time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.9 -156.754 -86.6414 8.34696 0.180389 0.168713 0.173693 0.179099 0.184607 0.190118 0.195816 0.201657 0.207534 0.213577 0.219818 0.226144 0.232529 0.23834 0.247839 0.239961 0.325353 0.283046 0.258989 0.257037 0.260008 0.253242 0.27607 0.262035 0.196094 0.36045 0.446508 0.252131 0.228496 0.209451 0.24826 0.21136 0.277538 0.495016 -3.20965 -2.49932 -2.50865 -2.51481 -2.52094 -2.52689 -2.53273 -2.5385 -2.5442 -2.54995 -2.55573 -2.56143 -2.56706 -2.57074 -2.58078 -2.55388 -2.62715 -2.56798 -2.55961 -2.56564 -2.55322 -2.54725 -2.57076 -2.55357 -2.3186 -2.23762 -2.4962 -2.49086 -2.4984 -2.48893 -2.55205 -2.45413 -2.25142 -2.97275 0.577544 0.200003 0.233457 0.218293 0.213043 0.206563 0.200621 0.194763 0.189011 0.183231 0.177437 0.171718 0.166082 0.162405 0.152356 0.179257 0.105988 0.165151 0.17353 0.1675 0.179917 0.185897 0.16239 0.179591 0.414583 0.495599 0.237062 0.242496 0.235054 0.245055 0.181051 0.287968 0.4479 0.814443 -0.209239 0.208495 -0.208623 0.208094 -0.207576 0.207033 -0.206472 0.205897 -0.205315 0.204725 -0.20409 0.20345 -0.202769 0.202144 -0.201618 0.200657 -0.212458 1 -0.213392 0.200452 -0.201238 0.204071 -0.201785 0.198653 -0.201585 0.205433 -0.152593 0.193347 -0.204351 0.208232 -0.206839 0.204313 -0.202649 0.195787 -0.201793 -1.64746e-12 1.16643e-11 -6.84159e-11 5.17633e-10 -1.87789e-09 1.6561e-08 -5.74648e-08 5.04272e-07 -3.25986e-06 9.46012e-06 -5.31393e-05 0.000136774 -0.000584777 0.00140024 -0.00846925 0.032966 -0.23577 1 -0.233985 0.0270647 0.000301141 0.000920899 -0.00370721 0.00122982 7.23868e-05 -0.00019793 0.000221501 -2.06659e-05 -2.36692e-06 8.50607e-06 -1.00186e-06 -3.72063e-07 1.50294e-06 -5.00934e-07 -1.08232e-07 
16 -153.963 -86.9387 8.04968 0.18653 0.173607 0.178942 0.1845 0.190012 0.195698 0.201758 0.207852 0.213779 0.219787 0.226143 0.232606 0.238884 0.244498 0.256705 0.250964 0.32443 0.301108 0.269605 0.26117 0.264907 0.262024 0.298481 0.264849 0.204261 0.404718 0.483557 0.255316 0.239604 0.205839 0.25477 0.212451 0.2883 0.510583 -3.21964 -2.50461 -2.5146 -2.52076 -2.52671 -2.53267 -2.5387 -2.54456 -2.55012 -2.55564 -2.56132 -2.56699 -2.57245 -2.57529 -2.58716 -2.56559 -2.62247 -2.58567 -2.5697 -2.56897 -2.55813 -2.553 -2.58481 -2.53437 -2.33585 -2.27994 -2.49981 -2.49383 -2.51563 -2.48686 -2.56614 -2.467 -2.27872 -3.00095 0.567552 0.194713 0.227507 0.212343 0.207269 0.200782 0.194656 0.188703 0.183091 0.177547 0.171843 0.16616 0.160698 0.157853 0.145975 0.16755 0.110661 0.147469 0.163439 0.164163 0.175008 0.180147 0.148342 0.198792 0.397336 0.45327 0.233449 0.23952 0.21782 0.247118 0.166963 0.275105 0.4206 0.786237 -0.209144 0.208346 -0.208425 0.207857 -0.207335 0.206776 -0.206177 0.205568 -0.204964 0.204377 -0.203722 0.203072 -0.202371 0.201713 -0.201187 0.200167 -0.211482 1 -0.213323 0.199935 -0.200992 0.204302 -0.200483 0.197715 -0.203124 0.202525 -0.164552 0.192312 -0.203435 0.208526 -0.205892 0.204485 -0.201859 0.189621 -0.198685 -3.32646e-12 2.45762e-11 -1.45708e-10 1.05282e-09 -5.00053e-09 3.49163e-08 -1.61251e-07 9.34945e-07 -6.94176e-06 1.54685e-05 -6.98915e-05 0.000160541 -0.000639508 0.00159874 -0.00887459 0.0340513 -0.235384 1 -0.25012 0.0296773 0.00388377 -0.00229837 -0.00235031 0.00142637 -0.000397851 -0.000101049 0.00018404 -2.3765e-05 1.44747e-05 8.34617e-06 -8.6437e-06 1.74367e-06 8.20807e-07 -3.95076e-07 3.25076e-07 
16.1 -151.271 -87.1802 7.80819 0.195715 0.178643 0.184404 0.190077 0.1956 0.201468 0.207825 0.214108 0.220075 0.22606 0.232506 0.239068 0.245269 0.250844 0.265081 0.265255 0.316764 0.317495 0.282406 0.266226 0.270265 0.270425 0.311217 0.267732 0.238796 0.441405 0.489681 0.256525 0.248923 0.204265 0.250893 0.225045 0.319637 0.530249 -3.23334 -2.50936 -2.52062 -2.52671 -2.53248 -2.53844 -2.5446 -2.55051 -2.55595 -2.56124 -2.56682 -2.5724 -2.57766 -2.58001 -2.59226 -2.58036 -2.6113 -2.60178 -2.58156 -2.57274 -2.56477 -2.56105 -2.5889 -2.51397 -2.3746 -2.3196 -2.47104 -2.50026 -2.53348 -2.49171 -2.56352 -2.47137 -2.30117 -3.01459 0.553855 0.189962 0.221478 0.206391 0.201505 0.195018 0.188755 0.182747 0.177263 0.171941 0.166348 0.160757 0.155481 0.153126 0.140876 0.152775 0.121834 0.13135 0.15158 0.160398 0.168371 0.172094 0.14425 0.219193 0.358582 0.413614 0.262222 0.233098 0.199974 0.242273 0.169581 0.270735 0.398155 0.772605 -0.209134 0.208263 -0.208308 0.207715 -0.207186 0.206609 -0.205976 0.20534 -0.204713 0.204121 -0.203448 0.202784 -0.202069 0.201369 -0.200811 0.199779 -0.210586 1 -0.212922 0.199596 -0.200858 0.203742 -0.199539 0.197919 -0.204352 0.198782 -0.176593 0.19338 -0.202987 0.207832 -0.205204 0.205246 -0.201333 0.181567 -0.194666 -6.78309e-12 5.25372e-11 -2.83495e-10 2.75114e-09 -1.6503e-08 6.86822e-08 -5.18182e-07 9.74253e-07 -6.35651e-06 1.74187e-05 -6.24523e-05 0.000163423 -0.000636963 0.00184897 -0.00887381 0.0343337 -0.231423 1 -0.259203 0.0325954 0.00396856 -0.00428529 -0.000423639 0.00123015 -0.000805022 6.03231e-05 5.5357e-05 -1.60553e-05 2.70472e-05 4.90414e-06 -1.34681e-05 3.78893e-06 -7.78903e-07 -2.58113e-08 6.8871e-07 
16.2 -148.675 -87.3631 7.62523 0.207026 0.183906 0.190067 0.195824 0.2014 0.207435 0.21397 0.220338 0.226372 0.232387 0.238878 0.245499 0.251707 0.257445 0.272669 0.281225 0.305078 0.330876 0.296253 0.272925 0.276371 0.278298 0.312881 0.271579 0.289872 0.466376 0.46471 0.258407 0.255338 0.207384 0.239907 0.247808 0.357649 0.547627 -3.24977 -2.51386 -2.52671 -2.53266 -2.53827 -2.5442 -2.55041 -2.55628 -2.56163 -2.56676 -2.57219 -2.57762 -2.58272 -2.58501 -2.59607 -2.59643 -2.59707 -2.61452 -2.59379 -2.57746 -2.57252 -2.57091 -2.58346 -2.49778 -2.42718 -2.35017 -2.42003 -2.51062 -2.54836 -2.50374 -2.54769 -2.46942 -2.31382 -3.01398 0.53742 0.18546 0.215397 0.200442 0.195712 0.189254 0.182947 0.176981 0.171585 0.166426 0.160978 0.155533 0.150421 0.148134 0.137063 0.136706 0.136065 0.118614 0.139343 0.155673 0.160624 0.162236 0.149692 0.23538 0.306003 0.38304 0.31323 0.222732 0.185096 0.230242 0.18541 0.272681 0.385501 0.773208 -0.208919 0.207978 -0.208027 0.207425 -0.206879 0.206286 -0.205631 0.204974 -0.204326 0.203716 -0.20303 0.202348 -0.201625 0.200877 -0.200261 0.199257 -0.209659 1 -0.212082 0.199168 -0.200543 0.202224 -0.198867 0.198928 -0.204598 0.194698 -0.185427 0.195972 -0.202817 0.206065 -0.20466 0.206024 -0.200952 0.17398 -0.190592 -2.99747e-11 1.32609e-10 -9.22995e-10 3.29158e-09 -3.04545e-08 4.46862e-08 -3.88015e-07 8.17742e-07 -3.33631e-06 1.45466e-05 -4.46331e-05 0.000153814 -0.00062396 0.00213443 -0.00852167 0.033947 -0.225329 1 -0.260231 0.0354013 0.00039918 -0.00438027 0.00164741 0.000674424 -0.0009181 0.000243608 -9.56095e-05 3.36045e-06 2.58265e-05 -4.40749e-07 -1.24827e-05 4.56989e-06 -2.24286e-06 4.33999e-07 7.45105e-07 
16.3 -146.172 -87.4995 7.48882 0.21918 0.189463 0.195914 0.201714 0.207412 0.213577 0.220137 0.226498 0.232652 0.238772 0.245258 0.2519 0.258219 0.264336 0.27933 0.297168 0.29275 0.340035 0.309699 0.281778 0.283735 0.285443 0.304386 0.277119 0.345796 0.47621 0.414641 0.263274 0.259061 0.216504 0.226772 0.274793 0.390356 0.559349 -3.26747 -2.51845 -2.53281 -2.53857 -2.5441 -2.54996 -2.55608 -2.56181 -2.56713 -2.57218 -2.57742 -2.58267 -2.58763 -2.59029 -2.59882 -2.61189 -2.58326 -2.62282 -2.6049 -2.58353 -2.58062 -2.58161 -2.5709 -2.48964 -2.48374 -2.36761 -2.36091 -2.52419 -2.5574 -2.52119 -2.52539 -2.46404 -2.31459 -3.00592 0.519723 0.180874 0.209294 0.194528 0.189878 0.183493 0.177276 0.171448 0.166088 0.161008 0.155746 0.150487 0.145515 0.14285 0.134318 0.121242 0.149877 0.110319 0.128232 0.149606 0.152519 0.151539 0.162248 0.243521 0.249445 0.365604 0.372349 0.209165 0.176058 0.212793 0.207709 0.278063 0.38473 0.781276 -0.20826 0.207278 -0.207375 0.206781 -0.206211 0.205603 -0.204937 0.204271 -0.203604 0.202963 -0.202268 0.201566 -0.200842 0.200045 -0.19935 0.198407 -0.208652 1 -0.210781 0.198425 -0.199796 0.199804 -0.198328 0.200221 -0.203419 0.190812 -0.188723 0.19917 -0.202674 0.203441 -0.204107 0.206296 -0.200575 0.168894 -0.187153 -4.52501e-11 1.91809e-10 -1.41634e-09 1.84701e-09 -2.46267e-08 5.55072e-08 -2.74985e-07 9.79812e-07 -2.60872e-06 1.24893e-05 -3.72931e-05 0.000149996 -0.000594938 0.00237444 -0.00795422 0.0332373 -0.218814 1 -0.25392 0.0376925 -0.00592774 -0.00247516 0.00327122 -0.000104134 -0.000712152 0.000403313 -0.000228233 2.93861e-05 1.22208e-05 -6.95624e-06 -7.10983e-06 4.12531e-06 -3.54551e-06 8.88553e-07 5.60864e-07 
16.4 -143.757 -87.6097 7.37864 0.230926 0.195337 0.201927 0.207713 0.213606 0.219852 0.226287 0.232597 0.238921 0.245225 0.251675 0.258296 0.264821 0.271509 0.285096 0.311638 0.283259 0.344269 0.321585 0.292851 0.292623 0.291778 0.28881 0.284755 0.397567 0.469181 0.351396 0.271904 0.261273 0.231049 0.216531 0.298631 0.412355 0.566276 -3.28487 -2.52339 -2.5389 -2.54441 -2.54996 -2.5557 -2.56157 -2.56712 -2.57244 -2.57749 -2.58252 -2.58755 -2.59239 -2.59582 -2.60089 -2.62504 -2.57279 -2.62642 -2.61367 -2.591 -2.5884 -2.59193 -2.55497 -2.49128 -2.53442 -2.37069 -2.30822 -2.53907 -2.55935 -2.54089 -2.50434 -2.45775 -2.30493 -2.99956 0.502319 0.17593 0.203205 0.18869 0.184021 0.177752 0.171781 0.166141 0.160778 0.155697 0.150646 0.145602 0.140755 0.137325 0.132251 0.108099 0.160345 0.106716 0.119469 0.142133 0.144737 0.141212 0.178184 0.241889 0.198762 0.362523 0.425046 0.194286 0.174107 0.193095 0.228759 0.284357 0.394393 0.787634 -0.207009 0.206038 -0.206227 0.205653 -0.205053 0.20443 -0.203769 0.2031 -0.202417 0.201736 -0.201035 0.200315 -0.199593 0.198754 -0.197966 0.197107 -0.207582 1 -0.209065 0.197212 -0.198458 0.196724 -0.197751 0.201208 -0.200692 0.187587 -0.185641 0.201934 -0.202299 0.200381 -0.203385 0.205712 -0.200021 0.167428 -0.184771 -1.38496e-10 2.99131e-10 -2.1738e-09 5.36996e-09 -2.64742e-08 8.77137e-08 -2.77477e-07 1.06231e-06 -2.73878e-06 1.15972e-05 -3.9855e-05 0.00015976 -0.000557197 0.00255129 -0.00744279 0.0326374 -0.213554 1 -0.242445 0.0391898 -0.013405 0.000990967 0.00394543 -0.000915944 -0.000234917 0.000492371 -0.000280976 5.48311e-05 -6.10945e-06 -1.42721e-05 4.70166e-06 1.84971e-06 -4.24326e-06 1.24878e-06 -1.47628e-07 
16.5 -141.429 -87.7148 7.27354 0.241299 0.201502 0.208065 0.213789 0.219924 0.226209 0.232422 0.238688 0.245211 0.251745 0.258156 0.264731 0.271517 0.278912 0.290169 0.323566 0.279354 0.343825 0.331162 0.305638 0.30273 0.297462 0.270879 0.294533 0.439314 0.447342 0.29163 0.283323 0.262952 0.248719 0.212957 0.313689 0.421941 0.570682 -3.30071 -2.52885 -2.54492 -2.55015 -2.55579 -2.56139 -2.56689 -2.57225 -2.57758 -2.58268 -2.5875 -2.5923 -2.59702 -2.60147 -2.60276 -2.63457 -2.56767 -2.62581 -2.61941 -2.59957 -2.59539 -2.60071 -2.53981 -2.50233 -2.57121 -2.36097 -2.27383 -2.55266 -2.55497 -2.5592 -2.49104 -2.45241 -2.2892 -3.00178 0.486477 0.170475 0.197182 0.182955 0.178192 0.172066 0.166463 0.161014 0.155635 0.150507 0.145664 0.140852 0.136129 0.131675 0.130382 0.0985655 0.165466 0.10732 0.113721 0.13357 0.137747 0.132431 0.193338 0.230839 0.161969 0.37224 0.459431 0.180693 0.178486 0.174779 0.24206 0.28969 0.41012 0.785411 -0.205136 0.20424 -0.204555 0.204003 -0.203372 0.202736 -0.202088 0.201421 -0.200725 0.200001 -0.199298 0.198562 -0.197844 0.196974 -0.19609 0.19532 -0.20651 1 -0.207027 0.195462 -0.196483 0.193336 -0.196965 0.201357 -0.19664 0.185313 -0.176936 0.203345 -0.201473 0.197359 -0.202361 0.204164 -0.19909 0.169605 -0.183592 -2.02391e-10 3.98454e-10 -2.63467e-09 8.82844e-09 -2.55162e-08 9.28022e-08 -2.78042e-07 1.02979e-06 -2.92982e-06 1.16782e-05 -4.35095e-05 0.000181398 -0.000560284 0.0026777 -0.00726092 0.0325324 -0.210929 1 -0.228883 0.0397987 -0.0201323 0.00516643 0.00345377 -0.00157078 0.000388469 0.000479172 -0.000205742 6.6133e-05 -1.46933e-05 -2.06217e-05 2.0145e-05 -2.45732e-06 -3.39258e-06 1.29866e-06 -1.28851e-06 
16.6 -139.186 -87.8311 7.15724 0.249758 0.207882 0.214271 0.219923 0.226301 0.232597 0.238582 0.244853 0.251567 0.258321 0.264725 0.27125 0.278306 0.286453 0.294883 0.332287 0.282297 0.340062 0.338082 0.319155 0.313346 0.302819 0.256043 0.30611 0.467361 0.417133 0.253421 0.29571 0.264487 0.26633 0.217963 0.317425 0.418274 0.574091 -3.31423 -2.53481 -2.55082 -2.55577 -2.56153 -2.56697 -2.57207 -2.57726 -2.58259 -2.58773 -2.59238 -2.59694 -2.60153 -2.60708 -2.60492 -2.63977 -2.56882 -2.62205 -2.62213 -2.60857 -2.6014 -2.60706 -2.52918 -2.5208 -2.58914 -2.34224 -2.26497 -2.56234 -2.54676 -2.57299 -2.48927 -2.44944 -2.27316 -3.01439 0.472964 0.164511 0.19128 0.177327 0.172454 0.166484 0.161287 0.156005 0.150625 0.145457 0.140787 0.136209 0.131617 0.126064 0.128222 0.093361 0.164317 0.111083 0.11101 0.124571 0.131742 0.126087 0.203971 0.21236 0.144041 0.390971 0.468288 0.171012 0.186696 0.160986 0.243835 0.292663 0.426159 0.772796 -0.202726 0.201969 -0.202423 0.201889 -0.201232 0.200583 -0.19995 0.199285 -0.198578 0.197816 -0.197112 0.196365 -0.195649 0.194762 -0.193794 0.193107 -0.205503 1 -0.204812 0.193209 -0.193941 0.190007 -0.195832 0.200305 -0.191769 0.184069 -0.164618 0.202798 -0.200057 0.194765 -0.200949 0.201769 -0.197636 0.174528 -0.183543 -2.66085e-10 7.35944e-10 -2.5774e-09 8.97774e-09 -2.35697e-08 8.65127e-08 -2.88519e-07 1.03243e-06 -3.24944e-06 1.32904e-05 -4.828e-05 0.000210019 -0.000599414 0.00278865 -0.0076298 0.033162 -0.211848 1 -0.216484 0.0396329 -0.0244867 0.00902655 0.00191209 -0.00189878 0.000951539 0.000372255 -3.59096e-05 6.03558e-05 -1.02605e-05 -2.3457e-05 3.19754e-05 -7.47167e-06 -8.66618e-07 9.23967e-07 -2.28736e-06 
16.7 -137.026 -87.9677 7.02065 0.25622 0.214385 0.220492 0.226116 0.232685 0.23898 0.244836 0.251175 0.258029 0.264947 0.2714 0.277886 0.285184 0.294025 0.299646 0.337516 0.291914 0.335178 0.342397 0.33219 0.323779 0.308142 0.249223 0.31879 0.479253 0.388369 0.249884 0.307435 0.266399 0.280848 0.231462 0.310723 0.4018 0.576063 -3.32521 -2.54115 -2.55655 -2.56131 -2.56712 -2.5724 -2.57716 -2.58221 -2.58749 -2.59262 -2.59716 -2.6015 -2.60595 -2.61247 -2.60778 -2.64056 -2.57611 -2.61652 -2.62233 -2.61715 -2.60649 -2.61053 -2.52572 -2.54377 -2.58672 -2.31964 -2.28335 -2.56621 -2.53816 -2.58032 -2.49956 -2.44989 -2.26221 -3.03438 0.461984 0.158178 0.185548 0.171793 0.166862 0.161052 0.156198 0.151056 0.145723 0.140561 0.136004 0.131656 0.127191 0.120667 0.12536 0.0925777 0.157027 0.116612 0.110803 0.115987 0.126653 0.122616 0.207435 0.189395 0.14646 0.413569 0.449907 0.167141 0.195293 0.153665 0.23354 0.29221 0.437112 0.752815 -0.199956 0.199388 -0.199971 0.199445 -0.198771 0.198111 -0.197488 0.19682 -0.196106 0.195318 -0.19461 0.193858 -0.193136 0.192248 -0.191221 0.190607 -0.204599 1 -0.202602 0.190578 -0.190998 0.187055 -0.194277 0.197935 -0.186738 0.183731 -0.151349 0.200121 -0.198028 0.19282 -0.199138 0.198806 -0.195619 0.180741 -0.18436 -2.78582e-10 8.83697e-10 -2.25616e-09 7.24832e-09 -2.28041e-08 8.6789e-08 -3.13012e-07 1.12109e-06 -3.78382e-06 1.62188e-05 -5.52083e-05 0.000246241 -0.000678784 0.00295337 -0.00865316 0.0345982 -0.216633 1 -0.20799 0.0389884 -0.0255334 0.0116709 -0.000378627 -0.0017932 0.00129725 0.000196391 0.000158566 4.52761e-05 -4.38213e-06 -2.2427e-05 3.7137e-05 -1.18044e-05 2.25757e-06 3.07988e-07 -2.73747e-06 
16.8 -134.95 -88.1269 6.86147 0.261025 0.220918 0.226705 0.232375 0.239049 0.245343 0.251242 0.2577 0.264621 0.271625 0.27818 0.284663 0.292147 0.301526 0.30486 0.339332 0.307042 0.331456 0.344523 0.343584 0.333595 0.313588 0.253538 0.331874 0.473457 0.371174 0.282978 0.317555 0.269841 0.290192 0.251408 0.297456 0.376245 0.574589 -3.33394 -2.54762 -2.56209 -2.56675 -2.57253 -2.57765 -2.5822 -2.58713 -2.5923 -2.59736 -2.60184 -2.60597 -2.61031 -2.6175 -2.6116 -2.63743 -2.58853 -2.61071 -2.62092 -2.62447 -2.6109 -2.61121 -2.53061 -2.56802 -2.56576 -2.29867 -2.32544 -2.56368 -2.53254 -2.58077 -2.51963 -2.45443 -2.26006 -3.05628 0.453248 0.151704 0.180009 0.166346 0.161449 0.155806 0.151154 0.146132 0.140914 0.135821 0.131323 0.127178 0.122832 0.115641 0.121536 0.0957091 0.144602 0.122424 0.112216 0.108665 0.122236 0.121939 0.202545 0.165141 0.167419 0.43454 0.407819 0.169672 0.200916 0.153216 0.21347 0.287674 0.439266 0.730913 -0.197054 0.196702 -0.197388 0.196855 -0.196176 0.195507 -0.194882 0.194207 -0.193486 0.192688 -0.191972 0.191219 -0.190483 0.189609 -0.188563 0.188017 -0.203788 1 -0.2006 0.187768 -0.18789 0.184691 -0.192299 0.194385 -0.182216 0.184035 -0.139756 0.195572 -0.195476 0.191556 -0.196988 0.195626 -0.193138 0.186612 -0.185635 -2.40062e-10 8.78979e-10 -2.11352e-09 6.63698e-09 -2.41101e-08 1.01572e-07 -3.42887e-07 1.29203e-06 -4.36316e-06 2.0088e-05 -6.41338e-05 0.000295068 -0.000810043 0.00319307 -0.0103404 0.0367784 -0.224985 1 -0.205139 0.0382636 -0.0232519 0.0125503 -0.00300021 -0.00125932 0.0013401 -1.85898e-05 0.000357622 2.59907e-05 4.69587e-06 -1.71474e-05 3.5139e-05 -1.49588e-05 6.11703e-06 -5.75642e-07 -2.5399e-06 
16.9 -132.955 -88.3061 6.68224 0.26484 0.227409 0.232927 0.238715 0.245397 0.251703 0.257818 0.264425 0.271348 0.278365 0.285057 0.291599 0.299187 0.308875 0.310839 0.338205 0.325893 0.330426 0.345159 0.352446 0.342563 0.31926 0.269604 0.345052 0.450021 0.371377 0.34345 0.325789 0.276057 0.293674 0.27439 0.283432 0.349881 0.568855 -3.34107 -2.55397 -2.56745 -2.57212 -2.57775 -2.5827 -2.58721 -2.59203 -2.59702 -2.60196 -2.60641 -2.61039 -2.61461 -2.62204 -2.61646 -2.63138 -2.60448 -2.60595 -2.61888 -2.62988 -2.61495 -2.60965 -2.54351 -2.59065 -2.53073 -2.28419 -2.3836 -2.55572 -2.53223 -2.57546 -2.54534 -2.46309 -2.26809 -3.07515 0.446123 0.145354 0.174649 0.160983 0.156231 0.150754 0.14614 0.141228 0.136192 0.131228 0.12676 0.12276 0.118533 0.111096 0.116674 0.101754 0.128654 0.12718 0.114255 0.103258 0.118194 0.1235 0.189647 0.142517 0.202456 0.449025 0.349665 0.177635 0.20122 0.158521 0.187763 0.279014 0.431231 0.712043 -0.194261 0.194126 -0.194871 0.19432 -0.193646 0.192971 -0.19233 0.19164 -0.190915 0.190124 -0.189393 0.188641 -0.187883 0.187036 -0.186012 0.185547 -0.20302 1 -0.198986 0.185013 -0.18488 0.183004 -0.189968 0.190003 -0.178748 0.184644 -0.131883 0.189757 -0.19259 0.190852 -0.194619 0.192565 -0.190393 0.190649 -0.186865 -2.07997e-10 8.7161e-10 -2.3433e-09 8.0975e-09 -3.055e-08 1.38047e-07 -4.23649e-07 1.70661e-06 -5.4556e-06 2.64832e-05 -7.98672e-05 0.000361635 -0.00100914 0.0035071 -0.0125254 0.039508 -0.236022 1 -0.208463 0.0378643 -0.0184553 0.0115768 -0.0054153 -0.000405625 0.00108912 -0.00023281 0.000484516 6.47285e-06 1.18796e-05 -6.9941e-06 2.4033e-05 -1.56027e-05 9.60621e-06 -1.62525e-06 -1.68335e-06 
17 -131.041 -88.5002 6.48817 0.268517 0.233817 0.239196 0.245147 0.251751 0.258096 0.264553 0.271313 0.278194 0.285174 0.292017 0.298698 0.306294 0.316021 0.317739 0.33504 0.346473 0.332706 0.345206 0.358315 0.35059 0.325359 0.295631 0.358433 0.411839 0.387694 0.41763 0.332323 0.285402 0.292069 0.296757 0.274801 0.333304 0.561884 -3.34737 -2.55996 -2.57267 -2.57739 -2.58278 -2.58758 -2.59218 -2.5969 -2.60166 -2.60641 -2.61083 -2.61476 -2.61884 -2.62606 -2.62223 -2.62377 -2.62203 -2.60325 -2.61712 -2.63306 -2.61883 -2.60676 -2.56274 -2.60932 -2.48788 -2.27959 -2.44777 -2.54468 -2.53804 -2.56669 -2.5719 -2.47524 -2.28542 -3.08847 0.439821 0.139368 0.169433 0.155713 0.151204 0.145874 0.141173 0.136363 0.131554 0.126772 0.122333 0.118391 0.1143 0.107084 0.110903 0.109362 0.111101 0.129884 0.116018 0.100079 0.114311 0.12638 0.170414 0.123845 0.245305 0.453622 0.285496 0.188669 0.195414 0.16729 0.161202 0.266866 0.413904 0.698721 -0.191783 0.191843 -0.192599 0.192021 -0.191359 0.190677 -0.190008 0.1893 -0.188572 0.1878 -0.18705 0.186295 -0.185508 0.184696 -0.183741 0.183381 -0.202228 1 -0.197879 0.182542 -0.182222 0.181978 -0.187405 0.18527 -0.176668 0.185222 -0.128872 0.183478 -0.18961 0.19049 -0.192182 0.189876 -0.187618 0.191732 -0.187539 -2.36625e-10 1.08874e-09 -3.29786e-09 1.29606e-08 -4.54949e-08 2.05485e-07 -6.2953e-07 2.63219e-06 -8.25445e-06 3.80971e-05 -0.000110028 0.000446954 -0.00130538 0.00387084 -0.0149461 0.0425217 -0.248425 1 -0.21735 0.0381008 -0.0124983 0.00911501 -0.00714518 0.000585821 0.00055812 -0.000400393 0.000516723 -1.08445e-05 1.605e-05 5.77479e-06 5.31407e-06 -1.322e-05 1.18354e-05 -2.58146e-06 -2.7339e-07 
17.1 -129.207 -88.7027 6.28563 0.272909 0.240123 0.245554 0.251669 0.258145 0.264571 0.271413 0.278305 0.285129 0.29205 0.299047 0.305947 0.313453 0.322946 0.325529 0.331155 0.366931 0.338291 0.34568 0.361245 0.357607 0.332212 0.328133 0.372106 0.365619 0.414338 0.49262 0.337725 0.297114 0.287379 0.315654 0.276142 0.335591 0.559527 -3.35364 -2.5654 -2.57778 -2.58255 -2.58763 -2.59232 -2.59707 -2.60169 -2.60621 -2.61074 -2.61512 -2.61908 -2.623 -2.62955 -2.6286 -2.61612 -2.63926 -2.60315 -2.61631 -2.63409 -2.6226 -2.6037 -2.58569 -2.62242 -2.44437 -2.28632 -2.50744 -2.5338 -2.54915 -2.55735 -2.59495 -2.48973 -2.30937 -3.09652 0.433553 0.133925 0.16432 0.15055 0.14635 0.14113 0.136281 0.131573 0.127005 0.122443 0.118049 0.114069 0.110147 0.103595 0.104537 0.117018 0.0938742 0.129981 0.116821 0.0990444 0.110539 0.12945 0.147458 0.110742 0.288817 0.446898 0.225819 0.199555 0.184301 0.176626 0.138149 0.252375 0.389957 0.690672 -0.189764 0.189976 -0.1907 0.190092 -0.189442 0.188753 -0.188047 0.187319 -0.186588 0.185842 -0.185067 0.184304 -0.183487 0.182708 -0.181868 0.181636 -0.201342 1 -0.197297 0.180534 -0.18012 0.181509 -0.184753 0.180705 -0.176056 0.185478 -0.130886 0.177575 -0.186782 0.190215 -0.189831 0.187697 -0.185009 0.189279 -0.18724 -3.47006e-10 1.57659e-09 -5.15651e-09 2.18026e-08 -7.59854e-08 3.26975e-07 -1.02633e-06 4.19066e-06 -1.36766e-05 5.45784e-05 -0.000158625 0.000540083 -0.00169566 0.00425304 -0.0171977 0.0455124 -0.260657 1 -0.230319 0.0391102 -0.00688921 0.00582683 -0.0078494 0.00148981 -0.000203299 -0.000480093 0.000449732 -2.16742e-05 1.91512e-05 1.97187e-05 -1.86779e-05 -7.65e-06 1.19562e-05 -3.14007e-06 1.55502e-06 
