time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.7 -519.415 -100.99 21.3299 0.0363597 0.0342137 0.0342244 0.034231 0.0342427 0.0342628 0.0343002 0.0343681 0.0344887 0.0347067 0.0350999 0.0358057 0.0370761 0.0393816 0.0433776 0.0539265 0.0997945 0.392593 0.595366 0.325067 0.34503 0.361188 0.300076 0.253619 0.18013 0.130779 0.0948642 0.152279 0.448713 0.0584921 0.0418745 0.0476799 0.0360516 0.036543 0.0346709 0.0344859 0.0343684 0.0343005 0.0342633 0.034243 0.0342311 0.0342248 0.0342141 0.0363599 -2.81699 -2.23795 -2.2383 -2.23832 -2.23836 -2.23843 -2.23856 -2.2388 -2.23922 -2.23998 -2.24134 -2.24377 -2.24807 -2.25569 -2.26842 -2.28963 -2.20065 -2.11342 -2.12232 -2.34943 -2.5545 -2.60768 -2.58858 -2.54994 -2.50344 -2.43147 -2.33352 -2.18872 -1.94699 -2.06873 -2.25713 -2.24078 -2.21582 -2.24094 -2.23896 -2.23919 -2.2388 -2.23856 -2.23843 -2.23836 -2.23832 -2.2383 -2.23795 -2.81699 0.970204 0.461374 0.503802 0.494779 0.495618 0.495019 0.49479 0.494461 0.493992 0.493204 0.491824 0.489387 0.485079 0.477447 0.464718 0.443508 0.532485 0.619708 0.610809 0.383702 0.178628 0.125452 0.144551 0.183187 0.229692 0.301663 0.399616 0.544412 0.786148 0.664405 0.476011 0.492367 0.517331 0.492222 0.494223 0.494024 0.49446 0.494789 0.495018 0.495618 0.494779 0.503801 0.461374 0.970204 0.212411 -0.212081 0.212115 -0.212115 0.212114 -0.212113 0.212111 -0.212108 0.212102 -0.212092 0.212074 -0.21204 0.211979 -0.211869 0.211663 -0.211235 0.209934 -0.198945 0.172406 -0.178916 0.197621 -0.203681 1 -0.2064 0.195803 -0.202792 0.206355 -0.207036 0.208313 -0.162846 0.211503 -0.210852 0.21194 -0.212059 0.212007 -0.212094 0.212103 -0.212108 0.212111 -0.212113 0.212114 -0.212115 0.212115 -0.212081 0.212411 -1.84031e-18 -5.85718e-18 1.82783e-18 1.17496e-17 2.91204e-16 3.74451e-19 -1.30576e-16 -4.1338e-16 1.00352e-14 -2.3519e-13 5.47461e-12 -1.22514e-10 2.56404e-09 -4.56418e-08 9.68126e-07 -1.72944e-05 0.000411226 -0.00102018 0.00404146 -0.00842581 0.0306965 -0.232598 1 -0.231382 0.029005 -0.00482156 0.000144564 2.37214e-05 1.03394e-06 -1.16013e-05 1.0012e-06 -1.09845e-06 4.05628e-08 -1.83533e-09 6.55023e-11 -2.30474e-12 7.94734e-14 -2.69483e-15 1.32184e-16 -3.49948e-19 7.58318e-17 -2.59385e-19 1.96352e-16 9.91335e-19 2.86852e-17 
8.8 -515.851 -101.278 21.0413 0.03636 0.0342142 0.0342254 0.0342327 0.034245 0.0342678 0.0343096 0.0343835 0.034517 0.0347588 0.0351919 0.0359727 0.0373774 0.0398931 0.0443857 0.0542148 0.0899793 0.430512 0.601729 0.325935 0.35612 0.371515 0.307474 0.270377 0.18942 0.138052 0.103031 0.134781 0.430176 0.0680835 0.043716 0.0324152 0.0370103 0.037038 0.034802 0.0345124 0.0343839 0.0343101 0.034268 0.0342454 0.0342329 0.0342257 0.0342145 0.0363602 -2.81699 -2.23795 -2.2383 -2.23833 -2.23837 -2.23845 -2.2386 -2.23886 -2.23932 -2.24016 -2.24166 -2.24433 -2.24907 -2.25729 -2.27114 -2.29049 -2.17267 -2.16417 -2.16372 -2.36955 -2.56554 -2.61526 -2.59584 -2.57188 -2.51221 -2.44257 -2.35932 -2.20849 -1.94258 -2.16015 -2.25309 -2.21862 -2.23773 -2.23939 -2.24112 -2.2393 -2.23886 -2.2386 -2.23845 -2.23837 -2.23833 -2.2383 -2.23795 -2.81699 0.970203 0.461373 0.503799 0.494773 0.49561 0.495002 0.494757 0.494407 0.493894 0.493023 0.491506 0.488818 0.484072 0.475853 0.461992 0.442644 0.56046 0.568964 0.569407 0.36358 0.167591 0.117872 0.137288 0.161255 0.220918 0.290565 0.373809 0.52464 0.790555 0.572987 0.480052 0.514525 0.495425 0.493771 0.492066 0.493916 0.494406 0.494756 0.495002 0.495609 0.494773 0.503798 0.461372 0.970203 0.210939 -0.210612 0.210645 -0.210644 0.210644 -0.210643 0.210641 -0.210637 0.210631 -0.21062 0.210599 -0.210562 0.210496 -0.210375 0.210156 -0.209771 0.207969 -0.192557 0.166686 -0.174573 0.194243 -0.201616 1 -0.202684 0.193182 -0.200749 0.204489 -0.205106 0.208356 -0.15952 0.209826 -0.210354 0.210497 -0.210531 0.210358 -0.210619 0.210631 -0.210637 0.210641 -0.210643 0.210644 -0.210644 0.210645 -0.210612 0.210939 6.76732e-17 6.08796e-18 7.39767e-17 1.32298e-17 -2.79375e-16 7.11664e-19 3.25185e-16 -2.98542e-16 7.29726e-15 -1.71628e-13 4.01773e-12 -9.11274e-11 1.99491e-09 -3.93869e-08 9.32434e-07 -2.03076e-05 0.000264882 -0.000636857 0.00452633 -0.00284455 0.0318777 -0.236256 1 -0.233188 0.0332191 -0.00573007 0.000101725 -1.17484e-05 5.56418e-06 5.11807e-06 2.02571e-07 -5.35492e-07 2.02128e-08 -3.86749e-10 -1.92942e-11 1.19145e-12 -6.50911e-14 2.94723e-15 -3.26634e-16 2.32035e-18 -1.71066e-16 -8.32751e-19 -1.46526e-17 -2.95664e-19 9.27461e-17 
8.9 -512.191 -101.412 20.9077 0.0363603 0.0342147 0.0342266 0.0342339 0.0342477 0.0342737 0.0343193 0.0344007 0.0345492 0.0348156 0.0352943 0.0361577 0.0377096 0.0404695 0.0455463 0.0556038 0.0829334 0.411634 0.604116 0.332712 0.36699 0.384824 0.320967 0.287941 0.199039 0.142654 0.114557 0.100128 0.437346 0.0752407 0.0445624 0.0355542 0.0385487 0.0371089 0.0370939 0.0473451 0.034351 0.0343222 0.0342738 0.0342481 0.0342345 0.0342269 0.034215 0.0363605 -2.81699 -2.23795 -2.23831 -2.23833 -2.23838 -2.23847 -2.23863 -2.23892 -2.23943 -2.24036 -2.24201 -2.24496 -2.25018 -2.25913 -2.2741 -2.29289 -2.18341 -2.13642 -2.18304 -2.39245 -2.5738 -2.62269 -2.60482 -2.59027 -2.52127 -2.45272 -2.38826 -2.16541 -1.96126 -2.15412 -2.25052 -2.23712 -2.26075 -2.23964 -2.24204 -2.24057 -2.2352 -2.23864 -2.23847 -2.23838 -2.23833 -2.23831 -2.23795 -2.81699 0.970202 0.461371 0.503794 0.494768 0.495601 0.494982 0.494723 0.494347 0.493782 0.492826 0.491153 0.488189 0.482968 0.474011 0.459036 0.44024 0.549718 0.596709 0.550091 0.340684 0.159331 0.110437 0.128312 0.142865 0.211857 0.280407 0.344867 0.567723 0.77187 0.579014 0.482624 0.496027 0.472401 0.493524 0.491145 0.492647 0.498063 0.494713 0.494982 0.4956 0.494767 0.503794 0.46137 0.970201 0.209144 -0.20882 0.208853 -0.208853 0.208852 -0.208851 0.208849 -0.208845 0.208838 -0.208826 0.208803 -0.208763 0.20869 -0.208557 0.20832 -0.207928 0.206124 -0.190408 0.169125 -0.170958 0.190114 -0.199539 1 -0.198781 0.19034 -0.19854 0.20255 -0.203674 0.207295 -0.161628 0.208073 -0.209041 0.208721 -0.208733 0.208615 -0.208678 0.208191 -0.208845 0.208849 -0.208851 0.208852 -0.208853 0.208853 -0.20882 0.209144 5.72437e-17 -2.75887e-18 7.44987e-17 -8.41146e-18 -1.61396e-17 2.91077e-18 -2.5997e-16 -6.61663e-17 1.75029e-15 -4.50048e-14 1.12498e-12 -2.83168e-11 7.63356e-10 -2.06034e-08 5.93298e-07 -1.60717e-05 5.26114e-05 -9.74348e-05 0.00421619 0.00226064 0.0331251 -0.240716 1 -0.237046 0.0378334 -0.0067208 0.000601415 -0.000125745 9.91661e-06 2.6895e-05 -1.65238e-06 1.2568e-06 -4.2628e-08 1.72825e-09 -6.87257e-11 2.72773e-12 -3.5007e-13 1.21343e-14 -3.83615e-16 6.55512e-18 -2.96663e-16 -9.86968e-19 1.78139e-16 4.3321e-19 -1.41377e-16 
9 -508.597 -101.402 20.9177 0.0363606 0.0342152 0.0342276 0.0342355 0.0342514 0.0342796 0.0343295 0.0344207 0.0345845 0.034878 0.0354085 0.0363617 0.0380751 0.0411459 0.0467231 0.05863 0.0892779 0.353456 0.605354 0.348061 0.378483 0.401117 0.341138 0.305491 0.209295 0.146286 0.125201 0.0879895 0.468209 0.072162 0.0439868 0.0514322 0.0383389 0.0368325 0.0330662 0.0450498 0.0342919 0.0343332 0.0342801 0.0342517 0.034236 0.034228 0.0342156 0.0363608 -2.81699 -2.23795 -2.23831 -2.23834 -2.23839 -2.23849 -2.23867 -2.23898 -2.23956 -2.24057 -2.2424 -2.24566 -2.25139 -2.26133 -2.27758 -2.3002 -2.22984 -2.05786 -2.18151 -2.41525 -2.57936 -2.62965 -2.61577 -2.60364 -2.5311 -2.46214 -2.40639 -2.10739 -1.98523 -2.0634 -2.25656 -2.26512 -2.24551 -2.24273 -2.24772 -2.2511 -2.23274 -2.23869 -2.23849 -2.23839 -2.23834 -2.23831 -2.23796 -2.81699 0.970201 0.461369 0.503791 0.494763 0.495588 0.494961 0.494687 0.494278 0.493659 0.492609 0.490761 0.487496 0.481758 0.471808 0.455559 0.432939 0.503297 0.675273 0.551625 0.317884 0.15377 0.103481 0.117363 0.129491 0.202027 0.270988 0.32674 0.625742 0.747902 0.66974 0.47658 0.468024 0.487643 0.490434 0.485461 0.482117 0.500521 0.494668 0.49496 0.495587 0.494762 0.50379 0.461368 0.9702 0.206969 -0.206649 0.206681 -0.206681 0.20668 -0.206679 0.206677 -0.206672 0.206665 -0.206651 0.206627 -0.206582 0.206502 -0.206357 0.206091 -0.205603 0.204211 -0.192668 0.176653 -0.168175 0.185576 -0.19739 1 -0.194953 0.187256 -0.195949 0.200312 -0.202023 0.204469 -0.164518 0.206064 -0.206018 0.2065 -0.206599 0.20662 -0.206755 0.206249 -0.206678 0.206676 -0.206679 0.20668 -0.206681 0.206681 -0.206649 0.206969 6.73004e-17 2.50341e-18 -2.02066e-16 3.8699e-18 -1.17383e-16 7.04514e-19 -1.09538e-16 1.85701e-16 -4.19634e-15 9.09101e-14 -1.91303e-12 3.64522e-11 -5.24048e-10 8.69963e-10 1.52531e-07 -8.45429e-06 -0.000104527 0.000334677 0.00348225 0.0049997 0.0346608 -0.24613 1 -0.243256 0.0421602 -0.00769298 0.00140152 -0.000243445 8.76863e-06 1.90629e-05 -1.78427e-06 1.92077e-06 -6.58397e-08 1.70303e-09 -3.8421e-11 2.90028e-12 -2.74552e-13 1.11443e-14 -6.66899e-16 9.41006e-18 9.58266e-17 4.78018e-19 7.22415e-17 6.78924e-20 1.5304e-16 
9.1 -504.98 -101.341 20.9788 0.036361 0.0342159 0.0342285 0.0342379 0.0342555 0.0342858 0.0343415 0.0344426 0.0346227 0.0349477 0.035534 0.0365865 0.0384793 0.0418983 0.0479216 0.0620079 0.103808 0.294242 0.609662 0.372039 0.391353 0.419971 0.367611 0.322096 0.220349 0.150989 0.132245 0.114305 0.480502 0.0651572 0.0440105 0.0540408 0.0370461 0.0370816 0.0361443 0.0449526 0.0344793 0.0343412 0.0342863 0.0342557 0.0342381 0.0342289 0.0342162 0.0363612 -2.81699 -2.23796 -2.23831 -2.23835 -2.23841 -2.23851 -2.23871 -2.23906 -2.23969 -2.24082 -2.24283 -2.24642 -2.25272 -2.26374 -2.28155 -2.30989 -2.28235 -1.98359 -2.16802 -2.43547 -2.5829 -2.63588 -2.62846 -2.61162 -2.54169 -2.47168 -2.41061 -2.09668 -1.99538 -2.01014 -2.26396 -2.25851 -2.21991 -2.24349 -2.22607 -2.22488 -2.23837 -2.23871 -2.23852 -2.23841 -2.23835 -2.23832 -2.23796 -2.81699 0.970199 0.461367 0.503788 0.494755 0.495573 0.494939 0.494646 0.494201 0.493526 0.492368 0.49033 0.486735 0.480423 0.469403 0.451583 0.423243 0.450786 0.749538 0.565115 0.297664 0.150229 0.0972545 0.104667 0.121514 0.191439 0.261448 0.322523 0.636453 0.737751 0.722995 0.469183 0.474636 0.513244 0.489673 0.507109 0.508337 0.494896 0.494647 0.494938 0.495573 0.494755 0.503787 0.461366 0.970198 0.204425 -0.204108 0.20414 -0.20414 0.204139 -0.204137 0.204135 -0.20413 0.204122 -0.204107 0.20408 -0.204032 0.203944 -0.203785 0.203488 -0.202885 0.201874 -0.195932 0.183646 -0.1659 0.180989 -0.195123 1 -0.191424 0.183955 -0.19284 0.197567 -0.199441 0.200696 -0.16229 0.203506 -0.202678 0.203899 -0.204049 0.204041 -0.204007 0.203614 -0.204131 0.204135 -0.204137 0.204139 -0.204139 0.20414 -0.204108 0.204425 -1.27248e-16 -5.87783e-19 6.26855e-17 -3.86517e-18 -4.36189e-17 6.56354e-18 -2.4435e-17 3.83429e-16 -8.78781e-15 2.00205e-13 -4.42538e-12 9.30623e-11 -1.78799e-09 2.82803e-08 -4.85566e-07 5.08344e-06 -0.000142897 0.000467515 0.00283202 0.00432765 0.0366647 -0.252512 1 -0.251665 0.0456645 -0.00861941 0.00218552 -0.000303338 3.75557e-06 -1.32238e-05 6.25751e-07 2.81566e-07 -1.2554e-08 1.31867e-09 -1.19693e-10 5.15011e-12 -6.15591e-13 2.27755e-14 -6.56176e-16 1.30382e-17 9.44131e-17 2.48135e-18 -2.55784e-16 -4.02725e-19 1.50759e-16 
9.2 -501.341 -101.471 20.8488 0.0363615 0.0342169 0.0342299 0.0342406 0.0342592 0.0342931 0.0343552 0.0344658 0.034665 0.0350252 0.0356716 0.0368353 0.038927 0.0426928 0.0492906 0.0644356 0.116944 0.274779 0.619906 0.40204 0.406103 0.440634 0.398841 0.337026 0.232296 0.158492 0.136281 0.158169 0.462307 0.066563 0.0458534 0.03999 0.0373975 0.037615 0.0404375 0.0447064 0.0346085 0.034355 0.0342934 0.0342596 0.0342407 0.0342302 0.0342173 0.0363617 -2.81699 -2.23796 -2.23832 -2.23836 -2.23842 -2.23854 -2.23876 -2.23914 -2.23984 -2.24108 -2.24331 -2.24726 -2.25419 -2.26619 -2.28584 -2.31746 -2.30971 -1.95902 -2.15318 -2.45145 -2.58549 -2.64127 -2.6422 -2.61479 -2.55275 -2.48236 -2.40831 -2.15112 -1.98776 -2.06569 -2.26405 -2.23267 -2.22974 -2.24128 -2.21743 -2.20996 -2.24163 -2.23875 -2.23854 -2.23842 -2.23836 -2.23832 -2.23796 -2.81699 0.970197 0.461363 0.503783 0.494746 0.49556 0.494914 0.494598 0.49412 0.493379 0.492101 0.489858 0.485897 0.478956 0.466954 0.447297 0.415673 0.423418 0.774113 0.579946 0.281683 0.14764 0.0918644 0.0909313 0.118336 0.180385 0.250767 0.324823 0.582011 0.74537 0.667447 0.469093 0.500474 0.503408 0.491886 0.515755 0.523259 0.491628 0.494602 0.494913 0.495559 0.494745 0.503782 0.461362 0.970197 0.201589 -0.201276 0.201308 -0.201308 0.201307 -0.201305 0.201302 -0.201297 0.201288 -0.201272 0.201243 -0.20119 0.201095 -0.200921 0.200598 -0.19994 0.198901 -0.196147 0.185561 -0.163735 0.176644 -0.192712 1 -0.188365 0.18049 -0.189186 0.194235 -0.195811 0.197049 -0.155375 0.200416 -0.200345 0.20107 -0.201163 0.201022 -0.200919 0.200556 -0.201293 0.201302 -0.201305 0.201307 -0.201308 0.201308 -0.201276 0.201589 -6.43353e-17 3.31814e-18 1.02545e-16 -3.41877e-18 3.10419e-16 4.61352e-18 -1.05401e-16 4.0841e-16 -9.3998e-15 2.1191e-13 -4.68648e-12 9.91172e-11 -1.95037e-09 3.34287e-08 -6.50496e-07 1.02272e-05 -0.000103668 0.000284475 0.00265853 0.000229059 0.0392357 -0.259748 1 -0.261744 0.0480712 -0.00948708 0.00266696 -0.000293633 3.20392e-07 -4.25457e-05 4.80747e-06 -2.14988e-06 8.76244e-08 -4.22357e-09 1.19548e-10 -3.87039e-12 -1.12345e-13 4.3153e-15 5.87287e-18 2.04457e-18 -7.06644e-17 -1.87451e-18 -6.25167e-17 -2.38115e-18 -1.05382e-16 
9.3 -497.688 -101.794 20.5253 0.0363619 0.0342175 0.0342315 0.0342427 0.0342633 0.0343017 0.0343698 0.0344916 0.0347126 0.0351102 0.0358241 0.0371107 0.0394216 0.0435473 0.0509247 0.0659988 0.123332 0.308763 0.632091 0.433932 0.422899 0.462141 0.432213 0.349894 0.245146 0.169773 0.139285 0.188917 0.438031 0.0779846 0.0481499 0.0322753 0.0392231 0.0375565 0.0383879 0.0471112 0.0344788 0.0343751 0.0343019 0.0342637 0.0342432 0.0342318 0.0342182 0.0363622 -2.817 -2.23796 -2.23832 -2.23836 -2.23843 -2.23857 -2.23881 -2.23923 -2.24 -2.24138 -2.24383 -2.24818 -2.2558 -2.26877 -2.29033 -2.32169 -2.30122 -1.99775 -2.14518 -2.46266 -2.58828 -2.64587 -2.65591 -2.61446 -2.56389 -2.4948 -2.40963 -2.2314 -1.9722 -2.16746 -2.2611 -2.23204 -2.25945 -2.2402 -2.23785 -2.23253 -2.23633 -2.23883 -2.23857 -2.23844 -2.23836 -2.23833 -2.23796 -2.817 0.970195 0.461361 0.503777 0.494738 0.495546 0.494884 0.494546 0.49403 0.493214 0.491807 0.489336 0.484973 0.477349 0.464367 0.44281 0.411441 0.431913 0.735381 0.587951 0.270472 0.144854 0.0872593 0.0772175 0.118674 0.169241 0.238329 0.323503 0.501728 0.760934 0.56568 0.472037 0.501106 0.473702 0.492965 0.495338 0.500686 0.496929 0.494525 0.494885 0.495545 0.494736 0.503776 0.461359 0.970194 0.198595 -0.198287 0.198318 -0.198317 0.198317 -0.198315 0.198312 -0.198306 0.198297 -0.198279 0.198247 -0.19819 0.198086 -0.197896 0.19755 -0.196898 0.195406 -0.19149 0.180929 -0.161462 0.172733 -0.190163 1 -0.185874 0.176933 -0.185107 0.190412 -0.191625 0.193972 -0.149625 0.197184 -0.19826 0.198114 -0.19816 0.198043 -0.198106 0.197656 -0.198305 0.198312 -0.198315 0.198317 -0.198317 0.198318 -0.198287 0.198595 -1.88725e-16 -6.18295e-20 -3.38982e-16 -1.00031e-17 -3.76342e-16 8.75286e-18 -1.19225e-17 5.39596e-16 -1.2985e-14 3.05633e-13 -7.18518e-12 1.65907e-10 -3.7109e-09 7.89683e-08 -1.8207e-06 3.8229e-05 -6.21331e-05 -0.000162478 0.00319394 -0.00648128 0.0424043 -0.267612 1 -0.272719 0.0494276 -0.0103809 0.00275152 -0.000253535 1.83411e-05 -3.3891e-05 5.52668e-06 -2.58664e-06 9.43851e-08 -4.40866e-09 1.91654e-10 -6.05268e-12 7.44496e-13 -2.47353e-14 8.67069e-16 -1.8054e-17 -8.44476e-17 -3.61822e-18 6.59285e-17 -2.26618e-18 1.97478e-17 
9.4 -494.024 -102.064 20.2555 0.0363624 0.034218 0.0342325 0.034245 0.0342685 0.0343107 0.0343853 0.034521 0.0347653 0.0352035 0.0359938 0.0374147 0.0399666 0.0445133 0.0527545 0.0678467 0.121582 0.377917 0.641072 0.463786 0.441578 0.483445 0.464615 0.360711 0.258814 0.184607 0.14304 0.189317 0.427717 0.0878974 0.0488759 0.0462659 0.0399162 0.037291 0.0337629 0.0456067 0.0343805 0.0343897 0.034311 0.0342688 0.0342456 0.034233 0.0342184 0.0363626 -2.817 -2.23796 -2.23833 -2.23837 -2.23845 -2.2386 -2.23886 -2.23933 -2.24018 -2.2417 -2.24441 -2.2492 -2.25755 -2.27171 -2.29504 -2.32542 -2.27063 -2.08193 -2.1483 -2.46958 -2.59221 -2.64987 -2.66838 -2.61223 -2.57483 -2.50888 -2.41995 -2.27926 -1.96537 -2.20265 -2.26449 -2.25771 -2.25999 -2.24311 -2.25027 -2.25212 -2.23264 -2.23888 -2.2386 -2.23845 -2.23837 -2.23833 -2.23796 -2.817 0.970193 0.461359 0.503774 0.49473 0.495528 0.494852 0.494492 0.493928 0.493031 0.491484 0.488759 0.483957 0.47559 0.46143 0.438095 0.407718 0.462507 0.651199 0.584832 0.263549 0.140917 0.0832606 0.0647484 0.120905 0.158305 0.224254 0.313184 0.453871 0.767764 0.530483 0.468647 0.475438 0.473166 0.490058 0.482914 0.481095 0.500625 0.494474 0.494852 0.495527 0.494728 0.503772 0.461359 0.970193 0.195604 -0.195301 0.195331 -0.195331 0.19533 -0.195328 0.195325 -0.195319 0.195308 -0.195289 0.195254 -0.195192 0.195078 -0.194871 0.194496 -0.19384 0.191778 -0.183209 0.171216 -0.159094 0.169345 -0.187513 1 -0.183973 0.173362 -0.180832 0.186345 -0.187585 0.191308 -0.149088 0.194193 -0.195091 0.195102 -0.195202 0.195235 -0.195381 0.194897 -0.195324 0.195324 -0.195328 0.19533 -0.195331 0.195331 -0.1953 0.195604 -2.29367e-16 4.63805e-19 -6.3566e-17 3.3458e-19 3.07593e-16 3.03176e-18 3.59609e-17 6.18702e-16 -1.51167e-14 3.71035e-13 -9.04441e-12 2.18591e-10 -5.1186e-09 1.15629e-07 -2.69875e-06 5.85495e-05 -5.09402e-05 -0.000667959 0.00453146 -0.0144764 0.0461137 -0.275791 1 -0.28372 0.0500431 -0.0113325 0.00247258 -0.000209531 4.60084e-05 2.2333e-05 -1.26143e-06 7.58164e-07 -4.0797e-08 2.47682e-09 -8.82014e-11 1.80612e-12 -8.51986e-13 2.68409e-14 -7.66694e-16 1.01365e-17 6.53993e-17 -7.24919e-19 -7.43078e-17 3.53191e-19 1.90167e-16 
9.5 -490.353 -102.136 20.1834 0.0363629 0.0342189 0.0342338 0.034248 0.0342745 0.0343201 0.034403 0.0345535 0.0348226 0.0353072 0.036181 0.03775 0.0405679 0.0456116 0.0546644 0.0710425 0.115358 0.448151 0.650548 0.488785 0.461711 0.503562 0.493108 0.369913 0.273147 0.201577 0.149543 0.164139 0.448318 0.0873537 0.0484264 0.0580068 0.0388015 0.0377792 0.0355316 0.0461253 0.0345599 0.0343998 0.0343205 0.0342747 0.0342482 0.0342341 0.0342193 0.0363631 -2.817 -2.23797 -2.23833 -2.23838 -2.23847 -2.23863 -2.23892 -2.23945 -2.24038 -2.24206 -2.24504 -2.25031 -2.25948 -2.27505 -2.30007 -2.33214 -2.24305 -2.17641 -2.16331 -2.47329 -2.59787 -2.65351 -2.67843 -2.60974 -2.5854 -2.52376 -2.43768 -2.26639 -1.97987 -2.13972 -2.27326 -2.27107 -2.23227 -2.24661 -2.23292 -2.23455 -2.23778 -2.23891 -2.23863 -2.23847 -2.23838 -2.23833 -2.23797 -2.817 0.970191 0.461356 0.503769 0.49472 0.495507 0.494819 0.494431 0.493815 0.492832 0.491128 0.488122 0.48284 0.473661 0.458086 0.43307 0.400991 0.490086 0.556721 0.569823 0.259841 0.135264 0.0796155 0.0546977 0.123394 0.147729 0.209371 0.295456 0.466746 0.753266 0.59342 0.45988 0.462078 0.500881 0.486552 0.500266 0.498668 0.495482 0.494448 0.494818 0.495507 0.494719 0.503768 0.461355 0.970191 0.192778 -0.192479 0.19251 -0.192509 0.192508 -0.192506 0.192502 -0.192496 0.192484 -0.192463 0.192426 -0.192357 0.192233 -0.192007 0.191592 -0.190866 0.188462 -0.174416 0.159444 -0.156798 0.166475 -0.18482 1 -0.182612 0.169852 -0.176621 0.182348 -0.184194 0.188805 -0.151744 0.191511 -0.191257 0.192201 -0.192369 0.192412 -0.192405 0.191997 -0.192499 0.192502 -0.192506 0.192508 -0.192509 0.192509 -0.192479 0.192778 2.18378e-16 2.98096e-18 9.84401e-18 2.61643e-19 1.27023e-17 -1.01964e-18 -2.67512e-17 3.23535e-16 -7.88044e-15 1.95312e-13 -4.602e-12 1.05152e-10 -2.1656e-09 3.8825e-08 -7.57776e-07 1.45548e-05 -7.82581e-05 -0.00107525 0.00653236 -0.0222542 0.0502553 -0.283911 1 -0.293925 0.0504034 -0.0123657 0.00206274 -0.000192102 5.66313e-05 6.96404e-05 -7.71333e-06 4.21864e-06 -1.58017e-07 4.72072e-09 -2.06961e-10 7.72289e-12 -9.53314e-13 3.64136e-14 -1.61313e-15 4.15709e-17 2.33176e-17 4.35224e-19 -9.00036e-17 -2.12135e-19 1.06637e-16 
9.6 -486.671 -102.158 20.1621 0.0363635 0.0342199 0.0342355 0.0342505 0.0342795 0.0343308 0.0344232 0.0345885 0.0348858 0.0354224 0.0363868 0.0381205 0.0412327 0.0468191 0.0566543 0.0755872 0.1121 0.493843 0.667027 0.507478 0.48272 0.521696 0.515402 0.378323 0.287955 0.21877 0.160037 0.134782 0.480573 0.0796317 0.0490875 0.0516174 0.0383369 0.0384822 0.0404696 0.0451399 0.0347527 0.0344215 0.0343312 0.0342799 0.0342509 0.0342359 0.0342203 0.0363637 -2.817 -2.23797 -2.23834 -2.23839 -2.23849 -2.23867 -2.23899 -2.23957 -2.2406 -2.24245 -2.24574 -2.25154 -2.2616 -2.27867 -2.30549 -2.34279 -2.23807 -2.24584 -2.18826 -2.47504 -2.60537 -2.65707 -2.68514 -2.60838 -2.59561 -2.53826 -2.45705 -2.21216 -2.01517 -2.05461 -2.27814 -2.25675 -2.22442 -2.24571 -2.21835 -2.21175 -2.24223 -2.23898 -2.23867 -2.23849 -2.23839 -2.23834 -2.23797 -2.817 0.970189 0.461353 0.503763 0.494711 0.49549 0.494782 0.494361 0.493692 0.492613 0.490732 0.487423 0.481613 0.471548 0.45447 0.427642 0.390342 0.495067 0.487294 0.54487 0.258094 0.12776 0.0760613 0.0479942 0.124748 0.137521 0.194868 0.276084 0.520974 0.717962 0.678523 0.454996 0.476391 0.508737 0.487457 0.514836 0.521466 0.491027 0.49437 0.494782 0.495489 0.49471 0.503762 0.461352 0.970188 0.190254 -0.189959 0.189989 -0.189988 0.189987 -0.189985 0.189981 -0.189974 0.189961 -0.189939 0.189897 -0.189823 0.189687 -0.189439 0.18898 -0.188125 0.185736 -0.168142 0.14873 -0.154783 0.164053 -0.182154 1 -0.181679 0.166465 -0.172721 0.178708 -0.18159 0.186386 -0.152363 0.189003 -0.188397 0.189638 -0.189797 0.189705 -0.189616 0.189262 -0.18997 0.189981 -0.189985 0.189987 -0.189988 0.189989 -0.189959 0.190254 -6.49118e-17 -1.36958e-18 1.62244e-16 -7.70896e-18 -2.2333e-16 2.55273e-18 -2.84229e-17 -4.06578e-17 8.12718e-16 -2.94967e-14 1.12378e-12 -4.30522e-11 1.66303e-09 -6.08511e-08 1.64104e-06 -3.87315e-05 -0.000128842 -0.00136025 0.00873942 -0.028371 0.054684 -0.291579 1 -0.302671 0.0510709 -0.0135743 0.00177516 -0.00022756 5.07559e-05 6.33901e-05 -7.71523e-06 3.83316e-06 -1.59503e-07 8.14086e-09 -3.35856e-11 -6.42634e-13 2.05398e-12 -6.79737e-14 1.82775e-15 -4.92861e-17 -1.43178e-16 4.34827e-19 -2.41357e-16 -4.27816e-19 3.19722e-17 
