time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.9 -151.132 -115.044 7.27528 0.137449 0.149646 0.183036 0.221338 0.263935 0.309684 0.357098 0.405099 0.45314 0.50054 0.547409 0.593952 0.640807 0.688152 0.737566 0.790803 0.848117 0.913196 0.931375 1.19507 1.32087 1.17174 1.0711 1.0117 1.01217 0.97177 0.919836 0.912973 0.963006 0.858931 0.816737 0.729888 0.724332 0.714951 0.46627 0.473005 0.422549 0.356802 0.317175 0.28201 0.308467 0.269105 0.152476 0.135793 -3.10446 -2.47057 -2.51184 -2.54773 -2.57995 -2.60756 -2.63011 -2.64784 -2.66164 -2.67192 -2.67958 -2.68517 -2.68924 -2.69179 -2.69262 -2.69318 -2.69847 -2.7108 -2.57459 -2.53799 -2.45093 -2.57125 -2.66898 -2.68052 -2.70785 -2.697 -2.6772 -2.65364 -2.69125 -2.39893 -2.43822 -2.6333 -2.66666 -2.41898 -2.29345 -2.66108 -2.64592 -2.62281 -2.60636 -2.55453 -2.38215 -2.3064 -2.44098 -3.08891 0.68273 0.228749 0.230262 0.185366 0.154026 0.125891 0.103249 0.0854221 0.0715708 0.0612622 0.0535799 0.047986 0.0439082 0.0413496 0.040518 0.0399573 0.0346648 0.0223279 0.158545 0.195136 0.282202 0.161884 0.064154 0.0526071 0.025276 0.0361335 0.05593 0.0794876 0.0418837 0.334204 0.294919 0.0998496 0.0664961 0.314182 0.439732 0.0721372 0.0873412 0.110548 0.12709 0.179448 0.350947 0.435704 0.258348 0.69828 0.0912251 -0.0900797 0.0890259 -0.0875333 0.0857344 -0.0836419 0.081283 -0.0787002 0.0759289 -0.0729978 0.0699352 -0.0667522 0.0634619 -0.0600738 0.0565927 -0.0529216 0.0495177 -0.0478673 0.0513024 -0.0539532 0.051517 -0.11409 1 -0.117001 0.0672743 -0.0560635 0.048897 -0.046484 0.045218 -0.049701 0.0664052 -0.0608305 0.0606157 -0.0620983 0.0659138 -0.0719231 0.0756184 -0.0778112 0.0813457 -0.0838228 0.0845457 -0.0802498 0.0878603 -0.0895348 0.091347 2.353e-12 -1.23987e-11 2.77189e-10 -2.74234e-09 1.665e-08 -1.05973e-07 4.12746e-07 -2.07014e-06 6.89629e-06 -3.08882e-05 8.90478e-05 -0.000307675 0.000749672 -0.00195694 0.00413114 -0.00694639 0.0160254 -0.0208931 0.0651784 -0.105873 0.143654 -0.378344 1 -0.403543 0.178204 -0.125354 0.0822291 -0.0517866 0.0311024 -0.0151618 0.00793878 -0.0025224 0.000802574 -7.37381e-05 2.39784e-05 9.06031e-06 -3.71319e-06 1.34723e-06 -4.64584e-07 4.50616e-08 -2.41352e-08 2.34571e-09 -4.83583e-10 4.36264e-11 4.47541e-12 
7 -145.948 -115.371 6.94824 0.156574 0.168868 0.205453 0.246454 0.291056 0.338036 0.385951 0.434009 0.481764 0.528812 0.575472 0.622022 0.669245 0.716861 0.767021 0.820809 0.875419 0.939811 0.975618 1.23907 1.35949 1.21209 1.09817 1.04033 1.03068 0.99678 0.949921 0.941053 1.00053 0.852297 0.837607 0.766004 0.757629 0.68569 0.476475 0.506839 0.454253 0.38844 0.346114 0.308367 0.338203 0.28491 0.168837 0.155473 -3.14112 -2.49286 -2.53379 -2.56761 -2.59709 -2.62172 -2.64134 -2.65655 -2.66823 -2.67681 -2.68321 -2.68778 -2.69126 -2.69304 -2.69352 -2.69514 -2.69973 -2.70438 -2.57459 -2.54716 -2.4534 -2.57437 -2.66286 -2.6842 -2.70414 -2.69754 -2.67937 -2.65124 -2.70547 -2.3809 -2.4464 -2.63754 -2.68397 -2.39351 -2.30362 -2.67461 -2.65476 -2.63564 -2.62095 -2.56902 -2.39467 -2.30443 -2.46179 -3.13008 0.646072 0.206465 0.208307 0.165492 0.136893 0.11173 0.0920183 0.0767105 0.0649867 0.0563724 0.0499586 0.0453702 0.041884 0.0401003 0.0396166 0.037993 0.0334013 0.0287555 0.15854 0.18597 0.279734 0.158764 0.0702719 0.0489314 0.0289885 0.0355883 0.0537627 0.0818974 0.0276639 0.352237 0.28674 0.0956074 0.0491786 0.339651 0.429562 0.0586001 0.0785019 0.09771 0.112506 0.164962 0.338429 0.437674 0.237531 0.657111 0.0849111 -0.0837037 0.0825846 -0.0810138 0.0791598 -0.0770461 0.0747041 -0.0721744 0.069487 -0.0666633 0.0637242 -0.0606792 0.0575374 -0.0543155 0.0510275 -0.0475934 0.0446702 -0.0442632 0.04821 -0.0509293 0.0495497 -0.113304 1 -0.114637 0.0650895 -0.0537174 0.0457502 -0.0425062 0.0412516 -0.0464638 0.0592059 -0.0546909 0.0549893 -0.057064 0.0586614 -0.066704 0.0690221 -0.0713003 0.0746847 -0.0772077 0.0778345 -0.0743181 0.0817572 -0.0828194 0.0849875 4.83846e-12 -4.03868e-11 3.85051e-10 -4.3619e-09 2.04274e-08 -1.34636e-07 4.83858e-07 -2.51585e-06 8.66518e-06 -3.71371e-05 0.000112259 -0.000350416 0.000909359 -0.0020947 0.00492255 -0.00723158 0.0195658 -0.0282212 0.0760455 -0.115319 0.150493 -0.385311 1 -0.401903 0.180103 -0.129812 0.0856425 -0.0561739 0.0346407 -0.0177681 0.00929633 -0.00329951 0.00110862 -0.000146977 4.66368e-05 8.06733e-06 -4.45856e-06 2.12299e-06 -7.58498e-07 9.13674e-08 -4.35277e-08 4.18088e-09 -1.34453e-09 1.25778e-10 -1.5703e-11 
7.1 -141.408 -115.692 6.62797 0.178388 0.190035 0.229551 0.272867 0.319026 0.366753 0.414841 0.462768 0.510164 0.556926 0.603497 0.650169 0.69784 0.745768 0.796575 0.850654 0.901912 0.965493 1.02378 1.28178 1.39601 1.25032 1.12385 1.06843 1.04786 1.02048 0.980937 0.969395 1.03671 0.852209 0.861134 0.803851 0.790183 0.658094 0.500904 0.541624 0.484398 0.420843 0.375049 0.337418 0.356339 0.300269 0.189146 0.178716 -3.17915 -2.51449 -2.55459 -2.58589 -2.61245 -2.6341 -2.65098 -2.66394 -2.67375 -2.68089 -2.68623 -2.68995 -2.69295 -2.69405 -2.6943 -2.69726 -2.7006 -2.69599 -2.57811 -2.55474 -2.45595 -2.57671 -2.65702 -2.68821 -2.70006 -2.69759 -2.68188 -2.64985 -2.7154 -2.36696 -2.45475 -2.64125 -2.69793 -2.36751 -2.31994 -2.68389 -2.66045 -2.64741 -2.63253 -2.5867 -2.40357 -2.31548 -2.48382 -3.17242 0.608039 0.184836 0.187513 0.147215 0.121534 0.0993572 0.0823712 0.0693185 0.0594687 0.0522899 0.0469367 0.0432057 0.0401987 0.039092 0.0388345 0.0358715 0.0325281 0.0371391 0.155022 0.17839 0.277176 0.156424 0.0761137 0.0449227 0.0330653 0.0355359 0.0512549 0.0832817 0.0177374 0.366178 0.278392 0.091891 0.0352272 0.365657 0.413239 0.0493282 0.072815 0.0859425 0.100928 0.147278 0.329527 0.426627 0.2155 0.614767 0.0783568 -0.0771097 0.0759496 -0.07433 0.0724564 -0.070359 0.0680703 -0.0656258 0.0630499 -0.0603575 0.0575621 -0.0546752 0.0517022 -0.0486674 0.0456033 -0.0424731 0.0401294 -0.0410677 0.0452737 -0.0481036 0.0483309 -0.112567 1 -0.112366 0.0628771 -0.0513978 0.0429199 -0.0389262 0.0376659 -0.0429825 0.0512722 -0.0484403 0.0495031 -0.0521538 0.0518274 -0.061133 0.0624893 -0.0648545 0.067953 -0.0704088 0.0711501 -0.0688566 0.0753656 -0.0761807 0.078355 -2.30103e-13 -8.43324e-11 2.5586e-10 -5.0817e-09 1.88904e-08 -1.48234e-07 5.41461e-07 -3.01236e-06 1.13265e-05 -4.46286e-05 0.000146193 -0.000404316 0.00114274 -0.00230875 0.00607974 -0.00825193 0.024275 -0.0380361 0.0866859 -0.122327 0.158294 -0.39166 1 -0.399682 0.181216 -0.132865 0.0884789 -0.0604072 0.0382183 -0.0205486 0.010597 -0.00416308 0.00148501 -0.000253196 7.85315e-05 4.57535e-06 -4.59562e-06 3.01707e-06 -1.13169e-06 1.72009e-07 -7.34959e-08 7.7521e-09 -2.87713e-09 3.16509e-10 -6.56165e-11 
7.2 -137.476 -116 6.31977 0.202955 0.213029 0.255136 0.300297 0.347557 0.39562 0.443638 0.491311 0.53835 0.584942 0.631554 0.678445 0.726585 0.77482 0.826116 0.880167 0.927577 0.990461 1.07408 1.32208 1.42939 1.2861 1.14816 1.09584 1.06437 1.04328 1.01293 0.998512 1.07121 0.861609 0.888805 0.843256 0.822082 0.637556 0.538399 0.576921 0.51264 0.453526 0.404001 0.368892 0.365754 0.316719 0.213387 0.204957 -3.21795 -2.53501 -2.57395 -2.60241 -2.62602 -2.64478 -2.6592 -2.67017 -2.67835 -2.6843 -2.68875 -2.69174 -2.69434 -2.69486 -2.69502 -2.69951 -2.70098 -2.68629 -2.5849 -2.56028 -2.45858 -2.57838 -2.65164 -2.69229 -2.69591 -2.69718 -2.68463 -2.64964 -2.72017 -2.35837 -2.4631 -2.64413 -2.70694 -2.34402 -2.34157 -2.68837 -2.66346 -2.65814 -2.64155 -2.60683 -2.40819 -2.33772 -2.50633 -3.21394 0.569246 0.164311 0.168157 0.130687 0.107962 0.088672 0.074152 0.0630887 0.0548646 0.0488838 0.0444168 0.0414085 0.0388074 0.0382783 0.038117 0.0336272 0.0321483 0.0468384 0.148235 0.17285 0.274553 0.154746 0.0814911 0.0408432 0.0372199 0.0359477 0.0485055 0.0834945 0.0129621 0.374766 0.270044 0.0890154 0.0262162 0.389142 0.391616 0.0448489 0.0698049 0.0752108 0.0919016 0.127153 0.32491 0.404379 0.192999 0.57325 0.0716664 -0.070408 0.0692346 -0.0675981 0.0657404 -0.0636938 0.0614898 -0.0591566 0.0567141 -0.0541717 0.0515367 -0.0488245 0.0460381 -0.0432098 0.040401 -0.0376495 0.0359723 -0.0382842 0.0424864 -0.0455033 0.0478072 -0.111828 1 -0.110292 0.0606775 -0.0490994 0.0403968 -0.0357739 0.0344427 -0.0392614 0.0430916 -0.0422528 0.0442147 -0.0473485 0.0455305 -0.0552879 0.056127 -0.0585465 0.0612693 -0.0635679 0.064595 -0.0636324 0.0687397 -0.0696935 0.071587 -3.39167e-11 -3.05352e-11 -5.33092e-10 -3.52432e-09 8.25817e-09 -1.42252e-07 6.10894e-07 -3.62732e-06 1.55005e-05 -5.45521e-05 0.000195708 -0.000478541 0.00147797 -0.00266353 0.00768552 -0.0102606 0.0300552 -0.049593 0.0962397 -0.126723 0.166647 -0.397054 1 -0.397273 0.181651 -0.134478 0.0907178 -0.0643525 0.0417534 -0.023449 0.0117903 -0.00509363 0.00193684 -0.000402973 0.000122679 -2.32272e-06 -3.69268e-06 3.9229e-06 -1.57191e-06 3.01439e-07 -1.18887e-07 1.45131e-08 -5.33112e-09 6.85353e-10 -1.27138e-10 
7.3 -134.107 -116.29 6.02931 0.230266 0.237672 0.281964 0.328455 0.376382 0.424472 0.472255 0.519621 0.566364 0.612928 0.659699 0.706877 0.755443 0.803938 0.85551 0.909162 0.952443 1.01497 1.12471 1.35849 1.45875 1.31912 1.1713 1.12247 1.08089 1.06563 1.04575 1.02877 1.10369 0.883195 0.922386 0.883769 0.853415 0.629287 0.587299 0.612265 0.538945 0.485986 0.433029 0.402113 0.369585 0.335732 0.241 0.233833 -3.25686 -2.55406 -2.59167 -2.61713 -2.63785 -2.65393 -2.66616 -2.6754 -2.68218 -2.68714 -2.69085 -2.69324 -2.69547 -2.69552 -2.69572 -2.7018 -2.70079 -2.676 -2.59448 -2.56341 -2.46131 -2.57961 -2.64683 -2.69618 -2.69194 -2.69635 -2.68752 -2.65062 -2.71938 -2.3559 -2.47126 -2.6459 -2.70984 -2.32571 -2.36748 -2.68771 -2.66443 -2.66777 -2.64862 -2.62782 -2.40947 -2.36701 -2.52844 -3.25358 0.530332 0.145267 0.150431 0.115969 0.0961287 0.079527 0.0671979 0.0578651 0.0510352 0.0460404 0.0423179 0.0399083 0.0376716 0.0376171 0.0374115 0.0313307 0.0323417 0.0571265 0.13865 0.169721 0.271822 0.15352 0.0862992 0.0369517 0.0411855 0.0367765 0.0456112 0.0825078 0.013753 0.377232 0.261883 0.0872478 0.0233168 0.407456 0.365708 0.0455056 0.0688358 0.0655857 0.0848293 0.106164 0.323636 0.375095 0.170886 0.53361 0.0649688 -0.0637315 0.0625738 -0.0609516 0.0591421 -0.0571755 0.0550805 -0.0528784 0.0505846 -0.0482052 0.045743 -0.0432177 0.040632 -0.0380277 0.0355058 -0.0332124 0.0322657 -0.0358875 0.0398483 -0.0431851 0.0478963 -0.111039 1 -0.1085 0.0585531 -0.04685 0.0381659 -0.0330612 0.0315668 -0.0353835 0.0351173 -0.0363129 0.0391864 -0.0426556 0.0398365 -0.0493037 0.0500383 -0.0524496 0.0547617 -0.0568529 0.0582507 -0.0584388 0.0620261 -0.0633775 0.064836 -1.56657e-10 3.74467e-10 -2.91893e-09 3.06475e-09 -1.73223e-08 -1.09154e-07 7.81097e-07 -4.5113e-06 2.22655e-05 -6.90609e-05 0.000267702 -0.000587533 0.00194825 -0.00323854 0.00980065 -0.0134318 0.0366785 -0.0618706 0.103961 -0.128813 0.174965 -0.401218 1 -0.395048 0.181572 -0.134782 0.0923733 -0.0678793 0.045159 -0.0264081 0.0128397 -0.00607175 0.00246837 -0.000605484 0.000181821 -1.33597e-05 -1.0796e-06 4.55779e-06 -2.02762e-06 4.8799e-07 -1.82508e-07 2.69852e-08 -1.00955e-08 1.42952e-09 -2.26856e-10 
7.4 -131.248 -116.559 5.761 0.260223 0.263742 0.309767 0.357076 0.405278 0.453193 0.50065 0.547717 0.594267 0.64095 0.687968 0.735466 0.784354 0.833022 0.884608 0.937445 0.976597 1.03926 1.174 1.38942 1.48356 1.34917 1.19358 1.14825 1.09802 1.08791 1.07912 1.06031 1.1338 0.918791 0.963041 0.924725 0.884267 0.638375 0.646104 0.647204 0.563589 0.517758 0.46218 0.436226 0.370577 0.35773 0.27127 0.26503 -3.29527 -2.57133 -2.60765 -2.63006 -2.64804 -2.6617 -2.67201 -2.67976 -2.68536 -2.68952 -2.69259 -2.6945 -2.69639 -2.69607 -2.69646 -2.70405 -2.69998 -2.66587 -2.6062 -2.56387 -2.46429 -2.58061 -2.64263 -2.69964 -2.6884 -2.69517 -2.69047 -2.65272 -2.71308 -2.35979 -2.47905 -2.64636 -2.70597 -2.3146 -2.39649 -2.68185 -2.66404 -2.67615 -2.65436 -2.64769 -2.40952 -2.39875 -2.54929 -3.29101 0.49192 0.127989 0.134449 0.103039 0.085939 0.0717525 0.0613471 0.0535013 0.0478567 0.0436632 0.0405729 0.038648 0.0367564 0.0370692 0.0366717 0.0290868 0.0331493 0.0672574 0.12693 0.169258 0.268837 0.152521 0.0904961 0.0334867 0.0447336 0.0379611 0.0426583 0.0804121 0.0200582 0.373345 0.25409 0.0867878 0.0271859 0.41856 0.336689 0.0513638 0.0692211 0.0572051 0.0790932 0.0862913 0.323579 0.343357 0.150035 0.496181 0.0584077 -0.0572245 0.0561103 -0.0545307 0.0527958 -0.0509312 0.048962 -0.0469033 0.0447671 -0.0425579 0.0402758 -0.0379441 0.0355684 -0.0332041 0.031 -0.0292426 0.0290566 -0.0338224 0.0373692 -0.0412283 0.0484807 -0.110161 1 -0.107044 0.0565775 -0.0447037 0.0362111 -0.0307812 0.0290287 -0.0314906 0.0277299 -0.0307935 0.0344807 -0.03811 0.0347731 -0.0433557 0.0443165 -0.0466406 0.0485583 -0.0504339 0.052188 -0.0531698 0.0554295 -0.0572518 0.0582543 -4.77811e-10 1.44108e-09 -7.74721e-09 1.70156e-08 -5.44714e-08 -6.85616e-08 1.2655e-06 -6.07599e-06 3.33381e-05 -9.12917e-05 0.000370368 -0.000750106 0.00258621 -0.0041186 0.0124519 -0.0178189 0.0438025 -0.0737075 0.109316 -0.129268 0.182582 -0.403945 1 -0.393316 0.181175 -0.134046 0.0934956 -0.0708786 0.0483527 -0.0293687 0.0137324 -0.00708312 0.00308309 -0.000870908 0.00025901 -2.87713e-05 3.77402e-06 4.68699e-06 -2.44195e-06 7.22365e-07 -2.64634e-07 4.92281e-08 -1.93104e-08 2.9323e-09 -5.7264e-10 
7.5 -128.845 -116.802 5.51753 0.292652 0.290979 0.338267 0.385927 0.434082 0.481709 0.52882 0.575648 0.622132 0.669063 0.716377 0.764187 0.813241 0.861957 0.913254 0.964835 1.00018 1.06359 1.2205 1.41371 1.50396 1.37621 1.21535 1.17323 1.11623 1.11043 1.11266 1.09298 1.16129 0.968623 1.0105 0.965361 0.914729 0.669117 0.713457 0.681329 0.587121 0.548466 0.491464 0.470449 0.372011 0.382076 0.303496 0.298181 -3.33262 -2.58666 -2.62186 -2.64128 -2.65673 -2.66827 -2.67691 -2.6834 -2.68799 -2.69151 -2.69404 -2.69557 -2.69712 -2.69654 -2.69728 -2.70611 -2.69857 -2.6566 -2.61926 -2.56156 -2.46779 -2.58155 -2.63906 -2.70248 -2.68544 -2.6937 -2.69341 -2.65573 -2.70175 -2.36973 -2.48631 -2.64539 -2.69526 -2.312 -2.42731 -2.67109 -2.66294 -2.68313 -2.65929 -2.66448 -2.41091 -2.42918 -2.56805 -3.32626 0.454572 0.112664 0.120246 0.0918167 0.0772549 0.0651792 0.0564464 0.0498641 0.0452212 0.0416724 0.0391258 0.0375813 0.0360286 0.0365984 0.0358603 0.0270255 0.0345616 0.0765327 0.113867 0.171568 0.265344 0.15158 0.0940731 0.0306531 0.0476907 0.0394266 0.039722 0.0773995 0.0313861 0.363405 0.246833 0.0877509 0.0378952 0.421165 0.305878 0.0621218 0.0703214 0.0502203 0.0741663 0.0694989 0.322189 0.31292 0.131269 0.460934 0.0521289 -0.0510307 0.049984 -0.0484697 0.0468283 -0.0450795 0.0432449 -0.041335 0.0393588 -0.037321 0.0352204 -0.0330834 0.030922 -0.0288119 0.0269543 -0.0258025 0.0263646 -0.0320095 0.0350709 -0.0397159 0.0494078 -0.109162 1 -0.105944 0.0548221 -0.0427289 0.0345159 -0.0289082 0.0268223 -0.0277515 0.0212121 -0.0258366 0.030154 -0.0337682 0.0303411 -0.037632 0.0390405 -0.0411989 0.0427765 -0.0444615 0.0464737 -0.0478403 0.0491617 -0.0513652 0.0519843 -1.12425e-09 3.57206e-09 -1.51978e-08 3.96037e-08 -7.58957e-08 -6.56144e-08 2.36723e-06 -8.88932e-06 5.06385e-05 -0.00012499 0.000513951 -0.000989163 0.0034247 -0.00538847 0.0156225 -0.023332 0.0509988 -0.0839702 0.112052 -0.128935 0.188861 -0.405114 1 -0.392295 0.180665 -0.132627 0.0941609 -0.0732782 0.0512639 -0.0322773 0.0144802 -0.00812261 0.00378449 -0.00121097 0.00035918 -4.99436e-05 1.17731e-05 4.04961e-06 -2.68727e-06 9.62335e-07 -3.55925e-07 7.98402e-08 -3.31653e-08 5.54194e-09 -1.4005e-09 
7.6 -126.841 -117.02 5.29991 0.327317 0.319118 0.367197 0.414817 0.462689 0.509992 0.556798 0.603485 0.650034 0.697304 0.744919 0.792989 0.842016 0.890616 0.941295 0.991187 1.0234 1.08816 1.26315 1.431 1.52083 1.40058 1.23694 1.19754 1.13584 1.13336 1.1459 1.12633 1.18603 1.03084 1.06291 1.00492 0.944885 0.723348 0.787644 0.714303 0.610301 0.577868 0.520843 0.504233 0.378956 0.40855 0.337004 0.332931 -3.36843 -2.59993 -2.6343 -2.65092 -2.66406 -2.67381 -2.681 -2.68642 -2.69018 -2.69318 -2.69524 -2.69648 -2.69769 -2.69697 -2.69818 -2.70784 -2.69662 -2.64877 -2.63281 -2.55656 -2.47211 -2.5825 -2.63611 -2.70452 -2.68318 -2.69205 -2.69626 -2.6594 -2.68626 -2.38496 -2.49287 -2.64299 -2.67824 -2.31836 -2.45846 -2.65615 -2.66165 -2.68861 -2.66376 -2.6766 -2.41593 -2.45593 -2.584 -3.35945 0.418763 0.0993903 0.107798 0.08218 0.0699162 0.0596471 0.0523553 0.0468376 0.0430337 0.0400033 0.0379283 0.0366709 0.0354584 0.0361727 0.0349531 0.0252898 0.0365146 0.0843633 0.100322 0.176575 0.261021 0.150626 0.0970227 0.0286137 0.049951 0.0410826 0.036873 0.0737306 0.0468764 0.348175 0.240266 0.0901562 0.0549129 0.414801 0.27472 0.0770608 0.0716161 0.0447472 0.0696915 0.0573828 0.317168 0.286174 0.115322 0.427745 0.046266 -0.045278 0.0443179 -0.042885 0.0413473 -0.03972 0.0380214 -0.0362587 0.0344391 -0.0325679 0.0306447 -0.0286975 0.0267504 -0.0249076 0.0234206 -0.0229259 0.0241782 -0.0303583 0.0329881 -0.0387105 0.0504989 -0.108031 1 -0.105188 0.0533449 -0.0409959 0.0330644 -0.0274023 0.0249438 -0.0243292 0.015737 -0.021539 0.0262511 -0.0296974 0.0265217 -0.0323047 0.0342696 -0.0362002 0.0375127 -0.0390503 0.041172 -0.0425626 0.043397 -0.0457979 0.0461494 -1.93018e-09 6.16198e-09 -2.03332e-08 5.59642e-08 8.32086e-09 -3.11296e-07 4.70865e-06 -1.42755e-05 7.65387e-05 -0.000175064 0.000708408 -0.0013275 0.00449006 -0.00711486 0.0192461 -0.0297289 0.0578038 -0.0917169 0.112227 -0.128614 0.193282 -0.40471 1 -0.392102 0.180235 -0.130914 0.0944681 -0.0750522 0.0538434 -0.0350908 0.0151214 -0.00919543 0.0045763 -0.00163598 0.000488676 -7.8918e-05 2.39178e-05 2.51642e-06 -2.68151e-06 1.19871e-06 -4.58679e-07 1.16159e-07 -5.0769e-08 9.09268e-09 -2.8107e-09 
7.7 -125.184 -117.212 5.10782 0.363925 0.347911 0.396324 0.443606 0.491053 0.53805 0.584641 0.63131 0.678047 0.725688 0.773567 0.821799 0.87058 0.918873 0.968595 1.0164 1.04646 1.11314 1.30129 1.44189 1.53574 1.42286 1.25867 1.22139 1.15699 1.15679 1.17836 1.1597 1.20799 1.10182 1.11737 1.04276 0.974816 0.798737 0.866157 0.745919 0.634004 0.605877 0.550235 0.537309 0.398151 0.438644 0.371152 0.369024 -3.40233 -2.61115 -2.64507 -2.65912 -2.67023 -2.67844 -2.68441 -2.68894 -2.692 -2.69458 -2.69623 -2.69726 -2.69812 -2.69738 -2.6992 -2.70911 -2.69424 -2.64282 -2.64597 -2.54914 -2.47758 -2.58343 -2.63382 -2.70564 -2.68165 -2.69031 -2.69894 -2.66344 -2.66773 -2.40436 -2.4986 -2.63923 -2.65601 -2.33336 -2.48846 -2.63816 -2.66052 -2.69252 -2.66794 -2.68306 -2.42618 -2.47797 -2.59654 -3.39066 0.384866 0.0881758 0.0970329 0.0739806 0.063752 0.0550125 0.0489479 0.0443225 0.0412108 0.0386052 0.0369375 0.0358883 0.0350198 0.035763 0.0339405 0.024021 0.0388925 0.0903162 0.0871578 0.183993 0.255548 0.149701 0.0993128 0.0274874 0.0514829 0.0428193 0.0341889 0.0696925 0.0654027 0.32878 0.234542 0.0939193 0.0771453 0.399807 0.244721 0.0950541 0.0727445 0.040832 0.065517 0.0509255 0.306917 0.26413 0.102786 0.396531 0.0409251 -0.0400663 0.0392056 -0.0378626 0.0364309 -0.0349236 0.0333559 -0.0317332 0.0300613 -0.0283469 0.0265913 -0.0248248 0.0230885 -0.0215248 0.0204259 -0.0206116 0.0224551 -0.0287843 0.031164 -0.03823 0.0515692 -0.106783 1 -0.104741 0.0521825 -0.0395646 0.031842 -0.0262151 0.0233848 -0.0213531 0.0113727 -0.0179466 0.0227993 -0.0259607 0.02328 -0.0275056 0.0300387 -0.0317061 0.0328332 -0.0342697 0.0363389 -0.0374977 0.0382464 -0.0406433 0.0408448 -2.06025e-09 6.67357e-09 -1.09537e-08 2.97557e-08 3.35503e-07 -1.11822e-06 8.93269e-06 -2.36239e-05 0.000112588 -0.000245517 0.00096372 -0.00179187 0.00579818 -0.00933319 0.0232071 -0.0366294 0.0637701 -0.0963355 0.110186 -0.128865 0.195511 -0.402846 1 -0.392749 0.180044 -0.129278 0.094525 -0.0762244 0.0560682 -0.0377766 0.015723 -0.0103171 0.0054621 -0.00215453 0.000654421 -0.000118897 4.15871e-05 -3.7088e-07 -2.28526e-06 1.41535e-06 -5.93114e-07 1.55819e-07 -7.13482e-08 1.2828e-08 -4.95608e-09 
7.8 -123.823 -117.38 4.93998 0.402151 0.37715 0.425466 0.4722 0.519181 0.565925 0.612427 0.659206 0.706226 0.754211 0.80227 0.850526 0.898829 0.94661 0.995046 1.04045 1.06963 1.13868 1.33469 1.44786 1.55065 1.44378 1.28085 1.24494 1.17963 1.18066 1.20954 1.19233 1.22727 1.17706 1.17078 1.07839 1.00461 0.88924 0.945774 0.776163 0.659085 0.632565 0.579525 0.569664 0.43522 0.474049 0.40538 0.406314 -3.43405 -2.62037 -2.65426 -2.66604 -2.67539 -2.6823 -2.68724 -2.69103 -2.69353 -2.69575 -2.69705 -2.69794 -2.69845 -2.6978 -2.70031 -2.70979 -2.6916 -2.63899 -2.65795 -2.53983 -2.48441 -2.5842 -2.63226 -2.70578 -2.6808 -2.68862 -2.70137 -2.66758 -2.64744 -2.42657 -2.50332 -2.63429 -2.63011 -2.35591 -2.51583 -2.61857 -2.65975 -2.69491 -2.67177 -2.6836 -2.44235 -2.4954 -2.60527 -3.41991 0.353143 0.0789565 0.0878413 0.0670638 0.0585907 0.0511496 0.0461135 0.0422342 0.0396807 0.0374383 0.0361144 0.0352135 0.0346909 0.0353428 0.0328294 0.0233448 0.0415364 0.0941436 0.0751792 0.193296 0.248715 0.148933 0.100871 0.0273518 0.052327 0.0445074 0.0317645 0.0655574 0.0856908 0.306569 0.229824 0.0988521 0.103039 0.377259 0.217357 0.114647 0.0735125 0.038439 0.0616867 0.05038 0.290752 0.246702 0.0940569 0.367283 0.036174 -0.035456 0.034702 -0.0334507 0.0321208 -0.0307257 0.0292788 -0.0277843 0.0262473 -0.0246759 0.0230739 -0.0214761 0.0199451 -0.0186706 0.0179682 -0.0188198 0.0211265 -0.0272277 0.0296442 -0.0382313 0.0524549 -0.10547 1 -0.104561 0.051346 -0.0384728 0.0308328 -0.0252943 0.022129 -0.0189022 0.00810122 -0.0150554 0.0198044 -0.022604 0.0205665 -0.023311 0.0263555 -0.0277536 0.0287681 -0.0301418 0.0320126 -0.0328024 0.0337531 -0.0359833 0.0361291 -3.9786e-11 2.48901e-09 2.88816e-08 -7.02394e-08 1.00683e-06 -2.64266e-06 1.51611e-05 -3.71125e-05 0.000159127 -0.000340717 0.00129127 -0.00240907 0.00734953 -0.0120414 0.0273434 -0.0435466 0.0685182 -0.0976303 0.106496 -0.129888 0.195434 -0.399774 1 -0.394169 0.180206 -0.128019 0.0944405 -0.076866 0.0579424 -0.0403148 0.0163774 -0.011514 0.00644658 -0.00277359 0.000866064 -0.000174638 6.6549e-05 -4.98946e-06 -1.36131e-06 1.62558e-06 -7.87327e-07 2.05055e-07 -9.64976e-08 1.68541e-08 -8.16072e-09 
