time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.8 -587.833 -99.1293 23.1903 0.0364916 0.0343694 0.0344223 0.0344799 0.0345536 0.0346482 0.0347697 0.0349259 0.0351683 0.0350515 0.0373321 0.0966929 0.171932 0.571232 0.556372 0.232404 0.200887 0.191755 0.192626 0.185702 0.175106 0.125653 0.0628933 0.0635059 0.0781365 0.0463978 0.0525206 0.0455402 0.0850938 0.0441596 0.0363288 0.0394127 0.0346269 0.0406286 0.0771872 0.0375713 0.0458482 0.0379953 0.034844 0.0354302 0.0942967 0.0348684 0.0343994 0.0364939 -2.81757 -2.2385 -2.239 -2.2392 -2.23946 -2.23979 -2.24022 -2.24077 -2.24168 -2.24117 -2.22048 -2.18249 -1.92991 -2.07005 -2.02018 -2.14858 -2.24619 -2.25069 -2.26728 -2.27154 -2.23627 -2.24562 -2.29786 -2.30558 -2.302 -2.27285 -2.28554 -2.25978 -2.23893 -2.23884 -2.22468 -2.25426 -2.24373 -2.23328 -2.23521 -2.24228 -2.23627 -2.23087 -2.23653 -2.22254 -2.21397 -2.23147 -2.23861 -2.81757 0.969617 0.460825 0.503103 0.493899 0.494519 0.493658 0.493132 0.492496 0.49153 0.49201 0.512686 0.550659 0.80323 0.663091 0.712957 0.584553 0.48694 0.48244 0.465851 0.461594 0.496858 0.487509 0.435274 0.427554 0.431128 0.460279 0.447588 0.473351 0.494199 0.4943 0.508455 0.47889 0.489421 0.499884 0.49797 0.490934 0.496996 0.502484 0.496925 0.511436 0.51913 0.510635 0.460716 0.969619 0.242098 -0.24172 0.241756 -0.241752 0.241747 -0.241741 0.241733 -0.241723 0.241711 -0.241681 0.241763 -0.242111 0.235951 -0.237832 0.20547 -0.221782 0.240648 -0.240488 0.240346 -0.239755 0.239381 -0.239707 1 -0.240866 0.240011 -0.239632 0.241027 -0.241085 0.241217 -0.24158 0.241451 -0.241584 0.24165 -0.241603 0.241338 -0.238544 0.241803 -0.240837 0.241713 -0.241742 0.241696 -0.241377 0.241732 -0.241719 0.242098 3.5257e-17 -2.18821e-18 7.19106e-18 1.45046e-16 -3.51407e-15 8.26859e-14 -1.90898e-12 4.16369e-11 -7.98354e-10 1.81209e-08 -3.6923e-07 4.98688e-06 -2.06775e-06 -2.41938e-05 1.54024e-05 1.3482e-05 -2.69426e-05 0.000241007 1.71885e-05 -0.000743446 0.00363709 -0.0916911 1 -0.0907979 0.0052164 -0.000157249 5.71459e-06 -2.24645e-07 1.21518e-08 -3.89834e-10 -3.97584e-12 8.76803e-13 4.56596e-12 -2.33671e-13 8.03554e-15 4.96364e-16 -2.04357e-17 -3.1566e-18 3.3977e-17 1.97791e-18 -9.848e-18 -9.7635e-21 -3.96187e-17 4.17634e-19 -4.93976e-18 
10.9 -586.152 -99.2549 23.0647 0.0364995 0.0343775 0.0344326 0.0344937 0.0345723 0.0346729 0.0348018 0.0349643 0.0351844 0.0355161 0.0341085 0.109717 0.240564 0.544473 0.54552 0.24133 0.201887 0.194515 0.192795 0.182663 0.174503 0.124356 0.0671656 0.0590353 0.0622104 0.0476858 0.046306 0.0500627 0.100207 0.0434122 0.0550075 0.0380224 0.0386754 0.0394104 0.0803328 0.0369414 0.0466278 0.0406077 0.0334301 0.0362789 0.0927484 0.0343625 0.0344199 0.0365027 -2.8176 -2.23853 -2.23904 -2.23925 -2.23953 -2.23988 -2.24034 -2.24091 -2.24157 -2.24253 -2.21919 -2.28514 -2.23623 -1.90289 -1.94761 -2.17565 -2.24793 -2.25988 -2.27279 -2.26752 -2.25443 -2.26228 -2.30683 -2.3011 -2.27272 -2.27793 -2.27408 -2.2481 -2.24647 -2.22858 -2.26565 -2.24446 -2.24794 -2.19898 -2.20191 -2.22857 -2.24023 -2.24259 -2.23637 -2.22256 -2.18991 -2.21299 -2.23865 -2.81761 0.969588 0.460797 0.503066 0.49385 0.494453 0.493571 0.493018 0.492355 0.491642 0.490655 0.513978 0.448016 0.496913 0.830245 0.785531 0.557486 0.485199 0.473255 0.460337 0.465611 0.4787 0.470848 0.426304 0.43203 0.46041 0.455202 0.459055 0.485028 0.486663 0.504555 0.467485 0.488687 0.485216 0.534187 0.531275 0.504641 0.493028 0.490765 0.497079 0.511426 0.543195 0.529109 0.460669 0.969579 0.242009 -0.24163 0.241666 -0.241662 0.241657 -0.241651 0.241642 -0.241632 0.241619 -0.241607 0.24155 -0.241806 0.230869 -0.232833 0.21421 -0.226032 0.239981 -0.240227 0.240151 -0.239833 0.23939 -0.237276 1 -0.241256 0.24005 -0.239682 0.240836 -0.240792 0.240848 -0.241664 0.241385 -0.241514 0.24133 -0.241273 0.241291 -0.238791 0.241666 -0.240691 0.241498 -0.241736 0.241563 -0.242021 0.241666 -0.24163 0.242009 -2.16882e-17 1.78188e-18 -8.74436e-18 3.23317e-17 -7.86809e-16 1.84505e-14 -4.34753e-13 9.85802e-12 -2.03017e-10 3.70827e-09 -4.35426e-08 2.5913e-07 -1.5793e-06 -4.05914e-05 9.68335e-06 -6.64846e-05 -1.82977e-05 0.000180066 5.39952e-05 -0.000173509 0.00349395 -0.0943147 1 -0.0875093 0.00382237 2.09066e-05 -1.98069e-06 1.58923e-07 1.44466e-07 -5.86801e-09 -6.19172e-09 3.14066e-10 -2.367e-10 1.08374e-11 -4.54984e-13 -1.89811e-13 6.16964e-15 -1.62817e-16 3.12101e-17 2.88805e-19 -4.24648e-17 -5.793e-20 5.66649e-17 5.26673e-19 -2.20686e-17 
11 -584.418 -98.9825 23.3371 0.0365086 0.0343837 0.0344405 0.0345042 0.034587 0.0346935 0.0348302 0.035005 0.0351879 0.0359109 0.037929 0.0855425 0.22514 0.507125 0.564722 0.24759 0.202631 0.196288 0.18966 0.183774 0.179545 0.12867 0.0673819 0.0564775 0.0546713 0.0492111 0.0407856 0.0498098 0.092565 0.0412455 0.0581889 0.0348179 0.0390233 0.0354687 0.0677647 0.0359576 0.0489746 0.0421121 0.0357238 0.0363167 0.0959049 0.034289 0.0343809 0.0365074 -2.81764 -2.23855 -2.23906 -2.23929 -2.23958 -2.23995 -2.24043 -2.24105 -2.24159 -2.24347 -2.24531 -2.22393 -2.22608 -1.69409 -1.90309 -2.17856 -2.24979 -2.26666 -2.26685 -2.26803 -2.28415 -2.29363 -2.30502 -2.28436 -2.2521 -2.27338 -2.25129 -2.23748 -2.23247 -2.23735 -2.27606 -2.23684 -2.24667 -2.22136 -2.20558 -2.21757 -2.23362 -2.24229 -2.24015 -2.22826 -2.20687 -2.21687 -2.23847 -2.81765 0.969551 0.460775 0.503038 0.493813 0.494401 0.493499 0.49292 0.492212 0.491623 0.489713 0.48785 0.509222 0.507061 1.03905 0.830047 0.554575 0.483339 0.466468 0.466276 0.465097 0.448979 0.4395 0.428106 0.448773 0.481029 0.459753 0.481845 0.495656 0.500669 0.495791 0.457084 0.496309 0.486481 0.511806 0.527607 0.515648 0.499646 0.491066 0.493298 0.505716 0.526228 0.525228 0.460851 0.969546 0.241814 -0.241436 0.241472 -0.241467 0.241462 -0.241455 0.241447 -0.241435 0.241421 -0.241417 0.241255 -0.239771 0.231103 -0.233406 0.212094 -0.221151 0.238756 -0.239968 0.239894 -0.239708 0.238896 -0.234165 1 -0.241998 0.240129 -0.239354 0.240639 -0.240695 0.240742 -0.240218 0.241064 -0.241244 0.241195 -0.241236 0.241586 -0.238555 0.241307 -0.240182 0.241374 -0.241369 0.24128 -0.241604 0.241478 -0.241436 0.241814 3.3769e-18 -1.93898e-19 2.96918e-17 -2.22415e-16 5.28835e-15 -1.19941e-13 2.6808e-12 -5.67599e-11 1.07792e-09 -2.39466e-08 4.9303e-07 -5.7159e-06 -5.84523e-06 9.38986e-06 -2.2215e-05 -5.3396e-05 2.12866e-06 -0.000103978 6.85303e-05 0.000286131 0.00351838 -0.0916314 1 -0.0872555 0.00269035 -6.96722e-05 6.47996e-06 -2.29228e-07 1.99718e-07 -6.14708e-09 -2.0808e-08 1.03685e-09 -3.65705e-10 1.58595e-11 -3.43265e-13 -3.85298e-13 1.21507e-14 -5.32175e-16 -5.38637e-18 -4.34648e-19 -8.62254e-17 -9.51833e-20 -4.40201e-17 -2.78182e-19 -2.60441e-17 
11.1 -582.566 -98.8243 23.4953 0.0365158 0.0343925 0.0344518 0.0345181 0.0346041 0.034715 0.0348576 0.035044 0.0352631 0.0356329 0.0422843 0.0627456 0.156652 0.52926 0.574787 0.2431 0.202916 0.195286 0.188262 0.188532 0.185301 0.135345 0.0646046 0.060267 0.0686116 0.050012 0.0456334 0.0460044 0.0780876 0.0419361 0.0412245 0.0356801 0.0352726 0.0360379 0.0610646 0.0367521 0.0482607 0.0397609 0.0374052 0.0355238 0.0979274 0.034943 0.0470795 0.0365318 -2.81768 -2.23858 -2.2391 -2.23934 -2.23964 -2.24003 -2.24053 -2.24118 -2.24203 -2.24267 -2.2527 -2.10924 -1.92581 -1.80593 -1.96584 -2.15384 -2.25066 -2.26353 -2.26032 -2.2751 -2.29414 -2.30845 -2.29853 -2.27874 -2.26932 -2.26907 -2.25287 -2.24693 -2.22386 -2.2526 -2.23908 -2.24546 -2.24292 -2.26132 -2.24244 -2.23001 -2.22686 -2.2301 -2.24086 -2.22927 -2.23421 -2.22435 -2.22349 -2.81569 0.969514 0.460745 0.502998 0.493764 0.494342 0.493424 0.492825 0.492082 0.491187 0.490518 0.480462 0.623908 0.807337 0.927213 0.767292 0.579298 0.482473 0.469598 0.472809 0.458026 0.43899 0.424677 0.434603 0.454387 0.463806 0.464057 0.48026 0.486198 0.509273 0.480533 0.494064 0.48768 0.490228 0.471843 0.490748 0.503202 0.506404 0.503255 0.492592 0.504716 0.49889 0.51775 0.475831 0.971499 0.241573 -0.241195 0.241231 -0.241226 0.241221 -0.241214 0.241205 -0.241193 0.241177 -0.241155 0.24111 -0.239336 0.235851 -0.238162 0.203381 -0.215097 0.238659 -0.23981 0.239665 -0.239266 0.238246 -0.233673 1 -0.24202 0.239902 -0.2388 0.240441 -0.240658 0.240741 -0.239306 0.24073 -0.240948 0.241184 -0.241246 0.241355 -0.237946 0.241099 -0.239997 0.24127 -0.24102 0.241057 -0.240585 0.241217 -0.24001 0.241572 -1.08489e-17 1.12072e-19 4.1098e-17 -1.30267e-16 3.00594e-15 -7.0146e-14 1.57326e-12 -3.30905e-11 5.96911e-10 -1.28548e-08 2.38619e-07 -3.42205e-06 -7.18709e-06 4.58236e-05 -2.41872e-05 5.41528e-05 1.28559e-05 -0.000184088 0.00011741 -6.12566e-05 0.00378038 -0.0880614 1 -0.0915215 0.00331413 -0.000336875 1.54406e-05 -9.80446e-07 5.9092e-08 -3.36366e-09 -1.72915e-08 8.47134e-10 -2.77685e-10 1.02667e-11 -5.64235e-13 -4.03357e-13 2.17523e-14 -3.44073e-15 1.09881e-16 8.80937e-19 -3.12915e-17 -4.85672e-19 -5.79586e-17 3.79737e-19 -4.87645e-17 
11.2 -580.697 -99.0844 23.2352 0.036522 0.0344042 0.0344669 0.0345372 0.0346273 0.0347429 0.0348916 0.0350839 0.0353699 0.035289 0.0396926 0.0888074 0.161662 0.573859 0.565064 0.237248 0.203189 0.193757 0.191688 0.191929 0.186022 0.139035 0.0631339 0.0670235 0.0838375 0.0498206 0.0536056 0.0454328 0.0789319 0.0453086 0.0316722 0.0393782 0.034306 0.041178 0.0736942 0.0382465 0.0457244 0.0380706 0.0354611 0.0356043 0.0946319 0.0353859 0.0466924 0.0456277 -2.81771 -2.23862 -2.23916 -2.2394 -2.23972 -2.24013 -2.24065 -2.24132 -2.24243 -2.24195 -2.22847 -2.14184 -1.85512 -2.0432 -2.03208 -2.1433 -2.25059 -2.25726 -2.26471 -2.28271 -2.27584 -2.29532 -2.29796 -2.29394 -2.30232 -2.27325 -2.27827 -2.26339 -2.23777 -2.25121 -2.21886 -2.25617 -2.24418 -2.24811 -2.2461 -2.24389 -2.23258 -2.22942 -2.23737 -2.22349 -2.21766 -2.21504 -2.21084 -2.81113 0.969482 0.460703 0.502945 0.493697 0.49426 0.493326 0.492705 0.491945 0.490788 0.491231 0.504699 0.591309 0.878026 0.689938 0.701058 0.589831 0.482545 0.475869 0.468425 0.450419 0.45729 0.437814 0.435168 0.439192 0.430809 0.45988 0.454864 0.469745 0.495363 0.481928 0.514283 0.476976 0.488976 0.485055 0.487087 0.489326 0.500677 0.503936 0.496087 0.510486 0.515438 0.527065 0.488488 0.97606 0.241401 -0.241023 0.241058 -0.241054 0.241048 -0.241041 0.241031 -0.241019 0.241003 -0.240967 0.241049 -0.240936 0.236378 -0.238397 0.201535 -0.217764 0.239557 -0.239682 0.239498 -0.238824 0.237996 -0.236229 1 -0.241113 0.239391 -0.238527 0.240234 -0.240421 0.240528 -0.240094 0.240619 -0.240821 0.24099 -0.240944 0.240682 -0.237783 0.241094 -0.240149 0.241042 -0.241003 0.24099 -0.240553 0.24101 -0.240005 0.24136 3.24991e-17 6.69397e-19 1.67084e-18 2.34023e-16 -5.3906e-15 1.23902e-13 -2.73893e-12 5.71043e-11 -1.05824e-09 2.34443e-08 -4.71778e-07 7.4054e-06 -1.9706e-06 6.70612e-06 6.05137e-06 7.8426e-05 7.69096e-06 1.2937e-05 0.000209499 -0.000761802 0.0040163 -0.0886749 1 -0.0968884 0.00507031 -0.000379621 1.49145e-05 -7.50163e-07 -7.25382e-08 -7.72293e-10 -4.15778e-09 1.54333e-10 2.40492e-10 -1.03055e-11 3.76733e-13 -8.84262e-14 1.83868e-15 -1.3356e-15 2.60094e-17 -1.96834e-18 5.00787e-17 -7.70425e-20 4.27056e-17 -4.4281e-19 -2.14781e-17 
11.3 -578.798 -99.3899 22.9297 0.0365305 0.0344147 0.0344804 0.0345549 0.0346507 0.0347733 0.0349305 0.0351292 0.0354133 0.0356354 0.0350201 0.111124 0.232693 0.569345 0.548932 0.240504 0.203966 0.194644 0.195983 0.190905 0.181904 0.137535 0.0661683 0.0702228 0.083994 0.0497133 0.0545179 0.0499138 0.0953569 0.0464191 0.0485448 0.039785 0.0380717 0.0413893 0.0804337 0.0379744 0.0465877 0.0403871 0.0335218 0.0364708 0.0918055 0.0347483 0.0480311 0.0452978 -2.81774 -2.23866 -2.23921 -2.23947 -2.2398 -2.24023 -2.24079 -2.24148 -2.2424 -2.24303 -2.2159 -2.2622 -2.12972 -2.00295 -1.99073 -2.16547 -2.25106 -2.25871 -2.27668 -2.28471 -2.25271 -2.27281 -2.30711 -2.31548 -2.31152 -2.28173 -2.29283 -2.26276 -2.25151 -2.23613 -2.25068 -2.25131 -2.24879 -2.20538 -2.20791 -2.23407 -2.24241 -2.24224 -2.23642 -2.22174 -2.18772 -2.21468 -2.235 -2.80604 0.969448 0.460666 0.502897 0.493634 0.494177 0.493219 0.492568 0.49178 0.490809 0.490154 0.517263 0.470948 0.603426 0.730192 0.742408 0.56766 0.482075 0.474423 0.456456 0.448423 0.480418 0.460316 0.426022 0.417647 0.421613 0.451399 0.440304 0.470368 0.481622 0.497005 0.48246 0.481839 0.484362 0.527783 0.525276 0.49914 0.490852 0.491112 0.497031 0.512239 0.545383 0.527423 0.464326 0.981155 0.241358 -0.24098 0.241015 -0.24101 0.241004 -0.240997 0.240987 -0.240974 0.240958 -0.240936 0.240924 -0.241475 0.231626 -0.233803 0.209734 -0.224557 0.239704 -0.239527 0.23939 -0.23873 0.238207 -0.238845 1 -0.240131 0.238951 -0.238691 0.240065 -0.240077 0.24022 -0.241073 0.240656 -0.240827 0.240696 -0.240616 0.240552 -0.238216 0.241023 -0.240057 0.240848 -0.241084 0.240944 -0.24131 0.24099 -0.239858 0.241435 3.43407e-17 7.12058e-19 6.56263e-19 2.22069e-16 -5.1743e-15 1.20229e-13 -2.68726e-12 5.65751e-11 -1.04617e-09 2.22748e-08 -4.12859e-07 5.86145e-06 3.23558e-06 -4.8986e-05 1.71899e-05 -4.6467e-06 -1.62599e-06 0.000206044 0.000287007 -0.000929257 0.00397528 -0.0936068 1 -0.0989969 0.00603288 -0.000164037 9.03926e-06 -3.5413e-07 -7.4772e-08 2.02694e-09 8.52209e-09 -4.20774e-10 2.38151e-10 -1.0213e-11 4.00006e-13 4.04427e-14 5.46658e-16 -5.24823e-16 -4.1299e-17 -1.08839e-18 1.1421e-16 -4.76135e-20 -9.76899e-18 -8.29443e-20 -1.24897e-17 
11.4 -576.845 -99.2744 23.0452 0.0365415 0.0344229 0.0344909 0.034569 0.0346701 0.0348 0.0349667 0.0351788 0.0354164 0.0361921 0.0367566 0.0988288 0.251771 0.525239 0.555807 0.251817 0.205019 0.197433 0.196423 0.187794 0.178978 0.133577 0.0719167 0.0678086 0.0699639 0.0508792 0.0475936 0.0531005 0.0994911 0.0439559 0.0608406 0.0364409 0.0400248 0.0366557 0.0702802 0.0365804 0.0493199 0.0423482 0.0354095 0.0365284 0.095183 0.0343515 0.0482652 0.045168 -2.81778 -2.23869 -2.23924 -2.23952 -2.23987 -2.24033 -2.24091 -2.24166 -2.24235 -2.24441 -2.23768 -2.26045 -2.27691 -1.75825 -1.91089 -2.18634 -2.25317 -2.26778 -2.28286 -2.28206 -2.25359 -2.26771 -2.31994 -2.32257 -2.29093 -2.28556 -2.27853 -2.24816 -2.24337 -2.23243 -2.28175 -2.24018 -2.24912 -2.20953 -2.19716 -2.21848 -2.23862 -2.24451 -2.23993 -2.22765 -2.20345 -2.2243 -2.24759 -2.80824 0.969406 0.460637 0.50286 0.493585 0.494109 0.493125 0.492441 0.491604 0.490863 0.488777 0.495484 0.472706 0.456232 0.974894 0.822244 0.54679 0.479966 0.465356 0.450271 0.45107 0.479537 0.465419 0.413195 0.410557 0.442203 0.447575 0.454601 0.484976 0.489766 0.500703 0.451393 0.492962 0.484035 0.523634 0.536025 0.514734 0.494639 0.488844 0.493524 0.506333 0.529648 0.517801 0.451731 0.97895 0.241374 -0.240996 0.241031 -0.241026 0.24102 -0.241011 0.241001 -0.240987 0.24097 -0.240963 0.2408 -0.239835 0.229552 -0.231965 0.21427 -0.224241 0.23862 -0.239382 0.239292 -0.238904 0.238398 -0.238484 1 -0.239973 0.238858 -0.238851 0.239972 -0.23995 0.240141 -0.240507 0.240607 -0.240786 0.240657 -0.240695 0.241052 -0.238361 0.240858 -0.239743 0.240899 -0.24096 0.240836 -0.241266 0.241055 -0.239738 0.241442 -3.20166e-17 -1.22297e-18 2.38889e-17 -1.06584e-16 2.58119e-15 -6.50185e-14 1.55498e-12 -3.53647e-11 7.27508e-10 -1.75444e-08 4.02059e-07 -4.74608e-06 2.4023e-06 -3.78795e-05 -4.50593e-06 -8.43746e-05 1.15247e-06 0.000127432 0.000300849 -0.000376881 0.00375477 -0.098827 1 -0.0970317 0.00524215 -9.35835e-07 -1.45371e-07 1.3358e-08 9.22075e-08 -3.07934e-09 -7.14882e-09 3.70235e-10 -2.27201e-10 9.75172e-12 -2.27109e-13 -2.73832e-13 9.26236e-15 -9.52436e-16 5.28634e-17 -7.97464e-19 4.81834e-17 -8.91589e-20 4.16443e-17 6.3858e-19 -1.44323e-17 
11.5 -574.835 -98.993 23.3267 0.0365513 0.0344331 0.0345039 0.0345852 0.0346906 0.0348263 0.0350009 0.035228 0.0354824 0.0361001 0.0424256 0.0694465 0.194738 0.521459 0.574175 0.253234 0.205914 0.199106 0.193491 0.18775 0.182101 0.132919 0.0763202 0.0638307 0.0588676 0.0529979 0.0433667 0.0511345 0.0862569 0.042392 0.0509995 0.0353178 0.0370781 0.0354313 0.0605486 0.0369207 0.0486035 0.0403938 0.0375572 0.035756 0.098393 0.0351586 0.0469047 0.0457553 -2.81783 -2.23872 -2.23929 -2.23957 -2.23994 -2.24042 -2.24103 -2.24182 -2.24274 -2.24408 -2.25595 -2.1432 -2.05382 -1.72294 -1.92781 -2.17416 -2.25595 -2.27435 -2.27797 -2.28106 -2.28109 -2.28745 -2.32725 -2.31122 -2.27137 -2.2834 -2.2584 -2.24473 -2.22963 -2.248 -2.26109 -2.24281 -2.24541 -2.25421 -2.23603 -2.22606 -2.22655 -2.23179 -2.24142 -2.23045 -2.23574 -2.22605 -2.22492 -2.81526 0.96936 0.460602 0.502814 0.493528 0.494038 0.493033 0.492323 0.491438 0.490472 0.489106 0.477214 0.589948 0.679325 1.0102 0.805325 0.558977 0.477184 0.458782 0.455162 0.452072 0.452041 0.445685 0.405882 0.421913 0.461763 0.449729 0.474728 0.488403 0.503507 0.485135 0.472054 0.490331 0.487744 0.478954 0.49715 0.507158 0.506709 0.501566 0.492033 0.503534 0.497356 0.516054 0.474403 0.971927 0.241303 -0.240925 0.24096 -0.240954 0.240948 -0.240939 0.240928 -0.240914 0.240894 -0.240875 0.240769 -0.238743 0.233375 -0.235632 0.20695 -0.217123 0.237834 -0.239273 0.239149 -0.238933 0.238139 -0.235415 1 -0.240607 0.238991 -0.238543 0.239892 -0.240055 0.24022 -0.239118 0.240396 -0.240624 0.240808 -0.2409 0.241129 -0.237823 0.240795 -0.239717 0.240983 -0.240744 0.240746 -0.240385 0.240965 -0.23975 0.241236 4.52433e-18 2.33308e-18 2.16789e-17 -2.4384e-16 5.78474e-15 -1.34486e-13 3.02313e-12 -6.35354e-11 1.14851e-09 -2.52972e-08 5.05024e-07 -8.80972e-06 -2.46179e-07 3.24254e-05 -2.94613e-05 -4.62747e-05 1.35383e-05 -0.000126127 0.000269185 0.000249751 0.00370508 -0.100527 1 -0.094314 0.00376525 -0.000122115 6.89462e-06 -2.5058e-07 4.26196e-08 -4.96177e-09 -1.97356e-08 1.02859e-09 -3.51467e-10 1.58108e-11 -8.08873e-13 -7.21215e-13 2.95163e-14 -5.15944e-15 1.82482e-16 -5.04249e-18 -5.45222e-18 1.91309e-19 -4.58347e-17 3.4386e-19 8.31392e-17 
11.6 -572.767 -99.0975 23.2221 0.0365593 0.0344466 0.0345215 0.0346072 0.0347173 0.0348589 0.0350408 0.0352773 0.035609 0.0356556 0.0421978 0.0811426 0.164352 0.566963 0.573009 0.246277 0.20643 0.19835 0.191862 0.19194 0.18929 0.137905 0.0769924 0.0639695 0.0680299 0.054645 0.049167 0.0479149 0.0778409 0.0453718 0.033054 0.0387243 0.0345884 0.0410833 0.0695466 0.0387661 0.0456494 0.0383437 0.0361151 0.0358484 0.0950681 0.0358495 0.0469228 0.0461129 -2.81787 -2.23877 -2.23935 -2.23965 -2.24004 -2.24053 -2.24117 -2.24199 -2.24328 -2.2431 -2.23896 -2.11494 -1.84626 -1.95656 -2.01907 -2.15072 -2.25743 -2.27227 -2.27128 -2.28572 -2.30999 -2.31531 -2.32588 -2.29734 -2.27903 -2.28196 -2.26276 -2.25996 -2.23506 -2.26025 -2.22452 -2.25567 -2.24516 -2.26096 -2.25528 -2.24387 -2.22856 -2.22842 -2.23838 -2.22489 -2.22152 -2.21653 -2.21112 -2.81614 0.969318 0.460554 0.502753 0.493451 0.493944 0.492919 0.492183 0.491272 0.489931 0.490083 0.494208 0.618217 0.886887 0.776577 0.714063 0.582416 0.475705 0.460866 0.461856 0.447409 0.423138 0.417816 0.407247 0.435792 0.454097 0.451171 0.470373 0.473174 0.498074 0.472882 0.508622 0.477473 0.487996 0.472201 0.477899 0.489348 0.504699 0.504929 0.495076 0.509096 0.511581 0.525568 0.488206 0.971047 0.241056 -0.240678 0.240712 -0.240706 0.240699 -0.24069 0.240679 -0.240664 0.240644 -0.240604 0.24066 -0.239888 0.236251 -0.238384 0.200589 -0.214502 0.238337 -0.239091 0.238899 -0.238523 0.237466 -0.232606 1 -0.241143 0.238964 -0.237884 0.239679 -0.23998 0.240071 -0.238855 0.240122 -0.240388 0.240653 -0.240626 0.240407 -0.237401 0.240726 -0.239808 0.240717 -0.240611 0.240626 -0.240111 0.240643 -0.2396 0.240949 -1.41783e-17 1.54423e-19 -3.30186e-17 7.44475e-17 -1.45548e-15 3.20617e-14 -6.14272e-13 1.14028e-11 -2.38746e-10 4.59396e-09 -8.46362e-08 1.21988e-07 2.84277e-06 4.794e-05 -1.19281e-05 6.92061e-05 1.39156e-05 -0.000190848 0.0002578 0.000206741 0.00402724 -0.098522 1 -0.0948369 0.00337895 -0.000377488 2.20628e-05 -1.31861e-06 -2.00533e-07 -5.71903e-09 1.82748e-09 -7.55562e-11 6.50256e-10 -2.34946e-11 9.40199e-13 -7.84381e-13 3.25473e-14 -1.06119e-14 3.4795e-16 -4.23763e-17 -1.3027e-17 -1.24715e-19 -2.01017e-17 4.39275e-19 -2.54579e-17 
11.7 -570.643 -99.5067 22.813 0.0365688 0.0344599 0.0345386 0.0346295 0.0347462 0.0348957 0.0350874 0.0353312 0.0356892 0.0358094 0.0369809 0.109544 0.216183 0.589899 0.560088 0.242204 0.206904 0.197174 0.194878 0.196618 0.194185 0.145376 0.0747953 0.0695628 0.0848119 0.0547096 0.0570266 0.0494033 0.0859681 0.0488701 0.0400455 0.0411343 0.0372808 0.0433978 0.0793805 0.0390653 0.0463968 0.0401612 0.0338073 0.0366852 0.0914817 0.0352705 0.0484881 0.0452688 -2.81791 -2.23882 -2.23941 -2.23973 -2.24014 -2.24066 -2.24133 -2.24218 -2.24342 -2.24372 -2.21682 -2.22168 -2.00093 -2.07548 -2.03724 -2.15452 -2.25726 -2.26708 -2.2743 -2.29361 -2.31456 -2.32895 -2.32139 -2.29897 -2.30529 -2.28577 -2.2875 -2.27247 -2.25191 -2.25118 -2.23415 -2.25794 -2.24958 -2.21803 -2.21854 -2.24001 -2.24309 -2.24135 -2.23674 -2.22131 -2.18777 -2.21358 -2.23213 -2.80821 0.969276 0.460507 0.502692 0.493372 0.493842 0.49279 0.492019 0.491079 0.489797 0.489468 0.516343 0.511476 0.732213 0.657661 0.695895 0.578618 0.475873 0.466049 0.458831 0.439519 0.418571 0.404178 0.411741 0.434165 0.42784 0.447362 0.44563 0.460667 0.481223 0.481951 0.498989 0.475209 0.483576 0.515132 0.514646 0.493206 0.49017 0.492009 0.496711 0.512667 0.545331 0.528518 0.467195 0.978984 0.240684 -0.240306 0.24034 -0.240334 0.240327 -0.240317 0.240305 -0.240289 0.24027 -0.240236 0.240268 -0.240853 0.232747 -0.234955 0.204893 -0.220406 0.238982 -0.238718 0.238509 -0.237833 0.236811 -0.232585 1 -0.240788 0.238511 -0.237397 0.239268 -0.239452 0.239577 -0.23977 0.239839 -0.240089 0.240064 -0.239962 0.239809 -0.237574 0.240354 -0.239407 0.24018 -0.240396 0.24028 -0.240539 0.240276 -0.239158 0.240711 3.39651e-17 9.06242e-19 -1.84455e-17 3.7525e-16 -8.66043e-15 1.99779e-13 -4.43611e-12 9.29696e-11 -1.73386e-09 3.87768e-08 -7.94136e-07 1.14787e-05 8.33423e-06 -1.61563e-05 1.70896e-05 8.32313e-05 1.89922e-06 -2.00018e-05 0.000300726 -0.000482315 0.00453463 -0.0963553 1 -0.0993471 0.00461828 -0.000449594 1.74339e-05 -1.32179e-06 -3.41955e-07 1.16973e-09 3.01897e-08 -1.60147e-09 1.44576e-09 -6.11952e-11 2.7209e-12 8.91332e-13 -4.02198e-14 -1.14194e-15 -7.85453e-17 9.65889e-19 -4.67897e-17 8.39782e-20 -2.56799e-17 -2.13466e-19 2.39105e-17 
