time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.5 -122.25 -62.8913 4.76577 0.0698193 0.0824618 0.111573 0.156599 0.217253 0.27653 0.355863 0.436262 0.538136 0.586899 0.626582 0.670564 0.672926 0.64669 0.582161 0.512821 0.437091 0.354289 0.285583 0.222428 0.171431 0.123394 0.0844505 0.0690241 -2.93335 -2.36424 -2.4187 -2.48316 -2.54892 -2.5932 -2.6388 -2.66126 -2.69788 -2.69587 -2.70146 -2.7195 -2.71502 -2.71467 -2.69987 -2.68446 -2.65543 -2.62908 -2.59678 -2.53066 -2.48575 -2.42408 -2.36611 -2.93306 0.853843 0.335087 0.323408 0.24994 0.18506 0.140258 0.0945527 0.0720063 0.0353406 0.0373166 0.0317115 0.0136639 0.0181511 0.018503 0.0333212 0.0487631 0.0778391 0.10428 0.136678 0.203321 0.24735 0.318026 0.333216 0.854135 0.15564 -0.15453 0.153215 -0.150951 0.147448 -0.142842 0.137147 -0.129526 0.120664 -0.115279 0.114193 -0.146844 1 -0.147256 0.114412 -0.116714 0.122133 -0.13073 0.136589 -0.141895 0.144493 -0.149846 0.152947 -0.154413 0.155559 9.63871e-09 -1.72404e-07 1.87241e-06 -1.86654e-05 0.000118127 -0.000458192 0.00251969 -0.00701227 0.0244391 -0.0483268 0.11027 -0.348165 1 -0.350895 0.122521 -0.0626397 0.0284136 -0.012251 0.00377172 -0.000948532 9.42841e-05 -8.5847e-06 1.63807e-06 7.01429e-07 -2.49325e-08 
11.6 -119.111 -63.0018 4.65528 0.0734062 0.0878504 0.118465 0.165517 0.228605 0.291469 0.370565 0.45403 0.545596 0.607916 0.637926 0.677795 0.690731 0.661399 0.592199 0.52496 0.454984 0.378201 0.303967 0.244029 0.166333 0.128616 0.0884299 0.0725125 -2.93804 -2.37193 -2.42986 -2.49442 -2.55919 -2.60311 -2.64423 -2.66955 -2.6944 -2.70398 -2.70082 -2.7167 -2.72001 -2.71632 -2.69966 -2.686 -2.66145 -2.63886 -2.60364 -2.53545 -2.46556 -2.43485 -2.37171 -2.94205 0.849154 0.32739 0.312244 0.238685 0.174794 0.130346 0.0891245 0.0637181 0.0388207 0.0292078 0.0323596 0.0164669 0.0131602 0.0168508 0.0335352 0.0472201 0.0718156 0.0944945 0.129816 0.198531 0.26754 0.307256 0.327617 0.845138 0.153839 -0.15279 0.151209 -0.148828 0.145095 -0.140236 0.134332 -0.126628 0.117679 -0.113042 0.111486 -0.144613 1 -0.146249 0.112567 -0.114475 0.119725 -0.127435 0.133502 -0.138796 0.146147 -0.148397 0.151132 -0.152577 0.153766 1.77546e-08 -2.78312e-07 3.02817e-06 -2.55946e-05 0.000152933 -0.000587438 0.00324036 -0.00916557 0.0269415 -0.0523546 0.111775 -0.345154 1 -0.355211 0.12665 -0.0663969 0.0310899 -0.0136463 0.00428018 -0.00111001 0.000133927 -1.24131e-05 2.71991e-06 4.95879e-07 -9.18012e-09 
11.7 -116.056 -63.115 4.54203 0.0762647 0.0927339 0.125792 0.174328 0.239069 0.306946 0.385343 0.471886 0.552882 0.628392 0.649775 0.685615 0.707959 0.675081 0.602261 0.537158 0.47291 0.401818 0.321989 0.26444 0.161861 0.131571 0.0920473 0.0760649 -2.9465 -2.38126 -2.44166 -2.50504 -2.56752 -2.61291 -2.6491 -2.67746 -2.69073 -2.7114 -2.70045 -2.71419 -2.72465 -2.71758 -2.69952 -2.68735 -2.66703 -2.64824 -2.60935 -2.54206 -2.45039 -2.44191 -2.37765 -2.95107 0.84069 0.318059 0.300447 0.228064 0.166463 0.120549 0.0842522 0.055806 0.0424908 0.021795 0.0327294 0.0189744 0.00852027 0.0155927 0.0336663 0.0458676 0.0662365 0.0851151 0.124102 0.19192 0.282708 0.300189 0.321676 0.836122 0.151929 -0.15082 0.149132 -0.146625 0.142723 -0.137604 0.131452 -0.123735 0.114848 -0.110912 0.108935 -0.142618 1 -0.145353 0.110748 -0.112261 0.117371 -0.124097 0.130448 -0.135899 0.146717 -0.14699 0.149299 -0.150685 0.151928 3.47788e-08 -4.34065e-07 4.75994e-06 -3.56532e-05 0.000212366 -0.000802578 0.00418977 -0.0118469 0.0296705 -0.0569642 0.11399 -0.343582 1 -0.360156 0.130316 -0.0699045 0.0337854 -0.0150101 0.00487128 -0.00129939 0.000213061 -2.58881e-05 5.30587e-06 1.42194e-07 1.24542e-08 
11.8 -113.091 -63.2482 4.40884 0.0791539 0.0972694 0.133657 0.18351 0.249178 0.322685 0.400211 0.489548 0.560608 0.647647 0.662263 0.694299 0.723986 0.687646 0.612684 0.54987 0.49036 0.423911 0.338603 0.281453 0.162809 0.134591 0.0963508 0.0798373 -2.96044 -2.39243 -2.4539 -2.51549 -2.5746 -2.6223 -2.6536 -2.68473 -2.68743 -2.71758 -2.70058 -2.71224 -2.72855 -2.71847 -2.6996 -2.68891 -2.67181 -2.65691 -2.61437 -2.5506 -2.44686 -2.44848 -2.38663 -2.96172 0.826751 0.306899 0.288199 0.217608 0.159382 0.111157 0.079757 0.0485401 0.0457898 0.0156129 0.032591 0.0209313 0.0046155 0.014701 0.033588 0.0443062 0.0614534 0.0764509 0.119082 0.183385 0.286246 0.293627 0.312698 0.825469 0.14991 -0.148612 0.146952 -0.144292 0.140277 -0.134915 0.128499 -0.120829 0.112155 -0.10882 0.106568 -0.14091 1 -0.144505 0.10892 -0.110025 0.11499 -0.120761 0.127452 -0.133268 0.145397 -0.145303 0.147272 -0.14866 0.149981 6.08437e-08 -6.44631e-07 7.14071e-06 -4.91027e-05 0.000304659 -0.00111666 0.00535162 -0.0148684 0.0325554 -0.0618775 0.116933 -0.343797 1 -0.365556 0.133515 -0.0731324 0.0364425 -0.0163405 0.00558471 -0.00158386 0.000338494 -5.41194e-05 1.03398e-05 -7.69503e-07 6.03428e-08 
11.9 -110.22 -63.405 4.25202 0.0831458 0.102135 0.142142 0.193539 0.259599 0.338406 0.415166 0.506732 0.569281 0.665116 0.67549 0.703991 0.738264 0.699078 0.623738 0.563447 0.506931 0.443513 0.353155 0.293243 0.172109 0.140213 0.102188 0.0841345 -2.97768 -2.40443 -2.46629 -2.52617 -2.58125 -2.631 -2.65789 -2.69113 -2.68492 -2.72214 -2.70143 -2.711 -2.73142 -2.71904 -2.69999 -2.69098 -2.67562 -2.66455 -2.6192 -2.56014 -2.45724 -2.45739 -2.39932 -2.97483 0.809508 0.294891 0.275809 0.206933 0.152732 0.102459 0.0754662 0.0421346 0.0483026 0.0110497 0.0317471 0.0221722 0.00174502 0.014133 0.0331976 0.0422435 0.0576419 0.0688051 0.114257 0.173845 0.275861 0.284715 0.300006 0.812364 0.147798 -0.146266 0.144643 -0.141803 0.137707 -0.13214 0.125477 -0.117902 0.109588 -0.106713 0.104397 -0.139513 1 -0.143635 0.107059 -0.107735 0.112516 -0.117473 0.124527 -0.130898 0.141975 -0.143099 0.144944 -0.146455 0.14788 9.3579e-08 -9.88124e-07 1.14735e-05 -6.96448e-05 0.000438458 -0.00155631 0.00667839 -0.018006 0.0355376 -0.0668809 0.12054 -0.345943 1 -0.371107 0.136261 -0.0760827 0.0390224 -0.0176425 0.00644389 -0.00198346 0.000505603 -0.000102949 1.8455e-05 -2.3266e-06 1.44055e-07 
12 -107.449 -63.5777 4.0794 0.0886163 0.108046 0.15128 0.204726 0.27097 0.353863 0.430187 0.523174 0.57919 0.680387 0.689496 0.714694 0.7504 0.709434 0.635601 0.578076 0.522337 0.459991 0.365543 0.299317 0.189718 0.149831 0.109697 0.0891351 -2.99452 -2.41612 -2.47855 -2.53725 -2.58819 -2.63878 -2.66212 -2.69653 -2.68344 -2.72487 -2.70312 -2.71054 -2.73308 -2.71934 -2.70077 -2.69367 -2.67849 -2.67089 -2.62427 -2.56944 -2.47998 -2.4697 -2.41424 -2.98976 0.792673 0.283208 0.263551 0.195855 0.145796 0.0946769 0.0712344 0.0367346 0.0497748 0.00831756 0.0300602 0.022629 9.24055e-05 0.0138352 0.0324192 0.0395479 0.0547715 0.0624642 0.10918 0.164542 0.253122 0.272401 0.285081 0.797432 0.145597 -0.143887 0.142192 -0.139157 0.134981 -0.129266 0.122401 -0.114962 0.107135 -0.104557 0.102425 -0.138422 1 -0.142673 0.105153 -0.105375 0.109903 -0.114269 0.121677 -0.128712 0.136787 -0.140288 0.142316 -0.144073 0.145621 1.50331e-07 -1.71505e-06 2.08208e-05 -0.000105748 0.000618886 -0.00213067 0.00811131 -0.021044 0.0385593 -0.071846 0.124689 -0.349944 1 -0.376422 0.138582 -0.0787767 0.0414967 -0.0189897 0.0074438 -0.00248678 0.000717879 -0.000174297 2.97505e-05 -5.39742e-06 3.67608e-07 
12.1 -104.782 -63.7539 3.90312 0.0951058 0.115317 0.161038 0.217143 0.283738 0.368882 0.445233 0.538659 0.590331 0.693235 0.704245 0.726271 0.760223 0.718831 0.648348 0.593752 0.536446 0.473072 0.376195 0.301052 0.21319 0.163036 0.118302 0.0947717 -3.00853 -2.42697 -2.49053 -2.54868 -2.59587 -2.64552 -2.6664 -2.70085 -2.68311 -2.72575 -2.7057 -2.71084 -2.73346 -2.71943 -2.70198 -2.69695 -2.68064 -2.67569 -2.62992 -2.57756 -2.51093 -2.48455 -2.42898 -3.0051 0.778664 0.272357 0.251574 0.184421 0.138116 0.0879333 0.0669611 0.0324128 0.0501056 0.00744451 0.0274739 0.0223285 -0.000293602 0.0137496 0.031207 0.0362665 0.0526244 0.0576662 0.103536 0.156424 0.222172 0.257548 0.270342 0.78209 0.143299 -0.141515 0.139605 -0.136371 0.132094 -0.12629 0.119294 -0.112021 0.104782 -0.10234 0.100644 -0.137604 1 -0.14156 0.103201 -0.102945 0.107133 -0.111174 0.11889 -0.126582 0.130537 -0.136944 0.139484 -0.14156 0.143241 2.36097e-07 -2.82636e-06 3.37482e-05 -0.000157024 0.00085119 -0.00282508 0.00959552 -0.0238141 0.0415718 -0.076709 0.129224 -0.355525 1 -0.381087 0.140514 -0.0812128 0.0438369 -0.0204371 0.00859128 -0.0030874 0.000951861 -0.000257549 4.27423e-05 -9.00549e-06 7.14228e-07 
12.2 -102.223 -63.9242 3.73285 0.101848 0.123732 0.171328 0.230637 0.298042 0.383386 0.46025 0.553036 0.602443 0.703647 0.719626 0.738488 0.767822 0.727427 0.661956 0.61028 0.549326 0.482875 0.385909 0.301338 0.239187 0.178176 0.127098 0.100849 -3.01989 -2.43731 -2.5022 -2.56026 -2.60442 -2.65123 -2.67076 -2.70409 -2.68389 -2.72491 -2.70915 -2.71179 -2.73267 -2.71936 -2.70364 -2.70061 -2.68241 -2.6788 -2.63625 -2.58422 -2.54491 -2.50002 -2.44165 -3.01979 0.767297 0.262016 0.239901 0.17284 0.12956 0.0822292 0.0625988 0.0291761 0.0493271 0.00828219 0.0240264 0.0213802 0.000498492 0.0138198 0.0295468 0.0326082 0.050854 0.0545576 0.0972088 0.149765 0.188188 0.242087 0.257673 0.767405 0.140894 -0.139119 0.136908 -0.133478 0.129069 -0.123228 0.116181 -0.109096 0.102514 -0.100069 0.0990344 -0.136998 1 -0.140263 0.101211 -0.100455 0.104214 -0.108205 0.116148 -0.124355 0.124066 -0.133261 0.136587 -0.138976 0.14079 3.96919e-07 -4.54727e-06 4.94932e-05 -0.000222336 0.00113084 -0.00360364 0.0110733 -0.0262252 0.044538 -0.0814354 0.133977 -0.362247 1 -0.384733 0.142095 -0.0834143 0.0460318 -0.0220058 0.00987552 -0.00376945 0.00121019 -0.00035043 5.74272e-05 -1.2256e-05 1.1085e-06 
12.3 -99.7742 -64.0844 3.5727 0.108299 0.132755 0.182057 0.244899 0.313702 0.397401 0.475175 0.566228 0.615136 0.711829 0.735455 0.751053 0.773539 0.735415 0.676309 0.627298 0.561282 0.489909 0.39563 0.303436 0.264613 0.193343 0.135356 0.107228 -3.03082 -2.44785 -2.51363 -2.57169 -2.61368 -2.656 -2.6752 -2.70629 -2.68565 -2.72266 -2.71332 -2.71322 -2.73091 -2.71918 -2.70573 -2.70433 -2.6842 -2.68021 -2.64315 -2.58987 -2.57703 -2.51421 -2.45174 -3.03379 0.756376 0.25147 0.228475 0.161407 0.120298 0.0774511 0.0581524 0.0269779 0.0475704 0.0105326 0.0198534 0.0199513 0.00226025 0.0139958 0.0274594 0.0288934 0.0490688 0.053146 0.0903047 0.144115 0.156068 0.227893 0.247587 0.753396 0.138396 -0.136638 0.13414 -0.130522 0.125946 -0.120106 0.113086 -0.106207 0.10031 -0.0977638 0.0975648 -0.136524 1 -0.13877 0.0992002 -0.0979274 0.101183 -0.105365 0.113422 -0.121887 0.118136 -0.129488 0.133743 -0.136373 0.13831 6.19736e-07 -5.55649e-06 6.98689e-05 -0.000308179 0.001459 -0.00448823 0.0125338 -0.0282213 0.0474009 -0.0859924 0.138782 -0.369565 1 -0.387096 0.143367 -0.0854031 0.0480834 -0.0236927 0.0112649 -0.00452035 0.00149207 -0.000450685 7.41918e-05 -1.62136e-05 1.6045e-06 
12.4 -97.4361 -64.2349 3.42214 0.114429 0.141842 0.193158 0.259551 0.330299 0.411042 0.48995 0.578238 0.628037 0.718202 0.751485 0.763682 0.777931 0.743002 0.691218 0.644333 0.572881 0.495046 0.406237 0.309852 0.287212 0.207054 0.142873 0.113938 -3.04385 -2.45912 -2.5249 -2.58267 -2.62328 -2.66006 -2.67969 -2.70753 -2.68819 -2.7194 -2.71799 -2.71493 -2.72847 -2.71894 -2.70819 -2.70773 -2.68635 -2.68008 -2.65032 -2.59548 -2.60356 -2.52611 -2.46003 -3.04803 0.743338 0.240199 0.217207 0.15043 0.110707 0.0733957 0.0536686 0.0257341 0.0450287 0.0137876 0.0151811 0.0182354 0.00469439 0.0142385 0.0249993 0.0254881 0.0469193 0.0532712 0.083131 0.138503 0.129539 0.215992 0.239292 0.73916 0.135834 -0.134038 0.131345 -0.127545 0.122781 -0.116958 0.110031 -0.103373 0.0981529 -0.0954471 0.0961967 -0.136095 1 -0.137104 0.0971844 -0.095388 0.0980993 -0.102651 0.110681 -0.119076 0.113288 -0.125856 0.131013 -0.133781 0.135817 1.20338e-06 -9.31811e-06 9.53735e-05 -0.000413457 0.00182287 -0.00547132 0.0139519 -0.0298134 0.0501072 -0.0903359 0.143488 -0.376899 1 -0.388068 0.144381 -0.0871977 0.0500087 -0.0255338 0.0127378 -0.00532492 0.00180099 -0.000561869 9.5427e-05 -1.93008e-05 2.02231e-06 
12.5 -95.2096 -64.3785 3.27859 0.120742 0.15067 0.204612 0.274236 0.347309 0.424492 0.504532 0.589144 0.640904 0.72338 0.767428 0.776147 0.781682 0.750407 0.706438 0.660891 0.5849 0.499436 0.418411 0.321956 0.305725 0.218593 0.150004 0.121154 -3.06045 -2.47114 -2.53608 -2.59295 -2.63272 -2.66364 -2.68414 -2.70793 -2.6913 -2.71561 -2.72287 -2.71675 -2.72571 -2.71865 -2.71094 -2.71048 -2.6891 -2.67875 -2.65732 -2.60218 -2.62236 -2.53578 -2.46799 -3.06362 0.72674 0.228186 0.206025 0.140149 0.101261 0.0698113 0.0492197 0.0253385 0.0419208 0.0175776 0.0103085 0.0164189 0.00745821 0.0145222 0.0222497 0.0227349 0.0441666 0.0546027 0.0761301 0.131801 0.110746 0.206321 0.231336 0.72357 0.133257 -0.131333 0.12856 -0.124586 0.119626 -0.113819 0.107033 -0.100612 0.0960184 -0.0931431 0.0948856 -0.135625 1 -0.135313 0.0951811 -0.0928655 0.0950299 -0.100057 0.107904 -0.115879 0.10978 -0.122527 0.128397 -0.131207 0.133317 2.39914e-06 -1.84885e-05 0.000128875 -0.000545694 0.00220856 -0.00651545 0.015309 -0.0310961 0.0526217 -0.0943763 0.147964 -0.383701 1 -0.387721 0.145194 -0.088812 0.0518279 -0.0275271 0.0142508 -0.00615781 0.00213964 -0.000677637 0.000127986 -2.07202e-05 2.30149e-06 
12.6 -93.0947 -64.5172 3.13988 0.127933 0.159265 0.216431 0.288675 0.36421 0.437962 0.518899 0.5991 0.653664 0.728113 0.782966 0.788306 0.7855 0.75784 0.721695 0.676543 0.598154 0.504375 0.432576 0.340276 0.319798 0.22812 0.157455 0.129089 -3.08037 -2.48351 -2.54721 -2.6024 -2.64157 -2.66701 -2.68847 -2.7076 -2.69476 -2.71177 -2.7276 -2.71852 -2.72296 -2.71834 -2.71387 -2.71233 -2.69254 -2.67669 -2.66367 -2.61089 -2.63284 -2.54413 -2.47696 -3.08119 0.706821 0.215812 0.194897 0.130704 0.092413 0.0664415 0.0448896 0.0256699 0.0384623 0.0214251 0.00557897 0.0146496 0.0102107 0.0148337 0.0193163 0.020893 0.0407246 0.0566693 0.069781 0.123092 0.100261 0.197972 0.222362 0.706004 0.130713 -0.128586 0.125814 -0.121674 0.116527 -0.11072 0.104103 -0.0979361 0.0938902 -0.0908738 0.0935874 -0.135042 1 -0.133468 0.0932054 -0.0903922 0.092046 -0.0975665 0.105075 -0.112321 0.107593 -0.119577 0.125848 -0.128648 0.130816 4.11294e-06 -3.09685e-05 0.00016807 -0.00069539 0.00260889 -0.00757682 0.0166077 -0.0321971 0.0549023 -0.0979762 0.152102 -0.389519 1 -0.386298 0.14588 -0.0902519 0.0535486 -0.0296586 0.0157733 -0.0069865 0.00251796 -0.000791631 0.000172546 -2.21545e-05 2.42245e-06 
12.7 -91.0914 -64.6519 3.0052 0.136478 0.16796 0.228641 0.302709 0.380579 0.451651 0.533045 0.608324 0.66639 0.733183 0.797773 0.800114 0.790001 0.765494 0.736717 0.691006 0.613208 0.511113 0.448872 0.364754 0.32979 0.236555 0.165973 0.137863 -3.10215 -2.49577 -2.55824 -2.61097 -2.64947 -2.67039 -2.69259 -2.70667 -2.69837 -2.7083 -2.73183 -2.72015 -2.72051 -2.71801 -2.71687 -2.71312 -2.69659 -2.67444 -2.66897 -2.62202 -2.63576 -2.55238 -2.48772 -3.10055 0.685039 0.203553 0.183864 0.122129 0.0845124 0.0630632 0.0407683 0.0265954 0.0348449 0.0248933 0.0013459 0.0130178 0.0126555 0.0151686 0.0163182 0.0200957 0.0366704 0.0589163 0.0644877 0.111959 0.0973418 0.189719 0.211608 0.686637 0.12824 -0.125877 0.123119 -0.118827 0.113516 -0.107685 0.101246 -0.0953528 0.0917541 -0.088656 0.0922592 -0.134296 1 -0.131653 0.0912709 -0.0879946 0.0892058 -0.0951612 0.10219 -0.10849 0.106494 -0.116995 0.123305 -0.1261 0.128331 6.19744e-06 -4.58707e-05 0.000212724 -0.000876971 0.00302321 -0.00860575 0.0178551 -0.033214 0.0569203 -0.100973 0.15581 -0.39404 1 -0.384187 0.146526 -0.0915372 0.055179 -0.0318995 0.0172766 -0.0077855 0.00291205 -0.000903231 0.000228122 -2.92069e-05 3.06978e-06 
12.8 -89.1988 -64.7822 2.87483 0.14645 0.177253 0.24126 0.316303 0.396148 0.465711 0.546978 0.617085 0.679223 0.739274 0.811544 0.811605 0.795625 0.773527 0.751259 0.704167 0.630104 0.520671 0.467122 0.394688 0.336625 0.24524 0.176094 0.14747 -3.12408 -2.50759 -2.56907 -2.61873 -2.65623 -2.67393 -2.69641 -2.7053 -2.702 -2.70556 -2.73524 -2.72162 -2.7186 -2.71765 -2.71981 -2.71289 -2.70103 -2.67258 -2.67297 -2.63535 -2.63279 -2.56156 -2.50029 -3.12095 0.663109 0.191735 0.173031 0.114374 0.0777499 0.0595241 0.0369432 0.0279695 0.0312229 0.0276295 -0.00206697 0.0115512 0.0145723 0.0155252 0.0133805 0.0203294 0.0322304 0.0607764 0.060482 0.0986294 0.100315 0.180545 0.199036 0.66624 0.125852 -0.123271 0.120478 -0.116055 0.110607 -0.104729 0.0984648 -0.09286 0.0895978 -0.0864984 0.0908686 -0.133364 1 -0.129956 0.0893902 -0.0856914 0.0865493 -0.0928198 0.0992551 -0.10452 0.106121 -0.114713 0.120722 -0.123562 0.125887 8.35753e-06 -6.07415e-05 0.000260701 -0.00107897 0.00344416 -0.00957318 0.0190585 -0.0342193 0.0586739 -0.103215 0.159018 -0.397112 1 -0.381861 0.147224 -0.0927006 0.0567124 -0.0341838 0.0187362 -0.00854763 0.00331887 -0.00100873 0.000289903 -4.35905e-05 4.9059e-06 
12.9 -87.4158 -64.9077 2.74935 0.157617 0.187582 0.254292 0.329535 0.410836 0.480225 0.560706 0.625688 0.692305 0.746851 0.824023 0.822863 0.802607 0.782057 0.765132 0.716083 0.648338 0.533685 0.486858 0.428571 0.341631 0.255415 0.18797 0.157825 -3.14497 -2.51886 -2.57958 -2.62577 -2.66184 -2.67769 -2.69986 -2.70363 -2.70551 -2.7038 -2.73758 -2.72295 -2.71733 -2.71728 -2.72257 -2.71178 -2.70552 -2.67162 -2.67569 -2.65004 -2.6261 -2.57212 -2.51414 -3.1415 0.642219 0.180459 0.162526 0.107336 0.0721441 0.0557599 0.033495 0.0296343 0.0277093 0.0293934 -0.00440166 0.0102227 0.0158371 0.0158955 0.0106245 0.0214392 0.0277424 0.0617397 0.0577685 0.0839472 0.107 0.169984 0.185186 0.645692 0.123542 -0.120797 0.117887 -0.113358 0.107804 -0.10186 0.09576 -0.0904497 0.0874116 -0.0844039 0.0893975 -0.132253 1 -0.128455 0.0875756 -0.0834957 0.0840958 -0.0905195 0.0962858 -0.100569 0.106068 -0.112627 0.118082 -0.121046 0.123508 1.07623e-05 -7.31388e-05 0.000313546 -0.00129323 0.00387461 -0.010458 0.0202236 -0.0352919 0.0601873 -0.104604 0.161681 -0.398752 1 -0.379821 0.148068 -0.0937897 0.0581543 -0.0364506 0.0201455 -0.00927155 0.00372871 -0.00110669 0.000346719 -6.56052e-05 7.51799e-06 
13 -85.7408 -65.028 2.62902 0.169619 0.199149 0.267722 0.342569 0.424744 0.495188 0.574243 0.634449 0.705733 0.756101 0.835036 0.83397 0.811008 0.791148 0.778219 0.72694 0.667129 0.550339 0.50744 0.463985 0.346346 0.267719 0.201345 0.168847 -3.16447 -2.52967 -2.58964 -2.63221 -2.66642 -2.68166 -2.70286 -2.70184 -2.70884 -2.70312 -2.73867 -2.7242 -2.71674 -2.71692 -2.72503 -2.71007 -2.70966 -2.67194 -2.67733 -2.66477 -2.61801 -2.58392 -2.52841 -3.16163 0.622717 0.169653 0.152462 0.100894 0.067563 0.0517957 0.0304945 0.0314208 0.0243787 0.0300693 -0.00549633 0.0089715 0.016424 0.016257 0.00816374 0.0231519 0.0236046 0.0614124 0.056123 0.0692115 0.115091 0.158184 0.170913 0.625559 0.12129 -0.11845 0.115341 -0.110729 0.105096 -0.0990796 0.0931315 -0.088111 0.0851946 -0.0823757 0.0878449 -0.130994 1 -0.127212 0.0858406 -0.0814179 0.0818433 -0.0882369 0.0933087 -0.0967987 0.105952 -0.110629 0.115404 -0.118561 0.121201 1.41166e-05 -8.4475e-05 0.000373984 -0.00151939 0.00431694 -0.0112627 0.0213492 -0.036464 0.0614981 -0.105131 0.16378 -0.399118 1 -0.378522 0.149152 -0.0948707 0.0595172 -0.0386245 0.021493 -0.00995642 0.00414737 -0.00120134 0.000395473 -8.72871e-05 1.32708e-05 
13.1 -84.1714 -65.1435 2.51359 0.182107 0.211869 0.281504 0.355616 0.438126 0.51052 0.587601 0.643674 0.719554 0.766957 0.844504 0.844976 0.820749 0.800813 0.790474 0.73701 0.6857 0.570383 0.528219 0.497844 0.352226 0.282043 0.215669 0.180516 -3.18293 -2.54015 -2.59919 -2.63818 -2.67021 -2.68572 -2.70536 -2.70011 -2.71195 -2.70353 -2.73848 -2.72544 -2.71677 -2.71661 -2.72709 -2.7081 -2.71305 -2.6738 -2.67832 -2.67806 -2.61063 -2.59632 -2.54222 -3.18126 0.604258 0.159175 0.142918 0.0949235 0.0637724 0.0477332 0.0279939 0.0331556 0.0212741 0.0296629 -0.00530273 0.00772749 0.0163939 0.0165691 0.00609785 0.0251156 0.0202179 0.0595571 0.0551389 0.0559253 0.122468 0.145785 0.157099 0.605927 0.119067 -0.116192 0.112836 -0.108158 0.102471 -0.0963864 0.0905799 -0.0858297 0.0829559 -0.0804201 0.0862284 -0.129636 1 -0.126259 0.0842005 -0.0794622 0.0797787 -0.0859527 0.0903547 -0.0933456 0.105463 -0.108627 0.112726 -0.11612 0.11896 1.85474e-05 -0.000100082 0.000442768 -0.00175084 0.00478138 -0.0119971 0.0224349 -0.0377245 0.0626754 -0.1049 0.165324 -0.398488 1 -0.378316 0.150558 -0.0960216 0.060817 -0.0406281 0.0227678 -0.010602 0.00458149 -0.00130965 0.000443883 -0.000111473 2.17453e-05 
13.2 -82.7051 -65.2546 2.40249 0.194836 0.225431 0.29557 0.368895 0.45132 0.526079 0.600797 0.653635 0.73378 0.779171 0.852457 0.855872 0.831623 0.811017 0.801919 0.746605 0.703407 0.593219 0.548667 0.527068 0.36033 0.297775 0.230273 0.192882 -3.20105 -2.5504 -2.60816 -2.64379 -2.67348 -2.68973 -2.70733 -2.6986 -2.7148 -2.70491 -2.73706 -2.72673 -2.7173 -2.7164 -2.72868 -2.70627 -2.71533 -2.67724 -2.67915 -2.68846 -2.60568 -2.60844 -2.55488 -3.20069 0.586142 0.14892 0.13394 0.0893115 0.0604988 0.0437237 0.0260227 0.034668 0.0184186 0.0282819 -0.00388851 0.00643559 0.0158713 0.0167754 0.00450823 0.0269465 0.0179308 0.0561143 0.0543046 0.0455238 0.127427 0.133663 0.144448 0.586499 0.116851 -0.113976 0.110367 -0.105633 0.0999123 -0.0937764 0.0881057 -0.083592 0.0807067 -0.0785433 0.0845802 -0.128243 1 -0.125602 0.0826699 -0.0776285 0.0778739 -0.0836519 0.0874594 -0.0903066 0.104392 -0.10655 0.110099 -0.113728 0.116761 2.43674e-05 -0.000120637 0.000522463 -0.0019795 0.00526756 -0.0126733 0.0234835 -0.039037 0.0638023 -0.10412 0.16635 -0.397207 1 -0.379399 0.152354 -0.0973322 0.0620871 -0.042406 0.0239746 -0.0112379 0.0050396 -0.001444 0.000492197 -0.00013508 3.08379e-05 
13.3 -81.3386 -65.362 2.29509 0.207714 0.239414 0.309839 0.382587 0.464677 0.541687 0.613851 0.664549 0.748396 0.792399 0.859023 0.866581 0.843307 0.821692 0.812617 0.756059 0.719762 0.618008 0.56842 0.549292 0.37113 0.314143 0.244544 0.206025 -3.21954 -2.56045 -2.61655 -2.64914 -2.6765 -2.69352 -2.70877 -2.69747 -2.71739 -2.70708 -2.7346 -2.72809 -2.71815 -2.71637 -2.72974 -2.70494 -2.71628 -2.68215 -2.68035 -2.69486 -2.60428 -2.61945 -2.56594 -3.22037 0.567652 0.138873 0.125552 0.0839625 0.0574872 0.039936 0.0245836 0.0357998 0.0158273 0.026109 -0.00142757 0.00507741 0.0150149 0.0168093 0.00345431 0.0282801 0.01699 0.0512022 0.0531 0.0391237 0.128819 0.122655 0.133383 0.566823 0.114623 -0.111754 0.107932 -0.103142 0.0974042 -0.0912435 0.0857065 -0.0813865 0.0784605 -0.076756 0.0829409 -0.12688 1 -0.125213 0.0812619 -0.0759207 0.0760911 -0.0813257 0.0846572 -0.0877246 0.102634 -0.104359 0.107563 -0.111385 0.114576 3.20415e-05 -0.000145453 0.000616227 -0.00220363 0.00577681 -0.0132964 0.024494 -0.0403663 0.0649623 -0.103102 0.166926 -0.395643 1 -0.381788 0.154586 -0.0989055 0.0633766 -0.043923 0.0251195 -0.0118963 0.00552744 -0.00161767 0.000549029 -0.000153069 3.87542e-05 
