time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -447.479 -74.5722 20.4162 0.036634 0.0345379 0.0346491 0.0347845 0.0349567 0.0351796 0.0354692 0.0358454 0.0363355 0.0369658 0.0379624 0.039729 0.0444667 0.134569 0.275507 0.2009 0.152503 0.121731 0.326659 0.10943 0.0568162 0.0416647 0.0493118 0.175028 0.222356 0.187932 0.140428 0.343219 0.183968 0.0476673 0.0516668 0.0363011 0.0353433 0.039879 -2.81819 -2.23909 -2.2398 -2.24027 -2.24088 -2.24166 -2.24266 -2.24396 -2.24565 -2.2478 -2.25132 -2.25982 -2.24814 -2.29093 -1.99973 -2.11987 -2.18649 -2.06997 -2.10447 -2.23107 -2.26435 -2.25943 -2.21448 -2.01007 -1.92279 -2.02425 -2.1882 -1.66247 -1.58439 -2.16483 -2.20951 -2.24523 -2.24868 -2.81173 0.968997 0.460235 0.502305 0.492829 0.493104 0.491798 0.490691 0.489298 0.487565 0.48538 0.481842 0.473332 0.485009 0.44221 0.733411 0.613264 0.546643 0.663168 0.628669 0.502071 0.468795 0.473715 0.518669 0.723096 0.810394 0.708962 0.545062 1.07088 1.14906 0.569155 0.523588 0.496873 0.450645 0.975458 -0.243563 0.243179 -0.243212 0.243203 -0.243192 0.243178 -0.243159 0.243135 -0.243103 0.243062 -0.243008 0.242902 -0.242494 0.240206 -0.235293 0.229659 -0.23839 1 -0.242945 0.206555 -0.242103 0.241721 -0.24253 0.241991 -0.222221 0.229978 -0.232985 0.238955 -0.161266 0.237105 -0.243011 0.24191 -0.243197 0.24318 -0.243337 -5.29993e-16 8.60334e-18 -9.53413e-16 1.85798e-15 -4.40992e-14 1.06922e-12 -2.53622e-11 5.99011e-10 -1.40419e-08 3.22839e-07 -7.17689e-06 0.00015582 -0.00299509 0.00250701 -0.0108926 0.00204916 -0.0735054 1 -0.066379 -0.0110628 -0.00231919 0.00103968 -4.0413e-05 1.67752e-06 -2.87331e-07 6.76525e-08 3.9217e-07 -3.59666e-08 1.58083e-08 -1.02415e-08 -3.50273e-09 -1.22916e-09 3.4794e-11 -2.23134e-12 9.84499e-13 
10.3 -446.224 -74.6038 20.3845 0.0366479 0.0345533 0.0346654 0.0348064 0.0349904 0.0352252 0.0355309 0.0359284 0.0364454 0.0371231 0.0379343 0.0405947 0.0352776 0.0860711 0.278645 0.202255 0.15032 0.131896 0.327479 0.108678 0.0550762 0.0413923 0.0490263 0.157394 0.220613 0.202568 0.128769 0.319091 0.206381 0.0518367 0.0489677 0.0356556 0.0355649 0.0395245 -2.81826 -2.23914 -2.23985 -2.24035 -2.24099 -2.24181 -2.24288 -2.24425 -2.24603 -2.24837 -2.25088 -2.2574 -2.19519 -2.09815 -2.0753 -2.22867 -2.19154 -1.95852 -1.9486 -2.20558 -2.25954 -2.25787 -2.20093 -1.92849 -1.9024 -2.08155 -2.0973 -1.82988 -1.95456 -2.19007 -2.20654 -2.22564 -2.237 -2.82032 0.968936 0.46018 0.502248 0.492754 0.492989 0.491638 0.490476 0.48901 0.487186 0.484809 0.482287 0.475754 0.537958 0.634989 0.65784 0.504463 0.541593 0.774611 0.784535 0.527561 0.473603 0.475275 0.532228 0.804679 0.830779 0.651668 0.635959 0.903475 0.778895 0.54391 0.526561 0.516467 0.462321 0.966868 -0.243326 0.242942 -0.242975 0.242966 -0.242954 0.242939 -0.242919 0.242894 -0.24286 0.242817 -0.242758 0.242691 -0.242472 0.242482 -0.23732 0.221905 -0.238684 1 -0.241738 0.208129 -0.242066 0.241636 -0.24231 0.242613 -0.230504 0.233934 -0.233502 0.240155 -0.144993 0.235297 -0.242746 0.241846 -0.242939 0.242938 -0.242998 7.60692e-16 -7.20983e-18 4.99918e-16 1.07589e-16 -2.28951e-15 6.48477e-14 -1.47514e-12 3.29322e-11 -7.53116e-10 1.63278e-08 -3.43877e-07 3.70376e-06 0.000122721 0.000655045 0.00380182 0.00523467 -0.0619035 1 -0.0661673 -0.0162818 -0.00182228 -0.00113866 4.06305e-05 -1.42822e-06 2.98168e-07 2.7871e-07 1.35273e-07 1.13224e-08 4.07426e-09 1.16189e-08 -2.93169e-09 -3.71786e-10 1.76794e-11 -1.59424e-13 4.65617e-13 
10.4 -444.922 -73.7511 21.2373 0.0366626 0.0345707 0.0346868 0.0348317 0.0350249 0.0352739 0.0355944 0.0360118 0.0365548 0.0372712 0.0380005 0.039718 0.0516508 0.0830983 0.337198 0.200855 0.165187 0.154047 0.309911 0.0968519 0.0504464 0.0408089 0.0517893 0.209326 0.220428 0.201359 0.098527 0.319723 0.238236 0.0597442 0.0509476 0.0345661 0.0347266 0.0415712 -2.81832 -2.2392 -2.23993 -2.24044 -2.24111 -2.24198 -2.2431 -2.24454 -2.2464 -2.24884 -2.25096 -2.24858 -2.21969 -2.02437 -2.16242 -2.18208 -2.24507 -1.90349 -1.78192 -2.15507 -2.24926 -2.25403 -2.21288 -2.11044 -1.74594 -1.88991 -1.86166 -1.55359 -1.9511 -2.23435 -2.24317 -2.2229 -2.22334 -2.82102 0.96887 0.460118 0.502172 0.492665 0.492871 0.491472 0.490257 0.488723 0.486814 0.484343 0.482206 0.484576 0.513452 0.70877 0.570713 0.551059 0.488067 0.829649 0.951211 0.57807 0.483884 0.479119 0.520278 0.622723 0.987249 0.8433 0.871598 1.17977 0.782353 0.499629 0.489927 0.519202 0.475988 0.966169 -0.242217 0.241834 -0.241867 0.241858 -0.241846 0.24183 -0.241809 0.241782 -0.241748 0.241702 -0.241643 0.241603 -0.241618 0.241608 -0.239564 0.221839 -0.238933 1 -0.241116 0.210079 -0.241385 0.240903 -0.241395 0.241013 -0.230609 0.235481 -0.235586 0.240163 -0.145883 0.232277 -0.241329 0.240347 -0.241865 0.241817 -0.24172 -4.90967e-17 -1.78331e-17 -1.5829e-16 -1.726e-15 4.07184e-14 -9.69836e-13 2.29784e-11 -5.43491e-10 1.27932e-08 -2.9786e-07 6.79552e-06 -0.000149366 0.00306651 -0.00106256 0.0122522 0.00262841 -0.0763073 1 -0.0892819 -0.00741158 0.00203896 -0.00255569 9.46075e-05 -3.67386e-06 5.86538e-07 -6.21268e-07 -2.20632e-07 -3.05312e-08 1.7235e-08 -6.55529e-09 8.24079e-10 1.25137e-09 -4.96885e-11 2.0285e-12 -7.14963e-13 
10.5 -443.571 -73.4385 21.5499 0.0366782 0.0345903 0.0347149 0.0348645 0.0350628 0.0353227 0.0356629 0.0361027 0.0366722 0.0374111 0.0383812 0.0389154 0.0668061 0.131145 0.365554 0.200051 0.180167 0.163836 0.302982 0.0934349 0.0511246 0.0414379 0.0525233 0.23842 0.229235 0.186584 0.104273 0.336494 0.223641 0.0569587 0.0538931 0.035146 0.0344126 0.0422083 -2.81839 -2.23927 -2.24002 -2.24055 -2.24124 -2.24215 -2.24333 -2.24485 -2.2468 -2.24926 -2.25253 -2.24873 -2.28313 -2.17606 -2.14106 -2.05314 -2.28008 -1.97603 -1.82393 -2.15308 -2.25115 -2.25585 -2.2309 -2.24926 -1.73268 -1.7831 -1.89272 -1.3236 -1.57512 -2.2124 -2.25059 -2.24202 -2.23289 -2.81257 0.968804 0.460053 0.502079 0.492553 0.492741 0.491307 0.490026 0.488414 0.486416 0.48392 0.480639 0.484423 0.450013 0.557077 0.592072 0.679991 0.453051 0.757106 0.909204 0.580059 0.481986 0.477294 0.502255 0.483906 1.00051 0.950115 0.840546 1.40975 1.15833 0.521579 0.482512 0.500087 0.466434 0.974623 -0.241528 0.241146 -0.241178 0.241168 -0.241156 0.24114 -0.241118 0.24109 -0.241053 0.241006 -0.240946 0.240871 -0.240779 0.238474 -0.238337 0.229227 -0.238488 1 -0.241782 0.209075 -0.240657 0.240174 -0.240725 0.239258 -0.221649 0.231052 -0.235096 0.238587 -0.162032 0.233077 -0.240643 0.239469 -0.241204 0.241137 -0.241107 2.46556e-16 -1.5901e-18 1.93049e-16 -1.10923e-15 2.59024e-14 -6.1465e-13 1.43142e-11 -3.2957e-10 7.49823e-09 -1.65326e-07 3.51182e-06 -7.10555e-05 0.00131412 0.000194638 0.0014373 -0.00203946 -0.0999615 1 -0.107727 0.00438678 0.00335717 -0.00109337 4.14368e-05 -1.71172e-06 2.88189e-07 3.56632e-07 -4.56266e-07 2.27187e-08 1.91333e-08 -5.26583e-09 2.89675e-09 -1.4307e-09 5.6842e-11 -3.1216e-12 -6.02313e-13 
10.6 -442.174 -74.3579 20.6304 0.0367015 0.0346241 0.0347555 0.0349118 0.035112 0.0353785 0.0357336 0.0361944 0.0367919 0.0375661 0.0387887 0.0399532 0.0593528 0.157634 0.328935 0.205143 0.179955 0.154691 0.319332 0.106646 0.0572813 0.0428741 0.0521553 0.202535 0.233679 0.185388 0.137679 0.349976 0.192628 0.0488748 0.052593 0.0364005 0.035248 0.0402234 -2.81849 -2.23939 -2.24017 -2.24071 -2.24141 -2.24234 -2.24357 -2.24516 -2.2472 -2.2498 -2.25411 -2.25897 -2.28828 -2.32356 -2.03549 -2.01633 -2.25748 -2.08819 -2.01683 -2.20183 -2.26421 -2.2621 -2.22731 -2.11949 -1.89104 -1.94919 -2.13652 -1.56543 -1.50885 -2.16226 -2.21613 -2.24769 -2.2481 -2.81029 0.968704 0.459935 0.501936 0.492388 0.492569 0.491114 0.489785 0.488106 0.486014 0.483383 0.479051 0.474186 0.444865 0.409578 0.69765 0.716805 0.475655 0.64494 0.716304 0.531307 0.46893 0.471046 0.505842 0.613676 0.842142 0.784028 0.596742 1.16793 1.22461 0.571721 0.516976 0.494413 0.451222 0.976899 -0.241944 0.241561 -0.241592 0.241582 -0.241569 0.241552 -0.24153 0.241501 -0.241462 0.241412 -0.241347 0.241224 -0.240834 0.237368 -0.23514 0.233674 -0.237735 1 -0.242675 0.206141 -0.240565 0.240132 -0.240902 0.239689 -0.218346 0.227583 -0.232393 0.237394 -0.163856 0.235796 -0.241344 0.240223 -0.241589 0.241561 -0.241731 5.70465e-16 2.02298e-18 8.71287e-17 1.56394e-15 -3.78111e-14 8.85271e-13 -2.09777e-11 4.9584e-10 -1.16122e-08 2.68015e-07 -5.98487e-06 0.000132316 -0.00263885 0.00278138 -0.0126142 -0.00236036 -0.106802 1 -0.101415 0.00343177 -4.25761e-05 0.00102667 -4.03846e-05 1.52847e-06 -3.71376e-07 -1.76594e-07 -5.05822e-09 -1.27401e-08 3.46946e-08 -3.22702e-09 -2.04996e-09 6.1198e-10 -2.62076e-11 2.06969e-12 4.00431e-13 
10.7 -440.737 -75.1085 19.8798 0.0367283 0.0346484 0.0347855 0.0349556 0.035173 0.035455 0.0358182 0.0362972 0.0369252 0.03775 0.0388994 0.0416779 0.0410856 0.129443 0.277478 0.209495 0.168001 0.141492 0.341604 0.11934 0.0607602 0.0433912 0.0512356 0.158453 0.235142 0.202061 0.145386 0.335395 0.204687 0.0517431 0.0500659 0.0361067 0.0357956 0.0394192 -2.81861 -2.23948 -2.24028 -2.24088 -2.24164 -2.24261 -2.24387 -2.24551 -2.24765 -2.25047 -2.25425 -2.26451 -2.23035 -2.25558 -1.9899 -2.11671 -2.2117 -2.1091 -2.12047 -2.23442 -2.27047 -2.26432 -2.21023 -1.9436 -1.94796 -2.10297 -2.17086 -1.85423 -1.87417 -2.17746 -2.20479 -2.22983 -2.24116 -2.81848 0.968582 0.459843 0.501819 0.492225 0.492346 0.49084 0.489486 0.487751 0.485561 0.482714 0.478912 0.468644 0.502793 0.47756 0.743238 0.616425 0.521432 0.624032 0.612666 0.498721 0.462669 0.468825 0.522922 0.78956 0.785221 0.630245 0.562407 0.879128 0.859287 0.556526 0.528315 0.512275 0.45816 0.968709 -0.242811 0.242426 -0.242457 0.242446 -0.242432 0.242414 -0.24239 0.24236 -0.24232 0.242267 -0.242196 0.242082 -0.241661 0.239825 -0.23469 0.229059 -0.237599 1 -0.242412 0.204865 -0.241132 0.240739 -0.241603 0.241541 -0.226402 0.231078 -0.232184 0.238293 -0.148149 0.235381 -0.242202 0.241277 -0.242421 0.242414 -0.242567 1.6831e-16 -2.77123e-18 8.37094e-17 2.09842e-15 -4.97683e-14 1.17137e-12 -2.74658e-11 6.39083e-10 -1.47466e-08 3.32763e-07 -7.2549e-06 0.000153184 -0.00279926 0.00291304 -0.00884042 0.00226635 -0.0906993 1 -0.0810556 -0.00759333 -0.00328325 0.000576563 -2.49153e-05 1.20016e-06 -1.0385e-07 5.04405e-07 2.27964e-08 5.25976e-09 3.70092e-08 2.12768e-09 -3.42878e-09 -1.75817e-09 6.22166e-11 -3.18425e-12 1.48628e-12 
10.8 -439.253 -74.4522 20.5362 0.0367427 0.0346573 0.0348003 0.0349813 0.0352203 0.0355253 0.0359131 0.0364203 0.0370842 0.0379535 0.0388971 0.0418876 0.0417429 0.0871079 0.28716 0.212277 0.161293 0.144813 0.345087 0.117227 0.057694 0.0427965 0.0529126 0.179416 0.230827 0.210885 0.119102 0.334043 0.242294 0.0612436 0.0510566 0.0349538 0.0350612 0.0412195 -2.81868 -2.23951 -2.24034 -2.24097 -2.2418 -2.24286 -2.24421 -2.24595 -2.24821 -2.25116 -2.25394 -2.25828 -2.2005 -2.08228 -2.07378 -2.22188 -2.20311 -2.0224 -2.02008 -2.21058 -2.26246 -2.26075 -2.20862 -2.00971 -1.80119 -1.97928 -1.9429 -1.6704 -2.0183 -2.23242 -2.23666 -2.22161 -2.22502 -2.82236 0.968514 0.459811 0.501766 0.492131 0.492177 0.490588 0.489147 0.487314 0.485009 0.482021 0.479226 0.474871 0.532646 0.650861 0.65936 0.511255 0.530029 0.710738 0.71306 0.522554 0.470684 0.472394 0.524531 0.723458 0.931996 0.753931 0.790365 1.06295 0.715151 0.501557 0.496443 0.520492 0.474305 0.96483 -0.242993 0.242608 -0.242639 0.242628 -0.242613 0.242593 -0.242568 0.242535 -0.242493 0.242437 -0.242363 0.242294 -0.242137 0.242252 -0.237511 0.221473 -0.237974 1 -0.240984 0.206368 -0.241592 0.241175 -0.241924 0.242037 -0.232586 0.236015 -0.235228 0.240041 -0.143715 0.232622 -0.242075 0.241152 -0.242627 0.242591 -0.242519 4.79893e-16 1.27512e-18 -1.62145e-15 -4.92078e-16 1.19209e-14 -2.91525e-13 7.04062e-12 -1.70858e-10 4.07655e-09 -9.64666e-08 2.19289e-06 -5.04975e-05 0.0011482 0.000460918 0.00737616 0.00605062 -0.0713435 1 -0.0720402 -0.011395 -0.00169647 -0.0018876 7.08072e-05 -2.93865e-06 4.8719e-07 -6.85511e-07 1.15553e-08 -2.71862e-08 1.04981e-08 4.70497e-09 -1.36395e-09 1.98802e-09 -7.24081e-11 6.64389e-13 5.38024e-13 
10.9 -437.718 -73.4652 21.5232 0.0367524 0.0346753 0.0348257 0.0350105 0.0352565 0.0355768 0.0359959 0.036536 0.0372356 0.0381414 0.0391749 0.0407021 0.060825 0.0955943 0.346999 0.214139 0.170067 0.161867 0.330536 0.106511 0.0535917 0.0426375 0.0543739 0.228873 0.235543 0.195818 0.106595 0.343733 0.243912 0.0607136 0.0537401 0.0351614 0.0344373 0.0422751 -2.81872 -2.23957 -2.24041 -2.24106 -2.24192 -2.24304 -2.24449 -2.24634 -2.24872 -2.25174 -2.25495 -2.25132 -2.24452 -2.05563 -2.18411 -2.20282 -2.24265 -1.93533 -1.85084 -2.1674 -2.25399 -2.25893 -2.22625 -2.20606 -1.70248 -1.78849 -1.84739 -1.33233 -1.68337 -2.22566 -2.252 -2.23811 -2.22942 -2.81512 0.968473 0.459754 0.501688 0.492039 0.492061 0.490416 0.488866 0.486917 0.484494 0.481445 0.478217 0.481837 0.488627 0.677508 0.549032 0.530311 0.490483 0.797808 0.8823 0.565737 0.479152 0.474219 0.506902 0.527101 1.03071 0.944722 0.885875 1.40102 1.05009 0.508318 0.4811 0.503995 0.469905 0.972068 -0.242213 0.241828 -0.241859 0.241847 -0.241831 0.241811 -0.241784 0.241749 -0.241704 0.241646 -0.241572 0.241504 -0.24149 0.240993 -0.239383 0.220585 -0.238198 1 -0.239858 0.207975 -0.241196 0.240709 -0.241329 0.240343 -0.226367 0.233954 -0.23644 0.240027 -0.158988 0.232534 -0.241251 0.240163 -0.241885 0.241829 -0.241721 -5.61179e-16 3.09064e-18 5.04744e-16 -2.15334e-15 5.0486e-14 -1.21734e-12 2.87281e-11 -6.75522e-10 1.57792e-08 -3.62833e-07 8.13548e-06 -0.000174162 0.00343875 -0.000821472 0.0126561 0.00413886 -0.0710892 1 -0.0842661 -0.00070919 0.00245506 -0.00272631 0.000103147 -3.88782e-06 6.48555e-07 4.25804e-07 -5.73792e-07 1.20106e-08 -3.41319e-09 -1.81394e-08 7.25347e-09 -1.96577e-09 6.3758e-11 8.86292e-13 -9.94725e-13 
11 -436.129 -73.8259 21.1625 0.0367747 0.0347121 0.0348706 0.0350619 0.0353091 0.035637 0.0360739 0.0366395 0.0373719 0.0383193 0.039693 0.040474 0.069696 0.142075 0.374099 0.214294 0.185536 0.174753 0.320352 0.105122 0.0557887 0.0438661 0.0543795 0.227979 0.244627 0.185727 0.131188 0.360976 0.209892 0.0520488 0.0535319 0.0364728 0.0351266 0.040611 -2.81881 -2.2397 -2.24057 -2.24124 -2.2421 -2.24324 -2.24474 -2.24668 -2.24917 -2.2523 -2.25698 -2.25584 -2.29691 -2.20798 -2.17656 -2.09361 -2.28401 -1.94895 -1.81579 -2.16388 -2.25946 -2.26374 -2.23616 -2.21121 -1.82529 -1.85749 -2.04398 -1.44567 -1.46811 -2.16618 -2.22384 -2.24906 -2.24639 -2.81026 0.968383 0.459628 0.501534 0.491865 0.491883 0.490216 0.48861 0.486579 0.484045 0.480881 0.476183 0.477315 0.436232 0.525165 0.556573 0.639521 0.44913 0.784187 0.917342 0.569258 0.473679 0.469402 0.496991 0.521959 0.90789 0.875728 0.689286 1.28768 1.26534 0.567798 0.509262 0.493038 0.452933 0.976935 -0.241271 0.240887 -0.240917 0.240904 -0.240889 0.240868 -0.240841 0.240804 -0.240758 0.240696 -0.240618 0.2405 -0.240268 0.237512 -0.237475 0.227246 -0.237858 1 -0.240276 0.20699 -0.240135 0.239612 -0.240271 0.238668 -0.217588 0.227728 -0.233293 0.237821 -0.166281 0.234918 -0.240572 0.239466 -0.240925 0.240891 -0.241019 2.34029e-17 -6.72107e-18 -3.59947e-16 -6.33312e-16 1.51229e-14 -3.48994e-13 8.13848e-12 -1.86533e-10 4.22297e-09 -9.11466e-08 1.87408e-06 -3.56062e-05 0.000615003 0.00105399 -0.00052864 -0.000927538 -0.0905267 1 -0.103765 0.011848 0.00314862 -0.000550052 2.08151e-05 -1.21275e-06 1.28141e-07 -8.51158e-08 -7.40535e-07 4.3395e-08 -2.80401e-08 7.67738e-09 8.89522e-09 2.32663e-10 4.03221e-12 -2.86644e-12 -1.49192e-12 
11.1 -434.493 -74.9766 20.0118 0.0368066 0.0347446 0.0349107 0.0351169 0.0353802 0.0357237 0.0361707 0.0367578 0.0375251 0.038527 0.0400419 0.0421683 0.0572573 0.16131 0.337751 0.216339 0.192585 0.173639 0.331256 0.118492 0.0624082 0.0453033 0.0544115 0.180225 0.251957 0.199431 0.154769 0.359207 0.205943 0.0528845 0.0515114 0.0366152 0.0359643 0.0394457 -2.81895 -2.23982 -2.24072 -2.24144 -2.24235 -2.24354 -2.24508 -2.24708 -2.24968 -2.25303 -2.25816 -2.26662 -2.28251 -2.32175 -2.05739 -2.03455 -2.28333 -2.04729 -1.95001 -2.20379 -2.27295 -2.26972 -2.22501 -2.0241 -1.96309 -2.07097 -2.18929 -1.81601 -1.75593 -2.16068 -2.20536 -2.23471 -2.24496 -2.81673 0.968244 0.459508 0.501383 0.491664 0.491627 0.489912 0.488276 0.486181 0.483535 0.480151 0.475009 0.466531 0.450634 0.41139 0.67575 0.698582 0.449803 0.685845 0.783125 0.529344 0.460187 0.463423 0.508147 0.709062 0.770094 0.662241 0.543973 0.917341 0.977525 0.573305 0.527745 0.507392 0.45436 0.970461 -0.241083 0.240699 -0.240728 0.240715 -0.240698 0.240676 -0.240648 0.240611 -0.240562 0.240498 -0.240412 0.240262 -0.239761 0.236275 -0.234022 0.232643 -0.237049 1 -0.241647 0.204219 -0.23943 0.238956 -0.239778 0.238987 -0.220183 0.227076 -0.230517 0.236212 -0.152265 0.234769 -0.24041 0.239472 -0.240694 0.240678 -0.240908 -3.28185e-16 5.85515e-19 3.39462e-16 2.50677e-15 -6.04606e-14 1.40074e-12 -3.26489e-11 7.55784e-10 -1.72648e-08 3.8663e-07 -8.3372e-06 0.000176709 -0.00330842 0.00354551 -0.0140023 -0.0026877 -0.109897 1 -0.109983 0.0110022 -0.000662738 0.00180308 -7.33161e-05 3.01042e-06 -5.76175e-07 1.0235e-07 -6.9859e-07 2.17148e-08 2.21542e-08 -1.20356e-08 5.55033e-09 7.49721e-12 -8.75683e-12 -2.40993e-15 -3.15264e-13 
11.2 -432.811 -75.0683 19.92 0.0368302 0.0347601 0.0349338 0.0351545 0.0354434 0.0358134 0.0362848 0.0369025 0.0377115 0.0387719 0.0401002 0.0438216 0.0420437 0.131519 0.28328 0.217582 0.18732 0.163351 0.353875 0.131179 0.0653616 0.0454785 0.0549961 0.160358 0.248289 0.217972 0.143617 0.357059 0.244076 0.0633583 0.0515355 0.0355195 0.0354581 0.0408693 -2.81906 -2.23987 -2.24081 -2.24158 -2.24258 -2.24386 -2.24548 -2.24759 -2.25032 -2.25389 -2.25802 -2.26919 -2.22603 -2.24628 -1.98124 -2.09617 -2.24799 -2.12418 -2.10134 -2.23664 -2.27726 -2.26961 -2.21203 -1.95134 -1.88489 -2.06948 -2.04257 -1.79059 -2.03635 -2.22053 -2.22934 -2.22171 -2.22795 -2.82254 0.968132 0.45945 0.501297 0.491526 0.491401 0.489592 0.487872 0.485676 0.482899 0.479296 0.475142 0.463967 0.507111 0.486858 0.751899 0.636963 0.485148 0.608951 0.631794 0.496494 0.455876 0.463537 0.521121 0.781821 0.848298 0.663732 0.69069 0.942759 0.697099 0.513452 0.503765 0.520393 0.471371 0.964652 -0.241704 0.241319 -0.241348 0.241334 -0.241316 0.241292 -0.241261 0.241222 -0.24117 0.241102 -0.241011 0.240887 -0.240458 0.238719 -0.233532 0.229646 -0.236602 1 -0.242209 0.202658 -0.239767 0.239377 -0.240322 0.240477 -0.229647 0.232782 -0.232552 0.237302 -0.142011 0.231772 -0.240735 0.239886 -0.241325 0.241295 -0.241305 -3.17761e-16 1.56423e-18 3.84995e-17 2.48483e-15 -5.84546e-14 1.3612e-12 -3.14608e-11 7.18272e-10 -1.62247e-08 3.56994e-07 -7.59295e-06 0.000157114 -0.00278719 0.00317564 -0.00930938 0.00122328 -0.110436 1 -0.0984718 -0.000971696 -0.00403387 0.00125356 -5.35729e-05 2.33687e-06 -1.26884e-07 3.83989e-07 -6.59724e-07 5.25872e-08 1.79738e-08 1.04948e-08 3.71815e-09 -2.06027e-09 8.30941e-11 -1.79029e-12 1.35953e-12 
11.3 -431.08 -74.0822 20.9061 0.0368441 0.0347799 0.034962 0.0351896 0.035492 0.035884 0.0363925 0.0370502 0.0379048 0.0390177 0.0402324 0.0435124 0.0483353 0.0931917 0.283933 0.220557 0.178551 0.16029 0.365651 0.130734 0.0619791 0.0448593 0.0568052 0.20147 0.245713 0.210773 0.122912 0.364553 0.264226 0.0657823 0.0535974 0.0352955 0.0345753 0.0422202 -2.81912 -2.23994 -2.24089 -2.24169 -2.24274 -2.2441 -2.24585 -2.2481 -2.25097 -2.25468 -2.25827 -2.26145 -2.21173 -2.09725 -2.05175 -2.20277 -2.22311 -2.10482 -2.11363 -2.22593 -2.26854 -2.26568 -2.21881 -2.10714 -1.72133 -1.85594 -1.86422 -1.41385 -1.82009 -2.23926 -2.25073 -2.23389 -2.22663 -2.81731 0.968067 0.459386 0.501208 0.491411 0.491239 0.489351 0.487501 0.485166 0.482243 0.478508 0.474895 0.471698 0.521411 0.635888 0.681384 0.530369 0.510024 0.628318 0.619507 0.507212 0.464597 0.467468 0.514338 0.626027 1.01185 0.877277 0.869041 1.3195 0.913365 0.494725 0.482368 0.508209 0.472694 0.969877 -0.242319 0.241933 -0.241961 0.241947 -0.241928 0.241903 -0.24187 0.241828 -0.241772 0.241701 -0.241607 0.241519 -0.241381 0.241386 -0.236527 0.221763 -0.237 1 -0.241053 0.203649 -0.240629 0.240254 -0.241167 0.240909 -0.230618 0.235611 -0.236233 0.239551 -0.154293 0.231224 -0.241241 0.240294 -0.241985 0.241943 -0.241792 -4.3088e-16 3.81002e-18 5.23207e-17 -7.9033e-16 1.97655e-14 -4.68021e-13 1.128e-11 -2.72418e-10 6.46338e-09 -1.50932e-07 3.34453e-06 -7.2487e-05 0.00143999 0.000387953 0.0073601 0.00664022 -0.0928638 1 -0.0843145 -0.00735542 -0.00249987 -0.00130957 5.01703e-05 -2.18439e-06 4.5333e-07 -4.81124e-07 -2.54792e-07 -3.78935e-08 -2.9849e-09 -6.60453e-09 2.7825e-09 1.81737e-09 -7.43341e-11 1.49617e-12 1.69007e-12 
11.4 -429.296 -73.7997 21.1887 0.0368661 0.0348198 0.0350114 0.0352459 0.0355514 0.0359552 0.036491 0.0371841 0.0380819 0.0392449 0.040714 0.0422641 0.0667827 0.102366 0.34005 0.226405 0.178435 0.171623 0.358942 0.121894 0.058182 0.045141 0.0569496 0.236551 0.252363 0.192512 0.128974 0.375847 0.235616 0.05745 0.0543571 0.0364981 0.0349845 0.0410066 -2.81921 -2.24007 -2.24106 -2.24188 -2.24294 -2.24434 -2.24618 -2.24854 -2.25156 -2.25537 -2.26005 -2.25657 -2.2608 -2.07903 -2.18826 -2.23142 -2.23886 -2.01972 -1.98911 -2.19137 -2.26128 -2.26617 -2.23649 -2.24205 -1.74798 -1.78753 -1.95411 -1.3481 -1.49165 -2.18212 -2.23186 -2.24908 -2.24359 -2.81132 0.967978 0.459251 0.501042 0.491223 0.491041 0.489116 0.487176 0.484723 0.481658 0.477814 0.473118 0.47658 0.472343 0.654106 0.544877 0.501719 0.494276 0.71341 0.744022 0.541768 0.471865 0.466978 0.496665 0.491117 0.985201 0.945688 0.779147 1.38526 1.2418 0.551858 0.501244 0.493026 0.455737 0.975867 -0.242118 0.241731 -0.241758 0.241743 -0.241724 0.241698 -0.241664 0.24162 -0.241562 0.241486 -0.24139 0.241284 -0.241213 0.240543 -0.238799 0.218316 -0.237446 1 -0.239027 0.205453 -0.240779 0.240322 -0.241097 0.239683 -0.221523 0.231092 -0.235664 0.239646 -0.16782 0.234473 -0.241255 0.240222 -0.241779 0.241747 -0.241787 2.39936e-16 2.04536e-18 1.31134e-16 -2.49705e-15 5.90283e-14 -1.38926e-12 3.26452e-11 -7.63263e-10 1.77001e-08 -4.03002e-07 8.92648e-06 -0.000187436 0.00359731 -0.000999234 0.0139262 0.00742185 -0.076373 1 -0.0837858 0.00120396 0.00195821 -0.00219233 8.54317e-05 -3.21379e-06 5.36679e-07 7.15391e-07 -4.14676e-07 6.72993e-08 -4.84861e-08 1.68419e-11 8.78019e-09 -3.51541e-09 1.28077e-10 -8.11686e-12 4.43185e-14 
