time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.9 -154.785 -57.3559 10.3012 0.114937 0.105717 0.109136 0.112225 0.123131 0.117342 0.143067 0.274527 0.378967 0.326291 0.355346 0.45808 0.448024 0.372511 0.196851 0.160363 0.142075 0.126331 0.117765 0.127168 0.133174 0.127751 0.322882 0.154019 -3.07036 -2.40959 -2.41785 -2.42185 -2.43858 -2.41866 -2.358 -2.29418 -2.39099 -2.32016 -2.25001 -2.08836 -2.01656 -2.29107 -2.34896 -2.44201 -2.44824 -2.41087 -2.39674 -2.43397 -2.42412 -2.23922 -2.14013 -2.88541 0.716828 0.289737 0.324249 0.311251 0.295398 0.314794 0.375356 0.43909 0.342233 0.413032 0.483166 0.64481 0.716613 0.44211 0.384234 0.291213 0.285026 0.322485 0.33671 0.300013 0.308983 0.502886 0.55919 0.901781 0.19697 -0.19615 0.196133 -0.195866 0.195569 -0.194969 0.195125 -0.190123 0.180548 -0.185515 0.178048 -0.194946 1 -0.186304 0.190234 -0.193374 0.193795 -0.194535 0.197367 -0.195404 0.194337 -0.195508 0.196297 -0.173283 0.194726 -4.94294e-08 4.32347e-07 -4.41682e-06 4.49248e-05 -0.000271095 0.00135296 0.000810755 -0.0074644 0.00613045 -0.00124489 0.0206026 -0.138515 1 -0.148786 0.0116949 0.00950171 0.0025279 -0.00492833 0.000295232 8.3281e-06 -2.74055e-05 2.5842e-06 -4.15394e-07 -7.00383e-06 1.48553e-06 
14 -151.654 -57.2798 10.3773 0.118736 0.108969 0.112549 0.11538 0.12647 0.134768 0.137647 0.269213 0.357016 0.295736 0.343677 0.48584 0.430971 0.38662 0.182426 0.164711 0.141337 0.118842 0.118786 0.12891 0.137392 0.136487 0.274611 0.143238 -3.07952 -2.41511 -2.4237 -2.4272 -2.43843 -2.43347 -2.33096 -2.2528 -2.34778 -2.28468 -2.2411 -2.1567 -2.01412 -2.32523 -2.32344 -2.44897 -2.44657 -2.41671 -2.4052 -2.42435 -2.42246 -2.24488 -2.08161 -2.89477 0.707668 0.284216 0.318402 0.305903 0.295556 0.299989 0.402391 0.480463 0.385435 0.448507 0.492074 0.576467 0.719049 0.407946 0.409755 0.284248 0.286694 0.316649 0.328251 0.309628 0.310641 0.497226 0.617713 0.892419 0.188306 -0.187513 0.187502 -0.187234 0.18697 -0.186787 0.187112 -0.18097 0.178173 -0.179758 0.17686 -0.18751 1 -0.175965 0.184889 -0.185222 0.185473 -0.186554 0.185822 -0.186853 0.186096 -0.187598 0.187685 -0.160765 0.186761 -3.05866e-08 2.88962e-07 -2.37762e-06 2.57111e-05 -0.000138695 -0.000142668 0.00145596 -0.00872293 0.00520132 0.00768647 0.0221958 -0.157944 1 -0.124538 0.0089319 0.0195699 0.00211794 -0.00305228 0.000360004 -0.000233576 -2.88618e-05 7.83035e-07 6.69394e-07 -1.99553e-05 2.59963e-06 
14.1 -148.571 -57.3825 10.2746 0.122698 0.112349 0.116071 0.119022 0.12703 0.152407 0.154806 0.254658 0.31563 0.267492 0.332753 0.51718 0.434854 0.388193 0.189557 0.167897 0.140801 0.117485 0.122803 0.128961 0.142148 0.16679 0.241017 0.131823 -3.08889 -2.42071 -2.42952 -2.43363 -2.43552 -2.44729 -2.321 -2.20653 -2.28332 -2.26843 -2.25214 -2.23622 -2.04766 -2.33824 -2.33588 -2.45248 -2.44574 -2.43193 -2.42374 -2.41567 -2.41858 -2.27501 -2.05526 -2.91906 0.698298 0.27861 0.312587 0.299474 0.298458 0.286166 0.412357 0.526738 0.449897 0.464759 0.481034 0.496948 0.685507 0.394933 0.397312 0.280735 0.287523 0.301424 0.30971 0.318317 0.314525 0.467097 0.644061 0.868136 0.180373 -0.179605 0.179601 -0.179335 0.179094 -0.179216 0.179157 -0.172489 0.173254 -0.174897 0.175214 -0.178983 1 -0.168679 0.177954 -0.176992 0.177893 -0.178988 0.174667 -0.178949 0.178766 -0.179611 0.177808 -0.145248 0.179907 1.68533e-08 -1.15836e-07 1.59644e-06 -1.38084e-05 5.44139e-05 -0.00172433 0.00169142 -0.005884 0.00368887 0.0102904 0.0213426 -0.170281 1 -0.108156 0.00827875 0.0172123 0.00181015 0.000556624 0.00023969 -0.000371697 -3.95299e-05 3.22165e-06 1.93378e-06 -1.64495e-05 1.84411e-06 
14.2 -145.545 -57.673 9.98404 0.126821 0.115881 0.11973 0.123157 0.126356 0.164092 0.183698 0.238927 0.271405 0.258267 0.330303 0.542699 0.461444 0.379089 0.218446 0.170668 0.142752 0.125021 0.129779 0.129235 0.147062 0.204594 0.23865 0.127245 -3.09844 -2.42643 -2.43533 -2.44083 -2.43414 -2.4562 -2.33297 -2.17751 -2.22675 -2.2793 -2.27841 -2.29823 -2.10713 -2.3292 -2.38142 -2.45352 -2.44821 -2.45211 -2.44606 -2.41464 -2.41732 -2.31446 -2.07706 -2.94735 0.688748 0.272898 0.30677 0.29227 0.299841 0.277258 0.400383 0.555758 0.506473 0.453893 0.454762 0.43494 0.626042 0.403971 0.351775 0.279695 0.285053 0.281247 0.287396 0.319344 0.315781 0.427642 0.62226 0.839845 0.175863 -0.175105 0.175105 -0.174841 0.174598 -0.174778 0.174021 -0.167635 0.167857 -0.172371 0.173538 -0.17267 1 -0.166945 0.171896 -0.171506 0.173566 -0.174376 0.16797 -0.174362 0.174713 -0.174362 0.170548 -0.13404 0.17631 6.69895e-08 -5.69475e-07 5.03008e-06 -4.34607e-05 0.000215352 -0.00256933 0.0014286 -0.00044847 0.00251374 0.00578765 0.0186496 -0.172194 1 -0.107069 0.0100331 0.00365285 0.00192118 0.0039803 6.8638e-06 -0.000299998 -5.92621e-05 3.89249e-06 1.02585e-06 -2.32126e-06 8.99011e-07 
14.3 -142.583 -58.0826 9.57445 0.131105 0.119575 0.123529 0.127617 0.126671 0.166966 0.211317 0.231913 0.244631 0.274876 0.34049 0.557665 0.501373 0.364723 0.259317 0.174501 0.148636 0.139882 0.138543 0.131681 0.152215 0.232067 0.273948 0.13479 -3.10816 -2.43224 -2.44119 -2.44818 -2.43766 -2.45906 -2.36107 -2.17945 -2.20005 -2.31427 -2.30999 -2.32482 -2.17381 -2.30568 -2.44307 -2.454 -2.45498 -2.47123 -2.46497 -2.42397 -2.42198 -2.3449 -2.13828 -2.9696 0.679033 0.267079 0.300913 0.284919 0.296318 0.274399 0.372283 0.553811 0.533166 0.418923 0.423185 0.408353 0.559357 0.427498 0.29012 0.279222 0.278289 0.26213 0.268484 0.310008 0.311125 0.397205 0.561039 0.817589 0.176091 -0.175322 0.175325 -0.175055 0.174784 -0.174747 0.173285 -0.167878 0.164012 -0.172765 0.17233 -0.171267 1 -0.17121 0.168795 -0.170484 0.17371 -0.174064 0.167769 -0.174416 0.17504 -0.173541 0.168528 -0.131707 0.176887 8.79459e-08 -7.58365e-07 6.27953e-06 -4.86526e-05 0.000262253 -0.0022131 0.000841458 0.00485113 0.00226534 -0.00291417 0.0155297 -0.164662 1 -0.120919 0.0133547 -0.0140484 0.00245988 0.0054009 -0.000197654 -2.91003e-05 -8.00995e-05 6.28203e-06 -4.07609e-06 1.07931e-05 1.74786e-06 
14.4 -139.692 -58.5037 9.15338 0.13556 0.123424 0.127467 0.132164 0.129831 0.161965 0.229667 0.239309 0.252233 0.311971 0.360482 0.561884 0.540036 0.353384 0.297769 0.180457 0.157785 0.157449 0.14744 0.137287 0.15751 0.238479 0.33195 0.154526 -3.11804 -2.43814 -2.44713 -2.45506 -2.44714 -2.45761 -2.39398 -2.2121 -2.21193 -2.36118 -2.33719 -2.31363 -2.22761 -2.27991 -2.49972 -2.45598 -2.4655 -2.48428 -2.47558 -2.44167 -2.43288 -2.35415 -2.21194 -2.98133 0.669155 0.261179 0.294973 0.278039 0.286839 0.275848 0.339376 0.521169 0.521288 0.372013 0.395981 0.419542 0.505562 0.453264 0.233468 0.277235 0.267766 0.249076 0.257873 0.292317 0.300221 0.387948 0.487388 0.805864 0.180584 -0.179785 0.17979 -0.179506 0.17918 -0.178721 0.176814 -0.172779 0.162721 -0.175527 0.171574 -0.17514 1 -0.179592 0.169324 -0.173919 0.177854 -0.177739 0.173702 -0.178669 0.179207 -0.177107 0.172272 -0.139006 0.180986 7.04341e-08 -6.1391e-07 5.22571e-06 -3.77135e-05 0.000166245 -0.000780245 0.000237804 0.00753378 0.00297974 -0.011316 0.0135878 -0.152801 1 -0.143852 0.0170702 -0.0270526 0.00314139 0.00406086 -0.000259351 0.000332475 -9.04967e-05 9.01563e-06 -9.2415e-06 1.51328e-05 3.22152e-06 
14.5 -136.874 -58.84 8.8171 0.140195 0.127405 0.131543 0.136598 0.136442 0.153116 0.235584 0.258229 0.293532 0.35719 0.384807 0.558029 0.565632 0.352659 0.32286 0.188226 0.168176 0.172416 0.154984 0.145672 0.16249 0.22444 0.381188 0.179038 -3.12808 -2.44409 -2.4532 -2.46112 -2.46105 -2.45526 -2.42072 -2.26311 -2.25769 -2.40432 -2.35445 -2.27565 -2.25409 -2.26366 -2.53444 -2.46098 -2.47814 -2.48906 -2.47691 -2.46244 -2.44757 -2.34186 -2.26726 -2.98482 0.659107 0.255235 0.288901 0.271985 0.272933 0.278196 0.312635 0.470156 0.475529 0.328869 0.378722 0.457519 0.47908 0.469512 0.19875 0.27224 0.255128 0.2443 0.256543 0.271542 0.285534 0.400246 0.432065 0.802372 0.187386 -0.186549 0.186557 -0.18625 0.185853 -0.184921 0.18299 -0.180261 0.164029 -0.179242 0.170887 -0.18209 1 -0.188662 0.172666 -0.180176 0.184113 -0.18371 0.183346 -0.185222 0.185356 -0.183478 0.180227 -0.152972 0.186742 1.54913e-08 -2.02592e-07 1.61935e-06 -1.30317e-05 -4.31717e-05 0.00111081 -9.83172e-05 0.00645692 0.00433411 -0.0157596 0.0138898 -0.143445 1 -0.168869 0.0202549 -0.0292444 0.0036371 0.000544103 -0.000121259 0.000597271 -8.88465e-05 1.04947e-05 -9.79735e-06 2.00052e-05 2.8791e-06 
14.6 -134.127 -59.0412 8.61587 0.145009 0.131493 0.135766 0.140833 0.14561 0.146009 0.229578 0.281381 0.351444 0.39735 0.408278 0.550259 0.573589 0.364732 0.330165 0.196759 0.17796 0.180787 0.160209 0.155333 0.167015 0.199811 0.399617 0.199345 -3.13829 -2.45004 -2.45942 -2.46637 -2.47613 -2.45549 -2.43448 -2.31543 -2.32293 -2.43112 -2.36107 -2.22862 -2.2485 -2.26395 -2.53982 -2.46936 -2.49078 -2.48658 -2.47165 -2.48033 -2.46216 -2.31846 -2.28345 -2.98677 0.648903 0.249286 0.282679 0.266729 0.257857 0.277962 0.298873 0.417835 0.410291 0.302076 0.372108 0.504547 0.48467 0.469227 0.193373 0.263857 0.242483 0.246775 0.261806 0.253655 0.270943 0.423644 0.415871 0.800422 0.193919 -0.193049 0.193061 -0.192726 0.192258 -0.191003 0.189461 -0.187451 0.167452 -0.182309 0.170075 -0.188823 1 -0.194933 0.177246 -0.186742 0.190022 -0.189696 0.193052 -0.191566 0.191152 -0.190255 0.189356 -0.167792 0.191955 -7.37562e-08 4.25081e-07 -4.29957e-06 2.84332e-05 -0.000287733 0.00264865 3.1799e-06 0.00211769 0.00590349 -0.014903 0.0164897 -0.141702 1 -0.190438 0.022268 -0.0199085 0.00378718 -0.00361882 0.000182018 0.000621172 -8.19509e-05 1.24565e-05 -8.67854e-06 1.16948e-05 3.2584e-06 
14.7 -131.449 -59.1108 8.54624 0.149991 0.135672 0.140124 0.144921 0.155433 0.145539 0.215143 0.303576 0.407928 0.423095 0.427181 0.54233 0.565171 0.385579 0.321314 0.205258 0.185969 0.181137 0.162814 0.164367 0.171488 0.17872 0.385118 0.209571 -3.14862 -2.45596 -2.46575 -2.47121 -2.48882 -2.46056 -2.43404 -2.35472 -2.3889 -2.4365 -2.35965 -2.18974 -2.21572 -2.28136 -2.51888 -2.48031 -2.50149 -2.48032 -2.46452 -2.49103 -2.47319 -2.29863 -2.25724 -2.99364 0.638569 0.243363 0.276355 0.261893 0.245163 0.272899 0.299315 0.378543 0.344319 0.296689 0.373525 0.543424 0.517451 0.451816 0.214309 0.252906 0.231771 0.253033 0.268931 0.242948 0.259911 0.443475 0.442088 0.793549 0.197961 -0.197072 0.197092 -0.196726 0.196212 -0.194943 0.193989 -0.191759 0.172052 -0.18359 0.169369 -0.192891 1 -0.196259 0.181557 -0.191252 0.193513 -0.193691 0.199245 -0.195547 0.194683 -0.195087 0.196222 -0.177108 0.194973 -1.91739e-07 1.20629e-06 -1.0696e-05 7.19885e-05 -0.00046194 0.00316154 0.00057035 -0.00372048 0.00724415 -0.00985817 0.020393 -0.148563 1 -0.204498 0.0226527 -0.0036286 0.0036106 -0.00665576 0.000543857 0.000346597 -7.01085e-05 1.33731e-05 -7.87304e-06 -1.24522e-05 5.87127e-06 
14.8 -128.834 -59.0925 8.56461 0.155139 0.139946 0.144591 0.149017 0.163868 0.15373 0.199133 0.322745 0.449847 0.43007 0.439794 0.539364 0.543793 0.409302 0.302108 0.213262 0.191507 0.174987 0.163301 0.171195 0.176418 0.172242 0.347921 0.208302 -3.15907 -2.46185 -2.47209 -2.47617 -2.49667 -2.47076 -2.42335 -2.37323 -2.43829 -2.42343 -2.35396 -2.17048 -2.16741 -2.31098 -2.48229 -2.49218 -2.50897 -2.47468 -2.46026 -2.49331 -2.47899 -2.29339 -2.20293 -3.00771 0.628122 0.237471 0.270015 0.256934 0.237308 0.262694 0.310008 0.36004 0.294926 0.309759 0.37921 0.562687 0.565761 0.422196 0.250898 0.241042 0.224296 0.25868 0.273192 0.240675 0.254115 0.44871 0.49639 0.779481 0.198334 -0.197445 0.197478 -0.197083 0.196563 -0.195609 0.19512 -0.191772 0.176387 -0.182699 0.16915 -0.193669 1 -0.192521 0.184506 -0.192306 0.19357 -0.194528 0.199782 -0.196012 0.19498 -0.196419 0.198308 -0.177103 0.195087 -3.30097e-07 2.09651e-06 -1.69689e-05 0.000119553 -0.000473865 0.00236474 0.00147698 -0.00875902 0.00788055 -0.00330817 0.0239034 -0.160883 1 -0.207827 0.0213024 0.0121384 0.00319245 -0.00727606 0.000816648 -0.00015779 -5.25842e-05 1.28167e-05 -7.2561e-06 -4.53988e-05 9.83017e-06 
14.9 -126.282 -59.0476 8.60949 0.160461 0.14434 0.149166 0.153315 0.169511 0.169033 0.190863 0.336719 0.469462 0.419161 0.445087 0.545396 0.51534 0.430819 0.280206 0.220326 0.194352 0.166264 0.162948 0.175027 0.181979 0.184315 0.300863 0.19826 -3.16963 -2.46774 -2.47838 -2.48173 -2.49912 -2.48453 -2.40965 -2.36992 -2.46 -2.40015 -2.34742 -2.17456 -2.11817 -2.3448 -2.44376 -2.50308 -2.5128 -2.4734 -2.46195 -2.48897 -2.48 -2.30566 -2.14602 -3.02613 0.61756 0.231588 0.263726 0.251371 0.234863 0.24892 0.323701 0.363345 0.27322 0.333045 0.385753 0.558605 0.615002 0.388371 0.289433 0.230139 0.220469 0.25996 0.271501 0.245015 0.253099 0.436444 0.553307 0.761058 0.195078 -0.194209 0.194257 -0.193842 0.193356 -0.192902 0.192511 -0.187576 0.17884 -0.179932 0.169519 -0.191924 1 -0.185407 0.185389 -0.189731 0.190347 -0.192043 0.194663 -0.192976 0.192089 -0.193882 0.194909 -0.168239 0.192446 -4.90813e-07 3.17725e-06 -2.15937e-05 0.000158107 -0.000282787 0.000485998 0.00245608 -0.0110401 0.00741288 0.00183088 0.0252992 -0.173442 1 -0.198739 0.0187149 0.020519 0.00262037 -0.0051621 0.00086551 -0.000693564 -2.82955e-05 1.0568e-05 -5.65428e-06 -6.23156e-05 1.17796e-05 
15 -123.791 -59.0344 8.62263 0.165964 0.148883 0.153874 0.157983 0.172051 0.187476 0.197948 0.342195 0.463971 0.39641 0.443099 0.559139 0.488191 0.446227 0.26345 0.226125 0.195171 0.159979 0.1635 0.176104 0.188007 0.212752 0.25985 0.18562 -3.18032 -2.47363 -2.48459 -2.48813 -2.49753 -2.4991 -2.40051 -2.34902 -2.45154 -2.37633 -2.34249 -2.19886 -2.0819 -2.3745 -2.41559 -2.51152 -2.51351 -2.47849 -2.47033 -2.48188 -2.47825 -2.33064 -2.11254 -3.04324 0.606875 0.22569 0.257508 0.244972 0.236455 0.234352 0.332847 0.38424 0.281676 0.356864 0.390682 0.534306 0.651272 0.358677 0.317596 0.221702 0.219757 0.254871 0.263129 0.252103 0.254855 0.411463 0.586784 0.743955 0.189193 -0.188355 0.188419 -0.187997 0.187568 -0.18758 0.186885 -0.18047 0.178306 -0.176 0.170147 -0.188739 1 -0.177534 0.183848 -0.184359 0.184838 -0.186925 0.185715 -0.18736 0.18682 -0.188229 0.187156 -0.154478 0.18776 -6.26134e-07 4.07109e-06 -2.31012e-05 0.000144078 7.52876e-05 -0.00181177 0.00316726 -0.00968775 0.00577168 0.00368042 0.0236561 -0.181716 1 -0.178847 0.0159148 0.0181593 0.00201675 -0.00105844 0.000634234 -0.00103467 8.71427e-07 5.28202e-06 -4.1577e-06 -4.20875e-05 1.01106e-05 
15.1 -121.363 -59.0932 8.56384 0.171655 0.153589 0.158743 0.163079 0.172319 0.204599 0.218594 0.337129 0.436186 0.371656 0.436605 0.57689 0.471531 0.453548 0.258738 0.230892 0.195551 0.160337 0.16657 0.175672 0.194264 0.24857 0.245789 0.177618 -3.19112 -2.47956 -2.49075 -2.49526 -2.49459 -2.51153 -2.40072 -2.31837 -2.41863 -2.35998 -2.34072 -2.23595 -2.06887 -2.39369 -2.4057 -2.51671 -2.51243 -2.48981 -2.48396 -2.47638 -2.47628 -2.35954 -2.11855 -3.05411 0.59607 0.219764 0.251354 0.237844 0.239391 0.22192 0.332637 0.414899 0.314586 0.373216 0.39246 0.497216 0.664299 0.33948 0.327486 0.216506 0.220831 0.243547 0.249494 0.257599 0.256823 0.382563 0.580778 0.733078 0.182155 -0.181356 0.181434 -0.181017 0.180644 -0.180904 0.179671 -0.172345 0.17471 -0.171737 0.170446 -0.184756 1 -0.171365 0.17997 -0.177564 0.178392 -0.180384 0.175608 -0.180548 0.180394 -0.180924 0.177318 -0.140898 0.182006 -8.60143e-07 6.28339e-06 -1.69022e-05 6.41675e-05 0.00048936 -0.00367527 0.00333007 -0.00523094 0.00339162 0.00210331 0.0193888 -0.183866 1 -0.154025 0.0140177 0.00641026 0.00156657 0.00347542 0.000195041 -0.00100967 1.66981e-05 -2.67312e-06 -8.54098e-06 3.1463e-05 5.12444e-06 
15.2 -119.003 -59.239 8.41802 0.177533 0.158458 0.163765 0.168547 0.171968 0.216938 0.244464 0.32313 0.394666 0.355029 0.430844 0.596031 0.473948 0.453279 0.269659 0.235428 0.19729 0.169068 0.173025 0.175675 0.200484 0.279971 0.272193 0.181058 -3.20202 -2.48551 -2.49684 -2.50274 -2.49332 -2.51974 -2.4107 -2.28774 -2.37249 -2.35572 -2.34291 -2.27703 -2.08371 -2.39947 -2.41636 -2.51873 -2.51135 -2.50542 -2.50012 -2.47585 -2.47632 -2.38378 -2.16386 -3.05733 0.585168 0.213811 0.245259 0.230366 0.240664 0.213716 0.322652 0.445525 0.360724 0.377475 0.390268 0.456142 0.649461 0.333702 0.316835 0.214485 0.22192 0.227938 0.233338 0.258132 0.25678 0.358325 0.535468 0.72986 0.175464 -0.174702 0.174791 -0.174387 0.174047 -0.174261 0.172508 -0.165057 0.168975 -0.167886 0.169878 -0.180195 1 -0.168365 0.174384 -0.170822 0.172307 -0.173775 0.166831 -0.173962 0.174105 -0.17361 0.167917 -0.131502 0.176227 -1.64596e-06 1.02677e-05 3.55761e-06 -7.64051e-05 0.000817822 -0.00439114 0.00286254 0.00062281 0.0010855 -0.00146137 0.0141292 -0.181137 1 -0.133111 0.013793 -0.00961338 0.00144881 0.00666665 -0.000286596 -0.000575388 1.00933e-06 -7.55387e-06 -1.53498e-05 0.000104174 -9.28617e-07 
15.3 -116.712 -59.4628 8.19423 0.1836 0.163482 0.168902 0.174249 0.172917 0.222728 0.268324 0.306011 0.351756 0.35282 0.431472 0.615378 0.500268 0.448115 0.294485 0.240539 0.201535 0.184981 0.182706 0.178094 0.206347 0.298459 0.327294 0.197774 -3.213 -2.49148 -2.50288 -2.51007 -2.49602 -2.52307 -2.42704 -2.26678 -2.32632 -2.3644 -2.34937 -2.31421 -2.12449 -2.3928 -2.4446 -2.51839 -2.51201 -2.52234 -2.51576 -2.48178 -2.47974 -2.39795 -2.23282 -3.05549 0.574195 0.207844 0.239226 0.223033 0.237959 0.210386 0.306315 0.466485 0.406894 0.368787 0.383805 0.418962 0.608674 0.340373 0.288588 0.214828 0.221259 0.211011 0.217694 0.252199 0.25336 0.344148 0.466507 0.7317 0.17032 -0.169588 0.169687 -0.169298 0.168952 -0.168863 0.166808 -0.160001 0.162548 -0.164981 0.168166 -0.175317 1 -0.168705 0.168128 -0.165381 0.167596 -0.168296 0.161085 -0.168766 0.169057 -0.167693 0.16103 -0.128234 0.171359 2.79695e-07 -4.13029e-06 3.66657e-05 -0.000244669 0.000941678 -0.00365992 0.0019309 0.0056951 -0.000348527 -0.0049232 0.00999605 -0.176779 1 -0.124598 0.0155052 -0.0234412 0.0017082 0.00723642 -0.000613067 0.000146198 -4.91916e-05 -5.39407e-06 -1.99952e-05 0.000113403 -2.0979e-06 
15.4 -114.496 -59.7383 7.91877 0.189854 0.168643 0.174121 0.180029 0.176709 0.222055 0.285356 0.293722 0.321073 0.366685 0.441895 0.634814 0.548417 0.442068 0.327593 0.246572 0.208559 0.204781 0.194597 0.184141 0.211739 0.301395 0.388829 0.222571 -3.22402 -2.49744 -2.50885 -2.51683 -2.50365 -2.52237 -2.44467 -2.26243 -2.29202 -2.38359 -2.35996 -2.34191 -2.1833 -2.37795 -2.48381 -2.51701 -2.51571 -2.53756 -2.52845 -2.49366 -2.4869 -2.40104 -2.30136 -3.05381 0.563171 0.201885 0.23325 0.216275 0.230329 0.211089 0.288686 0.470831 0.441196 0.3496 0.373215 0.391263 0.549866 0.355224 0.249385 0.216206 0.217551 0.1958 0.205003 0.240325 0.246202 0.341066 0.397968 0.733379 0.167461 -0.166753 0.166862 -0.166485 0.166089 -0.165545 0.163495 -0.157905 0.156851 -0.163308 0.165333 -0.170786 1 -0.171524 0.162352 -0.162062 0.164885 -0.164789 0.159131 -0.165704 0.165993 -0.164109 0.157927 -0.131057 0.168103 4.7646e-06 -2.95955e-05 6.63687e-05 -0.000393587 0.000807531 -0.00169287 0.00086982 0.0082176 -0.000521345 -0.006677 0.00869618 -0.174257 1 -0.133036 0.0189888 -0.0299206 0.00218335 0.00492276 -0.000644521 0.000897996 -0.000110064 -8.43498e-06 -1.85786e-05 5.57121e-05 2.62183e-06 
15.5 -112.354 -60.0319 7.62514 0.196298 0.17392 0.179421 0.185765 0.18399 0.216696 0.293346 0.293912 0.314307 0.394986 0.461614 0.654577 0.60879 0.439246 0.362346 0.253564 0.218101 0.224459 0.207237 0.193799 0.217054 0.291871 0.437171 0.250028 -3.23509 -2.50335 -2.5148 -2.52277 -2.51561 -2.51954 -2.45937 -2.27688 -2.27784 -2.40854 -2.37406 -2.35731 -2.24816 -2.36109 -2.52565 -2.51615 -2.52298 -2.54876 -2.53686 -2.50938 -2.49725 -2.39593 -2.34685 -3.05769 0.552102 0.195976 0.227298 0.210329 0.218372 0.213916 0.273987 0.456382 0.455374 0.324647 0.359117 0.37586 0.485013 0.372082 0.207536 0.217065 0.210283 0.184599 0.196593 0.224605 0.235849 0.346173 0.352477 0.7295 0.167117 -0.166428 0.166551 -0.166175 0.165691 -0.164673 0.16291 -0.158802 0.152927 -0.162887 0.161641 -0.167579 1 -0.175535 0.158013 -0.161173 0.164377 -0.163644 0.16088 -0.165046 0.165211 -0.163251 0.158942 -0.138472 0.166829 6.25202e-06 -3.77934e-05 7.49862e-05 -0.000462429 0.000444701 0.000897134 2.57636e-05 0.0074759 0.00041308 -0.00632125 0.0109125 -0.175727 1 -0.157078 0.0237667 -0.0270395 0.00259223 0.000526839 -0.000342826 0.0014047 -0.000154182 8.75977e-06 -1.57443e-05 -2.9841e-05 1.04547e-05 
15.6 -110.288 -60.3125 7.34461 0.202931 0.179295 0.18483 0.191402 0.194321 0.209725 0.29275 0.310022 0.335458 0.432727 0.487602 0.673916 0.667566 0.442566 0.393132 0.261647 0.229602 0.240476 0.219079 0.206001 0.223092 0.276656 0.458672 0.276045 -3.2462 -2.50917 -2.52077 -2.52793 -2.53005 -2.51692 -2.46922 -2.30698 -2.28715 -2.43362 -2.39054 -2.36025 -2.30606 -2.3485 -2.56218 -2.51728 -2.53343 -2.55487 -2.54088 -2.52609 -2.5096 -2.38784 -2.35647 -3.07045 0.540991 0.190153 0.221329 0.205173 0.203932 0.216539 0.26414 0.42629 0.446068 0.299571 0.342633 0.37292 0.427104 0.384673 0.171007 0.215942 0.199839 0.178485 0.192572 0.207888 0.223502 0.354261 0.342852 0.716744 0.16903 -0.168358 0.1685 -0.16811 0.167515 -0.166132 0.164821 -0.16208 0.151335 -0.163481 0.157529 -0.16656 1 -0.17959 0.155714 -0.162518 0.165842 -0.164789 0.165543 -0.166602 0.166558 -0.164991 0.163505 -0.148044 0.167533 3.04162e-06 -2.17746e-05 5.68663e-05 -0.000381411 -4.65946e-05 0.00331491 -0.000373796 0.00396279 0.00192996 -0.00466615 0.0161781 -0.181425 1 -0.190088 0.0291232 -0.0163698 0.00272323 -0.00445576 0.000215388 0.0014615 -0.000158899 4.52489e-05 -1.56359e-05 -9.82357e-05 1.799e-05 
15.7 -108.297 -60.5574 7.09962 0.209753 0.184756 0.190372 0.196955 0.206379 0.20485 0.286505 0.33798 0.379199 0.471806 0.516918 0.689207 0.712967 0.453274 0.416205 0.27109 0.242162 0.250476 0.228719 0.219198 0.230605 0.263221 0.44876 0.296033 -3.25735 -2.51489 -2.52679 -2.53255 -2.54451 -2.51661 -2.47461 -2.34554 -2.31823 -2.45374 -2.40789 -2.3527 -2.34629 -2.34491 -2.5874 -2.52144 -2.54589 -2.55612 -2.54141 -2.54106 -2.52242 -2.38207 -2.33095 -3.09209 0.529839 0.184435 0.215317 0.200551 0.189476 0.216843 0.258745 0.387728 0.414991 0.279447 0.32529 0.380471 0.386876 0.38827 0.145794 0.211774 0.187375 0.177238 0.192048 0.192921 0.210684 0.360032 0.368377 0.695103 0.172528 -0.171874 0.172042 -0.171623 0.170916 -0.169378 0.168503 -0.16663 0.15218 -0.164629 0.1536 -0.168003 1 -0.182942 0.155683 -0.165481 0.168668 -0.16773 0.171791 -0.16978 0.169484 -0.168734 0.170255 -0.15691 0.169858 -1.29411e-06 3.82599e-06 1.59657e-05 -0.000135214 -0.000526265 0.004831 -0.000268059 -0.000947726 0.00344682 -0.00316579 0.0231684 -0.190019 1 -0.222871 0.0341858 -0.00220488 0.00257635 -0.00840618 0.000857885 0.00102787 -0.000112295 7.94249e-05 -1.59544e-05 -0.000126215 2.20034e-05 
