time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.8 -350.093 -78.5246 16.4637 0.0377253 0.0359327 0.0366288 0.0375912 0.0389294 0.0407948 0.0433969 0.0470055 0.0520373 0.0590172 0.0686419 0.0816484 0.101302 0.18752 0.267361 0.374391 0.421905 0.402328 0.210248 0.155289 0.120705 0.0976358 0.0709292 0.0721682 0.0607376 0.0527463 0.0486289 0.0502109 0.0444669 0.077321 0.513635 0.14602 0.0450336 0.0507857 -2.82288 -2.24393 -2.24664 -2.2499 -2.25435 -2.26041 -2.2686 -2.27951 -2.29394 -2.31263 -2.33634 -2.36487 -2.38337 -2.3736 -2.30761 -2.45749 -2.20801 -2.25128 -2.48362 -2.46755 -2.43277 -2.39902 -2.33257 -2.33732 -2.31219 -2.28753 -2.27508 -2.26719 -2.23812 -1.85591 -1.82721 -2.06041 -2.21939 -2.81341 0.964309 0.455397 0.495458 0.483204 0.479634 0.473045 0.464753 0.453749 0.439277 0.420556 0.396827 0.368288 0.349776 0.359542 0.425529 0.275648 0.525126 0.481856 0.249511 0.265586 0.300367 0.334127 0.400581 0.39585 0.420995 0.445689 0.458182 0.466162 0.495329 0.878076 0.905887 0.681695 0.479929 0.973778 -0.186652 0.186334 -0.186333 0.186287 -0.186223 0.186132 -0.186005 0.185826 -0.185573 0.185213 -0.184701 0.18397 -0.183018 0.180816 -0.17949 0.174168 -0.175108 1 -0.180563 0.177304 -0.179795 0.181611 -0.182898 0.184385 -0.184792 0.185115 -0.186159 0.185733 -0.185889 0.185407 -0.178032 0.160589 -0.182936 0.186041 -0.186514 1.56187e-16 2.56596e-17 1.6716e-17 6.88683e-16 -1.49894e-14 3.41795e-13 -7.07012e-12 1.48631e-10 -2.70526e-09 5.07601e-08 -7.27312e-07 4.15104e-06 2.94745e-05 0.00228877 -0.00337349 0.0322463 -0.153177 1 -0.123383 0.0231772 0.00204381 -0.000220504 1.35652e-05 -7.42794e-07 -1.21398e-07 1.20786e-10 1.48205e-08 7.02491e-11 -4.0482e-11 3.16258e-12 -5.89624e-13 -3.60589e-12 -4.27158e-13 -7.89786e-14 -6.43523e-16 
7.9 -344.281 -78.8808 16.1075 0.0378574 0.0361068 0.0368714 0.0379331 0.0394122 0.041476 0.0443589 0.0483563 0.0539005 0.0615749 0.072125 0.0861622 0.111747 0.186514 0.257977 0.372573 0.47347 0.436346 0.225587 0.167406 0.129435 0.104688 0.0884896 0.073267 0.0623555 0.0526025 0.0483266 0.0521429 0.0437346 0.084884 0.522085 0.153023 0.0449875 0.0529069 -2.82346 -2.24452 -2.24746 -2.25103 -2.25593 -2.26258 -2.27156 -2.28347 -2.29907 -2.31913 -2.34438 -2.37345 -2.40636 -2.39274 -2.32492 -2.47457 -2.28558 -2.28465 -2.49604 -2.48316 -2.44586 -2.40831 -2.35803 -2.33962 -2.31581 -2.28209 -2.27116 -2.27207 -2.23048 -1.8379 -1.88531 -2.08316 -2.20881 -2.81815 0.963726 0.454805 0.49464 0.482066 0.478055 0.470872 0.461789 0.449788 0.434146 0.414053 0.388789 0.359703 0.326789 0.3404 0.408222 0.258565 0.447558 0.448488 0.237095 0.249975 0.287282 0.324837 0.375126 0.393548 0.41737 0.451128 0.462107 0.461281 0.502977 0.896081 0.847789 0.658937 0.490517 0.969044 -0.167905 0.167617 -0.167613 0.167568 -0.167503 0.167413 -0.167286 0.167107 -0.166854 0.166495 -0.165985 0.165258 -0.164251 0.161781 -0.163074 0.155447 -0.158476 1 -0.165738 0.158914 -0.16108 0.16288 -0.16428 0.16567 -0.166053 0.166473 -0.167489 0.167101 -0.167166 0.166971 -0.162849 0.142052 -0.164891 0.167283 -0.167911 3.15992e-16 1.98694e-18 1.3115e-16 3.11437e-15 -7.09715e-14 1.57154e-12 -3.33808e-11 6.94298e-10 -1.32915e-08 2.48649e-07 -3.91504e-06 5.22899e-05 -0.000721558 0.00397032 -0.00682909 0.040707 -0.188159 1 -0.173741 0.0290941 0.003713 -5.00115e-05 4.15292e-06 -4.75729e-07 6.94301e-08 -2.4048e-09 1.66189e-10 -1.38005e-10 -1.0522e-12 -7.4187e-13 -1.85068e-14 4.64165e-13 -6.68225e-14 -2.27914e-15 1.58063e-15 
8 -338.416 -79.1185 15.8699 0.0380115 0.036319 0.037159 0.0383197 0.039947 0.0422223 0.0454005 0.0498339 0.0559599 0.0643951 0.0759154 0.0911792 0.120289 0.171623 0.24993 0.359834 0.524143 0.464534 0.241186 0.180078 0.139111 0.112599 0.109403 0.0745591 0.0652781 0.0562381 0.0494392 0.0533094 0.0594212 0.118798 0.492697 0.156847 0.0455486 0.0555574 -2.82411 -2.24524 -2.24843 -2.25232 -2.25766 -2.26492 -2.27472 -2.28772 -2.30461 -2.32611 -2.35277 -2.38283 -2.42725 -2.4045 -2.35567 -2.47826 -2.34356 -2.29824 -2.50739 -2.49847 -2.45943 -2.41715 -2.39277 -2.34395 -2.32254 -2.29379 -2.27793 -2.26978 -2.25832 -1.88033 -1.71613 -2.11957 -2.21613 -2.81586 0.963076 0.454083 0.493671 0.480784 0.476324 0.468528 0.458638 0.445539 0.4286 0.407075 0.380394 0.350325 0.305893 0.328644 0.37747 0.254876 0.389571 0.434891 0.225747 0.234668 0.273715 0.316 0.340386 0.389219 0.410643 0.439424 0.455334 0.463569 0.475133 0.853656 1.01697 0.62253 0.48319 0.971328 -0.149968 0.149707 -0.149701 0.149656 -0.149594 0.149505 -0.149379 0.149201 -0.148949 0.148592 -0.148088 0.147378 -0.146327 0.144 -0.144978 0.137008 -0.143832 1 -0.151862 0.141348 -0.143232 0.144993 -0.146482 0.147448 -0.148073 0.148648 -0.148554 0.149258 -0.149356 0.148656 -0.144469 0.125377 -0.147301 0.149497 -0.15006 -1.02369e-16 1.29793e-17 -5.77854e-16 5.51747e-15 -1.25626e-13 2.78203e-12 -5.91039e-11 1.21956e-09 -2.3295e-08 4.29681e-07 -7.02475e-06 0.000101931 -0.00117088 0.00496258 -0.00952708 0.0476534 -0.223199 1 -0.221542 0.0357533 0.00292417 0.000416959 -3.43837e-05 2.46301e-06 -4.57363e-07 4.19396e-08 -1.83062e-09 -1.11778e-09 6.40284e-11 -2.1421e-11 3.26463e-12 -3.54392e-12 -5.83832e-13 -4.1237e-13 2.93497e-14 
8.1 -332.501 -79.321 15.6673 0.0381966 0.0365512 0.0374822 0.0387638 0.0405594 0.0430684 0.0465659 0.0514573 0.0582235 0.067498 0.0800654 0.0967728 0.126349 0.154015 0.247854 0.344758 0.564762 0.481986 0.256806 0.192275 0.149084 0.120607 0.123577 0.0779574 0.069428 0.0618146 0.0522577 0.0536531 0.0684913 0.127113 0.473252 0.149698 0.0468406 0.0544899 -2.82488 -2.24603 -2.24953 -2.25379 -2.25964 -2.26756 -2.27819 -2.29231 -2.31057 -2.33357 -2.36163 -2.39334 -2.44239 -2.41121 -2.39347 -2.47337 -2.37567 -2.2972 -2.51813 -2.51188 -2.47265 -2.42732 -2.41891 -2.3531 -2.33292 -2.31482 -2.29215 -2.2693 -2.2821 -1.91621 -1.60123 -2.10607 -2.22851 -2.81135 0.962311 0.453289 0.492576 0.479309 0.474345 0.465888 0.455159 0.440953 0.422645 0.399616 0.371531 0.33981 0.290753 0.321928 0.339665 0.259763 0.357468 0.435933 0.215009 0.221257 0.260493 0.305827 0.314243 0.380061 0.400263 0.418396 0.441113 0.464052 0.451349 0.817772 1.13187 0.636032 0.470816 0.975842 -0.135733 0.135494 -0.135485 0.13544 -0.135377 0.135288 -0.135163 0.134984 -0.134731 0.134372 -0.133866 0.133163 -0.132089 0.13015 -0.128753 0.121927 -0.133241 1 -0.140657 0.127326 -0.129053 0.130766 -0.132284 0.132876 -0.133782 0.134418 -0.133633 0.135006 -0.135179 0.134179 -0.128222 0.115237 -0.133068 0.135359 -0.135739 6.2447e-16 -1.98678e-17 8.85813e-17 7.43203e-15 -1.66795e-13 3.70792e-12 -7.82073e-11 1.60102e-09 -3.02383e-08 5.4869e-07 -8.90563e-06 0.000128824 -0.0012191 0.00509715 -0.0108556 0.0518264 -0.251908 1 -0.25923 0.0424632 -0.000356287 0.00110636 -9.00168e-05 9.00976e-06 -1.57198e-06 6.61742e-08 -3.19045e-08 -8.28729e-10 1.27951e-11 1.48669e-11 3.71832e-12 5.29377e-12 5.20337e-14 5.31487e-13 -1.06809e-13 
8.2 -326.538 -79.5818 15.4065 0.0383977 0.0367878 0.0378218 0.0392515 0.0412435 0.0440196 0.0478815 0.0532554 0.0607045 0.0708996 0.0846205 0.102925 0.130968 0.145035 0.258251 0.335477 0.589256 0.489726 0.272133 0.203364 0.158805 0.128264 0.127034 0.0842213 0.0737403 0.0661038 0.0555328 0.0541245 0.0595912 0.0968006 0.494845 0.149315 0.0473611 0.0522007 -2.82573 -2.24684 -2.25067 -2.2554 -2.26184 -2.27051 -2.28208 -2.2973 -2.31694 -2.3415 -2.37104 -2.40485 -2.45168 -2.41725 -2.43175 -2.46548 -2.38074 -2.28775 -2.52861 -2.52265 -2.48498 -2.43977 -2.42767 -2.36675 -2.34381 -2.32802 -2.30234 -2.27563 -2.26872 -1.88481 -1.7376 -2.06927 -2.22544 -2.81643 0.961456 0.452484 0.491431 0.477698 0.472144 0.462939 0.451277 0.435963 0.416278 0.391688 0.362121 0.328308 0.281469 0.31589 0.301384 0.267651 0.352397 0.445388 0.204523 0.210489 0.248164 0.293379 0.305481 0.366416 0.389374 0.405194 0.430925 0.45772 0.464736 0.849171 0.995503 0.672828 0.473885 0.970757 -0.127287 0.12706 -0.127049 0.127002 -0.126936 0.126843 -0.126712 0.126527 -0.126263 0.12589 -0.125364 0.124639 -0.123543 0.122006 -0.117348 0.112383 -0.12794 1 -0.13337 0.118757 -0.120496 0.122188 -0.123688 0.124202 -0.125267 0.125866 -0.125495 0.126477 -0.126669 0.126073 -0.120307 0.10992 -0.124704 0.126848 -0.127181 9.45299e-16 2.82745e-17 -5.34282e-16 7.55999e-15 -1.7013e-13 3.71558e-12 -7.70688e-11 1.54867e-09 -2.84935e-08 5.00265e-07 -7.64054e-06 0.00010546 -0.000929109 0.004466 -0.0106862 0.0525533 -0.270085 1 -0.283015 0.0484327 -0.00550889 0.00190723 -0.00015633 1.89602e-05 -2.00556e-06 5.10515e-08 -2.02301e-09 -3.73336e-09 1.94491e-10 5.14918e-11 1.40627e-12 1.79983e-12 2.94672e-12 1.96678e-12 -2.53621e-13 
8.3 -320.533 -79.819 15.1693 0.0386045 0.0370468 0.0381871 0.0397733 0.0419815 0.0450575 0.0493364 0.0552491 0.0634284 0.074614 0.0896074 0.109558 0.135952 0.152158 0.286437 0.337561 0.595164 0.493486 0.286864 0.213228 0.168073 0.135595 0.121651 0.0921372 0.0773695 0.0667219 0.0575692 0.055656 0.0461593 0.0766708 0.522716 0.156889 0.0475676 0.0530055 -2.82664 -2.24771 -2.25189 -2.2571 -2.26418 -2.27369 -2.28631 -2.30272 -2.32374 -2.34988 -2.381 -2.41685 -2.45733 -2.42612 -2.46561 -2.45932 -2.36212 -2.27558 -2.53891 -2.53105 -2.49632 -2.45402 -2.42277 -2.38217 -2.35202 -2.32643 -2.30259 -2.28415 -2.24141 -1.83492 -1.90844 -2.07727 -2.21432 -2.82448 0.960556 0.451612 0.490217 0.475998 0.469801 0.459763 0.447048 0.430543 0.409472 0.383308 0.35216 0.316307 0.275815 0.307022 0.267526 0.273813 0.371014 0.457556 0.194223 0.202084 0.236821 0.279125 0.310388 0.350995 0.381163 0.406781 0.430676 0.449207 0.492043 0.89906 0.824665 0.664834 0.485006 0.962714 -0.125643 0.125416 -0.125402 0.125351 -0.125278 0.125176 -0.125032 0.124829 -0.124541 0.124132 -0.123558 0.122764 -0.121621 0.120316 -0.112315 0.109369 -0.128285 1 -0.130769 0.116494 -0.11844 0.120173 -0.121656 0.122426 -0.123497 0.124059 -0.124677 0.124757 -0.124927 0.124844 -0.121196 0.10759 -0.123272 0.125127 -0.125564 4.66112e-16 1.9292e-17 -6.65481e-16 5.15364e-15 -1.11774e-13 2.40534e-12 -4.85524e-11 9.39868e-10 -1.64465e-08 2.69906e-07 -3.79818e-06 4.67451e-05 -0.000427661 0.00332168 -0.0093438 0.0499426 -0.276158 1 -0.292417 0.0529061 -0.0114878 0.00268608 -0.000232039 3.14369e-05 -2.08534e-06 1.03143e-07 7.18768e-08 -1.04949e-08 5.86733e-10 -3.83884e-11 2.49967e-12 1.26497e-11 -8.35092e-13 1.28384e-12 1.15778e-13 
8.4 -314.486 -79.9094 15.079 0.0388315 0.0373524 0.0386052 0.0403468 0.0427824 0.0461817 0.0509161 0.0574469 0.0664278 0.0786617 0.0950277 0.116587 0.142834 0.17634 0.328817 0.352874 0.584815 0.497649 0.300821 0.222299 0.177088 0.143028 0.113489 0.0996107 0.0803105 0.0659551 0.0580695 0.0581501 0.0504687 0.102858 0.511215 0.164252 0.0482948 0.0554309 -2.8276 -2.24874 -2.25327 -2.25895 -2.26668 -2.27707 -2.29081 -2.30855 -2.33102 -2.3587 -2.39144 -2.42883 -2.46215 -2.43898 -2.49197 -2.45803 -2.32632 -2.26493 -2.5488 -2.53816 -2.50696 -2.46865 -2.415 -2.3962 -2.35765 -2.31943 -2.29881 -2.28892 -2.24432 -1.84971 -1.83803 -2.11833 -2.21569 -2.82068 0.959587 0.450588 0.488837 0.474148 0.467296 0.456386 0.442548 0.424712 0.402191 0.374485 0.341723 0.304324 0.270993 0.294161 0.241166 0.275104 0.406811 0.46821 0.184337 0.194973 0.226182 0.264494 0.318158 0.336969 0.375533 0.413784 0.434451 0.44443 0.489129 0.884266 0.895074 0.623774 0.483631 0.966513 -0.130673 0.130433 -0.130415 0.130356 -0.130273 0.130155 -0.129989 0.129753 -0.12942 0.12895 -0.128289 0.127375 -0.126133 0.124774 -0.113857 0.112735 -0.133798 1 -0.13307 0.120319 -0.122654 0.124519 -0.126037 0.127306 -0.128291 0.128899 -0.130122 0.129732 -0.129902 0.129704 -0.126963 0.109915 -0.128313 0.130199 -0.130725 -9.94641e-16 4.12431e-18 1.25883e-15 7.8544e-16 -1.79749e-14 3.10504e-13 -5.43818e-12 8.20456e-11 -8.24508e-10 -9.94755e-10 3.57146e-07 -8.77277e-06 7.24708e-05 0.00200173 -0.00757942 0.0448539 -0.27089 1 -0.289116 0.0552365 -0.0171429 0.00327452 -0.000306343 4.15992e-05 -3.17456e-06 3.28626e-07 5.88745e-08 -1.15981e-08 2.4484e-10 1.37331e-11 7.85549e-12 -3.32149e-12 -1.59475e-14 -2.58004e-12 -4.09317e-14 
8.5 -308.404 -79.9375 15.0509 0.0390976 0.0376976 0.0390818 0.0409965 0.0436782 0.0474229 0.0526383 0.0598557 0.0697269 0.0830759 0.100875 0.123978 0.152188 0.211186 0.374743 0.379575 0.563998 0.504139 0.313992 0.231495 0.186317 0.151164 0.110511 0.105468 0.0835648 0.0674529 0.0590922 0.0607524 0.068352 0.138429 0.476848 0.158823 0.0496927 0.0557871 -2.8287 -2.24989 -2.25484 -2.26104 -2.26946 -2.28073 -2.2956 -2.31478 -2.33879 -2.36797 -2.40224 -2.4405 -2.46832 -2.45473 -2.50901 -2.46307 -2.28148 -2.25818 -2.55789 -2.54534 -2.51733 -2.48221 -2.41442 -2.40692 -2.36365 -2.32139 -2.30137 -2.29068 -2.27858 -1.91528 -1.64005 -2.12344 -2.22763 -2.81193 0.958489 0.44943 0.487264 0.472062 0.464525 0.452721 0.437749 0.418484 0.394424 0.365211 0.33092 0.292648 0.264828 0.27841 0.224131 0.270069 0.451651 0.474953 0.175247 0.187795 0.215815 0.25094 0.31873 0.32624 0.369535 0.411823 0.431892 0.442677 0.454871 0.818701 1.09305 0.618663 0.471689 0.975263 -0.141222 0.140958 -0.140933 0.140863 -0.140764 0.140624 -0.140424 0.140141 -0.139741 0.139178 -0.13839 0.1373 -0.13589 0.134121 -0.121279 0.121418 -0.143296 1 -0.139839 0.129077 -0.13192 0.134033 -0.135695 0.137548 -0.138446 0.139204 -0.140065 0.140189 -0.140406 0.13956 -0.134696 0.119188 -0.138503 0.140801 -0.141308 2.07917e-16 -1.90328e-17 -2.86541e-16 -3.742e-15 8.10718e-14 -1.71904e-12 3.46308e-11 -6.60225e-10 1.17408e-08 -1.95465e-07 2.9767e-06 -3.5592e-05 0.000365273 0.000857128 -0.0062558 0.0385741 -0.256663 1 -0.275745 0.0549769 -0.0214591 0.00375101 -0.000425173 5.37952e-05 -6.2499e-06 7.26292e-07 -9.02552e-08 -4.13525e-09 1.34184e-10 -1.27407e-10 3.33988e-11 -1.84142e-11 5.51341e-12 -2.74494e-12 -4.76893e-13 
8.6 -302.292 -80.1056 14.8828 0.0393985 0.0380623 0.0395992 0.0417239 0.0446871 0.0488143 0.0545466 0.062496 0.0733369 0.087895 0.107161 0.131765 0.16362 0.247589 0.414633 0.412903 0.539014 0.513322 0.326501 0.241968 0.196295 0.160472 0.11893 0.109873 0.0882075 0.0726541 0.061993 0.0623599 0.0774327 0.134141 0.471795 0.154648 0.0502916 0.0542015 -2.82995 -2.25111 -2.25654 -2.26336 -2.27255 -2.28478 -2.30081 -2.32143 -2.34702 -2.37771 -2.41332 -2.45187 -2.47699 -2.47107 -2.51584 -2.47437 -2.23595 -2.25601 -2.56586 -2.55372 -2.5278 -2.49393 -2.42555 -2.41446 -2.37285 -2.33716 -2.31376 -2.29398 -2.302 -1.9379 -1.63036 -2.08758 -2.23122 -2.81675 0.957246 0.448211 0.485564 0.46974 0.46143 0.448668 0.432541 0.411836 0.38619 0.355471 0.31984 0.281281 0.256156 0.262074 0.217302 0.258765 0.497186 0.477128 0.167277 0.179417 0.20534 0.239214 0.3076 0.31871 0.360337 0.396054 0.419505 0.439375 0.431449 0.796083 1.10274 0.654524 0.468102 0.970437 -0.155368 0.155073 -0.15504 0.154953 -0.154832 0.154661 -0.154419 0.154074 -0.153584 0.152899 -0.151944 0.150632 -0.148967 0.14642 -0.13333 0.133717 -0.1551 1 -0.149967 0.140934 -0.144314 0.146806 -0.148764 0.15109 -0.152016 0.15298 -0.152813 0.154131 -0.154411 0.153267 -0.145713 0.133611 -0.152201 0.154819 -0.155304 -1.08059e-16 -1.54635e-17 -5.01858e-16 -6.60056e-15 1.39647e-13 -2.89362e-12 5.66895e-11 -1.02361e-09 1.73001e-08 -2.61696e-07 3.68971e-06 -3.81042e-05 0.000424991 0.000212486 -0.0060005 0.0323898 -0.236682 1 -0.255037 0.0519312 -0.0237083 0.0040224 -0.000584233 6.78241e-05 -1.0479e-05 9.73384e-07 -2.98313e-07 5.90865e-09 -3.02238e-10 1.28545e-10 -1.40133e-11 -4.5787e-11 8.96978e-13 2.3778e-12 -1.22744e-13 
8.7 -296.161 -80.423 14.5654 0.0397186 0.0384532 0.0401539 0.0425164 0.0458011 0.0503631 0.0566752 0.0653996 0.0772749 0.0931482 0.113915 0.140027 0.176199 0.277917 0.441834 0.44702 0.514871 0.522749 0.338612 0.254636 0.207445 0.171048 0.137242 0.113875 0.0943378 0.0806123 0.0666667 0.0631027 0.0688213 0.096995 0.504053 0.160491 0.0506787 0.0541479 -2.8313 -2.25241 -2.25834 -2.26586 -2.27593 -2.28923 -2.3065 -2.32854 -2.35571 -2.38791 -2.42465 -2.46313 -2.48843 -2.48575 -2.51271 -2.49061 -2.19715 -2.25773 -2.57258 -2.56384 -2.53861 -2.50397 -2.44685 -2.42052 -2.3856 -2.3591 -2.33001 -2.30042 -2.28839 -1.8835 -1.82843 -2.07575 -2.22295 -2.83055 0.955892 0.446917 0.483762 0.467242 0.458054 0.444223 0.42685 0.404721 0.377507 0.345272 0.308515 0.270018 0.244711 0.24739 0.220424 0.242524 0.535982 0.4754 0.160559 0.169297 0.194526 0.229172 0.286304 0.312646 0.347585 0.374114 0.40325 0.432929 0.445063 0.850485 0.904674 0.666354 0.476373 0.956645 -0.170769 0.170439 -0.170396 0.170291 -0.170143 0.169933 -0.169637 0.169217 -0.168621 0.167787 -0.166634 0.165067 -0.163062 0.159466 -0.148271 0.147581 -0.167316 1 -0.161778 0.153715 -0.157574 0.160556 -0.162979 0.165509 -0.166669 0.167835 -0.167024 0.169207 -0.169542 0.168964 -0.161979 0.147479 -0.167384 0.169996 -0.170581 -3.233e-16 -9.68436e-17 -5.51575e-16 -6.16788e-15 1.28932e-13 -2.57332e-12 5.01468e-11 -8.53847e-10 1.42985e-08 -1.96397e-07 2.69144e-06 -2.44138e-05 0.000312118 0.00026749 -0.00690545 0.0272428 -0.214339 1 -0.229486 0.046239 -0.0234442 0.003998 -0.000717007 7.77704e-05 -1.13928e-05 7.73208e-07 -8.33764e-08 -8.05954e-09 -1.10877e-10 1.54424e-10 -2.43594e-11 -7.01127e-11 2.29716e-12 2.79425e-12 -5.71617e-13 
8.8 -290.02 -80.6832 14.3052 0.0400615 0.0388983 0.0407696 0.0433778 0.0470124 0.0520602 0.0590315 0.068592 0.0815711 0.0988526 0.121164 0.148867 0.188936 0.297627 0.452768 0.477181 0.495823 0.529546 0.350711 0.269699 0.219958 0.18263 0.159253 0.118829 0.101298 0.0878525 0.0715298 0.0644068 0.0545988 0.081569 0.524796 0.171261 0.0516749 0.0557037 -2.83275 -2.25387 -2.26032 -2.26854 -2.27954 -2.29401 -2.31266 -2.33614 -2.36484 -2.39853 -2.43621 -2.47459 -2.50226 -2.49753 -2.50134 -2.50948 -2.17083 -2.26198 -2.57813 -2.57554 -2.54981 -2.51313 -2.47304 -2.42744 -2.39983 -2.37579 -2.34164 -2.30806 -2.2605 -1.82967 -1.93457 -2.11081 -2.21886 -2.83095 0.954437 0.445457 0.481785 0.464564 0.454445 0.439444 0.420693 0.397119 0.368372 0.334652 0.296959 0.258559 0.23089 0.235613 0.231799 0.223658 0.562301 0.471154 0.155009 0.157599 0.183326 0.22002 0.260109 0.305728 0.333349 0.357429 0.39162 0.425298 0.472956 0.904306 0.798533 0.631291 0.480465 0.956242 -0.185036 0.184672 -0.184618 0.184491 -0.184313 0.18406 -0.183702 0.183197 -0.182483 0.181484 -0.180115 0.178278 -0.175863 0.171172 -0.163833 0.160879 -0.178131 1 -0.173296 0.165263 -0.169461 0.172995 -0.176008 0.178454 -0.180072 0.18142 -0.181202 0.183104 -0.18352 0.183642 -0.179668 0.157338 -0.181517 0.184231 -0.184978 -4.13563e-16 -9.66553e-17 9.59801e-17 2.40873e-15 -4.67031e-14 1.09395e-12 -1.81712e-11 4.19049e-10 -5.84862e-09 1.26075e-07 -4.77459e-07 1.29944e-05 5.86645e-06 0.000970284 -0.00844729 0.023562 -0.192801 1 -0.201432 0.0384372 -0.0206079 0.00360093 -0.000767069 7.93393e-05 -6.67739e-06 3.9216e-07 3.65594e-07 -3.1393e-08 1.21033e-09 -1.41883e-13 -1.90894e-12 4.24269e-11 -3.6949e-12 -8.30671e-12 -2.29704e-13 
8.9 -283.877 -80.7907 14.1977 0.0404492 0.0394064 0.0414682 0.0443339 0.0483394 0.0539106 0.0616102 0.0720914 0.0862557 0.105015 0.128931 0.158366 0.201118 0.305592 0.447253 0.500739 0.486425 0.533758 0.363263 0.286576 0.233749 0.194791 0.179701 0.125854 0.108261 0.0919528 0.0748568 0.0675285 0.055656 0.114536 0.503167 0.17123 0.0533777 0.0568679 -2.83435 -2.25553 -2.26254 -2.27147 -2.28342 -2.2991 -2.31923 -2.34422 -2.37443 -2.40951 -2.44797 -2.48648 -2.51765 -2.50638 -2.48484 -2.5281 -2.16055 -2.26728 -2.58272 -2.58807 -2.56128 -2.52239 -2.49819 -2.43706 -2.41292 -2.3818 -2.34546 -2.31512 -2.2586 -1.85649 -1.7947 -2.1377 -2.22704 -2.81808 0.952837 0.443797 0.479559 0.461629 0.450564 0.434351 0.414128 0.389039 0.35878 0.323673 0.285192 0.246673 0.215493 0.226756 0.248293 0.205036 0.572581 0.46585 0.150416 0.145068 0.171862 0.210751 0.234961 0.296109 0.320268 0.351419 0.387801 0.418231 0.47485 0.877493 0.938402 0.604399 0.472283 0.969114 -0.196067 0.19567 -0.195603 0.195455 -0.195246 0.194949 -0.194527 0.193932 -0.193096 0.191928 -0.190339 0.188237 -0.18539 0.179845 -0.177369 0.171625 -0.186062 1 -0.182601 0.173745 -0.178088 0.182159 -0.185791 0.188003 -0.190217 0.191769 -0.193118 0.193813 -0.194367 0.194275 -0.190712 0.16498 -0.192229 0.195397 -0.196214 -9.58849e-17 -3.82888e-17 -2.76884e-17 2.35634e-14 -4.80179e-13 9.70965e-12 -1.72232e-10 3.09377e-09 -4.55109e-08 7.14117e-07 -5.99518e-06 7.29453e-05 -0.000416836 0.00199611 -0.009702 0.0213136 -0.174792 1 -0.173329 0.029467 -0.0154859 0.00285802 -0.000914599 8.684e-05 -6.5727e-06 7.32148e-07 2.38379e-07 -2.40128e-08 2.09628e-09 -1.93687e-10 7.16223e-12 7.2109e-11 2.78483e-12 -1.25409e-11 4.73143e-13 
9 -277.736 -80.9179 14.0705 0.0408921 0.0399607 0.0422449 0.0454059 0.0498154 0.055945 0.0644189 0.0759223 0.0913582 0.111637 0.137232 0.168539 0.212475 0.303542 0.428106 0.516904 0.49094 0.538672 0.376715 0.304281 0.248505 0.207146 0.195539 0.135341 0.114675 0.093597 0.0768538 0.0721711 0.0735184 0.153655 0.46949 0.164509 0.0542255 0.0564406 -2.83615 -2.25733 -2.265 -2.27473 -2.28766 -2.30457 -2.32617 -2.35277 -2.38448 -2.42079 -2.45993 -2.49884 -2.53366 -2.51324 -2.46732 -2.54361 -2.16749 -2.27266 -2.58655 -2.60038 -2.57277 -2.53256 -2.518 -2.45009 -2.42351 -2.3807 -2.34541 -2.3218 -2.29075 -1.93669 -1.6225 -2.11743 -2.23588 -2.81648 0.951042 0.441995 0.4771 0.458372 0.446316 0.428881 0.40718 0.380495 0.348738 0.312394 0.273236 0.234318 0.199487 0.219904 0.265817 0.189527 0.565642 0.460474 0.146585 0.132757 0.160373 0.200586 0.215153 0.283079 0.309674 0.352513 0.387847 0.411551 0.442701 0.797295 1.1106 0.624671 0.463443 0.970709 -0.20229 0.201871 -0.20179 0.201621 -0.201382 0.201043 -0.20056 0.199877 -0.198923 0.197598 -0.195805 0.193459 -0.190228 0.184303 -0.18628 0.178187 -0.190107 1 -0.188151 0.177878 -0.182151 0.186657 -0.190797 0.192852 -0.19564 0.197459 -0.200129 0.199817 -0.200494 0.199464 -0.192125 0.171871 -0.198126 0.20158 -0.202369 -1.31029e-16 -6.00647e-18 -1.96134e-15 5.46419e-14 -1.09348e-12 2.1627e-11 -3.74613e-10 6.44914e-09 -9.12837e-08 1.33598e-06 -1.15037e-05 0.000131938 -0.000827095 0.00288003 -0.00979097 0.0202737 -0.162493 1 -0.147945 0.0206467 -0.00864887 0.00189217 -0.00116987 0.000106387 -1.01755e-05 1.52639e-06 -3.35118e-07 -1.11892e-09 -3.36693e-09 3.56968e-10 1.97998e-11 -1.48048e-10 5.6569e-11 -9.89555e-12 -2.39011e-12 
