time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.8 -62.2056 -62.2051 5.452 1.21034 1.24129 1.24797 1.2651 1.30358 1.35871 1.44822 1.55426 1.5659 1.53935 1.63965 1.71335 1.7259 1.7793 1.87164 1.58742 1.49798 1.73383 1.58735 1.40252 1.32743 1.33637 1.36215 1.53487 -3.54129 -2.57337 -2.59988 -2.62257 -2.62866 -2.61421 -2.5972 -2.53708 -2.52602 -2.49984 -2.54193 -2.55678 -2.47658 -2.43699 -2.40903 -2.44171 -2.46465 -2.59964 -2.45163 -2.47128 -2.5638 -2.60205 -2.41752 -3.03135 0.245906 0.125954 0.142219 0.11053 0.105317 0.119242 0.136152 0.196185 0.207198 0.233347 0.191243 0.176389 0.256587 0.296186 0.324164 0.291512 0.268615 0.13372 0.281829 0.262701 0.169302 0.140055 0.281804 0.755838 0.000373174 0.00060253 -0.00139687 0.00139085 -0.000549932 -0.00180511 0.00562283 -0.0137431 0.0216307 -0.0371097 0.0554979 -0.110552 1 -0.107101 0.0524318 -0.0321023 0.0157 -0.0078285 0.00304656 -0.00149227 -0.00109536 0.00143599 -0.00175619 0.00162887 -0.000645935 0.000238449 -0.00048555 0.00226332 -0.00487823 0.0130469 -0.0219027 0.0408681 -0.0612262 0.0880711 -0.113014 0.180347 -0.387119 1 -0.370267 0.173647 -0.10179 0.0803556 -0.04209 0.0304015 -0.0121933 0.00879346 -0.00357077 0.0017022 -0.000439046 0.000128624 
4.9 -62.2057 -62.2055 5.45155 1.22725 1.28939 1.29946 1.31289 1.3482 1.39872 1.49222 1.58348 1.59102 1.5771 1.66503 1.73483 1.75193 1.82301 1.89627 1.62904 1.54068 1.76968 1.63812 1.45936 1.3825 1.38801 1.44041 1.55762 -3.54245 -2.57708 -2.59598 -2.61943 -2.62785 -2.6114 -2.60315 -2.53534 -2.52185 -2.50438 -2.54493 -2.55399 -2.47399 -2.44758 -2.40675 -2.43851 -2.46258 -2.59643 -2.45733 -2.47833 -2.55843 -2.58761 -2.43188 -3.02825 0.244737 0.122248 0.146125 0.113669 0.106134 0.122053 0.13021 0.197926 0.211369 0.228814 0.188245 0.179175 0.259174 0.285596 0.326439 0.294708 0.270684 0.13693 0.276122 0.255652 0.174667 0.15449 0.267444 0.75894 0.00122969 2.88381e-05 -0.00110944 0.00119283 -0.000148977 -0.00272264 0.00698876 -0.0155747 0.0230588 -0.0379361 0.0564915 -0.110446 1 -0.107472 0.0537869 -0.033488 0.0172451 -0.0090916 0.00407224 -0.00252696 -0.000808947 0.00134317 -0.00174611 0.00139629 0.000211295 0.000318006 -0.000635781 0.00274594 -0.00587163 0.0146758 -0.0243207 0.0430834 -0.0633568 0.0856834 -0.110901 0.178478 -0.385522 1 -0.369432 0.169521 -0.0965863 0.0797761 -0.0434687 0.0325769 -0.0132 0.00959386 -0.00405124 0.00204343 -0.000533326 0.00016314 
5 -62.2059 -62.2059 5.45114 1.24114 1.33238 1.34831 1.3579 1.38929 1.43471 1.53082 1.60847 1.61714 1.61716 1.69104 1.75388 1.77665 1.86092 1.91273 1.66706 1.58398 1.7954 1.68285 1.51278 1.43535 1.4384 1.51714 1.57398 -3.54369 -2.58067 -2.59272 -2.6161 -2.6268 -2.60914 -2.60757 -2.53348 -2.51786 -2.51089 -2.54743 -2.54966 -2.47334 -2.45698 -2.40301 -2.43591 -2.46591 -2.58708 -2.46263 -2.48696 -2.55384 -2.57283 -2.44654 -3.02488 0.243499 0.118655 0.149386 0.116997 0.10718 0.12431 0.125788 0.19979 0.215354 0.222305 0.185745 0.183506 0.259825 0.276197 0.330176 0.297304 0.267358 0.146281 0.27082 0.247023 0.179265 0.169277 0.252781 0.762313 0.00231075 -0.000881494 -0.00041594 0.000594499 0.000629453 -0.00397949 0.00861417 -0.0174862 0.0246532 -0.0386058 0.0572002 -0.11007 1 -0.107921 0.0549768 -0.0347285 0.0189821 -0.0105878 0.005431 -0.00377149 -0.000121811 0.000914972 -0.00136763 0.000700599 0.00151365 0.000417665 -0.000819275 0.00328036 -0.00694731 0.0163086 -0.0266755 0.0449375 -0.0646029 0.0826316 -0.108688 0.175908 -0.383648 1 -0.369007 0.165274 -0.0917832 0.0782187 -0.0444044 0.0346628 -0.0145291 0.0104555 -0.0045752 0.0024276 -0.00064163 0.000208981 
5.1 -62.2062 -62.2063 5.45072 1.25173 1.36912 1.39365 1.39962 1.42659 1.46675 1.56425 1.6305 1.64538 1.65936 1.71889 1.77212 1.80153 1.8941 1.92537 1.70236 1.62814 1.81223 1.72066 1.56211 1.4854 1.48704 1.58838 1.58575 -3.5451 -2.58386 -2.59024 -2.61263 -2.62549 -2.60741 -2.61038 -2.53165 -2.51446 -2.5188 -2.5492 -2.5443 -2.47459 -2.4646 -2.39881 -2.43382 -2.47366 -2.5727 -2.46754 -2.49644 -2.55017 -2.55883 -2.45959 -3.02208 0.242087 0.115467 0.15186 0.120476 0.108492 0.12605 0.122974 0.20161 0.218754 0.214393 0.183978 0.188865 0.258583 0.268577 0.334383 0.299403 0.259601 0.16066 0.265912 0.237541 0.182934 0.183276 0.239732 0.765113 0.00350334 -0.00201679 0.000579754 -0.00032005 0.00170154 -0.00547647 0.0103954 -0.0193649 0.0263248 -0.0391631 0.0576153 -0.109535 1 -0.108415 0.0559914 -0.0359875 0.0208184 -0.0122238 0.00702229 -0.00510746 0.000865425 0.000228255 -0.000701653 -0.000346939 0.00307668 0.00054209 -0.00104015 0.00386264 -0.00808224 0.0179114 -0.0288954 0.0463667 -0.0649295 0.0792949 -0.106701 0.172745 -0.381617 1 -0.368951 0.16145 -0.0888156 0.075949 -0.0449238 0.0365305 -0.0162103 0.0113937 -0.00515143 0.00285387 -0.000766048 0.000269747 
5.2 -62.2066 -62.2068 5.45028 1.25894 1.39881 1.43483 1.43779 1.46014 1.49528 1.59315 1.65134 1.67607 1.70329 1.74912 1.79093 1.82784 1.92389 1.93866 1.7362 1.67335 1.822 1.75175 1.60713 1.53231 1.53346 1.65065 1.59327 -3.54674 -2.5864 -2.58865 -2.60905 -2.62389 -2.6061 -2.61163 -2.53011 -2.51188 -2.52749 -2.5501 -2.5384 -2.47752 -2.47009 -2.39506 -2.43216 -2.48457 -2.55472 -2.47207 -2.50607 -2.54752 -2.54661 -2.46926 -3.02067 0.240448 0.112921 0.153448 0.124054 0.110095 0.12735 0.121726 0.203153 0.221336 0.205697 0.183076 0.194771 0.255648 0.263081 0.338132 0.301058 0.248697 0.17864 0.261381 0.227913 0.18558 0.195489 0.230064 0.766519 0.00472412 -0.00328544 0.001785 -0.00147336 0.00298938 -0.00712061 0.0122377 -0.0211095 0.027985 -0.0396701 0.0577552 -0.108971 1 -0.108917 0.0568261 -0.0374007 0.0226705 -0.013928 0.00874253 -0.00644814 0.00206015 -0.000652768 0.000180658 -0.00162524 0.00473178 0.00069673 -0.00130207 0.00448832 -0.00924856 0.0194495 -0.0309108 0.047334 -0.0643735 0.0760407 -0.105161 0.169173 -0.37957 1 -0.36929 0.158492 -0.0886377 0.073311 -0.0451495 0.0380674 -0.0182341 0.0124208 -0.00579008 0.00332165 -0.000909644 0.000349225 
5.3 -62.2071 -62.2073 5.44979 1.26286 1.42106 1.47141 1.47243 1.49027 1.52103 1.61857 1.67311 1.70896 1.74831 1.78153 1.81136 1.85659 1.95178 1.95606 1.77011 1.71977 1.82718 1.77757 1.64804 1.57598 1.57722 1.70126 1.59572 -3.5486 -2.58815 -2.588 -2.60544 -2.62198 -2.60515 -2.61145 -2.52912 -2.51019 -2.53636 -2.55011 -2.53235 -2.48183 -2.4734 -2.39251 -2.43095 -2.49718 -2.53471 -2.47624 -2.51522 -2.54592 -2.53692 -2.47413 -3.02136 0.238587 0.111177 0.154104 0.127664 0.112002 0.128308 0.121902 0.204145 0.223028 0.196833 0.183068 0.200822 0.251341 0.259779 0.34068 0.302274 0.236086 0.198643 0.257211 0.218759 0.187177 0.205182 0.22519 0.76583 0.00592192 -0.00462116 0.0031257 -0.00279943 0.00442565 -0.00883046 0.0140609 -0.0226433 0.0295577 -0.0401927 0.0576642 -0.108504 1 -0.109386 0.057481 -0.0390231 0.0244745 -0.0156543 0.0104933 -0.00773631 0.00338537 -0.00167893 0.00122416 -0.0030196 0.00634138 0.000888081 -0.00160798 0.005153 -0.0104167 0.0208904 -0.0326586 0.0478333 -0.0630321 0.0731593 -0.104137 0.16543 -0.37766 1 -0.370098 0.156666 -0.0915517 0.0706799 -0.0452737 0.0391995 -0.0205468 0.0135407 -0.0065013 0.0038309 -0.0010769 0.000451791 
5.4 -62.2077 -62.2078 5.44924 1.2637 1.43588 1.50324 1.5038 1.51761 1.54497 1.64185 1.69783 1.74344 1.79358 1.81547 1.83416 1.88852 1.97935 1.97951 1.80565 1.76743 1.83074 1.80045 1.68541 1.61656 1.61791 1.7386 1.59263 -3.55063 -2.58902 -2.58827 -2.60188 -2.61976 -2.60444 -2.61006 -2.52895 -2.50933 -2.54482 -2.5493 -2.52644 -2.48712 -2.47469 -2.39163 -2.43022 -2.51007 -2.51425 -2.48007 -2.52342 -2.54534 -2.53014 -2.47332 -3.02465 0.23656 0.110305 0.153837 0.131223 0.114218 0.129015 0.123297 0.204317 0.223884 0.188369 0.183875 0.20673 0.246045 0.25849 0.341563 0.302998 0.223192 0.219106 0.253382 0.210565 0.187764 0.211964 0.226001 0.762541 0.00707593 -0.00598473 0.00455123 -0.00424775 0.00595658 -0.0105409 0.0158053 -0.0239257 0.0309885 -0.0407876 0.0574097 -0.108238 1 -0.109793 0.0579628 -0.0408036 0.0261936 -0.0173811 0.0121907 -0.00893821 0.00478417 -0.00281714 0.00239228 -0.00443709 0.00780808 0.00112411 -0.00196046 0.0058524 -0.0115565 0.0222036 -0.034084 0.0478835 -0.0610417 0.07082 -0.103546 0.161778 -0.37603 1 -0.371455 0.15602 -0.0971598 0.0684071 -0.0455162 0.0399047 -0.0230522 0.0147466 -0.00729256 0.00438217 -0.00127356 0.000582364 
5.5 -62.2084 -62.2084 5.44862 1.26174 1.44371 1.53041 1.53243 1.54297 1.56823 1.66449 1.72675 1.77885 1.83808 1.85008 1.85982 1.9241 2.00816 2.00977 1.84425 1.81628 1.83583 1.82293 1.72009 1.6544 1.65521 1.76229 1.58525 -3.55272 -2.58904 -2.58938 -2.59846 -2.61724 -2.60392 -2.60769 -2.5298 -2.50918 -2.55239 -2.54785 -2.52085 -2.49301 -2.47434 -2.39256 -2.43009 -2.52199 -2.49472 -2.48358 -2.53032 -2.54567 -2.52628 -2.46656 -3.03078 0.234471 0.11028 0.152718 0.134638 0.116739 0.129536 0.125671 0.203464 0.224035 0.180802 0.185323 0.21232 0.240163 0.258831 0.340627 0.30313 0.211278 0.238636 0.249874 0.203661 0.187432 0.21582 0.232759 0.75641 0.00818873 -0.00736075 0.00603425 -0.00578416 0.00754333 -0.012206 0.0174354 -0.0249561 0.0322474 -0.0414923 0.0570789 -0.108241 1 -0.110132 0.0582892 -0.0425919 0.0278187 -0.0191034 0.0137724 -0.0100355 0.00621976 -0.00404908 0.00366543 -0.00581509 0.00907488 0.00141289 -0.00236156 0.00658081 -0.0126365 0.0233594 -0.0351403 0.0475226 -0.0585572 0.0690601 -0.103197 0.158447 -0.3748 1 -0.373408 0.156403 -0.104445 0.0667627 -0.0460783 0.0402145 -0.0256211 0.0160203 -0.00816645 0.00497579 -0.00150592 0.00074628 
5.6 -62.2091 -62.2092 5.44791 1.25727 1.44536 1.5533 1.559 1.56735 1.59198 1.6879 1.76013 1.8147 1.88077 1.88454 1.88855 1.96343 2.03958 2.04701 1.88695 1.86611 1.84536 1.84728 1.75308 1.68999 1.68901 1.77321 1.57623 -3.55474 -2.58834 -2.59123 -2.59529 -2.61443 -2.60356 -2.60458 -2.53178 -2.50959 -2.55866 -2.54601 -2.51565 -2.4991 -2.47288 -2.39517 -2.43069 -2.53193 -2.47725 -2.48678 -2.53577 -2.54679 -2.52501 -2.45426 -3.03969 0.232455 0.110988 0.150871 0.137807 0.119552 0.129899 0.128773 0.201488 0.223633 0.174535 0.187161 0.217521 0.234068 0.2603 0.338023 0.302533 0.201338 0.256107 0.246679 0.198208 0.186315 0.21709 0.245064 0.7475 0.00927666 -0.00874995 0.00756572 -0.00738845 0.00916047 -0.0137986 0.0189383 -0.0257718 0.0333268 -0.0423205 0.0567693 -0.108541 1 -0.110419 0.05849 -0.0441745 0.0293613 -0.0208204 0.0151988 -0.0110183 0.00767088 -0.0053671 0.00503594 -0.00712116 0.0101176 0.00176176 -0.00281146 0.00733138 -0.0136252 0.0243275 -0.0357875 0.0467998 -0.0557381 0.0678039 -0.102852 0.155601 -0.374048 1 -0.375929 0.157511 -0.111968 0.065891 -0.0470995 0.0402037 -0.0281052 0.017333 -0.00911789 0.0056106 -0.00178008 0.000949123 
5.7 -62.2099 -62.21 5.4471 1.25063 1.44198 1.57246 1.5843 1.59173 1.61731 1.71321 1.79729 1.8507 1.92076 1.91826 1.92033 2.00619 2.07451 2.09094 1.93422 1.91656 1.86149 1.87513 1.78546 1.72394 1.71948 1.77333 1.56822 -3.55653 -2.58708 -2.59363 -2.59248 -2.61135 -2.60336 -2.601 -2.53483 -2.51041 -2.56333 -2.54409 -2.51083 -2.50508 -2.47081 -2.39906 -2.43216 -2.53923 -2.46263 -2.48964 -2.53978 -2.54852 -2.52571 -2.43743 -3.05101 0.230661 0.112242 0.148471 0.140623 0.122631 0.130098 0.132359 0.198431 0.222811 0.169865 0.189087 0.222339 0.228085 0.262364 0.334135 0.301058 0.194036 0.270722 0.243819 0.194205 0.184583 0.216398 0.261897 0.736182 0.0103589 -0.010159 0.00914639 -0.00904871 0.0107924 -0.0153086 0.0203197 -0.0264386 0.0342368 -0.0432639 0.0565776 -0.109122 1 -0.110684 0.0586043 -0.0453339 0.0308422 -0.022524 0.0164512 -0.0118818 0.00912414 -0.00676816 0.00650013 -0.00834563 0.0109335 0.00217657 -0.00330815 0.00809425 -0.0144925 0.0250768 -0.0359899 0.0457662 -0.0527387 0.0669035 -0.102298 0.153316 -0.373799 1 -0.378884 0.158964 -0.118136 0.0657867 -0.0486151 0.039968 -0.0303477 0.0186475 -0.0101321 0.00628293 -0.00210089 0.0011966 
5.8 -62.2108 -62.2109 5.44619 1.24225 1.43496 1.58858 1.6091 1.61705 1.64509 1.74106 1.83711 1.8867 1.95749 1.95096 1.95484 2.05159 2.11315 2.14054 1.98581 1.96716 1.88547 1.90743 1.81826 1.75689 1.74714 1.7655 1.56259 -3.55796 -2.58552 -2.59638 -2.59011 -2.60805 -2.60335 -2.59715 -2.53878 -2.51156 -2.56622 -2.54239 -2.50634 -2.51069 -2.46864 -2.4037 -2.43464 -2.54358 -2.45134 -2.49208 -2.54248 -2.55067 -2.52755 -2.41758 -3.06409 0.229232 0.113801 0.145725 0.142989 0.125935 0.130102 0.136202 0.194485 0.221661 0.166967 0.190786 0.226824 0.222476 0.264536 0.329489 0.298575 0.189689 0.282019 0.241371 0.191502 0.18243 0.214548 0.281743 0.723104 0.011448 -0.0115906 0.010777 -0.0107548 0.0124285 -0.0167381 0.0215966 -0.0270375 0.0349987 -0.0442983 0.0565851 -0.109929 1 -0.110967 0.0586745 -0.0459109 0.0322764 -0.0241899 0.0175283 -0.0126271 0.0105657 -0.00824636 0.0080491 -0.0094911 0.0115309 0.0026617 -0.00384741 0.00885709 -0.0152111 0.0255771 -0.0357205 0.0444703 -0.0497057 0.0661919 -0.101396 0.151589 -0.374014 1 -0.382041 0.160374 -0.121503 0.0662928 -0.0505241 0.0395981 -0.0321921 0.0199184 -0.0111838 0.00698649 -0.00247099 0.00149396 
5.9 -62.2119 -62.2119 5.44517 1.23271 1.42585 1.6024 1.63409 1.64403 1.67587 1.7716 1.87827 1.92244 1.99076 1.98268 1.99141 2.09842 2.15496 2.19401 2.04077 2.01737 1.91754 1.9444 1.85231 1.78948 1.77281 1.75323 1.55955 -3.55891 -2.58392 -2.59924 -2.58828 -2.60458 -2.60358 -2.59326 -2.5433 -2.51299 -2.5673 -2.54121 -2.50214 -2.51572 -2.46675 -2.40854 -2.43821 -2.54498 -2.4435 -2.49398 -2.54414 -2.55304 -2.52969 -2.39656 -3.07807 0.228286 0.115405 0.142863 0.14482 0.129402 0.12987 0.1401 0.18997 0.220224 0.165888 0.191962 0.231032 0.217444 0.266427 0.324649 0.295008 0.188287 0.289851 0.239474 0.189838 0.180065 0.212411 0.302766 0.709122 0.0125436 -0.0130356 0.0124495 -0.0124921 0.0140587 -0.0180961 0.0227902 -0.0276497 0.0356379 -0.0453908 0.0568456 -0.110875 1 -0.11129 0.0587383 -0.0458556 0.03366 -0.0257755 0.0184426 -0.0132645 0.0119753 -0.00978616 0.00966063 -0.0105628 0.0119243 0.00321992 -0.00442219 0.00960451 -0.015758 0.0258029 -0.0349666 0.0429614 -0.0467833 0.0655307 -0.100108 0.15036 -0.374591 1 -0.385085 0.161403 -0.12105 0.0671259 -0.0525885 0.039161 -0.0334927 0.021091 -0.0122354 0.00771114 -0.0028898 0.0018449 
6 -62.213 -62.213 5.44402 1.2227 1.41622 1.61463 1.65976 1.67312 1.70982 1.80449 1.9195 1.95755 2.02067 2.01371 2.02908 2.14523 2.19879 2.24886 2.09761 2.06657 1.95712 1.9856 1.88812 1.8223 1.79751 1.74053 1.55878 -3.55929 -2.58253 -2.60199 -2.58705 -2.60103 -2.60408 -2.58947 -2.54797 -2.51472 -2.56665 -2.54079 -2.49817 -2.52002 -2.46539 -2.41308 -2.44286 -2.54371 -2.43902 -2.49513 -2.5451 -2.5554 -2.5313 -2.37629 -3.09199 0.227899 0.116798 0.140115 0.146054 0.132948 0.12938 0.143882 0.185294 0.218502 0.166546 0.19238 0.235 0.213147 0.267784 0.320113 0.290357 0.18955 0.294332 0.238323 0.18888 0.177703 0.2108 0.323033 0.695198 0.01363 -0.0144691 0.0141422 -0.0142371 0.0156695 -0.0193932 0.0239187 -0.0283429 0.0361805 -0.0465061 0.0573776 -0.111858 1 -0.111653 0.0588224 -0.0452499 0.0349652 -0.0272265 0.0192179 -0.0138178 0.0133237 -0.0113585 0.0112945 -0.0115619 0.0121334 0.00385009 -0.00502342 0.0103183 -0.0161155 0.025737 -0.0337385 0.041293 -0.0441139 0.0648378 -0.0984978 0.149553 -0.375373 1 -0.387663 0.161799 -0.116393 0.0679289 -0.0544633 0.03869 -0.0341232 0.0221025 -0.0132377 0.00844191 -0.00335302 0.00225076 
6.1 -62.2143 -62.2143 5.44274 1.21299 1.40754 1.62583 1.68633 1.70444 1.74667 1.83905 1.95964 1.99148 2.04759 2.04445 2.06668 2.19049 2.24325 2.3023 2.1546 2.11416 2.00294 2.02997 1.92585 1.85581 1.82223 1.73168 1.5601 -3.55909 -2.58157 -2.60441 -2.58644 -2.59752 -2.60481 -2.58595 -2.55237 -2.51675 -2.56446 -2.54128 -2.49444 -2.52346 -2.46468 -2.41695 -2.4485 -2.54027 -2.43757 -2.49532 -2.5457 -2.55756 -2.53173 -2.35858 -3.10491 0.228102 0.117756 0.137695 0.146657 0.136462 0.128643 0.147408 0.180899 0.216474 0.168729 0.1919 0.238724 0.209704 0.268492 0.316243 0.284715 0.192999 0.295782 0.238139 0.188278 0.175541 0.210374 0.340741 0.682283 0.0146778 -0.0158518 0.0158179 -0.0159569 0.0172415 -0.0206371 0.0249926 -0.0291595 0.0366507 -0.0476097 0.0581612 -0.112768 1 -0.112019 0.0589389 -0.0442974 0.0361451 -0.0284894 0.0198875 -0.0143258 0.0145746 -0.0129202 0.0128934 -0.0124829 0.0121862 0.00454689 -0.00564064 0.0109793 -0.0162736 0.0253752 -0.0320768 0.0395261 -0.0418283 0.0640933 -0.0966988 0.149106 -0.37616 1 -0.389426 0.161419 -0.107885 0.0683422 -0.0557543 0.0381864 -0.0339873 0.0228862 -0.0141339 0.00915991 -0.0038532 0.0027118 
6.2 -62.2157 -62.2157 5.44132 1.20434 1.40106 1.63645 1.71377 1.73783 1.7858 1.87443 1.99768 2.02359 2.07198 2.0752 2.10305 2.23283 2.28693 2.35169 2.21007 2.15959 2.05324 2.07597 1.96523 1.89031 1.84783 1.73074 1.56338 -3.55832 -2.58122 -2.60632 -2.58647 -2.59417 -2.60573 -2.58278 -2.55607 -2.5191 -2.56107 -2.54268 -2.49103 -2.52596 -2.46461 -2.41997 -2.45495 -2.53523 -2.43869 -2.49432 -2.54626 -2.55936 -2.53054 -2.34489 -3.11599 0.228872 0.118108 0.135781 0.146634 0.139811 0.127724 0.150577 0.177191 0.214115 0.172121 0.190498 0.242143 0.207208 0.268561 0.313221 0.278269 0.198036 0.294664 0.239132 0.187719 0.173745 0.211559 0.354431 0.671204 0.0156486 -0.0171348 0.0174283 -0.0176122 0.01875 -0.0218297 0.0260141 -0.030115 0.0370689 -0.0486686 0.0591424 -0.113514 1 -0.112328 0.0590867 -0.0432817 0.0371448 -0.029525 0.0204922 -0.0148406 0.0156898 -0.0144172 0.0143895 -0.0133126 0.0121196 0.00530136 -0.00626311 0.0115685 -0.0162293 0.0247305 -0.0300556 0.0377314 -0.0400338 0.0633339 -0.0948724 0.148985 -0.376731 1 -0.390079 0.160238 -0.0965817 0.068078 -0.0560924 0.0376299 -0.033035 0.023377 -0.0148629 0.00984283 -0.00437901 0.00322878 
