time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -85.0213 -60.7257 6.93132 0.171174 0.183576 0.223159 0.267397 0.315188 0.365182 0.417008 0.466746 0.516551 0.561921 0.640248 0.694092 0.755649 0.767467 0.677102 0.829034 0.505153 0.472269 0.667943 0.729044 0.274813 0.226954 0.18342 0.167469 -3.13532 -2.49128 -2.52706 -2.55423 -2.57678 -2.59446 -2.60918 -2.61848 -2.62702 -2.62061 -2.61348 -2.55931 -2.50883 -2.51212 -2.16102 -2.25086 -2.42781 -2.44665 -2.2823 -2.16006 -2.2927 -2.52583 -2.49107 -3.13929 0.651867 0.20804 0.215039 0.178873 0.157205 0.138998 0.124179 0.114789 0.106204 0.112579 0.119698 0.173855 0.224341 0.221052 0.572173 0.482356 0.305459 0.286705 0.451159 0.573927 0.440404 0.216268 0.208253 0.6479 0.138862 -0.136538 0.13444 -0.1316 0.128288 -0.124538 0.12042 -0.116101 0.111509 -0.107715 0.106592 -0.140237 1 -0.124681 0.088442 -0.0767184 0.0999341 -0.11428 0.121668 -0.117292 0.110843 -0.131252 0.134416 -0.136511 0.138835 -3.16001e-09 2.17563e-08 -1.24754e-07 6.12578e-07 6.21639e-06 -2.7411e-05 0.000408025 -0.00135484 0.00854202 -0.0256445 0.0951591 -0.338847 1 -0.302636 0.09814 -0.0235908 0.0063173 -0.000395833 0.000355257 -5.85524e-07 7.94607e-06 2.80844e-07 2.02491e-07 -7.81364e-09 1.5751e-09 
2.9 -78.1268 -61.1755 6.48153 0.218634 0.227202 0.272061 0.320099 0.370283 0.421261 0.472528 0.521163 0.569035 0.611881 0.689725 0.768416 0.814837 0.846612 0.799215 0.876126 0.569114 0.550912 0.755703 0.775914 0.331756 0.27802 0.227174 0.212172 -3.19939 -2.52305 -2.55672 -2.57875 -2.59626 -2.60948 -2.6202 -2.62657 -2.63276 -2.62254 -2.6081 -2.5773 -2.50281 -2.50676 -2.19252 -2.25372 -2.42824 -2.4476 -2.31823 -2.17393 -2.32418 -2.5544 -2.52301 -3.19903 0.587804 0.176274 0.185382 0.154348 0.137718 0.123977 0.113159 0.106698 0.100457 0.110655 0.125073 0.155867 0.230363 0.226414 0.540676 0.479497 0.30503 0.285756 0.415223 0.560053 0.408919 0.187704 0.176316 0.588163 0.129604 -0.126903 0.124521 -0.121331 0.117741 -0.113803 0.109596 -0.105292 0.100864 -0.0976879 0.0979063 -0.135881 1 -0.118862 0.0791893 -0.0787196 0.090965 -0.102307 0.110696 -0.107514 0.0975138 -0.120702 0.124456 -0.126879 0.129575 -1.16078e-08 6.47865e-08 -1.61653e-07 5.15575e-07 1.86405e-05 -6.88913e-05 0.000717269 -0.00216202 0.0119021 -0.0333009 0.108629 -0.357585 1 -0.327756 0.114124 -0.0326822 0.00863234 -0.000731889 0.000595903 7.34272e-06 1.49125e-05 5.00391e-07 4.26612e-07 -9.29714e-09 4.29162e-09 
3 -73.1042 -61.5375 6.11953 0.27316 0.276302 0.325107 0.375356 0.42639 0.476964 0.526503 0.573281 0.618771 0.659377 0.734785 0.83909 0.870008 0.921784 0.921829 0.932303 0.633779 0.628715 0.833171 0.833477 0.392907 0.334027 0.276437 0.265426 -3.25841 -2.54941 -2.58076 -2.59775 -2.6108 -2.62035 -2.62786 -2.63212 -2.63643 -2.62341 -2.60214 -2.59325 -2.49631 -2.49985 -2.22388 -2.25456 -2.42744 -2.44605 -2.34538 -2.18092 -2.34973 -2.57655 -2.54898 -3.25518 0.528782 0.14991 0.161342 0.135349 0.123182 0.113103 0.105499 0.101142 0.0967905 0.109778 0.131034 0.139918 0.236859 0.233324 0.509312 0.478662 0.305822 0.287303 0.388077 0.553058 0.383372 0.165557 0.150342 0.532015 0.120302 -0.117308 0.114749 -0.111304 0.107546 -0.103536 0.0993453 -0.0951432 0.0909816 -0.0885952 0.0903032 -0.13242 1 -0.1147 0.0720856 -0.0803026 0.0822567 -0.0910557 0.0994206 -0.0981691 0.0855533 -0.110331 0.114618 -0.117294 0.120279 -3.65179e-08 1.41104e-07 1.02066e-07 -6.33856e-07 4.21407e-05 -0.000137409 0.00115605 -0.00324744 0.016037 -0.042095 0.121732 -0.373471 1 -0.347966 0.127979 -0.0427339 0.0113912 -0.00131984 0.000940209 1.70781e-05 2.58586e-05 8.63771e-07 8.55635e-07 3.30528e-09 8.149e-09 
3.1 -69.5658 -61.8201 5.83697 0.333876 0.329406 0.380589 0.43148 0.482005 0.531077 0.578099 0.622593 0.665623 0.70469 0.776198 0.905173 0.922593 0.991674 1.03936 0.998568 0.698692 0.703046 0.897899 0.891119 0.457035 0.393242 0.329724 0.32625 -3.31001 -2.56971 -2.5993 -2.61186 -2.62126 -2.62799 -2.63302 -2.63584 -2.63853 -2.62375 -2.59671 -2.60623 -2.49032 -2.49293 -2.25292 -2.25502 -2.42687 -2.44195 -2.36415 -2.18558 -2.37044 -2.59219 -2.56826 -3.30526 0.477182 0.129611 0.1428 0.121241 0.112723 0.105465 0.100337 0.0974207 0.0946928 0.109436 0.136468 0.126939 0.242853 0.240248 0.480272 0.478196 0.306397 0.291408 0.369307 0.548402 0.362661 0.149913 0.13106 0.481934 0.110818 -0.107679 0.105083 -0.101497 0.0976843 -0.0937048 0.0896174 -0.0855851 0.0817715 -0.0803523 0.0836385 -0.129579 1 -0.111848 0.0668688 -0.0806471 0.0737915 -0.0805637 0.0880931 -0.0890286 0.0750341 -0.100115 0.104862 -0.107681 0.110809 -8.33652e-08 2.57849e-07 1.03639e-06 -3.25427e-06 8.05175e-05 -0.000238753 0.00175585 -0.00470199 0.0209583 -0.0518283 0.134104 -0.386423 1 -0.363131 0.139313 -0.0532307 0.0146904 -0.00224599 0.0014189 2.26688e-05 4.31949e-05 1.66471e-06 1.50689e-06 3.48763e-08 1.38107e-08 
3.2 -67.1411 -62.0347 5.62238 0.399538 0.384885 0.436844 0.486998 0.535951 0.582773 0.626881 0.669003 0.709844 0.748411 0.815124 0.965977 0.974674 1.05558 1.14781 1.07194 0.763621 0.772147 0.9499 0.942114 0.522969 0.453935 0.385406 0.393086 -3.35339 -2.58405 -2.61298 -2.62196 -2.62856 -2.63322 -2.6364 -2.63827 -2.63944 -2.62394 -2.59262 -2.61552 -2.48567 -2.48691 -2.27826 -2.25583 -2.42757 -2.4357 -2.37489 -2.19122 -2.38737 -2.60191 -2.58098 -3.34806 0.433804 0.115274 0.129119 0.111142 0.105425 0.100239 0.0969601 0.0949962 0.0937822 0.109249 0.140558 0.117652 0.247499 0.24627 0.454934 0.477391 0.305696 0.297655 0.358569 0.542759 0.345735 0.140194 0.118346 0.439132 0.101049 -0.0979669 0.0954892 -0.0918792 0.0881148 -0.0842509 0.08033 -0.0765196 0.0731363 -0.0728586 0.0777659 -0.127091 1 -0.109931 0.0631708 -0.0792452 0.065573 -0.0708005 0.0769397 -0.079934 0.0658369 -0.0900297 0.0951545 -0.0979881 0.101061 -1.2518e-07 3.39699e-07 2.9331e-06 -8.3135e-06 0.000137587 -0.000390835 0.00257381 -0.00657395 0.0266404 -0.0621768 0.145425 -0.396507 1 -0.37374 0.148006 -0.063495 0.0186171 -0.00354826 0.00204198 1.80109e-05 7.1503e-05 2.51893e-06 2.41491e-06 8.98923e-08 2.57461e-08 
3.3 -65.5163 -62.1937 5.46334 0.468635 0.44119 0.492466 0.540778 0.587447 0.631637 0.672819 0.712804 0.752024 0.791345 0.852966 1.02109 1.02788 1.11365 1.24488 1.14692 0.828505 0.835088 0.99158 0.986218 0.58968 0.514587 0.441962 0.464055 -3.38887 -2.59304 -2.62267 -2.62895 -2.63351 -2.63671 -2.63854 -2.63979 -2.63944 -2.62424 -2.59038 -2.62068 -2.483 -2.48222 -2.29934 -2.25686 -2.43019 -2.42808 -2.37788 -2.20018 -2.40116 -2.60665 -2.58781 -3.38351 0.398319 0.106281 0.119435 0.104148 0.10047 0.0967437 0.0948187 0.0934749 0.093775 0.108953 0.142793 0.112484 0.250166 0.250957 0.433848 0.476361 0.30307 0.305273 0.355575 0.533797 0.331942 0.135456 0.111513 0.403683 0.0909481 -0.0881543 0.085946 -0.08242 0.0787896 -0.0751046 0.0713948 -0.0678575 0.0650056 -0.0660476 0.072564 -0.124734 1 -0.108601 0.0605735 -0.0759156 0.0576425 -0.0617072 0.0661499 -0.0708222 0.0577498 -0.0800586 0.0854763 -0.0881938 0.0909886 -2.13629e-07 5.54127e-07 5.47596e-06 -1.56974e-05 0.0002197 -0.000602678 0.00364628 -0.00890984 0.0330012 -0.0727697 0.155463 -0.403866 1 -0.380673 0.154202 -0.0728281 0.0233041 -0.0053204 0.0028344 -1.08798e-05 0.000116803 3.17269e-06 3.83782e-06 1.5973e-07 3.5966e-08 
3.4 -64.4471 -62.3092 5.34787 0.539522 0.497009 0.546362 0.59205 0.636086 0.677631 0.716224 0.754587 0.792963 0.834367 0.891166 1.07046 1.08227 1.16669 1.32982 1.21883 0.893396 0.891682 1.02654 1.02859 0.656326 0.57397 0.498136 0.537183 -3.41746 -2.59756 -2.62922 -2.63364 -2.63679 -2.639 -2.63985 -2.64069 -2.63877 -2.6248 -2.59023 -2.62165 -2.48267 -2.47901 -2.31625 -2.25749 -2.43499 -2.42007 -2.37353 -2.21395 -2.41208 -2.60745 -2.58974 -3.41229 0.369729 0.101761 0.11288 0.0994618 0.0971927 0.0944587 0.0935063 0.0925794 0.0944508 0.108386 0.142947 0.111516 0.250494 0.254167 0.416936 0.47573 0.298279 0.313282 0.359921 0.520028 0.321018 0.134654 0.109587 0.374906 0.0805428 -0.0782624 0.0764512 -0.0731009 0.0696698 -0.0662077 0.0627433 -0.0595402 0.0573411 -0.0598723 0.0679499 -0.122349 1 -0.10759 0.0586558 -0.0707618 0.050077 -0.053225 0.0558798 -0.0617293 0.0505377 -0.0702125 0.0758315 -0.078315 0.080615 -4.60772e-07 1.06033e-06 8.95934e-06 -2.62889e-05 0.000336672 -0.000893451 0.00502508 -0.0117732 0.0399159 -0.0831405 0.164036 -0.408679 1 -0.384973 0.158246 -0.0805611 0.0288495 -0.00763461 0.00381944 -8.53421e-05 0.000187268 3.47403e-06 6.01259e-06 2.83825e-07 3.05878e-08 
3.5 -63.7538 -62.3916 5.26545 0.610577 0.551378 0.597826 0.640445 0.681859 0.721084 0.757715 0.795176 0.833587 0.878321 0.931059 1.1144 1.13676 1.21597 1.40309 1.28507 0.958453 0.942547 1.0581 1.0764 0.722332 0.631223 0.553039 0.610576 -3.44042 -2.59854 -2.6334 -2.63666 -2.6389 -2.64046 -2.64063 -2.64115 -2.63759 -2.62571 -2.59212 -2.61867 -2.48475 -2.47731 -2.32937 -2.25698 -2.44178 -2.4127 -2.36256 -2.23317 -2.42019 -2.60531 -2.58782 -3.43542 0.346772 0.100779 0.108704 0.0964438 0.0950829 0.0929991 0.0927309 0.0921185 0.0956266 0.10748 0.141053 0.114495 0.248419 0.255869 0.403821 0.476235 0.291482 0.320651 0.370898 0.500817 0.312913 0.136789 0.111507 0.351767 0.0699382 -0.068354 0.067029 -0.0639266 0.0607413 -0.0575333 0.0543472 -0.0515566 0.0501523 -0.0543131 0.0638822 -0.119852 1 -0.106731 0.0570461 -0.0641313 0.0429856 -0.0453224 0.0462618 -0.0527754 0.0439864 -0.0605398 0.066254 -0.0684104 0.0700424 -1.01869e-06 2.09227e-06 1.35814e-05 -4.14577e-05 0.000500609 -0.00128766 0.00675277 -0.0151769 0.0471933 -0.0928267 0.171039 -0.411134 1 -0.387642 0.16064 -0.086165 0.0352746 -0.0105281 0.00501575 -0.000231403 0.000292206 2.35667e-06 9.52082e-06 4.57321e-07 -1.53528e-08 
3.6 -63.3097 -62.4497 5.2074 0.680291 0.60372 0.646556 0.685993 0.725122 0.76263 0.798132 0.835513 0.874809 0.923883 0.973691 1.15364 1.19021 1.26294 1.46576 1.34457 1.02389 0.989147 1.08856 1.13442 0.78736 0.685885 0.606189 0.68252 -3.45898 -2.59688 -2.63578 -2.63849 -2.64022 -2.64136 -2.64107 -2.6413 -2.63608 -2.62695 -2.59583 -2.61229 -2.48902 -2.47716 -2.33907 -2.25486 -2.45005 -2.40692 -2.34612 -2.25751 -2.42553 -2.60112 -2.58307 -3.454 0.328213 0.102445 0.106323 0.0946099 0.0937652 0.092091 0.0922879 0.0919621 0.0971411 0.106243 0.137346 0.120874 0.244146 0.256018 0.394119 0.478361 0.283218 0.326434 0.387332 0.476475 0.307569 0.140982 0.11625 0.333194 0.0593148 -0.0585344 0.0577364 -0.0549352 0.0520282 -0.0491 0.0462305 -0.0439531 0.0434956 -0.0493753 0.0603553 -0.117232 1 -0.105961 0.0554643 -0.0565516 0.0365033 -0.0380118 0.0374148 -0.0441362 0.037927 -0.0511334 0.0568138 -0.0585823 0.0594471 -2.08403e-06 3.88422e-06 2.03033e-05 -6.47038e-05 0.000730455 -0.00181817 0.00886127 -0.0191079 0.0545925 -0.101412 0.176448 -0.411421 1 -0.389497 0.161969 -0.0893348 0.042494 -0.014005 0.00644259 -0.000481761 0.000444379 -2.08418e-06 1.56132e-05 6.33965e-07 -8.76703e-08 
3.7 -63.0283 -62.4901 5.16693 0.747336 0.653863 0.692646 0.729089 0.766531 0.803114 0.838414 0.876525 0.917406 0.971443 1.01966 1.18917 1.24202 1.30913 1.51891 1.39706 1.08992 1.03376 1.11949 1.20252 0.851226 0.737911 0.657506 0.751545 -3.47418 -2.59337 -2.63679 -2.63949 -2.64101 -2.64191 -2.64132 -2.64124 -2.63437 -2.62844 -2.60096 -2.60329 -2.49507 -2.47865 -2.34557 -2.25113 -2.45891 -2.40349 -2.3259 -2.28568 -2.42836 -2.59562 -2.57644 -3.46894 0.313007 0.105958 0.105314 0.093609 0.0929713 0.091542 0.0920387 0.0920218 0.0988448 0.104747 0.132218 0.129883 0.238102 0.25453 0.387619 0.482088 0.274351 0.329867 0.40755 0.448303 0.304744 0.146482 0.122882 0.318256 0.0489124 -0.0489469 0.0486656 -0.0462033 0.043599 -0.0409761 0.038473 -0.0368307 0.0374652 -0.0450776 0.0573834 -0.114536 1 -0.105299 0.0537499 -0.0486507 0.0307731 -0.0313506 0.0294509 -0.0360067 0.0322455 -0.0421293 0.0476195 -0.0489727 0.0490649 -3.85905e-06 6.48374e-06 3.24953e-05 -0.000104158 0.00105165 -0.00252015 0.0113579 -0.0235099 0.061835 -0.10857 0.180323 -0.409754 1 -0.391084 0.162827 -0.0900429 0.0502938 -0.0180252 0.00811879 -0.000869596 0.000658001 -1.34868e-05 2.61892e-05 5.87143e-07 -1.01905e-07 
3.8 -62.8518 -62.5181 5.13893 0.810624 0.702011 0.736546 0.770428 0.806949 0.843473 0.879465 0.918982 0.961904 1.02102 1.06906 1.22225 1.29206 1.35595 1.56348 1.44305 1.15663 1.07925 1.15242 1.27685 0.913807 0.787651 0.707273 0.816473 -3.48683 -2.58871 -2.63672 -2.63991 -2.64147 -2.64224 -2.64146 -2.64103 -2.63262 -2.63008 -2.60702 -2.59255 -2.50232 -2.48185 -2.34891 -2.24638 -2.4673 -2.40293 -2.30399 -2.3155 -2.42917 -2.58945 -2.56875 -3.48095 0.300359 0.11061 0.105386 0.0931943 0.092514 0.0912187 0.0918936 0.0922374 0.100596 0.10311 0.126154 0.140614 0.230848 0.251328 0.384285 0.486837 0.265967 0.330431 0.429468 0.418483 0.303932 0.152649 0.130571 0.306238 0.0390039 -0.039764 0.0399415 -0.0378434 0.0355624 -0.0332751 0.0312006 -0.0303254 0.0321756 -0.0414469 0.0549853 -0.111868 1 -0.104806 0.0518693 -0.0410721 0.0259259 -0.0254295 0.0224742 -0.0285663 0.0268815 -0.0336927 0.038813 -0.0397554 0.0391649 -6.12452e-06 8.76974e-06 5.62208e-05 -0.000171466 0.00148787 -0.0034157 0.0142211 -0.0282543 0.0686314 -0.114106 0.18281 -0.40639 1 -0.392658 0.163724 -0.0885455 0.0583401 -0.0224931 0.0100637 -0.00142637 0.000948882 -3.59887e-05 4.30678e-05 3.48298e-07 -1.17907e-07 
3.9 -62.7422 -62.5374 5.11966 0.869362 0.748689 0.778998 0.810906 0.847325 0.884599 0.922022 0.963384 1.00849 1.07226 1.12145 1.25434 1.34059 1.4045 1.60049 1.48384 1.22395 1.12858 1.18916 1.35299 0.975 0.835805 0.756067 0.876465 -3.49748 -2.58354 -2.63576 -2.6399 -2.64172 -2.64242 -2.64156 -2.6407 -2.63096 -2.63171 -2.61349 -2.58106 -2.51017 -2.48673 -2.34906 -2.24163 -2.47403 -2.40547 -2.28266 -2.34418 -2.42871 -2.58317 -2.56073 -3.49056 0.289709 0.115788 0.106347 0.0931967 0.0922663 0.09103 0.0917989 0.0925686 0.102259 0.101481 0.11968 0.152105 0.222999 0.246442 0.384127 0.491591 0.259236 0.327886 0.450795 0.389801 0.304395 0.158932 0.138597 0.296632 0.0298624 -0.0311724 0.0317117 -0.0299924 0.028054 -0.026138 0.0245615 -0.024585 0.0277322 -0.0385038 0.0531702 -0.109362 1 -0.104542 0.0499056 -0.0343964 0.0220615 -0.020348 0.0165685 -0.0219519 0.0218205 -0.0259952 0.0305578 -0.0311215 0.0300184 -7.87023e-06 8.7308e-06 9.87252e-05 -0.000277632 0.00205141 -0.00451791 0.0173897 -0.033176 0.0747218 -0.117974 0.184123 -0.401664 1 -0.394214 0.165017 -0.0853442 0.0662083 -0.0272631 0.0122949 -0.00217888 0.00133598 -7.52195e-05 6.9634e-05 -5.7517e-07 9.73045e-08 
4 -62.6749 -62.5506 5.10646 0.923098 0.794658 0.820926 0.851495 0.888548 0.927207 0.966537 1.00987 1.05697 1.12446 1.17603 1.28691 1.38819 1.45535 1.63141 1.5214 1.29155 1.18417 1.23146 1.42795 1.03474 0.883326 0.804667 0.931065 -3.5065 -2.57836 -2.63404 -2.6396 -2.64184 -2.64254 -2.64163 -2.64028 -2.62951 -2.63317 -2.61986 -2.56975 -2.51803 -2.49306 -2.34619 -2.23807 -2.47803 -2.41108 -2.26416 -2.36876 -2.42782 -2.57725 -2.55298 -3.4981 0.280688 0.120962 0.108063 0.0935042 0.0921461 0.0909164 0.0917267 0.09299 0.10371 0.100018 0.113312 0.163416 0.215143 0.240115 0.386997 0.495148 0.255238 0.322273 0.469299 0.365224 0.305281 0.16485 0.146347 0.289093 0.021729 -0.0233549 0.0241314 -0.0227939 0.0212157 -0.0197092 0.0187021 -0.01974 0.0242083 -0.0362556 0.0519321 -0.107174 1 -0.104536 0.0480296 -0.029078 0.019232 -0.0161889 0.011783 -0.0162446 0.0170827 -0.0191867 0.0230206 -0.0232612 0.0218668 -7.54908e-06 4.08399e-06 0.000165562 -0.000427746 0.00275081 -0.00583535 0.0207786 -0.0380882 0.0799032 -0.120273 0.184518 -0.396009 1 -0.395549 0.166866 -0.0811143 0.0734334 -0.0321439 0.0148235 -0.00314741 0.00184095 -0.000139351 0.000109902 -2.99216e-06 8.93825e-07 
4.1 -62.6341 -62.5596 5.09744 0.971726 0.840792 0.863309 0.893097 0.931321 0.971723 1.01309 1.05818 1.10681 1.17674 1.23171 1.32125 1.43564 1.50848 1.65831 1.55816 1.35886 1.24735 1.28043 1.50039 1.09307 0.931278 0.85393 0.980198 -3.51413 -2.57363 -2.63166 -2.63905 -2.64188 -2.64261 -2.64169 -2.63978 -2.62838 -2.63432 -2.62567 -2.55946 -2.52539 -2.50033 -2.34077 -2.23679 -2.47848 -2.41946 -2.25037 -2.38656 -2.42731 -2.5721 -2.54601 -3.5038 0.273063 0.125691 0.110441 0.0940478 0.0921044 0.0908408 0.0916667 0.0934857 0.10484 0.0988753 0.10751 0.173708 0.207782 0.232846 0.392418 0.496428 0.25479 0.313898 0.483081 0.34742 0.305794 0.170003 0.153318 0.283388 0.0147852 -0.016471 0.0173447 -0.0163785 0.0151734 -0.0141127 0.0137423 -0.0158817 0.0216303 -0.0346929 0.0512505 -0.105457 1 -0.104768 0.0464598 -0.025405 0.0174337 -0.0129977 0.00811879 -0.01147 0.0127122 -0.0133703 0.0163508 -0.0163432 0.0148942 -3.28379e-06 -7.5316e-06 0.000260936 -0.000629753 0.00359264 -0.00737153 0.0242861 -0.0428046 0.0840525 -0.121217 0.184258 -0.389949 1 -0.396355 0.169217 -0.0766078 0.0795677 -0.036917 0.0176486 -0.0043418 0.00248514 -0.000239046 0.000168533 -8.16681e-06 2.90368e-06 
4.2 -62.6097 -62.5658 5.09127 1.01544 0.887934 0.907039 0.936415 0.97605 1.01821 1.0614 1.10773 1.15724 1.22808 1.28729 1.35818 1.48367 1.56331 1.68385 1.59685 1.42517 1.31811 1.336 1.56954 1.15012 0.980654 0.904656 1.02412 -3.52051 -2.5697 -2.62871 -2.63831 -2.64187 -2.64267 -2.64173 -2.63922 -2.62766 -2.63501 -2.63052 -2.55088 -2.53187 -2.50781 -2.33368 -2.23849 -2.47496 -2.43005 -2.24265 -2.39568 -2.42774 -2.56802 -2.5402 -3.50785 0.266681 0.129623 0.113393 0.0947905 0.0921168 0.0907838 0.0916216 0.0940477 0.105563 0.0981848 0.102652 0.18229 0.201298 0.225364 0.399515 0.494729 0.258309 0.303304 0.490804 0.338303 0.305359 0.174079 0.159119 0.279342 0.00913763 -0.0106391 0.0114681 -0.0108454 0.0100184 -0.00943685 0.00975966 -0.0130465 0.0199751 -0.033791 0.0510955 -0.10434 1 -0.105173 0.0454169 -0.0234874 0.0166076 -0.0107714 0.00552301 -0.00760889 0.00876654 -0.00858611 0.010661 -0.0104964 0.00921201 5.9108e-06 -2.70876e-05 0.000388855 -0.000891206 0.00457735 -0.00912015 0.0278004 -0.0471567 0.0871324 -0.121102 0.183575 -0.384068 1 -0.396308 0.17183 -0.0725585 0.0842388 -0.0413622 0.0207544 -0.00576333 0.00329033 -0.000387424 0.000250516 -1.70977e-05 6.83454e-06 
4.3 -62.5954 -62.57 5.08705 1.05465 0.936748 0.952783 0.981849 1.02277 1.06636 1.11083 1.1577 1.20733 1.27751 1.34152 1.39783 1.53271 1.61892 1.71109 1.64004 1.48973 1.39516 1.39697 1.63399 1.20604 1.03221 0.957441 1.0633 -3.52577 -2.56682 -2.62527 -2.63738 -2.6418 -2.64272 -2.64175 -2.6386 -2.62739 -2.63515 -2.63417 -2.5445 -2.53722 -2.51466 -2.32611 -2.24334 -2.46753 -2.44213 -2.2416 -2.39527 -2.42936 -2.56522 -2.53585 -3.51039 0.261426 0.132508 0.116834 0.0957187 0.0921775 0.0907384 0.0916032 0.09467 0.105826 0.0980372 0.0990066 0.188666 0.195945 0.218518 0.407084 0.489879 0.265731 0.291222 0.491852 0.338713 0.303741 0.17688 0.163472 0.276798 0.00481369 -0.00592662 0.00657754 -0.00625124 0.00579725 -0.00572248 0.0067786 -0.0112105 0.0191765 -0.033513 0.051431 -0.103912 1 -0.105656 0.0450787 -0.0232635 0.0166454 -0.00945883 0.00389419 -0.0046135 0.00530771 -0.00480993 0.00601539 -0.00579734 0.00485388 2.04716e-05 -5.53752e-05 0.000550924 -0.0012172 0.00570299 -0.0110646 0.0312216 -0.0510154 0.0891847 -0.120255 0.182649 -0.378957 1 -0.39515 0.174342 -0.0695964 0.0871947 -0.045284 0.0241043 -0.00740621 0.00427586 -0.000599019 0.000361469 -3.08809e-05 1.34836e-05 
4.4 -62.5872 -62.5729 5.08412 1.08983 0.987571 1.00089 1.02943 1.07116 1.11553 1.16053 1.20713 1.25612 1.32416 1.39328 1.43977 1.58262 1.67418 1.74287 1.68941 1.55196 1.4762 1.46154 1.69112 1.26076 1.08634 1.01253 1.09834 -3.53 -2.56513 -2.62144 -2.63627 -2.64169 -2.64275 -2.64173 -2.63792 -2.6276 -2.63472 -2.63645 -2.54061 -2.54131 -2.52006 -2.31941 -2.25098 -2.45676 -2.45484 -2.24709 -2.38571 -2.43202 -2.56376 -2.53311 -3.5116 0.257191 0.134196 0.120662 0.0968358 0.0922945 0.0907078 0.0916307 0.0953452 0.105616 0.098469 0.0967294 0.192558 0.191855 0.213118 0.413786 0.482237 0.276506 0.278513 0.486367 0.348276 0.301085 0.178346 0.16621 0.275589 0.00176924 -0.00234567 0.00270346 -0.00260794 0.00251184 -0.00296456 0.00477315 -0.0103006 0.0191381 -0.0338149 0.0522137 -0.104201 1 -0.106122 0.045544 -0.0245222 0.0173994 -0.00897101 0.0030973 -0.0024215 0.00239535 -0.00196437 0.0024255 -0.00226528 0.00178225 4.11504e-05 -9.25094e-05 0.000749686 -0.00161787 0.00696635 -0.0131828 0.0344687 -0.0543024 0.0903193 -0.118998 0.181596 -0.375135 1 -0.39275 0.176346 -0.0681843 0.088333 -0.048535 0.0276375 -0.00925729 0.00545446 -0.000891287 0.000507449 -5.09213e-05 2.36987e-05 
4.5 -62.5828 -62.575 5.08206 1.12149 1.04031 1.05131 1.0788 1.12056 1.1649 1.20956 1.25507 1.30274 1.36739 1.44161 1.48328 1.63265 1.72805 1.78104 1.74514 1.61153 1.55835 1.52792 1.73779 1.31391 1.14303 1.06974 1.12982 -3.53333 -2.56468 -2.61734 -2.63495 -2.6415 -2.64275 -2.64163 -2.6372 -2.62826 -2.63374 -2.63732 -2.53926 -2.54411 -2.5234 -2.31479 -2.26066 -2.44359 -2.46726 -2.25826 -2.3685 -2.43523 -2.56354 -2.53205 -3.51167 0.253858 0.134642 0.124759 0.0981555 0.0924867 0.0907035 0.0917268 0.0960617 0.104962 0.0994526 0.0958598 0.193911 0.189058 0.20978 0.4184 0.472564 0.28968 0.266099 0.47519 0.365481 0.297871 0.17856 0.167276 0.275522 -9.71494e-05 0.000142213 -0.000166408 0.000111251 0.000126302 -0.00111935 0.0036775 -0.0102105 0.0197483 -0.0346453 0.0533888 -0.10517 1 -0.106498 0.04681 -0.0269345 0.0186938 -0.00919457 0.00298346 -0.000965192 8.03893e-05 6.10319e-05 -0.000144935 0.000134742 -9.81034e-05 6.82772e-05 -0.000139185 0.00098978 -0.00210601 0.00836239 -0.0154459 0.037484 -0.0569914 0.0906908 -0.117618 0.18048 -0.372982 1 -0.389137 0.177479 -0.0685789 0.0877138 -0.0510204 0.0312653 -0.0112926 0.00682647 -0.00128328 0.00069411 -7.87177e-05 3.83141e-05 
4.6 -62.5805 -62.5765 5.08055 1.15004 1.09441 1.10362 1.12933 1.17012 1.21352 1.25696 1.30064 1.34644 1.40681 1.48583 1.52755 1.68154 1.77969 1.82592 1.80595 1.6684 1.63874 1.5948 1.77189 1.36503 1.20185 1.1284 1.15827 -3.5359 -2.56542 -2.61312 -2.63341 -2.6412 -2.64271 -2.64144 -2.63646 -2.62929 -2.6323 -2.63685 -2.54029 -2.54567 -2.52436 -2.31313 -2.27141 -2.42923 -2.47846 -2.27376 -2.34603 -2.43831 -2.56436 -2.53261 -3.51082 0.251289 0.133901 0.128987 0.0996963 0.0927823 0.0907438 0.0919148 0.0968018 0.103933 0.100894 0.0963303 0.192875 0.187499 0.208815 0.420065 0.461814 0.304034 0.254897 0.459693 0.387953 0.294795 0.177747 0.166715 0.276374 -0.000926793 0.00161645 -0.00207954 0.00196187 -0.00142215 -0.000116088 0.00339945 -0.0108161 0.0208955 -0.0359446 0.0548836 -0.106715 1 -0.106746 0.048768 -0.0300907 0.0203371 -0.010002 0.00340855 -0.000174232 -0.0016006 0.00138753 -0.00177006 0.00148332 -0.00092351 0.000102999 -0.000198212 0.0012773 -0.00269615 0.00988375 -0.01782 0.0402299 -0.0591014 0.0904675 -0.116344 0.179327 -0.372674 1 -0.384502 0.177502 -0.0708125 0.0855592 -0.0526967 0.0348691 -0.0134736 0.00837522 -0.00179315 0.000926855 -0.000116209 5.86855e-05 
