time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -64.0229 -64.0144 3.64269 1.11875 1.03262 1.0536 1.0921 1.14321 1.19211 1.23775 1.283 1.35329 1.58275 1.70496 1.56621 1.65998 1.77958 1.55097 1.4738 1.34722 1.24735 1.19896 1.15484 1.09641 1.0844 1.05059 1.12758 -3.51952 -2.56126 -2.61765 -2.63526 -2.64451 -2.65259 -2.64979 -2.60345 -2.53408 -2.5654 -2.5796 -2.46819 -2.49906 -2.57957 -2.5177 -2.60795 -2.60435 -2.60298 -2.62498 -2.64679 -2.61958 -2.60461 -2.55922 -3.51627 0.267667 0.138062 0.124453 0.0978385 0.0894759 0.0808612 0.0835672 0.129818 0.199142 0.167789 0.15358 0.264977 0.234108 0.15361 0.21549 0.125264 0.128917 0.130376 0.108473 0.0871877 0.11352 0.13749 0.140103 0.270924 -0.000480477 0.000664552 -0.000762454 0.000635754 -0.000247699 -0.00105325 0.0041513 -0.0118451 0.022183 -0.0392233 0.0525461 -0.111928 1 -0.104574 0.0539943 -0.0331498 0.0203898 -0.0123441 0.00430194 -0.0011696 -0.000217776 0.000609419 -0.000787697 0.000654555 -0.000462917 0.000101989 -0.00017633 0.00122511 -0.00233159 0.00890532 -0.0155349 0.0361635 -0.0577474 0.0881896 -0.132091 0.178749 -0.387145 1 -0.356798 0.182721 -0.115743 0.0840956 -0.0643432 0.0389454 -0.0175923 0.00876705 -0.00240632 0.00109242 -0.000171472 7.77785e-05 
4.8 -64.0202 -64.0158 3.64131 1.14722 1.08735 1.10581 1.14236 1.19193 1.23831 1.28214 1.33179 1.38592 1.60499 1.74346 1.59211 1.68704 1.82378 1.58355 1.51587 1.38848 1.29183 1.24559 1.20522 1.14821 1.12917 1.10527 1.15576 -3.52145 -2.5618 -2.61338 -2.63417 -2.64532 -2.65315 -2.64502 -2.60474 -2.53894 -2.56062 -2.5876 -2.46161 -2.49801 -2.59299 -2.50995 -2.61506 -2.60324 -2.60106 -2.62407 -2.64619 -2.62107 -2.5971 -2.56065 -3.51857 0.265745 0.137526 0.128721 0.0989335 0.0886627 0.0803026 0.0883318 0.128521 0.19428 0.172572 0.145573 0.271563 0.235154 0.140182 0.223239 0.118161 0.130027 0.132295 0.109386 0.0877951 0.112035 0.145004 0.138672 0.268624 -0.00103315 0.00165156 -0.00202208 0.00179055 -0.00109869 -0.000736434 0.00450559 -0.0130718 0.0236109 -0.0415485 0.0535712 -0.109785 1 -0.106054 0.0574058 -0.0345831 0.0227437 -0.0137293 0.0046211 -0.0008459 -0.00105535 0.00170733 -0.00208664 0.00162364 -0.000982547 0.000146757 -0.000256447 0.0015796 -0.00307472 0.0105826 -0.0184646 0.0395465 -0.0621094 0.0886934 -0.134669 0.173591 -0.369007 1 -0.352559 0.182487 -0.112563 0.0861367 -0.0677133 0.04307 -0.0206799 0.0106822 -0.00312615 0.00144081 -0.000242659 0.000114474 
4.9 -64.0189 -64.0167 3.64033 1.17274 1.14278 1.15912 1.19258 1.2393 1.28215 1.32367 1.37782 1.41817 1.6205 1.76783 1.61536 1.71058 1.85414 1.61299 1.55241 1.42755 1.33584 1.29107 1.25428 1.20028 1.17406 1.1598 1.18025 -3.52278 -2.56347 -2.60907 -2.6329 -2.64605 -2.65326 -2.63949 -2.60668 -2.54636 -2.55585 -2.5899 -2.45822 -2.50013 -2.60042 -2.50538 -2.62061 -2.60294 -2.59991 -2.62295 -2.64496 -2.62236 -2.58984 -2.56281 -3.52041 0.264411 0.135856 0.13303 0.100204 0.0879278 0.080198 0.0938632 0.126589 0.18686 0.17734 0.143279 0.274948 0.233037 0.13276 0.22781 0.112604 0.130324 0.13345 0.110505 0.0890268 0.110743 0.152261 0.136515 0.266785 -0.000966346 0.0020353 -0.00272362 0.00244933 -0.00146752 -0.000904191 0.00529389 -0.0146025 0.0252294 -0.0434559 0.054603 -0.107738 1 -0.107949 0.0607267 -0.0365531 0.0254051 -0.0153932 0.00539395 -0.00101328 -0.00142706 0.00231118 -0.00280072 0.00199602 -0.000894304 0.000202579 -0.000359577 0.00199903 -0.00396311 0.0123933 -0.0215234 0.0426423 -0.0655752 0.0881604 -0.134466 0.167605 -0.352519 1 -0.351004 0.181041 -0.109742 0.0879098 -0.0701824 0.0469985 -0.023852 0.0128269 -0.00398378 0.00186973 -0.000334115 0.00016377 
5 -64.0184 -64.0174 3.63962 1.19558 1.1976 1.21256 1.24184 1.28445 1.32296 1.3619 1.42038 1.45077 1.63212 1.78029 1.63719 1.73169 1.8721 1.64002 1.5838 1.46445 1.37868 1.33452 1.30106 1.2515 1.21933 1.21291 1.20142 -3.52373 -2.56604 -2.60488 -2.63143 -2.64662 -2.65281 -2.6335 -2.60888 -2.5557 -2.55195 -2.58677 -2.45794 -2.5051 -2.60203 -2.50426 -2.62431 -2.60348 -2.59953 -2.62157 -2.64311 -2.62316 -2.58329 -2.56539 -3.52196 0.263457 0.133281 0.137221 0.101672 0.0873662 0.0806424 0.0998558 0.124389 0.177522 0.181245 0.146409 0.275229 0.228066 0.131144 0.228933 0.108913 0.12978 0.133826 0.111887 0.0908674 0.109937 0.158814 0.133936 0.265227 -0.000353338 0.00186051 -0.00289336 0.00264034 -0.00138908 -0.00150545 0.00644344 -0.016336 0.0269641 -0.0448325 0.0555882 -0.106023 1 -0.110083 0.0637759 -0.0390149 0.0282623 -0.0172697 0.00657728 -0.00164032 -0.00136755 0.00245941 -0.00295902 0.00181823 -0.00027534 0.000271918 -0.00049011 0.00248357 -0.00499249 0.0142973 -0.0245958 0.0453219 -0.0679404 0.0867648 -0.131669 0.161478 -0.339116 1 -0.351824 0.178536 -0.107543 0.0893564 -0.0717068 0.050607 -0.0270251 0.0151787 -0.00498897 0.00238853 -0.000450133 0.000228814 
5.1 -64.0183 -64.018 3.63907 1.21578 1.25029 1.2651 1.28925 1.32664 1.36029 1.39665 1.45904 1.48432 1.64267 1.78396 1.65924 1.75158 1.88011 1.66562 1.61074 1.49922 1.41981 1.3753 1.3448 1.30082 1.26535 1.2633 1.21952 -3.52451 -2.56924 -2.60098 -2.62975 -2.6469 -2.65175 -2.6274 -2.61098 -2.56626 -2.54951 -2.57892 -2.46059 -2.51226 -2.59858 -2.50654 -2.62598 -2.60481 -2.5999 -2.61989 -2.64069 -2.62324 -2.57783 -2.56809 -3.5234 0.26268 0.130086 0.141126 0.103355 0.0870824 0.0817033 0.105959 0.122284 0.166963 0.183684 0.154252 0.272574 0.220912 0.134596 0.22665 0.107244 0.128452 0.133455 0.113561 0.0932886 0.109859 0.164276 0.131238 0.26379 0.000735297 0.00116832 -0.00255129 0.0023818 -0.000891399 -0.0024921 0.0078873 -0.018188 0.0287549 -0.0456644 0.0565024 -0.104839 1 -0.11225 0.0664004 -0.0418766 0.0312038 -0.0193073 0.00813245 -0.00269868 -0.000901055 0.00218112 -0.00258869 0.00113192 0.000802184 0.000357154 -0.000652005 0.00303047 -0.00614726 0.0162438 -0.0275533 0.0474746 -0.0690909 0.0847427 -0.12677 0.155924 -0.329813 1 -0.354451 0.1752 -0.106144 0.090407 -0.0722777 0.053756 -0.0301041 0.0176946 -0.00614736 0.00300409 -0.00059657 0.000314594 
5.2 -64.0184 -64.0184 3.63862 1.23315 1.29932 1.31571 1.33408 1.36533 1.39396 1.42799 1.49373 1.51919 1.65449 1.78256 1.68328 1.77162 1.88132 1.69091 1.6342 1.53193 1.45881 1.41298 1.38491 1.34744 1.31223 1.30971 1.23466 -3.5253 -2.57274 -2.59752 -2.62784 -2.6468 -2.65005 -2.62154 -2.61267 -2.57734 -2.54884 -2.56742 -2.46593 -2.52069 -2.59118 -2.51192 -2.62564 -2.60678 -2.60094 -2.61793 -2.63773 -2.62243 -2.57376 -2.57062 -3.52484 0.261895 0.126585 0.144584 0.105263 0.0871825 0.0834096 0.111812 0.120593 0.155876 0.18435 0.165759 0.267238 0.212476 0.142 0.221267 0.10758 0.126482 0.132416 0.115522 0.0962563 0.110676 0.168342 0.128703 0.262348 0.0022246 3.50463e-06 -0.00171897 0.001689 -2.09007e-06 -0.0038144 0.009563 -0.0200918 0.0305515 -0.046024 0.0573515 -0.104326 1 -0.114244 0.0684878 -0.0449985 0.0341187 -0.0214635 0.0100212 -0.00415656 -4.71429e-05 0.00150015 -0.00172118 -1.90533e-05 0.00226404 0.000461129 -0.000848753 0.00363361 -0.00740103 0.0181763 -0.0302666 0.0490214 -0.069016 0.082356 -0.120477 0.151577 -0.325122 1 -0.358175 0.17131 -0.10561 0.0909983 -0.0719303 0.0562996 -0.0329845 0.0203085 -0.00745668 0.00371815 -0.000779744 0.00042718 
5.3 -64.0187 -64.0189 3.63821 1.24741 1.34328 1.36345 1.37575 1.40027 1.42407 1.45627 1.52473 1.55545 1.66953 1.78007 1.71094 1.7932 1.87928 1.71696 1.65535 1.56274 1.49547 1.44742 1.4211 1.3908 1.3595 1.35102 1.24683 -3.52624 -2.57623 -2.59466 -2.62571 -2.64622 -2.64771 -2.61627 -2.61372 -2.58833 -2.54997 -2.55352 -2.47361 -2.52942 -2.58112 -2.51991 -2.62349 -2.60918 -2.60253 -2.61573 -2.63425 -2.62063 -2.57128 -2.57275 -3.52638 0.260951 0.123097 0.147442 0.107393 0.0877645 0.0857463 0.117085 0.119549 0.14489 0.183225 0.17966 0.259558 0.203748 0.152055 0.213281 0.109731 0.124084 0.130826 0.117723 0.0997328 0.112468 0.170818 0.126569 0.260814 0.00402966 -0.00157847 -0.000428391 0.000582521 0.00124558 -0.00541769 0.011411 -0.0219977 0.0323095 -0.0460423 0.0581645 -0.10454 1 -0.115885 0.0699718 -0.0481959 0.0368982 -0.0236984 0.0121989 -0.00597085 0.00117162 0.000440958 -0.000399219 -0.00158084 0.00402817 0.000588304 -0.00108334 0.00428484 -0.00871844 0.0200352 -0.0326163 0.0499218 -0.0678124 0.0798593 -0.113604 0.148899 -0.325066 1 -0.362268 0.167156 -0.105866 0.0910845 -0.0707534 0.0581003 -0.0355543 0.0229291 -0.00890293 0.00452642 -0.00100705 0.000572922 
5.4 -64.019 -64.0192 3.63782 1.2583 1.38102 1.40754 1.41392 1.43147 1.45101 1.48205 1.55258 1.59298 1.68938 1.78042 1.74357 1.81752 1.87742 1.74478 1.67545 1.59195 1.52973 1.47875 1.45336 1.43063 1.40608 1.38638 1.25598 -3.52745 -2.57941 -2.59253 -2.62337 -2.64507 -2.6448 -2.61185 -2.61399 -2.59868 -2.55263 -2.53857 -2.48322 -2.53752 -2.56971 -2.52989 -2.61986 -2.61175 -2.60453 -2.61338 -2.63031 -2.61788 -2.57046 -2.57431 -3.52805 0.259742 0.119917 0.149574 0.10973 0.0889077 0.0886542 0.121506 0.119274 0.134535 0.180556 0.194602 0.24995 0.195653 0.163468 0.203296 0.113358 0.121516 0.128829 0.120074 0.103674 0.115217 0.171638 0.12501 0.259141 0.00605385 -0.00350576 0.0012693 -0.00090317 0.00280712 -0.00724044 0.0133737 -0.0238696 0.0339877 -0.045877 0.0589781 -0.105454 1 -0.117048 0.0708326 -0.0512519 0.0394413 -0.0259693 0.0146074 -0.00808056 0.00272218 -0.000965419 0.00131792 -0.00348351 0.00600217 0.000743121 -0.00135856 0.00497504 -0.0100579 0.0217615 -0.0345058 0.0501811 -0.0656741 0.0774723 -0.106955 0.148098 -0.32925 1 -0.366088 0.163005 -0.106699 0.0906415 -0.0688901 0.0590525 -0.0377024 0.0254447 -0.0104562 0.00541507 -0.00128616 0.000757482 
5.5 -64.0194 -64.0196 3.63743 1.26572 1.41172 1.44741 1.44854 1.45925 1.47544 1.50611 1.57805 1.6315 1.71516 1.78702 1.78211 1.84534 1.87874 1.77524 1.69572 1.6199 1.56167 1.50731 1.48201 1.46688 1.45067 1.41519 1.26211 -3.52898 -2.58203 -2.59122 -2.62086 -2.64332 -2.64142 -2.60847 -2.61349 -2.60801 -2.5564 -2.52389 -2.49429 -2.54422 -2.55808 -2.54123 -2.61521 -2.61421 -2.60677 -2.611 -2.62596 -2.61429 -2.57123 -2.5752 -3.52987 0.258215 0.117295 0.150887 0.112237 0.0906642 0.0920362 0.124886 0.119772 0.125213 0.176792 0.209283 0.23888 0.188944 0.175096 0.191964 0.118013 0.119051 0.12659 0.122455 0.108023 0.118813 0.17087 0.124124 0.257319 0.00819113 -0.00568809 0.00329969 -0.00271407 0.00462297 -0.0092142 0.0153951 -0.0256819 0.0355466 -0.04568 0.0598217 -0.106965 1 -0.117671 0.0710939 -0.0539403 0.0416589 -0.0282267 0.0171704 -0.0104045 0.00455502 -0.00267597 0.00335202 -0.00563881 0.00808506 0.000931161 -0.00167727 0.00569497 -0.011376 0.0233017 -0.0358712 0.0498493 -0.0628708 0.0753602 -0.101211 0.149087 -0.336972 1 -0.369163 0.159069 -0.107777 0.0896641 -0.0665286 0.0591052 -0.0393294 0.0277288 -0.0120685 0.0063627 -0.00162451 0.00098763 
5.6 -64.0199 -64.0201 3.63701 1.26977 1.43494 1.48273 1.47981 1.4842 1.49819 1.52931 1.60201 1.67068 1.74717 1.80239 1.82703 1.8769 1.88542 1.809 1.71724 1.647 1.59155 1.53364 1.50766 1.49976 1.49218 1.43721 1.26533 -3.53082 -2.58392 -2.59077 -2.61824 -2.64093 -2.63769 -2.60623 -2.61233 -2.61603 -2.56068 -2.51061 -2.50631 -2.54904 -2.54714 -2.55325 -2.61004 -2.61633 -2.60908 -2.60872 -2.62128 -2.61003 -2.57338 -2.5754 -3.53181 0.256376 0.115406 0.151329 0.114863 0.093053 0.0957688 0.127131 0.120937 0.117189 0.172507 0.222563 0.226854 0.184125 0.186035 0.179945 0.123177 0.116938 0.124281 0.124734 0.112701 0.12307 0.168719 0.123925 0.255379 0.0103326 -0.00801942 0.00556676 -0.00477564 0.00661958 -0.0112659 0.0174218 -0.0274176 0.0369485 -0.0455717 0.0607055 -0.108914 1 -0.117768 0.0708169 -0.0560576 0.0434799 -0.0304136 0.0197938 -0.0128435 0.00660247 -0.00463233 0.00560709 -0.00794236 0.0101726 0.00115954 -0.00204134 0.00643608 -0.0126297 0.0246098 -0.0366867 0.0490177 -0.0597176 0.0736247 -0.0968518 0.151503 -0.347348 1 -0.371238 0.155485 -0.108703 0.0881665 -0.0638824 0.058278 -0.0403602 0.0296552 -0.0136758 0.0073418 -0.00202697 0.00126961 
5.7 -64.0204 -64.0205 3.63656 1.27071 1.45069 1.51344 1.50818 1.50713 1.52019 1.55255 1.62536 1.71014 1.78477 1.82758 1.87809 1.91197 1.8987 1.84631 1.74085 1.6736 1.61975 1.55844 1.53114 1.52968 1.52991 1.45252 1.26588 -3.53291 -2.58498 -2.59121 -2.61556 -2.63793 -2.63374 -2.60512 -2.6107 -2.62262 -2.56487 -2.49963 -2.51877 -2.55176 -2.53754 -2.5653 -2.60491 -2.6179 -2.61128 -2.60667 -2.61638 -2.60536 -2.57661 -2.57497 -3.53381 0.254286 0.114342 0.150895 0.11754 0.0960571 0.0997147 0.12824 0.12257 0.110602 0.168323 0.233546 0.214396 0.18141 0.195637 0.16789 0.128311 0.115369 0.122076 0.126782 0.117606 0.127744 0.165497 0.124349 0.253378 0.0123753 -0.0103858 0.00795993 -0.00699669 0.00871448 -0.0133236 0.0194064 -0.0290655 0.0381598 -0.0456254 0.0616161 -0.111113 1 -0.117412 0.0700917 -0.0574548 0.0448568 -0.0324674 0.0223713 -0.015288 0.00878147 -0.00676062 0.00797554 -0.010281 0.0121661 0.00143605 -0.00245239 0.00719 -0.013779 0.0256529 -0.036964 0.0478089 -0.0565353 0.0723012 -0.0941064 0.154772 -0.359402 1 -0.372288 0.152326 -0.109077 0.0861837 -0.061167 0.0566665 -0.0407602 0.0311103 -0.0152027 0.00832104 -0.002496 0.00160825 
5.8 -64.0209 -64.021 3.63607 1.26886 1.45937 1.53975 1.53429 1.529 1.54241 1.57662 1.64892 1.74947 1.82666 1.86204 1.93419 1.94994 1.91881 1.8868 1.76708 1.70005 1.64676 1.58254 1.55347 1.55727 1.56349 1.46156 1.2641 -3.53514 -2.58523 -2.59247 -2.61291 -2.63436 -2.62972 -2.60505 -2.60886 -2.62774 -2.56837 -2.49155 -2.53112 -2.55244 -2.52969 -2.57675 -2.60031 -2.61882 -2.61322 -2.60496 -2.61137 -2.60053 -2.58051 -2.57406 -3.5358 0.252055 0.114096 0.149631 0.120188 0.0996248 0.103737 0.128302 0.124401 0.105482 0.16482 0.241626 0.202045 0.180725 0.203488 0.156438 0.132905 0.11445 0.120136 0.128497 0.122611 0.132567 0.161595 0.12526 0.251393 0.0142313 -0.012675 0.0103642 -0.00927742 0.0108233 -0.015323 0.0213085 -0.0306169 0.0391534 -0.0458637 0.0625211 -0.113368 1 -0.116724 0.0690279 -0.0580623 0.0457683 -0.034326 0.0247954 -0.0176298 0.0110011 -0.00897516 0.0103474 -0.0125428 0.0139805 0.00176747 -0.00291127 0.00794868 -0.0147915 0.0264114 -0.0367483 0.046361 -0.0536124 0.0713613 -0.0929488 0.158221 -0.372148 1 -0.372491 0.149616 -0.108566 0.0837735 -0.0585759 0.0544327 -0.0405411 0.0320107 -0.0165697 0.00926751 -0.00302893 0.00200499 
5.9 -64.0215 -64.0215 3.63554 1.26457 1.46178 1.56205 1.55892 1.55079 1.56567 1.60215 1.6734 1.7882 1.87111 1.90399 1.99341 1.98995 1.94516 1.92943 1.79611 1.72666 1.67309 1.60679 1.57568 1.58327 1.59279 1.46508 1.26036 -3.53737 -2.58476 -2.59447 -2.61038 -2.63031 -2.62574 -2.60588 -2.60715 -2.63143 -2.57073 -2.48668 -2.54282 -2.55143 -2.52381 -2.58698 -2.5967 -2.61908 -2.61476 -2.60364 -2.60641 -2.59583 -2.58467 -2.57285 -3.53768 0.249826 0.114568 0.147632 0.122726 0.103674 0.107712 0.127478 0.126119 0.101789 0.162461 0.2465 0.190349 0.181739 0.209367 0.146209 0.136519 0.114189 0.118598 0.129812 0.127573 0.137271 0.157437 0.126476 0.249512 0.0158349 -0.0147875 0.0126723 -0.0115197 0.0128688 -0.0172138 0.0230975 -0.0320624 0.0399112 -0.0462651 0.0633788 -0.115506 1 -0.115843 0.0677441 -0.0578997 0.0462202 -0.0359337 0.0269709 -0.0197745 0.0131725 -0.0111864 0.0126207 -0.0146288 0.0155523 0.00216054 -0.0034178 0.00870542 -0.0156436 0.0268811 -0.036112 0.0448093 -0.0511743 0.0707218 -0.0931282 0.161208 -0.384634 1 -0.372177 0.147374 -0.106971 0.0810187 -0.0562596 0.0517819 -0.039759 0.0323145 -0.0177046 0.0101513 -0.0036195 0.00246026 
6 -64.0221 -64.0221 3.63495 1.25819 1.45903 1.58095 1.58287 1.57344 1.59063 1.62948 1.69931 1.82578 1.91621 1.95111 2.05335 2.03102 1.97661 1.97278 1.82774 1.75374 1.69924 1.63199 1.59877 1.60847 1.61772 1.46404 1.25503 -3.53944 -2.58374 -2.59706 -2.60803 -2.62588 -2.62192 -2.60737 -2.60586 -2.63378 -2.57166 -2.48503 -2.55332 -2.54924 -2.51998 -2.59541 -2.5944 -2.61877 -2.61579 -2.60275 -2.60164 -2.59148 -2.58867 -2.57154 -3.53937 0.247756 0.11558 0.14504 0.125074 0.108097 0.111538 0.125986 0.127404 0.0994431 0.161534 0.248148 0.179849 0.183925 0.213198 0.137782 0.138821 0.114494 0.11757 0.130708 0.132343 0.141617 0.153431 0.127787 0.247822 0.0171463 -0.0166446 0.0147959 -0.0136379 0.0147886 -0.0189637 0.0247535 -0.0333896 0.040427 -0.0467791 0.0641475 -0.117382 1 -0.114912 0.0663591 -0.0570715 0.0462444 -0.0372466 0.0288269 -0.0216528 0.0152185 -0.0133093 0.0147106 -0.0164618 0.0168426 0.00262195 -0.00397152 0.00945394 -0.0163204 0.0270715 -0.0351435 0.0432684 -0.0493597 0.0702622 -0.0942354 0.163239 -0.39598 1 -0.37174 0.145637 -0.104263 0.0780279 -0.0543146 0.0489366 -0.038507 0.0320293 -0.0185523 0.0109475 -0.00425659 0.00297236 
6.1 -64.0227 -64.0228 3.6343 1.25015 1.4525 1.59711 1.60684 1.59769 1.61763 1.65871 1.72693 1.86165 1.95997 2.00091 2.11142 2.07219 2.01182 2.01525 1.86147 1.78156 1.72561 1.65873 1.62353 1.63358 1.63824 1.45961 1.2485 -3.5412 -2.58243 -2.60007 -2.60594 -2.62121 -2.61831 -2.60928 -2.60532 -2.63486 -2.57107 -2.48638 -2.56211 -2.54654 -2.51816 -2.60153 -2.5936 -2.61808 -2.61624 -2.60224 -2.5972 -2.58768 -2.59218 -2.57034 -3.54079 0.245996 0.116895 0.142035 0.127166 0.112768 0.115144 0.124071 0.12795 0.0983547 0.162116 0.2468 0.171056 0.18663 0.215015 0.131658 0.13962 0.115186 0.117114 0.13121 0.136783 0.145417 0.149927 0.128985 0.246401 0.0181513 -0.0181951 0.016672 -0.0155674 0.016541 -0.0205593 0.0262665 -0.0345814 0.0407096 -0.0473438 0.0647934 -0.118894 1 -0.114057 0.0649862 -0.0557493 0.0458959 -0.0382363 0.0303242 -0.0232269 0.0170821 -0.0152723 0.0165554 -0.0179919 0.0178371 0.00315807 -0.0045704 0.0101871 -0.0168148 0.027003 -0.0339351 0.0418199 -0.0482089 0.0698477 -0.0957891 0.16405 -0.405421 1 -0.371558 0.144474 -0.100605 0.0749331 -0.052778 0.0461114 -0.0369041 0.0312108 -0.0190803 0.0116382 -0.00492525 0.003538 
6.2 -64.0234 -64.0235 3.63359 1.24099 1.44372 1.61121 1.63138 1.62403 1.64673 1.6897 1.75631 1.89529 2.00066 2.05095 2.16526 2.11255 2.04929 2.0552 1.89654 1.81035 1.75247 1.68738 1.65053 1.65909 1.65447 1.45307 1.24119 -3.54253 -2.58107 -2.60328 -2.60415 -2.61643 -2.61496 -2.61137 -2.60576 -2.63478 -2.56911 -2.4903 -2.56876 -2.544 -2.51824 -2.60498 -2.59434 -2.61723 -2.61611 -2.60207 -2.5932 -2.58455 -2.59492 -2.56944 -3.54188 0.244664 0.118252 0.138821 0.128954 0.11755 0.118492 0.121988 0.127502 0.0984429 0.16408 0.242875 0.164411 0.189171 0.214933 0.12821 0.138874 0.116031 0.11725 0.131385 0.140778 0.148547 0.147185 0.129883 0.245313 0.0188583 -0.0194161 0.0182656 -0.0172685 0.0181066 -0.0220049 0.0276343 -0.0356166 0.0407847 -0.0479043 0.0652936 -0.119979 1 -0.113376 0.0637276 -0.0541458 0.0452513 -0.0388934 0.0314561 -0.0244918 0.0187313 -0.0170244 0.0181196 -0.0191978 0.0185433 0.00377427 -0.00521009 0.0108957 -0.0171267 0.0267024 -0.0325773 0.0405081 -0.0476642 0.0693529 -0.0973247 0.16364 -0.412345 1 -0.371908 0.143982 -0.0963318 0.0718799 -0.0516284 0.0434886 -0.0350835 0.029956 -0.0192826 0.0122127 -0.00560987 0.00415398 
6.3 -64.0242 -64.0243 3.63281 1.23136 1.43422 1.62386 1.6568 1.65267 1.6777 1.72209 1.7873 1.92631 2.037 2.09889 2.2129 2.15125 2.08748 2.09115 1.93206 1.84021 1.77999 1.71796 1.68003 1.68528 1.66679 1.4457 1.23355 -3.54335 -2.57994 -2.60648 -2.60269 -2.61168 -2.61187 -2.61339 -2.60739 -2.63358 -2.56607 -2.49626 -2.57293 -2.54224 -2.52004 -2.60556 -2.59653 -2.6165 -2.61541 -2.60212 -2.58974 -2.58215 -2.59675 -2.569 -3.54259 0.243838 0.119386 0.135619 0.130412 0.122299 0.12158 0.11997 0.125878 0.0996379 0.167116 0.236915 0.160241 0.190926 0.213137 0.127635 0.136694 0.116768 0.117942 0.131337 0.144242 0.150953 0.145356 0.130326 0.244601 0.0192926 -0.0203105 0.019568 -0.0187277 0.0194871 -0.0233171 0.0288601 -0.0364733 0.0406971 -0.0484284 0.065638 -0.120614 1 -0.112934 0.0626719 -0.0524853 0.044404 -0.0392285 0.0322447 -0.0254721 0.0201598 -0.01854 0.0193941 -0.0200843 0.018985 0.00447462 -0.00588458 0.0115686 -0.0172612 0.0262011 -0.0311543 0.0393451 -0.0475867 0.0686834 -0.0984744 0.162239 -0.416337 1 -0.372915 0.144253 -0.0919076 0.0690077 -0.0507934 0.0411968 -0.0331748 0.0283893 -0.0191788 0.0126672 -0.00629564 0.00481716 
6.4 -64.0251 -64.0251 3.63196 1.22201 1.42545 1.63552 1.6831 1.68348 1.71009 1.7554 1.81956 1.95449 2.06829 2.1427 2.25295 2.18751 2.12485 2.1219 1.96707 1.87105 1.8082 1.75025 1.71196 1.71218 1.67591 1.43875 1.2261 -3.54365 -2.57926 -2.60945 -2.60156 -2.6071 -2.60902 -2.61514 -2.61027 -2.63134 -2.56239 -2.50366 -2.57445 -2.54175 -2.52331 -2.60328 -2.59989 -2.61611 -2.61425 -2.60226 -2.58685 -2.58045 -2.59762 -2.56911 -3.5429 0.243545 0.120064 0.132648 0.131537 0.126878 0.124436 0.118211 0.122997 0.101874 0.170799 0.229518 0.158716 0.191419 0.209867 0.129915 0.133327 0.117152 0.119105 0.13119 0.147131 0.152651 0.144481 0.13021 0.244289 0.0194903 -0.0209018 0.0205922 -0.0199536 0.0206993 -0.024518 0.02995 -0.0371329 0.0405069 -0.0489142 0.0658306 -0.120801 1 -0.112757 0.0618903 -0.0509769 0.0434575 -0.0392711 0.0327324 -0.0262142 0.021382 -0.0198174 0.0203918 -0.020677 0.0191973 0.00526088 -0.00658578 0.012192 -0.0172269 0.025533 -0.0297393 0.0383161 -0.047785 0.0677908 -0.0990171 0.160232 -0.417213 1 -0.374528 0.145347 -0.0878576 0.0664369 -0.0501657 0.0393056 -0.0312911 0.026643 -0.0188081 0.0130044 -0.00696954 0.00552374 
6.5 -64.026 -64.026 3.63104 1.21366 1.41866 1.6465 1.71006 1.71608 1.74329 1.78905 1.85263 1.9798 2.09439 2.1808 2.28456 2.22065 2.16001 2.14671 2.00071 1.9026 1.83702 1.7838 1.74595 1.73957 1.68281 1.43334 1.21937 -3.54344 -2.57922 -2.612 -2.60075 -2.60282 -2.60634 -2.61651 -2.61437 -2.62814 -2.55854 -2.5119 -2.57335 -2.54278 -2.52777 -2.59839 -2.60408 -2.61627 -2.61275 -2.60237 -2.58455 -2.57939 -2.5976 -2.56985 -3.54281 0.243754 0.120103 0.130107 0.132353 0.131159 0.12711 0.116846 0.118894 0.105076 0.174646 0.221272 0.159816 0.190384 0.205403 0.134798 0.129137 0.116991 0.120608 0.131082 0.14943 0.153714 0.1445 0.129474 0.244379 0.0194927 -0.0212276 0.0213664 -0.0209715 0.021769 -0.0256287 0.0309093 -0.0375848 0.0402836 -0.0493885 0.0658902 -0.120569 1 -0.112833 0.0614329 -0.0497937 0.0425173 -0.0390678 0.0329725 -0.0267749 0.0224253 -0.0208746 0.0211417 -0.0210143 0.0192201 0.00613039 -0.00730275 0.0127501 -0.0170369 0.0247348 -0.0283915 0.0373916 -0.0480487 0.0666845 -0.0988964 0.158051 -0.41503 1 -0.376538 0.147252 -0.0846933 0.0642672 -0.0496271 0.0378315 -0.0295224 0.0248407 -0.018221 0.0132327 -0.00762166 0.00626938 
