time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.9 -196.543 -58.9436 8.71351 0.0395831 0.0394748 0.0436733 0.0511163 0.0641518 0.0899428 0.174718 0.330922 0.582509 0.412715 0.462946 0.491707 0.473893 0.423191 0.362522 0.254903 0.194002 0.124436 0.0970792 0.0685425 0.0521302 0.0442571 0.0445006 0.0398454 -2.83013 -2.25561 -2.26919 -2.29094 -2.32419 -2.37223 -2.41064 -2.28395 -2.48258 -2.50611 -2.64833 -2.68579 -2.68796 -2.65128 -2.53765 -2.54326 -2.49872 -2.41258 -2.33353 -2.28216 -2.29242 -2.26774 -2.24819 -2.82834 0.957058 0.443714 0.472908 0.442161 0.409797 0.36122 0.322713 0.449312 0.250636 0.227076 0.0848405 0.0473775 0.0452105 0.0818989 0.195538 0.189959 0.234543 0.320776 0.399922 0.451819 0.440682 0.474362 0.451136 0.958847 0.191179 -0.190772 0.190622 -0.190283 0.189663 -0.188496 0.185053 -0.18204 0.160622 -0.155807 0.162366 -0.17899 1 -0.179113 0.163246 -0.172095 0.176768 -0.181849 0.186188 -0.188629 0.189239 -0.190298 0.190651 -0.190749 0.191168 -4.19562e-12 7.03297e-11 -8.51474e-10 -5.17695e-10 3.83236e-07 -1.38803e-05 -1.86551e-05 0.00231316 -0.00601333 0.00828785 0.0606705 -0.301066 1 -0.297342 0.0641192 -0.0191897 0.00281962 -0.000167515 7.3754e-06 4.22438e-06 8.16807e-07 -3.1426e-08 7.81688e-10 6.02378e-11 -7.95282e-13 
10 -192.875 -59.214 8.44311 0.0399238 0.0400265 0.0446614 0.0528715 0.0675824 0.0951973 0.194898 0.333448 0.562949 0.439315 0.477215 0.501911 0.486143 0.436551 0.377092 0.273336 0.207818 0.131399 0.0927765 0.0731271 0.0552875 0.0452298 0.0456964 0.0400266 -2.83149 -2.25738 -2.2722 -2.29577 -2.33231 -2.38042 -2.45196 -2.31938 -2.47273 -2.52784 -2.64905 -2.68737 -2.69111 -2.65442 -2.55054 -2.55907 -2.50744 -2.41915 -2.36873 -2.33237 -2.30063 -2.27021 -2.25236 -2.83001 0.955698 0.44194 0.469902 0.437327 0.401671 0.353035 0.281401 0.413884 0.260491 0.205349 0.0841289 0.0457972 0.0420629 0.0787571 0.182647 0.174151 0.225825 0.314204 0.364721 0.401609 0.432474 0.471894 0.446961 0.957177 0.189244 -0.188829 0.188661 -0.188289 0.1876 -0.186286 0.182413 -0.178404 0.150271 -0.152726 0.157467 -0.176804 1 -0.177119 0.160657 -0.167759 0.17376 -0.179637 0.184012 -0.186646 0.187163 -0.188282 0.188689 -0.188814 0.18924 -1.48393e-11 2.80774e-10 -5.03326e-09 7.28537e-08 -9.86281e-07 3.30928e-07 -0.000393181 0.00328972 -0.00661866 0.0140796 0.062417 -0.303534 1 -0.30125 0.0669579 -0.0201072 0.00344506 -0.000850445 8.31278e-05 -1.48973e-06 1.49147e-06 -6.21182e-08 3.23708e-09 -7.48664e-11 5.39023e-12 
10.1 -189.219 -59.4132 8.24382 0.0402962 0.0406327 0.0457473 0.0548189 0.0710907 0.0991272 0.194588 0.317558 0.527637 0.469083 0.492897 0.51231 0.498375 0.449223 0.397757 0.291957 0.216769 0.140255 0.0925738 0.0736772 0.0565614 0.0462836 0.0484333 0.0404443 -2.83298 -2.25932 -2.27546 -2.30104 -2.34084 -2.38837 -2.46998 -2.35084 -2.44676 -2.55714 -2.6493 -2.68838 -2.69412 -2.65498 -2.56908 -2.57391 -2.51639 -2.43275 -2.38861 -2.3531 -2.30343 -2.27373 -2.26061 -2.83214 0.954215 0.440006 0.466647 0.432059 0.393147 0.345083 0.263381 0.382423 0.286456 0.176051 0.0838792 0.0447842 0.0390482 0.0782002 0.164109 0.159305 0.216873 0.300604 0.344848 0.380885 0.429674 0.468372 0.438718 0.955051 0.187241 -0.186818 0.186631 -0.186222 0.18546 -0.184024 0.180334 -0.17448 0.142731 -0.150919 0.152529 -0.174564 1 -0.175194 0.157888 -0.163155 0.170816 -0.177548 0.18175 -0.184271 0.185359 -0.186201 0.186612 -0.186825 0.18724 -3.28278e-11 6.78633e-10 -1.39003e-08 2.56118e-07 -4.81239e-06 4.38053e-05 -0.00067197 0.00360676 -0.00544585 0.0135098 0.0646608 -0.305635 1 -0.305208 0.0696618 -0.0211394 0.00443405 -0.00158187 0.00019172 -1.46387e-05 1.98587e-06 -1.10843e-07 6.64445e-09 -1.18402e-10 8.20582e-12 
10.2 -185.573 -59.5213 8.13576 0.0407083 0.0413038 0.0469445 0.0569457 0.0745497 0.102901 0.178403 0.292726 0.485276 0.500733 0.510181 0.523153 0.510599 0.461706 0.422993 0.309921 0.221452 0.150879 0.100499 0.0732612 0.0568374 0.0474652 0.0490929 0.0410467 -2.83461 -2.26144 -2.279 -2.30669 -2.34913 -2.39806 -2.46702 -2.37434 -2.41291 -2.58927 -2.64986 -2.68888 -2.69681 -2.65381 -2.5907 -2.58694 -2.52539 -2.45162 -2.38748 -2.33962 -2.30417 -2.27778 -2.26221 -2.83355 0.952584 0.437882 0.463106 0.42641 0.384849 0.335393 0.266334 0.358928 0.320305 0.143923 0.0833143 0.0442916 0.0363544 0.079366 0.142488 0.146281 0.207872 0.281736 0.345978 0.394361 0.428928 0.464325 0.437111 0.953643 0.18517 -0.184737 0.184529 -0.18408 0.183246 -0.181716 0.178593 -0.170771 0.138956 -0.150029 0.1478 -0.17225 1 -0.173295 0.154917 -0.158549 0.167893 -0.175384 0.179282 -0.181558 0.183479 -0.184068 0.184495 -0.184747 0.185162 -4.54872e-11 9.97952e-10 -2.18448e-08 4.45612e-07 -8.89818e-06 0.000107691 -0.000787575 0.00306725 -0.00243469 0.00638903 0.0675465 -0.307542 1 -0.309171 0.0722848 -0.0224533 0.00574143 -0.00221008 0.000305258 -2.78458e-05 2.86471e-06 -2.26695e-07 1.01495e-08 -7.03624e-10 -4.99178e-12 
10.3 -181.935 -59.5879 8.06916 0.0411682 0.0420483 0.048268 0.059258 0.0781452 0.108001 0.156502 0.273017 0.445143 0.532725 0.528984 0.53464 0.522845 0.474578 0.451257 0.326645 0.22396 0.162714 0.11537 0.0756972 0.0582808 0.048821 0.0478173 0.0415051 -2.83641 -2.26378 -2.28286 -2.3127 -2.3572 -2.41069 -2.45335 -2.39 -2.38021 -2.61908 -2.6513 -2.68896 -2.69902 -2.65205 -2.61248 -2.59756 -2.53441 -2.47302 -2.37654 -2.31271 -2.30832 -2.28181 -2.25878 -2.83467 0.950777 0.435547 0.459247 0.4204 0.376785 0.32276 0.280009 0.343263 0.353009 0.114113 0.0818733 0.0442085 0.0341516 0.0811261 0.120712 0.13566 0.198854 0.260337 0.356918 0.421271 0.424782 0.460292 0.440542 0.95252 0.18303 -0.182587 0.182356 -0.181864 0.180957 -0.179336 0.176802 -0.167577 0.138835 -0.149509 0.143495 -0.169875 1 -0.171368 0.151754 -0.154181 0.164921 -0.172957 0.176568 -0.17875 0.181205 -0.18187 0.182355 -0.182573 0.183019 -5.0579e-11 1.17411e-09 -2.70541e-08 5.89666e-07 -1.20242e-05 0.000153957 -0.000685278 0.00157698 0.00212923 -0.0063573 0.0711318 -0.309453 1 -0.313086 0.0748954 -0.0241706 0.00724794 -0.00268718 0.00040877 -4.21537e-05 8.32429e-06 -6.0308e-07 2.94426e-08 -2.35601e-10 -9.49829e-11 
10.4 -178.303 -59.6808 7.97629 0.0416777 0.0428698 0.0497289 0.0617895 0.0821931 0.115265 0.141025 0.269534 0.417918 0.563388 0.548983 0.546913 0.535165 0.488336 0.480614 0.34175 0.227234 0.174988 0.132042 0.0819485 0.0618426 0.0503245 0.0479478 0.0418211 -2.8384 -2.26632 -2.28705 -2.31911 -2.36546 -2.42584 -2.44066 -2.40077 -2.35642 -2.6421 -2.65389 -2.68881 -2.70062 -2.65084 -2.63172 -2.60554 -2.54376 -2.49424 -2.37184 -2.2973 -2.31738 -2.28581 -2.26015 -2.83677 0.948787 0.432999 0.455057 0.413995 0.368524 0.307619 0.292701 0.332495 0.376802 0.0910899 0.0792823 0.0443587 0.032549 0.0823368 0.101473 0.127678 0.18951 0.239117 0.361619 0.436687 0.41572 0.456291 0.439172 0.950426 0.180825 -0.180371 0.180114 -0.179575 0.178589 -0.176852 0.174616 -0.164924 0.141413 -0.148789 0.139773 -0.167482 1 -0.169364 0.148418 -0.150218 0.161828 -0.17014 0.173655 -0.176121 0.178534 -0.17959 0.180138 -0.180339 0.180819 -4.01949e-11 9.7106e-10 -2.27209e-08 5.02902e-07 -1.01528e-05 0.000134977 -0.000351951 -0.000794231 0.00762503 -0.0228316 0.0753697 -0.311578 1 -0.316908 0.0775733 -0.0262812 0.00884322 -0.00299817 0.00049214 -5.63501e-05 1.33548e-05 -9.07779e-07 5.95031e-08 -5.99203e-09 1.97733e-10 
10.5 -174.681 -59.8296 7.82751 0.042237 0.0437727 0.051337 0.0645855 0.0868946 0.124477 0.141569 0.286422 0.414972 0.591163 0.569646 0.560052 0.547634 0.503247 0.508756 0.355086 0.234126 0.187001 0.144796 0.0901131 0.066394 0.051978 0.0503762 0.0423551 -2.84058 -2.26909 -2.29157 -2.32596 -2.37437 -2.44164 -2.43719 -2.41018 -2.3467 -2.65537 -2.6576 -2.68865 -2.7016 -2.6511 -2.64645 -2.61099 -2.55395 -2.5132 -2.38241 -2.3056 -2.32813 -2.29006 -2.26752 -2.83965 0.94661 0.430233 0.450533 0.407146 0.359615 0.291813 0.296161 0.323084 0.386524 0.0778229 0.0755744 0.0445175 0.0315674 0.0820798 0.0867429 0.122226 0.179314 0.220159 0.351045 0.428378 0.404973 0.452042 0.4318 0.947546 0.178559 -0.178092 0.177808 -0.177217 0.17614 -0.174247 0.171863 -0.162609 0.14528 -0.1474 0.136724 -0.165134 1 -0.167248 0.144949 -0.146742 0.158573 -0.166896 0.170637 -0.173779 0.175735 -0.177224 0.177818 -0.178081 0.178558 -3.58388e-12 1.42055e-10 -3.59612e-09 9.84721e-08 -1.81352e-06 3.85649e-05 0.000167149 -0.00378912 0.0132298 -0.040562 0.0801247 -0.314126 1 -0.320611 0.0803852 -0.0287986 0.010419 -0.00316156 0.000584924 -7.07238e-05 1.27643e-05 -7.81937e-07 4.98793e-08 -1.69496e-09 1.54193e-11 
10.6 -171.074 -60.0192 7.6379 0.0428523 0.0447673 0.0531048 0.0676791 0.0922422 0.134623 0.160912 0.323124 0.443321 0.614846 0.590283 0.574074 0.560337 0.519259 0.533381 0.366787 0.246522 0.198359 0.150814 0.0975427 0.0701315 0.0537249 0.0526237 0.0431896 -2.84296 -2.2721 -2.29644 -2.33328 -2.38412 -2.45587 -2.44577 -2.42058 -2.35308 -2.65783 -2.66212 -2.68873 -2.70204 -2.65334 -2.65568 -2.61431 -2.56546 -2.52861 -2.40656 -2.33391 -2.3366 -2.29468 -2.27301 -2.8421 0.94423 0.427221 0.445662 0.399824 0.349866 0.277585 0.287584 0.31269 0.38014 0.0753635 0.0710578 0.0444402 0.03113 0.0798392 0.077513 0.118909 0.167803 0.204745 0.326893 0.400072 0.396503 0.447419 0.426319 0.945093 0.176239 -0.175758 0.175443 -0.174796 0.173615 -0.171528 0.168579 -0.160322 0.14898 -0.145063 0.134358 -0.162901 1 -0.165014 0.14139 -0.143752 0.155152 -0.163279 0.1676 -0.171585 0.173096 -0.174787 0.175428 -0.175777 0.176233 6.02305e-11 -1.27573e-09 2.7618e-08 -5.18809e-07 1.05749e-05 -0.000124348 0.000769841 -0.0069555 0.0180947 -0.0569535 0.0851848 -0.31728 1 -0.324191 0.0833936 -0.0317107 0.0118946 -0.00316555 0.000680762 -8.20098e-05 4.42582e-06 -4.59944e-07 2.85455e-08 -1.66089e-09 8.19997e-11 
10.7 -167.487 -60.2212 7.43585 0.0435346 0.0458672 0.0550495 0.0710807 0.0980865 0.144539 0.194479 0.374617 0.499474 0.633763 0.610119 0.588932 0.573357 0.536035 0.552635 0.377258 0.264833 0.209049 0.151179 0.102814 0.0725231 0.0555389 0.0527601 0.0439757 -2.84558 -2.27539 -2.30169 -2.34108 -2.39465 -2.46699 -2.46439 -2.43232 -2.37463 -2.65035 -2.66694 -2.68927 -2.70209 -2.65761 -2.65943 -2.61608 -2.57843 -2.53996 -2.43561 -2.36941 -2.34215 -2.29988 -2.27329 -2.844 0.941615 0.423934 0.440415 0.392024 0.339336 0.26646 0.268968 0.300943 0.358591 0.0828397 0.066237 0.043899 0.0310792 0.0755699 0.0737585 0.117135 0.154835 0.193398 0.297841 0.364575 0.390948 0.442227 0.426035 0.943194 0.173872 -0.173376 0.173029 -0.17232 0.171025 -0.168725 0.164954 -0.15778 0.151346 -0.141719 0.132601 -0.160846 1 -0.162685 0.137798 -0.141175 0.151601 -0.159416 0.164584 -0.169258 0.170693 -0.172303 0.173009 -0.173388 0.17386 1.69611e-10 -3.66556e-09 7.86157e-08 -1.50234e-06 2.50379e-05 -0.000310394 0.00133802 -0.00973863 0.0215155 -0.0697509 0.0902893 -0.321169 1 -0.327666 0.0866322 -0.0349838 0.0132107 -0.00307551 0.00077349 -8.25307e-05 -3.26989e-06 -3.54684e-08 -3.20966e-09 -2.61754e-09 2.98667e-11 
10.8 -163.924 -60.4168 7.24026 0.0442926 0.0470831 0.0571902 0.0747856 0.104284 0.1535 0.234046 0.430825 0.570857 0.647852 0.628442 0.604523 0.586756 0.553073 0.565497 0.387056 0.288018 0.219408 0.150338 0.106554 0.0746561 0.0576324 0.0524742 0.0445379 -2.84846 -2.27897 -2.30734 -2.34932 -2.40578 -2.47486 -2.48831 -2.44412 -2.40803 -2.63539 -2.67148 -2.69045 -2.70196 -2.66351 -2.65859 -2.617 -2.59254 -2.54742 -2.46023 -2.39943 -2.34736 -2.30591 -2.27378 -2.84656 0.938736 0.420353 0.434763 0.383779 0.328199 0.258593 0.245051 0.289147 0.325192 0.0977969 0.0616994 0.0427217 0.0312078 0.069668 0.0745992 0.116219 0.140721 0.185932 0.273226 0.334556 0.385741 0.436193 0.42554 0.940632 0.171473 -0.170959 0.170576 -0.1698 0.168386 -0.165872 0.161233 -0.154825 0.151681 -0.137513 0.131304 -0.159007 1 -0.160312 0.134235 -0.138886 0.147983 -0.155468 0.161581 -0.166559 0.168379 -0.169788 0.170572 -0.170932 0.171463 3.49577e-10 -7.48545e-09 1.57208e-07 -2.95237e-06 4.22053e-05 -0.00048266 0.00175247 -0.0115746 0.0230636 -0.0773692 0.0951632 -0.325845 1 -0.331069 0.0901121 -0.0385634 0.0143475 -0.00294399 0.000868046 -0.000100847 4.08196e-06 3.3692e-07 -2.14454e-08 7.10462e-09 -2.78498e-10 
10.9 -160.387 -60.595 7.06204 0.0451299 0.0484225 0.059545 0.0787964 0.110788 0.161519 0.27161 0.481507 0.644246 0.65766 0.644756 0.620699 0.600553 0.569843 0.572092 0.396741 0.314022 0.229954 0.15329 0.110649 0.078009 0.0601214 0.053812 0.0452074 -2.85161 -2.28285 -2.31341 -2.35798 -2.41732 -2.48069 -2.51232 -2.45389 -2.44843 -2.61643 -2.67518 -2.69234 -2.70187 -2.67033 -2.6546 -2.61774 -2.60704 -2.55183 -2.4752 -2.41717 -2.35499 -2.31245 -2.27901 -2.85036 0.935582 0.416472 0.428691 0.37512 0.31666 0.252768 0.221037 0.279376 0.284785 0.116766 0.0579956 0.0408278 0.0312986 0.0628473 0.078589 0.115476 0.126221 0.181529 0.258259 0.316815 0.378115 0.429657 0.420317 0.936832 0.169055 -0.168522 0.168101 -0.167252 0.165712 -0.162999 0.157633 -0.151455 0.149789 -0.132743 0.130264 -0.157397 1 -0.157962 0.13077 -0.136741 0.144377 -0.1516 0.158561 -0.163425 0.165934 -0.167255 0.16811 -0.168481 0.169054 6.13264e-10 -1.28764e-08 2.62261e-07 -4.76925e-06 6.0042e-05 -0.0006158 0.0019202 -0.0120521 0.0226392 -0.0791057 0.099563 -0.331254 1 -0.334436 0.0938055 -0.0423528 0.0153542 -0.00290218 0.000982622 -0.000128539 2.12756e-05 -2.86357e-07 5.00928e-08 -6.79209e-09 2.80834e-10 
11 -156.878 -60.7483 6.90878 0.0460511 0.0498957 0.0621319 0.0831371 0.11765 0.169236 0.301388 0.520416 0.709996 0.664287 0.658906 0.637267 0.614719 0.585891 0.57383 0.4068 0.340363 0.241191 0.162789 0.116705 0.0831889 0.0628734 0.0566054 0.0462994 -2.85505 -2.28705 -2.31991 -2.36705 -2.42909 -2.48646 -2.53246 -2.45981 -2.49042 -2.59726 -2.67764 -2.69492 -2.702 -2.67721 -2.64912 -2.61893 -2.62088 -2.55446 -2.48086 -2.42252 -2.36575 -2.31891 -2.28614 -2.85439 0.93214 0.412277 0.422193 0.366056 0.304896 0.246993 0.200896 0.273454 0.242801 0.13593 0.0555356 0.0382528 0.0311648 0.0559629 0.084069 0.114285 0.112387 0.178892 0.252599 0.311461 0.367356 0.423194 0.413188 0.932799 0.166641 -0.166087 0.165623 -0.164696 0.163024 -0.160129 0.154294 -0.147799 0.145889 -0.127795 0.129257 -0.155991 1 -0.155705 0.12747 -0.134604 0.140866 -0.147943 0.155505 -0.159994 0.163237 -0.16471 0.165634 -0.16608 0.166638 8.69559e-10 -1.77935e-08 3.4701e-07 -6.03838e-06 6.98622e-05 -0.000658343 0.00178471 -0.0109944 0.0204675 -0.0751917 0.103305 -0.337225 1 -0.337801 0.0976599 -0.0462133 0.0163094 -0.0030544 0.00111543 -0.000167307 3.81094e-05 -2.74507e-06 1.7302e-07 -1.02242e-08 9.5976e-10 
11.1 -153.396 -60.8772 6.77984 0.047067 0.0515176 0.0649665 0.0878513 0.124966 0.177583 0.320397 0.544511 0.762268 0.669302 0.671124 0.653996 0.629177 0.600895 0.573241 0.417654 0.364681 0.253439 0.178715 0.125063 0.089566 0.0657497 0.0588781 0.0475861 -2.85881 -2.29158 -2.32683 -2.37652 -2.44093 -2.49415 -2.54679 -2.46103 -2.52885 -2.58142 -2.67865 -2.69801 -2.70249 -2.68335 -2.6437 -2.62108 -2.63292 -2.55684 -2.48151 -2.41982 -2.37814 -2.32537 -2.2907 -2.85773 0.928383 0.407741 0.415269 0.356577 0.293048 0.239308 0.186562 0.272236 0.204369 0.151772 0.0545209 0.0351571 0.0306789 0.0498233 0.0894929 0.112137 0.100347 0.176519 0.251944 0.314163 0.354964 0.416737 0.408628 0.929458 0.164254 -0.163676 0.163165 -0.162153 0.160342 -0.157274 0.151261 -0.144046 0.14045 -0.123061 0.128075 -0.154735 1 -0.153604 0.124399 -0.132366 0.137519 -0.14458 0.152424 -0.156528 0.160337 -0.162167 0.163169 -0.163707 0.164242 1.03453e-09 -2.04949e-08 3.7713e-07 -6.19728e-06 6.58675e-05 -0.000588152 0.00134002 -0.00855075 0.0170417 -0.0667032 0.106294 -0.343464 1 -0.341182 0.101593 -0.0499747 0.0172943 -0.00351052 0.00127446 -0.000225752 5.21363e-05 -5.89909e-06 3.36463e-07 -1.48459e-08 -1.04399e-10 
11.2 -149.945 -60.9939 6.66312 0.0481921 0.0533056 0.0680707 0.0929851 0.132827 0.187398 0.328292 0.552476 0.798459 0.674607 0.682002 0.670627 0.643815 0.6147 0.573322 0.429705 0.385135 0.266768 0.19895 0.134885 0.095876 0.0687 0.0598328 0.0486641 -2.86292 -2.29648 -2.3342 -2.38642 -2.45275 -2.50501 -2.55536 -2.45795 -2.55962 -2.57159 -2.67826 -2.70136 -2.70338 -2.68814 -2.63952 -2.62456 -2.6422 -2.56035 -2.48245 -2.41492 -2.38986 -2.3323 -2.29337 -2.86099 0.924275 0.402839 0.407905 0.346678 0.281235 0.228447 0.177992 0.275317 0.173594 0.161602 0.0549199 0.0318102 0.0297897 0.0450392 0.0936687 0.108663 0.0910653 0.173008 0.251003 0.319059 0.343242 0.409806 0.405957 0.926205 0.161919 -0.161315 0.160754 -0.159651 0.157691 -0.154446 0.148502 -0.14038 0.134034 -0.118873 0.12655 -0.15355 1 -0.151703 0.121601 -0.129956 0.134384 -0.141541 0.149353 -0.1533 0.157406 -0.159651 0.160744 -0.161333 0.161905 9.03539e-10 -1.72864e-08 2.91038e-07 -4.48745e-06 3.70676e-05 -0.000410909 0.000624595 -0.00514577 0.0130147 -0.0553239 0.108526 -0.349578 1 -0.344577 0.105516 -0.0534791 0.0183949 -0.00432572 0.00147725 -0.000295425 5.16166e-05 -7.66749e-06 4.80335e-07 -2.73357e-08 -9.28987e-10 
11.3 -146.525 -61.1143 6.54279 0.0494385 0.0552751 0.0714744 0.0985848 0.141258 0.199124 0.326886 0.54548 0.818436 0.682188 0.692364 0.686895 0.6585 0.627326 0.576305 0.443352 0.400621 0.280998 0.220269 0.14487 0.101266 0.0718399 0.0608076 0.0495973 -2.86741 -2.30177 -2.34202 -2.39675 -2.46441 -2.51929 -2.55962 -2.45209 -2.58012 -2.5693 -2.67669 -2.70461 -2.70465 -2.69125 -2.6373 -2.62955 -2.64812 -2.56602 -2.48741 -2.41299 -2.39961 -2.34004 -2.29783 -2.86544 0.919782 0.397557 0.400088 0.336353 0.269575 0.214166 0.173739 0.281174 0.153102 0.163891 0.0564848 0.0285568 0.028523 0.0419268 0.0958946 0.103664 0.085141 0.167334 0.24604 0.320993 0.333496 0.402067 0.401489 0.921755 0.159663 -0.15903 0.158413 -0.157211 0.155095 -0.151658 0.145938 -0.136918 0.127169 -0.115445 0.124579 -0.152347 1 -0.150018 0.119102 -0.127347 0.131482 -0.138804 0.146347 -0.15049 0.154629 -0.157195 0.158394 -0.158997 0.159657 4.9546e-10 -9.26724e-09 1.26909e-07 -1.89554e-06 -1.69215e-06 -0.000154336 -0.00026833 -0.00140897 0.0090979 -0.0430576 0.110088 -0.355124 1 -0.347958 0.109334 -0.0565304 0.0196823 -0.00550988 0.00174606 -0.000369132 4.10134e-05 -7.51662e-06 5.21284e-07 -3.64272e-08 2.69547e-09 
11.4 -143.141 -61.2473 6.40973 0.0508146 0.0574401 0.0751947 0.104677 0.150221 0.212689 0.319552 0.527982 0.823726 0.693701 0.703102 0.702549 0.673102 0.638979 0.582721 0.458928 0.410864 0.295781 0.239285 0.154056 0.105877 0.0754651 0.0628115 0.0508794 -2.87231 -2.30744 -2.35029 -2.4075 -2.47584 -2.53623 -2.56163 -2.44568 -2.58936 -2.5748 -2.67438 -2.7074 -2.7062 -2.6927 -2.63721 -2.63609 -2.65058 -2.57434 -2.49747 -2.41726 -2.40781 -2.34861 -2.30498 -2.87126 0.914884 0.391882 0.391817 0.325605 0.258146 0.197226 0.171728 0.287582 0.143864 0.158396 0.0588 0.025769 0.0269695 0.0404795 0.0959843 0.0971299 0.0826899 0.159014 0.235982 0.316721 0.325291 0.393495 0.394347 0.915934 0.15751 -0.156844 0.156167 -0.154857 0.152575 -0.148925 0.143473 -0.133706 0.120277 -0.112844 0.12212 -0.151035 1 -0.148544 0.116903 -0.124546 0.128804 -0.136316 0.143459 -0.148138 0.152116 -0.154833 0.156153 -0.15679 0.15751 -3.12553e-10 5.245e-09 -1.324e-07 1.62124e-06 -4.6657e-05 0.000151371 -0.00118406 0.00193007 0.00597479 -0.0319209 0.111135 -0.359674 1 -0.351276 0.112967 -0.0589818 0.0211812 -0.0070166 0.00208788 -0.000457743 3.80913e-05 -7.30891e-06 5.22116e-07 -3.60372e-08 4.41107e-09 
11.5 -139.796 -61.3931 6.26391 0.0523312 0.0598163 0.0792485 0.111259 0.159677 0.227594 0.310533 0.506595 0.816828 0.710034 0.714986 0.717377 0.687504 0.650037 0.591953 0.476563 0.416404 0.310716 0.253561 0.162251 0.110624 0.0797648 0.0658979 0.0527054 -2.87763 -2.31352 -2.359 -2.41861 -2.48705 -2.55436 -2.56341 -2.44113 -2.58792 -2.58713 -2.67182 -2.70937 -2.7079 -2.69277 -2.63899 -2.64398 -2.64995 -2.58521 -2.5114 -2.42876 -2.41602 -2.35776 -2.31221 -2.87724 0.909561 0.385803 0.383106 0.314489 0.246937 0.179096 0.169949 0.292137 0.145297 0.146062 0.0613534 0.0237942 0.0252646 0.0404016 0.0941984 0.08924 0.0833195 0.148142 0.222058 0.305221 0.317081 0.384347 0.38711 0.909948 0.155476 -0.154774 0.15403 -0.152602 0.150146 -0.146263 0.141019 -0.13072 0.11367 -0.110998 0.1192 -0.149546 1 -0.14725 0.114975 -0.121592 0.126308 -0.133998 0.140721 -0.146139 0.149864 -0.152583 0.154036 -0.154756 0.15547 -1.56797e-09 2.72168e-08 -5.04756e-07 6.48342e-06 -9.3137e-05 0.000477244 -0.00193518 0.00417127 0.00424387 -0.0236741 0.111871 -0.362882 1 -0.354465 0.116359 -0.0607736 0.0228946 -0.00875982 0.00249196 -0.00054556 5.58908e-05 -8.88381e-06 6.55289e-07 -3.91972e-08 4.72369e-09 
11.6 -136.497 -61.5488 6.10825 0.0540039 0.0624256 0.0836631 0.118302 0.169594 0.243103 0.304198 0.487495 0.800703 0.731093 0.728541 0.731232 0.701618 0.661001 0.603293 0.496048 0.41852 0.325477 0.262363 0.169999 0.116527 0.0845636 0.0690693 0.0546977 -2.88341 -2.32002 -2.36814 -2.43 -2.49812 -2.57194 -2.56641 -2.44052 -2.57766 -2.60444 -2.66956 -2.71026 -2.70961 -2.69198 -2.64208 -2.65286 -2.64707 -2.59802 -2.52685 -2.44661 -2.42577 -2.3672 -2.31781 -2.88248 0.90378 0.379305 0.373962 0.303104 0.235861 0.16151 0.166943 0.292743 0.155563 0.128752 0.0636189 0.0229064 0.0235622 0.0411916 0.0911148 0.0803569 0.0861963 0.135337 0.206606 0.28737 0.307335 0.374901 0.381514 0.904713 0.153566 -0.152823 0.152007 -0.15045 0.147811 -0.143682 0.138508 -0.127898 0.10757 -0.109722 0.115895 -0.147837 1 -0.146091 0.113268 -0.118543 0.123939 -0.131762 0.13813 -0.144294 0.147787 -0.15045 0.152031 -0.152858 0.15355 -4.07983e-09 7.2326e-08 -1.27639e-06 1.44328e-05 -0.000140164 0.000816631 -0.00233865 0.00475771 0.00438051 -0.0195918 0.112529 -0.36455 1 -0.357457 0.119477 -0.0618995 0.0247911 -0.0106217 0.00295881 -0.000617676 9.1145e-05 -1.11105e-05 9.3202e-07 -6.56469e-08 6.26845e-09 
11.7 -133.247 -61.7134 5.94366 0.0558524 0.0652938 0.0884677 0.125786 0.179969 0.258465 0.304266 0.47497 0.778605 0.755978 0.744016 0.744056 0.715395 0.672413 0.616326 0.516826 0.419077 0.339921 0.266813 0.178207 0.124177 0.0895136 0.071683 0.056438 -2.88969 -2.32696 -2.37773 -2.44156 -2.50919 -2.58741 -2.57136 -2.44529 -2.56124 -2.62432 -2.66804 -2.7099 -2.71116 -2.69092 -2.64572 -2.66223 -2.64307 -2.61177 -2.54161 -2.46868 -2.43777 -2.37687 -2.32331 -2.88761 0.897502 0.372361 0.364376 0.291542 0.224793 0.146042 0.161993 0.287978 0.171981 0.108871 0.0651354 0.0232681 0.0220105 0.0422537 0.087467 0.0709891 0.0901914 0.12159 0.191847 0.265306 0.295329 0.365232 0.376018 0.899585 0.151772 -0.150984 0.150088 -0.148394 0.145562 -0.141183 0.135898 -0.125168 0.102146 -0.108764 0.112318 -0.145906 1 -0.145014 0.111709 -0.115458 0.121618 -0.129522 0.135647 -0.142375 0.145764 -0.148415 0.150108 -0.151024 0.151756 -7.7004e-09 1.36032e-07 -2.23764e-06 2.42933e-05 -0.000179788 0.00110284 -0.0022289 0.00335452 0.00669371 -0.0203166 0.113342 -0.364672 1 -0.36019 0.122305 -0.0624562 0.0268041 -0.0124832 0.00350954 -0.000694994 0.00013513 -1.3722e-05 1.19848e-06 -9.15523e-08 -3.30591e-09 
