time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
28.4 -67.0583 -67.0488 0.608269 1.11489 1.03943 1.09659 1.12691 1.14866 1.1566 1.17162 1.2044 1.23054 1.22988 1.2177 1.23152 1.29365 1.3565 1.33511 1.33603 1.41007 1.4305 1.35597 1.47789 1.39899 1.2674 1.20037 1.19247 -3.78294 -2.69238 -2.73488 -2.72974 -2.73001 -2.72354 -2.71992 -2.72461 -2.72903 -2.72564 -2.71469 -2.70445 -2.71266 -2.73671 -2.70918 -2.68806 -2.71885 -2.72306 -2.62873 -2.72142 -2.67793 -2.6365 -2.65214 -3.7317 0.00425588 0.00694308 0.0072233 0.00335864 0.00397047 0.00991888 0.0134383 0.00865619 0.00418468 0.00755388 0.0184854 0.0287156 0.0205048 -0.00353708 0.0240059 0.04516 0.0144157 0.0102925 0.104721 0.0125594 0.0551739 0.105598 0.0471819 0.0554883 0.00815235 -0.00976706 0.0121388 -0.0146639 0.0173143 -0.0203507 0.0237037 -0.0281129 0.0329792 -0.0405777 0.0529965 -0.107411 1 -0.110216 0.0563873 -0.0438237 0.0339253 -0.0271573 0.0246836 -0.0188401 0.0159855 -0.013742 0.0114866 -0.00767336 0.00697286 0.0225325 -0.0262783 0.0319115 -0.0387728 0.0488979 -0.0608061 0.0718873 -0.0857877 0.103962 -0.137136 0.191686 -0.414939 1 -0.422213 0.202833 -0.150959 0.114263 -0.0877599 0.0731567 -0.0554892 0.0396091 -0.0344005 0.0264821 -0.0210896 0.0162581 
28.5 -67.0583 -67.0505 0.606583 1.114 1.03917 1.09883 1.12969 1.15003 1.15867 1.17771 1.21214 1.23483 1.23053 1.21913 1.24378 1.30377 1.36317 1.33169 1.34373 1.42014 1.42536 1.36157 1.48908 1.3965 1.26275 1.2064 1.19553 -3.78294 -2.69196 -2.73546 -2.7303 -2.72948 -2.72269 -2.7205 -2.7258 -2.72931 -2.72452 -2.71183 -2.70726 -2.71285 -2.73941 -2.70322 -2.69023 -2.7238 -2.71575 -2.63014 -2.72721 -2.67529 -2.6337 -2.65597 -3.73086 0.00425605 0.00736423 0.00663842 0.00279659 0.00449893 0.0107661 0.0128579 0.00746716 0.00390559 0.00866821 0.021343 0.0259062 0.0203206 -0.00623395 0.0299736 0.0429941 0.00946211 0.0176051 0.10332 0.00676818 0.0578143 0.108403 0.0433541 0.0563344 0.0081187 -0.00970831 0.0120407 -0.014539 0.0171406 -0.0200907 0.0234009 -0.0277165 0.0325067 -0.0401333 0.0528585 -0.107518 1 -0.110035 0.0566197 -0.043735 0.0336634 -0.0270794 0.0244592 -0.0183173 0.0157435 -0.0140114 0.0113124 -0.00745404 0.00697173 0.0226543 -0.0261754 0.0316363 -0.0387655 0.0490482 -0.0603925 0.0708505 -0.0843052 0.102678 -0.136169 0.191935 -0.415281 1 -0.421582 0.203891 -0.150615 0.113546 -0.0876158 0.0715894 -0.0525196 0.039973 -0.0364686 0.0271008 -0.0177001 0.017905 
28.6 -67.0583 -67.0521 0.604965 1.11327 1.03943 1.10127 1.13203 1.1509 1.1608 1.1839 1.21914 1.238 1.23082 1.22128 1.25711 1.31317 1.3678 1.32897 1.35322 1.42806 1.41971 1.3702 1.49672 1.39439 1.2609 1.21154 1.19589 -3.78281 -2.69172 -2.73614 -2.7307 -2.7288 -2.72197 -2.72131 -2.72689 -2.72933 -2.72325 -2.70916 -2.71057 -2.71312 -2.74089 -2.69771 -2.69369 -2.7273 -2.70783 -2.63452 -2.72986 -2.67311 -2.63282 -2.65911 -3.72948 0.00438522 0.00760664 0.00596622 0.00240056 0.00518616 0.0114803 0.012044 0.00637714 0.00388601 0.00994082 0.0240108 0.0225997 0.0200442 -0.00771394 0.0354849 0.0395293 0.00596218 0.0255282 0.0989328 0.0041187 0.0599895 0.109283 0.0402126 0.0577094 0.00809694 -0.00966111 0.0119598 -0.0144351 0.0169945 -0.0198694 0.0231452 -0.0273776 0.0321027 -0.0397681 0.0528163 -0.107711 1 -0.109786 0.0567899 -0.0435747 0.0333955 -0.0270712 0.0242149 -0.0178647 0.0155561 -0.0141965 0.0111743 -0.0073409 0.00700736 0.0226053 -0.0259437 0.0313552 -0.0387849 0.0491136 -0.0598129 0.0697454 -0.0828845 0.101537 -0.135391 0.192394 -0.415706 1 -0.4206 0.204643 -0.149897 0.112524 -0.0875208 0.069937 -0.049674 0.0404675 -0.0383381 0.0280108 -0.0151124 0.0196432 
28.7 -67.0584 -67.0537 0.603409 1.11278 1.04024 1.10385 1.13388 1.15136 1.16305 1.19008 1.22525 1.2401 1.23093 1.22433 1.27105 1.32178 1.37033 1.32748 1.36411 1.43361 1.41418 1.38128 1.50033 1.39264 1.26204 1.21541 1.19355 -3.78256 -2.69168 -2.73686 -2.7309 -2.72798 -2.72144 -2.72232 -2.72784 -2.72909 -2.72185 -2.70684 -2.71415 -2.7136 -2.74095 -2.69307 -2.69818 -2.72912 -2.69987 -2.64155 -2.72929 -2.67152 -2.63398 -2.66128 -3.72774 0.00463362 0.0076479 0.00524378 0.0021966 0.00600108 0.0120135 0.0110393 0.00542433 0.00413256 0.0113442 0.0263311 0.0190186 0.0195689 -0.00777578 0.0401235 0.0350427 0.00414176 0.0334869 0.0919057 0.00469454 0.0615788 0.108119 0.0380434 0.0594534 0.00808866 -0.00962959 0.011904 -0.0143618 0.0168861 -0.0196996 0.0229477 -0.0271078 0.0317829 -0.0395075 0.0528769 -0.107999 1 -0.109517 0.0568844 -0.0433435 0.0331286 -0.0271283 0.0239645 -0.0175173 0.0154427 -0.0142839 0.0110922 -0.00734669 0.00707874 0.0223954 -0.0256073 0.0310927 -0.0388263 0.0490778 -0.0590912 0.0686117 -0.0815661 0.100578 -0.13489 0.193042 -0.416276 1 -0.419459 0.205027 -0.148804 0.111274 -0.0874404 0.068244 -0.0472736 0.0410378 -0.0397746 0.0290574 -0.0136589 0.0211856 
28.8 -67.0586 -67.0551 0.601914 1.1126 1.04163 1.10648 1.1352 1.15147 1.16548 1.19613 1.23037 1.2412 1.23103 1.22844 1.28511 1.32959 1.37081 1.32766 1.37588 1.43667 1.40934 1.39419 1.49972 1.39115 1.26638 1.21764 1.18871 -3.78221 -2.69185 -2.73759 -2.7309 -2.72708 -2.72113 -2.72346 -2.72863 -2.72857 -2.72034 -2.70503 -2.71776 -2.71436 -2.73948 -2.68967 -2.70333 -2.72917 -2.6924 -2.65076 -2.72563 -2.67052 -2.63725 -2.66222 -3.72582 0.00498542 0.00747635 0.00451197 0.00220165 0.00690451 0.0123261 0.00989682 0.00463667 0.00464675 0.012847 0.0281492 0.0154038 0.0188068 -0.00630357 0.0435221 0.029885 0.00409469 0.0409591 0.0826987 0.00834898 0.0625865 0.104855 0.0371003 0.0613742 0.00809712 -0.00961972 0.011882 -0.0143294 0.0168253 -0.0195931 0.0228182 -0.0269159 0.0315609 -0.0393772 0.0530442 -0.108386 1 -0.109278 0.0568943 -0.0430485 0.0328715 -0.0272438 0.0237226 -0.0173026 0.0154184 -0.0142743 0.0110779 -0.00746665 0.00718651 0.0220504 -0.0252004 0.0308694 -0.0388796 0.0489297 -0.0582566 0.0674846 -0.0803784 0.0998309 -0.134748 0.193852 -0.417047 1 -0.418367 0.204987 -0.147359 0.109876 -0.0873204 0.0665364 -0.0455697 0.0416546 -0.0406234 0.0300653 -0.0134818 0.0222909 
28.9 -67.0588 -67.0566 0.600476 1.11278 1.04357 1.10907 1.13598 1.15134 1.16812 1.20192 1.23443 1.24139 1.23128 1.23372 1.29884 1.33663 1.36939 1.32979 1.38787 1.43727 1.4056 1.40829 1.495 1.38979 1.27405 1.21787 1.18173 -3.78177 -2.69223 -2.73829 -2.73068 -2.72613 -2.72106 -2.72468 -2.72923 -2.72779 -2.71878 -2.70385 -2.72118 -2.71546 -2.73647 -2.68779 -2.70877 -2.72749 -2.68584 -2.6616 -2.71925 -2.66998 -2.64259 -2.66176 -3.72392 0.00541956 0.00709246 0.00381238 0.00242241 0.00785075 0.0123906 0.00867681 0.00403271 0.00542445 0.0144113 0.0293286 0.0119923 0.0177086 -0.00329048 0.0453989 0.0244497 0.00577515 0.0475164 0.0718528 0.0147314 0.0631191 0.0995177 0.0375687 0.063273 0.0081273 -0.00963888 0.0119041 -0.014348 0.0168212 -0.0195598 0.022765 -0.0268087 0.0314477 -0.0393986 0.0533174 -0.10887 1 -0.109115 0.0568161 -0.0427045 0.032636 -0.0274085 0.0235046 -0.0172337 0.0154919 -0.0141842 0.0111346 -0.0076796 0.00733247 0.021609 -0.0247631 0.0307029 -0.0389317 0.0486634 -0.0573413 0.0663929 -0.079343 0.0993168 -0.135023 0.194787 -0.418049 1 -0.417508 0.204482 -0.145609 0.108406 -0.0870998 0.0648312 -0.0447081 0.0423084 -0.0408231 0.0308662 -0.0145176 0.0228067 
29 -67.0591 -67.058 0.599092 1.11334 1.04602 1.11153 1.13623 1.15108 1.17098 1.20729 1.23739 1.24079 1.23183 1.24024 1.31179 1.34292 1.36629 1.33401 1.3994 1.43557 1.40326 1.42304 1.48654 1.38843 1.285 1.21585 1.17316 -3.78128 -2.69281 -2.73892 -2.73025 -2.72519 -2.72126 -2.72591 -2.72964 -2.72676 -2.7172 -2.70341 -2.72417 -2.71689 -2.73203 -2.6876 -2.71408 -2.72426 -2.68051 -2.6735 -2.71065 -2.66975 -2.64987 -2.65979 -3.72222 0.00591094 0.00650965 0.00318438 0.00285496 0.00878949 0.0121926 0.00744257 0.00362337 0.00645449 0.01599 0.0297665 0.00899498 0.0162791 0.00114776 0.0455863 0.0191397 0.00900241 0.0528496 0.059955 0.0233296 0.0633475 0.0922371 0.0395365 0.0649674 0.00818558 -0.00969538 0.0119799 -0.0144272 0.0168819 -0.0196072 0.0227945 -0.0267917 0.0314504 -0.0395842 0.053691 -0.109437 1 -0.109056 0.0566526 -0.0423336 0.0324375 -0.0276092 0.0233255 -0.0173064 0.0156619 -0.014043 0.011258 -0.00795181 0.00751686 0.0211178 -0.0243375 0.0306065 -0.038972 0.0482817 -0.0563777 0.0653587 -0.0784765 0.0990501 -0.135739 0.195805 -0.419274 1 -0.417018 0.203497 -0.143631 0.106936 -0.0867243 0.0631503 -0.0447156 0.0429914 -0.0404 0.0313239 -0.0165179 0.0226937 
29.1 -67.0595 -67.0593 0.59776 1.11427 1.04888 1.11375 1.13599 1.15077 1.17404 1.21212 1.23924 1.23951 1.2328 1.24797 1.32359 1.34843 1.36185 1.34029 1.40981 1.43193 1.40243 1.43795 1.47491 1.38696 1.29877 1.2115 1.16362 -3.78076 -2.69357 -2.73944 -2.72962 -2.72431 -2.72172 -2.7271 -2.72985 -2.7255 -2.71567 -2.70377 -2.72659 -2.71858 -2.7264 -2.68914 -2.71888 -2.71979 -2.67658 -2.68585 -2.70046 -2.66964 -2.65885 -2.65635 -3.72088 0.00643192 0.00575404 0.00266258 0.00348443 0.00966806 0.0117332 0.00625659 0.00341419 0.00771714 0.0175251 0.0294066 0.00657751 0.0145836 0.00677196 0.0440489 0.0143359 0.0134778 0.0567782 0.0476083 0.0335212 0.0634614 0.0832576 0.0429731 0.0663109 0.00827865 -0.00979756 0.0121181 -0.0145749 0.0170141 -0.0197394 0.0229102 -0.026868 0.0315714 -0.0399343 0.0541542 -0.110063 1 -0.109116 0.0564121 -0.0419644 0.0322937 -0.0278302 0.0231977 -0.0174987 0.0159163 -0.0138878 0.0114384 -0.00824274 0.00773645 0.0206281 -0.0239663 0.0305905 -0.0389927 0.0477964 -0.055397 0.0643982 -0.0777901 0.0990401 -0.136875 0.196858 -0.420668 1 -0.41696 0.202056 -0.141538 0.105532 -0.0861609 0.0615348 -0.045506 0.0436831 -0.0394494 0.0313532 -0.0191 0.0220282 
29.2 -67.0599 -67.0606 0.596479 1.11555 1.05202 1.11566 1.13531 1.15054 1.17726 1.21627 1.24 1.2377 1.23428 1.25684 1.33392 1.3531 1.3565 1.34842 1.41859 1.42685 1.40306 1.45255 1.46083 1.38528 1.31458 1.20492 1.1538 -3.78024 -2.69446 -2.73983 -2.72882 -2.72355 -2.72243 -2.72818 -2.72986 -2.72404 -2.71424 -2.70493 -2.72832 -2.72042 -2.71994 -2.6923 -2.72285 -2.71445 -2.67411 -2.69805 -2.68935 -2.66948 -2.66916 -2.6516 -3.71999 0.00695405 0.00486299 0.00227534 0.00428507 0.0104339 0.0110288 0.00517677 0.0034074 0.00918266 0.018948 0.0282483 0.00484808 0.0127463 0.0132325 0.0408878 0.01037 0.0188125 0.0592448 0.0354055 0.0446274 0.0636259 0.0729467 0.0477229 0.0672047 0.00841266 -0.00995275 0.0123251 -0.0147964 0.0172212 -0.0199572 0.0231127 -0.0270375 0.0318095 -0.0404355 0.0546913 -0.110716 1 -0.109283 0.0561086 -0.0416308 0.032221 -0.0280541 0.0231301 -0.0177747 0.016233 -0.013756 0.0116644 -0.00851305 0.00798396 0.0201914 -0.0236891 0.0306599 -0.0389915 0.0472253 -0.0544251 0.0635222 -0.0772885 0.0992879 -0.138366 0.197894 -0.42213 1 -0.417313 0.200219 -0.139472 0.104253 -0.0854037 0.0600499 -0.0469036 0.0443422 -0.0381131 0.0309324 -0.0218219 0.0209819 
29.3 -67.0604 -67.0618 0.595245 1.11711 1.05529 1.11718 1.13427 1.15048 1.18059 1.21963 1.23975 1.23553 1.23637 1.26667 1.34255 1.35682 1.35078 1.35809 1.42539 1.42093 1.40502 1.46631 1.44509 1.38331 1.33133 1.19649 1.14435 -3.77974 -2.69544 -2.74006 -2.72788 -2.72294 -2.72334 -2.7291 -2.72966 -2.72241 -2.71301 -2.70683 -2.72932 -2.72223 -2.71308 -2.69686 -2.72572 -2.7087 -2.67306 -2.70955 -2.67802 -2.66916 -2.68031 -2.64581 -3.71959 0.00744989 0.00388284 0.00204355 0.00522092 0.0110378 0.0101111 0.00425301 0.0036037 0.0108103 0.0201829 0.0263487 0.0038518 0.010938 0.0200951 0.0363331 0.00750169 0.0245639 0.0602949 0.0239091 0.0559625 0.0639463 0.0617896 0.0535118 0.0676024 0.00859306 -0.0101664 0.0126036 -0.0150929 0.0175035 -0.0202569 0.0233991 -0.0272976 0.0321597 -0.0410624 0.0552824 -0.111355 1 -0.109531 0.0557612 -0.0413703 0.0322347 -0.0282642 0.0231257 -0.0180924 0.0165826 -0.0136785 0.011926 -0.00873261 0.00824815 0.0198543 -0.0235374 0.0308153 -0.0389684 0.0465895 -0.0534822 0.0627373 -0.0769732 0.099786 -0.14011 0.19886 -0.423524 1 -0.417979 0.198086 -0.137587 0.103156 -0.0844726 0.0587836 -0.0486776 0.0449025 -0.0365513 0.0301064 -0.0242592 0.0197842 
29.4 -67.0609 -67.063 0.594056 1.11886 1.05852 1.11824 1.13297 1.15067 1.18392 1.22212 1.23854 1.23316 1.23914 1.2772 1.34935 1.35949 1.34526 1.36885 1.43009 1.41481 1.40809 1.47864 1.42858 1.381 1.34784 1.18687 1.1358 -3.7793 -2.69646 -2.74012 -2.72685 -2.72255 -2.72443 -2.72983 -2.72926 -2.72067 -2.71204 -2.70936 -2.7296 -2.72381 -2.7063 -2.70247 -2.72732 -2.70299 -2.67331 -2.71982 -2.66711 -2.66865 -2.69173 -2.63936 -3.71968 0.00789449 0.00286626 0.0019797 0.00624745 0.0114366 0.0090251 0.0035244 0.00400318 0.0125481 0.0211508 0.0238197 0.0035732 0.00935558 0.0268767 0.0307223 0.00590291 0.0302758 0.0600502 0.0136342 0.066876 0.0644467 0.0503714 0.0599682 0.0675069 0.00882317 -0.0104407 0.0129526 -0.0154619 0.017857 -0.0206303 0.023763 -0.0276434 0.0326111 -0.0417798 0.0559044 -0.111939 1 -0.109817 0.0553936 -0.0412184 0.0323465 -0.028446 0.0231813 -0.0184121 0.0169319 -0.013673 0.0122152 -0.00888652 0.00851339 0.0196546 -0.0235327 0.0310509 -0.0389235 0.0459111 -0.052583 0.0620477 -0.0768458 0.100519 -0.141977 0.199707 -0.424694 1 -0.418801 0.195789 -0.136035 0.102284 -0.083412 0.0578364 -0.0505795 0.0452814 -0.034918 0.0289858 -0.0260745 0.0186734 
29.5 -67.0614 -67.0642 0.59291 1.1207 1.06153 1.11879 1.1315 1.15117 1.18716 1.22365 1.23651 1.23078 1.24266 1.28811 1.35431 1.36106 1.34053 1.38019 1.43269 1.40908 1.41209 1.48888 1.41225 1.37834 1.3629 1.17693 1.12857 -3.77892 -2.69745 -2.74002 -2.72579 -2.72239 -2.72563 -2.73034 -2.72866 -2.71889 -2.71141 -2.71236 -2.72922 -2.72497 -2.70009 -2.70872 -2.72757 -2.69775 -2.67468 -2.72842 -2.6572 -2.66804 -2.70276 -2.63267 -3.72023 0.00826661 0.0018691 0.00208774 0.00731338 0.0115964 0.00782671 0.00301785 0.00460521 0.0143329 0.0217776 0.0208188 0.00394603 0.008196 0.0330886 0.0244714 0.00564938 0.0355197 0.0586787 0.00503568 0.0767837 0.0650655 0.0393453 0.0666547 0.066963 0.00910306 -0.0107743 0.0133666 -0.0158961 0.0182737 -0.0210656 0.0241949 -0.0280678 0.0331486 -0.0425471 0.0565324 -0.112427 1 -0.110094 0.0550332 -0.041203 0.0325616 -0.0285897 0.0232879 -0.0187049 0.01725 -0.0137425 0.0125262 -0.00897981 0.00876207 0.0196175 -0.0236847 0.0313554 -0.0388563 0.0452114 -0.0517367 0.061457 -0.0769095 0.101459 -0.143826 0.200388 -0.425483 1 -0.419592 0.193478 -0.134944 0.10167 -0.082284 0.057305 -0.0523802 0.0453979 -0.0333445 0.0277377 -0.0270731 0.0178467 
29.6 -67.062 -67.0653 0.591804 1.12249 1.06413 1.11883 1.12997 1.15203 1.1902 1.22421 1.23375 1.22856 1.24696 1.29903 1.35753 1.36152 1.33714 1.39154 1.4333 1.40424 1.41681 1.49645 1.39713 1.37537 1.3754 1.16764 1.12293 -3.77864 -2.69838 -2.73974 -2.72474 -2.72249 -2.72688 -2.73061 -2.72786 -2.71713 -2.71119 -2.71564 -2.7283 -2.72554 -2.6949 -2.71515 -2.7265 -2.69334 -2.67699 -2.73496 -2.64879 -2.66743 -2.71272 -2.62622 -3.72115 0.00854951 0.000947181 0.00236334 0.00836287 0.0114956 0.00657894 0.00274772 0.0054074 0.0160919 0.0220018 0.0175345 0.00486896 0.00762752 0.0382801 0.0180376 0.00671887 0.0399296 0.0563684 -0.0015068 0.0851921 0.0656667 0.0293871 0.0731076 0.0660458 0.00942897 -0.0111612 0.0138356 -0.0163841 0.0187418 -0.0215484 0.0246821 -0.0285599 0.0337526 -0.0433224 0.0571417 -0.112785 1 -0.110316 0.0547093 -0.041339 0.032878 -0.028692 0.0234321 -0.0189602 0.0175138 -0.0138764 0.0128538 -0.00903755 0.0089785 0.0197522 -0.02399 0.0317112 -0.0387646 0.0445073 -0.0509488 0.0609691 -0.0771656 0.10257 -0.14552 0.200863 -0.42576 1 -0.42017 0.191314 -0.134407 0.101333 -0.0811578 0.0572648 -0.0539023 0.045195 -0.0319318 0.0265616 -0.0272288 0.0174221 
29.7 -67.0626 -67.0663 0.590736 1.12411 1.06617 1.11832 1.12849 1.15323 1.19291 1.22379 1.23042 1.2267 1.25205 1.3096 1.35916 1.36096 1.3355 1.40232 1.4321 1.40066 1.42206 1.50088 1.38418 1.37223 1.3844 1.15987 1.11906 -3.77846 -2.69917 -2.73931 -2.72376 -2.72286 -2.72811 -2.73064 -2.72686 -2.71547 -2.71141 -2.71901 -2.72694 -2.7254 -2.6911 -2.72131 -2.72422 -2.69004 -2.68005 -2.73916 -2.64227 -2.66704 -2.72096 -2.62045 -3.72234 0.00873129 0.000153416 0.00279447 0.00933815 0.0111266 0.00534796 0.0027169 0.00640358 0.017745 0.0217836 0.0141684 0.00622394 0.00776421 0.0420801 0.011881 0.00899656 0.0432301 0.0533081 -0.00570312 0.0917138 0.0660639 0.0211411 0.0788782 0.0648491 0.00979346 -0.0115917 0.0143455 -0.0169096 0.0192462 -0.0220629 0.0252101 -0.0291058 0.0343992 -0.0440672 0.0577093 -0.112991 1 -0.110449 0.0544516 -0.0416276 0.0332867 -0.0287572 0.0235981 -0.0191863 0.0177109 -0.0140565 0.0131929 -0.00910027 0.00915201 0.020051 -0.0244307 0.0320952 -0.038641 0.043809 -0.0502211 0.0605863 -0.0776077 0.103804 -0.146945 0.2011 -0.425437 1 -0.420392 0.18945 -0.134463 0.10127 -0.0801009 0.0577506 -0.0550367 0.044658 -0.0307539 0.0256554 -0.0266736 0.0174218 
29.8 -67.0632 -67.0674 0.589704 1.12543 1.0675 1.1173 1.12715 1.15478 1.19517 1.22242 1.22665 1.22536 1.25787 1.31944 1.35936 1.35954 1.33588 1.41197 1.42933 1.39863 1.42764 1.50194 1.37421 1.36922 1.38929 1.15425 1.1171 -3.77839 -2.69979 -2.73874 -2.72292 -2.72348 -2.72926 -2.73044 -2.72568 -2.71401 -2.71208 -2.72226 -2.72527 -2.72452 -2.68895 -2.72676 -2.72093 -2.68801 -2.68368 -2.74082 -2.6379 -2.66705 -2.72694 -2.61575 -3.72372 0.00880501 -0.00046479 0.00336221 0.010182 0.0104975 0.00419873 0.00291864 0.00758135 0.0192078 0.0211116 0.0109162 0.00789403 0.00864679 0.0442291 0.00642685 0.0122863 0.0452528 0.0496776 -0.00736795 0.0960782 0.0660534 0.0151629 0.0835725 0.0634751 0.010186 -0.0120528 0.014879 -0.0174535 0.0197697 -0.0225925 0.0257619 -0.0296881 0.0350631 -0.0447509 0.0582158 -0.113034 1 -0.110475 0.0542878 -0.0420553 0.0337732 -0.0287977 0.0237705 -0.0194085 0.0178411 -0.0142633 0.0135359 -0.00921774 0.00927832 0.0204881 -0.0249756 0.0324782 -0.0384733 0.0431187 -0.0495522 0.0603102 -0.0782179 0.105104 -0.148016 0.201076 -0.424487 1 -0.420178 0.188016 -0.135097 0.10146 -0.0791729 0.0587416 -0.055749 0.0438307 -0.0298629 0.0251786 -0.0256557 0.0177716 
29.9 -67.0639 -67.0684 0.588705 1.12635 1.06802 1.11578 1.12604 1.1566 1.19687 1.22016 1.22259 1.2247 1.26436 1.32826 1.35828 1.35744 1.33842 1.42004 1.4253 1.3983 1.4333 1.49962 1.36778 1.36676 1.38991 1.15095 1.11714 -3.77842 -2.70019 -2.73806 -2.72226 -2.72435 -2.73026 -2.73002 -2.72435 -2.71282 -2.71318 -2.72522 -2.72339 -2.72294 -2.68857 -2.73116 -2.71689 -2.68732 -2.68771 -2.73989 -2.63585 -2.66765 -2.73024 -2.61244 -3.72517 0.00876887 -0.000867831 0.00404149 0.0108406 0.00963226 0.0031909 0.00333924 0.00891938 0.0203971 0.0200076 0.00795179 0.00977713 0.0102331 0.0446015 0.00203428 0.0163259 0.0459424 0.0456443 -0.00643524 0.0981372 0.0654486 0.0118652 0.0868829 0.0620263 0.0105934 -0.0125281 0.0154167 -0.0179951 0.0202938 -0.0231211 0.0263197 -0.0302871 0.0357186 -0.0453527 0.0586466 -0.112922 1 -0.110398 0.0542419 -0.0425954 0.0343177 -0.0288334 0.0239379 -0.0196641 0.0179164 -0.0144818 0.0138712 -0.0094412 0.00936143 0.0210225 -0.0255811 0.0328251 -0.0382439 0.0424321 -0.048938 0.0601398 -0.0789666 0.106403 -0.148685 0.20078 -0.422946 1 -0.419529 0.1871 -0.136236 0.101861 -0.078421 0.0601608 -0.0560745 0.0428171 -0.0292972 0.025224 -0.0244767 0.018317 
30 -67.0646 -67.0693 0.587737 1.12677 1.06764 1.11383 1.12524 1.15862 1.1979 1.21708 1.2184 1.22484 1.27138 1.33578 1.35609 1.3549 1.34306 1.42618 1.42041 1.39969 1.4388 1.49413 1.36507 1.36536 1.3865 1.14973 1.1192 -3.77857 -2.70035 -2.7373 -2.72183 -2.72541 -2.73108 -2.7294 -2.72288 -2.71198 -2.71466 -2.72776 -2.72137 -2.72077 -2.68996 -2.73422 -2.71241 -2.68791 -2.69199 -2.73642 -2.63612 -2.66899 -2.73063 -2.61071 -3.72659 0.00862623 -0.00102586 0.00480186 0.0112669 0.00856949 0.00237525 0.00396064 0.010385 0.0212364 0.0185264 0.00541483 0.0117938 0.0123994 0.0432136 -0.00102748 0.0208051 0.0453537 0.0413657 -0.002969 0.0978672 0.064111 0.0114767 0.0886107 0.0606 0.0109998 -0.0129999 0.0159387 -0.0185133 0.0208002 -0.0236337 0.0268656 -0.0308815 0.0363414 -0.0458628 0.0589936 -0.112674 1 -0.110238 0.0543321 -0.0432109 0.0348976 -0.0288897 0.0240945 -0.019994 0.0179592 -0.014707 0.0141848 -0.00981333 0.00941427 0.0216008 -0.0261946 0.0330971 -0.0379314 0.0417404 -0.048375 0.0600711 -0.0798146 0.107633 -0.148939 0.200207 -0.420912 1 -0.418518 0.186742 -0.137751 0.102419 -0.077881 0.0618813 -0.0560968 0.0417641 -0.0290828 0.0257974 -0.0234233 0.0188604 
30.1 -67.0653 -67.0703 0.586798 1.12664 1.06634 1.1115 1.12477 1.16072 1.19818 1.21328 1.21422 1.22588 1.27876 1.34179 1.35292 1.35219 1.34962 1.43016 1.41514 1.40269 1.4439 1.48583 1.36595 1.36547 1.37966 1.1501 1.12318 -3.77881 -2.70024 -2.73649 -2.72168 -2.72662 -2.73166 -2.72859 -2.72133 -2.71156 -2.71644 -2.72977 -2.71928 -2.71822 -2.69296 -2.73578 -2.70783 -2.68963 -2.69636 -2.73062 -2.63862 -2.67113 -2.72808 -2.61065 -3.72791 0.0083856 -0.000920275 0.00560792 0.0114232 0.0073609 0.00179098 0.00476239 0.0119331 0.0216625 0.0167525 0.00340419 0.013888 0.0149528 0.0402183 -0.00259337 0.0253857 0.0436386 0.0369943 0.00283311 0.0953669 0.0619715 0.0140187 0.0886763 0.0592839 0.011389 -0.0134495 0.0164252 -0.0189882 0.0212728 -0.0241174 0.0273831 -0.0314503 0.0369118 -0.0462819 0.0592551 -0.112321 1 -0.110035 0.054569 -0.0438593 0.0354892 -0.0289921 0.0242423 -0.0204337 0.0179993 -0.0149458 0.0144607 -0.0103579 0.00945564 0.0221633 -0.0267592 0.0332534 -0.0375125 0.0410323 -0.0478611 0.0600949 -0.080714 0.108725 -0.148795 0.199366 -0.418539 1 -0.417284 0.186928 -0.139472 0.103065 -0.0775742 0.06374 -0.0559219 0.0408356 -0.029231 0.0268119 -0.0227084 0.019208 
30.2 -67.066 -67.0712 0.585884 1.12591 1.06413 1.10889 1.12468 1.16277 1.19763 1.20888 1.21023 1.22785 1.28626 1.34616 1.34894 1.34963 1.35775 1.4319 1.40996 1.40704 1.44839 1.47518 1.36999 1.36731 1.37011 1.15154 1.12884 -3.77913 -2.69987 -2.73568 -2.72182 -2.72791 -2.73199 -2.72763 -2.71976 -2.71159 -2.7184 -2.7312 -2.71715 -2.71551 -2.69729 -2.7358 -2.70349 -2.69224 -2.70067 -2.72281 -2.64313 -2.67406 -2.7228 -2.61221 -3.72904 0.00806043 -0.000544547 0.00642007 0.0112852 0.00606788 0.00146412 0.00572288 0.013506 0.0216313 0.0147931 0.00197726 0.0160223 0.0176535 0.0358879 -0.00260802 0.029725 0.0410257 0.0326816 0.0106445 0.0908503 0.0590413 0.0193052 0.0871168 0.0581545 0.0117456 -0.0138592 0.0168584 -0.0194032 0.0216982 -0.0245619 0.0278581 -0.0319746 0.0374148 -0.0466188 0.0594353 -0.111905 1 -0.109838 0.0549536 -0.0444979 0.036069 -0.0291619 0.024389 -0.0210059 0.018069 -0.0152153 0.0146825 -0.0110716 0.00950559 0.0226493 -0.0272159 0.0332521 -0.0369643 0.0402981 -0.0473963 0.0601976 -0.0816109 0.109618 -0.148291 0.198272 -0.41601 1 -0.416 0.187591 -0.141209 0.103721 -0.0775046 0.0655567 -0.0556506 0.040179 -0.0297306 0.0280991 -0.0224302 0.0192138 
