time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15 -360.692 -78.3035 16.6848 0.0377404 0.035942 0.0365844 0.0374484 0.0386247 0.0402447 0.0424788 0.0455305 0.0496584 0.0552882 0.0629513 0.073193 0.0869929 0.108782 0.17521 0.367889 0.516962 0.287277 0.170605 0.123779 0.109666 0.132338 0.0845252 0.0634202 0.0592174 0.11816 0.329873 0.527802 0.108029 0.0632909 0.0830499 0.0731087 0.0489573 0.0379269 -2.82299 -2.24396 -2.24649 -2.24941 -2.25334 -2.25864 -2.26576 -2.27514 -2.28727 -2.30289 -2.32268 -2.34687 -2.37547 -2.40941 -2.42428 -2.43816 -2.30963 -2.46967 -2.45137 -2.41124 -2.39383 -2.35927 -2.33232 -2.31835 -2.29056 -2.30761 -1.78749 -1.54401 -2.13482 -2.22049 -2.14682 -2.2449 -2.23688 -2.82153 0.964201 0.455365 0.495613 0.48369 0.480644 0.474815 0.467597 0.458121 0.445945 0.430295 0.41049 0.386284 0.357676 0.323732 0.308858 0.294972 0.423501 0.263467 0.281767 0.321893 0.339315 0.373872 0.400837 0.414817 0.442625 0.425602 0.945773 1.18934 0.598636 0.513489 0.586284 0.497207 0.462446 0.965662 -0.216271 0.215903 -0.215904 0.215856 -0.21579 0.215699 -0.215572 0.215395 -0.215153 0.214818 -0.214349 0.213699 -0.212805 0.211547 -0.209204 0.204117 -0.203659 1 -0.212249 0.207285 -0.209542 0.211639 -0.2128 0.213377 -0.214378 0.214234 -0.208285 0.202963 -0.204424 0.214551 -0.21504 0.211289 -0.21439 0.215864 -0.216264 5.10559e-16 3.46922e-18 -4.17568e-17 -5.63393e-16 1.39994e-14 -2.89058e-13 6.27837e-12 -1.30043e-10 2.57587e-09 -4.70011e-08 7.98099e-07 -1.16331e-05 0.00014778 -0.00187944 0.0233537 -0.000968903 -0.0937836 1 -0.188608 0.0229161 -0.00351946 0.000510517 -6.04292e-05 1.69012e-05 -1.15535e-06 5.08566e-08 1.78285e-09 -1.17613e-08 1.85112e-08 2.68447e-09 -3.37607e-09 5.12284e-10 -1.09264e-10 -4.66246e-11 -5.45376e-12 
15.1 -357.739 -78.5691 16.4193 0.0378192 0.0360273 0.036702 0.0376194 0.0388678 0.0405607 0.0428875 0.0460953 0.0504623 0.0563612 0.0643828 0.0751356 0.0894839 0.110965 0.170923 0.326514 0.557753 0.29818 0.164529 0.138824 0.11254 0.130392 0.0814701 0.064804 0.0597105 0.0919847 0.282767 0.546948 0.114257 0.0642542 0.104606 0.0629419 0.0486781 0.0381267 -2.8233 -2.24426 -2.2469 -2.25 -2.25414 -2.25966 -2.26703 -2.27684 -2.28956 -2.30576 -2.3262 -2.35122 -2.38068 -2.41574 -2.43671 -2.3613 -2.35591 -2.47266 -2.46005 -2.44354 -2.39605 -2.35019 -2.32119 -2.32067 -2.30561 -2.26556 -1.76336 -1.78992 -2.14127 -2.21891 -2.19342 -2.2212 -2.23886 -2.8214 0.963895 0.455067 0.4952 0.483104 0.479838 0.473797 0.466325 0.456425 0.443649 0.427427 0.406961 0.381932 0.352464 0.317396 0.296431 0.371834 0.377221 0.26047 0.273084 0.289597 0.337087 0.382957 0.411967 0.412496 0.427577 0.467655 0.969899 0.943433 0.592179 0.515074 0.539685 0.520902 0.460466 0.965789 -0.214506 0.214139 -0.214139 0.214088 -0.214018 0.213923 -0.213792 0.213609 -0.213354 0.213002 -0.212515 0.211835 -0.210902 0.209597 -0.207031 0.2017 -0.205139 1 -0.210762 0.205344 -0.207929 0.209677 -0.211578 0.211754 -0.212623 0.212096 -0.209323 0.202685 -0.202455 0.213196 -0.214186 0.210881 -0.213575 0.214166 -0.214492 2.31174e-16 -2.08383e-17 -7.36095e-16 -2.28236e-16 5.24867e-15 -1.13069e-13 2.45547e-12 -4.91813e-11 9.72808e-10 -1.65917e-08 2.87487e-07 -3.82556e-06 5.4846e-05 -0.000635735 0.00821488 0.00174586 -0.130178 1 -0.209465 0.0232218 -0.0028336 0.000374563 -3.18295e-05 1.37655e-05 -1.22343e-06 9.46351e-08 -1.51286e-08 -6.42802e-09 3.37257e-08 7.68327e-10 1.71699e-09 3.6525e-10 3.42172e-10 -1.33405e-11 -5.8492e-11 
15.2 -354.764 -79.0151 15.9733 0.0378993 0.0361106 0.03682 0.0377839 0.0391079 0.0409023 0.0433412 0.0466904 0.0512935 0.057504 0.0658832 0.0771468 0.0919803 0.111879 0.157698 0.26902 0.577652 0.300353 0.16208 0.152574 0.11666 0.129888 0.0824953 0.0660999 0.0591379 0.0621259 0.31107 0.588992 0.10895 0.0639793 0.12942 0.0525923 0.0486625 0.0384896 -2.82363 -2.24454 -2.2473 -2.25055 -2.25494 -2.26076 -2.26844 -2.27861 -2.29191 -2.30878 -2.32985 -2.35565 -2.38605 -2.41971 -2.44225 -2.28293 -2.39443 -2.46587 -2.46827 -2.47101 -2.40203 -2.35252 -2.32691 -2.32647 -2.31299 -2.15445 -1.89393 -2.11211 -2.1016 -2.23244 -2.28832 -2.20931 -2.23616 -2.82034 0.963563 0.454786 0.494801 0.482548 0.479039 0.472693 0.464913 0.454655 0.441304 0.424408 0.403311 0.377501 0.347098 0.313429 0.290891 0.450201 0.338705 0.26726 0.264865 0.262127 0.331108 0.38063 0.406244 0.406694 0.420193 0.578767 0.839335 0.621241 0.631854 0.501537 0.444783 0.53279 0.463163 0.966851 -0.214026 0.213659 -0.213657 0.213604 -0.21353 0.213429 -0.213291 0.2131 -0.212832 0.212461 -0.211949 0.211236 -0.210255 0.208899 -0.206378 0.200859 -0.208795 1 -0.21009 0.204689 -0.207337 0.208896 -0.210914 0.211095 -0.212011 0.211828 -0.211312 0.198323 -0.204088 0.212662 -0.213932 0.210854 -0.213534 0.213607 -0.213998 2.58442e-16 -4.67107e-18 -1.18355e-16 3.09585e-16 -7.62324e-15 1.60107e-13 -3.40198e-12 7.19739e-11 -1.38079e-09 2.59367e-08 -4.08243e-07 6.2218e-06 -6.46289e-05 0.000812964 -0.00997341 0.00755973 -0.178106 1 -0.221868 0.0227268 -0.00225192 0.000288583 -1.94932e-05 1.81817e-05 -1.53224e-06 1.76573e-07 -2.41125e-08 2.16728e-09 -6.6559e-09 2.38789e-10 4.02263e-09 -7.61534e-11 2.22953e-10 4.55088e-11 -1.3408e-11 
15.3 -351.77 -79.0544 15.9339 0.0379722 0.0362097 0.0369553 0.0379592 0.0393431 0.0412464 0.0438299 0.0473374 0.0521528 0.0586998 0.0674701 0.0792317 0.0945784 0.112928 0.142761 0.215902 0.58225 0.2938 0.166996 0.16165 0.121665 0.132416 0.0888582 0.0675528 0.0597077 0.0714089 0.37424 0.591427 0.099148 0.0639867 0.119432 0.0615709 0.0494046 0.038506 -2.82397 -2.24487 -2.24775 -2.25113 -2.25571 -2.26186 -2.26996 -2.28052 -2.29431 -2.3119 -2.33366 -2.36016 -2.39143 -2.42264 -2.4428 -2.22941 -2.41531 -2.45288 -2.47651 -2.48592 -2.41114 -2.36748 -2.34797 -2.3335 -2.30689 -2.12302 -1.99367 -2.04074 -2.07797 -2.23996 -2.27258 -2.23065 -2.23509 -2.82105 0.963221 0.454455 0.494356 0.481972 0.478269 0.471589 0.463396 0.452742 0.438903 0.421287 0.399507 0.372992 0.34171 0.310503 0.290335 0.503727 0.317824 0.28025 0.25663 0.247217 0.322003 0.365669 0.385188 0.399664 0.426291 0.610192 0.739594 0.692613 0.65548 0.494025 0.460522 0.511455 0.464229 0.966137 -0.214825 0.214455 -0.214451 0.214395 -0.214318 0.214211 -0.214063 0.21386 -0.213579 0.213186 -0.212643 0.211892 -0.210856 0.209439 -0.207192 0.201705 -0.213776 1 -0.210235 0.205186 -0.207633 0.209331 -0.21081 0.21143 -0.212581 0.213051 -0.210869 0.195148 -0.205917 0.213036 -0.21385 0.210388 -0.213517 0.214305 -0.214801 -1.01492e-16 -2.74054e-18 -1.4003e-16 7.66357e-16 -1.74544e-14 3.83042e-13 -8.13342e-12 1.66839e-10 -3.18438e-09 5.72234e-08 -9.03755e-07 1.28472e-05 -0.000137977 0.00179611 -0.0231138 0.0142268 -0.224435 1 -0.22311 0.0219211 -0.00208678 0.000309553 -2.84784e-05 2.41929e-05 -1.78559e-06 2.66778e-07 -1.59248e-08 1.06386e-08 -7.61711e-08 2.28773e-10 1.79359e-10 -7.86469e-10 -6.37852e-10 5.79914e-11 1.47469e-10 
15.4 -348.755 -78.7389 16.2494 0.0380482 0.0363227 0.0371059 0.0381595 0.0395999 0.0415925 0.044326 0.048029 0.0530584 0.0599354 0.0691478 0.0814101 0.0973559 0.115417 0.134528 0.189822 0.579783 0.281786 0.179398 0.1649 0.126842 0.137433 0.0969774 0.0693543 0.0620933 0.107286 0.382995 0.556351 0.102297 0.0654352 0.0897653 0.0738612 0.0500143 0.0382827 -2.82432 -2.24526 -2.24826 -2.25179 -2.25654 -2.26296 -2.27148 -2.28255 -2.29682 -2.31508 -2.33761 -2.36478 -2.39673 -2.42613 -2.44209 -2.21804 -2.41481 -2.43895 -2.48519 -2.48591 -2.42145 -2.38621 -2.3706 -2.33859 -2.29839 -2.21248 -1.93038 -1.68835 -2.10857 -2.23068 -2.17661 -2.24989 -2.23851 -2.82288 0.962873 0.454066 0.493847 0.481311 0.477438 0.470493 0.46187 0.45071 0.436393 0.418105 0.395554 0.368371 0.336414 0.307012 0.291043 0.515095 0.318323 0.294188 0.247947 0.247232 0.311687 0.346935 0.362549 0.394572 0.434796 0.52073 0.802879 1.045 0.62488 0.503306 0.556491 0.492215 0.460809 0.964308 -0.216525 0.21615 -0.216144 0.216084 -0.216003 0.21589 -0.215733 0.215516 -0.215218 0.214802 -0.214223 0.213428 -0.212332 0.210848 -0.208943 0.203724 -0.218706 1 -0.210977 0.206386 -0.208491 0.210683 -0.211442 0.212652 -0.214088 0.214767 -0.209201 0.198166 -0.205686 0.214597 -0.215011 0.211266 -0.214564 0.216054 -0.216516 1.68674e-16 -3.49781e-17 -7.6205e-16 1.03688e-15 -2.38085e-14 5.2106e-13 -1.1173e-11 2.29247e-10 -4.45596e-09 8.09325e-08 -1.3459e-06 2.011e-05 -0.000262485 0.00194922 -0.0263152 0.0194819 -0.257641 1 -0.213945 0.021328 -0.00231669 0.000463057 -3.38188e-05 -3.6151e-06 3.31951e-07 -4.12534e-08 2.72365e-08 -1.7322e-08 -1.14929e-07 1.30311e-08 -9.58999e-09 1.40719e-09 -1.76152e-09 -1.95261e-10 2.75922e-10 
15.5 -345.718 -78.6612 16.3272 0.0381396 0.036432 0.0372553 0.0383726 0.0398902 0.0419643 0.0448266 0.0487421 0.054025 0.0612176 0.0709077 0.0837025 0.10035 0.119863 0.13855 0.202668 0.569 0.269952 0.196167 0.162977 0.131518 0.143572 0.101933 0.0714473 0.0650343 0.126492 0.333154 0.534792 0.112822 0.0673561 0.0930948 0.0704435 0.0494642 0.0383393 -2.82468 -2.24564 -2.24877 -2.25251 -2.25749 -2.26413 -2.27301 -2.28463 -2.29947 -2.31834 -2.34169 -2.36955 -2.40193 -2.43117 -2.44337 -2.253 -2.39563 -2.42945 -2.49412 -2.47409 -2.43094 -2.398 -2.38076 -2.34074 -2.3015 -2.31 -1.80127 -1.5654 -2.14891 -2.22113 -2.16234 -2.23467 -2.23992 -2.82294 0.962507 0.453685 0.493328 0.480595 0.476495 0.469321 0.460347 0.448632 0.433741 0.414844 0.39148 0.363606 0.331214 0.301966 0.289768 0.480137 0.3375 0.303681 0.239017 0.259049 0.302203 0.335141 0.352393 0.39242 0.431686 0.423215 0.931988 1.16795 0.584542 0.512852 0.570759 0.507431 0.459405 0.964248 -0.218505 0.218123 -0.218115 0.218051 -0.217964 0.217845 -0.21768 0.217449 -0.21713 0.216689 -0.216073 0.215227 -0.214067 0.212512 -0.210821 0.205991 -0.221976 1 -0.211944 0.207696 -0.209497 0.212388 -0.212848 0.21441 -0.215995 0.216208 -0.209972 0.204882 -0.205383 0.21692 -0.217698 0.214341 -0.217166 0.218144 -0.218494 -6.25237e-16 8.30409e-18 -1.46532e-16 8.4166e-16 -1.7894e-14 4.22347e-13 -9.10844e-12 1.86146e-10 -3.66022e-09 6.59715e-08 -1.13082e-06 1.69633e-05 -0.000240715 0.00122331 -0.0195049 0.0218611 -0.27093 1 -0.198089 0.0213488 -0.00309014 0.000721558 -2.80494e-05 -6.55834e-05 4.83493e-06 -4.39978e-07 8.59294e-08 -7.33709e-09 -6.76895e-08 1.42567e-08 -1.81953e-08 3.44669e-09 -1.28678e-09 1.87324e-10 9.97049e-11 
15.6 -342.661 -79.0566 15.9318 0.0382395 0.0365361 0.0374018 0.0385815 0.0401938 0.0423745 0.0453589 0.0494708 0.055049 0.0625678 0.0727366 0.0861127 0.103534 0.125808 0.154553 0.250615 0.543397 0.263783 0.213096 0.157966 0.135355 0.148135 0.10174 0.07355 0.0668684 0.109778 0.284842 0.56188 0.117141 0.0675059 0.122375 0.0565718 0.0490496 0.0387518 -2.82508 -2.24599 -2.24927 -2.25321 -2.25848 -2.26543 -2.27462 -2.28673 -2.30225 -2.32173 -2.34585 -2.37446 -2.40712 -2.43781 -2.44799 -2.32541 -2.36508 -2.42848 -2.50238 -2.45727 -2.43832 -2.39869 -2.37486 -2.3418 -2.31638 -2.29829 -1.7816 -1.84314 -2.13876 -2.22806 -2.25244 -2.21093 -2.237 -2.8217 0.962112 0.453332 0.49283 0.479892 0.475503 0.468028 0.458738 0.44653 0.430966 0.411455 0.387311 0.358694 0.326025 0.295335 0.285151 0.407722 0.368057 0.304652 0.230757 0.275868 0.294825 0.334456 0.358294 0.391368 0.416803 0.434923 0.951664 0.890209 0.59469 0.50592 0.480656 0.531169 0.462323 0.965494 -0.220095 0.219709 -0.219699 0.219631 -0.219538 0.219411 -0.219237 0.218993 -0.218653 0.218185 -0.217533 0.216633 -0.215407 0.213781 -0.21203 0.207513 -0.222281 1 -0.212721 0.208546 -0.210259 0.21377 -0.214636 0.216089 -0.217584 0.21719 -0.213894 0.208061 -0.207566 0.218775 -0.220038 0.217075 -0.219564 0.219698 -0.220069 -3.47085e-16 -2.86817e-18 2.28902e-16 1.54183e-16 -4.44401e-15 8.87273e-14 -1.9343e-12 3.57812e-11 -7.14976e-10 1.06212e-08 -1.93372e-07 1.99077e-06 -3.19558e-05 -7.5513e-05 -0.00660331 0.0210519 -0.263221 1 -0.180903 0.0221214 -0.00415451 0.000967485 -4.34545e-05 -8.68702e-05 6.8814e-06 -3.72464e-07 9.55271e-08 3.84562e-08 4.0911e-08 -9.78861e-09 -1.2648e-08 -4.49827e-10 7.03673e-10 2.65266e-10 -1.81358e-10 
15.7 -339.59 -79.4845 15.5039 0.0383343 0.0366523 0.0375618 0.0387938 0.0404921 0.0428067 0.0459424 0.050236 0.0561159 0.0640024 0.0746302 0.0886328 0.106839 0.132182 0.177332 0.319489 0.506036 0.266058 0.226506 0.15314 0.138333 0.149945 0.0983605 0.0754124 0.0673707 0.0782609 0.311918 0.599142 0.108721 0.06674 0.128773 0.0576316 0.0499191 0.0389614 -2.8255 -2.24638 -2.2498 -2.25391 -2.25945 -2.26678 -2.27637 -2.28892 -2.3051 -2.32528 -2.35011 -2.37949 -2.41244 -2.44531 -2.45539 -2.41687 -2.33235 -2.43774 -2.50874 -2.44319 -2.4434 -2.39292 -2.36152 -2.34448 -2.32964 -2.19694 -1.89555 -2.12875 -2.09302 -2.24169 -2.29822 -2.22036 -2.23654 -2.82229 0.961693 0.452946 0.492304 0.479195 0.474535 0.466668 0.45698 0.444343 0.428109 0.407907 0.383058 0.353658 0.320708 0.287834 0.27775 0.316261 0.400785 0.295392 0.224391 0.289948 0.289743 0.340223 0.37163 0.388688 0.403539 0.536273 0.837713 0.604604 0.64043 0.492287 0.43488 0.52174 0.46278 0.964903 -0.220783 0.220394 -0.220382 0.220311 -0.220213 0.220078 -0.219892 0.219636 -0.219277 0.21878 -0.218093 0.217143 -0.215851 0.214149 -0.212047 0.207555 -0.21913 1 -0.212974 0.208551 -0.210488 0.214237 -0.215977 0.216967 -0.218217 0.217752 -0.217277 0.204847 -0.210695 0.219195 -0.220199 0.216893 -0.219824 0.22024 -0.220754 -5.21516e-16 3.80683e-18 -3.91221e-16 -7.0118e-16 1.68348e-14 -3.39808e-13 7.12874e-12 -1.48688e-10 2.80878e-09 -5.24124e-08 8.41781e-07 -1.35619e-05 0.000179671 -0.00142825 0.00674173 0.0177837 -0.238258 1 -0.167765 0.0234763 -0.00508455 0.00110382 -9.57201e-05 -7.18078e-05 6.03125e-06 -4.3047e-07 7.382e-08 1.67851e-08 1.26723e-07 -9.42574e-09 -1.23851e-09 -7.79678e-10 1.82538e-09 -2.40377e-10 -3.03551e-10 
15.8 -336.508 -79.5019 15.4864 0.0384269 0.0367869 0.0377422 0.0390298 0.0407991 0.0432424 0.0465634 0.0510598 0.05722 0.065521 0.0766035 0.0912584 0.110222 0.137922 0.200116 0.389787 0.476965 0.276895 0.234009 0.152034 0.140714 0.150699 0.096114 0.077065 0.0678779 0.0726917 0.381731 0.595985 0.100839 0.0674343 0.103788 0.0717403 0.0511014 0.0387816 -2.82593 -2.24683 -2.2504 -2.25467 -2.26043 -2.26814 -2.27823 -2.29125 -2.30803 -2.32897 -2.35447 -2.38463 -2.41803 -2.4528 -2.46396 -2.50489 -2.30616 -2.45617 -2.51233 -2.43796 -2.44683 -2.38967 -2.35417 -2.34998 -2.32996 -2.13304 -1.99537 -2.03415 -2.08173 -2.24189 -2.22711 -2.24886 -2.24042 -2.82445 0.96126 0.452491 0.491706 0.478428 0.473552 0.46531 0.455121 0.442011 0.425186 0.404211 0.378699 0.348521 0.31512 0.280342 0.269174 0.228244 0.426973 0.27696 0.22081 0.295181 0.286309 0.343475 0.378982 0.383187 0.403227 0.600175 0.737889 0.699203 0.651721 0.492091 0.505994 0.493241 0.458899 0.962745 -0.220335 0.219944 -0.219928 0.219854 -0.219752 0.219611 -0.219414 0.219144 -0.218769 0.218244 -0.217523 0.216526 -0.215171 0.213383 -0.210734 0.205857 -0.213054 1 -0.212536 0.207569 -0.210018 0.213479 -0.215989 0.216521 -0.217587 0.217656 -0.216382 0.19995 -0.210734 0.2183 -0.218775 0.215003 -0.218446 0.219783 -0.22032 1.90972e-16 7.21556e-18 4.15714e-16 -1.5106e-15 3.2782e-14 -7.10616e-13 1.47228e-11 -2.9443e-10 5.43018e-09 -9.51083e-08 1.47354e-06 -2.15019e-05 0.000260956 -0.00234578 0.0155549 0.0134647 -0.202828 1 -0.162633 0.0250543 -0.00554642 0.00107208 -0.000130127 -3.48047e-05 3.79798e-06 -6.16808e-07 5.74314e-08 -2.34915e-08 1.63293e-07 -7.17503e-10 6.2338e-09 1.22454e-09 1.75869e-09 -7.58074e-11 -3.06357e-10 
15.9 -333.412 -79.2912 15.6972 0.0385327 0.0369249 0.0379294 0.0392894 0.04114 0.0436904 0.047197 0.0519395 0.0583732 0.0671073 0.0786764 0.0939855 0.113685 0.14247 0.21714 0.444185 0.477811 0.294754 0.234872 0.156769 0.143069 0.152592 0.0987854 0.0788083 0.0695252 0.101833 0.401369 0.561773 0.107922 0.0700041 0.0870502 0.0766742 0.0505374 0.0386847 -2.82638 -2.24731 -2.25103 -2.25553 -2.26151 -2.26952 -2.28011 -2.29372 -2.31105 -2.33278 -2.35897 -2.38986 -2.42396 -2.45974 -2.47212 -2.56876 -2.29307 -2.48031 -2.51309 -2.44443 -2.44962 -2.39517 -2.36112 -2.35716 -2.32073 -2.18505 -1.95858 -1.7015 -2.12501 -2.23008 -2.15827 -2.24924 -2.24155 -2.82488 0.960813 0.452016 0.49107 0.477576 0.472468 0.463928 0.453242 0.439545 0.422166 0.400405 0.3742 0.343293 0.309181 0.273403 0.261021 0.164373 0.440063 0.252828 0.220043 0.28871 0.283517 0.337976 0.372035 0.376008 0.412458 0.548165 0.774677 1.03185 0.608444 0.503901 0.57483 0.492864 0.457772 0.962312 -0.218814 0.218422 -0.218404 0.218327 -0.21822 0.218073 -0.217868 0.217583 -0.217191 0.216643 -0.215887 0.214848 -0.213437 0.211547 -0.208321 0.202664 -0.205447 1 -0.211428 0.205687 -0.208786 0.211548 -0.214253 0.21468 -0.215817 0.216437 -0.211838 0.199108 -0.206826 0.216784 -0.217429 0.214013 -0.21708 0.218413 -0.218806 -4.88715e-16 6.38399e-17 1.53622e-16 -2.04407e-15 4.52681e-14 -9.53328e-13 1.94841e-11 -3.78663e-10 6.81133e-09 -1.13969e-07 1.69507e-06 -2.28488e-05 0.000253264 -0.00253181 0.0173866 0.0096632 -0.164993 1 -0.167192 0.0264911 -0.0054384 0.000890833 -0.000110214 3.1951e-05 -6.74069e-07 -4.67117e-08 7.38692e-09 1.67667e-08 1.72513e-07 -2.45777e-08 1.50985e-08 -3.3786e-09 1.32195e-09 3.85574e-10 -2.39649e-10 
16 -330.301 -79.3648 15.6236 0.0386534 0.0370567 0.0381135 0.0395537 0.0415125 0.0441747 0.0478435 0.0528545 0.0595937 0.0687473 0.0808582 0.096818 0.117268 0.145914 0.224932 0.471035 0.499896 0.316738 0.230247 0.166935 0.146142 0.155699 0.106626 0.0809729 0.0721805 0.132504 0.355163 0.543535 0.120209 0.0713312 0.109247 0.0641795 0.0495767 0.0390339 -2.82685 -2.24776 -2.25166 -2.2564 -2.2627 -2.27101 -2.28201 -2.29626 -2.31421 -2.33666 -2.36361 -2.39518 -2.43023 -2.4661 -2.47899 -2.59453 -2.29657 -2.50524 -2.51204 -2.46181 -2.45278 -2.4088 -2.38048 -2.36377 -2.3159 -2.29262 -1.84339 -1.58263 -2.16213 -2.22621 -2.20405 -2.22059 -2.23815 -2.8235 0.96034 0.451568 0.490445 0.4767 0.47128 0.462442 0.451343 0.437004 0.419008 0.396521 0.36955 0.337972 0.302916 0.267041 0.254152 0.13861 0.436569 0.227896 0.221097 0.271324 0.280363 0.324347 0.352674 0.369393 0.417282 0.440596 0.889875 1.15073 0.571324 0.507769 0.529049 0.521516 0.461178 0.963686 -0.216509 0.216119 -0.216098 0.216017 -0.215905 0.215752 -0.21554 0.215242 -0.214832 0.214263 -0.213473 0.212394 -0.210931 0.20893 -0.205269 0.198596 -0.198113 1 -0.209808 0.203149 -0.206812 0.208808 -0.211074 0.211847 -0.21332 0.213951 -0.207607 0.201697 -0.202601 0.214897 -0.216144 0.213417 -0.215732 0.21615 -0.216488 2.1383e-16 7.96311e-18 6.40314e-17 -2.15311e-15 4.68558e-14 -1.01025e-12 2.05361e-11 -3.93221e-10 7.02958e-09 -1.1479e-07 1.70467e-06 -2.23732e-05 0.000235911 -0.00195939 0.0127218 0.00766034 -0.132745 1 -0.180696 0.0275596 -0.00483543 0.000637135 -6.71827e-05 7.78674e-05 -5.0598e-06 6.74265e-07 -5.68464e-08 -1.00888e-08 1.4092e-07 -9.93067e-09 1.82072e-08 -2.13297e-09 4.7939e-10 -6.18233e-10 -3.33748e-11 
16.1 -327.18 -79.8248 15.1635 0.0387749 0.0371953 0.0383057 0.0398171 0.0418922 0.0447007 0.0485296 0.0537945 0.0608897 0.0704498 0.0831507 0.0997594 0.121012 0.148861 0.222855 0.465188 0.522902 0.338993 0.223153 0.180411 0.150545 0.159288 0.116055 0.083654 0.0750015 0.135218 0.296873 0.570268 0.123003 0.0702917 0.130222 0.0560278 0.0503281 0.039421 -2.82735 -2.24822 -2.25229 -2.25726 -2.26391 -2.27262 -2.28401 -2.29884 -2.31751 -2.34064 -2.3684 -2.40058 -2.43668 -2.47223 -2.48462 -2.57796 -2.31671 -2.52598 -2.51093 -2.48636 -2.45711 -2.42438 -2.40254 -2.3684 -2.32456 -2.3356 -1.79663 -1.83077 -2.1397 -2.23769 -2.29071 -2.21195 -2.2379 -2.82377 0.959837 0.451108 0.489812 0.475837 0.470069 0.460832 0.449344 0.43442 0.415703 0.392549 0.364769 0.33257 0.296469 0.260909 0.248522 0.155178 0.41642 0.207154 0.222201 0.246781 0.276031 0.308768 0.330611 0.364761 0.408623 0.39761 0.936631 0.902581 0.593753 0.496289 0.442387 0.530153 0.461425 0.963422 -0.213809 0.213421 -0.213398 0.213314 -0.213198 0.213037 -0.212817 0.212509 -0.21208 0.211488 -0.210667 0.209547 -0.208035 0.205921 -0.202086 0.194423 -0.19273 1 -0.207887 0.20026 -0.204197 0.205756 -0.2073 0.208677 -0.210554 0.210694 -0.206218 0.201984 -0.201154 0.212386 -0.213612 0.210778 -0.213174 0.213299 -0.213778 4.65023e-16 -1.00387e-17 -3.80203e-17 -1.59761e-15 3.59009e-14 -7.39117e-13 1.5071e-11 -2.84312e-10 5.14082e-09 -8.23301e-08 1.2667e-06 -1.66167e-05 0.000195418 -0.000850545 0.00414847 0.00813467 -0.113016 1 -0.200416 0.0282557 -0.00397692 0.000414486 -5.42031e-05 5.95948e-05 -4.61299e-06 3.72792e-07 -6.63664e-08 -4.34719e-08 6.75845e-08 7.32796e-09 1.42148e-08 2.21272e-09 -8.70525e-10 -3.06777e-11 1.02401e-10 
16.2 -324.052 -80.2267 14.7617 0.0388915 0.0373543 0.03852 0.0400974 0.0422723 0.0452494 0.0492738 0.0547738 0.0622525 0.0722368 0.0855451 0.102811 0.12491 0.152088 0.213069 0.427995 0.540748 0.357571 0.217867 0.195001 0.156481 0.163291 0.122781 0.0866114 0.0772322 0.109792 0.301163 0.606728 0.112876 0.0696228 0.120111 0.0670484 0.0521475 0.0394014 -2.82789 -2.24874 -2.25299 -2.25816 -2.26511 -2.27429 -2.28616 -2.30151 -2.32093 -2.34473 -2.37329 -2.40607 -2.44307 -2.47855 -2.48973 -2.52507 -2.35034 -2.53875 -2.51181 -2.5127 -2.46311 -2.43506 -2.41686 -2.37135 -2.34177 -2.2711 -1.87076 -2.11918 -2.08953 -2.24828 -2.28066 -2.24033 -2.24258 -2.82618 0.959306 0.450579 0.489114 0.474937 0.468869 0.459162 0.447192 0.431755 0.41228 0.388451 0.359879 0.327083 0.290079 0.254594 0.243407 0.208063 0.382798 0.194383 0.221326 0.220438 0.270031 0.298087 0.31629 0.361814 0.391413 0.46211 0.862504 0.614169 0.643921 0.485702 0.452437 0.501777 0.456744 0.96101 -0.211085 0.2107 -0.210675 0.210587 -0.210467 0.210299 -0.210069 0.20975 -0.209304 0.208687 -0.207836 0.206672 -0.20511 0.2029 -0.199193 0.190846 -0.190393 1 -0.205847 0.197301 -0.201132 0.202827 -0.203854 0.205755 -0.207843 0.207513 -0.206329 0.196868 -0.201164 0.209311 -0.209924 0.206444 -0.209576 0.210493 -0.211065 4.6638e-17 5.4419e-18 9.97719e-17 -2.30873e-16 6.38301e-15 -1.05823e-13 2.40106e-12 -3.9197e-11 8.80067e-10 -1.20277e-08 2.76375e-07 -3.02561e-06 6.25747e-05 0.000436452 -0.00499139 0.0110629 -0.110795 1 -0.222482 0.0287745 -0.00319411 0.00030781 -4.36703e-05 9.06656e-06 -5.38395e-07 6.96032e-08 -3.50796e-08 1.24248e-08 4.49195e-08 -8.95041e-09 1.30742e-08 -9.31441e-10 -1.14958e-09 2.20114e-10 1.48491e-10 
