time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -484.409 -102.5 19.8192 0.0363572 0.0342095 0.0342168 0.0342166 0.0342168 0.0342176 0.0342197 0.0342257 0.0342442 0.0342995 0.0344539 0.0348953 0.0361525 0.0396895 0.0493721 0.0744118 0.132542 0.241323 0.396091 0.577108 0.817844 0.968204 0.812092 0.70128 0.546333 0.398849 0.448119 0.142795 0.0874911 0.0505648 0.0521149 0.0780077 0.270948 0.0342449 0.044727 0.0342443 0.0342283 0.03422 0.0342179 0.0342172 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23855 -2.23907 -2.24055 -2.24472 -2.2561 -2.28474 -2.34563 -2.44338 -2.55044 -2.62657 -2.60295 -2.46583 -2.4674 -2.63668 -2.69716 -2.66078 -2.54585 -2.35403 -2.32983 -2.34762 -2.27973 -2.27672 -1.83521 -1.72612 -2.12609 -2.23465 -2.2365 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495178 0.495072 0.49496 0.49485 0.494633 0.494093 0.4926 0.488422 0.477044 0.448392 0.387508 0.289755 0.182687 0.106565 0.130185 0.267296 0.265733 0.0964469 0.0359709 0.0723481 0.187285 0.379104 0.403299 0.385517 0.453409 0.456416 0.897936 1.00703 0.60707 0.49853 0.496712 0.494951 0.495071 0.495177 0.495708 0.494828 0.503828 0.461388 0.970214 0.150599 -0.150365 0.150389 -0.150389 0.150389 -0.150389 0.150389 -0.150389 0.150388 -0.150387 0.150383 -0.150371 0.150337 -0.150239 0.149959 -0.149156 0.146919 -0.141428 0.13128 -0.119105 0.11647 -0.136066 1 -0.141633 0.109765 -0.116127 0.130281 -0.129987 0.146774 -0.149058 0.149401 -0.149512 0.14388 -0.139117 0.150408 -0.15038 0.150388 -0.150389 0.150389 -0.150389 0.150389 -0.150389 0.150389 -0.150365 0.150599 -1.69505e-16 1.24644e-18 -7.07568e-17 1.15391e-18 -3.1357e-17 -1.03014e-17 2.54429e-16 -2.17547e-16 5.5634e-15 -1.3458e-13 3.31585e-12 -8.17119e-11 2.00398e-09 -4.82147e-08 1.09314e-06 -2.17035e-05 0.000304712 -0.00300452 0.0144797 -0.0439603 0.106711 -0.293118 1 -0.370551 0.128752 -0.0551196 0.0177412 -0.00248272 0.000388498 -8.48641e-05 2.71277e-06 -1.2498e-07 4.49014e-09 3.11012e-09 -1.35153e-10 7.8799e-12 -2.49162e-13 7.95327e-15 -3.73198e-16 7.46702e-18 -9.07575e-17 6.29625e-19 -1.84531e-16 -3.13738e-18 2.62169e-16 
6.4 -480.106 -102.886 19.4333 0.0363572 0.0342095 0.0342168 0.0342166 0.0342169 0.0342178 0.0342204 0.0342278 0.03425 0.0343162 0.034506 0.0350452 0.0365776 0.0408728 0.0525344 0.0822315 0.149121 0.267265 0.423241 0.618354 0.852179 0.936142 0.833145 0.728532 0.57795 0.431789 0.456255 0.164507 0.0938772 0.0534743 0.0402712 0.0556066 0.262394 0.0341918 0.0450916 0.0342035 0.0342315 0.0342207 0.0342182 0.0342173 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23838 -2.23861 -2.23925 -2.24105 -2.24612 -2.25979 -2.29339 -2.36167 -2.46456 -2.56925 -2.63192 -2.61118 -2.48736 -2.43839 -2.64901 -2.70092 -2.66607 -2.55976 -2.36393 -2.36547 -2.35992 -2.27518 -2.22522 -1.92164 -1.88002 -2.15981 -2.23429 -2.23503 -2.23833 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495708 0.495177 0.495069 0.494953 0.49483 0.494577 0.493919 0.4921 0.487028 0.473354 0.439742 0.371468 0.268576 0.163879 0.101215 0.121947 0.245774 0.294744 0.084124 0.0322122 0.0670557 0.173366 0.369199 0.367663 0.373216 0.457959 0.507916 0.811508 0.853132 0.573357 0.498896 0.49818 0.494936 0.495069 0.495176 0.495708 0.494828 0.503828 0.461388 0.970214 0.152 -0.151764 0.151788 -0.151788 0.151788 -0.151788 0.151788 -0.151788 0.151787 -0.151786 0.15178 -0.151766 0.151724 -0.151604 0.151258 -0.150269 0.147552 -0.141166 0.130118 -0.117791 0.115984 -0.129447 1 -0.142593 0.108516 -0.114708 0.128761 -0.127836 0.147265 -0.150245 0.151804 -0.151778 0.14338 -0.140893 0.151811 -0.151813 0.151788 -0.151788 0.151788 -0.151788 0.151788 -0.151788 0.151788 -0.151764 0.152 7.38408e-17 1.08536e-19 1.89589e-16 1.60413e-18 3.01973e-16 -9.11534e-20 2.11012e-16 -3.3095e-16 8.54815e-15 -1.98696e-13 4.892e-12 -1.20402e-10 2.94196e-09 -7.02182e-08 1.55766e-06 -2.97768e-05 0.000385009 -0.00334988 0.0139273 -0.0414552 0.099392 -0.267876 1 -0.378109 0.134363 -0.0609814 0.020911 -0.00369758 0.000554113 -9.47917e-05 3.72146e-06 -1.63011e-07 2.34307e-09 -1.51429e-09 5.9517e-11 -7.55681e-12 2.99319e-13 -1.00784e-14 5.1434e-16 4.77359e-18 1.30011e-17 -3.56601e-18 8.90684e-17 2.75982e-18 -8.84024e-17 
6.5 -469.325 -102.047 20.2721 0.0363572 0.0342095 0.0342168 0.0342166 0.034217 0.0342181 0.0342213 0.0342305 0.0342586 0.0343381 0.0345703 0.0352282 0.0370943 0.0423045 0.0563186 0.0913955 0.167691 0.294401 0.449605 0.65554 0.88354 0.911075 0.85438 0.75431 0.610637 0.469521 0.474814 0.187689 0.0996072 0.0561921 0.0341262 0.0452802 0.240458 0.0363429 0.0490741 0.0497235 0.588775 0.062592 0.0347888 0.0342203 0.034217 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23841 -2.23868 -2.23946 -2.24166 -2.2478 -2.26418 -2.30334 -2.37907 -2.48591 -2.58685 -2.63663 -2.61638 -2.50807 -2.41295 -2.65979 -2.70329 -2.67071 -2.57058 -2.38544 -2.40141 -2.371 -2.2908 -2.21846 -1.96772 -1.94444 -2.21011 -2.2213 -1.98979 -1.67177 -1.88183 -2.23542 -2.2382 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494829 0.495708 0.495176 0.495066 0.494944 0.494802 0.494503 0.493704 0.491489 0.485342 0.468963 0.4298 0.354064 0.247225 0.146283 0.0965012 0.116751 0.225064 0.320183 0.0733351 0.029844 0.0624202 0.162554 0.34769 0.331722 0.362133 0.44234 0.514684 0.765427 0.788716 0.523057 0.511886 0.743423 1.06149 0.851522 0.498032 0.49578 0.494828 0.503828 0.461388 0.970214 0.152735 -0.152498 0.152522 -0.152522 0.152522 -0.152522 0.152522 -0.152522 0.152521 -0.152519 0.152513 -0.152495 0.152443 -0.152295 0.151871 -0.150661 0.147392 -0.140084 0.128245 -0.11598 0.114299 -0.123412 1 -0.143382 0.106931 -0.112854 0.12629 -0.123987 0.147025 -0.150717 0.152374 -0.152695 0.146265 -0.139671 0.152424 -0.15183 0.151566 -0.0346392 0.150867 -0.152507 0.152522 -0.152522 0.152522 -0.152498 0.152735 -2.7743e-16 4.71296e-18 1.81668e-17 -3.32559e-19 3.28841e-17 2.41878e-18 -1.42256e-16 -4.81879e-16 1.19779e-14 -2.93879e-13 7.23216e-12 -1.77814e-10 4.32874e-09 -1.025e-07 2.21873e-06 -4.08366e-05 0.000473547 -0.00367877 0.0131274 -0.0387944 0.092672 -0.250983 1 -0.385552 0.139635 -0.0670612 0.024366 -0.00493277 0.000761712 -0.00010786 7.56825e-06 -3.02451e-07 7.87959e-09 3.38286e-09 -1.09546e-10 1.13918e-11 -3.90272e-13 -7.95624e-14 -1.35602e-14 3.73858e-16 -9.41677e-18 1.42464e-18 -2.57167e-16 3.47677e-19 2.63648e-16 
6.6 -465.023 -102.104 20.2157 0.0363572 0.0342095 0.0342169 0.0342167 0.0342172 0.0342185 0.0342225 0.0342357 0.0342708 0.0343688 0.034649 0.0354511 0.0377226 0.0440337 0.0608328 0.102061 0.188232 0.322472 0.475205 0.687834 0.912491 0.89628 0.87515 0.778454 0.644136 0.511715 0.5001 0.210801 0.107749 0.0602117 0.046341 0.0668749 0.250211 0.0371643 0.0906809 0.0963315 0.608183 0.0685677 0.0355252 0.0342258 0.0342172 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23846 -2.23879 -2.23973 -2.24241 -2.24984 -2.26938 -2.31466 -2.3977 -2.50708 -2.60306 -2.64112 -2.6185 -2.52688 -2.39325 -2.6679 -2.70436 -2.67469 -2.57878 -2.4144 -2.4324 -2.38644 -2.31678 -2.27091 -1.887 -1.80107 -2.17718 -2.34816 -2.10799 -1.59602 -1.76812 -2.2367 -2.23812 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494829 0.495708 0.495175 0.495063 0.494926 0.494759 0.494398 0.493437 0.490748 0.483308 0.463764 0.418479 0.335431 0.226048 0.130066 0.0920144 0.114631 0.20625 0.339884 0.0652344 0.0287699 0.0584408 0.154351 0.318733 0.30073 0.346693 0.416356 0.462228 0.846143 0.932083 0.555987 0.385026 0.625224 1.13724 0.965229 0.496753 0.495864 0.494829 0.503828 0.461388 0.970214 0.152622 -0.152386 0.15241 -0.15241 0.15241 -0.15241 0.15241 -0.152409 0.152408 -0.152406 0.152398 -0.152376 0.152313 -0.152133 0.151615 -0.150144 0.14626 -0.138042 0.125556 -0.113555 0.111344 -0.118554 1 -0.143817 0.104972 -0.110411 0.122804 -0.118958 0.145887 -0.150193 0.150989 -0.151699 0.148603 -0.138883 0.151944 -0.149508 0.148757 -0.0397111 0.150381 -0.152375 0.152409 -0.15241 0.15241 -0.152386 0.152622 -2.17108e-16 -6.73573e-19 -1.28092e-16 -4.42926e-18 1.3469e-16 -3.39666e-18 1.50542e-16 -7.09697e-16 1.78219e-14 -4.29949e-13 1.05707e-11 -2.59495e-10 6.28556e-09 -1.47357e-07 3.09471e-06 -5.4666e-05 0.000558745 -0.00398741 0.0123801 -0.0365275 0.0873704 -0.244628 1 -0.392257 0.144305 -0.0732079 0.0281014 -0.00618613 0.00102377 -0.000147497 1.23799e-05 -5.03418e-07 1.66587e-08 2.01342e-08 -4.61182e-10 -2.32082e-11 1.69846e-12 -4.1667e-13 1.87128e-15 -4.6385e-15 7.72688e-16 -4.88104e-18 3.9102e-16 4.23893e-18 -6.71385e-17 
6.7 -460.726 -101.609 20.7105 0.0363572 0.0342095 0.0342169 0.0342168 0.0342173 0.034219 0.0342237 0.0342397 0.0342822 0.0344031 0.0347445 0.0357227 0.0384868 0.0461197 0.0661988 0.114386 0.210619 0.351215 0.500168 0.714823 0.938795 0.893604 0.894954 0.800883 0.678119 0.557596 0.528249 0.233132 0.120054 0.0663399 0.0599813 0.0875015 0.272831 0.0354202 0.0609557 0.0685587 0.595842 0.0570709 0.0351492 0.034224 0.0342173 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.23849 -2.2389 -2.24005 -2.2433 -2.25229 -2.2755 -2.32742 -2.41738 -2.52771 -2.6178 -2.64563 -2.61782 -2.54286 -2.38088 -2.67241 -2.70429 -2.67807 -2.5852 -2.44574 -2.45606 -2.4077 -2.3342 -2.31091 -1.83529 -1.71664 -2.12826 -2.25466 -2.05859 -1.39843 -1.56458 -2.23778 -2.23818 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494829 0.495707 0.495173 0.495058 0.494913 0.49472 0.494282 0.493116 0.489848 0.480858 0.457639 0.405721 0.315751 0.205422 0.115327 0.0874985 0.115313 0.190275 0.352252 0.0607173 0.0288396 0.0550634 0.147934 0.287396 0.277072 0.325437 0.398934 0.422234 0.897858 1.01651 0.6049 0.478521 0.674621 1.33483 1.16878 0.495675 0.495805 0.494828 0.503828 0.461388 0.970214 0.151586 -0.151351 0.151375 -0.151375 0.151375 -0.151375 0.151375 -0.151374 0.151373 -0.15137 0.151361 -0.151334 0.151258 -0.151039 0.150411 -0.148638 0.14409 -0.135013 0.122054 -0.110493 0.107276 -0.115319 1 -0.143752 0.102656 -0.107333 0.118418 -0.113431 0.143763 -0.148579 0.149105 -0.150096 0.145859 -0.139564 0.151227 -0.15004 0.14856 -0.0516061 0.150164 -0.15135 0.151375 -0.151375 0.151375 -0.151351 0.151586 1.27118e-16 3.11216e-18 5.56025e-17 -1.65101e-18 1.91726e-16 -1.68703e-18 -9.50442e-17 -1.04882e-15 2.61211e-14 -6.33949e-13 1.55731e-11 -3.81559e-10 9.18941e-09 -2.1254e-07 4.32011e-06 -7.23691e-05 0.000667203 -0.00430422 0.0120108 -0.035252 0.0840554 -0.249437 1 -0.397574 0.148113 -0.0792355 0.0320456 -0.00749583 0.00138774 -0.000207607 1.58279e-05 -7.91744e-07 1.31937e-08 2.93291e-08 -9.20182e-10 1.16288e-10 -6.27014e-12 9.65929e-13 -8.82827e-14 -9.21692e-15 6.41762e-16 -1.5561e-17 6.01987e-16 -5.49671e-18 2.87966e-17 
6.8 -456.434 -101.861 20.4582 0.0363572 0.0342095 0.0342169 0.0342168 0.0342175 0.0342195 0.0342253 0.0342422 0.0342936 0.0344407 0.0348605 0.0360538 0.0394147 0.048631 0.0725546 0.128512 0.234662 0.380386 0.524726 0.736562 0.962049 0.902212 0.913479 0.821565 0.712194 0.606071 0.559895 0.254669 0.136228 0.0741149 0.0603844 0.0775864 0.275558 0.034815 0.00857655 0.0113965 0.574263 0.0492547 0.0344171 0.0342166 0.0342172 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23853 -2.23903 -2.24044 -2.2444 -2.25523 -2.28267 -2.34164 -2.43789 -2.54741 -2.63103 -2.65029 -2.61486 -2.55527 -2.37676 -2.67279 -2.70324 -2.68097 -2.59077 -2.475 -2.47266 -2.43245 -2.3401 -2.29307 -1.91733 -1.8466 -2.15338 -2.1155 -1.93018 -1.4422 -1.6492 -2.23618 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494828 0.495706 0.495171 0.495053 0.494904 0.494684 0.494157 0.49273 0.488755 0.477915 0.45047 0.391498 0.295241 0.18572 0.102102 0.0828367 0.118275 0.177861 0.356368 0.0603412 0.0298851 0.0521581 0.142365 0.258132 0.260468 0.300688 0.393033 0.440065 0.815817 0.886553 0.579788 0.617682 0.803038 1.29106 1.08416 0.497271 0.495734 0.494827 0.503827 0.461388 0.970214 0.149643 -0.149411 0.149435 -0.149434 0.149434 -0.149434 0.149434 -0.149434 0.149432 -0.149429 0.149417 -0.149385 0.149293 -0.149029 0.148272 -0.146154 0.140913 -0.131064 0.117818 -0.106854 0.102433 -0.113926 1 -0.143081 0.100031 -0.103664 0.113361 -0.10805 0.140657 -0.145973 0.147572 -0.14869 0.141131 -0.138514 0.149684 -0.150502 0.149477 -0.0471519 0.148738 -0.149429 0.149435 -0.149434 0.149435 -0.149411 0.149643 8.73892e-18 2.00132e-19 1.55252e-17 -1.28181e-18 1.88621e-17 -6.17095e-19 3.41317e-17 -1.57248e-15 3.87261e-14 -9.49773e-13 2.32986e-11 -5.69054e-10 1.35955e-08 -3.09002e-07 6.03581e-06 -9.49589e-05 0.000773884 -0.00466744 0.0123333 -0.0354875 0.0830056 -0.264458 1 -0.400903 0.150846 -0.0849587 0.036152 -0.00893986 0.00188842 -0.000260395 1.91507e-05 -1.18951e-06 2.3018e-08 -2.66372e-08 8.12655e-10 -1.84995e-10 -3.37293e-12 9.43674e-12 1.1718e-13 -6.8759e-14 3.17549e-15 -8.42309e-17 -6.05116e-16 3.57454e-19 4.47563e-17 
6.9 -452.145 -102.725 19.5945 0.0363572 0.0342096 0.0342169 0.0342169 0.0342178 0.0342202 0.0342272 0.0342476 0.034311 0.0344892 0.0350027 0.0364572 0.0405392 0.0516465 0.0800538 0.144544 0.260146 0.409756 0.549173 0.753622 0.982493 0.921659 0.930553 0.840493 0.745933 0.655774 0.598067 0.2759 0.155045 0.0823064 0.0511895 0.0591189 0.252379 0.0373142 0.0374474 0.0363089 0.574805 0.061438 0.0348083 0.0342159 0.0342173 0.0342173 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23838 -2.23859 -2.23919 -2.24091 -2.24572 -2.25875 -2.291 -2.35732 -2.45897 -2.56589 -2.64273 -2.6551 -2.61031 -2.56367 -2.38115 -2.66882 -2.70139 -2.68362 -2.59628 -2.4991 -2.48422 -2.45744 -2.34603 -2.25533 -1.99151 -1.95864 -2.20593 -2.18822 -1.95432 -1.6363 -1.85999 -2.23435 -2.23816 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494828 0.495706 0.495169 0.495046 0.494887 0.494627 0.493995 0.492255 0.487429 0.474394 0.442143 0.375815 0.274161 0.167243 0.0904027 0.078029 0.122821 0.169459 0.351976 0.0643061 0.0317432 0.0495096 0.13685 0.234032 0.248915 0.275697 0.387107 0.477805 0.74163 0.774517 0.527231 0.544966 0.778891 1.09696 0.873368 0.499098 0.495817 0.494827 0.503827 0.461388 0.970214 0.14688 -0.146652 0.146676 -0.146676 0.146676 -0.146676 0.146675 -0.146675 0.146673 -0.146669 0.146655 -0.146617 0.146506 -0.14619 0.145283 -0.142778 0.136834 -0.126329 0.112981 -0.102771 0.097277 -0.114334 1 -0.141747 0.0971591 -0.0995145 0.107913 -0.103286 0.136653 -0.142552 0.145709 -0.146566 0.139572 -0.134477 0.146666 -0.146599 0.146466 -0.0336294 0.14531 -0.146662 0.146676 -0.146676 0.146676 -0.146652 0.14688 -3.69181e-17 9.51429e-19 3.54244e-17 -3.18161e-19 5.29951e-18 1.71113e-18 6.34259e-17 -2.4446e-15 6.02547e-14 -1.47591e-12 3.61595e-11 -8.80355e-10 2.08525e-08 -4.64622e-07 8.69965e-06 -0.00012769 0.000936478 -0.00518451 0.0136435 -0.0375885 0.0842785 -0.287424 1 -0.401762 0.152374 -0.0901384 0.0403978 -0.0106643 0.00253485 -0.000272775 1.91417e-05 -1.34431e-06 4.58549e-08 -1.10684e-07 2.79343e-09 2.0488e-11 -1.19306e-11 3.80466e-12 1.61649e-13 3.86704e-14 -9.50668e-16 2.034e-17 7.56682e-17 -4.65568e-18 -1.69119e-16 
7 -447.859 -102.908 19.4112 0.0363572 0.0342096 0.034217 0.034217 0.034218 0.034221 0.0342296 0.0342546 0.0343338 0.0345529 0.0351767 0.0369483 0.0419004 0.0552571 0.0888533 0.162546 0.286842 0.439088 0.57385 0.767082 1.00103 0.952711 0.946063 0.857693 0.778891 0.705082 0.642745 0.297624 0.1752 0.0902865 0.0481153 0.0640935 0.251465 0.0390654 0.0874425 0.0927469 0.595038 0.0713855 0.0358254 0.0342264 0.0342175 0.0342173 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.2384 -2.23866 -2.23941 -2.24149 -2.24733 -2.26295 -2.30059 -2.3744 -2.48031 -2.58293 -2.65287 -2.65999 -2.60495 -2.5679 -2.39371 -2.66064 -2.69886 -2.68629 -2.6022 -2.51649 -2.49328 -2.48061 -2.36103 -2.25532 -1.92691 -1.85952 -2.19119 -2.33649 -2.08959 -1.61292 -1.79943 -2.23588 -2.23807 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494828 0.495705 0.495166 0.495038 0.494863 0.494549 0.493779 0.491673 0.485825 0.470199 0.432551 0.358739 0.25282 0.150199 0.0802603 0.0731368 0.128177 0.16523 0.339418 0.0724878 0.0342691 0.0468368 0.130927 0.216638 0.239851 0.25252 0.372108 0.477816 0.80623 0.873633 0.541978 0.396697 0.643621 1.12034 0.933924 0.497576 0.495913 0.494828 0.503827 0.461388 0.970214 0.143427 -0.143205 0.143228 -0.143228 0.143228 -0.143228 0.143227 -0.143227 0.143225 -0.143219 0.143203 -0.143157 0.143026 -0.142648 0.141569 -0.138636 0.132005 -0.120981 0.107716 -0.0984231 0.0922997 -0.116248 1 -0.139733 0.0941004 -0.0950402 0.102339 -0.0993745 0.131887 -0.138481 0.142425 -0.142783 0.13947 -0.130335 0.142797 -0.140715 0.14025 -0.0347285 0.141327 -0.143189 0.143227 -0.143228 0.143228 -0.143205 0.143427 -1.58242e-16 3.49443e-19 -6.17071e-17 -1.4554e-18 -2.41875e-16 -5.85509e-18 6.33582e-17 -4.05187e-15 9.87304e-14 -2.43277e-12 5.94656e-11 -1.44079e-09 3.37662e-08 -7.33364e-07 1.31201e-05 -0.000177595 0.00120364 -0.00599602 0.0161287 -0.0417044 0.0877805 -0.315213 1 -0.399852 0.152693 -0.094569 0.0447093 -0.0128327 0.00329711 -0.00025419 1.66905e-05 -1.15341e-06 1.57877e-08 5.18626e-08 -2.98071e-09 -3.37424e-11 -8.16254e-12 -7.12233e-12 2.29819e-13 -9.60689e-14 3.90459e-15 -9.83708e-17 2.25047e-16 -6.20748e-18 1.65202e-16 
7.1 -443.403 -102.379 19.9409 0.0363572 0.0342096 0.034217 0.0342171 0.0342184 0.0342221 0.0342325 0.0342626 0.0343548 0.0346244 0.0353891 0.0375463 0.0435462 0.0595673 0.0991053 0.182531 0.314527 0.468172 0.599102 0.778441 1.01866 0.99532 0.959932 0.873253 0.810612 0.752177 0.688685 0.320721 0.195868 0.0987932 0.0598157 0.0902799 0.273822 0.0375026 0.0719046 0.0849566 0.591313 0.0637816 0.0359081 0.0387589 0.0340388 0.0342271 0.03421 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23843 -2.23873 -2.23964 -2.2422 -2.24927 -2.26792 -2.31154 -2.39273 -2.50157 -2.59843 -2.66143 -2.66486 -2.59957 -2.56805 -2.41362 -2.64865 -2.6958 -2.68929 -2.60856 -2.52705 -2.50205 -2.50153 -2.3839 -2.29757 -1.84002 -1.73008 -2.13797 -2.2864 -2.09749 -1.42031 -1.57979 -2.23183 -2.22684 -2.24593 -2.23843 -2.23793 -2.81698 0.970215 0.461389 0.503828 0.494827 0.495703 0.495163 0.495028 0.494836 0.494479 0.493541 0.490963 0.483885 0.465225 0.4216 0.34041 0.231563 0.134707 0.0716993 0.0682684 0.133561 0.165079 0.319507 0.0844796 0.037335 0.0438408 0.124575 0.206083 0.231079 0.231599 0.34924 0.435565 0.893122 1.00307 0.5952 0.446785 0.63572 1.31295 1.15357 0.501626 0.507141 0.487167 0.503669 0.461389 0.970214 0.139427 -0.139211 0.139234 -0.139233 0.139233 -0.139233 0.139233 -0.139232 0.13923 -0.139224 0.139204 -0.13915 0.138994 -0.138545 0.137269 -0.133875 0.126593 -0.115201 0.1022 -0.0940034 0.0879198 -0.119177 1 -0.137068 0.090899 -0.0904065 0.0968487 -0.0963162 0.126513 -0.133858 0.137514 -0.137915 0.135555 -0.127687 0.138985 -0.13746 0.135956 -0.0459372 0.137944 -0.139194 0.137709 -0.139228 0.139233 -0.139211 0.139427 3.54239e-17 -2.27757e-19 -1.01581e-16 1.87353e-18 1.29205e-16 -5.74166e-18 2.05486e-16 -7.14985e-15 1.75031e-13 -4.28155e-12 1.04376e-10 -2.51252e-09 5.8161e-08 -1.22196e-06 2.0842e-05 -0.000254624 0.00164778 -0.00727271 0.0199002 -0.0477322 0.0933667 -0.344405 1 -0.395111 0.151921 -0.0981117 0.0489929 -0.0155769 0.004171 -0.000283902 2.12254e-05 -1.23545e-06 -4.79378e-08 -3.92419e-08 2.19465e-09 6.28469e-10 -5.23671e-11 1.67467e-11 -1.8478e-12 -1.06927e-13 3.18885e-15 -3.69706e-17 5.24059e-16 -2.69831e-18 5.91149e-16 
7.2 -439.121 -102.473 19.8466 0.0363572 0.0342096 0.0342171 0.0342173 0.0342188 0.0342233 0.0342359 0.0342736 0.0343845 0.0347108 0.0356479 0.0382739 0.0455327 0.0646962 0.11097 0.204415 0.342979 0.496848 0.625229 0.789424 1.03586 1.04702 0.97215 0.88736 0.840653 0.795197 0.7293 0.345853 0.216958 0.109245 0.0767005 0.100224 0.29122 0.036201 0.0167079 0.0287076 0.572823 0.05373 0.0357112 0.0404742 0.0354176 0.0342024 0.0342535 0.0363597 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23846 -2.23883 -2.23993 -2.24306 -2.25161 -2.27379 -2.32392 -2.41213 -2.52237 -2.61234 -2.66841 -2.66957 -2.59488 -2.56443 -2.43971 -2.63349 -2.69231 -2.69286 -2.61493 -2.53176 -2.51185 -2.52074 -2.40843 -2.34301 -1.89197 -1.79309 -2.14206 -2.13339 -1.96986 -1.42615 -1.6103 -2.23447 -2.23733 -2.25295 -2.23705 -2.23813 -2.81709 0.970215 0.461389 0.503828 0.494827 0.495702 0.495159 0.495017 0.494799 0.49438 0.493253 0.490104 0.481547 0.459358 0.409225 0.321007 0.210763 0.120791 0.0647236 0.0635586 0.138247 0.168704 0.293425 0.0996353 0.0408242 0.040268 0.1182 0.201371 0.221285 0.212399 0.324709 0.390131 0.841176 0.940062 0.5911 0.599792 0.763355 1.30711 1.12306 0.498986 0.496656 0.480153 0.505052 0.46119 0.970106 0.135018 -0.134808 0.13483 -0.13483 0.13483 -0.13483 0.134829 -0.134828 0.134826 -0.134818 0.134796 -0.134731 0.134546 -0.134015 0.132515 -0.128637 0.120759 -0.109155 0.0966054 -0.0896959 0.0844081 -0.122521 1 -0.133821 0.0875929 -0.0857614 0.0915757 -0.0939147 0.120689 -0.128741 0.131738 -0.133178 0.12818 -0.124457 0.134994 -0.135454 0.134027 -0.0440634 0.134193 -0.134778 0.13365 -0.134862 0.134831 -0.134803 0.135017 -1.50769e-16 1.96831e-18 -1.53992e-16 -4.00761e-18 -4.34983e-16 -1.61262e-17 6.03482e-16 -1.22456e-14 2.99297e-13 -7.31978e-12 1.78117e-10 -4.26251e-09 9.74031e-08 -1.97823e-06 3.20489e-05 -0.000349734 0.00231685 -0.00909253 0.0249872 -0.0553424 0.100895 -0.371827 1 -0.387755 0.150264 -0.100557 0.0531436 -0.0189369 0.00516218 -0.000399892 4.18253e-05 -2.76843e-06 -2.5543e-08 -3.41864e-07 1.52224e-08 -1.73809e-09 1.97669e-11 1.08453e-10 -5.55901e-12 -1.56664e-12 8.14613e-14 -2.31579e-15 -2.32897e-16 -5.12153e-19 2.59479e-17 
