time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.1 -78.7059 -63.9084 3.74871 0.214171 0.311484 0.453491 0.553973 0.596072 0.689373 0.996189 1.10137 1.20054 1.41528 1.42515 1.3006 1.35105 1.15364 1.00355 0.811988 0.72546 0.638409 0.565388 0.509858 0.394285 0.314775 0.245478 0.231748 -3.22737 -2.56792 -2.60018 -2.59155 -2.57952 -2.52007 -2.57443 -2.57743 -2.48966 -2.57606 -2.61421 -2.51752 -2.6456 -2.66097 -2.70606 -2.66878 -2.6881 -2.6899 -2.67992 -2.68632 -2.63959 -2.60904 -2.55014 -3.24798 0.559818 0.131404 0.141924 0.141547 0.15446 0.213382 0.158924 0.155835 0.243561 0.157135 0.118961 0.215644 0.0875686 0.07221 0.0271259 0.0644348 0.0451604 0.0434565 0.0535352 0.047661 0.0935093 0.133062 0.149183 0.539209 0.0916787 -0.0885621 0.0859584 -0.0821043 0.0739547 -0.073211 0.0657286 -0.0624345 0.0635647 -0.0612484 0.0553592 -0.108322 1 -0.115166 0.0691802 -0.0624733 0.0580937 -0.0654438 0.0697563 -0.0717106 0.0777047 -0.0826351 0.0867291 -0.0890248 0.0915359 1.16526e-05 -2.02736e-05 0.000230181 -0.00012779 0.00162907 -0.00559698 0.0251804 -0.0572765 0.0937914 -0.107386 0.131334 -0.339484 1 -0.370782 0.16218 -0.110218 0.0676683 -0.0396262 0.0229575 -0.00957685 0.0040745 -0.00105333 0.000364616 -7.63976e-05 1.57461e-05 
13.2 -77.5102 -64.0138 3.64326 0.234064 0.339776 0.468175 0.57862 0.587191 0.682867 0.996652 1.10265 1.18346 1.446 1.45515 1.33837 1.39858 1.16844 1.02531 0.829474 0.748949 0.651473 0.578518 0.526267 0.408357 0.331129 0.270624 0.250583 -3.24701 -2.58554 -2.59737 -2.6109 -2.5758 -2.52011 -2.58017 -2.57983 -2.47005 -2.59331 -2.61515 -2.517 -2.65925 -2.64898 -2.70888 -2.66808 -2.69363 -2.68739 -2.68056 -2.69135 -2.64292 -2.61608 -2.56088 -3.26357 0.540182 0.113782 0.144729 0.1222 0.158184 0.213346 0.153191 0.153436 0.263168 0.13988 0.118021 0.216165 0.073915 0.0841997 0.0243155 0.0651351 0.0396313 0.0459697 0.0528917 0.0426349 0.0901843 0.126028 0.138446 0.523626 0.0828856 -0.0799745 0.0773893 -0.0740515 0.065557 -0.0653137 0.0572701 -0.057481 0.0582362 -0.0552758 0.0527834 -0.108607 1 -0.115242 0.0660276 -0.0586296 0.0519907 -0.0589525 0.0626832 -0.0644028 0.069893 -0.074412 0.0779781 -0.0801167 0.0826428 1.31421e-05 -3.68372e-05 0.000304122 -0.000535903 0.00271628 -0.00954564 0.0322578 -0.0635444 0.0993477 -0.106662 0.135391 -0.357025 1 -0.389877 0.16763 -0.12151 0.0772262 -0.0447717 0.027156 -0.0116295 0.00512432 -0.0013117 0.000474878 -9.50857e-05 2.13247e-05 
13.3 -76.4053 -64.1131 3.54399 0.255298 0.355568 0.469527 0.592823 0.585927 0.686409 0.999853 1.11521 1.18824 1.48626 1.48947 1.3806 1.43788 1.1807 1.04696 0.85199 0.77383 0.665039 0.590099 0.537899 0.422139 0.34959 0.296558 0.26753 -3.26978 -2.59674 -2.59258 -2.62564 -2.57653 -2.52265 -2.58152 -2.58174 -2.45763 -2.60746 -2.615 -2.52048 -2.66773 -2.63763 -2.71098 -2.66915 -2.69894 -2.68507 -2.68116 -2.69385 -2.6467 -2.62405 -2.57237 -3.2777 0.517409 0.102584 0.149524 0.107463 0.157455 0.210806 0.151832 0.151523 0.275593 0.125729 0.118179 0.212693 0.0654368 0.0955419 0.0222081 0.0640716 0.0343223 0.0482903 0.0522971 0.0401276 0.0864028 0.118051 0.126954 0.509493 0.0743512 -0.0717623 0.0691634 -0.0661489 0.0578666 -0.0576437 0.0493957 -0.0524589 0.0526428 -0.0494948 0.0511814 -0.109255 1 -0.115317 0.0629809 -0.0549611 0.0466192 -0.0528125 0.0559406 -0.0576293 0.0624601 -0.0665079 0.0695491 -0.0716245 0.0740599 1.58354e-05 -6.10456e-05 0.000399658 -0.00112161 0.00410812 -0.0137246 0.0383159 -0.0676307 0.103095 -0.105498 0.140971 -0.375868 1 -0.408268 0.171981 -0.131513 0.0865621 -0.0506267 0.0319846 -0.0141766 0.00642383 -0.0016757 0.000616826 -0.000119145 2.97087e-05 
13.4 -75.3867 -64.2078 3.44923 0.276563 0.359642 0.459961 0.597718 0.596096 0.702079 1.00804 1.1398 1.21546 1.53322 1.52572 1.42508 1.46797 1.19033 1.06797 0.878595 0.799495 0.679523 0.600703 0.545062 0.435749 0.3693 0.320621 0.282335 -3.29508 -2.60228 -2.58744 -2.63468 -2.5822 -2.52774 -2.57841 -2.58308 -2.45312 -2.61784 -2.61353 -2.52762 -2.67117 -2.62733 -2.71234 -2.67185 -2.70376 -2.68318 -2.68197 -2.69389 -2.65109 -2.63276 -2.58369 -3.29179 0.492107 0.0970454 0.154667 0.0984209 0.151786 0.205712 0.154946 0.150184 0.280103 0.115347 0.119642 0.205552 0.0619993 0.105848 0.0208533 0.0613685 0.0295084 0.0501751 0.0514846 0.0400885 0.0820164 0.109345 0.115636 0.4954 0.0664858 -0.064255 0.0616601 -0.0587888 0.0511593 -0.0506112 0.0425283 -0.0476878 0.047229 -0.0443894 0.0505257 -0.110019 1 -0.115277 0.0601963 -0.05162 0.0421649 -0.0472785 0.0498324 -0.0516163 0.0557219 -0.0592844 0.0618713 -0.0639468 0.0661998 2.0562e-05 -9.86117e-05 0.000520475 -0.00187445 0.0057919 -0.0178916 0.043041 -0.0698656 0.104894 -0.104143 0.147756 -0.39419 1 -0.424566 0.175205 -0.139417 0.0948696 -0.056888 0.0372469 -0.0172185 0.00798738 -0.00217518 0.000800133 -0.000152643 4.19459e-05 
13.5 -74.4499 -64.2992 3.35789 0.296901 0.354624 0.443074 0.595362 0.619492 0.730323 1.02246 1.17522 1.26228 1.58276 1.56168 1.46978 1.4889 1.1976 1.0878 0.907976 0.825244 0.695238 0.611172 0.54864 0.449374 0.389278 0.340588 0.295155 -3.32188 -2.60377 -2.58343 -2.63761 -2.59241 -2.53531 -2.57113 -2.58385 -2.45652 -2.62397 -2.61075 -2.53791 -2.6701 -2.61839 -2.71289 -2.67593 -2.70784 -2.68191 -2.68321 -2.69177 -2.65614 -2.64184 -2.59378 -3.30685 0.465315 0.0955535 0.158672 0.0954908 0.141573 0.198147 0.162225 0.149414 0.276703 0.109222 0.122425 0.195262 0.0630726 0.114784 0.0203004 0.0572874 0.0254284 0.0514466 0.0502424 0.0422111 0.0769612 0.100263 0.105548 0.480343 0.0596676 -0.0577658 0.0552099 -0.0523324 0.0456365 -0.0445634 0.0369492 -0.0434718 0.0423851 -0.0403067 0.0506943 -0.110666 1 -0.11504 0.0577991 -0.0487253 0.0387355 -0.042565 0.044616 -0.0465584 0.0499588 -0.0530647 0.0553092 -0.0574147 0.0594321 2.74941e-05 -0.000155934 0.000670328 -0.00276661 0.00773936 -0.021826 0.046324 -0.0707539 0.104689 -0.102918 0.155388 -0.410238 1 -0.437501 0.177395 -0.144614 0.101448 -0.0631613 0.0426607 -0.0206971 0.00981247 -0.00283962 0.00103764 -0.000201354 5.98243e-05 
13.6 -73.5902 -64.3877 3.26934 0.315815 0.344364 0.423317 0.588279 0.655449 0.770196 1.04314 1.21891 1.32393 1.6305 1.59551 1.51294 1.50162 1.20315 1.10596 0.938631 0.85036 0.712356 0.62251 0.549991 0.463226 0.408601 0.355114 0.306507 -3.34894 -2.60311 -2.58175 -2.6347 -2.60605 -2.5451 -2.56039 -2.58414 -2.46714 -2.62554 -2.60684 -2.55069 -2.66532 -2.61112 -2.71259 -2.68103 -2.711 -2.68136 -2.68501 -2.688 -2.66182 -2.65086 -2.6018 -3.32343 0.43825 0.0962121 0.160353 0.0983968 0.127932 0.188351 0.172968 0.14913 0.266076 0.107651 0.12634 0.182474 0.0678524 0.122055 0.0206047 0.0521931 0.0222702 0.0519932 0.0484438 0.0459794 0.0712773 0.0912463 0.0975259 0.463765 0.0542041 -0.0525625 0.0500709 -0.0470679 0.0414289 -0.0397444 0.0327958 -0.0400563 0.0383962 -0.0374177 0.0514907 -0.111005 1 -0.114559 0.055875 -0.0463529 0.0363636 -0.0388288 0.0404767 -0.0426075 0.0453919 -0.0481044 0.0501344 -0.0522768 0.0540508 3.64039e-05 -0.000236786 0.000852328 -0.00375934 0.00991113 -0.025357 0.0482428 -0.070856 0.102553 -0.102168 0.163471 -0.422517 1 -0.446086 0.178709 -0.14676 0.105774 -0.0689869 0.0478807 -0.0244854 0.0118704 -0.00369333 0.00133476 -0.000270146 8.58527e-05 
13.7 -72.8033 -64.4737 3.18332 0.333257 0.333308 0.405735 0.579156 0.701247 0.81973 1.06896 1.26776 1.39476 1.67251 1.62576 1.55315 1.50772 1.20797 1.12203 0.969055 0.874169 0.730886 0.635711 0.550785 0.477496 0.426548 0.364002 0.317222 -3.37511 -2.60204 -2.58317 -2.62689 -2.62152 -2.55672 -2.54723 -2.58406 -2.48376 -2.62247 -2.60215 -2.56527 -2.65778 -2.60579 -2.71136 -2.68671 -2.7131 -2.68159 -2.68739 -2.68325 -2.66799 -2.65935 -2.60737 -3.34168 0.412079 0.0972871 0.158933 0.106213 0.112462 0.176738 0.186128 0.149203 0.249462 0.110723 0.131021 0.167897 0.0753862 0.127389 0.0218306 0.0465101 0.0201607 0.0517641 0.0460613 0.050736 0.0651159 0.082752 0.0919563 0.445507 0.0502976 -0.0488319 0.0464067 -0.0431777 0.0385987 -0.0362756 0.0300833 -0.0375945 0.0354151 -0.0357183 0.0526741 -0.110903 1 -0.113829 0.0544677 -0.044534 0.0350161 -0.0361554 0.0375106 -0.0398578 0.0421595 -0.0445651 0.0465086 -0.048686 0.0502464 4.68943e-05 -0.000344131 0.00106973 -0.00481366 0.0122624 -0.0283855 0.0490237 -0.0706775 0.0987195 -0.102195 0.171568 -0.42998 1 -0.449745 0.179318 -0.145799 0.107543 -0.0738828 0.0525298 -0.0283941 0.0141082 -0.00475232 0.00170425 -0.000366499 0.000121644 
13.8 -72.0846 -64.5573 3.09978 0.349539 0.325829 0.395534 0.570784 0.752995 0.876179 1.0983 1.31865 1.46899 1.70571 1.65136 1.58935 1.50913 1.21325 1.13576 0.997895 0.896103 0.750688 0.65154 0.552786 0.492315 0.442689 0.368221 0.328373 -3.39945 -2.60183 -2.588 -2.61563 -2.63699 -2.56956 -2.53295 -2.58377 -2.50471 -2.61488 -2.59721 -2.58092 -2.64848 -2.60263 -2.70914 -2.69254 -2.71411 -2.6826 -2.69029 -2.67822 -2.67437 -2.6669 -2.61061 -3.36148 0.387745 0.0974964 0.1541 0.117471 0.0969924 0.163891 0.200407 0.149494 0.228505 0.11831 0.135969 0.152244 0.0846869 0.130541 0.024051 0.0406766 0.0191587 0.0507595 0.0431684 0.0557622 0.0587307 0.0751996 0.0887126 0.425707 0.048024 -0.0466499 0.0442698 -0.0407202 0.0371371 -0.0341578 0.0287412 -0.0361274 0.0334608 -0.0350656 0.0539965 -0.110304 1 -0.112881 0.0535799 -0.0432606 0.0346054 -0.0345503 0.0357192 -0.038326 0.0403005 -0.0424974 0.0444765 -0.0466866 0.0480867 5.82602e-05 -0.000477948 0.00132912 -0.00590208 0.0147457 -0.0308917 0.0489937 -0.0705803 0.0935793 -0.103209 0.179215 -0.432179 1 -0.448406 0.179363 -0.141958 0.106689 -0.0773923 0.0562341 -0.0321888 0.016442 -0.00601607 0.00215676 -0.000498748 0.000167917 
13.9 -71.4297 -64.6382 3.01882 0.365224 0.325514 0.39707 0.566106 0.806409 0.936213 1.12948 1.36873 1.541 1.72801 1.67163 1.62093 1.50783 1.22026 1.14714 1.02409 0.915758 0.771511 0.670302 0.557612 0.507749 0.456924 0.369689 0.341148 -3.42134 -2.60319 -2.5961 -2.60277 -2.65064 -2.58293 -2.51898 -2.58337 -2.52814 -2.60315 -2.59256 -2.59698 -2.63834 -2.60186 -2.70585 -2.69812 -2.71401 -2.68433 -2.69353 -2.67362 -2.68065 -2.67319 -2.61208 -3.38249 0.365853 0.0961338 0.145998 0.130327 0.0833427 0.150526 0.214374 0.149891 0.205077 0.130046 0.140613 0.136192 0.0948247 0.131311 0.0273397 0.0351007 0.0192512 0.0490223 0.0399271 0.0603584 0.0524534 0.0689163 0.0872398 0.404703 0.0473257 -0.0459676 0.0435967 -0.039633 0.0369599 -0.033292 0.0286481 -0.035582 0.0324409 -0.0352375 0.0552383 -0.109236 1 -0.111768 0.0531773 -0.0424955 0.0350022 -0.0339384 0.035015 -0.03794 0.0397479 -0.0418381 0.0439663 -0.0462066 0.0475095 6.83805e-05 -0.000635519 0.00164336 -0.00701754 0.0173089 -0.0329255 0.048524 -0.0707257 0.087654 -0.10528 0.185943 -0.429336 1 -0.442516 0.178939 -0.13572 0.103377 -0.0791348 0.0586614 -0.0356081 0.0187557 -0.00746438 0.00269373 -0.000680112 0.000226686 
14 -70.8343 -64.7165 2.94061 0.380994 0.334506 0.41248 0.568034 0.857338 0.996203 1.16116 1.41556 1.60569 1.73825 1.68629 1.64775 1.50553 1.23022 1.15642 1.04694 0.932928 0.793032 0.691765 0.566512 0.523807 0.469489 0.370897 0.356638 -3.44055 -2.60627 -2.60693 -2.59033 -2.66087 -2.59603 -2.50674 -2.58293 -2.55212 -2.58788 -2.58879 -2.61281 -2.62818 -2.60361 -2.70143 -2.70309 -2.71291 -2.68673 -2.69689 -2.67007 -2.68645 -2.67801 -2.6126 -3.40425 0.346646 0.0930488 0.135177 0.142775 0.0731144 0.137422 0.226616 0.150336 0.181096 0.145311 0.144381 0.12036 0.104992 0.129566 0.0317564 0.0301264 0.0203532 0.0466296 0.036568 0.0639146 0.0466546 0.0640967 0.0867267 0.382937 0.048021 -0.0466162 0.0442147 -0.0397541 0.0379024 -0.0335061 0.0296545 -0.0357857 0.0321885 -0.0359951 0.056237 -0.10781 1 -0.110565 0.0531953 -0.0421833 0.0360451 -0.0341723 0.0352354 -0.0385386 0.0403339 -0.042418 0.0447976 -0.0470591 0.0483276 7.51758e-05 -0.00081217 0.00203182 -0.00817403 0.019894 -0.0345853 0.0479761 -0.071058 0.0815373 -0.108314 0.191309 -0.422331 1 -0.432993 0.178096 -0.127771 0.0979803 -0.0788567 0.0595596 -0.0383814 0.0209089 -0.00905429 0.00331241 -0.000916604 0.000298551 
14.1 -70.2942 -64.7917 2.86535 0.397522 0.35318 0.441136 0.57892 0.902144 1.0526 1.19238 1.45706 1.65884 1.73628 1.69554 1.67018 1.50358 1.24412 1.16411 1.06618 0.947637 0.814903 0.715294 0.580204 0.540447 0.480917 0.374393 0.375619 -3.45716 -2.6108 -2.61961 -2.5802 -2.66647 -2.60811 -2.49747 -2.58242 -2.57486 -2.56997 -2.5864 -2.62786 -2.61863 -2.6079 -2.69587 -2.70721 -2.71096 -2.68967 -2.70009 -2.66802 -2.69141 -2.68132 -2.61302 -3.4263 0.330027 0.0885255 0.122488 0.152901 0.0675155 0.125346 0.235885 0.150844 0.158362 0.163225 0.146774 0.105306 0.114542 0.125273 0.0373247 0.0260109 0.0223103 0.0436874 0.0333624 0.0659656 0.0416949 0.0607828 0.0863076 0.360889 0.0498268 -0.048329 0.0458638 -0.0408557 0.0397211 -0.0345807 0.0315844 -0.0364922 0.0325037 -0.0371331 0.0569026 -0.106211 1 -0.109355 0.0535472 -0.0422606 0.0375501 -0.0350493 0.036163 -0.0398847 0.0418075 -0.0439825 0.0466977 -0.0489576 0.0502481 7.99177e-05 -0.00100591 0.00252174 -0.00940023 0.0224352 -0.035985 0.0476425 -0.0713259 0.0758282 -0.11204 0.194935 -0.412573 1 -0.421105 0.176859 -0.118932 0.0910458 -0.0764786 0.0587865 -0.0402641 0.0227512 -0.010718 0.00400133 -0.00120859 0.000387233 
14.2 -69.8053 -64.8638 2.7933 0.415346 0.380316 0.480382 0.599943 0.938028 1.1023 1.22262 1.49155 1.69742 1.72289 1.70019 1.68906 1.50307 1.26261 1.1709 1.08196 0.960137 0.836776 0.740065 0.59881 0.557592 0.491965 0.382242 0.398391 -3.47155 -2.61621 -2.63315 -2.57398 -2.66675 -2.61848 -2.49211 -2.58178 -2.59481 -2.55052 -2.58575 -2.64164 -2.61017 -2.61465 -2.68918 -2.7103 -2.70836 -2.69303 -2.70286 -2.66776 -2.69523 -2.68324 -2.61409 -3.44816 0.315637 0.0831093 0.108956 0.159126 0.0672282 0.114974 0.241249 0.151485 0.138407 0.182672 0.147427 0.0915287 0.122999 0.118522 0.0440098 0.0229141 0.0249083 0.0403262 0.0305907 0.066227 0.0378755 0.0588664 0.0852373 0.339029 0.0523917 -0.0507747 0.0482267 -0.0426805 0.0421101 -0.0362701 0.0342251 -0.0374168 0.0331916 -0.0385064 0.0572188 -0.104673 1 -0.108226 0.0541328 -0.0426622 0.0393188 -0.036334 0.0375502 -0.0416911 0.0438637 -0.0462202 0.0493257 -0.0515458 0.0529025 8.63081e-05 -0.00121903 0.00314774 -0.0107316 0.024852 -0.0372151 0.0476906 -0.0711432 0.0710628 -0.116041 0.196554 -0.401791 1 -0.408311 0.175259 -0.110079 0.0832407 -0.0721266 0.056334 -0.0410683 0.0241356 -0.012362 0.00473775 -0.00155286 0.000496247 
14.3 -69.3636 -64.9323 2.72474 0.434787 0.413619 0.526653 0.630697 0.9633 1.14294 1.25167 1.51773 1.71997 1.69995 1.70157 1.70553 1.50492 1.28594 1.17755 1.09479 0.970893 0.858323 0.765197 0.621898 0.575126 0.50349 0.395632 0.42475 -3.48424 -2.6219 -2.64645 -2.57268 -2.66165 -2.62661 -2.49117 -2.58091 -2.61084 -2.53084 -2.58703 -2.65369 -2.60311 -2.62363 -2.68149 -2.71232 -2.70538 -2.69666 -2.70494 -2.66937 -2.69771 -2.68399 -2.61632 -3.4694 0.302955 0.0774246 0.0956502 0.160417 0.072329 0.106841 0.242186 0.152356 0.122384 0.202352 0.14615 0.0794833 0.130059 0.109544 0.0516965 0.0209024 0.0278884 0.0366953 0.0285107 0.0646091 0.0353949 0.058114 0.083008 0.317789 0.0553342 -0.0535945 0.050963 -0.0449697 0.0447301 -0.0383178 0.0373131 -0.0382771 0.0340888 -0.040031 0.0572314 -0.103444 1 -0.107268 0.0548482 -0.0433233 0.0411495 -0.0377854 0.0391437 -0.0436551 0.0461768 -0.0487957 0.0523052 -0.0544374 0.0558861 0.000102939 -0.00145835 0.00394735 -0.0121985 0.027044 -0.0383098 0.0481206 -0.0700777 0.0676521 -0.119811 0.196047 -0.391774 1 -0.39608 0.173364 -0.102062 0.0752922 -0.0661413 0.0523427 -0.0406871 0.0249362 -0.0138754 0.00549157 -0.00194517 0.000626585 
14.4 -68.9654 -64.9972 2.6599 0.455923 0.450319 0.576228 0.669205 0.977534 1.17312 1.27949 1.53486 1.72668 1.6705 1.70148 1.72094 1.51004 1.31392 1.1848 1.10546 0.980531 0.879247 0.789807 0.648615 0.592916 0.516297 0.414775 0.454087 -3.4958 -2.6273 -2.65854 -2.57669 -2.65171 -2.63214 -2.49471 -2.57973 -2.62221 -2.51233 -2.59023 -2.66358 -2.5976 -2.63447 -2.67302 -2.71326 -2.7023 -2.7004 -2.70613 -2.67277 -2.69878 -2.68389 -2.61993 -3.48965 0.291395 0.0720219 0.0835585 0.156416 0.0822723 0.10131 0.238644 0.153538 0.111009 0.220864 0.142947 0.0695896 0.135568 0.0987089 0.0601738 0.0199612 0.0309686 0.0329553 0.0273277 0.0612102 0.0343194 0.0582094 0.0793976 0.297538 0.0582803 -0.0564372 0.05374 -0.0474782 0.0472467 -0.0404679 0.0405309 -0.0388317 0.035078 -0.0416642 0.057028 -0.102754 1 -0.106557 0.0555949 -0.0441796 0.0428511 -0.0391825 0.0407054 -0.0454908 0.0484328 -0.0513804 0.0552603 -0.0572584 0.0588004 0.000142815 -0.00173616 0.0049514 -0.0138092 0.0288948 -0.0392249 0.0487516 -0.0677635 0.0658347 -0.122844 0.193486 -0.384105 1 -0.385704 0.171301 -0.0956178 0.0679163 -0.0590579 0.0471038 -0.0391103 0.0250678 -0.0151426 0.0062214 -0.00237637 0.00077781 
14.5 -68.6071 -65.0581 2.59899 0.478611 0.487686 0.625614 0.712516 0.981574 1.19244 1.30603 1.54301 1.71953 1.63873 1.702 1.73643 1.51914 1.34595 1.19333 1.11492 0.989783 0.899314 0.813051 0.677852 0.610824 0.530975 0.439098 0.485558 -3.50679 -2.63204 -2.66861 -2.58562 -2.63804 -2.63489 -2.50233 -2.57822 -2.62867 -2.49638 -2.59517 -2.67093 -2.59367 -2.64666 -2.66406 -2.7132 -2.6994 -2.70409 -2.70628 -2.67769 -2.69853 -2.6833 -2.62487 -3.50862 0.280399 0.0672805 0.0734962 0.147478 0.095945 0.0985668 0.231022 0.155042 0.10455 0.236814 0.138006 0.0622337 0.139496 0.086516 0.0691289 0.0200177 0.0338699 0.0292675 0.02717 0.0562922 0.0345741 0.058803 0.0744589 0.278568 0.0608964 -0.058988 0.0562581 -0.0499776 0.0493681 -0.0424754 0.0435243 -0.0389162 0.0360901 -0.0433748 0.0567126 -0.102766 1 -0.106153 0.0562894 -0.0451653 0.0442582 -0.0403458 0.0420317 -0.0469569 0.0503593 -0.0536821 0.0578524 -0.0596833 0.0612932 0.000222776 -0.00206717 0.00617397 -0.0155365 0.0302817 -0.0398344 0.0492501 -0.0640175 0.0656547 -0.124729 0.189149 -0.379933 1 -0.378146 0.16926 -0.0913038 0.0617466 -0.0515549 0.0410431 -0.0364246 0.0244952 -0.0160517 0.00688233 -0.00283184 0.000951995 
14.6 -68.2851 -65.1149 2.54213 0.502569 0.523396 0.671734 0.757466 0.977389 1.20157 1.33117 1.54328 1.70202 1.60977 1.70519 1.75263 1.53255 1.3811 1.20368 1.12415 0.999406 0.918375 0.834186 0.708378 0.628734 0.547761 0.467541 0.518224 -3.5177 -2.63595 -2.67606 -2.59851 -2.62219 -2.63482 -2.51325 -2.57648 -2.63035 -2.48426 -2.6015 -2.67541 -2.59127 -2.65961 -2.65504 -2.71225 -2.69692 -2.70757 -2.70538 -2.68374 -2.69715 -2.68254 -2.63086 -3.52611 0.269495 0.0633735 0.0660414 0.134592 0.111793 0.0986358 0.220102 0.156782 0.102874 0.24893 0.131677 0.0577559 0.141903 0.0735657 0.0781498 0.0209663 0.0363434 0.0257827 0.0280712 0.050244 0.035952 0.059559 0.0684665 0.261077 0.0629132 -0.0609891 0.058269 -0.0522534 0.0508745 -0.0441208 0.0459387 -0.0384631 0.0370961 -0.0451123 0.0563831 -0.103555 1 -0.106079 0.0568707 -0.046212 0.0452461 -0.0411513 0.0429664 -0.0478759 0.0517454 -0.0554651 0.0598107 -0.0614619 0.0630892 0.000360123 -0.00246757 0.00760482 -0.0173126 0.0310908 -0.0399549 0.049205 -0.0589275 0.0669683 -0.125236 0.183521 -0.379826 1 -0.373932 0.167482 -0.0894467 0.0572713 -0.0443812 0.0346891 -0.0328183 0.023247 -0.0165169 0.00743389 -0.00329154 0.00114827 
14.7 -67.9964 -65.1677 2.48933 0.527453 0.555753 0.712082 0.801181 0.967794 1.20212 1.35478 1.53795 1.67883 1.58915 1.7129 1.76934 1.55001 1.41815 1.21632 1.13401 1.01009 0.93639 0.852659 0.738968 0.646575 0.566511 0.498793 0.551155 -3.52885 -2.63904 -2.68059 -2.61388 -2.60597 -2.63206 -2.52643 -2.5747 -2.6277 -2.47702 -2.60874 -2.67674 -2.59026 -2.67265 -2.64645 -2.71052 -2.69507 -2.71073 -2.70349 -2.69045 -2.69496 -2.68191 -2.63748 -3.54203 0.25834 0.0602839 0.0615083 0.119219 0.12801 0.101395 0.206929 0.158561 0.105521 0.25617 0.124431 0.0564245 0.142908 0.060527 0.0867413 0.0226955 0.0381952 0.0226304 0.0299605 0.0435371 0.038142 0.0601917 0.0618428 0.245164 0.0641393 -0.0622524 0.0595866 -0.0541038 0.0516325 -0.0452257 0.0474667 -0.0375064 0.0380887 -0.0467867 0.0561116 -0.105083 1 -0.106321 0.0573055 -0.0472484 0.0457427 -0.041535 0.0434081 -0.048143 0.0524524 -0.056561 0.0609491 -0.0624321 0.0640088 0.000574725 -0.00295122 0.00920451 -0.0190304 0.0312345 -0.0393912 0.0482238 -0.052882 0.0694673 -0.124353 0.177251 -0.383722 1 -0.373099 0.166226 -0.0901199 0.0547873 -0.0382709 0.0286283 -0.0285776 0.0214202 -0.0164918 0.00784409 -0.00373213 0.00136296 
14.8 -67.7378 -65.2166 2.44048 0.552932 0.58376 0.744866 0.841322 0.9561 1.19652 1.37689 1.53035 1.65516 1.58184 1.72646 1.78559 1.57068 1.45572 1.23158 1.14516 1.02241 0.953425 0.868191 0.768496 0.664324 0.586789 0.531423 0.58347 -3.54047 -2.64147 -2.68215 -2.63004 -2.59122 -2.62687 -2.54069 -2.57317 -2.62141 -2.47537 -2.61636 -2.67477 -2.59051 -2.68508 -2.63884 -2.70811 -2.69396 -2.71344 -2.70079 -2.6973 -2.69233 -2.68162 -2.64425 -3.55636 0.246725 0.0578581 0.0599513 0.103066 0.142758 0.106588 0.192663 0.160098 0.111806 0.25782 0.116815 0.0583967 0.142655 0.0480983 0.094353 0.0251088 0.0393051 0.0199115 0.0326621 0.0366786 0.0407696 0.0604876 0.0550779 0.230827 0.0644652 -0.0626643 0.060093 -0.0553464 0.0515929 -0.0456673 0.047895 -0.0361662 0.0390614 -0.0482657 0.0559347 -0.107203 1 -0.106815 0.0575888 -0.0482015 0.0457332 -0.0414913 0.0433123 -0.0477248 0.0524151 -0.0568727 0.0611733 -0.0625197 0.0639717 0.000886583 -0.00352824 0.0109023 -0.0205534 0.0306693 -0.0379977 0.046034 -0.0465263 0.0727193 -0.122277 0.171067 -0.390966 1 -0.375218 0.165732 -0.09315 0.0543836 -0.0338545 0.0234523 -0.0240705 0.0191779 -0.0159714 0.00809295 -0.00412614 0.00159126 
14.9 -67.5066 -65.2617 2.39538 0.578736 0.6071 0.769127 0.876207 0.945749 1.18775 1.39789 1.52449 1.63594 1.59115 1.74652 1.79997 1.59332 1.49237 1.24965 1.15798 1.03669 0.969631 0.880842 0.796009 0.682002 0.608031 0.563957 0.614365 -3.55261 -2.64345 -2.68091 -2.64525 -2.57958 -2.61962 -2.55491 -2.5722 -2.61231 -2.47963 -2.62377 -2.66949 -2.59189 -2.69621 -2.63277 -2.70508 -2.69363 -2.71566 -2.69755 -2.70382 -2.68966 -2.68179 -2.65067 -3.56922 0.234577 0.055876 0.0611905 0.0878466 0.154398 0.113837 0.178445 0.161067 0.120913 0.253562 0.109406 0.0636747 0.141283 0.0369641 0.100419 0.028137 0.0396376 0.0176963 0.0359049 0.0301662 0.043444 0.0603115 0.0486588 0.217967 0.0638579 -0.0621838 0.0597386 -0.0558312 0.0507775 -0.0453879 0.0471385 -0.03462 0.0399893 -0.0493904 0.0558509 -0.109678 1 -0.107455 0.0577401 -0.0490005 0.0452559 -0.0410621 0.0426889 -0.0466528 0.0516363 -0.0563726 0.0604755 -0.0617283 0.0629875 0.00131561 -0.00420473 0.0125991 -0.0217336 0.0294155 -0.035737 0.042566 -0.0406485 0.0762271 -0.119351 0.165684 -0.400439 1 -0.379483 0.16618 -0.098152 0.0559525 -0.0315832 0.0196932 -0.0197221 0.0167416 -0.0150064 0.00818153 -0.00445578 0.00183159 
