time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.5 -355.773 -79.3743 15.6141 0.0376301 0.0358116 0.0364538 0.0373411 0.0385935 0.0403403 0.042755 0.0461171 0.0508361 0.0573805 0.0663411 0.0786311 0.094945 0.120435 0.158607 0.450717 0.471038 0.287988 0.2009 0.16834 0.110439 0.0953793 0.0838471 0.105374 0.3475 0.292381 0.0996317 0.0579864 0.0455306 0.0389288 0.0384276 0.0395358 0.0410089 0.0382053 -2.82245 -2.24351 -2.24605 -2.24906 -2.25324 -2.25895 -2.26661 -2.27688 -2.2906 -2.30842 -2.33092 -2.35883 -2.39088 -2.4291 -2.38682 -2.33466 -2.27591 -2.50888 -2.50706 -2.46173 -2.39136 -2.39262 -2.35062 -2.26575 -2.18673 -2.07394 -2.2373 -2.26894 -2.24256 -2.22941 -2.2395 -2.23663 -2.2373 -2.82105 0.964738 0.455815 0.496056 0.484042 0.48074 0.474507 0.466748 0.456386 0.442615 0.424761 0.402241 0.374327 0.342266 0.304039 0.346313 0.398476 0.457226 0.224258 0.226074 0.271407 0.341778 0.340527 0.382529 0.46742 0.546449 0.659276 0.495962 0.46441 0.490897 0.504569 0.493597 0.505474 0.462028 0.966136 -0.20484 0.204493 -0.204494 0.204448 -0.204382 0.204289 -0.20416 0.203978 -0.203719 0.203349 -0.202828 0.202089 -0.201051 0.19959 -0.197647 0.191382 -0.1771 1 -0.203237 0.193852 -0.20034 0.199713 -0.201053 0.201467 -0.199818 0.181948 -0.190415 0.203143 -0.20375 0.204082 -0.2043 0.204882 -0.204443 0.204517 -0.204809 1.61435e-17 -3.56866e-18 -1.23856e-17 -1.60264e-15 3.70656e-14 -8.29349e-13 1.80981e-11 -3.78624e-10 7.56423e-09 -1.40249e-07 2.40285e-06 -3.65753e-05 0.000584311 -0.0033584 0.0256801 0.00337717 -0.222651 1 -0.225788 0.0261786 -0.0142115 0.00125168 -6.4505e-05 6.76113e-06 2.52939e-07 -2.63275e-07 5.68631e-07 -3.01164e-07 1.82161e-07 -6.35327e-08 3.29257e-09 -1.11866e-10 -1.45592e-12 -1.15224e-13 -1.41888e-14 
15.6 -352.893 -78.9927 15.9957 0.0376903 0.035895 0.0365755 0.0375042 0.0388054 0.04064 0.0432026 0.0467412 0.0516705 0.0585566 0.0679611 0.0807934 0.0979776 0.126392 0.1813 0.506616 0.434917 0.290163 0.20952 0.173409 0.116982 0.0973421 0.08753 0.12472 0.31615 0.294215 0.0889381 0.0561263 0.0410674 0.0358713 0.0356766 0.0358838 0.0424472 0.0374449 -2.82273 -2.24378 -2.24644 -2.24959 -2.25393 -2.25991 -2.268 -2.27874 -2.29294 -2.31149 -2.33477 -2.36342 -2.39612 -2.43691 -2.38599 -2.40491 -2.24226 -2.52088 -2.51798 -2.47141 -2.40428 -2.39627 -2.34875 -2.31298 -1.92962 -1.87791 -2.15455 -2.26023 -2.24142 -2.23065 -2.23445 -2.23373 -2.24431 -2.82127 0.964457 0.455539 0.495658 0.483512 0.480053 0.473544 0.46535 0.454521 0.44027 0.421694 0.398393 0.369731 0.33703 0.296226 0.34715 0.328223 0.490873 0.212251 0.215152 0.261725 0.328859 0.336871 0.384407 0.420187 0.803561 0.855299 0.578709 0.473124 0.492035 0.503333 0.49865 0.508371 0.455017 0.96592 -0.205957 0.205607 -0.205607 0.205557 -0.205489 0.205391 -0.205253 0.205059 -0.204786 0.204395 -0.203841 0.203061 -0.201953 0.200356 -0.197401 0.19177 -0.16825 1 -0.202406 0.194399 -0.199772 0.200478 -0.201962 0.202505 -0.199718 0.189439 -0.197744 0.204463 -0.205142 0.205468 -0.205654 0.205876 -0.205627 0.205634 -0.205974 -6.629e-17 3.1943e-18 -1.11419e-16 -1.04105e-15 2.51248e-14 -5.33152e-13 1.15493e-11 -2.3589e-10 4.67483e-09 -8.3449e-08 1.41395e-06 -2.00301e-05 0.000310978 -0.0017764 0.0104127 0.0231532 -0.224379 1 -0.205473 0.0232622 -0.0105055 0.000847588 -6.71078e-07 2.65801e-06 -4.56914e-08 1.7913e-07 -7.20827e-07 -2.72678e-08 -5.85015e-08 -5.66145e-08 9.56378e-10 -2.37349e-12 6.01811e-12 -7.44224e-13 1.25772e-14 
15.7 -349.99 -79.0085 15.9798 0.0377514 0.0359889 0.0367041 0.0376868 0.0390482 0.0409584 0.0436531 0.0474002 0.0525728 0.0597779 0.0696699 0.0830405 0.101085 0.130484 0.203648 0.540987 0.409507 0.289646 0.212784 0.170044 0.125143 0.0997772 0.0903503 0.139403 0.289256 0.277628 0.088253 0.0533832 0.0397769 0.0385792 0.0372064 0.0357669 0.0424703 0.0374187 -2.82302 -2.24411 -2.24689 -2.2502 -2.25472 -2.26092 -2.2694 -2.28069 -2.29545 -2.31464 -2.33877 -2.3681 -2.40175 -2.44121 -2.39135 -2.44114 -2.23185 -2.52499 -2.52314 -2.47881 -2.42697 -2.39986 -2.35239 -2.31419 -1.81222 -1.83602 -2.14406 -2.24955 -2.25894 -2.26181 -2.25389 -2.24964 -2.24595 -2.82187 0.964169 0.45521 0.495213 0.482899 0.479259 0.47253 0.463956 0.452569 0.43776 0.418545 0.394398 0.365053 0.331394 0.291926 0.341785 0.291994 0.501281 0.20814 0.209997 0.254329 0.306173 0.333285 0.380764 0.418971 0.920966 0.897196 0.589205 0.483802 0.474516 0.472172 0.479214 0.492462 0.453372 0.965317 -0.208378 0.208022 -0.20802 0.207967 -0.207894 0.207791 -0.207645 0.207437 -0.207144 0.20673 -0.206138 0.205308 -0.204126 0.202414 -0.198658 0.193317 -0.163841 1 -0.20282 0.196666 -0.199153 0.202501 -0.204137 0.20434 -0.202852 0.193267 -0.202306 0.206668 -0.20779 0.20791 -0.208 0.207256 -0.20805 0.208 -0.208395 3.67767e-16 1.3712e-17 -1.21838e-15 1.55479e-16 -3.64103e-15 9.09785e-14 -2.01111e-12 4.80039e-11 -9.2928e-10 2.10053e-08 -3.40653e-07 6.67265e-06 -0.000108212 0.000710859 -0.0105748 0.0408641 -0.214687 1 -0.182263 0.0205491 -0.00351437 0.00018037 -0.000101294 7.09312e-06 -1.29602e-06 7.18822e-07 -3.08474e-07 2.04388e-07 -1.72888e-07 -4.30904e-08 1.86588e-09 -4.98159e-11 -4.79883e-12 -3.8851e-13 1.71387e-14 
15.8 -347.069 -79.4855 15.5028 0.0378262 0.0360807 0.0368268 0.0378664 0.0393119 0.0413148 0.044123 0.0480726 0.0535323 0.0610583 0.0714492 0.0853905 0.104217 0.132585 0.219892 0.545675 0.411196 0.28877 0.211438 0.161649 0.132877 0.103084 0.0920855 0.137653 0.300489 0.270625 0.100366 0.0550109 0.0444567 0.0429994 0.0405556 0.0395774 0.0412245 0.0382989 -2.82333 -2.24444 -2.24733 -2.25082 -2.2556 -2.26206 -2.27084 -2.28266 -2.2981 -2.3179 -2.34287 -2.37291 -2.40774 -2.44261 -2.40239 -2.43776 -2.25172 -2.52263 -2.52267 -2.48321 -2.45173 -2.4045 -2.36201 -2.27304 -1.95615 -1.99639 -2.21998 -2.25561 -2.26837 -2.27354 -2.265 -2.25726 -2.24003 -2.82231 0.963866 0.454884 0.494777 0.482279 0.478384 0.471393 0.462513 0.450599 0.435118 0.41528 0.390295 0.360243 0.325409 0.290528 0.330743 0.295379 0.481411 0.210508 0.210463 0.249924 0.281408 0.328643 0.371142 0.460129 0.777032 0.736829 0.513283 0.477745 0.465082 0.460439 0.468099 0.484838 0.45929 0.964884 -0.210977 0.210614 -0.21061 0.210554 -0.210475 0.210365 -0.21021 0.209989 -0.209675 0.209233 -0.208603 0.207717 -0.206466 0.204678 -0.200551 0.195048 -0.164626 1 -0.203853 0.199407 -0.198501 0.204696 -0.20647 0.206234 -0.207195 0.190413 -0.199975 0.208834 -0.210154 0.210195 -0.210302 0.209686 -0.210564 0.210574 -0.210944 -2.19922e-16 -1.9868e-17 1.30017e-16 1.6439e-15 -3.72264e-14 8.38556e-13 -1.78941e-11 3.70447e-10 -7.07722e-09 1.28514e-07 -2.03802e-06 2.96148e-05 -0.000422161 0.0033114 -0.0307954 0.0510243 -0.200999 1 -0.16331 0.0192079 0.00396973 -0.000491397 -6.58427e-05 3.10609e-06 -4.17869e-07 1.53576e-06 1.39006e-06 4.31051e-07 1.73682e-07 -2.10195e-08 -1.4271e-09 -4.05134e-11 6.35816e-12 8.86739e-14 -3.27698e-14 
15.9 -344.138 -79.9492 15.0392 0.03791 0.0361695 0.0369522 0.0380407 0.0395721 0.0416955 0.0446348 0.0487635 0.0545236 0.0624126 0.0732883 0.087859 0.10738 0.133556 0.22681 0.521874 0.445793 0.290798 0.207919 0.153679 0.138701 0.107221 0.0934628 0.123181 0.341081 0.281331 0.109733 0.059529 0.0485241 0.0422755 0.0404292 0.0408706 0.0413202 0.0386827 -2.82365 -2.24474 -2.24775 -2.25141 -2.25646 -2.26328 -2.2724 -2.28467 -2.3008 -2.32131 -2.34706 -2.37787 -2.41391 -2.4431 -2.4175 -2.4002 -2.29872 -2.51685 -2.51859 -2.48555 -2.47122 -2.41069 -2.37314 -2.23343 -2.19174 -2.16783 -2.28387 -2.27111 -2.25714 -2.24785 -2.24988 -2.24412 -2.23864 -2.82272 0.963541 0.454585 0.494354 0.481692 0.477524 0.470177 0.46095 0.448595 0.432417 0.411875 0.386109 0.355279 0.319236 0.290044 0.315638 0.332934 0.434415 0.216288 0.214549 0.247591 0.261919 0.322451 0.360012 0.499732 0.541445 0.565381 0.449392 0.462247 0.47631 0.486136 0.48322 0.497977 0.46068 0.964475 -0.212719 0.212351 -0.212346 0.212286 -0.212203 0.212085 -0.21192 0.211687 -0.211353 0.210881 -0.210214 0.209273 -0.20796 0.206136 -0.202122 0.195963 -0.170004 1 -0.204814 0.201349 -0.198005 0.20606 -0.207941 0.207602 -0.209744 0.185893 -0.195846 0.21045 -0.211498 0.211752 -0.212002 0.212427 -0.212265 0.212345 -0.212672 6.25928e-16 5.06069e-18 -7.76241e-17 3.2544e-15 -7.53115e-14 1.64364e-12 -3.47701e-11 7.0475e-10 -1.33438e-08 2.3407e-07 -3.68325e-06 5.15597e-05 -0.000624201 0.00518556 -0.0439305 0.0506301 -0.190226 1 -0.154252 0.0199756 0.0089389 -0.000904342 9.5523e-05 -8.51507e-06 1.98689e-06 2.10454e-06 5.80232e-08 7.95638e-07 1.8192e-07 6.41021e-08 -2.76179e-11 1.49687e-10 7.59879e-12 -9.49142e-14 -2.91814e-14 
16 -341.198 -80.012 14.9764 0.0379889 0.036268 0.0370955 0.0382319 0.0398313 0.0420769 0.045186 0.0494987 0.0555398 0.0638444 0.0751969 0.0904557 0.110622 0.134799 0.224479 0.477505 0.500108 0.299182 0.205524 0.151413 0.142254 0.11173 0.0956286 0.111633 0.370542 0.295612 0.106965 0.0610763 0.0461484 0.0378015 0.0371628 0.0376386 0.0427174 0.038056 -2.82399 -2.24506 -2.24821 -2.25203 -2.25729 -2.26448 -2.27408 -2.28679 -2.30354 -2.32485 -2.35133 -2.38298 -2.42003 -2.44501 -2.43444 -2.34218 -2.36114 -2.51119 -2.51395 -2.48779 -2.48109 -2.41804 -2.38052 -2.23604 -2.26612 -2.15813 -2.25701 -2.2747 -2.24547 -2.22721 -2.2358 -2.23382 -2.24464 -2.82301 0.963196 0.454261 0.493889 0.481072 0.476686 0.468969 0.459274 0.446476 0.429675 0.408332 0.381838 0.350172 0.313116 0.288131 0.2987 0.39096 0.371994 0.221946 0.21919 0.245346 0.252052 0.315101 0.352635 0.497121 0.467067 0.575081 0.476249 0.458649 0.487988 0.506774 0.497302 0.508285 0.454682 0.96418 -0.212996 0.212627 -0.212619 0.212557 -0.212469 0.212345 -0.212169 0.211923 -0.211573 0.211074 -0.210371 0.209378 -0.208009 0.206174 -0.202687 0.195466 -0.178398 1 -0.205211 0.201617 -0.197819 0.206002 -0.207952 0.207944 -0.208919 0.186062 -0.196666 0.211006 -0.211785 0.212245 -0.212551 0.213118 -0.212611 0.212648 -0.212995 7.33026e-16 1.89541e-17 -1.20948e-15 4.51333e-15 -1.02938e-13 2.23891e-12 -4.71829e-11 9.43927e-10 -1.77938e-08 3.07536e-07 -4.84072e-06 6.72985e-05 -0.000782028 0.00564907 -0.0456553 0.0402819 -0.186382 1 -0.157878 0.0229682 0.00930349 -0.000864774 0.00018512 -1.54642e-05 1.33816e-06 1.52596e-06 -2.32227e-06 7.51647e-07 -3.69085e-07 1.32485e-07 -6.86998e-09 2.22014e-11 -9.6789e-12 1.114e-12 -9.27309e-14 
16.1 -338.245 -79.7648 15.2236 0.0380641 0.0363804 0.0372526 0.0384497 0.0401154 0.0424635 0.0457549 0.0502928 0.0566022 0.0653472 0.0771947 0.0931732 0.113996 0.137614 0.216124 0.425741 0.556162 0.314864 0.207303 0.157859 0.144149 0.116002 0.0992633 0.116601 0.361657 0.30413 0.0962425 0.0580904 0.0414538 0.0373289 0.0367954 0.035845 0.0428827 0.0375823 -2.82435 -2.24545 -2.24874 -2.25274 -2.25821 -2.2657 -2.2758 -2.28906 -2.30637 -2.32851 -2.35572 -2.38821 -2.42589 -2.45 -2.45094 -2.28095 -2.42308 -2.50852 -2.51184 -2.49189 -2.48097 -2.4256 -2.38225 -2.28152 -2.11664 -1.99191 -2.17852 -2.2636 -2.25301 -2.24619 -2.24774 -2.24491 -2.24703 -2.82291 0.962839 0.453877 0.493361 0.480359 0.475776 0.467758 0.457556 0.444205 0.426842 0.404673 0.377449 0.344941 0.307259 0.283145 0.282199 0.452181 0.310053 0.224615 0.221292 0.241246 0.25217 0.307548 0.3509 0.451645 0.61654 0.741302 0.554743 0.469759 0.480438 0.48779 0.485366 0.497188 0.452298 0.964277 -0.211775 0.211406 -0.211396 0.21133 -0.211239 0.21111 -0.210926 0.210667 -0.210301 0.209778 -0.209041 0.208003 -0.206579 0.204723 -0.202007 0.193625 -0.187726 1 -0.204885 0.199986 -0.197891 0.204496 -0.206481 0.20695 -0.205683 0.190751 -0.201555 0.209994 -0.210929 0.211273 -0.211443 0.210992 -0.211447 0.211412 -0.211802 5.27694e-16 2.47799e-17 -1.07709e-15 4.599e-15 -1.0516e-13 2.27658e-12 -4.79964e-11 9.51209e-10 -1.79368e-08 3.06138e-07 -4.84671e-06 6.6447e-05 -0.000778482 0.00440098 -0.0349636 0.0237754 -0.189472 1 -0.173644 0.0276713 0.00464286 -0.000290781 9.50663e-05 -9.40163e-06 -1.27196e-06 7.2541e-07 6.34334e-07 4.16327e-07 -6.26767e-08 1.33362e-07 -2.39825e-09 2.12353e-10 -8.27293e-13 7.2378e-13 -1.18081e-13 
16.2 -335.273 -79.5843 15.404 0.0381502 0.0364955 0.0374082 0.0386761 0.0404327 0.0428818 0.0463339 0.0511329 0.0577373 0.066911 0.0792995 0.0959935 0.11754 0.14265 0.206902 0.383202 0.603488 0.335079 0.215045 0.172638 0.145419 0.119603 0.103951 0.138111 0.32522 0.292444 0.0945658 0.0562347 0.0424436 0.0421965 0.0401603 0.0389061 0.0417391 0.0382221 -2.82472 -2.24585 -2.24928 -2.2535 -2.25923 -2.267 -2.27753 -2.29144 -2.30936 -2.33227 -2.36025 -2.39354 -2.43142 -2.45838 -2.46518 -2.23255 -2.46945 -2.51035 -2.51446 -2.49878 -2.47388 -2.43241 -2.381 -2.33219 -1.9164 -1.86053 -2.14996 -2.25687 -2.26925 -2.2765 -2.26614 -2.25915 -2.24238 -2.82314 0.962469 0.453472 0.492817 0.479596 0.474749 0.466455 0.455823 0.441826 0.423854 0.400916 0.372914 0.339613 0.301729 0.27476 0.267958 0.500588 0.263688 0.222785 0.21868 0.23436 0.259259 0.300733 0.352155 0.400974 0.816781 0.872687 0.5833 0.476483 0.4642 0.45748 0.46696 0.482951 0.456942 0.96405 -0.209537 0.209169 -0.209156 0.209088 -0.208993 0.208859 -0.208668 0.208397 -0.208015 0.207472 -0.206702 0.205623 -0.204142 0.202229 -0.200271 0.191096 -0.195859 1 -0.204014 0.196889 -0.197973 0.202022 -0.204024 0.204739 -0.202354 0.193854 -0.203394 0.207529 -0.208821 0.208893 -0.208952 0.20809 -0.209147 0.209144 -0.209529 1.00947e-15 3.21269e-18 4.53733e-16 2.48497e-15 -5.73107e-14 1.20423e-12 -2.54926e-11 4.93465e-10 -9.39114e-09 1.53259e-07 -2.48546e-06 3.19961e-05 -0.00043852 0.00168429 -0.0145641 0.0064196 -0.195977 1 -0.198086 0.0330912 -0.00372695 0.00071742 -0.00013432 6.79439e-06 8.147e-07 6.42612e-07 2.61594e-06 4.6684e-07 5.96297e-07 2.0384e-07 -9.25456e-09 4.39035e-10 -3.06029e-11 1.51944e-12 1.56108e-13 
16.3 -332.283 -79.719 15.2694 0.0382506 0.0366072 0.0375628 0.0388967 0.0407622 0.0433415 0.0469415 0.051998 0.0589498 0.0685339 0.0815187 0.0989087 0.121254 0.149659 0.202078 0.362344 0.636733 0.355599 0.228661 0.192238 0.14708 0.122495 0.108599 0.161075 0.298041 0.277089 0.105027 0.0591806 0.0485667 0.0450781 0.042147 0.0417602 0.0417223 0.0390154 -2.82511 -2.24623 -2.24981 -2.25425 -2.2603 -2.26843 -2.27934 -2.29386 -2.31251 -2.33612 -2.36493 -2.39895 -2.43671 -2.46917 -2.47599 -2.20809 -2.48993 -2.5167 -2.5225 -2.508 -2.46464 -2.43804 -2.38158 -2.34783 -1.87006 -1.90431 -2.20678 -2.26652 -2.27121 -2.27188 -2.26125 -2.25312 -2.24057 -2.82427 0.962078 0.453091 0.492289 0.478854 0.473678 0.465024 0.454018 0.439403 0.420704 0.397065 0.36823 0.334203 0.29644 0.263972 0.25715 0.525047 0.243208 0.216437 0.210636 0.225141 0.268496 0.295106 0.351575 0.385336 0.863127 0.828906 0.526485 0.46683 0.462247 0.462098 0.47185 0.488987 0.458753 0.962922 -0.207053 0.206687 -0.206673 0.206602 -0.206502 0.206361 -0.206164 0.205883 -0.205482 0.204918 -0.204117 0.202997 -0.201457 0.199438 -0.197945 0.188759 -0.201 1 -0.202974 0.193203 -0.197806 0.199335 -0.201359 0.201949 -0.200558 0.190682 -0.198257 0.20463 -0.20601 0.206069 -0.206253 0.206299 -0.206583 0.206657 -0.207007 -1.48905e-16 -2.78584e-18 -4.23194e-16 -1.58588e-15 3.54775e-14 -8.00572e-13 1.63558e-11 -3.41601e-10 6.08036e-09 -1.13088e-07 1.61141e-06 -2.49094e-05 0.000177904 -0.00176732 0.00985002 -0.00698258 -0.200751 1 -0.225898 0.0379968 -0.0130127 0.0018274 -0.000263559 1.69141e-05 3.03657e-06 -3.75769e-07 -3.94008e-06 6.68843e-07 -5.68801e-07 3.44694e-07 -1.01679e-08 -1.64841e-10 1.64565e-12 9.32048e-13 -8.27699e-14 
16.4 -329.281 -80.1018 14.8865 0.038352 0.0367252 0.0377325 0.0391254 0.0410885 0.0438228 0.0475984 0.052888 0.0602211 0.0702301 0.0838482 0.101919 0.125119 0.157684 0.205038 0.366366 0.650751 0.372504 0.246152 0.211603 0.14994 0.12505 0.112303 0.169456 0.309443 0.276089 0.116307 0.0639681 0.0513149 0.0418173 0.0396566 0.0398891 0.0430667 0.0387976 -2.82553 -2.24662 -2.25036 -2.25499 -2.26135 -2.26992 -2.28127 -2.29633 -2.31577 -2.34009 -2.36976 -2.40443 -2.44196 -2.48053 -2.48278 -2.21212 -2.48106 -2.52641 -2.53517 -2.51805 -2.4581 -2.44265 -2.38718 -2.32024 -2.01175 -2.07435 -2.28127 -2.28051 -2.2588 -2.24076 -2.2431 -2.23809 -2.24536 -2.82516 0.961664 0.452703 0.491737 0.47811 0.47263 0.463532 0.452083 0.436935 0.417445 0.393098 0.363409 0.328725 0.291185 0.252608 0.250357 0.521015 0.252077 0.206727 0.197968 0.215084 0.275039 0.290494 0.34597 0.41292 0.721432 0.658864 0.451988 0.452844 0.474651 0.49322 0.490004 0.504011 0.453961 0.962035 -0.205092 0.204728 -0.204712 0.204638 -0.204534 0.204386 -0.20418 0.203887 -0.203469 0.202879 -0.202045 0.20088 -0.199275 0.19711 -0.195577 0.187312 -0.201993 1 -0.202162 0.189905 -0.197256 0.197176 -0.199239 0.199492 -0.20026 0.183065 -0.190219 0.202557 -0.203721 0.204078 -0.204453 0.205188 -0.204663 0.204726 -0.205068 -4.5703e-16 -9.75518e-18 1.45958e-16 -6.20003e-15 1.39362e-13 -3.02373e-12 6.22944e-11 -1.23767e-09 2.24572e-08 -3.84698e-07 5.74383e-06 -8.05777e-05 0.000767948 -0.00501005 0.0313841 -0.0134585 -0.199549 1 -0.251346 0.0412691 -0.0201389 0.00266946 -0.000202855 1.52702e-05 -1.87653e-06 -3.63073e-06 -5.34489e-06 -5.89884e-07 -1.29501e-06 2.07674e-07 -2.38146e-08 -4.50059e-12 2.28589e-11 -9.61765e-13 3.731e-13 
16.5 -326.276 -80.4615 14.5269 0.0384475 0.0368587 0.0379216 0.0393821 0.0414273 0.044308 0.0483006 0.0538256 0.0615332 0.0720172 0.0862738 0.105029 0.129118 0.165526 0.215974 0.392895 0.641137 0.383108 0.26439 0.226144 0.154443 0.127844 0.11487 0.159855 0.350728 0.288532 0.118095 0.0647003 0.0472354 0.0379076 0.0373321 0.0367828 0.0433728 0.0380625 -2.82596 -2.24707 -2.25098 -2.25581 -2.26242 -2.27141 -2.28332 -2.2989 -2.31909 -2.34419 -2.37469 -2.40997 -2.44743 -2.49057 -2.4854 -2.24266 -2.44635 -2.53768 -2.55047 -2.52717 -2.45774 -2.44684 -2.39727 -2.27718 -2.19952 -2.19668 -2.29018 -2.28149 -2.25341 -2.23299 -2.24335 -2.24047 -2.24809 -2.82468 0.961226 0.452256 0.491118 0.477286 0.47156 0.462041 0.450031 0.434361 0.414121 0.388992 0.358478 0.323185 0.285719 0.242568 0.247734 0.490472 0.286783 0.195456 0.18267 0.20597 0.275405 0.286304 0.335885 0.455982 0.533667 0.536534 0.443085 0.451862 0.480042 0.500988 0.489746 0.501628 0.451232 0.962509 -0.204164 0.203799 -0.20378 0.203702 -0.203594 0.20344 -0.203222 0.202915 -0.202478 0.201857 -0.200985 0.199767 -0.19809 0.195766 -0.193643 0.187012 -0.198545 1 -0.201814 0.187748 -0.19631 0.196013 -0.198135 0.198116 -0.200357 0.177377 -0.186617 0.201882 -0.202901 0.203452 -0.203789 0.203837 -0.203829 0.203821 -0.204185 -2.47377e-16 -2.5472e-17 -7.08343e-16 -1.02248e-14 2.27726e-13 -4.8834e-12 1.00102e-10 -1.94692e-09 3.50729e-08 -5.83229e-07 8.68827e-06 -0.000114908 0.00110148 -0.00713547 0.0440592 -0.0121603 -0.191093 1 -0.269636 0.0422332 -0.0229735 0.0029936 -0.000169326 1.63454e-05 -7.13952e-06 -6.78286e-06 1.36642e-06 -2.49831e-06 -1.50317e-07 -1.88258e-07 1.73802e-08 -6.24081e-10 5.42509e-13 -1.03123e-12 -1.83268e-13 
16.6 -323.265 -80.5651 14.4233 0.0385486 0.037001 0.0381167 0.0396607 0.0418015 0.0448091 0.0490282 0.0548304 0.062892 0.0739006 0.0887801 0.108253 0.133249 0.172212 0.232402 0.437129 0.607596 0.38657 0.280248 0.233151 0.160518 0.131387 0.116947 0.141956 0.386401 0.307633 0.109102 0.061654 0.0429205 0.040187 0.0392839 0.0381757 0.0423693 0.0382263 -2.82642 -2.24756 -2.25165 -2.25673 -2.2636 -2.27294 -2.28543 -2.30163 -2.32249 -2.34844 -2.3797 -2.41558 -2.45329 -2.49799 -2.4841 -2.29257 -2.39492 -2.54861 -2.56583 -2.53401 -2.46494 -2.45129 -2.4084 -2.25716 -2.26597 -2.157 -2.22963 -2.27147 -2.26462 -2.26247 -2.26235 -2.25719 -2.24484 -2.82427 0.96077 0.451764 0.490453 0.476374 0.47038 0.460516 0.447921 0.431633 0.41072 0.384747 0.353465 0.317576 0.279851 0.235147 0.249035 0.440565 0.338213 0.184522 0.16731 0.199129 0.268198 0.281859 0.324749 0.476005 0.467213 0.576214 0.503635 0.461882 0.468837 0.471507 0.47075 0.484914 0.454484 0.962918 -0.204371 0.204003 -0.203981 0.203899 -0.203785 0.203624 -0.203394 0.203069 -0.202609 0.201954 -0.201034 0.199755 -0.198002 0.19553 -0.192431 0.187652 -0.191283 1 -0.201921 0.187045 -0.195004 0.19591 -0.198103 0.198061 -0.199963 0.17832 -0.190255 0.202288 -0.203448 0.203811 -0.20392 0.203058 -0.204014 0.204005 -0.204386 1.89134e-16 -1.60542e-17 1.16612e-15 -1.25496e-14 2.76851e-13 -5.88257e-12 1.19626e-10 -2.28104e-09 4.0555e-08 -6.5521e-07 9.61502e-06 -0.000120588 0.0011312 -0.00755053 0.0445474 -0.00396286 -0.177757 1 -0.277905 0.040858 -0.0208434 0.00269651 -0.00031005 2.7244e-05 -8.5819e-06 -7.99812e-06 8.8448e-06 -3.60111e-06 1.48051e-06 -5.32122e-07 8.04886e-09 -6.8859e-10 6.91438e-11 -5.12736e-12 1.4995e-13 
16.7 -320.246 -80.4172 14.5711 0.0386666 0.0371416 0.03831 0.0399409 0.0422072 0.0453514 0.0497739 0.0558984 0.0643195 0.0758749 0.0913641 0.111606 0.137521 0.177299 0.250835 0.491439 0.556376 0.383943 0.291469 0.232379 0.167678 0.135923 0.119661 0.131073 0.388455 0.31172 0.104276 0.0604621 0.0457855 0.0456637 0.0429199 0.0419199 0.0422318 0.0391784 -2.8269 -2.24804 -2.25231 -2.25766 -2.26489 -2.27458 -2.28758 -2.30449 -2.32602 -2.3528 -2.38478 -2.42127 -2.45963 -2.50246 -2.47969 -2.3516 -2.33915 -2.55765 -2.57877 -2.53814 -2.47895 -2.45649 -2.41678 -2.27875 -2.16702 -2.00693 -2.17276 -2.26749 -2.27742 -2.28627 -2.26991 -2.26131 -2.24307 -2.82567 0.960295 0.451283 0.489794 0.475445 0.469094 0.458875 0.445775 0.428767 0.407196 0.380381 0.348389 0.311886 0.273516 0.230682 0.253447 0.381533 0.393983 0.175486 0.154362 0.195001 0.254189 0.27666 0.316373 0.454411 0.56616 0.726283 0.560506 0.465862 0.456033 0.447709 0.463194 0.480796 0.456255 0.961516 -0.205415 0.205042 -0.205017 0.204931 -0.204809 0.204639 -0.204397 0.204051 -0.203564 0.202872 -0.201899 0.20055 -0.198714 0.196122 -0.191969 0.188686 -0.181626 1 -0.202227 0.187608 -0.19338 0.196537 -0.198812 0.198987 -0.199171 0.184681 -0.196848 0.203126 -0.204526 0.20458 -0.204639 0.204182 -0.204941 0.205006 -0.205383 5.44122e-16 -2.689e-17 3.61878e-17 -1.26763e-14 2.78284e-13 -5.83288e-12 1.17716e-10 -2.20169e-09 3.86443e-08 -6.03938e-07 8.69444e-06 -0.000104317 0.000993391 -0.00611019 0.0328755 0.00917577 -0.164669 1 -0.275657 0.0377508 -0.0145535 0.0018433 -0.000439804 3.47307e-05 -4.05604e-07 -7.01362e-06 5.50007e-06 -2.93756e-06 1.26856e-06 -5.63423e-07 4.17766e-08 -3.2224e-09 1.2906e-10 -4.41034e-12 5.024e-13 
