time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.4 -221.428 -84.9088 10.0796 0.038184 0.0345487 0.0348251 0.0400179 0.0543523 0.0958418 0.19438 0.356719 0.542595 0.710653 0.855908 0.997226 1.13912 1.24711 1.28315 1.25449 1.28096 1.29791 1.24331 1.28147 1.27329 1.14375 0.997975 0.878757 0.824519 0.868323 0.716968 0.241493 0.113022 0.0548298 0.0507119 0.0363219 0.102289 0.0644883 -2.82341 -2.2392 -2.24149 -2.2567 -2.29637 -2.38005 -2.4899 -2.573 -2.60926 -2.61551 -2.61436 -2.62368 -2.6582 -2.70254 -2.71718 -2.68308 -2.70119 -2.71719 -2.66684 -2.6947 -2.70688 -2.64947 -2.59868 -2.57649 -2.51346 -2.19797 -2.00619 -2.32163 -2.36818 -2.28646 -2.24355 -2.18893 -2.13688 -2.81017 0.963777 0.460128 0.500614 0.476398 0.437613 0.353406 0.24345 0.160264 0.123954 0.117678 0.118802 0.109477 0.074946 0.0306011 0.0159556 0.0500542 0.0319489 0.015943 0.0662985 0.0384344 0.026262 0.0836743 0.134468 0.156672 0.219722 0.535247 0.727074 0.411728 0.36527 0.447519 0.489551 0.553169 0.562442 0.977022 -0.0210816 0.0210475 -0.0210473 0.0210317 -0.0209797 0.0207925 -0.0202022 0.0188147 -0.016577 0.0139879 -0.0121808 0.013574 -0.0217631 0.0333102 -0.0447397 0.0584773 -0.111453 1 -0.112181 0.0575158 -0.044058 0.0343018 -0.0226911 0.0140557 -0.0118868 0.0119445 -0.0159061 0.0119385 -0.0200323 0.020781 -0.0209817 0.0209567 -0.0210579 0.0204245 -0.0209366 -2.94452e-13 6.3586e-12 -1.72874e-10 4.65435e-09 -1.16832e-07 2.22609e-06 -2.64285e-05 0.000318033 -0.0015865 0.00780829 -0.0217187 0.0537483 -0.087875 0.1138 -0.142066 0.195598 -0.409937 1 -0.420533 0.200123 -0.141739 0.118042 -0.0935144 0.0579457 -0.0233472 0.00775874 -0.00162653 0.000372842 -4.28142e-05 1.47914e-05 -2.286e-07 7.92905e-09 -2.99574e-10 9.85114e-11 5.73317e-12 
5.5 -214.621 -85.2228 9.76557 0.0363868 0.0349053 0.0362443 0.0428129 0.0628402 0.11826 0.237526 0.412474 0.596002 0.755964 0.898505 1.04179 1.18159 1.27825 1.29889 1.26681 1.29765 1.31408 1.25414 1.29801 1.31024 1.1855 1.0444 0.933109 0.880838 0.955792 0.802019 0.274447 0.131667 0.0631623 0.0546398 0.0377182 0.106498 0.0782243 -2.81548 -2.24012 -2.24495 -2.26476 -2.31675 -2.4126 -2.51958 -2.58841 -2.61323 -2.61472 -2.61452 -2.62763 -2.66568 -2.70735 -2.71439 -2.68083 -2.70353 -2.71889 -2.66365 -2.69122 -2.71499 -2.655 -2.60005 -2.57634 -2.5045 -2.1992 -2.04316 -2.32696 -2.39697 -2.29895 -2.24864 -2.21869 -2.16841 -2.85265 0.971714 0.459208 0.497156 0.468343 0.41723 0.320857 0.213771 0.144853 0.119987 0.118461 0.118643 0.105524 0.0674677 0.0257946 0.0187441 0.0523045 0.0296062 0.0142457 0.0694884 0.0419166 0.0181477 0.0781494 0.133107 0.156824 0.228682 0.534009 0.690101 0.40639 0.336483 0.435032 0.484459 0.523412 0.530918 0.93454 -0.0174585 0.0174306 -0.0174289 0.0174106 -0.0173461 0.0171232 -0.0164657 0.0150869 -0.0130882 0.0109972 -0.0100962 0.0129792 -0.0226591 0.0343279 -0.045061 0.0587452 -0.111615 1 -0.111592 0.0576556 -0.043824 0.0349549 -0.0234362 0.0134101 -0.0098009 0.00908341 -0.0122631 0.00994451 -0.0163836 0.0171153 -0.0173416 0.0173293 -0.0173809 0.0168688 -0.0172437 -6.39657e-13 1.41708e-11 -3.87198e-10 1.03912e-08 -2.5289e-07 4.62069e-06 -4.98123e-05 0.000484685 -0.00221106 0.0099067 -0.0260121 0.0592832 -0.0915361 0.113278 -0.142206 0.195556 -0.410741 1 -0.41724 0.19829 -0.142136 0.116749 -0.096307 0.0629095 -0.0276544 0.00956005 -0.00220926 0.000529076 -7.0318e-05 1.69762e-05 -8.27128e-07 6.95077e-08 -2.6923e-09 4.67942e-10 -4.36273e-11 
5.6 -207.788 -85.5259 9.46248 0.0349853 0.0352267 0.0386302 0.0466214 0.0744459 0.146806 0.286102 0.468884 0.647016 0.7997 0.941715 1.08674 1.22203 1.3055 1.31192 1.2798 1.31396 1.32952 1.26805 1.31514 1.34256 1.22541 1.09278 0.989481 0.934958 1.02669 0.892072 0.312942 0.157685 0.0746461 0.0595954 0.0384793 0.125369 0.0558747 -2.81117 -2.24101 -2.25091 -2.27552 -2.34152 -2.44637 -2.54543 -2.59971 -2.61506 -2.61367 -2.61544 -2.63244 -2.67311 -2.71081 -2.71078 -2.67987 -2.70562 -2.71948 -2.66218 -2.68807 -2.72068 -2.66002 -2.60279 -2.5773 -2.49867 -2.19338 -2.07849 -2.33219 -2.43038 -2.3295 -2.26989 -2.25029 -2.25147 -2.79267 0.976025 0.458314 0.49119 0.457581 0.392457 0.287087 0.187923 0.133556 0.11815 0.119517 0.117725 0.100716 0.060036 0.0223341 0.0223585 0.0532616 0.0275152 0.0136592 0.0709587 0.0450627 0.0124595 0.0731226 0.130363 0.155864 0.234513 0.539834 0.654771 0.401166 0.303069 0.404484 0.463215 0.49181 0.447857 0.994524 -0.0141242 0.0141011 -0.0140976 0.014077 -0.0139997 0.0137436 -0.013051 0.0117573 -0.0100626 0.00850807 -0.00859032 0.0129784 -0.0238766 0.0353258 -0.0453938 0.0590326 -0.111867 1 -0.111172 0.0578583 -0.0438012 0.0354985 -0.0244143 0.0133091 -0.00828445 0.00684409 -0.00917292 0.00811295 -0.0130158 0.0137334 -0.0139949 0.0139999 -0.0140766 0.0137041 -0.0140287 -1.50327e-12 3.60748e-11 -9.87409e-10 2.61838e-08 -5.82902e-07 1.00258e-05 -8.70092e-05 0.000712744 -0.00301084 0.0123566 -0.0306486 0.0645337 -0.0941368 0.112355 -0.142449 0.195373 -0.411743 1 -0.414059 0.196167 -0.142889 0.114958 -0.0977696 0.0672207 -0.0320851 0.0115835 -0.00294146 0.00072885 -0.000104363 1.86855e-05 -1.70149e-06 1.25793e-07 -5.11096e-09 -3.01224e-10 -4.51864e-11 
5.7 -200.945 -85.7017 9.28665 0.0366755 0.0355282 0.0399717 0.0519694 0.0900343 0.181798 0.338813 0.524656 0.695483 0.842588 0.985801 1.13148 1.25974 1.3287 1.32295 1.29403 1.33014 1.34445 1.28522 1.33259 1.36985 1.263 1.14221 1.04737 0.98814 1.08193 0.979723 0.358705 0.192438 0.0903437 0.064044 0.0394672 0.12559 0.0341564 -2.8185 -2.24218 -2.25565 -2.2902 -2.37026 -2.47951 -2.56686 -2.60742 -2.61537 -2.61275 -2.6172 -2.63795 -2.68022 -2.71282 -2.70667 -2.68028 -2.70735 -2.71893 -2.66252 -2.6854 -2.72376 -2.66452 -2.60679 -2.57921 -2.49653 -2.18197 -2.10911 -2.33861 -2.46607 -2.36844 -2.29118 -2.23399 -2.23802 -2.73546 0.968691 0.457148 0.486451 0.442897 0.363723 0.253943 0.166491 0.125839 0.117849 0.120438 0.115967 0.0952039 0.0529272 0.0203187 0.026471 0.0528507 0.025785 0.0142003 0.070615 0.0477378 0.00937573 0.068628 0.126361 0.153959 0.236652 0.551248 0.624154 0.394742 0.267381 0.365545 0.441919 0.508117 0.4613 1.05173 -0.0110037 0.0109847 -0.0109797 0.0109559 -0.0108689 0.0105914 -0.00991278 0.00878106 -0.00744099 0.00646456 -0.00761749 0.0134905 -0.0252914 0.0362327 -0.0457344 0.0593349 -0.112217 1 -0.110975 0.0580942 -0.0439642 0.0359034 -0.0255118 0.0136594 -0.00728302 0.00513181 -0.00659976 0.00635157 -0.00989391 0.0105755 -0.0108692 0.0109062 -0.0110003 0.0107132 -0.0110052 -3.6503e-12 8.72428e-11 -2.36773e-09 6.13042e-08 -1.07763e-06 1.89384e-05 -0.000141142 0.00101935 -0.00401439 0.0151669 -0.0355359 0.0693414 -0.0956646 0.111229 -0.142767 0.195074 -0.412881 1 -0.41129 0.193928 -0.143493 0.112849 -0.0979833 0.0707445 -0.0364938 0.0138393 -0.00383943 0.000985685 -0.00015079 2.26943e-05 -2.77123e-06 1.80931e-07 -7.30242e-09 -1.64159e-09 -1.5397e-10 
5.8 -194.099 -85.8934 9.09491 0.0386832 0.0361495 0.0409989 0.0595883 0.110505 0.223101 0.394135 0.578784 0.741613 0.885351 1.03073 1.17529 1.29415 1.34795 1.33279 1.3099 1.34637 1.35902 1.30545 1.34986 1.39198 1.29791 1.19167 1.10597 1.0418 1.12377 1.05939 0.411373 0.23544 0.111231 0.0697665 0.0420163 0.108856 0.0547432 -2.82581 -2.24433 -2.26044 -2.30942 -2.40195 -2.51036 -2.58378 -2.61217 -2.6147 -2.61227 -2.61979 -2.64398 -2.68674 -2.71341 -2.70241 -2.68203 -2.70864 -2.71731 -2.66465 -2.68325 -2.72426 -2.66849 -2.61185 -2.58179 -2.49817 -2.16682 -2.13327 -2.34638 -2.50046 -2.40465 -2.30856 -2.20981 -2.1601 -2.78139 0.961382 0.454991 0.481667 0.42368 0.332029 0.223092 0.149571 0.121095 0.118519 0.120914 0.11337 0.0891722 0.0464102 0.019735 0.0307257 0.0511078 0.0244919 0.0158218 0.0684878 0.0498851 0.00888426 0.0646556 0.121301 0.151374 0.235015 0.566397 0.599991 0.386969 0.232994 0.32933 0.42454 0.532289 0.539223 1.0058 -0.00801977 0.00800516 -0.00799936 0.00797303 -0.00788236 0.00760827 -0.00700793 0.00611025 -0.00516704 0.00482159 -0.00713619 0.0144313 -0.0267938 0.0370077 -0.0460875 0.0596581 -0.112662 1 -0.111026 0.0583474 -0.0442661 0.036175 -0.0266364 0.0143693 -0.00674831 0.00385506 -0.00447835 0.00461762 -0.00699132 0.00758882 -0.00788466 0.00794675 -0.00800876 0.00777715 -0.00799185 -8.50319e-12 1.84512e-10 -4.93252e-09 1.24147e-07 -1.70525e-06 3.41417e-05 -0.000218495 0.00142548 -0.00525376 0.0183312 -0.0405586 0.0735535 -0.0961734 0.110079 -0.143084 0.194685 -0.414064 1 -0.409136 0.191741 -0.143452 0.110583 -0.097094 0.0733929 -0.0407255 0.0163395 -0.0049128 0.00131328 -0.000213918 3.05813e-05 -3.83659e-06 1.73555e-07 -7.10728e-09 1.35178e-09 1.63088e-10 
5.9 -187.253 -86.2112 8.7772 0.0379207 0.0372752 0.0441764 0.0701939 0.13669 0.270045 0.45053 0.630617 0.785919 0.928572 1.07619 1.21741 1.32486 1.36363 1.34229 1.32755 1.3627 1.3733 1.32822 1.36642 1.40919 1.3299 1.24013 1.16425 1.09698 1.15486 1.12725 0.469059 0.285075 0.138053 0.0798055 0.0462487 0.105708 0.078984 -2.82191 -2.24777 -2.26978 -2.33299 -2.43521 -2.53765 -2.59645 -2.61456 -2.61356 -2.61244 -2.62316 -2.65033 -2.69242 -2.71269 -2.69836 -2.68495 -2.70947 -2.71472 -2.66839 -2.68162 -2.72236 -2.67198 -2.61771 -2.58476 -2.50317 -2.14995 -2.1505 -2.35514 -2.53074 -2.43569 -2.32923 -2.23174 -2.15821 -2.85153 0.965282 0.451553 0.472327 0.400111 0.298773 0.195799 0.136907 0.118699 0.11965 0.120741 0.110007 0.0828267 0.040728 0.0204497 0.0347736 0.0481837 0.0236685 0.0184099 0.0647426 0.0515147 0.0107801 0.0611674 0.115441 0.148406 0.230018 0.58326 0.582767 0.378211 0.20271 0.29829 0.403871 0.51036 0.541114 0.935659 -0.00509525 0.00508558 -0.0050798 0.00505505 -0.00497301 0.00474401 -0.00429721 0.0036979 -0.0031928 0.00354694 -0.00710861 0.0157169 -0.0282931 0.0376377 -0.0464621 0.0600178 -0.113192 1 -0.111321 0.0586219 -0.044652 0.0363448 -0.0277205 0.0153549 -0.00663874 0.00293558 -0.00272889 0.00290032 -0.00428231 0.00472674 -0.00497276 0.00503633 -0.00506844 0.00491757 -0.00503755 -2.14075e-11 4.43724e-10 -1.16664e-08 2.82826e-07 -3.68984e-06 5.75558e-05 -0.000327219 0.00195736 -0.00675281 0.0218267 -0.045583 0.0770379 -0.0957815 0.109042 -0.143295 0.194228 -0.415187 1 -0.407694 0.189746 -0.142398 0.108292 -0.0952921 0.0751274 -0.0446404 0.0190954 -0.00616594 0.00172305 -0.000300793 4.45832e-05 -4.97632e-06 8.4278e-08 -7.61561e-09 1.16414e-08 9.82554e-11 
6 -180.414 -86.5296 8.45875 0.0362224 0.0388044 0.0502559 0.0844847 0.169181 0.32149 0.506625 0.679886 0.829101 0.972607 1.12163 1.25716 1.35168 1.37635 1.35221 1.34686 1.3791 1.38725 1.3527 1.38193 1.42201 1.3589 1.28663 1.22112 1.15412 1.17781 1.18128 0.529648 0.33932 0.171198 0.0951176 0.0516159 0.123991 0.0681652 -2.81535 -2.25233 -2.2851 -2.36045 -2.4684 -2.56064 -2.60533 -2.61522 -2.61241 -2.61337 -2.62717 -2.65677 -2.69707 -2.71092 -2.69483 -2.68881 -2.70983 -2.71135 -2.67346 -2.68045 -2.71845 -2.67503 -2.62407 -2.58784 -2.51065 -2.13341 -2.16129 -2.36426 -2.55549 -2.46386 -2.35647 -2.27774 -2.23491 -2.82687 0.971838 0.446989 0.457001 0.372651 0.26558 0.172813 0.128025 0.11804 0.120806 0.119818 0.105998 0.0763844 0.0360734 0.0222201 0.0383081 0.04433 0.0233013 0.0217885 0.0596735 0.0526857 0.0146872 0.0581108 0.109081 0.145329 0.222535 0.5998 0.571974 0.369092 0.177966 0.270118 0.376633 0.464362 0.464418 0.960324 -0.00215441 0.00214999 -0.00214616 0.00213107 -0.00208232 0.00195919 -0.0017465 0.00150228 -0.00148249 0.00262048 -0.00749824 0.0172647 -0.0297203 0.038133 -0.04687 0.0604352 -0.113786 1 -0.11183 0.0589438 -0.0450735 0.036459 -0.0287227 0.0165453 -0.00691613 0.00231181 -0.00126999 0.00121076 -0.00173878 0.00195039 -0.00208062 0.00211956 -0.00214096 0.00208486 -0.00213298 -5.2101e-11 1.20546e-09 -3.09753e-08 6.61854e-07 -8.04122e-06 9.15977e-05 -0.000477254 0.00264025 -0.00852944 0.0256149 -0.0504646 0.0796943 -0.0946554 0.108206 -0.14328 0.19372 -0.416142 1 -0.40695 0.188037 -0.140186 0.106077 -0.0927923 0.0759584 -0.0481154 0.0221071 -0.00759812 0.00222336 -0.00042 6.91263e-05 -7.15557e-06 2.12211e-07 -2.3241e-08 6.94602e-09 -1.99636e-09 
6.1 -173.589 -86.7374 8.25098 0.037363 0.0407976 0.0580964 0.103252 0.208136 0.375987 0.561327 0.726699 0.871907 1.01753 1.16635 1.29395 1.37463 1.3869 1.36313 1.36751 1.39541 1.40077 1.37792 1.39624 1.43122 1.38495 1.33034 1.27554 1.21317 1.19554 1.22146 0.591557 0.396137 0.210552 0.115123 0.0582688 0.134021 0.0392184 -2.81997 -2.25837 -2.30436 -2.39118 -2.49992 -2.57907 -2.61102 -2.61472 -2.61157 -2.61505 -2.63167 -2.66309 -2.70058 -2.70842 -2.69204 -2.69327 -2.7098 -2.7074 -2.67946 -2.67965 -2.71304 -2.67772 -2.63061 -2.59081 -2.51938 -2.11915 -2.16683 -2.37298 -2.57438 -2.49092 -2.38736 -2.29818 -2.27222 -2.7532 0.967219 0.440957 0.43774 0.341917 0.234063 0.154387 0.122338 0.118538 0.121647 0.118129 0.101494 0.0700651 0.0325641 0.0247205 0.0410963 0.0398701 0.0233377 0.025732 0.0536786 0.0534831 0.0201029 0.0554268 0.102541 0.142354 0.213803 0.614066 0.566431 0.360376 0.159073 0.243065 0.345742 0.443923 0.427108 1.03399 0.000874802 -0.000872754 0.000870381 -0.000861615 0.000834452 -0.000772588 0.000671279 -0.000508708 -1.50908e-05 0.00203288 -0.00826851 0.0189961 -0.03103 0.0385243 -0.0473237 0.0609313 -0.114417 1 -0.112503 0.0593576 -0.045503 0.0365691 -0.029626 0.0178844 -0.00754671 0.00194239 -3.09651e-05 -0.000421691 0.000669806 -0.000769049 0.000833273 -0.00085597 0.000871004 -0.00085083 0.000873318 -1.18985e-10 2.79709e-09 -6.99514e-08 1.21241e-06 -1.52663e-05 0.000140177 -0.000680435 0.00349649 -0.0105932 0.0296399 -0.0550524 0.0814575 -0.0929921 0.107595 -0.142934 0.193168 -0.416826 1 -0.406795 0.186651 -0.13693 0.10401 -0.0898171 0.0759464 -0.0510588 0.0253562 -0.00920491 0.00281991 -0.000581322 0.000105694 -1.15959e-05 8.24511e-07 -6.4367e-08 -8.10926e-09 -4.34408e-09 
6.2 -166.784 -86.9188 8.06953 0.040557 0.0437139 0.0672436 0.127363 0.253143 0.432003 0.613887 0.771487 0.914982 1.06311 1.20961 1.32736 1.39398 1.39619 1.37545 1.38897 1.41142 1.41371 1.40284 1.40935 1.43774 1.40828 1.37062 1.32663 1.27369 1.21175 1.24965 0.653783 0.453666 0.255466 0.139465 0.0673535 0.125901 0.0445801 -2.832 -2.26705 -2.32605 -2.42412 -2.52839 -2.59308 -2.61413 -2.6136 -2.61127 -2.61745 -2.6365 -2.66907 -2.70292 -2.70556 -2.69014 -2.69797 -2.70943 -2.70315 -2.68592 -2.67914 -2.70668 -2.68009 -2.63702 -2.59355 -2.5279 -2.10892 -2.16866 -2.38051 -2.58778 -2.51683 -2.4186 -2.29479 -2.23171 -2.75884 0.955193 0.432274 0.416054 0.308978 0.205588 0.140375 0.119219 0.119662 0.121942 0.115731 0.0966621 0.0640804 0.0302226 0.0275836 0.0429991 0.0351606 0.0237007 0.0299853 0.047219 0.0539953 0.0264606 0.0530544 0.0961302 0.139614 0.205285 0.624298 0.564604 0.352848 0.145677 0.217154 0.3145 0.447314 0.467614 1.02835 0.00405598 -0.00404479 0.00402841 -0.00397047 0.00380304 -0.00346326 0.00297353 -0.00235369 0.00121445 0.0017843 -0.0093821 0.0208395 -0.0322002 0.0388571 -0.0478364 0.0615202 -0.115053 1 -0.113279 0.0599175 -0.0459447 0.0367239 -0.0304345 0.0193324 -0.00849836 0.0018038 0.00104098 -0.00195179 0.00297352 -0.00344797 0.00379792 -0.00394651 0.00403689 -0.0039363 0.0040544 -2.66654e-10 5.96206e-09 -1.43397e-07 2.38462e-06 -2.63685e-05 0.0002089 -0.000952477 0.0045475 -0.012944 0.0338258 -0.0591978 0.0823085 -0.0909972 0.107173 -0.142182 0.192569 -0.417149 1 -0.407042 0.185574 -0.132989 0.102135 -0.0865802 0.0751929 -0.0534138 0.0287963 -0.010973 0.00351287 -0.000796844 0.000158679 -1.8718e-05 2.26608e-06 -1.57229e-07 -1.04983e-08 -3.10036e-09 
6.3 -160.003 -87.1665 7.82186 0.0422311 0.0481123 0.0788921 0.157578 0.303219 0.48812 0.663935 0.814907 0.958764 1.10886 1.25071 1.35715 1.41021 1.40509 1.38927 1.41061 1.42686 1.42589 1.42649 1.42136 1.44253 1.42928 1.40703 1.37377 1.33483 1.23113 1.26923 0.715606 0.51032 0.304851 0.168496 0.0800233 0.114034 0.0756016 -2.8376 -2.27958 -2.35069 -2.45766 -2.55289 -2.60309 -2.61531 -2.61231 -2.61165 -2.62045 -2.64149 -2.67454 -2.70418 -2.70269 -2.68916 -2.70259 -2.70883 -2.69885 -2.69237 -2.67884 -2.69994 -2.68221 -2.64303 -2.59599 -2.5347 -2.10419 -2.16838 -2.38618 -2.59632 -2.54065 -2.44903 -2.30281 -2.18964 -2.83865 0.949593 0.419746 0.391412 0.275439 0.181093 0.130365 0.118045 0.120952 0.121566 0.112731 0.0916728 0.0586177 0.0289689 0.0304468 0.0439776 0.030549 0.0243044 0.0342892 0.0407675 0.0542943 0.0331976 0.0509341 0.0901212 0.137171 0.198488 0.629027 0.56488 0.347178 0.137132 0.193327 0.284067 0.439288 0.509682 0.948536 0.00744022 -0.00741567 0.00737138 -0.00722125 0.00682622 -0.00610964 0.00516526 -0.00403539 0.00219508 0.00188041 -0.0108001 0.022732 -0.0332304 0.039184 -0.048421 0.0622054 -0.115661 1 -0.114095 0.0606737 -0.0464358 0.0369662 -0.0311697 0.0208637 -0.00973902 0.00188898 0.00197534 -0.00332232 0.00519619 -0.00608868 0.00682279 -0.00719139 0.00737143 -0.00717149 0.0073795 -7.42786e-10 1.56215e-08 -3.2571e-07 4.84086e-06 -4.25363e-05 0.000305109 -0.0013081 0.00581314 -0.0155693 0.0380782 -0.0627628 0.0822769 -0.088865 0.106861 -0.140997 0.191905 -0.417032 1 -0.407456 0.184757 -0.128895 0.100476 -0.0832783 0.0738297 -0.0551651 0.0323538 -0.0128798 0.00429188 -0.00107725 0.00023207 -2.96871e-05 4.25242e-06 -3.04971e-07 -4.49506e-09 9.28263e-09 
6.4 -153.259 -87.4381 7.55028 0.0421732 0.0544017 0.0949741 0.194281 0.356969 0.543166 0.711475 0.857707 1.00341 1.15415 1.28903 1.3833 1.424 1.41439 1.4045 1.43174 1.44144 1.43717 1.44812 1.43242 1.44651 1.44843 1.43941 1.41658 1.39535 1.25883 1.28441 0.776286 0.56488 0.357353 0.202934 0.0970318 0.121748 0.0852162 -2.83641 -2.2963 -2.37918 -2.49 -2.57295 -2.60966 -2.61514 -2.61122 -2.61272 -2.62391 -2.64647 -2.67933 -2.70451 -2.70014 -2.68905 -2.7068 -2.70807 -2.69473 -2.69838 -2.67872 -2.69332 -2.68413 -2.64844 -2.59812 -2.5384 -2.10603 -2.16748 -2.38954 -2.60072 -2.5614 -2.47841 -2.33657 -2.20971 -2.87207 0.95078 0.403024 0.362921 0.243103 0.16103 0.12379 0.118213 0.12204 0.120491 0.10927 0.0866901 0.0538204 0.028631 0.0329958 0.0440864 0.0263378 0.0250685 0.0384063 0.034758 0.0544208 0.039818 0.0490145 0.0847148 0.135041 0.194781 0.62718 0.56578 0.34381 0.132728 0.172584 0.254691 0.405528 0.489616 0.915116 0.011063 -0.0110179 0.0109216 -0.0106123 0.00988228 -0.0086935 0.00723703 -0.00553894 0.0029024 0.00232913 -0.0124817 0.0246201 -0.0341369 0.0395573 -0.0490892 0.0629782 -0.116209 1 -0.114895 0.0616575 -0.0470387 0.0373307 -0.0318653 0.0224631 -0.0112361 0.00220495 0.00277766 -0.00446917 0.00734855 -0.00867876 0.00989136 -0.0105921 0.0108939 -0.0106482 0.0109247 -1.6684e-09 3.43551e-08 -5.53412e-07 9.04113e-06 -6.5188e-05 0.000438006 -0.00176375 0.0073077 -0.0184429 0.0422866 -0.0656262 0.081437 -0.0867595 0.106547 -0.1394 0.19115 -0.416416 1 -0.407786 0.184134 -0.125251 0.0990409 -0.080085 0.0720072 -0.0563366 0.0359299 -0.0148944 0.00514003 -0.00143419 0.00033224 -4.61936e-05 6.6482e-06 -5.3808e-07 2.04406e-08 2.25508e-08 
6.5 -146.58 -87.6806 7.3078 0.0438918 0.062994 0.117029 0.237283 0.412823 0.596291 0.756842 0.900583 1.04881 1.19822 1.32412 1.40601 1.43611 1.42467 1.42081 1.45172 1.45489 1.44743 1.46723 1.44278 1.45056 1.4663 1.46795 1.45499 1.45376 1.29931 1.29928 0.835031 0.616605 0.411539 0.24331 0.119184 0.143923 0.0629233 -2.84195 -2.31694 -2.41119 -2.51955 -2.58856 -2.61344 -2.61418 -2.6106 -2.61445 -2.62768 -2.6513 -2.68338 -2.70417 -2.69814 -2.68968 -2.71038 -2.7072 -2.69099 -2.70359 -2.67876 -2.6872 -2.68588 -2.65314 -2.59994 -2.53795 -2.11505 -2.16716 -2.39047 -2.60167 -2.57837 -2.50624 -2.38344 -2.27604 -2.82185 0.945245 0.382385 0.330915 0.213547 0.145417 0.120018 0.119175 0.12266 0.118761 0.105505 0.0818645 0.049769 0.028971 0.0349977 0.0434551 0.022757 0.0259299 0.0421409 0.0295453 0.054377 0.0459391 0.0472612 0.0800163 0.133223 0.195229 0.618162 0.566106 0.342883 0.131788 0.155615 0.226862 0.35866 0.42328 0.965337 0.0149402 -0.0148613 0.0146733 -0.0141106 0.0129266 -0.0111827 0.00916395 -0.00683328 0.00330305 0.00313713 -0.0143842 0.0264612 -0.0349495 0.0400245 -0.0498506 0.0638201 -0.116672 1 -0.115638 0.0628683 -0.0478238 0.0378449 -0.0325617 0.0241189 -0.0129545 0.00276743 0.00343144 -0.00532934 0.00942123 -0.0111912 0.0129599 -0.0141053 0.0146305 -0.014453 0.0148412 -2.94365e-09 6.1157e-08 -8.23581e-07 1.58056e-05 -9.709e-05 0.000618586 -0.00233524 0.00903588 -0.0215241 0.0463265 -0.0676905 0.0799021 -0.0848027 0.106105 -0.137465 0.190271 -0.415255 1 -0.407802 0.183642 -0.122607 0.097827 -0.0771468 0.0698815 -0.0569838 0.0394042 -0.0169783 0.00603708 -0.00187867 0.000467031 -7.01625e-05 1.0289e-05 -7.22848e-07 1.10078e-07 1.20057e-08 
6.6 -139.999 -87.9264 7.06199 0.0495835 0.0745433 0.145811 0.28578 0.469264 0.647013 0.800622 0.944062 1.09456 1.24035 1.35571 1.42568 1.44732 1.43628 1.43776 1.47003 1.46697 1.45661 1.48361 1.45279 1.45543 1.48346 1.49319 1.48919 1.50862 1.35515 1.31719 0.891215 0.665317 0.466074 0.289528 0.147464 0.164551 0.0437157 -2.86096 -2.34128 -2.4451 -2.54524 -2.60003 -2.61505 -2.6129 -2.6106 -2.61674 -2.63159 -2.65584 -2.68668 -2.70342 -2.69682 -2.69088 -2.71318 -2.70629 -2.68779 -2.70775 -2.67901 -2.68183 -2.68748 -2.65713 -2.60144 -2.53271 -2.1313 -2.16824 -2.38915 -2.59975 -2.59125 -2.53172 -2.42846 -2.33987 -2.77886 0.926228 0.358039 0.297003 0.187862 0.133951 0.118402 0.120451 0.122658 0.116473 0.101596 0.0773233 0.0464695 0.0297213 0.0363195 0.0422613 0.019951 0.0268489 0.0453485 0.0253806 0.0541294 0.0513137 0.045668 0.0760239 0.131721 0.200469 0.601912 0.565018 0.344206 0.133703 0.142726 0.20138 0.313639 0.359458 1.00833 0.0190633 -0.0189288 0.018588 -0.0176516 0.0158959 -0.0135327 0.0109066 -0.00787494 0.00336025 0.00430567 -0.0164624 0.0282231 -0.035705 0.0406225 -0.0507119 0.0647066 -0.117035 1 -0.116297 0.0642673 -0.0488491 0.0385305 -0.0332995 0.025817 -0.0148544 0.00359464 0.00390369 -0.00585182 0.0113803 -0.0135857 0.0159621 -0.0176482 0.0185593 -0.0184849 0.0190805 -7.14373e-09 1.4028e-07 -1.78614e-06 2.63083e-05 -0.00014193 0.000859708 -0.00303726 0.0109963 -0.0247563 0.0500651 -0.0688908 0.0778156 -0.0830639 0.105422 -0.1353 0.189238 -0.41353 1 -0.407325 0.183232 -0.121353 0.0968181 -0.0745773 0.0676042 -0.0571846 0.0426467 -0.0190876 0.00696255 -0.00241982 0.000644931 -0.000104344 1.74155e-05 -1.09295e-06 2.66714e-07 -4.37464e-08 
