time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.6 -140.463 -60.7746 6.88242 0.10159 0.116999 0.122085 0.130552 0.139434 0.148615 0.157966 0.16736 0.177178 0.188099 0.200243 0.212915 0.21336 0.203043 0.198137 0.183583 0.176269 0.15697 0.148591 0.136903 0.127972 0.125147 0.124536 0.124175 -3.07211 -2.42835 -2.43777 -2.4515 -2.46417 -2.47648 -2.48827 -2.49958 -2.51101 -2.52325 -2.53608 -2.5507 -2.55069 -2.53417 -2.52471 -2.50562 -2.48914 -2.48307 -2.47696 -2.44209 -2.42351 -2.41826 -2.40352 -3.08363 0.715081 0.270972 0.304337 0.281598 0.26981 0.256978 0.245087 0.233688 0.22221 0.209937 0.197092 0.182473 0.18248 0.199002 0.208484 0.2276 0.244121 0.250287 0.256495 0.291893 0.309588 0.323844 0.295808 0.703557 0.22276 -0.221875 0.221526 -0.220674 0.219893 -0.219055 0.218186 -0.2173 0.21637 -0.215334 0.214136 -0.222198 1 -0.222051 0.21392 -0.214802 0.215999 -0.216482 0.218236 -0.219251 0.222337 -0.221057 0.220533 -0.221151 0.222902 1.7177e-11 -1.50635e-10 1.48609e-09 -1.36088e-08 1.20573e-07 -9.51768e-07 7.54145e-06 -5.34126e-05 0.000410948 -0.00290032 0.0207729 -0.19025 1 -0.190266 0.0209183 -0.00294999 0.000914456 -8.00204e-05 1.49118e-05 -1.41894e-06 1.80925e-07 -2.79766e-08 4.97913e-09 8.26718e-10 5.32605e-12 
7.7 -134.992 -61.0792 6.57789 0.13174 0.124331 0.129569 0.138709 0.148089 0.158048 0.168183 0.178253 0.188438 0.199385 0.211433 0.224557 0.225094 0.214877 0.206608 0.193354 0.188049 0.167572 0.157017 0.141307 0.13155 0.130971 0.13112 0.13176 -3.10086 -2.43668 -2.44906 -2.46318 -2.47595 -2.48873 -2.50085 -2.5122 -2.52321 -2.53468 -2.54674 -2.56152 -2.56158 -2.54561 -2.53213 -2.51702 -2.5052 -2.49656 -2.48794 -2.45899 -2.44049 -2.42755 -2.41209 -3.10035 0.68633 0.262644 0.293039 0.26992 0.258033 0.244723 0.232508 0.221067 0.210012 0.198508 0.186431 0.17165 0.171585 0.187563 0.201065 0.216199 0.228067 0.236795 0.245511 0.274996 0.292613 0.314556 0.287236 0.686837 0.220702 -0.219767 0.219474 -0.218591 0.217765 -0.21685 0.215888 -0.214913 0.213921 -0.212864 0.211679 -0.220324 1 -0.220113 0.211552 -0.21249 0.213598 -0.213767 0.215992 -0.217375 0.21815 -0.219326 0.217142 -0.219313 0.220896 3.45469e-11 -2.63427e-10 2.77258e-09 -2.30469e-08 1.94222e-07 -1.368e-06 1.09364e-05 -7.39348e-05 0.000545048 -0.00369557 0.0224313 -0.196282 1 -0.196344 0.0227405 -0.00366966 0.000990078 -7.5044e-05 1.66098e-05 -1.64404e-06 3.34944e-07 -6.30337e-08 1.01096e-08 3.69528e-10 7.63763e-11 
7.8 -129.786 -61.3977 6.25932 0.165997 0.131579 0.13806 0.147558 0.157264 0.16781 0.178662 0.189495 0.200235 0.211323 0.223199 0.236432 0.236975 0.226735 0.214944 0.203272 0.199742 0.179131 0.166141 0.148834 0.139486 0.137557 0.137421 0.139365 -3.12581 -2.44313 -2.46152 -2.4751 -2.4877 -2.50067 -2.51304 -2.52454 -2.53531 -2.54609 -2.55723 -2.57172 -2.57181 -2.55676 -2.53919 -2.52873 -2.52074 -2.51033 -2.49885 -2.47927 -2.46341 -2.44276 -2.4262 -3.11783 0.661381 0.256193 0.280584 0.258 0.246283 0.232781 0.220312 0.208725 0.19791 0.187103 0.175945 0.161445 0.161354 0.17642 0.194002 0.20449 0.212529 0.223024 0.23461 0.254717 0.269691 0.299347 0.273121 0.669359 0.218633 -0.217515 0.217258 -0.216413 0.215549 -0.214574 0.213527 -0.212455 0.211381 -0.210294 0.209136 -0.218415 1 -0.218181 0.20914 -0.210172 0.2112 -0.211099 0.213651 -0.215236 0.213155 -0.217137 0.214553 -0.217208 0.218815 9.41135e-11 -6.76046e-10 6.93761e-09 -5.35234e-08 4.0783e-07 -2.70073e-06 1.99322e-05 -0.000130719 0.000782965 -0.00463873 0.0241734 -0.202252 1 -0.202362 0.0245963 -0.00457531 0.000959639 -0.000106532 2.54393e-05 -8.42285e-07 5.06015e-07 -7.71767e-08 1.16362e-08 -1.59655e-09 2.29793e-10 
7.9 -124.852 -61.7172 5.93991 0.194787 0.138954 0.147527 0.157116 0.167045 0.177961 0.189406 0.201001 0.212429 0.223804 0.235585 0.248654 0.249119 0.238523 0.224155 0.21367 0.21089 0.191183 0.176268 0.160261 0.152403 0.145765 0.144034 0.147653 -3.14446 -2.4499 -2.47484 -2.48727 -2.49953 -2.51235 -2.52481 -2.53645 -2.54712 -2.55733 -2.5676 -2.58142 -2.58152 -2.56733 -2.54718 -2.54057 -2.53421 -2.52365 -2.50995 -2.49975 -2.48805 -2.4616 -2.44347 -3.1368 0.642733 0.249424 0.267265 0.24583 0.234448 0.221108 0.208546 0.196819 0.186103 0.175858 0.165578 0.151749 0.15165 0.165847 0.186007 0.192645 0.199054 0.209707 0.223506 0.234233 0.245055 0.280501 0.255853 0.650391 0.216524 -0.215168 0.214905 -0.214129 0.213227 -0.212207 0.211092 -0.209927 0.208759 -0.207626 0.206485 -0.216449 1 -0.216248 0.206629 -0.207781 0.20879 -0.208595 0.211196 -0.212758 0.208383 -0.214484 0.212938 -0.214849 0.216646 2.14983e-10 -1.46543e-09 1.38926e-08 -9.73607e-08 7.06259e-07 -4.30575e-06 3.18888e-05 -0.000182365 0.00106091 -0.00550526 0.0260257 -0.208226 1 -0.208377 0.0264516 -0.00547057 0.000836823 -0.00036521 6.49555e-05 -3.81108e-06 1.25933e-06 -1.33221e-07 2.08694e-08 -6.30161e-09 6.2577e-10 
8 -120.195 -62.0267 5.6304 0.21285 0.146863 0.157761 0.167301 0.177457 0.18859 0.200469 0.212745 0.224906 0.236704 0.248551 0.261304 0.261619 0.250277 0.23521 0.224893 0.221317 0.203287 0.187503 0.175081 0.169134 0.155932 0.152243 0.157255 -3.15716 -2.45896 -2.48847 -2.49958 -2.51147 -2.52383 -2.53615 -2.54784 -2.55849 -2.56828 -2.57782 -2.59072 -2.59081 -2.57714 -2.55692 -2.55232 -2.54521 -2.53599 -2.52138 -2.51791 -2.51045 -2.48089 -2.4614 -3.1575 0.630036 0.240368 0.253629 0.233525 0.222513 0.209625 0.197203 0.185423 0.17473 0.164913 0.155354 0.14245 0.142358 0.15604 0.176275 0.180902 0.18806 0.197366 0.212073 0.216075 0.222648 0.261214 0.237923 0.62969 0.21433 -0.212759 0.212453 -0.21173 0.210784 -0.20973 0.208567 -0.207322 0.206058 -0.20486 0.203714 -0.214401 1 -0.214288 0.203968 -0.20525 0.206317 -0.206259 0.208618 -0.209952 0.204639 -0.211502 0.211975 -0.212278 0.21437 3.24417e-10 -2.1001e-09 1.80032e-08 -1.20368e-07 9.73481e-07 -4.67528e-06 4.777e-05 -0.000272772 0.00134864 -0.00634827 0.02804 -0.214264 1 -0.214431 0.0283068 -0.00624134 0.000677263 -0.000726721 0.00011753 -1.42862e-05 2.93104e-06 -2.94604e-07 6.12777e-08 -2.47451e-08 2.32016e-09 
8.1 -115.814 -62.3205 5.33655 0.218672 0.155742 0.168487 0.178002 0.188473 0.199767 0.211926 0.224745 0.237598 0.249917 0.262002 0.274416 0.274528 0.262185 0.248616 0.237237 0.231326 0.215168 0.199738 0.191906 0.187259 0.167877 0.162663 0.16849 -3.16651 -2.47126 -2.50186 -2.51185 -2.52342 -2.53518 -2.54712 -2.55872 -2.56935 -2.57882 -2.58782 -2.5997 -2.59976 -2.58614 -2.56852 -2.5637 -2.55431 -2.54714 -2.53313 -2.53239 -2.52788 -2.49801 -2.47831 -3.17964 0.620686 0.228063 0.240243 0.221254 0.21056 0.198276 0.186236 0.174544 0.163872 0.154369 0.145358 0.133473 0.133411 0.147038 0.164675 0.169515 0.178954 0.186219 0.200329 0.201589 0.205217 0.244094 0.221019 0.607552 0.212008 -0.210305 0.209934 -0.209213 0.208213 -0.207129 0.205934 -0.204628 0.203273 -0.201998 0.20082 -0.212263 1 -0.212274 0.201124 -0.202531 0.203713 -0.203985 0.205914 -0.206902 0.202302 -0.208401 0.211064 -0.209554 0.211966 4.75105e-10 -2.91738e-09 2.59246e-08 -1.89158e-07 1.67179e-06 -1.14772e-05 8.18312e-05 -0.000410049 0.00164756 -0.00727704 0.0302482 -0.220399 1 -0.220536 0.0301917 -0.0069501 0.00062023 -0.000895349 0.000139976 -3.37365e-05 6.26146e-06 -6.95109e-07 1.54501e-07 -7.21971e-08 7.45236e-09 
8.2 -111.706 -62.5978 5.05922 0.213804 0.165837 0.179474 0.189128 0.200024 0.211507 0.223839 0.237042 0.250477 0.263376 0.275826 0.287962 0.287848 0.274551 0.264221 0.250814 0.241728 0.226785 0.212715 0.209042 0.204356 0.181094 0.174918 0.181277 -3.17608 -2.48653 -2.51458 -2.52394 -2.53526 -2.54639 -2.55777 -2.56912 -2.57966 -2.58891 -2.59748 -2.60837 -2.60836 -2.59447 -2.58148 -2.57452 -2.56265 -2.55716 -2.54506 -2.54313 -2.5393 -2.51176 -2.4933 -3.20256 0.611113 0.212792 0.227519 0.209165 0.198725 0.187061 0.175584 0.164145 0.153562 0.144285 0.135691 0.124795 0.124809 0.138706 0.15171 0.158701 0.170617 0.176195 0.188397 0.190855 0.193806 0.230342 0.206021 0.584628 0.209531 -0.207804 0.207366 -0.20658 0.205517 -0.204401 0.203181 -0.201829 0.200397 -0.199039 0.197815 -0.210037 1 -0.210176 0.198101 -0.199609 0.20091 -0.201607 0.203086 -0.203729 0.20127 -0.20537 0.209605 -0.206741 0.209419 2.05489e-09 -1.26097e-08 9.2222e-08 -6.50237e-07 4.74997e-06 -2.88839e-05 0.000127374 -0.000539992 0.00196233 -0.00826157 0.0326256 -0.226617 1 -0.226669 0.0321658 -0.00773817 0.000811912 -0.000810425 0.000116887 -5.74384e-05 9.00292e-06 -9.2664e-07 2.59226e-07 -1.44237e-08 6.26559e-09 
8.3 -107.868 -62.8611 4.79596 0.20227 0.17711 0.190577 0.200616 0.212036 0.223768 0.236237 0.249689 0.263558 0.277041 0.289918 0.301866 0.301539 0.287694 0.28137 0.265489 0.253524 0.238317 0.226099 0.224975 0.218755 0.19491 0.188242 0.195244 -3.18909 -2.50351 -2.52645 -2.53574 -2.54684 -2.55742 -2.56815 -2.57909 -2.58942 -2.5985 -2.60673 -2.61673 -2.61656 -2.6024 -2.59489 -2.58463 -2.57131 -2.56634 -2.55699 -2.55098 -2.54539 -2.52236 -2.50602 -3.22556 0.598102 0.195812 0.21565 0.197363 0.187139 0.176034 0.165203 0.154173 0.1438 0.134696 0.126442 0.116439 0.116604 0.130773 0.138303 0.148594 0.161958 0.16702 0.176466 0.183003 0.187716 0.219743 0.193302 0.56163 0.206882 -0.205241 0.204747 -0.203834 0.202704 -0.201546 0.2003 -0.198917 0.197424 -0.195987 0.194716 -0.207738 1 -0.207972 0.194924 -0.196489 0.197866 -0.19896 0.200144 -0.200559 0.201038 -0.202517 0.207226 -0.203904 0.206718 5.22456e-09 -3.32288e-08 2.01731e-07 -1.4496e-06 1.08721e-05 -4.77965e-05 0.000175013 -0.000636729 0.00227854 -0.00925389 0.0351099 -0.232864 1 -0.232783 0.0342858 -0.00871431 0.00129471 -0.000454073 5.48214e-05 -6.22928e-05 7.99359e-06 -1.0514e-06 1.52593e-07 1.03345e-07 -3.05829e-09 
8.4 -104.291 -63.114 4.54304 0.190071 0.189316 0.201739 0.212443 0.224432 0.236478 0.249115 0.262714 0.27687 0.290882 0.304188 0.316016 0.315529 0.301841 0.299209 0.280968 0.267367 0.250102 0.239574 0.238647 0.229663 0.208609 0.20191 0.209942 -3.20751 -2.52051 -2.53746 -2.5472 -2.55808 -2.56817 -2.57828 -2.58867 -2.59866 -2.60757 -2.61551 -2.62472 -2.62431 -2.61024 -2.60769 -2.59401 -2.58092 -2.57503 -2.5687 -2.55724 -2.5481 -2.53091 -2.5164 -3.24813 0.579682 0.178819 0.204641 0.185897 0.175904 0.165281 0.15508 0.144592 0.134559 0.125623 0.117669 0.108453 0.108858 0.122932 0.125497 0.139212 0.152341 0.158326 0.164756 0.176745 0.184997 0.211197 0.182919 0.539062 0.20405 -0.202584 0.20206 -0.200979 0.199781 -0.198571 0.197292 -0.195884 0.194348 -0.192845 0.191534 -0.205377 1 -0.205647 0.191631 -0.193192 0.194574 -0.195936 0.197096 -0.197483 0.200886 -0.19985 0.203869 -0.201093 0.20386 1.41465e-08 -8.83231e-08 5.25871e-07 -2.96037e-06 1.69815e-05 -6.3011e-05 0.000212546 -0.00072825 0.00261217 -0.010264 0.0376557 -0.239071 1 -0.238832 0.0365897 -0.00977189 0.00202778 -7.77326e-05 2.39166e-06 -4.14253e-05 5.13826e-06 -3.15499e-06 9.0235e-08 2.22077e-07 -2.62531e-08 
8.5 -100.968 -63.3598 4.29727 0.184838 0.202118 0.212987 0.224597 0.237149 0.249562 0.262428 0.276111 0.290434 0.304876 0.318559 0.3303 0.329744 0.31705 0.316889 0.296931 0.283195 0.262525 0.25291 0.249587 0.23726 0.221559 0.215131 0.224997 -3.23176 -2.53589 -2.54775 -2.55831 -2.5689 -2.57857 -2.58812 -2.59788 -2.60741 -2.61611 -2.62377 -2.63228 -2.63155 -2.61825 -2.61901 -2.60275 -2.59153 -2.5836 -2.57998 -2.56309 -2.54986 -2.5387 -2.52467 -3.27007 0.55543 0.163434 0.194357 0.17479 0.165086 0.154885 0.14524 0.13539 0.125812 0.117076 0.109405 0.10089 0.101616 0.114926 0.114185 0.130474 0.141732 0.149754 0.153478 0.170896 0.183239 0.203403 0.174656 0.51712 0.201028 -0.199796 0.19928 -0.198018 0.196753 -0.195481 0.19416 -0.192731 0.191168 -0.189615 0.188277 -0.202964 1 -0.203194 0.188253 -0.189739 0.191065 -0.192518 0.193953 -0.194542 0.200101 -0.197296 0.199757 -0.19833 0.200846 3.8688e-08 -1.73783e-07 1.16706e-06 -4.89395e-06 2.16155e-05 -7.33524e-05 0.000248766 -0.000833993 0.00297976 -0.0112852 0.0402529 -0.245172 1 -0.244787 0.0391327 -0.0108851 0.00295529 5.13412e-05 1.67433e-05 -1.64209e-05 4.89688e-06 -7.36716e-06 6.63005e-07 -4.12374e-07 1.2268e-08 
8.6 -97.8897 -63.6 4.05704 0.194451 0.215179 0.22442 0.23708 0.250152 0.262966 0.276111 0.289842 0.304245 0.318994 0.332972 0.344627 0.344124 0.333194 0.333695 0.313106 0.300347 0.275888 0.265997 0.257967 0.242565 0.233373 0.227047 0.240171 -3.2609 -2.54851 -2.55753 -2.56903 -2.57926 -2.58856 -2.59762 -2.60669 -2.61569 -2.62413 -2.63151 -2.63938 -2.63828 -2.62654 -2.62828 -2.61099 -2.60264 -2.59232 -2.59064 -2.56932 -2.55273 -2.54672 -2.53131 -3.29144 0.526292 0.150819 0.184574 0.164068 0.154722 0.144898 0.135741 0.126576 0.117532 0.109057 0.101661 0.0937886 0.0948835 0.106637 0.10491 0.122234 0.130624 0.141032 0.142818 0.164663 0.180367 0.195382 0.168017 0.495747 0.197815 -0.196841 0.19638 -0.19495 0.193624 -0.192286 0.190912 -0.189461 0.187883 -0.1863 0.184954 -0.200498 1 -0.200618 0.184815 -0.186156 0.187399 -0.188774 0.190724 -0.191717 0.198171 -0.194746 0.19528 -0.1956 0.197678 8.40707e-08 -3.01536e-07 1.80081e-06 -6.59415e-06 2.4614e-05 -8.22532e-05 0.000291653 -0.000965547 0.0034027 -0.0123398 0.0429141 -0.251126 1 -0.250646 0.0419712 -0.0120705 0.0039936 -0.000119775 0.00010399 -6.1982e-06 8.50912e-06 -9.58515e-06 1.43688e-06 -1.3583e-06 9.86016e-08 
8.7 -95.0463 -63.8346 3.82244 0.219886 0.228217 0.236187 0.249899 0.263427 0.276656 0.290083 0.30384 0.318273 0.333205 0.347389 0.358944 0.358636 0.349984 0.349123 0.329244 0.317946 0.290304 0.278856 0.264551 0.24705 0.244027 0.237168 0.255355 -3.29308 -2.55786 -2.56705 -2.57933 -2.58915 -2.5981 -2.60671 -2.61509 -2.62352 -2.63163 -2.63874 -2.646 -2.64455 -2.63505 -2.6354 -2.61888 -2.61347 -2.60133 -2.60054 -2.57628 -2.55799 -2.55542 -2.53702 -3.31243 0.494114 0.141469 0.175051 0.153767 0.144828 0.135357 0.126648 0.118172 0.109704 0.101557 0.0944374 0.0871671 0.0886158 0.0981232 0.0977921 0.114339 0.119792 0.132024 0.132911 0.157704 0.175114 0.186685 0.162305 0.474766 0.194418 -0.193695 0.193336 -0.191778 0.190397 -0.18899 0.18756 -0.186084 0.184498 -0.182903 0.181574 -0.197981 1 -0.197939 0.18133 -0.182469 0.183655 -0.18484 0.187414 -0.188944 0.194896 -0.192094 0.190859 -0.192851 0.194362 1.40825e-07 -4.77591e-07 2.4202e-06 -8.20095e-06 2.84198e-05 -9.48683e-05 0.000346572 -0.00113187 0.00389103 -0.0135139 0.0456749 -0.256921 1 -0.256426 0.0451349 -0.0133921 0.00503803 -0.00048743 0.000237972 -9.34885e-06 1.50787e-05 -7.41763e-06 1.7782e-06 -1.35773e-06 1.39367e-07 
8.8 -92.4269 -64.0623 3.59476 0.255161 0.241056 0.248448 0.263051 0.276961 0.290594 0.304266 0.318027 0.332464 0.34748 0.361785 0.373245 0.373275 0.367026 0.362954 0.345068 0.335167 0.305652 0.291604 0.270551 0.252271 0.253826 0.24566 0.270559 -3.3261 -2.56413 -2.57652 -2.58917 -2.59856 -2.60718 -2.61534 -2.62306 -2.6309 -2.63863 -2.64545 -2.65215 -2.65044 -2.64357 -2.64063 -2.62654 -2.62325 -2.61061 -2.60962 -2.58398 -2.56598 -2.56475 -2.54257 -3.33317 0.46109 0.135197 0.165587 0.143927 0.135419 0.126276 0.118015 0.110202 0.102321 0.0945617 0.0877285 0.0810187 0.0827312 0.0896021 0.0925622 0.10668 0.110012 0.122747 0.123837 0.150005 0.167123 0.17735 0.15675 0.454023 0.190851 -0.190349 0.190136 -0.188507 0.187076 -0.185603 0.184115 -0.182612 0.181021 -0.179429 0.178145 -0.195416 1 -0.195193 0.177811 -0.178714 0.179913 -0.180874 0.184031 -0.186124 0.190386 -0.189259 0.186827 -0.190002 0.190907 2.28924e-07 -7.44633e-07 3.14422e-06 -1.0334e-05 3.46274e-05 -0.000114172 0.000416009 -0.00133283 0.00446501 -0.0149023 0.0485759 -0.262574 1 -0.262152 0.0485982 -0.0149071 0.00599937 -0.000971477 0.000413259 -2.83344e-05 2.45604e-05 -3.81218e-06 1.93387e-06 -4.28783e-07 1.38008e-07 
8.9 -90.0199 -64.2813 3.37573 0.294571 0.253643 0.261333 0.276516 0.290725 0.304734 0.318587 0.332334 0.346762 0.361791 0.376156 0.387559 0.388051 0.383878 0.375289 0.360281 0.351316 0.321608 0.304416 0.27739 0.259664 0.263268 0.25327 0.285894 -3.35792 -2.56805 -2.58604 -2.59851 -2.60748 -2.61579 -2.62348 -2.63059 -2.63784 -2.64514 -2.65165 -2.65785 -2.65604 -2.65177 -2.64451 -2.63399 -2.63144 -2.62 -2.61783 -2.59228 -2.57635 -2.5744 -2.54865 -3.35373 0.429276 0.131272 0.156064 0.13459 0.126504 0.11767 0.109875 0.102679 0.0953781 0.0880541 0.081522 0.0753175 0.0771269 0.0814048 0.0886787 0.0992254 0.101827 0.11336 0.115625 0.141701 0.15675 0.167706 0.15067 0.433459 0.187133 -0.18681 0.186776 -0.185141 0.183668 -0.182131 0.180589 -0.179056 0.17746 -0.175888 0.174679 -0.192813 1 -0.192426 0.174267 -0.174932 0.176236 -0.17702 0.180577 -0.183157 0.18499 -0.186195 0.183365 -0.186963 0.187325 3.48375e-07 -1.13625e-06 4.1067e-06 -1.33182e-05 4.38485e-05 -0.000141032 0.000504915 -0.00158423 0.005145 -0.0165282 0.0516239 -0.268113 1 -0.267842 0.0522842 -0.016693 0.00684481 -0.00172058 0.000659092 -7.04619e-05 3.74797e-05 -1.63652e-06 2.28057e-06 1.72098e-07 2.4268e-07 
9 -87.8136 -64.4902 3.16684 0.333849 0.266051 0.27491 0.290248 0.304674 0.319019 0.332987 0.346712 0.361121 0.37612 0.39051 0.401933 0.402967 0.400127 0.386541 0.374635 0.365884 0.337733 0.317465 0.286405 0.270358 0.272937 0.261108 0.301534 -3.38693 -2.57069 -2.59565 -2.60731 -2.61589 -2.62391 -2.63111 -2.63765 -2.64435 -2.65117 -2.65737 -2.66314 -2.66146 -2.65928 -2.64772 -2.64118 -2.63784 -2.62923 -2.6252 -2.60103 -2.58836 -2.58393 -2.55575 -3.37406 0.400266 0.128637 0.146455 0.125789 0.118092 0.109548 0.102242 0.0956105 0.0888684 0.0820161 0.0758009 0.0700241 0.0717062 0.0738966 0.0854756 0.0920347 0.0954254 0.104128 0.108257 0.132949 0.144737 0.15817 0.143577 0.413133 0.183284 -0.183095 0.183265 -0.181688 0.18018 -0.178587 0.176996 -0.175431 0.173829 -0.172292 0.171185 -0.19019 1 -0.189686 0.170712 -0.17117 0.17266 -0.173374 0.177056 -0.179956 0.179167 -0.182881 0.180477 -0.183657 0.183628 5.13487e-07 -1.62178e-06 5.36882e-06 -1.72323e-05 5.69255e-05 -0.000177978 0.000622384 -0.00190579 0.00595854 -0.018403 0.0548135 -0.273568 1 -0.273501 0.0560797 -0.0187718 0.00756486 -0.00269402 0.000977179 -0.000135684 5.64186e-05 -3.72887e-06 3.31465e-06 -1.21228e-06 5.79788e-07 
9.1 -85.7956 -64.6881 2.96899 0.369984 0.278465 0.289168 0.304192 0.31875 0.33339 0.347429 0.361142 0.375513 0.390455 0.404856 0.416412 0.418011 0.415455 0.397354 0.388023 0.378619 0.353574 0.330891 0.298567 0.284912 0.283438 0.270394 0.31768 -3.41214 -2.57316 -2.60527 -2.61557 -2.62379 -2.63153 -2.63825 -2.64428 -2.65044 -2.65676 -2.66263 -2.66807 -2.66677 -2.66578 -2.65088 -2.64797 -2.64264 -2.63799 -2.63177 -2.61012 -2.60118 -2.59302 -2.56408 -3.394 0.375048 0.126159 0.136836 0.117536 0.110192 0.101924 0.0951085 0.0889886 0.0827826 0.0764272 0.0705463 0.0650939 0.0664011 0.0673941 0.0823129 0.0852458 0.0906275 0.0953703 0.101685 0.123867 0.131923 0.149084 0.135247 0.39319 0.17933 -0.179233 0.179622 -0.178161 0.176625 -0.174983 0.17335 -0.171753 0.170144 -0.168656 0.167673 -0.187567 1 -0.187009 0.16716 -0.167473 0.169194 -0.169967 0.173473 -0.176471 0.173374 -0.179319 0.178023 -0.180044 0.179829 7.37057e-07 -2.15905e-06 7.07398e-06 -2.23972e-05 7.46552e-05 -0.000226331 0.000772244 -0.00229739 0.00689944 -0.0204815 0.058125 -0.278959 1 -0.279124 0.0598672 -0.0210839 0.00818134 -0.00375718 0.00133877 -0.000222936 8.54354e-05 -1.22563e-05 5.56015e-06 -4.29505e-06 9.79798e-07 
9.2 -83.9537 -64.8746 2.78247 0.401019 0.291148 0.304013 0.318293 0.332899 0.347789 0.361894 0.375625 0.389935 0.404791 0.419211 0.431024 0.43315 0.429696 0.408455 0.40053 0.389624 0.368763 0.344774 0.314281 0.303199 0.295386 0.282153 0.334523 -3.43318 -2.5765 -2.61474 -2.62328 -2.63118 -2.63865 -2.6449 -2.65047 -2.65611 -2.66193 -2.66744 -2.67268 -2.67198 -2.67108 -2.65449 -2.65419 -2.64629 -2.64596 -2.63762 -2.61944 -2.61405 -2.60147 -2.5736 -3.41338 0.354013 0.122829 0.127361 0.10982 0.102802 0.0948059 0.0884596 0.0827997 0.0771063 0.0712641 0.0657338 0.0604848 0.0611884 0.0621003 0.0786986 0.0790324 0.0869739 0.0873926 0.095832 0.114545 0.119052 0.140635 0.125723 0.373814 0.175292 -0.175259 0.175874 -0.174569 0.173015 -0.171334 0.169665 -0.168037 0.166422 -0.164995 0.164152 -0.184962 1 -0.184419 0.163625 -0.163878 0.165814 -0.166766 0.169834 -0.172694 0.16798 -0.175523 0.175769 -0.176126 0.175945 1.06604e-06 -2.84147e-06 9.46078e-06 -2.93808e-05 9.81566e-05 -0.00028958 0.000959125 -0.0027612 0.00795823 -0.0227158 0.061538 -0.284291 1 -0.284692 0.063551 -0.0235313 0.0087363 -0.00483376 0.00172877 -0.000345071 0.000130086 -2.94788e-05 9.673e-06 -7.50172e-06 1.12142e-06 
9.3 -82.2758 -65.05 2.60709 0.425864 0.304387 0.319301 0.332503 0.347084 0.362173 0.376381 0.390173 0.404394 0.419139 0.433587 0.445772 0.448326 0.442865 0.420452 0.412418 0.399407 0.383087 0.359133 0.333344 0.324545 0.309356 0.296927 0.352234 -3.45014 -2.5814 -2.62388 -2.63049 -2.63808 -2.64525 -2.65108 -2.65624 -2.66139 -2.66669 -2.67184 -2.67701 -2.67707 -2.67511 -2.65882 -2.65967 -2.6494 -2.65292 -2.64286 -2.6289 -2.6264 -2.60927 -2.58403 -3.43203 0.33705 0.117923 0.118227 0.102615 0.0959071 0.088203 0.0822733 0.0770228 0.0718247 0.0664976 0.0613346 0.0561613 0.0560966 0.0580627 0.0743669 0.0735495 0.0838656 0.0804382 0.0905986 0.105085 0.106705 0.132833 0.115291 0.355162 0.171199 -0.171216 0.172051 -0.170929 0.169366 -0.167656 0.165956 -0.164301 0.16268 -0.161327 0.160636 -0.182386 1 -0.181922 0.160125 -0.160407 0.162483 -0.16369 0.166149 -0.168658 0.163216 -0.171519 0.17345 -0.171959 0.171989 1.56119e-06 -3.81667e-06 1.28907e-05 -3.91994e-05 0.000130529 -0.0003746 0.00119102 -0.00330729 0.00912688 -0.0250482 0.0650329 -0.289558 1 -0.290173 0.0670781 -0.026132 0.00931175 -0.00579068 0.002117 -0.000510867 0.000194181 -5.7141e-05 1.71284e-05 -1.00281e-05 1.64517e-06 
9.4 -80.75 -65.2146 2.44247 0.444115 0.31843 0.334873 0.346797 0.361296 0.376521 0.390894 0.404805 0.418906 0.433517 0.447998 0.460639 0.463467 0.455163 0.433684 0.424046 0.408814 0.39651 0.373935 0.355058 0.347973 0.325746 0.314654 0.370949 -3.46351 -2.58824 -2.63248 -2.63721 -2.6445 -2.65134 -2.65683 -2.66163 -2.6663 -2.6711 -2.67586 -2.68107 -2.68197 -2.67801 -2.66389 -2.66434 -2.65255 -2.65871 -2.64759 -2.63834 -2.63779 -2.61656 -2.59491 -3.44986 0.323683 0.111086 0.109623 0.0958867 0.0894792 0.0821137 0.0765283 0.0716341 0.066921 0.0620946 0.0573141 0.0520977 0.0512011 0.0551671 0.0692986 0.0688827 0.080717 0.0746461 0.0858624 0.0956394 0.0953099 0.125544 0.104415 0.33733 0.167079 -0.16715 0.168188 -0.167255 0.165691 -0.163966 0.162239 -0.160559 0.158933 -0.157662 0.157138 -0.179851 1 -0.179513 0.15668 -0.157065 0.159152 -0.160635 0.16243 -0.16443 0.159179 -0.167344 0.170831 -0.167635 0.167974 2.30848e-06 -5.30334e-06 1.7832e-05 -5.31851e-05 0.000175411 -0.000489478 0.00147417 -0.00393346 0.0103836 -0.0274429 0.0685962 -0.294745 1 -0.295529 0.0704396 -0.0287591 0.00997615 -0.00646393 0.00247821 -0.000727802 0.000281728 -9.30713e-05 2.82688e-05 -1.02445e-05 3.13322e-06 
