time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -239.781 -56.2542 11.4029 0.0363559 0.0342077 0.0342149 0.0342182 0.0342694 0.0350096 0.044081 0.1033 0.368296 0.978865 1.01432 1.22181 1.21773 0.951905 0.680094 0.307429 0.100101 0.05816 0.0647074 0.162308 0.0438615 0.0444008 0.0347165 0.0364626 -2.81697 -2.23793 -2.23827 -2.23827 -2.23836 -2.23987 -2.26461 -2.3594 -2.41016 -2.53879 -2.49595 -2.49864 -2.46163 -2.61399 -2.61127 -2.48794 -2.37229 -2.26787 -1.7651 -1.69009 -2.1469 -2.20415 -2.23822 -2.81748 0.970219 0.461393 0.503834 0.494828 0.495619 0.493582 0.468747 0.37387 0.32306 0.1944 0.237227 0.234532 0.271538 0.11919 0.121918 0.245284 0.360975 0.465485 0.968354 1.04389 0.586197 0.537951 0.461103 0.969708 0.0532011 -0.0531186 0.0531271 -0.053127 0.0531268 -0.0531229 0.0530709 -0.0526125 0.0487412 -0.0420194 0.0502835 -0.0937857 1 -0.0892597 0.0509744 -0.042564 0.0487691 -0.0526083 0.052885 -0.0523158 0.0518501 -0.0531194 0.0529038 -0.0531189 0.0531971 2.33637e-13 -4.95592e-12 1.22724e-10 -3.05551e-09 7.60215e-08 -1.89193e-06 5.05657e-05 -0.001197 0.0118405 -0.0603616 0.140149 -0.371362 1 -0.353695 0.155026 -0.0649821 0.0157413 -0.00125344 5.58188e-05 -9.29245e-07 -2.3493e-06 -1.22006e-08 2.0645e-07 -6.42753e-09 2.45149e-10 
4.7 -236.371 -56.7964 10.8606 0.036357 0.0342094 0.0342166 0.0342217 0.0342987 0.0353687 0.048246 0.11917 0.432731 1.03937 1.05039 1.2542 1.26828 0.986744 0.735027 0.359098 0.115543 0.0581514 0.0605556 0.165302 0.0410568 0.0412282 0.0345223 0.0364343 -2.81698 -2.23793 -2.23827 -2.23828 -2.23842 -2.24061 -2.27571 -2.37111 -2.43489 -2.55897 -2.49259 -2.4914 -2.47585 -2.60981 -2.62767 -2.50559 -2.38971 -2.26334 -1.93865 -1.92874 -2.16394 -2.19955 -2.24103 -2.81739 0.970216 0.461389 0.50383 0.494821 0.49556 0.49284 0.457643 0.362157 0.298331 0.174219 0.240586 0.241771 0.257319 0.123365 0.105524 0.227629 0.343558 0.470019 0.794806 0.805242 0.569164 0.542556 0.458292 0.969804 0.0542048 -0.0541208 0.0541294 -0.0541293 0.0541289 -0.054123 0.0540489 -0.0534212 0.0486557 -0.0428285 0.0508829 -0.0958731 1 -0.0937066 0.0525065 -0.0428858 0.0484501 -0.0534181 0.0539502 -0.053252 0.0523503 -0.0541664 0.0538684 -0.0541175 0.0542045 4.11345e-13 -9.24365e-12 2.27946e-10 -5.66485e-09 1.40732e-07 -3.50872e-06 9.39731e-05 -0.00160903 0.0152846 -0.0706621 0.137608 -0.381218 1 -0.36909 0.158329 -0.0785409 0.0196954 -0.00186493 9.82362e-05 8.13908e-09 -1.06437e-05 5.16e-07 -2.40302e-07 9.2312e-09 -4.44477e-10 
4.8 -232.905 -57.1952 10.4619 0.0363589 0.034212 0.0342196 0.0342271 0.034342 0.0359207 0.0534347 0.138088 0.494794 1.08686 1.09235 1.28257 1.31086 1.02061 0.787576 0.415374 0.135254 0.0627332 0.0643857 0.172532 0.0436895 0.0438751 0.03445 0.036395 -2.81698 -2.23794 -2.23828 -2.23829 -2.2385 -2.24189 -2.28877 -2.38268 -2.45626 -2.5749 -2.49497 -2.48269 -2.48749 -2.60595 -2.64286 -2.52164 -2.40463 -2.27642 -1.99919 -2.03002 -2.242 -2.24239 -2.23416 -2.81629 0.970212 0.461384 0.503823 0.494811 0.495481 0.491566 0.44459 0.350587 0.276956 0.158291 0.238208 0.250482 0.24568 0.127225 0.0903284 0.211577 0.328632 0.456937 0.734266 0.703965 0.491106 0.499716 0.465163 0.970899 0.0569784 -0.0568901 0.0568992 -0.0568991 0.0568985 -0.0568893 0.0567796 -0.0558917 0.0499945 -0.0448988 0.0514136 -0.0990176 1 -0.0989996 0.0545282 -0.0445729 0.0495467 -0.0558851 0.0566339 -0.0558369 0.0544939 -0.0568816 0.0567074 -0.0568893 0.0569805 7.14012e-13 -1.66179e-11 4.09596e-10 -1.01559e-08 2.52931e-07 -6.33253e-06 0.00016962 -0.0023308 0.0194635 -0.082289 0.136962 -0.390321 1 -0.38404 0.160249 -0.0923587 0.0240027 -0.00280561 0.000182847 -7.18505e-06 -9.3852e-06 -5.23023e-08 -6.49234e-07 2.45314e-08 -1.18695e-09 
4.9 -229.42 -56.9541 10.703 0.0363583 0.0342105 0.0342186 0.03423 0.0344002 0.0367502 0.0598629 0.162154 0.55331 1.12208 1.13963 1.30698 1.34515 1.05321 0.83727 0.474644 0.160836 0.0735361 0.0718735 0.169507 0.0479299 0.0470677 0.0347166 0.0364416 -2.81698 -2.23794 -2.23828 -2.2383 -2.2386 -2.24402 -2.30421 -2.39688 -2.47475 -2.58546 -2.50326 -2.47298 -2.49628 -2.6026 -2.65674 -2.53686 -2.41944 -2.30544 -1.84068 -1.81029 -2.2355 -2.25169 -2.23058 -2.81635 0.970213 0.461388 0.503826 0.494806 0.495378 0.489439 0.429151 0.336386 0.258473 0.147732 0.229918 0.260186 0.236892 0.130572 0.0764463 0.196359 0.313828 0.427913 0.892779 0.92369 0.497597 0.49041 0.468742 0.970846 0.0613005 -0.0612055 0.0612153 -0.0612152 0.0612141 -0.0611996 0.0610335 -0.0597306 0.0524292 -0.0478912 0.0518788 -0.102715 1 -0.104506 0.0567322 -0.0472271 0.0517309 -0.0597158 0.0607541 -0.0600201 0.0590989 -0.0611345 0.0610671 -0.0612089 0.0612984 1.1902e-12 -2.46511e-11 6.06987e-10 -1.49948e-08 3.71801e-07 -9.21774e-06 0.000242422 -0.00344968 0.0244071 -0.0948647 0.138608 -0.397618 1 -0.397126 0.160948 -0.105526 0.0285671 -0.00409678 0.000300925 -1.8396e-05 6.42932e-06 -6.71082e-08 -5.15784e-07 2.1721e-08 -7.93179e-10 
5 -225.969 -56.7606 10.8965 0.0363564 0.0342081 0.034216 0.0342336 0.0344862 0.0379392 0.0678706 0.193036 0.607408 1.14606 1.19116 1.32789 1.37215 1.08415 0.88381 0.53512 0.193311 0.0861359 0.0708281 0.162352 0.0462122 0.0443774 0.0347942 0.0364841 -2.81697 -2.23793 -2.23827 -2.2383 -2.23877 -2.24723 -2.32165 -2.41476 -2.49108 -2.58997 -2.51701 -2.46299 -2.50211 -2.59986 -2.66921 -2.55175 -2.43564 -2.3291 -1.76259 -1.67765 -2.15506 -2.20856 -2.23668 -2.81747 0.970218 0.461393 0.503831 0.494801 0.495216 0.486226 0.41171 0.318502 0.242137 0.143223 0.21617 0.270183 0.231058 0.133316 0.0639836 0.181466 0.297628 0.404254 0.970868 1.05633 0.578038 0.533545 0.462644 0.969725 0.0668994 -0.0667957 0.0668064 -0.0668062 0.0668045 -0.0667812 0.0665298 -0.0645735 0.0555865 -0.0514385 0.0524599 -0.106417 1 -0.109619 0.0588566 -0.0504132 0.0546408 -0.064549 0.0662439 -0.0656277 0.0652444 -0.0667802 0.0665677 -0.0667972 0.0668931 1.81478e-12 -3.65001e-11 8.96616e-10 -2.21557e-08 5.47187e-07 -1.3511e-05 0.00034279 -0.00506089 0.0301303 -0.107736 0.142503 -0.40241 1 -0.40698 0.160719 -0.117106 0.0333213 -0.00575651 0.000412217 -2.99288e-05 2.67423e-05 -6.22732e-07 6.12326e-07 -1.98204e-08 5.43312e-10 
5.1 -222.578 -57.2148 10.4423 0.0363567 0.0342094 0.0342175 0.0342438 0.0346198 0.0396213 0.0777454 0.231407 0.656445 1.15978 1.24536 1.34624 1.39342 1.11312 0.927044 0.595155 0.232943 0.0964278 0.0668275 0.163594 0.0419775 0.0408257 0.0345066 0.0364214 -2.81697 -2.23793 -2.23827 -2.23832 -2.23903 -2.25187 -2.33997 -2.43573 -2.50612 -2.5883 -2.53515 -2.45358 -2.50507 -2.59772 -2.68013 -2.56662 -2.45344 -2.34041 -1.91074 -1.87597 -2.15062 -2.19437 -2.24101 -2.81747 0.970217 0.46139 0.503829 0.494782 0.494951 0.481584 0.393387 0.297534 0.227097 0.144893 0.19803 0.27959 0.228097 0.135459 0.0530646 0.1666 0.27983 0.392946 0.822715 0.85801 0.582483 0.547737 0.458314 0.969723 0.0734297 -0.0733159 0.0733276 -0.0733274 0.0733246 -0.0732869 0.0729104 -0.0699713 0.059049 -0.0551444 0.0534304 -0.10961 1 -0.113816 0.0606788 -0.0536764 0.0578767 -0.0699378 0.0727451 -0.0721616 0.0711832 -0.0733829 0.0729824 -0.0733123 0.0734275 2.49709e-12 -6.00385e-11 1.47802e-09 -3.67788e-08 9.15752e-07 -2.29612e-05 0.000515481 -0.00726144 0.0365907 -0.119969 0.148158 -0.404367 1 -0.412487 0.159977 -0.126264 0.0382607 -0.00783624 0.000581461 -4.4141e-05 3.63027e-05 -1.07702e-06 1.93821e-06 -6.65871e-08 2.41311e-09 
5.2 -219.226 -57.7176 9.93944 0.0363586 0.0342119 0.0342217 0.0342608 0.0348201 0.0419967 0.0897553 0.276916 0.700109 1.1646 1.30021 1.3636 1.41033 1.13987 0.966921 0.653424 0.279231 0.105195 0.0730732 0.173193 0.0441458 0.0432995 0.0344754 0.0363727 -2.81698 -2.23794 -2.23828 -2.23835 -2.23944 -2.2585 -2.35804 -2.45848 -2.52069 -2.5809 -2.55607 -2.44574 -2.50546 -2.59608 -2.68935 -2.5816 -2.47197 -2.34955 -2.01511 -2.03841 -2.23176 -2.23682 -2.23579 -2.81632 0.970213 0.461385 0.50382 0.49475 0.494545 0.474956 0.375313 0.274781 0.212532 0.152295 0.177101 0.287427 0.227712 0.137096 0.043838 0.151618 0.261297 0.383804 0.718346 0.695575 0.501344 0.505282 0.463538 0.970869 0.0804603 -0.0803356 0.0803483 -0.080348 0.0803435 -0.0802832 0.0797244 -0.0753916 0.062368 -0.058592 0.0550331 -0.111889 1 -0.116712 0.062018 -0.0565749 0.0610137 -0.0753482 0.0795661 -0.0789829 0.0770459 -0.0803394 0.080046 -0.0803331 0.0804641 4.7063e-12 -1.0809e-10 2.67478e-09 -6.66799e-08 1.67004e-06 -4.17583e-05 0.000818273 -0.010127 0.0436532 -0.130429 0.154726 -0.403474 1 -0.412977 0.159202 -0.132387 0.0434251 -0.0103975 0.000843008 -6.00323e-05 3.10325e-05 -1.01944e-06 2.35586e-06 -8.95231e-08 4.4421e-09 
5.3 -215.866 -57.5863 10.0708 0.0363587 0.0342111 0.0342227 0.0342811 0.035111 0.0452836 0.104383 0.328452 0.738615 1.1625 1.35342 1.382 1.42389 1.16431 1.00345 0.708995 0.331077 0.116124 0.0864171 0.17148 0.0496931 0.0469518 0.0348385 0.0364533 -2.81698 -2.23794 -2.23828 -2.23839 -2.24006 -2.26765 -2.37533 -2.48171 -2.53548 -2.56872 -2.57779 -2.44043 -2.50378 -2.59478 -2.69672 -2.59673 -2.48999 -2.36451 -1.90091 -1.87 -2.24739 -2.25556 -2.23085 -2.81625 0.970213 0.461387 0.503818 0.494714 0.493926 0.465803 0.358022 0.251553 0.19774 0.164468 0.155382 0.292734 0.229385 0.138394 0.0364686 0.136486 0.243277 0.368846 0.832549 0.86398 0.48571 0.486539 0.468471 0.970945 0.0874813 -0.0873458 0.0873596 -0.0873591 0.0873518 -0.0872571 0.0864323 -0.0802446 0.0650964 -0.0613649 0.0573577 -0.113005 1 -0.1181 0.0627493 -0.0587265 0.063634 -0.0801871 0.0860771 -0.0856343 0.0841852 -0.0872362 0.0871517 -0.0873493 0.0874808 9.22788e-12 -1.87055e-10 4.67869e-09 -1.17827e-07 2.98467e-06 -7.47152e-05 0.00126494 -0.0136703 0.0510688 -0.137942 0.161173 -0.399953 1 -0.408345 0.158846 -0.135172 0.0488598 -0.0134698 0.00120455 -7.27907e-05 9.32649e-07 -9.536e-07 1.60952e-06 -6.26997e-08 2.76786e-09 
5.4 -212.463 -57.3061 10.351 0.0363573 0.0342092 0.0342216 0.0343091 0.0355374 0.0496729 0.122468 0.384467 0.772889 1.15595 1.40265 1.40336 1.43518 1.18651 1.03665 0.761303 0.387027 0.132757 0.0920004 0.162082 0.0484714 0.0445746 0.0348723 0.036514 -2.81698 -2.23793 -2.23828 -2.23844 -2.24102 -2.27956 -2.39197 -2.50436 -2.55105 -2.55313 -2.59812 -2.43847 -2.50077 -2.59362 -2.70208 -2.61195 -2.5066 -2.38435 -1.80305 -1.68024 -2.16725 -2.21431 -2.23516 -2.81739 0.970216 0.461391 0.503821 0.494664 0.492959 0.453895 0.341382 0.228904 0.182173 0.180064 0.135059 0.294703 0.232403 0.139558 0.031114 0.121266 0.226669 0.349007 0.930406 1.05374 0.565851 0.527795 0.464167 0.969803 0.0939332 -0.0937877 0.0938026 -0.0938017 0.0937902 -0.093645 0.0924332 -0.0839428 0.066839 -0.0630879 0.0602624 -0.112888 1 -0.117976 0.0628254 -0.0598515 0.0653675 -0.0838629 0.0918813 -0.0918277 0.091665 -0.0937382 0.0935191 -0.093791 0.093924 1.33269e-11 -2.93111e-10 7.34987e-09 -1.85964e-07 4.71771e-06 -0.000117424 0.00182574 -0.0178012 0.0584607 -0.141524 0.166508 -0.394196 1 -0.399082 0.159217 -0.134663 0.0545911 -0.0170166 0.00168324 -0.000104888 -3.61774e-05 5.29435e-07 -8.39735e-07 2.25796e-08 -5.37586e-10 
5.5 -209.027 -57.6232 10.0338 0.0363567 0.0342097 0.0342248 0.0343552 0.0361696 0.0553236 0.14508 0.443252 0.804581 1.14737 1.44568 1.42876 1.4457 1.20674 1.06661 0.810087 0.445466 0.157237 0.0868762 0.158975 0.0427644 0.0407394 0.0344694 0.0364183 -2.81697 -2.23793 -2.23829 -2.23852 -2.24255 -2.29404 -2.40842 -2.52567 -2.56774 -2.53569 -2.61491 -2.44035 -2.49723 -2.5924 -2.7053 -2.62712 -2.52157 -2.40522 -1.91578 -1.8074 -2.14085 -2.19111 -2.24063 -2.81754 0.970217 0.46139 0.503816 0.494579 0.491428 0.43941 0.32494 0.207591 0.165475 0.197498 0.118262 0.292819 0.235935 0.140778 0.0278958 0.106104 0.211691 0.32814 0.817678 0.926583 0.592255 0.550996 0.458697 0.969649 0.0992529 -0.0990991 0.0991148 -0.0991135 0.0990954 -0.0988793 0.0971148 -0.0859781 0.0672994 -0.0634747 0.0633698 -0.111645 1 -0.116542 0.0622942 -0.0598101 0.0659385 -0.0858641 0.0965444 -0.0971649 0.0966648 -0.0991844 0.0986612 -0.0990957 0.099247 1.7949e-11 -4.33693e-10 1.08076e-08 -2.71605e-07 6.82677e-06 -0.000166458 0.00251622 -0.0223239 0.0653398 -0.140609 0.169985 -0.386717 1 -0.38622 0.160395 -0.131265 0.0605813 -0.0209235 0.00230022 -0.000175782 -4.22428e-05 1.10976e-06 -2.60283e-06 8.33599e-08 -1.99979e-09 
5.6 -205.619 -58.213 9.44406 0.0363579 0.0342122 0.034233 0.0344269 0.0370969 0.0623838 0.173263 0.503133 0.835833 1.13878 1.48049 1.45794 1.45743 1.22556 1.09342 0.855332 0.504782 0.190042 0.0859317 0.170572 0.043998 0.0428511 0.0344662 0.0363445 -2.81698 -2.23794 -2.2383 -2.23866 -2.24494 -2.31054 -2.42503 -2.54515 -2.5857 -2.5181 -2.62638 -2.4462 -2.49404 -2.59101 -2.70632 -2.64201 -2.53522 -2.42429 -2.05495 -2.02816 -2.2191 -2.2303 -2.23728 -2.81642 0.970215 0.461385 0.503801 0.494445 0.489046 0.422917 0.308323 0.188115 0.147518 0.215094 0.106799 0.28697 0.239125 0.14217 0.0268699 0.0912101 0.198042 0.309067 0.678507 0.70582 0.514001 0.511805 0.462048 0.97077 0.102928 -0.102769 0.102785 -0.102783 0.102755 -0.102444 0.099917 -0.0859948 0.0663187 -0.0623754 0.066144 -0.109521 1 -0.114168 0.0613011 -0.0586181 0.0651976 -0.0858378 0.0994461 -0.100914 0.0988697 -0.102793 0.102352 -0.102764 0.102932 2.83264e-11 -6.58082e-10 1.6469e-08 -4.15194e-07 1.04749e-05 -0.000252123 0.00339882 -0.0269557 0.0711737 -0.135228 0.17124 -0.378131 1 -0.371203 0.162189 -0.125695 0.066697 -0.0250337 0.00310601 -0.000279748 -6.19434e-06 1.48933e-06 -3.21031e-06 1.29861e-07 -6.05442e-09 
5.7 -202.298 -58.2867 9.37035 0.036359 0.0342128 0.0342407 0.034529 0.0384335 0.0710312 0.207716 0.562617 0.868822 1.13176 1.50538 1.48954 1.47222 1.24371 1.11729 0.897211 0.563508 0.230347 0.101606 0.17342 0.0508564 0.0468813 0.0349446 0.0364552 -2.81698 -2.23794 -2.23832 -2.23885 -2.24854 -2.32823 -2.44186 -2.56252 -2.60477 -2.50197 -2.63125 -2.45566 -2.49196 -2.58944 -2.70518 -2.65637 -2.54804 -2.44051 -2.01141 -1.9747 -2.25711 -2.25757 -2.23138 -2.81618 0.970213 0.461384 0.503786 0.494249 0.48544 0.405226 0.291501 0.170745 0.128453 0.231224 0.101929 0.277512 0.241207 0.143734 0.0280059 0.0768531 0.185228 0.292847 0.722049 0.759286 0.475993 0.484532 0.467948 0.971009 0.104549 -0.104387 0.104403 -0.1044 0.104359 -0.103924 0.100399 -0.0838386 0.0638948 -0.059807 0.0680216 -0.106862 1 -0.111329 0.0600667 -0.0564389 0.0631366 -0.0836425 0.0999876 -0.10239 0.10049 -0.104255 0.104142 -0.104389 0.104551 4.6898e-11 -9.949e-10 2.50138e-08 -6.33836e-07 1.60564e-05 -0.000382688 0.00452323 -0.0313584 0.0754722 -0.126079 0.170319 -0.369141 1 -0.355708 0.164176 -0.118899 0.0727138 -0.0291345 0.00416067 -0.000403126 4.89471e-05 -1.18503e-06 -3.15816e-07 2.09124e-08 -2.30473e-09 
5.8 -199.064 -57.9473 9.70981 0.0363584 0.0342117 0.034248 0.0346769 0.0403351 0.0815236 0.248564 0.620502 0.905216 1.12777 1.51933 1.5219 1.4911 1.26202 1.13846 0.936017 0.620427 0.276671 0.129024 0.165104 0.0506899 0.0450333 0.034956 0.0365483 -2.81698 -2.23794 -2.23833 -2.23914 -2.25384 -2.34627 -2.45859 -2.57773 -2.62448 -2.48878 -2.62896 -2.46793 -2.49157 -2.58785 -2.70201 -2.66988 -2.5605 -2.45515 -1.89469 -1.75076 -2.18386 -2.22104 -2.23373 -2.81725 0.970214 0.461387 0.503774 0.493959 0.480141 0.387181 0.274765 0.155535 0.108734 0.244412 0.104211 0.265243 0.241602 0.145328 0.0311773 0.0633432 0.172767 0.278205 0.838764 0.983225 0.549243 0.521066 0.465597 0.969937 0.103847 -0.103686 0.103702 -0.103698 0.103637 -0.103049 0.0983006 -0.0795719 0.0601745 -0.0559573 0.068552 -0.104051 1 -0.108522 0.058841 -0.0535512 0.0598827 -0.0793598 0.0978562 -0.101248 0.101305 -0.103599 0.103434 -0.103691 0.103838 7.30042e-11 -1.62742e-09 4.1216e-08 -1.05431e-06 2.69184e-05 -0.000558777 0.00596175 -0.0351811 0.0778886 -0.114448 0.167605 -0.360526 1 -0.341443 0.165792 -0.111932 0.0783444 -0.0330029 0.0055419 -0.000542273 8.88854e-05 -8.76051e-06 4.09884e-06 -1.27993e-07 4.55117e-09 
5.9 -195.864 -57.9415 9.71552 0.0363573 0.0342125 0.034263 0.0349003 0.0429934 0.0942728 0.295329 0.675932 0.945739 1.12845 1.52234 1.55354 1.51387 1.28129 1.15731 0.972083 0.67466 0.327519 0.154195 0.154712 0.0435774 0.0410579 0.0344299 0.0364278 -2.81698 -2.23794 -2.23836 -2.2396 -2.26133 -2.36401 -2.47486 -2.59094 -2.6441 -2.47975 -2.61974 -2.48187 -2.49316 -2.58649 -2.69703 -2.68221 -2.57296 -2.47035 -1.90284 -1.70382 -2.1356 -2.19013 -2.23993 -2.81757 0.970216 0.461385 0.503747 0.493499 0.472654 0.369442 0.258493 0.142329 0.0891194 0.253438 0.113434 0.251303 0.240008 0.146689 0.0361647 0.0510135 0.160303 0.26301 0.830612 1.03016 0.597503 0.551976 0.459392 0.969624 0.100718 -0.100562 0.100578 -0.100571 0.100486 -0.0997079 0.0935839 -0.0734602 0.0554242 -0.0511639 0.0675039 -0.101456 1 -0.106176 0.0578454 -0.0503007 0.0556766 -0.0732709 0.0930788 -0.0975964 0.0985615 -0.100629 0.100131 -0.100561 0.10071 1.03785e-10 -2.62636e-09 6.64836e-08 -1.69847e-06 4.31299e-05 -0.000776868 0.00777824 -0.0381484 0.078317 -0.101985 0.16368 -0.353098 1 -0.32995 0.166482 -0.105816 0.0832912 -0.0364685 0.00733313 -0.000710121 9.7007e-05 -9.28761e-06 5.55867e-06 -1.64897e-07 4.50142e-09 
6 -192.66 -58.4424 9.21467 0.0363575 0.0342157 0.0342903 0.0352355 0.0466099 0.109963 0.347007 0.728421 0.990025 1.13559 1.51575 1.58337 1.53935 1.3022 1.17429 1.0057 0.725715 0.381793 0.16816 0.162546 0.043125 0.0426031 0.0344336 0.0363154 -2.81697 -2.23794 -2.2384 -2.24033 -2.27137 -2.38123 -2.49039 -2.60247 -2.66261 -2.47577 -2.60451 -2.49618 -2.49673 -2.5857 -2.69052 -2.69303 -2.5856 -2.48634 -2.02639 -1.87747 -2.20393 -2.22334 -2.23857 -2.81657 0.970217 0.461379 0.503698 0.492768 0.462614 0.352225 0.242964 0.130795 0.0706095 0.257421 0.128668 0.236992 0.236437 0.147472 0.0426704 0.0401909 0.14766 0.247013 0.707063 0.856508 0.529167 0.51876 0.460751 0.970622 0.0952267 -0.095079 0.0950935 -0.0950845 0.0949682 -0.093964 0.0864448 -0.0659273 0.0499859 -0.0458708 0.0649126 -0.0993743 1 -0.104582 0.0572201 -0.0470464 0.0508448 -0.0658112 0.0859124 -0.091825 0.0919589 -0.0951122 0.0946494 -0.0950742 0.0952289 1.69223e-10 -3.81118e-09 9.59625e-08 -2.42998e-06 6.05382e-05 -0.00103589 0.0100212 -0.0401274 0.0769429 -0.0904189 0.159161 -0.347654 1 -0.322416 0.165837 -0.101397 0.0872964 -0.03944 0.0096217 -0.000937784 7.80745e-05 -4.57061e-06 5.2157e-06 -2.31487e-07 1.17714e-08 
6.1 -189.459 -58.8943 8.7628 0.0363593 0.0342191 0.0343271 0.0357261 0.0513819 0.129548 0.402236 0.777834 1.03681 1.15087 1.50222 1.61051 1.56611 1.32521 1.18992 1.03711 0.773497 0.43875 0.174577 0.175747 0.0512703 0.046878 0.0350331 0.0364446 -2.81698 -2.23795 -2.23847 -2.24147 -2.28408 -2.39813 -2.50506 -2.61279 -2.67887 -2.4773 -2.58479 -2.50961 -2.50194 -2.58586 -2.68285 -2.70205 -2.59844 -2.5013 -2.13184 -2.03218 -2.26629 -2.25771 -2.23211 -2.81619 0.970214 0.461373 0.503629 0.49163 0.449902 0.335325 0.228298 0.120475 0.0543499 0.255892 0.148389 0.223555 0.231233 0.147312 0.0503361 0.0311718 0.134828 0.232054 0.601618 0.701798 0.46681 0.484395 0.467209 0.971004 0.0875944 -0.0874586 0.0874716 -0.0874592 0.0873075 -0.0860406 0.077297 -0.0574975 0.0442312 -0.0405721 0.0610677 -0.0979968 1 -0.103853 0.0569931 -0.0441087 0.0457631 -0.0575124 0.0767638 -0.0842897 0.0840874 -0.0873455 0.0872296 -0.0874588 0.0875975 2.47515e-10 -5.25247e-09 1.32215e-07 -3.32932e-06 8.13642e-05 -0.00134296 0.0127182 -0.0411756 0.0742317 -0.0812373 0.154559 -0.344884 1 -0.319538 0.163709 -0.0992252 0.0901883 -0.0419401 0.0124699 -0.00124983 4.83255e-05 4.13151e-06 2.03816e-06 -8.9974e-08 9.73275e-09 
6.2 -186.275 -58.9299 8.72718 0.0363602 0.0342217 0.0343763 0.0364415 0.0574936 0.154083 0.459507 0.824308 1.08428 1.17542 1.48542 1.63434 1.59308 1.35056 1.20477 1.06644 0.81827 0.497675 0.187784 0.181139 0.0537353 0.0458082 0.0350499 0.0365812 -2.81698 -2.23795 -2.23856 -2.24324 -2.29924 -2.41503 -2.5189 -2.62241 -2.69172 -2.48436 -2.56248 -2.52118 -2.50814 -2.58728 -2.67443 -2.70902 -2.61138 -2.51335 -2.15369 -2.03109 -2.2111 -2.2288 -2.23244 -2.81709 0.970211 0.461369 0.503539 0.489863 0.434738 0.318424 0.214456 0.110858 0.041496 0.248826 0.17069 0.211986 0.225029 0.145892 0.0587629 0.0241981 0.121884 0.220011 0.579767 0.702891 0.522001 0.513306 0.466883 0.9701 0.0781837 -0.0780625 0.0780738 -0.0780575 0.0778676 -0.0763104 0.0667268 -0.0487336 0.0385205 -0.0357506 0.0564528 -0.097382 1 -0.103918 0.0570818 -0.041727 0.0408184 -0.0489499 0.0661736 -0.0752371 0.0759176 -0.0779615 0.0778944 -0.0780664 0.0781786 3.19351e-10 -7.49227e-09 1.8919e-07 -4.75574e-06 0.000115602 -0.00170719 0.0158498 -0.0415491 0.0708545 -0.0754578 0.150209 -0.345284 1 -0.321435 0.160261 -0.0994812 0.0919055 -0.0441118 0.0159046 -0.00166222 4.07469e-05 5.83029e-06 -4.28913e-06 9.03337e-08 -4.34279e-09 
6.3 -183.106 -58.8154 8.84168 0.0363592 0.0342265 0.034453 0.0374854 0.0651002 0.184468 0.517346 0.868137 1.13044 1.20947 1.46948 1.65459 1.6196 1.37814 1.21935 1.09381 0.860567 0.557659 0.221595 0.175098 0.046452 0.0419388 0.0344147 0.036451 -2.81698 -2.23796 -2.23871 -2.24597 -2.31625 -2.43204 -2.53207 -2.6318 -2.70015 -2.49655 -2.53966 -2.53027 -2.51451 -2.59017 -2.66566 -2.71378 -2.62434 -2.52203 -2.11998 -1.95807 -2.13998 -2.19197 -2.23899 -2.81752 0.970212 0.461361 0.503396 0.487133 0.417734 0.301415 0.20129 0.10147 0.033069 0.236645 0.193518 0.202896 0.218661 0.143002 0.0675304 0.0194384 0.108927 0.211329 0.613475 0.775914 0.593124 0.550131 0.460332 0.969676 0.067473 -0.0673683 0.0673776 -0.0673568 0.0671298 -0.0652805 0.0554298 -0.0401824 0.0331729 -0.0318186 0.0516567 -0.0974587 1 -0.104557 0.0573209 -0.040032 0.0363677 -0.0406893 0.0548116 -0.0648773 0.0660717 -0.0673817 0.0670871 -0.0673688 0.0674667 4.47639e-10 -1.08735e-08 2.73824e-07 -6.86454e-06 0.000166672 -0.00213435 0.0193514 -0.0416699 0.0675628 -0.0735084 0.14627 -0.349066 1 -0.327646 0.155951 -0.101955 0.0924922 -0.0461942 0.019885 -0.00217298 0.000112653 -6.73163e-06 -8.53694e-06 2.38793e-07 -6.59831e-09 
