time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.6 -361.73 -103.179 19.1405 0.0490369 0.0474018 0.0494492 0.0517866 0.0544768 0.0575682 0.0611166 0.0651804 0.0698228 0.0751172 0.0811366 0.0879451 0.0956069 0.104185 0.113737 0.124353 0.136192 0.156682 0.218015 0.286155 0.472911 0.279338 0.211238 0.202274 0.170009 0.338068 0.492471 0.210409 0.13823 0.14218 0.127563 0.233501 0.264887 0.430108 0.110811 0.0750188 0.0783039 0.0690549 0.0571756 0.0523498 0.0589692 0.0966315 0.262786 0.311421 -2.8697 -2.28028 -2.28677 -2.2934 -2.30082 -2.30907 -2.31821 -2.32829 -2.33932 -2.35133 -2.36432 -2.37826 -2.39306 -2.40864 -2.42489 -2.44179 -2.45796 -2.47372 -2.41275 -2.23036 -2.19013 -2.27789 -2.51161 -2.52919 -2.41815 -2.29052 -2.23576 -2.36467 -2.42864 -2.39152 -2.21887 -2.26761 -2.26228 -2.10125 -2.22633 -2.32676 -2.32491 -2.30462 -2.31101 -2.26498 -2.29208 -2.2752 -2.11003 -2.59223 0.917493 0.419038 0.455332 0.4397 0.433165 0.424384 0.41514 0.404973 0.393893 0.381852 0.368841 0.354897 0.340088 0.3245 0.308242 0.29134 0.275173 0.259414 0.320385 0.502773 0.543003 0.455242 0.221519 0.203936 0.314978 0.442615 0.497375 0.368466 0.304494 0.341615 0.514269 0.465536 0.470871 0.631918 0.506857 0.406453 0.408352 0.428736 0.422438 0.469002 0.441022 0.4669 0.589292 1.19496 0.228552 -0.228001 0.227924 -0.227764 0.227578 -0.227363 0.227112 -0.226821 0.226484 -0.226093 0.225641 -0.22512 0.22452 -0.223833 0.223049 -0.222159 0.221144 -0.219947 0.217829 -0.209894 0.216072 -0.213415 1 -0.222392 0.214805 -0.217496 0.195939 -0.186619 0.220035 -0.221269 0.224099 -0.22181 0.218862 -0.222571 0.198033 -0.225793 0.226387 -0.226786 0.226519 -0.227177 0.226973 -0.226456 0.225761 -0.219915 0.201158 8.62195e-17 -3.25587e-19 -2.5877e-16 -4.75741e-19 -4.60275e-17 -1.07573e-17 -3.14666e-17 -2.83745e-15 1.77333e-14 -7.45453e-13 3.94946e-12 -1.60877e-10 8.65455e-10 -2.90039e-08 1.6715e-07 -4.96112e-06 2.90442e-05 -0.000555842 0.000301084 0.0145206 0.0130179 -0.122441 1 -0.17654 0.0187246 -0.00306134 0.0009733 0.00126392 5.19213e-05 -2.03848e-06 1.11916e-06 -9.5501e-06 1.56538e-07 -7.63331e-07 1.71669e-07 1.82959e-08 -2.62356e-08 1.84114e-09 -1.61066e-09 7.79257e-11 -3.9057e-12 -1.12886e-13 1.05182e-14 8.39138e-15 -5.36063e-16 
7.7 -351.125 -103.509 18.8111 0.0503855 0.0487904 0.0510499 0.0536307 0.0565982 0.0600035 0.063904 0.0683656 0.0734581 0.0792542 0.0858181 0.0932169 0.101515 0.110771 0.121039 0.132433 0.144981 0.166998 0.220105 0.342634 0.468153 0.263011 0.227089 0.210894 0.182564 0.335415 0.494812 0.221137 0.146709 0.148684 0.159527 0.247447 0.257978 0.437243 0.122809 0.0807371 0.082875 0.0715248 0.0620083 0.0549094 0.0667424 0.109447 0.25173 0.309924 -2.87487 -2.28433 -2.29133 -2.29851 -2.30651 -2.31538 -2.32517 -2.33591 -2.34763 -2.36033 -2.37398 -2.38853 -2.40389 -2.41997 -2.43663 -2.4539 -2.47027 -2.48731 -2.40915 -2.30724 -2.22917 -2.28557 -2.52991 -2.53335 -2.43768 -2.2742 -2.22416 -2.35951 -2.43832 -2.39777 -2.31728 -2.31205 -2.18333 -2.1178 -2.27245 -2.33993 -2.33236 -2.30778 -2.31906 -2.26606 -2.31563 -2.23138 -2.06248 -2.53048 0.912322 0.414998 0.450768 0.434591 0.427471 0.418072 0.408186 0.397352 0.385586 0.372853 0.359181 0.344622 0.329254 0.313173 0.296508 0.27923 0.262862 0.24582 0.323981 0.425891 0.503957 0.447559 0.203217 0.19978 0.295454 0.458927 0.50897 0.373624 0.294815 0.335369 0.415859 0.421099 0.549821 0.615365 0.460729 0.393286 0.4009 0.425569 0.414389 0.46792 0.41747 0.510727 0.636846 1.25671 0.228286 -0.227714 0.227625 -0.227448 0.227241 -0.227002 0.226724 -0.226402 0.226028 -0.225596 0.225096 -0.224522 0.223862 -0.223109 0.222252 -0.221282 0.220174 -0.218783 0.216625 -0.207346 0.212238 -0.212561 1 -0.222288 0.213942 -0.213906 0.191344 -0.186233 0.219407 -0.220508 0.222796 -0.218529 0.218311 -0.221717 0.193776 -0.224586 0.225793 -0.226309 0.226065 -0.226914 0.226535 -0.225508 0.226244 -0.222914 0.204914 -2.15445e-16 -5.75851e-18 -4.03983e-17 3.62513e-18 1.94965e-17 1.3386e-16 -2.15236e-15 3.20937e-14 -4.93883e-13 6.18289e-12 -8.63241e-11 9.34706e-10 -1.15276e-08 1.00584e-07 -1.07408e-06 6.60069e-06 -3.86818e-05 8.78194e-06 -0.00121847 0.0214955 0.00728317 -0.0907064 1 -0.189117 0.0200565 -0.00245118 0.00130095 0.000435273 9.91385e-05 0.000119048 -7.73399e-06 -1.97241e-06 -9.69409e-07 -5.2292e-07 3.10728e-07 -2.27062e-07 -1.62632e-08 -6.70257e-11 -1.54663e-09 6.75063e-11 -3.67712e-12 2.69164e-14 -7.43597e-15 -1.3073e-15 -6.9473e-16 
7.8 -340.564 -103.611 18.7091 0.0518767 0.0503247 0.052816 0.0556626 0.0589324 0.0626806 0.0669661 0.0718634 0.0774431 0.0837681 0.0909043 0.0989249 0.107892 0.117856 0.128848 0.141001 0.154269 0.176506 0.231128 0.396078 0.469817 0.272134 0.246552 0.220601 0.206316 0.328235 0.500465 0.230228 0.155523 0.158819 0.182002 0.231039 0.239077 0.45767 0.132285 0.0860673 0.0777713 0.0721503 0.0655955 0.0799333 0.0652013 0.0849555 0.230305 0.33233 -2.88051 -2.28871 -2.29627 -2.30402 -2.31263 -2.32214 -2.33259 -2.34402 -2.35643 -2.3698 -2.38407 -2.3992 -2.41508 -2.43159 -2.44858 -2.46608 -2.48268 -2.4971 -2.41339 -2.38027 -2.26292 -2.30374 -2.54663 -2.53563 -2.46831 -2.26403 -2.20667 -2.35613 -2.44686 -2.415 -2.39698 -2.28831 -2.07685 -2.10672 -2.28454 -2.35342 -2.33806 -2.32153 -2.31781 -2.30672 -2.30985 -2.11283 -1.94183 -2.52405 0.906685 0.410613 0.44583 0.429084 0.421355 0.411313 0.400764 0.389246 0.376786 0.363384 0.34909 0.333957 0.318069 0.301547 0.284558 0.267054 0.250448 0.236034 0.319739 0.352859 0.470211 0.429386 0.186501 0.197496 0.264822 0.469105 0.526463 0.377001 0.286276 0.318137 0.336155 0.444833 0.656298 0.62644 0.448643 0.37979 0.395199 0.411822 0.415643 0.42726 0.42325 0.629269 0.757497 1.26314 0.226086 -0.225497 0.225396 -0.2252 0.224973 -0.22471 0.224405 -0.22405 0.22364 -0.223166 0.22262 -0.221993 0.221276 -0.220458 0.219532 -0.218487 0.217296 -0.215746 0.213696 -0.201939 0.203941 -0.211104 1 -0.220489 0.211282 -0.208529 0.189875 -0.184415 0.216915 -0.217918 0.21855 -0.215052 0.217221 -0.217481 0.190266 -0.221607 0.223333 -0.223965 0.22394 -0.224816 0.224743 -0.224112 0.224135 -0.219354 0.206675 2.65399e-17 -1.34711e-17 -1.02142e-17 2.34944e-18 -1.26976e-16 4.13517e-16 -6.19868e-15 9.07585e-14 -1.27631e-12 1.65474e-11 -2.05338e-10 2.34806e-09 -2.54616e-08 2.46866e-07 -2.23829e-06 1.76721e-05 -0.000116236 0.00078447 -0.00196334 0.0199519 0.00714068 -0.0854563 1 -0.202741 0.0218029 -0.00191973 0.00149375 -0.000958431 9.36575e-05 0.000228816 -1.63262e-05 5.93758e-06 -1.78379e-06 1.74315e-08 4.94054e-07 -3.8277e-07 2.01892e-08 -2.41138e-09 -1.76871e-09 7.71451e-11 -1.70953e-12 3.28222e-14 -9.2377e-15 -1.01133e-14 -1.46983e-15 
7.9 -330.066 -103.863 18.4566 0.053528 0.0520194 0.0547659 0.0579014 0.0614995 0.0656198 0.0703294 0.0756992 0.0817937 0.0886762 0.0964198 0.105096 0.114763 0.125445 0.137161 0.150051 0.164061 0.185655 0.249938 0.435732 0.478584 0.30728 0.268205 0.232169 0.236486 0.328189 0.501273 0.238158 0.164823 0.170766 0.188537 0.192806 0.223138 0.471815 0.137121 0.0901822 0.0711191 0.0731413 0.0670341 0.101345 0.0583213 0.0535627 0.224979 0.348125 -2.88665 -2.29345 -2.30161 -2.30994 -2.31918 -2.32935 -2.34049 -2.35261 -2.3657 -2.3797 -2.39457 -2.41023 -2.42658 -2.44346 -2.46067 -2.47825 -2.49507 -2.50415 -2.42617 -2.4346 -2.28777 -2.33159 -2.55925 -2.53821 -2.50299 -2.26566 -2.19392 -2.35915 -2.45533 -2.43921 -2.42641 -2.22352 -2.01765 -2.08865 -2.26405 -2.36351 -2.34421 -2.33973 -2.31631 -2.34829 -2.28845 -2.07286 -1.90769 -2.57619 0.900546 0.405869 0.440495 0.423157 0.4148 0.404099 0.392863 0.38065 0.367514 0.35348 0.338594 0.322919 0.306562 0.289684 0.272465 0.254881 0.238057 0.228979 0.30696 0.298527 0.445363 0.401541 0.17388 0.194925 0.230141 0.467469 0.53921 0.373978 0.277801 0.293927 0.30673 0.509622 0.715507 0.644511 0.469136 0.3697 0.389047 0.393628 0.417146 0.385692 0.444647 0.669242 0.791638 1.211 0.222073 -0.22147 0.221355 -0.221142 0.220895 -0.220608 0.220274 -0.219889 0.219442 -0.218928 0.218337 -0.217659 0.216886 -0.216009 0.21502 -0.213908 0.212646 -0.211003 0.209154 -0.194608 0.192794 -0.208826 1 -0.216932 0.206797 -0.202235 0.190954 -0.181138 0.212524 -0.213527 0.212312 -0.211922 0.214717 -0.211227 0.188356 -0.217391 0.219178 -0.219871 0.220069 -0.220774 0.221132 -0.221323 0.219451 -0.211444 0.201779 -1.48159e-16 -8.4988e-18 -1.49018e-16 8.94063e-19 -2.38742e-17 7.90406e-16 -1.16086e-14 1.67701e-13 -2.16155e-12 2.81522e-11 -3.19074e-10 3.71861e-09 -3.57893e-08 3.566e-07 -2.89534e-06 2.44405e-05 -0.000165324 0.00149894 -0.00152222 0.010343 0.0125666 -0.106872 1 -0.215353 0.0239696 -0.00190087 0.00156367 -0.00248215 4.99256e-05 0.000277008 -2.42717e-05 1.31825e-05 -1.78935e-06 5.18482e-07 3.82476e-07 -4.21478e-07 4.87434e-08 -4.73703e-09 -2.63393e-09 1.26872e-10 -4.31883e-12 2.13555e-13 -1.64549e-14 2.65325e-14 -3.49701e-15 
8 -319.66 -104.412 17.9074 0.0553565 0.0538888 0.0569172 0.0603678 0.0643226 0.0688497 0.074019 0.079887 0.0865271 0.0940011 0.102393 0.111758 0.122137 0.133535 0.145987 0.159578 0.174354 0.194958 0.271082 0.457429 0.497018 0.361185 0.290452 0.245903 0.268123 0.341302 0.497332 0.24637 0.174648 0.182515 0.180762 0.152926 0.223483 0.473368 0.138139 0.0937138 0.072031 0.077075 0.0678443 0.102085 0.0565897 0.0587677 0.249076 0.346498 -2.89332 -2.29858 -2.30736 -2.31631 -2.3262 -2.33704 -2.34888 -2.36168 -2.37541 -2.39002 -2.40546 -2.42162 -2.43835 -2.45548 -2.47285 -2.49037 -2.5073 -2.50995 -2.44599 -2.46294 -2.30302 -2.36671 -2.56663 -2.5427 -2.53523 -2.2796 -2.19411 -2.37028 -2.4646 -2.46468 -2.40362 -2.16163 -2.04191 -2.08398 -2.23511 -2.37017 -2.35257 -2.35432 -2.32358 -2.35401 -2.28182 -2.15927 -2.00642 -2.63114 0.893869 0.400746 0.434744 0.416789 0.407786 0.396409 0.384474 0.371584 0.357801 0.343163 0.327707 0.311537 0.294792 0.277657 0.260282 0.242764 0.225832 0.223179 0.287136 0.270194 0.430113 0.366416 0.166501 0.190427 0.197899 0.453527 0.539024 0.362855 0.268531 0.268457 0.32952 0.571516 0.691238 0.649187 0.498075 0.363046 0.38069 0.379035 0.409869 0.379967 0.45128 0.582836 0.692904 1.15605 0.216712 -0.216097 0.215969 -0.215738 0.21547 -0.215159 0.214798 -0.214381 0.2139 -0.213346 0.212711 -0.211985 0.21116 -0.210229 0.209182 -0.208009 0.20669 -0.205027 0.203381 -0.186642 0.180633 -0.205673 1 -0.211893 0.200811 -0.195844 0.192909 -0.176539 0.206611 -0.207698 0.205387 -0.208811 0.21017 -0.204708 0.186932 -0.21233 0.213741 -0.214414 0.214637 -0.215197 0.215668 -0.216085 0.213515 -0.204985 0.192263 -6.24994e-17 1.14013e-18 -1.61938e-16 6.46556e-18 3.06921e-17 1.19166e-15 -1.59346e-14 2.35993e-13 -2.75713e-12 3.67451e-11 -3.64998e-10 4.4467e-09 -3.71413e-08 3.87176e-07 -2.76009e-06 2.525e-05 -0.000162555 0.0018309 0.000137082 -0.00444139 0.0225806 -0.149375 1 -0.225419 0.0265316 -0.00269983 0.00150301 -0.00341867 1.61295e-05 0.000195322 -2.80101e-05 2.0069e-05 -2.10539e-06 1.07146e-06 -4.73991e-08 -1.8831e-07 -1.3059e-08 -2.17688e-09 -2.95832e-09 1.45101e-10 -1.42178e-11 1.71065e-12 -5.99488e-14 -1.04033e-14 -2.50057e-14 
8.1 -309.385 -105.071 17.2485 0.0573788 0.0559482 0.059286 0.0630833 0.0674297 0.072398 0.0780486 0.0844464 0.0916671 0.0997736 0.108847 0.118919 0.130011 0.142138 0.15533 0.169577 0.185126 0.204845 0.291291 0.462548 0.52785 0.42491 0.311897 0.261688 0.297725 0.361943 0.49809 0.25691 0.185087 0.193687 0.165536 0.13848 0.240578 0.476396 0.140274 0.0979882 0.0827536 0.08416 0.0704524 0.0824459 0.065212 0.09713 0.273995 0.331902 -2.90057 -2.3041 -2.31354 -2.32314 -2.33369 -2.34523 -2.35774 -2.37119 -2.38555 -2.40074 -2.41671 -2.43329 -2.45032 -2.46762 -2.48508 -2.50239 -2.51924 -2.51585 -2.47032 -2.4655 -2.31055 -2.40532 -2.56912 -2.54993 -2.56055 -2.30272 -2.21027 -2.38859 -2.475 -2.48671 -2.34972 -2.13702 -2.13477 -2.09886 -2.22362 -2.37592 -2.36321 -2.36141 -2.33958 -2.32629 -2.30307 -2.27376 -2.12497 -2.63834 0.886621 0.395223 0.428561 0.409963 0.400292 0.388227 0.375616 0.362072 0.347665 0.33244 0.316459 0.299867 0.28283 0.265516 0.248061 0.23074 0.213892 0.217285 0.262811 0.267628 0.422585 0.327809 0.164013 0.183199 0.17258 0.430413 0.522859 0.344547 0.258131 0.246427 0.383419 0.596127 0.598379 0.634307 0.509562 0.357291 0.370057 0.371939 0.393872 0.40769 0.430028 0.468341 0.574349 1.14885 0.210675 -0.210049 0.209908 -0.209658 0.209369 -0.209033 0.208645 -0.208196 0.207679 -0.207086 0.206407 -0.205635 0.204761 -0.203779 0.202679 -0.20145 0.200084 -0.198457 0.196914 -0.179163 0.16917 -0.20178 1 -0.205901 0.193908 -0.189943 0.193863 -0.171001 0.199842 -0.201031 0.198876 -0.20502 0.203683 -0.199117 0.18423 -0.206664 0.20759 -0.208205 0.208252 -0.208906 0.209129 -0.208914 0.207669 -0.202125 0.184124 -5.8273e-17 -2.04154e-18 6.90973e-18 4.97909e-18 -2.18261e-16 1.01143e-15 -1.06746e-14 1.81844e-13 -1.64618e-12 2.83862e-11 -1.93258e-10 3.10011e-09 -1.79899e-08 2.53557e-07 -1.20013e-06 1.6147e-05 -8.11214e-05 0.00147072 0.00273948 -0.0202847 0.035821 -0.204006 1 -0.232233 0.0293479 -0.00410877 0.00132547 -0.00318891 -1.23713e-06 1.57215e-06 -2.57401e-05 2.42366e-05 -3.52037e-06 1.65363e-06 -2.43153e-07 3.3141e-07 -1.61731e-07 7.41345e-09 -4.24024e-09 2.17431e-10 -9.95643e-12 3.16826e-12 -1.64665e-13 4.27495e-15 -5.63712e-14 
8.2 -299.276 -105.597 16.7224 0.0596125 0.0582161 0.0618934 0.0660712 0.0708449 0.0762778 0.0824366 0.0894052 0.0972432 0.106022 0.115796 0.126579 0.138394 0.151264 0.16518 0.180056 0.19636 0.215649 0.31009 0.455888 0.569295 0.491614 0.331689 0.279185 0.323314 0.384615 0.509499 0.271313 0.196351 0.204887 0.151343 0.161592 0.267808 0.476103 0.148132 0.10378 0.0983132 0.0915402 0.0759038 0.061794 0.0776712 0.127462 0.27182 0.320897 -2.90842 -2.31004 -2.32017 -2.33044 -2.34167 -2.35388 -2.36704 -2.38114 -2.3961 -2.41185 -2.42826 -2.44518 -2.46241 -2.47983 -2.49726 -2.5143 -2.53082 -2.5228 -2.4963 -2.4482 -2.31357 -2.44285 -2.56828 -2.55987 -2.57691 -2.33039 -2.24 -2.41159 -2.48635 -2.50289 -2.29399 -2.16093 -2.2485 -2.12707 -2.24064 -2.3833 -2.37528 -2.36287 -2.35652 -2.30004 -2.33676 -2.2984 -2.12939 -2.60472 0.878768 0.389281 0.42193 0.402665 0.392307 0.379571 0.366311 0.352122 0.337114 0.321338 0.304901 0.287977 0.27073 0.253305 0.235874 0.218837 0.202314 0.210331 0.236828 0.284935 0.419563 0.290276 0.164852 0.173256 0.156225 0.402744 0.493135 0.321545 0.246784 0.230247 0.439151 0.572211 0.484649 0.606094 0.492544 0.349913 0.357984 0.370482 0.376936 0.43394 0.396343 0.443702 0.56993 1.18247 0.204691 -0.204054 0.203898 -0.203628 0.203316 -0.202955 0.202537 -0.202056 0.201502 -0.200868 0.200145 -0.199326 0.198403 -0.19737 0.196217 -0.194938 0.193531 -0.191958 0.190335 -0.172865 0.159797 -0.197438 1 -0.199611 0.186787 -0.184835 0.192494 -0.165146 0.192986 -0.194243 0.193413 -0.200114 0.196108 -0.194728 0.179308 -0.200697 0.201396 -0.201981 0.201855 -0.202789 0.202713 -0.201778 0.202401 -0.199892 0.180716 -5.82839e-17 1.85745e-17 4.94733e-17 -4.8589e-19 -1.41357e-16 -8.75823e-16 1.8546e-14 -1.46631e-13 2.91084e-12 -1.3322e-11 3.16784e-10 -1.21393e-09 2.65233e-08 -5.86928e-08 1.71301e-06 -1.29984e-06 7.36297e-05 0.000367574 0.00580881 -0.0332308 0.0507555 -0.260751 1 -0.235968 0.0323656 -0.00625561 0.001163 -0.00168009 -9.17573e-07 -0.000241718 -1.92682e-05 2.29897e-05 -5.19832e-06 1.83487e-06 4.0455e-07 9.97059e-07 -3.10456e-07 2.48025e-08 -6.70733e-09 4.18576e-10 6.78391e-12 -1.17812e-12 6.82842e-14 1.46374e-13 -9.98428e-14 
8.3 -289.359 -105.978 16.3416 0.0620793 0.0607145 0.0647619 0.0693499 0.0745788 0.0805064 0.0872181 0.0947915 0.103288 0.112761 0.123242 0.134743 0.147294 0.160904 0.175525 0.191025 0.208028 0.227648 0.32832 0.443618 0.614059 0.554788 0.349714 0.297942 0.344041 0.409578 0.526302 0.289975 0.208705 0.21609 0.14627 0.211846 0.295763 0.467098 0.161419 0.110906 0.110835 0.0966392 0.0827936 0.067798 0.0849631 0.123191 0.244999 0.335253 -2.91692 -2.31642 -2.32727 -2.33821 -2.35013 -2.36299 -2.3768 -2.39152 -2.40705 -2.42328 -2.44006 -2.45723 -2.47461 -2.49205 -2.50935 -2.52605 -2.54199 -2.53136 -2.52123 -2.41986 -2.31515 -2.47492 -2.5664 -2.5719 -2.58445 -2.35818 -2.27715 -2.43636 -2.49818 -2.51295 -2.2605 -2.22248 -2.33343 -2.15847 -2.27944 -2.3933 -2.38767 -2.36377 -2.36712 -2.30631 -2.35727 -2.22232 -2.02545 -2.5805 0.870274 0.3829 0.414833 0.394892 0.383853 0.370461 0.356553 0.341743 0.326165 0.309904 0.293102 0.275924 0.258539 0.24109 0.22379 0.207087 0.191145 0.20177 0.211904 0.313269 0.417983 0.258211 0.166735 0.161227 0.148678 0.374954 0.455977 0.296772 0.234952 0.220184 0.47264 0.510666 0.399719 0.574695 0.45374 0.339917 0.345597 0.36958 0.366334 0.427674 0.37583 0.519786 0.67387 1.20669 0.19942 -0.198767 0.198596 -0.198304 0.197967 -0.197577 0.197128 -0.19661 0.196016 -0.195338 0.194568 -0.1937 0.192724 -0.191636 0.190429 -0.189101 0.187652 -0.186112 0.184183 -0.168048 0.153468 -0.193022 1 -0.193689 0.18012 -0.180596 0.188357 -0.159725 0.186746 -0.188036 0.189193 -0.194237 0.188695 -0.191134 0.172612 -0.194934 0.195825 -0.196466 0.19637 -0.197518 0.197388 -0.196493 0.197565 -0.194921 0.180171 -4.35433e-17 2.437e-18 -1.27529e-16 -4.3316e-17 8.12827e-16 -9.04678e-15 1.28291e-13 -1.36272e-12 1.80087e-11 -1.57799e-10 1.77678e-09 -1.33087e-08 1.34649e-07 -8.19558e-07 7.62951e-06 -3.66512e-05 0.000314513 -0.00138441 0.00882709 -0.0405714 0.0656227 -0.310427 1 -0.237513 0.0355473 -0.0089367 0.00118618 0.000695784 2.97301e-05 -0.000465071 -7.54582e-06 1.28883e-05 -5.47225e-06 1.2513e-06 1.85823e-06 1.48589e-06 -3.23664e-07 3.81966e-08 -4.56859e-09 3.97712e-10 -2.57007e-11 -9.18294e-12 5.90222e-13 2.68781e-13 -4.90927e-14 
8.4 -279.655 -106.38 15.9401 0.0648055 0.0634676 0.0679084 0.0729353 0.0786497 0.0851214 0.0924289 0.100636 0.10982 0.119995 0.131187 0.143421 0.156714 0.171043 0.186347 0.202472 0.220112 0.241014 0.34655 0.430957 0.653336 0.60726 0.366498 0.317417 0.35976 0.43892 0.542191 0.312323 0.222395 0.22641 0.155806 0.267316 0.316541 0.464396 0.177516 0.118726 0.115911 0.0990441 0.0888894 0.0946137 0.0838105 0.0900602 0.225373 0.358693 -2.92609 -2.32326 -2.33483 -2.34644 -2.35903 -2.37256 -2.38701 -2.40231 -2.41835 -2.43498 -2.45205 -2.46939 -2.48683 -2.50419 -2.52126 -2.5376 -2.55273 -2.5417 -2.54281 -2.38964 -2.31714 -2.49815 -2.56586 -2.58507 -2.58492 -2.38277 -2.31459 -2.46038 -2.51003 -2.51796 -2.2611 -2.29831 -2.36184 -2.18525 -2.32351 -2.40547 -2.39915 -2.36913 -2.37061 -2.34545 -2.3537 -2.13513 -1.93653 -2.59439 0.861101 0.376064 0.407272 0.386656 0.374948 0.360891 0.346339 0.330956 0.314863 0.298201 0.281117 0.263761 0.246315 0.22895 0.211875 0.195537 0.180399 0.191436 0.190326 0.343494 0.415986 0.234975 0.167267 0.148057 0.148213 0.350364 0.418537 0.272753 0.223106 0.215174 0.472039 0.434832 0.37131 0.547911 0.409675 0.327747 0.334116 0.364226 0.362839 0.388531 0.379398 0.606975 0.762796 1.19281 0.195355 -0.194681 0.194492 -0.194175 0.193809 -0.193386 0.1929 -0.192341 0.191702 -0.190975 0.190154 -0.18923 0.188196 -0.187048 0.185781 -0.1844 0.182904 -0.18134 0.178894 -0.16477 0.150638 -0.188925 1 -0.188689 0.174443 -0.177162 0.181798 -0.155441 0.181633 -0.182975 0.186126 -0.188038 0.182627 -0.187761 0.165603 -0.190001 0.191417 -0.192209 0.192371 -0.193471 0.193573 -0.193487 0.193196 -0.187776 0.178559 3.53328e-16 -3.29431e-19 2.00066e-17 -1.36566e-16 2.17905e-15 -2.70547e-14 3.57158e-13 -3.71461e-12 4.41655e-11 -3.93884e-10 4.00184e-09 -3.05536e-08 2.77963e-07 -1.7331e-06 1.35193e-05 -6.42196e-05 0.000606908 -0.00343792 0.011327 -0.0413749 0.078412 -0.346026 1 -0.23816 0.0388432 -0.0117444 0.00155248 0.00333329 8.03585e-05 -0.00059153 8.28832e-06 -1.074e-05 -2.95644e-06 -1.99131e-07 3.15994e-06 1.37203e-06 -1.20388e-07 4.75784e-08 1.90604e-09 1.25344e-11 -6.55549e-11 -6.22536e-12 6.15027e-13 -2.66059e-14 4.98706e-14 
8.5 -270.186 -106.916 15.4036 0.0678184 0.0664935 0.0713536 0.0768537 0.0830955 0.0901533 0.0980936 0.106963 0.116841 0.127724 0.139642 0.152606 0.166638 0.181661 0.19763 0.214367 0.232609 0.255743 0.364023 0.421408 0.681298 0.643192 0.382889 0.337027 0.370768 0.470889 0.557414 0.337416 0.237597 0.235553 0.18056 0.310093 0.326378 0.476869 0.19392 0.126698 0.114524 0.10038 0.0931527 0.121661 0.0782748 0.0615168 0.235215 0.373416 -2.93598 -2.33055 -2.34285 -2.35514 -2.3684 -2.3826 -2.39766 -2.41347 -2.42995 -2.4469 -2.46417 -2.4816 -2.49901 -2.51618 -2.53296 -2.54888 -2.56307 -2.55365 -2.55945 -2.36494 -2.31998 -2.51075 -2.56865 -2.5984 -2.58082 -2.40224 -2.34648 -2.48187 -2.52159 -2.51957 -2.29483 -2.36425 -2.33488 -2.20435 -2.35714 -2.41877 -2.40908 -2.38159 -2.3722 -2.39121 -2.33721 -2.1245 -1.95621 -2.63207 0.851212 0.36877 0.399248 0.377959 0.365578 0.350854 0.335693 0.319797 0.303267 0.286286 0.268993 0.251554 0.234133 0.216957 0.200181 0.184257 0.170064 0.179482 0.173678 0.368194 0.413149 0.222377 0.16448 0.134731 0.152308 0.330893 0.386651 0.251263 0.21154 0.213562 0.438311 0.368896 0.398276 0.528817 0.376044 0.314441 0.324179 0.351769 0.361252 0.342774 0.395887 0.617601 0.743113 1.15512 0.192766 -0.192065 0.191856 -0.191509 0.19111 -0.190648 0.190118 -0.189512 0.188822 -0.188039 0.187158 -0.18617 0.18507 -0.183854 0.182521 -0.181077 0.179526 -0.177857 0.174757 -0.162975 0.151249 -0.185497 1 -0.184978 0.170089 -0.174412 0.173652 -0.152799 0.177908 -0.179401 0.183983 -0.182364 0.178685 -0.184308 0.159998 -0.186446 0.18848 -0.189475 0.189964 -0.190795 0.191227 -0.191965 0.189866 -0.182253 0.174292 -2.32141e-16 3.55383e-18 2.87656e-16 -3.97156e-16 5.59494e-15 -6.84327e-14 8.46461e-13 -8.53839e-12 9.21797e-11 -8.07465e-10 7.64507e-09 -5.72885e-08 4.77715e-07 -2.94922e-06 2.13291e-05 -0.000110067 0.000910703 -0.00537807 0.0129606 -0.0364249 0.0870727 -0.363506 1 -0.239263 0.0422126 -0.0142677 0.00236081 0.00539177 0.000142443 -0.000527561 2.01038e-05 -4.24787e-05 1.42579e-06 -2.03459e-06 3.63151e-06 5.10718e-07 1.35459e-07 5.23473e-08 1.29766e-08 -7.45005e-10 2.6998e-12 8.29069e-13 3.5725e-14 -4.23568e-13 1.56136e-13 
