time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -329.114 -51.9801 15.677 0.0370593 0.0349163 0.0350008 0.0350412 0.0353875 0.0682583 0.0920765 0.118441 0.142809 0.13613 0.256152 0.244571 0.252381 0.372443 0.467335 0.0498976 0.0477548 0.0401044 0.0805733 0.150507 0.147499 0.0412034 0.041425 0.0371814 -2.82014 -2.24042 -2.24104 -2.2411 -2.23543 -2.29489 -2.26012 -2.03318 -2.13885 -2.26484 -2.2408 -2.12439 -2.10564 -1.54242 -1.49652 -2.12115 -2.2386 -2.24121 -2.30403 -1.83478 -1.68544 -2.22555 -2.23107 -2.81846 0.967054 0.458906 0.501062 0.492006 0.498549 0.438567 0.473234 0.700082 0.59437 0.468347 0.492371 0.608775 0.627528 1.19075 1.23667 0.612069 0.494661 0.492143 0.429421 0.899198 1.04766 0.516557 0.468252 0.968735 0.237315 -0.236937 0.236971 -0.236966 0.236959 -0.236448 0.235393 -0.229466 0.223466 -0.219018 0.209714 -0.216056 1 -0.217996 0.210401 -0.207634 0.236759 -0.23689 0.236274 -0.233384 0.192212 -0.230927 0.236871 -0.236956 0.237309 -7.86476e-14 1.52908e-12 -3.13876e-11 9.45227e-10 -2.56929e-08 7.25015e-07 -6.65612e-07 9.57649e-05 0.000419487 0.00104105 0.00778074 -0.0788961 1 -0.0526148 0.00854291 -0.00487464 0.000330472 7.19924e-05 -4.81828e-06 3.42666e-07 -4.662e-08 -1.34143e-09 -2.77053e-09 8.36205e-11 -1.29506e-12 
2.9 -328.463 -51.35 16.307 0.0371347 0.0349885 0.0350783 0.035242 0.0345462 0.0551942 0.0842979 0.135298 0.145442 0.140724 0.253644 0.246504 0.268401 0.362355 0.453057 0.049613 0.0449562 0.0363761 0.0564107 0.123717 0.15505 0.0413587 0.0431331 0.0371778 -2.82048 -2.24067 -2.2413 -2.24203 -2.23837 -2.25273 -2.21898 -2.05328 -2.09885 -2.21655 -2.03483 -1.97839 -2.07475 -1.60328 -1.59092 -2.13049 -2.22967 -2.23649 -2.24822 -1.69984 -1.63705 -2.20776 -2.23665 -2.81845 0.966714 0.458655 0.500807 0.491074 0.495609 0.480727 0.514372 0.679988 0.634366 0.516641 0.698341 0.75478 0.658417 1.1299 1.14227 0.602724 0.503591 0.496864 0.485234 1.03415 1.09605 0.534338 0.462673 0.968745 0.235434 -0.235058 0.235092 -0.235085 0.235089 -0.234764 0.233806 -0.230082 0.22579 -0.217956 0.209088 -0.218068 1 -0.221781 0.202494 -0.205854 0.234935 -0.235038 0.234875 -0.233343 0.181 -0.229502 0.235028 -0.23507 0.235434 -1.93316e-14 8.06591e-13 -2.45288e-11 1.16953e-09 -3.43858e-08 9.77061e-07 7.73906e-06 -8.34389e-05 0.000920179 -0.00330517 0.011266 -0.0776128 1 -0.104234 0.0109501 -0.00392883 0.000454991 -0.000204067 4.3295e-06 -2.6238e-07 6.70842e-08 1.12332e-08 -9.99696e-11 2.46033e-11 -5.40622e-12 
3 -327.747 -50.8552 16.8019 0.0372142 0.0350687 0.0351638 0.0353251 0.0352199 0.0215515 0.055589 0.130657 0.105995 0.114909 0.222202 0.232009 0.251638 0.338156 0.442456 0.0522669 0.0468511 0.0331769 0.0256482 0.0858551 0.167678 0.0403768 0.0449388 0.0372508 -2.82084 -2.24095 -2.2416 -2.24226 -2.24527 -2.16998 -2.14871 -2.16548 -2.01073 -1.93326 -1.73915 -1.86166 -2.01732 -1.73922 -1.76965 -2.13233 -2.23504 -2.23415 -2.14534 -1.68123 -1.8163 -2.20195 -2.24328 -2.81948 0.96635 0.458374 0.5005 0.490838 0.488715 0.563478 0.584644 0.567781 0.722486 0.799933 0.994026 0.871505 0.715848 0.993958 0.963544 0.600886 0.498226 0.499207 0.588112 1.05275 0.916797 0.540153 0.456043 0.967708 0.239113 -0.238731 0.238764 -0.238757 0.238751 -0.238953 0.238382 -0.23512 0.234164 -0.229396 0.222648 -0.223628 1 -0.228841 0.201198 -0.211113 0.238492 -0.238679 0.239009 -0.239179 0.172068 -0.231701 0.23867 -0.238702 0.239113 2.33549e-13 -5.46764e-12 1.36253e-10 -2.88446e-09 8.07843e-08 -2.2956e-06 9.97514e-06 -0.000236897 0.00086405 -0.00335589 0.00598128 -0.055437 1 -0.0876382 0.00989715 0.0033352 -5.51569e-05 -0.000124748 3.05169e-06 -4.38995e-08 4.29027e-08 1.72569e-09 3.84538e-09 -3.0672e-12 1.47622e-12 
3.1 -326.958 -51.4243 16.2327 0.0373023 0.035161 0.0352679 0.0353142 0.0364454 0.0312113 0.0597493 0.118363 0.100562 0.107363 0.223831 0.227296 0.236253 0.348107 0.460809 0.056124 0.0503363 0.0368791 0.0477256 0.107179 0.162342 0.0410558 0.0434152 0.0374397 -2.82124 -2.24127 -2.24199 -2.24196 -2.24413 -2.19672 -2.17684 -2.17067 -2.03114 -1.91801 -1.87807 -1.98334 -2.04284 -1.72182 -1.73084 -2.12757 -2.24538 -2.23891 -2.18257 -1.81206 -1.89879 -2.22001 -2.23802 -2.82014 0.965954 0.458052 0.500117 0.491139 0.489852 0.536733 0.556519 0.562597 0.702077 0.81518 0.855102 0.74983 0.690323 1.01135 1.00235 0.605652 0.487889 0.494442 0.550886 0.921921 0.834315 0.522092 0.461308 0.967048 0.241677 -0.241289 0.241322 -0.241315 0.241294 -0.241416 0.240837 -0.235409 0.233398 -0.232943 0.226267 -0.222921 1 -0.226221 0.20853 -0.213861 0.240925 -0.24119 0.241158 -0.240208 0.181853 -0.233204 0.241174 -0.241272 0.24167 2.55822e-13 -5.30965e-12 1.04708e-10 -2.4256e-09 6.04418e-08 -1.42863e-06 -3.39545e-07 -6.02439e-05 0.000344788 0.00205637 0.00226732 -0.0527756 1 -0.0345387 0.00828972 0.00255253 -0.00020673 0.000200159 -8.81408e-06 -2.63162e-08 -8.79167e-08 3.99765e-08 -3.18457e-09 -1.74079e-10 6.51241e-12 
3.2 -326.093 -52.0313 15.6257 0.0374037 0.0352632 0.0353849 0.0354293 0.0361922 0.064812 0.0885927 0.115595 0.137772 0.13415 0.249673 0.246705 0.252651 0.372432 0.475687 0.0574032 0.0493896 0.0407804 0.0787853 0.148452 0.151285 0.043145 0.0415178 0.0375662 -2.82168 -2.24163 -2.24239 -2.24237 -2.2377 -2.28454 -2.25057 -2.05621 -2.1248 -2.19573 -2.20437 -2.1316 -2.10898 -1.57982 -1.54059 -2.12603 -2.2416 -2.24284 -2.29021 -1.85286 -1.73408 -2.22964 -2.23117 -2.81994 0.965509 0.457697 0.499714 0.490732 0.496287 0.448916 0.482789 0.677056 0.608419 0.537464 0.528807 0.601567 0.624191 1.15335 1.19261 0.607188 0.491661 0.490515 0.443245 0.881119 0.999018 0.512468 0.468152 0.967254 0.23838 -0.237995 0.238028 -0.23802 0.238006 -0.237578 0.236604 -0.230459 0.224667 -0.221953 0.213024 -0.216963 1 -0.21813 0.211331 -0.209309 0.237692 -0.237916 0.237328 -0.234525 0.192624 -0.231007 0.237882 -0.23802 0.238372 -9.15151e-14 2.0173e-12 -5.22291e-11 1.6427e-09 -4.79583e-08 1.44099e-06 -8.24807e-06 0.000197612 0.00038506 0.00291984 0.00779134 -0.0751814 1 -0.0398284 0.00964255 -0.00551587 0.000366827 0.000125048 -7.38587e-06 5.65314e-07 -6.91663e-08 -2.72355e-10 -8.00846e-09 7.53815e-10 -2.34465e-11 
3.3 -325.148 -51.6113 16.0458 0.0375166 0.0353727 0.0355045 0.0356932 0.0351111 0.0635633 0.0915938 0.130487 0.155109 0.149546 0.263183 0.256687 0.272201 0.363906 0.461041 0.0562839 0.0461043 0.0384069 0.0663558 0.136404 0.152897 0.0437686 0.0432387 0.0375904 -2.82218 -2.24201 -2.24278 -2.24357 -2.23857 -2.27706 -2.23892 -2.02732 -2.13007 -2.27887 -2.15078 -2.04943 -2.09728 -1.55138 -1.51969 -2.1286 -2.2315 -2.24016 -2.27535 -1.73344 -1.62186 -2.2132 -2.237 -2.82026 0.965009 0.457318 0.49932 0.489531 0.495411 0.456395 0.494433 0.705945 0.603152 0.454316 0.582392 0.683743 0.635884 1.18179 1.2135 0.604623 0.501764 0.493199 0.458102 1.00054 1.11124 0.528904 0.46232 0.966931 0.234735 -0.234355 0.234387 -0.234377 0.234378 -0.233918 0.232857 -0.228782 0.223192 -0.215533 0.205941 -0.215948 1 -0.218376 0.204605 -0.205829 0.234153 -0.234304 0.233976 -0.231966 0.184497 -0.228392 0.234279 -0.234361 0.234734 -5.01346e-13 1.00194e-11 -1.84982e-10 4.86044e-09 -1.1939e-07 2.81351e-06 2.32759e-06 -8.18456e-06 0.00111086 -0.00360797 0.0135719 -0.0843824 1 -0.0938924 0.0120125 -0.00491353 0.000559949 -0.000235129 4.82974e-06 -3.81677e-07 2.985e-08 1.44669e-08 -6.10964e-09 2.71367e-10 -1.17338e-11 
3.4 -324.111 -50.9544 16.7027 0.0376377 0.0354928 0.0356326 0.0358795 0.0354721 0.0298716 0.063954 0.134623 0.122968 0.13314 0.234795 0.244204 0.263142 0.337864 0.444398 0.0573498 0.047307 0.0342914 0.0328961 0.0965585 0.169122 0.0426858 0.0455894 0.0377034 -2.82273 -2.24242 -2.24323 -2.24427 -2.2462 -2.18959 -2.16625 -2.13837 -2.0396 -2.02769 -1.81384 -1.88112 -2.02517 -1.68481 -1.70964 -2.13166 -2.23497 -2.23691 -2.16865 -1.67402 -1.76604 -2.20048 -2.24526 -2.82142 0.964462 0.456901 0.498874 0.488835 0.487779 0.543868 0.56711 0.5949 0.693617 0.7055 0.919333 0.852048 0.708 1.04836 1.02355 0.601561 0.498295 0.496442 0.564801 1.05996 0.967057 0.541618 0.454068 0.965771 0.236963 -0.236579 0.23661 -0.236598 0.236594 -0.23666 0.235967 -0.233015 0.231255 -0.224431 0.216869 -0.221732 1 -0.226383 0.199722 -0.209672 0.236292 -0.236482 0.236754 -0.236624 0.172163 -0.229501 0.236502 -0.236541 0.236964 6.80778e-13 -1.46439e-11 3.36118e-10 -7.33201e-09 1.98561e-07 -5.53322e-06 2.11587e-05 -0.000361301 0.00127884 -0.00588102 0.00949922 -0.0646272 1 -0.101821 0.0122582 0.00394286 -7.14878e-05 -0.000226031 6.35985e-06 -8.91042e-08 1.2108e-07 -1.13013e-08 8.58223e-10 -7.60356e-11 1.08152e-12 
3.5 -322.97 -51.2541 16.403 0.0377697 0.035629 0.035784 0.0359166 0.0370041 0.0237785 0.0551426 0.123583 0.0993382 0.11378 0.218882 0.233798 0.242252 0.338569 0.457538 0.0620944 0.0512913 0.0363817 0.0415647 0.101297 0.169496 0.0429612 0.0442775 0.037948 -2.82332 -2.2429 -2.24378 -2.2441 -2.2478 -2.17867 -2.16354 -2.1958 -2.00878 -1.87965 -1.77745 -1.91864 -2.01926 -1.75846 -1.79983 -2.13477 -2.2465 -2.23963 -2.1629 -1.78133 -1.90896 -2.21552 -2.24041 -2.8221 0.963868 0.456429 0.498325 0.489006 0.486182 0.554785 0.569815 0.537464 0.72444 0.853538 0.955722 0.814524 0.713913 0.974719 0.933363 0.59845 0.486762 0.493725 0.570558 0.952653 0.824143 0.526579 0.458915 0.96509 0.241143 -0.240749 0.24078 -0.240769 0.240744 -0.24097 0.240471 -0.235657 0.234806 -0.233243 0.226899 -0.224384 1 -0.228106 0.204654 -0.214272 0.240286 -0.240594 0.240736 -0.240134 0.177706 -0.232122 0.240623 -0.240733 0.241135 6.96959e-13 -1.40365e-11 2.71693e-10 -6.03042e-09 1.47296e-07 -3.5464e-06 9.90469e-06 -0.000192813 0.000580762 0.00130811 0.00365437 -0.0507804 1 -0.0505636 0.0107926 0.00396846 -0.000364356 0.00023971 -1.00746e-05 -1.56189e-07 -2.00715e-08 4.86107e-08 -6.46243e-09 1.44253e-10 -2.34144e-12 
3.6 -321.723 -52.0037 15.6534 0.0379188 0.035781 0.0359575 0.0360297 0.0372877 0.0578034 0.0822417 0.115719 0.130464 0.13211 0.241532 0.24576 0.252068 0.372886 0.477954 0.0658106 0.0515167 0.041219 0.0748592 0.142247 0.158004 0.0451536 0.041914 0.0381248 -2.82398 -2.24342 -2.24438 -2.24436 -2.24152 -2.26402 -2.23609 -2.09952 -2.09239 -2.08894 -2.1027 -2.09736 -2.09768 -1.65462 -1.63851 -2.13578 -2.24579 -2.24443 -2.26638 -1.85872 -1.79572 -2.23298 -2.23224 -2.82216 0.963211 0.455904 0.497721 0.488737 0.492463 0.469431 0.497266 0.633742 0.640827 0.644253 0.630475 0.635808 0.635487 1.07855 1.09468 0.597437 0.487479 0.488925 0.467073 0.875259 0.93738 0.509126 0.467086 0.965032 0.239976 -0.239582 0.239612 -0.239601 0.239576 -0.239297 0.238465 -0.23213 0.227503 -0.22638 0.218371 -0.219285 1 -0.220229 0.210763 -0.212016 0.239114 -0.239452 0.238957 -0.236341 0.191651 -0.23148 0.239422 -0.239612 0.239966 5.32869e-13 -8.46549e-12 8.04819e-11 -2.80609e-10 -2.81136e-08 1.79929e-06 -1.14429e-05 0.000292103 0.000293192 0.0054539 0.00702442 -0.0670626 1 -0.0300468 0.0107798 -0.00559756 0.000287542 0.000215365 -1.15728e-05 8.07485e-07 -9.65531e-08 -2.14691e-08 -7.23272e-09 5.57732e-10 -2.41483e-11 
3.7 -320.365 -51.9286 15.7285 0.0380866 0.0359459 0.0361403 0.036351 0.0361226 0.0702668 0.0968101 0.124193 0.162847 0.157018 0.267378 0.262814 0.276763 0.377101 0.465413 0.0648773 0.0481664 0.0407745 0.0746679 0.144659 0.151693 0.0463296 0.0433812 0.0381908 -2.82471 -2.24399 -2.24499 -2.24576 -2.2398 -2.29648 -2.25663 -2.01678 -2.15002 -2.29655 -2.23896 -2.12051 -2.12964 -1.54511 -1.48625 -2.13307 -2.23564 -2.24471 -2.29566 -1.77057 -1.62986 -2.22254 -2.23748 -2.82287 0.962477 0.455338 0.497116 0.487341 0.494179 0.43697 0.47673 0.716488 0.583198 0.436639 0.494211 0.612657 0.603528 1.18807 1.24695 0.600144 0.497624 0.488644 0.437794 0.963411 1.10324 0.519563 0.461848 0.964325 0.235158 -0.234769 0.234798 -0.234784 0.234778 -0.234223 0.233107 -0.228419 0.221828 -0.215439 0.205518 -0.214703 1 -0.215739 0.207443 -0.207315 0.23443 -0.234675 0.234198 -0.231702 0.188469 -0.228072 0.234637 -0.234772 0.235155 -6.5299e-13 1.26413e-11 -2.34842e-10 6.38759e-09 -1.59038e-07 3.99343e-06 -2.86354e-06 0.000130737 0.00114158 -0.00218766 0.0147615 -0.0882025 1 -0.0749136 0.0125016 -0.00648873 0.000661757 -0.000357427 7.9109e-06 -6.01275e-07 2.59152e-08 2.24177e-08 -4.41959e-09 2.43091e-11 -1.28524e-11 
3.8 -318.881 -51.2232 16.4339 0.0382697 0.0361263 0.0363339 0.0366794 0.0359758 0.0424795 0.075612 0.135485 0.144666 0.152426 0.254382 0.258791 0.277209 0.34597 0.441178 0.0633891 0.0482293 0.0364388 0.0426135 0.109212 0.168434 0.0452038 0.0462943 0.038362 -2.82553 -2.24461 -2.24564 -2.24708 -2.24717 -2.22177 -2.19173 -2.09424 -2.08747 -2.15419 -1.96301 -1.95536 -2.06245 -1.60767 -1.59698 -2.13303 -2.23617 -2.242 -2.2037 -1.681 -1.70757 -2.2031 -2.24743 -2.82427 0.961665 0.454718 0.49646 0.486019 0.486817 0.511688 0.541626 0.639023 0.645753 0.579 0.770162 0.777808 0.670714 1.1255 1.13621 0.600188 0.497097 0.491361 0.52975 1.05298 1.02553 0.538998 0.45189 0.962917 0.234439 -0.234049 0.234077 -0.23406 0.234056 -0.233919 0.233048 -0.230273 0.226791 -0.218324 0.209434 -0.218072 1 -0.221725 0.200057 -0.208329 0.233701 -0.233899 0.234058 -0.233515 0.173567 -0.226976 0.233954 -0.234002 0.234439 -1.39069e-12 2.30445e-11 -2.87487e-10 5.87722e-09 -9.03437e-08 6.32173e-07 2.54743e-05 -0.000453994 0.00173563 -0.00862266 0.0138215 -0.0799184 1 -0.110219 0.0135091 0.00385573 -5.47791e-05 -0.000373743 1.00544e-05 -1.02594e-07 1.03744e-07 -2.12015e-08 9.26186e-09 6.65871e-10 -2.12087e-11 
3.9 -317.257 -51.1303 16.5268 0.0384686 0.0363283 0.0365556 0.0368287 0.0376296 0.0199537 0.0531468 0.129779 0.107264 0.126906 0.221709 0.242431 0.253918 0.330131 0.443694 0.0673558 0.0522498 0.0363405 0.0364572 0.0983598 0.176963 0.0448988 0.04557 0.0386889 -2.82642 -2.2453 -2.24643 -2.24733 -2.2521 -2.17151 -2.15602 -2.20046 -2.01049 -1.90688 -1.73648 -1.87805 -2.00543 -1.73746 -1.80118 -2.14121 -2.2476 -2.24228 -2.15538 -1.75095 -1.89217 -2.20989 -2.24418 -2.82511 0.960776 0.454026 0.495676 0.485775 0.481885 0.561942 0.577338 0.532808 0.722733 0.826316 0.996691 0.855118 0.727734 0.995718 0.932011 0.592007 0.485667 0.491074 0.578071 0.983035 0.840931 0.532211 0.455142 0.962082 0.238861 -0.238462 0.238488 -0.238471 0.238444 -0.238702 0.238203 -0.234321 0.233855 -0.229887 0.223257 -0.223839 1 -0.227973 0.200239 -0.213538 0.237925 -0.238235 0.238541 -0.238323 0.172759 -0.229756 0.238339 -0.238439 0.238854 2.35929e-12 -4.88381e-11 1.00604e-09 -2.27008e-08 5.73483e-07 -1.4147e-05 3.17368e-05 -0.000462833 0.00103859 -0.00171193 0.00636518 -0.0561029 1 -0.0777329 0.0127591 0.00631966 -0.000623598 0.000276488 -1.06696e-05 -4.00287e-07 -1.16432e-07 1.10319e-07 5.20534e-09 -6.31507e-10 6.65439e-11 
4 -315.486 -51.8219 15.8352 0.0386899 0.0365541 0.0368115 0.0369633 0.0386916 0.0465285 0.0723583 0.11875 0.117788 0.128511 0.230168 0.24331 0.248279 0.363347 0.470419 0.0739177 0.053987 0.0413223 0.0683952 0.133811 0.16791 0.0470606 0.042833 0.0389444 -2.82739 -2.24607 -2.24732 -2.2475 -2.2475 -2.23351 -2.21337 -2.15766 -2.04746 -1.96656 -1.93338 -2.01242 -2.05449 -1.72663 -1.77144 -2.14859 -2.25092 -2.24634 -2.23464 -1.85333 -1.86196 -2.23304 -2.23492 -2.82548 0.959802 0.453255 0.494785 0.485597 0.486479 0.499942 0.519991 0.575607 0.685761 0.766632 0.799792 0.720753 0.678679 1.00655 0.961748 0.584629 0.482341 0.487015 0.498819 0.880652 0.871145 0.50906 0.464402 0.961716 0.241104 -0.240697 0.240722 -0.240705 0.240668 -0.240606 0.239962 -0.23378 0.231185 -0.230674 0.22399 -0.222541 1 -0.224063 0.207456 -0.214779 0.240048 -0.240488 0.240181 -0.238016 0.188118 -0.231743 0.240503 -0.240729 0.241091 2.53291e-12 -4.64262e-11 7.35813e-10 -1.54328e-08 3.19842e-07 -5.72593e-06 -3.71006e-06 0.000215562 0.000234523 0.00734627 0.00572093 -0.056045 1 -0.0322556 0.011738 -0.00440685 1.84924e-05 0.000387658 -1.77085e-05 1.02141e-06 -2.64883e-07 -4.38214e-08 5.13935e-09 1.23783e-09 -2.46894e-11 
4.1 -313.565 -52.1823 15.4748 0.0389386 0.0368019 0.037089 0.0373286 0.0378092 0.0726989 0.0974826 0.118791 0.162015 0.15709 0.263858 0.261287 0.274794 0.396333 0.469707 0.0753479 0.0513764 0.0433009 0.0814441 0.15062 0.153549 0.049016 0.0436762 0.0390723 -2.82847 -2.24691 -2.24824 -2.24895 -2.2431 -2.30299 -2.26854 -2.04042 -2.14115 -2.23475 -2.23301 -2.14181 -2.13573 -1.6013 -1.54918 -2.14461 -2.24272 -2.24959 -2.30303 -1.8072 -1.67145 -2.23409 -2.23842 -2.82663 0.958723 0.452414 0.493864 0.484154 0.490878 0.430467 0.464817 0.692846 0.59207 0.498445 0.500169 0.591353 0.597435 1.13188 1.18401 0.588609 0.490541 0.483769 0.430426 0.926784 1.06165 0.508013 0.4609 0.960565 0.237372 -0.236968 0.236992 -0.236972 0.236953 -0.236393 0.235315 -0.229662 0.223273 -0.219103 0.210027 -0.216098 1 -0.215991 0.209683 -0.210772 0.236415 -0.236808 0.23622 -0.233284 0.192694 -0.229345 0.236769 -0.236973 0.237366 -1.00774e-12 2.19205e-11 -5.33037e-10 1.5089e-08 -4.19815e-07 1.18089e-05 -2.56045e-05 0.000493858 0.000868427 0.00211738 0.013592 -0.0817013 1 -0.0484333 0.0123321 -0.0087974 0.000705663 -0.000335174 7.39639e-06 -6.25173e-07 -1.07955e-07 -7.63348e-09 1.50209e-08 -2.89248e-09 9.17326e-11 
4.2 -311.483 -51.7073 15.9497 0.0392137 0.0370727 0.037383 0.0378288 0.0370488 0.0585949 0.0901288 0.132144 0.167118 0.168933 0.274033 0.270756 0.29152 0.37594 0.439503 0.0715916 0.0501316 0.0399292 0.0555713 0.123472 0.163427 0.0481146 0.0470029 0.039322 -2.82967 -2.24783 -2.24921 -2.25099 -2.24849 -2.26472 -2.22981 -2.04671 -2.14173 -2.27629 -2.15991 -2.07104 -2.12541 -1.562 -1.48509 -2.13871 -2.24013 -2.24956 -2.24692 -1.69962 -1.6528 -2.21249 -2.24973 -2.82846 0.957526 0.451497 0.492892 0.482114 0.485488 0.468734 0.503543 0.68656 0.591485 0.456902 0.573266 0.662129 0.607755 1.17117 1.2481 0.594506 0.493134 0.483792 0.486531 1.03436 1.0803 0.529608 0.449597 0.958732 0.233247 -0.232846 0.232868 -0.232844 0.232837 -0.232443 0.23137 -0.228201 0.222611 -0.213695 0.203537 -0.214301 1 -0.216256 0.203077 -0.208367 0.232378 -0.232633 0.232599 -0.231386 0.177899 -0.225643 0.232721 -0.23279 0.233247 -3.77882e-12 6.72511e-11 -1.04008e-09 2.24848e-08 -4.60469e-07 8.49701e-06 1.47302e-05 -0.000276201 0.00201832 -0.00953719 0.0177176 -0.095313 1 -0.100197 0.0135589 0.00199794 6.86592e-05 -0.000630021 1.81779e-05 -5.03266e-07 -1.571e-08 -5.06635e-09 1.55345e-08 1.21747e-09 -3.33299e-11 
4.3 -309.219 -51.2555 16.4016 0.0395139 0.0373735 0.0377105 0.038185 0.038416 0.0255431 0.0589522 0.135328 0.12729 0.145659 0.240694 0.259097 0.275208 0.334434 0.422633 0.0719989 0.0534452 0.0375748 0.0338074 0.100675 0.180728 0.0469465 0.0473093 0.0397711 -2.83098 -2.24884 -2.25033 -2.25207 -2.25663 -2.18617 -2.16389 -2.168 -2.05215 -2.03088 -1.83702 -1.91997 -2.04582 -1.66616 -1.68713 -2.14694 -2.2496 -2.24865 -2.16723 -1.7225 -1.83861 -2.20672 -2.24953 -2.82968 0.956209 0.450482 0.491772 0.481036 0.477351 0.54728 0.569464 0.565269 0.681072 0.702306 0.896158 0.813202 0.687352 1.06702 1.04606 0.586278 0.48366 0.484709 0.566221 1.01148 0.894487 0.535381 0.449797 0.957512 0.234817 -0.23441 0.23443 -0.234403 0.234376 -0.234524 0.233889 -0.231076 0.229459 -0.222295 0.214044 -0.219613 1 -0.22391 0.19761 -0.211385 0.23382 -0.234092 0.234512 -0.234538 0.168316 -0.225986 0.234308 -0.234373 0.23481 9.88848e-13 -2.71234e-11 8.23239e-10 -1.83846e-08 5.37701e-07 -1.54942e-05 6.31458e-05 -0.0009401 0.00175528 -0.00769902 0.0116242 -0.0761343 1 -0.108253 0.0136949 0.00919947 -0.000907152 0.000129302 -5.46508e-06 -5.67598e-07 -3.38925e-07 2.30848e-07 1.87975e-08 -1.7663e-09 2.04094e-10 
4.4 -306.761 -51.5694 16.0876 0.0398446 0.0377094 0.0380865 0.0384136 0.0403344 0.0320798 0.0598952 0.125018 0.106637 0.125785 0.219016 0.242692 0.251271 0.341257 0.445626 0.0798453 0.0566129 0.0411925 0.0574379 0.123596 0.179506 0.0486441 0.044563 0.0401589 -2.83243 -2.24997 -2.25162 -2.25241 -2.25601 -2.19988 -2.182 -2.20865 -2.0163 -1.89222 -1.7681 -1.92183 -2.01857 -1.74743 -1.8494 -2.16286 -2.25682 -2.25018 -2.20102 -1.8372 -1.91508 -2.2289 -2.2401 -2.83043 0.954766 0.449354 0.49048 0.480689 0.477968 0.533573 0.551357 0.524619 0.716917 0.840966 0.965075 0.811335 0.714599 0.985744 0.883789 0.570359 0.476446 0.483177 0.532434 0.896782 0.818026 0.5132 0.459225 0.956759 0.239495 -0.239075 0.239094 -0.239066 0.239016 -0.239191 0.238719 -0.233539 0.232822 -0.231091 0.224986 -0.223797 1 -0.226846 0.201225 -0.21544 0.238279 -0.238749 0.238758 -0.237434 0.180113 -0.229802 0.238879 -0.239102 0.23948 6.57926e-12 -1.21495e-10 2.08889e-09 -4.50718e-08 1.00483e-06 -2.10745e-05 3.31572e-05 -0.000207957 0.000455003 0.00551146 0.00563863 -0.053728 1 -0.0617559 0.0125543 -0.000373993 -0.000566564 0.000679719 -2.56679e-05 7.94578e-07 -5.78141e-07 -5.62436e-09 1.63301e-08 5.91621e-09 -1.02476e-10 
4.5 -304.106 -52.1736 15.4835 0.0402141 0.0380804 0.0385041 0.0388151 0.0403495 0.066556 0.0892357 0.117285 0.141462 0.142941 0.244765 0.251676 0.259593 0.388165 0.467653 0.0863407 0.0557635 0.045517 0.0846449 0.154598 0.161144 0.0515905 0.0444155 0.0403834 -2.83401 -2.25121 -2.25301 -2.25373 -2.25014 -2.28524 -2.25918 -2.10948 -2.09279 -2.07641 -2.05891 -2.06925 -2.08517 -1.68652 -1.72397 -2.1646 -2.25288 -2.2544 -2.29184 -1.84686 -1.75684 -2.24435 -2.2407 -2.83208 0.953178 0.448117 0.489095 0.479372 0.483846 0.44822 0.474172 0.623786 0.640425 0.656778 0.674264 0.66392 0.647994 1.04666 1.00922 0.568622 0.480385 0.478956 0.441613 0.887123 0.976265 0.49775 0.458628 0.955114 0.240111 -0.239685 0.239702 -0.239672 0.239629 -0.239243 0.238356 -0.231886 0.227509 -0.225979 0.219126 -0.220475 1 -0.220531 0.208312 -0.215033 0.238849 -0.239424 0.238842 -0.235808 0.194315 -0.231255 0.239415 -0.239696 0.240102 5.1483e-12 -8.95759e-11 1.24224e-09 -2.33605e-08 3.98051e-07 -4.10056e-06 -2.89534e-05 0.000757866 0.000253067 0.00869714 0.00946382 -0.0630139 1 -0.0324326 0.011632 -0.0106607 0.000518167 -9.54108e-05 -4.56199e-08 -1.19259e-08 -4.3548e-07 -1.25017e-07 4.10133e-08 -8.12806e-09 3.207e-10 
