time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.7 -285.557 -79.2312 15.7572 0.0730248 0.0682805 0.0698647 0.0714759 0.0731573 0.0749194 0.0767561 0.0786524 0.0806378 0.0814736 0.0901856 0.14722 0.128457 0.201847 0.217577 0.321473 0.313214 0.305422 0.316892 0.140461 0.122726 0.104127 0.117675 0.0907709 0.0880555 0.162445 0.254958 0.494217 0.156602 0.090393 0.0729978 0.0701559 0.0811381 0.144134 -2.95481 -2.33485 -2.3396 -2.34332 -2.34715 -2.3511 -2.35515 -2.35926 -2.36355 -2.36435 -2.36486 -2.41152 -2.28217 -2.26816 -2.24282 -2.25547 -2.10024 -2.06338 -2.20749 -2.29561 -2.36001 -2.36584 -2.3639 -2.35613 -2.35694 -2.35181 -2.077 -1.98756 -2.16565 -2.31559 -2.33784 -2.33416 -2.3166 -2.93732 0.832378 0.364471 0.4025 0.389783 0.386832 0.382354 0.3782 0.374006 0.369663 0.368835 0.368309 0.321634 0.450971 0.464976 0.490321 0.477666 0.632898 0.669758 0.525648 0.437532 0.373133 0.367307 0.369254 0.37703 0.376247 0.381407 0.656262 0.745795 0.567802 0.418386 0.395258 0.407937 0.382727 0.849873 -0.225352 0.224669 -0.22467 0.224546 -0.224417 0.224282 -0.22414 0.223991 -0.223838 0.223689 -0.223577 0.222559 -0.220541 0.221675 -0.217683 0.217071 -0.220076 1 -0.221675 0.211541 -0.224005 0.221959 -0.22304 0.223586 -0.22323 0.221758 -0.215239 0.208581 -0.197175 0.2229 -0.224251 0.224494 -0.224316 0.224642 -0.224773 -7.34138e-16 2.32863e-15 -3.74444e-14 5.35563e-13 -7.12912e-12 9.45147e-11 -1.13456e-09 1.41338e-08 -1.92775e-07 2.80721e-06 -4.11874e-05 0.00015422 -1.94783e-05 -0.000181963 0.0114656 0.00580364 -0.0446546 1 -0.110026 0.0211131 0.0119906 -0.00347628 0.00475343 -0.000306231 -0.000216311 1.45296e-05 -1.05827e-05 1.27146e-06 -9.61621e-07 1.25273e-06 3.25601e-06 -1.12936e-08 3.40048e-10 -3.52937e-10 -4.18803e-11 
12.8 -280.591 -79.6051 15.3833 0.0749182 0.0699866 0.0716509 0.0733423 0.0751041 0.0769491 0.0788733 0.0808384 0.0829946 0.0846796 0.0873838 0.154144 0.14405 0.23794 0.20767 0.339246 0.294382 0.279582 0.331668 0.156782 0.134697 0.110737 0.125119 0.0953406 0.0849356 0.137804 0.224939 0.506281 0.167975 0.0934553 0.0738961 0.0720987 0.0899113 0.140202 -2.96075 -2.33882 -2.34374 -2.34757 -2.35152 -2.35558 -2.35975 -2.36393 -2.36843 -2.37364 -2.37017 -2.4513 -2.34011 -2.37363 -2.19955 -2.25535 -2.07389 -2.00784 -2.26624 -2.34243 -2.37862 -2.37684 -2.37979 -2.36894 -2.36054 -2.32424 -2.05262 -2.03886 -2.22002 -2.3237 -2.3404 -2.33828 -2.33758 -2.9204 0.826436 0.360504 0.398359 0.385527 0.382464 0.377874 0.373605 0.369337 0.364782 0.359545 0.362991 0.281848 0.393037 0.359506 0.533587 0.47779 0.659241 0.725294 0.466892 0.390703 0.354524 0.356307 0.353367 0.364225 0.372646 0.408977 0.680643 0.694496 0.513434 0.410285 0.392704 0.403818 0.361748 0.866789 -0.22821 0.227504 -0.227504 0.227372 -0.227234 0.22709 -0.226938 0.22678 -0.226617 0.226428 -0.226125 0.224505 -0.22085 0.222297 -0.217846 0.221989 -0.222038 1 -0.22333 0.212375 -0.225909 0.224359 -0.225486 0.226031 -0.225789 0.225101 -0.222628 0.214825 -0.193905 0.225118 -0.226946 0.227388 -0.226783 0.226933 -0.228039 -2.72423e-16 2.88347e-15 -4.40844e-14 5.9721e-13 -8.22899e-12 1.09636e-10 -1.36338e-09 1.50316e-08 -2.15628e-07 3.39045e-06 -5.0942e-05 0.00017031 -0.00140408 0.000446468 -0.00267061 0.00918768 -0.0676465 1 -0.0379397 0.0078328 -0.00415634 -0.00051395 0.00561855 -0.000499396 0.000601995 -3.68919e-05 -8.33495e-06 1.42595e-06 -1.0915e-05 2.3166e-06 2.72858e-06 5.02814e-08 -2.30511e-09 -2.06191e-10 -3.73149e-11 
12.9 -275.635 -79.954 15.0343 0.0769138 0.0717655 0.0735142 0.0752924 0.0771417 0.079068 0.081079 0.0831318 0.0854056 0.088387 0.0860087 0.132816 0.15641 0.242426 0.215955 0.350393 0.305641 0.287863 0.350694 0.180468 0.147764 0.11882 0.129335 0.101162 0.0846592 0.101616 0.209566 0.523645 0.186035 0.100622 0.0758486 0.0745845 0.0974972 0.142958 -2.96692 -2.34287 -2.34798 -2.35194 -2.35601 -2.36018 -2.36446 -2.36876 -2.37335 -2.38228 -2.3779 -2.43306 -2.39649 -2.43353 -2.19479 -2.24833 -2.12286 -2.0258 -2.28112 -2.38131 -2.39212 -2.38451 -2.38711 -2.38211 -2.367 -2.29176 -2.05369 -2.05937 -2.25216 -2.34103 -2.34579 -2.34426 -2.34303 -2.90012 0.82027 0.356452 0.394126 0.381161 0.37797 0.373269 0.36889 0.364503 0.359865 0.350903 0.355261 0.300093 0.336651 0.299606 0.538347 0.484801 0.610274 0.707333 0.45202 0.351825 0.341021 0.348632 0.346047 0.351053 0.366184 0.441459 0.679572 0.673985 0.48129 0.392948 0.387307 0.397838 0.356291 0.887071 -0.223188 0.222484 -0.222484 0.222347 -0.222205 0.222055 -0.221898 0.221736 -0.221567 0.221352 -0.22093 0.219512 -0.216022 0.215438 -0.21159 0.217224 -0.217673 1 -0.218743 0.207025 -0.219295 0.219291 -0.220191 0.220665 -0.220581 0.221212 -0.22136 0.209482 -0.189239 0.219432 -0.221609 0.222365 -0.221425 0.221831 -0.223538 1.80039e-16 -2.16552e-15 3.18103e-14 -4.45647e-13 5.50549e-12 -7.08955e-11 7.65538e-10 -7.31308e-09 2.7863e-08 4.58772e-07 -2.66149e-05 5.27542e-05 -0.0016761 0.000572157 -0.0147456 0.0106677 -0.119804 1 -0.0135937 -0.00191524 -0.0172367 0.00210844 0.00229258 -0.000218232 0.00103388 -7.15293e-05 4.98153e-06 6.75419e-07 -1.00321e-05 3.33182e-06 -6.94695e-07 2.67751e-07 -6.40613e-09 6.37407e-11 5.65203e-11 
13 -270.694 -80.1796 14.8087 0.0790049 0.0736299 0.0754648 0.0773288 0.0792647 0.0812738 0.0833642 0.085531 0.087852 0.0917407 0.0893089 0.0984779 0.157898 0.216625 0.237104 0.348173 0.338295 0.330518 0.361422 0.198708 0.155765 0.125127 0.129136 0.105703 0.0895013 0.0845138 0.224529 0.537797 0.197966 0.108181 0.0789761 0.0771326 0.0988943 0.146009 -2.9733 -2.34704 -2.35232 -2.35642 -2.36061 -2.36489 -2.36926 -2.37372 -2.37829 -2.38778 -2.38686 -2.37619 -2.42132 -2.41958 -2.23261 -2.24053 -2.21535 -2.1068 -2.25186 -2.39229 -2.39588 -2.38702 -2.3856 -2.38971 -2.37474 -2.28163 -2.08164 -2.04148 -2.24126 -2.35599 -2.35308 -2.35046 -2.33238 -2.90175 0.81389 0.352281 0.389778 0.376682 0.373369 0.368562 0.364093 0.359538 0.35492 0.345403 0.346308 0.35696 0.311829 0.313559 0.500531 0.492606 0.517786 0.626337 0.48128 0.340846 0.337263 0.346124 0.347553 0.343457 0.358444 0.451585 0.651619 0.691875 0.492194 0.377992 0.380022 0.391638 0.366944 0.885441 -0.213133 0.212448 -0.212448 0.21231 -0.212166 0.212015 -0.211858 0.211695 -0.211522 0.21131 -0.210917 0.21031 -0.208535 0.205043 -0.202383 0.205604 -0.20975 1 -0.210118 0.198231 -0.20801 0.209555 -0.210136 0.210535 -0.210561 0.211967 -0.211337 0.196125 -0.185356 0.209251 -0.211351 0.212255 -0.211409 0.212193 -0.213642 6.51484e-16 -1.37895e-14 2.04752e-13 -2.67497e-12 3.418e-11 -4.29159e-10 5.20684e-09 -5.86986e-08 5.47481e-07 -5.91593e-06 3.51676e-05 -0.000130234 -0.000605667 -6.30208e-06 -0.0162176 0.00955286 -0.168938 1 -0.05005 -0.000669789 -0.0173953 0.00228504 -0.00291562 0.000346571 0.000656846 -5.63268e-05 2.35461e-05 -1.27642e-06 2.78432e-06 3.73644e-06 -4.74691e-06 5.63819e-07 -3.30999e-08 1.51488e-09 1.03094e-10 
13.1 -265.771 -80.2855 14.7029 0.0811892 0.075592 0.0775109 0.0794543 0.0814728 0.0835708 0.0857391 0.0880352 0.0903647 0.0941928 0.0969453 0.0749042 0.147356 0.180034 0.260156 0.333838 0.372558 0.382176 0.360188 0.20374 0.155861 0.12688 0.127283 0.107724 0.0979266 0.103522 0.255874 0.546802 0.197903 0.111937 0.0824145 0.0792995 0.0949886 0.15449 -2.97988 -2.35137 -2.35681 -2.36101 -2.3653 -2.36969 -2.37414 -2.37879 -2.38333 -2.38992 -2.39443 -2.32218 -2.40604 -2.34965 -2.29318 -2.23476 -2.3024 -2.20742 -2.20406 -2.37334 -2.39182 -2.38593 -2.38143 -2.39042 -2.38148 -2.30317 -2.11807 -2.0091 -2.20095 -2.3596 -2.3597 -2.35526 -2.31929 -2.93157 0.80731 0.347956 0.385288 0.372094 0.368678 0.363763 0.359211 0.354467 0.349881 0.343264 0.338739 0.410972 0.327105 0.383487 0.439958 0.498373 0.430735 0.525719 0.529071 0.3598 0.341317 0.347218 0.351721 0.34275 0.351708 0.430047 0.615188 0.724253 0.532505 0.374385 0.373396 0.386847 0.380029 0.855625 -0.203464 0.202797 -0.202797 0.202658 -0.202514 0.202362 -0.202205 0.202041 -0.201865 0.201676 -0.201422 0.201665 -0.201856 0.196496 -0.194782 0.193706 -0.202922 1 -0.201914 0.190256 -0.198159 0.200311 -0.200667 0.201029 -0.201076 0.2022 -0.198363 0.183111 -0.182417 0.200065 -0.201746 0.202524 -0.202084 0.202995 -0.203656 1.42848e-15 -2.16798e-14 3.15618e-13 -4.09623e-12 5.16027e-11 -6.33813e-10 7.86135e-09 -9.51251e-08 8.97093e-07 -1.01442e-05 9.86065e-05 -0.000262564 0.00105919 -0.000730118 -0.00687989 0.00735242 -0.188603 1 -0.126142 0.0122863 -0.00518364 -0.000247771 -0.00625385 0.000803525 -0.000333707 7.16653e-06 2.72196e-05 -3.0631e-06 1.72625e-05 2.83464e-06 -5.17524e-06 7.0721e-07 -6.2969e-08 2.7414e-09 6.81139e-11 
13.2 -260.87 -80.3459 14.6425 0.0834689 0.0776546 0.0796546 0.0816747 0.0837772 0.0859697 0.0882271 0.0906408 0.0930015 0.09586 0.105218 0.0799623 0.134369 0.15679 0.27622 0.31617 0.39603 0.415669 0.353825 0.194377 0.149908 0.124736 0.12716 0.108165 0.106094 0.144823 0.284545 0.544311 0.189696 0.11106 0.0850568 0.0810539 0.0912717 0.16436 -2.98664 -2.35584 -2.36144 -2.36571 -2.3701 -2.3746 -2.37915 -2.38395 -2.38854 -2.39072 -2.39853 -2.30648 -2.36488 -2.2701 -2.34524 -2.23614 -2.34586 -2.27733 -2.17049 -2.33978 -2.38614 -2.38526 -2.3815 -2.38791 -2.38599 -2.34295 -2.14173 -1.99318 -2.16563 -2.35279 -2.36378 -2.35835 -2.31858 -2.97055 0.800546 0.343488 0.380662 0.367389 0.363882 0.358854 0.354201 0.349316 0.34467 0.342461 0.334631 0.426674 0.368267 0.463036 0.387896 0.497 0.387275 0.455806 0.56265 0.393355 0.346999 0.347884 0.351652 0.345259 0.347192 0.390264 0.591536 0.740177 0.567825 0.381191 0.369323 0.383748 0.380741 0.816642 -0.198962 0.198295 -0.198294 0.198153 -0.198005 0.19785 -0.197688 0.197518 -0.197338 0.197172 -0.197074 0.197733 -0.198987 0.193788 -0.19229 0.187361 -0.200352 1 -0.198357 0.186899 -0.194542 0.196063 -0.196379 0.196753 -0.196723 0.196805 -0.189702 0.177398 -0.18059 0.196236 -0.197496 0.197998 -0.197899 0.198643 -0.198631 1.92295e-15 -1.79814e-14 2.57488e-13 -3.33196e-12 4.16985e-11 -5.03357e-10 6.21663e-09 -7.61335e-08 7.32212e-07 -8.68907e-06 0.000102846 -0.000217206 0.00210707 -0.000830492 0.0058509 0.00643036 -0.174083 1 -0.200643 0.0298944 0.00961716 -0.00371347 -0.00526501 0.000830621 -0.00120226 7.42598e-05 1.14938e-05 -1.5121e-06 1.73896e-05 1.29702e-06 -9.81455e-07 5.79557e-07 -4.62734e-08 4.21866e-10 -2.14383e-10 
13.3 -255.992 -80.4424 14.5459 0.0858523 0.0798066 0.0818941 0.083998 0.0861911 0.0884777 0.0908426 0.0933448 0.095803 0.0974283 0.110419 0.110545 0.132447 0.159724 0.279878 0.30898 0.405149 0.419617 0.350663 0.177351 0.14341 0.122926 0.130147 0.10903 0.11071 0.180743 0.297043 0.533029 0.182399 0.108681 0.0865586 0.0827968 0.0933758 0.163094 -2.9936 -2.36042 -2.36619 -2.37055 -2.37503 -2.37964 -2.38431 -2.38916 -2.39394 -2.39301 -2.39937 -2.33855 -2.32464 -2.22715 -2.36395 -2.25084 -2.33336 -2.2864 -2.17162 -2.31401 -2.38505 -2.38894 -2.38852 -2.38772 -2.38894 -2.37668 -2.14252 -2.00762 -2.16368 -2.34479 -2.36565 -2.36095 -2.33389 -2.99174 0.793593 0.338908 0.375913 0.36255 0.358946 0.353815 0.349039 0.344102 0.339278 0.340176 0.3338 0.394604 0.40851 0.505988 0.369184 0.482292 0.399779 0.446734 0.561515 0.419123 0.348091 0.34421 0.344628 0.345442 0.344242 0.356535 0.590738 0.725733 0.569769 0.389193 0.36745 0.381154 0.365429 0.795454 -0.201438 0.200749 -0.200747 0.200596 -0.200439 0.200276 -0.200104 0.199922 -0.199734 0.199575 -0.199563 0.200017 -0.200954 0.197819 -0.195804 0.188969 -0.202403 1 -0.200983 0.189549 -0.198412 0.198444 -0.198922 0.199347 -0.199156 0.198112 -0.18966 0.181226 -0.180404 0.199053 -0.200208 0.200496 -0.20039 0.200886 -0.200756 2.07911e-16 -3.68283e-15 5.20987e-14 -6.45912e-13 8.54111e-12 -1.00945e-10 1.40961e-09 -1.6073e-08 1.55964e-07 -2.34694e-06 4.12124e-05 1.33368e-05 0.00177904 -0.000199084 0.0127368 0.00791826 -0.139574 1 -0.236035 0.0417628 0.0161017 -0.00574345 -0.00046353 0.000340549 -0.00129973 9.73207e-05 -2.08605e-05 3.37062e-06 6.12535e-07 4.55174e-07 5.56412e-06 2.53543e-07 -1.64288e-08 -2.20654e-09 -6.7985e-10 
13.4 -251.146 -80.6129 14.3754 0.0883546 0.0820472 0.0842285 0.0864264 0.0887193 0.0910995 0.0935807 0.0961468 0.0987697 0.0997236 0.111295 0.147645 0.14056 0.187586 0.269432 0.32317 0.396524 0.398095 0.353586 0.166153 0.142322 0.125594 0.136442 0.11189 0.110979 0.191951 0.286905 0.532507 0.185123 0.109213 0.0876936 0.0850276 0.10202 0.156226 -3.00077 -2.3651 -2.37105 -2.37552 -2.38012 -2.3848 -2.3896 -2.39444 -2.39945 -2.39862 -2.39943 -2.40002 -2.30935 -2.24356 -2.34423 -2.27769 -2.27879 -2.23757 -2.20604 -2.31235 -2.39151 -2.39824 -2.40018 -2.39334 -2.39215 -2.38653 -2.1247 -2.04292 -2.19832 -2.34515 -2.36755 -2.36463 -2.35601 -2.9832 0.786417 0.334226 0.371048 0.357577 0.353866 0.348654 0.343757 0.338823 0.333762 0.334565 0.33373 0.333137 0.423799 0.489577 0.388904 0.455443 0.454345 0.495565 0.527096 0.420786 0.341628 0.33491 0.332969 0.339824 0.341038 0.346681 0.608559 0.690436 0.535137 0.388832 0.365554 0.377475 0.343311 0.803994 -0.209258 0.208527 -0.208524 0.208359 -0.208188 0.20801 -0.207822 0.207625 -0.207424 0.207244 -0.207194 0.206908 -0.206321 0.206191 -0.203202 0.197268 -0.207505 1 -0.208069 0.196459 -0.207315 0.205769 -0.206568 0.207068 -0.206681 0.205104 -0.198092 0.192012 -0.182026 0.206539 -0.208042 0.20835 -0.207872 0.208281 -0.208647 -1.96239e-15 1.62763e-14 -2.20898e-13 2.77164e-12 -3.1588e-11 3.71306e-10 -3.63142e-09 3.74828e-08 -3.79068e-07 4.72697e-06 -3.01044e-05 0.000274482 0.000224182 0.000641622 0.00924578 0.0107058 -0.104775 1 -0.217875 0.0410152 0.00995343 -0.00504283 0.00514193 -0.000403032 -0.000543085 5.64345e-05 -4.57365e-05 6.98468e-06 -2.03374e-05 1.47599e-06 7.67397e-06 9.50237e-08 -1.33227e-08 -5.5492e-09 -4.95403e-10 
13.5 -246.339 -80.8418 14.1466 0.0909888 0.0843825 0.0866609 0.0889636 0.0913575 0.0938341 0.0964288 0.0990551 0.101872 0.103222 0.109372 0.172682 0.152073 0.228372 0.251191 0.351568 0.372628 0.364269 0.361872 0.171142 0.149569 0.132822 0.144344 0.117069 0.108875 0.175086 0.260987 0.544142 0.200822 0.114948 0.0896326 0.0879381 0.111994 0.153065 -3.00819 -2.36988 -2.37602 -2.38061 -2.38531 -2.39008 -2.39498 -2.39982 -2.40502 -2.40742 -2.40211 -2.45848 -2.32782 -2.30992 -2.30156 -2.30542 -2.21246 -2.16067 -2.25449 -2.33696 -2.40431 -2.41107 -2.41188 -2.40418 -2.3971 -2.37118 -2.10268 -2.07774 -2.24789 -2.3566 -2.37169 -2.37016 -2.37125 -2.95686 0.778996 0.329448 0.366079 0.352493 0.348675 0.343378 0.338378 0.333441 0.328194 0.325762 0.331052 0.274676 0.405326 0.423217 0.431577 0.427717 0.520677 0.572467 0.478642 0.396181 0.328834 0.322073 0.321275 0.328988 0.336082 0.362032 0.630582 0.655614 0.485561 0.377383 0.361412 0.371945 0.328078 0.830328 -0.218466 0.217688 -0.217685 0.217504 -0.217316 0.217119 -0.216914 0.216699 -0.216482 0.216258 -0.216042 0.214829 -0.212282 0.21453 -0.21055 0.208222 -0.21335 1 -0.216039 0.203909 -0.216623 0.214217 -0.215368 0.215951 -0.215426 0.2143 -0.210852 0.203832 -0.185307 0.214805 -0.216959 0.217546 -0.216608 0.217184 -0.218332 -3.41083e-15 3.77373e-14 -5.06556e-13 6.07716e-12 -6.83182e-11 8.01375e-10 -8.25093e-09 8.44338e-08 -8.83399e-07 1.03595e-05 -8.9146e-05 0.000386419 -0.0016157 0.00116803 -0.00173872 0.0124691 -0.0846207 1 -0.159384 0.0283521 -0.00433188 -0.00205503 0.00808858 -0.000952069 0.000616981 -2.34576e-05 -4.69762e-05 7.58276e-06 -2.51353e-05 3.385e-06 3.27924e-06 3.6118e-07 7.79582e-09 -1.20146e-08 -5.40486e-10 
13.6 -241.579 -81.0891 13.8992 0.0937552 0.0868183 0.089198 0.0916083 0.0941011 0.0966794 0.0993795 0.102092 0.105073 0.107777 0.107869 0.175808 0.16552 0.261675 0.238212 0.377685 0.347849 0.334951 0.374663 0.190042 0.163434 0.142751 0.150543 0.123382 0.107868 0.142351 0.240872 0.557145 0.221341 0.124476 0.0929581 0.0912604 0.117549 0.152636 -3.01584 -2.37475 -2.38109 -2.38579 -2.39059 -2.39546 -2.40045 -2.40536 -2.41061 -2.41757 -2.40961 -2.48659 -2.3709 -2.39266 -2.26128 -2.32112 -2.16612 -2.09432 -2.29363 -2.37658 -2.41934 -2.4234 -2.42023 -2.41652 -2.40396 -2.34414 -2.09301 -2.09553 -2.28293 -2.37376 -2.37859 -2.37698 -2.37212 -2.93829 0.771347 0.324575 0.361013 0.347312 0.343392 0.337994 0.332904 0.327906 0.322606 0.315616 0.323558 0.246558 0.362248 0.340483 0.471854 0.412018 0.567015 0.638811 0.439503 0.356559 0.313797 0.309746 0.312925 0.316643 0.329219 0.38907 0.640254 0.637824 0.450526 0.360217 0.354507 0.365123 0.327205 0.848896 -0.22472 0.223904 -0.223903 0.223706 -0.223503 0.223289 -0.223067 0.222838 -0.222602 0.222327 -0.221886 0.220069 -0.216235 0.218755 -0.214279 0.216542 -0.21752 1 -0.22139 0.208351 -0.221822 0.219755 -0.221104 0.221751 -0.221255 0.221365 -0.221428 0.210308 -0.189718 0.220036 -0.22275 0.223704 -0.222605 0.223468 -0.225146 -5.32995e-15 5.10234e-14 -6.69915e-13 7.8244e-12 -8.81526e-11 1.01558e-09 -1.11264e-08 1.19276e-07 -1.26774e-06 1.17793e-05 -0.000129438 0.000296348 -0.00259449 0.00118469 -0.0124608 0.0116671 -0.0860962 1 -0.0911933 0.0108456 -0.0172272 0.00147903 0.00644439 -0.000944335 0.00154608 -0.000106818 -2.01194e-05 5.14934e-06 -1.45615e-05 4.97209e-06 -4.86938e-06 9.56288e-07 8.93053e-09 -1.23281e-08 -1.27905e-09 
13.7 -236.87 -81.3252 13.6631 0.0966421 0.0893625 0.0918459 0.0943561 0.0969479 0.0996336 0.102434 0.105271 0.108359 0.11272 0.109913 0.158012 0.179009 0.272934 0.241037 0.391339 0.338239 0.325546 0.385621 0.215005 0.17883 0.15248 0.153534 0.128941 0.110778 0.115583 0.243169 0.57089 0.235661 0.133455 0.0973035 0.0945006 0.116796 0.158317 -3.0237 -2.37973 -2.38626 -2.39107 -2.39597 -2.40094 -2.40601 -2.41104 -2.41623 -2.42663 -2.42158 -2.47546 -2.41892 -2.4534 -2.24474 -2.3203 -2.1595 -2.06789 -2.30953 -2.41408 -2.43215 -2.43165 -2.42486 -2.4263 -2.41162 -2.3243 -2.10478 -2.09305 -2.28599 -2.38782 -2.38685 -2.38373 -2.36225 -2.94691 0.763495 0.319594 0.355842 0.34203 0.338016 0.332512 0.327344 0.322221 0.316983 0.306551 0.311584 0.257691 0.31423 0.279739 0.488399 0.412837 0.573636 0.665242 0.42361 0.319055 0.30099 0.301495 0.308295 0.30687 0.321566 0.408912 0.628481 0.640304 0.44746 0.346161 0.346252 0.358372 0.337073 0.840286 -0.225145 0.224312 -0.224312 0.224106 -0.223891 0.223666 -0.223431 0.223191 -0.222939 0.222628 -0.222019 0.220278 -0.2166 0.21697 -0.212801 0.218038 -0.218015 1 -0.221927 0.207939 -0.220471 0.219833 -0.22111 0.221778 -0.22151 0.222866 -0.224029 0.208174 -0.193562 0.220035 -0.222835 0.223985 -0.223179 0.224197 -0.225802 -2.74646e-15 2.67395e-14 -3.6045e-13 4.10015e-12 -4.85012e-11 5.15121e-10 -5.86799e-09 6.51039e-08 -7.73696e-07 5.69042e-06 -9.64996e-05 7.93344e-05 -0.0021012 0.000709589 -0.01587 0.00874801 -0.108136 1 -0.0448209 -0.00255943 -0.0205222 0.00352106 0.00094787 -0.000320652 0.00164032 -0.000145438 3.6306e-05 -9.41473e-08 1.7647e-05 4.23273e-06 -1.26278e-05 1.70348e-06 -1.24382e-07 2.09514e-09 -3.15581e-09 
13.8 -232.219 -81.5429 13.4454 0.0996461 0.0920204 0.094602 0.0972074 0.0999037 0.102702 0.105594 0.108587 0.111737 0.117242 0.116652 0.129667 0.186192 0.259978 0.258752 0.392259 0.350418 0.343832 0.391734 0.237182 0.190275 0.158525 0.154505 0.13268 0.118057 0.114624 0.268625 0.584171 0.239184 0.138182 0.10164 0.0973139 0.112426 0.173784 -3.03175 -2.38483 -2.39155 -2.39645 -2.40143 -2.4065 -2.41163 -2.41683 -2.42194 -2.43293 -2.43517 -2.43649 -2.45305 -2.46855 -2.26018 -2.30818 -2.19391 -2.09141 -2.30282 -2.43541 -2.44004 -2.43462 -2.42779 -2.43151 -2.41857 -2.32511 -2.13398 -2.07833 -2.26105 -2.39292 -2.39425 -2.38925 -2.35264 -2.98186 0.755443 0.31449 0.350555 0.336652 0.332548 0.326949 0.321725 0.31643 0.311274 0.300255 0.297995 0.296667 0.2801 0.264587 0.472959 0.424954 0.539229 0.641724 0.430314 0.29773 0.293103 0.298522 0.305363 0.301657 0.314616 0.408103 0.599286 0.655019 0.472398 0.341065 0.338846 0.35285 0.346684 0.805335 -0.219428 0.218601 -0.218603 0.218392 -0.218172 0.217942 -0.217703 0.217456 -0.217193 0.216875 -0.216242 0.215201 -0.212969 0.20994 -0.206728 0.211779 -0.214083 1 -0.217235 0.202797 -0.213063 0.21426 -0.215244 0.215881 -0.215936 0.217748 -0.216918 0.198973 -0.194118 0.214752 -0.217126 0.218166 -0.217864 0.218791 -0.21983 3.17031e-15 -4.1452e-14 4.65028e-13 -5.69823e-12 5.54e-11 -6.66927e-10 6.3465e-09 -7.32419e-08 5.9325e-07 -5.0911e-06 1.12411e-05 -0.000148447 -0.000358054 -0.000130498 -0.0101142 0.0058055 -0.142242 1 -0.0392552 -0.00542189 -0.0121215 0.00282188 -0.00532027 0.000602646 0.000760743 -0.000103719 8.65869e-05 -4.53034e-06 4.39851e-05 1.11261e-06 -1.15494e-05 1.91276e-06 -2.38556e-07 1.79889e-08 -5.06816e-09 
13.9 -227.629 -81.748 13.2403 0.102778 0.0947895 0.0974695 0.100167 0.102975 0.105888 0.108866 0.112024 0.11523 0.120811 0.126356 0.106534 0.184931 0.231792 0.283685 0.384629 0.379185 0.383685 0.398788 0.249096 0.194739 0.159535 0.155444 0.13496 0.127734 0.142738 0.30574 0.586466 0.233594 0.138161 0.105026 0.0997511 0.109781 0.185447 -3.04001 -2.39006 -2.39695 -2.40191 -2.40698 -2.41214 -2.41731 -2.42269 -2.4278 -2.43629 -2.44642 -2.39304 -2.46327 -2.43847 -2.30132 -2.29339 -2.25464 -2.15492 -2.28451 -2.43534 -2.44287 -2.43393 -2.43144 -2.43306 -2.42388 -2.34806 -2.16636 -2.06341 -2.2282 -2.38969 -2.39938 -2.39335 -2.3532 -3.02373 0.747182 0.309266 0.345154 0.331194 0.327 0.321314 0.316047 0.310575 0.305411 0.296895 0.286742 0.340117 0.269876 0.294671 0.431813 0.439747 0.478491 0.578214 0.448628 0.297792 0.290268 0.299216 0.301712 0.300102 0.309307 0.385155 0.566897 0.669945 0.505252 0.344288 0.333723 0.348755 0.346127 0.763464 -0.209781 0.208977 -0.208979 0.208768 -0.208548 0.208319 -0.20808 0.207831 -0.207562 0.207266 -0.206756 0.206626 -0.206231 0.200346 -0.198225 0.200467 -0.206883 1 -0.208749 0.194605 -0.202549 0.205109 -0.205736 0.206308 -0.206599 0.20785 -0.203365 0.187436 -0.189639 0.206047 -0.207802 0.208528 -0.208535 0.209245 -0.209651 1.46273e-14 -1.26806e-13 1.47624e-12 -1.74636e-11 1.72728e-10 -1.90114e-09 1.73677e-08 -1.9446e-07 1.77209e-06 -1.5687e-05 0.00014385 -0.000294864 0.00174558 -0.000942468 0.0008588 0.00511775 -0.175179 1 -0.0752741 0.00371781 0.00296108 -0.000352916 -0.00880055 0.00130898 -0.000637074 8.70482e-06 9.09355e-05 -4.28996e-06 3.45195e-05 -1.39794e-06 -2.83189e-06 1.56762e-06 -1.95554e-07 1.87491e-08 -5.90047e-09 
