time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6 -327.41 -83.0362 11.9522 0.0368562 0.0342232 0.0356494 0.034962 0.0342117 0.0342235 0.0342394 0.0345458 0.0379222 0.0653204 0.179426 0.486253 0.802049 1.01473 1.07246 1.00218 1.10421 1.11694 1.01393 1.10696 1.03833 0.798201 0.479878 0.180171 0.0656845 0.0412438 0.0338382 0.032031 0.0348993 0.0342927 0.0430452 0.03643 0.0423803 0.0364005 -2.81711 -2.23791 -2.2406 -2.23924 -2.23806 -2.23827 -2.23832 -2.23899 -2.24762 -2.31716 -2.43793 -2.54312 -2.63632 -2.73637 -2.74763 -2.66428 -2.73623 -2.74131 -2.64238 -2.7225 -2.73279 -2.62776 -2.54434 -2.4344 -2.31668 -2.25104 -2.23673 -2.23319 -2.23819 -2.23794 -2.24491 -2.23309 -2.23018 -2.81359 0.970085 0.461414 0.501505 0.493859 0.495917 0.495182 0.495038 0.494268 0.485592 0.416019 0.295238 0.190034 0.0968293 -0.00322707 -0.014495 0.0688578 -0.00309873 -0.00817525 0.0907544 0.0106375 0.000351985 0.10539 0.188818 0.298763 0.4165 0.48217 0.496533 0.500165 0.495262 0.496042 0.48819 0.509009 0.469146 0.973597 -0.073799 0.0736767 -0.0736968 0.0737033 -0.0737007 0.0736967 -0.0736959 0.0736934 -0.0736666 0.0734088 -0.0714845 0.0620569 -0.0481554 0.0465502 -0.0537282 0.0618068 -0.116156 1 -0.117228 0.0621689 -0.0533391 0.0458185 -0.0492098 0.0619727 -0.07142 0.0733306 -0.0736455 0.0736988 -0.0736807 0.0737131 -0.0736955 0.0736767 -0.0736578 0.0736976 -0.073801 -4.45467e-16 6.84629e-16 -1.91834e-14 5.04294e-13 -1.3678e-11 3.71788e-10 -9.17543e-09 2.26782e-07 -6.16984e-06 0.000160007 -0.00244708 0.0184936 -0.0593828 0.105955 -0.129943 0.184497 -0.419277 1 -0.422392 0.182722 -0.129567 0.104707 -0.0598687 0.0179163 -0.00235259 0.000194389 -8.23754e-06 1.85395e-07 -7.78498e-09 3.00038e-10 -1.01409e-11 -2.13625e-14 -1.18552e-12 3.82608e-14 -1.6107e-15 
6.1 -323.756 -83.1768 11.8116 0.0366406 0.0341384 0.0350175 0.0345353 0.0341564 0.0342337 0.0342537 0.0347106 0.0396308 0.0750068 0.215781 0.543569 0.843829 1.04241 1.07647 1.01568 1.11548 1.12733 1.02638 1.12119 1.06914 0.844294 0.539633 0.214664 0.0766828 0.044168 0.0351529 0.0331287 0.0344075 0.0341979 0.0388267 0.0378409 0.0437095 0.0378018 -2.81717 -2.23798 -2.23977 -2.2388 -2.23813 -2.23831 -2.23834 -2.23935 -2.25236 -2.33605 -2.45687 -2.55576 -2.6497 -2.74442 -2.73883 -2.66712 -2.7366 -2.74086 -2.64262 -2.71863 -2.73878 -2.64086 -2.558 -2.45408 -2.3382 -2.25758 -2.23923 -2.23493 -2.23886 -2.23516 -2.22768 -2.23467 -2.23501 -2.81604 0.970023 0.461343 0.502328 0.494303 0.495847 0.495139 0.495012 0.493915 0.480852 0.397137 0.276293 0.177392 0.0834483 -0.0112783 -0.00569068 0.0660143 -0.00346435 -0.00772401 0.0905107 0.014505 -0.00564214 0.0922806 0.175158 0.279089 0.394984 0.475631 0.494035 0.498421 0.494597 0.498823 0.505418 0.507436 0.464311 0.971148 -0.0712157 0.0710997 -0.0711145 0.0711188 -0.0711184 0.0711167 -0.0711158 0.0711124 -0.0710745 0.0707299 -0.0681884 0.0575981 -0.045038 0.0457507 -0.0521856 0.0613044 -0.115572 1 -0.116785 0.0616748 -0.0519186 0.0450703 -0.0462994 0.0575532 -0.0680259 0.0706177 -0.0709681 0.0711092 -0.0711323 0.0711146 -0.0711137 0.071137 -0.0710373 0.0710819 -0.0711889 4.53916e-16 1.16753e-15 -3.19711e-14 8.36284e-13 -2.25713e-11 6.13595e-10 -1.51539e-08 3.75213e-07 -1.01964e-05 0.000257975 -0.0034096 0.0226472 -0.0656288 0.106469 -0.129092 0.185808 -0.419275 1 -0.4229 0.183894 -0.127987 0.105454 -0.0663395 0.0221209 -0.00330675 0.000343804 -2.93433e-05 9.13667e-07 -3.49124e-08 1.47193e-09 -6.64965e-11 7.4768e-13 3.16747e-12 -1.04125e-13 7.22936e-15 
6.2 -320.134 -83.3253 11.6631 0.0359402 0.0341856 0.0330338 0.0335543 0.0342184 0.0342237 0.0342858 0.0349354 0.0421429 0.0869023 0.258414 0.599483 0.883819 1.06701 1.07828 1.0324 1.12649 1.1372 1.04317 1.13229 1.09575 0.889383 0.599521 0.257853 0.0892884 0.0432626 0.0361724 0.0367695 0.0337058 0.034325 0.0365327 0.036768 0.0443079 0.0376672 -2.81677 -2.23791 -2.23609 -2.23732 -2.23845 -2.23829 -2.2384 -2.23983 -2.25935 -2.35547 -2.47502 -2.56763 -2.66338 -2.75061 -2.72858 -2.67244 -2.7361 -2.73906 -2.64631 -2.71268 -2.74241 -2.65482 -2.57041 -2.47338 -2.35895 -2.2569 -2.24126 -2.24286 -2.23822 -2.23605 -2.22695 -2.23772 -2.23855 -2.81711 0.970418 0.46141 0.506011 0.495783 0.495533 0.495164 0.494949 0.493434 0.473861 0.377709 0.258141 0.165522 0.0697637 -0.0174746 0.00455439 0.0606995 -0.00296293 -0.00592467 0.0868305 0.0204602 -0.00926585 0.0783229 0.162742 0.25979 0.374234 0.476317 0.492006 0.490491 0.495237 0.497931 0.506147 0.504382 0.460776 0.970078 -0.0685823 0.0684824 -0.0684861 0.0684802 -0.0684829 0.0684864 -0.0684865 0.068482 -0.0684284 0.0679714 -0.0646743 0.0531623 -0.0423857 0.0450816 -0.0506576 0.0610238 -0.114976 1 -0.116196 0.0613114 -0.0505 0.0445279 -0.0437395 0.0531724 -0.0644608 0.0679495 -0.0683859 0.0684653 -0.0685018 0.0684652 -0.0684865 0.0684735 -0.0684251 0.0684552 -0.0685537 -3.94275e-16 1.9088e-15 -5.18695e-14 1.36789e-12 -3.67235e-11 9.96864e-10 -2.46438e-08 6.10504e-07 -1.65539e-05 0.000404517 -0.00462535 0.0272292 -0.0714907 0.106072 -0.128734 0.186981 -0.419145 1 -0.422714 0.185113 -0.126758 0.10532 -0.072412 0.0268364 -0.00450685 0.000530282 -4.41531e-05 2.59007e-06 -9.54222e-08 2.95854e-09 -1.03507e-10 3.02604e-12 -3.71131e-12 1.18814e-13 -8.19759e-15 
6.3 -316.507 -83.4703 11.518 0.0360082 0.0342834 0.0334566 0.0338821 0.0342838 0.0342151 0.0343154 0.0352731 0.0455236 0.101597 0.306723 0.653128 0.922344 1.08814 1.0785 1.05221 1.13719 1.1467 1.06404 1.1397 1.11748 0.933062 0.657989 0.308358 0.103624 0.0438302 0.0354947 0.0362347 0.0341017 0.034449 0.040572 0.0352235 0.0428201 0.036223 -2.81686 -2.23786 -2.23645 -2.23759 -2.23842 -2.23825 -2.23847 -2.24063 -2.26877 -2.37494 -2.49198 -2.57898 -2.67729 -2.75472 -2.71738 -2.68006 -2.73466 -2.73607 -2.65335 -2.70476 -2.74365 -2.66946 -2.58183 -2.49179 -2.37849 -2.26124 -2.24038 -2.24222 -2.23739 -2.23887 -2.24378 -2.23623 -2.23299 -2.81453 0.970334 0.461466 0.505648 0.49551 0.495561 0.495204 0.494882 0.492629 0.464448 0.358246 0.241189 0.154173 0.0558557 -0.0215751 0.015756 0.0530789 -0.00152077 -0.00293464 0.079781 0.0283733 -0.010513 0.0636876 0.151325 0.241371 0.354696 0.471979 0.492878 0.49113 0.496064 0.495111 0.489317 0.50587 0.466338 0.972658 -0.065899 0.0658025 -0.0658092 0.0658043 -0.0658052 0.0658072 -0.0658072 0.0658006 -0.065726 0.0651224 -0.060947 0.0488485 -0.0401997 0.044466 -0.0492204 0.0609061 -0.114374 1 -0.115488 0.0610387 -0.0491434 0.0440947 -0.0415459 0.0489385 -0.0607351 0.065173 -0.065792 0.0657901 -0.065793 0.0658014 -0.0658096 0.065754 -0.0657912 0.0658139 -0.0658974 -3.31442e-16 2.88847e-15 -7.82123e-14 2.10834e-12 -5.70425e-11 1.54941e-09 -3.84894e-08 9.58153e-07 -2.5904e-05 0.000602101 -0.00611381 0.0321563 -0.0767821 0.104982 -0.128912 0.188058 -0.418905 1 -0.42196 0.186384 -0.126106 0.104492 -0.0778959 0.0319898 -0.00600699 0.000749446 -3.65301e-05 2.62457e-06 -1.00928e-07 3.16931e-09 -1.00515e-10 9.54021e-12 -6.24616e-12 2.04921e-13 -3.0556e-15 
6.4 -312.842 -83.6056 11.3828 0.0367217 0.0342467 0.0354608 0.034887 0.0342288 0.0342284 0.0343465 0.0357918 0.0499364 0.119942 0.359613 0.704017 0.959555 1.10555 1.07782 1.07476 1.14744 1.1559 1.08843 1.14326 1.13393 0.974763 0.713825 0.364315 0.120821 0.0502123 0.0350023 0.0325641 0.0348799 0.0343466 0.0432677 0.0360695 0.0421441 0.03597 -2.81727 -2.23791 -2.24017 -2.23909 -2.2381 -2.23828 -2.23854 -2.24194 -2.28073 -2.39428 -2.50748 -2.59011 -2.69121 -2.75657 -2.70578 -2.68969 -2.73224 -2.73208 -2.66348 -2.69521 -2.74263 -2.68442 -2.59265 -2.50888 -2.39639 -2.27785 -2.23989 -2.2344 -2.2381 -2.23841 -2.2468 -2.23288 -2.22936 -2.81276 0.969924 0.461412 0.501936 0.494011 0.495881 0.495175 0.49481 0.49132 0.452485 0.338902 0.225687 0.143048 0.0419342 -0.0234248 0.0273557 0.0434469 0.000893224 0.00104972 0.0696598 0.0379249 -0.00948826 0.0487254 0.140498 0.224283 0.336792 0.455367 0.493375 0.498954 0.495352 0.495572 0.486305 0.509224 0.469964 0.974428 -0.063167 0.0630639 -0.0630803 0.063085 -0.0630827 0.0630796 -0.0630784 0.0630687 -0.0629665 0.0621693 -0.0570307 0.0447489 -0.0384625 0.0438376 -0.0479415 0.0608778 -0.113773 1 -0.114699 0.060813 -0.0479089 0.0436722 -0.0397145 0.0449549 -0.0568638 0.062176 -0.0630207 0.0630735 -0.0630616 0.0630927 -0.0630788 0.0630548 -0.0630558 0.0630903 -0.0631748 -4.45007e-16 4.5218e-15 -1.20958e-13 3.29536e-12 -8.96492e-11 2.44213e-09 -6.06849e-08 1.50935e-06 -4.04236e-05 0.000864322 -0.00793516 0.0373516 -0.0813433 0.103454 -0.129629 0.189113 -0.418547 1 -0.420796 0.187724 -0.126185 0.103179 -0.0826002 0.037484 -0.00782593 0.00101644 -2.04447e-05 2.44306e-07 -2.14699e-08 2.34297e-09 -9.62589e-11 3.53657e-12 1.02952e-12 -3.57545e-14 5.49346e-15 
6.5 -309.141 -83.7457 11.2427 0.0368071 0.034137 0.0353032 0.0346843 0.0341543 0.0342462 0.0344092 0.0365519 0.0556976 0.14294 0.415657 0.752035 0.995406 1.11916 1.07699 1.09947 1.15702 1.16475 1.11551 1.14336 1.14504 1.01383 0.766246 0.423697 0.142462 0.0597283 0.0365976 0.0327216 0.0346298 0.0342172 0.0397852 0.0376808 0.0438369 0.0374241 -2.81703 -2.23796 -2.24029 -2.239 -2.23809 -2.23834 -2.23867 -2.2439 -2.29537 -2.41355 -2.52146 -2.60132 -2.70483 -2.75611 -2.6944 -2.7009 -2.72889 -2.72733 -2.67613 -2.68455 -2.73953 -2.69922 -2.60337 -2.52432 -2.4133 -2.30011 -2.24294 -2.23418 -2.2391 -2.23561 -2.23063 -2.23428 -2.23565 -2.81532 0.970162 0.461368 0.501815 0.494099 0.495892 0.495114 0.494679 0.48936 0.437847 0.319629 0.211702 0.131833 0.0283167 -0.0229677 0.0387379 0.0322347 0.00424702 0.00580205 0.0570041 0.048589 -0.00638751 0.0339302 0.129786 0.208845 0.319885 0.433099 0.490321 0.499179 0.494349 0.498374 0.502475 0.507818 0.463676 0.971871 -0.0603869 0.0602874 -0.0603012 0.060306 -0.0603053 0.060303 -0.0603013 0.0602876 -0.0601491 0.0590955 -0.0529708 0.0409544 -0.0371434 0.0431461 -0.0468746 0.0608641 -0.113178 1 -0.11387 0.0605954 -0.046849 0.0431679 -0.0382221 0.0413009 -0.0528759 0.0590106 -0.0600922 0.0602901 -0.0603113 0.0603039 -0.0602993 0.0603204 -0.0602376 0.0602775 -0.0603719 -8.99004e-16 7.59816e-15 -2.0301e-13 5.39059e-12 -1.45531e-10 3.96443e-09 -9.80869e-08 2.42392e-06 -6.39871e-05 0.00125412 -0.0101253 0.0427219 -0.0850502 0.10174 -0.130821 0.190236 -0.418051 1 -0.41939 0.189144 -0.127069 0.101606 -0.0863674 0.0431872 -0.010022 0.00136668 -3.51884e-05 -1.37845e-06 2.39142e-08 3.43238e-10 -6.88334e-11 -2.57983e-12 3.5229e-12 -1.16019e-13 6.4872e-15 
6.6 -305.44 -83.8958 11.0925 0.0361143 0.0341615 0.0332693 0.0336493 0.0342021 0.0342462 0.0345176 0.0376385 0.0631126 0.171523 0.473322 0.79737 1.02964 1.12904 1.07678 1.12556 1.16574 1.17312 1.14428 1.14087 1.15104 1.04962 0.814886 0.484462 0.169989 0.0680021 0.03889 0.0365328 0.0337798 0.0343214 0.0363682 0.0371484 0.044533 0.0380999 -2.81652 -2.23791 -2.23659 -2.2375 -2.23841 -2.23834 -2.2389 -2.24679 -2.31243 -2.43272 -2.53403 -2.61292 -2.71774 -2.7534 -2.68388 -2.71313 -2.7247 -2.72206 -2.69056 -2.67349 -2.73461 -2.71327 -2.6144 -2.53798 -2.43051 -2.31879 -2.24764 -2.2422 -2.23837 -2.23564 -2.22541 -2.23788 -2.23938 -2.81773 0.970673 0.461418 0.505513 0.495605 0.495569 0.495113 0.494451 0.486467 0.420785 0.300461 0.199134 0.12023 0.0154033 -0.0202546 0.0492564 0.0200032 0.00843291 0.0110737 0.0425743 0.0596436 -0.00146724 0.0198772 0.118751 0.195181 0.302672 0.414428 0.485621 0.491153 0.49508 0.498345 0.507687 0.504227 0.45994 0.969466 -0.0575589 0.0574736 -0.0574775 0.0574735 -0.0574757 0.0574781 -0.0574768 0.0574579 -0.0572728 0.0558851 -0.0488258 0.037536 -0.0361917 0.042359 -0.0460505 0.0608029 -0.112598 1 -0.113042 0.0603563 -0.045998 0.0425118 -0.0370321 0.0380365 -0.0488181 0.0557785 -0.0571565 0.0574446 -0.0574928 0.0574614 -0.0574781 0.0574753 -0.0574185 0.0574443 -0.0575299 -5.63366e-16 1.22977e-14 -3.27907e-13 8.70945e-12 -2.33677e-10 6.33926e-09 -1.56007e-07 3.8154e-06 -9.84338e-05 0.00180864 -0.0127234 0.0481576 -0.0878294 0.1001 -0.132399 0.191501 -0.417391 1 -0.417901 0.19064 -0.128717 0.100016 -0.089107 0.0489524 -0.0126577 0.00183268 -0.000109449 3.48605e-06 -1.60913e-07 2.61957e-09 -1.58008e-10 1.12612e-11 -3.18646e-12 1.05692e-13 -1.00053e-14 
6.7 -301.774 -84.0399 10.9485 0.0358772 0.0342813 0.0331847 0.0337414 0.0342865 0.0342443 0.0346644 0.039197 0.0723988 0.206316 0.531151 0.840404 1.06182 1.13545 1.0779 1.1521 1.17343 1.18087 1.17354 1.13707 1.15249 1.08155 0.859722 0.544673 0.204294 0.0746948 0.0399302 0.0370785 0.0339327 0.034476 0.0397428 0.0354725 0.0427008 0.0368157 -2.81687 -2.23788 -2.236 -2.23741 -2.23847 -2.23831 -2.23923 -2.2511 -2.33117 -2.45153 -2.54538 -2.62515 -2.72951 -2.74858 -2.67487 -2.72572 -2.71987 -2.71653 -2.70583 -2.66293 -2.72816 -2.72599 -2.62609 -2.54993 -2.44856 -2.33284 -2.25134 -2.24395 -2.23724 -2.23837 -2.24064 -2.2366 -2.23247 -2.81535 0.970323 0.461445 0.506106 0.495695 0.495514 0.495141 0.494123 0.482161 0.40204 0.281657 0.187781 0.108008 0.00363413 -0.0154424 0.058271 0.00741901 0.013264 0.0166042 0.0273073 0.0702116 0.00498482 0.00715665 0.107064 0.183231 0.284621 0.400374 0.481921 0.4894 0.496214 0.495613 0.492458 0.505504 0.466854 0.971843 -0.0546865 0.0546072 -0.0546117 0.0546068 -0.0546078 0.0546099 -0.0546082 0.0545818 -0.0543377 0.0525297 -0.0446691 0.0345478 -0.0355454 0.0414623 -0.0454781 0.0606538 -0.112039 1 -0.112247 0.0600798 -0.0453697 0.0416612 -0.0360936 0.0351958 -0.0447555 0.052497 -0.0542802 0.0545669 -0.0546002 0.0546025 -0.0546132 0.0545676 -0.0545942 0.0546103 -0.0546762 -1.05853e-15 2.07459e-14 -5.64441e-13 1.526e-11 -4.13351e-10 1.12391e-08 -2.78904e-07 6.86487e-06 -0.000173631 0.00254477 -0.0157175 0.0535323 -0.0896644 0.0987634 -0.134259 0.192945 -0.416557 1 -0.416458 0.192198 -0.130989 0.0986329 -0.0907677 0.0546099 -0.0157402 0.00247674 -0.000235052 1.53919e-05 -5.91957e-07 2.46335e-08 -8.04103e-10 5.0464e-11 -4.59393e-11 1.51712e-12 -6.47615e-14 
6.8 -298.145 -84.171 10.8174 0.0365213 0.0342719 0.0352067 0.0347792 0.03425 0.0342679 0.0348653 0.0414215 0.0838076 0.247454 0.587892 0.88158 1.09141 1.13878 1.081 1.17809 1.17997 1.18784 1.20207 1.13346 1.15018 1.10924 0.900968 0.602633 0.245515 0.0827845 0.0407572 0.0336896 0.0348517 0.0344072 0.0432996 0.0357504 0.0419095 0.0357517 -2.81756 -2.23793 -2.23962 -2.23889 -2.23815 -2.23836 -2.23969 -2.25737 -2.35068 -2.46953 -2.55578 -2.63811 -2.7397 -2.74193 -2.66795 -2.73792 -2.71465 -2.711 -2.7209 -2.6538 -2.72047 -2.73684 -2.6386 -2.56038 -2.46684 -2.34712 -2.2558 -2.23692 -2.23805 -2.23878 -2.248 -2.23278 -2.22857 -2.81235 0.969633 0.461398 0.502484 0.494207 0.495828 0.495095 0.493659 0.475896 0.382537 0.263655 0.177381 0.0950443 -0.00655496 -0.00878725 0.0651918 -0.00478564 0.0184811 0.0221348 0.0122402 0.0793378 0.0126714 -0.00368994 0.0945573 0.172788 0.266347 0.386091 0.477462 0.496435 0.495406 0.495205 0.485096 0.509321 0.470749 0.974836 -0.0517775 0.0516943 -0.051707 0.0517099 -0.051708 0.0517057 -0.0517023 0.0516654 -0.0513468 0.0490327 -0.0405845 0.0320255 -0.0351346 0.0404584 -0.0451388 0.0604007 -0.111508 1 -0.111511 0.0597591 -0.0449553 0.0406111 -0.0353546 0.0327905 -0.0407631 0.0491048 -0.0513894 0.0516669 -0.0516861 0.051715 -0.0517055 0.0516795 -0.0516937 0.0517199 -0.0517855 -1.41481e-15 3.55743e-14 -9.63204e-13 2.61688e-11 -7.14087e-10 1.95137e-08 -4.86764e-07 1.20094e-05 -0.000294223 0.00350618 -0.0191224 0.0587259 -0.0905911 0.0979168 -0.136267 0.194553 -0.415557 1 -0.415146 0.193784 -0.133661 0.0976395 -0.0913662 0.0599958 -0.0192828 0.00336532 -0.000339286 2.41502e-05 -9.18985e-07 4.65126e-08 -1.59544e-09 3.10388e-11 1.98254e-11 -7.2248e-13 8.08816e-14 
6.9 -294.521 -84.3046 10.6838 0.0368916 0.0341439 0.0355298 0.0348099 0.0341613 0.0343092 0.0351743 0.0445183 0.0978055 0.294492 0.642596 0.921296 1.11786 1.13959 1.08658 1.20251 1.18538 1.19393 1.22865 1.13171 1.14517 1.13246 0.938993 0.657035 0.293052 0.0953469 0.0438346 0.0329763 0.034886 0.0342581 0.0407427 0.037455 0.0438868 0.0368896 -2.81717 -2.23794 -2.24067 -2.23916 -2.23806 -2.23847 -2.24042 -2.26603 -2.37024 -2.48628 -2.56555 -2.65179 -2.74792 -2.73378 -2.6636 -2.749 -2.70936 -2.70571 -2.73472 -2.64704 -2.71185 -2.74536 -2.6519 -2.56964 -2.48437 -2.36497 -2.26456 -2.23509 -2.23943 -2.23618 -2.23393 -2.23392 -2.23603 -2.81441 0.970018 0.461383 0.501431 0.493939 0.495918 0.494984 0.492935 0.467227 0.362974 0.246902 0.167614 0.0813585 -0.0147721 -0.000635371 0.0695329 -0.0158692 0.0237704 0.0274206 -0.001585 0.0860947 0.0212906 -0.0122188 0.0812482 0.163526 0.248813 0.368247 0.468699 0.498259 0.494023 0.497805 0.499167 0.508185 0.46329 0.972782 -0.0488453 0.0487643 -0.0487764 0.0487809 -0.04878 0.0487774 -0.0487724 0.0487218 -0.0483083 0.0454164 -0.0366634 0.0299891 -0.0348861 0.0393689 -0.0449978 0.0600526 -0.111009 1 -0.110846 0.0593971 -0.04473 0.0393939 -0.0347594 0.0308153 -0.0369264 0.0455518 -0.048395 0.0487314 -0.0487767 0.0487801 -0.0487737 0.0487901 -0.0487283 0.0487628 -0.0488407 -2.28421e-15 6.05036e-14 -1.60094e-12 4.30286e-11 -1.16927e-09 3.2095e-08 -8.01805e-07 1.96975e-05 -0.000456214 0.00474641 -0.0229273 0.0636097 -0.0906899 0.0976752 -0.13828 0.196262 -0.414426 1 -0.413999 0.195353 -0.136467 0.0971733 -0.0909634 0.0649428 -0.0232695 0.00454538 -0.000476584 2.61942e-05 -1.05457e-06 3.91899e-08 -1.7327e-09 7.97778e-12 9.19161e-11 -3.08751e-12 2.38134e-13 
7 -290.863 -84.4511 10.5373 0.0363352 0.0341372 0.0335638 0.0337765 0.0341917 0.034345 0.035649 0.0486979 0.115154 0.346456 0.694676 0.959823 1.14071 1.13858 1.095 1.22447 1.18975 1.19908 1.25228 1.1333 1.13868 1.15117 0.974258 0.7071 0.345733 0.113763 0.0493983 0.0369424 0.0339748 0.0343292 0.0364246 0.0374792 0.0447434 0.0382903 -2.81624 -2.23789 -2.23719 -2.23772 -2.23838 -2.23855 -2.24157 -2.2774 -2.38959 -2.50147 -2.57504 -2.66604 -2.75385 -2.72455 -2.66217 -2.75828 -2.70435 -2.7009 -2.74635 -2.64344 -2.70261 -2.75126 -2.66582 -2.57815 -2.50057 -2.38587 -2.27805 -2.2432 -2.23874 -2.23536 -2.22457 -2.23791 -2.24012 -2.81789 0.970946 0.461434 0.504913 0.495384 0.495603 0.4949 0.491788 0.455857 0.343621 0.231711 0.158121 0.0671097 -0.0207028 0.00858626 0.070964 -0.0251405 0.0287872 0.0322396 -0.0132194 0.0896995 0.030526 -0.0181148 0.06733 0.155017 0.232618 0.347345 0.455214 0.490158 0.494716 0.498626 0.508528 0.504193 0.459201 0.969298 -0.0459093 0.0458401 -0.045844 0.0458417 -0.0458434 0.0458444 -0.0458383 0.0457703 -0.0452349 0.0417237 -0.0330012 0.0284393 -0.0347266 0.0382311 -0.0450066 0.0596369 -0.110542 1 -0.110256 0.0590038 -0.0446578 0.0380699 -0.0342506 0.0292541 -0.0333328 0.0418548 -0.0452932 0.045766 -0.0458528 0.0458324 -0.0458445 0.0458482 -0.0457916 0.0458147 -0.0458854 -3.92708e-15 9.49279e-14 -2.52767e-12 6.75684e-11 -1.82614e-09 4.99284e-08 -1.2443e-06 3.01711e-05 -0.000642701 0.00628681 -0.0270913 0.0680531 -0.0900832 0.0980838 -0.140167 0.197965 -0.413225 1 -0.413008 0.196849 -0.139141 0.0972995 -0.0896771 0.0692865 -0.0276533 0.00604895 -0.000667114 2.66017e-05 -1.23796e-06 2.44998e-08 -8.58045e-10 4.22485e-11 -7.72431e-11 2.48703e-12 -1.66634e-13 
7.1 -287.167 -84.6016 10.3868 0.0358398 0.0342709 0.0329791 0.0336282 0.0342937 0.034388 0.0363383 0.0541786 0.136832 0.401997 0.743915 0.997253 1.15962 1.13655 1.10644 1.24323 1.19333 1.20337 1.27218 1.1393 1.13201 1.16546 1.00725 0.752663 0.402035 0.137878 0.0557051 0.0392022 0.0338995 0.0344989 0.0388764 0.0357796 0.0426799 0.0374971 -2.81657 -2.23788 -2.23568 -2.23727 -2.23852 -2.23862 -2.24332 -2.29153 -2.40876 -2.51499 -2.58466 -2.68056 -2.75728 -2.71476 -2.66378 -2.76515 -2.69995 -2.69674 -2.75503 -2.64351 -2.69311 -2.75435 -2.68001 -2.5864 -2.51528 -2.40772 -2.29363 -2.24869 -2.23736 -2.23779 -2.23722 -2.23693 -2.23224 -2.81626 0.970616 0.461439 0.506421 0.495828 0.49546 0.494832 0.490038 0.441727 0.324457 0.218195 0.148509 0.0525894 -0.0241334 0.0183802 0.0693558 -0.0320193 0.033187 0.0363976 -0.0218973 0.0896294 0.040028 -0.0212077 0.0531445 0.146762 0.217902 0.325498 0.439631 0.484661 0.496095 0.496192 0.495884 0.505168 0.467088 0.970929 -0.0429964 0.0429344 -0.0429372 0.0429329 -0.0429338 0.0429353 -0.042927 0.0428366 -0.0421441 0.0380178 -0.02969 0.0273626 -0.034585 0.0370937 -0.0451102 0.0591932 -0.110106 1 -0.109737 0.0585942 -0.0446965 0.0367157 -0.0337757 0.0280837 -0.0300656 0.0380922 -0.0421467 0.0428169 -0.0429244 0.0429278 -0.0429394 0.0429052 -0.0429201 0.0429304 -0.0429809 -6.34409e-15 1.45393e-13 -3.98056e-12 1.08437e-10 -2.94753e-09 8.04669e-08 -2.01317e-06 4.83297e-05 -0.000905957 0.00816534 -0.031606 0.0719406 -0.0889324 0.099106 -0.141796 0.199525 -0.412037 1 -0.412136 0.198211 -0.141456 0.0980156 -0.0876815 0.0728836 -0.0323661 0.00791937 -0.000926478 3.66505e-05 -1.85586e-06 7.78551e-08 -2.35547e-09 2.62885e-10 -1.99924e-10 6.59344e-12 -2.76076e-13 
7.2 -283.461 -84.7451 10.2432 0.0362911 0.0342935 0.034899 0.0346425 0.0342831 0.0344742 0.0373229 0.0611821 0.163851 0.459627 0.790446 1.03349 1.17442 1.13436 1.12081 1.25825 1.19648 1.20699 1.28792 1.15018 1.12646 1.17558 1.0384 0.794187 0.460342 0.167216 0.0619416 0.0371858 0.0349454 0.0344768 0.04313 0.0354885 0.0417193 0.0357999 -2.81775 -2.23794 -2.23898 -2.23866 -2.23824 -2.2388 -2.24594 -2.30811 -2.42776 -2.52691 -2.59477 -2.69496 -2.75811 -2.70495 -2.66833 -2.76922 -2.69648 -2.69341 -2.76024 -2.64743 -2.68375 -2.75462 -2.69401 -2.59493 -2.52863 -2.42887 -2.30907 -2.24529 -2.23827 -2.23903 -2.24846 -2.23283 -2.22797 -2.81239 0.969444 0.461384 0.50312 0.494442 0.495742 0.494655 0.487412 0.425148 0.305459 0.206278 0.138397 0.0381907 -0.0249644 0.0281926 0.0648028 -0.0360841 0.0366555 0.0397282 -0.0271067 0.0857096 0.0493928 -0.021474 0.0391389 0.138238 0.204552 0.304347 0.424194 0.488059 0.495183 0.494949 0.484642 0.509275 0.47135 0.974797 -0.0401398 0.0400763 -0.0400854 0.0400867 -0.0400853 0.0400832 -0.0400711 0.0399522 -0.0390595 0.034369 -0.0268051 0.026719 -0.034391 0.0360106 -0.0452544 0.0587612 -0.109701 1 -0.109283 0.0581877 -0.0448043 0.0354171 -0.0332857 0.0272684 -0.0272008 0.0343747 -0.0390193 0.0399382 -0.0400572 0.0400887 -0.0400842 0.0400593 -0.0400793 0.040096 -0.0401446 -1.02407e-14 2.38303e-13 -6.47772e-12 1.77187e-10 -4.84674e-09 1.33133e-07 -3.35539e-06 7.98223e-05 -0.00126061 0.0103855 -0.0363842 0.0751454 -0.0874002 0.100627 -0.143068 0.200802 -0.410966 1 -0.411337 0.199367 -0.143254 0.0992398 -0.0852075 0.0756292 -0.0372952 0.0101842 -0.00126677 7.55506e-05 -3.61861e-06 2.53117e-07 -9.38623e-09 1.7652e-10 3.26837e-10 -1.1315e-11 8.04488e-13 
