time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -265.026 -80.2844 14.704 0.0423401 0.0417916 0.0447546 0.0488221 0.0543928 0.0619506 0.0720802 0.085429 0.10264 0.124405 0.150032 0.190213 0.324997 0.536644 0.455444 0.552278 0.575333 0.394801 0.463936 0.656962 0.271709 0.254576 0.319187 0.132728 0.166344 0.263474 0.102009 0.073203 0.0618966 0.0543351 0.0487909 0.0448343 0.0572096 0.146145 -2.84196 -2.26307 -2.27256 -2.28443 -2.29969 -2.31876 -2.34185 -2.36876 -2.39877 -2.43117 -2.46129 -2.47383 -2.41246 -2.47631 -2.30573 -2.2581 -2.43864 -2.39836 -2.33961 -2.29896 -2.39653 -2.44084 -2.49238 -2.30717 -2.10625 -2.1077 -2.23248 -2.34173 -2.31857 -2.29952 -2.28425 -2.25969 -2.24441 -2.76857 0.945228 0.436256 0.469542 0.448666 0.434293 0.414695 0.391505 0.364498 0.33444 0.302012 0.271877 0.259319 0.320688 0.256832 0.42741 0.475033 0.294496 0.334771 0.393524 0.43418 0.336611 0.292307 0.240777 0.425992 0.626935 0.625511 0.500784 0.391624 0.414883 0.43446 0.448852 0.482415 0.454918 1.01862 -0.203693 0.203235 -0.203118 0.202895 -0.202584 0.20215 -0.201549 0.200722 -0.199603 0.198113 -0.196151 0.193584 -0.18777 0.167038 -0.165318 0.170294 -0.182689 1 -0.185043 0.157751 -0.163034 0.186565 -0.149309 0.182723 -0.199692 0.196337 -0.193415 0.199804 -0.201528 0.202154 -0.202593 0.202905 -0.203171 0.202324 -0.197879 -4.0061e-16 -1.48709e-16 3.19932e-15 -5.7788e-14 1.06818e-12 -1.83979e-11 2.8652e-10 -4.0335e-09 4.91755e-08 -5.22213e-07 5.00844e-06 -3.84077e-05 0.000202245 -0.000122552 -0.00317614 0.0285709 -0.257587 1 -0.230471 0.0242683 0.000344566 -0.000361497 -1.56823e-05 -7.56822e-05 7.1553e-06 -9.32713e-07 1.64341e-07 -1.32689e-08 6.65067e-09 -3.27649e-10 3.50661e-11 -1.43685e-12 5.54418e-14 -5.9708e-15 -2.991e-16 
2.4 -240.853 -81.3086 13.6797 0.0452581 0.0454552 0.0498031 0.0557279 0.0637514 0.0744734 0.088548 0.106616 0.129197 0.156705 0.188727 0.215162 0.353911 0.592639 0.54201 0.625507 0.628619 0.455709 0.559548 0.692458 0.328348 0.310556 0.378659 0.143385 0.205191 0.274267 0.118093 0.0896334 0.0743172 0.0637078 0.0556908 0.050337 0.047612 0.156107 -2.85345 -2.27421 -2.2872 -2.30318 -2.32306 -2.34694 -2.37456 -2.4051 -2.43729 -2.46992 -2.50326 -2.49726 -2.43001 -2.51143 -2.35352 -2.2812 -2.44058 -2.39384 -2.37816 -2.31194 -2.42392 -2.46439 -2.54198 -2.2979 -2.1907 -2.1812 -2.25506 -2.3724 -2.3465 -2.3229 -2.30294 -2.29481 -2.26933 -2.86847 0.933743 0.425118 0.454899 0.429917 0.410926 0.386509 0.358796 0.328161 0.29592 0.263267 0.2299 0.235889 0.303133 0.221709 0.379615 0.451939 0.292552 0.33929 0.354973 0.421193 0.30922 0.268754 0.191174 0.43527 0.542487 0.552009 0.478199 0.360953 0.386954 0.411085 0.430162 0.447289 0.429994 0.918721 -0.19747 0.196959 -0.196773 0.19645 -0.196 0.195378 -0.194525 0.193373 -0.191847 0.189874 -0.187362 0.184162 -0.1791 0.157239 -0.151531 0.152216 -0.175672 1 -0.176434 0.145613 -0.148894 0.17518 -0.14248 0.173914 -0.191163 0.189937 -0.188829 0.193074 -0.194515 0.195382 -0.196008 0.196454 -0.195557 0.19666 -0.190555 8.87291e-16 -5.34797e-16 1.19208e-14 -2.18925e-13 3.80769e-12 -5.7485e-11 8.29829e-10 -9.83027e-09 1.11746e-07 -9.71697e-07 9.03021e-06 -3.59819e-05 0.000130525 0.000914276 -0.00545592 0.036967 -0.273859 1 -0.251416 0.0361434 -0.0033203 0.000356529 -0.00012466 -4.31672e-05 2.3277e-06 -1.68696e-06 1.63069e-07 -2.34258e-08 9.65516e-09 -4.46411e-10 3.15868e-11 -1.16529e-12 8.28464e-14 -9.72993e-15 3.44322e-16 
2.5 -217.388 -82.0164 12.9719 0.0495776 0.0508313 0.0571492 0.0656593 0.0769972 0.0918249 0.110766 0.134314 0.162713 0.195945 0.234202 0.248935 0.380422 0.630283 0.62553 0.700894 0.675224 0.526011 0.655271 0.729846 0.389689 0.374007 0.428229 0.181826 0.262968 0.286698 0.144799 0.111906 0.0917435 0.0770736 0.0656708 0.058466 0.04085 0.155737 -2.86971 -2.28955 -2.30685 -2.32751 -2.35218 -2.38047 -2.41147 -2.44385 -2.47606 -2.5066 -2.54106 -2.52079 -2.44526 -2.52633 -2.39348 -2.30732 -2.4317 -2.3934 -2.41199 -2.32147 -2.44371 -2.48674 -2.56605 -2.31858 -2.2791 -2.24878 -2.29783 -2.40764 -2.37998 -2.3522 -2.32734 -2.32304 -2.16909 -2.75932 0.917486 0.409777 0.435255 0.405587 0.381797 0.352984 0.321887 0.28941 0.257158 0.226584 0.192106 0.212361 0.287887 0.206811 0.339662 0.425819 0.301436 0.339739 0.321145 0.411668 0.289431 0.246405 0.167103 0.414581 0.454081 0.484432 0.435433 0.325715 0.353471 0.381779 0.40576 0.419066 0.530238 1.02788 -0.189767 0.189179 -0.188897 0.188435 -0.187797 0.186924 -0.18575 0.184201 -0.182209 0.179715 -0.176661 0.17288 -0.16886 0.1478 -0.138374 0.133579 -0.167237 1 -0.167486 0.132412 -0.134917 0.161913 -0.138722 0.164229 -0.178781 0.180096 -0.182297 0.184331 -0.185753 0.186923 -0.187791 0.188426 -0.187604 0.189676 -0.184132 6.78151e-16 -2.53608e-15 4.86978e-14 -7.49734e-13 1.2517e-11 -1.51685e-10 2.1288e-09 -1.85671e-08 2.12019e-07 -1.19599e-06 1.24283e-05 -2.00477e-06 -6.33695e-05 0.00252563 -0.00902582 0.047049 -0.288424 1 -0.273184 0.0500586 -0.00963911 0.00180146 -0.00038909 5.68178e-05 -1.07683e-05 -8.09783e-07 -8.76968e-08 1.34346e-08 9.21963e-09 -2.62467e-10 -4.41739e-12 1.16437e-12 -8.7735e-14 -6.74275e-15 7.91415e-15 
2.6 -195.063 -82.7047 12.2836 0.0559312 0.0586361 0.0676842 0.0796633 0.0952664 0.115097 0.139611 0.169003 0.203149 0.241508 0.285148 0.292899 0.407707 0.654058 0.70365 0.775974 0.714734 0.600647 0.745669 0.774857 0.453871 0.441301 0.468612 0.243918 0.328244 0.315066 0.182616 0.141033 0.115185 0.0954553 0.0797342 0.0693608 0.0539278 0.147085 -2.89218 -2.30998 -2.33215 -2.35757 -2.38649 -2.41788 -2.45037 -2.48238 -2.51246 -2.53914 -2.57243 -2.54356 -2.45848 -2.52688 -2.42554 -2.33521 -2.41459 -2.39639 -2.4394 -2.32869 -2.45751 -2.50795 -2.5709 -2.35434 -2.35283 -2.30233 -2.34828 -2.44545 -2.41747 -2.38667 -2.35752 -2.3377 -2.11251 -2.63155 0.895011 0.389343 0.409955 0.375526 0.347495 0.315571 0.282987 0.250885 0.220757 0.194048 0.160734 0.189598 0.274668 0.206261 0.307598 0.397921 0.318543 0.336742 0.293741 0.404451 0.275629 0.2252 0.162253 0.378825 0.380353 0.430881 0.384985 0.287906 0.315985 0.347316 0.375582 0.404402 0.586816 1.15564 -0.180916 0.180219 -0.179806 0.179156 -0.178271 0.177084 -0.175525 0.17353 -0.171048 0.168049 -0.16452 0.160272 -0.157267 0.138499 -0.126233 0.116002 -0.158188 1 -0.158722 0.11915 -0.121878 0.147532 -0.136367 0.153744 -0.163853 0.167252 -0.172891 0.173739 -0.175539 0.177076 -0.178251 0.179139 -0.179604 0.180662 -0.177274 3.81678e-16 -1.04669e-14 1.93226e-13 -2.42783e-12 4.03222e-11 -3.48057e-10 5.02438e-09 -2.60178e-08 3.40808e-07 -4.61827e-07 8.27273e-06 8.49182e-05 -0.000408707 0.0047371 -0.0140054 0.0585326 -0.301504 1 -0.293894 0.0648716 -0.0184152 0.00404281 -0.00088097 0.000231605 -3.3325e-05 2.00858e-06 -7.90971e-07 1.12308e-07 -3.93932e-09 1.22528e-09 -1.17365e-10 1.0806e-11 -9.51286e-13 2.7543e-14 1.25878e-15 
2.7 -174.344 -83.6005 11.3878 0.0651861 0.0697953 0.0824816 0.09888 0.119626 0.145105 0.175467 0.210521 0.249759 0.292149 0.33982 0.346179 0.438999 0.667965 0.774601 0.848735 0.748608 0.676247 0.828154 0.830263 0.51928 0.50879 0.501431 0.321757 0.395905 0.364203 0.230054 0.17748 0.145337 0.119828 0.0989724 0.0838088 0.0788863 0.151675 -2.92229 -2.33606 -2.36312 -2.39261 -2.42435 -2.45686 -2.48859 -2.51813 -2.54449 -2.56632 -2.59648 -2.5643 -2.47029 -2.51872 -2.45017 -2.36324 -2.39282 -2.40227 -2.45952 -2.33439 -2.46769 -2.52677 -2.56241 -2.39447 -2.40795 -2.34274 -2.39582 -2.48277 -2.45646 -2.42456 -2.39263 -2.3534 -2.17456 -2.65324 0.864902 0.363265 0.378978 0.340491 0.309631 0.276591 0.24476 0.215129 0.18872 0.166865 0.136682 0.168851 0.262851 0.214424 0.282966 0.369899 0.340315 0.330863 0.273619 0.398746 0.265447 0.206375 0.170739 0.338699 0.325233 0.390473 0.337437 0.250583 0.27699 0.309423 0.340475 0.388702 0.524766 1.13395 -0.171257 0.170409 -0.169823 0.168931 -0.167739 0.166182 -0.164201 0.16175 -0.158805 0.15537 -0.151481 0.146923 -0.144686 0.129105 -0.115218 0.100595 -0.149244 1 -0.150534 0.106718 -0.110232 0.132818 -0.133887 0.142599 -0.147708 0.152339 -0.160651 0.161723 -0.164221 0.166173 -0.167717 0.168918 -0.170647 0.170153 -0.168192 5.95834e-15 -7.29993e-14 1.23705e-12 -1.29558e-11 1.90761e-10 -1.2759e-09 1.61317e-08 -4.87775e-08 6.89043e-07 2.35382e-06 -1.07716e-05 0.000247879 -0.000941319 0.00754391 -0.0203328 0.0710526 -0.313133 1 -0.312097 0.0795021 -0.0290289 0.00708911 -0.0016877 0.000501608 -6.95889e-05 7.89563e-06 -2.13779e-06 2.4082e-07 -4.87883e-08 5.45344e-09 -3.69558e-10 3.65487e-11 -3.02705e-12 3.12695e-13 -9.88178e-14 
2.8 -155.722 -84.603 10.3853 0.0784731 0.085402 0.102676 0.124338 0.150811 0.18213 0.218062 0.258024 0.301204 0.346232 0.396351 0.406603 0.476911 0.676794 0.837146 0.917184 0.779781 0.75059 0.901746 0.8919 0.584643 0.573145 0.52891 0.407636 0.466526 0.427596 0.284514 0.221002 0.182426 0.150919 0.124392 0.103283 0.103303 0.168053 -2.96104 -2.36763 -2.39885 -2.43084 -2.46334 -2.49473 -2.52369 -2.54927 -2.57107 -2.58787 -2.6134 -2.582 -2.4816 -2.50642 -2.46809 -2.38953 -2.37008 -2.41041 -2.47226 -2.33894 -2.47662 -2.54178 -2.54558 -2.43334 -2.44662 -2.37355 -2.43492 -2.51675 -2.49419 -2.46346 -2.43087 -2.38203 -2.28844 -2.79386 0.826152 0.331698 0.343254 0.302258 0.270639 0.238726 0.209665 0.183997 0.162145 0.145314 0.119767 0.151155 0.251546 0.226718 0.265047 0.343609 0.363056 0.322728 0.260871 0.394194 0.256522 0.191362 0.187576 0.299822 0.286563 0.359662 0.298343 0.216604 0.239265 0.270526 0.302235 0.360072 0.410883 0.993331 -0.161068 0.160022 -0.159217 0.158028 -0.156483 0.154527 -0.152121 0.14925 -0.145919 0.14216 -0.138059 0.133362 -0.131536 0.119454 -0.105256 0.0879203 -0.140912 1 -0.143131 0.0957528 -0.100124 0.118437 -0.13018 0.130968 -0.131403 0.136392 -0.146255 0.14879 -0.152144 0.154522 -0.156471 0.158032 -0.160173 0.159219 -0.157028 4.70146e-14 -5.79797e-13 8.01363e-12 -7.96546e-11 8.72723e-10 -5.8387e-09 5.20025e-08 -8.28039e-08 1.02024e-06 1.08216e-05 -5.17642e-05 0.000523862 -0.00173028 0.0109434 -0.0278336 0.0841623 -0.323149 1 -0.326904 0.0930992 -0.0405815 0.0108682 -0.0028823 0.000886886 -0.00012376 1.82422e-05 -4.03114e-06 3.06232e-07 -1.30198e-07 1.16706e-08 -1.04865e-09 9.82219e-11 -7.9494e-12 1.11869e-12 -3.00367e-13 
2.9 -139.616 -85.5137 9.47468 0.097137 0.10658 0.129253 0.156697 0.188997 0.225774 0.266439 0.310105 0.355808 0.402012 0.453005 0.471517 0.522911 0.686027 0.890862 0.97971 0.811427 0.822008 0.965786 0.95452 0.648978 0.631814 0.553755 0.495533 0.541175 0.499075 0.343352 0.270669 0.226081 0.18895 0.156669 0.129371 0.123242 0.192909 -3.00849 -2.40352 -2.43738 -2.46976 -2.50079 -2.52911 -2.55394 -2.57485 -2.592 -2.60421 -2.62405 -2.59603 -2.49323 -2.49331 -2.48019 -2.41241 -2.34955 -2.42007 -2.47817 -2.34238 -2.4861 -2.55192 -2.52446 -2.46882 -2.47242 -2.39797 -2.46419 -2.54546 -2.52825 -2.50074 -2.46971 -2.4228 -2.37547 -2.94193 0.778703 0.295805 0.304718 0.263345 0.233195 0.204346 0.179415 0.158416 0.141215 0.128978 0.109117 0.137128 0.239912 0.23983 0.252946 0.320721 0.383587 0.313068 0.254965 0.390753 0.247041 0.181222 0.208692 0.264344 0.260765 0.335243 0.269068 0.187894 0.205206 0.233239 0.263387 0.319307 0.32385 0.845265 -0.150521 0.149225 -0.148164 0.146638 -0.144718 0.142372 -0.139587 0.136379 -0.132777 0.12883 -0.124667 0.119991 -0.118195 0.109463 -0.0961569 0.0780568 -0.133433 1 -0.136542 0.086572 -0.0914522 0.104864 -0.12461 0.119023 -0.115649 0.120314 -0.130628 0.135399 -0.139604 0.142376 -0.144726 0.146662 -0.14843 0.148443 -0.145185 3.84679e-13 -4.39566e-12 4.78888e-11 -4.37857e-10 3.54602e-09 -2.15366e-08 1.61759e-07 4.56447e-09 4.69333e-07 3.0502e-05 -0.000122502 0.000945353 -0.00283964 0.0148809 -0.0362579 0.0973607 -0.331295 1 -0.338014 0.105156 -0.052052 0.0152479 -0.00453432 0.00139817 -0.000199023 3.54659e-05 -5.82883e-06 1.88848e-07 -2.05494e-07 -3.76849e-11 -1.4021e-09 4.34901e-11 -1.09223e-11 1.67557e-12 3.75758e-13 
3 -126.254 -86.2447 8.74361 0.122583 0.13426 0.16279 0.196018 0.233663 0.274975 0.319121 0.365057 0.411834 0.457887 0.508347 0.538302 0.577354 0.700617 0.936423 1.03536 0.845863 0.889147 1.01937 1.01363 0.711509 0.683382 0.57865 0.581175 0.617563 0.573621 0.404429 0.32506 0.275303 0.233467 0.1959 0.163142 0.142787 0.226031 -3.0633 -2.44158 -2.47615 -2.5067 -2.53442 -2.55844 -2.57858 -2.59483 -2.60777 -2.61614 -2.62962 -2.60619 -2.50571 -2.48154 -2.48746 -2.43076 -2.33351 -2.43046 -2.47818 -2.3447 -2.49709 -2.55672 -2.50226 -2.50061 -2.48858 -2.41803 -2.48477 -2.56811 -2.55706 -2.53421 -2.50648 -2.46811 -2.41728 -3.03941 0.723888 0.257746 0.265951 0.226405 0.199562 0.175013 0.154777 0.138436 0.125446 0.117043 0.103541 0.126963 0.227434 0.251604 0.245677 0.302376 0.39962 0.302679 0.254951 0.388437 0.23605 0.176429 0.230894 0.232556 0.244609 0.315182 0.248495 0.165242 0.176394 0.199768 0.226624 0.273992 0.282047 0.747781 -0.139675 0.138089 -0.136753 0.13488 -0.132604 0.12992 -0.126842 0.123411 -0.119672 0.115677 -0.111589 0.107062 -0.104967 0.0991318 -0.0877142 0.0707212 -0.126819 1 -0.130675 0.0791861 -0.0839572 0.0923674 -0.116951 0.106915 -0.100851 0.104778 -0.114671 0.121911 -0.126839 0.129931 -0.13263 0.134919 -0.136001 0.137748 -0.133723 2.64876e-12 -2.78579e-11 2.34426e-10 -1.99992e-09 1.30619e-08 -6.03978e-08 3.53262e-07 5.21831e-07 -2.16851e-06 6.53087e-05 -0.00023443 0.0015535 -0.004325 0.0192814 -0.045268 0.11011 -0.337362 1 -0.345629 0.115504 -0.0624519 0.0200263 -0.00660119 0.00203657 -0.000311918 6.47318e-05 -7.04302e-06 7.42171e-08 -2.03198e-07 -3.65504e-08 -2.40269e-09 -4.38988e-10 -1.9915e-11 2.34907e-12 1.01136e-12 
3.1 -115.63 -86.8133 8.17501 0.156021 0.168917 0.203235 0.241662 0.283639 0.328196 0.374382 0.42116 0.467705 0.51254 0.561346 0.604666 0.63951 0.723942 0.975573 1.08398 0.884321 0.951001 1.06182 1.06532 0.771611 0.727655 0.605668 0.661868 0.692055 0.646339 0.466198 0.382504 0.32861 0.283362 0.241492 0.204703 0.168952 0.260283 -3.12272 -2.47906 -2.51254 -2.53953 -2.56283 -2.58212 -2.59767 -2.60978 -2.61921 -2.62461 -2.63138 -2.61267 -2.51905 -2.47235 -2.49084 -2.44413 -2.32329 -2.44079 -2.47343 -2.34611 -2.50961 -2.55629 -2.48133 -2.52919 -2.49758 -2.43471 -2.49881 -2.58488 -2.57999 -2.56249 -2.53896 -2.5109 -2.43285 -3.09166 0.664472 0.220263 0.229558 0.193576 0.171155 0.151332 0.13568 0.123485 0.114005 0.108577 0.101786 0.120484 0.214093 0.26079 0.242298 0.289003 0.409845 0.292349 0.259706 0.387029 0.22353 0.176854 0.251824 0.203977 0.235601 0.298506 0.23445 0.14847 0.153467 0.171495 0.194145 0.231203 0.266473 0.695531 -0.128504 0.126618 -0.125022 0.122829 -0.120258 0.117327 -0.114073 0.11055 -0.106808 0.102889 -0.0989821 0.094697 -0.0920713 0.0885368 -0.0797494 0.0654092 -0.12095 1 -0.125388 0.0733657 -0.0772975 0.0810332 -0.107297 0.0947734 -0.0871845 0.0902269 -0.0991269 0.108581 -0.114031 0.117342 -0.120296 0.12287 -0.123369 0.126782 -0.122814 1.26728e-11 -1.21258e-10 7.35386e-10 -6.88235e-09 4.12742e-08 -1.28106e-07 5.76848e-07 2.0597e-06 -8.65194e-06 0.000121739 -0.00040227 0.00238111 -0.0062388 0.0240432 -0.05447 0.121902 -0.341341 1 -0.350313 0.124248 -0.0709563 0.0250014 -0.00903267 0.00280779 -0.000463302 0.000105824 -6.74162e-06 -1.77697e-07 -4.41087e-08 -1.19878e-07 -7.78928e-09 -2.62684e-09 2.66047e-11 -1.57496e-11 -1.01898e-11 
3.2 -107.52 -87.2635 7.72488 0.198173 0.210385 0.249835 0.292377 0.337333 0.383709 0.430519 0.476878 0.522152 0.565026 0.611403 0.668798 0.707413 0.757803 1.01064 1.12658 0.92741 1.00715 1.09359 1.10724 0.828841 0.765461 0.636156 0.736368 0.761492 0.713448 0.527544 0.441322 0.384316 0.337074 0.292243 0.253164 0.206357 0.295622 -3.18308 -2.51331 -2.54455 -2.567 -2.58555 -2.60035 -2.61187 -2.62056 -2.62725 -2.63047 -2.63048 -2.61592 -2.5328 -2.4664 -2.49112 -2.45277 -2.31934 -2.45035 -2.46498 -2.34722 -2.52285 -2.55129 -2.46326 -2.55519 -2.5013 -2.44828 -2.50863 -2.59658 -2.5972 -2.58509 -2.56588 -2.54725 -2.44208 -3.12322 0.604107 0.186014 0.197552 0.1661 0.148435 0.133104 0.121485 0.112697 0.105965 0.102714 0.102683 0.117236 0.200348 0.266742 0.242018 0.28037 0.413793 0.282782 0.268155 0.385914 0.210292 0.181851 0.269888 0.177975 0.231889 0.28493 0.224636 0.136778 0.136252 0.148893 0.167217 0.194854 0.257243 0.663967 -0.116952 0.1148 -0.113002 0.110559 -0.10779 0.104731 -0.101429 0.0979399 -0.0943118 0.0905699 -0.0869186 0.0829284 -0.0796666 0.0778302 -0.0721497 0.0615276 -0.115683 1 -0.120568 0.0687321 -0.0711287 0.0708231 -0.0959769 0.0827226 -0.0746817 0.0769037 -0.0845318 0.0955826 -0.101322 0.104741 -0.107829 0.110585 -0.110797 0.115284 -0.11211 3.82724e-11 -4.37916e-10 2.84002e-09 -1.89724e-08 9.72939e-08 -2.18878e-07 8.01158e-07 4.96117e-06 -1.89433e-05 0.000201016 -0.000638136 0.00345619 -0.00860338 0.029049 -0.0634469 0.132294 -0.343491 1 -0.352828 0.131647 -0.077028 0.029964 -0.0117042 0.00370236 -0.000666845 0.000165881 -6.38911e-06 -3.43539e-07 3.1493e-07 -2.57916e-07 -1.09489e-08 -7.53889e-09 -2.11063e-10 -3.57901e-11 -4.66111e-11 
3.3 -101.557 -87.6262 7.36216 0.249033 0.25781 0.301265 0.346531 0.393014 0.439838 0.48604 0.530995 0.574276 0.6148 0.65835 0.729455 0.778115 0.802868 1.04387 1.16569 0.975678 1.05807 1.11697 1.13958 0.883007 0.798342 0.671171 0.804735 0.823361 0.773666 0.58756 0.500008 0.440792 0.392878 0.346565 0.306921 0.25508 0.335566 -3.24075 -2.54233 -2.57108 -2.5888 -2.60289 -2.61382 -2.62205 -2.62812 -2.63275 -2.63445 -2.62793 -2.61656 -2.54615 -2.46395 -2.48888 -2.45733 -2.32156 -2.45859 -2.45374 -2.34904 -2.53543 -2.54273 -2.44901 -2.57908 -2.50113 -2.45876 -2.51611 -2.60427 -2.60941 -2.60228 -2.58696 -2.57604 -2.45345 -3.15077 0.546438 0.156994 0.171022 0.144297 0.131094 0.11963 0.111302 0.105146 0.100467 0.0987368 0.105231 0.116595 0.186993 0.269189 0.244255 0.27581 0.411575 0.274548 0.279397 0.384096 0.197708 0.190413 0.284147 0.154086 0.232052 0.274458 0.217153 0.129088 0.124047 0.131697 0.146136 0.166058 0.245878 0.636418 -0.104994 0.102668 -0.100767 0.098175 -0.0953269 0.0922647 -0.0890387 0.0856932 -0.0822717 0.0787785 -0.0754244 0.0717538 -0.0678861 0.0672266 -0.0648812 0.0585099 -0.110939 1 -0.116173 0.0648569 -0.0651551 0.0616303 -0.0834873 0.0709059 -0.0633094 0.0649053 -0.071221 0.0830412 -0.0888409 0.0922624 -0.0953544 0.0981668 -0.0984145 0.103212 -0.101218 1.48739e-10 -1.49257e-09 8.41249e-09 -4.68325e-08 2.00702e-07 -4.09656e-07 1.18817e-06 9.07062e-06 -3.46634e-05 0.000317017 -0.000969335 0.00480176 -0.011413 0.0341771 -0.0718141 0.14098 -0.344335 1 -0.35398 0.138001 -0.0804503 0.034758 -0.0144222 0.00469824 -0.000937825 0.000250982 -8.15801e-06 -2.33952e-07 9.38518e-07 -5.44866e-07 -1.74554e-09 -2.22012e-08 -1.44515e-09 -1.01828e-10 -1.34249e-10 
3.4 -97.3165 -87.9175 7.07082 0.307807 0.309803 0.355877 0.402395 0.449053 0.49515 0.539797 0.582683 0.623586 0.661731 0.702441 0.785988 0.848567 0.858535 1.07712 1.20485 1.02987 1.10515 1.136 1.16555 0.93423 0.82833 0.711879 0.868037 0.876378 0.828348 0.645471 0.557331 0.496643 0.449137 0.40275 0.36402 0.311833 0.383354 -3.29292 -2.56508 -2.59195 -2.60533 -2.61561 -2.62345 -2.62914 -2.63327 -2.63641 -2.63709 -2.62455 -2.61527 -2.55822 -2.46506 -2.48453 -2.45861 -2.32952 -2.46509 -2.44041 -2.35273 -2.54577 -2.53181 -2.43899 -2.60101 -2.49825 -2.46613 -2.52256 -2.60905 -2.61754 -2.61478 -2.60266 -2.59788 -2.46712 -3.17973 0.494275 0.134244 0.15015 0.127771 0.118371 0.110005 0.104213 0.0999945 0.0968042 0.0960985 0.108615 0.117885 0.174925 0.268084 0.248607 0.274522 0.403614 0.268041 0.292727 0.380408 0.18737 0.201335 0.294161 0.13215 0.23493 0.267085 0.210699 0.124305 0.115913 0.119196 0.130443 0.144223 0.232204 0.607457 -0.0926912 0.0903325 -0.0884527 0.085831 -0.0830262 0.0800778 -0.0770302 0.0739128 -0.0707617 0.0675628 -0.0645219 0.0611788 -0.056863 0.056987 -0.0579745 0.0559026 -0.106751 1 -0.112241 0.0613478 -0.059168 0.053333 -0.0704336 0.0594981 -0.053017 0.0542303 -0.0593549 0.071064 -0.0767193 0.0800549 -0.0830315 0.0857717 -0.0863061 0.0907326 -0.0899369 4.8034e-10 -3.95336e-09 1.95212e-08 -9.07483e-08 3.47964e-07 -5.98535e-07 1.30085e-06 1.65547e-05 -6.23374e-05 0.000482448 -0.00141702 0.00643122 -0.0146234 0.0393367 -0.0792526 0.147832 -0.344575 1 -0.354504 0.143546 -0.0812831 0.0392675 -0.0169402 0.00577025 -0.00128766 0.000374547 -1.8582e-05 2.07458e-06 1.66902e-06 -9.3021e-07 3.60193e-08 -4.92253e-08 -3.22219e-09 -6.55339e-10 -3.55551e-10 
3.5 -94.385 -88.1467 6.84162 0.373061 0.364725 0.411988 0.458382 0.504097 0.548566 0.59104 0.631528 0.670002 0.706083 0.744301 0.838305 0.916471 0.923016 1.11189 1.2468 1.09087 1.15052 1.15557 1.19121 0.982938 0.857794 0.759392 0.927847 0.921087 0.879834 0.700714 0.612418 0.550824 0.504489 0.459204 0.422507 0.372257 0.439737 -3.33802 -2.58143 -2.60765 -2.61737 -2.62465 -2.63013 -2.63395 -2.6367 -2.63878 -2.63878 -2.62096 -2.61268 -2.56823 -2.46957 -2.47838 -2.4573 -2.34267 -2.46967 -2.42559 -2.3593 -2.55241 -2.51976 -2.43332 -2.62082 -2.49367 -2.47058 -2.52868 -2.61189 -2.62257 -2.62347 -2.61385 -2.6141 -2.48037 -3.20945 0.449175 0.117891 0.134456 0.115734 0.109332 0.103326 0.0994037 0.0965583 0.0944348 0.0944058 0.112205 0.120475 0.164914 0.263566 0.25476 0.275838 0.390465 0.263469 0.30755 0.373841 0.180729 0.21338 0.299828 0.112345 0.239512 0.262633 0.204579 0.121467 0.110887 0.110508 0.119249 0.128005 0.218956 0.577738 -0.0802112 0.0779912 -0.0762612 0.0737275 -0.0710746 0.0683338 -0.06554 0.0627069 -0.0598635 0.0569837 -0.0542552 0.0512435 -0.0467415 0.0473991 -0.0515193 0.0534208 -0.10325 1 -0.108872 0.0579254 -0.053091 0.0458371 -0.0574642 0.0487081 -0.043764 0.044818 -0.0489556 0.0597615 -0.0651028 0.0682845 -0.0710508 0.0736062 -0.0745717 0.0781512 -0.0783124 1.35118e-09 -9.43153e-09 4.09727e-08 -1.72608e-07 5.97735e-07 -9.09131e-07 1.35473e-06 2.77867e-05 -0.000103324 0.000706953 -0.00199808 0.00834027 -0.0181774 0.0444724 -0.0856066 0.152943 -0.344964 1 -0.354995 0.148444 -0.0798971 0.0434386 -0.0190553 0.00689674 -0.00172194 0.000542144 -4.02136e-05 7.79405e-06 2.32121e-06 -1.39663e-06 1.05895e-07 -9.52496e-08 -4.15386e-09 -2.18411e-09 -7.26678e-10 
