time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -284.787 -106.719 15.6006 0.0481803 0.0479248 0.0518029 0.0567292 0.0629771 0.0708499 0.0806813 0.0928269 0.107622 0.125348 0.146178 0.170147 0.197113 0.226801 0.258781 0.292567 0.32724 0.362885 0.395104 0.470528 0.545968 0.527267 0.528933 0.585862 0.751293 0.666441 0.398472 0.348432 0.368849 0.374474 0.318303 0.21236 0.173745 0.156049 0.163181 0.133902 0.30063 0.252592 0.0898905 0.0709237 0.0551039 0.0612767 0.0500266 0.050624 -2.86546 -2.28172 -2.29326 -2.30658 -2.32246 -2.34107 -2.36244 -2.38643 -2.41268 -2.44061 -2.46945 -2.49834 -2.52638 -2.55279 -2.57695 -2.59858 -2.61709 -2.63372 -2.62905 -2.63699 -2.38706 -2.28802 -2.62102 -2.52597 -2.33684 -2.46236 -2.57246 -2.60427 -2.61215 -2.1673 -2.054 -2.50417 -2.48619 -2.40858 -2.4424 -2.35229 -1.95705 -1.91238 -2.32303 -2.32649 -2.24018 -2.23536 -2.2833 -2.86409 0.921732 0.417602 0.448838 0.426519 0.411518 0.392383 0.370918 0.34683 0.320531 0.292572 0.263712 0.234808 0.206762 0.18035 0.15619 0.134554 0.116038 0.0994066 0.104082 0.096136 0.346074 0.445108 0.112112 0.207164 0.396289 0.270771 0.16067 0.128866 0.120987 0.565831 0.67914 0.228977 0.246963 0.324587 0.290784 0.380919 0.776209 0.82097 0.41042 0.407494 0.492916 0.506746 0.416019 0.923098 0.174563 -0.174096 0.17395 -0.173703 0.173382 -0.172968 0.172435 -0.171753 0.170888 -0.169805 0.168468 -0.166847 0.164916 -0.162666 0.160096 -0.157217 0.154056 -0.150675 0.147336 -0.143324 0.137464 -0.172406 1 -0.165945 0.129929 -0.110614 0.140586 -0.14824 0.148461 -0.149684 0.142077 -0.156148 0.164523 -0.166805 0.167948 -0.168175 0.169128 -0.149771 0.164261 -0.172665 0.173194 -0.173939 0.174304 -0.174198 0.174708 3.51076e-17 -2.77892e-17 1.97323e-16 9.7938e-17 -1.26234e-15 1.96093e-14 -2.91265e-13 3.58635e-12 -4.44113e-11 4.27832e-10 -4.2426e-09 3.10661e-08 -2.41942e-07 1.28536e-06 -7.27603e-06 5.26414e-05 -9.18806e-06 0.000533711 0.00273986 -0.00403999 0.0595837 -0.259327 1 -0.308099 0.0640729 -0.0119138 0.0066915 0.000665209 0.000252277 5.98312e-05 -2.2386e-05 1.11826e-05 -1.59156e-06 4.62009e-07 -3.60831e-08 4.44535e-09 -2.38572e-10 -6.69696e-11 -1.4821e-10 -5.09693e-12 1.26843e-13 -8.82335e-14 -3.92799e-14 2.44551e-15 -1.01725e-15 
5 -269.986 -107.034 15.2854 0.0508169 0.0509399 0.0556486 0.0616054 0.0691263 0.0785405 0.0901964 0.104434 0.121563 0.141764 0.165106 0.191499 0.22066 0.25222 0.285656 0.320437 0.355638 0.391358 0.426755 0.488471 0.599144 0.55788 0.559769 0.660244 0.8228 0.685704 0.427109 0.380977 0.393026 0.395233 0.321704 0.232964 0.195429 0.177814 0.17296 0.125067 0.334128 0.25814 0.0964181 0.0763704 0.0537155 0.0724283 0.0532501 0.0537377 -2.87537 -2.29029 -2.30372 -2.31906 -2.33712 -2.35795 -2.38144 -2.40727 -2.43493 -2.46366 -2.49261 -2.5209 -2.54767 -2.57233 -2.5944 -2.61379 -2.63006 -2.64359 -2.64238 -2.62904 -2.42627 -2.2889 -2.6053 -2.54639 -2.365 -2.4431 -2.58183 -2.6177 -2.61949 -2.18601 -2.05869 -2.52456 -2.50899 -2.45481 -2.47112 -2.33735 -1.86265 -1.76637 -2.34092 -2.33677 -2.23729 -2.25881 -2.27516 -2.86321 0.911825 0.409031 0.438383 0.414039 0.39686 0.375499 0.35191 0.325987 0.29828 0.26952 0.240558 0.212258 0.185472 0.160809 0.138739 0.119339 0.103072 0.0895458 0.0907492 0.10409 0.306856 0.44423 0.127827 0.186737 0.368135 0.290028 0.151306 0.115428 0.113648 0.547122 0.674455 0.208584 0.224167 0.278359 0.262061 0.395869 0.87061 0.96698 0.392537 0.397211 0.49581 0.483289 0.424161 0.92398 0.172896 -0.17239 0.172205 -0.171904 0.171514 -0.171012 0.170368 -0.16955 0.168522 -0.16725 0.165701 -0.163852 0.161685 -0.159201 0.156407 -0.153325 0.149991 -0.146482 0.143002 -0.138765 0.133492 -0.170141 1 -0.161279 0.123619 -0.111908 0.137016 -0.14354 0.146686 -0.146154 0.14481 -0.154706 0.161494 -0.164037 0.162767 -0.166597 0.166762 -0.152751 0.162396 -0.170706 0.171517 -0.171692 0.172179 -0.172374 0.172854 -6.59562e-17 3.60064e-18 1.80569e-17 3.32051e-16 -5.66101e-15 7.49522e-14 -1.06701e-12 1.15798e-11 -1.36958e-10 1.13706e-09 -1.08905e-08 6.7853e-08 -5.24722e-07 3.4949e-06 -1.60786e-06 6.12056e-05 0.000201402 0.000216368 0.00562323 -0.0114739 0.0724026 -0.272582 1 -0.311165 0.0731472 -0.0212827 0.00802818 0.000244798 0.000570472 8.11839e-05 -8.04796e-06 1.36493e-05 -1.50164e-06 1.13906e-06 -9.33087e-08 1.00183e-08 -9.05555e-10 -7.63852e-11 -4.29909e-10 3.1692e-11 -2.29827e-12 -1.63966e-13 6.48941e-14 -5.13255e-15 1.1113e-15 
5.1 -255.599 -107.51 14.8096 0.0540391 0.054602 0.0603054 0.0674861 0.0764913 0.0876669 0.101366 0.117888 0.137475 0.160186 0.18598 0.214628 0.24573 0.278828 0.313367 0.348785 0.384276 0.419901 0.458948 0.5084 0.651789 0.603299 0.597479 0.731373 0.889972 0.700431 0.455394 0.413528 0.415415 0.406627 0.329218 0.256346 0.218572 0.205962 0.176899 0.137469 0.351489 0.250501 0.100221 0.0814657 0.0840107 0.0920668 0.0555933 0.0576169 -2.88713 -2.3003 -2.31579 -2.33328 -2.35356 -2.37654 -2.40195 -2.42928 -2.45788 -2.48685 -2.51532 -2.54248 -2.56759 -2.59021 -2.61006 -2.62719 -2.64132 -2.65168 -2.65402 -2.6201 -2.45903 -2.29652 -2.58787 -2.56574 -2.38994 -2.42215 -2.59171 -2.63011 -2.62509 -2.20143 -2.08305 -2.54367 -2.53002 -2.50006 -2.48223 -2.35429 -1.77265 -1.6457 -2.34891 -2.34144 -2.30574 -2.31662 -2.27819 -2.87532 0.900062 0.399027 0.426309 0.399816 0.380421 0.356915 0.331406 0.303982 0.275336 0.246337 0.21784 0.190671 0.165553 0.142931 0.123081 0.105949 0.091809 0.0814534 0.0791091 0.11303 0.274102 0.436615 0.145258 0.167388 0.343195 0.310977 0.141418 0.103021 0.108047 0.531702 0.650092 0.189477 0.203136 0.233104 0.250951 0.378923 0.960612 1.08766 0.384545 0.392543 0.42736 0.425478 0.421138 0.911871 0.171022 -0.17047 0.170239 -0.169872 0.169399 -0.168793 0.168021 -0.167048 0.165839 -0.164363 0.162593 -0.160513 0.158115 -0.15541 0.152413 -0.149155 0.145675 -0.14207 0.138447 -0.134117 0.129714 -0.166703 1 -0.156163 0.118024 -0.114135 0.133154 -0.138695 0.144694 -0.142921 0.146643 -0.152169 0.158178 -0.160787 0.157483 -0.16447 0.163456 -0.15486 0.161286 -0.168665 0.169591 -0.167013 0.1694 -0.170226 0.1707 -5.89459e-17 3.68441e-18 -2.79288e-16 1.92234e-15 -2.94702e-14 3.82457e-13 -4.83722e-12 4.98655e-11 -5.04602e-10 3.99061e-09 -3.14536e-08 1.79101e-07 -7.86567e-07 6.07701e-06 1.79075e-05 4.12468e-05 0.000543052 -0.000395395 0.00928543 -0.0207213 0.0861734 -0.287827 1 -0.312198 0.0828765 -0.032724 0.00978355 -0.000568788 0.00100757 7.99939e-05 2.51446e-05 9.16556e-06 -1.9052e-07 2.12647e-06 -1.5281e-07 1.69789e-08 -2.01844e-09 7.05923e-10 -1.19363e-09 1.32294e-10 -7.61597e-12 2.54623e-13 2.87388e-13 -2.43908e-14 2.03501e-14 
5.2 -241.716 -108.171 14.1486 0.0579589 0.0590352 0.06592 0.0745346 0.0852492 0.098409 0.114348 0.1333 0.155396 0.180577 0.20868 0.239331 0.272071 0.30635 0.341649 0.377382 0.412992 0.448458 0.491541 0.532044 0.703035 0.66198 0.64153 0.796 0.947389 0.711575 0.483622 0.44538 0.437243 0.413536 0.351169 0.283289 0.243218 0.238233 0.181722 0.171695 0.344888 0.241748 0.105265 0.0886395 0.117027 0.10386 0.0588133 0.0605204 -2.90095 -2.31187 -2.32958 -2.34929 -2.37174 -2.39668 -2.42369 -2.45209 -2.48107 -2.5097 -2.53719 -2.56276 -2.5859 -2.6063 -2.62391 -2.63882 -2.651 -2.65819 -2.66361 -2.61167 -2.48437 -2.3113 -2.56998 -2.58313 -2.40966 -2.4024 -2.60215 -2.64095 -2.62975 -2.21251 -2.12266 -2.56086 -2.54877 -2.53892 -2.48379 -2.39838 -1.73619 -1.62035 -2.35749 -2.35202 -2.38479 -2.35703 -2.29929 -2.89829 0.886239 0.387452 0.412519 0.383808 0.362244 0.336774 0.309663 0.281174 0.252145 0.22348 0.195979 0.170392 0.147241 0.126836 0.109225 0.0943098 0.0821324 0.0749368 0.0695249 0.121464 0.248762 0.421829 0.163154 0.149997 0.323474 0.330727 0.130981 0.0921783 0.10338 0.52063 0.610478 0.172289 0.184382 0.194241 0.249393 0.334831 0.997068 1.113 0.375958 0.381957 0.348312 0.38507 0.400036 0.888899 0.168497 -0.16789 0.167605 -0.167161 0.166592 -0.165866 0.164949 -0.163808 0.162408 -0.160721 0.158732 -0.15643 0.153821 -0.150922 0.147756 -0.144358 0.14077 -0.137104 0.133349 -0.129078 0.125627 -0.161885 1 -0.150633 0.113018 -0.116273 0.128681 -0.133435 0.141839 -0.13946 0.146054 -0.147951 0.154119 -0.156597 0.152371 -0.161036 0.159242 -0.153445 0.159814 -0.165942 0.16678 -0.162359 0.166425 -0.167609 0.168155 -5.3272e-17 1.73996e-17 -2.1586e-16 6.96807e-15 -1.00464e-13 1.16584e-12 -1.36521e-11 1.23511e-10 -1.14556e-09 7.64569e-09 -5.109e-08 2.95863e-07 3.17296e-07 5.37515e-06 5.68827e-05 -2.11834e-05 0.00104598 -0.00137057 0.0136089 -0.0311511 0.1001 -0.303795 1 -0.311804 0.0925745 -0.0452724 0.0120905 -0.00187834 0.00159003 3.33877e-05 8.26824e-05 -5.15288e-06 3.20454e-06 2.72278e-06 -1.25689e-07 3.05603e-08 -2.60583e-09 2.00014e-09 -2.07088e-09 1.66018e-10 -1.23831e-11 2.24863e-12 -4.92517e-14 -5.76713e-15 6.10349e-14 
5.3 -228.441 -108.917 13.4023 0.0627203 0.064385 0.0726547 0.082921 0.0955759 0.110931 0.129264 0.150724 0.175307 0.202833 0.233017 0.265357 0.299402 0.334516 0.370264 0.406051 0.441667 0.477032 0.524444 0.560526 0.752205 0.730889 0.690706 0.851927 0.990884 0.719199 0.512238 0.475903 0.459763 0.422464 0.389889 0.314217 0.269494 0.272173 0.192617 0.21848 0.327399 0.245235 0.115592 0.0993804 0.132787 0.101779 0.0644613 0.0650524 -2.91705 -2.32512 -2.34514 -2.36704 -2.39152 -2.41815 -2.44633 -2.47526 -2.50405 -2.53181 -2.55783 -2.58147 -2.60247 -2.62059 -2.63602 -2.64884 -2.65922 -2.66334 -2.67092 -2.60477 -2.50228 -2.33285 -2.55288 -2.59773 -2.42291 -2.38572 -2.61315 -2.64964 -2.63341 -2.22032 -2.17138 -2.57563 -2.56527 -2.56884 -2.48383 -2.45553 -1.75655 -1.68988 -2.37453 -2.37402 -2.42082 -2.35707 -2.32584 -2.92032 0.870139 0.374205 0.396962 0.366057 0.342458 0.315301 0.287021 0.258 0.229163 0.201378 0.175334 0.151683 0.130677 0.112551 0.0971127 0.0842987 0.0739138 0.0697867 0.0622058 0.128356 0.230851 0.400278 0.180252 0.135396 0.310225 0.347412 0.119977 0.0834915 0.0997209 0.512814 0.561758 0.157518 0.167883 0.164329 0.249352 0.277683 0.976707 1.04347 0.358924 0.359961 0.312276 0.385036 0.37348 0.866871 0.164929 -0.16426 0.163913 -0.163381 0.162702 -0.161843 0.160772 -0.159453 0.15786 -0.155971 0.153776 -0.151279 0.148493 -0.14544 0.14215 -0.13866 0.135009 -0.131321 0.127461 -0.123409 0.120773 -0.155677 1 -0.14483 0.108445 -0.117411 0.123392 -0.127555 0.137642 -0.135248 0.142062 -0.141796 0.148938 -0.151149 0.14738 -0.155916 0.154166 -0.147743 0.156772 -0.161996 0.162687 -0.159196 0.16319 -0.164179 0.164843 -4.25308e-16 1.12394e-16 -1.55807e-15 2.71872e-14 -3.40468e-13 3.81038e-12 -3.77976e-11 3.27497e-10 -2.43774e-09 1.45315e-08 -5.65996e-08 3.81034e-07 4.02058e-06 -1.17393e-06 0.000121266 -0.000137373 0.00172652 -0.00272546 0.0184579 -0.0420995 0.113506 -0.319191 1 -0.310852 0.101571 -0.0576464 0.0149533 -0.00371668 0.00231959 -6.09611e-05 0.000165794 -3.20903e-05 9.74867e-06 2.53288e-06 8.12303e-08 8.73625e-08 -4.42474e-09 3.35205e-09 -1.91721e-09 5.9591e-11 -1.43861e-12 2.45445e-12 -6.58095e-13 2.67714e-14 1.06761e-13 
5.4 -215.868 -109.663 12.6562 0.0685055 0.0708171 0.0806844 0.0928264 0.107634 0.12536 0.146185 0.170152 0.197116 0.226785 0.258745 0.292445 0.327442 0.363083 0.399012 0.434665 0.470227 0.50567 0.557618 0.594336 0.798754 0.805522 0.743459 0.897961 1.01785 0.723653 0.541751 0.504619 0.484263 0.43951 0.437482 0.349145 0.297489 0.305512 0.211959 0.268132 0.319328 0.258502 0.132836 0.113293 0.128083 0.0930616 0.0724929 0.0705176 -2.93568 -2.3401 -2.36245 -2.38643 -2.4127 -2.44062 -2.46946 -2.49834 -2.52638 -2.55278 -2.57697 -2.59846 -2.61722 -2.63311 -2.6465 -2.65737 -2.66611 -2.66734 -2.67592 -2.60001 -2.5135 -2.36 -2.53776 -2.60879 -2.42927 -2.37319 -2.62467 -2.65565 -2.63549 -2.22728 -2.22293 -2.58778 -2.5799 -2.58932 -2.48777 -2.51108 -1.81269 -1.81088 -2.40079 -2.40419 -2.40894 -2.33645 -2.34477 -2.9364 0.851508 0.359225 0.379649 0.346672 0.321286 0.292832 0.263896 0.234918 0.206833 0.180402 0.156197 0.134696 0.115926 0.100028 0.0866399 0.0757617 0.0670194 0.0657939 0.0572097 0.133115 0.219632 0.373132 0.19537 0.124335 0.303863 0.359945 0.108466 0.0774811 0.0976392 0.505859 0.510206 0.145369 0.153255 0.143849 0.245415 0.222137 0.920573 0.922476 0.332667 0.329788 0.324161 0.405654 0.354557 0.850794 0.160013 -0.159277 0.15886 -0.158232 0.157434 -0.156436 0.155205 -0.153713 0.151937 -0.149864 0.147495 -0.144842 0.141928 -0.138775 0.135416 -0.131886 0.128224 -0.124558 0.120637 -0.116959 0.114845 -0.148297 1 -0.138981 0.10412 -0.116854 0.117195 -0.120932 0.131833 -0.129833 0.13435 -0.133779 0.142379 -0.144289 0.142183 -0.149072 0.148103 -0.138623 0.151488 -0.156497 0.157172 -0.156547 0.158941 -0.159401 0.160169 -1.98208e-16 1.98812e-16 -3.10755e-15 4.16667e-14 -5.14025e-13 4.7409e-12 -4.68715e-11 3.04194e-10 -2.13764e-09 1.10905e-08 1.90538e-07 5.88965e-09 1.17079e-05 -1.68838e-05 0.000221151 -0.000334596 0.0026124 -0.00458832 0.02367 -0.0529765 0.125868 -0.332919 1 -0.310341 0.109352 -0.06852 0.018295 -0.00610598 0.00318862 -0.000220179 0.000277922 -6.79357e-05 1.99752e-05 1.03763e-06 6.37557e-07 1.44632e-07 -2.15517e-09 6.17001e-09 -3.82018e-09 -1.57596e-10 1.03507e-10 -1.16291e-11 1.05055e-12 -1.40171e-13 3.33113e-13 
5.5 -204.071 -110.382 11.9378 0.075519 0.0785057 0.0901972 0.104431 0.121565 0.141776 0.165119 0.191509 0.220657 0.252201 0.285597 0.320332 0.355932 0.391837 0.427736 0.463148 0.498649 0.534459 0.591061 0.633392 0.8424 0.881556 0.798258 0.933859 1.02818 0.726398 0.572609 0.531275 0.511898 0.468291 0.487083 0.3877 0.327192 0.336304 0.239762 0.314127 0.329363 0.281303 0.155928 0.129105 0.112158 0.0918699 0.0816103 0.0780969 -2.95708 -2.35681 -2.38145 -2.40726 -2.43494 -2.46367 -2.49261 -2.52089 -2.54766 -2.57233 -2.5944 -2.61366 -2.63018 -2.64397 -2.65547 -2.6646 -2.67181 -2.67038 -2.67867 -2.59761 -2.51926 -2.39099 -2.52563 -2.61571 -2.42912 -2.36537 -2.63646 -2.65863 -2.63534 -2.23613 -2.27198 -2.59742 -2.59317 -2.60115 -2.49794 -2.55437 -1.88215 -1.93401 -2.43217 -2.43535 -2.37886 -2.32917 -2.35475 -2.9513 0.830111 0.342515 0.360656 0.325836 0.299044 0.269779 0.24074 0.212374 0.18555 0.160856 0.138764 0.119497 0.102967 0.0891664 0.0776703 0.0685317 0.06132 0.0627562 0.0544586 0.135525 0.213875 0.342136 0.207502 0.117418 0.304008 0.367758 0.096668 0.0745047 0.0977935 0.49701 0.461158 0.135724 0.139983 0.132011 0.235244 0.178844 0.851107 0.799346 0.301279 0.298634 0.354244 0.412934 0.344575 0.835895 0.153562 -0.152756 0.152265 -0.151534 0.150616 -0.149478 0.148094 -0.146442 0.144508 -0.142287 0.13979 -0.137034 0.13405 -0.130857 0.127488 -0.123978 0.12036 -0.116762 0.112837 -0.109675 0.107748 -0.140168 1 -0.133367 0.0998495 -0.11419 0.110105 -0.113526 0.124351 -0.122899 0.123247 -0.124229 0.134342 -0.136026 0.136315 -0.140682 0.140789 -0.127707 0.143963 -0.149346 0.150234 -0.152174 0.152818 -0.152878 0.153708 -3.90395e-17 5.8111e-16 -9.86677e-15 1.0051e-13 -1.38624e-12 8.74331e-12 -1.04171e-10 3.87142e-10 -2.89637e-09 6.3618e-10 8.88381e-07 -1.52149e-06 2.50048e-05 -4.54527e-05 0.000363959 -0.000625967 0.00372005 -0.00702117 0.0290585 -0.0632624 0.136822 -0.344265 1 -0.311241 0.115664 -0.0768128 0.0219958 -0.00902234 0.00417987 -0.000450959 0.000412773 -0.000103522 3.41075e-05 -2.38846e-06 1.64107e-06 1.07094e-07 1.88178e-08 3.57724e-09 -1.02701e-08 -2.4553e-10 2.73626e-10 -3.84913e-11 1.0823e-12 2.66538e-14 1.05823e-12 
5.6 -193.108 -111.073 11.2471 0.0839747 0.0876304 0.101373 0.117891 0.137466 0.160202 0.186002 0.214643 0.245711 0.278819 0.313304 0.348757 0.384649 0.420606 0.456328 0.491469 0.526958 0.563504 0.624795 0.67711 0.883312 0.956099 0.853814 0.960273 1.02456 0.730111 0.605098 0.555896 0.543406 0.509362 0.536305 0.429185 0.35846 0.363085 0.274369 0.35322 0.357428 0.317931 0.182418 0.145785 0.100931 0.106891 0.0908045 0.0882344 -2.98139 -2.37518 -2.40195 -2.42928 -2.45786 -2.48686 -2.51534 -2.54249 -2.56758 -2.59022 -2.61004 -2.62707 -2.64142 -2.6533 -2.66309 -2.67069 -2.67644 -2.67264 -2.67937 -2.5975 -2.52101 -2.42377 -2.51722 -2.61809 -2.42351 -2.36249 -2.64812 -2.65844 -2.63252 -2.2492 -2.31468 -2.60495 -2.60552 -2.60584 -2.51422 -2.58011 -1.95194 -2.02688 -2.46361 -2.46183 -2.36275 -2.35157 -2.36296 -2.97164 0.805805 0.324146 0.340148 0.303823 0.276116 0.246589 0.218013 0.190774 0.165638 0.142961 0.123128 0.106078 0.09172 0.0798349 0.0700503 0.0624461 0.0566877 0.0604898 0.0537629 0.135626 0.212119 0.309357 0.215909 0.115044 0.309618 0.370645 0.0850158 0.0746957 0.100618 0.48394 0.41846 0.128199 0.127637 0.127322 0.218963 0.153108 0.781326 0.706476 0.269847 0.272155 0.370353 0.390532 0.336365 0.815552 0.14552 -0.144646 0.144079 -0.143245 0.14221 -0.140944 0.139425 -0.137641 0.135586 -0.133266 0.130697 -0.127901 0.124909 -0.12174 0.118424 -0.11499 0.111474 -0.107995 0.104138 -0.101617 0.0996206 -0.131854 1 -0.12827 0.0954456 -0.109292 0.102213 -0.105374 0.115323 -0.114318 0.109589 -0.113612 0.124888 -0.126503 0.129336 -0.131027 0.131977 -0.116475 0.134619 -0.140624 0.141907 -0.144533 0.144478 -0.144575 0.145437 -3.35702e-16 2.82101e-15 -4.75847e-14 3.30864e-13 -4.83986e-12 1.9118e-11 -2.51807e-10 1.12015e-09 3.42821e-08 -9.68652e-08 2.3206e-06 -4.68847e-06 4.56104e-05 -8.8757e-05 0.000552715 -0.00102117 0.00503881 -0.0100241 0.0344375 -0.0725861 0.146163 -0.352996 1 -0.314337 0.120559 -0.0819183 0.0259452 -0.0123869 0.00526454 -0.000765927 0.000570601 -0.000133394 5.07272e-05 -6.9581e-06 3.00233e-06 -1.08387e-07 8.52693e-08 -1.29201e-08 -1.64531e-08 4.53729e-10 2.52414e-11 -1.90551e-11 -1.40153e-11 2.01941e-12 1.38787e-12 
5.7 -183.022 -111.731 10.5889 0.0940998 0.0983674 0.114365 0.133314 0.155387 0.180598 0.208703 0.23935 0.272038 0.306364 0.341608 0.377482 0.413412 0.449265 0.484728 0.51964 0.555217 0.592922 0.658841 0.724503 0.922011 1.02739 0.909158 0.978661 1.01164 0.738308 0.639278 0.578824 0.578925 0.561062 0.585751 0.472685 0.391014 0.385061 0.313096 0.384826 0.403178 0.361282 0.20988 0.16306 0.109698 0.133873 0.100243 0.0983148 -3.00863 -2.39505 -2.42372 -2.45209 -2.48105 -2.50973 -2.53721 -2.56279 -2.58588 -2.60634 -2.62387 -2.63878 -2.65109 -2.66126 -2.66952 -2.67578 -2.68013 -2.6743 -2.67828 -2.59953 -2.52021 -2.45621 -2.51296 -2.61579 -2.41397 -2.36446 -2.65898 -2.6552 -2.62699 -2.26788 -2.34883 -2.61087 -2.61714 -2.60522 -2.53491 -2.58789 -2.01809 -2.07914 -2.49134 -2.48196 -2.37582 -2.39583 -2.3765 -2.99948 0.778563 0.304273 0.318386 0.281006 0.25293 0.223722 0.196144 0.170472 0.147333 0.126844 0.109294 0.0943762 0.0820532 0.0718823 0.0636205 0.0573524 0.0530023 0.0588339 0.0548463 0.133605 0.212924 0.276921 0.220169 0.11734 0.319163 0.368671 0.074154 0.0779346 0.106139 0.465257 0.384314 0.122277 0.116009 0.127943 0.198273 0.14532 0.715167 0.654216 0.242109 0.252017 0.357279 0.346274 0.322821 0.787707 0.135966 -0.135029 0.134391 -0.133461 0.132321 -0.130947 0.129324 -0.127447 0.125322 -0.12296 0.120383 -0.117612 0.114676 -0.111593 0.108387 -0.105087 0.101727 -0.098421 0.0947292 -0.092946 0.0908011 -0.123966 1 -0.123929 0.090754 -0.102302 0.093665 -0.0965794 0.105023 -0.104176 0.0945021 -0.102409 0.114228 -0.115968 0.120956 -0.120408 0.121595 -0.105784 0.123969 -0.130521 0.132243 -0.133664 0.134214 -0.134762 0.135652 -3.05925e-15 2.5394e-14 -3.35326e-13 2.75874e-12 -2.61766e-11 1.52701e-10 -9.84055e-10 1.69872e-09 1.49005e-07 -4.07087e-07 4.80603e-06 -1.04454e-05 7.55922e-05 -0.000151956 0.000796194 -0.00153738 0.00656443 -0.013533 0.0396568 -0.0806928 0.15382 -0.359368 1 -0.320128 0.124374 -0.0838077 0.0300491 -0.0160756 0.00641791 -0.00117966 0.000743242 -0.000157845 6.85638e-05 -1.20563e-05 4.66666e-06 -4.7829e-07 2.01247e-07 -3.29483e-08 -1.27738e-08 1.32298e-09 -7.38696e-10 5.14562e-11 -3.54747e-11 4.79938e-12 -6.30265e-13 
5.8 -173.84 -112.343 9.97634 0.106131 0.110874 0.129296 0.150748 0.175312 0.202856 0.233033 0.265393 0.299378 0.334565 0.370269 0.406301 0.442092 0.477737 0.512928 0.547708 0.583513 0.622823 0.693199 0.77432 0.959157 1.09434 0.963597 0.991132 0.995066 0.754547 0.674983 0.600733 0.617991 0.62069 0.636561 0.517163 0.424444 0.402284 0.353103 0.4103 0.469003 0.401127 0.236698 0.181416 0.140448 0.163239 0.110926 0.108855 -3.03873 -2.41617 -2.44638 -2.47528 -2.50405 -2.53184 -2.55785 -2.58153 -2.60244 -2.62064 -2.63597 -2.64887 -2.65934 -2.66799 -2.67491 -2.68002 -2.68298 -2.67548 -2.67575 -2.60343 -2.51808 -2.48634 -2.51295 -2.60899 -2.40231 -2.37098 -2.66824 -2.64928 -2.6192 -2.29241 -2.37374 -2.6157 -2.62801 -2.60122 -2.5576 -2.58098 -2.08082 -2.09667 -2.51354 -2.49742 -2.41508 -2.44397 -2.3976 -3.03255 0.748465 0.283158 0.295721 0.257825 0.229934 0.201613 0.175501 0.151737 0.130773 0.112542 0.0971988 0.0842844 0.0738065 0.0651512 0.058226 0.0531148 0.05015 0.0576525 0.0573782 0.129705 0.21505 0.24679 0.220182 0.124141 0.330825 0.362149 0.0648917 0.0838525 0.113932 0.440724 0.3594 0.117441 0.105141 0.131948 0.175588 0.152229 0.652447 0.63668 0.219911 0.236559 0.318025 0.298131 0.301723 0.754639 0.125106 -0.124118 0.123418 -0.122405 0.121183 -0.119732 0.118046 -0.116127 0.113987 -0.111646 0.109122 -0.106439 0.103619 -0.100678 0.0976349 -0.0945182 0.0913647 -0.0882917 0.0848824 -0.0839155 0.0817563 -0.117056 1 -0.1205 0.0856815 -0.0935795 0.0846499 -0.0873061 0.0938176 -0.0927742 0.0791588 -0.0910329 0.102687 -0.104734 0.111124 -0.109113 0.109839 -0.0958347 0.112438 -0.119294 0.121354 -0.120757 0.122651 -0.123806 0.124731 -1.33135e-14 1.16766e-13 -1.34653e-12 9.19311e-12 -7.43942e-11 4.04675e-10 3.13489e-09 -1.51311e-08 3.89699e-07 -1.00681e-06 8.61685e-06 -1.89251e-05 0.000114834 -0.000235205 0.00109431 -0.00218936 0.00826747 -0.0174253 0.0445931 -0.0874645 0.15984 -0.364029 1 -0.328765 0.127645 -0.0829612 0.0342335 -0.019924 0.00762845 -0.00170468 0.000923486 -0.000176629 8.72208e-05 -1.82002e-05 6.70728e-06 -9.36266e-07 3.47482e-07 -5.22894e-08 -2.73154e-09 2.40431e-09 -1.50427e-09 1.10245e-10 -4.15461e-11 5.0774e-12 -3.53891e-12 
