time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -446.213 -103.326 18.9936 0.0598876 0.0390679 0.0380681 0.0378214 0.0406079 0.0424372 0.0440144 0.0460247 0.0484952 0.0514926 0.055135 0.0595946 0.0649727 0.0714475 0.0792439 0.0885445 0.0994786 0.112215 0.126905 0.143475 0.165215 0.17241 0.194671 0.149936 0.128396 0.12885 0.119209 0.12937 0.105268 0.0828055 0.0697567 0.0681717 0.0664909 0.0676669 0.11881 0.0541533 0.0673861 0.0488386 0.0460979 0.0484671 0.0507413 0.220831 0.0438729 0.0495271 -2.79285 -2.24523 -2.25308 -2.25051 -2.25858 -2.26359 -2.26843 -2.27463 -2.28201 -2.29068 -2.30082 -2.31263 -2.32616 -2.34156 -2.35892 -2.37817 -2.39906 -2.42135 -2.44496 -2.4685 -2.50263 -2.50456 -2.53593 -2.43883 -2.40948 -2.44569 -2.41456 -2.40484 -2.36618 -2.34983 -2.33117 -2.32353 -2.31248 -2.25368 -2.19559 -2.24864 -2.24472 -2.27069 -2.26879 -2.25956 -2.15476 -2.17459 -2.17476 -2.80885 0.994346 0.454089 0.489025 0.482594 0.475399 0.469865 0.464922 0.458627 0.451202 0.442504 0.432349 0.420522 0.40698 0.391578 0.374212 0.35496 0.334077 0.311782 0.28817 0.264627 0.2305 0.228567 0.197198 0.294304 0.323654 0.287443 0.318572 0.328292 0.366957 0.383305 0.401974 0.409619 0.420675 0.479486 0.537595 0.484575 0.48854 0.462668 0.464665 0.474421 0.578338 0.567515 0.524566 0.978337 0.233298 -0.233003 0.232942 -0.232881 0.232926 -0.232688 0.232561 -0.232432 0.232267 -0.232064 0.231815 -0.231508 0.231128 -0.230661 0.230085 -0.22938 0.228524 -0.227493 0.226255 -0.224754 0.222978 -0.226211 1 -0.229507 0.217828 -0.225571 0.226053 -0.227551 0.22858 -0.228808 0.230552 -0.230538 0.232034 -0.230854 0.232155 -0.228706 0.232576 -0.230725 0.232427 -0.232317 0.232386 -0.231889 0.223781 -0.233008 0.233398 1.86213e-17 4.5206e-19 8.08229e-18 1.19351e-17 -5.28666e-17 3.49579e-21 1.1486e-16 -7.2706e-17 1.13722e-15 -3.4345e-14 6.56013e-13 5.79884e-12 -1.42095e-10 -2.27945e-09 2.15315e-08 -1.99096e-07 2.11858e-06 -1.53422e-05 0.000172091 -0.00166626 0.0139116 -0.148901 1 -0.18197 0.0113577 -0.00103404 5.55402e-05 -9.61054e-06 8.85704e-07 -8.34528e-07 5.28554e-08 -2.43858e-08 9.70873e-10 3.03962e-11 3.15604e-12 -2.92521e-12 1.19727e-13 1.90619e-14 6.51774e-16 -5.10031e-16 -1.06088e-16 -6.30048e-19 -8.18528e-18 1.42507e-19 7.01016e-17 
7.5 -437.298 -103.48 18.8394 0.0606306 0.0388292 0.0388285 0.0356366 0.0418079 0.0431829 0.0449647 0.047202 0.0499326 0.0532324 0.0572606 0.062172 0.0680911 0.0751795 0.0836793 0.0937806 0.105622 0.119366 0.135309 0.150482 0.176385 0.188424 0.204222 0.152779 0.146 0.138586 0.126231 0.14719 0.110261 0.0945844 0.0744114 0.0707079 0.0661102 0.0612389 0.122453 0.0529515 0.0689146 0.0521188 0.0508803 0.047138 0.0495402 0.201527 0.0414548 0.0597362 -2.80748 -2.24468 -2.25249 -2.24336 -2.26099 -2.26575 -2.27139 -2.27817 -2.28618 -2.29555 -2.3065 -2.3192 -2.33368 -2.35 -2.36827 -2.38838 -2.41006 -2.43296 -2.45762 -2.47843 -2.51417 -2.51818 -2.54283 -2.46459 -2.45736 -2.45887 -2.42298 -2.43646 -2.37588 -2.36815 -2.33708 -2.30048 -2.28098 -2.2723 -2.24737 -2.26929 -2.27367 -2.27665 -2.27822 -2.25383 -2.05405 -2.00434 -2.18226 -2.83911 0.979711 0.454647 0.489608 0.489737 0.47299 0.467699 0.461964 0.455093 0.447036 0.437633 0.426663 0.413956 0.399464 0.383137 0.364869 0.344756 0.323076 0.300169 0.27551 0.254704 0.218962 0.214948 0.190301 0.268543 0.275773 0.274261 0.310152 0.296675 0.357255 0.364991 0.39606 0.432664 0.452177 0.460866 0.485816 0.46392 0.459591 0.4567 0.455235 0.480147 0.679048 0.737765 0.517068 0.948084 0.232245 -0.232114 0.232015 -0.232197 0.232107 -0.231707 0.231601 -0.231455 0.231272 -0.231049 0.230772 -0.230432 0.230011 -0.229495 0.228862 -0.228088 0.22715 -0.226021 0.224678 -0.223086 0.220949 -0.225544 1 -0.228779 0.207662 -0.22305 0.224353 -0.226003 0.226858 -0.227315 0.228442 -0.228988 0.231151 -0.230234 0.227766 -0.227495 0.231463 -0.23022 0.231415 -0.23116 0.231592 -0.231366 0.22275 -0.231978 0.232435 2.45648e-17 2.62952e-19 2.01073e-17 2.32914e-18 -6.05842e-17 4.32218e-19 8.8676e-18 6.24755e-17 -1.30729e-15 -4.72489e-15 -5.76614e-15 -1.34655e-11 2.38649e-10 -1.6762e-09 2.14202e-08 -2.13827e-07 2.21795e-06 -2.13828e-05 0.000205348 -0.00195928 0.0152327 -0.158576 1 -0.185002 0.0133034 -0.00118389 4.12331e-05 -1.01677e-05 1.45572e-06 -9.59302e-07 6.02007e-08 -2.49827e-08 1.17997e-09 -2.01402e-10 1.4752e-11 2.1034e-12 1.11612e-14 -2.02598e-13 7.96776e-15 -1.52002e-16 4.14807e-17 1.92586e-18 2.54799e-17 3.75026e-19 2.08441e-17 
7.6 -428.273 -103.904 18.4161 0.0977056 0.0377319 0.0395411 0.0432104 0.0429023 0.0439636 0.0460292 0.048497 0.0514983 0.0551477 0.0596098 0.0649931 0.0714972 0.0792707 0.0885297 0.0994572 0.11224 0.127015 0.144163 0.159023 0.187209 0.208466 0.212511 0.164387 0.166998 0.148072 0.132386 0.15194 0.115593 0.100607 0.082098 0.0724863 0.0646686 0.056265 0.135805 0.0564271 0.0727212 0.0494361 0.0484644 0.0476023 0.0467672 0.174122 0.0420218 0.0617021 -2.81243 -2.23988 -2.25348 -2.25789 -2.2632 -2.26809 -2.27464 -2.282 -2.29067 -2.30081 -2.31263 -2.3262 -2.34165 -2.35895 -2.3781 -2.39898 -2.42137 -2.44481 -2.4701 -2.48941 -2.52254 -2.53439 -2.54636 -2.49115 -2.4999 -2.47066 -2.43421 -2.44905 -2.38728 -2.38231 -2.3511 -2.29978 -2.27531 -2.29582 -2.31129 -2.27932 -2.28942 -2.26476 -2.26356 -2.25475 -2.07465 -1.97647 -2.21777 -2.84638 0.974758 0.459444 0.488624 0.475208 0.47078 0.465361 0.458714 0.451259 0.442545 0.432374 0.420536 0.406956 0.391491 0.374193 0.355036 0.334152 0.311759 0.288326 0.263028 0.243721 0.21059 0.19874 0.186772 0.241978 0.233226 0.26247 0.29892 0.284085 0.345856 0.350828 0.382041 0.433364 0.45784 0.437349 0.421898 0.453893 0.443838 0.468593 0.469898 0.479226 0.658447 0.765629 0.48155 0.940809 0.230588 -0.230132 0.230183 -0.230028 0.229916 -0.229941 0.229835 -0.229669 0.229469 -0.229223 0.228917 -0.228541 0.228077 -0.227508 0.226815 -0.22597 0.224949 -0.223721 0.22227 -0.220595 0.218197 -0.224624 1 -0.226843 0.198512 -0.219641 0.221912 -0.223521 0.224391 -0.225222 0.225744 -0.226922 0.227893 -0.228743 0.221885 -0.224614 0.229123 -0.227563 0.229791 -0.229667 0.22997 -0.230107 0.219617 -0.230098 0.230577 6.46839e-17 1.18106e-19 1.23442e-17 -5.65615e-19 -3.06694e-17 2.53228e-21 -5.55775e-17 -3.41096e-17 8.51533e-16 -1.6858e-14 2.68747e-13 -4.17061e-12 6.21986e-11 -1.00442e-09 1.32084e-08 -1.95573e-07 2.42423e-06 -2.50576e-05 0.000246403 -0.0023509 0.0174229 -0.174593 1 -0.187164 0.0167383 -0.00168456 0.000180584 -1.96104e-05 2.8575e-06 -8.97352e-07 8.52679e-08 9.10326e-09 -5.69105e-11 4.29018e-10 -1.91578e-11 6.52637e-12 -3.20132e-13 3.30682e-13 -1.45102e-14 1.46296e-15 -4.7229e-18 -1.94396e-18 2.32099e-17 3.38075e-19 -3.76616e-17 
7.7 -419.159 -104.457 17.8631 0.110333 0.0380478 0.0398167 0.0490156 0.0432772 0.0449209 0.0472145 0.0499226 0.0532243 0.0572626 0.0621849 0.0680844 0.0752093 0.0837309 0.0938054 0.105607 0.119362 0.135167 0.153396 0.169445 0.19764 0.229752 0.220439 0.184392 0.187918 0.157334 0.138334 0.14526 0.120494 0.100425 0.0896522 0.0748153 0.0666398 0.062264 0.137363 0.0629758 0.074084 0.0458234 0.0435832 0.0501265 0.0484155 0.182411 0.0456693 0.0487278 -2.79362 -2.24018 -2.25696 -2.27359 -2.26535 -2.2712 -2.27818 -2.28616 -2.29553 -2.30649 -2.31919 -2.33366 -2.35007 -2.36835 -2.38838 -2.40998 -2.43298 -2.45683 -2.48223 -2.50171 -2.52896 -2.55174 -2.54857 -2.51489 -2.52882 -2.48164 -2.44821 -2.44426 -2.3999 -2.38968 -2.3686 -2.32687 -2.30636 -2.30454 -2.3156 -2.27193 -2.27513 -2.25719 -2.25112 -2.2638 -2.18348 -2.13846 -2.2249 -2.82127 0.993566 0.459147 0.485146 0.459514 0.468635 0.46225 0.455174 0.447107 0.437682 0.426693 0.41397 0.399496 0.383079 0.364786 0.344755 0.323154 0.300154 0.276304 0.250896 0.231425 0.20417 0.181385 0.184559 0.218242 0.204307 0.251495 0.284922 0.28887 0.333236 0.343457 0.364537 0.406271 0.426797 0.42862 0.417585 0.461284 0.45813 0.476162 0.48233 0.470185 0.549619 0.603637 0.474422 0.965917 0.228335 -0.227616 0.227742 -0.227303 0.227203 -0.22753 0.227386 -0.227204 0.226985 -0.226713 0.226377 -0.225963 0.225456 -0.224831 0.224072 -0.223154 0.222048 -0.220722 0.219167 -0.217405 0.214893 -0.223187 1 -0.223738 0.192632 -0.215753 0.218845 -0.220328 0.221447 -0.222664 0.223089 -0.224557 0.223691 -0.226041 0.219392 -0.221645 0.226414 -0.224213 0.227465 -0.227561 0.227444 -0.227472 0.217027 -0.227753 0.228163 3.14655e-17 9.24648e-20 -1.19341e-17 1.03823e-20 -2.56082e-17 -2.36722e-19 -1.07363e-16 -1.00506e-16 2.20694e-15 -4.81231e-14 9.43161e-13 -1.33672e-11 2.04825e-10 -2.57611e-09 3.92815e-08 -3.77367e-07 3.84519e-06 -3.60452e-05 0.000316412 -0.00290762 0.0203059 -0.193559 1 -0.189483 0.0211131 -0.00248789 0.000425022 -3.15003e-05 4.73666e-06 1.11308e-06 -6.20234e-08 9.65206e-08 -5.63683e-09 -2.27299e-10 -6.83455e-12 -4.04112e-12 1.14957e-13 3.43021e-13 -1.77429e-14 3.77015e-15 -1.72662e-16 4.53485e-18 8.31033e-18 6.78165e-19 3.37933e-17 
7.8 -409.969 -104.771 17.5486 0.0813609 0.0400051 0.0400669 0.0451393 0.043565 0.046072 0.0485133 0.0514995 0.0551482 0.0596 0.0649987 0.0714801 0.079264 0.0885724 0.099512 0.112251 0.127002 0.14383 0.162987 0.181549 0.207845 0.249804 0.228972 0.209925 0.206334 0.166582 0.145232 0.132874 0.126203 0.097911 0.0948621 0.0792624 0.0734837 0.0758782 0.128964 0.0664197 0.0725749 0.0482563 0.0450478 0.0521249 0.0545423 0.212677 0.0475074 0.046383 -2.77931 -2.24718 -2.26006 -2.26893 -2.26799 -2.27489 -2.28201 -2.29066 -2.30081 -2.31261 -2.3262 -2.3416 -2.35893 -2.37818 -2.39905 -2.42134 -2.44483 -2.46898 -2.49399 -2.51505 -2.53484 -2.56865 -2.55142 -2.53395 -2.54177 -2.49243 -2.46374 -2.43177 -2.41381 -2.39275 -2.3839 -2.36275 -2.3508 -2.29774 -2.26163 -2.26268 -2.25301 -2.26871 -2.26279 -2.27027 -2.20899 -2.22811 -2.19438 -2.80751 1.00788 0.452142 0.482047 0.464175 0.465992 0.458567 0.451348 0.442601 0.432401 0.42057 0.406965 0.391548 0.374212 0.354958 0.334083 0.311796 0.288303 0.264151 0.239142 0.21808 0.19829 0.164478 0.181714 0.199177 0.191356 0.240702 0.26939 0.301358 0.319326 0.340382 0.349235 0.370398 0.382355 0.435422 0.471552 0.470539 0.480255 0.464641 0.470666 0.463711 0.524111 0.513989 0.504946 0.979679 0.225533 -0.225019 0.225016 -0.224736 0.2247 -0.224709 0.224524 -0.22433 0.224089 -0.22379 0.223423 -0.222969 0.222415 -0.221733 0.220905 -0.219909 0.218716 -0.217293 0.215634 -0.213777 0.211294 -0.22118 1 -0.219812 0.190838 -0.211823 0.215378 -0.216789 0.2183 -0.219722 0.220648 -0.221887 0.22025 -0.222528 0.220475 -0.219549 0.223927 -0.221756 0.224522 -0.224641 0.224419 -0.224123 0.215801 -0.225109 0.22548 -7.69007e-17 -6.6333e-18 -5.03946e-17 1.17579e-17 -2.6974e-17 -5.11028e-19 6.54055e-17 -1.86966e-16 4.22045e-15 -8.2428e-14 1.11442e-12 -2.88416e-11 2.91177e-10 -4.77534e-09 4.8852e-08 -4.90052e-07 4.94048e-06 -4.50871e-05 0.00041482 -0.00355722 0.0235254 -0.211705 1 -0.192795 0.0255872 -0.00343259 0.000671995 -4.87415e-05 5.96167e-06 3.91076e-06 -3.74885e-07 1.86286e-07 -1.24771e-08 1.30017e-09 -9.8015e-11 -1.10165e-11 3.39485e-13 -3.82843e-13 1.84005e-14 -8.66977e-15 3.36504e-16 -2.81546e-18 -6.06898e-17 7.86409e-19 1.17871e-16 
7.9 -400.717 -104.85 17.4701 0.0530756 0.0411533 0.0408437 0.0384829 0.0446767 0.0472982 0.049933 0.0532453 0.0572862 0.0621754 0.0680856 0.075209 0.0837017 0.0938154 0.105665 0.119399 0.135163 0.153007 0.172965 0.194772 0.218096 0.266932 0.23893 0.237276 0.220898 0.17613 0.154024 0.12352 0.134262 0.0983856 0.0977678 0.0857556 0.0816622 0.0848892 0.123541 0.06478 0.0719958 0.0549851 0.0521762 0.052108 0.0574347 0.215874 0.0448317 0.0555258 -2.80141 -2.25273 -2.26096 -2.25513 -2.27128 -2.2785 -2.28615 -2.29555 -2.30652 -2.31918 -2.33366 -2.35004 -2.36828 -2.3884 -2.41007 -2.433 -2.45687 -2.4812 -2.50545 -2.52886 -2.54141 -2.5837 -2.55643 -2.54802 -2.54129 -2.50343 -2.47916 -2.42305 -2.4287 -2.39653 -2.39404 -2.38467 -2.37632 -2.29082 -2.21716 -2.26881 -2.25648 -2.28788 -2.28574 -2.26899 -2.11765 -2.10779 -2.17796 -2.83027 0.985776 0.44659 0.481144 0.477969 0.462703 0.454956 0.447206 0.437714 0.42669 0.414003 0.3995 0.383108 0.364864 0.344737 0.323065 0.300139 0.276264 0.251927 0.22768 0.204272 0.191723 0.149429 0.176704 0.185115 0.191844 0.229698 0.253974 0.310081 0.30443 0.336609 0.3391 0.348479 0.35683 0.442341 0.516025 0.4644 0.476777 0.445475 0.44771 0.464987 0.615453 0.634314 0.521361 0.956926 0.222507 -0.222312 0.222181 -0.222182 0.2222 -0.221767 0.221581 -0.221371 0.221106 -0.220779 0.220377 -0.219882 0.219276 -0.218534 0.217634 -0.216554 0.215269 -0.213751 0.211987 -0.210028 0.20767 -0.218699 1 -0.215588 0.192582 -0.208205 0.21179 -0.213273 0.215166 -0.216494 0.218209 -0.218864 0.218206 -0.219082 0.221109 -0.217755 0.221479 -0.219973 0.221413 -0.221358 0.221507 -0.221219 0.213827 -0.222214 0.222656 6.66407e-17 -4.43144e-18 8.41188e-17 9.03531e-18 1.17015e-16 -4.44438e-19 5.27065e-17 -6.31446e-17 1.88534e-15 -1.7435e-14 -5.97277e-13 -3.40668e-11 4.94362e-10 -6.54285e-09 8.01726e-08 -8.23741e-07 8.21848e-06 -6.69111e-05 0.000553483 -0.00429787 0.0266607 -0.225946 1 -0.197643 0.0293551 -0.00453319 0.000997187 -8.33918e-05 6.40659e-06 4.26524e-06 -4.83432e-07 6.60275e-08 -4.04313e-09 -9.10702e-10 4.08512e-11 4.80808e-11 -4.0999e-12 6.16569e-13 -5.65542e-14 1.00272e-14 -4.73685e-16 5.18802e-17 5.59224e-17 -5.03272e-19 1.05457e-16 
8 -391.413 -105.052 17.2673 0.0766949 0.0408082 0.0419349 0.0408618 0.0464083 0.0485325 0.0515016 0.0551734 0.0596341 0.0650025 0.0714842 0.079293 0.0885521 0.0994873 0.112289 0.127057 0.143847 0.1627 0.183397 0.208425 0.228711 0.280376 0.250816 0.262858 0.231028 0.186191 0.164912 0.126851 0.144084 0.105317 0.100231 0.0927061 0.0871048 0.0842848 0.124661 0.0628374 0.0750484 0.0590932 0.0564259 0.0518735 0.053633 0.186215 0.0431228 0.065978 -2.83504 -2.25118 -2.2616 -2.25724 -2.27472 -2.28193 -2.29066 -2.30083 -2.31265 -2.32619 -2.34161 -2.35896 -2.37811 -2.399 -2.4214 -2.44489 -2.46903 -2.49343 -2.51677 -2.54244 -2.54949 -2.59591 -2.56454 -2.55763 -2.53261 -2.51473 -2.49312 -2.42616 -2.44329 -2.40503 -2.39982 -2.38489 -2.37025 -2.29764 -2.23622 -2.28944 -2.28847 -2.29515 -2.29322 -2.26696 -2.05737 -1.97193 -2.20489 -2.85593 0.952146 0.448143 0.480506 0.475858 0.459259 0.451518 0.442699 0.432428 0.420562 0.406991 0.391551 0.374188 0.355033 0.334136 0.311736 0.288246 0.264105 0.239703 0.216362 0.190687 0.183644 0.13722 0.168591 0.175502 0.200519 0.218403 0.240011 0.306971 0.289843 0.328109 0.333321 0.348258 0.362902 0.435525 0.496965 0.443778 0.444796 0.438204 0.440236 0.467025 0.675729 0.770175 0.494436 0.931265 0.219775 -0.219502 0.219439 -0.21951 0.219368 -0.219025 0.218858 -0.218622 0.218331 -0.217973 0.217532 -0.216992 0.216328 -0.215522 0.214546 -0.213377 0.211997 -0.210379 0.208504 -0.206434 0.20424 -0.215908 1 -0.211613 0.196439 -0.205128 0.208346 -0.210055 0.212191 -0.213171 0.215519 -0.215629 0.216932 -0.21636 0.217912 -0.215189 0.218697 -0.217621 0.218677 -0.218508 0.219028 -0.219035 0.209976 -0.219381 0.219901 3.68342e-17 -5.74835e-18 1.42978e-17 -6.56351e-18 2.73622e-17 -3.59409e-18 6.23967e-17 -1.65064e-15 3.35754e-14 -5.69447e-13 9.63629e-12 -8.38027e-11 1.21503e-09 -1.2512e-08 1.31837e-07 -1.27596e-06 1.17477e-05 -9.35303e-05 0.000726561 -0.00510233 0.0293867 -0.234603 1 -0.204204 0.0317601 -0.00565376 0.00141234 -0.000165375 1.15333e-05 -3.63999e-06 3.7227e-07 -5.22206e-07 2.80361e-08 -2.9285e-10 7.18489e-11 -1.34483e-10 5.70848e-13 6.00655e-12 -2.23762e-13 7.47261e-15 -4.51715e-16 4.31375e-16 -3.08126e-17 -5.79482e-18 2.1338e-17 
8.1 -382.076 -105.538 16.7817 0.110217 0.0402298 0.042766 0.0496151 0.047787 0.0498685 0.0532476 0.0572943 0.0621959 0.0681034 0.0752184 0.0837482 0.0938269 0.105627 0.119412 0.135233 0.153052 0.172907 0.194341 0.221923 0.240003 0.290181 0.264749 0.283706 0.236859 0.196743 0.177371 0.145125 0.154116 0.118277 0.104335 0.0987042 0.0886536 0.0779715 0.140923 0.0660868 0.0809309 0.0578472 0.0541195 0.0533799 0.0496576 0.170373 0.0459683 0.0590591 -2.82861 -2.24748 -2.26441 -2.27563 -2.27798 -2.28578 -2.29555 -2.30652 -2.31919 -2.33367 -2.35005 -2.36835 -2.38839 -2.40998 -2.43301 -2.45695 -2.48124 -2.50558 -2.52807 -2.55521 -2.55943 -2.60487 -2.57601 -2.56365 -2.52156 -2.5262 -2.50503 -2.44328 -2.45584 -2.41928 -2.40442 -2.37319 -2.34663 -2.31756 -2.30499 -2.30834 -2.31819 -2.28823 -2.28129 -2.27146 -2.12129 -2.03292 -2.23532 -2.84733 0.958577 0.45184 0.477692 0.457471 0.455999 0.447675 0.437801 0.426738 0.414021 0.399516 0.383115 0.364805 0.344755 0.323155 0.300125 0.276184 0.25189 0.227549 0.205064 0.177922 0.173701 0.12826 0.15712 0.169481 0.211575 0.206934 0.228101 0.289849 0.277297 0.31386 0.328715 0.359954 0.386526 0.415601 0.428189 0.424875 0.415075 0.445128 0.452167 0.462518 0.611815 0.709186 0.464007 0.939864 0.217643 -0.217038 0.217103 -0.216892 0.21664 -0.216737 0.216554 -0.21629 0.21597 -0.215577 0.215092 -0.2145 0.213774 -0.212897 0.211839 -0.210578 0.209095 -0.207372 0.205384 -0.203191 0.201138 -0.212961 1 -0.208315 0.200669 -0.202668 0.205247 -0.207274 0.209464 -0.210035 0.212563 -0.212545 0.215351 -0.214408 0.211558 -0.21181 0.215774 -0.214466 0.216532 -0.216477 0.216889 -0.217002 0.206412 -0.217087 0.217564 -1.08663e-16 5.24967e-18 -4.25123e-17 1.73015e-18 -1.43975e-16 -4.1487e-18 1.7985e-16 -2.28591e-15 4.32503e-14 -5.55842e-13 7.1742e-12 -1.20209e-10 1.71981e-09 -2.11175e-08 2.22548e-07 -1.96963e-06 1.67218e-05 -0.000128828 0.000912365 -0.0058804 0.0315058 -0.237603 1 -0.212279 0.0325264 -0.00641947 0.0017778 -0.000229583 2.39476e-05 -2.00081e-05 2.16391e-06 -9.70682e-07 4.64273e-08 9.18213e-10 -4.06567e-11 -4.40896e-11 2.92194e-12 -1.80036e-11 8.86038e-13 -2.96644e-13 1.11896e-14 5.98281e-16 -4.20592e-17 -8.46161e-18 2.32601e-17 
8.2 -372.727 -106.048 16.272 0.107041 0.0413107 0.0432637 0.0532861 0.0485134 0.0514464 0.0551838 0.0596239 0.064999 0.0715014 0.0793017 0.0885869 0.0995325 0.112268 0.127055 0.143926 0.162768 0.183611 0.205824 0.234906 0.252235 0.297056 0.280471 0.297791 0.239353 0.207667 0.190507 0.171925 0.16349 0.133766 0.111132 0.10301 0.0884919 0.0746152 0.153814 0.0748279 0.0841273 0.0546313 0.0500024 0.0560036 0.053696 0.19143 0.05068 0.0483251 -2.78864 -2.2501 -2.26882 -2.28752 -2.28151 -2.29048 -2.30084 -2.31263 -2.32618 -2.34162 -2.35896 -2.37817 -2.39906 -2.42133 -2.44486 -2.46912 -2.49345 -2.51759 -2.5394 -2.56677 -2.57113 -2.61078 -2.59043 -2.56691 -2.51293 -2.53769 -2.51507 -2.4711 -2.46531 -2.43737 -2.41114 -2.36592 -2.33077 -2.33872 -2.36241 -2.31257 -2.3178 -2.28232 -2.27132 -2.28028 -2.21505 -2.19583 -2.22538 -2.82238 0.998555 0.449225 0.473283 0.445577 0.45247 0.442973 0.432512 0.420635 0.407039 0.391566 0.374205 0.354985 0.334087 0.311813 0.288275 0.264017 0.239687 0.215538 0.193732 0.16636 0.161999 0.122354 0.142697 0.166222 0.220205 0.195436 0.218058 0.26203 0.26782 0.295765 0.322001 0.367225 0.402378 0.394447 0.370777 0.42064 0.415462 0.451031 0.462129 0.453701 0.518047 0.546275 0.473945 0.964807 0.216033 -0.215352 0.215392 -0.214846 0.21477 -0.214992 0.214751 -0.214462 0.214111 -0.213677 0.213143 -0.212492 0.211699 -0.210743 0.209597 -0.208238 0.206645 -0.20481 0.202706 -0.200379 0.198404 -0.209982 1 -0.205934 0.2037 -0.200756 0.202591 -0.204928 0.207016 -0.207366 0.209597 -0.21002 0.212883 -0.212832 0.205834 -0.208822 0.213432 -0.211704 0.214847 -0.215013 0.214985 -0.214886 0.205416 -0.215493 0.215878 -6.2533e-17 4.77009e-18 -6.21365e-17 -1.22951e-17 -2.08406e-16 -1.89013e-17 6.14863e-16 -8.31403e-15 1.3791e-13 -1.26528e-12 2.0112e-11 -2.41046e-10 3.32921e-09 -3.5158e-08 3.30395e-07 -2.91038e-06 2.37757e-05 -0.00016718 0.00110168 -0.00663408 0.0329711 -0.236226 1 -0.221365 0.0318521 -0.00725177 0.0020629 -0.000296246 4.36512e-05 -3.54594e-05 3.78338e-06 -7.85855e-07 4.14478e-08 -4.63259e-09 3.1085e-10 1.36931e-10 -9.20409e-12 1.17923e-11 -5.77055e-13 3.6457e-13 -1.47303e-14 2.49402e-16 -3.05963e-16 -7.84904e-18 -1.09585e-16 
8.3 -363.384 -106.322 15.9975 0.0712402 0.043445 0.0440077 0.0483644 0.049388 0.0532863 0.0573109 0.0621866 0.0680867 0.075222 0.0837498 0.09383 0.105685 0.119429 0.135226 0.15313 0.172986 0.194782 0.217837 0.247268 0.265569 0.302109 0.297429 0.304287 0.240233 0.218918 0.203443 0.200384 0.171759 0.147858 0.120275 0.106037 0.0904444 0.0817589 0.152997 0.0828599 0.0830893 0.0557737 0.0515812 0.0582063 0.0626203 0.218001 0.05057 0.0501445 -2.77814 -2.25872 -2.27234 -2.2808 -2.28578 -2.2958 -2.30652 -2.31917 -2.33364 -2.35004 -2.36833 -2.38839 -2.41007 -2.43299 -2.4569 -2.48132 -2.50557 -2.52938 -2.55073 -2.57699 -2.58413 -2.61435 -2.60686 -2.56812 -2.50979 -2.54913 -2.52398 -2.50317 -2.47212 -2.45602 -2.42171 -2.37345 -2.33911 -2.35107 -2.36306 -2.30546 -2.2937 -2.29016 -2.28088 -2.28648 -2.20734 -2.22311 -2.19343 -2.8239 1.00905 0.440602 0.469759 0.452302 0.448204 0.437654 0.426829 0.414091 0.399574 0.383141 0.364834 0.344758 0.323077 0.300149 0.276238 0.251813 0.227563 0.203746 0.182398 0.156141 0.149001 0.118781 0.126274 0.165006 0.223341 0.184003 0.209151 0.229961 0.261012 0.277115 0.311434 0.359691 0.394046 0.382097 0.370123 0.427751 0.439564 0.443194 0.45257 0.447497 0.52576 0.518992 0.505897 0.96329 0.214759 -0.214338 0.214239 -0.213877 0.213871 -0.213708 0.213422 -0.213109 0.212721 -0.212242 0.211655 -0.210939 0.210072 -0.209029 0.207788 -0.206323 0.204616 -0.202662 0.200439 -0.197978 0.195988 -0.207068 1 -0.204499 0.204422 -0.199216 0.200364 -0.202912 0.204829 -0.205317 0.206991 -0.208277 0.209806 -0.211242 0.204028 -0.207392 0.212181 -0.210473 0.213441 -0.213693 0.213471 -0.213224 0.205878 -0.214353 0.214755 6.33613e-17 -7.09828e-18 4.76763e-17 7.95134e-18 -6.69114e-17 -2.0984e-18 8.31636e-17 -4.60604e-16 5.4495e-14 -3.08e-12 3.78951e-11 -4.47114e-10 5.40092e-09 -5.60894e-08 5.3127e-07 -4.34806e-06 3.33677e-05 -0.000211851 0.00129953 -0.00743271 0.0338877 -0.232568 1 -0.230793 0.030234 -0.00793662 0.00219589 -0.00035072 5.78978e-05 -3.96757e-05 4.63645e-06 -2.20507e-07 3.1873e-08 -8.79406e-10 1.9354e-10 -2.03517e-10 1.18193e-11 -1.81275e-12 1.5233e-13 -3.94175e-13 1.77323e-14 -2.23757e-15 2.09888e-16 -5.84853e-18 4.37509e-17 
