time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.6 -75.1558 -65.8742 1.78287 0.329865 0.325328 0.393525 0.466706 0.543292 0.623812 0.702812 0.751691 0.797245 0.844205 0.879263 0.872065 0.896608 0.883143 0.853442 0.847871 0.777577 0.72013 0.62423 0.570147 0.445806 0.38981 0.350862 0.306644 -3.34778 -2.59615 -2.65188 -2.67575 -2.68877 -2.69758 -2.7132 -2.71407 -2.71708 -2.72336 -2.73281 -2.71418 -2.73033 -2.72176 -2.70693 -2.72078 -2.70439 -2.71231 -2.67994 -2.6972 -2.65048 -2.64155 -2.61144 -3.32448 0.439412 0.103177 0.0902264 0.0573522 0.04521 0.0358784 0.0201514 0.019199 0.0161348 0.00982613 0.000369392 0.0189857 0.00283929 0.0114165 0.0262562 0.0124426 0.0288706 0.0210504 0.0535192 0.0367871 0.0826213 0.10055 0.0878887 0.462709 0.102539 -0.098995 0.0960552 -0.0907268 0.0855315 -0.0797169 0.0749665 -0.0701521 0.0689219 -0.0711234 0.077608 -0.122877 1 -0.125063 0.0782547 -0.0703271 0.0687324 -0.0695913 0.0738658 -0.0793181 0.0866886 -0.0916793 0.0962947 -0.0989603 0.10268 0.000114847 -0.00044202 0.00147904 -0.00381708 0.00889629 -0.0183718 0.0321099 -0.0517438 0.0778472 -0.117153 0.170064 -0.396321 1 -0.402708 0.168294 -0.112671 0.0741262 -0.0501931 0.0313284 -0.0174022 0.00909011 -0.00377611 0.00123232 -0.000407101 0.000109086 
13.7 -74.3612 -65.9654 1.69165 0.340049 0.331046 0.407982 0.480012 0.561468 0.64043 0.715056 0.765348 0.81018 0.854565 0.889871 0.880052 0.89954 0.894507 0.865687 0.858926 0.791592 0.739211 0.62547 0.579677 0.453048 0.405039 0.365935 0.331968 -3.36768 -2.60188 -2.6593 -2.67745 -2.69291 -2.69968 -2.71291 -2.71549 -2.71816 -2.72307 -2.73402 -2.71508 -2.72702 -2.72407 -2.70835 -2.71981 -2.70485 -2.71882 -2.67502 -2.70169 -2.65155 -2.64962 -2.61772 -3.34927 0.419507 0.0974474 0.0828036 0.0556494 0.0410706 0.0337728 0.0204462 0.0177746 0.0150553 0.0101256 -0.00084184 0.0180907 0.00615297 0.00910398 0.0248424 0.0134059 0.0284135 0.0145371 0.0584376 0.032291 0.0815513 0.0924814 0.0816043 0.437925 0.0996327 -0.0953193 0.0936582 -0.088214 0.0829795 -0.0774069 0.0727598 -0.0682703 0.0672649 -0.069639 0.0763645 -0.122542 1 -0.123916 0.0771232 -0.0686726 0.0668635 -0.0676247 0.072032 -0.0773982 0.0842725 -0.0891065 0.0936074 -0.0956572 0.0996026 0.000161251 -0.000531215 0.00179169 -0.00443716 0.00991181 -0.02028 0.0347175 -0.0540595 0.0797461 -0.118454 0.171653 -0.399375 1 -0.402397 0.169269 -0.11337 0.0748196 -0.0522292 0.0331889 -0.0188283 0.00998696 -0.00417613 0.00142903 -0.000485719 0.00015297 
13.8 -73.636 -66.0507 1.60638 0.34815 0.337623 0.422567 0.493698 0.5795 0.656548 0.726606 0.77889 0.823222 0.864586 0.899531 0.888321 0.901729 0.904719 0.877602 0.867122 0.804861 0.757012 0.628628 0.587463 0.463779 0.420829 0.378454 0.357227 -3.3848 -2.60779 -2.66622 -2.67905 -2.69686 -2.70153 -2.71242 -2.71694 -2.71939 -2.72278 -2.73473 -2.71653 -2.72353 -2.72608 -2.71048 -2.71782 -2.7058 -2.72437 -2.67168 -2.70398 -2.65438 -2.65747 -2.62084 -3.37523 0.402391 0.091534 0.0758874 0.054051 0.0371254 0.0319236 0.0209336 0.0163287 0.0138332 0.0104123 -0.00155302 0.0166363 0.00963782 0.00709197 0.0227144 0.0153958 0.0274633 0.00899108 0.0617777 0.030005 0.0787179 0.0846356 0.0784828 0.411959 0.0968461 -0.0919352 0.0912735 -0.0857972 0.0805117 -0.0751964 0.0706238 -0.0665165 0.0656779 -0.0681649 0.0751644 -0.122222 1 -0.122671 0.0759844 -0.0671194 0.0650669 -0.0658385 0.0703324 -0.0756085 0.081856 -0.0865422 0.0909858 -0.0926334 0.0965471 0.000217252 -0.000633032 0.0021415 -0.0051234 0.0110367 -0.0222419 0.0372926 -0.056277 0.081375 -0.119261 0.173131 -0.402064 1 -0.401355 0.17026 -0.113883 0.0755202 -0.0541395 0.0351684 -0.0204957 0.0109595 -0.00464327 0.00166872 -0.000578068 0.000194502 
13.9 -72.9753 -66.1302 1.52684 0.355947 0.346711 0.437394 0.507781 0.597083 0.671873 0.737837 0.792378 0.836278 0.874198 0.908156 0.896844 0.903754 0.91387 0.889113 0.87291 0.817264 0.773043 0.634842 0.594525 0.478598 0.437206 0.388792 0.381958 -3.39966 -2.61416 -2.6723 -2.68063 -2.70051 -2.70298 -2.71199 -2.71838 -2.7207 -2.72252 -2.73492 -2.7184 -2.72018 -2.72769 -2.71309 -2.71522 -2.70715 -2.72846 -2.67029 -2.70422 -2.65901 -2.66483 -2.62138 -3.40155 0.387531 0.0851637 0.0698007 0.0524679 0.0334717 0.0304785 0.0213653 0.0148853 0.0125143 0.0106709 -0.00174217 0.0147718 0.0129857 0.00548325 0.0201043 0.0179989 0.0261129 0.00490002 0.0631638 0.0297603 0.0740898 0.077269 0.077946 0.385644 0.0941853 -0.0889473 0.0888596 -0.0834543 0.0781241 -0.0730627 0.0685409 -0.064858 0.0641452 -0.0667059 0.0740243 -0.121885 1 -0.121381 0.0748483 -0.0656911 0.0633535 -0.0642162 0.0687396 -0.073897 0.0794216 -0.0839866 0.0884232 -0.089924 0.0935535 0.000282436 -0.00074648 0.00253095 -0.00587922 0.0122822 -0.02421 0.0397533 -0.0583491 0.0827234 -0.119697 0.174515 -0.404242 1 -0.399804 0.171279 -0.1144 0.0763385 -0.0558714 0.0372335 -0.0223967 0.0120101 -0.0051918 0.00195915 -0.000689713 0.000235559 
14 -72.3746 -66.2047 1.45232 0.36532 0.359471 0.452545 0.522232 0.613947 0.686194 0.749094 0.805858 0.849247 0.883356 0.915744 0.905615 0.906174 0.922134 0.900187 0.877195 0.828736 0.786941 0.644823 0.601963 0.49756 0.454145 0.397743 0.405747 -3.41317 -2.62109 -2.67733 -2.68227 -2.70377 -2.70395 -2.71181 -2.7198 -2.72207 -2.7223 -2.73459 -2.72052 -2.71724 -2.72883 -2.7159 -2.7125 -2.70875 -2.73075 -2.67101 -2.7028 -2.66525 -2.67142 -2.62034 -3.4273 0.374019 0.0782382 0.0647734 0.050829 0.0302086 0.0295093 0.0215458 0.0134681 0.0111491 0.0108883 -0.00141598 0.0126497 0.0159272 0.00434911 0.0172874 0.0207191 0.0245177 0.00260552 0.0624436 0.0311862 0.0678526 0.0706843 0.0789876 0.359894 0.0916296 -0.0863748 0.0863851 -0.0811538 0.0758016 -0.070978 0.0664883 -0.0632596 0.0626519 -0.065274 0.0729604 -0.121508 1 -0.120112 0.0737238 -0.0644004 0.0617326 -0.0627293 0.067211 -0.0722019 0.0769478 -0.0814368 0.0858999 -0.0875077 0.09065 0.00035411 -0.000871384 0.00293894 -0.0066515 0.0136151 -0.0261128 0.0420103 -0.0602298 0.0838155 -0.119924 0.175816 -0.405849 1 -0.398058 0.172332 -0.115098 0.0773543 -0.0574143 0.0393283 -0.0244756 0.0131435 -0.00583045 0.00231288 -0.000824042 0.000283562 
14.1 -71.8292 -66.2751 1.38198 0.377941 0.37638 0.468065 0.536992 0.629896 0.699405 0.760651 0.819346 0.862031 0.892062 0.922379 0.914649 0.9095 0.929741 0.910854 0.881233 0.839284 0.798504 0.658772 0.610745 0.52023 0.471576 0.406408 0.428149 -3.42636 -2.62844 -2.6812 -2.68402 -2.70655 -2.70445 -2.71201 -2.72116 -2.72343 -2.72214 -2.73378 -2.72275 -2.71491 -2.72945 -2.71864 -2.71017 -2.7104 -2.73109 -2.67376 -2.70019 -2.67273 -2.67692 -2.61892 -3.45161 0.360831 0.0708809 0.0609045 0.0490821 0.0274277 0.0290079 0.0213489 0.0121055 0.00978999 0.0110526 -0.000605918 0.0104142 0.018255 0.00372827 0.0145472 0.0230508 0.0228677 0.00226648 0.059692 0.0337885 0.0603712 0.0651803 0.0804062 0.335586 0.0891387 -0.0841649 0.0838347 -0.078865 0.0735301 -0.0689206 0.0644566 -0.0616933 0.0611816 -0.0638889 0.0719836 -0.12108 1 -0.118933 0.0726183 -0.0632522 0.0602096 -0.0613457 0.0657017 -0.0704694 0.0744212 -0.0788893 0.0833895 -0.0853203 0.0878518 0.000440736 -0.00102054 0.00337815 -0.00747817 0.0150485 -0.0279246 0.044016 -0.0618814 0.084701 -0.120125 0.177042 -0.406906 1 -0.396479 0.173423 -0.116131 0.0786406 -0.0587879 0.0414079 -0.0266945 0.0143768 -0.00658755 0.00273638 -0.000979653 0.00034445 
14.2 -71.3351 -66.342 1.3151 0.395044 0.397173 0.483934 0.551971 0.644805 0.711514 0.772652 0.832796 0.874519 0.900339 0.928196 0.923949 0.914138 0.936915 0.921187 0.886334 0.848973 0.807699 0.676365 0.621506 0.545775 0.489372 0.416004 0.448788 -3.44012 -2.63591 -2.68395 -2.68591 -2.70878 -2.70457 -2.71263 -2.72244 -2.72473 -2.72204 -2.73254 -2.72498 -2.71333 -2.72955 -2.72106 -2.70867 -2.71192 -2.72951 -2.67827 -2.69696 -2.68097 -2.68111 -2.61827 -3.47374 0.347067 0.063416 0.0581508 0.0471962 0.0252012 0.0288875 0.020724 0.0108293 0.00848604 0.0111492 0.000631485 0.00819107 0.0198356 0.00362525 0.0121331 0.0245536 0.0213499 0.00384312 0.0551801 0.0370244 0.0521346 0.0609921 0.0810525 0.31345 0.086664 -0.0822149 0.0812093 -0.0765585 0.0712913 -0.0668679 0.0624369 -0.0601332 0.0597226 -0.0625682 0.0710955 -0.120602 1 -0.117908 0.0715341 -0.0622324 0.0587838 -0.0600257 0.0641614 -0.06865 0.0718367 -0.0763387 0.0808658 -0.0832725 0.0851601 0.000545203 -0.00120025 0.00384406 -0.00836058 0.0165651 -0.0296017 0.0457233 -0.0632763 0.0854341 -0.120463 0.178193 -0.407507 1 -0.395421 0.174552 -0.117572 0.0802149 -0.060037 0.0434083 -0.0289672 0.0157052 -0.00747655 0.00323149 -0.0011605 0.000420828 
14.3 -70.8883 -66.4058 1.25124 0.417245 0.420971 0.500088 0.567077 0.658654 0.722701 0.785131 0.846117 0.886607 0.908261 0.933379 0.933512 0.920378 0.943869 0.931315 0.893498 0.857958 0.814712 0.69689 0.634519 0.573115 0.507379 0.427687 0.467527 -3.45507 -2.64302 -2.68576 -2.68794 -2.71041 -2.70446 -2.71366 -2.72359 -2.72594 -2.72203 -2.73096 -2.72708 -2.71255 -2.72916 -2.72296 -2.7083 -2.71315 -2.72624 -2.68413 -2.69361 -2.6894 -2.68386 -2.61929 -3.49323 0.332118 0.0562997 0.0563416 0.0451646 0.0235734 0.028994 0.0196976 0.00967434 0.00728034 0.011159 0.00222022 0.00608436 0.0206137 0.00401166 0.0102312 0.0249188 0.0201138 0.0071124 0.0493248 0.0403729 0.0436989 0.058239 0.0800328 0.293963 0.084158 -0.080399 0.0785238 -0.0742106 0.0690655 -0.0648019 0.0604264 -0.0585604 0.0582682 -0.0613291 0.0702875 -0.120081 1 -0.117085 0.0704705 -0.0613158 0.0574493 -0.0587295 0.0625427 -0.0667062 0.0691994 -0.0737789 0.0783095 -0.0812673 0.0825619 0.000665119 -0.00141675 0.00433203 -0.0092939 0.0181319 -0.0311067 0.0471109 -0.0644114 0.0860756 -0.121066 0.179276 -0.407795 1 -0.395175 0.175724 -0.119416 0.082052 -0.0612223 0.0452632 -0.031185 0.0171159 -0.00850505 0.00379854 -0.00137193 0.00051825 
14.4 -70.4849 -66.4668 1.19024 0.444405 0.446509 0.516433 0.58224 0.671528 0.733322 0.79802 0.85918 0.898211 0.915941 0.938135 0.943314 0.928357 0.950784 0.941385 0.903125 0.866479 0.819966 0.719414 0.649745 0.601055 0.525437 0.442391 0.484589 -3.47145 -2.6493 -2.68689 -2.6901 -2.71143 -2.70433 -2.71499 -2.72459 -2.72701 -2.72213 -2.72911 -2.72899 -2.71256 -2.72835 -2.72425 -2.7092 -2.71402 -2.72165 -2.69083 -2.6906 -2.69747 -2.68521 -2.62248 -3.50989 0.315737 0.0500271 0.0552142 0.0430033 0.0225562 0.0291265 0.0183639 0.00867468 0.00620803 0.0110578 0.00406974 0.00417623 0.0206078 0.0048283 0.00894415 0.0240147 0.0192439 0.0117049 0.042625 0.0433872 0.0356294 0.0568917 0.0768411 0.277303 0.0815825 -0.0785927 0.0758043 -0.0718078 0.0668359 -0.0627108 0.0584293 -0.0569644 0.0568181 -0.0601833 0.0695418 -0.119529 1 -0.116493 0.0694266 -0.0604678 0.0561969 -0.0574229 0.0608083 -0.0646156 0.0665261 -0.071206 0.0757112 -0.0792142 0.080031 0.00080174 -0.0016747 0.00484109 -0.0102703 0.0197088 -0.0324182 0.04819 -0.0653143 0.086692 -0.122008 0.180299 -0.40793 1 -0.395922 0.176953 -0.12159 0.0840935 -0.0624087 0.0469162 -0.0332342 0.0185888 -0.00967125 0.00443649 -0.00162147 0.000643205 
14.5 -70.1215 -66.5249 1.13218 0.475636 0.472399 0.532876 0.597429 0.683604 0.743885 0.811175 0.871837 0.909267 0.923522 0.942678 0.953301 0.938029 0.957805 0.951513 0.915084 0.874851 0.824095 0.742952 0.666921 0.628413 0.543407 0.460661 0.500548 -3.48916 -2.65429 -2.68764 -2.69236 -2.71185 -2.70439 -2.71649 -2.72541 -2.72792 -2.72237 -2.7271 -2.73064 -2.71327 -2.72719 -2.72491 -2.71131 -2.71452 -2.7162 -2.69786 -2.68826 -2.70465 -2.68534 -2.62792 -3.52385 0.298027 0.0450362 0.0544628 0.0407442 0.0221291 0.0290638 0.0168669 0.00785973 0.00529512 0.0108185 0.00607996 0.00252902 0.0198989 0.00598949 0.00828563 0.0219047 0.0187465 0.017156 0.0355989 0.0457248 0.0284486 0.0567642 0.0714083 0.263337 0.0789131 -0.0766911 0.0730819 -0.0693484 0.0645903 -0.0605899 0.0564571 -0.0553453 0.055378 -0.0591349 0.0688343 -0.118962 1 -0.116132 0.0684043 -0.0596501 0.0550159 -0.0560825 0.0589371 -0.0623725 0.0638441 -0.0686196 0.0730732 -0.0770406 0.0775313 0.000956061 -0.00197979 0.00537338 -0.0112825 0.0212535 -0.0335337 0.049001 -0.066039 0.0873432 -0.123301 0.181273 -0.408062 1 -0.397703 0.17826 -0.123969 0.08626 -0.0636613 0.0483307 -0.0350078 0.0201004 -0.0109591 0.00514212 -0.00191494 0.000800979 
14.6 -69.7947 -66.5798 1.07727 0.50953 0.497373 0.549339 0.612669 0.695127 0.754956 0.824408 0.883937 0.91974 0.931154 0.947214 0.963376 0.949156 0.96503 0.961739 0.928969 0.883423 0.827874 0.766599 0.685636 0.654124 0.561194 0.482484 0.516229 -3.50783 -2.6577 -2.68831 -2.69468 -2.71174 -2.70486 -2.71798 -2.72601 -2.72866 -2.72278 -2.72503 -2.73198 -2.71456 -2.72579 -2.725 -2.71438 -2.71471 -2.7104 -2.70472 -2.68682 -2.71051 -2.68457 -2.63525 -3.53552 0.279365 0.041626 0.0537899 0.0384259 0.0222417 0.0285968 0.0153752 0.00725069 0.00455805 0.0104146 0.00814534 0.00118989 0.0186131 0.0073902 0.00818596 0.0188345 0.0185512 0.0229607 0.0287312 0.0471588 0.0225904 0.057534 0.0640727 0.251669 0.0761396 -0.0746202 0.0703861 -0.0668406 0.0623228 -0.0584438 0.0545248 -0.0537117 0.0539578 -0.0581784 0.0681396 -0.118392 1 -0.115978 0.0674108 -0.0588256 0.0538931 -0.0546975 0.0569268 -0.0599882 0.0611868 -0.0660246 0.0704069 -0.0746972 0.0750209 0.00113059 -0.00233351 0.00593592 -0.0123262 0.0227309 -0.0344758 0.0496091 -0.0666624 0.0880777 -0.124898 0.182206 -0.408304 1 -0.400409 0.179664 -0.126396 0.0884646 -0.0650243 0.0494884 -0.0364173 0.0216191 -0.0123423 0.00591176 -0.00225798 0.000995898 
14.7 -69.5014 -66.6313 1.02574 0.544497 0.520443 0.565779 0.628039 0.706384 0.767041 0.837524 0.895346 0.929618 0.938978 0.951934 0.973394 0.961335 0.972518 0.97202 0.944249 0.892536 0.832104 0.789607 0.705371 0.677334 0.578758 0.507228 0.532517 -3.52689 -2.65942 -2.68915 -2.69702 -2.71117 -2.70589 -2.7193 -2.72641 -2.72921 -2.72337 -2.72302 -2.73297 -2.71627 -2.72426 -2.72468 -2.71803 -2.71474 -2.70473 -2.71102 -2.68641 -2.71474 -2.68332 -2.64383 -3.54548 0.260299 0.0399025 0.0529531 0.0360853 0.0228153 0.0275621 0.0140529 0.00685803 0.0040049 0.0098248 0.0101588 0.000196012 0.0169003 0.00891531 0.00850933 0.0151926 0.0185271 0.0286243 0.0224364 0.0475742 0.0183639 0.0587841 0.0554897 0.241714 0.0732645 -0.0723397 0.0677398 -0.0643009 0.0600345 -0.0562841 0.0526483 -0.0520793 0.0525698 -0.057299 0.0674353 -0.117828 1 -0.115983 0.0664578 -0.0579637 0.0528141 -0.0532684 0.0547949 -0.057487 0.0585888 -0.0634307 0.0677297 -0.0721598 0.0724581 0.00132641 -0.00273583 0.00653451 -0.0133914 0.0241077 -0.0352833 0.0500917 -0.0672686 0.0889293 -0.126702 0.183103 -0.408716 1 -0.403804 0.181178 -0.128713 0.090621 -0.0665119 0.0503943 -0.0374037 0.0231095 -0.0137816 0.00673938 -0.00265936 0.00123273 
14.8 -69.2385 -66.6793 0.977739 0.579036 0.540997 0.582185 0.643654 0.717678 0.78045 0.850348 0.905965 0.938903 0.9471 0.957 0.983163 0.974068 0.980276 0.982248 0.960277 0.902468 0.837477 0.811426 0.725551 0.697465 0.596107 0.533818 0.550166 -3.54575 -2.65956 -2.69031 -2.69935 -2.71024 -2.70758 -2.72032 -2.72659 -2.72958 -2.72415 -2.72116 -2.73359 -2.71825 -2.72273 -2.72411 -2.72177 -2.71475 -2.69965 -2.71642 -2.68703 -2.71717 -2.68204 -2.65282 -3.55439 0.241438 0.039764 0.0517946 0.0337525 0.023747 0.0258701 0.0130325 0.00667999 0.00363788 0.00903674 0.0120154 -0.000421531 0.014915 0.0104493 0.00907885 0.0114509 0.0185109 0.0337041 0.0170377 0.0469562 0.015928 0.0600607 0.0465039 0.232797 0.0702988 -0.0698395 0.0651557 -0.0617508 0.057732 -0.0541272 0.0508412 -0.050467 0.0512264 -0.0564748 0.0667065 -0.117273 1 -0.116081 0.0655608 -0.0570456 0.051765 -0.0518044 0.0525761 -0.0549047 0.0560808 -0.0608507 0.0650602 -0.0694281 0.0698071 0.0015463 -0.0031905 0.00718143 -0.0144661 0.0253589 -0.0360094 0.05053 -0.0679327 0.0899143 -0.128581 0.183958 -0.409302 1 -0.407559 0.182801 -0.130785 0.0926523 -0.0681073 0.0510737 -0.0379542 0.0245373 -0.0152295 0.00761787 -0.0031243 0.00151131 
14.9 -69.0033 -66.7238 0.93327 0.61188 0.558816 0.598579 0.659638 0.729298 0.795234 0.862749 0.915741 0.947611 0.955585 0.962544 0.992469 0.98684 0.988268 0.992283 0.976268 0.913377 0.844472 0.831698 0.745622 0.714256 0.613271 0.561004 0.569669 -3.56384 -2.6584 -2.69185 -2.70165 -2.70907 -2.70993 -2.72096 -2.72656 -2.72976 -2.72514 -2.71956 -2.73381 -2.72037 -2.72129 -2.72349 -2.72512 -2.71493 -2.69552 -2.7207 -2.68861 -2.71782 -2.68117 -2.66132 -3.56294 0.223356 0.0409225 0.0502514 0.0314513 0.0249117 0.023524 0.0123938 0.00670176 0.003456 0.00805154 0.0136164 -0.000636955 0.0127992 0.0118856 0.00970561 0.00809429 0.0183389 0.0378392 0.0127575 0.0453757 0.0152794 0.0609376 0.0380064 0.224252 0.0672585 -0.067133 0.0626355 -0.0592135 0.0554281 -0.0519928 0.0491125 -0.0488955 0.0499403 -0.0556815 0.0659478 -0.116724 1 -0.1162 0.0647358 -0.0560672 0.0507328 -0.050321 0.0503188 -0.0522866 0.0536865 -0.0582995 0.0624151 -0.0665207 0.0670436 0.0017937 -0.00369956 0.00788982 -0.0155478 0.0264774 -0.0367175 0.0510033 -0.0687156 0.0910309 -0.130394 0.184766 -0.410017 1 -0.411306 0.184513 -0.132519 0.0945042 -0.0697561 0.0515639 -0.0381019 0.0258725 -0.0166309 0.00853697 -0.00364981 0.00182926 
15 -68.7931 -66.7648 0.892216 0.642069 0.574054 0.615013 0.676095 0.741498 0.811208 0.874651 0.924679 0.955757 0.96444 0.968651 1.00111 0.999199 0.996413 1.00198 0.99134 0.925263 0.853331 0.850223 0.765128 0.727775 0.630277 0.587605 0.591227 -3.58067 -2.65637 -2.69376 -2.7039 -2.70781 -2.71283 -2.7212 -2.72637 -2.72976 -2.7263 -2.7183 -2.7336 -2.7225 -2.72004 -2.72297 -2.72767 -2.71538 -2.69259 -2.72374 -2.69101 -2.71684 -2.68103 -2.66852 -3.57168 0.206524 0.0429571 0.0483464 0.0292031 0.0261686 0.0206246 0.012154 0.0068953 0.0034567 0.00688761 0.0148735 -0.0004324 0.0106722 0.013134 0.0102174 0.00555088 0.0178804 0.0407697 0.00971759 0.0429716 0.016257 0.0610741 0.0308028 0.215509 0.0641604 -0.0642485 0.0601709 -0.0567102 0.0531385 -0.0499018 0.047467 -0.0473837 0.0487204 -0.0548958 0.0651645 -0.116174 1 -0.11627 0.0639959 -0.0550403 0.0497077 -0.0488368 0.0480792 -0.0496839 0.0514203 -0.0557932 0.0598059 -0.0634701 0.0641575 0.0020728 -0.00426158 0.0086711 -0.0166325 0.0274696 -0.0374719 0.0515766 -0.06966 0.0922653 -0.13201 0.185521 -0.410785 1 -0.414692 0.186274 -0.133875 0.0961399 -0.071379 0.0519181 -0.0379306 0.02709 -0.0179309 0.00948459 -0.00422942 0.00218443 
15.1 -68.6056 -66.8027 0.854338 0.668992 0.587188 0.631568 0.69308 0.754472 0.82803 0.886032 0.932845 0.963363 0.973611 0.97536 1.00891 1.01081 1.00459 1.01121 1.00461 0.937942 0.864098 0.866922 0.783771 0.738394 0.647133 0.612662 0.614801 -3.59592 -2.65394 -2.69594 -2.70607 -2.70661 -2.71609 -2.72109 -2.72605 -2.72958 -2.72761 -2.71746 -2.73297 -2.72454 -2.71905 -2.72271 -2.72909 -2.7162 -2.69101 -2.72551 -2.69405 -2.71454 -2.68185 -2.67382 -3.58103 0.19127 0.0453834 0.0461664 0.0270334 0.0273679 0.01736 0.0122689 0.0072194 0.00363598 0.00558382 0.0157132 0.000196675 0.00862503 0.0141256 0.0104837 0.00413208 0.0170643 0.0423445 0.00794517 0.0399323 0.0185645 0.0602559 0.0255079 0.206158 0.0610204 -0.0612218 0.0577472 -0.0542579 0.0508803 -0.0478734 0.0459045 -0.0459473 0.0475742 -0.0541004 0.0643705 -0.115614 1 -0.116235 0.0633488 -0.053991 0.0486837 -0.0473683 0.0459152 -0.0471507 0.0492861 -0.0533455 0.0572379 -0.0603172 0.0611542 0.00238803 -0.00487126 0.00953183 -0.0177171 0.0283531 -0.0383263 0.0522946 -0.0707801 0.0935878 -0.133335 0.186227 -0.411515 1 -0.417428 0.18803 -0.134869 0.0975396 -0.0728801 0.0521993 -0.0375642 0.0281732 -0.0190824 0.0104474 -0.00485628 0.00257561 
15.2 -68.4385 -66.8377 0.819331 0.692435 0.598944 0.648354 0.710582 0.768335 0.845282 0.896912 0.940355 0.970454 0.982986 0.982663 1.01578 1.02146 1.01266 1.01981 1.01533 0.95107 0.876674 0.881802 0.801409 0.746749 0.663837 0.635503 0.640185 -3.60943 -2.6516 -2.69827 -2.70812 -2.70562 -2.71947 -2.72071 -2.72564 -2.72923 -2.72899 -2.71709 -2.73193 -2.72645 -2.71836 -2.72276 -2.72923 -2.71737 -2.69084 -2.72607 -2.69751 -2.71129 -2.68369 -2.67684 -3.59121 0.177763 0.0477268 0.0438343 0.0249768 0.0283615 0.0139823 0.0126432 0.00762201 0.00398647 0.00420103 0.0160812 0.0012351 0.006721 0.0148162 0.0104321 0.00399166 0.0158968 0.04252 0.00738296 0.0364752 0.0218106 0.0584134 0.0224803 0.195978 0.0578527 -0.0580909 0.0553467 -0.0518682 0.0486693 -0.0459228 0.0444201 -0.0445947 0.0465029 -0.0532843 0.0635858 -0.115038 1 -0.116057 0.062795 -0.0529546 0.047659 -0.0459279 0.0438799 -0.0447395 0.047279 -0.0509674 0.0547115 -0.0571065 0.0580534 0.00274203 -0.00552606 0.0104766 -0.0188055 0.0291603 -0.0393222 0.0531818 -0.0720579 0.0949619 -0.134314 0.186898 -0.412132 1 -0.419324 0.18972 -0.13556 0.0987054 -0.0741696 0.0524749 -0.0371529 0.0291153 -0.0200483 0.011413 -0.00552144 0.00299933 
15.3 -68.2897 -66.8702 0.786869 0.712578 0.610212 0.6655 0.728526 0.783101 0.862511 0.907349 0.947366 0.97706 0.992401 0.990515 1.0217 1.03106 1.02048 1.0276 1.02304 0.96419 0.890862 0.894931 0.818033 0.753675 0.680408 0.655739 0.66705 -3.62117 -2.64974 -2.70062 -2.71002 -2.70497 -2.72268 -2.72021 -2.72522 -2.72872 -2.73037 -2.71723 -2.73053 -2.72817 -2.71799 -2.72313 -2.72811 -2.7188 -2.69201 -2.72555 -2.70116 -2.70754 -2.68649 -2.67752 -3.60225 0.166025 0.0495838 0.041481 0.0230806 0.0290146 0.0107752 0.0131468 0.00804488 0.0044945 0.00282044 0.0159461 0.00264293 0.00499875 0.0151869 0.0100567 0.00510861 0.0144652 0.0413497 0.00790295 0.0328254 0.0255581 0.0556156 0.0217996 0.184946 0.0546704 -0.0548935 0.0529531 -0.0495463 0.0465196 -0.0440601 0.0430064 -0.0433277 0.0455053 -0.0524461 0.0628323 -0.114446 1 -0.115723 0.0623266 -0.0519692 0.0466347 -0.0445221 0.0420151 -0.0424967 0.0453871 -0.0486661 0.0522239 -0.0538833 0.0548861 0.00313799 -0.00622095 0.011503 -0.0199012 0.0299288 -0.0404785 0.0542389 -0.0734478 0.0963429 -0.134949 0.187559 -0.412589 1 -0.420311 0.191279 -0.13604 0.09966 -0.0751777 0.0528113 -0.0368545 0.0299195 -0.0208091 0.0123681 -0.00621586 0.00345554 
15.4 -68.1575 -66.9004 0.756644 0.729928 0.621948 0.683143 0.746777 0.798683 0.879252 0.917418 0.954053 0.983221 1.00166 0.998845 1.02674 1.03961 1.02791 1.03443 1.0277 0.976813 0.906383 0.90645 0.833722 0.760115 0.69692 0.67324 0.694946 -3.63123 -2.64866 -2.70288 -2.7117 -2.70476 -2.72544 -2.71972 -2.72484 -2.72808 -2.73165 -2.71787 -2.72882 -2.72969 -2.71793 -2.72378 -2.72592 -2.72034 -2.69439 -2.72413 -2.70479 -2.70372 -2.69006 -2.67604 -3.61398 0.155957 0.0506632 0.0392246 0.0214032 0.0292182 0.00801686 0.0136352 0.00843005 0.00513698 0.00153831 0.0153026 0.00435321 0.00347797 0.0152419 0.00941551 0.00729529 0.012928 0.0389694 0.00932263 0.0291967 0.0293777 0.0520448 0.023284 0.17321 0.0514875 -0.0516657 0.0505535 -0.0472923 0.0444425 -0.0422911 0.0416548 -0.0421421 0.0445766 -0.051593 0.0621305 -0.113842 1 -0.115248 0.0619282 -0.0510696 0.0456158 -0.0431527 0.0403467 -0.0404587 0.0435947 -0.046445 0.0497717 -0.0506904 0.0516901 0.00358227 -0.00694931 0.0126011 -0.0210059 0.0306998 -0.0417917 0.0554434 -0.0748832 0.0976825 -0.135294 0.18824 -0.412874 1 -0.420444 0.192651 -0.136412 0.100438 -0.0758666 0.0532672 -0.0368157 0.0305978 -0.021366 0.0132989 -0.00692971 0.00394126 
