time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -456.008 -75.5903 19.3981 0.0553252 0.0354318 0.0397057 0.0355097 0.0323087 0.0363439 0.0365439 0.0369497 0.0374214 0.03332 0.038928 0.0395362 0.0404838 0.0413555 0.0383198 0.0446253 0.0496657 0.0463832 0.0264855 0.102403 0.423156 0.121955 0.0631328 0.0863642 0.229404 0.0415782 0.047638 0.219134 0.204971 0.0391746 0.0608409 0.0354696 0.0330334 0.0526374 -2.79465 -2.24812 -2.24977 -2.24179 -2.23497 -2.24585 -2.24606 -2.24747 -2.25059 -2.24055 -2.25468 -2.25598 -2.25918 -2.26302 -2.24869 -2.27002 -2.281 -2.26365 -2.12834 -2.06106 -1.88062 -2.06651 -2.1878 -1.88027 -1.85234 -2.19783 -2.19288 -2.13207 -2.12178 -2.24003 -2.24393 -2.24167 -2.23742 -2.82973 0.992542 0.451203 0.492331 0.491315 0.499012 0.4876 0.487299 0.485794 0.482622 0.492635 0.478489 0.477176 0.473963 0.470119 0.484451 0.463118 0.452134 0.469484 0.604796 0.672081 0.85252 0.666638 0.545348 0.852898 0.880845 0.535389 0.540379 0.601281 0.611676 0.493953 0.489168 0.500436 0.461905 0.957465 -0.245005 0.243863 -0.244597 0.244669 -0.244612 0.24453 -0.244549 0.244531 -0.2445 0.244454 -0.244324 0.244342 -0.244291 0.244212 -0.244108 0.243416 -0.245225 1 -0.24608 0.243742 -0.236287 0.199859 -0.237944 0.243682 -0.215652 0.241478 -0.244389 0.244534 -0.242215 0.238088 -0.244452 0.244422 -0.244626 0.244628 -0.244335 -5.27745e-16 7.45845e-18 2.65908e-16 3.70208e-19 1.56952e-16 1.71172e-17 -2.14812e-16 1.02255e-14 -2.87018e-13 8.00788e-12 -2.20454e-10 6.17542e-09 -1.72294e-07 4.75989e-06 -0.000129357 0.00342123 -0.0790307 1 -0.0778997 0.00171815 -1.62165e-05 -4.44221e-05 1.73331e-06 -4.84517e-06 -2.78658e-08 -1.80283e-07 2.94332e-09 9.82697e-12 -3.40816e-11 8.25474e-11 -2.78431e-12 1.30266e-13 -3.50246e-15 3.86026e-17 -8.00613e-17 
2.4 -450.414 -76.2866 18.7018 0.0434646 0.0369268 0.0365426 0.0359073 0.0363524 0.0367437 0.0369852 0.0374834 0.0383192 0.0376796 0.0399488 0.0405899 0.0417454 0.043485 0.037361 0.0465639 0.0555135 0.0603661 0.0776934 0.140963 0.463467 0.133244 0.113517 0.117119 0.240414 0.0424457 0.0546225 0.201781 0.24723 0.0388293 0.0586032 0.0360181 0.0336009 0.0543775 -2.76095 -2.24379 -2.24373 -2.24368 -2.24351 -2.24641 -2.24759 -2.24927 -2.25208 -2.24858 -2.25712 -2.25945 -2.26316 -2.26887 -2.24908 -2.27641 -2.29346 -2.29325 -2.24818 -2.10924 -1.8846 -1.94131 -2.32935 -2.06759 -1.99245 -2.21259 -2.2328 -2.12175 -2.29111 -2.19377 -2.23487 -2.24148 -2.22919 -2.81593 1.02624 0.455534 0.498369 0.489421 0.490474 0.487048 0.485764 0.483995 0.48113 0.484603 0.476049 0.473701 0.469989 0.464269 0.484055 0.456728 0.439672 0.439885 0.484957 0.623897 0.848536 0.791836 0.403804 0.665579 0.740735 0.520625 0.500458 0.611606 0.442341 0.540211 0.498233 0.500625 0.470138 0.971262 -0.244769 0.244224 -0.244411 0.244414 -0.244412 0.24438 -0.24435 0.244319 -0.244277 0.244231 -0.244136 0.244099 -0.244026 0.243932 -0.243839 0.242904 -0.244856 1 -0.244573 0.242244 -0.237092 0.212855 -0.239633 0.240353 -0.21626 0.239228 -0.244099 0.243529 -0.241269 0.238032 -0.244354 0.244312 -0.244426 0.24436 -0.244523 -2.13713e-16 -1.06726e-19 3.99026e-16 2.60391e-19 -6.99643e-17 1.23601e-17 -6.85532e-16 1.50743e-14 -4.23075e-13 1.17672e-11 -3.20171e-10 8.51986e-09 -2.2564e-07 5.9163e-06 -0.000153436 0.00386604 -0.082386 1 -0.0790584 0.00336773 -0.000194608 4.11184e-05 1.50382e-05 -2.40463e-07 -1.16016e-07 9.26298e-08 -2.5283e-09 -1.21911e-10 -3.53656e-11 7.80122e-11 -5.56068e-12 6.64204e-14 -1.72741e-14 6.33881e-16 -6.09663e-18 
2.5 -443.932 -76.4835 18.5049 0.0722691 0.0364178 0.0326235 0.0364109 0.0410729 0.0369484 0.0375414 0.0381345 0.0389461 0.0457722 0.0405817 0.0417695 0.0431251 0.0452556 0.0548738 0.0505951 0.053803 0.0632462 0.112122 0.143128 0.498823 0.165514 0.104003 0.110976 0.246178 0.0438544 0.0480182 0.202041 0.234506 0.036588 0.0572269 0.0360943 0.0429909 0.0489536 -2.81498 -2.22547 -2.23648 -2.24595 -2.25474 -2.24672 -2.24953 -2.25149 -2.2522 -2.26485 -2.25822 -2.26333 -2.26748 -2.2717 -2.28132 -2.283 -2.29391 -2.30521 -2.36933 -2.11085 -1.95738 -1.95839 -2.29805 -2.08268 -2.05014 -2.21837 -2.21959 -2.11111 -2.19459 -2.15462 -2.22461 -2.23492 -2.23495 -2.79733 0.972207 0.473858 0.505617 0.487153 0.479239 0.48673 0.483825 0.481775 0.481017 0.468338 0.474947 0.469819 0.465669 0.46144 0.451818 0.450139 0.43922 0.427925 0.363808 0.62229 0.77576 0.774759 0.4351 0.650481 0.683045 0.514846 0.513668 0.622247 0.538862 0.57936 0.508489 0.507184 0.464376 0.989863 -0.244488 0.244565 -0.244147 0.244058 -0.244082 0.244114 -0.244039 0.243988 -0.243939 0.243889 -0.243889 0.243749 -0.243642 0.243531 -0.243421 0.24322 -0.244767 1 -0.243292 0.238181 -0.236754 0.215755 -0.237613 0.240562 -0.219984 0.237924 -0.243814 0.243399 -0.24121 0.237529 -0.244156 0.244266 -0.244125 0.244048 -0.243783 6.98396e-16 -1.02698e-18 -4.83552e-16 2.04285e-18 3.05046e-17 1.80978e-17 -1.01957e-15 1.92413e-14 -5.1146e-13 1.35839e-11 -3.62588e-10 9.30295e-09 -2.32167e-07 5.74244e-06 -0.000140483 0.00349669 -0.0838946 1 -0.0827614 0.00499162 -0.000402301 8.62916e-05 1.58375e-06 5.80693e-06 -7.33835e-07 3.27105e-07 -1.0637e-08 4.7944e-10 -1.94931e-10 2.96844e-10 -2.18115e-11 1.94904e-12 -1.05346e-13 4.39984e-15 1.89406e-15 
2.6 -436.472 -76.1445 18.8439 0.0883811 0.0351997 0.0359314 0.0367881 0.0392472 0.0374948 0.0383086 0.0390254 0.039656 0.0463855 0.0417121 0.0434384 0.0450619 0.0469327 0.0673235 0.0543111 0.0506861 0.055844 0.0934646 0.112491 0.481513 0.169918 0.0534737 0.082522 0.241116 0.0454915 0.0410648 0.217869 0.190034 0.0374369 0.0601872 0.0361172 0.0446663 0.0463231 -2.86645 -2.22732 -2.24302 -2.24684 -2.2515 -2.24933 -2.25208 -2.25447 -2.25541 -2.26812 -2.26245 -2.26856 -2.27348 -2.27604 -2.3085 -2.29177 -2.29454 -2.29894 -2.3448 -2.0796 -1.98957 -2.08936 -2.16124 -1.91297 -1.94215 -2.211 -2.18082 -2.11714 -2.0074 -2.19364 -2.23551 -2.23605 -2.2457 -2.80873 0.920737 0.472008 0.499081 0.486261 0.482479 0.484126 0.481269 0.478795 0.4778 0.465064 0.47072 0.464598 0.459663 0.457102 0.424635 0.441368 0.438598 0.434196 0.38834 0.653537 0.743569 0.643782 0.57191 0.820199 0.791031 0.522212 0.552444 0.616211 0.726048 0.540345 0.497594 0.50605 0.453624 0.978461 -0.244146 0.243713 -0.243741 0.243696 -0.243663 0.24365 -0.243601 0.243547 -0.24349 0.243419 -0.243402 0.243255 -0.243128 0.242991 -0.242824 0.243247 -0.24456 1 -0.243404 0.236495 -0.235275 0.20417 -0.234384 0.243229 -0.22017 0.239016 -0.243427 0.243815 -0.241676 0.237037 -0.243652 0.243804 -0.243728 0.243733 -0.242883 1.93099e-17 1.01477e-17 3.0399e-16 1.56017e-17 -9.73559e-17 1.30426e-17 -9.98371e-16 3.31005e-14 -7.90489e-13 1.8602e-11 -4.27449e-10 1.05041e-08 -2.51696e-07 5.94099e-06 -0.000137884 0.00311925 -0.0856549 1 -0.0880706 0.00472663 -0.000339792 -3.65707e-05 -2.52661e-05 4.91316e-06 -1.32725e-06 3.14195e-07 -2.63238e-08 2.06578e-09 -4.48472e-11 -5.78228e-10 -2.0688e-11 -1.23853e-12 -4.61639e-14 1.46657e-15 4.4392e-15 
2.7 -427.943 -76.0827 18.9056 0.0693707 0.0360674 0.0409128 0.0371691 0.0347085 0.0385375 0.0392515 0.0401427 0.0409983 0.0404238 0.0438506 0.0456736 0.0476971 0.0494996 0.0640896 0.0577592 0.0548336 0.0522829 0.0479967 0.0973376 0.438845 0.147295 0.0421063 0.0815438 0.234701 0.046906 0.0474087 0.224925 0.19112 0.0414011 0.0628731 0.0368041 0.0360387 0.0510684 -2.83041 -2.24771 -2.25399 -2.24753 -2.24282 -2.25338 -2.25514 -2.2581 -2.262 -2.25997 -2.27033 -2.27526 -2.28139 -2.28558 -2.30636 -2.30351 -2.30695 -2.29642 -2.23043 -2.07267 -1.95025 -2.15654 -2.13575 -1.84243 -1.85987 -2.20824 -2.18582 -2.13156 -2.0538 -2.2458 -2.25061 -2.24508 -2.24378 -2.83324 0.956782 0.451609 0.488115 0.485573 0.491165 0.480073 0.478212 0.475167 0.471218 0.473211 0.462833 0.457894 0.451753 0.447557 0.426774 0.42963 0.426181 0.436714 0.502709 0.660467 0.782892 0.57661 0.597401 0.890736 0.87331 0.524971 0.547445 0.601797 0.679649 0.488177 0.482492 0.497023 0.455548 0.953955 -0.243697 0.242528 -0.243248 0.243299 -0.243218 0.243119 -0.243109 0.243056 -0.242986 0.24289 -0.242743 0.242668 -0.242531 0.242358 -0.242126 0.242233 -0.243915 1 -0.244162 0.238531 -0.233982 0.194333 -0.233959 0.24349 -0.215144 0.239993 -0.242868 0.243376 -0.241242 0.236767 -0.243048 0.243077 -0.243278 0.243322 -0.242683 -6.39288e-17 7.93644e-17 7.24189e-17 2.59313e-18 1.00361e-16 2.59872e-17 -8.6156e-16 2.69534e-14 -7.13705e-13 1.90123e-11 -4.98742e-10 1.22733e-08 -2.96692e-07 7.06962e-06 -0.000165044 0.00360237 -0.0897266 1 -0.0929524 0.00325069 -0.00010718 -0.000159734 -1.45049e-05 -3.40361e-06 -2.72735e-07 -5.82677e-08 -1.34e-08 2.15657e-10 3.2141e-11 -9.71252e-10 8.05924e-12 2.61924e-12 -1.9968e-13 9.22434e-15 -4.08667e-15 
2.8 -418.289 -76.5703 18.4181 0.0433929 0.0383874 0.039872 0.0378509 0.0366613 0.0396288 0.0403184 0.0414231 0.0428988 0.0392818 0.0464743 0.0482779 0.050813 0.0534436 0.0522775 0.0614934 0.066627 0.0612876 0.0343482 0.122493 0.433071 0.134331 0.0902136 0.113497 0.234971 0.0483379 0.0581391 0.211359 0.23786 0.04329 0.0611468 0.0378514 0.0332381 0.0567698 -2.77003 -2.25326 -2.25286 -2.25008 -2.24736 -2.25635 -2.25862 -2.26218 -2.26805 -2.26053 -2.2782 -2.28291 -2.29034 -2.29879 -2.29186 -2.31706 -2.32955 -2.31206 -2.1766 -2.10643 -1.91559 -2.09523 -2.25619 -1.97775 -1.93065 -2.22083 -2.23068 -2.13829 -2.25521 -2.22606 -2.245 -2.24859 -2.23521 -2.8319 1.01716 0.446063 0.489246 0.483023 0.486619 0.477099 0.474737 0.471087 0.465161 0.472657 0.454964 0.450239 0.442808 0.434348 0.441274 0.416076 0.403584 0.421078 0.556536 0.626712 0.817548 0.637913 0.476961 0.755414 0.802538 0.512386 0.502579 0.595062 0.478242 0.507922 0.4881 0.493509 0.464118 0.95529 -0.243178 0.242343 -0.242762 0.242789 -0.24274 0.242647 -0.242604 0.242536 -0.242446 0.242334 -0.242115 0.242042 -0.241878 0.241664 -0.241392 0.240577 -0.242937 1 -0.244045 0.24087 -0.233677 0.1985 -0.236097 0.240221 -0.211694 0.238729 -0.242227 0.24196 -0.239786 0.236406 -0.242607 0.242603 -0.242793 0.242768 -0.242774 1.17313e-16 1.57271e-17 8.1371e-16 -5.79806e-18 -2.11262e-16 7.36642e-17 -1.52103e-15 4.97645e-14 -1.23706e-12 3.04148e-11 -7.21961e-10 1.73459e-08 -4.1279e-07 9.66863e-06 -0.000220395 0.00480335 -0.0959329 1 -0.0967478 0.00276981 -4.55821e-05 -0.00011294 9.26939e-06 -1.10883e-05 4.08852e-07 -3.81645e-07 2.45318e-10 -7.51894e-10 1.7749e-10 -2.25996e-10 2.31332e-12 -1.66121e-12 -1.84905e-14 9.62172e-16 -1.25081e-16 
2.9 -407.502 -77.0945 17.8939 0.0592701 0.0389744 0.0353982 0.0388218 0.0429347 0.0405223 0.0415892 0.042927 0.0448336 0.0478829 0.0489454 0.0511983 0.0542865 0.0583087 0.0504438 0.0665315 0.0793447 0.0789601 0.0749333 0.163156 0.475766 0.148818 0.129565 0.133656 0.239855 0.0504575 0.0592545 0.201476 0.25326 0.0417311 0.058996 0.0384524 0.0422248 0.0540996 -2.78906 -2.23764 -2.24505 -2.25395 -2.26167 -2.25849 -2.26275 -2.26692 -2.27188 -2.2768 -2.28418 -2.29136 -2.29986 -2.31161 -2.29484 -2.3308 -2.3527 -2.34057 -2.2431 -2.14679 -1.94189 -2.00324 -2.359 -2.12159 -2.04732 -2.23706 -2.2501 -2.13525 -2.28165 -2.17301 -2.2327 -2.24398 -2.23836 -2.80928 0.998133 0.461686 0.497053 0.479147 0.47231 0.474959 0.470599 0.46634 0.46133 0.456388 0.448985 0.441798 0.433281 0.421534 0.438298 0.402339 0.380433 0.392566 0.490031 0.586347 0.791247 0.729904 0.37415 0.611572 0.685864 0.496156 0.48316 0.598102 0.451803 0.560975 0.500405 0.498121 0.460965 0.977915 -0.242641 0.242624 -0.242254 0.242164 -0.242157 0.242134 -0.242023 0.241925 -0.241812 0.241688 -0.241525 0.241338 -0.24112 0.240858 -0.240564 0.239165 -0.241949 1 -0.242494 0.239957 -0.233741 0.21023 -0.237174 0.237145 -0.214413 0.23646 -0.24158 0.240939 -0.238776 0.235768 -0.242179 0.242315 -0.242235 0.242158 -0.24223 -5.10639e-17 1.08145e-18 8.45642e-16 -6.34923e-20 7.5908e-17 1.08942e-16 -3.27869e-15 7.5096e-14 -1.8813e-12 4.6599e-11 -1.13468e-09 2.60798e-08 -5.88751e-07 1.30089e-05 -0.000280278 0.00588304 -0.102762 1 -0.100552 0.00418119 -0.000253691 7.93459e-05 2.39458e-05 -5.74744e-06 4.24383e-07 -9.23006e-08 -2.20471e-09 -4.37388e-10 1.02123e-10 1.57953e-10 -6.01925e-12 2.36146e-13 -5.21658e-14 2.78092e-15 9.0808e-16 
3 -395.595 -77.2875 17.7009 0.0869668 0.0377899 0.0365155 0.0398434 0.0448101 0.0416279 0.0432118 0.0448188 0.0467431 0.0562367 0.051505 0.0547054 0.0583689 0.0634872 0.0675809 0.0742199 0.0880654 0.0950737 0.126893 0.179985 0.519481 0.180633 0.119098 0.12389 0.241135 0.053484 0.0518632 0.212151 0.216009 0.0408924 0.0618212 0.0387686 0.0481149 0.0482443 -2.86008 -2.23116 -2.24795 -2.25724 -2.26733 -2.2624 -2.26788 -2.27279 -2.27642 -2.29466 -2.29079 -2.30112 -2.31061 -2.32248 -2.32324 -2.34489 -2.37018 -2.3688 -2.36389 -2.16094 -2.00343 -1.99322 -2.32933 -2.09048 -2.05309 -2.24275 -2.22332 -2.13168 -2.10437 -2.17862 -2.24085 -2.24349 -2.25098 -2.80702 0.927116 0.468168 0.494149 0.475858 0.466654 0.471049 0.465469 0.460474 0.456799 0.438521 0.442377 0.432033 0.422531 0.410663 0.409895 0.388241 0.36295 0.36433 0.369249 0.572202 0.729706 0.739922 0.403825 0.642683 0.68009 0.490464 0.509946 0.601675 0.62908 0.555364 0.492248 0.498613 0.448339 0.980171 -0.241992 0.241829 -0.241557 0.241437 -0.241393 0.241372 -0.241244 0.241122 -0.240988 0.240837 -0.240735 0.240433 -0.24015 0.239833 -0.239492 0.238392 -0.241099 1 -0.240233 0.235759 -0.233028 0.21468 -0.234988 0.237195 -0.219089 0.2355 -0.240824 0.240883 -0.238839 0.234951 -0.241415 0.241634 -0.241521 0.241516 -0.241017 1.98087e-17 -6.76004e-19 4.62798e-16 1.81397e-18 1.94e-17 2.64947e-16 -7.83482e-15 1.65167e-13 -3.72825e-12 8.15497e-11 -1.76614e-09 3.85118e-08 -8.08076e-07 1.64549e-05 -0.000325477 0.00634988 -0.109186 1 -0.105883 0.00668342 -0.000607337 0.000227823 -1.23731e-06 7.44756e-06 -7.71212e-07 3.59634e-07 -1.8814e-08 3.1924e-09 -1.42739e-10 -1.28516e-10 -2.83324e-11 1.01956e-12 -1.08087e-13 2.83276e-15 7.05299e-15 
3.1 -382.59 -77.3622 17.6262 0.085491 0.0380252 0.0427011 0.0408955 0.0413123 0.0434201 0.0452515 0.0472101 0.0491957 0.0575522 0.0549982 0.0591511 0.0634877 0.0690351 0.0892623 0.0836375 0.0928283 0.103593 0.152546 0.16463 0.523248 0.195513 0.0776294 0.101503 0.242946 0.0568031 0.0517811 0.227655 0.184851 0.0447326 0.0663664 0.0397733 0.0420952 0.0500468 -2.87243 -2.24833 -2.26124 -2.26001 -2.26182 -2.26895 -2.27409 -2.27997 -2.28489 -2.30121 -2.3012 -2.3128 -2.32352 -2.33356 -2.3611 -2.3611 -2.38341 -2.38987 -2.44362 -2.15372 -2.04111 -2.07234 -2.22945 -1.94847 -1.96087 -2.2411 -2.20058 -2.13817 -2.01281 -2.23815 -2.26092 -2.25249 -2.25518 -2.8337 0.914763 0.45099 0.480863 0.473093 0.472166 0.464505 0.459267 0.453291 0.448328 0.431974 0.431961 0.420348 0.409623 0.399585 0.372039 0.372031 0.349722 0.343263 0.289511 0.57942 0.692029 0.660802 0.503704 0.784694 0.772311 0.492116 0.532686 0.595183 0.720645 0.495831 0.472181 0.489611 0.44414 0.953488 -0.241061 0.24 -0.240541 0.240518 -0.240399 0.240283 -0.240189 0.240054 -0.239893 0.239694 -0.239536 0.239211 -0.238873 0.238488 -0.238055 0.237754 -0.240212 1 -0.238309 0.231053 -0.231203 0.206378 -0.230918 0.238899 -0.218724 0.235769 -0.239761 0.240588 -0.238607 0.233999 -0.240271 0.240395 -0.240559 0.240646 -0.23985 -2.54884e-16 1.40955e-17 5.43862e-16 -3.50108e-18 -3.00415e-16 5.96729e-16 -1.36411e-14 2.89512e-13 -6.14712e-12 1.25765e-10 -2.503e-09 5.1287e-08 -1.01487e-06 1.93454e-05 -0.00035485 0.00640301 -0.115375 1 -0.11346 0.0087415 -0.000835652 0.000120905 -4.72887e-05 1.98212e-05 -2.80572e-06 9.52104e-07 -8.07304e-08 6.69906e-09 3.73742e-10 -2.25834e-09 -7.23299e-11 1.14533e-11 -9.5341e-13 4.79657e-14 -5.37346e-15 
3.2 -368.539 -77.6549 17.3335 0.057667 0.0409477 0.0454401 0.0422627 0.0399662 0.0458025 0.0476979 0.0501135 0.0527015 0.0542108 0.05993 0.0647007 0.0699158 0.0756399 0.103983 0.0937197 0.0973466 0.106259 0.143532 0.139122 0.484944 0.184157 0.0575103 0.102213 0.244612 0.0601101 0.060965 0.22858 0.211774 0.0498639 0.0668316 0.0416159 0.0357147 0.0578143 -2.81272 -2.26513 -2.26862 -2.26421 -2.26116 -2.27626 -2.28131 -2.28836 -2.29677 -2.30085 -2.31538 -2.32651 -2.33886 -2.34803 -2.38921 -2.38065 -2.39764 -2.40562 -2.44481 -2.15269 -2.03421 -2.16438 -2.18726 -1.88585 -1.90613 -2.24461 -2.2227 -2.15634 -2.14421 -2.26641 -2.26497 -2.26144 -2.24898 -2.8526 0.974475 0.434189 0.473478 0.468887 0.472823 0.457197 0.452042 0.444903 0.436444 0.432332 0.41778 0.406642 0.394281 0.385111 0.343926 0.352484 0.3355 0.327515 0.288324 0.580452 0.698932 0.568763 0.545897 0.847314 0.827052 0.488607 0.510565 0.577017 0.589241 0.467566 0.468128 0.480661 0.45034 0.934592 -0.239795 0.238585 -0.239258 0.239284 -0.239148 0.238959 -0.238862 0.238704 -0.238506 0.238252 -0.237934 0.237645 -0.237254 0.236783 -0.236221 0.236438 -0.238976 1 -0.237151 0.228393 -0.228697 0.193086 -0.227868 0.238804 -0.212221 0.235321 -0.238312 0.238848 -0.236785 0.232814 -0.23896 0.239016 -0.239308 0.239366 -0.238992 9.44509e-18 3.07903e-17 3.74476e-16 5.36725e-18 7.83883e-17 8.98219e-16 -1.90766e-14 4.30006e-13 -9.14751e-12 1.9011e-10 -3.84382e-09 7.30712e-08 -1.35181e-06 2.40845e-05 -0.000411319 0.00665877 -0.122188 1 -0.122932 0.00953382 -0.000803478 -7.52334e-05 -5.22561e-05 6.61461e-06 -2.95685e-06 1.17916e-08 -7.6258e-08 -7.56382e-09 2.3568e-10 -1.51466e-09 -2.70007e-11 -3.03416e-11 3.02181e-13 -4.10816e-15 -1.74747e-14 
3.3 -353.551 -78.186 16.8024 0.0466854 0.0436212 0.0425888 0.0441614 0.045787 0.0483749 0.0505986 0.0535577 0.0571954 0.0547971 0.0660996 0.0713552 0.0776975 0.0840632 0.108591 0.104758 0.106038 0.109365 0.114179 0.13385 0.440384 0.168248 0.087248 0.130114 0.246537 0.0637996 0.0727021 0.216524 0.258288 0.052088 0.064439 0.0434366 0.0413215 0.0617159 -2.78097 -2.26053 -2.26512 -2.27068 -2.27418 -2.28294 -2.28968 -2.29792 -2.3092 -2.30691 -2.33085 -2.34199 -2.35621 -2.36728 -2.40179 -2.40319 -2.4167 -2.4211 -2.39463 -2.17404 -2.01398 -2.20671 -2.24772 -1.97089 -1.95295 -2.25965 -2.2684 -2.17252 -2.30842 -2.23182 -2.2544 -2.26274 -2.24875 -2.8411 1.00623 0.438791 0.476981 0.462424 0.459806 0.450513 0.443674 0.435344 0.424016 0.426269 0.402312 0.391163 0.37693 0.365859 0.331352 0.329945 0.316436 0.31204 0.338502 0.559099 0.719157 0.52644 0.485434 0.762271 0.780229 0.473559 0.464864 0.560834 0.42503 0.502161 0.478702 0.479359 0.450575 0.946087 -0.238325 0.237928 -0.237817 0.237743 -0.237645 0.237479 -0.237307 0.237104 -0.236856 0.236555 -0.236094 0.235781 -0.235316 0.234741 -0.23403 0.234059 -0.237198 1 -0.236441 0.228153 -0.226011 0.185473 -0.227149 0.235523 -0.205341 0.233133 -0.236563 0.236173 -0.234089 0.231359 -0.237557 0.237736 -0.23782 0.237795 -0.23794 -3.04921e-17 2.02776e-18 -4.74144e-17 -1.10812e-17 -2.51065e-16 1.90637e-15 -4.06384e-14 8.68109e-13 -1.76823e-11 3.49064e-10 -6.53576e-09 1.15702e-07 -1.98408e-06 3.29203e-05 -0.000524049 0.00769784 -0.130339 1 -0.133369 0.00937654 -0.000672872 -0.000141415 -8.28395e-05 -1.31162e-05 -3.6495e-06 -1.31877e-06 -1.31992e-07 -1.30077e-09 -1.23392e-09 4.54809e-09 -3.55585e-10 -3.05589e-11 -8.91443e-13 4.38461e-14 1.39539e-14 
3.4 -337.778 -78.7682 16.2202 0.0747837 0.0439003 0.0407053 0.0465072 0.0530178 0.0511239 0.0541156 0.0576843 0.0623182 0.0644799 0.0730763 0.0791392 0.0868025 0.0946752 0.106914 0.117256 0.121227 0.118573 0.0892322 0.16103 0.4347 0.166036 0.139273 0.159124 0.245502 0.0688749 0.0760946 0.209888 0.263563 0.0513389 0.0659635 0.0448359 0.0519997 0.0566457 -2.83215 -2.2491 -2.26391 -2.27811 -2.29102 -2.29022 -2.29949 -2.30891 -2.32075 -2.32536 -2.34595 -2.35903 -2.37498 -2.39026 -2.40626 -2.4273 -2.44098 -2.43944 -2.34311 -2.21213 -2.01829 -2.19643 -2.35552 -2.10968 -2.04758 -2.28154 -2.29183 -2.17653 -2.29413 -2.19483 -2.25573 -2.26242 -2.26133 -2.82391 0.955041 0.450218 0.478188 0.454993 0.442958 0.443231 0.433861 0.424354 0.412468 0.407824 0.387217 0.374122 0.358165 0.342876 0.326876 0.305836 0.292158 0.293699 0.390027 0.521008 0.714847 0.536716 0.37763 0.623488 0.685599 0.451678 0.441436 0.556825 0.439324 0.539156 0.477371 0.479683 0.437994 0.963282 -0.236756 0.236809 -0.23623 0.236023 -0.235927 0.235806 -0.235549 0.235287 -0.23498 0.234629 -0.234126 0.233673 -0.233098 0.2324 -0.231542 0.230773 -0.234892 1 -0.235522 0.228825 -0.223453 0.187527 -0.227654 0.230602 -0.203571 0.230034 -0.234633 0.234016 -0.232182 0.229683 -0.235923 0.236262 -0.236175 0.23617 -0.236239 -1.16134e-15 -4.33501e-19 -1.61e-15 -3.11147e-17 -3.4114e-16 4.11504e-15 -8.59837e-14 1.71402e-12 -3.31393e-11 6.1937e-10 -1.10362e-08 1.83488e-07 -2.95421e-06 4.55842e-05 -0.000695356 0.00964391 -0.139983 1 -0.14391 0.00905804 -0.000616056 7.64946e-05 -0.000141357 -3.65844e-05 -3.0207e-06 -2.37869e-06 -1.96617e-07 7.18853e-09 -2.80371e-10 7.96541e-09 -5.25396e-10 1.43921e-11 -1.84366e-12 8.85947e-14 3.12286e-15 
3.5 -321.388 -79.2783 15.71 0.0970819 0.0437692 0.0457276 0.0491641 0.0557267 0.0545278 0.0584449 0.0627126 0.0680093 0.0784226 0.0807907 0.0882182 0.0972975 0.107405 0.106713 0.131545 0.142241 0.135818 0.0903933 0.208762 0.472747 0.182904 0.176351 0.171949 0.244712 0.0758149 0.0740234 0.219326 0.226512 0.0524911 0.0723479 0.0466133 0.0533353 0.0523959 -2.89857 -2.25556 -2.27516 -2.2855 -2.29945 -2.30014 -2.311 -2.32169 -2.33269 -2.35074 -2.36128 -2.37759 -2.39482 -2.41471 -2.41355 -2.45138 -2.46835 -2.4607 -2.32557 -2.25188 -2.05395 -2.166 -2.43343 -2.18862 -2.11119 -2.30168 -2.28165 -2.17486 -2.14706 -2.21359 -2.27678 -2.26955 -2.27447 -2.83519 0.888625 0.443767 0.46694 0.447605 0.434533 0.433313 0.422358 0.411576 0.400524 0.382447 0.37189 0.355558 0.338323 0.318426 0.319588 0.281755 0.264788 0.272431 0.407569 0.481259 0.679188 0.567148 0.299722 0.54454 0.621993 0.431534 0.451612 0.558489 0.586397 0.52039 0.456317 0.472554 0.424856 0.951997 -0.235032 0.234432 -0.234409 0.234199 -0.234026 0.233869 -0.233576 0.233256 -0.232886 0.232466 -0.231982 0.231325 -0.230607 0.22977 -0.228778 0.226976 -0.23221 1 -0.233846 0.228457 -0.221116 0.19572 -0.22735 0.226435 -0.206558 0.22739 -0.232553 0.232832 -0.231344 0.227767 -0.233974 0.234301 -0.23438 0.234499 -0.234069 -4.85603e-16 4.08439e-18 -1.62649e-16 -1.6754e-17 -9.63064e-16 1.22708e-14 -2.41189e-13 4.45952e-12 -7.95609e-11 1.35776e-09 -2.22218e-08 3.56108e-07 -5.48985e-06 8.05227e-05 -0.000948297 0.0122463 -0.150857 1 -0.15411 0.00936023 -0.000796949 0.00054152 -8.65735e-05 -5.01895e-05 1.3324e-06 -2.89545e-06 -6.4248e-08 1.08591e-08 -1.44782e-09 1.18587e-08 -7.24387e-10 5.49472e-11 -3.49621e-12 8.10416e-14 -1.74724e-13 
