time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
26.5 -66.3903 -65.3534 2.30367 0.800598 0.707285 0.74829 0.801024 0.895427 1.03077 1.16583 1.31223 1.47477 1.68768 1.91669 1.94832 2.06387 2.02324 1.75306 1.55633 1.36376 1.19838 1.10414 0.969944 0.915658 0.88201 0.782191 0.794915 -3.69496 -2.6775 -2.70949 -2.69662 -2.69017 -2.69486 -2.68725 -2.6817 -2.64916 -2.59702 -2.58038 -2.43816 -2.5166 -2.56918 -2.53245 -2.60813 -2.6568 -2.66811 -2.70053 -2.67395 -2.68845 -2.70487 -2.62013 -3.61692 0.0922297 0.0218234 0.0326128 0.0364774 0.0438075 0.0385986 0.0461109 0.0515642 0.0840568 0.136173 0.1528 0.295011 0.216572 0.16399 0.200741 0.125089 0.0764627 0.0652445 0.03292 0.0600328 0.0446498 0.0372362 0.0791895 0.170276 0.0502163 -0.0518498 0.0530986 -0.0528449 0.0519675 -0.0501966 0.0457442 -0.0413122 0.0435549 -0.048003 0.0602801 -0.10114 1 -0.0952566 0.0565847 -0.0465992 0.044182 -0.0499668 0.0496977 -0.0506736 0.0504191 -0.0507773 0.053451 -0.0529016 0.0493398 0.00843944 -0.0156166 0.0241792 -0.0337261 0.0270052 -0.0154885 0.0168968 -0.0361695 0.0711167 -0.108211 0.152753 -0.349503 1 -0.349306 0.166872 -0.100775 0.0827866 -0.0619685 0.0610367 -0.0607556 0.0356338 -0.0141864 0.00323936 0.00293198 0.000899096 
26.6 -66.3418 -65.3713 2.28572 0.813366 0.719638 0.760553 0.814994 0.913042 1.04913 1.18033 1.3224 1.49293 1.69526 1.91448 1.96071 2.06861 2.03521 1.76941 1.56976 1.38055 1.22059 1.12265 0.982612 0.934933 0.907127 0.804096 0.820419 -3.69894 -2.67791 -2.70902 -2.69563 -2.69056 -2.69572 -2.68825 -2.67854 -2.6548 -2.59604 -2.57677 -2.44346 -2.51669 -2.57007 -2.53714 -2.60791 -2.65435 -2.6707 -2.70156 -2.66949 -2.68857 -2.70831 -2.6168 -3.6241 0.0882497 0.0214175 0.0330829 0.0374718 0.0434203 0.0377297 0.0451106 0.0547225 0.0784217 0.137146 0.156408 0.289708 0.21648 0.163101 0.196047 0.125304 0.0789114 0.0626571 0.0318987 0.0644924 0.0445281 0.0337897 0.0825249 0.163094 0.0464524 -0.0480831 0.0494144 -0.0493433 0.0485266 -0.0467219 0.0426316 -0.0391099 0.0423131 -0.0479838 0.0586871 -0.102784 1 -0.0938723 0.0557322 -0.0429644 0.0404375 -0.0467275 0.0464325 -0.0473761 0.0468005 -0.0471939 0.0500092 -0.0493442 0.0458308 0.00929178 -0.0166858 0.0236598 -0.0298273 0.0219995 -0.00883685 0.0168099 -0.0410341 0.0758669 -0.111031 0.157875 -0.359332 1 -0.347897 0.163449 -0.0917355 0.079045 -0.0544613 0.0572182 -0.058821 0.0385734 -0.0192494 0.00568825 0.00143542 0.000850907 
26.7 -66.2965 -65.3885 2.26853 0.826016 0.731935 0.773142 0.82978 0.93129 1.06703 1.19474 1.33314 1.5121 1.70348 1.91174 1.97769 2.07197 2.04229 1.78648 1.58323 1.39708 1.24356 1.14017 0.996783 0.953583 0.930153 0.82418 0.847416 -3.7028 -2.67813 -2.70841 -2.69482 -2.69118 -2.69632 -2.6892 -2.67535 -2.66082 -2.5955 -2.57061 -2.45278 -2.51566 -2.56846 -2.54312 -2.60795 -2.65167 -2.6739 -2.7016 -2.66611 -2.68867 -2.71072 -2.61284 -3.63194 0.0843941 0.0211936 0.0336918 0.0382853 0.0428046 0.0371323 0.0441584 0.0579195 0.0724014 0.137694 0.162564 0.280392 0.217512 0.164712 0.190072 0.125272 0.0815932 0.0594527 0.0318583 0.0678749 0.0444347 0.0313814 0.0864831 0.155253 0.0427361 -0.0443573 0.0457599 -0.0458331 0.0450733 -0.0432907 0.0396812 -0.0372327 0.041186 -0.047678 0.0571274 -0.104687 1 -0.0931791 0.0549499 -0.0398652 0.0369669 -0.0434161 0.043094 -0.0439696 0.0431577 -0.0436379 0.04646 -0.0456212 0.0422895 0.00990999 -0.0171549 0.0224594 -0.0249931 0.0171616 -0.00422707 0.0185423 -0.0475078 0.0808438 -0.113819 0.163188 -0.371366 1 -0.348777 0.160393 -0.085974 0.0756858 -0.0472957 0.0516882 -0.0542212 0.0396712 -0.0232439 0.00793536 -0.000321571 0.000709013 
26.8 -66.2543 -65.405 2.25209 0.8385 0.744181 0.78613 0.845404 0.950042 1.08437 1.20917 1.34459 1.53197 1.7124 1.90937 1.99753 2.07408 2.04399 1.8041 1.59707 1.41314 1.26669 1.1566 1.01259 0.971434 0.950219 0.84178 0.875016 -3.70651 -2.67816 -2.7077 -2.69422 -2.69197 -2.69664 -2.69007 -2.67232 -2.66697 -2.59534 -2.56241 -2.46554 -2.51351 -2.5648 -2.55006 -2.60819 -2.64898 -2.67748 -2.70064 -2.66406 -2.68883 -2.7117 -2.60872 -3.64017 0.0806807 0.0211595 0.0343995 0.0388823 0.0420161 0.0368098 0.0432878 0.0609499 0.0662479 0.137855 0.170764 0.267631 0.219655 0.168377 0.183132 0.125027 0.0842891 0.0558716 0.032818 0.0699262 0.0442747 0.0304041 0.0906071 0.147022 0.0392628 -0.0408739 0.042341 -0.04252 0.0418201 -0.0401184 0.0370645 -0.0357449 0.0402121 -0.0470854 0.0557248 -0.10667 1 -0.0931197 0.0542617 -0.037492 0.034032 -0.04022 0.0398762 -0.0406923 0.0397367 -0.0403159 0.0430041 -0.0419465 0.0389051 0.0102671 -0.0170046 0.0207264 -0.019733 0.0129347 -0.00215832 0.0220003 -0.0548568 0.0855142 -0.116051 0.168209 -0.384316 1 -0.35154 0.158052 -0.0837489 0.0732438 -0.0414116 0.0452045 -0.0476678 0.0390478 -0.0259574 0.00981626 -0.00214422 0.000429018 
26.9 -66.2149 -65.4207 2.23634 0.850769 0.756392 0.799582 0.861859 0.969158 1.10111 1.22373 1.35685 1.55207 1.72206 1.90787 2.01864 2.07518 2.04039 1.82193 1.61157 1.42856 1.28943 1.17196 1.0301 0.988474 0.966624 0.856904 0.902513 -3.71006 -2.67801 -2.70694 -2.69386 -2.69287 -2.69671 -2.69083 -2.66968 -2.67296 -2.5955 -2.5528 -2.48091 -2.51044 -2.5596 -2.55763 -2.60857 -2.64649 -2.68118 -2.69873 -2.6635 -2.68913 -2.71093 -2.60496 -3.64845 0.0771312 0.021313 0.035162 0.0392438 0.0411122 0.036748 0.0425268 0.0635888 0.060263 0.137694 0.180377 0.252258 0.222728 0.173573 0.175564 0.124652 0.0867717 0.0521779 0.034727 0.0704816 0.0439761 0.0311726 0.0943591 0.138741 0.0361945 -0.0378012 0.039332 -0.0395816 0.0389483 -0.0373859 0.0349139 -0.0346684 0.0394016 -0.0462558 0.0545515 -0.108548 1 -0.0936251 0.0536721 -0.0359433 0.0318479 -0.0373124 0.0369544 -0.0377507 0.036741 -0.0374049 0.0398257 -0.0385167 0.0358421 0.0103648 -0.0162838 0.0186535 -0.014591 0.00967698 -0.00281402 0.0269166 -0.0622567 0.089405 -0.117336 0.17255 -0.396883 1 -0.355751 0.156591 -0.0847217 0.0720512 -0.0375348 0.0386262 -0.0400502 0.0369857 -0.0273202 0.0111915 -0.00381715 -2.6952e-05 
27 -66.1782 -65.4358 2.22124 0.862779 0.768595 0.813556 0.879111 0.98849 1.11725 1.23847 1.36998 1.57189 1.73245 1.90719 2.03977 2.07558 2.03223 1.83941 1.62682 1.44332 1.31134 1.18636 1.04927 1.00483 0.978946 0.870157 0.929235 -3.71342 -2.67768 -2.70617 -2.69373 -2.69383 -2.69654 -2.69146 -2.66766 -2.67843 -2.59589 -2.54248 -2.49789 -2.50675 -2.55344 -2.56547 -2.60897 -2.64444 -2.68472 -2.69599 -2.6645 -2.6896 -2.70823 -2.60213 -3.6564 0.0737708 0.0216425 0.0359334 0.0393683 0.0401477 0.0369187 0.0418944 0.0656033 0.054785 0.137299 0.190694 0.235281 0.22642 0.179738 0.167722 0.12425 0.0888267 0.0486368 0.0374688 0.0694832 0.0435042 0.03387 0.097189 0.130793 0.033647 -0.035261 0.0368623 -0.0371536 0.0365922 -0.0352197 0.033308 -0.033987 0.0387424 -0.0452768 0.0536227 -0.110149 1 -0.0946256 0.0531695 -0.0352216 0.0305545 -0.0348371 0.0344698 -0.0353 0.0343151 -0.0350375 0.0370723 -0.035487 0.0332236 0.010232 -0.0150993 0.0164539 -0.0100813 0.00762581 -0.00604598 0.0328811 -0.0689084 0.0921624 -0.117489 0.175969 -0.40793 1 -0.360998 0.155993 -0.0881115 0.0722122 -0.0360674 0.0327971 -0.0323157 0.0338953 -0.0274057 0.0119616 -0.00513119 -0.000687943 
27.1 -66.144 -65.4504 2.20671 0.874492 0.780829 0.828098 0.897096 1.00789 1.13284 1.25345 1.384 1.59083 1.7433 1.90686 2.06005 2.07553 2.02079 1.85589 1.64268 1.45756 1.33211 1.20001 1.06999 1.02073 0.987156 0.882541 0.95442 -3.71657 -2.6772 -2.70544 -2.69383 -2.69481 -2.69617 -2.69196 -2.6665 -2.68305 -2.59642 -2.53219 -2.5154 -2.50282 -2.54688 -2.57322 -2.60931 -2.64299 -2.68786 -2.69258 -2.667 -2.69023 -2.7036 -2.60072 -3.66362 0.0706256 0.0221284 0.0366675 0.0392704 0.0391713 0.0372845 0.0413973 0.0667697 0.0501673 0.13677 0.200987 0.217772 0.230348 0.186296 0.159969 0.123912 0.0902742 0.0454914 0.0408699 0.0669854 0.0428726 0.0385069 0.0986039 0.123569 0.0316843 -0.033323 0.0350095 -0.0353223 0.0348295 -0.0336815 0.0322667 -0.0336552 0.0382095 -0.0442557 0.0529043 -0.111339 1 -0.0960528 0.0527337 -0.035246 0.0301988 -0.0328948 0.0325178 -0.0334348 0.0325396 -0.0332963 0.0348424 -0.0329553 0.0311216 0.00992212 -0.0136063 0.0143382 -0.00662823 0.00688188 -0.011408 0.0393924 -0.0741516 0.0935921 -0.116556 0.178383 -0.416613 1 -0.366914 0.156094 -0.092916 0.0736128 -0.0370469 0.028428 -0.0253527 0.0302753 -0.0264204 0.012083 -0.0059082 -0.00157042 
27.2 -66.1122 -65.4644 2.19269 0.885886 0.793143 0.843248 0.915729 1.02724 1.14794 1.26869 1.39887 1.60826 1.75415 1.90631 2.07897 2.07517 2.00781 1.87073 1.65883 1.47156 1.35158 1.21321 1.09207 1.03639 0.991707 0.895181 0.977217 -3.71947 -2.67658 -2.70478 -2.69412 -2.69576 -2.69565 -2.69233 -2.66637 -2.68647 -2.59698 -2.52261 -2.53241 -2.49904 -2.5405 -2.58051 -2.60952 -2.64228 -2.69041 -2.68874 -2.67083 -2.69095 -2.6972 -2.60109 -3.66976 0.0677215 0.0227453 0.03732 0.0389787 0.0382226 0.0378038 0.0410258 0.0668974 0.0467528 0.136207 0.21057 0.200754 0.234132 0.192677 0.15268 0.1237 0.0909857 0.0429427 0.0447147 0.0631494 0.0421493 0.0448999 0.0982304 0.117429 0.03032 -0.0320049 0.0337981 -0.0341209 0.0336796 -0.0327666 0.0317528 -0.0336105 0.0377733 -0.0432981 0.0523314 -0.112038 1 -0.097833 0.0523455 -0.0358746 0.0307327 -0.0315354 0.0311435 -0.0321902 0.0314356 -0.0322126 0.0331813 -0.0309617 0.0295568 0.00951282 -0.0119955 0.0124914 -0.00451839 0.00741241 -0.0182319 0.0459183 -0.0775489 0.0936765 -0.11479 0.179839 -0.422468 1 -0.373169 0.156643 -0.0981501 0.0759593 -0.0401673 0.0259973 -0.0198958 0.0266626 -0.0246866 0.0115864 -0.00602703 -0.00266913 
27.3 -66.0826 -65.4779 2.17912 0.896956 0.805592 0.85903 0.934913 1.0464 1.16269 1.28415 1.41453 1.62357 1.76435 1.90517 2.09624 2.07456 1.9952 1.88352 1.67479 1.4857 1.36973 1.22633 1.11527 1.05199 0.993562 0.908994 0.996804 -3.72211 -2.67586 -2.70425 -2.69457 -2.69665 -2.69502 -2.6926 -2.66741 -2.68837 -2.59751 -2.51433 -2.54805 -2.49571 -2.53484 -2.58696 -2.60959 -2.64237 -2.69222 -2.68469 -2.67576 -2.69165 -2.68943 -2.60346 -3.67452 0.0650815 0.0234637 0.037852 0.0385312 0.0373317 0.0384343 0.0407521 0.0658546 0.0448452 0.135684 0.218846 0.18512 0.237457 0.198335 0.146227 0.123625 0.0908958 0.0411335 0.0487612 0.0582266 0.0414544 0.0526732 0.0958631 0.112674 0.0295227 -0.0312779 0.0332025 -0.0335311 0.0331072 -0.03241 0.0316823 -0.0337835 0.0374092 -0.0424921 0.0518322 -0.112227 1 -0.0998766 0.0519925 -0.0369318 0.0320258 -0.03076 0.0303464 -0.0315491 0.0309734 -0.0317678 0.0320814 -0.0294962 0.0285058 0.00910389 -0.0104757 0.0110552 -0.00386874 0.00906473 -0.025725 0.0519458 -0.0789237 0.0925583 -0.112597 0.180472 -0.425432 1 -0.379453 0.157388 -0.103046 0.0788448 -0.0448622 0.0257018 -0.0164564 0.023575 -0.0226132 0.0105899 -0.00544404 -0.00395315 
27.4 -66.0552 -65.4911 2.16596 0.907715 0.81824 0.875459 0.954536 1.06531 1.1772 1.29981 1.43086 1.63618 1.77325 1.90354 2.11173 2.0737 1.98487 1.89412 1.69009 1.50036 1.38666 1.23976 1.13935 1.0676 0.994142 0.924454 1.01257 -3.72447 -2.67507 -2.70387 -2.69513 -2.69746 -2.69432 -2.69283 -2.66967 -2.68854 -2.59796 -2.50783 -2.5616 -2.49306 -2.5304 -2.59223 -2.60957 -2.64326 -2.69322 -2.68069 -2.68145 -2.69215 -2.68082 -2.60783 -3.67768 0.0627249 0.0242507 0.0382326 0.0379708 0.0365193 0.0391351 0.0405295 0.0635927 0.0446805 0.135232 0.225341 0.171572 0.24011 0.202776 0.140962 0.123652 0.0900059 0.0401389 0.0527598 0.052537 0.0409506 0.0612823 0.0914961 0.109509 0.029225 -0.0310748 0.0331545 -0.0334885 0.0330301 -0.0324975 0.031939 -0.034106 0.0371025 -0.0418967 0.051351 -0.111949 1 -0.102071 0.0516744 -0.0382395 0.0338843 -0.0305271 0.0300876 -0.0314522 0.0310844 -0.0318989 0.0314886 -0.0285135 0.0279104 0.00880476 -0.00924855 0.0101114 -0.00461345 0.0115896 -0.0330747 0.0570241 -0.0783537 0.090499 -0.110456 0.180448 -0.4258 1 -0.385458 0.158137 -0.10717 0.0818257 -0.0504363 0.0274628 -0.0152825 0.0214546 -0.0206457 0.00929337 -0.00420594 -0.00536067 
27.5 -66.0297 -65.5039 2.15316 0.918193 0.831156 0.892535 0.974486 1.0839 1.19163 1.31561 1.44767 1.64566 1.78036 1.90196 2.12534 2.07265 1.97846 1.90263 1.70435 1.51584 1.40255 1.25391 1.16406 1.08323 0.995175 0.941543 1.02428 -3.72653 -2.67425 -2.70366 -2.69576 -2.69818 -2.69359 -2.69306 -2.6731 -2.68682 -2.59836 -2.50345 -2.57256 -2.49117 -2.52759 -2.59601 -2.60952 -2.64488 -2.69339 -2.67699 -2.68754 -2.69228 -2.67204 -2.61399 -3.67917 0.0606666 0.0250704 0.0384423 0.0373414 0.0357983 0.0398674 0.040295 0.0601629 0.0464018 0.13483 0.229722 0.16061 0.241996 0.205583 0.137183 0.123704 0.0883819 0.0399633 0.0564691 0.046443 0.0408232 0.0700583 0.0853318 0.108021 0.0293332 -0.0312998 0.0335517 -0.0338906 0.0333292 -0.0328807 0.0323923 -0.0345197 0.0368509 -0.0415354 0.0508679 -0.111294 1 -0.104278 0.0514063 -0.0396446 0.0360758 -0.0307597 0.0302985 -0.0318108 0.0316719 -0.032505 0.0313139 -0.0279497 0.02769 0.00872039 -0.00848237 0.00967237 -0.00651089 0.01467 -0.0395481 0.0608043 -0.0761298 0.0878308 -0.108847 0.179926 -0.424124 1 -0.39088 0.158815 -0.110435 0.0844947 -0.0561974 0.0309697 -0.0163643 0.0206201 -0.0192028 0.0079622 -0.00246681 -0.00679466 
27.6 -66.0061 -65.5164 2.14071 0.928436 0.844409 0.910244 0.994647 1.10214 1.20611 1.33148 1.46473 1.65176 1.78551 1.90128 2.13692 2.07164 1.97703 1.90921 1.71735 1.53225 1.41763 1.2691 1.18917 1.09887 0.99846 0.959878 1.03213 -3.72827 -2.67344 -2.70363 -2.69642 -2.69881 -2.69286 -2.69338 -2.67754 -2.68318 -2.59879 -2.50138 -2.58062 -2.49005 -2.52672 -2.59809 -2.60953 -2.64712 -2.69281 -2.67378 -2.69366 -2.69185 -2.66383 -2.62155 -3.67902 0.0589169 0.025884 0.038474 0.036684 0.0351763 0.0405914 0.0399765 0.0557226 0.0500388 0.134401 0.231797 0.152545 0.243114 0.206454 0.135102 0.123691 0.0861432 0.0405435 0.0596699 0.0403244 0.0412547 0.0782685 0.0777692 0.108167 0.0297378 -0.0318384 0.0342673 -0.034605 0.0338615 -0.0333972 0.0329165 -0.0349826 0.0366614 -0.0413924 0.0504082 -0.110378 1 -0.106341 0.0512115 -0.0410343 0.0383575 -0.0313552 0.0308878 -0.0325193 0.0326193 -0.0334547 0.0314492 -0.0277371 0.0277521 0.00893816 -0.0082898 0.00967973 -0.0091753 0.017957 -0.0445803 0.063069 -0.0726911 0.0849056 -0.108169 0.179027 -0.421085 1 -0.395431 0.15946 -0.113038 0.0865434 -0.0615633 0.0357504 -0.0194746 0.0212392 -0.0186204 0.0069016 -0.000493057 -0.00812422 
27.7 -65.9842 -65.5285 2.12858 0.9385 0.858068 0.928552 1.01491 1.12005 1.22077 1.34737 1.48174 1.65447 1.78896 1.90243 2.14611 2.071 1.98093 1.91404 1.7291 1.54952 1.43213 1.28554 1.21441 1.11455 1.00558 0.97892 1.03665 -3.72971 -2.67267 -2.70377 -2.69707 -2.69932 -2.69219 -2.69385 -2.68274 -2.67772 -2.59936 -2.50167 -2.58564 -2.48965 -2.52794 -2.59838 -2.60969 -2.64982 -2.6916 -2.67128 -2.69943 -2.69071 -2.65692 -2.62996 -3.67741 0.0574819 0.0266514 0.0383336 0.036034 0.0346591 0.0412635 0.0395027 0.0505279 0.0554946 0.133827 0.231507 0.147527 0.243522 0.205236 0.134808 0.123531 0.0834481 0.041759 0.0621761 0.034557 0.0423937 0.0851865 0.0693684 0.10978 0.0303221 -0.0325666 0.0351588 -0.0354803 0.0344746 -0.0338928 0.0334048 -0.0354664 0.0365444 -0.0414156 0.0500394 -0.109321 1 -0.108099 0.0511102 -0.0423388 0.0405008 -0.0321928 0.0317482 -0.0334623 0.0337958 -0.0345943 0.03178 -0.0278117 0.0280026 0.00951759 -0.0087097 0.0100133 -0.0121297 0.0211112 -0.047835 0.0637506 -0.0685509 0.0820456 -0.10868 0.177821 -0.417352 1 -0.398869 0.160204 -0.115333 0.0878031 -0.0661385 0.0412573 -0.0242184 0.0233147 -0.0191073 0.00641885 0.00135885 -0.00918607 
27.8 -65.9641 -65.5403 2.11675 0.948444 0.872192 0.94741 1.03516 1.13763 1.23571 1.3632 1.49839 1.65412 1.79143 1.90617 2.1523 2.0712 1.98966 1.91727 1.73985 1.56741 1.44628 1.30336 1.2395 1.13036 1.01767 0.998203 1.03862 -3.73083 -2.67199 -2.70406 -2.69768 -2.69973 -2.69162 -2.69454 -2.68835 -2.67068 -2.60022 -2.50427 -2.58758 -2.48989 -2.53123 -2.59694 -2.61004 -2.65279 -2.68991 -2.66961 -2.70449 -2.68878 -2.65194 -2.63853 -3.67462 0.0563632 0.0273323 0.0380378 0.0354197 0.0342521 0.0418333 0.0388152 0.0449143 0.0625427 0.13297 0.228909 0.145587 0.243282 0.201948 0.136247 0.123178 0.0804741 0.0434468 0.063841 0.0294943 0.0443254 0.0901652 0.0607985 0.112576 0.0309707 -0.0333589 0.0360788 -0.0363583 0.0350228 -0.0342409 0.0337782 -0.0359482 0.0365077 -0.0415302 0.0498545 -0.108222 1 -0.109404 0.0511104 -0.0435214 0.0423105 -0.0331449 0.0327645 -0.03452 0.0350641 -0.0357607 0.0321952 -0.0281144 0.0283512 0.0104761 -0.00969675 0.010508 -0.0148718 0.0238391 -0.0492308 0.0629329 -0.0642179 0.0795019 -0.110454 0.176345 -0.413459 1 -0.401028 0.161207 -0.117687 0.0882567 -0.0697469 0.0469577 -0.0300849 0.0266772 -0.0207194 0.00678289 0.00268121 -0.00978763 
27.9 -65.9455 -65.5518 2.10524 0.958332 0.886828 0.966755 1.05532 1.15495 1.25102 1.37894 1.51436 1.65131 1.79408 1.91296 2.15476 2.07269 2.0021 1.9191 1.75004 1.58561 1.46035 1.32254 1.2641 1.14651 1.03525 1.01745 1.03892 -3.73163 -2.67143 -2.70449 -2.69824 -2.70002 -2.69121 -2.69548 -2.694 -2.66239 -2.60149 -2.50901 -2.58651 -2.49074 -2.53639 -2.59397 -2.61058 -2.65587 -2.68794 -2.66889 -2.70853 -2.68606 -2.6494 -2.64655 -3.671 0.0555573 0.027891 0.0376105 0.0348616 0.0339631 0.0422411 0.0378801 0.0392658 0.0708334 0.131702 0.224166 0.146654 0.242426 0.19679 0.139218 0.122636 0.0773983 0.0454208 0.0645604 0.0254527 0.0470457 0.0927033 0.052771 0.116189 0.0315756 -0.0340959 0.0368843 -0.0370848 0.035379 -0.0343552 0.0339895 -0.0364014 0.0365515 -0.0416561 0.0499478 -0.107146 1 -0.110134 0.0512003 -0.0445592 0.0436368 -0.03409 0.0338225 -0.0355739 0.0362877 -0.0367945 0.0325959 -0.0285867 0.0287144 0.0117745 -0.011117 0.0109765 -0.0169482 0.0259231 -0.0489322 0.060827 -0.060132 0.0774384 -0.113377 0.174629 -0.409731 1 -0.40184 0.162595 -0.120333 0.0880153 -0.0724109 0.0523981 -0.0365139 0.0310002 -0.0233573 0.00819107 0.00306233 -0.00971461 
28 -65.9284 -65.563 2.09402 0.968225 0.902003 0.986508 1.07529 1.17204 1.26675 1.39452 1.52935 1.6469 1.79825 1.92293 2.15291 2.07583 2.01675 1.91986 1.76021 1.60378 1.47454 1.34296 1.28781 1.16329 1.0582 1.03657 1.03837 -3.73214 -2.67102 -2.70502 -2.69873 -2.70018 -2.69104 -2.69666 -2.69929 -2.65331 -2.60325 -2.51564 -2.58261 -2.49222 -2.54305 -2.58981 -2.61125 -2.65889 -2.68587 -2.66918 -2.71128 -2.68265 -2.6496 -2.65336 -3.66699 0.0550549 0.0282988 0.0370795 0.034372 0.0338016 0.0424184 0.0366979 0.0339789 0.0799105 0.129941 0.217532 0.150563 0.240944 0.190121 0.143386 0.121966 0.0743795 0.0474909 0.0642731 0.0226984 0.0504474 0.0925005 0.0459676 0.120201 0.0320396 -0.0346679 0.0374446 -0.0375226 0.035445 -0.0341909 0.0340205 -0.0367896 0.0366627 -0.0417238 0.050387 -0.106122 1 -0.110213 0.0513434 -0.0454222 0.0443819 -0.034923 0.0348109 -0.0365118 0.0373396 -0.0375529 0.0329006 -0.0291664 0.029017 0.0133123 -0.012758 0.0112349 -0.0180207 0.0272459 -0.0473079 0.0577407 -0.056621 0.0759494 -0.117169 0.172732 -0.406262 1 -0.401331 0.164409 -0.123285 0.0872742 -0.0742929 0.0572317 -0.0429538 0.0358415 -0.0267902 0.0107433 0.00214513 -0.00874722 
28.1 -65.9127 -65.574 2.08311 0.978177 0.917724 1.00658 1.09501 1.18896 1.28294 1.40991 1.54314 1.64196 1.80518 1.9359 2.14658 2.08078 2.03213 1.92004 1.77082 1.62166 1.48906 1.36443 1.31021 1.181 1.08589 1.05548 1.03769 -3.73235 -2.67079 -2.70563 -2.69915 -2.7002 -2.69116 -2.69805 -2.70384 -2.64398 -2.60551 -2.52384 -2.57613 -2.49438 -2.55075 -2.58487 -2.61194 -2.66172 -2.68387 -2.67049 -2.71255 -2.67878 -2.65261 -2.65835 -3.66301 0.0548408 0.0285371 0.0364738 0.0339563 0.0337778 0.0422911 0.0353079 0.0294262 0.0892363 0.127678 0.209339 0.157041 0.238788 0.182429 0.148321 0.121279 0.0715461 0.0494819 0.0629608 0.0214355 0.0543184 0.0894922 0.0409699 0.124186 0.0322788 -0.0349807 0.0376521 -0.0375623 0.0351568 -0.0337427 0.0338752 -0.0370647 0.0368111 -0.0416827 0.0511902 -0.105143 1 -0.109613 0.0514832 -0.0460623 0.0445001 -0.0355609 0.0356242 -0.0372313 0.0381091 -0.0379221 0.0330481 -0.029783 0.0291919 0.0149276 -0.0143466 0.011127 -0.0179189 0.0278031 -0.0448625 0.0540467 -0.0538796 0.0750845 -0.121443 0.170758 -0.402962 1 -0.399603 0.166581 -0.126322 0.0862601 -0.0756071 0.0612189 -0.0488966 0.0406956 -0.0306856 0.0144243 -0.000313372 -0.00668767 
28.2 -65.8983 -65.5846 2.07251 0.988237 0.933969 1.02686 1.11442 1.20576 1.29958 1.42506 1.5556 1.63761 1.81563 1.95141 2.13612 2.08747 2.04702 1.9202 1.78205 1.63904 1.50402 1.38672 1.33094 1.19991 1.11728 1.07402 1.03746 -3.7323 -2.67073 -2.70628 -2.69949 -2.70008 -2.69167 -2.69957 -2.70734 -2.63499 -2.60819 -2.53319 -2.56747 -2.49727 -2.55891 -2.57965 -2.6125 -2.66427 -2.68211 -2.67281 -2.71219 -2.67474 -2.65824 -2.66113 -3.65944 0.0548936 0.0285983 0.0358216 0.0336142 0.0338983 0.0417858 0.0337879 0.0259235 0.0982254 0.125003 0.199983 0.165698 0.235901 0.174263 0.153543 0.120722 0.0689923 0.0512466 0.0606476 0.0217928 0.0583571 0.0838611 0.0381987 0.127751 0.032228 -0.0349608 0.0374295 -0.0371307 0.0344883 -0.0330377 0.0335701 -0.0371736 0.0369526 -0.041506 0.052312 -0.10419 1 -0.108359 0.0515572 -0.0464094 0.0439926 -0.0359448 0.0361695 -0.0376447 0.038508 -0.0378306 0.0329963 -0.0303539 0.0291788 0.0164046 -0.0155791 0.0105481 -0.0166662 0.0276998 -0.0421457 0.0501363 -0.0519807 0.0748583 -0.125765 0.168866 -0.399643 1 -0.39681 0.168944 -0.12903 0.0851825 -0.0765294 0.0642124 -0.0539075 0.0450513 -0.0346461 0.0191009 -0.00440821 -0.00338947 
28.3 -65.8852 -65.5949 2.06221 0.998444 0.950691 1.04724 1.13349 1.22249 1.31665 1.43991 1.56668 1.63499 1.82962 1.96881 2.12243 2.09546 2.06054 1.92082 1.79371 1.65583 1.51951 1.40957 1.3497 1.22011 1.15111 1.09183 1.03806 -3.73201 -2.67084 -2.70695 -2.69976 -2.69982 -2.69262 -2.70111 -2.70956 -2.62693 -2.61109 -2.54327 -2.55716 -2.5009 -2.567 -2.57462 -2.61277 -2.66648 -2.68068 -2.67605 -2.71017 -2.6709 -2.66608 -2.66145 -3.65662 0.0551863 0.0284858 0.0351493 0.0333424 0.0341613 0.0408387 0.0322478 0.0237049 0.106285 0.122105 0.189903 0.176006 0.232266 0.166176 0.158574 0.120452 0.0667806 0.0526735 0.0574019 0.0238104 0.0622001 0.0760239 0.0378713 0.130568 0.0318428 -0.0345582 0.036734 -0.0361971 0.0334502 -0.0321241 0.0331262 -0.0370691 0.0370372 -0.041194 0.0536406 -0.103241 1 -0.106526 0.0515145 -0.0463801 0.042903 -0.0360384 0.0363717 -0.0376839 0.0384768 -0.0372529 0.0327179 -0.030785 0.0289257 0.0174965 -0.0161628 0.00946249 -0.0144788 0.0271332 -0.039657 0.0463782 -0.0509099 0.0752634 -0.129726 0.16727 -0.396125 1 -0.393131 0.171265 -0.130913 0.0841964 -0.0771357 0.06614 -0.0576483 0.0484468 -0.0382589 0.024528 -0.0100669 0.00120996 
