time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.3 -100.806 -62.5615 5.09556 0.149835 0.153487 0.179192 0.209779 0.255107 0.33949 0.420009 0.706174 0.840895 0.635556 0.571163 0.564378 0.459389 0.446743 0.44384 0.386267 0.344364 0.327155 0.300688 0.302193 0.224878 0.189814 0.158611 0.147115 -3.13898 -2.4797 -2.51393 -2.54314 -2.57109 -2.60679 -2.51057 -2.37154 -2.36453 -2.57165 -2.64873 -2.70592 -2.64177 -2.65269 -2.66491 -2.64172 -2.62572 -2.61603 -2.57234 -2.53498 -2.4958 -2.50707 -2.46758 -3.11432 0.648211 0.219622 0.228172 0.189961 0.16289 0.126662 0.222783 0.361721 0.36869 0.161545 0.0844423 0.0272494 0.0913959 0.0804873 0.0682854 0.0915015 0.107548 0.117329 0.161113 0.199004 0.2373 0.235034 0.231748 0.67287 0.184005 -0.182043 0.180489 -0.178123 0.174877 -0.168891 0.16228 -0.149503 0.153735 -0.144526 0.153829 -0.176443 1 -0.166275 0.156954 -0.158763 0.161897 -0.165716 0.169125 -0.172947 0.169902 -0.177418 0.179995 -0.183014 0.184434 -1.7674e-06 1.46055e-05 -0.000124505 0.000632918 -0.00147315 0.00233958 -0.00127975 -0.00295799 -0.00607603 -0.0334157 0.0815546 -0.304032 1 -0.267538 0.0576612 -0.022349 0.00840701 -0.00388309 0.000885595 -0.000244281 0.000219927 -0.000322894 5.79183e-05 -3.84369e-05 7.09239e-06 
19.4 -99.3301 -62.6501 5.00699 0.155015 0.158328 0.184728 0.216109 0.261581 0.339493 0.428054 0.667651 0.89782 0.667742 0.574575 0.573361 0.459442 0.460367 0.444484 0.394353 0.35422 0.330127 0.298962 0.314231 0.230458 0.192376 0.151981 0.149279 -3.14924 -2.48567 -2.52 -2.54892 -2.57734 -2.60415 -2.52845 -2.30809 -2.40961 -2.57737 -2.64057 -2.71022 -2.63685 -2.66237 -2.66035 -2.64612 -2.63176 -2.61737 -2.56881 -2.54635 -2.49849 -2.51207 -2.47524 -3.13466 0.637947 0.213658 0.222101 0.184185 0.156639 0.129304 0.204901 0.425178 0.323609 0.155816 0.0926088 0.0229482 0.0963234 0.0708049 0.0728425 0.0871032 0.101505 0.115981 0.164648 0.187629 0.234614 0.230031 0.22408 0.652532 0.183324 -0.181323 0.179726 -0.177262 0.174017 -0.167782 0.161172 -0.151302 0.154469 -0.141832 0.152619 -0.176387 1 -0.165445 0.155854 -0.157767 0.160621 -0.164826 0.168486 -0.172066 0.169485 -0.176583 0.179431 -0.182587 0.183943 -4.33063e-06 2.41043e-05 -0.000138744 0.000634994 -0.00123525 0.00118034 -0.000258145 -0.00359551 -0.00708727 -0.0336475 0.0806397 -0.312671 1 -0.275082 0.0584097 -0.021326 0.00796827 -0.00362168 0.000800802 -2.42755e-05 0.000126421 -0.000174008 3.63405e-05 -3.07666e-05 5.54942e-06 
19.5 -97.9011 -62.7357 4.92134 0.160375 0.163276 0.190364 0.222402 0.267165 0.338657 0.441665 0.622886 0.932517 0.693946 0.579234 0.580992 0.466156 0.475827 0.44453 0.402684 0.365292 0.331604 0.29818 0.322282 0.238189 0.197394 0.15185 0.157881 -3.15964 -2.49159 -2.52601 -2.55457 -2.58217 -2.5976 -2.54849 -2.24879 -2.44234 -2.58454 -2.63511 -2.71149 -2.63543 -2.67186 -2.65418 -2.65067 -2.63891 -2.618 -2.56825 -2.55582 -2.50519 -2.51749 -2.48156 -3.15601 0.627557 0.207735 0.216094 0.178535 0.151808 0.135856 0.184867 0.484473 0.290881 0.148651 0.0980676 0.0216768 0.0977361 0.0613163 0.0790068 0.0825462 0.0943572 0.115352 0.165208 0.178158 0.227912 0.224611 0.217764 0.631177 0.182422 -0.180386 0.178745 -0.176199 0.173026 -0.166893 0.160579 -0.153538 0.154427 -0.140092 0.150942 -0.176034 1 -0.165594 0.154488 -0.156572 0.159169 -0.163701 0.16751 -0.170752 0.169757 -0.175493 0.17869 -0.181204 0.182892 -7.42312e-06 3.67127e-05 -0.000132403 0.000540496 -0.000788821 -0.000426551 0.000747728 -0.00451451 -0.00528825 -0.0342618 0.0790721 -0.320582 1 -0.285563 0.0604179 -0.0209291 0.00752716 -0.00329115 0.000794826 0.000121643 2.29304e-05 1.55537e-05 6.75975e-06 -1.66981e-05 2.47973e-06 
19.6 -96.5189 -62.8175 4.83953 0.16591 0.168337 0.19609 0.228576 0.272042 0.33784 0.459567 0.579181 0.942245 0.713221 0.585847 0.587012 0.47922 0.492206 0.444453 0.4109 0.376717 0.332596 0.299977 0.325488 0.247659 0.205656 0.160488 0.171916 -3.17014 -2.49747 -2.53195 -2.56003 -2.58577 -2.58871 -2.56826 -2.20146 -2.45895 -2.59318 -2.63326 -2.70956 -2.63766 -2.6804 -2.64744 -2.65506 -2.64636 -2.61835 -2.57168 -2.56152 -2.51523 -2.5238 -2.48685 -3.17444 0.617055 0.201855 0.210151 0.173068 0.148217 0.144744 0.165096 0.531803 0.274273 0.140007 0.0999199 0.0236065 0.0955109 0.0527719 0.0857495 0.078155 0.0869035 0.115008 0.161776 0.172467 0.217867 0.218298 0.212478 0.612747 0.181323 -0.179254 0.177569 -0.174964 0.171903 -0.166221 0.160443 -0.155781 0.153514 -0.139355 0.148832 -0.17532 1 -0.166588 0.152877 -0.1552 0.157618 -0.16235 0.166193 -0.169113 0.170444 -0.174192 0.177697 -0.179069 0.181356 -8.92384e-06 4.51679e-05 -0.000101429 0.000337199 -0.000164937 -0.00228843 0.00161706 -0.00557061 -0.00070156 -0.035462 0.0772759 -0.326897 1 -0.297752 0.0636021 -0.0213241 0.00713152 -0.00293454 0.000876425 0.000161415 -6.35055e-05 0.000207533 -2.51093e-05 1.20431e-06 -1.53812e-06 
19.7 -95.1828 -62.8953 4.76173 0.17161 0.173529 0.201896 0.234577 0.276445 0.33778 0.479581 0.543929 0.927699 0.72539 0.594711 0.591325 0.497726 0.508592 0.444847 0.418773 0.387645 0.334208 0.305233 0.324717 0.258114 0.216632 0.176593 0.186646 -3.18073 -2.50332 -2.53783 -2.56527 -2.5884 -2.57924 -2.58551 -2.17184 -2.45804 -2.60305 -2.63537 -2.70459 -2.64328 -2.68733 -2.64134 -2.659 -2.65325 -2.61888 -2.57921 -2.56266 -2.52734 -2.53103 -2.49172 -3.1871 0.60646 0.196007 0.204276 0.167831 0.145581 0.154214 0.147846 0.561422 0.275178 0.130141 0.0978103 0.0285784 0.0898883 0.0458463 0.0918492 0.0742163 0.0800148 0.114478 0.154242 0.171321 0.205764 0.21107 0.207603 0.60009 0.180064 -0.177964 0.176237 -0.173597 0.170658 -0.165705 0.160618 -0.157607 0.151745 -0.139517 0.146383 -0.174219 1 -0.1682 0.151059 -0.153683 0.156039 -0.160804 0.16458 -0.167296 0.171168 -0.172739 0.176429 -0.176625 0.179537 -7.52718e-06 4.16902e-05 -4.55749e-05 2.57827e-05 0.000573252 -0.00413162 0.00226484 -0.00656774 0.00618129 -0.0372387 0.0757309 -0.330959 1 -0.310297 0.0677811 -0.0226177 0.00687361 -0.00261891 0.00104102 8.23867e-05 -0.000108908 0.000366194 -5.41112e-05 2.01214e-05 -5.72502e-06 
19.8 -93.892 -62.9703 4.68671 0.177475 0.178859 0.207772 0.240406 0.28064 0.339154 0.499094 0.522865 0.892861 0.73092 0.605733 0.594034 0.520298 0.524193 0.446593 0.426224 0.397366 0.337413 0.314131 0.321957 0.268521 0.228728 0.196079 0.198169 -3.19141 -2.50914 -2.54363 -2.57026 -2.59041 -2.57092 -2.59836 -2.163 -2.4407 -2.61357 -2.64124 -2.69706 -2.65173 -2.69211 -2.6371 -2.66228 -2.65881 -2.62004 -2.59006 -2.55988 -2.53999 -2.53874 -2.49672 -3.1932 0.595786 0.190187 0.198477 0.162837 0.143576 0.162533 0.134993 0.570264 0.292515 0.119625 0.0919358 0.036111 0.0814363 0.0410639 0.0960947 0.0709431 0.0744586 0.113315 0.143391 0.1741 0.19311 0.203368 0.202603 0.593991 0.178686 -0.176556 0.174791 -0.172138 0.169305 -0.165234 0.1609 -0.158654 0.149237 -0.140352 0.143734 -0.172752 1 -0.17014 0.149087 -0.15205 0.154482 -0.159106 0.162751 -0.16544 0.171529 -0.171198 0.174916 -0.174361 0.177686 -2.42499e-06 2.29549e-05 3.00408e-05 -0.000366937 0.00132936 -0.00563802 0.00264809 -0.00729488 0.0144862 -0.0393759 0.0748964 -0.332415 1 -0.321886 0.0726897 -0.0248265 0.00687958 -0.00242325 0.00126374 -0.000103275 -0.000100686 0.000464903 -7.61924e-05 3.82222e-05 -9.6776e-06 
19.9 -92.6459 -63.0454 4.61166 0.183515 0.184329 0.213717 0.246126 0.284926 0.342552 0.515879 0.519276 0.844306 0.730792 0.618534 0.595448 0.545278 0.538423 0.450902 0.433322 0.405414 0.342872 0.32629 0.319453 0.277956 0.24006 0.214028 0.205144 -3.20215 -2.51493 -2.54934 -2.57504 -2.5921 -2.56526 -2.60549 -2.17518 -2.41022 -2.62389 -2.65019 -2.68772 -2.66219 -2.69444 -2.6357 -2.66477 -2.66251 -2.6222 -2.60276 -2.55502 -2.5518 -2.54619 -2.50208 -3.19423 0.585037 0.184396 0.192764 0.158058 0.141885 0.168198 0.127871 0.558083 0.322997 0.109303 0.0829821 0.0454454 0.0709813 0.0387358 0.0974862 0.0684541 0.0707518 0.111157 0.130691 0.178964 0.181297 0.195914 0.197247 0.592966 0.177224 -0.175064 0.17327 -0.170618 0.167859 -0.164669 0.161065 -0.158671 0.146188 -0.141564 0.141045 -0.170978 1 -0.172089 0.147025 -0.150328 0.152964 -0.157301 0.160796 -0.163636 0.171182 -0.169614 0.173236 -0.172631 0.176008 4.30366e-06 -8.75265e-06 0.000121952 -0.000792134 0.00198742 -0.00650224 0.00276644 -0.00756119 0.0231068 -0.04151 0.0751303 -0.33126 1 -0.331397 0.0780004 -0.0278637 0.00728595 -0.00242449 0.00150486 -0.000352146 -3.58545e-05 0.000487579 -8.77559e-05 5.34136e-05 -1.32742e-05 
20 -91.4438 -63.1244 4.53267 0.18975 0.18993 0.219732 0.251854 0.28962 0.3484 0.528621 0.534177 0.78979 0.726396 0.632558 0.596077 0.570904 0.550921 0.459115 0.440258 0.411623 0.350828 0.340778 0.31906 0.285976 0.249098 0.226482 0.208048 -3.21298 -2.52067 -2.55496 -2.57966 -2.59377 -2.56334 -2.60619 -2.20611 -2.37151 -2.633 -2.66117 -2.67754 -2.67366 -2.69425 -2.63779 -2.66645 -2.66419 -2.62557 -2.61551 -2.5506 -2.56173 -2.55267 -2.5077 -3.19335 0.57421 0.17865 0.187143 0.15344 0.140213 0.170117 0.127163 0.527151 0.361712 0.100188 0.0720024 0.0556236 0.0595108 0.0389213 0.0953977 0.0667652 0.0690744 0.107791 0.117948 0.183382 0.171369 0.189431 0.191622 0.593842 0.1757 -0.173513 0.171699 -0.169052 0.166327 -0.163862 0.160896 -0.157523 0.142839 -0.142837 0.138475 -0.168992 1 -0.173733 0.144937 -0.148533 0.151469 -0.15543 0.158792 -0.161916 0.169896 -0.168011 0.171481 -0.171534 0.174599 1.18753e-05 -5.10988e-05 0.00022301 -0.00118808 0.00242875 -0.00648723 0.00265214 -0.00722743 0.0308873 -0.0432219 0.0766212 -0.327833 1 -0.338014 0.0833523 -0.0315281 0.00820419 -0.00267273 0.00171896 -0.000624284 8.55436e-05 0.000418684 -8.46907e-05 6.30853e-05 -1.60584e-05 
20.1 -90.2852 -63.2113 4.44574 0.196193 0.195643 0.225829 0.257726 0.295035 0.356911 0.536995 0.566441 0.736802 0.719424 0.647162 0.596596 0.595505 0.561536 0.472189 0.447322 0.416166 0.36111 0.35621 0.322144 0.292712 0.255007 0.231398 0.207775 -3.22389 -2.52635 -2.56048 -2.58418 -2.59568 -2.56572 -2.60049 -2.25165 -2.33029 -2.63987 -2.67292 -2.66758 -2.68511 -2.69175 -2.64351 -2.66743 -2.66401 -2.63017 -2.62654 -2.54914 -2.56919 -2.55774 -2.51331 -3.19432 0.563298 0.172974 0.181621 0.148925 0.138303 0.167735 0.132866 0.481614 0.40293 0.0933252 0.060259 0.0655889 0.0480606 0.0414207 0.089678 0.065794 0.0692522 0.103191 0.10691 0.184837 0.163914 0.184358 0.186013 0.592869 0.174121 -0.171912 0.170083 -0.167435 0.164704 -0.162681 0.160213 -0.155189 0.139426 -0.143877 0.136158 -0.166907 1 -0.1748 0.142874 -0.14667 0.149947 -0.153518 0.156793 -0.160249 0.167595 -0.166385 0.169726 -0.1709 0.173421 2.10595e-05 -9.93079e-05 0.000321429 -0.00149013 0.00255136 -0.00547806 0.00235365 -0.00624208 0.0368068 -0.0441509 0.0793538 -0.322773 1 -0.341311 0.0883863 -0.035522 0.00968806 -0.00320036 0.00187223 -0.000880387 0.000257779 0.000261032 -6.26008e-05 6.4931e-05 -1.73399e-05 
20.2 -89.1697 -63.3091 4.348 0.202847 0.201447 0.232022 0.263882 0.301455 0.368052 0.541505 0.612571 0.692046 0.711745 0.661683 0.5978 0.61768 0.570304 0.490136 0.454863 0.419552 0.373216 0.371042 0.329817 0.298648 0.257781 0.228948 0.205554 -3.23489 -2.53193 -2.5659 -2.58863 -2.59805 -2.57237 -2.58904 -2.30657 -2.29227 -2.64354 -2.68413 -2.65887 -2.69557 -2.68738 -2.65252 -2.66785 -2.66246 -2.63582 -2.63455 -2.55247 -2.57403 -2.56141 -2.5186 -3.20023 0.5523 0.167395 0.176203 0.144469 0.135934 0.161081 0.144315 0.426698 0.440954 0.0896517 0.0490498 0.0742959 0.0376003 0.0457978 0.0806735 0.0653727 0.0708065 0.0975329 0.0989087 0.181513 0.159074 0.180688 0.180726 0.586964 0.172475 -0.170251 0.168411 -0.165749 0.162976 -0.16103 0.158885 -0.151737 0.136138 -0.144437 0.134187 -0.164843 1 -0.175081 0.140864 -0.144729 0.148334 -0.151574 0.154811 -0.158565 0.164363 -0.164705 0.168005 -0.170376 0.172333 3.03692e-05 -0.00014358 0.000401726 -0.00163902 0.00229041 -0.00351356 0.00192296 -0.00467629 0.040124 -0.0440896 0.0831152 -0.316922 1 -0.341275 0.092786 -0.039499 0.0117184 -0.00400062 0.00194537 -0.00108566 0.000464583 3.6573e-05 -2.12953e-05 5.71001e-05 -1.64898e-05 
20.3 -88.0968 -63.4184 4.23868 0.2097 0.207328 0.23832 0.270435 0.309102 0.381569 0.543169 0.667273 0.661538 0.705191 0.675479 0.600531 0.636443 0.577438 0.51191 0.463238 0.422574 0.386447 0.383987 0.342833 0.304297 0.258275 0.221409 0.203783 -3.24596 -2.53739 -2.5712 -2.59306 -2.60104 -2.58273 -2.57309 -2.36533 -2.26234 -2.64332 -2.69363 -2.65235 -2.70424 -2.68174 -2.66402 -2.66795 -2.66021 -2.64219 -2.63885 -2.56122 -2.57649 -2.56414 -2.5234 -3.21253 0.541227 0.161937 0.170904 0.140046 0.132942 0.150726 0.160267 0.36794 0.470879 0.0898753 0.039544 0.0808176 0.0289333 0.0514319 0.069175 0.0652709 0.0730583 0.0911693 0.0946095 0.172766 0.156608 0.17796 0.175925 0.574663 0.170738 -0.168509 0.166661 -0.163963 0.161117 -0.158857 0.156841 -0.1473 0.133087 -0.144331 0.132606 -0.16291 1 -0.174454 0.138907 -0.142686 0.146554 -0.14959 0.152827 -0.156773 0.16043 -0.16293 0.166305 -0.169558 0.171137 3.7129e-05 -0.000179209 0.000446542 -0.00158099 0.00162631 -0.000783228 0.00140281 -0.00273393 0.040465 -0.0430512 0.0875427 -0.311222 1 -0.338298 0.0963122 -0.0431019 0.0141969 -0.00502507 0.00193549 -0.00121748 0.000676612 -0.000221808 3.47982e-05 3.85006e-05 -1.34983e-05 
20.4 -87.0662 -63.5376 4.11944 0.216733 0.213284 0.244734 0.277461 0.318109 0.397039 0.54315 0.725152 0.65025 0.701202 0.687989 0.605596 0.651311 0.583322 0.535879 0.472744 0.426197 0.400048 0.394352 0.361066 0.309991 0.258098 0.212613 0.20598 -3.25708 -2.54272 -2.57636 -2.59745 -2.60475 -2.5958 -2.55434 -2.42268 -2.24409 -2.6388 -2.70053 -2.64873 -2.71055 -2.67559 -2.67689 -2.668 -2.65801 -2.64878 -2.63953 -2.57469 -2.57711 -2.56668 -2.52779 -3.23069 0.530114 0.156604 0.165738 0.135655 0.129236 0.137651 0.179014 0.310585 0.489133 0.0943919 0.0326477 0.0844369 0.0226223 0.05759 0.0562986 0.0652236 0.0752577 0.0845725 0.0939221 0.159292 0.155994 0.175419 0.171538 0.556499 0.168878 -0.166655 0.1648 -0.162046 0.1591 -0.15617 0.154075 -0.142057 0.130301 -0.143438 0.131407 -0.161198 1 -0.172888 0.136979 -0.140515 0.144542 -0.147544 0.150795 -0.154793 0.156129 -0.161014 0.164567 -0.16813 0.169647 4.00318e-05 -0.000201492 0.000437708 -0.00127834 0.00059452 0.00238899 0.000821473 -0.00073397 0.0378407 -0.0412793 0.0921983 -0.306593 1 -0.333111 0.0988319 -0.0460339 0.0169635 -0.00621002 0.00186294 -0.00126543 0.000857476 -0.000474763 9.92193e-05 9.03756e-06 -8.41768e-06 
20.5 -86.0773 -63.663 3.99411 0.223932 0.219322 0.25127 0.28499 0.328498 0.413944 0.542543 0.78195 0.661467 0.700498 0.698786 0.613669 0.662311 0.588495 0.560358 0.483547 0.431372 0.413331 0.402124 0.383079 0.315889 0.259265 0.206978 0.214804 -3.2682 -2.54793 -2.58139 -2.60179 -2.60916 -2.61037 -2.53484 -2.47408 -2.23948 -2.62995 -2.70426 -2.64845 -2.71422 -2.66967 -2.68987 -2.66825 -2.65655 -2.6551 -2.63738 -2.59104 -2.57658 -2.56984 -2.53207 -3.25248 0.518996 0.151396 0.160715 0.131307 0.124817 0.123085 0.198516 0.259182 0.493744 0.103238 0.0289181 0.0847136 0.01895 0.0635101 0.0433243 0.0649656 0.0767146 0.0782529 0.0960765 0.142945 0.156518 0.172262 0.167251 0.534713 0.166868 -0.164661 0.162798 -0.159969 0.156897 -0.153025 0.150637 -0.136224 0.127734 -0.141703 0.130536 -0.159767 1 -0.170445 0.135036 -0.138189 0.142254 -0.145407 0.148657 -0.152573 0.151837 -0.158924 0.162715 -0.165957 0.167735 3.83991e-05 -0.000200065 0.000360504 -0.000723641 -0.000716527 0.00559486 0.000193286 0.000940434 0.0326088 -0.0391957 0.0966482 -0.303826 1 -0.326687 0.100332 -0.0481131 0.0198195 -0.00748258 0.0017671 -0.0012253 0.00096907 -0.000687965 0.000163268 -2.87929e-05 -3.89907e-07 
20.6 -85.1294 -63.7893 3.86778 0.231294 0.225462 0.257941 0.293007 0.340156 0.431728 0.54243 0.834666 0.696058 0.70303 0.707635 0.625197 0.669944 0.593595 0.583878 0.495635 0.438819 0.425763 0.407825 0.406279 0.322094 0.263583 0.208204 0.229434 -3.27929 -2.55302 -2.58626 -2.60608 -2.6142 -2.62514 -2.51681 -2.51588 -2.24886 -2.61712 -2.70464 -2.65165 -2.71525 -2.66469 -2.70167 -2.66895 -2.65636 -2.66068 -2.63362 -2.6077 -2.57573 -2.57421 -2.5367 -3.27474 0.507903 0.146302 0.155839 0.127018 0.119786 0.108315 0.216548 0.217381 0.484355 0.116066 0.028534 0.0815193 0.0179157 0.0684842 0.0315172 0.0642657 0.0769039 0.0726716 0.099833 0.126284 0.157368 0.167895 0.162622 0.512455 0.164688 -0.162503 0.160632 -0.157714 0.154492 -0.149529 0.146635 -0.130052 0.125298 -0.13913 0.129905 -0.158644 1 -0.167268 0.133032 -0.13569 0.139681 -0.143149 0.146367 -0.150105 0.14791 -0.15665 0.160669 -0.163103 0.165366 3.13687e-05 -0.000162868 0.000205901 6.38763e-05 -0.00217568 0.00840278 -0.00047735 0.00192815 0.0253925 -0.0373026 0.100528 -0.303492 1 -0.320115 0.100921 -0.0493138 0.0225596 -0.00877284 0.00171427 -0.00111301 0.000979517 -0.000829503 0.00021781 -7.06757e-05 1.03854e-05 
20.7 -84.2217 -63.9114 3.74562 0.238823 0.231728 0.264763 0.301451 0.352822 0.449844 0.544066 0.881011 0.75105 0.708254 0.714521 0.640324 0.675075 0.599289 0.605235 0.508807 0.448854 0.437007 0.412203 0.427503 0.328712 0.271985 0.21792 0.246743 -3.29034 -2.55802 -2.591 -2.61031 -2.61965 -2.63892 -2.50248 -2.54544 -2.27116 -2.60104 -2.70185 -2.65813 -2.7139 -2.66125 -2.71123 -2.67026 -2.65774 -2.66519 -2.62968 -2.622 -2.57537 -2.58 -2.54208 -3.2944 0.496848 0.141308 0.151105 0.122797 0.114335 0.0945321 0.230878 0.187825 0.462061 0.132148 0.0313225 0.0750417 0.0192652 0.0719293 0.0219623 0.0629591 0.0755303 0.0681679 0.103772 0.111978 0.157728 0.162098 0.157247 0.492787 0.162336 -0.160177 0.158298 -0.155284 0.151889 -0.145821 0.142218 -0.123825 0.122894 -0.135785 0.129402 -0.157825 1 -0.163565 0.130928 -0.13302 0.136849 -0.140751 0.143896 -0.147422 0.144624 -0.154209 0.158376 -0.15979 0.162593 1.72254e-05 -8.58356e-05 -2.77556e-05 0.00102859 -0.00362807 0.0104208 -0.00118814 0.00198063 0.0169834 -0.0360652 0.103583 -0.305884 1 -0.314465 0.100814 -0.0497689 0.0250001 -0.0100114 0.00178612 -0.000963522 0.000870539 -0.000865987 0.000252542 -0.000112167 2.23866e-05 
20.8 -83.3528 -64.0252 3.63184 0.246528 0.238139 0.271751 0.31023 0.366112 0.467798 0.548973 0.918873 0.819268 0.715493 0.719635 0.658844 0.678792 0.606181 0.623463 0.522703 0.46135 0.446931 0.415971 0.443766 0.335805 0.284219 0.235134 0.263886 -3.30136 -2.56292 -2.59561 -2.61446 -2.62525 -2.65073 -2.49389 -2.56117 -2.30409 -2.58281 -2.69634 -2.66741 -2.71062 -2.65974 -2.71776 -2.67225 -2.66072 -2.66844 -2.62686 -2.63178 -2.57622 -2.58704 -2.54839 -3.30937 0.485833 0.136401 0.146495 0.118644 0.108728 0.0827265 0.239468 0.172093 0.42913 0.150383 0.0368307 0.0657587 0.0225456 0.0734394 0.015435 0.0609703 0.0725462 0.0649174 0.106593 0.102201 0.156885 0.155066 0.150932 0.47782 0.159829 -0.157695 0.155813 -0.1527 0.149112 -0.142061 0.137564 -0.117854 0.120446 -0.131788 0.128907 -0.157275 1 -0.159582 0.12871 -0.130203 0.133817 -0.138208 0.141253 -0.144599 0.142134 -0.151647 0.155828 -0.156319 0.159548 -6.25695e-06 2.8703e-05 -0.000330705 0.00208254 -0.00490937 0.0113483 -0.00193066 0.00103651 0.00824973 -0.0358021 0.105685 -0.310988 1 -0.310664 0.100308 -0.0497467 0.0270044 -0.0111491 0.00206209 -0.000833939 0.000655312 -0.000786815 0.000260578 -0.00014755 3.42479e-05 
20.9 -82.5213 -64.1281 3.52897 0.254418 0.244711 0.278917 0.319229 0.379563 0.485176 0.558804 0.946288 0.891804 0.724213 0.723336 0.6802 0.682213 0.614737 0.637829 0.536854 0.475831 0.455585 0.419697 0.452952 0.343306 0.299034 0.257 0.279116 -3.31234 -2.56775 -2.60012 -2.61855 -2.63073 -2.65983 -2.49267 -2.56262 -2.34452 -2.56384 -2.68875 -2.67878 -2.70599 -2.66036 -2.72087 -2.6749 -2.66514 -2.67043 -2.6261 -2.6358 -2.57877 -2.59477 -2.55552 -3.31895 0.474856 0.131573 0.14198 0.114556 0.103254 0.0736209 0.24069 0.170645 0.388699 0.169347 0.0444229 0.0543893 0.0271756 0.0728133 0.0123258 0.0583235 0.0681293 0.0629235 0.107353 0.09818 0.154335 0.147328 0.143808 0.468241 0.157204 -0.155097 0.153215 -0.150008 0.146212 -0.138406 0.132864 -0.112455 0.117921 -0.127305 0.128301 -0.156932 1 -0.15558 0.126396 -0.12729 0.130673 -0.135539 0.138481 -0.141736 0.140456 -0.149028 0.153066 -0.152975 0.156397 -4.09909e-05 0.000173331 -0.000686923 0.00311408 -0.00586636 0.0110118 -0.00268233 -0.000753345 6.04717e-05 -0.0366187 0.10682 -0.318484 1 -0.309391 0.0997543 -0.0496067 0.0285042 -0.0121589 0.00260676 -0.000805538 0.000372942 -0.000598632 0.000237387 -0.000169715 4.42842e-05 
21 -81.7259 -64.2194 3.43764 0.262494 0.251444 0.286267 0.328319 0.392703 0.501654 0.575015 0.9618 0.960765 0.734135 0.726094 0.703537 0.686299 0.625233 0.64789 0.550751 0.491598 0.463148 0.423833 0.454352 0.351015 0.314659 0.279945 0.291504 -3.32328 -2.5725 -2.60458 -2.62257 -2.63579 -2.66581 -2.4998 -2.55049 -2.38877 -2.54582 -2.67979 -2.69134 -2.70065 -2.66312 -2.72057 -2.67808 -2.67064 -2.67132 -2.62784 -2.63401 -2.58324 -2.60252 -2.563 -3.3239 0.463915 0.126825 0.137521 0.110527 0.0981875 0.0676467 0.233559 0.182779 0.344449 0.187369 0.0533829 0.0418284 0.0325182 0.0700566 0.0126238 0.0551361 0.0626296 0.0620387 0.105619 0.0999694 0.149861 0.139586 0.136324 0.463292 0.154518 -0.152439 0.15056 -0.147266 0.143262 -0.134996 0.128304 -0.107924 0.115329 -0.122538 0.127481 -0.156717 1 -0.15181 0.124038 -0.124358 0.127523 -0.132784 0.135653 -0.138943 0.139478 -0.146429 0.150182 -0.149972 0.15331 -8.46381e-05 0.000338475 -0.00106881 0.00399873 -0.00637208 0.00939222 -0.00339905 -0.00305784 -0.00677568 -0.0383986 0.107075 -0.327793 1 -0.311014 0.0995146 -0.0497382 0.0295129 -0.0130282 0.00345355 -0.000941956 7.42589e-05 -0.000329456 0.000183215 -0.000171858 5.01441e-05 
21.1 -80.965 -64.3002 3.35684 0.270753 0.258322 0.293787 0.337379 0.405116 0.516983 0.598365 0.964871 1.02032 0.745246 0.728453 0.727782 0.691717 0.637738 0.653589 0.563902 0.507853 0.469873 0.428736 0.448913 0.358697 0.329272 0.300444 0.300425 -3.33418 -2.57715 -2.60901 -2.62655 -2.64024 -2.66852 -2.51544 -2.52662 -2.43294 -2.53053 -2.67017 -2.7041 -2.69522 -2.66781 -2.71723 -2.68162 -2.67676 -2.67135 -2.63196 -2.62749 -2.58953 -2.60958 -2.57017 -3.32605 0.453013 0.12217 0.133094 0.106552 0.0937453 0.0649363 0.217914 0.206643 0.300276 0.202665 0.0630026 0.0290713 0.0379504 0.065362 0.0159564 0.051597 0.0565026 0.0620059 0.101497 0.106497 0.143571 0.132525 0.129152 0.46114 0.151839 -0.149791 0.147919 -0.144548 0.140349 -0.131935 0.124052 -0.104499 0.112715 -0.117706 0.126369 -0.156535 1 -0.148483 0.121715 -0.121503 0.124476 -0.130004 0.132865 -0.136322 0.138993 -0.143923 0.1473 -0.147416 0.150431 -0.000135346 0.000511845 -0.00143587 0.00461739 -0.00633692 0.00663167 -0.00400669 -0.005447 -0.0115589 -0.0408471 0.106606 -0.338132 1 -0.315557 0.0999212 -0.0504891 0.0301293 -0.0137751 0.00460099 -0.00127787 -0.000180884 -2.43461e-05 0.000103573 -0.000152591 5.08874e-05 
