time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.6 -329.556 -82.071 12.9173 0.0385985 0.0393999 0.0342494 0.0344359 0.0343014 0.0344043 0.0351186 0.0364807 0.0426791 0.0589132 0.116127 0.23655 0.424163 0.601063 0.736085 0.782566 0.84062 0.821807 0.797636 0.784002 0.642583 0.558763 0.260058 0.112101 0.0628069 0.0408454 0.0475972 0.0380612 0.0514826 0.0477006 0.302751 0.0645158 0.0399177 0.037912 -2.83052 -2.24056 -2.23843 -2.23889 -2.23836 -2.23851 -2.24001 -2.24254 -2.26255 -2.30631 -2.41256 -2.53953 -2.6392 -2.68907 -2.72824 -2.71074 -2.72965 -2.71793 -2.7082 -2.73243 -2.65486 -2.53231 -2.43096 -2.40055 -2.2845 -2.2257 -2.23966 -2.19651 -2.20134 -2.14356 -2.00535 -2.06851 -2.20905 -2.79393 0.956673 0.458765 0.503676 0.49421 0.495616 0.494939 0.49334 0.490726 0.470664 0.426869 0.320609 0.193627 0.0939464 0.0440689 0.00489652 0.0223921 0.00348318 0.0152033 0.0249372 0.000705027 0.0782778 0.200837 0.30219 0.332619 0.44868 0.50751 0.493607 0.536841 0.532113 0.590419 0.727755 0.673592 0.490274 0.993263 -0.127622 0.12856 -0.128446 0.128565 -0.128573 0.128571 -0.128561 0.128542 -0.128396 0.127992 -0.126532 0.121461 -0.110801 0.0968215 -0.0885053 0.0889321 -0.131612 1 -0.130162 0.0869701 -0.0907373 0.0930575 -0.115733 0.120915 -0.126514 0.127943 -0.128427 0.128516 -0.128865 0.128034 -0.127419 0.0749344 -0.127826 0.128425 -0.128723 -4.29907e-16 8.61749e-17 -2.29619e-15 5.99456e-14 -1.54153e-12 4.04742e-11 -1.0664e-09 2.8e-08 -1.04615e-06 2.24688e-05 -0.000361381 0.00336802 -0.016705 0.0470892 -0.0930404 0.149585 -0.385143 1 -0.389544 0.155328 -0.105448 0.050698 -0.0183073 0.00270397 -0.000360682 8.38313e-06 -4.48742e-07 8.55085e-10 -3.22398e-09 7.12402e-10 -2.11521e-11 -1.62569e-11 -4.39565e-12 -7.3566e-13 2.02805e-14 
7.7 -326.133 -81.7967 13.1916 0.0557889 0.0320005 0.0344369 0.0343745 0.0343393 0.0340046 0.0349367 0.0409378 0.0432686 0.0627729 0.123238 0.259712 0.454061 0.625986 0.753829 0.789204 0.84124 0.832519 0.812361 0.800615 0.667644 0.589194 0.285783 0.127328 0.0663172 0.0407092 0.0497192 0.034723 0.0525806 0.0502351 0.306703 0.091313 0.0412341 0.0358502 -2.82394 -2.21216 -2.23614 -2.23847 -2.23846 -2.23739 -2.24045 -2.25309 -2.26407 -2.31825 -2.42709 -2.55819 -2.64967 -2.69424 -2.73185 -2.7101 -2.726 -2.71964 -2.71001 -2.73258 -2.65853 -2.54137 -2.44842 -2.41721 -2.29679 -2.23223 -2.24645 -2.20855 -2.21653 -2.06417 -1.73713 -1.9804 -2.22637 -2.80076 0.963251 0.487165 0.505963 0.494627 0.495517 0.496065 0.492906 0.480168 0.469143 0.414934 0.30608 0.174959 0.0834774 0.0388963 0.00128865 0.0230385 0.00713198 0.0134919 0.023125 0.000557225 0.0746109 0.191774 0.284734 0.31596 0.436397 0.500987 0.486808 0.524803 0.516921 0.669813 0.995973 0.7617 0.472954 0.986428 -0.126278 0.126591 -0.126907 0.12686 -0.126861 0.12686 -0.126865 0.126716 -0.126682 0.126205 -0.124431 0.118467 -0.107293 0.0934807 -0.086007 0.0873049 -0.129724 1 -0.129536 0.0854581 -0.0888567 0.0902569 -0.1117 0.118615 -0.124422 0.126234 -0.126694 0.126821 -0.126421 0.126407 -0.12636 0.0812904 -0.124958 0.126697 -0.127015 -5.09375e-16 1.72607e-16 -4.57174e-15 1.3559e-13 -3.65568e-12 9.86586e-11 -2.67698e-09 7.23964e-08 -1.43299e-06 2.90339e-05 -0.000476141 0.00424188 -0.0191834 0.0504746 -0.0944797 0.15123 -0.382541 1 -0.391553 0.15827 -0.10952 0.055294 -0.020285 0.00374711 -0.00049302 5.7455e-06 7.11485e-07 -2.35473e-08 2.90879e-09 -1.17316e-10 2.65131e-11 -2.0222e-11 -2.42735e-12 -1.18395e-12 4.75377e-14 
7.8 -322.709 -81.8011 13.1872 0.0565291 0.0368964 0.0344821 0.0342164 0.0344117 0.0345193 0.0348359 0.0394913 0.0441092 0.0690195 0.133428 0.284839 0.483582 0.650234 0.770113 0.795783 0.840504 0.842275 0.826864 0.813832 0.691969 0.60739 0.309964 0.144963 0.0686828 0.0447607 0.0486601 0.0348273 0.049125 0.0568535 0.31105 0.0793417 0.0385159 0.0354313 -2.79458 -2.22813 -2.23665 -2.23773 -2.23847 -2.23893 -2.24027 -2.25059 -2.26839 -2.33373 -2.44328 -2.57534 -2.65886 -2.69926 -2.73456 -2.71003 -2.72202 -2.72114 -2.71283 -2.73086 -2.66513 -2.54651 -2.46643 -2.43689 -2.33269 -2.27242 -2.24394 -2.25536 -2.24575 -2.09513 -1.61791 -1.77282 -2.24762 -2.82687 0.992613 0.47119 0.505456 0.495371 0.495511 0.494525 0.493084 0.482672 0.464828 0.399459 0.289885 0.157812 0.0742823 0.0338758 -0.00142455 0.0231011 0.0111127 0.0119948 0.0203032 0.00227704 0.0680078 0.186636 0.266724 0.296275 0.400496 0.460795 0.489317 0.477996 0.4877 0.638852 1.11519 0.969286 0.451705 0.960324 -0.125169 0.124538 -0.124891 0.124974 -0.124968 0.124966 -0.124957 0.12486 -0.124771 0.124197 -0.122066 0.115283 -0.103613 0.0901486 -0.083542 0.0856572 -0.127854 1 -0.12882 0.0840323 -0.0866197 0.0878715 -0.105738 0.116093 -0.122078 0.124252 -0.124746 0.124925 -0.124242 0.124667 -0.124231 0.0865102 -0.123767 0.1249 -0.125145 9.28441e-17 3.0557e-16 -9.1441e-15 2.44719e-13 -6.74789e-12 1.83693e-10 -5.01307e-09 1.37809e-07 -2.00486e-06 4.16132e-05 -0.000624401 0.00523995 -0.0218214 0.0538154 -0.0958799 0.153508 -0.380516 1 -0.393027 0.16089 -0.112065 0.0596198 -0.0221475 0.00516544 -0.000652629 3.14284e-05 -1.74314e-06 1.10485e-07 3.30007e-09 1.18379e-12 4.57384e-12 -5.56842e-12 -1.00235e-11 -6.99668e-13 1.23239e-14 
7.9 -319.287 -82.3468 12.6416 0.0390412 0.044459 0.0342849 0.0342609 0.0343969 0.0350533 0.0352762 0.0354297 0.0467164 0.0772076 0.148893 0.312079 0.512539 0.673705 0.784912 0.802793 0.840184 0.851248 0.841153 0.823843 0.715932 0.614473 0.333217 0.16411 0.0735362 0.0497005 0.0476954 0.0387936 0.0468855 0.0542597 0.314444 0.050247 0.0368857 0.0376087 -2.79043 -2.25822 -2.23893 -2.23806 -2.23842 -2.24049 -2.24078 -2.24279 -2.2768 -2.35076 -2.46216 -2.5907 -2.66683 -2.70414 -2.73628 -2.71043 -2.71834 -2.72218 -2.71643 -2.72748 -2.67462 -2.54718 -2.48476 -2.45912 -2.35977 -2.30021 -2.24119 -2.25154 -2.23581 -2.17407 -1.85984 -1.83249 -2.23221 -2.82332 0.996764 0.4411 0.503174 0.495037 0.495557 0.492961 0.492576 0.490473 0.456416 0.382424 0.271004 0.142455 0.0663112 0.0290015 -0.00314554 0.022709 0.0147963 0.0109522 0.0167052 0.0056547 0.0585221 0.185964 0.248396 0.274045 0.373412 0.433002 0.492068 0.481816 0.497643 0.559911 0.873258 0.909616 0.467116 0.96387 -0.122944 0.122661 -0.122598 0.12285 -0.122849 0.122844 -0.122817 0.122849 -0.122591 0.121895 -0.119397 0.111886 -0.0997493 0.0868182 -0.0811199 0.0839889 -0.126099 1 -0.127981 0.0826614 -0.0840203 0.0857815 -0.0984434 0.113218 -0.119388 0.1219 -0.122561 0.122759 -0.122786 0.122495 -0.121541 0.0788592 -0.122877 0.122813 -0.12302 -1.93284e-16 4.87659e-16 -1.27715e-14 3.2308e-13 -8.63421e-12 2.28635e-10 -6.02927e-09 1.59694e-07 -3.27276e-06 6.69765e-05 -0.000844424 0.00640514 -0.0246239 0.0571262 -0.0974804 0.156349 -0.379519 1 -0.394055 0.163168 -0.113035 0.063596 -0.02389 0.00689573 -0.000875095 8.60126e-05 -5.61061e-06 2.7825e-07 -1.82404e-08 1.75476e-09 -1.34134e-10 -4.45445e-11 6.24199e-11 -5.4435e-12 5.09256e-14 
8 -315.868 -82.7268 12.2616 0.0344694 0.0408973 0.0341947 0.0344353 0.0343442 0.0346976 0.0357745 0.0369959 0.0505167 0.0861965 0.169932 0.341276 0.540793 0.696288 0.798243 0.810712 0.841999 0.859727 0.855208 0.831063 0.739715 0.612793 0.355584 0.184386 0.0829418 0.0517183 0.0495997 0.0397081 0.0524166 0.0489473 0.307047 0.0605471 0.0396277 0.0385994 -2.8206 -2.24625 -2.23866 -2.23888 -2.23848 -2.23944 -2.24202 -2.24662 -2.28557 -2.36736 -2.48352 -2.60431 -2.6737 -2.70884 -2.73696 -2.71113 -2.7155 -2.72261 -2.7205 -2.7228 -2.68631 -2.54394 -2.50332 -2.48265 -2.36409 -2.29234 -2.24657 -2.20607 -2.20728 -2.15455 -2.01742 -2.05137 -2.20964 -2.79746 0.966587 0.453072 0.503443 0.494216 0.495499 0.494017 0.491338 0.486645 0.447647 0.365821 0.249644 0.128839 0.0594442 0.0243004 -0.00381973 0.0220022 0.0176324 0.0105201 0.0126384 0.010341 0.046826 0.189201 0.229831 0.250516 0.369097 0.440873 0.486691 0.527288 0.526172 0.579433 0.715683 0.690727 0.489683 0.989735 -0.119754 0.120543 -0.12034 0.120482 -0.120488 0.120483 -0.120462 0.12044 -0.120145 0.119315 -0.116415 0.108259 -0.0957212 0.0835057 -0.0787605 0.0823154 -0.124542 1 -0.127013 0.0813238 -0.0811081 0.0838204 -0.0904646 0.109891 -0.116325 0.119253 -0.120155 0.120372 -0.120782 0.119951 -0.119285 0.0703745 -0.119967 0.120357 -0.120628 -3.59954e-16 5.35381e-16 -1.51289e-14 3.83401e-13 -9.94942e-12 2.6259e-10 -6.93482e-09 1.79364e-07 -5.39789e-06 0.000106057 -0.0011545 0.00774874 -0.0275943 0.0604373 -0.0994951 0.159569 -0.379862 1 -0.394777 0.165121 -0.112578 0.0671955 -0.0255409 0.00883119 -0.00120118 0.000156833 -9.99977e-06 3.58112e-07 -4.42507e-08 5.3164e-09 -3.24064e-10 -8.36285e-11 -1.18776e-11 -2.1579e-11 1.05938e-12 
8.1 -312.448 -82.5171 12.4713 0.0512902 0.0326962 0.0344069 0.0344219 0.0343841 0.0342134 0.0358112 0.0426973 0.0539369 0.0953137 0.19535 0.37204 0.56825 0.71788 0.810183 0.819944 0.847191 0.868075 0.868955 0.836153 0.763265 0.605879 0.377022 0.205671 0.0957784 0.0517531 0.0520514 0.0363797 0.053891 0.0535349 0.31366 0.0916013 0.0418232 0.036516 -2.83596 -2.21503 -2.23641 -2.23869 -2.23864 -2.23806 -2.243 -2.25934 -2.29271 -2.38289 -2.50628 -2.61646 -2.67963 -2.71332 -2.73658 -2.71204 -2.7139 -2.72238 -2.72469 -2.71725 -2.69904 -2.53825 -2.52203 -2.50608 -2.36106 -2.26945 -2.25326 -2.20392 -2.21205 -2.07744 -1.80815 -2.02253 -2.22276 -2.79778 0.951227 0.484295 0.505697 0.494415 0.495344 0.495397 0.49035 0.473923 0.440505 0.35029 0.226885 0.116698 0.0535119 0.0198221 -0.00344229 0.0210985 0.0192308 0.010751 0.00844136 0.0158861 0.0341052 0.194891 0.211121 0.227088 0.372121 0.46376 0.480002 0.529437 0.521399 0.656536 0.924951 0.719575 0.476562 0.98941 -0.117021 0.117765 -0.117932 0.117899 -0.117902 0.117898 -0.117889 0.117721 -0.117494 0.116511 -0.113138 0.104409 -0.0915794 0.0802334 -0.0764858 0.0806607 -0.123244 1 -0.125935 0.0800093 -0.0779765 0.0818125 -0.0824157 0.106067 -0.112941 0.116431 -0.117539 0.117812 -0.117618 0.117367 -0.117243 0.0738763 -0.116146 0.11773 -0.118037 -1.86477e-16 6.60724e-16 -2.1719e-14 5.8068e-13 -1.5985e-11 4.45768e-10 -1.25223e-08 3.44866e-07 -8.49728e-06 0.000151923 -0.00155956 0.00928774 -0.0307004 0.0637601 -0.102031 0.162917 -0.38168 1 -0.395356 0.166806 -0.111016 0.0704061 -0.0271232 0.0108685 -0.00164507 0.000213796 -1.31323e-05 5.07901e-07 -7.92879e-10 2.73612e-09 -1.09291e-10 9.18618e-11 -1.93472e-10 -2.00613e-11 1.06308e-12 
8.2 -309.025 -82.336 12.6524 0.0592206 0.0355878 0.0345436 0.0342494 0.0344761 0.0346348 0.0357623 0.0446333 0.056651 0.104789 0.223404 0.403817 0.594844 0.738393 0.820874 0.830766 0.856243 0.876682 0.882287 0.839968 0.786293 0.598383 0.397993 0.227889 0.109154 0.0537579 0.0523711 0.0351756 0.050436 0.0611014 0.317851 0.0861578 0.0392642 0.035029 -2.80928 -2.22298 -2.23645 -2.23785 -2.23871 -2.23934 -2.24334 -2.26427 -2.30062 -2.39794 -2.529 -2.62746 -2.68482 -2.71751 -2.7352 -2.71307 -2.71372 -2.72155 -2.72869 -2.71135 -2.71127 -2.53214 -2.54067 -2.52822 -2.37126 -2.2642 -2.25458 -2.2493 -2.23972 -2.08569 -1.61964 -1.79691 -2.24616 -2.82306 0.977914 0.476342 0.505654 0.495247 0.495269 0.494116 0.490013 0.468988 0.432593 0.335239 0.204167 0.105697 0.0483218 0.01563 -0.0020641 0.0200665 0.0194189 0.0115873 0.00444536 0.0217874 0.0218733 0.201001 0.192486 0.204945 0.361919 0.469013 0.478683 0.484054 0.493733 0.648294 1.11346 0.945195 0.453166 0.964132 -0.115053 0.114697 -0.115084 0.115134 -0.115129 0.115124 -0.115107 0.114946 -0.114695 0.113515 -0.109603 0.100362 -0.0873963 0.0770343 -0.0743056 0.0790472 -0.122236 1 -0.124789 0.0787182 -0.0747501 0.0796026 -0.0748039 0.101759 -0.109331 0.113473 -0.114712 0.115046 -0.114433 0.114781 -0.114558 0.0794426 -0.113804 0.115055 -0.115289 -3.70035e-16 1.27279e-15 -3.92146e-14 1.07701e-12 -3.0006e-11 8.27328e-10 -2.2891e-08 6.33716e-07 -1.32235e-05 0.000210023 -0.00204231 0.0110241 -0.0339339 0.0670884 -0.105094 0.166133 -0.384908 1 -0.395947 0.1683 -0.10881 0.0732256 -0.0286657 0.0128787 -0.00221099 0.000254399 -1.1402e-05 7.54714e-07 2.20674e-08 3.79251e-10 -1.1774e-10 -1.57801e-11 -7.94921e-11 -2.11876e-11 5.082e-13 
8.3 -305.602 -82.7498 12.2385 0.0447587 0.0437586 0.0343379 0.0342487 0.034485 0.035333 0.0362874 0.0416479 0.0599156 0.115478 0.252514 0.435992 0.620545 0.757761 0.830527 0.84327 0.868912 0.885901 0.895112 0.843461 0.808325 0.595723 0.419649 0.25107 0.121033 0.0596799 0.0520237 0.0391089 0.0472217 0.0568276 0.315311 0.0538044 0.0366343 0.0370183 -2.78291 -2.2547 -2.23864 -2.23797 -2.23869 -2.24141 -2.24426 -2.25944 -2.31162 -2.41354 -2.55037 -2.63759 -2.68947 -2.72134 -2.73294 -2.71422 -2.71487 -2.72026 -2.73219 -2.70559 -2.72139 -2.52786 -2.55885 -2.54818 -2.39916 -2.28677 -2.25576 -2.26086 -2.24072 -2.15993 -1.79369 -1.79383 -2.23509 -2.82571 1.00429 0.444628 0.503459 0.495131 0.495293 0.492042 0.489096 0.473826 0.421595 0.319643 0.182799 0.09556 0.0436756 0.0117978 0.000200433 0.0189205 0.018261 0.0128735 0.000941025 0.027543 0.0117456 0.205287 0.174302 0.18499 0.334028 0.446442 0.477499 0.472496 0.49273 0.574047 0.939409 0.948271 0.464231 0.961482 -0.112569 0.111938 -0.112011 0.112227 -0.112223 0.112215 -0.112179 0.112114 -0.111748 0.110343 -0.105864 0.0961688 -0.0832556 0.0739479 -0.0722309 0.0774957 -0.121514 1 -0.123625 0.0774601 -0.071566 0.0770834 -0.0679974 0.0970385 -0.10559 0.110357 -0.111707 0.112075 -0.112009 0.111911 -0.111261 0.0736237 -0.112165 0.11221 -0.112384 -1.19925e-15 3.35325e-15 -7.86186e-14 2.1266e-12 -5.78983e-11 1.57159e-09 -4.24308e-08 1.1339e-06 -1.87597e-05 0.000284971 -0.00263525 0.0129914 -0.0372805 0.070369 -0.108532 0.168991 -0.389298 1 -0.396671 0.1697 -0.106522 0.0756728 -0.0302368 0.0147612 -0.00286956 0.000296502 -1.16779e-05 8.86572e-07 -9.42649e-09 1.98969e-09 -9.68968e-11 1.2747e-10 2.20031e-10 -2.31486e-12 -3.10236e-12 
8.4 -302.181 -83.2818 11.7065 0.0326579 0.0421637 0.0341603 0.0344393 0.0344439 0.035204 0.0371346 0.0404121 0.0650695 0.128282 0.281571 0.467977 0.645349 0.775937 0.83939 0.857352 0.884449 0.895994 0.90738 0.847546 0.828848 0.603171 0.443625 0.275414 0.131782 0.067704 0.0541724 0.0419868 0.0531305 0.0496062 0.305223 0.0563643 0.0390228 0.0390491 -2.80244 -2.25091 -2.23885 -2.23888 -2.23877 -2.24106 -2.24635 -2.2595 -2.32504 -2.4305 -2.56952 -2.64703 -2.69376 -2.72473 -2.72996 -2.71551 -2.7171 -2.71876 -2.73497 -2.70044 -2.72794 -2.52749 -2.57608 -2.56529 -2.43431 -2.3225 -2.26214 -2.22114 -2.21589 -2.16248 -2.00868 -2.02171 -2.21077 -2.80136 0.984754 0.448413 0.50325 0.494225 0.495208 0.492397 0.487008 0.47376 0.408178 0.302681 0.163647 0.0861233 0.0393868 0.0084072 0.00317442 0.0176276 0.0160371 0.0143788 -0.00183792 0.0326975 0.00519552 0.205656 0.157076 0.167877 0.298874 0.410719 0.47112 0.512212 0.517567 0.571502 0.724419 0.72039 0.488557 0.985828 -0.108939 0.109316 -0.109098 0.109248 -0.10925 0.109241 -0.1092 0.109131 -0.108655 0.10703 -0.101983 0.0919008 -0.079242 0.0710149 -0.0702624 0.0760212 -0.121043 1 -0.122493 0.0762491 -0.0685719 0.0742163 -0.0622253 0.0920226 -0.101785 0.107083 -0.108615 0.109036 -0.109487 0.108757 -0.108128 0.0642268 -0.108933 0.109151 -0.10938 -1.25855e-15 4.85463e-15 -1.16376e-13 3.00022e-12 -7.74717e-11 2.02959e-09 -5.25793e-08 1.31233e-06 -2.57391e-05 0.000379118 -0.00334918 0.0151984 -0.0407099 0.073529 -0.11216 0.171347 -0.394449 1 -0.3976 0.171103 -0.104727 0.0777567 -0.0318911 0.0164491 -0.00359761 0.000389292 -2.30228e-05 1.2699e-06 -2.32287e-07 2.41324e-08 -1.26895e-09 -1.10829e-09 4.86767e-10 -2.82987e-10 1.44478e-11 
8.5 -298.764 -83.2756 11.7128 0.0457048 0.0337334 0.0343726 0.034484 0.0344947 0.0347106 0.0376368 0.0454448 0.0721894 0.143709 0.309978 0.499273 0.669271 0.792901 0.847741 0.872727 0.901856 0.907072 0.919065 0.852987 0.847486 0.624468 0.471573 0.301196 0.143668 0.0750165 0.0572972 0.0396281 0.0555082 0.0554633 0.313233 0.0905053 0.0420603 0.0374191 -2.83795 -2.21916 -2.23675 -2.23894 -2.23902 -2.23965 -2.24852 -2.27143 -2.33906 -2.44919 -2.5861 -2.65582 -2.69785 -2.7276 -2.72651 -2.71701 -2.71994 -2.71731 -2.73685 -2.69625 -2.7298 -2.53266 -2.59179 -2.5792 -2.46457 -2.35202 -2.26974 -2.20549 -2.2097 -2.09347 -1.87413 -2.05674 -2.21942 -2.79592 0.949246 0.480162 0.505351 0.494157 0.494963 0.493803 0.484838 0.461833 0.394157 0.283995 0.147061 0.077335 0.0352984 0.00553973 0.00662773 0.0161261 0.0131906 0.0158265 -0.00371808 0.036884 0.00333602 0.200481 0.141361 0.153962 0.268614 0.381192 0.463524 0.527864 0.523751 0.640507 0.858967 0.685362 0.479903 0.991266 -0.105359 0.106287 -0.106297 0.106283 -0.106285 0.106276 -0.106244 0.106085 -0.105513 0.103648 -0.0980285 0.0876367 -0.0754268 0.0682669 -0.0683921 0.0746297 -0.12076 1 -0.121434 0.0750945 -0.0658883 0.0710258 -0.0575931 0.086856 -0.0979497 0.103708 -0.105538 0.106078 -0.106144 0.10572 -0.105462 0.0650701 -0.104751 0.10612 -0.106402 2.01482e-15 3.84799e-15 -1.20889e-13 3.17955e-12 -8.36224e-11 2.21799e-09 -5.85062e-08 1.47361e-06 -3.52908e-05 0.000488 -0.00420361 0.0176493 -0.0441757 0.0764911 -0.115677 0.173146 -0.399871 1 -0.398763 0.172601 -0.103933 0.0794701 -0.0336829 0.0179108 -0.00440395 0.00053899 -4.61151e-05 1.89499e-06 -6.3273e-08 1.43833e-08 -5.08123e-10 1.05681e-10 -1.84874e-09 -2.78056e-10 1.98334e-11 
8.6 -295.351 -83.0521 11.9362 0.059617 0.0344906 0.0345971 0.0343133 0.0346178 0.0350416 0.0378839 0.0519485 0.0803363 0.161814 0.337551 0.529504 0.692343 0.808655 0.855853 0.88897 0.920071 0.919067 0.930134 0.860318 0.864145 0.660852 0.504561 0.328603 0.159015 0.0807895 0.0597314 0.0370513 0.0521687 0.0659954 0.319112 0.0925556 0.0399712 0.0349291 -2.82899 -2.21896 -2.23633 -2.23809 -2.23922 -2.24067 -2.25012 -2.28544 -2.35342 -2.46949 -2.60018 -2.66394 -2.70186 -2.72987 -2.72285 -2.71878 -2.72289 -2.7162 -2.73772 -2.69328 -2.72639 -2.54432 -2.60548 -2.58994 -2.48496 -2.36768 -2.27465 -2.24369 -2.23209 -2.08231 -1.63849 -1.83055 -2.24422 -2.81908 0.958204 0.480364 0.505771 0.495007 0.494764 0.492778 0.483232 0.44782 0.379797 0.263691 0.132985 0.0692166 0.0312879 0.0032702 0.0102885 0.0143573 0.0102497 0.0169324 -0.00458842 0.0398562 0.00675433 0.18882 0.127672 0.143222 0.248225 0.365532 0.458616 0.489661 0.501366 0.651676 1.09462 0.911552 0.455099 0.968115 -0.102947 0.10303 -0.103374 0.103397 -0.103394 0.103382 -0.103346 0.103107 -0.102468 0.100283 -0.0940666 0.0834508 -0.0718653 0.0657214 -0.0666119 0.0733216 -0.120586 1 -0.120474 0.0739967 -0.0635972 0.067591 -0.0541074 0.081691 -0.094097 0.100312 -0.102529 0.10321 -0.102765 0.102994 -0.102858 0.0706199 -0.102009 0.103315 -0.103534 7.74009e-16 5.62503e-15 -1.6887e-13 4.64566e-12 -1.28728e-10 3.52241e-09 -9.59952e-08 2.53629e-06 -5.14336e-05 0.000663803 -0.00521833 0.0203583 -0.0476212 0.079161 -0.118806 0.174438 -0.405047 1 -0.400141 0.174257 -0.104523 0.0808137 -0.0356823 0.0191418 -0.00527539 0.000742155 -7.32723e-05 3.18273e-06 2.61231e-07 -5.65319e-08 6.77154e-10 3.63538e-09 -3.23315e-10 -2.90447e-10 -6.50736e-12 
8.7 -291.939 -83.3002 11.6881 0.05072 0.0427625 0.0344073 0.0342664 0.0346712 0.0359314 0.0386081 0.0543937 0.0887297 0.182345 0.364382 0.558426 0.714604 0.823231 0.86397 0.905561 0.938039 0.931742 0.940499 0.86981 0.879046 0.711174 0.542647 0.35762 0.178981 0.0864857 0.0610601 0.0399478 0.0478117 0.0618638 0.312764 0.0588012 0.0364622 0.0362485 -2.78757 -2.25014 -2.23833 -2.23798 -2.23928 -2.24335 -2.2519 -2.29101 -2.36904 -2.49089 -2.61205 -2.67134 -2.70587 -2.73148 -2.71927 -2.72084 -2.7254 -2.71569 -2.73753 -2.69163 -2.71772 -2.56261 -2.61675 -2.59791 -2.49769 -2.37381 -2.28055 -2.26973 -2.24491 -2.1466 -1.73365 -1.76287 -2.23774 -2.82709 0.999624 0.449185 0.503771 0.495125 0.494701 0.490099 0.481458 0.442255 0.364178 0.242293 0.121111 0.0618138 0.0272766 0.00165688 0.0138654 0.012293 0.00773889 0.0174442 -0.00439894 0.0415094 0.0154182 0.170539 0.116398 0.135254 0.235497 0.359408 0.452708 0.463626 0.488542 0.587383 0.999449 0.979234 0.461583 0.960103 -0.10095 0.100262 -0.100456 0.100628 -0.100622 0.100607 -0.100548 0.10029 -0.0995899 0.0969968 -0.0901559 0.0794062 -0.0685881 0.0633836 -0.0649097 0.0720953 -0.120439 1 -0.11962 0.0729462 -0.061727 0.0640249 -0.0517094 0.0766728 -0.0902344 0.0969637 -0.0996 0.100378 -0.100248 0.100324 -0.0999625 0.0671542 -0.10045 0.100627 -0.100772 -6.92393e-15 1.3947e-14 -3.34672e-13 9.02419e-12 -2.44925e-10 6.61172e-09 -1.76437e-07 4.54421e-06 -7.91155e-05 0.000939874 -0.00641844 0.0232985 -0.0509699 0.0814722 -0.121297 0.175356 -0.409511 1 -0.401679 0.176098 -0.106649 0.0817932 -0.03795 0.0201673 -0.00616751 0.000990879 -9.875e-05 5.70356e-06 1.87455e-07 -1.00973e-07 2.46507e-09 -3.05867e-09 1.42839e-09 4.70783e-10 -8.58344e-11 
8.8 -288.524 -83.8165 11.1718 0.033814 0.0431263 0.034151 0.0344651 0.0346661 0.0361681 0.0399861 0.0533296 0.0974456 0.204935 0.390709 0.585919 0.736079 0.836681 0.872285 0.92193 0.954745 0.944741 0.950024 0.881475 0.892653 0.772622 0.584924 0.388055 0.20341 0.0942755 0.0638427 0.0451384 0.0535787 0.0509058 0.299407 0.0525865 0.0382285 0.0391491 -2.78307 -2.25427 -2.239 -2.23892 -2.23945 -2.24415 -2.25513 -2.29171 -2.38603 -2.5126 -2.62215 -2.67799 -2.70991 -2.73241 -2.71606 -2.72318 -2.72704 -2.71595 -2.7363 -2.69125 -2.70446 -2.58683 -2.6254 -2.60382 -2.5077 -2.37843 -2.29134 -2.24347 -2.22875 -2.16708 -1.9832 -1.98176 -2.21235 -2.80536 1.00412 0.445056 0.503101 0.494178 0.494531 0.489298 0.478221 0.441548 0.347185 0.220585 0.111017 0.0551631 0.0232338 0.000731924 0.0170731 0.00995887 0.00609182 0.0171815 -0.00316235 0.0418834 0.0286757 0.146314 0.107753 0.129348 0.225485 0.354785 0.441925 0.48988 0.504702 0.566903 0.749904 0.760341 0.486971 0.981836 -0.0981039 0.0980224 -0.0978542 0.098003 -0.0980006 0.0979829 -0.0979088 0.0976823 -0.0968441 0.0938141 -0.0863441 0.0755515 -0.0656079 0.061251 -0.0632838 0.0709524 -0.120239 1 -0.118864 0.0719267 -0.0602615 0.0604595 -0.0502868 0.0719278 -0.0863762 0.0937077 -0.0967725 0.0976343 -0.098116 0.0975596 -0.0970645 0.0581848 -0.0978431 0.097937 -0.0981235 -7.80962e-15 2.74974e-14 -6.33119e-13 1.65351e-11 -4.32824e-10 1.14781e-08 -2.98828e-07 7.30805e-06 -0.000121241 0.00131645 -0.00779255 0.0264062 -0.0541311 0.0833839 -0.123013 0.176094 -0.412912 1 -0.403297 0.178098 -0.110218 0.0824215 -0.0405721 0.0210516 -0.00709001 0.00129153 -0.000126233 8.84281e-06 -1.25811e-06 1.44261e-07 -7.35896e-09 -1.73768e-08 6.4848e-09 -1.63342e-09 1.12722e-10 
