time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.6 -346.794 -76.2885 18.6999 0.037687 0.0358997 0.0365768 0.0375138 0.0388247 0.0406514 0.0431796 0.0467367 0.0516931 0.0583529 0.0713314 0.124095 0.225544 0.649752 0.785743 0.422512 0.319202 0.235169 0.200862 0.209183 0.275729 0.317518 0.213462 0.426053 0.2834 0.185054 0.137359 0.0677732 0.0506201 0.0402722 0.0355396 0.0413832 0.0401212 0.0384497 -2.82273 -2.24381 -2.24647 -2.24964 -2.254 -2.25994 -2.26793 -2.27873 -2.29301 -2.31032 -2.33431 -2.3716 -1.95626 -1.62236 -1.99652 -2.36145 -2.51862 -2.54527 -2.50428 -2.40677 -2.10508 -2.20627 -2.25168 -1.97588 -1.7344 -2.24717 -1.99529 -1.94366 -2.23292 -2.23806 -2.22723 -2.23818 -2.23642 -2.8122 0.964458 0.455509 0.495633 0.483461 0.47998 0.473514 0.465428 0.454531 0.440205 0.422861 0.398856 0.361548 0.776882 1.11078 0.736617 0.371685 0.214516 0.187863 0.228851 0.326366 0.628057 0.526878 0.481474 0.757286 0.998786 0.486043 0.737968 0.789698 0.500532 0.49592 0.505867 0.50392 0.462902 0.97499 -0.222495 0.222116 -0.222116 0.222062 -0.221987 0.221882 -0.221734 0.221526 -0.221228 0.220812 -0.22017 0.218404 -0.216924 0.195087 -0.198671 0.172557 -0.216082 1 -0.217771 0.211409 -0.208151 0.198262 -0.212757 0.21206 -0.214549 0.214142 -0.219509 0.211669 -0.221469 0.221757 -0.222049 0.222156 -0.221696 0.221939 -0.222428 1.49342e-15 6.87961e-17 3.83298e-16 -1.90655e-14 4.30962e-13 -9.52206e-12 2.04027e-10 -4.15401e-09 8.04328e-08 -1.38018e-06 2.52493e-05 -0.000389875 0.00515159 -0.00302873 -0.0143807 0.0106276 -0.201548 1 -0.201535 0.0196319 -0.00294569 0.000130484 -0.00013784 7.23011e-05 4.83252e-05 -8.32336e-05 1.24628e-05 -2.07761e-06 -8.37766e-07 5.52252e-07 -2.12758e-07 9.89744e-09 -7.69974e-10 4.91852e-11 -4.68018e-11 
15.7 -343.975 -77.0124 17.976 0.0377592 0.0359813 0.0366914 0.0376738 0.0390488 0.0409808 0.0436563 0.0473705 0.0525721 0.0598848 0.0741708 0.101978 0.238515 0.675784 0.762982 0.429133 0.335214 0.239866 0.215657 0.218154 0.326626 0.285523 0.239244 0.385502 0.309745 0.179878 0.142792 0.103351 0.0642634 0.0420118 0.0375072 0.0428821 0.0379974 0.0409726 -2.82302 -2.24409 -2.24685 -2.25017 -2.25474 -2.261 -2.2694 -2.2806 -2.29545 -2.31428 -2.34419 -2.35013 -2.01957 -1.73997 -1.96743 -2.37474 -2.53 -2.5423 -2.51849 -2.37083 -2.11459 -2.06858 -2.29146 -1.96795 -1.94601 -2.23831 -2.14353 -2.1903 -2.27088 -2.24873 -2.25945 -2.25639 -2.2156 -2.80333 0.96417 0.455232 0.495247 0.482927 0.479238 0.47245 0.463951 0.452657 0.437764 0.418906 0.388977 0.383022 0.713577 0.993173 0.765703 0.358395 0.203135 0.190835 0.214649 0.362304 0.618552 0.664563 0.441692 0.765214 0.787171 0.494903 0.589736 0.543049 0.46257 0.485255 0.473647 0.485717 0.483723 0.983858 -0.221853 0.221474 -0.221472 0.221416 -0.221337 0.221227 -0.22107 0.220851 -0.22054 0.220094 -0.219386 0.217966 -0.215151 0.190789 -0.19924 0.175282 -0.215597 1 -0.216607 0.210017 -0.21121 0.197109 -0.21235 0.213215 -0.214442 0.209904 -0.220165 0.205957 -0.218954 0.221065 -0.22123 0.221467 -0.221302 0.221475 -0.221788 1.87733e-16 9.0039e-17 1.1327e-15 -1.59629e-14 3.67745e-13 -8.19945e-12 1.79114e-10 -3.69433e-09 7.33448e-08 -1.28581e-06 2.45076e-05 -0.000410252 0.00435797 -0.00304481 -0.0108256 0.0134629 -0.215724 1 -0.203113 0.0206338 -0.00605904 -0.00169558 -0.000800934 6.40835e-05 7.06832e-05 -6.3852e-05 5.05119e-07 -4.01452e-07 7.27555e-07 9.49844e-07 -1.16501e-07 5.68776e-09 5.19202e-09 -2.34212e-10 -3.97706e-11 
15.8 -341.145 -77.5373 17.4511 0.0378317 0.0360743 0.0368225 0.0378531 0.0392926 0.0413129 0.0441479 0.0480582 0.0535087 0.0613605 0.0734721 0.0797399 0.257897 0.682491 0.723687 0.429937 0.347465 0.243819 0.230867 0.235484 0.385121 0.267237 0.253966 0.35543 0.354809 0.174784 0.179836 0.150676 0.0641578 0.044217 0.042373 0.0438646 0.0349776 0.0391657 -2.82333 -2.2444 -2.24729 -2.25076 -2.25553 -2.26206 -2.27092 -2.28262 -2.29803 -2.31858 -2.34673 -2.3225 -2.1102 -1.8811 -1.95862 -2.38683 -2.53953 -2.53945 -2.52778 -2.34763 -2.13663 -1.96865 -2.29159 -1.98093 -2.21289 -2.21675 -2.15978 -2.24662 -2.27479 -2.26348 -2.26542 -2.24951 -2.2352 -2.82113 0.963866 0.454919 0.49481 0.482338 0.478449 0.471389 0.462434 0.450645 0.435184 0.4146 0.386432 0.410657 0.622941 0.852041 0.774519 0.346307 0.193605 0.193687 0.205351 0.385507 0.596515 0.764494 0.441565 0.752236 0.520296 0.516468 0.573479 0.486738 0.45866 0.470497 0.467678 0.492589 0.464128 0.966064 -0.221433 0.221052 -0.221049 0.22099 -0.220908 0.220792 -0.220627 0.220395 -0.220069 0.219595 -0.218887 0.217999 -0.212967 0.191172 -0.1999 0.177442 -0.215427 1 -0.215552 0.208563 -0.212219 0.196319 -0.21004 0.214948 -0.208825 0.205935 -0.219059 0.206058 -0.217265 0.220614 -0.220557 0.220884 -0.220717 0.221216 -0.221429 -6.30362e-17 9.48559e-18 1.78452e-15 -1.14954e-14 2.73478e-13 -6.27806e-12 1.40389e-10 -2.97117e-09 5.90649e-08 -1.04212e-06 2.04725e-05 -0.000371291 0.00129975 -0.00197678 -0.00416154 0.0148316 -0.226131 1 -0.202884 0.0218588 -0.00814283 -0.00295256 -0.000823374 -2.97183e-05 3.71008e-05 -2.42129e-05 -1.62489e-05 1.30997e-06 -5.03284e-07 1.4788e-06 -2.23046e-07 9.05439e-09 -4.31924e-09 1.06499e-10 3.95275e-10 
15.9 -338.307 -77.4232 17.5652 0.0379036 0.0361756 0.0369638 0.0380498 0.0395645 0.0416721 0.044645 0.0487841 0.0545039 0.0625857 0.0715113 0.0763855 0.273124 0.669981 0.684806 0.427761 0.354627 0.247745 0.243891 0.254869 0.424812 0.276325 0.249291 0.365632 0.377334 0.174554 0.200968 0.144311 0.0508341 0.043784 0.0422753 0.0429921 0.0368769 0.0363426 -2.82365 -2.24475 -2.24777 -2.25142 -2.25641 -2.2632 -2.27244 -2.28472 -2.30075 -2.32221 -2.34411 -2.31233 -2.18185 -1.98765 -1.97459 -2.39539 -2.54563 -2.53866 -2.5319 -2.34732 -2.16192 -1.96309 -2.25824 -2.00103 -2.26875 -2.21254 -2.03648 -2.0329 -2.23967 -2.25944 -2.23682 -2.23063 -2.26087 -2.83403 0.963539 0.454571 0.494328 0.481681 0.477568 0.470255 0.460913 0.448538 0.432465 0.410974 0.389055 0.42082 0.551294 0.745491 0.758547 0.337742 0.187507 0.194479 0.201238 0.38582 0.57122 0.770054 0.474916 0.732139 0.464431 0.520675 0.696783 0.70045 0.493787 0.474542 0.496278 0.511473 0.438455 0.95316 -0.221185 0.220803 -0.220797 0.220735 -0.220649 0.220527 -0.220355 0.22011 -0.219766 0.219271 -0.218602 0.218004 -0.211227 0.195483 -0.19968 0.177992 -0.215459 1 -0.214681 0.207212 -0.210604 0.196023 -0.206704 0.215134 -0.202799 0.205866 -0.216951 0.211088 -0.218194 0.220386 -0.220382 0.220621 -0.220166 0.220816 -0.221194 2.26322e-15 5.41576e-17 1.84532e-16 -3.32252e-15 9.53743e-14 -2.60217e-12 6.5531e-11 -1.58755e-09 3.30259e-08 -6.38785e-07 1.38249e-05 -0.00026755 -0.0021828 -0.000319831 0.00215773 0.0145707 -0.231188 1 -0.201746 0.0231315 -0.00813495 -0.00311248 -6.03962e-05 -0.000188754 -4.10523e-05 1.13149e-05 -2.89665e-05 -8.11956e-07 -3.31023e-06 1.53304e-06 -8.60576e-07 4.60707e-08 -9.95703e-09 4.09675e-10 3.14948e-10 
16 -335.456 -77.1517 17.8366 0.0379816 0.0362758 0.0371028 0.038248 0.0398478 0.0420681 0.0451665 0.0495274 0.0555445 0.0637077 0.071616 0.0954036 0.280946 0.656137 0.663342 0.426554 0.356687 0.252363 0.252735 0.271076 0.43292 0.313835 0.228707 0.412176 0.349785 0.183076 0.181644 0.0935548 0.0456596 0.0416831 0.0376265 0.0418797 0.0406981 0.0374953 -2.824 -2.2451 -2.24825 -2.25209 -2.25734 -2.26445 -2.27402 -2.28687 -2.30356 -2.32502 -2.34218 -2.32815 -2.20486 -2.02613 -2.00971 -2.39946 -2.54748 -2.54122 -2.53184 -2.37023 -2.18019 -2.04975 -2.21992 -2.01851 -2.0721 -2.23209 -1.95481 -1.85419 -2.2208 -2.24492 -2.22354 -2.23221 -2.24757 -2.81915 0.963195 0.454223 0.493849 0.48101 0.476637 0.469008 0.459331 0.446394 0.429656 0.408162 0.390986 0.405002 0.528282 0.707006 0.72343 0.333673 0.185651 0.191918 0.201299 0.36291 0.552949 0.683392 0.513232 0.714655 0.661082 0.501127 0.778447 0.879165 0.512652 0.489062 0.509563 0.509892 0.451758 0.968036 -0.22102 0.220636 -0.220628 0.220563 -0.220471 0.220343 -0.220163 0.219906 -0.219541 0.21903 -0.218375 0.217594 -0.210551 0.201135 -0.198165 0.176781 -0.215522 1 -0.214027 0.206078 -0.206885 0.196109 -0.203972 0.213119 -0.201658 0.209081 -0.21605 0.213568 -0.219883 0.220237 -0.220492 0.220614 -0.220105 0.220448 -0.220971 1.13988e-15 7.29336e-17 -1.53315e-15 8.38177e-15 -1.72937e-13 3.25679e-12 -6.02095e-11 8.81998e-10 -1.21121e-08 1.58686e-08 2.67904e-06 -0.000117634 -0.00428308 0.000996797 0.00558708 0.0131283 -0.230605 1 -0.200775 0.0242232 -0.0059951 -0.00212292 0.00103025 -0.000346974 -7.53297e-05 2.06997e-05 -1.82486e-05 -9.35864e-06 -2.80997e-06 1.49352e-07 -5.6659e-07 2.48613e-08 -6.54273e-09 3.52424e-10 -1.59523e-10 
16.1 -332.588 -77.3378 17.6506 0.0380685 0.0363761 0.0372429 0.0384456 0.0401293 0.0424829 0.0457334 0.050292 0.0566227 0.0650401 0.0752472 0.123196 0.281121 0.660065 0.672486 0.429952 0.354757 0.25822 0.256683 0.281446 0.407739 0.355525 0.206431 0.45715 0.301406 0.190392 0.148175 0.0726591 0.0575998 0.0418683 0.0366681 0.0426048 0.0397199 0.0406054 -2.82435 -2.24544 -2.24873 -2.25275 -2.25827 -2.26575 -2.27573 -2.28906 -2.30643 -2.32778 -2.34542 -2.36026 -2.17751 -1.99587 -2.05211 -2.39985 -2.54536 -2.54747 -2.52931 -2.40834 -2.18556 -2.17698 -2.20567 -2.03073 -1.82614 -2.25301 -2.02265 -1.96404 -2.24887 -2.24499 -2.24835 -2.25203 -2.21928 -2.80369 0.96284 0.453882 0.493376 0.480351 0.475714 0.467699 0.457625 0.444204 0.426786 0.4054 0.387742 0.372891 0.555637 0.73727 0.681026 0.333284 0.187778 0.18566 0.203821 0.324801 0.547577 0.556164 0.527484 0.702434 0.907042 0.480207 0.710611 0.769313 0.484586 0.488996 0.484753 0.490071 0.480039 0.983501 -0.220822 0.220437 -0.220426 0.220358 -0.220262 0.220126 -0.219936 0.219667 -0.219283 0.218748 -0.218039 0.216718 -0.210949 0.20514 -0.195613 0.174483 -0.215387 1 -0.213555 0.205185 -0.202275 0.196199 -0.203157 0.210171 -0.205842 0.211626 -0.217076 0.20983 -0.219471 0.219991 -0.220309 0.220469 -0.220243 0.220365 -0.220749 3.25957e-16 1.10185e-16 -4.24481e-16 2.12256e-14 -4.80155e-13 1.02807e-11 -2.1378e-10 3.96931e-09 -6.67253e-08 7.54006e-07 -1.00636e-05 4.0773e-05 -0.00416317 0.00113408 0.00537859 0.0113137 -0.225311 1 -0.200931 0.02495 -0.00259299 -0.00038363 0.00175367 -0.000421743 -4.84292e-05 1.55302e-05 1.6419e-05 -1.91639e-05 2.4114e-06 -2.15364e-06 7.43798e-07 -4.16708e-08 -5.43298e-09 2.41881e-10 3.4069e-10 
16.2 -329.708 -77.8626 17.1257 0.0381589 0.0364868 0.0373983 0.0386587 0.0404217 0.0428999 0.0463409 0.051103 0.0577473 0.0667432 0.0808918 0.143402 0.271714 0.68466 0.714316 0.439865 0.350826 0.265591 0.256537 0.285859 0.36026 0.378325 0.199882 0.462486 0.286426 0.19007 0.146812 0.11573 0.0691943 0.0444313 0.0414142 0.044348 0.0357149 0.0403878 -2.82472 -2.24581 -2.24924 -2.25345 -2.25921 -2.26706 -2.27755 -2.29136 -2.30938 -2.33132 -2.3539 -2.39009 -2.12183 -1.9205 -2.08851 -2.39888 -2.54055 -2.55682 -2.52618 -2.44972 -2.17945 -2.27949 -2.2255 -2.03614 -1.76336 -2.25485 -2.13926 -2.21306 -2.28368 -2.26065 -2.27019 -2.25783 -2.22683 -2.81629 0.962471 0.453511 0.492861 0.479655 0.474774 0.466389 0.455807 0.441905 0.423836 0.401861 0.379268 0.343067 0.611318 0.812644 0.644628 0.334254 0.19258 0.176319 0.206953 0.283421 0.55369 0.453656 0.507655 0.697025 0.969823 0.478363 0.594003 0.520297 0.449768 0.473331 0.462913 0.484271 0.472493 0.970899 -0.220474 0.220087 -0.220074 0.220003 -0.219902 0.21976 -0.219559 0.219276 -0.218873 0.218305 -0.217486 0.215613 -0.211818 0.205504 -0.192653 0.172166 -0.214818 1 -0.21316 0.204448 -0.198075 0.195805 -0.204361 0.208285 -0.210908 0.210427 -0.218279 0.204743 -0.217088 0.219566 -0.219658 0.21996 -0.219853 0.220246 -0.220454 7.7745e-16 1.20047e-16 -7.22326e-16 3.43679e-14 -7.78285e-13 1.69113e-11 -3.50058e-10 6.56833e-09 -1.08281e-07 1.23862e-06 -1.7994e-05 0.000158536 -0.00218855 -0.00011819 0.00237584 0.00995692 -0.21714 1 -0.202838 0.0252674 0.000667787 0.0014175 0.00163211 -0.000377428 -7.36665e-06 2.41272e-05 4.04426e-05 -2.20022e-05 7.14453e-06 -3.64354e-06 1.72519e-06 -6.07097e-08 1.54865e-08 -4.03735e-10 -1.32797e-09 
16.3 -326.819 -78.1158 16.8725 0.0382488 0.0366093 0.0375698 0.038895 0.0407438 0.0433308 0.0469675 0.0519765 0.0589358 0.0686845 0.0856444 0.146352 0.257196 0.716012 0.77321 0.455841 0.347456 0.274449 0.254335 0.28641 0.313607 0.374401 0.21611 0.424389 0.316884 0.185985 0.18274 0.160386 0.0643122 0.0460416 0.0442988 0.0445609 0.0361932 0.0375176 -2.82511 -2.24623 -2.24982 -2.25422 -2.26023 -2.2684 -2.27941 -2.2938 -2.31246 -2.33579 -2.36403 -2.40288 -2.0694 -1.83287 -2.10857 -2.39945 -2.5351 -2.56793 -2.52406 -2.48316 -2.16941 -2.31467 -2.26634 -2.03252 -1.93141 -2.24134 -2.1512 -2.26427 -2.27532 -2.26803 -2.25437 -2.24112 -2.25764 -2.83528 0.962079 0.453096 0.492287 0.478881 0.473749 0.46505 0.453942 0.439462 0.420753 0.397398 0.36913 0.330271 0.663742 0.900275 0.624566 0.333683 0.198033 0.165209 0.209078 0.249978 0.563732 0.418477 0.466811 0.700648 0.801771 0.491875 0.582064 0.46908 0.458138 0.465949 0.478735 0.500977 0.441687 0.951916 -0.21988 0.219492 -0.219476 0.219401 -0.219296 0.219147 -0.218936 0.218637 -0.218215 0.217609 -0.21668 0.214564 -0.212273 0.201894 -0.189913 0.170771 -0.213646 1 -0.212689 0.203696 -0.195186 0.194573 -0.20641 0.208453 -0.211869 0.206152 -0.217569 0.204627 -0.215464 0.218958 -0.218903 0.219243 -0.218895 0.21958 -0.219898 -9.37013e-16 1.14361e-16 -1.72126e-15 4.91832e-14 -1.0856e-12 2.30554e-11 -4.6125e-10 8.46231e-09 -1.3516e-07 1.5875e-06 -2.25939e-05 0.000189368 0.000442295 -0.00220061 -0.00175995 0.00965898 -0.208407 1 -0.206674 0.0252899 0.00239963 0.00251169 0.000574176 -0.000245395 1.34139e-05 5.89901e-05 2.71509e-05 -1.48893e-05 6.60604e-06 -3.41129e-06 1.44458e-06 -6.42024e-08 1.63533e-08 -6.9368e-10 -1.3985e-10 
16.4 -323.918 -77.8922 17.0961 0.0383427 0.0367344 0.0377443 0.0391423 0.0410919 0.043799 0.0476075 0.052902 0.0601978 0.0705781 0.087614 0.132526 0.248995 0.74085 0.826606 0.475542 0.347105 0.2845 0.252672 0.286935 0.293344 0.352233 0.24669 0.375598 0.368504 0.18128 0.212701 0.150216 0.0506262 0.0444696 0.041005 0.0429899 0.0407584 0.037 -2.82553 -2.24666 -2.25041 -2.25504 -2.26135 -2.26984 -2.2813 -2.29636 -2.31571 -2.3406 -2.37189 -2.39576 -2.0453 -1.76257 -2.10823 -2.40387 -2.5312 -2.57919 -2.52415 -2.50126 -2.16492 -2.27885 -2.30447 -2.02162 -2.17424 -2.23138 -2.05794 -2.05265 -2.23777 -2.25723 -2.2293 -2.23039 -2.2581 -2.82716 0.96166 0.452665 0.491693 0.478061 0.472635 0.46361 0.452052 0.436904 0.417508 0.392587 0.361277 0.337391 0.687845 0.970573 0.624907 0.329266 0.201938 0.153941 0.208988 0.231878 0.568216 0.454292 0.428679 0.711546 0.558945 0.501833 0.675322 0.680705 0.495684 0.476752 0.503803 0.511715 0.44122 0.960028 -0.218984 0.218595 -0.218577 0.218498 -0.218387 0.218231 -0.218011 0.217696 -0.217252 0.216612 -0.215628 0.213682 -0.211627 0.195513 -0.187822 0.170721 -0.211833 1 -0.211986 0.20271 -0.1939 0.192492 -0.207604 0.209872 -0.207412 0.202129 -0.214964 0.208656 -0.215932 0.218108 -0.218238 0.218463 -0.21796 0.21843 -0.218961 1.77833e-15 1.04768e-16 -3.20835e-15 6.05418e-14 -1.30783e-12 2.71235e-11 -5.29986e-10 9.59387e-09 -1.5547e-07 2.05983e-06 -3.06094e-05 0.000109965 0.0024553 -0.00416207 -0.00536161 0.0107 -0.201441 1 -0.212166 0.0252766 0.00174066 0.00237451 -0.00103156 -9.33291e-05 2.22876e-05 0.000111703 -9.39393e-06 -1.29151e-06 1.61771e-06 -1.87356e-06 4.05974e-08 -2.49117e-08 9.69494e-10 -1.04789e-10 3.74109e-10 
16.5 -321.002 -77.6336 17.3547 0.038445 0.036857 0.0379162 0.0393884 0.0414465 0.0443059 0.0482808 0.0538617 0.0615308 0.0722656 0.0871938 0.111369 0.25441 0.7582 0.858934 0.495831 0.351536 0.295301 0.253961 0.291419 0.312351 0.327927 0.276276 0.356703 0.393901 0.184557 0.203031 0.0998899 0.0499985 0.0427708 0.0372351 0.0424554 0.0415478 0.0398145 -2.82596 -2.24708 -2.25099 -2.25586 -2.26249 -2.2714 -2.28327 -2.29899 -2.31909 -2.34504 -2.37596 -2.37769 -2.05797 -1.72911 -2.09079 -2.41297 -2.53065 -2.58913 -2.52719 -2.50178 -2.17245 -2.20077 -2.32194 -2.01269 -2.28891 -2.23697 -1.99218 -1.86276 -2.22764 -2.24747 -2.23727 -2.24425 -2.22801 -2.80689 0.961227 0.452245 0.491111 0.477244 0.471493 0.462056 0.450084 0.434276 0.414124 0.388144 0.357206 0.355464 0.675173 1.00403 0.642344 0.320169 0.202487 0.144009 0.205941 0.231357 0.560693 0.532372 0.411213 0.720478 0.444271 0.496239 0.741084 0.870598 0.505809 0.486512 0.495829 0.497853 0.471312 0.980298 -0.217783 0.217393 -0.217373 0.21729 -0.217174 0.21701 -0.216779 0.21645 -0.215983 0.215317 -0.214345 0.212824 -0.209715 0.18849 -0.18659 0.171785 -0.209503 1 -0.210933 0.201312 -0.193974 0.189924 -0.2067 0.210646 -0.20052 0.200928 -0.21242 0.210329 -0.216561 0.216908 -0.217288 0.217417 -0.217126 0.217244 -0.217714 2.9906e-18 -1.27585e-17 -2.38553e-15 5.08578e-14 -1.07833e-12 2.16404e-11 -4.08673e-10 6.9898e-09 -1.08722e-07 1.38998e-06 -1.81383e-05 -6.24495e-05 0.00313532 -0.00517315 -0.00734862 0.0130429 -0.198137 1 -0.218699 0.0255563 -0.0014195 0.00099554 -0.00242656 7.59612e-06 -1.96451e-06 0.000156851 -3.92426e-05 1.23582e-05 -3.84788e-06 -2.22064e-07 -1.11929e-06 4.15252e-08 -3.98424e-09 5.67526e-11 2.22328e-10 
16.6 -318.068 -77.7532 17.2352 0.0385573 0.0369914 0.0381038 0.0396485 0.0418113 0.0448381 0.0490147 0.0548615 0.062935 0.0738665 0.0865803 0.0966231 0.270012 0.770855 0.865405 0.513874 0.361504 0.306406 0.259949 0.301579 0.3666 0.311275 0.292128 0.385994 0.371351 0.19306 0.168121 0.0780646 0.0640323 0.0441748 0.0397852 0.0442689 0.0371943 0.0411431 -2.82642 -2.24752 -2.25161 -2.2567 -2.26364 -2.27302 -2.28538 -2.30169 -2.32258 -2.3489 -2.37767 -2.36293 -2.09894 -1.73918 -2.06512 -2.4259 -2.53443 -2.59665 -2.53346 -2.48756 -2.1921 -2.12222 -2.31516 -2.01719 -2.19634 -2.25251 -2.03651 -1.94543 -2.26166 -2.25567 -2.26556 -2.26125 -2.22085 -2.81139 0.960775 0.451799 0.490494 0.476403 0.470336 0.460435 0.44797 0.43157 0.410634 0.384289 0.355493 0.370224 0.634204 0.993957 0.66802 0.30724 0.198703 0.13648 0.199674 0.245576 0.541041 0.610924 0.417995 0.715974 0.536839 0.480705 0.696749 0.787923 0.47179 0.478309 0.467538 0.480857 0.478477 0.9758 -0.216327 0.215938 -0.215915 0.215828 -0.215707 0.215535 -0.215292 0.214949 -0.214459 0.213769 -0.212837 0.211711 -0.206914 0.183051 -0.186192 0.173204 -0.206902 1 -0.209487 0.199423 -0.19484 0.187453 -0.20351 0.209289 -0.195635 0.202126 -0.211437 0.206164 -0.21489 0.215362 -0.215679 0.21588 -0.215799 0.216051 -0.216288 -2.81218e-16 -9.83192e-17 3.43116e-17 1.34074e-14 -2.39387e-13 2.83651e-12 -2.10421e-11 -1.30386e-09 4.16113e-08 -1.45392e-06 1.03724e-05 -0.000240267 0.00250376 -0.00482102 -0.00760946 0.0163803 -0.199597 1 -0.225483 0.0264114 -0.00618603 -0.00107345 -0.00271763 -1.69879e-06 -3.8609e-05 0.000173469 -4.35609e-05 2.02934e-05 -5.42347e-06 7.75569e-07 -1.15155e-06 4.8336e-08 -1.39669e-08 4.878e-10 8.25113e-10 
16.7 -315.121 -78.0842 16.9042 0.0386718 0.037141 0.0383123 0.039933 0.0421977 0.0453771 0.0497967 0.0559075 0.0643934 0.0756341 0.0880666 0.0988015 0.286609 0.777244 0.849404 0.527872 0.376584 0.317429 0.271412 0.315637 0.434878 0.309351 0.288998 0.445981 0.324729 0.199429 0.150891 0.118848 0.0738977 0.0471468 0.0448536 0.0458606 0.0357022 0.0390928 -2.8269 -2.24802 -2.25229 -2.25761 -2.26485 -2.27465 -2.28762 -2.3045 -2.32615 -2.35254 -2.37971 -2.3625 -2.15046 -1.78662 -2.0417 -2.44061 -2.54251 -2.60131 -2.54275 -2.46524 -2.21764 -2.07799 -2.29367 -2.03826 -1.98775 -2.2649 -2.12811 -2.19551 -2.29352 -2.27021 -2.26948 -2.25456 -2.25014 -2.83388 0.960296 0.451302 0.489811 0.475491 0.46913 0.458802 0.445734 0.428763 0.407069 0.380646 0.353454 0.370649 0.582685 0.946518 0.691434 0.29253 0.19062 0.131824 0.190385 0.267896 0.515497 0.655151 0.439483 0.694907 0.745435 0.468319 0.605155 0.53784 0.43993 0.463771 0.463625 0.487545 0.449184 0.95331 -0.214711 0.214321 -0.214295 0.214205 -0.214079 0.213899 -0.213644 0.213285 -0.212773 0.212057 -0.211132 0.210125 -0.203906 0.180692 -0.186299 0.174035 -0.204337 1 -0.207683 0.197098 -0.195823 0.18563 -0.198877 0.205797 -0.195148 0.2031 -0.211418 0.19998 -0.21131 0.213666 -0.213713 0.214066 -0.213844 0.214477 -0.214724 -1.94026e-16 -2.0015e-16 2.60892e-15 -6.79249e-14 1.56664e-12 -3.65611e-11 6.43824e-10 -1.35e-08 2.06635e-07 -3.15855e-06 2.22584e-05 -0.000318339 0.00112196 -0.00315718 -0.00691664 0.0201793 -0.205941 1 -0.23175 0.0279632 -0.0110527 -0.00301248 -0.0014872 -0.000136295 -4.63414e-05 0.000146125 -1.89723e-05 2.00256e-05 -2.0009e-06 9.85845e-07 -7.60352e-08 -1.04171e-08 -1.96346e-09 1.86928e-10 -5.26831e-10 
16.8 -312.165 -78.2129 16.7755 0.0387863 0.0372948 0.0385278 0.0402347 0.0426131 0.0459334 0.0505982 0.057008 0.0658985 0.0777351 0.0923951 0.117838 0.298237 0.776129 0.818146 0.537424 0.395389 0.328161 0.28799 0.329704 0.492268 0.327551 0.270201 0.493549 0.294996 0.202071 0.175999 0.166524 0.0668052 0.0478377 0.0448732 0.0447209 0.0401704 0.0372814 -2.8274 -2.24854 -2.25301 -2.25859 -2.26615 -2.27632 -2.2899 -2.30742 -2.32978 -2.35653 -2.38391 -2.37862 -2.19528 -1.85528 -2.0287 -2.45466 -2.55394 -2.60323 -2.55442 -2.44301 -2.23979 -2.08301 -2.27278 -2.06646 -1.83263 -2.26825 -2.15321 -2.29909 -2.28082 -2.27022 -2.24524 -2.23577 -2.2656 -2.83532 0.959792 0.450779 0.48909 0.474512 0.467834 0.45713 0.443454 0.425845 0.403435 0.376655 0.349253 0.354529 0.537863 0.877857 0.704439 0.278476 0.179199 0.129906 0.178716 0.290132 0.493351 0.650138 0.460373 0.666703 0.900552 0.464965 0.580054 0.434266 0.452629 0.463759 0.487857 0.506337 0.433724 0.95187 -0.213051 0.212661 -0.212632 0.212538 -0.212406 0.212219 -0.211953 0.211576 -0.211043 0.210292 -0.209305 0.208065 -0.20133 0.181595 -0.18627 0.17356 -0.202087 1 -0.205627 0.194514 -0.196317 0.184734 -0.194194 0.201556 -0.19793 0.201623 -0.210583 0.197771 -0.208506 0.212029 -0.212035 0.21241 -0.211975 0.212563 -0.213052 1.00042e-15 -3.33261e-16 5.90757e-15 -1.37772e-13 3.07526e-12 -6.72939e-11 1.1336e-09 -2.11561e-08 2.95091e-07 -3.41395e-06 2.36232e-05 -0.000225691 -0.000321074 -0.000659613 -0.00637811 0.0238223 -0.216349 1 -0.236937 0.0301488 -0.0144664 -0.00408079 0.00096115 -0.000351328 7.69618e-06 7.68767e-05 2.30278e-05 1.34972e-05 3.46027e-06 8.15265e-07 1.36213e-06 -5.28476e-08 1.21098e-08 -6.14372e-10 -4.93819e-10 
