time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7 -239.825 -86.1152 8.87318 0.0561616 0.0348949 0.0349023 0.0428682 0.0431767 0.0607583 0.134117 0.339115 0.621452 0.861041 1.06451 1.23093 1.29947 1.26213 1.24478 1.31713 1.28416 1.28969 1.33126 1.26202 1.27711 1.28395 1.26544 1.08237 0.86538 0.620812 0.339267 0.134429 0.067748 0.0401384 0.0512807 0.0357118 0.0504138 0.036455 -2.77737 -2.23364 -2.23734 -2.24456 -2.24892 -2.30441 -2.4189 -2.53372 -2.57746 -2.58969 -2.6376 -2.70883 -2.73721 -2.70554 -2.68681 -2.74484 -2.7055 -2.70384 -2.7414 -2.68539 -2.70804 -2.7093 -2.71762 -2.63371 -2.58708 -2.5757 -2.53404 -2.41856 -2.30914 -2.23492 -2.21614 -2.21863 -2.21652 -2.8128 1.00982 0.465687 0.504759 0.488538 0.485065 0.429046 0.314451 0.199546 0.155752 0.143495 0.0955656 0.0243209 -0.00406569 0.0275972 0.0463319 -0.0117009 0.0276324 0.0292968 -0.00826504 0.0477502 0.0251003 0.0238455 0.0155295 0.0994513 0.146103 0.157513 0.199219 0.314797 0.424309 0.499061 0.516964 0.523469 0.482801 0.974394 -0.0125047 0.012484 -0.0124854 0.0124865 -0.0124855 0.012436 -0.0122359 0.0113679 -0.00954591 0.00880011 -0.013707 0.0242373 -0.0318277 0.0340065 -0.045132 0.0591757 -0.110494 1 -0.112165 0.0598188 -0.0459082 0.0343622 -0.0298932 0.0244216 -0.0136268 0.00884961 -0.00955798 0.0113668 -0.0122466 0.0123903 -0.0124771 0.0124004 -0.0124836 0.0124246 -0.012502 -1.18772e-11 2.53342e-10 -4.82497e-09 6.69712e-08 -5.63665e-07 1.5197e-05 -0.000211405 0.00197669 -0.00887707 0.0311903 -0.0610275 0.0840803 -0.085646 0.107224 -0.140592 0.198473 -0.413327 1 -0.417709 0.198488 -0.142596 0.11018 -0.0797507 0.0836082 -0.0613739 0.0320468 -0.00903996 0.00201038 -0.000180459 8.88578e-06 -1.04334e-06 -2.94428e-07 1.20957e-08 -1.17608e-09 4.10677e-11 
7.1 -235.238 -86.3654 8.62299 0.0315039 0.0354912 0.0336436 0.0474854 0.0505113 0.067427 0.163597 0.394327 0.674666 0.90386 1.10412 1.25938 1.30677 1.26688 1.25915 1.32746 1.29123 1.29418 1.34433 1.27536 1.28053 1.30108 1.28903 1.12337 0.906783 0.674491 0.39455 0.162775 0.0774266 0.0398357 0.0511048 0.0354085 0.0500675 0.0364473 -2.79398 -2.23737 -2.23582 -2.25906 -2.26726 -2.31946 -2.44585 -2.54807 -2.57942 -2.59338 -2.64826 -2.71739 -2.73325 -2.70173 -2.69114 -2.74486 -2.70509 -2.70087 -2.7443 -2.68862 -2.70067 -2.7125 -2.72116 -2.64601 -2.58991 -2.57825 -2.54854 -2.44514 -2.32065 -2.2546 -2.24649 -2.21229 -2.2155 -2.81847 0.993213 0.461956 0.506277 0.474044 0.466719 0.413992 0.287505 0.185195 0.153795 0.139808 0.0849085 0.015766 -0.00010085 0.0314078 0.0419924 -0.0117286 0.0280488 0.0322661 -0.0111661 0.0445143 0.0324673 0.0206417 0.0119886 0.0871543 0.143275 0.154969 0.184723 0.288216 0.412802 0.479383 0.48661 0.529809 0.483821 0.968717 -0.008286 0.00827843 -0.00827808 0.00827365 -0.00827245 0.00824911 -0.00805331 0.00733643 -0.00620867 0.00695373 -0.0138578 0.025149 -0.0315819 0.0338986 -0.0455615 0.0593569 -0.110542 1 -0.111901 0.0600337 -0.0462934 0.0343265 -0.0300341 0.0254087 -0.0138293 0.00703758 -0.00622616 0.00733643 -0.008049 0.00823631 -0.00827465 0.00822293 -0.00826949 0.0082118 -0.00828701 -1.82544e-11 3.55775e-10 -6.69502e-09 7.39226e-08 -9.92025e-07 2.48456e-05 -0.0003261 0.00267739 -0.0110668 0.0355439 -0.0649029 0.0830794 -0.0840487 0.108075 -0.140134 0.19887 -0.412435 1 -0.415978 0.199075 -0.141617 0.110644 -0.0781486 0.0816104 -0.0650447 0.0364348 -0.0112429 0.00273577 -0.000291628 3.14838e-05 -2.59924e-06 6.63926e-08 -4.31408e-09 7.90105e-10 -3.06889e-11 
7.2 -230.662 -86.5655 8.42283 0.0524453 0.0341203 0.0337856 0.0370446 0.0460911 0.0761523 0.199276 0.451464 0.725376 0.945885 1.14245 1.28446 1.31159 1.27287 1.27439 1.33524 1.29796 1.2983 1.35461 1.2893 1.2854 1.31725 1.30874 1.16217 0.947248 0.725634 0.451736 0.197667 0.0858346 0.0425419 0.0540706 0.0353731 0.049157 0.0368442 -2.83154 -2.23592 -2.23809 -2.23758 -2.26581 -2.34037 -2.47197 -2.5591 -2.58043 -2.59844 -2.65928 -2.72431 -2.72815 -2.69904 -2.69642 -2.74326 -2.70526 -2.69862 -2.74552 -2.69259 -2.69432 -2.71541 -2.72253 -2.65853 -2.59419 -2.57989 -2.55963 -2.47062 -2.33508 -2.25327 -2.24533 -2.23448 -2.23534 -2.8152 0.955656 0.463398 0.504014 0.495521 0.468169 0.393088 0.261384 0.174165 0.152788 0.134745 0.0738856 0.00884246 0.0049995 0.0341014 0.036722 -0.010129 0.0278795 0.0345155 -0.0123869 0.0405453 0.0388171 0.0177363 0.01062 0.0746331 0.13899 0.153328 0.173627 0.262734 0.398369 0.480709 0.487768 0.50762 0.463984 0.971993 -0.00417274 0.0041668 -0.0041679 0.00416655 -0.00416113 0.00414662 -0.00401698 0.00360072 -0.00334184 0.00568848 -0.0144767 0.0261119 -0.0312849 0.0340015 -0.0459705 0.0595563 -0.110656 1 -0.11161 0.0602896 -0.0466011 0.034514 -0.030274 0.0264453 -0.014513 0.0058111 -0.00336576 0.00360222 -0.00401102 0.00414847 -0.0041636 0.00414654 -0.00416789 0.00413897 -0.00417405 -1.17534e-11 2.68691e-10 -5.56454e-09 1.13789e-07 -1.78656e-06 4.10601e-05 -0.0004859 0.00356125 -0.0135981 0.0399735 -0.0681758 0.0814099 -0.0829074 0.10866 -0.13974 0.198945 -0.411654 1 -0.413894 0.199243 -0.140523 0.110621 -0.0775491 0.0790316 -0.0680937 0.0408464 -0.013784 0.00364994 -0.000455454 6.01142e-05 -4.34022e-06 9.08663e-07 -3.38445e-08 -1.02815e-09 3.17889e-11 
7.3 -226.09 -86.6544 8.33394 0.0770678 0.0332397 0.0352483 0.0295918 0.0399956 0.0897856 0.241088 0.509113 0.773645 0.98737 1.17905 1.30594 1.31457 1.28015 1.29001 1.34067 1.30451 1.30242 1.36225 1.30349 1.29175 1.33223 1.32457 1.19838 0.987247 0.774263 0.509401 0.239267 0.0966558 0.048458 0.054899 0.0359288 0.0497013 0.036948 -2.82166 -2.23156 -2.24035 -2.22206 -2.25963 -2.3657 -2.49591 -2.56702 -2.58113 -2.60492 -2.67032 -2.72941 -2.72237 -2.69753 -2.70223 -2.74024 -2.70597 -2.69719 -2.74514 -2.69702 -2.68921 -2.71797 -2.72188 -2.67087 -2.60003 -2.58123 -2.56751 -2.49423 -2.36134 -2.24449 -2.21588 -2.24376 -2.23943 -2.80923 0.965529 0.46776 0.501751 0.511043 0.474352 0.367757 0.23744 0.166238 0.15208 0.128267 0.0628491 0.00373977 0.0107789 0.0356129 0.0309099 -0.00709982 0.0271597 0.0359402 -0.0120023 0.0361192 0.0439256 0.015178 0.0112742 0.0622935 0.133155 0.151989 0.165751 0.239121 0.372113 0.489494 0.517222 0.498346 0.459894 0.977962 -0.000222514 0.000222042 -0.000222135 0.000222243 -0.000221651 0.000220322 -0.000214134 0.00025215 -0.00100221 0.00501807 -0.0155036 0.0270459 -0.0309555 0.034299 -0.0463523 0.0597614 -0.110829 1 -0.11132 0.0605674 -0.0468531 0.0348996 -0.03058 0.0274378 -0.015618 0.00518226 -0.00103332 0.000256527 -0.00021425 0.000219889 -0.00022171 0.000221054 -0.000222355 0.000221297 -0.000222532 1.17249e-11 -1.87637e-10 -5.7239e-10 1.889e-07 -3.16751e-06 6.74188e-05 -0.000698944 0.00465626 -0.016471 0.0443762 -0.0707144 0.0792091 -0.0822395 0.108868 -0.139467 0.198655 -0.411019 1 -0.411607 0.198981 -0.139483 0.110071 -0.0779625 0.0761115 -0.0704096 0.0451743 -0.0166634 0.00477343 -0.000683346 9.10109e-05 -5.54338e-06 1.13548e-06 -3.29367e-08 -5.98867e-09 2.19068e-10 
7.4 -221.511 -86.7702 8.21818 0.0656252 0.034471 0.0354556 0.041673 0.0474986 0.109477 0.288477 0.566057 0.819778 1.02839 1.21344 1.3237 1.31639 1.28865 1.30552 1.34404 1.31107 1.30693 1.36754 1.3176 1.29942 1.34583 1.33668 1.2317 1.02707 0.820665 0.566322 0.286998 0.11333 0.0545876 0.0525264 0.0362698 0.0512707 0.0366118 -2.77433 -2.23183 -2.23892 -2.24391 -2.27233 -2.39191 -2.51681 -2.57221 -2.58214 -2.61272 -2.68101 -2.73261 -2.71639 -2.69714 -2.70821 -2.73604 -2.70718 -2.69667 -2.74328 -2.70167 -2.68544 -2.72014 -2.71946 -2.68264 -2.60737 -2.58281 -2.57254 -2.51507 -2.3932 -2.26522 -2.21177 -2.22325 -2.22195 -2.81203 1.01286 0.467493 0.50318 0.48919 0.461647 0.341544 0.216547 0.161051 0.151076 0.120466 0.0521526 0.000542141 0.0167536 0.0360035 0.0249246 -0.00290417 0.0259545 0.0364653 -0.0101405 0.0314718 0.0476979 0.0130084 0.0136951 0.050522 0.125817 0.150406 0.160726 0.218285 0.340253 0.468764 0.521334 0.518848 0.477375 0.975161 0.00352042 -0.00351439 0.00351474 -0.00351477 0.003508 -0.00346202 0.00326744 -0.00263973 0.000776313 0.00493258 -0.0168577 0.027873 -0.0306142 0.0347621 -0.0467074 0.0599524 -0.111051 1 -0.111058 0.0608309 -0.0470798 0.0354397 -0.0309072 0.0282967 -0.0170617 0.0051387 0.000736214 -0.00263042 0.00326449 -0.00344637 0.00350601 -0.00349244 0.00351477 -0.00349834 0.00351984 3.00108e-11 -3.83641e-10 1.29327e-09 2.64876e-07 -5.83883e-06 0.000105418 -0.000982248 0.00598699 -0.0196712 0.0486359 -0.0724101 0.0766375 -0.0820104 0.108651 -0.139353 0.198007 -0.410561 1 -0.409313 0.198332 -0.138662 0.109023 -0.0792844 0.0730972 -0.0719058 0.0493035 -0.0198638 0.00612625 -0.000986003 0.000127875 -2.29614e-06 -6.15735e-08 7.20418e-09 6.39071e-09 -2.18148e-10 
7.5 -216.924 -87.0274 7.96094 0.035117 0.0355202 0.0342678 0.0514547 0.0645482 0.135104 0.340439 0.621375 0.864211 1.06884 1.24525 1.33784 1.31773 1.29811 1.32052 1.34578 1.31784 1.31222 1.3708 1.33138 1.30813 1.35794 1.34538 1.26197 1.06679 0.865284 0.621572 0.339693 0.137159 0.0596535 0.0530069 0.0360457 0.0510143 0.0365285 -2.77283 -2.23668 -2.23696 -2.26854 -2.30377 -2.41793 -2.53428 -2.57515 -2.58392 -2.62165 -2.69103 -2.73394 -2.71068 -2.6977 -2.71405 -2.73098 -2.70878 -2.69709 -2.7401 -2.70635 -2.68299 -2.72187 -2.71563 -2.69349 -2.61605 -2.58508 -2.57523 -2.53256 -2.42266 -2.30933 -2.24434 -2.21247 -2.21509 -2.81821 1.01436 0.462642 0.505141 0.46456 0.430212 0.315524 0.199075 0.158111 0.149292 0.111531 0.0421379 -0.000785978 0.0224626 0.0354375 0.0190849 0.00215956 0.0243504 0.0360465 -0.00696007 0.0267846 0.0501482 0.0112771 0.0175255 0.0396733 0.117139 0.148137 0.158036 0.20079 0.310794 0.424648 0.488765 0.529635 0.484229 0.968986 0.00701737 -0.00700983 0.00700909 -0.00700367 0.00698886 -0.00686301 0.00635643 -0.00503132 0.00198155 0.00539879 -0.0184417 0.0285248 -0.0302828 0.0353522 -0.0470398 0.0601043 -0.111311 1 -0.110851 0.0610329 -0.047311 0.036077 -0.0312044 0.0289444 -0.0187427 0.00564453 0.00193021 -0.00501441 0.00635747 -0.00682152 0.00698614 -0.00695988 0.00700152 -0.00695388 0.00701703 -2.1218e-11 5.05672e-10 -1.48841e-08 4.32967e-07 -1.05182e-05 0.00016337 -0.00135919 0.00757251 -0.0231645 0.0526256 -0.0731872 0.0738675 -0.0821402 0.108021 -0.13941 0.197053 -0.410308 1 -0.407234 0.197379 -0.138186 0.107573 -0.0813068 0.0702191 -0.0725291 0.0531163 -0.0233492 0.00772614 -0.00138181 0.00018258 -6.11276e-06 -8.42421e-07 2.67976e-08 2.92054e-08 -9.56253e-10 
7.6 -212.344 -87.3112 7.67712 0.0427469 0.0346715 0.0342109 0.0465606 0.0788543 0.166277 0.395663 0.674485 0.907398 1.10845 1.27415 1.34864 1.31919 1.30822 1.33468 1.34635 1.32501 1.31859 1.37239 1.34466 1.31755 1.36847 1.35117 1.28912 1.10624 0.908602 0.674569 0.39584 0.168246 0.0664096 0.0574663 0.0362063 0.049179 0.0369395 -2.8272 -2.23794 -2.23896 -2.25996 -2.33562 -2.44441 -2.54832 -2.57645 -2.58682 -2.63147 -2.70004 -2.73356 -2.70563 -2.69899 -2.71949 -2.72535 -2.71069 -2.69846 -2.73577 -2.71095 -2.68177 -2.72309 -2.71083 -2.7031 -2.62582 -2.58834 -2.57622 -2.54663 -2.44762 -2.33577 -2.26733 -2.23265 -2.23013 -2.81585 0.959994 0.461386 0.503141 0.473142 0.398362 0.28904 0.185038 0.156816 0.146391 0.101718 0.0331206 -0.000403882 0.0275152 0.0341475 0.0136433 0.00778455 0.0224466 0.0346738 -0.00263534 0.0221859 0.0513669 0.0100556 0.0223192 0.0300616 0.107364 0.144877 0.157046 0.186728 0.285829 0.398209 0.465766 0.509453 0.469197 0.971344 0.010242 -0.0102276 0.0102292 -0.0102194 0.0101814 -0.00994927 0.0090053 -0.00690338 0.00261979 0.00636317 -0.0201473 0.0289495 -0.0299848 0.0360268 -0.0473529 0.0601929 -0.111602 1 -0.110725 0.061125 -0.0475668 0.0367485 -0.0314217 0.0293237 -0.0205451 0.00664234 0.00255526 -0.00687695 0.00901463 -0.00990949 0.0101804 -0.01017 0.0102275 -0.0101558 0.0102443 -9.45302e-11 2.16244e-09 -4.8779e-08 8.79353e-07 -1.6444e-05 0.000250196 -0.00185428 0.00942575 -0.0268988 0.0562148 -0.0730169 0.0710777 -0.0825199 0.107047 -0.139627 0.195877 -0.410284 1 -0.405593 0.196226 -0.138123 0.105867 -0.0837393 0.0676757 -0.072269 0.0564965 -0.0270661 0.00958455 -0.00189394 0.000262112 -2.17026e-05 2.26818e-07 -6.5065e-08 4.33597e-08 -1.69291e-09 
7.7 -207.777 -87.4446 7.54375 0.0725952 0.0335168 0.0360056 0.0365801 0.0868723 0.202761 0.45272 0.725151 0.949718 1.14686 1.29991 1.35657 1.32125 1.31861 1.34777 1.34622 1.33274 1.32629 1.37269 1.35732 1.32737 1.37736 1.35472 1.31318 1.14506 0.951041 0.725091 0.453833 0.205963 0.0775734 0.0610836 0.0371271 0.0496697 0.0371356 -2.84366 -2.23326 -2.24302 -2.24238 -2.35509 -2.47121 -2.55909 -2.57676 -2.59102 -2.64186 -2.70779 -2.73174 -2.70152 -2.70075 -2.72436 -2.71946 -2.71279 -2.70076 -2.73049 -2.71537 -2.68166 -2.7237 -2.70559 -2.71121 -2.63639 -2.59274 -2.57621 -2.55748 -2.46938 -2.33432 -2.2566 -2.24739 -2.24002 -2.80954 0.943534 0.46606 0.499079 0.49072 0.378889 0.262247 0.174263 0.156505 0.142197 0.0913235 0.0253725 0.00141657 0.0316284 0.032392 0.008781 0.0136755 0.0203478 0.0323775 0.00264776 0.0177626 0.051485 0.00944207 0.0275648 0.0219529 0.0967938 0.14047 0.157048 0.175872 0.264069 0.399663 0.476499 0.494713 0.459308 0.977649 0.0131882 -0.0131618 0.0131658 -0.0131573 0.013074 -0.0126836 0.01119 -0.00825769 0.00271322 0.00775498 -0.0218626 0.0291176 -0.0297454 0.0367426 -0.0476462 0.0602007 -0.111921 1 -0.110704 0.0610675 -0.0478511 0.0373945 -0.0315185 0.0294036 -0.0223466 0.00805747 0.00263358 -0.00822032 0.011208 -0.012689 0.0130761 -0.0130988 0.0131788 -0.0131142 0.0131908 -2.27987e-10 4.88675e-09 -9.9634e-08 1.80721e-06 -2.56428e-05 0.000376717 -0.00249372 0.0115501 -0.030801 0.0592724 -0.0719233 0.0684421 -0.0830244 0.10585 -0.139966 0.194581 -0.410505 1 -0.404588 0.194984 -0.13847 0.10408 -0.0862438 0.0656206 -0.0711633 0.059331 -0.030941 0.0117031 -0.00255097 0.000375237 -4.15442e-05 3.50576e-06 -1.79888e-07 -2.35985e-08 1.20503e-09 
7.8 -203.21 -87.469 7.51932 0.0731608 0.0342655 0.0371676 0.042569 0.0924686 0.244413 0.510235 0.773455 0.991413 1.18364 1.32239 1.36219 1.32427 1.32896 1.35969 1.34587 1.34112 1.33543 1.37207 1.36929 1.33735 1.38458 1.35683 1.33421 1.18277 0.99289 0.773237 0.512162 0.249182 0.0936488 0.061709 0.0379792 0.0520671 0.0368307 -2.78712 -2.23097 -2.24444 -2.25589 -2.36534 -2.49672 -2.56686 -2.57675 -2.59654 -2.65252 -2.71406 -2.72883 -2.6985 -2.70272 -2.72852 -2.71358 -2.71498 -2.7039 -2.72445 -2.71956 -2.6825 -2.72359 -2.70043 -2.71761 -2.64742 -2.59832 -2.57594 -2.56548 -2.48914 -2.33441 -2.2408 -2.23129 -2.22843 -2.81143 1.00007 0.468354 0.497661 0.477212 0.368643 0.236736 0.166489 0.156508 0.136675 0.0806664 0.0191003 0.00431819 0.0346462 0.0304161 0.00461529 0.0195603 0.0181585 0.0292347 0.0086875 0.0135812 0.0506411 0.00955255 0.0327246 0.0155521 0.0857612 0.134893 0.157324 0.167876 0.244317 0.399576 0.492296 0.510815 0.470897 0.975758 0.0158585 -0.0158311 0.0158307 -0.0158155 0.0156737 -0.0150339 0.0129065 -0.00911229 0.0022967 0.00949078 -0.0234796 0.0290244 -0.0295887 0.0374583 -0.0479134 0.0601227 -0.112266 1 -0.110806 0.0608397 -0.0481482 0.0379647 -0.0314706 0.0291826 -0.0240259 0.00980098 0.00220121 -0.00906438 0.0129316 -0.0151117 0.0156835 -0.0157242 0.0158335 -0.0157624 0.0158579 -3.12436e-10 6.7998e-09 -1.5819e-07 3.42998e-06 -4.4302e-05 0.000551204 -0.00330265 0.0139403 -0.0347785 0.061676 -0.0699882 0.0661178 -0.0835231 0.104568 -0.140366 0.193261 -0.410976 1 -0.404361 0.193752 -0.13915 0.102393 -0.0884723 0.0641505 -0.0692998 0.0615183 -0.0348835 0.0140739 -0.00337466 0.000538508 -6.12996e-05 6.55279e-06 -1.50336e-07 -5.25851e-08 1.73174e-09 
7.9 -198.629 -87.5936 7.39477 0.0431417 0.0356298 0.0367855 0.0602561 0.102508 0.290911 0.567021 0.819714 1.03256 1.21839 1.34158 1.36613 1.32843 1.33901 1.3704 1.34571 1.35016 1.34596 1.37089 1.38053 1.34734 1.39012 1.35834 1.35234 1.2189 1.03426 0.819343 0.569541 0.296613 0.113812 0.0637678 0.0383576 0.0521052 0.0366937 -2.75313 -2.23582 -2.2438 -2.29447 -2.37765 -2.51903 -2.57197 -2.57704 -2.6033 -2.66311 -2.71874 -2.72525 -2.69661 -2.70472 -2.73192 -2.70794 -2.71715 -2.70776 -2.71788 -2.72343 -2.68418 -2.72265 -2.69587 -2.72218 -2.65857 -2.60499 -2.57604 -2.57097 -2.50711 -2.35771 -2.2503 -2.21802 -2.21642 -2.81787 1.03406 0.463508 0.498298 0.438635 0.356334 0.214427 0.161384 0.156217 0.129911 0.0700758 0.014423 0.00789994 0.0365398 0.0284195 0.0012136 0.0251935 0.0159803 0.0253758 0.0152572 0.00970924 0.0489595 0.0104971 0.0372863 0.0109867 0.0746185 0.128229 0.157218 0.162381 0.226344 0.376274 0.482806 0.524083 0.482907 0.969317 0.0182551 -0.0182334 0.0182273 -0.0181898 0.0179798 -0.0169802 0.0141663 -0.00949533 0.00141511 0.0114778 -0.0249012 0.0286913 -0.0295349 0.0381375 -0.0481427 0.05997 -0.112636 1 -0.111042 0.0604465 -0.0484268 0.0384243 -0.031276 0.0286896 -0.0254718 0.0117751 0.00130516 -0.00943808 0.0141968 -0.0171288 0.017996 -0.0180701 0.018208 -0.0180923 0.018253 -2.81329e-10 7.44484e-09 -2.07679e-07 5.25124e-06 -7.69445e-05 0.000787259 -0.0043051 0.0165828 -0.038724 0.0633212 -0.0673476 0.0642319 -0.083892 0.103344 -0.140745 0.192 -0.411686 1 -0.404979 0.1926 -0.140016 0.100964 -0.0901099 0.0632992 -0.0668108 0.0629746 -0.0387889 0.0166842 -0.00438949 0.000765968 -8.28455e-05 9.09381e-06 -2.7102e-07 -4.11042e-08 1.41491e-09 
8 -194.036 -87.8824 7.10595 0.0349802 0.0354991 0.0371281 0.0727983 0.122816 0.341597 0.622179 0.864368 1.07305 1.25076 1.3576 1.36902 1.33376 1.34856 1.3799 1.34611 1.35976 1.35766 1.36948 1.39101 1.3573 1.39404 1.36002 1.36774 1.25299 1.07508 0.863873 0.624972 0.347032 0.137548 0.0713761 0.0393386 0.0494762 0.037098 -2.8064 -2.24022 -2.24625 -2.32389 -2.39948 -2.53696 -2.57483 -2.57812 -2.61114 -2.6733 -2.72181 -2.72139 -2.69576 -2.7066 -2.73453 -2.70278 -2.71922 -2.71215 -2.71104 -2.7269 -2.6866 -2.7208 -2.69233 -2.72487 -2.66946 -2.61258 -2.57706 -2.57433 -2.52291 -2.39755 -2.28174 -2.2378 -2.22499 -2.8166 0.980788 0.459098 0.495854 0.409207 0.334506 0.196492 0.158525 0.155141 0.122073 0.05988 0.0113547 0.0117647 0.0373896 0.0265355 -0.00138851 0.0303555 0.0139098 0.0209873 0.0220965 0.00623244 0.0465417 0.0123482 0.0408187 0.00829037 0.0637239 0.12063 0.156202 0.159028 0.210541 0.336429 0.451358 0.504307 0.474335 0.970595 0.0203881 -0.020358 0.0203534 -0.0202906 0.0199822 -0.0185169 0.0149932 -0.00943913 0.00012189 0.0136188 -0.0260494 0.0281645 -0.0296011 0.0387512 -0.0483201 0.0597701 -0.113031 1 -0.111415 0.059922 -0.0486467 0.0387584 -0.0309601 0.0279808 -0.0265929 0.0138778 1.10883e-06 -0.00937638 0.0150281 -0.018711 0.0199905 -0.0201835 0.0203462 -0.0202101 0.0203893 -2.83036e-10 9.17183e-09 -2.67859e-07 7.53125e-06 -0.000125212 0.00110296 -0.00552342 0.0194541 -0.0425183 0.0641308 -0.0641832 0.0628675 -0.0840308 0.102299 -0.141013 0.190857 -0.4126 1 -0.406414 0.191569 -0.140878 0.0999105 -0.0909149 0.0630376 -0.0638645 0.0636405 -0.0425395 0.0195094 -0.00561592 0.00107229 -0.000111621 1.39971e-05 -7.14316e-07 -1.30597e-07 5.09607e-09 
8.1 -189.451 -88.1546 6.83374 0.0649546 0.0344996 0.0399663 0.0756375 0.154801 0.395485 0.675144 0.907862 1.11264 1.28047 1.3707 1.37141 1.34015 1.35757 1.38823 1.34732 1.36974 1.37017 1.36816 1.40067 1.36728 1.3965 1.36255 1.38062 1.28463 1.11508 0.907288 0.677802 0.399386 0.165729 0.0826558 0.0417138 0.0498914 0.0373926 -2.85871 -2.23719 -2.25375 -2.33169 -2.43008 -2.55033 -2.57597 -2.58032 -2.61983 -2.68279 -2.72337 -2.71759 -2.69579 -2.70832 -2.73631 -2.69829 -2.7211 -2.71683 -2.70423 -2.72987 -2.68967 -2.71804 -2.69013 -2.72577 -2.67976 -2.62092 -2.57935 -2.57593 -2.53606 -2.43788 -2.3165 -2.2615 -2.24046 -2.8103 0.928478 0.462138 0.488351 0.401412 0.303898 0.183126 0.157385 0.152942 0.11338 0.0503923 0.00979747 0.015566 0.0373544 0.0248247 -0.00317047 0.0348487 0.0120371 0.0163075 0.0289082 0.00326329 0.0434679 0.0151086 0.0430215 0.00739175 0.0534279 0.112291 0.153916 0.157428 0.197397 0.2961 0.416596 0.480602 0.458864 0.976889 0.0222855 -0.022241 0.0222362 -0.0221476 0.0216764 -0.0196524 0.01542 -0.00897981 -0.00152331 0.015816 -0.0268714 0.0275102 -0.0298024 0.039281 -0.0484326 0.059563 -0.113444 1 -0.111915 0.0593267 -0.0487667 0.0389728 -0.0305737 0.0271348 -0.0273272 0.0160078 -0.00164839 -0.00891784 0.0154584 -0.0198532 0.0216602 -0.0220694 0.0222572 -0.0221541 0.0222904 -5.05241e-10 1.41542e-08 -4.02151e-07 1.08993e-05 -0.000195047 0.00151523 -0.00697355 0.0225179 -0.0460328 0.0640622 -0.0607111 0.0620566 -0.0838757 0.101517 -0.141079 0.189867 -0.413663 1 -0.408546 0.190666 -0.141525 0.0992849 -0.0907438 0.0632808 -0.0606524 0.0634877 -0.0460112 0.0225164 -0.00707096 0.00147597 -0.000156146 1.708e-05 -1.29236e-06 3.53196e-07 -1.39586e-08 
8.2 -184.883 -88.2672 6.72114 0.0776605 0.0349475 0.0438453 0.0747568 0.196411 0.451389 0.725705 0.95055 1.15097 1.30732 1.38129 1.37374 1.3474 1.36604 1.39541 1.34954 1.37982 1.38301 1.36719 1.40943 1.37737 1.39779 1.36642 1.39125 1.31346 1.15389 0.949954 0.727757 0.452821 0.199986 0.094917 0.0449429 0.0532865 0.0371906 -2.81536 -2.23323 -2.26348 -2.33362 -2.46386 -2.55958 -2.576 -2.58381 -2.62913 -2.69129 -2.72362 -2.71411 -2.69651 -2.70986 -2.73725 -2.69464 -2.72269 -2.72152 -2.69777 -2.7322 -2.69333 -2.71446 -2.68939 -2.72505 -2.68913 -2.62979 -2.58307 -2.57623 -2.54631 -2.47057 -2.34539 -2.25517 -2.23853 -2.81127 0.971827 0.466094 0.478626 0.399482 0.270117 0.173874 0.157356 0.149448 0.104087 0.0418917 0.00954853 0.0190446 0.0366333 0.0232808 -0.0041143 0.0384959 0.0104439 0.0116147 0.0353652 0.000939247 0.0398076 0.0186885 0.043759 0.0081142 0.0440539 0.103422 0.15019 0.157126 0.187148 0.263415 0.387715 0.486932 0.460794 0.975921 0.0239865 -0.0239435 0.0239255 -0.0237924 0.0230697 -0.0204091 0.015485 -0.00815577 -0.0034556 0.0179746 -0.0273419 0.0268078 -0.0301489 0.0397198 -0.048472 0.0593957 -0.113866 1 -0.112519 0.0587404 -0.0487541 0.0390918 -0.0301874 0.0262439 -0.027647 0.0180692 -0.00357557 -0.00810182 0.0155255 -0.0205732 0.0230257 -0.0237021 0.0239351 -0.0238462 0.0239894 -1.18663e-09 2.92609e-08 -7.62285e-07 1.73658e-05 -0.000292101 0.00204384 -0.00866364 0.0257285 -0.0491367 0.0631181 -0.0571649 0.0617778 -0.0834043 0.101038 -0.140863 0.189044 -0.414797 1 -0.411178 0.189871 -0.141757 0.0990763 -0.0895666 0.0638994 -0.0573738 0.0625244 -0.0490815 0.0256655 -0.008765 0.00199716 -0.00023337 1.31095e-05 -1.09117e-06 8.61485e-07 -2.88627e-08 
