time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6 -474.418 -98.6167 23.7029 0.044132 0.0419132 0.0426617 0.0434683 0.0443526 0.0453212 0.0463821 0.0475437 0.0488153 0.0502071 0.0517297 0.0533947 0.0552146 0.0572024 0.0593719 0.0617383 0.0643184 0.0670646 0.0719652 0.0637011 0.139876 0.555946 0.115889 0.106837 0.429586 0.123506 0.138078 0.129882 0.0630491 0.0594032 0.0554623 0.192098 0.376599 0.0764837 0.0718283 0.118595 0.291279 0.0585869 0.0675942 0.0745614 0.044285 0.0435629 0.0430608 0.0659409 -2.85052 -2.26362 -2.26641 -2.26893 -2.27165 -2.2746 -2.2778 -2.28124 -2.28496 -2.28896 -2.29327 -2.29789 -2.30284 -2.30814 -2.31379 -2.31981 -2.32624 -2.33262 -2.34365 -2.28594 -1.88564 -1.93981 -2.19999 -2.10434 -1.9984 -2.23654 -2.07173 -2.07745 -2.30708 -2.31496 -2.21932 -1.98746 -1.99232 -2.19727 -2.29707 -2.22314 -2.13937 -2.22283 -2.08951 -2.05245 -2.26151 -2.26606 -2.2627 -2.81693 0.936668 0.435707 0.475691 0.464176 0.462328 0.458848 0.455558 0.45202 0.448255 0.444222 0.439899 0.435266 0.430306 0.425004 0.419346 0.41332 0.406888 0.400514 0.389481 0.447191 0.847491 0.79332 0.533136 0.628794 0.734725 0.496595 0.661399 0.655685 0.426053 0.418178 0.513825 0.745686 0.740835 0.535895 0.436114 0.510076 0.593888 0.510528 0.643939 0.681533 0.47159 0.476043 0.436621 0.970259 0.217614 -0.217182 0.217182 -0.21713 0.217073 -0.21701 0.21694 -0.216864 0.21678 -0.216687 0.216586 -0.216474 0.21635 -0.216215 0.216066 -0.215902 0.215722 -0.215522 0.215312 -0.215027 0.215568 -0.202481 1 -0.217226 0.214448 -0.205659 0.213766 -0.211797 0.212801 -0.216016 0.215954 -0.216723 0.199638 -0.184186 0.216529 -0.214908 0.213332 -0.208389 0.216942 -0.201315 0.214104 -0.217158 0.217096 -0.217148 0.217707 1.17036e-16 -3.77306e-20 5.01577e-17 -2.18258e-18 5.59375e-18 3.49041e-19 6.51545e-17 5.95932e-18 -3.24182e-17 1.92333e-15 -4.20888e-14 5.60516e-13 -1.22056e-11 1.35081e-10 -3.05364e-09 2.66154e-08 -6.76282e-07 7.32004e-06 -0.000162187 0.00275032 0.000299137 -0.233684 1 -0.101211 0.00333017 -0.00380236 -0.00184622 2.96442e-05 -1.74018e-05 -1.08789e-05 8.77424e-07 -2.44875e-08 6.24428e-08 -9.41265e-09 2.56217e-10 5.28383e-10 7.05613e-12 4.16209e-11 5.98914e-14 1.61042e-12 8.60983e-13 -3.09955e-14 3.81894e-15 -2.38555e-16 -2.18065e-17 
6.1 -464.465 -99.0177 23.3019 0.0449567 0.0427264 0.0435532 0.0444447 0.0454219 0.0464921 0.0476638 0.0489466 0.0503504 0.0518863 0.053566 0.0554022 0.0574081 0.0595979 0.0619864 0.064589 0.0674324 0.0703137 0.0754377 0.0830151 0.128849 0.515653 0.118469 0.140171 0.44121 0.154973 0.146668 0.103013 0.0660872 0.0644397 0.053354 0.210137 0.388866 0.081808 0.0572148 0.105988 0.306588 0.0661631 0.0522424 0.0871495 0.0457627 0.0452662 0.0443065 0.0588581 -2.8539 -2.26617 -2.26919 -2.27194 -2.27491 -2.27812 -2.2816 -2.28534 -2.28937 -2.2937 -2.29836 -2.30334 -2.30868 -2.31437 -2.32044 -2.32688 -2.33377 -2.34019 -2.34597 -2.31402 -1.89832 -1.85771 -2.20311 -2.14902 -2.02019 -2.29212 -2.15881 -2.09788 -2.32623 -2.32464 -2.21431 -1.89718 -1.91295 -2.22515 -2.27827 -2.15355 -2.11873 -2.23269 -2.2293 -2.24638 -2.2546 -2.2679 -2.26463 -2.82379 0.933288 0.433158 0.472911 0.461165 0.459071 0.455328 0.451758 0.447924 0.443845 0.439481 0.434809 0.429809 0.424467 0.418767 0.412697 0.406252 0.399359 0.392944 0.387163 0.419106 0.834807 0.875422 0.530018 0.584108 0.712944 0.441014 0.574326 0.635257 0.406908 0.408496 0.518831 0.835963 0.820199 0.508012 0.454912 0.579668 0.614534 0.500661 0.504151 0.4876 0.4785 0.474206 0.434689 0.9634 0.223352 -0.222898 0.222895 -0.222835 0.22277 -0.222698 0.222619 -0.222532 0.222436 -0.222331 0.222215 -0.222087 0.221947 -0.221792 0.221622 -0.221435 0.22123 -0.221004 0.220787 -0.220736 0.221293 -0.198833 1 -0.221691 0.216717 -0.208448 0.217607 -0.21763 0.218575 -0.221331 0.221717 -0.222104 0.210076 -0.187241 0.22209 -0.221791 0.22123 -0.214145 0.222474 -0.198363 0.219895 -0.222815 0.222682 -0.223103 0.223097 1.82699e-17 -4.93386e-18 1.37423e-17 -4.65862e-18 7.68184e-19 4.40865e-19 -1.80268e-18 6.3733e-17 -1.13077e-15 2.25905e-14 -4.05351e-13 6.8954e-12 -1.1763e-10 1.87903e-09 -2.99509e-08 4.32398e-07 -6.0239e-06 6.5653e-05 -0.00100643 0.0139775 -0.00537301 -0.0975605 1 -0.090267 0.00464448 -0.00169725 -0.000455894 0.000122171 -2.42965e-05 3.07428e-05 -1.28353e-06 -1.74532e-08 8.648e-08 1.70377e-09 1.76999e-09 -3.29447e-09 1.99982e-10 -1.01339e-10 4.61937e-12 -3.3163e-12 9.46297e-13 5.78723e-16 1.72459e-15 -1.18677e-16 -1.02314e-16 
6.2 -454.165 -99.4558 22.8639 0.0458696 0.0436267 0.0445403 0.0455257 0.0466056 0.0477879 0.0490819 0.050498 0.052047 0.0537409 0.0555922 0.0576148 0.0598227 0.0622313 0.0648567 0.0677144 0.0708325 0.0740319 0.0780513 0.107831 0.14898 0.495617 0.13473 0.18502 0.482596 0.167472 0.144207 0.0951829 0.0727392 0.0688824 0.083112 0.224181 0.387116 0.0855134 0.0468864 0.0992048 0.316943 0.0740598 0.0544019 0.0979994 0.0494712 0.0461672 0.0447279 0.0717469 -2.85761 -2.26895 -2.27223 -2.27522 -2.27846 -2.28196 -2.28573 -2.28979 -2.29415 -2.29883 -2.30385 -2.30922 -2.31495 -2.32105 -2.32754 -2.33441 -2.34171 -2.34883 -2.34882 -2.36258 -2.03714 -1.88774 -2.22934 -2.21872 -2.07841 -2.28084 -2.2334 -2.16014 -2.33682 -2.32517 -2.28096 -1.87146 -1.8082 -2.2254 -2.26189 -2.04779 -2.02874 -2.20665 -2.26953 -2.3008 -2.26137 -2.27005 -2.26017 -2.85913 0.929584 0.430368 0.469871 0.457877 0.455518 0.451493 0.447624 0.443473 0.439062 0.434349 0.429312 0.423932 0.418195 0.412088 0.405598 0.398725 0.391418 0.384299 0.384314 0.370552 0.695986 0.84539 0.503785 0.514406 0.654725 0.452293 0.499734 0.57299 0.396309 0.407971 0.452176 0.861689 0.924954 0.507765 0.471296 0.685422 0.704521 0.526702 0.463926 0.433179 0.471735 0.472054 0.43915 0.928062 0.22861 -0.228134 0.228126 -0.228059 0.227984 -0.227902 0.227813 -0.227714 0.227605 -0.227485 0.227353 -0.227208 0.227048 -0.226873 0.22668 -0.226468 0.226235 -0.22598 0.225728 -0.225651 0.224426 -0.186798 1 -0.225086 0.219724 -0.214856 0.22202 -0.223142 0.223438 -0.226186 0.226618 -0.224971 0.216203 -0.193512 0.227206 -0.227591 0.226988 -0.222526 0.227023 -0.206517 0.225185 -0.227974 0.22793 -0.228226 0.228114 -4.15281e-18 -8.18255e-19 1.35294e-17 -3.21454e-18 2.62577e-17 -1.47448e-18 3.46807e-17 8.62123e-17 -1.52071e-15 2.77092e-14 -4.6896e-13 8.08852e-12 -1.29637e-10 2.11342e-09 -3.14494e-08 4.67528e-07 -5.88944e-06 6.48394e-05 -0.000918969 0.0123015 -0.003479 0.0340782 1 -0.0942356 0.00824729 0.00129005 0.00032595 0.000133638 1.27237e-05 3.47043e-05 -7.64322e-07 1.41386e-07 7.81488e-08 -2.61172e-08 -2.1651e-10 5.85528e-09 -6.68694e-11 1.801e-10 -4.75685e-11 1.23731e-11 3.47911e-12 -1.82898e-13 -5.38289e-16 -1.06157e-16 3.28179e-17 
6.3 -443.556 -99.8422 22.4774 0.0468819 0.0446222 0.0456314 0.0467205 0.0479138 0.0492199 0.0506491 0.0522122 0.0539212 0.0557887 0.0578283 0.0600543 0.0624821 0.0651279 0.0680086 0.0711408 0.0745439 0.0782303 0.0809646 0.12367 0.187378 0.511067 0.15804 0.212287 0.513739 0.155878 0.137945 0.114568 0.0799681 0.0712293 0.113854 0.222628 0.378352 0.0860871 0.0571741 0.110205 0.321527 0.0740922 0.073105 0.0955937 0.0514458 0.0463624 0.0451564 0.0862333 -2.86166 -2.272 -2.27554 -2.27881 -2.28233 -2.28613 -2.29022 -2.29461 -2.29933 -2.30438 -2.30978 -2.31554 -2.32168 -2.3282 -2.33511 -2.34241 -2.35009 -2.35834 -2.35669 -2.40072 -2.1993 -2.00259 -2.26496 -2.26739 -2.13328 -2.22305 -2.23901 -2.2147 -2.33756 -2.32365 -2.35226 -1.93289 -1.79482 -2.20435 -2.27201 -2.04342 -1.98256 -2.18282 -2.16523 -2.15303 -2.27623 -2.27374 -2.26027 -2.87952 0.925532 0.427325 0.466557 0.454295 0.451651 0.447324 0.443135 0.438649 0.433886 0.428804 0.423385 0.417611 0.411467 0.404943 0.398029 0.390724 0.383041 0.37479 0.37644 0.332408 0.533831 0.730541 0.468168 0.465741 0.599849 0.510085 0.494125 0.518434 0.395572 0.40949 0.380881 0.800252 0.938329 0.528811 0.461178 0.689798 0.750704 0.550532 0.568219 0.580954 0.456874 0.468364 0.439052 0.907668 0.229449 -0.228959 0.228947 -0.228871 0.228788 -0.228697 0.228597 -0.228486 0.228365 -0.228231 0.228084 -0.227923 0.227745 -0.227549 0.227335 -0.227099 0.22684 -0.226559 0.226249 -0.225865 0.222289 -0.176495 1 -0.224855 0.221175 -0.219823 0.223571 -0.223916 0.223677 -0.226855 0.226886 -0.223933 0.213036 -0.197987 0.228003 -0.227513 0.22594 -0.225362 0.227552 -0.217825 0.225787 -0.228808 0.228884 -0.228736 0.229152 2.2871e-17 -4.73876e-19 5.53855e-18 6.5525e-20 3.89228e-18 -4.08723e-19 5.1935e-17 3.80441e-18 -1.79364e-17 1.39207e-16 2.14582e-14 1.70998e-13 4.92238e-12 8.14296e-11 6.96502e-10 2.5804e-08 2.12607e-07 2.81921e-06 8.57356e-06 0.000142941 0.00361342 0.069116 1 -0.112885 0.0117976 0.00237257 -0.000334788 4.28699e-05 8.15303e-05 -5.66732e-06 1.8415e-06 -1.44824e-07 9.12008e-08 -1.81157e-07 1.29042e-08 -1.08687e-08 6.87939e-10 -4.89987e-10 1.49546e-12 -4.30191e-12 1.28044e-11 -1.19388e-13 -1.88257e-15 -1.20659e-16 9.01264e-17 
6.4 -432.669 -100.304 22.0157 0.0480034 0.0457211 0.0468355 0.048039 0.0493572 0.0507996 0.0523774 0.0541023 0.0559873 0.0580456 0.0602917 0.0627406 0.0654084 0.0683119 0.0714684 0.0748958 0.0786019 0.0828194 0.0853769 0.124321 0.222151 0.552557 0.17748 0.209852 0.51058 0.133064 0.134955 0.142347 0.0844494 0.0724439 0.11902 0.206082 0.365942 0.0870131 0.0772753 0.12752 0.300491 0.0692139 0.0833791 0.0870287 0.0504825 0.0472928 0.0464427 0.0829588 -2.86609 -2.27531 -2.27915 -2.2827 -2.28652 -2.29064 -2.29507 -2.29982 -2.30491 -2.31035 -2.31615 -2.32232 -2.32888 -2.33582 -2.34316 -2.35089 -2.35895 -2.36821 -2.37039 -2.41003 -2.28662 -2.13129 -2.29246 -2.2709 -2.16045 -2.17334 -2.18384 -2.22388 -2.33529 -2.32926 -2.36469 -2.01543 -1.8934 -2.19392 -2.30143 -2.14612 -2.04103 -2.19629 -2.06541 -2.01363 -2.28317 -2.27895 -2.26867 -2.85904 0.921098 0.424011 0.462953 0.450405 0.447457 0.442808 0.438281 0.433438 0.428303 0.422835 0.417016 0.410831 0.404268 0.397318 0.389976 0.382239 0.37418 0.364922 0.362737 0.3231 0.44651 0.601836 0.440666 0.462232 0.572678 0.55979 0.549293 0.509253 0.397841 0.403874 0.368452 0.717713 0.839748 0.539243 0.43175 0.587098 0.692234 0.537068 0.66804 0.720347 0.449935 0.463155 0.430654 0.928148 0.225045 -0.22455 0.224533 -0.224451 0.22436 -0.224261 0.224151 -0.224031 0.223899 -0.223753 0.223593 -0.223417 0.223223 -0.223011 0.222777 -0.222521 0.22224 -0.221935 0.221567 -0.2208 0.215819 -0.175571 1 -0.220832 0.219414 -0.218792 0.22057 -0.218996 0.21895 -0.222492 0.222094 -0.220046 0.20416 -0.195759 0.2236 -0.221764 0.219557 -0.219015 0.223634 -0.216897 0.221016 -0.224464 0.224503 -0.224303 0.225152 -3.95359e-17 4.47198e-19 -2.50139e-17 1.61394e-18 1.20801e-16 1.45387e-18 9.84217e-19 -1.90375e-16 3.31904e-15 -5.47207e-14 9.17963e-13 -1.40728e-11 2.22931e-10 -3.16007e-09 4.6775e-08 -5.99481e-07 7.80304e-06 -7.24698e-05 0.00101337 -0.0121 0.0103787 -0.00671982 1 -0.13631 0.0133077 0.000402149 -0.00198716 -9.10793e-05 0.000113163 -5.34406e-05 4.14742e-06 -5.9987e-07 1.2062e-07 1.31343e-07 -5.15104e-10 -1.5169e-08 7.76456e-10 -4.95725e-10 1.15287e-11 -3.87345e-11 1.87138e-11 -4.20666e-13 3.03175e-14 -1.15971e-15 -2.02338e-16 
6.5 -421.536 -100.831 21.4891 0.0492434 0.0469345 0.0481649 0.049494 0.0509494 0.0525413 0.0542819 0.0561839 0.0582611 0.060528 0.0629996 0.0656917 0.068621 0.0718043 0.075259 0.0790042 0.083048 0.0877021 0.0916391 0.112868 0.235888 0.598748 0.185806 0.183475 0.49263 0.1201 0.140308 0.158853 0.085333 0.0747761 0.0974689 0.196842 0.369786 0.0912131 0.087285 0.133027 0.288795 0.0682611 0.0750507 0.0825338 0.049689 0.0494062 0.0483223 0.0701459 -2.87094 -2.27892 -2.28307 -2.28692 -2.29107 -2.29553 -2.30031 -2.30544 -2.31091 -2.31675 -2.32297 -2.32956 -2.33655 -2.34393 -2.3517 -2.35986 -2.36834 -2.37805 -2.38708 -2.39419 -2.26649 -2.21169 -2.30309 -2.23879 -2.15835 -2.17386 -2.12278 -2.18948 -2.33828 -2.34414 -2.31794 -2.04608 -2.01308 -2.21349 -2.32348 -2.23966 -2.14332 -2.23717 -2.10202 -2.06663 -2.27827 -2.28374 -2.27767 -2.82892 0.916252 0.420405 0.459035 0.446183 0.442913 0.437925 0.433041 0.427826 0.422302 0.416431 0.410198 0.403588 0.396594 0.389211 0.381438 0.373273 0.364793 0.355085 0.346049 0.338937 0.46664 0.521444 0.430038 0.494341 0.574784 0.559274 0.61035 0.54365 0.394853 0.388996 0.415196 0.687063 0.720077 0.519673 0.409703 0.493551 0.589945 0.496188 0.631436 0.667346 0.45483 0.458359 0.421649 0.958269 0.217614 -0.217121 0.217099 -0.217011 0.216914 -0.216807 0.216689 -0.21656 0.216418 -0.216261 0.216089 -0.2159 0.215692 -0.215464 0.215214 -0.21494 0.214639 -0.214311 0.213907 -0.212918 0.20831 -0.182213 1 -0.214841 0.214455 -0.211225 0.213866 -0.210958 0.211697 -0.215104 0.214655 -0.214662 0.196413 -0.187294 0.216097 -0.214037 0.212288 -0.208182 0.216768 -0.201927 0.213497 -0.217047 0.216961 -0.217185 0.21782 4.9055e-17 -2.35631e-18 5.02139e-17 1.21562e-18 7.80212e-17 1.01271e-18 5.91332e-17 -3.65818e-16 6.1209e-15 -9.94272e-14 1.56547e-12 -2.42013e-11 3.57616e-10 -5.1544e-09 7.0203e-08 -9.1933e-07 1.08647e-05 -0.000102948 0.00132967 -0.0154247 0.0130415 -0.140831 1 -0.152537 0.0123232 -0.00338207 -0.00330028 -0.000145401 4.84106e-05 -5.85775e-05 4.21794e-06 -4.79422e-07 1.0183e-07 1.46421e-07 -3.85798e-09 -3.71659e-09 5.54267e-10 2.42035e-11 -1.17428e-10 -1.90983e-11 8.20368e-12 -5.38455e-13 2.84311e-14 -8.656e-16 1.3677e-16 
6.6 -410.186 -101.173 21.1466 0.0506141 0.0482758 0.0496343 0.0511014 0.0527072 0.0544629 0.0563813 0.0584763 0.0607627 0.0632559 0.065972 0.0689276 0.0721395 0.0756248 0.079401 0.0834949 0.0879148 0.0928534 0.0990819 0.0997305 0.224633 0.62612 0.182939 0.152012 0.473772 0.132919 0.154449 0.154264 0.0850422 0.0795582 0.0706483 0.213116 0.387891 0.0989538 0.0804528 0.125081 0.305657 0.0770607 0.0612284 0.096083 0.052282 0.0515237 0.0498079 0.0623948 -2.87623 -2.28284 -2.28732 -2.2915 -2.29599 -2.3008 -2.30596 -2.31147 -2.31735 -2.3236 -2.33024 -2.33727 -2.34469 -2.35251 -2.36071 -2.3693 -2.37825 -2.38782 -2.40261 -2.37237 -2.17136 -2.21785 -2.29979 -2.20113 -2.13834 -2.22777 -2.10704 -2.14556 -2.3504 -2.36219 -2.26515 -2.01368 -2.04837 -2.25003 -2.32263 -2.22988 -2.18077 -2.26543 -2.22844 -2.24086 -2.27376 -2.28661 -2.28015 -2.83699 0.910962 0.416481 0.454778 0.441603 0.437993 0.432649 0.427393 0.42179 0.415865 0.409581 0.402923 0.395881 0.38845 0.380631 0.372427 0.36383 0.354882 0.345308 0.330523 0.360761 0.561774 0.51528 0.433336 0.532001 0.594793 0.505362 0.626092 0.58757 0.382734 0.370951 0.467991 0.719466 0.684786 0.483136 0.410557 0.503337 0.552488 0.467925 0.505015 0.493122 0.459344 0.455489 0.419178 0.950205 0.210817 -0.210324 0.210297 -0.210201 0.210097 -0.209982 0.209856 -0.209716 0.209563 -0.209395 0.20921 -0.209007 0.208783 -0.208538 0.20827 -0.207976 0.207654 -0.207301 0.206883 -0.20594 0.203222 -0.190412 1 -0.209528 0.208312 -0.201016 0.206405 -0.203809 0.2053 -0.208163 0.208052 -0.20921 0.193409 -0.178356 0.209112 -0.208122 0.207381 -0.200638 0.209798 -0.187073 0.206989 -0.210178 0.210082 -0.210573 0.210693 3.46642e-17 -1.24596e-18 1.60207e-16 -2.1441e-18 -1.13407e-16 -1.12425e-18 1.88828e-17 -2.67826e-16 4.13035e-15 -6.98793e-14 9.96163e-13 -1.61704e-11 2.15463e-10 -3.29636e-09 4.02845e-08 -5.72349e-07 5.8602e-06 -6.03769e-05 0.000723836 -0.00857034 0.0116263 -0.258129 1 -0.154972 0.00991736 -0.00636885 -0.00317708 -6.92235e-05 -8.4897e-05 -3.01229e-05 2.01126e-06 -2.73856e-07 8.51022e-08 1.21641e-07 -4.10738e-09 -9.60696e-10 5.43689e-10 1.50423e-10 -1.52218e-10 -3.08203e-12 6.16363e-13 -5.03583e-13 -1.95502e-14 1.42868e-15 1.35675e-16 
6.7 -398.649 -101.157 21.1629 0.0521311 0.0497584 0.0512579 0.0528768 0.0546478 0.0565828 0.0586957 0.0610012 0.0635149 0.0662531 0.0692328 0.0724714 0.0759866 0.0798008 0.0839235 0.0883929 0.0932158 0.0983412 0.1066 0.0976546 0.196828 0.624002 0.174582 0.141126 0.452148 0.168061 0.171033 0.131762 0.0873322 0.0862303 0.0665412 0.239614 0.39564 0.107196 0.0666937 0.114609 0.317455 0.0886444 0.0625555 0.108229 0.0571207 0.0526658 0.0508221 0.0779513 -2.882 -2.2871 -2.29194 -2.29646 -2.30131 -2.3065 -2.31204 -2.31795 -2.32424 -2.33092 -2.33799 -2.34545 -2.35331 -2.36156 -2.37019 -2.37921 -2.38863 -2.39781 -2.41414 -2.36441 -2.06405 -2.16141 -2.29198 -2.18583 -2.11453 -2.30471 -2.14862 -2.12956 -2.36956 -2.37542 -2.25802 -1.96252 -1.97491 -2.27438 -2.30837 -2.13949 -2.12053 -2.25646 -2.29641 -2.32624 -2.28073 -2.28896 -2.27875 -2.88217 0.905195 0.41222 0.45016 0.436643 0.432675 0.426957 0.421312 0.415309 0.408971 0.402265 0.395179 0.387703 0.379838 0.37158 0.362949 0.353923 0.344505 0.335317 0.318993 0.368723 0.669079 0.571721 0.441147 0.547297 0.618601 0.42842 0.584513 0.603569 0.363573 0.357715 0.475119 0.770629 0.758238 0.458789 0.42481 0.593726 0.612729 0.476898 0.437042 0.407745 0.452372 0.453145 0.420575 0.905023 0.207758 -0.207255 0.207222 -0.207118 0.207003 -0.206877 0.206739 -0.206587 0.206419 -0.206235 0.206033 -0.205811 0.205567 -0.2053 0.205007 -0.204687 0.204337 -0.203952 0.203533 -0.202826 0.202447 -0.196563 1 -0.207009 0.203743 -0.193484 0.201506 -0.200635 0.202391 -0.204725 0.205053 -0.20557 0.194687 -0.174983 0.205812 -0.206029 0.205851 -0.200231 0.205946 -0.185257 0.204217 -0.207036 0.207072 -0.207308 0.207263 -3.93521e-18 2.40889e-18 -2.98873e-17 7.09007e-18 -1.54763e-17 1.7917e-18 -1.11986e-17 2.6207e-16 -4.59667e-15 6.26881e-14 -1.06438e-12 1.28645e-11 -2.10119e-10 2.30337e-09 -3.50729e-08 3.1911e-07 -4.55633e-06 2.66591e-05 -0.000343264 0.00255411 0.00845853 -0.301004 1 -0.145292 0.00789816 -0.00643786 -0.00165045 0.000111674 -0.000190952 1.99843e-05 -9.74487e-07 -3.09835e-08 1.81822e-07 1.23007e-07 -2.48949e-10 -5.00315e-09 6.35197e-10 2.22573e-11 -1.08302e-10 -9.63002e-12 -6.08234e-12 -2.13008e-13 -3.79292e-15 6.77208e-16 -4.31789e-16 
6.8 -386.954 -100.985 21.3347 0.0538114 0.0513952 0.0530496 0.0548354 0.0567878 0.0589193 0.0612449 0.0637798 0.0665405 0.0695439 0.0728077 0.0763519 0.0801952 0.0843627 0.0888566 0.0937136 0.0989563 0.104293 0.113386 0.112233 0.171092 0.598893 0.168883 0.163359 0.448954 0.207257 0.181904 0.111497 0.094332 0.0931443 0.0936768 0.25769 0.392203 0.111422 0.0631898 0.114642 0.326997 0.0929335 0.0808413 0.109828 0.0602546 0.0534885 0.0520968 0.0922945 -2.88827 -2.29172 -2.29694 -2.30181 -2.30704 -2.31262 -2.31857 -2.3249 -2.33161 -2.33871 -2.34621 -2.35411 -2.3624 -2.37108 -2.38013 -2.38955 -2.39938 -2.40838 -2.42146 -2.37897 -2.0016 -2.07808 -2.28904 -2.20352 -2.09975 -2.36495 -2.22115 -2.15613 -2.39004 -2.38085 -2.30491 -1.94119 -1.86208 -2.27135 -2.30134 -2.07059 -2.0348 -2.22608 -2.23959 -2.23799 -2.296 -2.29379 -2.28086 -2.91536 0.898918 0.407604 0.445164 0.431286 0.426941 0.420832 0.414784 0.408365 0.401606 0.394472 0.386954 0.379046 0.370749 0.362056 0.353008 0.343586 0.333748 0.324751 0.311673 0.354155 0.731533 0.655051 0.444088 0.529608 0.633381 0.368177 0.511982 0.577001 0.343094 0.352283 0.42823 0.791952 0.871069 0.461817 0.43184 0.662627 0.698461 0.50727 0.493863 0.495996 0.437097 0.448308 0.418462 0.871827 0.209489 -0.208963 0.208923 -0.208806 0.208678 -0.208537 0.208382 -0.208211 0.208024 -0.207818 0.207592 -0.207344 0.207072 -0.206774 0.206448 -0.206091 0.205702 -0.205277 0.204845 -0.204413 0.205588 -0.199398 1 -0.207881 0.20245 -0.192018 0.200972 -0.202244 0.203747 -0.20591 0.206475 -0.205257 0.197969 -0.17904 0.207347 -0.207746 0.20723 -0.205132 0.207077 -0.195892 0.205769 -0.20874 0.208884 -0.208697 0.209014 -4.19915e-17 -2.06351e-18 1.12765e-17 3.05894e-19 -3.31448e-17 9.03304e-20 -7.02885e-17 1.45035e-15 -2.25086e-14 3.24084e-13 -4.7237e-12 6.31575e-11 -8.55687e-10 1.04687e-08 -1.30297e-07 1.40585e-06 -1.47501e-05 0.000110616 -0.00117256 0.0102836 0.00571064 -0.252567 1 -0.131263 0.00777576 -0.00378224 0.000255826 0.000218323 -0.00022294 7.47262e-05 -3.68301e-06 3.13245e-08 2.37376e-07 2.55348e-07 -1.23461e-08 1.59721e-08 -3.56332e-10 9.74426e-10 -1.68757e-10 1.1432e-11 -2.61209e-11 -5.83435e-14 3.5732e-14 -1.29461e-15 -2.63595e-16 
6.9 -375.145 -101.11 21.2101 0.0556713 0.0532002 0.0550243 0.056993 0.0591439 0.0614903 0.0640478 0.0668324 0.0698611 0.0731516 0.0767265 0.0806008 0.0847963 0.089332 0.0942171 0.0994744 0.10514 0.110832 0.119324 0.137273 0.166202 0.562408 0.173205 0.206541 0.476469 0.234625 0.184793 0.111243 0.105229 0.0989903 0.131898 0.257765 0.3806 0.111885 0.0770515 0.128447 0.317935 0.0891013 0.0962344 0.104568 0.0602875 0.0553577 0.0540779 0.0933244 -2.8951 -2.29671 -2.30233 -2.30758 -2.3132 -2.31919 -2.32556 -2.33231 -2.33945 -2.34699 -2.35492 -2.36325 -2.37197 -2.38106 -2.3905 -2.40028 -2.41045 -2.41974 -2.42663 -2.41111 -2.01191 -2.00847 -2.29656 -2.24634 -2.10406 -2.3834 -2.28489 -2.21132 -2.40634 -2.38208 -2.37319 -1.96596 -1.80837 -2.25243 -2.31317 -2.09462 -2.01643 -2.21204 -2.13578 -2.09304 -2.30764 -2.30177 -2.28909 -2.90226 0.892096 0.402617 0.439774 0.425518 0.420779 0.414263 0.407797 0.400954 0.393763 0.386196 0.378241 0.369902 0.361178 0.352075 0.342631 0.332857 0.322687 0.313393 0.306496 0.322021 0.721225 0.724663 0.436565 0.486787 0.629068 0.349726 0.448238 0.521809 0.326791 0.351056 0.359951 0.767188 0.92478 0.480738 0.420015 0.638591 0.716829 0.521309 0.597676 0.640939 0.425457 0.440331 0.410237 0.884934 0.214656 -0.214096 0.214046 -0.213913 0.213767 -0.213607 0.21343 -0.213236 0.213023 -0.212789 0.212533 -0.212251 0.211943 -0.211606 0.211237 -0.210836 0.210398 -0.209922 0.209454 -0.209175 0.210364 -0.197555 1 -0.21109 0.204273 -0.196681 0.204322 -0.207096 0.20808 -0.210493 0.210953 -0.208344 0.200809 -0.187382 0.212408 -0.211781 0.210381 -0.21058 0.21243 -0.207721 0.210261 -0.21392 0.21401 -0.213804 0.214601 2.76856e-17 -3.69302e-18 6.62833e-16 -1.4996e-19 9.83306e-19 1.07753e-17 -2.01778e-16 2.669e-15 -3.83756e-14 5.55907e-13 -7.46932e-12 1.00969e-10 -1.24441e-09 1.54698e-08 -1.72973e-07 1.93239e-06 -1.8517e-05 0.000165287 -0.00116618 0.010446 0.00423865 -0.140683 1 -0.122048 0.00997132 -2.98792e-05 0.00130081 0.000175663 -0.00014558 8.66601e-05 -4.73361e-06 6.69714e-07 2.16757e-07 -1.4985e-07 6.70805e-09 3.09965e-08 -8.20313e-10 7.43158e-10 -2.83186e-10 8.36597e-11 -4.11538e-11 2.51049e-12 -1.0573e-13 6.36921e-15 3.17007e-16 
