time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.6 -456.43 -99.7936 22.5261 0.0376146 0.0356754 0.0361001 0.0366353 0.0373234 0.0382076 0.0393447 0.0408052 0.0426832 0.0450929 0.0481849 0.0521438 0.0572002 0.0636289 0.0717503 0.081921 0.0945058 0.111329 0.123621 0.25472 0.259774 0.674563 0.584076 0.213405 0.142433 0.132423 0.120042 0.21009 0.483999 0.131187 0.154352 0.208357 0.0680027 0.0416136 0.0612144 0.043452 0.0441826 0.0525617 0.0684572 0.193433 0.0498694 0.146885 0.318706 0.046467 -2.82249 -2.24305 -2.24484 -2.24667 -2.24901 -2.25197 -2.25573 -2.26047 -2.26642 -2.27385 -2.28304 -2.29432 -2.30801 -2.32437 -2.34362 -2.36581 -2.39065 -2.42214 -2.42835 -2.51297 -2.21542 -2.0049 -2.25555 -2.41831 -2.45302 -2.44752 -2.38616 -2.15622 -1.92165 -2.16399 -1.9902 -1.91048 -2.28284 -2.24886 -2.25641 -2.26325 -2.26325 -2.26483 -2.21185 -2.16293 -2.18063 -1.85691 -1.89405 -2.79657 0.964704 0.456278 0.497258 0.486426 0.484972 0.48148 0.477624 0.472794 0.466792 0.459337 0.450123 0.438831 0.42514 0.408769 0.38952 0.367327 0.342485 0.310992 0.304781 0.220165 0.517706 0.728232 0.477576 0.314821 0.280106 0.285612 0.346968 0.576913 0.811482 0.569142 0.742938 0.822662 0.450313 0.484302 0.476778 0.469959 0.470013 0.468522 0.521606 0.57105 0.552471 0.885192 0.805274 0.990623 0.184953 -0.184645 0.184655 -0.184629 0.184595 -0.184551 0.184495 -0.184422 0.184327 -0.184205 0.184046 -0.183839 0.183571 -0.183222 0.182769 -0.182185 0.181433 -0.180472 0.179159 -0.176079 0.171534 -0.176587 1 -0.191355 0.176492 -0.177964 0.179085 -0.177454 0.179823 -0.173226 0.18115 -0.16976 0.176167 -0.183551 0.184116 -0.184081 0.184091 -0.184213 0.18374 -0.164951 0.178462 -0.183932 0.15908 -0.172032 0.184779 -6.08674e-17 3.53424e-19 -4.82194e-17 -9.61841e-19 -1.60484e-17 1.33708e-18 -3.87128e-17 -4.20404e-17 1.17584e-15 -2.05906e-14 4.0783e-13 -7.56166e-12 1.35012e-10 -2.21171e-09 3.42972e-08 -4.8307e-07 6.54882e-06 -9.18218e-05 0.00128213 0.00111203 0.0125191 0.0147953 1 -0.288484 0.0317737 -0.0154707 0.0017376 -9.83776e-05 4.11434e-06 -1.73247e-05 -8.00757e-06 6.86433e-07 3.41419e-07 4.22195e-08 1.96159e-08 -8.12888e-10 5.29502e-11 -2.53394e-12 9.64386e-14 -4.97856e-15 -2.6351e-16 1.35717e-16 4.70519e-17 -1.49315e-17 -3.04293e-16 
7.7 -448.987 -99.8367 22.483 0.0377442 0.0358283 0.0362978 0.036889 0.0376504 0.0386278 0.0398849 0.0414998 0.043575 0.0462383 0.0496529 0.0540211 0.0595915 0.0666553 0.0755499 0.0866451 0.100323 0.118173 0.135972 0.241937 0.300527 0.671203 0.585189 0.22604 0.164071 0.141396 0.144461 0.206475 0.480032 0.148151 0.181875 0.215849 0.0674736 0.0443531 0.0681329 0.0449027 0.0441403 0.0526068 0.0739283 0.18813 0.0322194 0.0969882 0.339059 0.0467241 -2.82305 -2.24358 -2.24552 -2.24754 -2.25011 -2.25337 -2.2575 -2.26269 -2.2692 -2.27729 -2.28729 -2.29949 -2.31422 -2.33172 -2.35214 -2.37547 -2.40139 -2.43209 -2.4494 -2.51256 -2.29041 -2.01556 -2.23953 -2.4266 -2.47624 -2.45509 -2.42555 -2.176 -1.96737 -2.21588 -1.94501 -1.81711 -2.27212 -2.25569 -2.27987 -2.26936 -2.26335 -2.26467 -2.11902 -2.05109 -2.15121 -1.86284 -2.01753 -2.69395 0.964137 0.455748 0.496579 0.48556 0.483869 0.480081 0.475857 0.470572 0.464017 0.455889 0.445879 0.433661 0.418925 0.401422 0.381001 0.35766 0.331743 0.301042 0.283727 0.220566 0.442725 0.717566 0.493598 0.306532 0.256893 0.278043 0.307577 0.557131 0.765769 0.517251 0.788128 0.916035 0.461029 0.477479 0.453311 0.463856 0.46991 0.468686 0.61443 0.682892 0.581891 0.879265 0.681792 1.09324 0.187181 -0.186866 0.186875 -0.186846 0.186808 -0.186759 0.186695 -0.186613 0.186507 -0.18637 0.186191 -0.185959 0.185657 -0.185265 0.184757 -0.184103 0.183265 -0.182198 0.180749 -0.177623 0.171025 -0.178749 1 -0.188075 0.177647 -0.179446 0.180715 -0.179008 0.180422 -0.174837 0.181862 -0.173159 0.1774 -0.185764 0.186166 -0.186035 0.186359 -0.18646 0.185916 -0.172009 0.180687 -0.187431 0.157112 -0.175847 0.186973 6.46006e-17 -8.83217e-18 -5.77665e-17 -5.39927e-18 -4.31393e-19 -1.85784e-18 4.42253e-19 -9.86996e-17 2.16132e-15 -4.69855e-14 9.37188e-13 -1.63498e-11 2.90777e-10 -4.41508e-09 6.75399e-08 -8.33793e-07 1.06874e-05 -0.000121719 0.00170889 0.000216196 0.0116062 0.0307865 1 -0.19565 0.0282496 -0.0165697 0.00175588 -0.000151581 4.84826e-06 -7.74677e-06 -8.01636e-06 -4.40303e-07 3.99177e-07 -2.36924e-08 3.59158e-08 -1.78996e-09 9.27377e-11 -3.42184e-12 1.17376e-13 -4.44404e-14 -7.84977e-15 -2.97579e-16 -9.37766e-16 4.67268e-17 1.64737e-16 
7.8 -441.447 -100.203 22.1169 0.0378806 0.0359919 0.0365088 0.0371629 0.0380056 0.0390894 0.0404804 0.0422669 0.0445596 0.0474977 0.0512722 0.0560902 0.0622212 0.0699749 0.079701 0.091788 0.106602 0.125058 0.151199 0.21721 0.350089 0.692774 0.568258 0.238043 0.187371 0.149897 0.165391 0.183513 0.478002 0.16814 0.182399 0.234017 0.0635071 0.0633174 0.0711786 0.0459064 0.0423233 0.0461132 0.0459122 0.189741 0.0495446 0.139821 0.315442 0.0407497 -2.82364 -2.24414 -2.24624 -2.24847 -2.2513 -2.2549 -2.25943 -2.26513 -2.27223 -2.28103 -2.29188 -2.30507 -2.32088 -2.33953 -2.36112 -2.38558 -2.41253 -2.44117 -2.47126 -2.48575 -2.36495 -2.04485 -2.21308 -2.43805 -2.50114 -2.46124 -2.45997 -2.16862 -2.01116 -2.25716 -1.90264 -1.81733 -2.24731 -2.29474 -2.28561 -2.2691 -2.25935 -2.24495 -2.05794 -2.05548 -2.18456 -2.10058 -1.96378 -2.63784 0.963548 0.455187 0.49586 0.484633 0.482677 0.478552 0.473919 0.468134 0.460981 0.452153 0.441286 0.428086 0.412266 0.393605 0.372013 0.347549 0.320605 0.291958 0.261871 0.247378 0.368182 0.68828 0.520049 0.295084 0.231993 0.271892 0.273159 0.564517 0.721977 0.47598 0.830496 0.915812 0.485841 0.438428 0.447577 0.464116 0.473917 0.488401 0.675515 0.678499 0.548543 0.641523 0.735547 1.14935 0.188498 -0.188179 0.188186 -0.188153 0.18811 -0.188056 0.187985 -0.187893 0.187775 -0.187621 0.187421 -0.187161 0.186823 -0.186385 0.185819 -0.185091 0.184162 -0.182989 0.181407 -0.178631 0.169761 -0.182308 1 -0.182851 0.17763 -0.179887 0.181405 -0.180472 0.178038 -0.17732 0.182498 -0.171059 0.175723 -0.187196 0.187304 -0.187459 0.187821 -0.187974 0.188083 -0.169434 0.181838 -0.187943 0.151331 -0.180511 0.188427 -4.99794e-17 6.04493e-18 -2.79323e-17 1.20883e-18 -4.0696e-17 -2.85596e-18 1.94819e-17 -1.53491e-16 3.38795e-15 -7.10384e-14 1.38641e-12 -2.33295e-11 4.1276e-10 -5.8555e-09 8.90752e-08 -9.83576e-07 1.25281e-05 -0.000117685 0.00178326 -0.00112631 0.0142325 -0.000643006 1 -0.103309 0.0224614 -0.0133562 0.00126122 -0.000196584 3.16296e-06 1.64052e-05 -1.01556e-05 -1.72823e-07 2.92222e-07 -1.02475e-07 4.43038e-08 -3.19723e-09 7.26755e-11 -2.12881e-12 1.04969e-13 6.21695e-14 -1.61152e-14 8.2413e-16 5.04859e-16 1.39466e-16 1.46671e-16 
7.9 -433.822 -100.734 21.5861 0.0380399 0.0361781 0.0367474 0.0374705 0.0384018 0.0396019 0.0411408 0.0431156 0.0456483 0.0488919 0.0530591 0.0583682 0.0651088 0.0736095 0.0842323 0.0973755 0.113361 0.132279 0.167008 0.192583 0.397086 0.735039 0.543796 0.249802 0.208274 0.158055 0.178192 0.153895 0.475812 0.180426 0.158374 0.25288 0.0632667 0.0752567 0.0674158 0.0463957 0.0427224 0.0451104 0.0319878 0.197908 0.0709766 0.197886 0.294485 0.0403474 -2.82432 -2.24477 -2.24705 -2.2495 -2.25262 -2.25658 -2.26155 -2.26778 -2.27553 -2.2851 -2.29685 -2.31106 -2.32799 -2.34782 -2.37058 -2.39612 -2.42401 -2.45046 -2.49101 -2.44884 -2.4223 -2.0872 -2.18606 -2.45264 -2.52323 -2.46863 -2.47993 -2.14369 -2.03233 -2.26396 -1.90671 -1.90921 -2.2435 -2.32142 -2.27152 -2.26708 -2.26138 -2.24146 -2.13102 -2.16844 -2.22083 -2.14382 -1.82878 -2.72883 0.962867 0.454553 0.49505 0.4836 0.481362 0.476878 0.471801 0.465478 0.457681 0.448088 0.436315 0.422092 0.405154 0.385319 0.36256 0.337009 0.30912 0.282671 0.242121 0.284292 0.310833 0.64593 0.547074 0.280494 0.209897 0.264502 0.253197 0.589446 0.700802 0.46918 0.826425 0.823935 0.489655 0.411747 0.461665 0.466137 0.47188 0.491899 0.602436 0.565538 0.512271 0.598279 0.870547 1.05836 0.188026 -0.187705 0.187709 -0.187673 0.187626 -0.187566 0.187487 -0.187386 0.187255 -0.187085 0.186864 -0.186575 0.186201 -0.185717 0.185092 -0.18429 0.183273 -0.181997 0.180283 -0.178116 0.167278 -0.185206 1 -0.17668 0.175738 -0.178488 0.180263 -0.180561 0.174163 -0.178551 0.182581 -0.165964 0.173194 -0.186694 0.186774 -0.18723 0.187299 -0.187501 0.187888 -0.162815 0.181273 -0.185966 0.153472 -0.179047 0.188017 -8.47685e-17 3.96236e-19 9.12694e-17 -3.70043e-18 -2.87408e-18 -9.32391e-19 1.29996e-16 -1.81081e-16 3.77102e-15 -7.75217e-14 1.53444e-12 -2.52128e-11 4.45817e-10 -5.91317e-09 9.26058e-08 -9.349e-07 1.27659e-05 -0.000108059 0.00151877 -0.00244562 0.0201736 -0.0721864 1 -0.0354806 0.01629 -0.00706984 0.0004709 -0.000186513 -1.38274e-05 2.29523e-05 -1.07623e-05 4.48747e-07 -4.22548e-07 -3.10343e-08 8.68941e-09 -3.14044e-10 2.03042e-11 -5.38403e-13 2.0432e-14 2.18025e-14 -5.12875e-15 3.33449e-16 2.8451e-16 -2.43922e-18 9.04238e-17 
8 -426.121 -101.019 21.3006 0.038238 0.0364014 0.0370324 0.0378317 0.0388583 0.040178 0.0418751 0.0440551 0.0468535 0.0504418 0.0550303 0.0608743 0.0682769 0.0775821 0.0891717 0.103422 0.120619 0.140143 0.181165 0.179454 0.433524 0.787373 0.526378 0.262033 0.224346 0.166471 0.182087 0.138424 0.477579 0.181222 0.134773 0.25054 0.070269 0.0699057 0.0644623 0.0473068 0.0459525 0.0521385 0.0579534 0.19844 0.0631233 0.17512 0.314215 0.047493 -2.82518 -2.24554 -2.24803 -2.25072 -2.25413 -2.25844 -2.26388 -2.27067 -2.27912 -2.28953 -2.30223 -2.31749 -2.33557 -2.35657 -2.38049 -2.40705 -2.43578 -2.46081 -2.5063 -2.41817 -2.4532 -2.13618 -2.16623 -2.46939 -2.53956 -2.47915 -2.48341 -2.11981 -2.03236 -2.24091 -1.95193 -2.00379 -2.26982 -2.31053 -2.26464 -2.27111 -2.27001 -2.26277 -2.21733 -2.20525 -2.19845 -1.91965 -1.84523 -2.80261 0.96201 0.453788 0.494073 0.482382 0.47985 0.475009 0.469478 0.462588 0.454092 0.443649 0.430939 0.415661 0.397578 0.376565 0.35265 0.326084 0.297353 0.272324 0.226828 0.314964 0.279928 0.596953 0.566904 0.263745 0.193566 0.253984 0.249724 0.613319 0.700773 0.492223 0.781207 0.729358 0.463335 0.422636 0.468539 0.462109 0.463257 0.470584 0.516119 0.528728 0.534647 0.822449 0.854091 0.984576 0.185395 -0.185075 0.185077 -0.185037 0.184986 -0.18492 0.184835 -0.184724 0.18458 -0.184394 0.184152 -0.183837 0.183428 -0.182898 0.182217 -0.181345 0.180247 -0.178877 0.177044 -0.175526 0.163429 -0.186151 1 -0.170652 0.17181 -0.174972 0.176929 -0.17832 0.170424 -0.176574 0.180963 -0.161979 0.171426 -0.183792 0.184144 -0.184522 0.184433 -0.184623 0.184448 -0.162257 0.178831 -0.183749 0.158834 -0.173131 0.18525 8.59601e-17 1.86473e-18 4.90495e-17 -3.92161e-19 5.1621e-17 -2.00557e-18 -1.91922e-16 -2.10124e-16 4.13141e-15 -8.11509e-14 1.6998e-12 -2.67026e-11 4.6601e-10 -5.76519e-09 9.0929e-08 -8.52056e-07 1.18871e-05 -9.2114e-05 0.00108112 -0.00355343 0.0286263 -0.167694 1 -0.00629534 0.0117285 0.000322871 -0.000346835 -7.76987e-05 -4.36618e-05 -1.27856e-05 -3.06932e-06 -7.5654e-07 -1.64484e-06 9.3825e-08 -6.95674e-08 1.69499e-09 -6.89823e-11 3.88684e-12 -1.23107e-13 7.92303e-14 1.55873e-14 6.25756e-16 -7.92806e-18 1.72169e-16 -6.5856e-17 
8.1 -418.351 -101.078 21.2413 0.0384437 0.0366375 0.0373365 0.0382208 0.0393559 0.0408113 0.0426848 0.045093 0.0481854 0.0521522 0.0572022 0.0636294 0.0717491 0.0819216 0.0945424 0.109937 0.128393 0.148863 0.192158 0.18404 0.456056 0.840131 0.52356 0.27549 0.234605 0.175892 0.179162 0.155315 0.489885 0.176049 0.136992 0.23116 0.0797824 0.0544049 0.0684211 0.049212 0.0486335 0.0573577 0.0813579 0.193538 0.0412655 0.112997 0.340041 0.0518617 -2.82608 -2.24634 -2.24906 -2.25202 -2.25577 -2.26049 -2.26642 -2.27383 -2.28303 -2.29434 -2.30802 -2.32437 -2.34361 -2.3658 -2.39084 -2.4183 -2.44775 -2.47262 -2.51601 -2.40491 -2.45662 -2.18548 -2.15797 -2.48688 -2.54918 -2.49324 -2.47491 -2.11424 -2.02491 -2.21286 -2.00088 -2.02305 -2.30323 -2.28317 -2.28031 -2.28077 -2.27647 -2.27792 -2.18104 -2.11188 -2.16092 -1.82885 -1.98392 -2.73007 0.961113 0.45298 0.49304 0.481078 0.478211 0.472966 0.466934 0.459428 0.450181 0.438841 0.425148 0.40878 0.389532 0.367343 0.342301 0.314831 0.285383 0.260512 0.21712 0.328222 0.27651 0.547649 0.575163 0.24625 0.183947 0.239892 0.258218 0.618895 0.708228 0.520276 0.732264 0.710099 0.429921 0.44999 0.452871 0.452447 0.45679 0.455431 0.552417 0.622099 0.572184 0.913254 0.715403 1.05713 0.180856 -0.180541 0.180539 -0.180496 0.180441 -0.180369 0.180277 -0.180157 0.180002 -0.1798 0.179537 -0.179196 0.178754 -0.178182 0.177448 -0.176513 0.175341 -0.173889 0.171967 -0.17092 0.158517 -0.185014 1 -0.165636 0.166261 -0.169661 0.171695 -0.173587 0.167468 -0.170945 0.176751 -0.160405 0.169672 -0.178927 0.179551 -0.179606 0.179761 -0.179932 0.179307 -0.164745 0.17465 -0.180728 0.154262 -0.169207 0.180591 2.92628e-17 -1.1753e-18 1.62247e-17 -3.08192e-18 5.03086e-17 2.38602e-18 -8.53288e-17 -2.23224e-16 4.59784e-15 -8.03857e-14 1.67136e-12 -2.4798e-11 4.37524e-10 -5.13404e-09 8.34755e-08 -7.79056e-07 1.12502e-05 -7.16429e-05 0.000709008 -0.00458006 0.0380971 -0.266236 1 -0.0185711 0.0102856 0.00666424 -0.00096985 8.04603e-05 -7.1497e-05 -4.11151e-05 1.2223e-05 -3.05377e-06 -2.22315e-06 6.31785e-08 -1.6405e-07 6.49892e-09 -4.66922e-10 1.89678e-11 -7.28482e-13 6.73705e-14 7.18928e-15 6.15503e-16 1.16131e-16 -2.18697e-17 -3.15159e-16 
8.2 -410.517 -101.25 21.07 0.0386456 0.0368785 0.0376491 0.0386274 0.0398858 0.0415007 0.0435747 0.0462379 0.0496535 0.0540276 0.0595921 0.0666552 0.07555 0.0866569 0.100359 0.116935 0.136695 0.158494 0.199605 0.206442 0.46524 0.88747 0.533189 0.290747 0.239532 0.186795 0.173583 0.195193 0.505259 0.174619 0.170205 0.219402 0.0849448 0.0490107 0.0756903 0.0514821 0.0482617 0.0536482 0.067995 0.189433 0.045643 0.123358 0.328955 0.0474565 -2.82695 -2.24716 -2.25011 -2.25337 -2.2575 -2.2627 -2.2692 -2.27729 -2.28729 -2.29951 -2.31423 -2.33172 -2.35213 -2.37549 -2.40158 -2.42983 -2.45985 -2.4858 -2.52049 -2.41301 -2.43808 -2.22963 -2.16235 -2.50374 -2.553 -2.50993 -2.4624 -2.13431 -2.02219 -2.20457 -2.0239 -1.96599 -2.31716 -2.27705 -2.30241 -2.28829 -2.27615 -2.26776 -2.08757 -2.04159 -2.17511 -2.03099 -2.01508 -2.64519 0.960242 0.452164 0.491993 0.479728 0.476479 0.470757 0.464155 0.455971 0.445929 0.433672 0.418937 0.401435 0.381011 0.357654 0.331558 0.303301 0.273282 0.247335 0.212638 0.32012 0.295051 0.503504 0.570781 0.229388 0.180134 0.223197 0.270733 0.598824 0.71094 0.528567 0.709238 0.767156 0.415995 0.456112 0.430769 0.444927 0.457114 0.465595 0.645887 0.692394 0.557995 0.711117 0.68424 1.142 0.175172 -0.174863 0.174858 -0.174812 0.174753 -0.174676 0.174577 -0.174448 0.174281 -0.174063 0.17378 -0.173414 0.172939 -0.172326 0.171542 -0.170548 0.16931 -0.167783 0.165815 -0.16491 0.153249 -0.182496 1 -0.162153 0.159927 -0.163344 0.165386 -0.167067 0.164897 -0.162995 0.170231 -0.159147 0.165975 -0.173096 0.173753 -0.173697 0.174171 -0.174372 0.174145 -0.160241 0.169175 -0.175014 0.141974 -0.16711 0.174986 1.3106e-16 -1.87319e-17 1.56096e-16 5.7287e-18 -4.33821e-18 1.33786e-17 -1.69167e-16 -2.09517e-16 3.82839e-15 -7.41656e-14 1.46072e-12 -2.09862e-11 3.77023e-10 -4.30662e-09 7.01974e-08 -6.51048e-07 9.75583e-06 -6.1443e-05 0.000583557 -0.00586923 0.0465909 -0.347326 1 -0.0656726 0.0126489 0.0103547 -0.00124724 0.00016584 -7.69123e-05 -2.45995e-06 2.18601e-05 -3.97351e-06 -1.39716e-06 -7.41285e-08 -1.97877e-07 1.03962e-08 -2.98025e-10 9.80886e-12 -1.86114e-13 2.19672e-13 5.32479e-15 5.96579e-15 7.12332e-16 -1.43459e-15 2.5367e-16 
8.3 -402.625 -101.61 20.7092 0.0388739 0.037151 0.0379988 0.0390795 0.0404709 0.0422615 0.0445574 0.0475015 0.0512712 0.0560864 0.0622198 0.0699743 0.0797074 0.0918126 0.106633 0.124429 0.145524 0.168948 0.204321 0.242378 0.464227 0.926032 0.551907 0.308076 0.240982 0.199164 0.170731 0.24024 0.513476 0.183814 0.214124 0.223813 0.0843827 0.0645873 0.0793679 0.0530372 0.0471836 0.0486698 0.0384795 0.195234 0.0695816 0.190271 0.30451 0.0432441 -2.82791 -2.24807 -2.25127 -2.25486 -2.2594 -2.26511 -2.27223 -2.28105 -2.29189 -2.30506 -2.32088 -2.33953 -2.36113 -2.38562 -2.41266 -2.4416 -2.47201 -2.49985 -2.52139 -2.43993 -2.40681 -2.26447 -2.17803 -2.51891 -2.55318 -2.52737 -2.45378 -2.17531 -2.02817 -2.22559 -2.01857 -1.89481 -2.30784 -2.30362 -2.30859 -2.28914 -2.2749 -2.25295 -2.08811 -2.10606 -2.21718 -2.17474 -1.8917 -2.69914 0.959278 0.451249 0.490828 0.478242 0.474585 0.468348 0.461127 0.45221 0.441324 0.428122 0.412289 0.393621 0.372014 0.347515 0.320471 0.291538 0.261119 0.23328 0.211736 0.2932 0.326321 0.468664 0.555104 0.214224 0.179946 0.205757 0.279356 0.55782 0.704964 0.507548 0.714571 0.838332 0.42531 0.429544 0.424589 0.44407 0.458366 0.480404 0.645343 0.627925 0.515921 0.567359 0.807626 1.08805 0.169343 -0.16904 0.169032 -0.168983 0.16892 -0.168837 0.168731 -0.168592 0.168413 -0.168179 0.167876 -0.167482 0.166973 -0.166319 0.165483 -0.164432 0.163128 -0.161531 0.159549 -0.158427 0.148464 -0.179465 1 -0.160388 0.15378 -0.156998 0.159042 -0.159987 0.161952 -0.154966 0.162868 -0.155626 0.159635 -0.167327 0.167817 -0.168021 0.168463 -0.168701 0.169076 -0.149184 0.163356 -0.167738 0.135894 -0.162053 0.169285 -1.32081e-16 -1.3648e-17 2.76763e-17 1.45403e-18 -1.79856e-16 -1.26517e-17 -2.53159e-16 -3.69561e-16 7.08779e-15 -1.32779e-13 2.51287e-12 -3.75774e-11 6.00786e-10 -7.26842e-09 1.00573e-07 -1.00374e-06 1.24039e-05 -9.40878e-05 0.00081687 -0.00775711 0.0521264 -0.395753 1 -0.135191 0.0187363 0.0106169 -0.00108193 0.000161939 -6.22434e-05 5.62569e-05 1.95891e-05 -2.47986e-06 -1.76453e-07 -1.33815e-07 -1.36826e-07 1.16425e-08 -1.88007e-10 3.76565e-12 -1.62358e-13 -1.43513e-13 -6.59025e-14 1.51047e-15 -9.2783e-16 -3.70841e-16 4.3011e-16 
8.4 -394.689 -101.947 20.3722 0.0391532 0.0374736 0.0384103 0.0396034 0.0411375 0.0431124 0.0456474 0.0488977 0.0530559 0.0583575 0.0651073 0.0736093 0.0842483 0.0974043 0.113382 0.132441 0.154848 0.180073 0.208032 0.284858 0.457124 0.953372 0.578747 0.327388 0.241715 0.212602 0.175261 0.279711 0.514237 0.204028 0.242969 0.242076 0.0822013 0.0837 0.0772194 0.0539371 0.0486789 0.0511174 0.0421544 0.201284 0.0750819 0.200974 0.307664 0.0481322 -2.8291 -2.24916 -2.25265 -2.25657 -2.26153 -2.26776 -2.27553 -2.28512 -2.29686 -2.31104 -2.32798 -2.34782 -2.3706 -2.39618 -2.42405 -2.45356 -2.48415 -2.51413 -2.52108 -2.47902 -2.37277 -2.28759 -2.20228 -2.5317 -2.5524 -2.54356 -2.45452 -2.22468 -2.03949 -2.26808 -2.00158 -1.87239 -2.29337 -2.34027 -2.29946 -2.28802 -2.27955 -2.25994 -2.18173 -2.20717 -2.21768 -2.01328 -1.81604 -2.79597 0.958096 0.450163 0.489454 0.476526 0.47245 0.465692 0.457829 0.448141 0.436357 0.422149 0.405184 0.385334 0.362545 0.336965 0.309084 0.279575 0.248986 0.219006 0.212051 0.254115 0.36036 0.445535 0.530848 0.201428 0.180732 0.189573 0.278616 0.50845 0.693647 0.465056 0.731555 0.860755 0.439779 0.392895 0.433727 0.445193 0.453711 0.473411 0.551726 0.526811 0.515418 0.728818 0.883284 0.991221 0.164276 -0.163979 0.163967 -0.163915 0.163846 -0.163758 0.163643 -0.163494 0.163301 -0.16305 0.162723 -0.162299 0.161753 -0.161052 0.160162 -0.159047 0.157673 -0.156005 0.154019 -0.152396 0.144766 -0.176404 1 -0.160254 0.148604 -0.151468 0.15356 -0.153571 0.158181 -0.1488 0.156455 -0.149415 0.152132 -0.162355 0.162671 -0.163203 0.16333 -0.163568 0.163826 -0.14179 0.158307 -0.162287 0.13857 -0.154538 0.164177 -1.56953e-16 -8.11339e-18 -3.89259e-17 9.03272e-19 8.6576e-17 -2.48948e-18 8.22566e-17 -9.90942e-16 1.97514e-14 -3.65672e-13 6.50069e-12 -9.83609e-11 1.3936e-09 -1.72715e-08 2.04889e-07 -2.07892e-06 2.07691e-05 -0.000167394 0.00137813 -0.010344 0.0533465 -0.404654 1 -0.212864 0.0279268 0.00738142 -0.000498285 0.000146678 -5.95764e-05 4.18828e-05 2.21438e-05 8.15212e-07 -1.54681e-07 8.86771e-08 -1.34911e-07 1.20855e-08 -7.9816e-10 2.90768e-11 -1.09489e-12 9.60064e-14 3.11689e-14 -9.2274e-16 7.47918e-18 3.93066e-16 -1.06298e-17 
8.5 -386.723 -102.216 20.1039 0.0394666 0.0378297 0.0388685 0.0401888 0.0418836 0.0440593 0.0468557 0.0504413 0.0550267 0.0608676 0.068277 0.0775873 0.0891955 0.103445 0.120623 0.140983 0.164644 0.191718 0.212855 0.326724 0.447821 0.968199 0.612466 0.348245 0.244823 0.226539 0.188915 0.306959 0.514768 0.229691 0.242816 0.269058 0.0840989 0.0919452 0.0749268 0.055383 0.0524207 0.0593182 0.074432 0.201897 0.0562153 0.141935 0.335391 0.0556501 -2.83044 -2.25036 -2.25417 -2.25849 -2.26391 -2.27069 -2.27913 -2.28953 -2.30222 -2.31747 -2.33556 -2.35658 -2.38053 -2.40709 -2.4357 -2.46568 -2.49616 -2.52798 -2.52199 -2.52222 -2.34436 -2.29854 -2.23188 -2.54184 -2.55304 -2.55693 -2.46675 -2.26858 -2.05085 -2.31495 -1.99168 -1.91336 -2.2937 -2.35798 -2.29453 -2.29263 -2.28865 -2.28215 -2.22707 -2.193 -2.17904 -1.82608 -1.91339 -2.76891 0.956754 0.448966 0.487928 0.474615 0.470075 0.462766 0.454228 0.443732 0.430999 0.415713 0.397605 0.376572 0.352619 0.32605 0.297434 0.267457 0.236969 0.20515 0.211139 0.210912 0.388766 0.43459 0.501254 0.19129 0.18009 0.176201 0.266377 0.46455 0.682284 0.418183 0.741464 0.819784 0.439454 0.375181 0.438649 0.440588 0.444613 0.451202 0.506387 0.540983 0.55406 0.916023 0.785935 1.01828 0.160534 -0.160239 0.160223 -0.160166 0.160092 -0.159996 0.159872 -0.159711 0.159501 -0.159229 0.158875 -0.158416 0.157825 -0.15707 0.156117 -0.15493 0.153477 -0.151731 0.149731 -0.147456 0.14226 -0.173231 1 -0.161437 0.1448 -0.147246 0.149438 -0.148626 0.153636 -0.145386 0.152175 -0.142348 0.145991 -0.158544 0.158831 -0.159409 0.159372 -0.1596 0.159237 -0.1427 0.154832 -0.159799 0.138678 -0.149987 0.160289 6.68418e-17 1.21238e-17 -5.70476e-17 -4.38394e-18 1.17689e-16 -8.67448e-18 7.30853e-17 -2.71412e-15 5.17151e-14 -9.50159e-13 1.59072e-11 -2.36632e-10 3.12504e-09 -3.79195e-08 4.11403e-07 -4.05459e-06 3.55041e-05 -0.000272749 0.00215617 -0.0133978 0.0499504 -0.376158 1 -0.285686 0.0392712 0.00117608 0.000400534 0.000210028 -4.56715e-05 -4.10613e-05 3.02129e-05 1.14199e-06 1.11847e-06 3.11178e-07 -9.08761e-08 -2.32786e-09 -6.31372e-10 2.86413e-11 -1.64865e-12 4.7683e-13 -1.76531e-13 9.65639e-15 -3.96453e-15 1.40969e-15 -3.81823e-16 
