time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -267.826 -82.215 12.7734 0.0423398 0.0417882 0.0447471 0.0488193 0.0543953 0.0619535 0.0720841 0.0854352 0.102649 0.124295 0.150742 0.182085 0.218047 0.257879 0.301024 0.345873 0.390226 0.390235 0.345767 0.300434 0.257521 0.218014 0.184632 0.191274 0.348704 0.330471 0.0991059 0.290458 0.0651119 0.0545515 0.0488066 0.0459831 0.0453158 0.0423478 -2.84197 -2.26306 -2.27255 -2.28443 -2.29969 -2.31876 -2.34185 -2.36877 -2.3988 -2.43081 -2.46329 -2.49473 -2.52373 -2.54924 -2.57106 -2.58932 -2.61609 -2.61611 -2.5892 -2.57074 -2.54836 -2.52187 -2.48755 -2.42082 -2.08185 -2.09066 -2.23482 -2.21063 -2.24909 -2.29993 -2.28423 -2.27523 -2.26502 -2.84067 0.945223 0.436268 0.469556 0.448667 0.434287 0.414689 0.3915 0.364493 0.334411 0.302373 0.26987 0.238425 0.209413 0.183902 0.162077 0.143812 0.117044 0.117024 0.143936 0.162394 0.184782 0.211274 0.245605 0.312341 0.651333 0.642558 0.498441 0.522721 0.484364 0.434053 0.448871 0.466875 0.434299 0.946525 -0.204543 0.204084 -0.203966 0.203742 -0.20343 0.202994 -0.20239 0.20156 -0.200435 0.19894 -0.196996 0.194535 -0.191506 0.187892 -0.183785 0.179274 -0.194113 1 -0.194127 0.17928 -0.183755 0.187925 -0.191585 0.193691 -0.193843 0.19074 -0.192185 0.201256 -0.202416 0.202844 -0.20343 0.203741 -0.203266 0.204026 -0.204549 -2.69084e-16 3.52243e-17 -4.66729e-16 1.44237e-14 -2.60239e-13 4.78904e-12 -7.18192e-11 1.13677e-09 -1.33153e-08 1.75684e-07 -1.55091e-06 1.68454e-05 -0.000110224 0.00101649 -0.00574586 0.0425095 -0.25981 1 -0.259906 0.0425272 -0.0057635 0.00104567 -0.000124117 1.79922e-05 -2.18077e-06 4.6294e-07 2.35409e-07 -1.48703e-09 7.02283e-09 -1.99245e-10 6.17887e-12 -3.03562e-13 2.18848e-15 6.91761e-15 -1.39556e-15 
2.4 -243.549 -83.0393 11.9491 0.0452536 0.0454539 0.0497934 0.0557207 0.063752 0.0744741 0.0885519 0.106619 0.129205 0.15662 0.188889 0.225709 0.266422 0.309931 0.355669 0.401609 0.445112 0.445148 0.401501 0.35477 0.309493 0.266097 0.229687 0.217751 0.359636 0.345107 0.123531 0.297303 0.0776876 0.0638593 0.0557161 0.0506115 0.0486112 0.0452034 -2.85343 -2.2742 -2.28718 -2.30317 -2.32306 -2.34695 -2.37456 -2.4051 -2.43732 -2.4697 -2.50071 -2.5291 -2.554 -2.57479 -2.59204 -2.60631 -2.62982 -2.62987 -2.60628 -2.5916 -2.57433 -2.55162 -2.52445 -2.42855 -2.09774 -2.15681 -2.28623 -2.21297 -2.27535 -2.32289 -2.30317 -2.28902 -2.27499 -2.85197 0.933758 0.425124 0.454921 0.42993 0.410923 0.386507 0.358791 0.32816 0.295895 0.263488 0.232451 0.204049 0.17915 0.158354 0.141094 0.126826 0.103317 0.103267 0.126855 0.141538 0.158814 0.181527 0.208703 0.304614 0.635449 0.576409 0.447035 0.52038 0.458105 0.411088 0.42993 0.45308 0.424335 0.935219 -0.196389 0.19588 -0.195695 0.195374 -0.194927 0.194308 -0.193459 0.192313 -0.190796 0.188833 -0.186364 0.183342 -0.179756 0.175626 -0.171136 0.166496 -0.18481 1 -0.18483 0.166522 -0.171093 0.175687 -0.179898 0.18228 -0.185676 0.18348 -0.180563 0.192448 -0.193628 0.194163 -0.194925 0.195364 -0.195626 0.196015 -0.196396 -2.82449e-16 2.5709e-16 -2.92203e-15 5.85987e-14 -9.1761e-13 1.63433e-11 -2.00155e-10 3.09059e-09 -2.77363e-08 3.6638e-07 -2.37456e-06 2.75235e-05 -0.000133488 0.00170286 -0.00822903 0.0520237 -0.279913 1 -0.279963 0.0520001 -0.00821648 0.00171068 -0.000172484 3.44131e-05 -5.11913e-06 1.43541e-06 -2.23722e-07 5.19885e-08 1.56446e-08 -7.21058e-11 1.0064e-12 1.25676e-13 -2.3213e-14 -1.12674e-15 -7.35154e-17 
2.5 -219.98 -83.894 11.0943 0.0495754 0.050834 0.05715 0.0656557 0.0769949 0.0918226 0.110767 0.134312 0.162717 0.195917 0.233531 0.274906 0.319103 0.364888 0.411757 0.457395 0.498655 0.498711 0.45731 0.410717 0.364442 0.318623 0.28056 0.249292 0.379087 0.36009 0.154666 0.311526 0.0948001 0.0771126 0.0656691 0.0569369 0.0524602 0.0495309 -2.86969 -2.28955 -2.30684 -2.3275 -2.35218 -2.38047 -2.41147 -2.44385 -2.47607 -2.50662 -2.53433 -2.55844 -2.57862 -2.59474 -2.6079 -2.61898 -2.6397 -2.63976 -2.61903 -2.60737 -2.59456 -2.57578 -2.55703 -2.4331 -2.13653 -2.21222 -2.33479 -2.23772 -2.30955 -2.35164 -2.32763 -2.30432 -2.28658 -2.86943 0.917499 0.40977 0.435258 0.405598 0.381801 0.352986 0.321883 0.289412 0.257147 0.226561 0.198834 0.174713 0.154525 0.138399 0.125235 0.114153 0.0934364 0.09337 0.114106 0.125767 0.138577 0.157369 0.17612 0.300067 0.596652 0.520995 0.398467 0.49563 0.423905 0.382336 0.405473 0.437784 0.412746 0.917761 -0.187919 0.187337 -0.187057 0.1866 -0.185968 0.185104 -0.183941 0.182407 -0.180434 0.177965 -0.174964 0.17142 -0.167362 0.162841 -0.158151 0.153696 -0.175715 1 -0.175736 0.153739 -0.158102 0.162918 -0.167515 0.170207 -0.176222 0.17198 -0.169505 0.182798 -0.184105 0.184986 -0.185966 0.186592 -0.187541 0.187378 -0.187916 -2.36106e-16 5.95616e-16 -9.19708e-15 1.95939e-13 -2.36872e-12 4.58387e-11 -3.86218e-10 6.96077e-09 -4.20908e-08 6.89223e-07 -3.33391e-06 5.0704e-05 -0.000231784 0.00287039 -0.0118249 0.0624239 -0.298153 1 -0.298143 0.0623592 -0.0117197 0.00281697 -0.000252875 5.20583e-05 -6.18223e-06 1.84169e-06 -7.33216e-07 1.2272e-07 1.88627e-08 7.73452e-10 -2.82124e-11 2.81535e-12 -1.71404e-13 -8.02658e-15 -3.46069e-17 
2.6 -197.561 -84.7661 10.2223 0.0559342 0.0586396 0.0676953 0.0796671 0.0952617 0.115092 0.13961 0.168995 0.203139 0.241566 0.283525 0.328142 0.374371 0.421015 0.467686 0.511865 0.549795 0.549851 0.511811 0.466685 0.420669 0.373931 0.33545 0.288711 0.413818 0.373419 0.192948 0.336748 0.118171 0.0954902 0.0796906 0.06704 0.0602556 0.0559568 -2.89218 -2.30999 -2.33216 -2.35758 -2.38648 -2.41788 -2.45037 -2.48238 -2.51244 -2.53945 -2.56274 -2.58212 -2.5977 -2.60968 -2.61948 -2.62829 -2.64668 -2.64673 -2.62838 -2.6189 -2.60965 -2.59453 -2.58364 -2.43928 -2.1845 -2.25052 -2.37829 -2.28602 -2.34887 -2.38582 -2.35761 -2.32729 -2.30569 -2.89276 0.895008 0.389333 0.409937 0.375526 0.347502 0.315575 0.282983 0.250885 0.220772 0.19373 0.170426 0.15103 0.135448 0.123465 0.113659 0.104849 0.086458 0.0864014 0.104757 0.114235 0.123489 0.138617 0.149511 0.293886 0.548682 0.482696 0.354972 0.447337 0.384587 0.348164 0.37549 0.414811 0.393636 0.89443 -0.179266 0.178575 -0.178166 0.177522 -0.176645 0.175469 -0.173925 0.171948 -0.169488 0.166518 -0.163033 0.159057 -0.154652 0.149892 -0.145211 0.141283 -0.167086 1 -0.167098 0.14133 -0.145161 0.149962 -0.154758 0.157773 -0.165271 0.157468 -0.159455 0.172187 -0.173834 0.175358 -0.176646 0.177525 -0.178471 0.178392 -0.179255 1.12773e-16 -4.68232e-16 1.64511e-14 -2.39854e-14 3.06492e-12 2.49241e-11 2.25672e-10 7.53701e-09 -1.77177e-08 1.07599e-06 -3.81466e-06 0.000112199 -0.000465855 0.00462475 -0.0164771 0.0734698 -0.314207 1 -0.314132 0.0733815 -0.0163019 0.00451708 -0.000457014 9.80513e-05 -5.89713e-06 1.59702e-06 -7.14656e-07 1.52119e-07 3.3269e-08 1.37651e-09 -2.31809e-11 9.66308e-12 -5.1887e-13 2.67677e-13 -1.31569e-14 
2.7 -176.769 -85.6264 9.36199 0.0651904 0.0697933 0.0824916 0.0988885 0.11962 0.145099 0.175465 0.210506 0.249733 0.292317 0.337279 0.383681 0.430524 0.476767 0.522145 0.564012 0.597872 0.597904 0.563989 0.521347 0.476651 0.430341 0.392403 0.335965 0.462783 0.391571 0.238621 0.37255 0.14899 0.120058 0.0989069 0.0823653 0.0719701 0.0652699 -2.9223 -2.33606 -2.36314 -2.39262 -2.42434 -2.45686 -2.4886 -2.51813 -2.54444 -2.56694 -2.58548 -2.60034 -2.61188 -2.62046 -2.62771 -2.63511 -2.65157 -2.65158 -2.63521 -2.62712 -2.62049 -2.60858 -2.60388 -2.44636 -2.23095 -2.27526 -2.41547 -2.34488 -2.38913 -2.42371 -2.39243 -2.35945 -2.33338 -2.9225 0.864888 0.363266 0.378959 0.34048 0.30964 0.276596 0.244756 0.215127 0.18877 0.166247 0.147687 0.132809 0.121268 0.112679 0.105429 0.0980234 0.0815695 0.0815503 0.0979222 0.106021 0.11265 0.124568 0.129278 0.2868 0.502233 0.457958 0.317789 0.388475 0.344328 0.310274 0.340668 0.382649 0.365944 0.86469 -0.1705 0.169657 -0.169073 0.168184 -0.166998 0.165449 -0.163476 0.161036 -0.158104 0.154686 -0.150812 0.146528 -0.141919 0.137079 -0.132616 0.129557 -0.159081 1 -0.159076 0.129592 -0.132564 0.137118 -0.141925 0.145268 -0.153082 0.141563 -0.150162 0.160743 -0.162939 0.165294 -0.167002 0.168197 -0.168765 0.169381 -0.170494 2.61361e-15 -4.03625e-14 5.90818e-13 -7.4166e-12 8.4772e-11 -7.60399e-10 6.25262e-09 -2.96592e-08 1.72087e-07 2.38514e-06 -1.0632e-05 0.000251071 -0.000921333 0.0070137 -0.0221832 0.0849315 -0.327954 1 -0.32782 0.0848471 -0.021992 0.00686466 -0.000841963 0.000212205 -9.4075e-06 2.31123e-06 -5.79884e-07 1.63823e-07 1.06203e-07 1.97054e-09 3.46917e-10 2.14299e-11 1.33062e-12 9.23412e-13 -4.08778e-14 
2.8 -158.072 -86.4448 8.54356 0.0784734 0.0853953 0.102678 0.124346 0.150806 0.182121 0.218062 0.257998 0.301165 0.346529 0.393042 0.439839 0.486069 0.530909 0.574198 0.613222 0.642637 0.642628 0.613226 0.573725 0.531164 0.486373 0.449634 0.389472 0.521231 0.42354 0.291412 0.416329 0.187554 0.151541 0.124349 0.103537 0.0884686 0.0785465 -2.96105 -2.36761 -2.39885 -2.43086 -2.46334 -2.49472 -2.5237 -2.54926 -2.57098 -2.58875 -2.60285 -2.6138 -2.62206 -2.62803 -2.63345 -2.6402 -2.655 -2.65497 -2.64028 -2.63286 -2.62805 -2.61884 -2.6182 -2.45259 -2.27033 -2.29246 -2.44543 -2.40079 -2.42695 -2.46265 -2.43043 -2.39794 -2.3672 -2.96033 0.826143 0.331711 0.343247 0.302244 0.270646 0.238735 0.209657 0.184002 0.162233 0.144431 0.130318 0.119351 0.11109 0.105107 0.0996833 0.0929347 0.07813 0.0781687 0.0928564 0.100282 0.105095 0.114304 0.114958 0.280579 0.462856 0.440757 0.28783 0.332562 0.306498 0.271331 0.30267 0.344167 0.332119 0.826863 -0.161631 0.160581 -0.159774 0.15858 -0.157029 0.155067 -0.152654 0.149773 -0.14643 0.142662 -0.138522 0.134071 -0.1294 0.124625 -0.120577 0.118706 -0.151765 1 -0.151736 0.118718 -0.120522 0.12461 -0.129268 0.132936 -0.140127 0.125657 -0.141117 0.148747 -0.151627 0.154813 -0.157033 0.158593 -0.159005 0.160401 -0.161636 3.65389e-14 -4.94667e-13 5.96324e-12 -6.96499e-11 6.16449e-10 -5.29414e-09 3.08227e-08 -1.53746e-07 5.58318e-07 7.24031e-06 -3.14406e-05 0.000491942 -0.00160631 0.0100686 -0.0289609 0.0965932 -0.339464 1 -0.339286 0.0965354 -0.0288041 0.00989769 -0.0014916 0.000428916 -2.50958e-05 7.46029e-06 -3.64546e-06 5.4939e-07 1.89219e-07 1.63762e-08 1.30024e-09 1.08039e-10 1.08823e-11 -2.47925e-12 1.97673e-13 
2.9 -141.864 -87.1988 7.78953 0.09713 0.106577 0.129246 0.156701 0.188995 0.225763 0.266446 0.31007 0.355764 0.402452 0.449157 0.495163 0.539843 0.582593 0.623316 0.659285 0.684241 0.684186 0.659318 0.623237 0.583346 0.54087 0.505724 0.447287 0.585392 0.472717 0.350266 0.46514 0.233316 0.190124 0.156691 0.130852 0.110316 0.0971408 -3.00848 -2.40351 -2.43738 -2.46977 -2.50078 -2.52909 -2.55396 -2.57483 -2.59187 -2.6053 -2.6156 -2.6234 -2.62916 -2.63324 -2.63744 -2.64412 -2.65747 -2.65737 -2.64415 -2.63682 -2.63319 -2.62623 -2.6275 -2.45689 -2.30085 -2.30721 -2.46796 -2.44558 -2.46056 -2.49979 -2.46915 -2.43869 -2.40437 -3.00713 0.778708 0.295815 0.304724 0.263333 0.233197 0.204362 0.179398 0.158432 0.141343 0.127887 0.117565 0.109751 0.103989 0.0999052 0.0956994 0.089013 0.0756653 0.0757686 0.0889845 0.0963164 0.0999508 0.106919 0.105649 0.276277 0.432338 0.426003 0.265304 0.287772 0.27289 0.234189 0.263952 0.303409 0.294956 0.780064 -0.152612 0.151298 -0.150222 0.148674 -0.146728 0.144349 -0.141527 0.138273 -0.134622 0.130626 -0.126355 0.121871 -0.117262 0.112674 -0.109224 0.108822 -0.14513 1 -0.145077 0.108801 -0.109167 0.112587 -0.116975 0.120956 -0.126901 0.110711 -0.131833 0.136534 -0.140129 0.14395 -0.146729 0.148678 -0.149418 0.151297 -0.152625 2.86622e-13 -3.59694e-12 3.52582e-11 -3.69992e-10 2.54475e-09 -2.04338e-08 9.93373e-08 -3.04547e-07 6.12155e-07 2.15307e-05 -7.74821e-05 0.000857442 -0.00254659 0.0138029 -0.036711 0.108235 -0.348966 1 -0.348758 0.108213 -0.0366004 0.0136287 -0.00235593 0.000763993 -6.62037e-05 2.28388e-05 -1.04226e-05 1.4856e-06 2.20622e-07 3.71237e-08 6.3437e-09 2.53812e-10 6.12388e-11 -2.15553e-11 1.73327e-12 
3 -128.378 -87.8737 7.11465 0.122569 0.134262 0.162774 0.196015 0.233663 0.274973 0.31913 0.365026 0.411793 0.458467 0.504222 0.548553 0.591064 0.631371 0.669383 0.70239 0.723199 0.72311 0.702458 0.669712 0.632726 0.593034 0.559707 0.507631 0.652808 0.534086 0.413408 0.516395 0.285075 0.235319 0.196015 0.164584 0.137509 0.122506 -3.06328 -2.44158 -2.47613 -2.5067 -2.53442 -2.55843 -2.57859 -2.59481 -2.6076 -2.61737 -2.62466 -2.63005 -2.63399 -2.63676 -2.64022 -2.64729 -2.65929 -2.65913 -2.64725 -2.63956 -2.63664 -2.6315 -2.63284 -2.4591 -2.32279 -2.32275 -2.48366 -2.47637 -2.48953 -2.53282 -2.50595 -2.47835 -2.44248 -3.0618 0.723906 0.257741 0.265968 0.226396 0.199562 0.175027 0.154759 0.138456 0.125614 0.115814 0.108507 0.103099 0.0991528 0.0963832 0.0929147 0.0858478 0.073844 0.0740019 0.0858889 0.0935729 0.0965036 0.101642 0.100317 0.274063 0.410392 0.410464 0.2496 0.256981 0.243921 0.201164 0.227152 0.263757 0.256847 0.725392 -0.143359 0.141731 -0.140359 0.138437 -0.136101 0.133345 -0.130188 0.126666 -0.122829 0.118737 -0.11446 0.110055 -0.105606 0.101307 -0.0986244 0.0999205 -0.139132 1 -0.139058 0.0998683 -0.0985632 0.101135 -0.105172 0.109433 -0.113807 0.0972534 -0.121975 0.124404 -0.128648 0.132778 -0.136094 0.138426 -0.139882 0.141881 -0.143373 1.85421e-12 -2.17316e-11 1.63732e-10 -1.6114e-09 8.52528e-09 -6.29594e-08 2.44542e-07 -2.64163e-07 -4.10693e-07 4.8403e-05 -0.000153927 0.00137183 -0.00380305 0.0182878 -0.0452579 0.11965 -0.356791 1 -0.35657 0.119669 -0.0452064 0.0181242 -0.00357055 0.00124588 -0.000127163 4.58161e-05 -2.24562e-05 3.43737e-06 2.55634e-07 4.86635e-08 2.85176e-08 4.36593e-10 3.0687e-10 -6.11348e-11 6.59671e-12 
3.1 -117.632 -88.4606 6.52771 0.156006 0.168917 0.203215 0.241651 0.283639 0.328212 0.374384 0.421141 0.467671 0.513238 0.557197 0.599297 0.639354 0.677203 0.712673 0.743081 0.760311 0.760214 0.743199 0.713381 0.679228 0.642438 0.611077 0.568845 0.72136 0.600807 0.47867 0.567838 0.34122 0.285985 0.241699 0.204728 0.170925 0.155899 -3.1227 -2.47907 -2.51253 -2.53953 -2.56282 -2.58212 -2.59768 -2.60976 -2.619 -2.62591 -2.63091 -2.63455 -2.63722 -2.63913 -2.64223 -2.64997 -2.66069 -2.6605 -2.64985 -2.64151 -2.63894 -2.63526 -2.63517 -2.4596 -2.33739 -2.34055 -2.49373 -2.49372 -2.51426 -2.56039 -2.53867 -2.51456 -2.47929 -3.12145 0.664495 0.22025 0.229577 0.193572 0.171158 0.151333 0.135671 0.123503 0.114211 0.107279 0.102255 0.0986012 0.0959296 0.0940119 0.090905 0.0831626 0.0724434 0.072632 0.0832857 0.0916318 0.0942026 0.0978901 0.0979868 0.273569 0.395789 0.392659 0.239528 0.239638 0.219198 0.173592 0.194433 0.227545 0.220029 0.665745 -0.133782 0.131818 -0.130156 0.127874 -0.125197 0.122145 -0.11876 0.11509 -0.111194 0.107125 -0.102946 0.0987039 -0.0944855 0.090562 -0.0888252 0.0919769 -0.133721 1 -0.133634 0.0918986 -0.0887582 0.0903064 -0.0939353 0.0984102 -0.101125 0.085466 -0.111412 0.112588 -0.11734 0.121411 -0.125178 0.127847 -0.130166 0.132037 -0.133789 8.56473e-12 -9.12838e-11 4.7757e-10 -5.87975e-09 2.77913e-08 -1.59512e-07 5.36758e-07 1.94245e-07 -2.64896e-06 9.12424e-05 -0.000269425 0.00207423 -0.00546646 0.0234889 -0.0544054 0.13065 -0.363313 1 -0.363098 0.130705 -0.0544061 0.0233459 -0.00519919 0.00192548 -0.000215319 7.83979e-05 -3.71758e-05 6.18294e-06 3.71025e-07 1.40763e-10 8.00301e-08 3.50128e-10 1.14009e-09 -6.81937e-11 1.76042e-11 
3.2 -109.427 -88.9559 6.03247 0.198162 0.210374 0.249825 0.292357 0.337338 0.383743 0.430505 0.476875 0.522125 0.565794 0.607442 0.647091 0.684738 0.720424 0.753803 0.782171 0.796548 0.796474 0.782357 0.754837 0.723155 0.689022 0.659762 0.629294 0.789002 0.66928 0.543883 0.617412 0.399961 0.340524 0.292504 0.250752 0.211214 0.198053 -3.18306 -2.51331 -2.54454 -2.56699 -2.58554 -2.60036 -2.61186 -2.62056 -2.62702 -2.63178 -2.63512 -2.63753 -2.63932 -2.64074 -2.64378 -2.65235 -2.66181 -2.66163 -2.65214 -2.64296 -2.6405 -2.63789 -2.63532 -2.45894 -2.34623 -2.36074 -2.49953 -2.49992 -2.53536 -2.58221 -2.56602 -2.54589 -2.51272 -3.18221 0.604126 0.186013 0.197558 0.166108 0.148439 0.133089 0.121495 0.112706 0.106198 0.101405 0.0980472 0.0956242 0.0938236 0.0924035 0.0893599 0.0807823 0.0713209 0.0715095 0.0809937 0.0901768 0.0926439 0.0952541 0.0978315 0.274227 0.386955 0.372474 0.233729 0.233432 0.198098 0.151775 0.167077 0.196208 0.186607 0.604977 -0.123813 0.121535 -0.119632 0.117046 -0.114114 0.110874 -0.107381 0.103686 -0.0998443 0.0958957 -0.09189 0.0878647 -0.0839276 0.0804674 -0.0798548 0.0849425 -0.128861 1 -0.128772 0.0848481 -0.0797773 0.080137 -0.0833081 0.0878857 -0.0890227 0.075286 -0.100213 0.10123 -0.10631 0.110004 -0.114079 0.117005 -0.120105 0.12174 -0.123809 3.21001e-11 -3.27033e-10 1.8046e-09 -1.82885e-08 7.58139e-08 -3.4939e-07 1.04652e-06 1.01429e-06 -5.93024e-06 0.000151148 -0.000443816 0.00301992 -0.00757961 0.0293698 -0.0639126 0.141056 -0.368898 1 -0.368706 0.141138 -0.0639575 0.0292412 -0.0073005 0.00285443 -0.000345637 0.000122116 -5.58974e-05 9.98119e-06 4.51606e-07 -1.02039e-07 1.78485e-07 -2.59541e-09 3.73289e-09 -2.12763e-11 3.38058e-11 
3.3 -103.403 -89.3607 5.62768 0.249031 0.257785 0.301272 0.346503 0.393026 0.439885 0.486004 0.531008 0.574253 0.615565 0.654727 0.69203 0.727608 0.761691 0.793637 0.820619 0.832907 0.832887 0.820891 0.794935 0.76512 0.733067 0.706067 0.687507 0.85402 0.7392 0.607182 0.663345 0.459494 0.39716 0.346807 0.301548 0.257856 0.248955 -3.24074 -2.54231 -2.5711 -2.58878 -2.60288 -2.61385 -2.62202 -2.62812 -2.6325 -2.63573 -2.63788 -2.63946 -2.64067 -2.64186 -2.64508 -2.65453 -2.66275 -2.66258 -2.65423 -2.64417 -2.6416 -2.63968 -2.63393 -2.45772 -2.35092 -2.38248 -2.50228 -2.49802 -2.55327 -2.59878 -2.58768 -2.57167 -2.5411 -3.2403 0.546447 0.157016 0.171007 0.14432 0.131096 0.119602 0.111335 0.105142 0.100712 0.0974564 0.0952823 0.0936892 0.0924762 0.0912796 0.0880562 0.0786061 0.0703897 0.0705508 0.0789065 0.0889718 0.0915376 0.0934675 0.0992194 0.275445 0.382269 0.350731 0.230979 0.235335 0.180182 0.135201 0.145418 0.170431 0.158225 0.546895 -0.113438 0.110925 -0.108871 0.106071 -0.102994 0.0996847 -0.0962004 0.0925856 -0.0888872 0.0851268 -0.0813414 0.0775642 -0.0739503 0.0710573 -0.0717378 0.0787659 -0.124543 1 -0.124463 0.078666 -0.0716443 0.0706659 -0.0733184 0.0778373 -0.0775861 0.066507 -0.08861 0.0904001 -0.0956237 0.0987315 -0.10294 0.10602 -0.109666 0.111055 -0.11342 8.52471e-11 -1.21355e-09 5.93717e-09 -5.00902e-08 1.78636e-07 -7.34599e-07 1.95997e-06 1.98177e-06 -1.11389e-05 0.000241961 -0.000696285 0.00424209 -0.0102069 0.0358457 -0.0735386 0.150722 -0.373862 1 -0.373712 0.150819 -0.0735835 0.0357295 -0.00992654 0.00407805 -0.000531348 0.000184183 -7.44547e-05 1.50642e-05 7.72241e-08 -1.62857e-07 3.26018e-07 -9.91617e-09 1.07784e-08 3.31106e-11 3.86319e-11 
3.4 -99.1288 -89.6811 5.30723 0.307815 0.309768 0.355896 0.402361 0.449071 0.495191 0.539732 0.582703 0.623552 0.662384 0.699218 0.734572 0.768667 0.801877 0.833152 0.85939 0.870279 0.87033 0.859755 0.834659 0.805953 0.775142 0.750592 0.742452 0.91515 0.811309 0.667164 0.704474 0.518139 0.454181 0.402869 0.355614 0.309481 0.307799 -3.29292 -2.56504 -2.59198 -2.60529 -2.61561 -2.62348 -2.62909 -2.63328 -2.63617 -2.63832 -2.63966 -2.6407 -2.64152 -2.6427 -2.6463 -2.65655 -2.66353 -2.66342 -2.65617 -2.64529 -2.64246 -2.64078 -2.63144 -2.4565 -2.35298 -2.40442 -2.50291 -2.4912 -2.56811 -2.61107 -2.60404 -2.59187 -2.56353 -3.29278 0.494272 0.134285 0.150119 0.127806 0.118367 0.109969 0.104268 0.0999774 0.0970393 0.0948634 0.0935054 0.092452 0.0916291 0.090444 0.0868384 0.0765815 0.069604 0.0697193 0.0769679 0.0878455 0.0906772 0.0923702 0.101711 0.276664 0.380204 0.328797 0.230348 0.242152 0.165345 0.122914 0.129059 0.150229 0.135791 0.494414 -0.102709 0.100095 -0.0980132 0.0951085 -0.0920007 0.0887324 -0.0853557 0.0819025 -0.0784078 0.074877 -0.0713359 0.0678232 -0.0645811 0.0623791 -0.0645 0.0733981 -0.120777 1 -0.120718 0.0733034 -0.0643897 0.0619467 -0.0639939 0.0682455 -0.0668648 0.0588632 -0.0769472 0.0801179 -0.085316 0.0877705 -0.0919268 0.0950513 -0.098946 0.100117 -0.102678 2.72975e-10 -4.15557e-09 1.81161e-08 -1.25873e-07 4.06288e-07 -1.50678e-06 3.75117e-06 2.50358e-06 -1.94914e-05 0.000370384 -0.00104524 0.00579105 -0.0133999 0.0428011 -0.0830223 0.15952 -0.378454 1 -0.378362 0.159614 -0.0830218 0.0427086 -0.0131701 0.00564906 -0.000800532 0.000277366 -9.185e-05 2.16252e-05 -7.09977e-07 -2.33643e-07 5.41013e-07 -2.75663e-08 2.54018e-08 -2.59463e-11 1.72249e-10 
3.5 -96.1821 -89.9272 5.06115 0.373072 0.364674 0.411983 0.458327 0.5041 0.548562 0.590924 0.631522 0.669922 0.70647 0.741428 0.775458 0.808813 0.841947 0.873291 0.899306 0.909313 0.909442 0.899762 0.874966 0.84657 0.816025 0.794128 0.793834 0.97153 0.885149 0.72294 0.740628 0.574455 0.510119 0.459067 0.411311 0.364381 0.373134 -3.33803 -2.58138 -2.60768 -2.61733 -2.62466 -2.63016 -2.63388 -2.63673 -2.63859 -2.63998 -2.64078 -2.64148 -2.64205 -2.64338 -2.64753 -2.65845 -2.66419 -2.66412 -2.65798 -2.64646 -2.64322 -2.64127 -2.62811 -2.45582 -2.35376 -2.42496 -2.50206 -2.48249 -2.57968 -2.62014 -2.61591 -2.607 -2.57987 -3.33806 0.44916 0.117942 0.134424 0.115773 0.109318 0.103293 0.0994732 0.0965323 0.0946276 0.0932037 0.0923843 0.0916722 0.0910958 0.0897589 0.0856049 0.0746871 0.0689466 0.0690104 0.0751532 0.0866807 0.0899173 0.0918708 0.105043 0.277345 0.379425 0.30825 0.231207 0.250865 0.153771 0.113846 0.117186 0.135104 0.119451 0.449129 -0.0917475 0.0892078 -0.0872304 0.0843328 -0.0812978 0.0781618 -0.0749657 0.0717278 -0.068471 0.0651894 -0.0619024 0.0586681 -0.0558662 0.054492 -0.0581784 0.0687995 -0.11759 1 -0.117558 0.0687172 -0.0580483 0.0540445 -0.055374 0.0591131 -0.0569015 0.0520917 -0.0656076 0.0703791 -0.0754135 0.0772741 -0.0812089 0.0842753 -0.0881263 0.0891144 -0.0917066 9.69174e-10 -1.25887e-08 4.6773e-08 -2.90028e-07 8.33034e-07 -2.94679e-06 6.66751e-06 3.44686e-06 -3.27163e-05 0.000551033 -0.00152296 0.00771904 -0.0171935 0.050121 -0.0921314 0.167345 -0.382843 1 -0.38282 0.167419 -0.0920477 0.050053 -0.017047 0.00762432 -0.00119164 0.000421937 -0.000104607 2.92627e-05 -2.03236e-06 -2.9131e-07 8.61642e-07 -7.06098e-08 5.44448e-08 -4.99791e-10 9.31737e-10 
