time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.5 -216.951 -111.503 10.8169 0.0457238 0.0445037 0.0557056 0.0712636 0.100533 0.147334 0.211638 0.29294 0.383987 0.477144 0.567024 0.648366 0.723948 0.787186 0.8603 0.925908 1.00661 1.08195 1.16 1.21767 1.2463 1.26547 1.28041 1.33552 1.42745 1.3582 1.16736 1.01947 0.929391 0.871402 0.815561 0.769055 0.708357 0.561506 0.488236 0.383639 0.291988 0.212055 0.159179 0.0898008 0.0718571 0.0586619 0.0551055 0.107473 -2.83836 -2.27034 -2.30065 -2.33849 -2.3932 -2.45684 -2.51546 -2.56362 -2.59704 -2.61678 -2.62871 -2.6335 -2.63846 -2.63234 -2.63892 -2.63331 -2.6384 -2.6407 -2.65538 -2.67319 -2.6763 -2.67566 -2.66585 -2.58898 -2.39492 -2.35193 -2.50819 -2.61285 -2.63781 -2.63479 -2.62291 -2.59675 -2.60666 -2.58786 -2.62041 -2.59332 -2.55711 -2.50949 -2.46374 -2.36898 -2.33846 -2.30194 -1.88037 -2.40379 0.948833 0.428983 0.441452 0.394613 0.340777 0.276614 0.217892 0.169637 0.136175 0.116406 0.104454 0.0996505 0.0946876 0.100796 0.0942191 0.0998241 0.0947322 0.0924329 0.0777471 0.05994 0.0568302 0.0574723 0.0672782 0.144146 0.338212 0.381198 0.224941 0.12028 0.0953282 0.0983454 0.11023 0.136391 0.126495 0.145306 0.112774 0.139893 0.176154 0.223862 0.269717 0.364999 0.394636 0.440165 0.818954 1.3834 0.0357433 -0.0356438 0.0355559 -0.0354017 0.0351327 -0.0346185 0.0337756 -0.0325435 0.0309165 -0.0289735 0.0268365 -0.0245928 0.0223121 -0.0200528 0.0177177 -0.0158667 0.0152956 -0.0184166 0.0262392 -0.0400529 0.0566265 -0.112331 1 -0.113948 0.0518024 -0.0293585 0.0133735 -0.0163418 0.0146173 -0.0155671 0.0172304 -0.0195421 0.0222319 -0.0229912 0.0267433 -0.0288137 0.0309567 -0.0325804 0.0337874 -0.0346822 0.0352181 -0.0354103 0.0354729 -0.0356134 0.0346334 -1.54498e-15 4.1635e-14 -9.894e-13 1.68097e-11 -2.93581e-10 3.56721e-09 -3.81446e-08 2.23801e-07 -1.42784e-06 4.68829e-06 -8.78762e-06 2.25224e-06 0.000247295 -0.000897566 0.00488073 -0.0118038 0.0343044 -0.0605051 0.100832 -0.136335 0.195015 -0.411226 1 -0.420515 0.179157 -0.106818 0.0589573 -0.0403552 0.0217691 -0.00894602 0.00386221 -0.000884533 0.000220974 1.98225e-05 -1.57019e-05 3.71988e-06 -1.51769e-06 1.58217e-07 -2.9089e-08 2.44222e-09 -1.86169e-10 1.14071e-11 -6.55341e-13 1.92406e-14 9.69921e-15 
4.6 -204.056 -112.419 9.90114 0.0487035 0.0494191 0.0623805 0.0869373 0.126007 0.183564 0.258857 0.346949 0.440182 0.531594 0.616859 0.69377 0.76561 0.830257 0.902134 0.971114 1.05476 1.13011 1.207 1.25885 1.28027 1.29711 1.309 1.3647 1.5121 1.42543 1.22871 1.06755 0.973933 0.914154 0.855343 0.800057 0.741772 0.615084 0.545874 0.439192 0.345889 0.259026 0.20031 0.126937 0.0873838 0.059779 0.0324478 0.114327 -2.85596 -2.28504 -2.31996 -2.37013 -2.43056 -2.49316 -2.5462 -2.58541 -2.61061 -2.62446 -2.63225 -2.63512 -2.63803 -2.63335 -2.63828 -2.63345 -2.63965 -2.642 -2.65873 -2.67536 -2.67535 -2.67747 -2.66348 -2.5668 -2.42362 -2.35913 -2.50833 -2.60623 -2.63772 -2.63629 -2.62364 -2.59658 -2.60462 -2.59569 -2.6283 -2.60533 -2.57957 -2.53891 -2.5036 -2.41981 -2.37049 -2.30686 -2.06611 -2.67688 0.931235 0.414286 0.422145 0.36297 0.303422 0.240292 0.187149 0.147849 0.122601 0.10872 0.100914 0.0980317 0.0951181 0.0997912 0.0948575 0.0996793 0.0934806 0.0911303 0.074405 0.0577737 0.0577825 0.0556643 0.0696526 0.166326 0.309512 0.373996 0.224806 0.126903 0.0954151 0.0968431 0.109505 0.13656 0.128528 0.137471 0.104888 0.12788 0.153691 0.194447 0.229855 0.314174 0.362614 0.435244 0.633218 1.11031 0.0293116 -0.0292151 0.029129 -0.0289492 0.0286044 -0.0280291 0.0271455 -0.0259369 0.0244387 -0.0227344 0.020923 -0.0190606 0.0171774 -0.0153258 0.0134454 -0.0121849 0.0125988 -0.0172643 0.0262985 -0.0405747 0.0573241 -0.113107 1 -0.113997 0.0502685 -0.0275673 0.0129924 -0.0136309 0.0115095 -0.0118653 0.0129686 -0.0148734 0.0174965 -0.0175592 0.0208843 -0.0226208 0.02448 -0.0259626 0.0271524 -0.0279992 0.0285504 -0.0289397 0.0291981 -0.0289913 0.0283466 -7.06729e-15 1.57857e-13 -3.39895e-12 4.90549e-11 -6.7029e-10 6.12712e-09 -7.29219e-08 3.64338e-07 -1.96395e-06 5.56592e-06 -5.18999e-06 -1.9023e-05 0.000403731 -0.00132531 0.00634531 -0.0146815 0.039273 -0.0662018 0.104133 -0.13796 0.19604 -0.412646 1 -0.420766 0.175393 -0.104562 0.063904 -0.0425487 0.0245983 -0.0105223 0.00480657 -0.00117759 0.000350698 9.16482e-07 -1.29396e-05 4.23175e-06 -2.0541e-06 2.35179e-07 -5.85218e-08 3.61138e-09 -4.65636e-10 3.19997e-11 -1.90194e-12 2.22978e-14 3.31289e-14 
4.7 -191.583 -113.141 9.17903 0.0488433 0.0568224 0.0735968 0.108219 0.158256 0.22632 0.31074 0.40281 0.49573 0.583758 0.663864 0.73684 0.806124 0.873644 0.945539 1.01843 1.10403 1.17832 1.252 1.2967 1.31085 1.32529 1.33463 1.39324 1.59125 1.4875 1.2878 1.11711 1.0204 0.957729 0.895124 0.830778 0.771657 0.666722 0.600406 0.494213 0.402438 0.310475 0.243783 0.171411 0.108197 0.0712338 0.0558742 0.137268 -2.87083 -2.30532 -2.34563 -2.40587 -2.46852 -2.52626 -2.57175 -2.60206 -2.62026 -2.62961 -2.6343 -2.63599 -2.63723 -2.63434 -2.63768 -2.63393 -2.64099 -2.6437 -2.66199 -2.67698 -2.67442 -2.67909 -2.65994 -2.54695 -2.45127 -2.36471 -2.50941 -2.60036 -2.6374 -2.63762 -2.62436 -2.59673 -2.60079 -2.60327 -2.63271 -2.61346 -2.59775 -2.564 -2.53582 -2.47154 -2.40436 -2.33013 -2.19837 -2.82292 0.916362 0.393999 0.396471 0.327228 0.265462 0.207195 0.161601 0.131206 0.11295 0.103576 0.0988656 0.0971621 0.0959178 0.0987987 0.0954602 0.0992033 0.0921395 0.0894292 0.0711389 0.0561526 0.0587113 0.0540429 0.0731868 0.186181 0.281862 0.36842 0.223718 0.132775 0.0957329 0.0955149 0.108781 0.136417 0.132362 0.129895 0.100471 0.119751 0.13551 0.169356 0.197638 0.262445 0.328736 0.411977 0.500957 0.964271 0.0232307 -0.0231333 0.0230424 -0.022836 0.0224454 -0.0218475 0.0209879 -0.0198844 0.018592 -0.0171794 0.0157137 -0.0142272 0.0127253 -0.0112651 0.0098504 -0.00923999 0.0107155 -0.016887 0.0269181 -0.0414245 0.0582232 -0.113802 1 -0.113721 0.049249 -0.0267761 0.013544 -0.0116041 0.00911059 -0.00883953 0.00940506 -0.010886 0.0132178 -0.0129629 0.0157153 -0.0171113 0.0186262 -0.0198939 0.0209894 -0.0217546 0.0223068 -0.0228171 0.0230594 -0.0225771 0.0224508 -2.56778e-14 5.59074e-13 -1.02359e-11 1.30104e-10 -1.60262e-09 1.28104e-08 -1.29983e-07 5.46203e-07 -2.53717e-06 6.03068e-06 2.97456e-06 -5.53692e-05 0.000623024 -0.00188692 0.0080922 -0.0179432 0.044321 -0.0714741 0.106679 -0.139167 0.196734 -0.413312 1 -0.419631 0.172199 -0.1031 0.068781 -0.0445463 0.0276622 -0.0122702 0.00590234 -0.0015359 0.000523607 -2.9318e-05 -5.90508e-06 4.54505e-06 -2.61383e-06 3.38021e-07 -1.07166e-07 6.05204e-09 -9.44255e-10 7.45666e-11 -5.61083e-12 2.00725e-13 7.15433e-14 
4.8 -179.677 -113.401 8.9182 0.0521406 0.0672505 0.0916549 0.135979 0.197361 0.274765 0.365623 0.458916 0.549511 0.633166 0.708258 0.778297 0.846426 0.917937 0.990769 1.06737 1.15353 1.22554 1.29408 1.33071 1.33798 1.3502 1.35795 1.42144 1.66199 1.54152 1.34267 1.16756 1.06841 1.00246 0.936118 0.863616 0.799844 0.716392 0.651339 0.547647 0.459905 0.364845 0.289307 0.219086 0.135475 0.094907 0.102723 0.153888 -2.88546 -2.33017 -2.37866 -2.44352 -2.50464 -2.55477 -2.59193 -2.61423 -2.62683 -2.63288 -2.63535 -2.63641 -2.63629 -2.63535 -2.6372 -2.63471 -2.64239 -2.64575 -2.66505 -2.67802 -2.67363 -2.68034 -2.65549 -2.53078 -2.47608 -2.36881 -2.51128 -2.59566 -2.63678 -2.63871 -2.62515 -2.59728 -2.59621 -2.61048 -2.63445 -2.61859 -2.61191 -2.58439 -2.56092 -2.5173 -2.43903 -2.37015 -2.15186 -2.70657 0.901733 0.36915 0.363438 0.289581 0.229344 0.178682 0.141429 0.119035 0.106381 0.100304 0.0978197 0.0967472 0.0968576 0.0977861 0.0959371 0.0984202 0.090743 0.0873768 0.0680826 0.0551106 0.0594976 0.0527855 0.0776398 0.202352 0.257051 0.364326 0.221853 0.137473 0.0963559 0.0944269 0.107993 0.135866 0.13694 0.122687 0.0987378 0.114622 0.12135 0.148966 0.172535 0.216681 0.294066 0.37195 0.54746 1.08062 0.0174805 -0.0173825 0.0172755 -0.0170528 0.0166642 -0.0160976 0.0153345 -0.01441 0.0133787 -0.0122854 0.0111675 -0.010043 0.0089065 -0.0078275 0.00689687 -0.00700504 0.00960049 -0.0171803 0.0279772 -0.0425097 0.0592253 -0.114335 1 -0.113143 0.0488395 -0.0269953 0.0148242 -0.0102571 0.00739216 -0.00644287 0.00649031 -0.00752894 0.00939737 -0.00909013 0.0111901 -0.0122528 0.013402 -0.0144048 0.0153318 -0.0159908 0.0165165 -0.0170393 0.017177 -0.0168841 0.0169175 -9.70953e-14 1.84867e-12 -3.00071e-11 3.33555e-10 -3.81257e-09 2.56874e-08 -2.11485e-07 7.73801e-07 -3.0006e-06 5.70285e-06 1.84e-05 -0.000112433 0.00091735 -0.00260495 0.0101355 -0.0215574 0.0493293 -0.0761811 0.108499 -0.139992 0.197032 -0.413159 1 -0.417179 0.169881 -0.102545 0.0732924 -0.0464103 0.0309156 -0.0142074 0.0071622 -0.00197062 0.000746477 -7.41699e-05 7.0484e-06 4.33509e-06 -3.10679e-06 4.64219e-07 -1.78816e-07 1.229e-08 -2.32274e-09 2.10976e-10 -1.90564e-11 1.65761e-12 -1.48926e-13 
4.9 -168.471 -113.524 8.79528 0.0631551 0.0814816 0.116864 0.170615 0.242745 0.3275 0.421786 0.513936 0.600788 0.679747 0.750598 0.819039 0.887401 0.963502 1.0377 1.11718 1.20228 1.27077 1.33252 1.36065 1.3619 1.37229 1.3798 1.44947 1.72219 1.58612 1.39197 1.21809 1.11735 1.04842 0.979328 0.900429 0.828618 0.764392 0.698631 0.598831 0.516831 0.420553 0.336596 0.268066 0.169831 0.126345 0.139112 0.147061 -2.90905 -2.35894 -2.41688 -2.48069 -2.53692 -2.57809 -2.60712 -2.62276 -2.63108 -2.63482 -2.63577 -2.63658 -2.63538 -2.63639 -2.6369 -2.63576 -2.6438 -2.64809 -2.66777 -2.6785 -2.67309 -2.68107 -2.65046 -2.51924 -2.49655 -2.37175 -2.51371 -2.5924 -2.63579 -2.6395 -2.62604 -2.59825 -2.59176 -2.61714 -2.63419 -2.62157 -2.6225 -2.60032 -2.57991 -2.5547 -2.47373 -2.41716 -2.0529 -2.52936 0.878145 0.340386 0.325221 0.252409 0.197061 0.155361 0.126234 0.110499 0.102134 0.0983634 0.0973978 0.0965698 0.0977637 0.0967452 0.0962351 0.0973789 0.0893317 0.0850441 0.0653601 0.0546304 0.0600366 0.0520608 0.0826688 0.21389 0.236576 0.361384 0.219425 0.140729 0.0973396 0.0936405 0.107103 0.134896 0.141395 0.116024 0.0989927 0.111647 0.110759 0.133033 0.153544 0.179285 0.259374 0.324943 0.646426 1.25784 0.0120308 -0.0119395 0.0118222 -0.0116084 0.011272 -0.0107999 0.0102025 -0.00951464 0.00877681 -0.00801125 0.0072338 -0.00645592 0.0056726 -0.00497144 0.00455006 -0.00544785 0.00919234 -0.0180287 0.0293559 -0.0437415 0.0602374 -0.11466 1 -0.112338 0.0490822 -0.0281463 0.0166145 -0.00958018 0.00631812 -0.00462891 0.00417203 -0.00475089 0.00604831 -0.00583099 0.00725908 -0.00800028 0.00878957 -0.00950101 0.0101976 -0.0107166 0.0111652 -0.0116053 0.0116878 -0.0117416 0.0116706 -3.74166e-13 5.43137e-12 -7.92657e-11 7.50861e-10 -8.76295e-09 4.62659e-08 -3.19261e-07 1.03238e-06 -3.17483e-06 3.85477e-06 4.42569e-05 -0.000196848 0.0013013 -0.0035024 0.0124783 -0.0254668 0.054163 -0.0801962 0.10964 -0.140441 0.196867 -0.412189 1 -0.413557 0.168583 -0.102883 0.0772028 -0.0482037 0.0342873 -0.0163439 0.0085967 -0.00249636 0.0010258 -0.000137014 2.75115e-05 3.21751e-06 -3.40894e-06 6.20197e-07 -2.80891e-07 2.5569e-08 -5.9269e-09 3.96255e-10 -3.3918e-11 3.93174e-12 1.70889e-13 
5 -158.132 -113.828 8.49142 0.0800941 0.100608 0.148757 0.211932 0.293226 0.382847 0.47769 0.566889 0.649223 0.72381 0.791691 0.86 0.929755 1.01041 1.08584 1.1669 1.24926 1.31312 1.36685 1.38661 1.38308 1.39217 1.40114 1.47746 1.77066 1.62166 1.43515 1.26782 1.16646 1.09538 1.02534 0.942161 0.860287 0.811261 0.74265 0.647508 0.572089 0.476187 0.385199 0.317553 0.211175 0.161928 0.152143 0.132057 -2.94653 -2.39144 -2.45675 -2.51524 -2.56415 -2.59629 -2.61806 -2.62849 -2.63364 -2.63585 -2.63585 -2.63668 -2.63464 -2.63745 -2.6368 -2.63699 -2.64519 -2.65061 -2.67006 -2.67849 -2.67288 -2.68111 -2.64526 -2.51281 -2.51162 -2.37402 -2.51647 -2.59068 -2.63443 -2.63993 -2.62704 -2.5996 -2.58807 -2.62308 -2.63254 -2.62313 -2.63002 -2.61241 -2.59389 -2.58356 -2.50728 -2.46408 -2.03036 -2.48475 0.840664 0.307879 0.285352 0.217864 0.169831 0.137163 0.115292 0.104772 0.0995697 0.0973297 0.0973149 0.0964742 0.0985093 0.0956888 0.0963329 0.0961446 0.0879469 0.0825216 0.0630719 0.0546431 0.0602469 0.0520162 0.0878734 0.220319 0.221512 0.359114 0.216662 0.142457 0.0987052 0.0932059 0.106097 0.133546 0.145078 0.11008 0.100641 0.110082 0.103245 0.12094 0.139561 0.150422 0.225817 0.278024 0.668967 1.30244 0.00684684 -0.0067768 0.00667881 -0.00651337 0.00627998 -0.00596673 0.00559217 -0.0051789 0.00474842 -0.00430767 0.00386094 -0.00341684 0.00297844 -0.00265874 0.00277627 -0.00453056 0.00941651 -0.0193129 0.0309422 -0.04504 0.0611815 -0.114767 1 -0.111423 0.0499564 -0.0300628 0.0186991 -0.00955506 0.00584371 -0.00335521 0.00239798 -0.00250285 0.00318637 -0.00309128 0.00387634 -0.00430544 0.00475332 -0.00516532 0.0055874 -0.00592247 0.00622849 -0.00651601 0.00659257 -0.00677654 0.00665319 -1.23752e-12 1.49601e-11 -1.99496e-10 1.61206e-09 -1.75333e-08 7.53519e-08 -4.63968e-07 1.29662e-06 -2.75535e-06 -6.38875e-07 8.4387e-05 -0.000314845 0.00178958 -0.00459907 0.0151101 -0.0295876 0.0586811 -0.0834165 0.110164 -0.140504 0.196182 -0.410467 1 -0.408971 0.168285 -0.104004 0.0803783 -0.0499765 0.0376829 -0.0186764 0.0102107 -0.00312784 0.00136826 -0.000221754 5.745e-05 6.23543e-07 -3.29281e-06 8.09045e-07 -4.20763e-07 4.81972e-08 -1.26955e-08 7.79544e-10 -8.65673e-11 4.45588e-12 6.40796e-13 
5.1 -148.885 -114.322 7.99723 0.100584 0.125737 0.186831 0.259111 0.347224 0.439123 0.532099 0.617186 0.694877 0.765975 0.832468 0.902007 0.973904 1.05842 1.13448 1.21552 1.29354 1.35188 1.39688 1.40896 1.40219 1.41056 1.4229 1.50559 1.8072 1.65008 1.47243 1.31579 1.21494 1.14288 1.07416 0.988765 0.896586 0.85765 0.784115 0.693811 0.624876 0.530619 0.434534 0.367093 0.258692 0.200746 0.148531 0.133715 -2.9956 -2.42698 -2.49498 -2.54556 -2.58594 -2.60991 -2.62558 -2.63214 -2.63504 -2.63631 -2.6358 -2.6368 -2.63414 -2.63849 -2.6369 -2.63834 -2.64651 -2.65322 -2.67185 -2.6781 -2.67305 -2.68036 -2.64028 -2.51149 -2.52069 -2.3762 -2.51935 -2.59037 -2.63271 -2.63998 -2.62815 -2.60126 -2.58559 -2.62817 -2.63 -2.6239 -2.63492 -2.62141 -2.60397 -2.60465 -2.53827 -2.50719 -2.08819 -2.58406 0.79159 0.272344 0.247118 0.187543 0.148039 0.123545 0.107769 0.101126 0.0981754 0.0968773 0.0973621 0.0963544 0.0990085 0.0946464 0.0962352 0.0947904 0.0866273 0.0799115 0.0612825 0.0550345 0.0600794 0.0527677 0.0928483 0.221642 0.212439 0.35693 0.213778 0.142761 0.100429 0.0931568 0.104988 0.131886 0.14756 0.104992 0.103182 0.10931 0.0983448 0.111946 0.129482 0.129327 0.194828 0.234915 0.61113 1.20313 0.00189682 -0.00187084 0.00183678 -0.00177398 0.0016971 -0.00159924 0.00148796 -0.00136913 0.00124796 -0.00112492 0.00100091 -0.000881579 0.000783185 -0.000854887 0.00154319 -0.00421228 0.0101902 -0.0209155 0.0326361 -0.0463351 0.0620001 -0.114685 1 -0.110532 0.0513768 -0.0325047 0.0208811 -0.0101495 0.00591595 -0.00258347 0.00111738 -0.000740156 0.000822934 -0.000798547 0.0010028 -0.00112403 0.00124855 -0.00136395 0.00148599 -0.00158976 0.00168772 -0.00177537 0.00181504 -0.00188541 0.00184371 -3.69956e-12 3.93717e-11 -4.88018e-10 3.45149e-09 -3.17405e-08 1.19558e-07 -6.39418e-07 1.55682e-06 -1.16743e-06 -9.06785e-06 0.000142485 -0.000474414 0.00239724 -0.00590991 0.0180025 -0.0338114 0.0627426 -0.0857693 0.110134 -0.140152 0.194941 -0.408116 1 -0.403677 0.168819 -0.105733 0.0827964 -0.0517597 0.0409914 -0.0211826 0.0120011 -0.00387892 0.00178015 -0.000331961 9.85283e-05 -4.04761e-06 -2.49536e-06 1.02407e-06 -5.96552e-07 8.49747e-08 -2.49612e-08 1.92823e-09 -2.85212e-10 7.89327e-12 -4.25622e-12 
5.2 -140.945 -114.862 7.45754 0.124719 0.157633 0.230502 0.310845 0.403033 0.494854 0.584163 0.664636 0.738174 0.807071 0.873829 0.945643 1.0199 1.10702 1.18274 1.26207 1.33439 1.38664 1.42276 1.42832 1.42003 1.42822 1.44592 1.53413 1.83252 1.67416 1.50463 1.36116 1.26202 1.19029 1.12519 1.03946 0.938359 0.904171 0.823995 0.738209 0.674697 0.583054 0.484003 0.416272 0.310976 0.243391 0.145998 0.156238 -3.05114 -2.46372 -2.5292 -2.57081 -2.60256 -2.61971 -2.63049 -2.6343 -2.63567 -2.63642 -2.63577 -2.63701 -2.63393 -2.63948 -2.63717 -2.63974 -2.64773 -2.65581 -2.67312 -2.67747 -2.6736 -2.67874 -2.63589 -2.51485 -2.5237 -2.37893 -2.52217 -2.59122 -2.63069 -2.63963 -2.62932 -2.60313 -2.58454 -2.63232 -2.627 -2.62435 -2.63762 -2.628 -2.61119 -2.61911 -2.56543 -2.54391 -2.17157 -2.74392 0.736048 0.235602 0.212903 0.162287 0.131418 0.11374 0.102866 0.0989668 0.0975481 0.0967601 0.0973927 0.0961466 0.0992136 0.0936591 0.0959654 0.093391 0.0854047 0.0773182 0.0600109 0.0556572 0.0595252 0.0543897 0.0972374 0.218284 0.209426 0.354202 0.21096 0.141914 0.102442 0.0935047 0.103815 0.130011 0.148612 0.100849 0.106185 0.10886 0.0956426 0.105358 0.122267 0.114871 0.167672 0.19819 0.52775 1.04328 -0.00284207 0.00278996 -0.00270988 0.00260612 -0.00247341 0.00231279 -0.00213747 0.00195498 -0.00177001 0.00158154 -0.00138769 0.00118803 -0.000948947 0.000470583 0.000819982 -0.00444648 0.011424 -0.0227282 0.0343531 -0.0475696 0.0626624 -0.114468 1 -0.109803 0.0532011 -0.0351898 0.0229996 -0.0113133 0.00647492 -0.00228094 0.000284663 0.000575321 -0.00103782 0.00109748 -0.00139305 0.0015803 -0.0017704 0.00194529 -0.00213342 0.0023045 -0.00246842 0.00260868 -0.00270446 0.00279684 -0.00275944 -8.14122e-12 6.82722e-11 -1.13196e-09 6.90113e-09 -5.36792e-08 1.83926e-07 -8.42276e-07 1.6875e-06 2.25713e-06 -2.29596e-05 0.000222748 -0.000683535 0.00313864 -0.00744204 0.0211078 -0.0380092 0.0662129 -0.0872167 0.109614 -0.13935 0.19314 -0.4053 1 -0.39797 0.169913 -0.107867 0.0845346 -0.053565 0.0440948 -0.0238205 0.0139561 -0.00476186 0.0022684 -0.000473061 0.000153228 -1.14596e-05 -6.52519e-07 1.22831e-06 -7.93893e-07 1.40741e-07 -4.44632e-08 4.65246e-09 -8.07124e-10 5.25164e-11 -2.09582e-11 
5.3 -134.426 -115.336 6.98318 0.154275 0.196446 0.278886 0.365522 0.459057 0.54889 0.633428 0.709427 0.779816 0.848006 0.916508 0.991157 1.06745 1.15549 1.22969 1.30572 1.3713 1.41723 1.4449 1.44554 1.43742 1.44587 1.47079 1.56345 1.848 1.69666 1.53295 1.40323 1.30699 1.23689 1.17738 1.09313 0.98565 0.951273 0.863384 0.781418 0.72138 0.633048 0.533078 0.46469 0.366284 0.290538 0.161246 0.197044 -3.10901 -2.49914 -2.55804 -2.59088 -2.61469 -2.62651 -2.63346 -2.63544 -2.63583 -2.63639 -2.63585 -2.63733 -2.63403 -2.64037 -2.63758 -2.64112 -2.64883 -2.65829 -2.6739 -2.67678 -2.67451 -2.67622 -2.63235 -2.52213 -2.52108 -2.38279 -2.52478 -2.59282 -2.62849 -2.6389 -2.63049 -2.60511 -2.58498 -2.63547 -2.6239 -2.62481 -2.63851 -2.63275 -2.61645 -2.62818 -2.58796 -2.57217 -2.2423 -2.8958 0.678185 0.200181 0.18406 0.142218 0.119294 0.106944 0.0998902 0.0978228 0.0973794 0.0967942 0.0973128 0.0958229 0.0991109 0.0927729 0.0955592 0.0920174 0.0842997 0.0748364 0.0592275 0.0563483 0.0586219 0.0569065 0.100779 0.211002 0.212051 0.350338 0.208347 0.140313 0.104641 0.0942345 0.102648 0.12803 0.14817 0.0976957 0.109282 0.108402 0.0947518 0.100605 0.117006 0.105803 0.145136 0.169929 0.457024 0.891387 -0.00737911 0.00720194 -0.00695556 0.00662448 -0.0062352 0.0057887 -0.00531696 0.00483314 -0.00434503 0.00384802 -0.00333886 0.00282429 -0.00224846 0.00134368 0.000578288 -0.00518167 0.013026 -0.0246541 0.036026 -0.0487017 0.0631648 -0.114193 1 -0.109355 0.0552479 -0.0378322 0.0249417 -0.0129771 0.00745625 -0.00242008 -0.000138303 0.00147348 -0.00239954 0.00262835 -0.00333598 0.00383488 -0.00434346 0.00480462 -0.00530295 0.00578463 -0.00624686 0.00662727 -0.0069713 0.00710247 -0.00714943 -2.43164e-11 1.79349e-10 -2.65553e-09 1.35186e-08 -9.12234e-08 2.86464e-07 -1.08886e-06 1.5974e-06 8.24107e-06 -4.40952e-05 0.000329682 -0.000952233 0.00402741 -0.00919372 0.0243605 -0.0420385 0.0689759 -0.0877573 0.108659 -0.138063 0.190812 -0.402211 1 -0.39216 0.17124 -0.110203 0.0857425 -0.055387 0.0468815 -0.0265293 0.0160538 -0.00578552 0.00283943 -0.000651218 0.000224994 -2.26031e-05 2.63042e-06 1.30379e-06 -9.95878e-07 2.15332e-07 -7.39299e-08 9.3397e-09 -1.83421e-09 1.68003e-10 -4.16219e-11 
5.4 -129.307 -115.711 6.60911 0.191367 0.241632 0.330787 0.421486 0.513974 0.600461 0.679841 0.752077 0.820679 0.889632 0.960947 1.03842 1.11594 1.20303 1.27449 1.34581 1.40405 1.44382 1.464 1.46154 1.4551 1.4641 1.49788 1.59394 1.85553 1.71961 1.55875 1.44159 1.34933 1.28198 1.22942 1.14851 1.03795 0.99917 0.903345 0.824271 0.765092 0.680512 0.581395 0.512016 0.422831 0.342256 0.201044 0.252177 -3.16641 -2.53083 -2.58109 -2.60616 -2.62315 -2.63102 -2.63508 -2.63593 -2.63578 -2.63634 -2.63609 -2.63777 -2.63443 -2.64111 -2.63808 -2.6424 -2.64982 -2.66059 -2.67427 -2.67618 -2.67568 -2.67285 -2.6298 -2.53236 -2.51365 -2.38827 -2.5271 -2.59472 -2.62623 -2.63783 -2.63156 -2.60708 -2.58685 -2.63763 -2.62104 -2.62547 -2.63797 -2.6361 -2.62049 -2.63308 -2.60562 -2.59076 -2.29218 -3.01368 0.620782 0.168498 0.161009 0.126937 0.110827 0.102432 0.0982732 0.0973303 0.0974373 0.096845 0.0970733 0.0953857 0.098717 0.0920318 0.0950602 0.0907314 0.0833174 0.0725398 0.0588576 0.0569497 0.0574547 0.0602834 0.103334 0.200771 0.219481 0.344861 0.206031 0.138408 0.106904 0.0953017 0.101575 0.12606 0.146302 0.0955392 0.112145 0.107747 0.0952964 0.097253 0.11296 0.100896 0.12748 0.151341 0.407142 0.773516 -0.0117055 0.0113467 -0.0108837 0.0102798 -0.009598 0.0088522 -0.00808242 0.00729865 -0.00650743 0.00570183 -0.00487932 0.00405358 -0.00314045 0.00178636 0.00079065 -0.00635927 0.0149048 -0.026613 0.0376049 -0.0497058 0.0635294 -0.113945 1 -0.10927 0.0573184 -0.0401807 0.0266474 -0.0150534 0.00879379 -0.0029756 -0.00018135 0.00197467 -0.00327295 0.00381183 -0.00484551 0.00565903 -0.00650073 0.00724953 -0.00805385 0.00887314 -0.00965307 0.010274 -0.0109432 0.010936 -0.0113116 -7.67169e-11 5.21774e-10 -5.72587e-09 2.52774e-08 -1.51468e-07 4.3551e-07 -1.27839e-06 9.28205e-07 1.77765e-05 -7.412e-05 0.000468516 -0.00129059 0.00507189 -0.0111501 0.0276805 -0.0457534 0.0709446 -0.0874311 0.107314 -0.136268 0.188036 -0.399047 1 -0.386565 0.172481 -0.112548 0.0865992 -0.0572081 0.0492587 -0.0292333 0.0182624 -0.00695464 0.00349758 -0.000872797 0.000317648 -3.86621e-05 7.71297e-06 1.22293e-06 -1.21676e-06 3.21519e-07 -1.2198e-07 1.75122e-08 -3.7261e-09 3.67478e-10 -4.09906e-11 
