time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.5 -96.2808 -93.1346 1.85379 0.51135 0.502194 0.565512 0.6537 0.741941 0.847207 0.913645 0.965185 1.02702 1.09732 1.19743 1.25544 1.29643 1.28463 1.30265 1.37488 1.36876 1.4006 1.34272 1.43891 1.39548 1.28647 1.225 1.25063 1.18632 1.17574 1.15393 1.09618 1.16252 1.00062 0.834635 0.617488 0.523097 0.485177 -3.52273 -2.66061 -2.68493 -2.69907 -2.70003 -2.72131 -2.72058 -2.71576 -2.71623 -2.70547 -2.72124 -2.72279 -2.73548 -2.71118 -2.70287 -2.73482 -2.70242 -2.71916 -2.64743 -2.70836 -2.69342 -2.67631 -2.6828 -2.73479 -2.69649 -2.71078 -2.70728 -2.63913 -2.6585 -2.60655 -2.68309 -2.62211 -2.63681 -3.43403 0.264465 0.0387126 0.0571726 0.034034 0.033955 0.012144 0.0127722 0.0175011 0.0169854 0.0277116 0.0119206 0.0103673 -0.00233778 0.0219559 0.030265 -0.0016813 0.0307098 0.0139756 0.0857092 0.0247771 0.0397248 0.0568369 0.0503556 -0.00162203 0.0366913 0.0224325 0.0259821 0.0942201 0.0749568 0.127427 0.0500125 0.119988 0.0625101 0.353158 -0.0275274 0.0264267 -0.0254166 0.0236944 -0.0218572 0.0199233 -0.0193215 0.0191746 -0.0198825 0.0202787 -0.0212894 0.0225549 -0.0274015 0.0321561 -0.0418691 0.0552393 -0.112849 1 -0.107721 0.0481512 -0.0369187 0.0313108 -0.0260059 0.0209874 -0.021291 0.019784 -0.018834 0.0189893 -0.0183465 0.019377 -0.0193871 0.0222849 -0.0249681 0.0271263 -0.0281742 -0.000399455 0.000935802 -0.00227956 0.00501772 -0.00857722 0.01255 -0.0184904 0.027856 -0.0437415 0.0559404 -0.0676033 0.0759575 -0.0914069 0.117755 -0.158875 0.214397 -0.44492 1 -0.418451 0.181411 -0.139005 0.102112 -0.0790435 0.0571465 -0.0485346 0.0454984 -0.0370315 0.0290038 -0.019385 0.0138236 -0.00680816 0.00401525 -0.00182643 0.000824999 -0.000323989 
18.6 -95.9958 -93.1831 1.80529 0.525719 0.518285 0.582975 0.667315 0.749404 0.861063 0.92724 0.974874 1.03959 1.10883 1.20889 1.26609 1.29598 1.28788 1.3111 1.38722 1.36308 1.399 1.34911 1.43231 1.39513 1.29833 1.22954 1.26314 1.20349 1.1958 1.16048 1.10553 1.18402 1.01899 0.856898 0.635514 0.538453 0.504598 -3.53481 -2.66449 -2.68835 -2.70058 -2.6977 -2.7236 -2.722 -2.71406 -2.71713 -2.70435 -2.7228 -2.72647 -2.73143 -2.71066 -2.70314 -2.74092 -2.69699 -2.71746 -2.65327 -2.704 -2.69353 -2.681 -2.67833 -2.7355 -2.69722 -2.71583 -2.70235 -2.63659 -2.66441 -2.60593 -2.68731 -2.62211 -2.63888 -3.44985 0.252383 0.034829 0.0537559 0.0325247 0.0362763 0.00984955 0.0113521 0.0192007 0.0160822 0.0288348 0.0103651 0.00668179 0.00171623 0.0224809 0.0299946 -0.00778512 0.0361497 0.015679 0.0798689 0.0291345 0.0396088 0.0521475 0.0548186 -0.00233614 0.0359613 0.0173793 0.030908 0.0967601 0.0690384 0.128054 0.0457956 0.11999 0.060441 0.337345 -0.0254394 0.024483 -0.0236628 0.0220478 -0.0202305 0.0187108 -0.0183794 0.018398 -0.0191718 0.0195144 -0.0207292 0.0221259 -0.0272022 0.0320005 -0.0412652 0.0545472 -0.111426 1 -0.108919 0.049018 -0.0376028 0.0305487 -0.0257761 0.0206419 -0.0203148 0.0192526 -0.0182999 0.0184103 -0.0173822 0.0176784 -0.0182079 0.020603 -0.0232422 0.0251289 -0.0259863 -0.000450532 0.0010616 -0.00254396 0.00548386 -0.0091272 0.0133848 -0.0204096 0.0300637 -0.0465194 0.0584136 -0.0685624 0.0767421 -0.0925217 0.119075 -0.158414 0.212354 -0.439269 1 -0.425418 0.186241 -0.141146 0.100857 -0.0819818 0.0574447 -0.0472869 0.0453944 -0.0383639 0.0307648 -0.0218993 0.0155361 -0.00797765 0.0047086 -0.00202129 0.000967433 -0.000370357 
18.7 -95.7401 -93.2304 1.75791 0.541127 0.534434 0.60139 0.681841 0.758351 0.87439 0.940175 0.984832 1.05192 1.11989 1.2194 1.27486 1.29365 1.29189 1.32015 1.39794 1.35836 1.39689 1.35856 1.42348 1.39289 1.31071 1.23628 1.27483 1.22214 1.21472 1.16696 1.11618 1.2001 1.03608 0.875035 0.657125 0.556734 0.532653 -3.54655 -2.66749 -2.69189 -2.70186 -2.696 -2.72541 -2.72307 -2.71274 -2.71782 -2.70353 -2.72453 -2.72978 -2.72659 -2.71094 -2.70394 -2.74592 -2.69228 -2.71473 -2.66135 -2.69801 -2.69311 -2.68615 -2.67494 -2.73474 -2.69934 -2.71978 -2.6974 -2.63628 -2.66752 -2.60703 -2.68833 -2.62463 -2.63858 -3.4682 0.24064 0.031834 0.0502171 0.031239 0.0379774 0.00804396 0.0102858 0.0205256 0.0153929 0.029658 0.00863511 0.00336932 0.00655907 0.0222045 0.0291937 -0.0127823 0.0408552 0.0184043 0.071787 0.0351322 0.0400352 0.0469965 0.0582093 -0.00157562 0.0338403 0.0134371 0.0358572 0.0970757 0.0659291 0.126954 0.0447678 0.117471 0.0607452 0.318992 -0.0234915 0.0226844 -0.0220092 0.0205101 -0.0187448 0.0176285 -0.0175197 0.0176481 -0.0184467 0.0187379 -0.0201993 0.0217188 -0.0268738 0.0317232 -0.040487 0.0537271 -0.109646 1 -0.109977 0.0501139 -0.0383225 0.0299608 -0.0256146 0.0205024 -0.019475 0.0186932 -0.0177337 0.0178331 -0.016534 0.0161269 -0.0171672 0.0190619 -0.0216149 0.0232027 -0.0238983 -0.000512457 0.00121607 -0.00285874 0.00601206 -0.00979762 0.0144177 -0.0226431 0.0325006 -0.049122 0.0606959 -0.0692453 0.0770493 -0.0930149 0.119585 -0.156807 0.209226 -0.432055 1 -0.431694 0.191365 -0.143138 0.100304 -0.0850397 0.0583417 -0.0468083 0.0450279 -0.0391215 0.0322615 -0.0244923 0.0173131 -0.00947157 0.00557736 -0.00229622 0.00114161 -0.00042407 
18.8 -95.511 -93.2764 1.71195 0.558319 0.550924 0.620711 0.697131 0.769225 0.887247 0.952348 0.995127 1.06394 1.13071 1.22913 1.28149 1.28987 1.29663 1.32949 1.40683 1.355 1.39462 1.37119 1.41323 1.39006 1.32345 1.2448 1.28535 1.24161 1.23207 1.17394 1.12871 1.212 1.05184 0.889126 0.681381 0.577827 0.568231 -3.55813 -2.6696 -2.69547 -2.70279 -2.69516 -2.72667 -2.7237 -2.71187 -2.71818 -2.70314 -2.7265 -2.73237 -2.72132 -2.71195 -2.70523 -2.74955 -2.68855 -2.71104 -2.67143 -2.69062 -2.69233 -2.69148 -2.67265 -2.73258 -2.70272 -2.72237 -2.69273 -2.638 -2.66833 -2.60954 -2.6863 -2.62948 -2.6362 -3.48844 0.229065 0.0297227 0.0466286 0.0303142 0.0388252 0.00678523 0.00965222 0.0213967 0.0150355 0.03004 0.0066623 0.000785993 0.0118234 0.0211878 0.0279085 -0.0164138 0.0445834 0.0220986 0.0617056 0.0425193 0.0408111 0.041664 0.0605029 0.000588563 0.0304657 0.0108414 0.0405293 0.095355 0.0651217 0.124443 0.0468052 0.11262 0.0631264 0.298747 -0.0217017 0.0210415 -0.0204706 0.0190964 -0.0174106 0.0166769 -0.0167307 0.0169122 -0.0177113 0.0179654 -0.0197002 0.0213198 -0.0264006 0.03133 -0.0396112 0.0528337 -0.107647 1 -0.110827 0.0513221 -0.0390287 0.0295739 -0.0255167 0.0205619 -0.0188203 0.0181197 -0.0171375 0.0172463 -0.0157911 0.0147651 -0.0162591 0.0176767 -0.0200996 0.0213862 -0.0219433 -0.000590456 0.00140248 -0.00323086 0.00660325 -0.0106078 0.0156509 -0.0250909 0.0350886 -0.0514564 0.0625822 -0.0695626 0.0767658 -0.092805 0.119251 -0.154297 0.205307 -0.42385 1 -0.436943 0.196382 -0.144822 0.100488 -0.0881249 0.0598198 -0.0471839 0.0445472 -0.0393255 0.0333785 -0.0269437 0.0190431 -0.0112578 0.0066157 -0.00267161 0.00135231 -0.00048817 
18.9 -95.3064 -93.3205 1.66787 0.577736 0.567932 0.640809 0.712995 0.782229 0.899674 0.963711 1.0058 1.07563 1.14153 1.23819 1.28589 1.28523 1.30204 1.33883 1.41371 1.3533 1.39257 1.38671 1.40254 1.38782 1.33642 1.25458 1.29433 1.26114 1.2476 1.18192 1.14357 1.22117 1.06636 0.899658 0.707707 0.601221 0.609197 -3.56963 -2.67086 -2.69904 -2.70326 -2.6953 -2.72735 -2.72387 -2.71147 -2.71813 -2.70335 -2.72869 -2.73395 -2.71605 -2.71356 -2.70697 -2.7516 -2.68601 -2.70649 -2.68308 -2.68226 -2.69136 -2.69672 -2.67143 -2.72916 -2.70708 -2.72355 -2.68857 -2.64144 -2.66751 -2.61298 -2.68161 -2.63628 -2.6322 -3.50967 0.217562 0.0284606 0.0430656 0.0298395 0.0386786 0.00610332 0.00948477 0.0217922 0.0150824 0.0298301 0.00447102 -0.000799826 0.0170996 0.0195769 0.0261705 -0.0184659 0.0471227 0.0266486 0.0500564 0.0508742 0.0417787 0.0364254 0.0617236 0.00400298 0.0261083 0.00966431 0.0446945 0.0919096 0.0659433 0.121005 0.051494 0.105817 0.0671251 0.277519 -0.0200813 0.0195584 -0.0190597 0.0178173 -0.0162315 0.0158489 -0.0159984 0.0161811 -0.0169756 0.0172138 -0.019224 0.0209164 -0.0257872 0.0308415 -0.0387278 0.051927 -0.105587 1 -0.111408 0.0525215 -0.0396902 0.029391 -0.0254832 0.0207935 -0.0183717 0.0175547 -0.016526 0.0166407 -0.0151347 0.0136209 -0.0154749 0.0164575 -0.0187081 0.0197113 -0.0201473 -0.00068812 0.00162486 -0.00366758 0.00725318 -0.0115656 0.0170709 -0.0276292 0.037721 -0.0534338 0.0638629 -0.0694013 0.0758369 -0.0918959 0.118107 -0.151215 0.200987 -0.415311 1 -0.440885 0.200959 -0.146121 0.101346 -0.0911228 0.0618134 -0.048363 0.0441005 -0.0390687 0.0340315 -0.0290309 0.0206199 -0.0132684 0.00780482 -0.00316545 0.00160377 -0.000566849 
19 -95.124 -93.3622 1.62612 0.599494 0.585515 0.66148 0.729249 0.797316 0.911684 0.974276 1.01684 1.08705 1.15266 1.24661 1.28814 1.2804 1.30801 1.34797 1.41846 1.35341 1.39111 1.40451 1.3925 1.38691 1.34947 1.26509 1.30147 1.27991 1.26123 1.19126 1.1611 1.22909 1.08001 0.907478 0.735833 0.626237 0.653516 -3.58109 -2.67134 -2.70249 -2.70326 -2.69648 -2.72745 -2.72359 -2.71152 -2.71767 -2.70429 -2.73098 -2.7344 -2.71116 -2.71556 -2.70914 -2.75192 -2.68483 -2.70126 -2.69568 -2.67351 -2.69031 -2.70161 -2.67123 -2.72472 -2.71204 -2.72339 -2.68507 -2.64622 -2.66576 -2.61683 -2.67489 -2.64452 -2.62714 -3.53089 0.206097 0.0279861 0.0396082 0.0298374 0.0375039 0.00600061 0.00976785 0.0217469 0.0155468 0.0288903 0.00218389 -0.00124488 0.0219825 0.0175806 0.0239985 -0.0187856 0.0483091 0.0318723 0.037454 0.0596226 0.0428348 0.0315383 0.0619271 0.0084425 0.0211476 0.00982367 0.0481948 0.087135 0.0676957 0.117151 0.058207 0.0975854 0.0721796 0.256299 -0.0186357 0.0182344 -0.0177861 0.016678 -0.0152065 0.0151308 -0.0153091 0.0154516 -0.0162539 0.0164982 -0.0187556 0.020501 -0.0250616 0.0302933 -0.0379299 0.0510691 -0.103634 1 -0.111677 0.053601 -0.0402894 0.0293932 -0.0255174 0.0211527 -0.0181219 0.0170267 -0.0159235 0.0160111 -0.0145424 0.0127056 -0.0148029 0.0154087 -0.0174493 0.0181995 -0.0185277 -0.000809359 0.0018872 -0.00417505 0.00795514 -0.0126678 0.0186463 -0.0301224 0.0402689 -0.0549678 0.0643537 -0.068647 0.0742767 -0.0903757 0.116266 -0.147943 0.196698 -0.40712 1 -0.443307 0.204847 -0.14703 0.10274 -0.0938946 0.0642085 -0.0501761 0.043811 -0.0384963 0.0341812 -0.0305574 0.0219538 -0.0153997 0.00911375 -0.00379225 0.00189897 -0.000664985 
19.1 -94.9618 -93.4013 1.58707 0.623435 0.603622 0.682465 0.745745 0.814213 0.923256 0.984114 1.02825 1.09832 1.16435 1.25436 1.28853 1.27611 1.31437 1.35679 1.42098 1.35544 1.39054 1.42371 1.38422 1.38752 1.36236 1.27594 1.30655 1.29716 1.27303 1.20221 1.18136 1.23711 1.09345 0.913697 0.765495 0.65222 0.699447 -3.59251 -2.67111 -2.70576 -2.70285 -2.69861 -2.727 -2.72291 -2.71192 -2.71684 -2.70606 -2.73315 -2.7337 -2.70703 -2.7177 -2.71173 -2.75043 -2.68509 -2.69562 -2.70847 -2.66505 -2.6892 -2.70591 -2.67197 -2.71954 -2.71715 -2.7221 -2.68233 -2.65189 -2.66368 -2.62069 -2.6669 -2.65357 -2.62163 -3.55118 0.19468 0.0282123 0.0363428 0.0302556 0.0353754 0.00645453 0.01044 0.0213438 0.0163769 0.027119 1.05697e-05 -0.000550361 0.0261173 0.0154391 0.0214064 -0.0172965 0.0480408 0.0375186 0.0246636 0.068084 0.0439366 0.027234 0.0611838 0.0136256 0.0160338 0.0111111 0.0509368 0.0814665 0.0697767 0.113288 0.0662018 0.0885346 0.0776953 0.236008 -0.017364 0.0170653 -0.0166544 0.0156789 -0.0143319 0.0145045 -0.0146525 0.0147268 -0.0155614 0.015831 -0.0182778 0.0200728 -0.0242728 0.029731 -0.0373007 0.05032 -0.101943 1 -0.111608 0.054471 -0.0408145 0.0295475 -0.0256218 0.0215819 -0.0180392 0.0165636 -0.0153614 0.015358 -0.0139923 0.0120141 -0.0142279 0.0145291 -0.0163286 0.0168609 -0.0170922 -0.000958856 0.00219156 -0.00475837 0.00870037 -0.0138977 0.0203274 -0.0324326 0.0425915 -0.0559726 0.0639214 -0.0672096 0.0721723 -0.088417 0.113903 -0.144859 0.192864 -0.399922 1 -0.444068 0.207884 -0.147593 0.104486 -0.0962773 0.0668422 -0.0523709 0.0437583 -0.0377803 0.0338424 -0.0313769 0.0229815 -0.0175185 0.0104996 -0.00456176 0.00223961 -0.000787687 
19.2 -94.8178 -93.4375 1.55089 0.649205 0.622138 0.703471 0.762378 0.832483 0.934337 0.993352 1.03996 1.1096 1.17681 1.26136 1.28746 1.27304 1.32093 1.36524 1.42125 1.35941 1.39106 1.44322 1.37861 1.38937 1.37479 1.28685 1.30953 1.31225 1.28318 1.21486 1.20425 1.2463 1.10737 0.919565 0.796155 0.678653 0.745246 -3.60384 -2.67029 -2.70874 -2.70213 -2.70152 -2.72603 -2.72195 -2.71256 -2.71575 -2.70871 -2.73494 -2.73201 -2.70391 -2.71975 -2.71472 -2.74715 -2.68684 -2.68986 -2.72059 -2.6576 -2.68805 -2.70943 -2.67359 -2.71393 -2.72194 -2.71998 -2.68038 -2.65802 -2.66169 -2.62434 -2.65838 -2.6628 -2.61622 -3.5698 0.183354 0.0290301 0.0333613 0.0309724 0.032461 0.00742245 0.0114038 0.0206991 0.0174595 0.0244725 -0.0017795 0.00114057 0.0292366 0.0133886 0.0184157 -0.0140133 0.0462919 0.0432755 0.0125432 0.0755394 0.0450926 0.0237108 0.059566 0.0192336 0.0112419 0.0132327 0.0528807 0.0753345 0.0717644 0.109641 0.0747179 0.0793029 0.0831069 0.217391 -0.0162591 0.0160432 -0.0156632 0.014815 -0.0136016 0.0139498 -0.0140222 0.0140159 -0.014911 0.0152195 -0.0177759 0.0196395 -0.0234872 0.0292035 -0.036902 0.0497342 -0.100647 1 -0.111195 0.0550717 -0.0412516 0.0298134 -0.0257926 0.0220175 -0.0180761 0.0161882 -0.0148718 0.0146889 -0.0134675 0.0115276 -0.0137305 0.0138102 -0.0153462 0.0156943 -0.0158388 -0.00114223 0.00253818 -0.00541837 0.00947867 -0.0152211 0.0220479 -0.0344364 0.0445491 -0.0563666 0.0625053 -0.0650473 0.0696796 -0.0862579 0.111246 -0.14229 0.189846 -0.394271 1 -0.443111 0.209989 -0.147874 0.106383 -0.098089 0.0695059 -0.05466 0.0439687 -0.0370909 0.033085 -0.0314135 0.0236686 -0.0194725 0.0119082 -0.00547662 0.00262804 -0.00094194 
19.3 -94.6902 -93.4708 1.5176 0.676342 0.640917 0.724195 0.779082 0.851599 0.94485 1.00215 1.05193 1.12104 1.19012 1.26744 1.28551 1.27171 1.32752 1.3733 1.41934 1.36528 1.39275 1.46182 1.37629 1.39204 1.38637 1.29771 1.31057 1.32468 1.29194 1.22917 1.2294 1.25737 1.12228 0.926328 0.82698 0.705171 0.789055 -3.61501 -2.66901 -2.71134 -2.70129 -2.70499 -2.72461 -2.72081 -2.71332 -2.71458 -2.7122 -2.73606 -2.72959 -2.70196 -2.72151 -2.71807 -2.74219 -2.69001 -2.68434 -2.73117 -2.65183 -2.6868 -2.71201 -2.67601 -2.70823 -2.72596 -2.71736 -2.67923 -2.66423 -2.66 -2.62774 -2.65005 -2.67161 -2.6114 -3.58623 0.172181 0.0303109 0.0307594 0.0318117 0.0289959 0.0088478 0.0125409 0.0199421 0.0186316 0.0209822 -0.00289723 0.00356722 0.0311837 0.0116289 0.0150709 -0.00905252 0.0431219 0.0487897 0.00196701 0.0813112 0.0463412 0.0211311 0.0571406 0.0249331 0.00722193 0.0158549 0.054029 0.0691203 0.0734538 0.10624 0.0830548 0.070497 0.0879276 0.200958 -0.0153073 0.015157 -0.014805 0.0140753 -0.0130057 0.0134461 -0.0134164 0.0133329 -0.0143117 0.0146661 -0.0172423 0.019218 -0.0227795 0.0287565 -0.0367678 0.0493557 -0.0998434 1 -0.110454 0.055379 -0.0415814 0.0301488 -0.0260128 0.0223994 -0.0181787 0.0159129 -0.0144821 0.0140183 -0.0129581 0.0112159 -0.0132878 0.0132362 -0.0144961 0.0146885 -0.014756 -0.0013656 0.00292601 -0.00615026 0.0102769 -0.0165866 0.0237307 -0.0360364 0.0460151 -0.0560803 0.0601323 -0.0621854 0.0670059 -0.0841648 0.108553 -0.14047 0.187895 -0.390581 1 -0.440474 0.21115 -0.147932 0.108244 -0.0991418 0.0719625 -0.0567642 0.0444126 -0.0365731 0.0320233 -0.030673 0.0240052 -0.0211047 0.0132737 -0.00652686 0.00306656 -0.00113615 
19.4 -94.5773 -93.5013 1.48704 0.704341 0.659822 0.744357 0.795817 0.87101 0.954708 1.01069 1.06411 1.13282 1.20415 1.27237 1.2833 1.27248 1.33401 1.38094 1.41538 1.37294 1.3956 1.47821 1.37746 1.39504 1.39669 1.3086 1.31007 1.33419 1.29962 1.24501 1.25629 1.27056 1.13852 0.935099 0.857069 0.731494 0.829097 -3.62595 -2.66741 -2.71347 -2.70053 -2.70873 -2.72279 -2.71962 -2.71407 -2.71351 -2.71642 -2.73625 -2.72676 -2.70123 -2.72284 -2.72168 -2.73577 -2.69446 -2.67944 -2.73939 -2.6483 -2.68542 -2.71353 -2.67919 -2.70277 -2.72883 -2.71456 -2.67885 -2.67023 -2.65861 -2.63102 -2.64248 -2.67946 -2.60754 -3.60021 0.161242 0.0319107 0.0286314 0.0325671 0.0252499 0.0106655 0.0137289 0.0191946 0.0196997 0.0167636 -0.00308114 0.00639394 0.0319188 0.010297 0.0114526 -0.00263607 0.0386775 0.053694 -0.00625853 0.084842 0.0477252 0.0196195 0.0539674 0.0303988 0.00435157 0.0186503 0.0544168 0.0631219 0.0748475 0.102964 0.0906231 0.0626402 0.09178 0.18698 -0.0144882 0.0143908 -0.0140655 0.013443 -0.012529 0.0129751 -0.0128385 0.0126952 -0.0137677 0.0141701 -0.0166804 0.0188323 -0.0222228 0.0284265 -0.0368984 0.0492144 -0.0995833 1 -0.109423 0.0554034 -0.0417784 0.0305129 -0.0262496 0.0226788 -0.0182963 0.0157375 -0.0142094 0.0133667 -0.0124631 0.0110423 -0.0128754 0.012784 -0.0137648 0.0138236 -0.0138242 -0.00163515 0.0033528 -0.00694171 0.0110803 -0.0179297 0.0252946 -0.037168 0.0468875 -0.0550663 0.0569201 -0.0587296 0.0643898 -0.0823944 0.10609 -0.139521 0.187131 -0.3891 1 -0.436288 0.211407 -0.147797 0.109911 -0.0992627 0.0739743 -0.0584557 0.0450147 -0.0363227 0.0308032 -0.0292478 0.0240042 -0.0222734 0.0145208 -0.00768438 0.0035551 -0.00137903 
19.5 -94.4775 -93.5294 1.45897 0.732708 0.678747 0.763722 0.812579 0.890201 0.963842 1.01914 1.07643 1.14504 1.21864 1.27593 1.28143 1.27549 1.34035 1.38807 1.40966 1.38215 1.39948 1.49111 1.38193 1.39797 1.40534 1.31968 1.30862 1.34071 1.30655 1.26216 1.28421 1.28571 1.15639 0.946752 0.885726 0.757365 0.863984 -3.63657 -2.66565 -2.71504 -2.70007 -2.71249 -2.72065 -2.7185 -2.71471 -2.71275 -2.72117 -2.73531 -2.72389 -2.70164 -2.72369 -2.72545 -2.72822 -2.69995 -2.67549 -2.74461 -2.64738 -2.68387 -2.71388 -2.68305 -2.69783 -2.73029 -2.71188 -2.67916 -2.67582 -2.65734 -2.63435 -2.63613 -2.68597 -2.60491 -3.61168 0.150622 0.0336755 0.0270624 0.0330305 0.0214944 0.0128061 0.0148584 0.0185514 0.0204628 0.012016 -0.00214465 0.00926364 0.0315094 0.00945204 0.00768681 0.00491394 0.0331885 0.0576404 -0.0114782 0.0857608 0.0492668 0.0192608 0.0501037 0.0353371 0.0028964 0.0213359 0.0541047 0.0575319 0.0761089 0.0996283 0.0969673 0.0561323 0.0944118 0.175513 -0.0137757 0.0137235 -0.0134239 0.0128955 -0.0121509 0.0125219 -0.0122964 0.0121201 -0.0132768 0.0137296 -0.0161051 0.0185109 -0.0218773 0.028238 -0.0372617 0.0493235 -0.0998722 1 -0.108163 0.0551855 -0.0418138 0.0308697 -0.0264552 0.0228227 -0.0183879 0.0156481 -0.0140585 0.0127587 -0.0119893 0.0109681 -0.0124699 0.0124248 -0.0131312 0.0130733 -0.0130175 -0.00195435 0.00381405 -0.00777167 0.0118699 -0.0191794 0.0266601 -0.0378033 0.0470999 -0.0533116 0.0530698 -0.0548706 0.0620785 -0.0811595 0.104091 -0.139438 0.187537 -0.389895 1 -0.430787 0.210837 -0.147461 0.111266 -0.0983229 0.0753327 -0.0595861 0.0456689 -0.0363739 0.0295832 -0.02731 0.0237008 -0.0228706 0.0155737 -0.00890149 0.00409032 -0.00167915 
19.6 -94.3896 -93.5553 1.4331 0.760987 0.697627 0.782125 0.829406 0.908738 0.972224 1.02766 1.08886 1.15777 1.23313 1.27794 1.2804 1.28072 1.34655 1.39455 1.40257 1.39257 1.40419 1.49949 1.38923 1.40049 1.41198 1.33116 1.30701 1.34446 1.31308 1.28032 1.31241 1.30233 1.17605 0.961841 0.912643 0.782509 0.892936 -3.64678 -2.66388 -2.71598 -2.70008 -2.71601 -2.71826 -2.71751 -2.7152 -2.71248 -2.72617 -2.73318 -2.7213 -2.70304 -2.72407 -2.72919 -2.71995 -2.70618 -2.6728 -2.74639 -2.64921 -2.68219 -2.71305 -2.68754 -2.69366 -2.7302 -2.70951 -2.68009 -2.68092 -2.65596 -2.63791 -2.63133 -2.69088 -2.60362 -3.62075 0.140414 0.035448 0.0261184 0.0330214 0.0179724 0.0151969 0.0158462 0.0180669 0.0207383 0.00701179 -1.55266e-05 0.0118527 0.0301079 0.00907378 0.00394555 0.0131894 0.0269553 0.0603354 -0.013259 0.0839281 0.0509482 0.0200961 0.0456148 0.0395041 0.00298296 0.0237012 0.0531722 0.0524349 0.0774931 0.0960712 0.101767 0.0512244 0.0956993 0.16644 -0.0131386 0.0131287 -0.0128549 0.0124061 -0.0118449 0.0120759 -0.0117988 0.0116214 -0.0128321 0.0133444 -0.0155427 0.0182824 -0.0217794 0.0282019 -0.0377992 0.0496777 -0.100671 1 -0.106751 0.0547864 -0.0416613 0.0311874 -0.0265718 0.0228169 -0.0184248 0.0156193 -0.0140189 0.0122203 -0.0115495 0.0109554 -0.0120504 0.0121238 -0.0125686 0.012407 -0.0123053 -0.0023237 0.00430326 -0.00861336 0.0126247 -0.0202659 0.0277596 -0.0379509 0.0466315 -0.0508494 0.0488487 -0.0508751 0.0603003 -0.0805999 0.102743 -0.140106 0.188972 -0.392858 1 -0.424296 0.209545 -0.146885 0.112236 -0.0962652 0.0758832 -0.0600926 0.0462555 -0.0367004 0.0285134 -0.0250951 0.0231485 -0.0228406 0.0163644 -0.0101122 0.00466512 -0.00204451 
19.7 -94.3122 -93.5792 1.40913 0.788782 0.716454 0.799494 0.846375 0.926298 0.979888 1.03636 1.10136 1.17097 1.24707 1.27836 1.28051 1.28796 1.35271 1.40022 1.39467 1.40375 1.40944 1.50263 1.39868 1.40236 1.41637 1.34319 1.3061 1.34585 1.31953 1.29917 1.34009 1.31968 1.1974 0.980552 0.937883 0.806664 0.915814 -3.65648 -2.66225 -2.71627 -2.70069 -2.7191 -2.71569 -2.71671 -2.71551 -2.71283 -2.73111 -2.72993 -2.71924 -2.70522 -2.72407 -2.7327 -2.71142 -2.71281 -2.67156 -2.74458 -2.65368 -2.68044 -2.71103 -2.69256 -2.69045 -2.7286 -2.70759 -2.68155 -2.68553 -2.65418 -2.64175 -2.62827 -2.69409 -2.60368 -3.62767 0.130713 0.0370741 0.0258357 0.0324138 0.0148776 0.0177611 0.0166443 0.0177472 0.0203858 0.00207559 0.00323932 0.0139179 0.0279207 0.00907353 0.000439226 0.0217199 0.0203297 0.0615716 -0.0114405 0.0794542 0.0527011 0.022118 0.040588 0.0427192 0.00458806 0.0256234 0.0517111 0.0478226 0.0792694 0.0922348 0.104828 0.0480109 0.09564 0.159521 -0.0125426 0.012575 -0.0123295 0.0119462 -0.0115791 0.0116301 -0.0113537 0.0112075 -0.012425 0.0130176 -0.0150327 0.0181715 -0.0219369 0.0283141 -0.0384355 0.0502529 -0.101905 1 -0.105279 0.0542773 -0.0413055 0.0314364 -0.0265416 0.0226639 -0.0183919 0.0156183 -0.0140652 0.0117766 -0.0111591 0.0109708 -0.011602 0.0118427 -0.0120459 0.0117924 -0.0116549 -0.0027417 0.00481345 -0.00943593 0.0133219 -0.0211305 0.028544 -0.0376521 0.0455125 -0.0477702 0.0445675 -0.0470653 0.0592351 -0.0807622 0.102157 -0.141324 0.191209 -0.397724 1 -0.417223 0.207652 -0.146018 0.112785 -0.0931159 0.0755433 -0.0599851 0.0466596 -0.0372202 0.027716 -0.0228766 0.0224187 -0.0221922 0.0168422 -0.0112363 0.00526798 -0.0024803 
