time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11 -282.863 -83.4278 11.5606 0.0372294 0.0355916 0.0366254 0.0384104 0.0415153 0.0468957 0.0561693 0.0717886 0.0973934 0.136589 0.191283 0.260734 0.344738 0.456624 0.608262 0.835746 0.893887 0.717756 0.63853 0.541062 0.429908 0.349956 0.275922 0.193726 0.14432 0.0938238 0.0753957 0.0670282 0.103002 0.0500516 0.0426896 0.0493463 0.141384 0.041667 -2.82061 -2.24272 -2.24656 -2.25251 -2.26252 -2.27891 -2.30475 -2.34287 -2.39478 -2.45756 -2.52336 -2.58237 -2.62599 -2.65763 -2.63216 -2.5952 -2.59426 -2.62982 -2.68446 -2.65875 -2.54908 -2.54615 -2.58668 -2.5195 -2.444 -2.38975 -2.3577 -2.26926 -2.22095 -2.25066 -2.25866 -2.23213 -2.21696 -2.79852 0.966579 0.456608 0.49554 0.480587 0.471461 0.454541 0.428606 0.390394 0.338436 0.275628 0.209803 0.15078 0.107159 0.0755104 0.100973 0.137935 0.138874 0.103315 0.0486805 0.0743831 0.184064 0.186995 0.146476 0.213669 0.289186 0.343469 0.37556 0.464094 0.512501 0.483322 0.474436 0.509973 0.482362 0.988669 -0.139859 0.139621 -0.139612 0.139554 -0.139453 0.139275 -0.138956 0.138389 -0.137389 0.135681 -0.132949 0.128932 -0.123535 0.115911 -0.106491 0.10198 -0.135358 1 -0.136875 0.109126 -0.113 0.120535 -0.12245 0.128547 -0.132945 0.136013 -0.136613 0.138206 -0.139146 0.136942 -0.139438 0.139276 -0.139571 0.137508 -0.139806 1.93199e-16 4.0924e-15 -9.8958e-14 2.31388e-12 -5.29056e-11 1.14865e-09 -2.31963e-08 4.14463e-07 -6.44796e-06 6.75759e-05 -0.000588983 0.00299482 -0.0129959 0.0283158 -0.0767768 0.13647 -0.338898 1 -0.335626 0.105109 -0.0382369 0.0176372 -0.00481278 0.00123988 -0.000133093 2.25621e-05 9.17882e-07 1.84187e-08 -5.42602e-10 2.45252e-08 2.18443e-09 3.36145e-10 -7.64759e-12 2.18457e-11 1.1386e-13 
11.1 -278.823 -83.5808 11.4076 0.0373217 0.035737 0.0368802 0.0388547 0.042284 0.0482172 0.0584141 0.0755561 0.103338 0.145294 0.202737 0.27444 0.360341 0.472439 0.637085 0.884296 0.89119 0.75389 0.662575 0.541111 0.419174 0.375392 0.291563 0.204729 0.151102 0.0990014 0.0805969 0.0644508 0.109355 0.0522694 0.0441259 0.0510676 0.137632 0.0437599 -2.82099 -2.24321 -2.24742 -2.25397 -2.26493 -2.28276 -2.31061 -2.35123 -2.4054 -2.46948 -2.53479 -2.59176 -2.63329 -2.65902 -2.62872 -2.61766 -2.573 -2.64611 -2.68843 -2.6558 -2.54538 -2.57331 -2.5964 -2.52886 -2.45321 -2.40289 -2.37031 -2.28918 -2.25165 -2.23987 -2.25265 -2.22539 -2.18121 -2.79187 0.966201 0.456112 0.494683 0.479129 0.469051 0.450692 0.422743 0.382035 0.327812 0.263703 0.19837 0.141389 0.0998538 0.0741222 0.104422 0.115477 0.160132 0.0870233 0.0447025 0.0773363 0.187758 0.159838 0.136749 0.204306 0.279975 0.330321 0.362949 0.444179 0.481802 0.494112 0.480454 0.516717 0.518118 0.995316 -0.137846 0.13761 -0.137597 0.137534 -0.137424 0.137229 -0.136881 0.136261 -0.135172 0.133331 -0.130425 0.126229 -0.120637 0.112829 -0.104178 0.101902 -0.133313 1 -0.136712 0.107102 -0.109523 0.117253 -0.119226 0.125906 -0.130615 0.133664 -0.134595 0.136188 -0.137111 0.135243 -0.137373 0.137194 -0.137574 0.136046 -0.137763 -9.70867e-16 6.2178e-15 -1.48132e-13 3.47787e-12 -7.90584e-11 1.69386e-09 -3.37712e-08 5.87114e-07 -8.9538e-06 8.39019e-05 -0.000746328 0.00314284 -0.0134976 0.0275852 -0.0727597 0.131695 -0.342667 1 -0.350247 0.113256 -0.0417387 0.0199192 -0.00611551 0.00172724 -0.000251126 3.96244e-05 -7.71406e-06 5.14208e-07 -2.323e-08 4.90134e-08 -3.72463e-09 8.58636e-10 -3.95418e-11 -5.21773e-11 -1.64714e-11 
11.2 -274.787 -83.7616 11.2267 0.037424 0.035899 0.0371619 0.0393451 0.0431349 0.0496836 0.0608835 0.0796743 0.10974 0.154497 0.214637 0.288469 0.375979 0.487016 0.659847 0.924358 0.891423 0.793326 0.686091 0.543974 0.419439 0.402977 0.305565 0.216041 0.161345 0.109207 0.0827939 0.0646033 0.107671 0.0522116 0.0435711 0.0513808 0.138661 0.0437792 -2.82141 -2.24376 -2.24837 -2.25557 -2.26757 -2.28697 -2.31689 -2.36005 -2.41637 -2.48144 -2.54596 -2.60075 -2.64042 -2.6606 -2.62433 -2.63652 -2.55383 -2.66356 -2.69062 -2.65207 -2.54602 -2.59563 -2.60345 -2.53833 -2.46754 -2.41374 -2.36672 -2.30979 -2.286 -2.24325 -2.23978 -2.21362 -2.17657 -2.79412 0.965781 0.45556 0.493735 0.477528 0.466407 0.446487 0.416459 0.373216 0.316847 0.251745 0.187205 0.132406 0.0927276 0.0725438 0.108807 0.0966176 0.179301 0.0695717 0.0425178 0.0810661 0.187115 0.137515 0.129702 0.194838 0.265639 0.319479 0.366546 0.423561 0.447457 0.490729 0.49332 0.528485 0.522749 0.993073 -0.136738 0.136501 -0.136485 0.136416 -0.136294 0.136079 -0.135697 0.135015 -0.133823 0.13183 -0.12873 0.124334 -0.118514 0.110555 -0.102854 0.10246 -0.13192 1 -0.137092 0.105575 -0.106657 0.11431 -0.117013 0.124116 -0.129028 0.13195 -0.133762 0.135083 -0.135609 0.133805 -0.136263 0.136124 -0.136487 0.134789 -0.136667 2.88413e-16 8.99855e-15 -2.12996e-13 4.95748e-12 -1.11521e-10 2.34091e-09 -4.56705e-08 7.61465e-07 -1.12196e-05 9.86964e-05 -0.000869731 0.00315104 -0.0132592 0.0261041 -0.0653318 0.125038 -0.344321 1 -0.364474 0.121005 -0.046651 0.0218604 -0.00757564 0.00224994 -0.000457679 6.72542e-05 -5.58304e-07 1.57242e-07 -2.49026e-09 -2.66418e-08 -1.14899e-09 -1.09803e-09 6.94218e-11 3.41467e-11 -1.63619e-12 
11.3 -270.754 -83.9839 11.0045 0.0375361 0.0360768 0.03747 0.0398801 0.044066 0.0512941 0.0636041 0.0841514 0.116637 0.164192 0.226944 0.302774 0.391569 0.500231 0.675274 0.953229 0.892415 0.834289 0.70846 0.551884 0.433487 0.429915 0.318167 0.227927 0.174498 0.122253 0.0836737 0.0703039 0.105847 0.0516356 0.0426488 0.0506977 0.143109 0.0419631 -2.82188 -2.24437 -2.2494 -2.25731 -2.27043 -2.29151 -2.32363 -2.36929 -2.42766 -2.49337 -2.55681 -2.60933 -2.64739 -2.66269 -2.6195 -2.65036 -2.53784 -2.6815 -2.69065 -2.64797 -2.55219 -2.61183 -2.60831 -2.54829 -2.48555 -2.42367 -2.35749 -2.31366 -2.28925 -2.26254 -2.2426 -2.21966 -2.21412 -2.80182 0.965315 0.454954 0.492702 0.475793 0.463546 0.441943 0.409722 0.363968 0.305552 0.239809 0.176357 0.123826 0.0857601 0.0704512 0.113633 0.0827737 0.195293 0.0516328 0.0424814 0.0851659 0.180953 0.121311 0.124839 0.184873 0.247636 0.309548 0.375767 0.419696 0.444199 0.471439 0.490498 0.522437 0.485207 0.985372 -0.136579 0.13634 -0.13632 0.136243 -0.136109 0.135871 -0.135446 0.134693 -0.13338 0.131213 -0.127894 0.123271 -0.117191 0.109127 -0.10247 0.103586 -0.131078 1 -0.137885 0.104493 -0.104434 0.111759 -0.115807 0.123171 -0.128178 0.131008 -0.133787 0.134812 -0.135052 0.133061 -0.13612 0.136028 -0.136295 0.134081 -0.136543 -3.48535e-16 1.24356e-14 -2.94735e-13 6.7675e-12 -1.50607e-10 3.09679e-09 -5.89777e-08 9.40587e-07 -1.31695e-05 0.000111346 -0.000933312 0.00305418 -0.0123736 0.0242138 -0.0557177 0.117468 -0.343075 1 -0.377409 0.127952 -0.0527459 0.0233855 -0.00909924 0.0027754 -0.000748091 0.00010539 1.03104e-05 -3.47502e-07 -2.81948e-08 -1.49483e-07 -2.51573e-08 -7.05661e-09 1.80322e-10 -2.03126e-10 -5.35727e-11 
11.4 -266.724 -84.1516 10.8367 0.0376592 0.0362717 0.0378093 0.040469 0.0450871 0.0530549 0.0665941 0.0890028 0.12404 0.174375 0.239632 0.317296 0.407019 0.512035 0.683083 0.969174 0.892634 0.874519 0.729114 0.566463 0.461267 0.454132 0.329865 0.240562 0.188935 0.134644 0.0859838 0.0782579 0.105959 0.0536599 0.0439646 0.0518602 0.143092 0.0416558 -2.82239 -2.24503 -2.25053 -2.2592 -2.27353 -2.29638 -2.33083 -2.37895 -2.43923 -2.50524 -2.5673 -2.6175 -2.65419 -2.66545 -2.61482 -2.65825 -2.52586 -2.69906 -2.68845 -2.64409 -2.56407 -2.62169 -2.61162 -2.55893 -2.50431 -2.43438 -2.35529 -2.30558 -2.26293 -2.27501 -2.25984 -2.23441 -2.22585 -2.80146 0.964804 0.454292 0.491573 0.473903 0.460453 0.43707 0.402526 0.35431 0.293986 0.227948 0.165866 0.11565 0.0789593 0.0676921 0.118317 0.0748855 0.207274 0.0340766 0.0446898 0.0890499 0.169068 0.111454 0.121529 0.174231 0.228877 0.298835 0.377973 0.427774 0.470523 0.458976 0.473256 0.507694 0.47347 0.985733 -0.137274 0.137031 -0.137006 0.136921 -0.136771 0.136506 -0.136032 0.135193 -0.133741 0.131376 -0.127814 0.122937 -0.11657 0.108473 -0.102869 0.10512 -0.130667 1 -0.138922 0.10373 -0.102775 0.109563 -0.115441 0.122938 -0.127969 0.13089 -0.134272 0.135237 -0.1357 0.133652 -0.136771 0.136665 -0.136956 0.134825 -0.137233 -8.61761e-16 1.68496e-14 -3.97005e-13 9.06456e-12 -1.99635e-10 4.03219e-09 -7.49385e-08 1.14933e-06 -1.51818e-05 0.000122197 -0.000930504 0.00290149 -0.0110245 0.022365 -0.0456489 0.110102 -0.338965 1 -0.388277 0.133746 -0.0595328 0.0244676 -0.0105849 0.00326802 -0.00105873 0.000142381 -1.65757e-05 1.40256e-06 -1.23191e-07 -1.06229e-07 5.88687e-08 -2.14737e-08 6.73849e-10 9.93564e-10 -2.30064e-10 
11.5 -262.698 -84.2398 10.7486 0.0377961 0.0364878 0.038187 0.0411251 0.046218 0.0549883 0.069869 0.0942562 0.131948 0.185046 0.252686 0.331965 0.422225 0.522468 0.683959 0.971478 0.892258 0.911614 0.74762 0.588445 0.500976 0.47509 0.341263 0.253984 0.202866 0.143669 0.0914327 0.0838091 0.1099 0.0570438 0.0466122 0.0538392 0.138384 0.043826 -2.82295 -2.24576 -2.25178 -2.26129 -2.2769 -2.30161 -2.33848 -2.389 -2.45098 -2.51697 -2.57741 -2.62526 -2.66078 -2.66885 -2.61089 -2.65976 -2.51856 -2.71515 -2.68418 -2.64113 -2.5809 -2.62585 -2.61403 -2.5702 -2.52092 -2.44635 -2.36619 -2.30421 -2.24052 -2.26533 -2.26812 -2.23376 -2.19104 -2.79472 0.964243 0.453562 0.490324 0.471816 0.457077 0.431839 0.394878 0.344259 0.282233 0.216217 0.155756 0.107889 0.0723695 0.064292 0.122244 0.0733788 0.214573 0.017988 0.0489595 0.092009 0.152245 0.1073 0.119124 0.162961 0.212267 0.286869 0.367069 0.429141 0.492935 0.46865 0.464983 0.508341 0.508288 0.992474 -0.138591 0.138343 -0.138312 0.138218 -0.13805 0.137753 -0.137222 0.136285 -0.134676 0.132088 -0.128261 0.123108 -0.116444 0.108411 -0.103811 0.10682 -0.13059 1 -0.14 0.103101 -0.101522 0.107618 -0.115619 0.123168 -0.128216 0.131498 -0.134921 0.136191 -0.137269 0.135448 -0.137996 0.137851 -0.138299 0.136658 -0.13851 -1.31758e-15 2.1328e-14 -5.0036e-13 1.13056e-11 -2.45949e-10 4.85405e-09 -8.78652e-08 1.28163e-06 -1.62125e-05 0.000118269 -0.00088269 0.00276153 -0.00943434 0.0210468 -0.0370311 0.104034 -0.332889 1 -0.396458 0.138126 -0.0663345 0.02515 -0.0119214 0.00368471 -0.00133795 0.000182246 -6.65428e-05 4.91528e-06 -3.13549e-07 2.25358e-07 4.69228e-08 -2.43245e-08 9.48814e-10 1.61579e-09 -8.00709e-11 
11.6 -258.674 -84.3712 10.6172 0.0379484 0.0367284 0.0386062 0.0418538 0.047474 0.0571232 0.0734442 0.0999412 0.14036 0.196212 0.266096 0.346696 0.43707 0.531691 0.679416 0.960443 0.892484 0.943318 0.763758 0.617583 0.550045 0.493965 0.35294 0.268095 0.214944 0.148724 0.0997201 0.0850397 0.11471 0.0584498 0.0475355 0.0548548 0.137776 0.0447082 -2.82357 -2.24657 -2.25316 -2.26358 -2.2806 -2.30725 -2.34657 -2.39943 -2.46284 -2.52852 -2.58713 -2.6326 -2.66707 -2.67271 -2.6083 -2.65496 -2.5165 -2.72851 -2.67829 -2.63983 -2.60108 -2.62553 -2.61612 -2.58183 -2.53361 -2.45881 -2.38771 -2.31918 -2.25201 -2.24942 -2.25732 -2.22135 -2.17399 -2.79521 0.963621 0.452752 0.488943 0.469516 0.45338 0.426198 0.386787 0.333832 0.27037 0.204665 0.14603 0.100555 0.0660758 0.0604293 0.124834 0.0781711 0.216637 0.00462337 0.0548448 0.0933083 0.132059 0.107619 0.11703 0.151337 0.199577 0.274405 0.345555 0.414174 0.481438 0.484562 0.47578 0.520757 0.525339 0.991976 -0.140199 0.139944 -0.139907 0.139801 -0.139613 0.13928 -0.138685 0.137636 -0.135855 0.133024 -0.128917 0.123476 -0.11653 0.108688 -0.105018 0.108392 -0.130796 1 -0.140898 0.102393 -0.100457 0.105786 -0.115957 0.123543 -0.128665 0.132562 -0.135574 0.137452 -0.139023 0.137425 -0.139553 0.139428 -0.139922 0.138242 -0.140111 -1.53747e-15 3.0726e-14 -7.2208e-13 1.63504e-11 -3.55542e-10 7.02506e-09 -1.26975e-07 1.6732e-06 -1.89477e-05 0.000135494 -0.000823378 0.0027038 -0.00780538 0.0206932 -0.031591 0.10018 -0.326453 1 -0.401523 0.140944 -0.07243 0.0255522 -0.0130044 0.00397981 -0.00153508 0.000220567 -9.47367e-05 7.37544e-06 -4.63307e-07 5.69727e-07 -9.74224e-08 -6.041e-09 3.02235e-10 -9.79448e-10 8.93008e-11 
11.7 -254.656 -84.6272 10.3611 0.0381162 0.0369939 0.039067 0.0426545 0.0488595 0.059484 0.0773448 0.106094 0.149278 0.207858 0.27984 0.361415 0.451434 0.539983 0.671564 0.937457 0.894787 0.967746 0.777561 0.652779 0.605448 0.512924 0.365375 0.282698 0.224659 0.151353 0.10918 0.0836906 0.115168 0.0578756 0.0462295 0.0543432 0.14269 0.043096 -2.82426 -2.24746 -2.25467 -2.26609 -2.28462 -2.31334 -2.3551 -2.41022 -2.47476 -2.53984 -2.59648 -2.63951 -2.67294 -2.67674 -2.60753 -2.64442 -2.52011 -2.73783 -2.67145 -2.64083 -2.62257 -2.62224 -2.61839 -2.59335 -2.54219 -2.47069 -2.41241 -2.342 -2.29284 -2.25447 -2.24616 -2.22114 -2.20744 -2.80314 0.962933 0.45186 0.487432 0.467012 0.449364 0.420113 0.378253 0.323037 0.25845 0.193341 0.136684 0.0936473 0.0602046 0.0563955 0.125604 0.0887154 0.213026 -0.00469703 0.0616874 0.0923033 0.110566 0.110906 0.114759 0.139815 0.190991 0.262523 0.320855 0.391358 0.440612 0.479508 0.486944 0.520967 0.491879 0.984054 -0.141714 0.141452 -0.141409 0.14129 -0.141079 0.140705 -0.140039 0.138868 -0.136903 0.133818 -0.129428 0.123701 -0.11652 0.109021 -0.106208 0.10952 -0.13128 1 -0.1414 0.101399 -0.0993563 0.103933 -0.116053 0.123719 -0.129019 0.133672 -0.13614 0.138709 -0.140258 0.138587 -0.141078 0.141023 -0.141384 0.139176 -0.141667 -2.72952e-15 4.57626e-14 -1.07423e-12 2.43708e-11 -5.27105e-10 1.03944e-08 -1.85407e-07 2.29187e-06 -2.30774e-05 0.000170627 -0.000773273 0.00281261 -0.00648916 0.0216295 -0.0305287 0.0991481 -0.321638 1 -0.403233 0.142169 -0.0771929 0.0258798 -0.0137427 0.00412267 -0.00163161 0.00025307 -7.95372e-05 6.90591e-06 -5.2931e-07 6.55769e-07 -1.20966e-07 1.35587e-08 -6.1868e-10 1.39051e-09 2.82494e-10 
11.8 -250.647 -84.9046 10.0837 0.0383005 0.0372853 0.0395734 0.0435323 0.0503786 0.0620806 0.081599 0.112747 0.158711 0.21995 0.293878 0.376069 0.465207 0.547745 0.66281 0.905128 0.900567 0.983549 0.789324 0.692366 0.663682 0.533282 0.378918 0.297538 0.23249 0.154291 0.118077 0.0844114 0.116759 0.0583666 0.0460315 0.054913 0.145214 0.0420079 -2.82502 -2.24844 -2.25632 -2.2688 -2.28894 -2.31987 -2.36408 -2.42137 -2.48671 -2.55089 -2.60545 -2.64601 -2.67823 -2.6806 -2.60891 -2.62908 -2.52964 -2.74189 -2.66445 -2.64459 -2.64319 -2.61748 -2.62122 -2.60421 -2.54786 -2.48146 -2.43317 -2.35778 -2.32854 -2.28172 -2.25484 -2.23568 -2.23307 -2.80511 0.962174 0.450884 0.485785 0.4643 0.445037 0.413582 0.369272 0.311893 0.246509 0.182298 0.127718 0.08714 0.0549127 0.0525437 0.124227 0.104058 0.203494 -0.00875074 0.0686898 0.0885512 0.089946 0.115662 0.111929 0.128954 0.185321 0.251749 0.300089 0.375576 0.40491 0.45226 0.478261 0.506421 0.466251 0.982084 -0.142769 0.1425 -0.14245 0.142317 -0.142082 0.141663 -0.140919 0.139618 -0.13746 0.134121 -0.129459 0.123467 -0.116135 0.109143 -0.107117 0.109912 -0.132065 1 -0.141313 0.0999642 -0.0980301 0.101963 -0.115557 0.123383 -0.128987 0.134366 -0.136502 0.139577 -0.140697 0.138815 -0.14211 0.142084 -0.142386 0.140095 -0.142737 -3.56957e-15 6.83764e-14 -1.59634e-12 3.60559e-11 -7.67792e-10 1.4987e-08 -2.58305e-07 3.11018e-06 -2.82146e-05 0.000219816 -0.000765697 0.0031722 -0.00585415 0.0240107 -0.0343382 0.101148 -0.320368 1 -0.401555 0.14188 -0.0802128 0.0264092 -0.0141202 0.00411085 -0.00163683 0.000280138 -4.79825e-05 5.02525e-06 -4.75349e-07 4.43304e-07 -2.02179e-08 1.98484e-08 -8.25634e-10 2.63622e-09 1.17791e-10 
11.9 -246.646 -85.0631 9.9253 0.038503 0.0376053 0.0401327 0.0445022 0.0520484 0.0649241 0.0862454 0.119913 0.168664 0.232459 0.308156 0.390639 0.478324 0.555488 0.65559 0.867305 0.910879 0.990054 0.799557 0.734413 0.720881 0.554235 0.393808 0.312363 0.239767 0.160165 0.125476 0.0904577 0.118015 0.0620737 0.0488411 0.0569797 0.140899 0.0437577 -2.82585 -2.24951 -2.25812 -2.27176 -2.29361 -2.32683 -2.37351 -2.43281 -2.49862 -2.56161 -2.61401 -2.65216 -2.68278 -2.68391 -2.61257 -2.61023 -2.54503 -2.73974 -2.65814 -2.65124 -2.66098 -2.61254 -2.6249 -2.61388 -2.55251 -2.49148 -2.44653 -2.36041 -2.33044 -2.30286 -2.27544 -2.24272 -2.20755 -2.79877 0.961344 0.449816 0.483981 0.461342 0.440376 0.406626 0.359839 0.300448 0.23459 0.171578 0.119154 0.0809915 0.0503652 0.0492313 0.12057 0.122901 0.188102 -0.00660254 0.0749996 0.0818966 0.0721645 0.120607 0.108257 0.119285 0.180675 0.241732 0.286732 0.372939 0.403017 0.431117 0.457657 0.499379 0.491771 0.988419 -0.143071 0.142797 -0.142739 0.142591 -0.14233 0.141864 -0.141037 0.139602 -0.137248 0.133667 -0.128756 0.122539 -0.11517 0.108839 -0.107518 0.109342 -0.133171 1 -0.1405 0.0980183 -0.096359 0.0998266 -0.11424 0.12231 -0.128326 0.134231 -0.136469 0.13968 -0.140471 0.138682 -0.142301 0.142244 -0.142706 0.140895 -0.143 -4.66235e-15 1.06819e-13 -2.49224e-12 5.62391e-11 -1.18638e-09 2.30121e-08 -3.56417e-07 4.25188e-06 -3.0796e-05 0.000283033 -0.000839403 0.00383921 -0.0062786 0.027793 -0.0427374 0.105946 -0.324056 1 -0.396657 0.140241 -0.0813729 0.0274599 -0.0142718 0.00403369 -0.00152972 0.000294919 -2.57908e-05 3.41968e-06 -4.01373e-07 5.71489e-08 4.45703e-08 1.78624e-08 -6.3765e-10 9.60766e-10 -4.64304e-12 
12 -242.654 -85.1233 9.86508 0.0387308 0.0379649 0.0407588 0.0455847 0.0539012 0.0680454 0.091321 0.127585 0.179146 0.245377 0.322611 0.405131 0.490774 0.563793 0.652137 0.828788 0.926042 0.987297 0.808918 0.776957 0.773198 0.574059 0.41016 0.32701 0.24821 0.170529 0.131441 0.100617 0.119833 0.066476 0.0521392 0.0588904 0.137961 0.0455069 -2.82677 -2.25069 -2.26012 -2.27501 -2.29866 -2.33422 -2.3834 -2.44448 -2.51048 -2.57198 -2.62213 -2.658 -2.68643 -2.68637 -2.61841 -2.58946 -2.56577 -2.73091 -2.65333 -2.66062 -2.67441 -2.60833 -2.62958 -2.622 -2.55797 -2.50169 -2.45312 -2.35675 -2.30294 -2.29614 -2.2831 -2.23409 -2.17857 -2.79734 0.960424 0.448629 0.481983 0.458091 0.435321 0.39923 0.349954 0.288785 0.222739 0.161201 0.111033 0.0751579 0.0467147 0.0467675 0.114726 0.143671 0.16736 0.0022222 0.0798033 0.0725164 0.0587277 0.124818 0.103574 0.111166 0.175217 0.231524 0.280139 0.376606 0.430513 0.437844 0.450005 0.508012 0.520752 0.989854 -0.142456 0.142177 -0.14211 0.141948 -0.141659 0.141144 -0.140231 0.138661 -0.136115 0.132314 -0.127189 0.120801 -0.113528 0.107971 -0.107234 0.107683 -0.13458 1 -0.138906 0.0955956 -0.0943071 0.0975359 -0.112036 0.120398 -0.126888 0.133008 -0.1358 0.138772 -0.139751 0.138472 -0.141561 0.141506 -0.142118 0.140475 -0.142357 -7.9102e-15 1.88626e-13 -4.37782e-12 9.89639e-11 -2.06517e-09 4.02452e-08 -5.43723e-07 6.93228e-06 -3.96774e-05 0.000373003 -0.00101775 0.00488445 -0.00795574 0.0326802 -0.0547544 0.112885 -0.333245 1 -0.388906 0.137511 -0.0809153 0.0292921 -0.0143524 0.00396793 -0.00135613 0.0003003 -2.32918e-05 2.48461e-06 -3.67391e-07 -1.60751e-07 8.61396e-08 1.01528e-08 -2.84742e-10 -2.12686e-11 -9.58504e-11 
12.1 -238.666 -85.2135 9.77487 0.0389838 0.0383637 0.0414499 0.0467788 0.0559468 0.0714636 0.0968219 0.135748 0.190132 0.258673 0.337152 0.419526 0.502576 0.573207 0.654299 0.794744 0.945378 0.975965 0.818091 0.818098 0.817251 0.591565 0.427914 0.341421 0.259204 0.18546 0.136805 0.111391 0.123506 0.0682464 0.0526658 0.0591859 0.141393 0.0446346 -2.82779 -2.252 -2.26231 -2.27855 -2.30413 -2.34207 -2.39369 -2.45629 -2.52219 -2.58201 -2.62977 -2.66354 -2.68907 -2.68777 -2.62613 -2.56853 -2.59081 -2.71554 -2.65073 -2.67222 -2.68261 -2.60539 -2.63534 -2.62846 -2.56544 -2.51303 -2.45616 -2.35886 -2.27707 -2.27423 -2.27098 -2.22778 -2.19788 -2.8051 0.959404 0.447319 0.479794 0.45455 0.429854 0.39138 0.339668 0.276973 0.211022 0.151175 0.103398 0.0696136 0.0440721 0.0453696 0.107006 0.164608 0.142323 0.017596 0.0824061 0.0609126 0.0505315 0.127759 0.0978085 0.104702 0.167743 0.220185 0.277097 0.37449 0.456378 0.459753 0.462123 0.514318 0.501445 0.982091 -0.14091 0.140628 -0.140553 0.140374 -0.140057 0.139492 -0.138494 0.136789 -0.134061 0.130066 -0.124767 0.118275 -0.111237 0.106497 -0.106142 0.104941 -0.136211 1 -0.136569 0.0928241 -0.0919171 0.0951482 -0.109038 0.117684 -0.124644 0.130657 -0.134289 0.136828 -0.138463 0.137674 -0.139986 0.140002 -0.140542 0.138492 -0.140846 -1.66056e-14 3.60832e-13 -8.27006e-12 1.85089e-10 -3.75986e-09 7.19869e-08 -9.21153e-07 1.25902e-05 -6.0669e-05 0.000501503 -0.00132396 0.00632169 -0.0109832 0.0382006 -0.0688698 0.120976 -0.347421 1 -0.378862 0.134004 -0.0793494 0.0320865 -0.0145769 0.0040388 -0.00116639 0.000306435 -4.32303e-05 4.27736e-06 -4.96755e-07 -6.90256e-07 8.42609e-08 -7.35321e-09 2.35554e-10 -1.7479e-09 -3.56563e-10 
12.2 -234.685 -85.394 9.5944 0.0392593 0.0387979 0.0422032 0.0480845 0.0581853 0.0751885 0.10274 0.144393 0.201587 0.272307 0.351713 0.433794 0.513831 0.584212 0.663435 0.770028 0.967721 0.9574 0.827787 0.856146 0.850539 0.606421 0.446849 0.355694 0.273221 0.203657 0.142733 0.119262 0.125072 0.0675999 0.0511718 0.0590481 0.146348 0.0430346 -2.82891 -2.25343 -2.26468 -2.28237 -2.30998 -2.35036 -2.40431 -2.46819 -2.53371 -2.59167 -2.6369 -2.66879 -2.69066 -2.68801 -2.63523 -2.54926 -2.61853 -2.69441 -2.65083 -2.68528 -2.68531 -2.6039 -2.64215 -2.63345 -2.57527 -2.52587 -2.45933 -2.37307 -2.28156 -2.26869 -2.25954 -2.23718 -2.23316 -2.80998 0.958285 0.445894 0.477424 0.450732 0.424002 0.38309 0.32904 0.265069 0.199509 0.141512 0.0962683 0.0643661 0.0424862 0.0451353 0.097906 0.183879 0.114608 0.0387284 0.0823082 0.0478551 0.047831 0.129242 0.0910019 0.0997164 0.157912 0.207342 0.273929 0.360285 0.451895 0.465287 0.473562 0.504925 0.466161 0.977214 -0.138574 0.138291 -0.138206 0.138012 -0.137665 0.137049 -0.135965 0.13413 -0.131232 0.12707 -0.121638 0.115112 -0.108432 0.10446 -0.104186 0.101261 -0.13791 1 -0.133631 0.0899015 -0.0893065 0.0927542 -0.105478 0.114326 -0.121693 0.12736 -0.131867 0.134048 -0.136364 0.135567 -0.137688 0.137768 -0.13816 0.135912 -0.138548 -3.50918e-14 7.78186e-13 -1.77422e-11 3.9339e-10 -7.76142e-09 1.28877e-07 -1.63939e-06 2.25233e-05 -9.79461e-05 0.000675563 -0.00177149 0.00811637 -0.0153027 0.0437521 -0.0832426 0.129058 -0.365058 1 -0.367261 0.130097 -0.0773683 0.0358838 -0.0151836 0.00439273 -0.00102181 0.000323286 -6.80902e-05 7.93441e-06 -8.31907e-07 -1.16752e-06 4.53618e-08 -7.20724e-08 2.52975e-09 -3.81865e-09 -6.46288e-10 
