time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.8 -562.009 -100.008 22.3114 0.0363573 0.0342099 0.0342175 0.0342178 0.034219 0.0342215 0.0342267 0.0342362 0.0342553 0.034292 0.0343642 0.0345037 0.0347761 0.0353044 0.0363422 0.0380649 0.0473139 0.0437353 0.239323 0.516428 0.420252 0.292383 0.201052 0.148778 0.0967595 0.105691 0.30025 0.0647972 0.0701832 0.037629 0.0352997 0.035493 0.0497967 0.0346833 0.0342968 0.0342554 0.0342366 0.034227 0.0342218 0.0342194 0.0342181 0.0342178 0.0342102 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23841 -2.23853 -2.23878 -2.23927 -2.24021 -2.24203 -2.24557 -2.25019 -2.27021 -2.18673 -2.17337 -2.11784 -2.35816 -2.46095 -2.52159 -2.45092 -2.37456 -2.14688 -1.98327 -2.18364 -2.22573 -2.24506 -2.24643 -2.22371 -2.22359 -2.23624 -2.23861 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503826 0.494825 0.495701 0.495164 0.495047 0.494922 0.494808 0.494649 0.49438 0.493883 0.492932 0.491114 0.487566 0.482942 0.462923 0.546398 0.559761 0.615287 0.374975 0.272185 0.21154 0.282211 0.35857 0.58625 0.749863 0.549495 0.507399 0.488071 0.486708 0.509431 0.509564 0.496921 0.494574 0.494808 0.494921 0.495046 0.495164 0.4957 0.494824 0.503825 0.461387 0.970214 0.223203 -0.222857 0.222893 -0.222892 0.222892 -0.222892 0.222892 -0.222892 0.222891 -0.222889 0.222885 -0.222879 0.222866 -0.22284 0.222791 -0.222697 0.222517 -0.222389 0.216514 -0.204955 0.194546 -0.209464 1 -0.22004 0.216173 -0.218791 0.220721 -0.201279 0.222471 -0.219799 0.2228 -0.222833 0.222748 -0.22164 0.222888 -0.222888 0.222891 -0.222891 0.222892 -0.222892 0.222892 -0.222892 0.222893 -0.222857 0.223203 -2.02006e-17 5.99832e-19 8.04919e-17 9.59941e-20 -1.84861e-16 1.15738e-18 -6.57085e-17 -2.85668e-17 3.81237e-16 -1.42688e-14 3.47276e-13 -8.36341e-12 1.96444e-10 -4.41131e-09 8.86302e-08 -2.02036e-06 4.08943e-05 -0.000674396 -0.000581986 -0.000179032 0.00396292 -0.170982 1 -0.179784 0.0152945 -0.000981786 4.30179e-05 -0.000178146 2.46495e-05 -9.41685e-06 3.58538e-07 1.90139e-08 -1.30148e-09 -4.04834e-10 1.2476e-11 -4.12584e-13 1.34274e-14 -3.74433e-16 1.38271e-17 1.65247e-19 4.37045e-17 -2.24947e-19 1.05783e-16 3.09812e-19 -1.61933e-16 
7.9 -559.083 -100.311 22.0084 0.0363574 0.0342099 0.0342175 0.0342179 0.0342193 0.034222 0.0342278 0.034238 0.0342598 0.0342998 0.0343799 0.0345342 0.0348346 0.0354179 0.0365726 0.0387365 0.0461549 0.08721 0.237903 0.543898 0.43738 0.301635 0.214262 0.156799 0.0984136 0.0975711 0.289237 0.0642392 0.0713348 0.0384232 0.0358815 0.0365574 0.0479213 0.0346087 0.0342982 0.0342604 0.0342384 0.0342282 0.0342223 0.0342196 0.0342182 0.0342179 0.0342103 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23842 -2.23856 -2.23884 -2.23938 -2.24042 -2.24242 -2.24634 -2.25345 -2.26573 -2.25737 -2.15941 -2.21055 -2.38935 -2.46646 -2.53685 -2.45907 -2.37628 -2.17992 -1.99599 -2.19255 -2.2402 -2.24303 -2.24812 -2.24028 -2.23083 -2.23501 -2.23856 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503826 0.494825 0.4957 0.495163 0.495043 0.494915 0.494792 0.494622 0.494325 0.493777 0.49273 0.490723 0.486797 0.479684 0.467403 0.475765 0.573725 0.522576 0.34378 0.266674 0.196283 0.274057 0.356849 0.55321 0.737145 0.540584 0.492933 0.490107 0.485015 0.492862 0.502327 0.498151 0.494621 0.49479 0.494915 0.495042 0.495162 0.495699 0.494824 0.503825 0.461387 0.970214 0.221475 -0.221132 0.221167 -0.221167 0.221167 -0.221167 0.221167 -0.221166 0.221165 -0.221163 0.221159 -0.221152 0.221138 -0.22111 0.221056 -0.220946 0.220723 -0.220082 0.216956 -0.200037 0.186661 -0.206174 1 -0.218037 0.214348 -0.21737 0.218202 -0.201212 0.220815 -0.218444 0.221032 -0.221087 0.221178 -0.220155 0.221161 -0.221163 0.221165 -0.221166 0.221166 -0.221167 0.221167 -0.221167 0.221167 -0.221132 0.221475 -3.05727e-17 -2.95218e-19 -1.39366e-19 -1.49465e-19 2.31935e-18 7.68495e-19 1.05905e-16 -1.0619e-17 1.7662e-16 -5.55473e-15 1.224e-13 -2.66393e-12 5.71129e-11 -1.26404e-09 2.89733e-08 -6.73959e-07 1.41362e-05 -0.000347414 0.00205439 0.00274834 0.0113781 -0.176016 1 -0.18639 0.0167094 -0.000658029 0.000107483 -2.0288e-05 1.22124e-05 -1.25962e-05 6.07948e-07 -5.15172e-08 1.58155e-09 3.10675e-10 -1.08896e-11 4.2511e-13 -1.62387e-14 5.65514e-16 9.82995e-17 8.13719e-19 -7.21154e-18 3.62166e-19 -2.89361e-17 -1.91183e-19 1.98162e-17 
8 -556.114 -100.55 21.7698 0.0363574 0.0342099 0.0342176 0.0342181 0.0342196 0.0342226 0.0342285 0.034241 0.034264 0.034309 0.0343963 0.0345671 0.0348989 0.0355461 0.0367985 0.039507 0.0424075 0.119977 0.243568 0.561777 0.444999 0.315903 0.228419 0.16512 0.103603 0.084887 0.306717 0.0693364 0.0751605 0.0397637 0.0357628 0.0356318 0.0476109 0.0345772 0.0345425 0.0342657 0.0342412 0.034229 0.0342229 0.0342199 0.0342184 0.0342179 0.0342103 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23836 -2.23844 -2.23859 -2.2389 -2.23949 -2.24064 -2.24286 -2.24709 -2.25676 -2.25634 -2.29176 -2.10957 -2.24581 -2.39453 -2.47873 -2.54936 -2.46378 -2.38236 -2.2134 -2.11758 -2.19928 -2.24899 -2.2335 -2.23769 -2.24844 -2.2408 -2.24207 -2.24522 -2.23843 -2.23836 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503826 0.494824 0.495699 0.495161 0.495041 0.494906 0.494777 0.49459 0.494267 0.493663 0.492508 0.490279 0.486049 0.476373 0.476795 0.441376 0.623563 0.487317 0.338598 0.254395 0.183767 0.269347 0.350772 0.519728 0.615549 0.533848 0.484149 0.499639 0.495445 0.484707 0.492356 0.491099 0.487963 0.494784 0.494905 0.49504 0.49516 0.495698 0.494823 0.503825 0.461387 0.970213 0.219981 -0.219641 0.219675 -0.219675 0.219675 -0.219675 0.219675 -0.219674 0.219673 -0.219671 0.219667 -0.219659 0.219643 -0.219613 0.219553 -0.219431 0.21918 -0.218056 0.215604 -0.197416 0.1828 -0.203902 1 -0.216412 0.212898 -0.216162 0.216562 -0.199298 0.219008 -0.216836 0.219534 -0.219605 0.21975 -0.218648 0.219665 -0.219668 0.219673 -0.219674 0.219675 -0.219675 0.219675 -0.219675 0.219675 -0.219641 0.219981 -5.94987e-17 -1.17665e-18 -1.0116e-16 -1.73484e-18 2.07789e-16 -3.28963e-18 1.24348e-16 1.53362e-17 -6.94089e-16 1.04175e-14 -2.71071e-13 6.91396e-12 -1.70123e-10 3.86356e-09 -7.29407e-08 1.56868e-06 -2.75261e-05 0.000295844 0.003573 0.00337028 0.0192006 -0.182619 1 -0.19383 0.0180117 -0.000691544 0.000140579 0.000171988 -1.13748e-05 1.14152e-06 1.24757e-07 -4.58711e-08 1.38802e-09 -5.49047e-10 1.93388e-11 -8.31369e-13 3.37408e-14 -1.28101e-15 -6.13743e-18 -1.84714e-18 5.03867e-17 -1.43202e-19 -1.64862e-16 -5.20868e-20 9.96563e-17 
8.1 -553.128 -100.549 21.7702 0.0363574 0.03421 0.0342177 0.0342182 0.0342199 0.0342232 0.0342298 0.0342439 0.0342685 0.034319 0.034415 0.0346036 0.0349708 0.035687 0.0370551 0.0399204 0.04296 0.108574 0.254579 0.563077 0.443588 0.334074 0.242855 0.174034 0.112766 0.08442 0.328802 0.0750295 0.0757479 0.0397379 0.0353688 0.034727 0.049889 0.0347919 0.0346788 0.0342759 0.0342443 0.0342302 0.0342236 0.0342203 0.0342186 0.034218 0.0342103 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23832 -2.23837 -2.23845 -2.23863 -2.23896 -2.23962 -2.24088 -2.24334 -2.24794 -2.25746 -2.25872 -2.25148 -2.08087 -2.22256 -2.38232 -2.49686 -2.55912 -2.46889 -2.39376 -2.21572 -2.20144 -2.19448 -2.23783 -2.23412 -2.23455 -2.23402 -2.2368 -2.24553 -2.24717 -2.23847 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494823 0.495698 0.495158 0.495036 0.494896 0.494761 0.494556 0.494203 0.493537 0.492261 0.489798 0.485192 0.475673 0.474413 0.481649 0.652265 0.510566 0.350805 0.236271 0.174014 0.264241 0.339366 0.517411 0.531692 0.538649 0.495301 0.499017 0.498594 0.499124 0.496351 0.487638 0.486018 0.494747 0.494896 0.495035 0.495157 0.495697 0.494823 0.503825 0.461387 0.970213 0.218746 -0.218407 0.218441 -0.218441 0.218441 -0.218441 0.218441 -0.21844 0.218439 -0.218437 0.218432 -0.218423 0.218406 -0.218372 0.218306 -0.218178 0.217928 -0.21688 0.212606 -0.197383 0.183522 -0.202889 1 -0.215116 0.211501 -0.214592 0.215988 -0.196618 0.217534 -0.215264 0.218325 -0.218378 0.218349 -0.217156 0.218426 -0.21843 0.218439 -0.21844 0.218441 -0.218441 0.218441 -0.218441 0.218441 -0.218407 0.218746 -1.71138e-17 -3.83842e-19 -1.5602e-16 -4.15387e-19 2.8347e-17 -7.2225e-19 7.24944e-17 2.82514e-17 -7.27142e-16 1.77944e-14 -4.42788e-13 1.09404e-11 -2.63765e-10 6.07132e-09 -1.2461e-07 2.82812e-06 -5.66851e-05 0.000794803 0.00291322 0.000558848 0.0248986 -0.190241 1 -0.201668 0.0192515 -0.0013073 0.000109834 0.000211016 -2.29699e-05 1.41884e-05 -4.57944e-07 9.45541e-08 -3.82616e-09 4.24631e-10 -1.40359e-11 3.61503e-13 -8.81181e-15 1.05923e-16 2.30505e-16 -1.88524e-18 5.30724e-17 1.97313e-19 -9.60917e-17 -5.69979e-19 -1.46187e-17 
8.2 -550.104 -100.396 21.9234 0.0363574 0.03421 0.0342178 0.0342184 0.0342203 0.034224 0.034232 0.0342461 0.0342743 0.0343293 0.0344365 0.0346448 0.0350508 0.0358396 0.0373698 0.0401608 0.0484642 0.0676266 0.264238 0.554144 0.436486 0.35453 0.256879 0.18386 0.12427 0.10086 0.336166 0.0741872 0.0728114 0.0389124 0.035649 0.0356988 0.0502859 0.0350156 0.0342186 0.034277 0.0342467 0.0342322 0.0342243 0.0342206 0.0342188 0.0342181 0.0342104 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23847 -2.23866 -2.23904 -2.23976 -2.24116 -2.24385 -2.249 -2.25715 -2.27415 -2.19077 -2.10101 -2.17639 -2.36536 -2.51836 -2.56647 -2.47772 -2.40872 -2.19576 -2.15165 -2.18787 -2.22729 -2.24533 -2.24506 -2.22409 -2.22521 -2.2293 -2.2306 -2.23851 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503825 0.494823 0.495697 0.495156 0.495029 0.494887 0.494742 0.49452 0.494128 0.493394 0.491986 0.489285 0.484132 0.475988 0.45898 0.542357 0.632118 0.556739 0.367767 0.214772 0.166656 0.255408 0.324415 0.537367 0.581482 0.545267 0.505845 0.487811 0.488081 0.509051 0.507943 0.503861 0.50258 0.494708 0.494885 0.495028 0.495155 0.495696 0.494822 0.503824 0.461387 0.970213 0.217723 -0.217385 0.21742 -0.21742 0.21742 -0.217419 0.217419 -0.217418 0.217417 -0.217414 0.217409 -0.2174 0.217381 -0.217344 0.217271 -0.217134 0.216874 -0.216291 0.209635 -0.199055 0.18735 -0.202877 1 -0.21399 0.209868 -0.212529 0.215715 -0.19536 0.216647 -0.214241 0.217294 -0.217335 0.217244 -0.216156 0.217405 -0.217411 0.217417 -0.217418 0.217419 -0.217419 0.21742 -0.21742 0.21742 -0.217385 0.217723 -2.57319e-16 -4.44903e-20 4.89536e-17 -3.66562e-19 2.54001e-17 -5.87478e-19 -9.81195e-17 1.2473e-17 -4.35093e-16 8.51708e-15 -2.02908e-13 4.84237e-12 -1.13359e-10 2.65358e-09 -5.84193e-08 1.4365e-06 -3.32258e-05 0.000710742 0.000811493 -0.00478057 0.0272667 -0.198478 1 -0.209356 0.0205584 -0.00245129 5.4753e-05 7.15503e-05 -1.60002e-05 3.01781e-05 -1.39263e-06 9.14428e-09 -2.10438e-09 1.05141e-09 -3.84946e-11 1.66579e-12 -6.61443e-14 2.56929e-15 -1.13655e-16 3.1865e-18 4.55103e-17 -8.59086e-20 -8.50746e-17 3.36603e-19 8.066e-17 
8.3 -547.042 -100.381 21.9382 0.0363575 0.0342101 0.0342179 0.0342186 0.0342207 0.0342249 0.0342338 0.0342489 0.0342809 0.0343409 0.03446 0.0346902 0.0351384 0.0360083 0.0377208 0.0407511 0.0526958 0.045238 0.26858 0.545265 0.429449 0.375525 0.270005 0.194925 0.135693 0.122746 0.310625 0.0701438 0.0727651 0.0395075 0.0364005 0.0368844 0.0477735 0.0348251 0.0340008 0.0342753 0.0342492 0.0342341 0.0342252 0.034221 0.034219 0.0342182 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.2385 -2.2387 -2.23912 -2.23992 -2.24146 -2.24443 -2.25018 -2.25903 -2.28736 -2.18609 -2.15049 -2.14563 -2.35392 -2.5401 -2.57209 -2.49153 -2.42471 -2.18701 -2.03442 -2.19553 -2.23887 -2.24989 -2.25148 -2.23694 -2.22629 -2.22336 -2.22642 -2.23848 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503825 0.494822 0.495695 0.495153 0.495022 0.494877 0.494719 0.494479 0.494047 0.493237 0.491684 0.488714 0.482955 0.474104 0.445771 0.547039 0.582645 0.587501 0.379212 0.193034 0.161043 0.241603 0.308425 0.546116 0.698707 0.537598 0.494266 0.483251 0.481658 0.496201 0.506866 0.509808 0.506763 0.494734 0.494876 0.495022 0.495152 0.495694 0.494821 0.503824 0.461386 0.970213 0.216815 -0.216479 0.216513 -0.216513 0.216513 -0.216513 0.216513 -0.216512 0.21651 -0.216508 0.216502 -0.216491 0.21647 -0.21643 0.21635 -0.216194 0.215885 -0.215546 0.207965 -0.200911 0.1918 -0.203312 1 -0.212843 0.207848 -0.210364 0.214639 -0.195682 0.215928 -0.213605 0.216333 -0.21641 0.216502 -0.215551 0.216507 -0.21651 0.21651 -0.216512 0.216513 -0.216513 0.216513 -0.216513 0.216513 -0.216479 0.216815 -1.81371e-16 1.37555e-18 -3.33374e-17 5.09502e-19 1.27852e-17 1.32936e-18 -1.25179e-16 -1.3324e-17 2.1808e-16 -7.98823e-15 2.10582e-13 -5.46908e-12 1.37482e-10 -3.16994e-09 6.25744e-08 -1.3378e-06 2.38888e-05 -0.000121707 -0.0010778 -0.00999646 0.026125 -0.206995 1 -0.216409 0.0220371 -0.00316388 2.47109e-05 -0.000282469 5.2593e-06 3.79679e-06 -5.17861e-07 8.48925e-08 -3.74902e-09 -1.28769e-09 3.8954e-11 -8.36394e-13 1.75313e-14 -3.02654e-16 -6.06773e-17 -1.27403e-18 -3.79052e-17 4.98311e-19 -5.52621e-17 -8.92978e-19 -1.05008e-16 
8.4 -543.946 -100.602 21.7178 0.0363575 0.0342101 0.034218 0.0342189 0.0342211 0.034226 0.0342349 0.0342528 0.0342875 0.0343544 0.034485 0.0347396 0.0352346 0.0361977 0.038078 0.0417583 0.0517316 0.0720926 0.27071 0.538618 0.427924 0.395394 0.282057 0.207199 0.145135 0.136358 0.292894 0.0716004 0.0765295 0.0414106 0.0365958 0.0362586 0.0473135 0.0346511 0.0344392 0.0342878 0.034253 0.0342353 0.0342262 0.0342215 0.0342192 0.0342183 0.0342105 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23834 -2.2384 -2.23852 -2.23875 -2.23921 -2.24009 -2.24179 -2.24507 -2.25136 -2.26321 -2.28644 -2.2484 -2.19159 -2.14666 -2.35346 -2.55912 -2.57677 -2.50917 -2.43998 -2.20794 -1.98739 -2.21474 -2.25784 -2.24209 -2.24355 -2.24949 -2.23963 -2.23912 -2.24244 -2.23847 -2.2384 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503824 0.494821 0.495694 0.495149 0.495018 0.494864 0.494696 0.494432 0.49396 0.493066 0.491353 0.488066 0.481779 0.469923 0.446696 0.484727 0.541545 0.586473 0.379669 0.174005 0.156357 0.223957 0.29315 0.525193 0.745737 0.518391 0.475294 0.491042 0.489591 0.483657 0.493522 0.494043 0.490746 0.494743 0.494865 0.495017 0.495148 0.495693 0.49482 0.503824 0.461386 0.970213 0.215901 -0.215567 0.215601 -0.215601 0.215601 -0.2156 0.2156 -0.215599 0.215598 -0.215594 0.215588 -0.215577 0.215554 -0.215509 0.215421 -0.215244 0.214874 -0.214242 0.20771 -0.201287 0.194475 -0.203597 1 -0.211506 0.205466 -0.208608 0.212404 -0.195728 0.214866 -0.212777 0.215388 -0.215502 0.215678 -0.214639 0.215594 -0.215596 0.215597 -0.215599 0.2156 -0.2156 0.215601 -0.215601 0.215601 -0.215567 0.215901 9.71313e-18 -2.46476e-18 -2.50611e-16 -1.77141e-18 2.06915e-16 -9.25607e-19 8.16065e-17 -3.84371e-17 1.14929e-15 -2.34071e-14 5.82438e-13 -1.43779e-11 3.46746e-10 -7.96671e-09 1.64362e-07 -3.73202e-06 7.4323e-05 -0.00118327 -0.0014392 -0.0122583 0.0219314 -0.215347 1 -0.222541 0.0237761 -0.00369552 9.11211e-05 -0.000476605 1.73412e-05 -3.85342e-05 1.36329e-06 5.56798e-08 5.57439e-10 2.31536e-09 -7.42704e-11 2.59895e-12 -9.18883e-14 3.33004e-15 -1.20868e-16 3.24491e-18 8.62519e-18 -1.9476e-19 -4.99642e-17 7.68695e-20 7.29402e-17 
8.5 -540.825 -100.884 21.4353 0.0363575 0.0342102 0.0342181 0.0342191 0.0342216 0.0342271 0.0342366 0.0342571 0.0342944 0.0343692 0.0345128 0.0347942 0.0353415 0.0364079 0.0384583 0.042736 0.0486898 0.116698 0.273101 0.534176 0.434909 0.412836 0.293177 0.220015 0.152021 0.135327 0.304513 0.0805689 0.0790268 0.0420629 0.036215 0.0353851 0.0501574 0.0349907 0.0347856 0.0348636 0.0342619 0.0342371 0.0342275 0.034222 0.0342194 0.0342185 0.0342106 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23841 -2.23854 -2.2388 -2.2393 -2.24027 -2.24216 -2.24579 -2.25259 -2.26686 -2.27731 -2.31777 -2.20574 -2.17268 -2.36475 -2.5734 -2.58137 -2.52796 -2.45373 -2.24562 -2.06076 -2.22552 -2.25689 -2.23688 -2.23628 -2.23983 -2.24233 -2.24768 -2.24715 -2.23669 -2.23849 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503824 0.49482 0.495692 0.495145 0.495012 0.49485 0.494671 0.494381 0.493863 0.492878 0.490988 0.487353 0.480548 0.466279 0.455821 0.415362 0.527387 0.560452 0.368384 0.159729 0.151759 0.20517 0.279405 0.487511 0.672367 0.507608 0.476249 0.496258 0.496862 0.49331 0.490823 0.485485 0.486029 0.496522 0.49477 0.495011 0.495144 0.495691 0.49482 0.503823 0.461386 0.970213 0.214862 -0.214529 0.214563 -0.214563 0.214563 -0.214563 0.214562 -0.214562 0.21456 -0.214556 0.21455 -0.214537 0.214511 -0.214462 0.214365 -0.214172 0.213774 -0.21258 0.207942 -0.199087 0.193932 -0.203264 1 -0.209882 0.202871 -0.20741 0.209757 -0.194202 0.21348 -0.211534 0.214371 -0.214461 0.214466 -0.213286 0.214544 -0.214548 0.214495 -0.214561 0.214562 -0.214563 0.214563 -0.214563 0.214563 -0.214529 0.214862 -1.3078e-16 -5.60095e-19 2.253e-16 1.54835e-18 -6.09764e-17 1.38287e-18 8.94406e-17 -5.36473e-17 1.0076e-15 -2.54527e-14 6.18605e-13 -1.49563e-11 3.55092e-10 -8.20742e-09 1.76352e-07 -4.18352e-06 8.99521e-05 -0.00168958 -7.70582e-05 -0.0102906 0.0158364 -0.223002 1 -0.227715 0.02574 -0.00396495 0.000339084 -0.000329276 1.31818e-05 -4.93168e-05 2.08075e-06 -3.34792e-07 1.68961e-08 -3.7786e-09 1.40276e-10 -5.28462e-12 2.13352e-13 -7.95491e-15 3.23838e-16 -1.02075e-17 -3.06949e-17 -4.99774e-19 3.42876e-17 -2.25351e-19 -1.06209e-16 
8.6 -537.692 -101.084 21.2358 0.0363576 0.0342103 0.0342183 0.0342194 0.0342222 0.0342278 0.0342394 0.0342609 0.0343027 0.034385 0.0345446 0.0348552 0.0354603 0.036637 0.0389029 0.0434199 0.0494161 0.137945 0.275687 0.541243 0.450132 0.427198 0.303778 0.232414 0.157197 0.123922 0.327936 0.0876557 0.0771717 0.0410164 0.0362985 0.0361399 0.0507785 0.0353382 0.0344335 0.0351665 0.0342511 0.03424 0.0342283 0.0342225 0.0342197 0.0342186 0.0342106 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23843 -2.23857 -2.23886 -2.23941 -2.24049 -2.24256 -2.24655 -2.25403 -2.26843 -2.27548 -2.33183 -2.20112 -2.20796 -2.38504 -2.58219 -2.58659 -2.54492 -2.46564 -2.27325 -2.17952 -2.21759 -2.24071 -2.24499 -2.24348 -2.22637 -2.22845 -2.23311 -2.23632 -2.24113 -2.23796 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503823 0.494819 0.49569 0.495142 0.495003 0.494836 0.494642 0.494326 0.493754 0.492667 0.490581 0.486586 0.479109 0.464704 0.457648 0.401298 0.532014 0.525174 0.34809 0.150942 0.146542 0.188214 0.267494 0.459878 0.553607 0.515542 0.492426 0.488148 0.489655 0.506776 0.504705 0.500052 0.496868 0.492084 0.495299 0.494999 0.495141 0.495689 0.494819 0.503823 0.461386 0.970213 0.213601 -0.21327 0.213304 -0.213304 0.213303 -0.213303 0.213303 -0.213302 0.2133 -0.213296 0.213289 -0.213274 0.213247 -0.213192 0.213086 -0.212879 0.212479 -0.210949 0.207304 -0.194411 0.190053 -0.202056 1 -0.207949 0.200243 -0.20641 0.207797 -0.191775 0.212075 -0.210087 0.213121 -0.213178 0.213094 -0.212026 0.213278 -0.213286 0.213275 -0.213302 0.213303 -0.213303 0.213303 -0.213304 0.213304 -0.21327 0.213601 -2.29884e-16 1.60039e-18 5.54306e-17 1.81825e-18 -1.72383e-16 6.65978e-19 -1.91663e-16 -1.70173e-17 2.44385e-16 -9.53655e-15 2.21966e-13 -5.17637e-12 1.19462e-10 -2.85593e-09 6.83511e-08 -1.86221e-06 4.85072e-05 -0.0012058 0.002029 -0.00473606 0.00970211 -0.229571 1 -0.23213 0.0278127 -0.004016 0.000628568 7.76502e-05 -9.87791e-06 -1.65045e-05 8.58734e-07 -1.68706e-08 5.6251e-09 1.42229e-09 -3.70673e-11 6.49091e-13 -1.75254e-15 -5.28061e-16 -4.25829e-17 -2.68173e-19 4.59414e-17 -3.46138e-19 5.77354e-17 -6.90184e-20 1.12293e-16 
8.7 -534.544 -101.189 21.1308 0.0363576 0.0342104 0.0342184 0.0342197 0.0342228 0.034229 0.0342421 0.034265 0.0343124 0.0344023 0.0345796 0.0349228 0.0355911 0.0368884 0.0394169 0.0440933 0.0548744 0.121871 0.280389 0.563527 0.471312 0.438554 0.314402 0.243777 0.162345 0.114175 0.355202 0.0858104 0.075703 0.0409759 0.0371136 0.0373177 0.0477544 0.0351306 0.0340703 0.0350157 0.0342601 0.0342425 0.0342293 0.0342231 0.03422 0.0342188 0.0342107 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23836 -2.23844 -2.2386 -2.23892 -2.23953 -2.24072 -2.24301 -2.24739 -2.25571 -2.2696 -2.28757 -2.28631 -2.19495 -2.24074 -2.40994 -2.58604 -2.59287 -2.55797 -2.47569 -2.2766 -2.23904 -2.20452 -2.23813 -2.25558 -2.25395 -2.23391 -2.22258 -2.2225 -2.2271 -2.23999 -2.23806 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503823 0.494818 0.495688 0.495138 0.494994 0.494821 0.49461 0.494266 0.493633 0.492433 0.490133 0.485748 0.477427 0.463532 0.445567 0.44682 0.53818 0.492391 0.323193 0.147087 0.140261 0.175164 0.257445 0.456529 0.494095 0.528608 0.495007 0.477554 0.479188 0.499239 0.510577 0.510669 0.50608 0.493222 0.495203 0.494992 0.495138 0.495687 0.494818 0.503822 0.461385 0.970212 0.212054 -0.211725 0.211759 -0.211759 0.211759 -0.211758 0.211758 -0.211757 0.211755 -0.21175 0.211742 -0.211727 0.211696 -0.211637 0.21152 -0.211293 0.210867 -0.209449 0.204952 -0.188581 0.183864 -0.199936 1 -0.205744 0.197699 -0.205001 0.206887 -0.189802 0.210658 -0.208585 0.211521 -0.211619 0.211711 -0.210837 0.211744 -0.211755 0.211732 -0.211757 0.211758 -0.211758 0.211759 -0.211759 0.211759 -0.211725 0.212054 3.58843e-17 1.05381e-18 -1.73011e-16 3.7301e-18 5.45249e-17 -2.67864e-20 -3.9767e-17 2.02002e-17 -4.19862e-16 9.4828e-15 -2.41088e-13 6.02522e-12 -1.45856e-10 3.22845e-09 -6.00811e-08 1.1691e-06 -1.69943e-05 -7.01097e-05 0.00343136 0.00244891 0.00572245 -0.23502 1 -0.23614 0.0299092 -0.00415396 0.000877949 0.00038191 -3.92982e-05 2.9902e-05 -1.35664e-06 1.48222e-07 -3.35163e-09 -1.09632e-10 1.07812e-11 -1.14513e-12 4.65878e-14 -2.24643e-15 1.90764e-16 -4.03307e-18 -1.45743e-16 3.21864e-19 -4.61944e-18 -3.93761e-19 1.24328e-17 
