time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.2 -122.137 -90.2373 4.75108 0.103529 0.138851 0.207141 0.293935 0.391334 0.491439 0.594011 0.694011 0.790004 0.880708 0.959808 1.03505 1.12142 1.24303 1.30271 1.34077 1.52747 1.43312 1.43019 1.42324 1.33861 1.46669 1.5413 1.36792 1.31465 0.998427 0.77476 0.629571 0.575074 0.519742 0.41116 0.209428 0.155813 0.110182 -3.02136 -2.45775 -2.5378 -2.6043 -2.65146 -2.67899 -2.69626 -2.70631 -2.71258 -2.71728 -2.71494 -2.71135 -2.70384 -2.72091 -2.67991 -2.60926 -2.6899 -2.62018 -2.67579 -2.70842 -2.63369 -2.70251 -2.70985 -2.53009 -2.55489 -2.62077 -2.6679 -2.66573 -2.65581 -2.49258 -2.4176 -2.4854 -2.46096 -3.02089 0.765827 0.241574 0.204301 0.128798 0.0825235 0.0544648 0.0370956 0.0269544 0.0206299 0.0159087 0.0182233 0.0218054 0.0293061 0.0122278 0.0532278 0.123875 0.0432341 0.112951 0.0573476 0.024719 0.0994543 0.0306379 0.0233031 0.203078 0.178292 0.112441 0.0653622 0.067626 0.0776381 0.241398 0.3155 0.2567 0.238361 0.766296 -0.0423454 0.0416792 -0.040685 0.0390844 -0.0369339 0.0343617 -0.0315628 0.0287181 -0.0263573 0.0242715 -0.0234423 0.0245239 -0.0274303 0.0332367 -0.0416752 0.0523393 -0.111046 1 -0.105715 0.0510806 -0.0403463 0.0304363 -0.0228823 0.0230523 -0.0253982 0.025893 -0.0273524 0.0279793 -0.0306738 0.0334281 -0.0374135 0.0354619 -0.0405527 0.0412454 -0.0423459 -1.56122e-06 1.49808e-05 -8.75173e-05 0.000437474 -0.0016771 0.00446401 -0.011035 0.0170025 -0.0285635 0.0292898 -0.0338902 0.0493633 -0.0682447 0.0918863 -0.131384 0.183091 -0.419296 1 -0.415195 0.196854 -0.147179 0.101434 -0.0737003 0.0639227 -0.0534798 0.0395459 -0.0229625 0.00756764 -0.000293476 0.00070135 -0.00032806 0.000158994 -4.12054e-05 1.93375e-07 -6.48378e-07 
17.3 -120.14 -90.359 4.62939 0.110115 0.147677 0.219093 0.308086 0.406284 0.50658 0.609346 0.708448 0.803936 0.893282 0.969734 1.04693 1.13779 1.25019 1.3119 1.33632 1.55994 1.40516 1.45719 1.43335 1.34728 1.48374 1.5753 1.38976 1.34463 1.02193 0.793561 0.650702 0.600044 0.492119 0.392445 0.216452 0.163601 0.116327 -3.0367 -2.4694 -2.54878 -2.61269 -2.65675 -2.68195 -2.69829 -2.70723 -2.7134 -2.7178 -2.71368 -2.71117 -2.70763 -2.71793 -2.68387 -2.59602 -2.71894 -2.5895 -2.69359 -2.70399 -2.6304 -2.69994 -2.71953 -2.52954 -2.56008 -2.61914 -2.66583 -2.66679 -2.6699 -2.48568 -2.41806 -2.49905 -2.47456 -3.04116 0.750489 0.229919 0.193318 0.120411 0.0772344 0.0515074 0.0350632 0.0260336 0.0198105 0.0153846 0.0194853 0.0219791 0.0255157 0.0152072 0.0492693 0.137112 0.0141987 0.14363 0.0395481 0.0291508 0.102738 0.0332063 0.0136262 0.20362 0.173107 0.114076 0.0674275 0.0665653 0.0635562 0.248305 0.315038 0.243053 0.224767 0.746033 -0.0411443 0.0404425 -0.0394029 0.0377598 -0.0355947 0.0330413 -0.0302925 0.027528 -0.0252393 0.0233806 -0.0229151 0.0247136 -0.0282762 0.0338428 -0.0423267 0.0534496 -0.112762 1 -0.10405 0.0502411 -0.0390351 0.0298513 -0.0227365 0.0230343 -0.024068 0.0252059 -0.0266677 0.0268113 -0.0293631 0.0325531 -0.0360196 0.0348914 -0.0392661 0.0400104 -0.0411149 -2.13067e-06 1.91093e-05 -0.000111363 0.000512736 -0.00193914 0.00482619 -0.0116716 0.0169683 -0.0269786 0.0278291 -0.031843 0.0506721 -0.0723255 0.0940175 -0.134462 0.188655 -0.427867 1 -0.405201 0.194582 -0.143993 0.0996003 -0.0738693 0.0657529 -0.0550153 0.0400626 -0.027568 0.00842606 -0.000385456 0.000610332 -0.000174794 0.000165976 -4.26336e-05 1.68374e-06 -2.95731e-07 
17.4 -118.228 -90.4714 4.51697 0.117251 0.157036 0.231453 0.322438 0.421243 0.521784 0.624613 0.72281 0.817673 0.905481 0.979662 1.05936 1.15419 1.25553 1.31961 1.33378 1.58724 1.37864 1.48197 1.44175 1.36049 1.49845 1.60465 1.41303 1.36903 1.04211 0.812159 0.672363 0.622627 0.468878 0.384899 0.231195 0.17049 0.122309 -3.05272 -2.48111 -2.55945 -2.62062 -2.66158 -2.68471 -2.70016 -2.7081 -2.71418 -2.71812 -2.71244 -2.71127 -2.71191 -2.71407 -2.68711 -2.5857 -2.74405 -2.5619 -2.71004 -2.69819 -2.63061 -2.69597 -2.72694 -2.53209 -2.56377 -2.61683 -2.66425 -2.6686 -2.68062 -2.47926 -2.42271 -2.51448 -2.48209 -3.05574 0.734475 0.218218 0.182648 0.11248 0.072399 0.0487398 0.0331966 0.0251632 0.0190311 0.015066 0.0207294 0.0218818 0.0212385 0.0190703 0.0460304 0.147432 -0.0109142 0.171239 0.0230922 0.0349478 0.102534 0.0371765 0.0062164 0.201073 0.169412 0.11638 0.0690109 0.0647516 0.0528372 0.254724 0.310388 0.227622 0.217232 0.731447 -0.0399459 0.0392081 -0.0381246 0.0364444 -0.0342717 0.0317422 -0.0290478 0.0263739 -0.0241771 0.0226451 -0.0226852 0.0251257 -0.0291899 0.0342827 -0.0426364 0.054289 -0.114227 1 -0.102394 0.0495008 -0.0376208 0.0291834 -0.022652 0.0229035 -0.0226119 0.0243193 -0.0259606 0.0257203 -0.0281505 0.0316046 -0.0343803 0.0343499 -0.0380161 0.0389015 -0.0399066 -3.28157e-06 2.40113e-05 -0.000139976 0.000598479 -0.00221296 0.00518237 -0.0121516 0.01687 -0.0251861 0.0268906 -0.0313635 0.0531575 -0.0773142 0.0965627 -0.13658 0.194477 -0.435894 1 -0.395121 0.192241 -0.139857 0.097311 -0.0739312 0.0671396 -0.0558234 0.0403366 -0.0321635 0.00974854 -0.00106941 0.000628521 -1.18373e-05 0.000157175 -3.76131e-05 3.45541e-06 3.05142e-08 
17.5 -116.402 -90.5787 4.40968 0.124973 0.166903 0.244208 0.336955 0.436203 0.537052 0.639784 0.73712 0.831183 0.917301 0.989738 1.07226 1.17029 1.25886 1.32561 1.33405 1.60844 1.35594 1.50342 1.44851 1.37815 1.51046 1.62835 1.43706 1.38755 1.05914 0.830688 0.694251 0.642455 0.458927 0.395131 0.252891 0.177002 0.128451 -3.06939 -2.49276 -2.56978 -2.62808 -2.66599 -2.68732 -2.70185 -2.70895 -2.7149 -2.71821 -2.71132 -2.71164 -2.71654 -2.70939 -2.6894 -2.57916 -2.76364 -2.53906 -2.72419 -2.6913 -2.6343 -2.69086 -2.73172 -2.5375 -2.56607 -2.61413 -2.66324 -2.67097 -2.68614 -2.47581 -2.43406 -2.53039 -2.48485 -3.06577 0.717797 0.206565 0.172318 0.105017 0.0679951 0.0461328 0.0315052 0.0243086 0.0183136 0.0149786 0.0218412 0.0215159 0.0166099 0.0237541 0.0437406 0.153974 -0.0305091 0.194077 0.0089406 0.0418334 0.0988449 0.0422858 0.00143072 0.195667 0.167116 0.119087 0.0700198 0.0623792 0.047316 0.258175 0.299039 0.211712 0.214475 0.72142 -0.0386774 0.0379057 -0.0367821 0.0350737 -0.0329045 0.0304089 -0.0277794 0.0252167 -0.0231538 0.0220535 -0.0227154 0.025649 -0.0300086 0.0344819 -0.042641 0.0548545 -0.115412 1 -0.100857 0.0488701 -0.0362293 0.028466 -0.0225632 0.0225996 -0.0210586 0.0231913 -0.0251696 0.0246707 -0.026998 0.030476 -0.0324732 0.0335958 -0.0367241 0.0377985 -0.038653 -4.76022e-06 2.9089e-05 -0.000172946 0.000694928 -0.00249462 0.0055363 -0.0124769 0.0167741 -0.0234284 0.0266405 -0.0326257 0.0566871 -0.0825733 0.0992433 -0.137877 0.200214 -0.443052 1 -0.385694 0.189886 -0.135205 0.0948124 -0.0737057 0.0677904 -0.0557164 0.0403896 -0.0363453 0.0115789 -0.00243362 0.000806798 0.000132993 0.000136943 -2.45604e-05 4.83011e-06 2.24872e-07 
17.6 -114.663 -90.6873 4.30107 0.133328 0.177231 0.257345 0.351602 0.451169 0.552381 0.65484 0.751385 0.844436 0.928762 1.0001 1.08552 1.18575 1.26008 1.33003 1.33806 1.62273 1.33937 1.52074 1.45381 1.39989 1.51964 1.64553 1.46113 1.40106 1.07341 0.849359 0.716039 0.659737 0.469339 0.423019 0.278989 0.183945 0.135685 -3.08675 -2.50426 -2.57976 -2.63507 -2.66999 -2.68979 -2.70336 -2.70982 -2.71554 -2.71805 -2.71045 -2.71225 -2.72135 -2.70396 -2.69064 -2.57703 -2.7764 -2.52241 -2.73524 -2.68367 -2.64126 -2.68496 -2.73353 -2.54547 -2.56722 -2.61125 -2.66288 -2.67354 -2.68547 -2.47739 -2.45231 -2.54489 -2.48598 -3.07534 0.700445 0.195065 0.162339 0.0980326 0.0639904 0.0436647 0.0299944 0.0234443 0.0176791 0.0151313 0.0227115 0.0208984 0.0117982 0.0291783 0.0425005 0.156105 -0.0432614 0.21072 -0.00210178 0.0494632 0.0918793 0.0481809 -0.000381173 0.187698 0.165966 0.121963 0.0703804 0.0598163 0.0479847 0.256592 0.28079 0.197217 0.213344 0.711847 -0.0372706 0.0364693 -0.035313 0.0335893 -0.0314387 0.0289919 -0.0264447 0.0240246 -0.0221587 0.0215843 -0.0229373 0.0261619 -0.0305933 0.0344053 -0.0424325 0.0551902 -0.116278 1 -0.0995399 0.0483437 -0.0349811 0.0277435 -0.0224146 0.0220883 -0.019456 0.0218182 -0.0242446 0.0236297 -0.0258615 0.0290923 -0.0303298 0.0324572 -0.0353074 0.0365486 -0.0372748 -6.35629e-06 3.49181e-05 -0.000211388 0.000803851 -0.00277804 0.00589688 -0.0126696 0.0167526 -0.0219604 0.027191 -0.0356181 0.0610088 -0.0874603 0.101805 -0.138687 0.205481 -0.448969 1 -0.377637 0.18757 -0.130535 0.0923992 -0.0730703 0.0675153 -0.0546393 0.0402657 -0.0397594 0.0139339 -0.00450555 0.0011914 0.000224462 0.000117395 -5.87361e-06 5.54941e-06 2.91053e-07 
17.7 -113.011 -90.8022 4.18612 0.14236 0.187995 0.27084 0.366351 0.466158 0.567762 0.669765 0.765602 0.857414 0.939908 1.01086 1.09898 1.20025 1.25918 1.33322 1.34647 1.62934 1.33084 1.53357 1.45788 1.42502 1.52609 1.65555 1.48465 1.41127 1.08557 0.868448 0.737422 0.675212 0.502286 0.463754 0.306254 0.192269 0.144885 -3.10477 -2.51553 -2.58937 -2.64156 -2.67364 -2.69213 -2.70469 -2.7107 -2.71607 -2.71767 -2.70992 -2.7131 -2.72614 -2.69791 -2.69086 -2.57964 -2.78139 -2.513 -2.74257 -2.67569 -2.6511 -2.6787 -2.73207 -2.55567 -2.56759 -2.60839 -2.66321 -2.6758 -2.67861 -2.48534 -2.47558 -2.55618 -2.48899 -3.08866 0.682425 0.183797 0.152731 0.0915367 0.0603428 0.0413221 0.0286613 0.0225584 0.0171462 0.0155145 0.0232467 0.020056 0.00700625 0.0352286 0.04228 0.153498 -0.048252 0.220137 -0.00943533 0.0574446 0.0820377 0.0544448 0.00108253 0.177497 0.165595 0.124819 0.070047 0.0575513 0.0548431 0.248646 0.25752 0.185923 0.210331 0.698533 -0.0356729 0.034849 -0.0336708 0.0319481 -0.0298345 0.0274566 -0.025016 0.0227794 -0.0211886 0.021208 -0.0232584 0.0265483 -0.0308457 0.0340587 -0.0421299 0.055364 -0.116771 1 -0.0985302 0.0479088 -0.0339746 0.0270629 -0.022168 0.0213686 -0.0178698 0.0202391 -0.0231562 0.0225713 -0.0246971 0.0274234 -0.0280272 0.0308617 -0.0336983 0.0350214 -0.0357016 -8.32787e-06 4.30055e-05 -0.000257193 0.000927839 -0.00305694 0.00627741 -0.0127685 0.0168781 -0.0210251 0.028592 -0.0401369 0.0657704 -0.0914109 0.104045 -0.139427 0.20989 -0.453249 1 -0.371565 0.185364 -0.126352 0.0903645 -0.0719855 0.0662691 -0.0526784 0.0400313 -0.0421522 0.0167978 -0.00724649 0.00181796 0.000223204 0.000110568 1.51584e-05 5.66011e-06 2.89218e-07 
17.8 -111.448 -90.9247 4.0637 0.152106 0.199185 0.284658 0.381179 0.481192 0.583178 0.684556 0.779752 0.870114 0.950803 1.02212 1.11246 1.21348 1.2563 1.33578 1.35939 1.62781 1.33142 1.54198 1.46106 1.45267 1.53011 1.65807 1.50722 1.41987 1.09656 0.888279 0.758172 0.689973 0.554098 0.511849 0.331673 0.202948 0.156001 -3.12342 -2.52651 -2.59858 -2.64757 -2.67698 -2.69435 -2.70586 -2.71161 -2.71649 -2.71708 -2.70979 -2.71413 -2.73068 -2.6914 -2.6902 -2.58696 -2.77821 -2.51136 -2.74583 -2.66778 -2.66325 -2.67251 -2.72713 -2.56775 -2.56759 -2.6057 -2.66425 -2.67724 -2.66653 -2.50003 -2.50061 -2.56317 -2.4964 -3.1077 0.663774 0.172813 0.143522 0.0855276 0.0570032 0.0391026 0.0274922 0.0216542 0.0167287 0.0160988 0.0233766 0.0190194 0.00246946 0.041738 0.0429358 0.146179 -0.0450745 0.221775 -0.0126961 0.0653579 0.0698885 0.0606312 0.00602342 0.165416 0.16559 0.127511 0.0690153 0.0561139 0.0669208 0.233955 0.232489 0.178935 0.20292 0.679495 -0.0338561 0.0330186 -0.0318324 0.0301298 -0.0280737 0.0257886 -0.0234845 0.0214793 -0.0202489 0.0208886 -0.0235739 0.0267143 -0.0307171 0.0334834 -0.0418453 0.0554395 -0.116826 1 -0.0978921 0.0475545 -0.0332758 0.0264674 -0.0218109 0.0204746 -0.0163789 0.018534 -0.0219014 0.0214807 -0.0234675 0.0254882 -0.0256688 0.0288411 -0.0318603 0.0331535 -0.0338927 -1.09155e-05 5.43603e-05 -0.000309487 0.00106982 -0.00333344 0.00669371 -0.0128361 0.0172171 -0.0208264 0.0308235 -0.0458051 0.0705511 -0.0940045 0.105826 -0.140481 0.213092 -0.455517 1 -0.367935 0.183363 -0.123097 0.0889583 -0.0705108 0.0641714 -0.0500504 0.0397676 -0.0434047 0.0201163 -0.0105519 0.00270465 8.9947e-05 0.000127796 3.45381e-05 5.24029e-06 4.75866e-07 
17.9 -109.974 -91.0514 3.93694 0.162586 0.21082 0.298752 0.396069 0.496294 0.598607 0.699223 0.793807 0.882541 0.961531 1.03392 1.12577 1.22516 1.25182 1.33834 1.37641 1.61813 1.3413 1.54646 1.46378 1.48183 1.53224 1.65322 1.52876 1.42779 1.10743 0.909173 0.778182 0.705235 0.619032 0.562773 0.352987 0.216552 0.168296 -3.14263 -2.53719 -2.60735 -2.65311 -2.68006 -2.69644 -2.70689 -2.71251 -2.71678 -2.71635 -2.71011 -2.71533 -2.7347 -2.68467 -2.68889 -2.5986 -2.76703 -2.51753 -2.7449 -2.66036 -2.67701 -2.66684 -2.71867 -2.58135 -2.56763 -2.60329 -2.66593 -2.67737 -2.651 -2.52081 -2.52367 -2.56573 -2.50904 -3.13163 0.644559 0.162129 0.134748 0.0799913 0.0539219 0.0370116 0.0264626 0.0207479 0.016436 0.0168366 0.0230599 0.0178203 -0.00155352 0.0484742 0.044246 0.134538 -0.0338998 0.215606 -0.0117656 0.072777 0.0561317 0.0663048 0.0144868 0.151813 0.16555 0.129924 0.0673343 0.0559829 0.0824521 0.213166 0.209432 0.17637 0.190284 0.655562 -0.0318214 0.0309806 -0.0298024 0.0281401 -0.0261629 0.0239963 -0.0218623 0.020139 -0.0193501 0.0205863 -0.0237797 0.0265981 -0.0302083 0.032745 -0.041655 0.0554536 -0.116379 1 -0.0976652 0.0472766 -0.0329132 0.0259931 -0.0213606 0.0194725 -0.0150683 0.0168121 -0.0205054 0.0203564 -0.0221481 0.0233503 -0.0233593 0.0265103 -0.0297971 0.0309668 -0.0318477 -1.45231e-05 6.93373e-05 -0.000368711 0.0012313 -0.00361017 0.00716337 -0.0129489 0.0178204 -0.0214984 0.0337859 -0.0521031 0.0749026 -0.0950101 0.107084 -0.142093 0.214819 -0.455472 1 -0.366997 0.181684 -0.12109 0.0883551 -0.0688108 0.0614933 -0.0470766 0.0395646 -0.0435434 0.0237966 -0.0142628 0.00385121 -0.000212343 0.000183025 4.702e-05 5.26143e-06 8.73037e-07 
18 -108.587 -91.1769 3.81147 0.1738 0.222917 0.31307 0.411012 0.511481 0.614021 0.71378 0.807731 0.894717 0.972187 1.04627 1.13872 1.23505 1.24633 1.34153 1.39673 1.60091 1.3598 1.54782 1.46655 1.51145 1.53316 1.64167 1.54947 1.43542 1.11925 0.931391 0.797506 0.722123 0.691804 0.612217 0.368916 0.23278 0.181062 -3.16233 -2.54758 -2.61566 -2.65819 -2.68293 -2.69839 -2.70781 -2.7134 -2.71694 -2.71552 -2.71088 -2.71666 -2.73794 -2.678 -2.68718 -2.61383 -2.74862 -2.53101 -2.7399 -2.65385 -2.69158 -2.66206 -2.70684 -2.59611 -2.56803 -2.60125 -2.66815 -2.67586 -2.63429 -2.54609 -2.54141 -2.56476 -2.52606 -3.15776 0.624861 0.151748 0.126442 0.0749062 0.0510538 0.0350597 0.0255403 0.019865 0.0162724 0.0176655 0.0222877 0.0164897 -0.00479625 0.0551374 0.0459528 0.119306 -0.0154823 0.202122 -0.00676157 0.079289 0.0415568 0.071082 0.0263128 0.137051 0.165155 0.131966 0.0651155 0.0574973 0.0991655 0.18789 0.19169 0.177347 0.17326 0.629428 -0.0295997 0.0287668 -0.0276128 0.0260108 -0.0241331 0.0221104 -0.020182 0.0187881 -0.0185048 0.0202609 -0.0237867 0.0261754 -0.0293648 0.0319207 -0.0415818 0.0554019 -0.115379 1 -0.0978643 0.0470811 -0.0328789 0.0256694 -0.020863 0.0184515 -0.0140187 0.0151929 -0.0190181 0.01921 -0.0207338 0.0211055 -0.0211833 0.0240303 -0.0275518 0.0285547 -0.0296054 -1.87142e-05 8.85349e-05 -0.000434992 0.00141557 -0.00389813 0.00770213 -0.0131903 0.0187184 -0.023089 0.0373023 -0.058422 0.0783946 -0.094402 0.107822 -0.144308 0.214923 -0.452942 1 -0.368781 0.18046 -0.120489 0.0886351 -0.0671405 0.0586158 -0.0441366 0.03951 -0.0427258 0.0277082 -0.0181841 0.00524406 -0.000718806 0.000291174 4.41255e-05 7.81121e-06 1.42213e-06 
18.1 -107.287 -91.2953 3.69304 0.185744 0.235476 0.32757 0.425999 0.526759 0.629392 0.728245 0.821492 0.90667 0.982871 1.05913 1.15115 1.24298 1.24063 1.34583 1.41929 1.57745 1.3857 1.5469 1.46998 1.54057 1.53369 1.62466 1.56966 1.44326 1.13291 0.955073 0.81638 0.741541 0.767337 0.655487 0.379196 0.250575 0.193841 -3.18242 -2.55764 -2.62348 -2.66286 -2.68562 -2.7002 -2.70866 -2.71423 -2.71698 -2.71467 -2.71208 -2.71809 -2.74015 -2.67177 -2.68533 -2.63165 -2.72424 -2.55085 -2.73115 -2.64862 -2.70614 -2.65848 -2.69205 -2.61166 -2.56898 -2.59966 -2.67073 -2.67257 -2.61882 -2.57347 -2.55156 -2.56187 -2.54551 -3.18312 0.604768 0.14168 0.118623 0.0702454 0.0483648 0.0332568 0.0246919 0.0190338 0.0162377 0.0185124 0.0210823 0.0150592 -0.0070054 0.0613695 0.0478056 0.101487 0.00889639 0.182286 0.00198679 0.0845136 0.0269959 0.0746664 0.0411051 0.121505 0.164201 0.13355 0.0625349 0.060784 0.114634 0.160511 0.181545 0.180234 0.15381 0.604072 -0.0272496 0.0264352 -0.0253207 0.0237965 -0.0220362 0.0201806 -0.0184914 0.0174658 -0.0177235 0.0198761 -0.0235317 0.0254587 -0.028266 0.0310858 -0.0415907 0.0552395 -0.113806 1 -0.0984798 0.0469835 -0.0331356 0.0255186 -0.020386 0.0175121 -0.013295 0.0137843 -0.0175065 0.0180629 -0.019241 0.0188647 -0.0191931 0.0215674 -0.0251987 0.0260492 -0.0272351 -2.34728e-05 0.000112648 -0.000509833 0.00162724 -0.00421233 0.00832288 -0.013641 0.0199157 -0.0255423 0.0411289 -0.0641296 0.0806654 -0.0923529 0.108098 -0.14695 0.213397 -0.447924 1 -0.373111 0.179821 -0.12127 0.0897857 -0.0658083 0.0559736 -0.0416125 0.0396722 -0.0412056 0.0316851 -0.022101 0.00685966 -0.00146127 0.000465276 1.7265e-05 1.48036e-05 1.85874e-06 
18.2 -106.072 -91.4028 3.58552 0.198423 0.248476 0.34222 0.441029 0.542124 0.644692 0.742627 0.83506 0.918437 0.993678 1.07242 1.1629 1.24884 1.23567 1.35149 1.44289 1.54952 1.41742 1.54446 1.47469 1.56827 1.53469 1.60397 1.58969 1.45226 1.14902 0.980193 0.835226 0.764114 0.840238 0.687979 0.384493 0.268714 0.206341 -3.20283 -2.56736 -2.6308 -2.66712 -2.68815 -2.70184 -2.70947 -2.71498 -2.71689 -2.71388 -2.71367 -2.71959 -2.74111 -2.66636 -2.68354 -2.65087 -2.69559 -2.5757 -2.71916 -2.64502 -2.71986 -2.65627 -2.67493 -2.6276 -2.57055 -2.59863 -2.67343 -2.66764 -2.60683 -2.60009 -2.55324 -2.55905 -2.56503 -3.20573 0.58436 0.13196 0.111299 0.0659789 0.0458321 0.0316092 0.0238882 0.0182809 0.016327 0.019299 0.0194947 0.0135632 -0.0079641 0.0667778 0.0495971 0.0822681 0.0375412 0.157436 0.0139738 0.0881208 0.0132777 0.0768724 0.0582236 0.105568 0.162631 0.134583 0.0598276 0.0657171 0.126625 0.133891 0.179857 0.183057 0.134293 0.581457 -0.0248507 0.0240642 -0.0230015 0.0215687 -0.0199398 0.0182697 -0.0168481 0.016214 -0.0170107 0.0194048 -0.0229864 0.0244926 -0.0270129 0.0303022 -0.0415993 0.0548942 -0.111686 1 -0.0994805 0.0470056 -0.0336253 0.0255547 -0.0200125 0.0167522 -0.0129378 0.0126654 -0.0160454 0.0169428 -0.017707 0.0167371 -0.0174109 0.0192605 -0.02283 0.0235841 -0.0248245 -2.90521e-05 0.000142534 -0.000593668 0.00186865 -0.00456726 0.00903416 -0.0143662 0.021383 -0.028691 0.0449705 -0.0686424 0.081468 -0.0892028 0.108009 -0.149659 0.210375 -0.440606 1 -0.379634 0.179876 -0.123244 0.0917099 -0.0651282 0.0539863 -0.039842 0.040083 -0.0392902 0.0355379 -0.0257977 0.00867185 -0.00246873 0.000717475 -4.00287e-05 2.82649e-05 1.7975e-06 
18.3 -104.939 -91.4983 3.49006 0.211847 0.261873 0.356995 0.456102 0.557561 0.659895 0.75693 0.848411 0.930053 1.00469 1.08601 1.17384 1.25264 1.23243 1.35854 1.4663 1.51918 1.45316 1.54098 1.48126 1.59379 1.53694 1.58177 1.6098 1.46359 1.16787 1.00655 0.85461 0.790168 0.904891 0.706228 0.386244 0.286203 0.218542 -3.22348 -2.57668 -2.63764 -2.67103 -2.69054 -2.70334 -2.71025 -2.71563 -2.71668 -2.71324 -2.71557 -2.72111 -2.74066 -2.66217 -2.68195 -2.67023 -2.66464 -2.60397 -2.70458 -2.64329 -2.73196 -2.65551 -2.65635 -2.6435 -2.57266 -2.59825 -2.67599 -2.66144 -2.60004 -2.62298 -2.54708 -2.55816 -2.58252 -3.22519 0.563714 0.122642 0.104462 0.0620751 0.0434424 0.030118 0.0231083 0.0176275 0.0165298 0.0199476 0.0175983 0.012042 -0.00751531 0.0709675 0.0511873 0.062905 0.0684996 0.129167 0.0285575 0.0898465 0.00118281 0.0776344 0.076806 0.0896633 0.160521 0.134967 0.0572725 0.0719154 0.133409 0.110997 0.186021 0.18394 0.116805 0.562005 -0.0224958 0.0217443 -0.0207418 0.0194084 -0.0179192 0.016446 -0.0153123 0.0150714 -0.0163632 0.0188319 -0.0221604 0.0233455 -0.0257133 0.0296094 -0.0415002 0.0542898 -0.109101 1 -0.100814 0.0471704 -0.0342771 0.0257827 -0.0198268 0.0162551 -0.0129597 0.0118773 -0.0147076 0.0158783 -0.0161865 0.0148167 -0.015839 0.0172043 -0.0205427 0.0212701 -0.0224684 -3.60991e-05 0.000178599 -0.000689556 0.00214259 -0.00498124 0.00983669 -0.0154023 0.023057 -0.0322663 0.0485043 -0.0714954 0.080701 -0.0854015 0.107672 -0.151954 0.206116 -0.431373 1 -0.387867 0.180689 -0.126086 0.0942432 -0.0653726 0.0529911 -0.0390861 0.0407321 -0.0372982 0.0390673 -0.0290785 0.0106573 -0.00376412 0.00106207 -0.000132376 5.05233e-05 1.64893e-07 
18.4 -103.884 -91.5831 3.4053 0.22602 0.27561 0.371878 0.471222 0.573048 0.674984 0.771144 0.861528 0.941556 1.01597 1.09973 1.18387 1.25447 1.23181 1.3668 1.48823 1.48851 1.49096 1.53672 1.49013 1.61647 1.54109 1.56038 1.63015 1.47796 1.18936 1.0338 0.875163 0.819682 0.956048 0.708913 0.386412 0.302317 0.230843 -3.24429 -2.58554 -2.644 -2.6746 -2.69279 -2.70468 -2.71101 -2.71617 -2.71638 -2.7128 -2.71768 -2.72261 -2.73873 -2.65956 -2.68062 -2.68852 -2.6334 -2.63394 -2.68814 -2.64363 -2.74174 -2.65614 -2.63734 -2.6589 -2.57513 -2.59861 -2.67809 -2.65457 -2.59948 -2.63946 -2.53492 -2.56063 -2.59657 -3.24237 0.542902 0.113786 0.0981007 0.0585005 0.0411899 0.0287777 0.0223408 0.0170883 0.0168295 0.0203882 0.0154815 0.0105435 -0.00558185 0.0735807 0.0525135 0.0446117 0.0997395 0.099198 0.0449989 0.0895083 -0.00859689 0.0770022 0.0958162 0.0742622 0.158057 0.134603 0.0551675 0.0787813 0.133969 0.0945168 0.198179 0.181474 0.102754 0.544818 -0.0202811 0.0195683 -0.0186298 0.0173974 -0.0160498 0.0147767 -0.0139402 0.0140688 -0.0157712 0.0181569 -0.0210995 0.0220994 -0.0244681 0.0290227 -0.0411895 0.0533739 -0.106188 1 -0.10241 0.0474965 -0.0350159 0.0261951 -0.0199022 0.0160786 -0.0133461 0.0114224 -0.0135527 0.0148936 -0.0147419 0.013174 -0.0144746 0.0154494 -0.0184276 0.0191859 -0.0202605 -4.57426e-05 0.000221724 -0.000801502 0.00245139 -0.00547355 0.0107208 -0.0167485 0.0248396 -0.0359218 0.0514132 -0.0724003 0.0784266 -0.0814406 0.107201 -0.153337 0.200976 -0.420778 1 -0.397238 0.182269 -0.129383 0.0971804 -0.0667312 0.0531898 -0.0395067 0.0415776 -0.0355212 0.0420766 -0.0317825 0.0127946 -0.00535873 0.001515 -0.000266813 8.40411e-05 -5.05393e-06 
