time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.5 -66.5983 -65.5042 2.15286 0.89526 0.819546 0.879939 0.911868 0.889159 0.921961 1.03933 1.1405 1.21471 1.24737 1.39879 1.37424 1.32386 1.38942 1.42022 1.39079 1.36546 1.40283 1.2755 1.05477 0.977528 0.962664 0.896464 1.00959 -3.71703 -2.67296 -2.71876 -2.7287 -2.69672 -2.67672 -2.6886 -2.65912 -2.6065 -2.53486 -2.64554 -2.64267 -2.57856 -2.61221 -2.61776 -2.57357 -2.54205 -2.61164 -2.62741 -2.61539 -2.66344 -2.71038 -2.64632 -3.71729 0.0701662 0.0263643 0.0233393 0.00439824 0.0372594 0.0567394 0.0447567 0.0741434 0.126716 0.19833 0.0876366 0.0904965 0.15461 0.120964 0.115432 0.159646 0.191217 0.121716 0.10604 0.118597 0.0696647 0.0317254 0.0530027 0.0699038 0.0640692 -0.0681958 0.0705798 -0.0698132 0.074096 -0.0792572 0.079138 -0.0772874 0.077605 -0.079741 0.0866184 -0.12713 1 -0.125187 0.0903417 -0.082095 0.0818883 -0.0667248 0.0728929 -0.0717788 0.0778321 -0.0768991 0.071131 -0.0656792 0.0618647 0.0080638 -0.0109872 0.0118265 -0.0120551 0.00931361 -0.00599447 0.0250789 -0.0417516 0.0561617 -0.0992799 0.15383 -0.375889 1 -0.361477 0.135473 -0.0839608 0.0470058 -0.00202084 0.00297157 -0.0235124 0.0207707 -0.00686081 -0.00436945 0.0106733 -0.00247728 
22.6 -66.5468 -65.5221 2.13498 0.908898 0.839849 0.897543 0.921833 0.89717 0.928894 1.05813 1.14946 1.22374 1.27764 1.4246 1.37707 1.35818 1.40749 1.42807 1.41626 1.37103 1.40715 1.2947 1.08145 1.00164 0.970351 0.907021 1.02606 -3.71719 -2.67585 -2.72121 -2.72758 -2.69613 -2.6731 -2.69512 -2.65702 -2.60168 -2.54124 -2.65297 -2.62829 -2.5918 -2.61254 -2.61149 -2.58432 -2.53772 -2.60809 -2.63194 -2.61912 -2.66596 -2.70453 -2.64562 -3.72158 0.0700009 0.0234689 0.0208936 0.00552029 0.0378554 0.0603588 0.0382393 0.076249 0.131537 0.191948 0.0802073 0.10488 0.14137 0.12064 0.121697 0.148899 0.195549 0.125271 0.10151 0.114858 0.0671414 0.0375764 0.053701 0.0656129 0.0619208 -0.0656154 0.0679294 -0.0679402 0.0729011 -0.0777041 0.0768622 -0.0759989 0.074027 -0.0781067 0.0836813 -0.124484 1 -0.124114 0.0884298 -0.080374 0.0804444 -0.0652919 0.0728753 -0.0691407 0.0752252 -0.0752962 0.0678375 -0.0634037 0.0598603 0.00893313 -0.0110747 0.0116691 -0.0116077 0.0100788 -0.00815497 0.0304168 -0.0439475 0.0618816 -0.104139 0.155335 -0.366334 1 -0.36289 0.142264 -0.0922528 0.0580277 -0.00748348 0.000685411 -0.0236261 0.0226443 -0.0134035 -0.000217714 0.00954693 -0.00319633 
22.7 -66.4987 -65.5392 2.11783 0.923014 0.859966 0.913994 0.930151 0.906521 0.937917 1.07608 1.15596 1.23133 1.3082 1.44487 1.37959 1.39554 1.42632 1.43593 1.44032 1.37907 1.40902 1.31027 1.11105 1.0263 0.976518 0.917598 1.03809 -3.71748 -2.67892 -2.72344 -2.72536 -2.69604 -2.67073 -2.70102 -2.654 -2.59688 -2.55012 -2.65673 -2.61432 -2.60701 -2.61221 -2.60509 -2.5943 -2.5354 -2.60338 -2.6344 -2.6253 -2.66855 -2.69743 -2.64661 -3.72451 0.0697081 0.0204065 0.0186656 0.00774284 0.0379447 0.062728 0.0323353 0.0792639 0.136339 0.183067 0.0764407 0.118853 0.126158 0.120964 0.128101 0.138916 0.197866 0.129976 0.0990541 0.108684 0.0645486 0.0446691 0.0527127 0.062683 0.0593977 -0.0626575 0.0649814 -0.0658444 0.0712809 -0.0755536 0.0740432 -0.0742168 0.0703249 -0.0762106 0.0805858 -0.121817 1 -0.12309 0.0861572 -0.0782209 0.0779981 -0.0638882 0.0720544 -0.0661181 0.0720419 -0.0731899 0.0644046 -0.0608588 0.0574923 0.00973166 -0.0111604 0.0116967 -0.0114979 0.0113262 -0.0115047 0.0358906 -0.0460677 0.0676541 -0.108379 0.156009 -0.357945 1 -0.364452 0.149055 -0.101281 0.0690114 -0.0166725 0.00106967 -0.0235809 0.0234261 -0.0188485 0.00472296 0.00661836 -0.00356774 
22.8 -66.4539 -65.5557 2.10136 0.93746 0.879593 0.929213 0.936969 0.917219 0.949175 1.09278 1.16014 1.23766 1.33701 1.45924 1.38274 1.43433 1.44554 1.44458 1.46234 1.39036 1.40856 1.32186 1.14299 1.05115 0.981562 0.927816 1.04531 -3.71796 -2.68203 -2.72541 -2.72217 -2.69641 -2.66974 -2.70602 -2.65017 -2.59264 -2.56081 -2.65679 -2.60166 -2.62335 -2.61114 -2.59915 -2.6029 -2.53546 -2.59768 -2.63477 -2.63363 -2.67111 -2.68958 -2.64903 -3.72607 0.0692271 0.0172921 0.0166923 0.0109348 0.0375675 0.06371 0.0273327 0.0830988 0.140574 0.172385 0.0763844 0.131506 0.109819 0.122038 0.134036 0.130319 0.197802 0.135679 0.0986824 0.100354 0.0619958 0.0525181 0.0502915 0.0611231 0.0565242 -0.0593685 0.0617802 -0.0635297 0.0692297 -0.0728393 0.0707456 -0.0719211 0.0666321 -0.0740702 0.0774727 -0.119289 1 -0.122165 0.0835508 -0.0756801 0.0746203 -0.0625292 0.0704061 -0.0628065 0.0683617 -0.0705747 0.0609535 -0.0580984 0.0547941 0.0105001 -0.0113549 0.0119188 -0.0116641 0.0130269 -0.0158854 0.0410789 -0.0478586 0.073115 -0.11164 0.155996 -0.351436 1 -0.366375 0.155536 -0.110225 0.0792393 -0.0287197 0.00419 -0.0238043 0.0234042 -0.0226919 0.00995859 0.00218397 -0.00339495 
22.9 -66.412 -65.5715 2.08555 0.95206 0.898423 0.94314 0.942504 0.929188 0.962692 1.10782 1.16247 1.24344 1.36262 1.46768 1.38738 1.47294 1.46473 1.45458 1.48219 1.40532 1.40622 1.32976 1.17641 1.07593 0.986075 0.937386 1.04767 -3.71869 -2.68508 -2.72709 -2.71819 -2.6972 -2.67021 -2.70984 -2.64566 -2.58953 -2.57251 -2.65326 -2.59116 -2.63988 -2.60932 -2.5942 -2.60962 -2.53814 -2.59112 -2.63322 -2.64366 -2.67353 -2.68155 -2.65252 -3.72633 0.0685024 0.0142467 0.0150111 0.014913 0.0367831 0.0632449 0.0235142 0.0876049 0.143685 0.160684 0.0799143 0.142004 0.0932925 0.123853 0.13899 0.123598 0.195128 0.142238 0.100233 0.0903212 0.0595671 0.0605561 0.046804 0.0608612 0.0533517 -0.0558216 0.0583941 -0.061022 0.0667748 -0.0696299 0.0670642 -0.0691428 0.0630722 -0.0717168 0.0744482 -0.117045 1 -0.121389 0.0806751 -0.0728191 0.0704777 -0.0611985 0.0679712 -0.0593234 0.064302 -0.0674836 0.0575925 -0.0551898 0.0518272 0.0112847 -0.0117362 0.0123152 -0.0120292 0.0151309 -0.0209962 0.0455718 -0.0491287 0.0778692 -0.113606 0.155564 -0.347323 1 -0.36892 0.161403 -0.118085 0.0880225 -0.0423272 0.00972276 -0.0245896 0.0229725 -0.0247457 0.0149721 -0.00323594 -0.00251429 
23 -66.373 -65.5867 2.07033 0.966619 0.916168 0.955738 0.94704 0.942295 0.978359 1.12079 1.16377 1.24975 1.38435 1.47056 1.39424 1.50991 1.48349 1.46616 1.50021 1.42396 1.40276 1.33488 1.21023 1.10044 0.990813 0.946157 1.04542 -3.7197 -2.68793 -2.72844 -2.71365 -2.69832 -2.6721 -2.71221 -2.6407 -2.58805 -2.58444 -2.64643 -2.58354 -2.65561 -2.60691 -2.59059 -2.61414 -2.54347 -2.58388 -2.63005 -2.6548 -2.67578 -2.67392 -2.65665 -3.72543 0.0674875 0.0113914 0.0136608 0.0194512 0.0356621 0.0613543 0.0211412 0.0925681 0.145174 0.148752 0.0867478 0.149632 0.0775631 0.126264 0.142605 0.119075 0.189796 0.149474 0.103404 0.0791858 0.0573183 0.068187 0.0426775 0.0617609 0.0499552 -0.0521122 0.0549116 -0.0583688 0.0639731 -0.0660227 0.0631189 -0.0659667 0.0597534 -0.0691966 0.0715796 -0.115206 1 -0.120791 0.0776324 -0.0697282 0.0658129 -0.0598526 0.064852 -0.0557939 0.060007 -0.0639851 0.0544058 -0.0522054 0.0486755 0.0121267 -0.0123379 0.0128366 -0.012512 0.0175581 -0.0264148 0.0490161 -0.0497909 0.0815528 -0.11408 0.155066 -0.3459 1 -0.372342 0.166397 -0.123883 0.0947742 -0.0559656 0.017015 -0.0260127 0.0225351 -0.0251386 0.0192941 -0.00897861 -0.000829985 
23.1 -66.3366 -65.6014 2.05566 0.980931 0.93257 0.966987 0.950919 0.956368 0.995915 1.13135 1.16496 1.2578 1.4023 1.46865 1.40382 1.54395 1.50146 1.47923 1.51695 1.44585 1.39917 1.33857 1.2433 1.12453 0.996648 0.954139 1.03909 -3.72104 -2.69048 -2.72942 -2.70881 -2.6997 -2.67531 -2.71293 -2.63555 -2.58855 -2.59587 -2.63672 -2.57932 -2.66957 -2.60418 -2.58849 -2.61635 -2.5513 -2.57621 -2.62564 -2.66634 -2.67782 -2.66726 -2.66098 -3.72355 0.0661476 0.00884034 0.0126799 0.0242937 0.0342784 0.0581421 0.0204305 0.0977156 0.14467 0.137319 0.0964533 0.153849 0.0635996 0.128999 0.144701 0.116873 0.18197 0.157142 0.107812 0.0676395 0.0552778 0.0748398 0.038348 0.0636401 0.0464283 -0.0483505 0.0514352 -0.0556357 0.0609058 -0.0621392 0.0590498 -0.0625252 0.056766 -0.0665727 0.0689034 -0.11385 1 -0.120373 0.0745548 -0.0665146 0.0609129 -0.0584323 0.0612047 -0.0523415 0.0556343 -0.0601801 0.0514509 -0.0492186 0.0454386 0.0130544 -0.0131422 0.0134138 -0.0130412 0.0201924 -0.0316412 0.0511557 -0.0498659 0.0838892 -0.113054 0.154863 -0.347247 1 -0.376815 0.170345 -0.126861 0.0990772 -0.0681015 0.0251927 -0.027914 0.0224151 -0.0242636 0.0225614 -0.0143433 0.00165449 
23.2 -66.3028 -65.6156 2.04148 0.994791 0.94741 0.976898 0.95453 0.971223 1.01494 1.13935 1.16696 1.26866 1.41717 1.46305 1.41645 1.57398 1.5184 1.4935 1.53284 1.47021 1.39653 1.34215 1.27454 1.14805 1.00448 0.961497 1.02947 -3.72273 -2.69263 -2.73 -2.70393 -2.70128 -2.67966 -2.71183 -2.63053 -2.59125 -2.60618 -2.62472 -2.57884 -2.68088 -2.60148 -2.58793 -2.61629 -2.56123 -2.56845 -2.62041 -2.67758 -2.67965 -2.66208 -2.66511 -3.7209 0.0644618 0.00669505 0.0121031 0.0291691 0.0327029 0.053793 0.0215276 0.102734 0.141971 0.127015 0.108459 0.154327 0.0522847 0.131692 0.145261 0.116931 0.172031 0.164904 0.113042 0.0564043 0.0534516 0.0800194 0.0342128 0.0662902 0.0428763 -0.044654 0.0480731 -0.0529016 0.0576726 -0.0581182 0.0550115 -0.0589853 0.0541827 -0.0639245 0.0664416 -0.11301 1 -0.120104 0.0715869 -0.0632944 0.056075 -0.0568813 0.0572247 -0.04908 0.0513461 -0.056196 0.0487597 -0.0463017 0.0422242 0.0140746 -0.0140865 0.0139736 -0.0135686 0.0228855 -0.0361698 0.0518669 -0.0494737 0.0847353 -0.110744 0.155243 -0.351233 1 -0.38236 0.17318 -0.126649 0.100726 -0.0774097 0.0332993 -0.0299457 0.0227893 -0.0226835 0.0245654 -0.0187123 0.0048176 
23.3 -66.2713 -65.6293 2.02776 1.008 0.960519 0.985511 0.958291 0.98668 1.0349 1.14489 1.1705 1.28313 1.43004 1.45509 1.43227 1.59917 1.53423 1.50864 1.54794 1.49599 1.39588 1.34659 1.30309 1.17081 1.01515 0.96852 1.01757 -3.72477 -2.69428 -2.73015 -2.69929 -2.70298 -2.68489 -2.70887 -2.62597 -2.59616 -2.61485 -2.61111 -2.58219 -2.68883 -2.59923 -2.5888 -2.61419 -2.57271 -2.56102 -2.61476 -2.68781 -2.68127 -2.65876 -2.66873 -3.7177 0.0624246 0.00504051 0.0119575 0.0338077 0.0309981 0.0485643 0.0244828 0.107298 0.13706 0.118341 0.122069 0.150977 0.0443421 0.133945 0.144394 0.119025 0.160554 0.17234 0.118699 0.0461696 0.0518318 0.0833475 0.030595 0.0694917 0.039408 -0.0411386 0.044932 -0.0502523 0.054384 -0.0541092 0.0511678 -0.0555321 0.0520584 -0.0613435 0.0642186 -0.11267 1 -0.119925 0.0688652 -0.0601864 0.0515726 -0.0551654 0.0531241 -0.0461064 0.0472997 -0.0521774 0.0463446 -0.0435234 0.039141 0.015165 -0.0150752 0.0144526 -0.0140705 0.0254711 -0.0395648 0.0511698 -0.0488167 0.0841092 -0.107565 0.156355 -0.357536 1 -0.388807 0.174945 -0.123345 0.0997475 -0.0829641 0.0404534 -0.0316646 0.0236543 -0.021008 0.025274 -0.0216466 0.00841626 
23.4 -66.242 -65.6426 2.01445 1.02037 0.971784 0.992901 0.962626 1.00257 1.05516 1.14833 1.17615 1.30152 1.44194 1.4462 1.45127 1.61899 1.54903 1.52441 1.56192 1.52205 1.398 1.35218 1.32836 1.19255 1.0293 0.975582 1.00452 -3.72715 -2.69538 -2.72984 -2.69515 -2.70477 -2.69068 -2.70412 -2.62217 -2.60311 -2.62152 -2.59669 -2.5892 -2.6929 -2.59779 -2.59091 -2.6104 -2.585 -2.5544 -2.60902 -2.69644 -2.6827 -2.65751 -2.6716 -3.71416 0.0600463 0.00394211 0.0122583 0.0379555 0.0292159 0.0427743 0.0292325 0.111093 0.130109 0.111667 0.136487 0.143973 0.0402696 0.135385 0.142279 0.122815 0.148264 0.178958 0.124439 0.0375377 0.0504051 0.084592 0.0277217 0.0730271 0.0361271 -0.03791 0.042108 -0.0477722 0.0511537 -0.0502636 0.0476851 -0.05235 0.0504275 -0.0589231 0.0622736 -0.112771 1 -0.119765 0.0664983 -0.057307 0.0476296 -0.0532882 0.0491092 -0.0434948 0.0436363 -0.0482717 0.0442059 -0.0409464 0.0362888 0.0162698 -0.015994 0.0148028 -0.0145443 0.0277809 -0.0415209 0.0492202 -0.0481458 0.0821866 -0.104075 0.15818 -0.365668 1 -0.395788 0.175781 -0.117531 0.0964049 -0.0843789 0.0459947 -0.0326341 0.024828 -0.0197583 0.0248256 -0.0229358 0.0121015 
23.5 -66.2149 -65.6555 2.00154 1.03175 0.98115 0.999187 0.967937 1.01872 1.07511 1.15031 1.18425 1.32362 1.45356 1.43778 1.47322 1.63321 1.56303 1.54079 1.57418 1.5473 1.40331 1.35871 1.35009 1.21303 1.04726 0.983108 0.991559 -3.72984 -2.69588 -2.7291 -2.69171 -2.70658 -2.69667 -2.69776 -2.61942 -2.61177 -2.62596 -2.58232 -2.59943 -2.69288 -2.59745 -2.59407 -2.60533 -2.59729 -2.54911 -2.60348 -2.703 -2.68394 -2.65842 -2.67361 -3.7105 0.0573524 0.00344311 0.0130055 0.0413873 0.027399 0.036785 0.0355915 0.113845 0.12145 0.107235 0.150855 0.133738 0.0402891 0.13572 0.139125 0.127892 0.135977 0.184241 0.129978 0.030984 0.0491603 0.0836817 0.0257173 0.076688 0.0331244 -0.0350565 0.0396791 -0.045536 0.0480911 -0.0467282 0.0447196 -0.0496028 0.0492998 -0.0567502 0.0606627 -0.113218 1 -0.119547 0.0645543 -0.0547663 0.0444044 -0.051297 0.0453618 -0.0412952 0.0404688 -0.0446151 0.0423411 -0.0386244 0.0337492 0.0173017 -0.016728 0.0149969 -0.0150044 0.0296636 -0.0419109 0.0462929 -0.0477142 0.0792761 -0.100867 0.16055 -0.375027 1 -0.402773 0.1759 -0.110181 0.0911707 -0.0818511 0.0495777 -0.0325227 0.0259874 -0.019261 0.0234997 -0.0226171 0.0154563 
23.6 -66.1898 -65.668 1.98903 1.04201 0.988623 1.00452 0.974588 1.03498 1.09422 1.15161 1.19504 1.34867 1.46498 1.43119 1.49764 1.64198 1.57655 1.55786 1.58415 1.57094 1.41185 1.36575 1.36821 1.23207 1.069 0.991538 0.979928 -3.73281 -2.69576 -2.72792 -2.68918 -2.7084 -2.70248 -2.6901 -2.61793 -2.62167 -2.62802 -2.56888 -2.61225 -2.68884 -2.5984 -2.59806 -2.5994 -2.60873 -2.54566 -2.59837 -2.70715 -2.68501 -2.6614 -2.67471 -3.70691 0.0543827 0.00356357 0.0141814 0.0439176 0.025584 0.030979 0.0432576 0.115336 0.111547 0.105169 0.164299 0.120922 0.0443267 0.134773 0.135128 0.133821 0.124533 0.187694 0.135087 0.0268348 0.0480929 0.0807071 0.0246092 0.0802806 0.0304712 -0.0326424 0.0376982 -0.0436009 0.0452936 -0.0436359 0.0424019 -0.0474115 0.0486536 -0.0548964 0.0594508 -0.113898 1 -0.119212 0.0630554 -0.0526618 0.0419854 -0.0492795 0.0420253 -0.0395333 0.0378711 -0.0413196 0.0407484 -0.0365988 0.0315781 0.0181443 -0.0171746 0.0150326 -0.015475 0.0310036 -0.0408092 0.0427465 -0.047731 0.0757756 -0.0984796 0.163194 -0.384944 1 -0.409146 0.175549 -0.102505 0.084678 -0.076111 0.0511964 -0.0311946 0.0267434 -0.0196079 0.0216688 -0.0209624 0.0180571 
23.7 -66.1665 -65.6802 1.9769 1.05106 0.994271 1.00911 0.982868 1.05119 1.11207 1.15304 1.20864 1.37549 1.47579 1.42768 1.52385 1.64579 1.58995 1.57573 1.59153 1.59244 1.42338 1.37294 1.38275 1.24968 1.09411 1.00129 0.970842 -3.736 -2.69502 -2.72635 -2.68769 -2.71018 -2.70772 -2.68153 -2.61785 -2.63226 -2.62771 -2.55718 -2.62682 -2.68114 -2.60069 -2.60273 -2.59304 -2.61855 -2.54446 -2.59388 -2.70872 -2.6859 -2.6662 -2.67498 -3.70356 0.0511891 0.00430057 0.0157484 0.0454079 0.0238071 0.0257345 0.0518279 0.115411 0.100958 0.105483 0.175992 0.106349 0.0520261 0.132484 0.130463 0.140183 0.114716 0.188893 0.13958 0.0252605 0.047206 0.0759063 0.0243444 0.0836268 0.0282121 -0.0307026 0.0361871 -0.0419994 0.0428402 -0.0410954 0.0408219 -0.0458379 0.0484336 -0.0534105 0.0586962 -0.114689 1 -0.11872 0.061982 -0.05107 0.0403953 -0.0473519 0.0391967 -0.0382128 0.035874 -0.0384616 0.0394232 -0.034896 0.0298041 0.0186618 -0.0172532 0.0149287 -0.0159799 0.031733 -0.038477 0.0389756 -0.0483266 0.0721063 -0.0973077 0.165803 -0.394747 1 -0.414293 0.174969 -0.0957444 0.0776676 -0.0683032 0.0511475 -0.0287637 0.0267336 -0.0206598 0.0197349 -0.0184208 0.0195444 
23.8 -66.145 -65.6919 1.96515 1.05885 0.998218 1.01319 0.992979 1.06717 1.12841 1.15537 1.22506 1.40273 1.48533 1.4283 1.55103 1.64546 1.6036 1.59439 1.59649 1.61156 1.43759 1.38018 1.39375 1.26595 1.12179 1.0127 0.965397 -3.73936 -2.69369 -2.72445 -2.68733 -2.71187 -2.71206 -2.67253 -2.61928 -2.64292 -2.6251 -2.54797 -2.64222 -2.67038 -2.60427 -2.60791 -2.58662 -2.62608 -2.54581 -2.59016 -2.7077 -2.68659 -2.67246 -2.67451 -3.70063 0.0478342 0.00562918 0.0176485 0.045773 0.0221091 0.0213984 0.0608262 0.113988 0.0902972 0.108086 0.18521 0.0909517 0.0627927 0.128902 0.125279 0.146598 0.107187 0.187543 0.143293 0.0262833 0.0465071 0.0696405 0.0248122 0.086566 0.0263628 -0.0292411 0.035135 -0.0407363 0.0407869 -0.039184 0.0400181 -0.0448788 0.0485562 -0.0523127 0.0584333 -0.115482 1 -0.118053 0.061283 -0.050038 0.0396017 -0.045637 0.0369293 -0.0373171 0.0344652 -0.036076 0.0383528 -0.0335241 0.0284297 0.0187159 -0.0169124 0.0147176 -0.0165369 0.0318403 -0.0353159 0.0353638 -0.0495332 0.0686565 -0.09754 0.168093 -0.403814 1 -0.417694 0.174371 -0.0909828 0.0709261 -0.0597967 0.0499395 -0.025584 0.025707 -0.0220813 0.0180581 -0.0155363 0.0196886 
23.9 -66.1251 -65.7033 1.95379 1.06537 1.00064 1.01703 1.00501 1.08277 1.14312 1.1592 1.24416 1.4291 1.49303 1.43386 1.57836 1.64203 1.61782 1.61366 1.59962 1.62814 1.45427 1.3877 1.40121 1.28108 1.15099 1.02597 0.964461 -3.7428 -2.69182 -2.7223 -2.68812 -2.71344 -2.71519 -2.66362 -2.62222 -2.65302 -2.62041 -2.54179 -2.65747 -2.65731 -2.60901 -2.61347 -2.58048 -2.63084 -2.54984 -2.58738 -2.70419 -2.6871 -2.67974 -2.67346 -3.69824 0.0443883 0.00750315 0.0198038 0.0449848 0.0205388 0.0182612 0.0697365 0.111047 0.0801988 0.112779 0.191383 0.0756968 0.0758577 0.124164 0.119719 0.152739 0.102422 0.183517 0.146074 0.0297923 0.0460034 0.0623605 0.0258685 0.0889559 0.0249104 -0.0282322 0.0345004 -0.039789 0.0391645 -0.0379434 0.039969 -0.0444701 0.0489191 -0.0515953 0.0586575 -0.11619 1 -0.117215 0.060891 -0.049578 0.0395307 -0.0442425 0.0352416 -0.0368127 0.0335912 -0.0341572 0.0375102 -0.0324714 0.0274319 0.0181845 -0.0161321 0.0144388 -0.0171551 0.0313743 -0.0318053 0.0322441 -0.051276 0.0657518 -0.0991369 0.169857 -0.411618 1 -0.418995 0.173912 -0.088985 0.0651983 -0.0519504 0.0481649 -0.0221943 0.0235956 -0.0234173 0.0168921 -0.0128543 0.0184351 
24 -66.1069 -65.7143 1.94281 1.07066 1.00178 1.0209 1.01893 1.09785 1.15619 1.16494 1.2656 1.45348 1.49865 1.44478 1.60498 1.63657 1.63283 1.63326 1.60184 1.64198 1.4734 1.39604 1.40517 1.29517 1.18049 1.04107 0.968571 -3.74626 -2.68947 -2.71998 -2.69003 -2.71483 -2.71692 -2.65532 -2.62663 -2.66194 -2.61394 -2.53903 -2.67166 -2.64282 -2.61471 -2.61926 -2.57487 -2.63259 -2.55647 -2.58568 -2.69842 -2.68741 -2.68754 -2.67196 -3.69652 0.0409278 0.00985601 0.0221192 0.0430729 0.0191551 0.0165362 0.0780397 0.106638 0.0712814 0.119254 0.194142 0.0615111 0.09035 0.118467 0.113929 0.158344 0.100671 0.176885 0.147774 0.0355629 0.0456962 0.0545673 0.0273592 0.0906754 0.023816 -0.0276233 0.0342147 -0.03911 0.0379779 -0.0373749 0.0405929 -0.0444999 0.0494133 -0.0512256 0.0593202 -0.116758 1 -0.116221 0.0607381 -0.0496629 0.0400806 -0.0432416 0.0341291 -0.0366537 0.0331652 -0.0326654 0.0368489 -0.031706 0.0267669 0.0169822 -0.0149242 0.0141345 -0.0178355 0.0304378 -0.0284354 0.0298693 -0.0533829 0.0636363 -0.101848 0.170984 -0.41776 1 -0.418054 0.173683 -0.0901008 0.0611013 -0.0458835 0.0463686 -0.0192319 0.0205521 -0.0241899 0.016336 -0.0108239 0.0159252 
24.1 -66.09 -65.7249 1.9322 1.07479 1.00189 1.0251 1.0346 1.1123 1.1677 1.17289 1.28894 1.47502 1.50232 1.46104 1.63011 1.63018 1.64872 1.65283 1.60419 1.65281 1.49515 1.40591 1.40588 1.30823 1.20907 1.05774 0.977862 -3.74966 -2.68672 -2.71762 -2.69298 -2.71596 -2.71711 -2.64811 -2.63239 -2.66911 -2.60609 -2.53983 -2.68395 -2.6278 -2.62113 -2.62511 -2.57001 -2.63133 -2.56543 -2.5852 -2.69071 -2.68752 -2.69533 -2.67018 -3.69556 0.0375325 0.0126021 0.024487 0.0401246 0.0180259 0.0163437 0.0852488 0.100872 0.0641099 0.127101 0.193341 0.0492188 0.105364 0.112045 0.108076 0.163205 0.101934 0.167924 0.148255 0.0432769 0.0455777 0.0467718 0.0291394 0.091628 0.02302 -0.0273395 0.0341887 -0.0386333 0.0372077 -0.037435 0.041754 -0.0448275 0.049936 -0.0511526 0.0603331 -0.117166 1 -0.115092 0.0607678 -0.0502234 0.0411333 -0.0426578 0.0335764 -0.0367878 0.0330875 -0.0315381 0.0363011 -0.0311783 0.0263767 0.0150785 -0.0133331 0.0138456 -0.0185731 0.029175 -0.0256453 0.0283934 -0.0556181 0.0624666 -0.105278 0.171474 -0.421985 1 -0.414956 0.173708 -0.0942314 0.0590556 -0.0423059 0.044942 -0.0173188 0.016935 -0.0239947 0.0163186 -0.00972001 0.0124904 
24.2 -66.0746 -65.7351 1.92195 1.07786 1.0013 1.02989 1.05176 1.12603 1.17779 1.18323 1.31356 1.49313 1.50451 1.48216 1.653 1.62386 1.6654 1.67202 1.60767 1.6604 1.51965 1.41808 1.40381 1.32012 1.23558 1.07546 0.992061 -3.75291 -2.68369 -2.71531 -2.69682 -2.71676 -2.71575 -2.64242 -2.63934 -2.67406 -2.59737 -2.54411 -2.69367 -2.61315 -2.62802 -2.63083 -2.56606 -2.62729 -2.57625 -2.58606 -2.68144 -2.68747 -2.70265 -2.66824 -3.69544 0.0342833 0.0156386 0.0267924 0.0362808 0.0172246 0.0177035 0.0909404 0.0939289 0.0591549 0.135822 0.189063 0.0394952 0.120015 0.105159 0.102357 0.167162 0.105975 0.157104 0.147395 0.0525418 0.0456304 0.039454 0.0310861 0.0917473 0.0224483 -0.027289 0.0343194 -0.0382819 0.0368121 -0.0380346 0.0432746 -0.0453045 0.0504027 -0.0513146 0.0615778 -0.117414 1 -0.113855 0.0609401 -0.0511488 0.0425616 -0.0424597 0.033564 -0.0371591 0.0332626 -0.0307021 0.035778 -0.0308244 0.0261988 0.0125097 -0.0114359 0.0136113 -0.0193589 0.027755 -0.0237654 0.0278676 -0.0577241 0.0623195 -0.108982 0.171425 -0.424187 1 -0.41 0.173948 -0.100864 0.0592321 -0.0414333 0.0440685 -0.0169383 0.0132586 -0.0225957 0.0166228 -0.00960521 0.00861771 
24.3 -66.0605 -65.745 1.91205 1.08001 1.00035 1.03551 1.07005 1.13895 1.18667 1.19605 1.33879 1.50747 1.50583 1.50727 1.67296 1.61853 1.68264 1.69055 1.61299 1.66473 1.54677 1.43315 1.39976 1.33065 1.25909 1.09355 1.01054 -3.75593 -2.68048 -2.71318 -2.70137 -2.71716 -2.71292 -2.63858 -2.64721 -2.67647 -2.58833 -2.55157 -2.70033 -2.59968 -2.63509 -2.63619 -2.56314 -2.62092 -2.5883 -2.58834 -2.67107 -2.68727 -2.70907 -2.66622 -3.69619 0.0312595 0.0188474 0.0289198 0.03173 0.0168245 0.0205344 0.0947794 0.0860562 0.0567531 0.144859 0.181602 0.032838 0.133485 0.0980806 0.0970015 0.170082 0.112347 0.145059 0.145113 0.0629083 0.0458307 0.0330285 0.0331034 0.0910033 0.0220189 -0.0273691 0.0344968 -0.0379754 0.0367292 -0.0390445 0.0449501 -0.0457933 0.0507517 -0.051646 0.0629191 -0.117519 1 -0.112542 0.0612293 -0.0522919 0.0442323 -0.0425655 0.0340635 -0.0377063 0.0336053 -0.0300854 0.0351759 -0.0305712 0.0261726 0.00938416 -0.00933681 0.013467 -0.020179 0.0263489 -0.0229723 0.0282557 -0.0594706 0.0632018 -0.112553 0.171014 -0.424407 1 -0.40366 0.174314 -0.109162 0.0615356 -0.0429932 0.0437274 -0.0183367 0.0101124 -0.0199923 0.0169389 -0.0103331 0.00488115 
