time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.6 -414.09 -76.752 18.2363 0.0371042 0.0351049 0.0353999 0.0357748 0.0362697 0.0369178 0.0377728 0.0389147 0.0404239 0.0424373 0.04512 0.0491109 0.0748799 0.167422 0.214015 0.261097 0.209916 0.118067 0.0985481 0.0736675 0.154551 0.125667 0.0622796 0.0536803 0.046636 0.0886978 0.151082 0.439258 0.0625834 0.0489416 0.0612232 0.0841659 0.052011 0.0415672 -2.82024 -2.24107 -2.24242 -2.24372 -2.24542 -2.24763 -2.25051 -2.2543 -2.25923 -2.26564 -2.27387 -2.2812 -2.26182 -2.1592 -2.15604 -2.21829 -2.33334 -2.37426 -2.36974 -2.29531 -2.16476 -2.06844 -2.29207 -2.27796 -2.25824 -2.31262 -2.08649 -2.09357 -2.13191 -2.2686 -1.97712 -1.95378 -2.2562 -2.817 0.966956 0.458251 0.499678 0.489379 0.488559 0.485824 0.482844 0.478962 0.473989 0.467549 0.459298 0.451957 0.471329 0.573944 0.577094 0.514841 0.399793 0.358873 0.363393 0.437822 0.568378 0.664702 0.441079 0.455202 0.47494 0.420592 0.646774 0.639786 0.60154 0.465378 0.755985 0.788321 0.443124 0.970188 -0.235629 0.235246 -0.235267 0.235244 -0.235213 0.235173 -0.23512 0.23505 -0.234955 0.234829 -0.234658 0.234433 -0.233382 0.234199 -0.227994 0.226353 -0.228647 1 -0.234469 0.23226 -0.231372 0.225275 -0.232076 0.233819 -0.234558 0.234359 -0.232212 0.202769 -0.215437 0.234409 -0.234243 0.234204 -0.229805 0.234714 -0.235269 4.06119e-16 2.67741e-17 1.05321e-15 -1.16618e-15 2.74267e-14 -6.2564e-13 1.43365e-11 -3.23719e-10 7.23262e-09 -1.575e-07 3.3486e-06 -6.74968e-05 0.00122607 0.00104641 -0.0211441 0.0138094 -0.141138 1 -0.119491 0.00764455 -0.000668827 -1.01775e-05 -4.14247e-05 2.35384e-06 -7.59829e-07 2.28491e-07 -1.24889e-08 3.36002e-09 9.71436e-11 -2.49805e-10 -8.93077e-11 5.21124e-12 1.22324e-11 -4.73087e-13 -1.04251e-12 
12.7 -411.722 -76.3156 18.6728 0.0371395 0.0351372 0.0354461 0.0358494 0.0363789 0.037068 0.0379752 0.0391762 0.0407614 0.0428601 0.0456756 0.0496769 0.0731892 0.173971 0.210251 0.260829 0.216321 0.116778 0.0903934 0.0856996 0.151224 0.0956012 0.0594247 0.0503792 0.0444263 0.0789486 0.15565 0.423102 0.0632923 0.0442986 0.0459248 0.0689035 0.0483662 0.0415513 -2.82041 -2.24119 -2.24259 -2.24398 -2.2458 -2.24815 -2.2512 -2.25517 -2.26032 -2.26696 -2.27551 -2.281 -2.25292 -2.19861 -2.18968 -2.18872 -2.28984 -2.35745 -2.35453 -2.33652 -2.05256 -1.85966 -2.26645 -2.26635 -2.26081 -2.26677 -2.0683 -2.07901 -2.12667 -2.22691 -2.00163 -1.97765 -2.24186 -2.82042 0.966786 0.458136 0.499512 0.489117 0.488178 0.485304 0.482155 0.47809 0.472897 0.466222 0.457654 0.452156 0.480229 0.534535 0.543456 0.544413 0.443293 0.375684 0.378609 0.396621 0.68058 0.873489 0.466708 0.466819 0.472379 0.466448 0.664966 0.654347 0.60678 0.507071 0.731472 0.764453 0.457464 0.966773 -0.238331 0.237943 -0.237964 0.237939 -0.237906 0.237863 -0.237805 0.23773 -0.237629 0.237495 -0.237315 0.237079 -0.236189 0.236924 -0.225356 0.229382 -0.236702 1 -0.23688 0.235005 -0.232643 0.229854 -0.236416 0.236672 -0.237395 0.23693 -0.235572 0.20956 -0.219513 0.237179 -0.237455 0.238382 -0.233704 0.237405 -0.238039 7.73166e-16 6.30352e-17 -1.79301e-15 3.84377e-16 -1.02258e-14 2.27587e-13 -5.23329e-12 1.22192e-10 -2.74157e-09 6.31871e-08 -1.41664e-06 3.58764e-05 -0.000877202 0.00191036 -0.0176241 0.0101351 -0.14807 1 -0.117174 0.00670651 2.25424e-05 0.000113136 0.000132896 -5.40448e-05 3.48343e-06 1.20795e-07 -6.33488e-09 -1.26627e-08 -1.10254e-08 -5.6302e-10 -9.52811e-10 2.85777e-11 5.41756e-11 7.85777e-14 -2.28272e-12 
12.8 -409.299 -76.5418 18.4465 0.0371685 0.0351817 0.0355016 0.0359192 0.0364717 0.0372052 0.0381749 0.0394449 0.0411219 0.0433189 0.0462234 0.0504139 0.0753386 0.171671 0.198847 0.271592 0.214212 0.112582 0.0789357 0.0962659 0.106246 0.101824 0.0575334 0.0482632 0.0431965 0.0459537 0.170687 0.412546 0.0637921 0.0402776 0.0458869 0.0816918 0.0422463 0.0423225 -2.82054 -2.24134 -2.24277 -2.24422 -2.24611 -2.24861 -2.25187 -2.25607 -2.26149 -2.2684 -2.27716 -2.28292 -2.27048 -2.26254 -2.2459 -2.21165 -2.26191 -2.34487 -2.3392 -2.3672 -1.93799 -1.83947 -2.24648 -2.26182 -2.2651 -2.16261 -2.08219 -2.07736 -2.1376 -2.19664 -2.18367 -2.18679 -2.2039 -2.81499 0.96665 0.457988 0.499328 0.488885 0.487867 0.484841 0.481485 0.477195 0.471729 0.464782 0.456009 0.450236 0.462668 0.470603 0.487236 0.521488 0.471222 0.388268 0.393937 0.365942 0.795155 0.893676 0.486668 0.471349 0.468081 0.570608 0.651067 0.655998 0.595848 0.537344 0.549434 0.555315 0.495422 0.972199 -0.24057 0.240178 -0.240198 0.240172 -0.240137 0.240091 -0.240029 0.239948 -0.23984 0.239697 -0.239508 0.239257 -0.238454 0.238008 -0.2257 0.232025 -0.239827 1 -0.238888 0.237183 -0.235173 0.236643 -0.239056 0.239124 -0.239644 0.239506 -0.239032 0.212732 -0.221498 0.239133 -0.239858 0.24047 -0.237284 0.240348 -0.240223 -3.71867e-16 3.36606e-17 -4.54673e-16 2.09054e-15 -4.92245e-14 1.12961e-12 -2.57123e-11 5.7845e-10 -1.27934e-08 2.78148e-07 -5.88759e-06 0.000124638 -0.00245864 0.00108354 0.00113294 0.00552031 -0.131759 1 -0.114715 0.00627827 0.000176203 0.000136644 0.000101332 -1.15464e-05 3.75204e-07 3.84679e-07 -1.85119e-08 2.05958e-09 1.62838e-09 6.58771e-10 -1.04411e-09 3.58813e-11 1.8899e-10 1.70931e-12 -1.51276e-11 
12.9 -406.827 -77.0361 17.9522 0.0372102 0.0352446 0.0355806 0.036009 0.0365795 0.037345 0.0383609 0.0396988 0.0414689 0.0437942 0.046822 0.0514481 0.0807862 0.16283 0.19573 0.285048 0.202822 0.11038 0.0759876 0.0979809 0.0660548 0.134862 0.0602438 0.0526948 0.0457773 0.0428462 0.174051 0.42366 0.0652332 0.0447182 0.0616848 0.0974296 0.0453634 0.0424 -2.82071 -2.24155 -2.24304 -2.24452 -2.24647 -2.24907 -2.25248 -2.25689 -2.26259 -2.26988 -2.27896 -2.28727 -2.29819 -2.29027 -2.27772 -2.26817 -2.26874 -2.34677 -2.3393 -2.36213 -1.94287 -2.02665 -2.25961 -2.27379 -2.26651 -2.1668 -2.10705 -2.08917 -2.14752 -2.23281 -2.19432 -2.20084 -2.2123 -2.8112 0.966483 0.457773 0.499062 0.488582 0.487506 0.484381 0.480876 0.476373 0.470621 0.463308 0.454203 0.445886 0.434954 0.442869 0.455419 0.464966 0.464394 0.386361 0.393836 0.371012 0.790273 0.706498 0.473541 0.459374 0.466672 0.566418 0.626215 0.644185 0.585929 0.501173 0.538778 0.541259 0.487029 0.975995 -0.24086 0.240466 -0.240485 0.240457 -0.240422 0.240374 -0.240309 0.240223 -0.240109 0.239958 -0.239758 0.239486 -0.238525 0.237064 -0.229164 0.232311 -0.235855 1 -0.23909 0.237225 -0.237026 0.238894 -0.237904 0.239295 -0.239729 0.240025 -0.238995 0.208785 -0.220136 0.23918 -0.239583 0.239308 -0.23675 0.240769 -0.240426 -5.5021e-16 6.08754e-18 4.06662e-16 1.83982e-15 -4.28306e-14 9.69096e-13 -2.19263e-11 4.87035e-10 -1.06545e-08 2.25416e-07 -4.62887e-06 9.02353e-05 -0.00157688 -0.000652001 0.0175135 0.00403982 -0.104786 1 -0.114933 0.00675888 -0.000272151 3.20887e-05 -3.07087e-05 8.8675e-05 -3.4215e-06 -2.83541e-07 -6.84059e-10 1.58417e-08 1.86207e-08 -1.07655e-08 1.21664e-10 -3.27515e-11 3.31705e-10 -2.93665e-12 -2.40179e-11 
13 -404.315 -77.2426 17.7457 0.0372652 0.0353031 0.0356606 0.0361156 0.0367172 0.0375113 0.038562 0.0399618 0.0418146 0.0442761 0.0475035 0.0525782 0.0847698 0.159285 0.205939 0.294502 0.195785 0.113025 0.0857897 0.0916837 0.0798178 0.162294 0.0653795 0.0572193 0.0491181 0.0758741 0.163578 0.440524 0.0659043 0.0503959 0.0676885 0.0875087 0.0521803 0.042001 -2.82093 -2.24176 -2.24332 -2.24489 -2.24695 -2.24963 -2.25314 -2.25773 -2.26368 -2.27135 -2.28098 -2.29133 -2.30726 -2.25663 -2.25995 -2.3208 -2.3052 -2.36413 -2.35766 -2.33143 -2.05475 -2.20888 -2.29093 -2.2876 -2.26528 -2.27127 -2.10697 -2.09771 -2.13959 -2.27211 -2.01586 -1.99371 -2.25153 -2.81769 0.96626 0.457565 0.498777 0.488208 0.487034 0.483821 0.480216 0.475533 0.469537 0.461836 0.452187 0.441823 0.425881 0.476512 0.473188 0.412331 0.427934 0.369008 0.375476 0.401708 0.67839 0.524261 0.442227 0.445563 0.467901 0.46194 0.626289 0.635645 0.593859 0.461874 0.717241 0.748397 0.447796 0.969504 -0.23886 0.238468 -0.238485 0.238457 -0.238419 0.238369 -0.238303 0.238215 -0.238096 0.237938 -0.237726 0.237436 -0.236233 0.235044 -0.232438 0.229834 -0.227316 1 -0.237145 0.234867 -0.236114 0.234031 -0.234217 0.236926 -0.237553 0.237755 -0.235614 0.204136 -0.217565 0.237367 -0.237265 0.237232 -0.233456 0.238085 -0.238429 -3.07281e-16 -4.20628e-17 4.47825e-16 -5.10901e-16 1.27068e-14 -2.92047e-13 6.69803e-12 -1.54923e-10 3.47608e-09 -7.96252e-08 1.76483e-06 -4.3166e-05 0.00100471 -0.00166959 0.0177677 0.00663421 -0.0862633 1 -0.11895 0.00788997 -0.000867038 -9.9273e-05 -0.000103663 0.00012934 -5.05324e-06 1.12422e-06 -4.72932e-08 -6.9664e-08 4.0831e-08 7.31372e-09 7.66825e-10 -4.2055e-11 3.07884e-10 -1.07203e-11 -2.69066e-11 
13.1 -401.765 -77.1967 17.7916 0.0373147 0.0353472 0.0357237 0.0362138 0.0368575 0.0376959 0.0387991 0.0402648 0.0422014 0.0447806 0.0482263 0.0535286 0.0839312 0.163447 0.220254 0.295907 0.200205 0.120735 0.101283 0.0852675 0.133823 0.153222 0.0677202 0.0567153 0.0489793 0.0928831 0.156701 0.432602 0.0656421 0.0477741 0.0537889 0.0684895 0.0503925 0.0419531 -2.82116 -2.24192 -2.24355 -2.24524 -2.24743 -2.25026 -2.25393 -2.25871 -2.26489 -2.27288 -2.28307 -2.29292 -2.29011 -2.19665 -2.2134 -2.33968 -2.3498 -2.38935 -2.38348 -2.30813 -2.15635 -2.1932 -2.30454 -2.28616 -2.26571 -2.31329 -2.08583 -2.08852 -2.12669 -2.24466 -1.97036 -1.94123 -2.25062 -2.82303 0.966034 0.457407 0.49855 0.487863 0.486548 0.483191 0.479424 0.47455 0.468322 0.460304 0.450098 0.440228 0.443032 0.536492 0.51974 0.393452 0.383336 0.343788 0.349651 0.42501 0.576793 0.539943 0.428617 0.447001 0.467478 0.419922 0.647436 0.644834 0.606765 0.489317 0.762739 0.800876 0.448706 0.964165 -0.235505 0.235118 -0.235135 0.235105 -0.235065 0.235012 -0.234944 0.234852 -0.23473 0.234567 -0.234346 0.234048 -0.232783 0.232869 -0.231697 0.225541 -0.219498 1 -0.233905 0.231212 -0.23216 0.226101 -0.230702 0.233392 -0.234268 0.234002 -0.232017 0.20448 -0.215744 0.234321 -0.234426 0.235224 -0.230861 0.234482 -0.23516 1.20233e-15 -5.05499e-19 -1.20574e-16 -2.73016e-15 6.4023e-14 -1.44743e-12 3.26676e-11 -7.277e-10 1.58676e-08 -3.38074e-07 6.94711e-06 -0.000140802 0.00264183 -0.00108479 0.00265577 0.0116667 -0.0891064 1 -0.12561 0.00901026 -0.00119627 -0.000152189 -7.91552e-05 6.14976e-05 -3.95851e-06 -2.81007e-07 8.46897e-09 3.44077e-08 3.71905e-08 -5.97337e-10 2.11184e-09 -5.80239e-11 -9.53485e-11 2.68026e-13 -8.77408e-13 
13.2 -399.171 -77.1678 17.8205 0.0373535 0.0353981 0.035789 0.0363021 0.03698 0.0378734 0.039051 0.0405977 0.0426371 0.0453269 0.0489334 0.0542866 0.0805836 0.170709 0.23068 0.289346 0.209805 0.13122 0.113898 0.0864713 0.176455 0.122159 0.0657117 0.0531543 0.046326 0.0718457 0.169541 0.417348 0.0656121 0.0418352 0.0460018 0.0748073 0.0440498 0.0423197 -2.82135 -2.24209 -2.24377 -2.24554 -2.24785 -2.25086 -2.25477 -2.2598 -2.26627 -2.27454 -2.28509 -2.29311 -2.26912 -2.17062 -2.18541 -2.31806 -2.3807 -2.41178 -2.40161 -2.31603 -2.1548 -2.00903 -2.28828 -2.27443 -2.26917 -2.23192 -2.07735 -2.08572 -2.13253 -2.19883 -2.13895 -2.13958 -2.21245 -2.81643 0.965844 0.457235 0.498331 0.487566 0.486133 0.482591 0.478584 0.47346 0.466944 0.458641 0.448073 0.440045 0.464029 0.562519 0.547731 0.41508 0.352434 0.321358 0.331529 0.417103 0.578337 0.724114 0.444875 0.458739 0.464011 0.501295 0.655913 0.647632 0.600923 0.535151 0.594148 0.602527 0.486874 0.970756 -0.232421 0.232039 -0.232054 0.232023 -0.231982 0.231927 -0.231854 0.231758 -0.231631 0.231462 -0.231233 0.230934 -0.229821 0.230832 -0.225951 0.221534 -0.216919 1 -0.230871 0.22798 -0.227254 0.221393 -0.228921 0.230488 -0.231353 0.230929 -0.230117 0.20586 -0.213986 0.23113 -0.231774 0.232401 -0.22936 0.232028 -0.232133 -5.46419e-16 1.09231e-17 -6.91595e-16 -2.3312e-15 5.25689e-14 -1.2048e-12 2.69479e-11 -5.87947e-10 1.26676e-08 -2.61311e-07 5.20116e-06 -9.65165e-05 0.00160395 0.000561941 -0.0146617 0.0160383 -0.112649 1 -0.132344 0.0096056 -0.00124317 -3.66542e-05 -2.17068e-05 -3.5616e-05 1.94328e-06 -4.02303e-07 2.08035e-08 -8.78568e-09 1.78018e-08 5.14115e-10 1.53913e-09 -5.37002e-11 -1.37854e-10 -5.12849e-12 6.8537e-12 
13.3 -396.528 -77.1204 17.868 0.037399 0.0354698 0.0358782 0.0364053 0.0371068 0.0380459 0.0392916 0.0409272 0.0430861 0.045912 0.0496347 0.0551356 0.0803363 0.177598 0.232631 0.280662 0.222833 0.140154 0.117671 0.096056 0.173983 0.107067 0.063114 0.0514232 0.0459046 0.0438014 0.179158 0.417634 0.0676104 0.0438704 0.0593117 0.0940396 0.0445542 0.0423247 -2.82154 -2.24233 -2.24407 -2.24588 -2.24827 -2.25143 -2.25556 -2.26087 -2.26768 -2.27632 -2.28711 -2.29478 -2.27093 -2.20601 -2.20166 -2.27474 -2.38709 -2.42359 -2.40357 -2.34996 -2.06629 -1.85833 -2.26586 -2.27168 -2.27251 -2.15618 -2.09385 -2.08764 -2.14888 -2.21637 -2.22066 -2.23197 -2.20688 -2.80987 0.965651 0.456994 0.498033 0.487221 0.485712 0.482023 0.477797 0.472395 0.465531 0.456866 0.446058 0.438378 0.462214 0.527129 0.53148 0.458399 0.346044 0.309549 0.329568 0.383174 0.666848 0.87481 0.467294 0.461486 0.460672 0.577031 0.639411 0.645715 0.584578 0.517612 0.512437 0.51013 0.49244 0.977321 -0.231026 0.230643 -0.230658 0.230625 -0.230583 0.230526 -0.23045 0.230349 -0.230215 0.230036 -0.2298 0.229491 -0.228521 0.229171 -0.218668 0.220171 -0.22055 1 -0.229371 0.226537 -0.224355 0.222678 -0.228707 0.229324 -0.229932 0.22988 -0.229401 0.203278 -0.212107 0.229338 -0.229935 0.229746 -0.227741 0.231009 -0.230688 -1.71838e-16 2.18698e-18 -5.65649e-16 9.36567e-16 -2.27048e-14 5.02007e-13 -1.13676e-11 2.57077e-10 -5.56443e-09 1.22612e-07 -2.56922e-06 5.87252e-05 -0.00121456 0.00183379 -0.0200557 0.0166459 -0.144035 1 -0.136767 0.00959458 -0.00104064 0.000177447 4.43897e-05 -7.30024e-05 4.72036e-06 -2.35645e-07 1.42458e-08 -2.10557e-08 1.61889e-08 4.46099e-09 1.23759e-09 -5.18576e-11 -1.22599e-10 -1.51006e-12 5.42569e-12 
13.4 -393.838 -77.0412 17.9471 0.0374612 0.0355438 0.0359773 0.036531 0.0372645 0.0382394 0.0395336 0.0412512 0.043525 0.0465176 0.0503991 0.0563204 0.0854611 0.177336 0.224102 0.274954 0.238645 0.144454 0.111859 0.107879 0.129999 0.119223 0.0644074 0.0564358 0.0494715 0.0541881 0.177308 0.43152 0.069003 0.0511478 0.0720156 0.0914871 0.0515972 0.042281 -2.82179 -2.24259 -2.24441 -2.24631 -2.2488 -2.25207 -2.25634 -2.26189 -2.26904 -2.27813 -2.2893 -2.2991 -2.29751 -2.27292 -2.24663 -2.2412 -2.37183 -2.42298 -2.39238 -2.3836 -1.98371 -1.89422 -2.26609 -2.28435 -2.27321 -2.20179 -2.11099 -2.08978 -2.14735 -2.26767 -2.07084 -2.05171 -2.24374 -2.81692 0.965406 0.456734 0.497688 0.486789 0.485181 0.481386 0.477016 0.471372 0.464172 0.455054 0.443867 0.434052 0.435636 0.460222 0.486508 0.491931 0.3613 0.310157 0.340757 0.349535 0.749426 0.838929 0.467061 0.448817 0.459973 0.531425 0.622269 0.643571 0.586099 0.466315 0.662258 0.69039 0.45558 0.970268 -0.231838 0.231453 -0.231465 0.231431 -0.231387 0.231327 -0.231248 0.231142 -0.231 0.23081 -0.23056 0.230226 -0.229179 0.228537 -0.215421 0.222123 -0.227594 1 -0.229929 0.227277 -0.225147 0.22766 -0.22928 0.23005 -0.230496 0.230824 -0.229317 0.199422 -0.211566 0.2301 -0.230188 0.230112 -0.227074 0.231278 -0.231406 -1.16402e-16 -5.34429e-18 -2.32191e-16 4.02845e-15 -9.31447e-14 2.11047e-12 -4.71345e-11 1.03325e-09 -2.20701e-08 4.58453e-07 -9.13839e-06 0.000179105 -0.0031425 0.00158099 -0.0100461 0.0131912 -0.16653 1 -0.137901 0.00928347 -0.00070136 0.000275734 0.000232743 -1.89531e-05 -3.00017e-07 -8.23323e-07 3.32264e-08 3.72625e-08 1.40248e-08 -9.41866e-09 2.062e-09 -7.07646e-11 -1.81112e-10 5.99231e-12 4.89759e-12 
13.5 -391.105 -77.2011 17.7872 0.0375261 0.0356034 0.036062 0.0366568 0.0374386 0.0384605 0.0398081 0.0416027 0.0439791 0.0471382 0.0512668 0.0577675 0.0924404 0.170584 0.213589 0.278468 0.246529 0.144239 0.101223 0.115224 0.0842991 0.153832 0.0695243 0.0609166 0.0528099 0.0870606 0.163286 0.438838 0.0684189 0.0516605 0.0626988 0.072025 0.0518921 0.0424365 -2.82206 -2.2428 -2.24472 -2.24675 -2.2494 -2.25281 -2.25723 -2.263 -2.27043 -2.27996 -2.29175 -2.30424 -2.32514 -2.31457 -2.28702 -2.23994 -2.34761 -2.414 -2.37915 -2.39343 -1.98289 -2.07382 -2.2901 -2.29791 -2.27314 -2.29907 -2.10753 -2.09467 -2.13029 -2.26328 -1.95709 -1.92266 -2.25671 -2.82594 0.965128 0.456521 0.497385 0.48635 0.484585 0.480644 0.476121 0.470265 0.462783 0.453222 0.441418 0.428917 0.408003 0.418572 0.446115 0.493196 0.385527 0.319131 0.353981 0.339708 0.750249 0.659327 0.443054 0.435254 0.460044 0.434146 0.625735 0.63868 0.603163 0.470702 0.776009 0.819438 0.442618 0.961247 -0.234303 0.233912 -0.233924 0.233888 -0.233839 0.233776 -0.233692 0.23358 -0.23343 0.233229 -0.23296 0.23259 -0.231283 0.229613 -0.218991 0.225685 -0.233656 1 -0.232068 0.229535 -0.228899 0.23169 -0.230292 0.232129 -0.232765 0.232952 -0.23064 0.200882 -0.213549 0.23295 -0.232972 0.233761 -0.229448 0.233241 -0.233875 -5.07495e-16 1.36871e-17 -4.03608e-16 3.99252e-15 -9.18691e-14 2.05296e-12 -4.56556e-11 9.88597e-10 -2.0946e-08 4.2429e-07 -8.22651e-06 0.000150463 -0.00239316 -9.63699e-05 0.00636789 0.00879784 -0.169284 1 -0.13647 0.00904264 -0.000394197 0.000165507 0.000173555 6.91581e-05 -1.88889e-06 -6.05408e-07 3.385e-08 -3.47189e-08 2.05156e-08 6.38485e-09 1.54112e-09 -1.05052e-10 -1.7115e-10 9.74583e-12 1.00785e-11 
13.6 -388.335 -77.6308 17.3576 0.0375795 0.035664 0.036142 0.0367707 0.0375999 0.0386866 0.0401149 0.041999 0.0444852 0.0477899 0.0521971 0.0591625 0.0957079 0.166449 0.215945 0.292067 0.24041 0.141831 0.0946827 0.115611 0.0847642 0.171539 0.0739164 0.0611503 0.0521909 0.0951007 0.165591 0.425824 0.0670236 0.045035 0.0485921 0.0708509 0.04602 0.0425355 -2.82232 -2.24301 -2.24499 -2.24714 -2.24994 -2.25357 -2.25824 -2.26426 -2.27198 -2.28187 -2.29433 -2.30759 -2.32964 -2.30008 -2.29986 -2.27135 -2.3293 -2.40388 -2.37536 -2.37698 -2.06032 -2.22165 -2.31329 -2.29753 -2.27528 -2.30491 -2.09294 -2.0993 -2.12814 -2.21094 -2.08094 -2.07645 -2.22338 -2.81999 0.964871 0.456315 0.497112 0.485962 0.484038 0.479886 0.475114 0.469002 0.461234 0.451312 0.438832 0.425566 0.403506 0.433061 0.433279 0.46179 0.403837 0.329253 0.35778 0.356153 0.672816 0.511491 0.419867 0.435635 0.457903 0.428305 0.640323 0.634049 0.605311 0.523037 0.65216 0.665649 0.475945 0.967202 -0.237119 0.236723 -0.236734 0.236695 -0.236643 0.236575 -0.236485 0.236365 -0.236206 0.235993 -0.235704 0.235305 -0.233793 0.232291 -0.226827 0.228388 -0.235422 1 -0.234591 0.232002 -0.233006 0.231745 -0.231794 0.234632 -0.235633 0.235349 -0.233692 0.207643 -0.217124 0.235912 -0.23642 0.237221 -0.233707 0.236494 -0.23681 -5.50248e-16 5.30267e-18 -6.78937e-16 1.70495e-16 -3.78418e-15 6.2543e-14 -1.38806e-12 1.58266e-11 -2.86736e-10 -5.36276e-09 2.89339e-07 -1.58024e-05 0.000536344 -0.00187115 0.0164635 0.00684297 -0.152676 1 -0.13435 0.00907208 -0.000327656 -4.73754e-05 -8.08045e-05 7.94497e-05 -3.36834e-06 5.8346e-07 -1.89858e-08 9.74447e-08 1.51482e-08 -1.5318e-08 3.97872e-09 -9.69615e-11 -3.36798e-10 3.57329e-11 3.66809e-11 
13.7 -385.529 -77.8458 17.1425 0.0376324 0.0357454 0.0362432 0.0368922 0.0377552 0.0389048 0.0404247 0.0424169 0.0450395 0.0484899 0.0531194 0.0602863 0.0932741 0.168184 0.233051 0.308238 0.227403 0.139891 0.0989738 0.111329 0.133676 0.157773 0.0743347 0.0577999 0.0493859 0.0696268 0.178179 0.415819 0.0692853 0.0436267 0.0560569 0.0906737 0.0441111 0.0422771 -2.82256 -2.24328 -2.24533 -2.24754 -2.25046 -2.25428 -2.25925 -2.26559 -2.27368 -2.28392 -2.29688 -2.30875 -2.31039 -2.24865 -2.2825 -2.31782 -2.32632 -2.39945 -2.38591 -2.35234 -2.14698 -2.20847 -2.31477 -2.28755 -2.27895 -2.21569 -2.08996 -2.10031 -2.14796 -2.20236 -2.22418 -2.24009 -2.20432 -2.80934 0.96463 0.456042 0.496776 0.485559 0.483524 0.479169 0.474108 0.467671 0.459535 0.449263 0.43629 0.424408 0.422757 0.484495 0.450639 0.415316 0.406817 0.333681 0.347226 0.380794 0.58616 0.524676 0.418384 0.445612 0.454237 0.517524 0.6433 0.63304 0.585489 0.531617 0.508922 0.502013 0.495009 0.97785 -0.238859 0.238458 -0.238468 0.238427 -0.238373 0.238301 -0.238204 0.238076 -0.237906 0.23768 -0.237375 0.236963 -0.235482 0.23519 -0.23328 0.228813 -0.232118 1 -0.236144 0.233333 -0.234724 0.228609 -0.233464 0.236396 -0.237518 0.237096 -0.236546 0.211665 -0.219366 0.237207 -0.237919 0.23778 -0.235834 0.238833 -0.238598 1.96602e-16 -1.14727e-17 6.3939e-16 -4.83447e-15 1.11752e-13 -2.49874e-12 5.4962e-11 -1.18764e-09 2.47725e-08 -5.04789e-07 9.73689e-06 -0.000185712 0.00321808 -0.00239515 0.0138366 0.00814068 -0.126866 1 -0.133617 0.00940222 -0.000489703 -0.000213755 -0.000240945 -1.48569e-05 -1.96191e-06 6.44406e-07 -1.61283e-08 -6.49838e-08 -2.4063e-08 1.27477e-08 1.28883e-09 -5.64719e-11 -2.93057e-10 -3.88053e-12 4.07514e-11 
13.8 -382.683 -77.5354 17.453 0.0377016 0.0358364 0.0363625 0.0370386 0.0379359 0.0391342 0.0407274 0.0428306 0.0456062 0.0492355 0.054025 0.0612732 0.0892009 0.175017 0.249552 0.317941 0.21817 0.140772 0.112282 0.107596 0.18961 0.13413 0.0721379 0.0558222 0.0493623 0.0464102 0.18486 0.422114 0.0718144 0.0509597 0.0735033 0.0957232 0.0503899 0.0423917 -2.82284 -2.2436 -2.24573 -2.24804 -2.25106 -2.25503 -2.26021 -2.26689 -2.2754 -2.28609 -2.29935 -2.30983 -2.28993 -2.20786 -2.25141 -2.3568 -2.33942 -2.40441 -2.40702 -2.34195 -2.17468 -2.06096 -2.29856 -2.28437 -2.28126 -2.16536 -2.10208 -2.08641 -2.15656 -2.25361 -2.13667 -2.12398 -2.23359 -2.81448 0.964354 0.455727 0.496368 0.485065 0.482925 0.478423 0.473141 0.466376 0.457813 0.447093 0.433811 0.423328 0.443218 0.525278 0.481725 0.376337 0.393719 0.328724 0.326116 0.391188 0.558464 0.67219 0.434594 0.448797 0.451929 0.567853 0.631183 0.646944 0.576897 0.480376 0.596428 0.618126 0.465738 0.972713 -0.238582 0.238179 -0.238187 0.238144 -0.238088 0.238013 -0.237912 0.237776 -0.237596 0.237357 -0.237038 0.236622 -0.235329 0.236193 -0.233867 0.22686 -0.225421 1 -0.23581 0.232691 -0.232922 0.225525 -0.234204 0.23633 -0.237185 0.237167 -0.236493 0.208525 -0.218701 0.236553 -0.236895 0.236555 -0.234149 0.238226 -0.238192 -4.56607e-16 -1.59186e-17 3.95968e-16 -6.62163e-15 1.51417e-13 -3.3608e-12 7.35377e-11 -1.56389e-09 3.2257e-08 -6.35786e-07 1.18863e-05 -0.000212831 0.00338579 -0.00138899 0.00155069 0.0113842 -0.105707 1 -0.135639 0.00995879 -0.000834259 -0.000166163 -0.000143588 -0.000120319 7.84853e-06 -7.59217e-07 3.97088e-08 -5.85208e-09 -4.05071e-08 1.18508e-08 -6.75265e-10 6.43073e-11 -2.14002e-10 -1.6831e-11 3.38893e-11 
