time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -519.977 -101.648 20.672 0.0363888 0.0342553 0.0342864 0.0343282 0.0343933 0.0344851 0.0346404 0.0348673 0.0352236 0.0357942 0.0366788 0.0380413 0.0401571 0.0434256 0.0484502 0.0560536 0.0674146 0.0862862 0.107242 0.138304 0.17788 0.225222 0.226382 0.229851 0.210249 0.167915 0.0861413 0.0682092 0.0554207 0.0646908 0.0414569 0.0383148 0.0735889 0.0371615 0.0392456 0.0568349 0.0350419 0.0541288 0.034607 0.0480514 0.0341577 0.034292 0.0342555 0.0363885 -2.81711 -2.2381 -2.23852 -2.23866 -2.23888 -2.23921 -2.23974 -2.24054 -2.2418 -2.24376 -2.24675 -2.25132 -2.25821 -2.26843 -2.28322 -2.30381 -2.33058 -2.36808 -2.40499 -2.44809 -2.49019 -2.54021 -2.52964 -2.52414 -2.13802 -2.16788 -2.36389 -2.33106 -2.30268 -2.28734 -2.25509 -2.24569 -2.22612 -2.24072 -2.21188 -2.18418 -2.23789 -2.23694 -2.23899 -2.23106 -2.23043 -2.23856 -2.23809 -2.81711 0.970081 0.461226 0.50358 0.49444 0.495101 0.494247 0.493612 0.492719 0.491416 0.489428 0.486412 0.481836 0.474934 0.464711 0.449921 0.429323 0.402552 0.365051 0.32814 0.285038 0.242941 0.192923 0.203488 0.208987 0.595113 0.565254 0.369244 0.40207 0.430457 0.445792 0.478045 0.487451 0.507029 0.492445 0.521303 0.549032 0.49537 0.496419 0.494465 0.50292 0.502667 0.503547 0.461229 0.970082 0.225921 -0.22557 0.225605 -0.225602 0.225599 -0.225594 0.225586 -0.225573 0.225554 -0.225523 0.225475 -0.2254 0.225283 -0.225099 0.224812 -0.224363 0.223666 -0.222412 0.220796 -0.218642 0.21536 -0.221074 1 -0.220898 0.2121 -0.219725 0.217603 -0.222528 0.223679 -0.223281 0.223949 -0.225141 0.225405 -0.225151 0.225422 -0.223631 0.224609 -0.225528 0.225365 -0.225587 0.225789 -0.225612 0.225605 -0.22557 0.225921 3.00381e-17 1.54222e-20 -7.39818e-17 -1.93623e-20 5.75767e-17 2.54045e-20 4.82075e-17 -3.54578e-19 1.6987e-17 -2.5215e-16 5.86744e-15 -1.3137e-13 3.16463e-12 -6.71683e-11 1.38851e-09 -2.56035e-08 4.96867e-07 -8.24731e-06 0.000130202 -0.00155364 0.018692 -0.1905 1 -0.19031 0.019366 -0.00158355 0.000429929 -3.13633e-05 2.36565e-06 -1.19219e-07 1.78708e-08 -1.24976e-09 6.40442e-11 -2.36621e-12 -4.41272e-14 -5.51832e-15 3.9216e-16 8.63404e-18 1.29319e-17 5.61737e-19 -9.784e-18 9.92024e-20 -6.16945e-17 7.07495e-19 1.99538e-18 
2.1 -501.288 -102.409 19.9105 0.036405 0.0342792 0.0343205 0.034385 0.0344866 0.0346154 0.0348576 0.0351878 0.035709 0.0365677 0.037897 0.0399079 0.0430349 0.047841 0.0551308 0.0660707 0.0819374 0.106827 0.134819 0.173608 0.220523 0.273756 0.274388 0.269462 0.249689 0.17356 0.107945 0.0827897 0.0658637 0.0721633 0.0507964 0.0455644 0.0775033 0.0383914 0.0418561 0.0598461 0.0358388 0.0532479 0.0347385 0.0484129 0.0344864 0.0362495 0.0342646 0.0364053 -2.81718 -2.23818 -2.23865 -2.23886 -2.23919 -2.23965 -2.24047 -2.24164 -2.2435 -2.2464 -2.25079 -2.25738 -2.26724 -2.2815 -2.30146 -2.32821 -2.36113 -2.40402 -2.44332 -2.48606 -2.52485 -2.57147 -2.56071 -2.5509 -2.20232 -2.19734 -2.40388 -2.36199 -2.31753 -2.29569 -2.27727 -2.26247 -2.24426 -2.24206 -2.291 -2.26544 -2.24263 -2.23351 -2.23452 -2.23602 -2.23692 -2.23693 -2.23738 -2.81718 0.970012 0.461139 0.503452 0.494244 0.494794 0.4938 0.492882 0.491618 0.489718 0.486786 0.482377 0.475769 0.465902 0.451637 0.43168 0.404922 0.372 0.329111 0.289811 0.24707 0.20828 0.161657 0.172415 0.182232 0.530808 0.535786 0.32925 0.37114 0.415604 0.437442 0.455866 0.470679 0.488894 0.49111 0.442179 0.467778 0.490636 0.499848 0.498937 0.49796 0.496185 0.50517 0.461948 0.970009 0.219897 -0.219555 0.219589 -0.219585 0.21958 -0.219573 0.219561 -0.219542 0.219514 -0.21947 0.2194 -0.21929 0.219119 -0.218851 0.218434 -0.217783 0.216789 -0.215096 0.212888 -0.210006 0.205886 -0.21346 1 -0.213211 0.204359 -0.211557 0.208922 -0.215143 0.216792 -0.216385 0.217922 -0.218747 0.218861 -0.219302 0.219356 -0.215229 0.219011 -0.219547 0.219412 -0.21958 0.219258 -0.219579 0.219499 -0.219556 0.219897 -1.95761e-17 -8.38302e-18 -5.61105e-17 -2.96634e-20 1.15046e-17 -1.49407e-19 -4.47609e-17 -1.53121e-18 -7.89883e-18 -9.36772e-16 2.11571e-14 -4.62485e-13 1.07868e-11 -2.1684e-10 4.18278e-09 -6.98046e-08 1.20702e-06 -1.7411e-05 0.000237233 -0.002363 0.0244949 -0.212573 1 -0.212521 0.0257003 -0.0018778 0.000261618 -1.5788e-05 4.25973e-06 -1.47493e-07 2.24704e-08 -2.34367e-09 1.0206e-10 -9.2164e-12 2.75623e-12 -8.38667e-14 8.6794e-15 1.26326e-16 1.83907e-16 6.78535e-19 1.25247e-16 -2.63315e-19 3.23869e-17 -5.10432e-19 -2.09593e-18 
2.2 -482.003 -102.889 19.4304 0.0364281 0.0343104 0.0343748 0.0344599 0.0345943 0.0348095 0.0351388 0.0356598 0.0364676 0.0377166 0.039658 0.0426555 0.0472631 0.0542746 0.0647545 0.0801459 0.101787 0.132416 0.169315 0.215637 0.268823 0.326084 0.326135 0.307044 0.299733 0.188234 0.136479 0.102733 0.081696 0.0766544 0.0613903 0.0540705 0.0847398 0.0397727 0.0377744 0.0737704 0.0360187 0.0529927 0.0347964 0.0489938 0.0346177 0.0363664 0.0342816 0.0364289 -2.81728 -2.23829 -2.23883 -2.23913 -2.23961 -2.24035 -2.2415 -2.2433 -2.24605 -2.25024 -2.2566 -2.26606 -2.27983 -2.29919 -2.32518 -2.35822 -2.39674 -2.44114 -2.48168 -2.52111 -2.55481 -2.59702 -2.58798 -2.56398 -2.27042 -2.22737 -2.44153 -2.39726 -2.31102 -2.2761 -2.30507 -2.27631 -2.25857 -2.24611 -2.24441 -2.25245 -2.22806 -2.2289 -2.22766 -2.23681 -2.24322 -2.23954 -2.23698 -2.81728 0.969912 0.461037 0.503276 0.493972 0.494376 0.493099 0.491851 0.489967 0.487168 0.482939 0.476563 0.467088 0.45331 0.433945 0.407958 0.374918 0.336391 0.291989 0.251448 0.212025 0.178322 0.136108 0.145152 0.169148 0.462711 0.505762 0.291605 0.335872 0.422115 0.457031 0.428066 0.45683 0.474586 0.487051 0.488776 0.480761 0.505202 0.504449 0.505796 0.497173 0.489878 0.502563 0.462342 0.969907 0.213049 -0.212717 0.212748 -0.212743 0.212736 -0.212725 0.212709 -0.212682 0.212641 -0.212576 0.212475 -0.212317 0.212069 -0.211681 0.211079 -0.210149 0.208753 -0.206638 0.20372 -0.199945 0.195024 -0.204961 1 -0.204627 0.195412 -0.198444 0.19916 -0.20654 0.20868 -0.208959 0.211014 -0.211506 0.211616 -0.212484 0.212473 -0.210439 0.212933 -0.212715 0.212841 -0.212718 0.212251 -0.212734 0.212683 -0.212719 0.213049 2.99717e-17 7.1765e-18 1.4486e-16 -8.6293e-18 1.2371e-16 8.22445e-18 -2.25664e-17 -6.83418e-18 5.90152e-17 -3.8196e-15 8.4657e-14 -1.77582e-12 3.9659e-11 -7.4259e-10 1.31805e-08 -1.94929e-07 2.95871e-06 -3.62253e-05 0.000431899 -0.00353581 0.0315446 -0.234709 1 -0.234812 0.0332441 -0.00272473 2.87697e-05 1.07205e-05 2.02871e-06 1.23199e-07 -5.81962e-08 1.93181e-09 3.0966e-10 -7.83346e-12 -9.62106e-13 2.09836e-13 -1.08758e-14 2.0538e-15 -7.66632e-19 1.52696e-18 5.10756e-17 8.96987e-21 3.70784e-18 1.17396e-18 -3.25358e-18 
2.3 -458.802 -102.95 19.3695 0.0364622 0.0343579 0.0344527 0.0345766 0.0347702 0.0351023 0.0355771 0.0363652 0.0375828 0.0394218 0.042271 0.0467015 0.0534324 0.0635316 0.0783387 0.0993879 0.127959 0.164403 0.210606 0.263523 0.321341 0.380448 0.380033 0.345117 0.359832 0.223858 0.172005 0.128918 0.102486 0.0856152 0.069317 0.0586332 0.0867248 0.0422529 0.0358936 0.07938 0.0362038 0.0548581 0.035081 0.0491773 0.0345681 0.0368042 0.0394963 0.171557 -2.81742 -2.23845 -2.23909 -2.23954 -2.24024 -2.24139 -2.24305 -2.24572 -2.24976 -2.25584 -2.26493 -2.27823 -2.29695 -2.32228 -2.35457 -2.39303 -2.43535 -2.4779 -2.51748 -2.55151 -2.57939 -2.61692 -2.61077 -2.56853 -2.33069 -2.25812 -2.47679 -2.43478 -2.32026 -2.27402 -2.32857 -2.28729 -2.26098 -2.25584 -2.1641 -2.17789 -2.22451 -2.23572 -2.23304 -2.23375 -2.23538 -2.23982 -2.0588 -2.6415 0.969767 0.460876 0.503012 0.493559 0.493737 0.492068 0.4903 0.487539 0.483449 0.477348 0.468235 0.454926 0.436195 0.410863 0.378565 0.340107 0.297787 0.255233 0.215651 0.181621 0.153739 0.116207 0.122362 0.164602 0.402438 0.475013 0.256339 0.298356 0.412873 0.459117 0.404566 0.445852 0.472172 0.47732 0.569088 0.555326 0.508751 0.49763 0.500416 0.500229 0.497717 0.502277 0.640528 1.14569 0.205552 -0.205231 0.205259 -0.205253 0.205243 -0.205227 0.205203 -0.205165 0.205105 -0.205012 0.204866 -0.204637 0.204281 -0.203724 0.202865 -0.201563 0.199656 -0.197029 0.193377 -0.18868 0.183105 -0.195918 1 -0.195493 0.185055 -0.182265 0.188698 -0.196833 0.199495 -0.200843 0.202925 -0.203658 0.204075 -0.204633 0.204872 -0.205657 0.20514 -0.205138 0.20529 -0.205196 0.205215 -0.205253 0.205006 -0.203893 0.198808 -1.14603e-16 5.03994e-18 -1.52032e-17 7.27872e-18 1.87824e-17 1.65821e-18 5.69967e-18 -3.27552e-17 8.36589e-16 -1.70271e-14 3.66364e-13 -7.30167e-12 1.53999e-10 -2.61972e-09 4.22537e-08 -5.36387e-07 7.10238e-06 -7.03525e-05 0.000781149 -0.00521027 0.0397476 -0.256223 1 -0.256469 0.0417573 -0.00457536 -5.67702e-05 3.44674e-05 -2.1515e-06 5.65851e-07 -7.18474e-08 6.41783e-09 -6.97324e-10 2.45163e-11 -3.78973e-12 3.14469e-13 -1.94056e-14 9.52605e-17 5.23878e-17 1.66427e-18 -2.00899e-16 -8.01335e-19 -1.44979e-16 -2.94181e-18 1.79931e-16 
2.4 -438.777 -103.245 19.0748 0.0365149 0.0344331 0.0345648 0.0347605 0.0350655 0.0355391 0.0362752 0.0374196 0.0392006 0.0419472 0.0461658 0.0526249 0.0623299 0.0766078 0.0969812 0.12481 0.161046 0.203431 0.257901 0.315871 0.376365 0.435142 0.434499 0.38535 0.427551 0.27617 0.214373 0.161885 0.127915 0.104848 0.0773117 0.0623189 0.0863952 0.0464509 0.0423586 0.0635516 0.0374235 0.0561616 0.0356976 0.0485992 0.0346521 0.041157 0.0495362 0.179552 -2.81765 -2.23872 -2.2395 -2.24018 -2.24124 -2.24287 -2.2454 -2.24926 -2.25512 -2.26387 -2.27666 -2.29481 -2.31941 -2.35103 -2.38895 -2.4309 -2.47427 -2.51242 -2.54874 -2.57647 -2.59871 -2.6318 -2.62898 -2.56812 -2.37895 -2.28914 -2.50837 -2.47235 -2.35463 -2.30433 -2.35053 -2.30534 -2.26957 -2.26991 -2.19399 -2.17207 -2.24162 -2.24384 -2.24232 -2.23221 -2.2279 -2.25029 -1.87658 -2.42587 0.969543 0.460604 0.502607 0.492925 0.492745 0.490578 0.487955 0.484004 0.478095 0.469314 0.456504 0.438346 0.413732 0.382109 0.344187 0.302229 0.258863 0.22071 0.184386 0.156661 0.134421 0.101329 0.104153 0.165013 0.354183 0.443991 0.224761 0.260779 0.378508 0.428802 0.382607 0.427805 0.463584 0.463254 0.539192 0.561148 0.491644 0.489512 0.491136 0.501774 0.5052 0.491812 0.822741 1.36132 0.197612 -0.197301 0.197327 -0.197317 0.197303 -0.197281 0.197246 -0.197191 0.197105 -0.196971 0.196761 -0.196432 0.195921 -0.19513 0.193928 -0.192155 0.189636 -0.18637 0.182031 -0.176531 0.170561 -0.186694 1 -0.186175 0.17341 -0.164955 0.177718 -0.186181 0.189435 -0.191821 0.193761 -0.195205 0.196022 -0.196183 0.196739 -0.196574 0.196389 -0.197134 0.197069 -0.197272 0.197511 -0.19732 0.196544 -0.19469 0.19257 1.27666e-16 -2.25102e-18 6.62411e-18 2.02414e-18 -1.10596e-16 1.08848e-17 -1.14569e-16 -1.67399e-16 3.82945e-15 -8.07314e-14 1.67964e-12 -3.11797e-11 6.15675e-10 -9.25512e-09 1.3622e-07 -1.45393e-06 1.71807e-05 -0.00013348 0.00131791 -0.00704214 0.0488284 -0.276494 1 -0.276856 0.0508675 -0.00710717 0.000169209 1.11728e-05 -3.6093e-06 7.63025e-07 -1.76392e-08 7.22658e-09 -1.45617e-09 5.47603e-11 3.59438e-12 1.22332e-14 -3.66933e-15 -6.08629e-16 7.11024e-17 1.5464e-18 2.54067e-16 -5.90746e-18 2.21794e-16 1.37387e-19 1.97079e-16 
2.5 -418.562 -103.762 18.558 0.0365929 0.0345451 0.0347349 0.0350316 0.0354956 0.0361859 0.0373029 0.038985 0.0415985 0.0456698 0.0518749 0.0611837 0.0749318 0.0946135 0.121703 0.15708 0.20103 0.249159 0.309858 0.370997 0.432187 0.488685 0.488137 0.428553 0.498179 0.337391 0.262834 0.201674 0.158446 0.131558 0.0910483 0.0717511 0.0943199 0.0525688 0.0510944 0.0608349 0.0396537 0.0552859 0.0364056 0.0486571 0.0350579 0.0387084 0.041553 0.148411 -2.81798 -2.23912 -2.2401 -2.24111 -2.24269 -2.24508 -2.24882 -2.25441 -2.26281 -2.27518 -2.29273 -2.31664 -2.34757 -2.3849 -2.42665 -2.46943 -2.51085 -2.54304 -2.57448 -2.596 -2.6134 -2.64254 -2.64288 -2.56529 -2.41494 -2.31969 -2.53459 -2.50783 -2.40273 -2.35528 -2.37746 -2.33488 -2.29587 -2.28654 -2.29216 -2.24675 -2.25571 -2.24119 -2.24103 -2.2361 -2.23591 -2.24027 -1.73258 -2.21639 0.969211 0.460207 0.502 0.491986 0.491287 0.488378 0.484531 0.478856 0.470404 0.458005 0.440436 0.416509 0.385578 0.348241 0.30649 0.263708 0.22228 0.190095 0.158651 0.137134 0.11973 0.0905892 0.0902474 0.167837 0.318193 0.413446 0.198544 0.225302 0.330401 0.377857 0.355678 0.398266 0.43728 0.446622 0.44102 0.486462 0.477551 0.492162 0.492424 0.497882 0.49719 0.501828 0.966742 1.5708 0.189426 -0.189126 0.189149 -0.189135 0.189114 -0.189083 0.189032 -0.188954 0.188831 -0.188638 0.188337 -0.187867 0.18714 -0.186036 0.184397 -0.182062 0.178866 -0.174914 0.169956 -0.163866 0.157853 -0.177625 1 -0.177018 0.160825 -0.148046 0.166317 -0.174793 0.178695 -0.181901 0.183869 -0.18612 0.18727 -0.18761 0.188294 -0.185425 0.188184 -0.188961 0.188873 -0.189107 0.188955 -0.189135 0.188752 -0.187092 0.184592 -6.21441e-17 -1.24362e-17 9.20346e-17 -1.15058e-17 9.03175e-17 1.9171e-18 1.41542e-16 -8.59364e-16 1.90933e-14 -3.86331e-13 7.68885e-12 -1.30047e-10 2.36703e-09 -3.06215e-08 4.09659e-07 -3.57631e-06 3.90782e-05 -0.000234105 0.00206147 -0.00960814 0.0588722 -0.295029 1 -0.295479 0.0604496 -0.0104082 0.000884299 -0.000140745 7.96109e-06 -7.94707e-07 4.07398e-08 -4.56403e-09 1.00552e-09 -5.09491e-11 -2.43574e-12 -1.77522e-13 -4.7164e-15 -2.60402e-16 1.00516e-17 1.71615e-18 2.07599e-16 -1.31376e-18 1.83782e-16 -3.35794e-19 4.24308e-16 
2.6 -398.251 -104.889 17.4306 0.0367066 0.0347079 0.0349936 0.0354262 0.0361017 0.0371476 0.0387826 0.0412997 0.0451711 0.051118 0.0600994 0.0733241 0.0923392 0.118606 0.153212 0.196269 0.247231 0.30039 0.364814 0.427188 0.487316 0.539928 0.539844 0.474883 0.567367 0.402491 0.316083 0.247752 0.194821 0.164816 0.114449 0.0906698 0.106659 0.0609582 0.0559759 0.0734467 0.0421986 0.0556584 0.0372157 0.0504648 0.0356082 0.0341168 0.0297996 0.135983 -2.81846 -2.23968 -2.24099 -2.24249 -2.2448 -2.24834 -2.25375 -2.26183 -2.27371 -2.29069 -2.31396 -2.34416 -2.38094 -2.42233 -2.46527 -2.50603 -2.54305 -2.56875 -2.59457 -2.61066 -2.62435 -2.65006 -2.65296 -2.56192 -2.44006 -2.34905 -2.55442 -2.53929 -2.45116 -2.41074 -2.41156 -2.37219 -2.33212 -2.30659 -2.32748 -2.29917 -2.25391 -2.23962 -2.2364 -2.24284 -2.24678 -2.22907 -1.89468 -2.39818 0.968728 0.459648 0.501111 0.490613 0.489179 0.48511 0.479604 0.471429 0.459503 0.44249 0.4192 0.38899 0.352204 0.310805 0.267863 0.227107 0.19008 0.164384 0.138562 0.122469 0.108775 0.0830683 0.0801729 0.171211 0.29307 0.384077 0.17871 0.193846 0.281975 0.322395 0.321583 0.360951 0.401032 0.426577 0.405707 0.434049 0.479353 0.49373 0.497057 0.491144 0.486324 0.513028 0.804642 1.38901 0.181162 -0.180873 0.18089 -0.180871 0.180841 -0.180795 0.180724 -0.180611 0.180435 -0.18016 0.17973 -0.179064 0.178048 -0.176541 0.174379 -0.17142 0.167547 -0.162969 0.15747 -0.151073 0.145401 -0.168979 1 -0.168302 0.147759 -0.132554 0.154579 -0.162904 0.167453 -0.171248 0.173546 -0.176496 0.177982 -0.179032 0.179684 -0.17673 0.180509 -0.180654 0.180811 -0.180792 0.180398 -0.180868 0.181069 -0.180274 0.175222 -1.34643e-16 -1.12197e-17 -1.31795e-16 -4.39415e-19 3.38715e-17 1.18479e-17 2.87729e-16 -4.29772e-15 9.21899e-14 -1.74488e-12 3.29843e-11 -4.92784e-10 8.23547e-09 -8.84871e-08 1.09469e-06 -7.64534e-06 7.67351e-05 -0.000356173 0.00326184 -0.0133597 0.0696966 -0.311478 1 -0.311995 0.0702864 -0.014656 0.00218297 -0.000389274 1.5965e-05 -3.75365e-06 9.28189e-08 -3.3444e-08 -2.1471e-10 -8.35567e-11 5.79189e-11 -6.6876e-12 4.53894e-13 -4.24713e-14 2.02068e-15 7.96997e-18 1.61594e-16 -3.00915e-18 -1.03829e-16 1.00925e-18 -1.46699e-16 
2.7 -377.902 -105.928 16.3919 0.0368769 0.03495 0.0353763 0.0360144 0.0370072 0.0385797 0.0409738 0.0447133 0.0504184 0.0590078 0.0717663 0.0901371 0.11563 0.149351 0.19166 0.241781 0.298391 0.355411 0.421056 0.482899 0.540573 0.588116 0.588894 0.524041 0.632118 0.46933 0.372446 0.299044 0.237717 0.204808 0.148023 0.118369 0.126733 0.0724846 0.0592873 0.0951314 0.0451941 0.0597006 0.0385897 0.0521151 0.0361339 0.0366915 0.0362626 0.161782 -2.81919 -2.24051 -2.2423 -2.24451 -2.2479 -2.25312 -2.26085 -2.27234 -2.28874 -2.3113 -2.34084 -2.37701 -2.41809 -2.461 -2.50224 -2.53862 -2.56976 -2.58932 -2.60955 -2.62131 -2.63249 -2.65519 -2.65975 -2.55931 -2.45623 -2.37669 -2.56785 -2.56539 -2.49258 -2.46091 -2.45033 -2.41219 -2.36782 -2.33192 -2.28644 -2.28275 -2.25298 -2.25273 -2.24316 -2.24517 -2.24381 -2.23922 -2.05606 -2.6282 0.968004 0.458814 0.499799 0.488587 0.486076 0.480338 0.472505 0.460924 0.44447 0.42188 0.392324 0.356147 0.315053 0.272138 0.230898 0.194516 0.163371 0.143813 0.123586 0.111819 0.100641 0.0779375 0.0733768 0.173816 0.276898 0.356436 0.165281 0.167746 0.240555 0.27223 0.282809 0.320958 0.365328 0.401243 0.446748 0.450465 0.480278 0.480619 0.490296 0.488809 0.489289 0.502877 0.643263 1.15899 0.172933 -0.172653 0.172663 -0.172637 0.172595 -0.172529 0.172426 -0.172266 0.172014 -0.171621 0.171013 -0.170083 0.168696 -0.166701 0.163955 -0.160361 0.155872 -0.150804 0.144883 -0.138496 0.13356 -0.16094 1 -0.16021 0.134701 -0.119044 0.142605 -0.150751 0.155869 -0.160069 0.162947 -0.1665 0.16843 -0.170292 0.170967 -0.170681 0.172331 -0.172243 0.172544 -0.172483 0.172437 -0.172631 0.172606 -0.1721 0.166915 2.15085e-17 -4.29934e-18 -3.83563e-17 -9.49041e-18 1.35708e-16 -2.08082e-17 1.26267e-15 -2.00703e-14 4.13501e-13 -7.14588e-12 1.26867e-10 -1.63883e-09 2.48892e-08 -2.17924e-07 2.48967e-06 -1.40208e-05 0.000136422 -0.000566504 0.00504326 -0.0182877 0.0810344 -0.325665 1 -0.326245 0.0802204 -0.0200033 0.00423306 -0.000829344 4.0552e-05 -1.15855e-05 5.45052e-07 -1.29813e-07 -1.75882e-08 4.55664e-10 3.39221e-10 -3.09251e-11 1.11847e-12 -2.2305e-13 8.89543e-15 -5.48152e-16 -9.3699e-18 1.0062e-18 -7.6985e-17 8.28995e-19 -2.61221e-16 
2.8 -357.545 -106.278 16.042 0.037134 0.0353148 0.0359405 0.0368993 0.0383868 0.0407042 0.0442524 0.049722 0.0580041 0.0702553 0.0879836 0.11272 0.145611 0.187064 0.236534 0.292419 0.352878 0.412354 0.477017 0.536909 0.591152 0.632908 0.634965 0.575453 0.690656 0.536968 0.430171 0.3541 0.287237 0.250896 0.190291 0.152707 0.150217 0.0883907 0.0670353 0.0970824 0.0497623 0.0644745 0.040904 0.0519581 0.036894 0.0426296 0.0498968 0.18088 -2.82027 -2.24178 -2.24425 -2.24751 -2.25248 -2.25996 -2.27097 -2.28683 -2.30877 -2.33756 -2.37312 -2.41384 -2.45675 -2.49829 -2.53538 -2.56597 -2.59075 -2.60513 -2.62026 -2.62886 -2.63861 -2.65862 -2.66383 -2.55832 -2.46539 -2.40218 -2.5757 -2.58554 -2.52526 -2.50218 -2.48955 -2.45172 -2.40085 -2.36306 -2.2552 -2.24792 -2.26907 -2.27081 -2.25774 -2.24346 -2.23624 -2.25489 -1.91888 -2.48387 0.966917 0.457545 0.497849 0.485589 0.481506 0.473488 0.462387 0.446427 0.424443 0.395622 0.360044 0.319313 0.27639 0.234853 0.197761 0.16716 0.142378 0.128003 0.112869 0.104275 0.0945241 0.0745142 0.0692984 0.174812 0.267738 0.330946 0.157435 0.147591 0.207869 0.230961 0.243587 0.281421 0.332301 0.370105 0.477988 0.48529 0.46419 0.462543 0.475715 0.490518 0.49686 0.487216 0.780439 1.30332 0.164797 -0.164523 0.164526 -0.164487 0.164428 -0.164334 0.164188 -0.163958 0.1636 -0.163045 0.162195 -0.160924 0.159087 -0.156544 0.153199 -0.149022 0.144033 -0.138636 0.132463 -0.1264 0.122566 -0.153594 1 -0.152826 0.122081 -0.107687 0.1305 -0.138551 0.14409 -0.148553 0.152137 -0.156256 0.158743 -0.161222 0.162157 -0.164159 0.163421 -0.163878 0.164092 -0.164314 0.164609 -0.164482 0.163899 -0.162836 0.160226 -6.12827e-17 -1.6369e-17 3.27067e-17 5.03052e-17 2.0886e-17 -1.82923e-16 4.09185e-15 -7.64028e-14 1.52598e-12 -2.29903e-11 3.92957e-10 -4.13269e-09 5.96941e-08 -4.00274e-07 4.62403e-06 -1.90464e-05 0.00024171 -0.000944633 0.00753115 -0.0244787 0.0926456 -0.337613 1 -0.33825 0.0901565 -0.0264316 0.00708921 -0.00151662 0.000106338 -2.07183e-05 1.19709e-06 -3.69907e-07 -5.18574e-08 1.47651e-09 3.0273e-10 -3.69957e-11 1.79216e-12 -3.2874e-13 1.34547e-14 -3.1659e-16 2.63296e-17 -1.53698e-19 1.15965e-16 -4.90217e-19 -1.60792e-16 
2.9 -337.21 -106.559 15.7607 0.0375173 0.0358597 0.0367824 0.0382157 0.0404375 0.0438388 0.0490826 0.0569992 0.0688142 0.0859396 0.109878 0.141931 0.182564 0.231288 0.286691 0.346579 0.408959 0.469469 0.531437 0.588368 0.638631 0.674357 0.678101 0.628385 0.742235 0.603976 0.487679 0.411359 0.342737 0.301959 0.239254 0.192332 0.175078 0.109968 0.0828744 0.0908182 0.0571025 0.0674208 0.0441883 0.0523396 0.0382039 0.0425391 0.0491894 0.158965 -2.82189 -2.24366 -2.24713 -2.25189 -2.25908 -2.26967 -2.28501 -2.30625 -2.33438 -2.36931 -2.4096 -2.45247 -2.49432 -2.53194 -2.56336 -2.58775 -2.60649 -2.61689 -2.62765 -2.63412 -2.64335 -2.66086 -2.66572 -2.55935 -2.46932 -2.42519 -2.57927 -2.59986 -2.55032 -2.53437 -2.52553 -2.48887 -2.43376 -2.39896 -2.28498 -2.24869 -2.29834 -2.28106 -2.26785 -2.24832 -2.24247 -2.25143 -1.74708 -2.24112 0.965304 0.455667 0.494973 0.481207 0.474899 0.463779 0.448347 0.427016 0.398836 0.36387 0.323562 0.280685 0.238828 0.2012 0.169773 0.145381 0.126646 0.116238 0.105478 0.0990111 0.0897822 0.0722698 0.067413 0.173778 0.263815 0.307945 0.153866 0.133268 0.182811 0.198764 0.207607 0.244277 0.299388 0.334203 0.448206 0.48452 0.434923 0.452294 0.465601 0.485657 0.490626 0.490668 0.952241 1.54607 0.156758 -0.156489 0.156481 -0.156427 0.156341 -0.156208 0.156 -0.155674 0.155168 -0.154392 0.153229 -0.151542 0.149196 -0.14609 0.14219 -0.137535 0.132207 -0.126629 0.120411 -0.114957 0.112544 -0.146954 1 -0.146152 0.110253 -0.0983812 0.118386 -0.126483 0.132255 -0.136864 0.141154 -0.145818 0.148888 -0.151744 0.153216 -0.155239 0.154465 -0.15564 0.15581 -0.156241 0.156367 -0.156429 0.155944 -0.154441 0.153083 -5.04222e-17 8.10315e-18 1.11445e-16 -1.31338e-17 1.88715e-16 -5.26555e-16 1.19367e-14 -2.00045e-13 4.07348e-12 -4.9258e-11 8.89226e-10 -6.85045e-09 1.10482e-07 -5.53105e-07 7.31787e-06 -2.76366e-05 0.000429815 -0.0015887 0.0107846 -0.0318684 0.104291 -0.347507 1 -0.348194 0.100094 -0.0339307 0.010785 -0.00250461 0.000260446 -3.92024e-05 -9.94575e-07 -2.03347e-07 -9.69705e-08 3.24253e-09 -1.05501e-09 5.20169e-11 -1.91502e-12 7.56994e-14 -2.94274e-15 9.04175e-16 2.67669e-16 5.27878e-19 -3.61632e-16 3.49378e-20 5.41019e-18 
