time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.7 -158.29 -87.1428 7.84553 0.0610607 0.070111 0.0914626 0.122975 0.166609 0.222255 0.287454 0.358231 0.430766 0.502858 0.575578 0.654493 0.746719 0.906209 1.06624 1.28099 1.10442 0.954575 0.949625 0.970089 0.835997 0.853598 0.834986 0.603354 0.51154 0.42338 0.362121 0.284906 0.235916 0.138988 0.218983 0.463224 0.268593 0.0971222 -2.90781 -2.33798 -2.38289 -2.43568 -2.49256 -2.54699 -2.59341 -2.62902 -2.65397 -2.66976 -2.67782 -2.67946 -2.65986 -2.64739 -2.51463 -2.55398 -2.50939 -2.62742 -2.69217 -2.73097 -2.61134 -2.50445 -2.48139 -2.59853 -2.65681 -2.63715 -2.62803 -2.58607 -2.55484 -2.37822 -2.31735 -2.36107 -2.04725 -2.83716 0.879379 0.361343 0.359216 0.297419 0.24142 0.186467 0.139944 0.104239 0.0792434 0.0634269 0.0553456 0.053694 0.0732852 0.085747 0.218508 0.179154 0.223745 0.105714 0.0409697 0.00216791 0.121797 0.228692 0.251767 0.134632 0.0763702 0.0960637 0.105227 0.147288 0.17861 0.355765 0.415747 0.381036 0.652078 0.950033 -0.106362 0.105771 -0.105166 0.104125 -0.102519 0.100197 -0.0970945 0.0932508 -0.088794 0.0838632 -0.0785822 0.0730808 -0.067617 0.0636494 -0.0643101 0.0716208 -0.122364 1 -0.114343 0.0703588 -0.0688379 0.0632209 -0.0699814 0.065191 -0.0788005 0.0840291 -0.0867969 0.0931917 -0.0972096 0.0993941 -0.101498 0.102325 -0.100126 0.0985082 -0.106473 -3.29859e-11 5.16586e-10 -7.43837e-09 8.81287e-08 -8.16684e-07 6.6834e-06 -3.5837e-05 0.000176863 -0.000642514 0.00240666 -0.00645273 0.0168032 -0.0317061 0.0516469 -0.092875 0.178579 -0.411916 1 -0.364551 0.157269 -0.120347 0.0620144 -0.0415007 0.0138494 -0.00598714 0.00233606 -0.000449747 0.000136967 -1.79772e-05 3.42688e-06 -8.51593e-07 4.47219e-07 -1.089e-07 3.15731e-09 -3.43042e-09 
6.8 -151.401 -87.5302 7.45818 0.0664359 0.0775657 0.102701 0.138905 0.187465 0.247398 0.315369 0.387252 0.459757 0.531509 0.604383 0.685142 0.777101 0.942669 1.11001 1.31481 1.1136 0.978289 0.977389 0.99815 0.87981 0.878648 0.867702 0.634142 0.540406 0.45657 0.392193 0.313187 0.265108 0.16303 0.249376 0.466101 0.2862 0.102524 -2.92479 -2.35424 -2.40316 -2.45828 -2.51494 -2.56675 -2.60903 -2.64023 -2.66141 -2.67433 -2.68011 -2.68115 -2.65895 -2.64847 -2.52185 -2.56385 -2.50038 -2.62646 -2.69377 -2.72861 -2.61859 -2.5036 -2.48513 -2.60211 -2.65923 -2.64645 -2.63912 -2.60146 -2.57782 -2.40909 -2.38993 -2.36794 -2.07385 -2.84509 0.862397 0.345079 0.338938 0.274816 0.219042 0.166703 0.124319 0.0930278 0.0718084 0.0588557 0.0530598 0.0520075 0.0741993 0.0846709 0.211292 0.169289 0.232759 0.106671 0.0393635 0.00452774 0.114549 0.229548 0.248018 0.131052 0.0739551 0.0867619 0.0941415 0.131891 0.155629 0.324891 0.343173 0.374167 0.625469 0.942105 -0.105224 0.104545 -0.103814 0.102579 -0.100721 0.098113 -0.094733 0.0906628 -0.0860437 0.0810061 -0.0756647 0.070211 -0.0649588 0.0610306 -0.0631024 0.0725442 -0.119557 1 -0.112434 0.0686728 -0.0678747 0.0615674 -0.0681216 0.0622171 -0.0756714 0.0810147 -0.0851694 0.0906 -0.0946293 0.0972869 -0.0985721 0.0992513 -0.0979837 0.0983965 -0.105429 -8.09593e-11 1.18984e-09 -1.64099e-08 1.77533e-07 -1.47933e-06 1.08061e-05 -5.27563e-05 0.00024173 -0.000843579 0.00302969 -0.00778243 0.0192321 -0.0350599 0.0557914 -0.100439 0.177546 -0.397591 1 -0.359964 0.1591 -0.121715 0.0656062 -0.0465704 0.0157636 -0.00754104 0.00299995 -0.000659611 0.000209933 -3.27161e-05 6.97496e-06 -1.64016e-06 5.88273e-07 -1.4318e-07 -5.17358e-08 5.07214e-09 
6.9 -144.861 -87.8439 7.14441 0.0729333 0.0864096 0.115736 0.156839 0.210156 0.273865 0.343906 0.416336 0.488566 0.560042 0.633296 0.716094 0.808211 0.978337 1.15457 1.34632 1.12962 1.007 1.00431 1.02083 0.924678 0.91096 0.900692 0.666377 0.57069 0.491316 0.422518 0.343495 0.294651 0.204312 0.270195 0.450521 0.334931 0.10886 -2.94431 -2.37215 -2.42462 -2.48114 -2.53651 -2.58498 -2.62286 -2.64983 -2.66761 -2.67805 -2.68183 -2.68242 -2.65881 -2.64864 -2.52996 -2.56935 -2.49505 -2.62703 -2.69446 -2.7231 -2.62622 -2.50469 -2.48861 -2.60453 -2.66095 -2.65477 -2.6477 -2.61549 -2.5926 -2.45595 -2.42919 -2.26831 -2.15882 -2.8634 0.842879 0.327175 0.317479 0.251958 0.197475 0.148477 0.110492 0.0834297 0.0656072 0.0551323 0.051336 0.0507301 0.0743346 0.0845038 0.203182 0.163785 0.238081 0.106102 0.0386707 0.0100359 0.10692 0.22846 0.244539 0.128639 0.0722363 0.0784462 0.0855651 0.11786 0.140857 0.27803 0.30391 0.473789 0.540508 0.923791 -0.103736 0.102956 -0.102082 0.100634 -0.0985147 0.0956316 -0.0920047 0.0877486 -0.0830069 0.0778974 -0.0725354 0.067193 -0.0622522 0.0584794 -0.0620097 0.0731327 -0.116787 1 -0.110872 0.066982 -0.0663383 0.059862 -0.0658706 0.059387 -0.0722543 0.0776838 -0.0832701 0.0876404 -0.0916758 0.0948591 -0.0955308 0.0963957 -0.0960501 0.095677 -0.103508 -1.63489e-10 2.28961e-09 -2.83768e-08 2.91324e-07 -2.49711e-06 1.63889e-05 -7.32739e-05 0.000324685 -0.00108856 0.00377077 -0.00929885 0.0218475 -0.0389749 0.0605483 -0.107744 0.174204 -0.38329 1 -0.357571 0.160889 -0.120959 0.0688557 -0.0508375 0.0178634 -0.00926491 0.00376741 -0.000929488 0.000308428 -5.46987e-05 1.29839e-05 -2.49001e-06 4.41076e-07 -8.15794e-08 -1.33872e-07 1.67537e-08 
7 -138.692 -88.1119 6.87645 0.0807596 0.0968127 0.130687 0.176756 0.234523 0.30137 0.372802 0.445341 0.517178 0.58852 0.662385 0.747308 0.840153 1.0124 1.19799 1.37503 1.15286 1.04095 1.03009 1.03852 0.969636 0.948739 0.934191 0.700344 0.602487 0.527158 0.452968 0.375439 0.323581 0.255763 0.284931 0.431591 0.380288 0.115112 -2.96654 -2.39155 -2.44694 -2.50381 -2.55693 -2.6015 -2.63492 -2.65796 -2.67274 -2.68106 -2.6831 -2.68334 -2.65978 -2.64805 -2.53807 -2.57066 -2.49378 -2.62927 -2.69395 -2.71493 -2.63396 -2.50717 -2.49257 -2.60576 -2.66215 -2.66203 -2.65416 -2.62845 -2.60049 -2.50866 -2.43925 -2.15047 -2.24721 -2.89071 0.820655 0.307774 0.295163 0.229293 0.177051 0.131954 0.0984308 0.0753014 0.0604734 0.0521225 0.0500683 0.0498155 0.0733668 0.0850857 0.19507 0.162479 0.239358 0.103869 0.03919 0.0182052 0.0991833 0.225976 0.240586 0.127404 0.0710302 0.07118 0.0791066 0.104906 0.132965 0.225319 0.293854 0.59163 0.452109 0.896476 -0.101712 0.100818 -0.099785 0.0981148 -0.0957377 0.0926057 -0.0887769 0.0843856 -0.0795682 0.0744308 -0.0691027 0.0639515 -0.0594367 0.0559802 -0.0608603 0.0730698 -0.114165 1 -0.10978 0.0653193 -0.0641574 0.0579543 -0.0630716 0.0564967 -0.0684911 0.0739586 -0.0808414 0.0841935 -0.0882655 0.0919488 -0.0924257 0.0939618 -0.0942729 0.0912939 -0.100937 -2.98094e-10 3.90865e-09 -4.94691e-08 4.85454e-07 -4.02397e-06 2.38832e-05 -9.89013e-05 0.00043232 -0.00138887 0.00464928 -0.0110198 0.0246459 -0.0434728 0.0657724 -0.114026 0.169548 -0.369951 1 -0.357858 0.162744 -0.118424 0.0717082 -0.0540108 0.020136 -0.0111174 0.00463219 -0.00126482 0.000437074 -8.43114e-05 2.2035e-05 -3.39265e-06 3.45899e-08 3.26933e-08 -1.64336e-07 2.56505e-08 
7.1 -132.919 -88.3541 6.63422 0.0901373 0.108933 0.147633 0.198584 0.260355 0.329618 0.401835 0.474175 0.54561 0.617013 0.691696 0.77871 0.872922 1.04408 1.2385 1.39987 1.18246 1.0799 1.05459 1.05198 1.01385 0.990003 0.969375 0.736131 0.635688 0.563528 0.48338 0.408416 0.351488 0.310485 0.296145 0.418237 0.4031 0.123915 -2.99155 -2.41222 -2.46973 -2.52586 -2.57594 -2.61623 -2.64531 -2.66478 -2.67696 -2.68347 -2.684 -2.68395 -2.66208 -2.6468 -2.54557 -2.56808 -2.49652 -2.6332 -2.69204 -2.70474 -2.6416 -2.51033 -2.49761 -2.60593 -2.66296 -2.66818 -2.65892 -2.64041 -2.60377 -2.55925 -2.43031 -2.08061 -2.29386 -2.92135 0.795642 0.287108 0.272377 0.20724 0.158041 0.117222 0.088045 0.0684794 0.0562504 0.049709 0.0491608 0.0492038 0.0710673 0.0863449 0.187564 0.165054 0.236618 0.0999375 0.0410972 0.028393 0.091537 0.222812 0.235547 0.127231 0.0702196 0.0650335 0.0743446 0.0929487 0.129686 0.174729 0.302791 0.661491 0.405463 0.865837 -0.0990042 0.0979852 -0.0967844 0.0948914 -0.0922767 0.088938 -0.0849643 0.0804959 -0.0756556 0.0705432 -0.0653185 0.0604499 -0.0564786 0.0535184 -0.0594854 0.0721419 -0.111783 1 -0.109264 0.0637425 -0.0613603 0.055731 -0.0596412 0.0533835 -0.0643766 0.0698102 -0.0777026 0.080197 -0.0843455 0.0884096 -0.0891496 0.0917747 -0.0923126 0.0869727 -0.0980229 -7.5182e-10 8.65204e-09 -1.0052e-07 9.12726e-07 -6.03877e-06 3.31682e-05 -0.000130755 0.000570645 -0.0017554 0.00568343 -0.0129609 0.027615 -0.0484591 0.0712233 -0.118693 0.164538 -0.358332 1 -0.361033 0.164787 -0.114679 0.0741538 -0.0559115 0.0225561 -0.0130532 0.00558704 -0.00166848 0.000601207 -0.000122799 3.55524e-05 -4.49943e-06 -4.15532e-07 1.56471e-07 -9.53378e-08 2.17684e-08 
7.2 -127.565 -88.5885 6.39982 0.101298 0.122908 0.166588 0.222181 0.287398 0.358326 0.43083 0.502795 0.573901 0.645589 0.721252 0.810189 0.906378 1.07275 1.27447 1.41955 1.21689 1.12304 1.07788 1.06228 1.05663 1.03303 1.00793 0.773649 0.67002 0.59976 0.513567 0.441696 0.378468 0.36352 0.304494 0.419363 0.399365 0.136372 -3.01934 -2.43384 -2.49255 -2.54692 -2.59335 -2.62916 -2.65415 -2.67047 -2.68042 -2.68539 -2.68464 -2.68434 -2.66579 -2.64488 -2.55215 -2.5621 -2.50291 -2.63871 -2.68873 -2.69327 -2.64902 -2.51342 -2.50411 -2.6053 -2.66345 -2.67315 -2.66241 -2.65123 -2.60487 -2.60283 -2.4128 -2.0808 -2.29022 -2.9518 0.767847 0.265484 0.249548 0.186176 0.140634 0.104293 0.0792033 0.0627934 0.0527976 0.047791 0.0485252 0.0488158 0.0673533 0.0882607 0.18099 0.171038 0.230225 0.0944288 0.0444042 0.0398641 0.0841182 0.219721 0.229039 0.127868 0.0697377 0.060061 0.0708569 0.0821268 0.128579 0.131146 0.320298 0.6613 0.409102 0.835393 -0.0955103 0.0943607 -0.0929911 0.0908886 -0.0880726 0.0845829 -0.0805303 0.0760476 -0.071242 0.0662161 -0.0611775 0.0566876 -0.0533669 0.0510715 -0.0577528 0.0702733 -0.109715 1 -0.10939 0.0623179 -0.0580715 0.0531316 -0.0555826 0.049959 -0.0599487 0.0652518 -0.0737614 0.0756423 -0.0798905 0.0841356 -0.0855077 0.0893873 -0.0896579 0.0836966 -0.0947957 -1.43632e-09 1.22157e-08 -1.90842e-07 1.60993e-06 -8.65418e-06 4.50219e-05 -0.000171637 0.000748429 -0.00220201 0.00688857 -0.0151354 0.0307278 -0.053718 0.0765872 -0.121403 0.159969 -0.349051 1 -0.367007 0.167138 -0.110439 0.0762305 -0.0564937 0.0250872 -0.0150253 0.00662608 -0.00214609 0.000809495 -0.000172188 5.52032e-05 -6.49157e-06 -6.84983e-07 2.67816e-07 7.13151e-08 5.88182e-09 
7.3 -122.652 -88.8307 6.15765 0.114481 0.138841 0.187501 0.24735 0.315363 0.387257 0.459669 0.531199 0.602108 0.674309 0.751048 0.841616 0.940237 1.09802 1.30464 1.43309 1.25447 1.16906 1.1002 1.07075 1.09745 1.07647 1.05084 0.812702 0.705117 0.63514 0.543344 0.474536 0.404965 0.411888 0.31144 0.440969 0.374666 0.150652 -3.04981 -2.45604 -2.51498 -2.56669 -2.60903 -2.64035 -2.6616 -2.67518 -2.68322 -2.6869 -2.68509 -2.6846 -2.67083 -2.64232 -2.5577 -2.55335 -2.51232 -2.64548 -2.68419 -2.68128 -2.65611 -2.51578 -2.51219 -2.60421 -2.66364 -2.67692 -2.66501 -2.66063 -2.60593 -2.63704 -2.39482 -2.13929 -2.25595 -2.98219 0.737381 0.243278 0.22712 0.166415 0.124954 0.0931034 0.0717505 0.0580778 0.0499939 0.0462831 0.048078 0.0485513 0.0623191 0.0908164 0.175434 0.179789 0.220813 0.0876513 0.0489406 0.0518541 0.0770317 0.217364 0.220959 0.12896 0.0695457 0.0562907 0.0682482 0.0727223 0.127522 0.0969385 0.338281 0.602814 0.443372 0.805003 -0.0911798 0.0899011 -0.0883721 0.0860878 -0.0831216 0.0795476 -0.0754865 0.0710544 -0.0663448 0.0614741 -0.0567145 0.0526965 -0.0501113 0.0486109 -0.0555957 0.0675337 -0.108015 1 -0.110168 0.0611055 -0.0544932 0.0501598 -0.0509896 0.0462256 -0.0552758 0.060331 -0.0690171 0.0705679 -0.0749036 0.0790877 -0.0813017 0.0862747 -0.0858502 0.0812288 -0.0909993 -3.13784e-09 2.83767e-08 -3.11654e-07 2.59417e-06 -1.20333e-05 6.15908e-05 -0.000226001 0.000976676 -0.00274848 0.00827832 -0.0175599 0.033937 -0.0589341 0.0815181 -0.122087 0.156398 -0.342605 1 -0.375407 0.169896 -0.106475 0.0780227 -0.0558588 0.0276946 -0.0169906 0.00774492 -0.00269736 0.00106795 -0.000235106 8.18903e-05 -9.91158e-06 -5.50395e-07 2.97875e-07 3.24156e-07 -2.15043e-08 
7.4 -118.193 -89.0888 5.89952 0.129918 0.156769 0.210257 0.273838 0.343957 0.416227 0.488285 0.559415 0.6303 0.703214 0.781054 0.872841 0.974083 1.11991 1.32836 1.4401 1.29379 1.21619 1.12187 1.07884 1.13592 1.11933 1.09677 0.853034 0.740579 0.669007 0.572561 0.506293 0.431586 0.454027 0.320459 0.481271 0.3457 0.165955 -3.08272 -2.47839 -2.53661 -2.5849 -2.62293 -2.64992 -2.66783 -2.67908 -2.68548 -2.68807 -2.68543 -2.68486 -2.6769 -2.63918 -2.56232 -2.54264 -2.52392 -2.65304 -2.67877 -2.66951 -2.66275 -2.51695 -2.52166 -2.60307 -2.66357 -2.67949 -2.66709 -2.66831 -2.6085 -2.66106 -2.38167 -2.22968 -2.21844 -3.01409 0.704468 0.220934 0.205495 0.148196 0.111049 0.0835337 0.0655225 0.0541826 0.0477346 0.0451136 0.0477379 0.0482959 0.0562409 0.0939605 0.170817 0.190498 0.209216 0.080096 0.0543617 0.0636278 0.0703884 0.216199 0.211496 0.130092 0.0696106 0.0537198 0.0661764 0.0650466 0.124953 0.0729178 0.351431 0.512422 0.480888 0.773104 -0.0860165 0.0846195 -0.082953 0.0805283 -0.0774752 0.0738895 -0.0698907 0.0655732 -0.061023 0.056382 -0.051999 0.0485355 -0.0467402 0.0461092 -0.0530288 0.064122 -0.106714 1 -0.111535 0.0601462 -0.0508775 0.0468899 -0.0460361 0.0422726 -0.0504438 0.0551233 -0.0635542 0.0650497 -0.0694194 0.0733105 -0.0763942 0.0820229 -0.0806765 0.0785845 -0.0863171 -7.94465e-09 8.05189e-08 -5.24728e-07 3.98501e-06 -1.63498e-05 8.52609e-05 -0.000298444 0.0012643 -0.00340911 0.00985196 -0.0202358 0.037179 -0.063734 0.0856895 -0.120931 0.154131 -0.339342 1 -0.385619 0.173112 -0.103504 0.0796417 -0.0542471 0.0303477 -0.0189144 0.00894151 -0.00331891 0.00138259 -0.000315688 0.000116103 -1.48633e-05 2.01237e-07 2.39901e-07 5.96177e-07 -6.47437e-08 
7.5 -114.195 -89.3617 5.6267 0.147813 0.176658 0.234699 0.301361 0.372899 0.445105 0.516666 0.5875 0.658548 0.732325 0.811218 0.903706 1.0074 1.13882 1.34587 1.44107 1.33365 1.26251 1.1433 1.08795 1.17179 1.16077 1.14267 0.89433 0.776025 0.700855 0.601135 0.536518 0.458952 0.489207 0.335851 0.532701 0.332585 0.183406 -3.11774 -2.50039 -2.5571 -2.60142 -2.63507 -2.65803 -2.673 -2.68228 -2.68729 -2.68896 -2.68574 -2.68522 -2.68359 -2.63555 -2.56619 -2.53091 -2.53675 -2.66074 -2.67295 -2.65861 -2.6688 -2.51675 -2.53206 -2.60231 -2.6633 -2.6809 -2.66889 -2.67402 -2.61352 -2.67491 -2.37638 -2.32563 -2.19851 -3.04814 0.669449 0.198932 0.185002 0.131683 0.0989086 0.0754262 0.0603519 0.0509792 0.0459278 0.0442236 0.0474246 0.0479309 0.0495523 0.0975912 0.166945 0.202226 0.196388 0.0723977 0.0601838 0.0745292 0.0643418 0.216393 0.201094 0.130856 0.0698842 0.0523162 0.0643705 0.0593299 0.119937 0.0590755 0.35672 0.416474 0.500812 0.739046 -0.0800801 0.0785864 -0.0768168 0.0743053 -0.0712351 0.0677114 -0.0638419 0.0597006 -0.0553732 0.051039 -0.0471294 0.0442852 -0.0432977 0.0435511 -0.0501472 0.060332 -0.105812 1 -0.113353 0.0594547 -0.0474887 0.0434624 -0.0409566 0.0382517 -0.0455463 0.0497263 -0.0575282 0.059192 -0.0635071 0.0669325 -0.0707459 0.0764485 -0.0742277 0.0747619 -0.0805907 -1.10551e-08 1.67555e-07 -8.60513e-07 5.9664e-06 -2.2183e-05 0.000118548 -0.000395553 0.00162344 -0.00419989 0.0116021 -0.023142 0.0403802 -0.0677392 0.0888523 -0.118327 0.153238 -0.339417 1 -0.396855 0.17677 -0.102099 0.08121 -0.052025 0.0330298 -0.0207756 0.0102184 -0.00400625 0.00175776 -0.00041791 0.000158458 -2.18976e-05 2.04094e-06 6.48149e-08 8.21301e-07 -1.24801e-07 
7.6 -110.653 -89.6408 5.34753 0.168325 0.198433 0.260602 0.329636 0.40195 0.473813 0.544844 0.615522 0.68692 0.761635 0.841462 0.934044 1.03965 1.15548 1.35844 1.43753 1.37279 1.30612 1.16488 1.09933 1.20493 1.19985 1.18618 0.936181 0.811122 0.730431 0.629063 0.565028 0.487593 0.517184 0.360991 0.586725 0.345527 0.203806 -3.15441 -2.5216 -2.57618 -2.61615 -2.64552 -2.66485 -2.67728 -2.6849 -2.68872 -2.68962 -2.6861 -2.6858 -2.69035 -2.63158 -2.56959 -2.51916 -2.54981 -2.66787 -2.66729 -2.64912 -2.67403 -2.51536 -2.54276 -2.60225 -2.66289 -2.6812 -2.67062 -2.67771 -2.62133 -2.67905 -2.38034 -2.40815 -2.20578 -3.08343 0.632778 0.177721 0.165918 0.116948 0.0884652 0.0686078 0.0560781 0.0483593 0.0444926 0.0435634 0.0470615 0.0473483 0.0427936 0.101564 0.163546 0.213974 0.183322 0.0652667 0.0658422 0.0840197 0.0591133 0.217785 0.190393 0.13091 0.0702921 0.0520179 0.0626424 0.0556407 0.112123 0.0549286 0.352759 0.333954 0.49354 0.703758 -0.0734843 0.0719259 -0.0700989 0.067562 -0.0645462 0.0611535 -0.0574737 0.0535651 -0.0495222 0.0455702 -0.0422228 0.0400426 -0.039841 0.0409421 -0.0471067 0.0565077 -0.10528 1 -0.11542 0.059015 -0.0445652 0.0400659 -0.0360179 0.0343409 -0.0406784 0.0442539 -0.0511442 0.0531186 -0.0572709 0.0601489 -0.0644238 0.0696298 -0.0668295 0.0692392 -0.0738968 -1.76419e-08 2.94166e-07 -1.31875e-06 8.49508e-06 -3.00848e-05 0.000163213 -0.000522502 0.00206436 -0.00513991 0.0135147 -0.0262291 0.0434593 -0.0706299 0.0908863 -0.114814 0.1536 -0.342733 1 -0.408222 0.18077 -0.102612 0.0828477 -0.0496509 0.0357341 -0.0225654 0.0115813 -0.00475502 0.00219634 -0.000543261 0.000210704 -3.15557e-05 4.8779e-06 -2.64659e-07 9.83172e-07 -1.86933e-07 
7.7 -107.554 -89.9152 5.07313 0.191559 0.221989 0.287682 0.358394 0.430927 0.502318 0.572882 0.643563 0.715469 0.791112 0.87168 0.96369 1.07031 1.17072 1.36831 1.432 1.40976 1.34534 1.18697 1.11394 1.23532 1.23543 1.22682 0.978037 0.845603 0.757769 0.656431 0.591916 0.51787 0.538151 0.397172 0.637041 0.382441 0.227005 -3.19218 -2.54165 -2.59363 -2.62912 -2.65438 -2.67055 -2.6808 -2.68703 -2.68986 -2.6901 -2.68658 -2.68669 -2.6966 -2.62742 -2.57285 -2.50836 -2.56217 -2.67373 -2.66237 -2.64144 -2.67814 -2.51325 -2.55301 -2.60313 -2.66245 -2.68048 -2.67238 -2.6795 -2.63178 -2.67438 -2.39375 -2.46739 -2.23989 -3.11818 0.595009 0.157673 0.148473 0.103984 0.0796028 0.0629049 0.0525541 0.0462306 0.0433586 0.0430885 0.0465811 0.0464649 0.0365417 0.105718 0.160285 0.224779 0.170963 0.0594085 0.0707644 0.0917017 0.0549964 0.219898 0.180139 0.130031 0.0707317 0.0527311 0.0608862 0.053851 0.101673 0.0595969 0.339352 0.274717 0.459433 0.669008 -0.0663895 0.0648076 -0.0629761 0.0604785 -0.0575842 0.0543826 -0.0509438 0.0473175 -0.0436165 0.0401163 -0.0374052 0.0359111 -0.036435 0.0383135 -0.0440937 0.0529959 -0.10506 1 -0.117484 0.0587824 -0.0422846 0.0369089 -0.0314867 0.0307067 -0.0359341 0.0388316 -0.0446331 0.0469653 -0.0508462 0.0531916 -0.0575884 0.0618642 -0.0589224 0.0621039 -0.0664961 -3.46963e-08 4.46097e-07 -1.89383e-06 1.15809e-05 -4.1037e-05 0.000221851 -0.000683904 0.00259722 -0.00624833 0.0155728 -0.0294187 0.0463356 -0.0722093 0.0918281 -0.111004 0.154958 -0.34892 1 -0.4188 0.184923 -0.105136 0.0846585 -0.0476356 0.0384623 -0.0242876 0.013039 -0.00556426 0.00270104 -0.000692289 0.00027498 -4.52233e-05 9.19041e-06 -9.4415e-07 1.03157e-06 -2.39534e-07 
7.8 -104.873 -90.1745 4.81382 0.217557 0.24716 0.315639 0.387394 0.45971 0.530624 0.60086 0.6717 0.744225 0.820694 0.901744 0.992488 1.09897 1.18538 1.3783 1.42758 1.44312 1.37887 1.2099 1.1324 1.263 1.2665 1.26543 1.01922 0.87927 0.783175 0.683413 0.617525 0.549887 0.552864 0.443627 0.679981 0.438438 0.252935 -3.23046 -2.56023 -2.60929 -2.64038 -2.66181 -2.6753 -2.6837 -2.68875 -2.69075 -2.69043 -2.68724 -2.68792 -2.70181 -2.62324 -2.57634 -2.49932 -2.57302 -2.67769 -2.65869 -2.63581 -2.6808 -2.51114 -2.56206 -2.60503 -2.6621 -2.67889 -2.67419 -2.67971 -2.64428 -2.6622 -2.41584 -2.50129 -2.29393 -3.15089 0.556736 0.139098 0.132811 0.0927235 0.0721692 0.0581558 0.0496506 0.0445102 0.0424666 0.042757 0.045929 0.0452356 0.0313341 0.1099 0.156796 0.233819 0.160115 0.0554437 0.0744466 0.097329 0.0523388 0.222001 0.17109 0.128135 0.0710803 0.0543264 0.0590718 0.0536474 0.089169 0.0717767 0.317256 0.240812 0.405393 0.636299 -0.0589912 0.0574333 -0.0556524 0.0532562 -0.050541 0.0475788 -0.0444217 0.0411189 -0.0378098 0.0348212 -0.0328008 0.0319917 -0.0331469 0.0357208 -0.0412909 0.0500975 -0.105084 1 -0.119274 0.0586898 -0.0407394 0.0341846 -0.0275999 0.0274759 -0.0314035 0.0335885 -0.0382273 0.0408732 -0.0443903 0.0462952 -0.0504662 0.0535837 -0.0509502 0.0539087 -0.0587318 -6.58953e-08 6.33409e-07 -2.60571e-06 1.55831e-05 -5.59826e-05 0.000298921 -0.000891184 0.00323392 -0.00753532 0.0177511 -0.0326087 0.0489437 -0.072452 0.0918691 -0.107515 0.156967 -0.357352 1 -0.42772 0.188963 -0.109507 0.0867229 -0.0464896 0.041222 -0.0259571 0.0146031 -0.00643591 0.0032734 -0.00086755 0.000353494 -6.40338e-05 1.53309e-05 -1.96749e-06 9.5823e-07 -3.02361e-07 
7.9 -102.579 -90.4113 4.57707 0.246286 0.273712 0.344188 0.416435 0.488243 0.558764 0.62886 0.700005 0.773188 0.850293 0.931509 1.0203 1.12537 1.20021 1.39101 1.42709 1.47184 1.4059 1.23395 1.15499 1.28805 1.2929 1.30291 1.05901 0.912021 0.807167 0.710248 0.642378 0.583446 0.562792 0.498179 0.713982 0.506505 0.281896 -3.26864 -2.57707 -2.62312 -2.65004 -2.66799 -2.67924 -2.6861 -2.69014 -2.69145 -2.69065 -2.6881 -2.68949 -2.70555 -2.61917 -2.5804 -2.49264 -2.58178 -2.67929 -2.65662 -2.63233 -2.68164 -2.50993 -2.56923 -2.60787 -2.66197 -2.67658 -2.67603 -2.67878 -2.65795 -2.64424 -2.4451 -2.5131 -2.358 -3.18107 0.518553 0.122254 0.118982 0.0830621 0.0659877 0.0542168 0.0472582 0.0431223 0.0417691 0.0425292 0.0450679 0.0436634 0.0275995 0.113974 0.152736 0.240495 0.151357 0.0538401 0.0765203 0.100806 0.0515001 0.22322 0.16392 0.125292 0.0712095 0.0566351 0.0572333 0.0545753 0.0755036 0.089741 0.288 0.228999 0.341319 0.606124 -0.0515051 0.0500202 -0.0483416 0.0461014 -0.0436101 0.0409219 -0.0380758 0.0351279 -0.0322518 0.0298211 -0.0285217 0.0283735 -0.0300417 0.0332394 -0.0388476 0.0480254 -0.105286 1 -0.120527 0.058657 -0.0399263 0.0320395 -0.0245377 0.0247217 -0.0271737 0.0286493 -0.0321387 0.0349812 -0.0380704 0.0396668 -0.0433154 0.04526 -0.043288 0.0454078 -0.0509417 -1.02722e-07 8.36673e-07 -3.26811e-06 2.06165e-05 -7.48988e-05 0.000396516 -0.00115559 0.00398542 -0.00900452 0.0200202 -0.0356815 0.0512404 -0.071522 0.0913217 -0.104899 0.159269 -0.367227 1 -0.434241 0.192576 -0.115326 0.0890912 -0.0466639 0.0440205 -0.0275976 0.0162843 -0.00737652 0.00391537 -0.00107321 0.000449151 -8.86841e-05 2.34399e-05 -3.33973e-06 6.62203e-07 -3.61627e-07 
