time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.1 -229.054 -80.4691 14.5193 0.0920623 0.0861868 0.0894277 0.0927527 0.0962679 0.0999627 0.104143 0.110696 0.118126 0.197716 0.318626 0.344555 0.278758 0.425359 0.364711 0.400641 0.438903 0.248673 0.153774 0.139911 0.136315 0.131092 0.125988 0.121176 0.11664 0.112129 0.115333 0.185886 0.253359 0.339324 0.327792 0.425446 0.677111 0.217488 -3.01064 -2.37343 -2.38143 -2.38791 -2.39462 -2.40146 -2.40851 -2.4162 -2.38226 -2.34551 -2.26921 -2.26303 -2.28158 -2.33412 -2.25476 -2.34991 -2.22113 -2.13533 -2.37347 -2.44925 -2.45939 -2.45279 -2.44501 -2.43753 -2.4304 -2.41867 -2.39564 -2.43908 -2.31003 -2.24541 -2.1816 -2.04176 -1.96972 -2.8083 0.776553 0.325892 0.360669 0.345187 0.339361 0.331989 0.32484 0.317064 0.350958 0.387678 0.463956 0.470127 0.451563 0.39902 0.478379 0.383225 0.512002 0.597807 0.359669 0.283892 0.273746 0.280356 0.288144 0.295635 0.302783 0.314549 0.337619 0.294274 0.423421 0.488576 0.551503 0.700344 0.729606 0.978886 -0.147086 0.146522 -0.146474 0.146297 -0.14611 0.14591 -0.145695 0.145455 -0.144952 0.144717 -0.140138 0.133577 -0.14271 0.138611 -0.12905 0.123282 -0.147661 1 -0.148895 0.144156 -0.143989 0.143844 -0.14416 0.144455 -0.144727 0.144992 -0.145399 0.144886 -0.141659 0.138004 -0.14153 0.139931 -0.132376 0.11812 -0.14389 -1.15774e-12 1.37389e-11 -1.61898e-10 1.58752e-09 -1.53599e-08 8.55025e-08 2.39502e-07 5.04515e-06 -0.000239666 0.000755127 -0.0016723 0.00275543 -0.00580559 0.00852887 -0.0231102 0.0436629 -0.183817 1 -0.0617445 0.0265336 -0.00389753 0.000147011 -1.8533e-05 2.1143e-06 -1.94444e-07 2.20147e-08 -2.16272e-09 2.2558e-10 -8.0723e-12 -3.81173e-11 3.50055e-11 -1.09909e-11 -1.23418e-12 -1.01851e-11 9.42803e-13 
14.2 -224.582 -80.4215 14.5668 0.0948412 0.0887052 0.0920702 0.0955238 0.0991686 0.103028 0.107015 0.115803 0.123085 0.211792 0.343418 0.388673 0.292144 0.421853 0.34534 0.366424 0.488402 0.275396 0.165543 0.142501 0.140054 0.135165 0.129991 0.125034 0.120254 0.114494 0.117658 0.198448 0.237917 0.316966 0.312345 0.469438 0.658002 0.197396 -3.01832 -2.37843 -2.38662 -2.39321 -2.40001 -2.40708 -2.41311 -2.42288 -2.38885 -2.39813 -2.30819 -2.30511 -2.30011 -2.31576 -2.19467 -2.26565 -2.30732 -2.20627 -2.39983 -2.45235 -2.46422 -2.45877 -2.45109 -2.44359 -2.43631 -2.42343 -2.40701 -2.47384 -2.25261 -2.16032 -2.13986 -2.04367 -1.82456 -2.78032 0.76887 0.320895 0.355478 0.339888 0.333966 0.326372 0.320242 0.310381 0.344368 0.335058 0.424978 0.428043 0.433037 0.417382 0.538466 0.467484 0.425813 0.526868 0.333305 0.280782 0.268918 0.274379 0.282059 0.289576 0.296869 0.309787 0.326252 0.259512 0.480842 0.573665 0.59324 0.698428 0.874767 1.00687 -0.139907 0.139359 -0.13931 0.139135 -0.138949 0.13875 -0.138536 0.13831 -0.13776 0.137137 -0.131656 0.12886 -0.134444 0.13208 -0.122749 0.122936 -0.145926 1 -0.139468 0.136306 -0.136981 0.136714 -0.137014 0.137299 -0.13757 0.137855 -0.138274 0.13727 -0.134808 0.133252 -0.136647 0.130392 -0.129644 0.113831 -0.13824 -5.28516e-12 5.63301e-11 -6.623e-10 7.09884e-09 -7.35874e-08 6.79038e-07 -4.74757e-06 5.01969e-05 -0.000497716 0.000914987 -0.00148915 0.0027516 -0.00532791 0.00682395 -0.0155492 0.045553 -0.247117 1 -0.125083 0.0338283 -0.00726005 0.000502249 -7.52633e-05 8.71523e-06 -1.00274e-06 1.07859e-07 -1.08308e-08 1.06434e-09 -2.58691e-10 -6.00185e-11 -3.85378e-11 -2.56702e-12 3.64282e-11 -3.34367e-11 -6.46189e-12 
14.3 -220.166 -80.3659 14.6224 0.0977488 0.0913084 0.0948015 0.0983942 0.102167 0.106182 0.109995 0.120038 0.138913 0.224545 0.366053 0.421658 0.307054 0.400465 0.333457 0.330246 0.509568 0.311526 0.189726 0.148684 0.144105 0.139363 0.134123 0.128998 0.123953 0.117595 0.118714 0.181084 0.206976 0.291637 0.318352 0.489925 0.643979 0.16654 -3.02619 -2.38351 -2.39191 -2.39861 -2.40549 -2.41271 -2.41804 -2.42651 -2.40861 -2.41737 -2.29061 -2.31433 -2.33792 -2.27704 -2.15331 -2.20747 -2.34303 -2.27097 -2.44205 -2.46034 -2.46944 -2.46472 -2.4572 -2.44964 -2.44208 -2.43064 -2.42276 -2.45929 -2.19917 -2.1044 -2.1476 -2.03127 -1.74929 -2.75244 0.761 0.315816 0.350195 0.334493 0.328495 0.320743 0.315312 0.306748 0.324608 0.31581 0.442559 0.418821 0.395222 0.456098 0.579826 0.525666 0.390102 0.462162 0.291088 0.272801 0.263705 0.268427 0.27595 0.283525 0.291106 0.30257 0.310501 0.274064 0.534285 0.629581 0.585501 0.710833 0.950037 1.03475 -0.142821 0.142249 -0.142197 0.14201 -0.141811 0.141599 -0.141374 0.141142 -0.140482 0.139453 -0.133879 0.133799 -0.134576 0.135491 -0.127832 0.131238 -0.152807 1 -0.138965 0.137999 -0.139497 0.139441 -0.13975 0.140049 -0.14034 0.140655 -0.140991 0.139966 -0.138941 0.135001 -0.14017 0.131126 -0.134596 0.117466 -0.142127 -9.49544e-12 9.4985e-11 -1.11096e-09 1.25655e-08 -1.35399e-07 1.4187e-06 -1.35379e-05 8.21844e-05 -0.000546818 0.000793916 -0.00052989 0.00189774 -0.00233717 0.00348262 -0.00514981 0.0423482 -0.271458 1 -0.193326 0.0385214 -0.00864818 0.000765733 -0.000115887 1.38685e-05 -1.66459e-06 1.83023e-07 -1.94886e-08 2.12279e-09 -5.2517e-10 -2.36731e-10 -2.64505e-10 -3.41256e-11 5.17627e-11 -1.01399e-10 4.4907e-12 
14.4 -215.808 -80.4658 14.5225 0.100805 0.0940122 0.097643 0.101377 0.105297 0.109452 0.11329 0.123135 0.158531 0.229267 0.382597 0.434589 0.320749 0.373381 0.334949 0.309219 0.498719 0.348773 0.218611 0.15812 0.148669 0.143732 0.138389 0.133081 0.127801 0.121771 0.120199 0.144604 0.183567 0.283247 0.345242 0.480238 0.647999 0.145651 -3.03426 -2.38866 -2.39729 -2.40411 -2.41108 -2.41837 -2.42373 -2.42827 -2.4336 -2.39965 -2.23196 -2.29379 -2.37952 -2.23587 -2.14604 -2.19537 -2.32288 -2.31198 -2.48681 -2.47234 -2.47531 -2.47071 -2.46333 -2.45569 -2.44779 -2.43953 -2.43769 -2.40907 -2.18118 -2.11256 -2.20015 -2.01855 -1.79384 -2.74485 0.752929 0.310665 0.344814 0.328995 0.322902 0.315087 0.309619 0.304991 0.299615 0.333534 0.501201 0.43936 0.353621 0.497272 0.587101 0.537765 0.410255 0.421154 0.246324 0.260798 0.257827 0.262435 0.269828 0.277479 0.285393 0.293685 0.295567 0.324285 0.55227 0.621418 0.532948 0.72355 0.905482 1.04234 -0.15437 0.153739 -0.153682 0.153469 -0.153244 0.153005 -0.152753 0.152491 -0.151697 0.150377 -0.145492 0.146337 -0.142305 0.147249 -0.142159 0.144674 -0.165489 1 -0.147416 0.148192 -0.150144 0.150573 -0.150918 0.151254 -0.151587 0.151933 -0.152112 0.151569 -0.15211 0.142188 -0.150273 0.141888 -0.144528 0.127055 -0.153645 -1.39448e-11 1.36506e-10 -1.6181e-09 1.8026e-08 -2.05722e-07 2.15991e-06 -2.5347e-05 8.26482e-05 -0.000329213 0.000427585 0.000753358 0.000581891 0.00154801 0.000189973 0.00268341 0.0354797 -0.252316 1 -0.243077 0.0395051 -0.00822725 0.000912159 -0.000139834 1.65928e-05 -2.0735e-06 2.29657e-07 -2.76381e-08 3.33656e-09 -5.74721e-10 -5.21035e-10 -2.90586e-10 -1.39995e-10 -1.97032e-11 -1.61307e-10 3.60177e-11 
14.5 -211.517 -80.7531 14.2353 0.104012 0.0968281 0.100612 0.104493 0.108582 0.112865 0.117004 0.125415 0.173685 0.225295 0.383101 0.422907 0.328646 0.354974 0.352207 0.314281 0.463173 0.378787 0.244539 0.169356 0.153833 0.148304 0.14279 0.137296 0.131851 0.126875 0.123413 0.109544 0.184512 0.301365 0.378377 0.446576 0.666628 0.150484 -3.04255 -2.39388 -2.40276 -2.4097 -2.41681 -2.42408 -2.43023 -2.43018 -2.45382 -2.35926 -2.1637 -2.25704 -2.40947 -2.21027 -2.17401 -2.23212 -2.25936 -2.32156 -2.52134 -2.48631 -2.48193 -2.47681 -2.46947 -2.46175 -2.45362 -2.44856 -2.44716 -2.35369 -2.20864 -2.18108 -2.26836 -2.0162 -1.92312 -2.76423 0.744646 0.305447 0.339341 0.3234 0.317174 0.309372 0.303121 0.30308 0.279399 0.373921 0.569467 0.476111 0.323673 0.522867 0.559123 0.501019 0.473771 0.411573 0.211795 0.246823 0.251208 0.256337 0.263679 0.271412 0.27956 0.284652 0.286103 0.379664 0.524818 0.552904 0.464742 0.725904 0.776201 1.02296 -0.17025 0.16954 -0.169477 0.169229 -0.168969 0.168694 -0.168403 0.168089 -0.167202 0.165834 -0.162279 0.161725 -0.154599 0.162889 -0.16063 0.157698 -0.179125 1 -0.161778 0.162832 -0.164842 0.165895 -0.166291 0.166679 -0.167066 0.167433 -0.167444 0.167769 -0.16921 0.152207 -0.163008 0.159058 -0.155368 0.138711 -0.168302 -1.50235e-11 1.43572e-10 -1.77325e-09 1.73913e-08 -2.10493e-07 2.07369e-06 -2.77592e-05 4.59587e-05 8.23519e-05 -2.83721e-05 0.00174066 -0.000614169 0.00437083 -0.00169895 0.00519972 0.026961 -0.200205 1 -0.260121 0.0370467 -0.00686356 0.000952866 -0.000147108 1.55976e-05 -2.0684e-06 2.25383e-07 -3.08065e-08 2.90209e-09 -1.33512e-10 -7.24346e-10 2.02025e-10 -2.83439e-10 -1.43762e-10 -1.30535e-10 4.88439e-11 
14.6 -207.301 -81.1416 13.8467 0.107363 0.0997758 0.103723 0.107762 0.112024 0.116438 0.121089 0.127586 0.179531 0.219425 0.366089 0.39013 0.328878 0.354253 0.381599 0.345158 0.416264 0.393838 0.262156 0.180467 0.159551 0.153079 0.14733 0.141651 0.136125 0.132368 0.128618 0.0975751 0.208023 0.336265 0.401056 0.407066 0.692637 0.183698 -3.05106 -2.3992 -2.40834 -2.4154 -2.42265 -2.42988 -2.43721 -2.43406 -2.4626 -2.31882 -2.11787 -2.22105 -2.41931 -2.21109 -2.22638 -2.30495 -2.17649 -2.30203 -2.53746 -2.49978 -2.48918 -2.48303 -2.47566 -2.46787 -2.4597 -2.45631 -2.44924 -2.32332 -2.26852 -2.27261 -2.31709 -2.02743 -2.05456 -2.80147 0.736132 0.300126 0.333765 0.317697 0.311336 0.303569 0.296146 0.299197 0.270614 0.414363 0.615295 0.512107 0.313835 0.522049 0.506753 0.428183 0.556646 0.431102 0.195675 0.23336 0.243961 0.250118 0.257496 0.265299 0.273481 0.276906 0.28402 0.410032 0.464937 0.461375 0.416012 0.714672 0.644762 0.985724 -0.185055 0.184269 -0.184198 0.183916 -0.183619 0.183306 -0.182973 0.182597 -0.18171 0.180583 -0.178459 0.174408 -0.167714 0.176856 -0.176721 0.165619 -0.18893 1 -0.177008 0.176686 -0.178499 0.180118 -0.180578 0.181025 -0.181463 0.181838 -0.181781 0.182979 -0.183844 0.162654 -0.174438 0.17657 -0.164122 0.148545 -0.181124 -4.52993e-12 2.97254e-11 -6.12797e-10 3.25806e-09 -6.94735e-08 5.69668e-07 -1.26101e-05 -1.49753e-05 0.000502188 -0.000359999 0.00194121 -0.00117772 0.00490379 -0.00164313 0.00279116 0.018784 -0.134637 1 -0.242778 0.0323283 -0.00549447 0.000919822 -0.000140934 1.29383e-05 -1.8229e-06 1.92876e-07 -2.88032e-08 2.31165e-09 3.4364e-10 -5.29678e-10 7.46469e-10 -3.39849e-10 -1.90486e-10 4.64847e-11 6.90925e-12 
14.7 -203.166 -81.5087 13.4796 0.110854 0.102871 0.106989 0.111193 0.115611 0.120166 0.125381 0.130466 0.176085 0.218319 0.343633 0.350728 0.325167 0.371764 0.413837 0.392123 0.372604 0.389731 0.268767 0.189702 0.165643 0.158037 0.152008 0.146149 0.140606 0.137576 0.135051 0.117982 0.244874 0.370399 0.404099 0.392052 0.716751 0.223718 -3.05982 -2.40466 -2.41404 -2.42122 -2.42856 -2.4358 -2.44416 -2.44074 -2.4595 -2.29771 -2.11343 -2.19991 -2.40961 -2.23885 -2.28575 -2.39163 -2.10146 -2.26294 -2.53346 -2.51059 -2.49677 -2.48933 -2.48186 -2.47403 -2.46605 -2.46204 -2.44551 -2.33379 -2.33379 -2.34025 -2.3244 -2.04968 -2.11748 -2.83992 0.727373 0.294664 0.328066 0.311884 0.305416 0.297653 0.289198 0.292526 0.273712 0.43547 0.619737 0.533245 0.323535 0.494286 0.447385 0.341501 0.631673 0.470197 0.199681 0.222543 0.236366 0.243812 0.251293 0.259137 0.267129 0.271175 0.287751 0.399559 0.399666 0.393733 0.408705 0.692417 0.581845 0.947274 -0.194134 0.193293 -0.193217 0.192907 -0.19258 0.192236 -0.191867 0.191439 -0.19063 0.189926 -0.188538 0.180346 -0.17795 0.184576 -0.184731 0.166507 -0.191992 1 -0.187942 0.185333 -0.186773 0.188723 -0.189248 0.189746 -0.19022 0.190597 -0.190658 0.192223 -0.191006 0.171485 -0.181885 0.187771 -0.169786 0.154047 -0.188541 2.11644e-11 -2.30976e-10 2.15176e-09 -2.31606e-08 1.99562e-07 -1.99481e-06 1.6034e-05 -7.1609e-05 0.000722778 -0.000401779 0.00124192 -0.000873238 0.00311195 0.000181755 -0.00219844 0.0128411 -0.0766852 1 -0.199943 0.0268705 -0.00467212 0.000820386 -9.74203e-05 5.37743e-06 -1.02476e-06 1.05095e-07 -1.77091e-08 1.44324e-09 3.10005e-10 2.77277e-11 6.87501e-10 -2.07471e-10 -6.47362e-11 2.3158e-10 -6.96054e-11 
14.8 -199.117 -81.7715 13.2169 0.11449 0.106109 0.110394 0.114754 0.119321 0.124035 0.129686 0.134656 0.167368 0.221645 0.331298 0.326558 0.323871 0.401997 0.439788 0.442906 0.345185 0.367935 0.264199 0.195928 0.171838 0.163153 0.156818 0.150791 0.145239 0.142 0.141456 0.161065 0.281766 0.389974 0.389179 0.417741 0.728244 0.250674 -3.0688 -2.41025 -2.41984 -2.42711 -2.43454 -2.44184 -2.45063 -2.4498 -2.44947 -2.30446 -2.15031 -2.20109 -2.38763 -2.28525 -2.33472 -2.4682 -2.05691 -2.21712 -2.51362 -2.51753 -2.50434 -2.49567 -2.48806 -2.48023 -2.4726 -2.46597 -2.44016 -2.38105 -2.37678 -2.35405 -2.29192 -2.07551 -2.09026 -2.86576 0.718393 0.289074 0.32226 0.305988 0.299438 0.291612 0.282723 0.283466 0.28374 0.428722 0.58286 0.532059 0.345517 0.447888 0.398417 0.264936 0.676229 0.516011 0.21952 0.215612 0.228798 0.237472 0.245096 0.252935 0.260586 0.267247 0.293097 0.352299 0.356673 0.379934 0.441185 0.666592 0.609067 0.921434 -0.194918 0.194058 -0.19398 0.193654 -0.19331 0.192948 -0.192559 0.192109 -0.191373 0.191063 -0.189234 0.17833 -0.182141 0.183898 -0.181944 0.161098 -0.187961 1 -0.191182 0.186439 -0.187304 0.189244 -0.189821 0.190349 -0.190836 0.191224 -0.191561 0.192717 -0.188999 0.176234 -0.183755 0.188342 -0.171968 0.154134 -0.188991 5.12465e-11 -5.0201e-10 4.99595e-09 -4.84201e-08 4.54298e-07 -4.33816e-06 4.38994e-05 -9.188e-05 0.000622472 -0.000126241 -4.86787e-05 0.000171908 -9.06808e-05 0.00316451 -0.00704595 0.0107591 -0.0428774 1 -0.146271 0.0220821 -0.00445723 0.000682432 -5.45064e-05 -9.98407e-06 5.64791e-07 -7.75228e-08 7.12128e-09 -1.51419e-09 -1.8695e-10 4.2044e-10 -2.40456e-10 -4.10237e-11 1.27629e-10 2.50861e-10 -9.28955e-11 
14.9 -195.152 -81.9188 13.0696 0.11827 0.109456 0.113902 0.118411 0.123137 0.128035 0.133868 0.140266 0.159246 0.228465 0.334759 0.331446 0.328511 0.436674 0.454315 0.487294 0.343927 0.33585 0.25089 0.198874 0.177831 0.168396 0.161745 0.155577 0.149956 0.145548 0.146819 0.207354 0.303139 0.388971 0.366486 0.465437 0.722962 0.255264 -3.07796 -2.41591 -2.42572 -2.43305 -2.44056 -2.448 -2.45643 -2.45991 -2.43972 -2.33525 -2.21307 -2.22441 -2.36325 -2.3371 -2.36143 -2.51596 -2.05529 -2.17724 -2.48611 -2.52044 -2.51149 -2.50201 -2.49422 -2.48646 -2.47918 -2.46906 -2.4381 -2.44504 -2.38137 -2.31441 -2.24164 -2.09395 -2.00164 -2.87335 0.709231 0.283412 0.316386 0.300047 0.293418 0.285454 0.276928 0.273351 0.293492 0.397937 0.520095 0.508746 0.369891 0.396044 0.371702 0.217174 0.677844 0.555898 0.247022 0.212696 0.221647 0.231139 0.238933 0.246702 0.254008 0.26415 0.29516 0.288316 0.352082 0.419571 0.491457 0.64815 0.69768 0.913836 -0.187428 0.186586 -0.186508 0.186181 -0.185836 0.185471 -0.185078 0.184638 -0.183903 0.18379 -0.180558 0.169707 -0.178541 0.175406 -0.169519 0.151495 -0.178586 1 -0.186116 0.180031 -0.180146 0.181737 -0.182341 0.182873 -0.183349 0.183762 -0.184387 0.18457 -0.179422 0.174411 -0.17926 0.178416 -0.169656 0.148804 -0.182623 6.51973e-11 -5.85472e-10 5.83953e-09 -5.65565e-08 5.40216e-07 -4.99765e-06 5.46044e-05 -5.62057e-05 0.000228447 0.000345258 -0.00137222 0.00152575 -0.00341052 0.00645332 -0.00981323 0.0133738 -0.0416223 1 -0.0971793 0.0189938 -0.0044954 0.000545165 -3.88037e-05 -1.74148e-05 1.49826e-06 -2.01804e-07 2.07249e-08 -3.93986e-09 -4.37355e-10 6.66983e-10 -8.94979e-10 1.40029e-10 8.80118e-11 2.68875e-10 -3.4834e-11 
15 -191.27 -82.0018 12.9866 0.122198 0.112887 0.117487 0.122149 0.127043 0.132145 0.137896 0.146872 0.157238 0.241172 0.349989 0.361609 0.338119 0.46784 0.457348 0.517566 0.372506 0.305178 0.233828 0.199167 0.183374 0.173725 0.166783 0.160501 0.154704 0.148584 0.150907 0.239481 0.300137 0.370533 0.348836 0.508629 0.712842 0.238802 -3.08728 -2.4216 -2.43162 -2.43902 -2.4466 -2.45423 -2.46165 -2.46942 -2.43635 -2.37768 -2.28036 -2.26329 -2.34557 -2.38064 -2.3626 -2.52592 -2.09666 -2.15322 -2.46014 -2.52022 -2.51792 -2.50829 -2.50035 -2.49272 -2.48561 -2.47258 -2.4428 -2.50008 -2.34928 -2.24746 -2.2022 -2.09654 -1.90693 -2.86498 0.699911 0.277726 0.310479 0.29408 0.287382 0.279227 0.271704 0.263843 0.296867 0.3555 0.452809 0.469858 0.387578 0.352501 0.370539 0.207214 0.636478 0.579914 0.272993 0.212922 0.215219 0.224851 0.232807 0.240449 0.247573 0.260639 0.290463 0.233279 0.384172 0.486524 0.530904 0.645558 0.792389 0.922212 -0.173957 0.173164 -0.173091 0.172774 -0.172438 0.172084 -0.171704 0.171293 -0.17048 0.170323 -0.165475 0.15721 -0.167727 0.161764 -0.151615 0.140082 -0.166707 1 -0.174737 0.168074 -0.167456 0.16847 -0.169064 0.169575 -0.170028 0.17047 -0.171238 0.170411 -0.165666 0.165247 -0.16887 0.162125 -0.161944 0.139155 -0.170968 4.71042e-11 -3.77884e-10 3.84642e-09 -3.63937e-08 3.56476e-07 -3.27009e-06 4.04697e-05 3.01522e-05 -0.000301703 0.000810188 -0.00219685 0.00263746 -0.00565925 0.00911713 -0.00996679 0.020223 -0.0722395 1 -0.0651382 0.01817 -0.0043051 0.000453628 -4.83812e-05 -2.80703e-05 2.96528e-06 -4.07563e-07 4.93037e-08 -9.46821e-09 -7.86446e-11 8.8883e-10 -9.82214e-10 2.03125e-10 -1.7743e-10 4.32385e-10 7.75565e-11 
15.1 -187.473 -82.0987 12.8896 0.126285 0.11641 0.121159 0.125978 0.131038 0.136346 0.14186 0.153728 0.164599 0.258436 0.372797 0.405735 0.35055 0.489431 0.453116 0.528335 0.424484 0.287898 0.219615 0.198176 0.188355 0.179091 0.171945 0.165554 0.159459 0.151768 0.154288 0.248106 0.274493 0.345449 0.3465 0.530171 0.707055 0.21064 -3.09676 -2.42731 -2.43755 -2.44501 -2.45264 -2.46045 -2.46666 -2.477 -2.44225 -2.41714 -2.3339 -2.30777 -2.34073 -2.40519 -2.34323 -2.49985 -2.16986 -2.15083 -2.44328 -2.51838 -2.52348 -2.51449 -2.50646 -2.49896 -2.49177 -2.4775 -2.4549 -2.52643 -2.29807 -2.18857 -2.1938 -2.08432 -1.85613 -2.84802 0.690431 0.272016 0.304548 0.288088 0.281342 0.273004 0.266695 0.256265 0.290965 0.316049 0.399264 0.42538 0.392412 0.327955 0.389912 0.233283 0.563273 0.582304 0.289857 0.214759 0.209657 0.218653 0.226693 0.234206 0.241409 0.255716 0.278359 0.206921 0.435379 0.54541 0.539298 0.657783 0.84319 0.939172 -0.158214 0.157483 -0.157418 0.157116 -0.156798 0.156461 -0.156102 0.155721 -0.154811 0.154427 -0.14846 0.143895 -0.152634 0.146638 -0.133449 0.129237 -0.155314 1 -0.160582 0.153714 -0.152678 0.153052 -0.153608 0.154085 -0.154513 0.154974 -0.155678 0.154262 -0.151372 0.150879 -0.154842 0.145058 -0.149697 0.127431 -0.156764 -1.13117e-11 1.58738e-10 -8.1516e-10 1.27893e-08 -7.86511e-08 7.63529e-07 1.37864e-06 0.000139375 -0.000754928 0.00107776 -0.00222609 0.00306747 -0.00607905 0.0104142 -0.0084709 0.029533 -0.126152 1 -0.0575471 0.0197303 -0.00355593 0.000450841 -0.000107847 -3.73748e-05 5.0679e-06 -7.07961e-07 1.09696e-07 -1.71184e-08 1.7392e-09 3.6919e-09 -1.0512e-10 1.56822e-09 -1.09504e-09 1.71335e-09 1.64684e-10 
15.2 -183.761 -82.272 12.7164 0.130543 0.120054 0.124951 0.129928 0.135144 0.140633 0.145934 0.160071 0.180354 0.274079 0.403519 0.454535 0.36505 0.497143 0.446275 0.517921 0.486456 0.289191 0.214553 0.197685 0.192837 0.184463 0.17725 0.170715 0.164251 0.155779 0.157933 0.23314 0.237974 0.327383 0.363643 0.525245 0.704336 0.184587 -3.10641 -2.43306 -2.44353 -2.45104 -2.45869 -2.46661 -2.47189 -2.48211 -2.45667 -2.44259 -2.36321 -2.34782 -2.35101 -2.40571 -2.3136 -2.44841 -2.25661 -2.17104 -2.4398 -2.51667 -2.52822 -2.52056 -2.51259 -2.50515 -2.49764 -2.48422 -2.4721 -2.51767 -2.25225 -2.16509 -2.22028 -2.06802 -1.86946 -2.83221 0.680779 0.266261 0.298575 0.282062 0.275291 0.266843 0.261462 0.25115 0.276545 0.290594 0.369959 0.385329 0.382139 0.327426 0.419534 0.284722 0.476522 0.562094 0.29334 0.216464 0.204922 0.212589 0.220567 0.228019 0.235541 0.248992 0.261165 0.215685 0.481203 0.56889 0.51282 0.67408 0.829862 0.954979 -0.144221 0.143547 -0.143489 0.143203 -0.1429 0.14258 -0.142241 0.141877 -0.140905 0.1402 -0.133888 0.13262 -0.137466 0.13369 -0.119528 0.121365 -0.146942 1 -0.147407 0.140465 -0.139534 0.139378 -0.139881 0.140325 -0.140736 0.141199 -0.141684 0.14025 -0.139662 0.135632 -0.140821 0.131805 -0.136035 0.116563 -0.143484 -1.24064e-10 1.07655e-09 -8.67554e-09 8.37996e-08 -6.60089e-07 5.98439e-06 -5.1626e-05 0.000231659 -0.000947146 0.0010363 -0.00146475 0.00265154 -0.00457409 0.0101148 -0.00729059 0.0387372 -0.189643 1 -0.0759089 0.0234042 -0.00231739 0.00055028 -0.000182256 -3.44004e-05 2.26559e-06 -8.31689e-07 4.22944e-08 -1.06027e-08 2.55753e-09 4.80263e-09 -7.06304e-11 5.30604e-09 -1.78859e-09 1.22596e-09 1.07528e-10 
15.3 -180.14 -82.5389 12.4494 0.134985 0.123841 0.128901 0.134027 0.139398 0.145026 0.150305 0.165387 0.199818 0.283825 0.441544 0.499944 0.381105 0.489399 0.439267 0.489882 0.544022 0.307398 0.222282 0.199431 0.197061 0.189846 0.182702 0.175971 0.169149 0.161027 0.162678 0.20225 0.209151 0.326763 0.395883 0.500256 0.708629 0.175178 -3.11624 -2.43886 -2.44956 -2.45711 -2.46478 -2.47269 -2.4777 -2.48513 -2.47603 -2.44996 -2.36579 -2.37595 -2.37453 -2.3842 -2.285 -2.38732 -2.33685 -2.21032 -2.45022 -2.51663 -2.53233 -2.52646 -2.51872 -2.51124 -2.5033 -2.49246 -2.49018 -2.48138 -2.23228 -2.18617 -2.27021 -2.0603 -1.93215 -2.82688 0.670954 0.26046 0.292539 0.275993 0.269197 0.260758 0.255659 0.248128 0.257184 0.283225 0.367373 0.357199 0.35862 0.348944 0.448136 0.345818 0.396284 0.522818 0.282915 0.216504 0.200807 0.206687 0.214434 0.221921 0.229886 0.240758 0.243086 0.251977 0.501173 0.547815 0.462892 0.681799 0.76717 0.960306 -0.135284 0.134645 -0.134594 0.134313 -0.134019 0.133707 -0.133376 0.13301 -0.132029 0.130973 -0.12495 0.125726 -0.126108 0.12581 -0.112758 0.118527 -0.143321 1 -0.138182 0.131412 -0.131073 0.130628 -0.131083 0.131505 -0.131915 0.132366 -0.132575 0.131585 -0.132875 0.123983 -0.130534 0.125016 -0.12498 0.109264 -0.134401 -2.73707e-10 2.23112e-09 -1.88089e-08 1.59868e-07 -1.26527e-06 1.0483e-05 -9.84443e-05 0.000270941 -0.000788479 0.000678249 -0.000178162 0.00153407 -0.00181058 0.00863366 -0.00834273 0.0452199 -0.247495 1 -0.116046 0.0285866 -0.00112446 0.000755871 -0.000196977 -1.53026e-05 -1.06403e-05 -5.31319e-08 -2.21366e-07 5.10434e-09 -1.03948e-08 -2.3149e-08 -7.20354e-09 8.6836e-10 -3.74777e-09 -8.9075e-09 1.72617e-09 
