time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -191.395 -57.8791 9.77799 0.0483522 0.0493035 0.0552561 0.0634499 0.074618 0.0896503 0.109408 0.135875 0.148087 0.370024 0.48509 0.596452 0.503595 0.287879 0.194061 0.169595 0.139883 0.110761 0.109391 0.0790916 0.0636364 0.0649445 0.0522938 0.0521255 -2.86553 -2.2857 -2.30273 -2.32378 -2.34987 -2.38113 -2.41662 -2.46021 -2.4355 -2.54622 -2.43837 -2.16873 -2.08494 -2.51054 -2.51837 -2.50426 -2.45368 -2.41535 -2.37504 -2.34227 -2.31486 -2.29654 -2.25105 -2.83778 0.92166 0.413623 0.439371 0.409322 0.384111 0.352324 0.316735 0.273058 0.297714 0.186969 0.294806 0.564439 0.648226 0.222635 0.214819 0.228955 0.27959 0.318002 0.358419 0.391716 0.418244 0.445562 0.448279 0.949408 0.201924 -0.20133 0.201055 -0.200589 0.199931 -0.199006 0.197725 -0.195947 0.194007 -0.188878 0.180116 -0.186105 1 -0.170678 0.186436 -0.190953 0.193494 -0.196033 0.197339 -0.198422 0.199794 -0.200612 0.201133 -0.201246 0.201799 2.23985e-12 -4.2044e-11 8.20727e-10 -1.59376e-08 2.48237e-07 -4.17284e-06 5.0154e-05 -0.000854457 0.00165478 -0.0125536 0.0505455 -0.218378 1 -0.143027 0.0255992 -0.00609278 0.000814434 3.79725e-05 1.02908e-05 1.46532e-06 -1.03518e-06 6.07784e-08 -3.07378e-09 6.69581e-10 -2.7339e-11 
8.4 -186.083 -58.0622 9.59491 0.0496209 0.0508834 0.0574425 0.0664539 0.0786832 0.0950533 0.11633 0.144436 0.160756 0.386408 0.460539 0.611225 0.50007 0.307721 0.210483 0.182793 0.147378 0.11952 0.118894 0.0803558 0.0655441 0.0684721 0.0510306 0.049279 -2.87028 -2.29018 -2.30853 -2.33107 -2.35872 -2.39149 -2.42829 -2.47142 -2.44294 -2.56224 -2.40874 -2.18444 -2.07477 -2.53154 -2.53246 -2.51912 -2.46136 -2.4306 -2.38769 -2.3345 -2.31607 -2.30756 -2.26798 -2.85015 0.916907 0.409144 0.433569 0.402028 0.375263 0.341966 0.305062 0.261846 0.290282 0.170954 0.324431 0.548725 0.6584 0.201639 0.200735 0.214097 0.271902 0.302756 0.345766 0.399481 0.417033 0.43454 0.43134 0.937045 0.203743 -0.203113 0.202801 -0.202279 0.201542 -0.20051 0.199087 -0.197144 0.195116 -0.189365 0.183418 -0.188939 1 -0.169933 0.186721 -0.191142 0.194467 -0.197423 0.197887 -0.200929 0.201587 -0.202332 0.202796 -0.20316 0.203661 7.78645e-13 -1.89852e-11 3.5622e-10 -8.62835e-09 1.3813e-07 -3.00675e-06 3.784e-05 -0.00073851 0.000569589 -0.00822907 0.0421374 -0.227048 1 -0.139474 0.0261944 -0.00901453 0.00131813 -2.22962e-05 3.13157e-05 1.43548e-06 -1.26657e-06 6.98861e-08 -5.70693e-09 6.83862e-10 -3.51469e-11 
8.5 -180.805 -58.2925 9.36459 0.0510261 0.0526285 0.059851 0.0697389 0.0831217 0.100888 0.123719 0.153668 0.182076 0.384727 0.438123 0.620734 0.509769 0.329094 0.231731 0.195482 0.155877 0.128846 0.12735 0.0819942 0.0689812 0.0707428 0.0515393 0.0482892 -2.87547 -2.29502 -2.31477 -2.33881 -2.36804 -2.40222 -2.4401 -2.48165 -2.4612 -2.55679 -2.39412 -2.19421 -2.07955 -2.54657 -2.54554 -2.52776 -2.47103 -2.43978 -2.39792 -2.34148 -2.32811 -2.31434 -2.3003 -2.87769 0.911719 0.404301 0.427338 0.394291 0.365946 0.331238 0.293258 0.251616 0.272017 0.176397 0.339051 0.538956 0.653619 0.186608 0.18765 0.205456 0.262236 0.293579 0.335533 0.392504 0.404989 0.427761 0.399028 0.909504 0.204359 -0.203693 0.203342 -0.202761 0.201942 -0.200799 0.19923 -0.197127 0.194731 -0.188819 0.185376 -0.191244 1 -0.170977 0.185831 -0.19009 0.194208 -0.197459 0.197716 -0.201318 0.202094 -0.202799 0.203246 -0.203779 0.204375 -1.88085e-12 2.52848e-11 -5.26347e-10 6.41099e-09 -1.30184e-07 -5.25671e-07 1.03298e-05 -0.000368145 -0.000263069 -0.0036217 0.0319246 -0.234036 1 -0.153254 0.0278601 -0.01117 0.00180589 -0.000173144 4.73491e-05 -3.1261e-06 -1.23438e-08 -1.19383e-08 2.19751e-09 5.51314e-10 -4.36369e-11 
8.6 -175.574 -58.5098 9.14725 0.0525834 0.0545536 0.0625053 0.0733383 0.0879519 0.107176 0.131617 0.163438 0.20772 0.367883 0.424593 0.624743 0.531436 0.350865 0.255639 0.207102 0.165912 0.137937 0.133093 0.0863406 0.073769 0.0720515 0.0554675 0.0525671 -2.88114 -2.30025 -2.32145 -2.34702 -2.3778 -2.41328 -2.45198 -2.49121 -2.48716 -2.5359 -2.39727 -2.19822 -2.09744 -2.55486 -2.55757 -2.53174 -2.48381 -2.44523 -2.40571 -2.3629 -2.34649 -2.31756 -2.31233 -2.89151 0.906049 0.399074 0.420652 0.386086 0.356186 0.320177 0.281378 0.242051 0.246057 0.197294 0.335904 0.534946 0.635724 0.178315 0.175624 0.201477 0.249459 0.288128 0.327745 0.371087 0.386612 0.424548 0.386993 0.895684 0.20342 -0.202721 0.202328 -0.201687 0.200784 -0.19953 0.19782 -0.195561 0.192607 -0.187013 0.185292 -0.192247 1 -0.173459 0.183515 -0.187644 0.19239 -0.195764 0.196672 -0.199212 0.200868 -0.201668 0.202225 -0.202687 0.20345 -4.56069e-12 6.95771e-11 -1.35984e-09 2.01043e-08 -3.62459e-07 2.4301e-06 -2.87696e-05 0.000162803 -0.000506763 -0.000215031 0.0224174 -0.239224 1 -0.179869 0.0303413 -0.0125513 0.00223065 -0.000272368 6.55337e-05 -1.02259e-05 2.3874e-06 -1.59041e-07 1.22345e-08 -1.03185e-10 -1.55982e-11 
8.7 -170.4 -58.692 8.96505 0.0543058 0.056673 0.0654227 0.0772837 0.0931927 0.113941 0.140069 0.173556 0.233133 0.341452 0.425046 0.624885 0.561857 0.371833 0.27956 0.217443 0.177468 0.146394 0.135702 0.0937265 0.0789121 0.0743979 0.0605474 0.058643 -2.88732 -2.30588 -2.3286 -2.35571 -2.38798 -2.42464 -2.46395 -2.50056 -2.51606 -2.5076 -2.41652 -2.19877 -2.12481 -2.55674 -2.56842 -2.53323 -2.49928 -2.45075 -2.41111 -2.38882 -2.36276 -2.32237 -2.29743 -2.88273 0.899874 0.393443 0.413505 0.377392 0.346007 0.30882 0.269406 0.23271 0.217159 0.225587 0.316652 0.534403 0.608363 0.176431 0.164773 0.199986 0.233987 0.282609 0.322345 0.34516 0.370343 0.419737 0.401894 0.904462 0.200749 -0.200019 0.199585 -0.198883 0.197899 -0.196537 0.194695 -0.192289 0.188747 -0.183824 0.182791 -0.191388 1 -0.176616 0.179706 -0.183792 0.188889 -0.192226 0.194392 -0.195068 0.19779 -0.198807 0.19955 -0.199852 0.200684 -6.36384e-12 1.00589e-10 -1.88025e-09 2.906e-08 -4.52458e-07 4.65354e-06 -5.95383e-05 0.000663104 -4.31351e-05 0.000984094 0.0159388 -0.242973 1 -0.211988 0.033289 -0.0131913 0.00255818 -0.000498685 9.5882e-05 -1.60957e-05 4.01096e-06 -2.82872e-07 1.88116e-08 -1.42998e-09 1.14939e-10 
8.8 -165.294 -58.8746 8.78247 0.0562074 0.0590039 0.0686166 0.0815985 0.0988693 0.121202 0.149097 0.183872 0.254786 0.312856 0.442497 0.624813 0.598651 0.391155 0.301025 0.226693 0.189917 0.154286 0.137075 0.102618 0.0835498 0.0782224 0.0633351 0.0611931 -2.89402 -2.31193 -2.3362 -2.36488 -2.39855 -2.43624 -2.47605 -2.51016 -2.54307 -2.47997 -2.44715 -2.19917 -2.15724 -2.55343 -2.57784 -2.53444 -2.51587 -2.45924 -2.41548 -2.40872 -2.37157 -2.33119 -2.28186 -2.8703 0.893175 0.387393 0.405908 0.368222 0.335432 0.29721 0.257305 0.223107 0.190145 0.253225 0.286024 0.533996 0.575923 0.179742 0.155347 0.198782 0.217391 0.274118 0.317976 0.32526 0.36153 0.410909 0.417462 0.916888 0.196336 -0.195578 0.195104 -0.194342 0.193279 -0.191818 0.189857 -0.187319 0.18332 -0.179205 0.177816 -0.188381 1 -0.179369 0.174495 -0.178623 0.183763 -0.186967 0.19045 -0.189645 0.193 -0.194258 0.195139 -0.195432 0.196192 -5.61895e-12 9.7288e-11 -1.71254e-09 2.90709e-08 -3.90404e-07 5.24854e-06 -6.11633e-05 0.000942553 0.00100529 -0.000363524 0.0141939 -0.245863 1 -0.241788 0.0364137 -0.0131913 0.00277516 -0.000829554 0.000128769 -1.82111e-05 4.77808e-06 -3.55963e-07 2.36108e-08 -3.77782e-09 2.12019e-10 
8.9 -160.267 -59.0989 8.55813 0.0583067 0.0615684 0.0721087 0.0862973 0.105007 0.128969 0.158689 0.194366 0.270703 0.291186 0.476822 0.629452 0.640319 0.408531 0.318244 0.235381 0.202371 0.161981 0.140089 0.110996 0.0875778 0.0823885 0.0631434 0.0592423 -2.90127 -2.31842 -2.34425 -2.3745 -2.4095 -2.44805 -2.48828 -2.52046 -2.56447 -2.45948 -2.483 -2.20262 -2.19075 -2.54662 -2.58552 -2.53719 -2.53165 -2.47149 -2.42172 -2.41816 -2.37395 -2.34158 -2.29013 -2.87589 0.885926 0.380907 0.397856 0.358604 0.324486 0.285402 0.245077 0.212808 0.168751 0.273715 0.250172 0.53055 0.54242 0.186559 0.147668 0.196027 0.201612 0.261869 0.311735 0.315822 0.35915 0.400524 0.409189 0.9113 0.190326 -0.189543 0.18903 -0.188212 0.187076 -0.185526 0.183463 -0.180813 0.176593 -0.1732 0.170599 -0.183243 1 -0.180556 0.1681 -0.172291 0.177214 -0.180271 0.184587 -0.183489 0.186771 -0.188186 0.189088 -0.189551 0.190221 3.55512e-14 2.61751e-11 -2.72016e-10 1.36338e-08 -1.54881e-07 3.69461e-06 -2.69089e-05 0.00086701 0.00235617 -0.00395395 0.0179772 -0.24846 1 -0.263151 0.0395922 -0.0126134 0.00287434 -0.00119055 0.00016883 -2.96421e-05 6.77632e-06 -6.22271e-07 3.59803e-08 -5.61799e-09 1.86277e-10 
9 -155.331 -59.3649 8.29218 0.0606283 0.0643888 0.075933 0.0914017 0.111626 0.13725 0.168812 0.20517 0.280551 0.285183 0.524316 0.642878 0.684736 0.424173 0.330401 0.244227 0.214124 0.170016 0.147269 0.117632 0.0915749 0.0860584 0.0629717 0.0574264 -2.90911 -2.32535 -2.35277 -2.38454 -2.42078 -2.46001 -2.50056 -2.53171 -2.57823 -2.45017 -2.51803 -2.21119 -2.22254 -2.538 -2.59121 -2.54272 -2.54508 -2.48643 -2.43291 -2.41974 -2.37536 -2.35023 -2.31815 -2.90005 0.878077 0.373977 0.38933 0.348559 0.313202 0.273441 0.232795 0.201552 0.154985 0.283023 0.215147 0.521983 0.510631 0.195177 0.141984 0.190495 0.18818 0.246928 0.300547 0.314245 0.357743 0.391871 0.381175 0.887139 0.183005 -0.182202 0.181653 -0.180783 0.179579 -0.177951 0.175804 -0.173068 0.168884 -0.165961 0.161612 -0.176283 1 -0.179215 0.160826 -0.165012 0.169551 -0.172512 0.176889 -0.176744 0.179402 -0.180841 0.181681 -0.182318 0.183007 9.57179e-12 -1.01716e-10 2.12685e-09 -1.19896e-08 2.75125e-07 2.08129e-07 4.26645e-05 0.000374726 0.00367485 -0.00902488 0.0270917 -0.251219 1 -0.273164 0.0429279 -0.01149 0.00284151 -0.00146648 0.000240653 -4.30146e-05 1.04091e-05 -8.04078e-07 3.31758e-08 4.7581e-09 -3.87318e-10 
9.1 -150.496 -59.6385 8.01852 0.0631959 0.0674845 0.0801187 0.0969378 0.118733 0.146053 0.179414 0.216508 0.285459 0.29873 0.578792 0.666435 0.728389 0.438658 0.337729 0.253963 0.224886 0.178955 0.159148 0.12261 0.0962717 0.0892337 0.0659951 0.0606284 -2.91761 -2.33273 -2.36178 -2.395 -2.43234 -2.47209 -2.51276 -2.54393 -2.58422 -2.45339 -2.54744 -2.22539 -2.25145 -2.52896 -2.59486 -2.55154 -2.55551 -2.50223 -2.45029 -2.41972 -2.38119 -2.35721 -2.34204 -2.92486 0.869578 0.366596 0.380325 0.338104 0.301638 0.261366 0.220593 0.189333 0.148999 0.279801 0.185735 0.507778 0.481719 0.20422 0.138332 0.181683 0.177754 0.231127 0.283164 0.314258 0.351914 0.384893 0.357281 0.862331 0.174779 -0.17396 0.173376 -0.172458 0.171195 -0.169499 0.167286 -0.164488 0.160544 -0.157766 0.151498 -0.168059 1 -0.174837 0.15303 -0.157063 0.161153 -0.164099 0.167822 -0.169323 0.17121 -0.172561 0.17335 -0.174023 0.174828 4.17541e-11 -5.6914e-10 1.05025e-08 -7.99274e-08 1.30088e-06 -7.67104e-06 0.000155726 -0.000453578 0.0046956 -0.0146689 0.0404663 -0.254523 1 -0.272568 0.0467516 -0.00994685 0.00272333 -0.00155295 0.000311632 -2.5095e-05 1.50772e-05 -1.00873e-06 6.20038e-08 -2.70672e-09 -2.59111e-11 
9.2 -145.774 -59.8932 7.76383 0.0660294 0.0708768 0.0846853 0.102924 0.126332 0.15538 0.190436 0.22861 0.287636 0.329487 0.633602 0.699051 0.767693 0.452784 0.341419 0.265192 0.234828 0.189264 0.174415 0.127154 0.102101 0.0931098 0.0724151 0.0681664 -2.92679 -2.34057 -2.37124 -2.40583 -2.44412 -2.48423 -2.52472 -2.55684 -2.58382 -2.46813 -2.56836 -2.24424 -2.27777 -2.52039 -2.59672 -2.56342 -2.56323 -2.51732 -2.47224 -2.42383 -2.39347 -2.36536 -2.34606 -2.93453 0.860401 0.358756 0.370859 0.327272 0.289859 0.249224 0.208639 0.176423 0.149397 0.265063 0.164814 0.488924 0.4554 0.212787 0.136473 0.169797 0.170037 0.216033 0.261211 0.310151 0.339636 0.376745 0.353262 0.852666 0.166131 -0.165298 0.164681 -0.163718 0.162402 -0.160647 0.158383 -0.155547 0.151942 -0.149011 0.141003 -0.159284 1 -0.167501 0.145084 -0.14878 0.15244 -0.155443 0.158112 -0.161209 0.162564 -0.163789 0.164608 -0.165207 0.166117 7.10706e-11 -9.16526e-10 1.69389e-08 -1.14859e-07 1.86401e-06 -4.68534e-06 0.000279619 -0.00144783 0.00531738 -0.0200905 0.0564282 -0.258805 1 -0.265165 0.0515271 -0.00819617 0.00257571 -0.00132628 0.00031474 -1.64806e-05 1.72716e-05 -1.24311e-06 1.357e-07 2.68566e-10 3.57628e-10 
9.3 -141.172 -60.1324 7.52468 0.0691494 0.0745914 0.0896576 0.109371 0.134434 0.165228 0.20182 0.241637 0.289834 0.372549 0.683359 0.738614 0.801103 0.467495 0.343403 0.278294 0.24452 0.201194 0.19091 0.132903 0.109098 0.0987428 0.0796088 0.0752369 -2.93665 -2.34887 -2.38116 -2.41699 -2.45606 -2.49638 -2.53626 -2.56996 -2.5794 -2.49171 -2.57993 -2.26572 -2.30261 -2.51281 -2.59728 -2.57758 -2.56922 -2.53091 -2.49496 -2.43463 -2.41052 -2.37659 -2.33635 -2.92982 0.850543 0.350452 0.360947 0.316107 0.277922 0.237071 0.197093 0.163306 0.153821 0.241478 0.153247 0.467444 0.430553 0.220369 0.13591 0.155634 0.164041 0.20245 0.238492 0.299356 0.322579 0.365511 0.362978 0.857374 0.157567 -0.15672 0.15607 -0.155064 0.153699 -0.151892 0.149587 -0.146732 0.143455 -0.140168 0.130866 -0.150696 1 -0.157845 0.137343 -0.140532 0.143834 -0.146931 0.148562 -0.152644 0.15389 -0.155045 0.15598 -0.156525 0.157457 1.52105e-10 -1.83197e-09 3.30008e-08 -2.58677e-07 3.5615e-06 -8.63942e-06 0.000391374 -0.0023656 0.00561568 -0.0247636 0.0730571 -0.264656 1 -0.256466 0.057707 -0.00665434 0.00255216 -0.000859745 0.000228689 -3.98979e-05 1.02049e-05 -1.12345e-06 1.31623e-07 1.42547e-08 -4.84514e-10 
9.4 -136.699 -60.377 7.2801 0.0725798 0.0786539 0.0950553 0.116298 0.14306 0.175582 0.213538 0.255624 0.294712 0.422906 0.724804 0.782921 0.830614 0.483803 0.346074 0.293381 0.254797 0.214743 0.20594 0.141005 0.117012 0.10541 0.0844696 0.0779967 -2.94721 -2.35764 -2.39149 -2.42845 -2.46812 -2.50847 -2.5473 -2.5827 -2.57358 -2.52067 -2.58296 -2.28745 -2.32712 -2.50654 -2.59721 -2.59284 -2.57477 -2.5429 -2.5143 -2.4513 -2.42879 -2.3898 -2.33072 -2.92462 0.839982 0.341684 0.350609 0.304655 0.265859 0.224987 0.186055 0.150566 0.159636 0.212524 0.150218 0.445717 0.406045 0.226634 0.135979 0.14038 0.158495 0.190453 0.219151 0.282683 0.304313 0.3523 0.368604 0.862575 0.14956 -0.148697 0.148013 -0.146963 0.145549 -0.143693 0.141353 -0.138488 0.135439 -0.131721 0.121729 -0.14293 1 -0.146926 0.130103 -0.132699 0.135728 -0.13892 0.139864 -0.144118 0.145647 -0.146859 0.14795 -0.148544 0.149424 3.08414e-10 -3.67925e-09 5.94497e-08 -6.10476e-07 8.90963e-06 -6.14062e-05 0.000471074 -0.00301821 0.00579808 -0.028476 0.0885616 -0.272809 1 -0.252035 0.0655934 -0.00591606 0.00280959 -0.000238913 9.63273e-05 -9.18598e-05 -3.68415e-06 -8.26056e-07 1.02487e-07 -4.92368e-09 -3.81785e-10 
9.5 -132.362 -60.6397 7.01741 0.0763577 0.0830852 0.100892 0.123727 0.152227 0.186412 0.225596 0.270488 0.30422 0.476037 0.756911 0.82991 0.861071 0.502727 0.351926 0.310305 0.26652 0.229687 0.217571 0.15166 0.12548 0.111766 0.0861833 0.0769026 -2.95852 -2.36686 -2.40222 -2.44015 -2.48027 -2.5204 -2.55781 -2.59452 -2.56869 -2.55149 -2.57936 -2.30735 -2.35173 -2.502 -2.59722 -2.60786 -2.58099 -2.55367 -2.52758 -2.47099 -2.445 -2.40218 -2.34073 -2.93207 0.828671 0.332466 0.339885 0.292955 0.253711 0.213057 0.175546 0.13875 0.164531 0.181704 0.15382 0.425819 0.381439 0.23117 0.135966 0.125359 0.152276 0.179686 0.205878 0.262993 0.288098 0.339924 0.358591 0.855119 0.14251 -0.141626 0.140904 -0.139806 0.138339 -0.136434 0.134057 -0.13118 0.128205 -0.124093 0.11404 -0.13642 1 -0.135994 0.123586 -0.12562 0.12845 -0.131717 0.1325 -0.136225 0.13827 -0.139679 0.140904 -0.141616 0.142441 8.05519e-10 -9.2962e-09 1.44118e-07 -1.52969e-06 1.60911e-05 -0.00014059 0.000514736 -0.00340843 0.00613497 -0.0313094 0.101581 -0.283967 1 -0.255999 0.0752036 -0.00667866 0.00353258 0.000359512 -4.70623e-05 -0.000107539 -2.19853e-05 3.72129e-07 1.37043e-08 7.7624e-10 -6.483e-10 
9.6 -128.17 -60.9125 6.74457 0.0805228 0.0879034 0.10718 0.131674 0.16192 0.197692 0.238022 0.286057 0.319218 0.527993 0.780307 0.877373 0.895322 0.525204 0.363129 0.328708 0.280289 0.245572 0.225397 0.164197 0.134178 0.117292 0.0868968 0.0762653 -2.97062 -2.3765 -2.41328 -2.45205 -2.49243 -2.5321 -2.56782 -2.60501 -2.56633 -2.58122 -2.57148 -2.32408 -2.37578 -2.49984 -2.59797 -2.62142 -2.58858 -2.56366 -2.5344 -2.49051 -2.45764 -2.41191 -2.36356 -2.95431 0.816571 0.322826 0.328827 0.281047 0.241549 0.201355 0.165534 0.128252 0.166886 0.151975 0.161691 0.409088 0.357392 0.233338 0.135223 0.1118 0.144684 0.169696 0.199059 0.243474 0.275466 0.330196 0.33576 0.832877 0.136716 -0.135804 0.13504 -0.133885 0.132355 -0.130393 0.127973 -0.125072 0.121997 -0.117585 0.108028 -0.131371 1 -0.126261 0.117921 -0.119557 0.122249 -0.125569 0.126712 -0.129502 0.132116 -0.133809 0.135107 -0.135914 0.136742 1.69161e-09 -2.04549e-08 2.43382e-07 -2.48514e-06 1.79541e-05 -0.000189685 0.000513902 -0.00356437 0.00689375 -0.0335864 0.111351 -0.298483 1 -0.270103 0.0862075 -0.00957698 0.00486946 0.000798777 -0.000180685 -5.00626e-05 -4.0071e-05 3.34451e-06 -4.23672e-07 9.71674e-08 -7.34641e-09 
9.7 -124.128 -61.1749 6.48218 0.0851017 0.0931336 0.113935 0.140149 0.172106 0.209403 0.250848 0.302103 0.339421 0.575694 0.796253 0.922451 0.931403 0.551931 0.381131 0.348122 0.296237 0.261713 0.230384 0.177518 0.142894 0.122297 0.089818 0.0802881 -2.98352 -2.38654 -2.42462 -2.46412 -2.50451 -2.54352 -2.57739 -2.614 -2.56733 -2.60772 -2.56166 -2.3372 -2.39755 -2.50092 -2.59994 -2.63258 -2.59771 -2.57317 -2.53646 -2.50758 -2.46703 -2.41963 -2.3874 -2.98279 0.803673 0.312781 0.317482 0.268983 0.229467 0.189933 0.155963 0.119262 0.165894 0.12547 0.171519 0.395966 0.335615 0.232256 0.133252 0.100644 0.135553 0.160191 0.196992 0.226407 0.266073 0.322473 0.311925 0.804406 0.132373 -0.131422 0.130609 -0.129387 0.127781 -0.125749 0.123268 -0.120324 0.116981 -0.112361 0.103714 -0.127794 1 -0.118717 0.113163 -0.114682 0.117294 -0.120658 0.122553 -0.12433 0.127431 -0.129403 0.13071 -0.131539 0.13244 2.53485e-09 -3.17011e-08 2.9594e-07 -3.04523e-06 1.43607e-05 -0.000204765 0.000491769 -0.00357635 0.00829238 -0.035817 0.117728 -0.316035 1 -0.293447 0.097932 -0.0150454 0.00691042 0.000936977 -0.000226811 6.45148e-05 -4.32964e-05 6.08265e-06 -1.11195e-06 1.76223e-07 -1.36634e-08 
9.8 -120.241 -61.4106 6.2465 0.0901183 0.0988078 0.12119 0.149143 0.182761 0.221534 0.264098 0.318385 0.363661 0.617148 0.805962 0.961504 0.965621 0.583141 0.406414 0.368068 0.313996 0.277308 0.23448 0.190557 0.151528 0.127739 0.096682 0.08938 -2.99721 -2.39698 -2.43623 -2.47626 -2.51644 -2.55462 -2.58659 -2.6215 -2.57174 -2.62974 -2.55183 -2.34703 -2.41471 -2.50621 -2.60344 -2.64078 -2.60807 -2.58222 -2.53667 -2.52126 -2.47465 -2.4278 -2.40233 -3.00625 0.789978 0.302346 0.305869 0.256839 0.217542 0.178836 0.146768 0.111769 0.161475 0.103456 0.181341 0.386143 0.318456 0.226969 0.129752 0.0924371 0.125195 0.151133 0.196781 0.212718 0.25845 0.314306 0.296999 0.780939 0.12958 -0.128578 0.127706 -0.126401 0.124703 -0.122582 0.120018 -0.117 0.113251 -0.108463 0.100974 -0.125576 1 -0.114007 0.10931 -0.111071 0.113673 -0.117097 0.119944 -0.120907 0.124336 -0.126498 0.12778 -0.12859 0.1296 2.56773e-09 -3.35625e-08 2.97591e-07 -3.8353e-06 1.62844e-05 -0.000204922 0.000496195 -0.00359539 0.0104856 -0.0385836 0.121052 -0.335435 1 -0.322896 0.109455 -0.0231915 0.00972295 0.000637028 -0.000119725 0.000174639 -3.57751e-05 6.51848e-06 -1.28598e-06 1.22818e-07 -1.16534e-08 
9.9 -116.512 -61.6185 6.0386 0.0956038 0.104951 0.128972 0.158634 0.193875 0.234063 0.277768 0.334671 0.390346 0.651318 0.810628 0.991147 0.994451 0.618406 0.438478 0.388132 0.332846 0.291649 0.239958 0.202579 0.160132 0.134971 0.106851 0.100445 -3.0117 -2.40777 -2.44809 -2.4884 -2.52816 -2.56535 -2.59546 -2.62765 -2.57915 -2.64672 -2.54352 -2.35432 -2.42491 -2.51647 -2.60856 -2.64592 -2.61902 -2.59064 -2.53806 -2.53178 -2.48217 -2.43881 -2.40696 -3.01885 0.775487 0.291551 0.294015 0.244702 0.205819 0.168108 0.137894 0.105613 0.154068 0.086471 0.18965 0.378853 0.308254 0.216704 0.124631 0.0872994 0.114243 0.142713 0.195392 0.202198 0.250932 0.303295 0.292364 0.768341 0.128353 -0.127285 0.126339 -0.124934 0.123125 -0.120892 0.118217 -0.115089 0.110833 -0.105855 0.0996053 -0.124563 1 -0.112376 0.10633 -0.108711 0.111405 -0.114926 0.118736 -0.119263 0.122839 -0.125057 0.126329 -0.127153 0.128278 3.73382e-09 -4.77822e-08 4.48393e-07 -6.44298e-06 2.86478e-05 -0.000220208 0.000581131 -0.00376052 0.0135625 -0.0424141 0.121945 -0.35469 1 -0.353947 0.119752 -0.0337053 0.0132492 -0.000145214 0.000198486 0.000215008 -8.98617e-06 3.47423e-06 -6.35593e-07 1.42238e-08 -5.24003e-09 
10 -112.944 -61.8107 5.84634 0.101594 0.111571 0.137284 0.168617 0.205435 0.24696 0.291835 0.350772 0.417888 0.677853 0.811636 1.00973 1.01466 0.656657 0.476 0.407999 0.351933 0.304349 0.248453 0.213342 0.168936 0.144679 0.117992 0.109644 -3.02699 -2.41888 -2.46012 -2.50047 -2.53964 -2.57567 -2.60406 -2.63272 -2.58883 -2.65866 -2.5378 -2.35994 -2.42648 -2.53202 -2.6152 -2.64826 -2.6298 -2.59815 -2.54294 -2.53998 -2.49084 -2.45339 -2.40714 -3.02276 0.760205 0.280444 0.281981 0.232633 0.19434 0.157787 0.1293 0.100546 0.144387 0.0745302 0.195377 0.373224 0.306691 0.201154 0.117993 0.0849636 0.103467 0.135201 0.19051 0.194001 0.242265 0.288718 0.292188 0.764435 0.128632 -0.127481 0.126444 -0.124919 0.122977 -0.120603 0.117786 -0.11451 0.10969 -0.104461 0.0993823 -0.124607 1 -0.113687 0.10418 -0.107508 0.110438 -0.114116 0.118739 -0.119297 0.122845 -0.124999 0.126322 -0.127253 0.128481 1.0004e-08 -1.16608e-07 1.04142e-06 -1.18931e-05 5.00913e-05 -0.000263549 0.000789477 -0.00420739 0.0175057 -0.0476188 0.121097 -0.371332 1 -0.381786 0.12789 -0.045869 0.0173609 -0.00143654 0.000704593 0.000153979 4.12072e-05 -1.27635e-06 5.04433e-07 -2.12626e-08 3.77741e-09 
10.1 -109.54 -62.0027 5.65434 0.108121 0.118666 0.146118 0.179096 0.217421 0.260185 0.306259 0.366562 0.445002 0.696888 0.810502 1.01798 1.02369 0.696457 0.517082 0.427467 0.370449 0.31546 0.260712 0.223094 0.178276 0.15607 0.1275 0.114903 -3.04304 -2.43023 -2.47226 -2.51243 -2.55083 -2.58555 -2.61238 -2.63697 -2.59999 -2.66587 -2.53534 -2.36463 -2.41887 -2.5525 -2.62309 -2.64835 -2.63967 -2.60458 -2.55242 -2.54687 -2.50128 -2.4702 -2.41011 -3.02529 0.744152 0.269096 0.269841 0.220676 0.183152 0.147905 0.120972 0.0962909 0.133232 0.0673235 0.197831 0.368543 0.314301 0.180678 0.110105 0.0848655 0.0935996 0.128776 0.181036 0.187112 0.231826 0.271905 0.289215 0.761905 0.130281 -0.129029 0.127884 -0.126215 0.124115 -0.121572 0.118579 -0.115115 0.109721 -0.104178 0.100073 -0.125577 1 -0.117469 0.102815 -0.107296 0.110653 -0.114569 0.119741 -0.120794 0.124171 -0.1262 0.127674 -0.128809 0.13013 2.16879e-08 -2.33387e-07 2.02475e-06 -1.86275e-05 8.0612e-05 -0.000342604 0.00117322 -0.00509599 0.0221902 -0.0541733 0.119113 -0.382948 1 -0.40227 0.133184 -0.0586314 0.0218236 -0.00323879 0.00137262 -7.97015e-06 0.00010986 -1.10779e-05 2.16284e-06 5.25454e-08 9.43193e-09 
