time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.6 -139.07 -58.4772 9.17988 0.131615 0.120987 0.125972 0.130995 0.136166 0.142156 0.148457 0.185577 0.352812 0.478468 0.411365 0.31141 0.375496 0.430392 0.269141 0.229665 0.332351 0.571358 0.418261 0.22152 0.169595 0.133943 0.0997087 0.125702 -3.10879 -2.43446 -2.44503 -2.45258 -2.45999 -2.4682 -2.46993 -2.45423 -2.50991 -2.1647 -2.26223 -2.40277 -2.36065 -2.35965 -2.43356 -2.47308 -2.36789 -2.09728 -2.05076 -2.374 -2.43375 -2.42169 -2.37838 -3.09367 0.678399 0.264864 0.29707 0.280519 0.27399 0.265259 0.26343 0.279039 0.223311 0.568492 0.470947 0.330402 0.372519 0.37353 0.29963 0.260142 0.365372 0.636072 0.682693 0.359979 0.299355 0.320408 0.320942 0.693519 0.219106 -0.218076 0.217987 -0.217548 0.217084 -0.216621 0.215974 -0.214806 0.21041 -0.208341 0.190564 -0.211923 1 -0.218517 0.212876 -0.211778 0.208258 -0.205193 0.20994 -0.207259 0.215961 -0.21679 0.219572 -0.219333 0.2191 -1.15372e-08 9.69407e-08 -8.08836e-07 7.20353e-06 -5.62836e-05 0.000515683 -0.00196957 0.00782647 0.000928357 -0.0228728 0.0307271 -0.168146 1 -0.170442 0.0183719 0.0425465 -0.00552898 -0.0046822 0.00179525 0.000789713 0.000307962 -0.000474401 8.17342e-06 -5.61215e-05 -1.32094e-05 
14.7 -136.269 -58.577 9.08005 0.136109 0.124883 0.130009 0.135182 0.140508 0.146777 0.157735 0.182962 0.355706 0.55037 0.464382 0.321008 0.350435 0.438241 0.251271 0.234846 0.285141 0.502076 0.40905 0.233583 0.174217 0.137385 0.129258 0.13453 -3.11868 -2.44036 -2.45113 -2.45872 -2.46618 -2.47388 -2.48405 -2.45491 -2.50719 -2.23548 -2.28958 -2.40691 -2.30462 -2.36085 -2.40279 -2.49267 -2.3236 -2.02394 -2.08134 -2.40112 -2.43827 -2.42207 -2.42691 -3.11178 0.668511 0.258968 0.290976 0.274377 0.2678 0.259576 0.249308 0.278353 0.226026 0.497716 0.4436 0.326255 0.42855 0.37233 0.330405 0.240549 0.409665 0.709412 0.652119 0.332867 0.294827 0.320034 0.272418 0.675415 0.220843 -0.21979 0.219706 -0.219244 0.218759 -0.218262 0.217488 -0.215885 0.211178 -0.207738 0.194708 -0.209609 1 -0.219566 0.215534 -0.213506 0.210543 -0.211491 0.2144 -0.20938 0.217319 -0.218951 0.220742 -0.219799 0.221124 -1.41269e-08 1.16578e-07 -9.74177e-07 9.21506e-06 -7.06048e-05 0.000758174 -0.00162457 0.000159173 0.00330797 -0.0208574 0.0309198 -0.178071 1 -0.156483 0.0190036 0.0367555 -0.00838682 0.00410054 0.000870412 0.000711832 0.000267618 -0.000125519 2.14338e-05 -0.000118016 -6.02038e-06 
14.8 -133.532 -58.6983 8.95879 0.140786 0.128903 0.134175 0.139502 0.145003 0.151408 0.167035 0.184472 0.33767 0.621995 0.516785 0.343765 0.320408 0.418963 0.236077 0.238842 0.236632 0.435619 0.415368 0.254245 0.179746 0.145924 0.166461 0.150253 -3.12876 -2.44629 -2.45726 -2.46489 -2.47245 -2.47936 -2.49545 -2.46096 -2.47094 -2.30771 -2.30416 -2.42144 -2.26447 -2.35451 -2.3894 -2.50255 -2.28988 -1.98595 -2.13319 -2.42561 -2.44315 -2.43022 -2.45964 -3.11002 0.658435 0.253036 0.284843 0.268213 0.261537 0.254092 0.237908 0.272302 0.262277 0.425484 0.429013 0.311727 0.468695 0.378662 0.343793 0.230672 0.443381 0.747408 0.600264 0.308369 0.289948 0.311881 0.239685 0.677167 0.22223 -0.221157 0.221079 -0.220594 0.220088 -0.219547 0.218672 -0.216855 0.212362 -0.208011 0.20077 -0.208632 1 -0.220982 0.216422 -0.214942 0.213679 -0.217308 0.214734 -0.211878 0.218068 -0.220642 0.220767 -0.219431 0.222375 -1.25307e-08 1.03502e-07 -8.32134e-07 8.37611e-06 -6.32771e-05 0.000748796 -0.00102464 -0.00783563 0.00534968 -0.0125641 0.0291878 -0.185931 1 -0.148717 0.0198597 0.0138955 -0.0076628 0.0114574 -0.000212777 3.21645e-05 0.000173147 0.000330247 1.09509e-05 -0.000127953 2.31519e-06 
14.9 -130.86 -58.846 8.81105 0.145635 0.133024 0.138465 0.143941 0.14966 0.156075 0.17492 0.192325 0.306774 0.673431 0.55684 0.373672 0.297195 0.383167 0.230447 0.242791 0.208645 0.401131 0.43859 0.275273 0.186373 0.157403 0.19585 0.168702 -3.13899 -2.45222 -2.46343 -2.47105 -2.47876 -2.4849 -2.50231 -2.47278 -2.41752 -2.36243 -2.30664 -2.44292 -2.25139 -2.342 -2.39719 -2.50129 -2.27825 -1.9969 -2.18873 -2.43978 -2.44909 -2.445 -2.46558 -3.09687 0.648206 0.247101 0.278674 0.262054 0.255219 0.248551 0.231048 0.260489 0.315701 0.370761 0.42653 0.290248 0.481782 0.391176 0.336001 0.231934 0.455015 0.736454 0.544726 0.294202 0.28401 0.297104 0.233745 0.690323 0.222637 -0.221555 0.221482 -0.220976 0.220448 -0.219859 0.218935 -0.217193 0.213333 -0.208624 0.206304 -0.208992 1 -0.222253 0.215193 -0.215466 0.216422 -0.220369 0.210789 -0.213613 0.217842 -0.221047 0.219639 -0.218378 0.222248 -2.39104e-09 2.90613e-08 -1.23487e-07 2.99563e-06 -1.58645e-05 0.000347927 -0.000379418 -0.0129785 0.0064743 -0.00254748 0.026446 -0.190202 1 -0.149882 0.020272 -0.0154961 -0.00377796 0.0143279 -0.00100762 -0.000850209 6.41656e-05 0.000670888 -1.67975e-05 -7.564e-05 8.19824e-06 
15 -128.255 -59.0224 8.63465 0.150649 0.137248 0.142873 0.148494 0.154481 0.160852 0.180533 0.206096 0.274354 0.695241 0.574927 0.403621 0.290243 0.34562 0.239719 0.247441 0.217719 0.416731 0.472048 0.290236 0.193776 0.168929 0.207141 0.185289 -3.14933 -2.45815 -2.46962 -2.4772 -2.48511 -2.49073 -2.50442 -2.48837 -2.36724 -2.38802 -2.29989 -2.46657 -2.26813 -2.32791 -2.42306 -2.49058 -2.29226 -2.05304 -2.23241 -2.4404 -2.4562 -2.46287 -2.44639 -3.0845 0.637857 0.24117 0.272483 0.255906 0.248873 0.242723 0.22894 0.244895 0.365977 0.345175 0.433288 0.266599 0.465034 0.405263 0.31013 0.242635 0.441002 0.680318 0.501043 0.293578 0.276898 0.279236 0.252938 0.702688 0.221708 -0.220627 0.220559 -0.220033 0.219483 -0.218854 0.217938 -0.216527 0.213484 -0.208936 0.209176 -0.210264 1 -0.222878 0.212083 -0.214736 0.217578 -0.219289 0.203869 -0.213603 0.216547 -0.219766 0.217701 -0.216951 0.220593 7.28427e-09 -3.84086e-08 6.36417e-07 -6.54596e-08 2.61344e-05 -0.000331265 7.8088e-05 -0.0133769 0.00647987 0.00441527 0.0237404 -0.190759 1 -0.160166 0.020142 -0.0390412 0.00163556 0.0115113 -0.00117406 -0.00141825 -2.34851e-05 0.000729461 -5.08448e-05 2.24156e-05 7.68449e-06 
15.1 -125.719 -59.2246 8.4325 0.155824 0.141588 0.147398 0.153176 0.159439 0.165796 0.183807 0.222959 0.252186 0.685866 0.566896 0.428137 0.303914 0.317879 0.26339 0.253197 0.26309 0.479305 0.506105 0.296602 0.201149 0.178238 0.197367 0.19451 -3.15979 -2.46408 -2.47581 -2.48335 -2.49142 -2.49696 -2.50309 -2.50427 -2.33729 -2.38179 -2.2875 -2.48778 -2.30972 -2.31878 -2.45925 -2.47456 -2.32792 -2.1364 -2.25505 -2.42979 -2.46396 -2.47947 -2.4139 -3.08263 0.6274 0.235243 0.266294 0.249754 0.242561 0.236499 0.230265 0.228999 0.395926 0.351404 0.445672 0.245388 0.423453 0.414392 0.273939 0.258658 0.405344 0.59696 0.4784 0.304189 0.26914 0.262633 0.285424 0.704562 0.219428 -0.218359 0.218294 -0.217752 0.217181 -0.216528 0.215665 -0.214726 0.212418 -0.20848 0.208304 -0.211802 1 -0.222433 0.207727 -0.212696 0.216383 -0.213984 0.196096 -0.211347 0.214307 -0.216916 0.215382 -0.215375 0.21768 2.32405e-08 -1.30859e-07 1.3981e-06 -6.37096e-06 6.61532e-05 -0.00101152 0.000200753 -0.00900772 0.0055131 0.00543234 0.0218709 -0.188636 1 -0.177324 0.019961 -0.0477344 0.00642681 0.00412339 -0.000668969 -0.00132331 -6.55067e-05 0.0004774 -7.91882e-05 0.000125431 4.25156e-08 
15.2 -123.254 -59.4433 8.21376 0.161165 0.146061 0.152054 0.158007 0.164484 0.170943 0.185446 0.23919 0.249747 0.650034 0.536523 0.444445 0.337427 0.307173 0.294823 0.260272 0.328204 0.564091 0.531408 0.294896 0.207663 0.184061 0.171576 0.193577 -3.17036 -2.47001 -2.48199 -2.48952 -2.49763 -2.50352 -2.50062 -2.51683 -2.33688 -2.34902 -2.27323 -2.50319 -2.3658 -2.32072 -2.49643 -2.45861 -2.37584 -2.22211 -2.25496 -2.41445 -2.47154 -2.49116 -2.38402 -3.09484 0.616829 0.22931 0.260116 0.243577 0.236357 0.229931 0.232734 0.21644 0.396338 0.384167 0.459943 0.229983 0.367368 0.412453 0.236758 0.274608 0.357424 0.511245 0.47849 0.319533 0.261565 0.250941 0.315304 0.69235 0.216099 -0.215049 0.21499 -0.214434 0.213846 -0.213187 0.212392 -0.211924 0.210069 -0.20708 0.203863 -0.212961 1 -0.220648 0.202923 -0.209543 0.212727 -0.205632 0.189564 -0.207013 0.21138 -0.213043 0.212986 -0.213654 0.214051 4.45723e-08 -2.90049e-07 2.51614e-06 -1.81917e-05 0.000100961 -0.00140144 -2.90564e-05 -0.00157426 0.00396394 0.000606396 0.0211573 -0.185498 1 -0.197469 0.0204976 -0.0391259 0.00873101 -0.00492163 0.000269637 -0.000553107 -4.76881e-05 2.01866e-05 -9.26624e-05 0.000188024 -1.20425e-05 
15.3 -120.862 -59.6647 7.99237 0.166686 0.150678 0.156853 0.162997 0.169584 0.176293 0.186689 0.251713 0.270318 0.597474 0.494953 0.452175 0.384891 0.320594 0.32644 0.268706 0.394077 0.640788 0.541317 0.287529 0.213137 0.186141 0.141463 0.184727 -3.18105 -2.47595 -2.48816 -2.49573 -2.50368 -2.51024 -2.49948 -2.52351 -2.36578 -2.30053 -2.26084 -2.51109 -2.42397 -2.33712 -2.5265 -2.44811 -2.42426 -2.28692 -2.23673 -2.4022 -2.47826 -2.49604 -2.3702 -3.11833 0.606137 0.22337 0.253942 0.237368 0.230304 0.223213 0.233872 0.209753 0.36744 0.432656 0.47234 0.22208 0.309194 0.396056 0.206691 0.285105 0.309003 0.446435 0.49673 0.331782 0.254843 0.246067 0.32912 0.668865 0.21224 -0.211211 0.211159 -0.210595 0.209992 -0.209345 0.208603 -0.208469 0.20671 -0.204816 0.197006 -0.213242 1 -0.217504 0.19843 -0.205663 0.207167 -0.196221 0.185682 -0.201397 0.208096 -0.208899 0.210628 -0.211621 0.21032 7.47339e-08 -5.11727e-07 3.63246e-06 -3.49708e-05 0.000107572 -0.00129332 -0.000528206 0.00623975 0.00232479 -0.00725453 0.0214472 -0.183084 1 -0.21627 0.0223825 -0.0176325 0.0076898 -0.0121845 0.00128682 0.000563423 2.84601e-05 -0.000456801 -8.51935e-05 0.000178077 -2.3944e-05 
15.4 -118.542 -59.8738 7.78322 0.172394 0.15544 0.161802 0.168123 0.174739 0.181826 0.188943 0.25897 0.308514 0.540852 0.457214 0.452564 0.436833 0.363474 0.353145 0.27845 0.44599 0.689616 0.535082 0.27852 0.21798 0.185384 0.121941 0.174379 -3.19186 -2.48189 -2.49434 -2.50194 -2.5096 -2.51684 -2.5016 -2.52366 -2.41585 -2.24975 -2.25392 -2.51139 -2.47284 -2.3673 -2.5444 -2.44719 -2.46217 -2.31603 -2.20876 -2.39917 -2.48391 -2.49434 -2.37895 -3.14613 0.595333 0.21743 0.24776 0.231157 0.224387 0.216613 0.231755 0.209604 0.317374 0.483444 0.479256 0.221778 0.260331 0.365876 0.188786 0.286029 0.271095 0.417331 0.524695 0.334807 0.249192 0.247758 0.320373 0.641058 0.208442 -0.207434 0.207394 -0.206821 0.20621 -0.205582 0.204851 -0.204838 0.202841 -0.20192 0.189344 -0.212362 1 -0.213308 0.194839 -0.201548 0.200714 -0.187888 0.184901 -0.195665 0.204808 -0.205207 0.208313 -0.209134 0.207013 4.88312e-08 -4.98496e-07 1.58247e-06 -3.54888e-05 6.41633e-05 -0.000669824 -0.00114298 0.0117887 0.00104663 -0.0141214 0.0223576 -0.182779 1 -0.230179 0.0257936 0.00776396 0.00378747 -0.0151129 0.00208322 0.00150256 0.000143623 -0.00077083 -5.70154e-05 8.97446e-05 -3.05297e-05 
15.5 -116.294 -60.0592 7.59791 0.178298 0.160349 0.166891 0.173349 0.179981 0.187516 0.193384 0.261103 0.35415 0.494913 0.43671 0.447797 0.483742 0.427862 0.372729 0.289547 0.475027 0.704609 0.517936 0.273323 0.222874 0.18388 0.124356 0.169442 -3.20275 -2.48783 -2.50053 -2.50811 -2.51544 -2.52308 -2.50785 -2.51861 -2.47435 -2.20979 -2.25538 -2.50529 -2.50431 -2.40652 -2.54882 -2.45772 -2.48197 -2.3063 -2.18061 -2.40785 -2.48871 -2.48835 -2.40829 -3.1707 0.58444 0.211492 0.241569 0.224994 0.218547 0.210373 0.225502 0.214651 0.258873 0.523401 0.477799 0.227882 0.228854 0.326653 0.184372 0.275501 0.251298 0.42706 0.552841 0.326132 0.244387 0.253758 0.291037 0.616491 0.205241 -0.204252 0.204227 -0.203644 0.203027 -0.202418 0.201644 -0.201513 0.199032 -0.19869 0.182463 -0.210267 1 -0.208681 0.192509 -0.197694 0.194528 -0.182311 0.186788 -0.190991 0.201865 -0.202475 0.206049 -0.206255 0.20447 1.55515e-08 -7.16132e-07 -1.02191e-06 -1.08402e-05 -2.66674e-05 0.000310723 -0.00168387 0.0133679 0.00040976 -0.016663 0.023588 -0.185347 1 -0.237277 0.0303454 0.0272593 -0.00138963 -0.0128713 0.0024646 0.00177049 0.000259552 -0.000789457 -1.84287e-05 -5.1727e-05 -2.90936e-05 
15.6 -114.118 -60.2153 7.44173 0.184391 0.165405 0.172106 0.178658 0.185347 0.193347 0.200625 0.259711 0.397207 0.475387 0.439105 0.440647 0.518642 0.493859 0.384728 0.302211 0.477913 0.688178 0.498809 0.277173 0.228491 0.184238 0.149791 0.173702 -3.21371 -2.49376 -2.50672 -2.51419 -2.52126 -2.52882 -2.51795 -2.51127 -2.52774 -2.19082 -2.26662 -2.49492 -2.51485 -2.44722 -2.54176 -2.47886 -2.48112 -2.26536 -2.16064 -2.42666 -2.49311 -2.48163 -2.44924 -3.1871 0.573482 0.205563 0.235386 0.218911 0.212727 0.20463 0.215407 0.221996 0.205477 0.542372 0.46656 0.238247 0.218316 0.285953 0.19143 0.25436 0.252142 0.467994 0.572815 0.307323 0.239988 0.260469 0.250087 0.600092 0.203012 -0.202041 0.202035 -0.201438 0.200813 -0.200213 0.199345 -0.198885 0.195782 -0.195461 0.177611 -0.207127 1 -0.204428 0.191551 -0.194509 0.189643 -0.180352 0.190318 -0.188223 0.199573 -0.200928 0.203917 -0.203292 0.202822 -1.02796e-07 -7.3177e-07 -3.80606e-06 2.69054e-05 -0.00013575 0.00136739 -0.00197316 0.01069 0.000456305 -0.0136745 0.02508 -0.19081 1 -0.237494 0.0351814 0.0338641 -0.00583549 -0.00640506 0.00233477 0.00112382 0.000344197 -0.000493 1.43228e-05 -0.000197658 -1.90021e-05 
15.7 -112.01 -60.3439 7.31313 0.190674 0.170598 0.177429 0.184065 0.190865 0.199315 0.210551 0.257363 0.430199 0.493639 0.463549 0.434284 0.537698 0.546248 0.389367 0.316702 0.456394 0.646488 0.483803 0.291727 0.235316 0.18837 0.189153 0.187242 -3.22472 -2.49967 -2.51286 -2.5202 -2.52709 -2.53408 -2.53061 -2.50524 -2.56497 -2.19789 -2.28701 -2.48305 -2.50549 -2.48102 -2.52751 -2.50724 -2.46234 -2.20769 -2.15446 -2.45097 -2.49754 -2.47808 -2.48949 -3.19471 0.562469 0.199655 0.229245 0.212901 0.206891 0.199378 0.20275 0.228027 0.168251 0.535299 0.446163 0.25012 0.227678 0.252152 0.205677 0.225984 0.270926 0.525663 0.578999 0.28301 0.235557 0.264024 0.209833 0.592478 0.201923 -0.200969 0.200984 -0.200369 0.199732 -0.199121 0.198119 -0.197187 0.193443 -0.19259 0.17553 -0.203327 1 -0.201336 0.191835 -0.192252 0.186774 -0.181989 0.19421 -0.187691 0.198147 -0.20051 0.202072 -0.200698 0.202007 -3.33663e-07 1.50182e-06 -7.03465e-06 5.61091e-05 -0.000222564 0.00214701 -0.00188977 0.0048246 0.00100774 -0.00644037 0.0269337 -0.198492 1 -0.232274 0.0392252 0.0256108 -0.0079004 0.00204749 0.00170412 -0.000301367 0.000382555 2.21114e-05 2.59699e-05 -0.00029194 -3.61173e-06 
15.8 -109.971 -60.4518 7.20526 0.197141 0.17591 0.182844 0.189599 0.196544 0.205423 0.222398 0.25698 0.448852 0.547173 0.507424 0.432014 0.539913 0.576947 0.38762 0.333033 0.416707 0.58906 0.474985 0.313511 0.243582 0.196735 0.229658 0.208921 -3.23579 -2.50554 -2.51893 -2.52617 -2.53295 -2.53897 -2.54398 -2.50384 -2.57965 -2.2299 -2.31393 -2.47263 -2.48097 -2.50093 -2.51122 -2.53776 -2.43224 -2.14971 -2.16427 -2.47485 -2.50232 -2.48063 -2.51785 -3.19678 0.551404 0.193786 0.223177 0.206934 0.201035 0.194484 0.189376 0.229429 0.153565 0.503294 0.419242 0.260534 0.252199 0.232241 0.221969 0.195457 0.301021 0.583647 0.569188 0.259134 0.230786 0.261476 0.181475 0.590407 0.201919 -0.200983 0.201022 -0.200385 0.199728 -0.199084 0.197927 -0.196467 0.192185 -0.190407 0.176369 -0.199424 1 -0.199957 0.19302 -0.19103 0.186234 -0.186463 0.197253 -0.189175 0.197675 -0.200947 0.200705 -0.198919 0.201835 -8.15685e-07 4.20522e-06 -1.17756e-05 7.45447e-05 -0.000257207 0.00235484 -0.00140907 -0.00225859 0.00176836 0.0019793 0.029191 -0.207223 1 -0.223918 0.0415012 0.00575923 -0.00682157 0.00975374 0.000727718 -0.00202955 0.00037705 0.000581022 1.00855e-05 -0.000293634 1.00156e-05 
15.9 -107.998 -60.5485 7.10855 0.203797 0.18132 0.188356 0.195277 0.202396 0.211676 0.235005 0.261126 0.452021 0.61913 0.565334 0.436562 0.526609 0.583244 0.381554 0.350508 0.369053 0.529207 0.476169 0.336948 0.253003 0.208553 0.26057 0.236008 -3.24691 -2.51134 -2.52491 -2.5321 -2.53882 -2.54371 -2.55616 -2.50918 -2.57107 -2.28001 -2.34334 -2.4664 -2.44824 -2.50314 -2.49758 -2.56487 -2.39916 -2.1057 -2.18891 -2.49289 -2.50757 -2.4904 -2.52781 -3.1983 0.540286 0.187989 0.217189 0.201 0.195163 0.189745 0.177194 0.224082 0.162154 0.453184 0.389838 0.266768 0.284928 0.230037 0.23561 0.168353 0.334101 0.627656 0.544547 0.241092 0.225528 0.251702 0.171513 0.588894 0.202757 -0.201841 0.201905 -0.201242 0.200559 -0.199859 0.198547 -0.196607 0.191994 -0.189128 0.179665 -0.196058 1 -0.200458 0.19463 -0.190817 0.187911 -0.192525 0.19855 -0.191998 0.198088 -0.201843 0.199973 -0.198248 0.20205 -1.50434e-06 7.66379e-06 -1.67238e-05 9.3748e-05 -0.000225573 0.00185137 -0.000621745 -0.00838369 0.00247741 0.00804893 0.0316743 -0.215668 1 -0.214916 0.0414262 -0.0188033 -0.00286638 0.0142602 -0.000297006 -0.00342339 0.000341004 0.000997336 -2.80857e-05 -0.000192588 1.53238e-05 
16 -106.09 -60.6439 7.01321 0.210641 0.186812 0.193979 0.201079 0.208427 0.218078 0.247136 0.27129 0.441317 0.691189 0.627547 0.449096 0.501141 0.565975 0.374026 0.367535 0.32665 0.483914 0.49024 0.357526 0.262803 0.222365 0.275357 0.26232 -3.25807 -2.51703 -2.53084 -2.53798 -2.5447 -2.54851 -2.56563 -2.52166 -2.54373 -2.33768 -2.37072 -2.46633 -2.41478 -2.48792 -2.48989 -2.58373 -2.37085 -2.08538 -2.22442 -2.50172 -2.51331 -2.50639 -2.51917 -3.20343 0.529125 0.182291 0.211261 0.195126 0.189283 0.184943 0.167722 0.211605 0.189494 0.395514 0.362459 0.266843 0.318386 0.245252 0.243297 0.149493 0.362418 0.647979 0.509037 0.232266 0.219794 0.235708 0.180157 0.58376 0.204052 -0.203164 0.203251 -0.202562 0.201845 -0.201072 0.199626 -0.197348 0.192682 -0.188783 0.184438 -0.193812 1 -0.202583 0.196148 -0.191484 0.191287 -0.198703 0.197695 -0.195207 0.19915 -0.202776 0.199954 -0.198746 0.202404 -1.59989e-06 7.64301e-06 -1.62948e-05 9.3583e-05 -0.000132928 0.000736268 0.000277722 -0.0118621 0.00303611 0.00905662 0.0339993 -0.222671 1 -0.207429 0.0389815 -0.0401534 0.00283556 0.0141092 -0.00102997 -0.0039154 0.000291216 0.00112313 -7.33793e-05 -9.87069e-06 8.45173e-06 
16.1 -104.248 -60.7461 6.91099 0.217665 0.192382 0.199732 0.206977 0.214639 0.224627 0.257757 0.287357 0.420635 0.750291 0.682008 0.468771 0.469027 0.528525 0.367924 0.382043 0.303636 0.469932 0.516638 0.372497 0.272181 0.236424 0.271975 0.281098 -3.26925 -2.52262 -2.53673 -2.54375 -2.55057 -2.55355 -2.57157 -2.53984 -2.50593 -2.39159 -2.39206 -2.47323 -2.38712 -2.45955 -2.48967 -2.59121 -2.35288 -2.09291 -2.26498 -2.5007 -2.51937 -2.52583 -2.49729 -3.21386 0.517937 0.176708 0.205368 0.189353 0.183411 0.1799 0.161783 0.193425 0.22729 0.341601 0.341118 0.259937 0.346049 0.273623 0.243522 0.142013 0.38039 0.640442 0.468474 0.233284 0.21373 0.216269 0.20203 0.573335 0.205356 -0.204503 0.204612 -0.203897 0.203144 -0.202289 0.200747 -0.198337 0.193916 -0.189183 0.189389 -0.193059 1 -0.205731 0.197135 -0.192812 0.195515 -0.203556 0.194822 -0.197786 0.200485 -0.203385 0.200588 -0.200215 0.202693 -9.23926e-07 3.38806e-06 -9.99886e-06 6.57947e-05 3.86339e-06 -0.000709241 0.00106982 -0.0119518 0.00353632 0.00395664 0.0357351 -0.22752 1 -0.202999 0.0347149 -0.0518981 0.00864228 0.00928082 -0.00124217 -0.00323057 0.000241672 0.000900494 -0.000106965 0.000210066 -1.13504e-05 
16.2 -102.47 -60.8609 6.79613 0.224857 0.19805 0.205617 0.212958 0.221014 0.231313 0.266221 0.307556 0.39563 0.788412 0.718934 0.493175 0.437748 0.477217 0.365542 0.392149 0.310019 0.497001 0.551643 0.380765 0.280687 0.248954 0.252854 0.288416 -3.28044 -2.5281 -2.54259 -2.5494 -2.55639 -2.55894 -2.57397 -2.56089 -2.46756 -2.43253 -2.40457 -2.48658 -2.36982 -2.42516 -2.4967 -2.58632 -2.34806 -2.12701 -2.30409 -2.49189 -2.52554 -2.54504 -2.47082 -3.22852 0.506751 0.171224 0.199511 0.183699 0.177589 0.174516 0.159391 0.172373 0.265663 0.300663 0.328602 0.246587 0.363352 0.308015 0.23649 0.146895 0.385203 0.60635 0.429364 0.242093 0.207558 0.197066 0.228501 0.55867 0.206229 -0.205417 0.20555 -0.204811 0.204022 -0.20309 0.201494 -0.199187 0.195269 -0.189952 0.193199 -0.193849 1 -0.209105 0.197302 -0.194491 0.199547 -0.205896 0.190524 -0.198876 0.201627 -0.203426 0.201652 -0.202216 0.20277 2.25944e-07 -2.02519e-06 2.4208e-06 6.26664e-06 0.000148687 -0.00210265 0.00160005 -0.00897628 0.00417888 -0.00638365 0.0365898 -0.230038 1 -0.202407 0.0295887 -0.0509491 0.0128329 0.00122372 -0.000917907 -0.00149584 0.00020074 0.000383079 -0.000114692 0.000409001 -4.05888e-05 
16.3 -100.756 -60.9914 6.66571 0.232205 0.203845 0.211623 0.219027 0.227504 0.238123 0.272357 0.329036 0.372929 0.801613 0.733491 0.519214 0.41544 0.422174 0.368241 0.39674 0.345392 0.562343 0.589076 0.382947 0.28831 0.258496 0.224548 0.284225 -3.2916 -2.53351 -2.54839 -2.55495 -2.5621 -2.56467 -2.57353 -2.58132 -2.43775 -2.45524 -2.40714 -2.50458 -2.36507 -2.39299 -2.50949 -2.57028 -2.35664 -2.1816 -2.33578 -2.47925 -2.5316 -2.56045 -2.44873 -3.2447 0.495594 0.165809 0.193712 0.178151 0.17188 0.168783 0.159827 0.151941 0.295469 0.277951 0.326036 0.22859 0.368102 0.340185 0.223702 0.162938 0.376629 0.551759 0.397675 0.254731 0.2015 0.181657 0.250596 0.542488 0.206311 -0.205548 0.205707 -0.20495 0.204127 -0.203133 0.201527 -0.199532 0.196285 -0.190635 0.19483 -0.195879 1 -0.21189 0.196545 -0.196123 0.202339 -0.204985 0.185649 -0.197961 0.202108 -0.202789 0.202765 -0.204129 0.202515 1.0116e-06 -4.2364e-06 1.71159e-05 -7.68106e-05 0.000265249 -0.00307086 0.00183935 -0.00413708 0.0051254 -0.019466 0.036522 -0.230525 1 -0.205674 0.0247364 -0.038102 0.0140636 -0.00759089 -0.000247063 0.000805411 0.000169596 -0.000283544 -8.92667e-05 0.000524798 -7.0905e-05 
16.4 -99.1054 -61.1374 6.51968 0.23971 0.209793 0.217738 0.225207 0.234051 0.24504 0.276456 0.348754 0.358883 0.790559 0.726069 0.543975 0.408703 0.376856 0.376562 0.395902 0.400459 0.650143 0.622339 0.381328 0.295367 0.264333 0.196429 0.271858 -3.3027 -2.53888 -2.5541 -2.56043 -2.56763 -2.57067 -2.57149 -2.59783 -2.42304 -2.45888 -2.4004 -2.52454 -2.37281 -2.37048 -2.52579 -2.54616 -2.37683 -2.2472 -2.35572 -2.46747 -2.5374 -2.56952 -2.43785 -3.25955 0.484487 0.160441 0.188006 0.172674 0.166351 0.162781 0.161869 0.135436 0.310177 0.274306 0.332772 0.208626 0.360362 0.362694 0.207399 0.187061 0.356436 0.486154 0.377737 0.266516 0.195701 0.172586 0.261469 0.527644 0.205378 -0.20467 0.204861 -0.204091 0.20324 -0.20221 0.200622 -0.199087 0.196564 -0.190811 0.193753 -0.198559 1 -0.213405 0.194904 -0.197257 0.203054 -0.200659 0.181035 -0.194961 0.201557 -0.201471 0.203446 -0.205258 0.201804 1.7902e-06 -6.74321e-06 2.97066e-05 -0.000165217 0.000327563 -0.00335205 0.00186596 0.00093257 0.00636458 -0.0318421 0.0357468 -0.229579 1 -0.212147 0.0212111 -0.0174549 0.011772 -0.0144731 0.000477607 0.00298859 0.000142329 -0.000916494 -2.93914e-05 0.000512456 -9.242e-05 
