time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.1 -187.197 -112.452 9.86795 0.11056 0.11075 0.123881 0.138553 0.154917 0.172907 0.192461 0.213516 0.235852 0.259357 0.283709 0.308873 0.334469 0.360411 0.386464 0.412695 0.440985 0.472577 0.54883 0.650473 1.04051 1.06706 0.676195 0.561064 0.527663 0.560723 0.526274 0.480416 0.43038 0.423255 0.360978 0.402221 0.321419 0.288343 0.271051 0.284393 0.278527 0.216022 0.20124 0.217715 0.295516 0.556646 0.136473 0.118704 -3.05157 -2.41605 -2.43867 -2.45959 -2.48075 -2.50171 -2.52215 -2.54181 -2.56037 -2.57771 -2.59355 -2.608 -2.6209 -2.63235 -2.64235 -2.65054 -2.65734 -2.65121 -2.66156 -2.37335 -2.29503 -2.35628 -2.51848 -2.64644 -2.64161 -2.68287 -2.66806 -2.64665 -2.62891 -2.63623 -2.53488 -2.58507 -2.58715 -2.58507 -2.571 -2.59039 -2.57917 -2.47745 -2.49367 -2.47549 -2.13025 -2.1404 -2.29168 -3.04794 0.73562 0.283269 0.303431 0.273511 0.253229 0.231738 0.211205 0.191448 0.172849 0.155471 0.139619 0.125151 0.11225 0.100793 0.0907855 0.082591 0.0757899 0.0819169 0.0715712 0.359783 0.438103 0.376848 0.214649 0.0866893 0.0915223 0.0502611 0.0650726 0.0864853 0.104228 0.0969043 0.198259 0.148077 0.146001 0.148091 0.162182 0.142823 0.154094 0.255901 0.239779 0.25849 0.602855 0.601707 0.407648 0.739254 0.163366 -0.162239 0.161631 -0.16072 0.159669 -0.158468 0.157111 -0.155591 0.15391 -0.152068 0.150071 -0.147931 0.145656 -0.143256 0.140746 -0.138137 0.135379 -0.132143 0.127062 -0.120584 0.108943 -0.147093 1 -0.151209 0.127685 -0.123674 0.126087 -0.128106 0.131739 -0.136666 0.136424 -0.14413 0.14889 -0.147518 0.149858 -0.151124 0.150616 -0.154332 0.145155 -0.156778 0.153699 -0.128057 0.145082 -0.162218 0.163211 -8.02092e-16 6.183e-15 -6.81139e-14 5.77317e-13 -5.33082e-12 3.64003e-11 -2.75271e-10 1.45609e-09 -8.23227e-09 2.63089e-08 1.47283e-07 -6.91816e-07 8.38186e-06 -2.54945e-05 0.000171361 -0.000475483 0.0021282 -0.00552282 0.0174545 -0.0584917 0.0612726 -0.313731 1 -0.273036 0.0779677 -0.0256609 0.0104337 -0.00312603 0.000945814 -0.000221141 3.69009e-05 -9.1725e-06 3.36071e-06 -3.81866e-06 6.37668e-07 -8.60425e-08 1.85976e-08 -9.45611e-10 8.4821e-10 -6.81124e-11 -4.54332e-12 1.54975e-11 -9.42054e-12 8.5712e-13 2.32749e-13 
5.2 -176.878 -112.952 9.36801 0.125525 0.125169 0.140125 0.156628 0.174795 0.19451 0.21568 0.238159 0.261734 0.286224 0.311358 0.337113 0.363012 0.389134 0.41522 0.441404 0.470127 0.504287 0.573846 0.69724 1.09273 1.07207 0.707228 0.592316 0.561452 0.613416 0.564981 0.508615 0.458568 0.449085 0.427086 0.435302 0.351077 0.315588 0.304637 0.309546 0.262394 0.235889 0.227441 0.258211 0.317088 0.565381 0.147283 0.130871 -3.08547 -2.43809 -2.46175 -2.48284 -2.50379 -2.52417 -2.54371 -2.56217 -2.57934 -2.59511 -2.6093 -2.62215 -2.63339 -2.64334 -2.65193 -2.65865 -2.66367 -2.65959 -2.65794 -2.38034 -2.31993 -2.33568 -2.53003 -2.6483 -2.64222 -2.69724 -2.67414 -2.64972 -2.63585 -2.63429 -2.56661 -2.59128 -2.59887 -2.59858 -2.58788 -2.60862 -2.56229 -2.50146 -2.51886 -2.52623 -2.09651 -2.08659 -2.30711 -3.07662 0.70172 0.261237 0.280356 0.250262 0.230188 0.209283 0.189642 0.17109 0.153877 0.138073 0.123866 0.110999 0.0997512 0.0897964 0.0812109 0.074486 0.0694594 0.0735441 0.0751898 0.352789 0.413195 0.397451 0.203101 0.0848298 0.0909098 0.0358953 0.058996 0.0834163 0.0972854 0.0988504 0.166534 0.141865 0.134283 0.134582 0.145306 0.124598 0.17097 0.231893 0.214589 0.20775 0.636587 0.655513 0.392215 0.710574 0.160408 -0.15916 0.158461 -0.15741 0.15621 -0.154854 0.153339 -0.151664 0.149831 -0.147846 0.145719 -0.143464 0.141086 -0.138599 0.136014 -0.133341 0.130517 -0.127091 0.122158 -0.117248 0.105553 -0.13871 1 -0.149624 0.122956 -0.118036 0.12186 -0.122499 0.126882 -0.13171 0.131462 -0.139727 0.144802 -0.142995 0.145321 -0.146289 0.147329 -0.152951 0.144415 -0.152597 0.149387 -0.132511 0.144183 -0.159275 0.160275 -3.88556e-15 2.99987e-14 -2.90274e-13 2.23963e-12 -1.81306e-11 1.1247e-10 -7.4704e-10 3.01616e-09 -3.99606e-09 -1.1967e-08 6.16202e-07 -2.08972e-06 1.60246e-05 -4.60453e-05 0.000253064 -0.000681416 0.00269334 -0.006823 0.0181765 -0.0572828 0.0493413 -0.262569 1 -0.284298 0.0860561 -0.0270714 0.0127036 -0.00392334 0.00138702 -0.000324627 7.09163e-05 -1.08472e-05 5.11159e-06 -6.09207e-06 1.06069e-06 -1.70367e-07 3.5993e-08 -1.21885e-09 1.62568e-09 -5.43641e-11 -5.95766e-11 3.21054e-11 -2.84301e-11 2.08205e-12 5.92662e-15 
5.3 -167.717 -113.381 8.93901 0.14293 0.141576 0.15839 0.17669 0.196571 0.217874 0.240464 0.264149 0.288714 0.313938 0.339631 0.365719 0.391734 0.417883 0.443882 0.469987 0.499183 0.53624 0.600111 0.744469 1.13653 1.0664 0.738835 0.625614 0.596151 0.661216 0.600533 0.533441 0.485689 0.477513 0.494146 0.468705 0.380801 0.344481 0.337441 0.329552 0.245742 0.260488 0.253368 0.288207 0.334105 0.551609 0.158446 0.147229 -3.1216 -2.46058 -2.485 -2.50584 -2.52617 -2.54561 -2.56395 -2.58098 -2.59659 -2.6107 -2.62326 -2.63453 -2.64423 -2.6528 -2.66008 -2.66547 -2.66878 -2.66697 -2.65337 -2.3916 -2.33801 -2.314 -2.543 -2.65002 -2.64396 -2.70808 -2.6791 -2.65151 -2.64133 -2.63193 -2.59885 -2.59387 -2.60917 -2.61184 -2.60368 -2.62059 -2.54544 -2.52429 -2.53409 -2.55823 -2.06364 -2.01478 -2.3325 -3.11061 0.665593 0.238746 0.257101 0.227261 0.207808 0.187841 0.169405 0.152286 0.136621 0.122486 0.109902 0.0986196 0.0889146 0.0803426 0.073054 0.0676684 0.0643542 0.066157 0.0797564 0.341527 0.39512 0.41913 0.19013 0.0831082 0.0891736 0.0250506 0.054029 0.0816265 0.0918054 0.101205 0.134291 0.139274 0.123986 0.121325 0.129506 0.112626 0.187817 0.209067 0.199364 0.175748 0.669463 0.72732 0.366819 0.676584 0.156033 -0.154677 0.153892 -0.152704 0.151363 -0.149865 0.148209 -0.146401 0.144446 -0.142349 0.140129 -0.137794 0.135351 -0.132813 0.13019 -0.127484 0.124622 -0.121036 0.116354 -0.113005 0.0995753 -0.131116 1 -0.1477 0.11738 -0.111734 0.116619 -0.116171 0.121308 -0.125773 0.125796 -0.133801 0.138881 -0.13723 0.139533 -0.140334 0.143059 -0.149639 0.143415 -0.147309 0.145066 -0.135173 0.142247 -0.154718 0.15594 -1.77382e-14 1.29069e-13 -1.17231e-12 7.54613e-12 -5.63022e-11 2.88526e-10 -1.25695e-09 2.19833e-09 3.20228e-08 -1.54236e-07 1.5502e-06 -4.61676e-06 2.77965e-05 -7.57673e-05 0.000356191 -0.00092129 0.00333347 -0.00814166 0.0183444 -0.05361 0.0407613 -0.222818 1 -0.298682 0.0948053 -0.0300857 0.0156194 -0.00501293 0.00200676 -0.000475489 0.000128291 -1.34191e-05 8.17196e-06 -9.2954e-06 1.74655e-06 -3.32282e-07 7.25167e-08 -4.68294e-09 3.66893e-09 -1.13253e-10 -1.60185e-10 8.24233e-11 -6.58616e-11 5.67544e-12 -2.03676e-12 
5.4 -159.666 -113.8 8.51924 0.162938 0.159992 0.178647 0.19864 0.220084 0.24279 0.266572 0.291216 0.316514 0.342242 0.368278 0.394472 0.420467 0.446529 0.472371 0.498431 0.528183 0.568325 0.628238 0.790828 1.1704 1.05514 0.770977 0.66099 0.631788 0.702353 0.632279 0.555329 0.511939 0.508135 0.557923 0.500467 0.410225 0.374665 0.368161 0.345265 0.236897 0.290981 0.278515 0.307991 0.34723 0.523761 0.172314 0.168349 -3.15945 -2.48304 -2.50798 -2.52815 -2.5475 -2.56571 -2.58261 -2.59806 -2.61204 -2.62448 -2.63549 -2.64524 -2.65354 -2.66086 -2.66697 -2.67116 -2.67287 -2.67328 -2.64856 -2.40638 -2.34862 -2.29391 -2.55627 -2.65173 -2.64729 -2.71486 -2.68323 -2.6526 -2.6455 -2.63045 -2.62916 -2.59323 -2.6184 -2.62496 -2.61796 -2.6276 -2.53436 -2.54697 -2.54362 -2.57435 -2.04893 -1.95768 -2.36552 -3.14982 0.627745 0.216282 0.234121 0.20495 0.18648 0.167742 0.150748 0.135205 0.121175 0.108704 0.0976726 0.0879122 0.0796015 0.072275 0.066162 0.061978 0.0602594 0.059848 0.0845712 0.326749 0.384511 0.439221 0.176861 0.0813967 0.0858439 0.0182685 0.0498987 0.0805342 0.087629 0.102682 0.103979 0.139918 0.114756 0.108202 0.115221 0.105618 0.198902 0.18638 0.189835 0.159626 0.684175 0.784419 0.333807 0.637372 0.150181 -0.148739 0.147885 -0.146571 0.145105 -0.143486 0.141717 -0.139808 0.137767 -0.135598 0.133323 -0.130948 0.128479 -0.125928 0.123304 -0.120599 0.117727 -0.114025 0.10968 -0.107658 0.0918737 -0.124517 1 -0.14536 0.111105 -0.104925 0.110373 -0.109222 0.114982 -0.118923 0.119425 -0.126452 0.131277 -0.130265 0.132567 -0.133389 0.137604 -0.144029 0.141026 -0.14094 0.140379 -0.133713 0.138336 -0.148527 0.150118 -8.18327e-14 5.44435e-13 -4.23105e-12 2.44948e-11 -1.52042e-10 5.05029e-10 9.20661e-10 -9.36943e-09 1.24729e-07 -4.58893e-07 3.07283e-06 -8.53459e-06 4.39933e-05 -0.000114274 0.000481311 -0.00119028 0.00403453 -0.00944486 0.0181959 -0.0488685 0.036951 -0.19778 1 -0.315076 0.103873 -0.0350431 0.0192839 -0.00649052 0.00285899 -0.000694955 0.000218056 -1.86052e-05 1.32731e-05 -1.37895e-05 2.81776e-06 -6.16573e-07 1.48171e-07 -1.57297e-08 9.38669e-09 -1.20481e-09 -2.72878e-10 1.65577e-10 -1.37554e-10 1.24464e-11 -9.93011e-12 
5.5 -152.664 -114.237 8.08311 0.185643 0.18038 0.200793 0.222309 0.245119 0.269006 0.293732 0.319083 0.344867 0.370896 0.397082 0.423206 0.449091 0.475 0.500668 0.526768 0.557181 0.600441 0.658501 0.835356 1.19279 1.04499 0.803697 0.698285 0.668326 0.735712 0.659825 0.575057 0.537689 0.540018 0.615461 0.529323 0.439074 0.405582 0.395903 0.358071 0.241633 0.327233 0.302849 0.320104 0.355483 0.496488 0.190875 0.193626 -3.19841 -2.505 -2.53025 -2.54938 -2.56746 -2.58422 -2.59952 -2.61334 -2.62567 -2.63653 -2.64609 -2.65442 -2.66149 -2.66771 -2.67276 -2.67587 -2.67617 -2.67846 -2.64393 -2.4239 -2.35153 -2.27782 -2.56873 -2.65346 -2.65242 -2.71735 -2.68664 -2.65354 -2.64873 -2.63052 -2.65566 -2.59018 -2.62688 -2.63786 -2.63021 -2.63069 -2.53171 -2.56926 -2.55095 -2.57975 -2.05634 -1.93225 -2.40156 -3.19195 0.588784 0.194326 0.211852 0.183725 0.166524 0.149231 0.133829 0.119925 0.10754 0.0966584 0.0870771 0.0787349 0.0716563 0.065434 0.0603787 0.0572637 0.0569648 0.0546745 0.0891961 0.309231 0.381601 0.455314 0.164402 0.0796694 0.0807079 0.0157805 0.0464918 0.079591 0.0844081 0.102615 0.0774756 0.142967 0.106276 0.095308 0.102978 0.10252 0.201553 0.164094 0.182502 0.154235 0.676759 0.809854 0.297764 0.595236 0.142954 -0.141461 0.14056 -0.139139 0.137572 -0.135863 0.134016 -0.132043 0.129954 -0.127756 0.125465 -0.123088 0.120632 -0.118106 0.115514 -0.112841 0.109986 -0.106228 0.102287 -0.10122 0.0834875 -0.119109 1 -0.14258 0.104383 -0.0978506 0.103285 -0.101834 0.10796 -0.111338 0.112432 -0.117938 0.122342 -0.122295 0.124628 -0.125676 0.130944 -0.136236 0.136504 -0.133585 0.134876 -0.127428 0.13208 -0.140914 0.142903 -2.66709e-13 1.45812e-12 -1.07412e-11 4.7106e-11 -1.29774e-10 -8.53166e-11 9.56014e-09 -3.79757e-08 3.01066e-07 -9.4077e-07 5.34043e-06 -1.37563e-05 6.52706e-05 -0.000160833 0.000633868 -0.00148825 0.00479821 -0.0107118 0.0180551 -0.0444795 0.0384317 -0.188643 1 -0.332202 0.112902 -0.0420179 0.0237409 -0.00843039 0.00399232 -0.00100377 0.000357236 -2.53846e-05 2.06936e-05 -2.06055e-05 4.50567e-06 -1.17818e-06 3.10881e-07 -4.35221e-08 2.35964e-08 -4.80377e-09 -3.77624e-10 2.38905e-10 -2.59884e-10 2.06782e-11 -3.35911e-11 
5.6 -146.643 -114.687 7.63312 0.211068 0.202633 0.224651 0.247485 0.271429 0.296245 0.321663 0.347486 0.373532 0.399691 0.425866 0.451809 0.477538 0.503274 0.5288 0.555062 0.586248 0.632497 0.690875 0.877734 1.20308 1.04188 0.83723 0.737196 0.705558 0.760883 0.683112 0.593644 0.563424 0.572213 0.664872 0.554596 0.4672 0.436621 0.420253 0.369632 0.262041 0.366681 0.326749 0.328189 0.361062 0.488495 0.215285 0.222068 -3.23783 -2.52599 -2.55141 -2.5692 -2.5858 -2.60098 -2.61464 -2.62682 -2.63756 -2.64695 -2.65518 -2.66223 -2.66823 -2.67348 -2.67758 -2.67975 -2.67885 -2.68247 -2.6397 -2.44337 -2.34702 -2.2676 -2.57943 -2.65515 -2.65931 -2.71566 -2.68932 -2.6548 -2.65146 -2.63228 -2.67704 -2.58589 -2.63483 -2.65028 -2.64006 -2.63078 -2.53796 -2.58984 -2.55817 -2.57909 -2.0815 -1.94106 -2.43579 -3.23416 0.549363 0.173335 0.190694 0.1639 0.148178 0.132468 0.118716 0.106439 0.0956499 0.086232 0.0779831 0.0709231 0.0649192 0.059664 0.0555555 0.0533831 0.0542779 0.0506585 0.0934336 0.289756 0.386107 0.465531 0.153695 0.0779795 0.0738241 0.0174678 0.0438129 0.0783292 0.0816702 0.100853 0.0560965 0.147251 0.0983256 0.0828854 0.0931257 0.10243 0.195303 0.143513 0.175286 0.15489 0.651603 0.801046 0.263531 0.553031 0.134604 -0.133105 0.132186 -0.130684 0.129046 -0.127279 0.125391 -0.123393 0.121296 -0.119106 0.116835 -0.114491 0.112082 -0.109612 0.107082 -0.10447 0.101654 -0.0979073 0.0944157 -0.0939113 0.0754056 -0.115074 1 -0.139388 0.0975317 -0.0908081 0.0956398 -0.0942482 0.100396 -0.103279 0.104974 -0.108637 0.112554 -0.113628 0.116023 -0.117475 0.123237 -0.126763 0.129652 -0.125436 0.128253 -0.117072 0.123681 -0.132251 0.134552 -9.08282e-13 3.72764e-12 -2.10752e-11 5.07014e-11 4.56211e-10 -2.52547e-09 2.81955e-08 -9.03555e-08 5.88966e-07 -1.63485e-06 8.48863e-06 -2.03823e-05 9.2413e-05 -0.000215761 0.000817346 -0.00181906 0.00563001 -0.0119635 0.0182883 -0.0416219 0.0448586 -0.194654 1 -0.348795 0.121552 -0.0507943 0.0289723 -0.0109353 0.00545741 -0.00142913 0.000567829 -3.3635e-05 2.98501e-05 -2.95142e-05 6.99716e-06 -2.33673e-06 6.41232e-07 -1.13234e-07 5.56479e-08 -1.48122e-08 6.05887e-10 -1.41032e-10 -2.98205e-10 -8.92702e-12 -7.82993e-11 
5.7 -141.52 -115.134 7.18601 0.23916 0.226585 0.249999 0.273911 0.298747 0.324227 0.350102 0.376183 0.402304 0.428457 0.454501 0.480221 0.50579 0.531365 0.556823 0.583397 0.615452 0.664415 0.725112 0.918443 1.20241 1.04934 0.872015 0.777308 0.74307 0.778144 0.702475 0.612228 0.589674 0.603968 0.705106 0.576276 0.494601 0.467229 0.441294 0.38161 0.296844 0.405342 0.350577 0.336262 0.369584 0.508166 0.245613 0.252741 -3.27705 -2.54561 -2.57113 -2.58739 -2.6024 -2.61593 -2.62796 -2.63858 -2.64783 -2.6559 -2.66292 -2.66885 -2.67391 -2.67832 -2.68158 -2.68293 -2.6811 -2.68534 -2.63586 -2.46399 -2.336 -2.26438 -2.58771 -2.65671 -2.66762 -2.71026 -2.6912 -2.65674 -2.65422 -2.63552 -2.6925 -2.58172 -2.64232 -2.66191 -2.64746 -2.62868 -2.5522 -2.60702 -2.56598 -2.57577 -2.11703 -1.97727 -2.46459 -3.27423 0.510141 0.153712 0.17097 0.145709 0.131581 0.11752 0.105394 0.0946772 0.0853829 0.0772815 0.0702422 0.0643075 0.059232 0.0548231 0.0515536 0.0502062 0.0520291 0.0477912 0.0972712 0.269142 0.39713 0.468745 0.145424 0.0764233 0.0655053 0.0228727 0.041933 0.076396 0.0789189 0.0976167 0.0406403 0.151425 0.090833 0.0712512 0.0857206 0.104532 0.181058 0.12633 0.167474 0.158213 0.616067 0.764832 0.234738 0.512965 0.125492 -0.124038 0.123133 -0.121579 0.119903 -0.118112 0.116217 -0.114227 0.112156 -0.110006 0.107785 -0.105504 0.103169 -0.100779 0.0983348 -0.095803 0.0930483 -0.089383 0.086365 -0.086121 0.0683932 -0.112546 1 -0.135858 0.0908699 -0.084081 0.0877983 -0.086729 0.0925196 -0.0950382 0.097261 -0.0989912 0.102436 -0.104636 0.107107 -0.109084 0.114778 -0.116328 0.12079 -0.116771 0.120482 -0.104289 0.113761 -0.122983 0.125435 -3.51583e-12 9.02796e-12 5.12055e-12 -7.57068e-11 2.10234e-09 -7.19017e-09 5.95664e-08 -1.64393e-07 9.96332e-07 -2.48663e-06 1.25014e-05 -2.81988e-05 0.000126329 -0.000280979 0.00104154 -0.0021981 0.00655174 -0.0132721 0.0192489 -0.0410595 0.0552115 -0.213501 1 -0.363773 0.129546 -0.0609212 0.0348637 -0.0141283 0.00730492 -0.00201183 0.000873642 -5.01154e-05 4.19035e-05 -3.89287e-05 1.02287e-05 -4.3319e-06 1.19547e-06 -2.43146e-07 1.16106e-07 -3.09057e-08 3.00623e-09 -1.21801e-09 -9.92936e-11 -1.37159e-10 -1.61576e-10 
5.8 -137.205 -115.558 6.76116 0.269792 0.252019 0.276581 0.301313 0.326799 0.352692 0.378811 0.404973 0.431031 0.457075 0.482919 0.508428 0.533867 0.55932 0.584813 0.611857 0.644856 0.696118 0.760815 0.958583 1.19416 1.06833 0.908591 0.818131 0.780304 0.788419 0.718618 0.631953 0.61693 0.634725 0.735755 0.595045 0.521406 0.496957 0.459586 0.395383 0.342731 0.439845 0.374384 0.348123 0.386906 0.548108 0.280919 0.284955 -3.31546 -2.56354 -2.5892 -2.60381 -2.61719 -2.62909 -2.63957 -2.64874 -2.65663 -2.66353 -2.66947 -2.67443 -2.6787 -2.68236 -2.68489 -2.68552 -2.68306 -2.68709 -2.63233 -2.48485 -2.31999 -2.26844 -2.59317 -2.65803 -2.67686 -2.70188 -2.69219 -2.65956 -2.6574 -2.63981 -2.70169 -2.579 -2.64928 -2.67242 -2.65264 -2.62517 -2.57279 -2.61938 -2.57414 -2.57201 -2.15615 -2.02994 -2.48612 -3.31103 0.471733 0.135787 0.152903 0.129289 0.116787 0.104367 0.0937865 0.084523 0.0765859 0.0696542 0.0636982 0.0587247 0.054446 0.0507825 0.0482507 0.0476145 0.0500764 0.0460421 0.100804 0.248285 0.413141 0.464692 0.139959 0.0751019 0.0562706 0.0312541 0.040938 0.0735771 0.0757351 0.0933293 0.0314498 0.154145 0.0838734 0.0607437 0.0805438 0.108045 0.160471 0.113974 0.159314 0.161975 0.576954 0.712165 0.213208 0.476161 0.116029 -0.114672 0.113816 -0.112239 0.110553 -0.108769 0.106897 -0.104943 0.102923 -0.100837 0.0986884 -0.0964895 0.0942464 -0.0919529 0.0896091 -0.0871714 0.0844955 -0.0809826 0.0784433 -0.078323 0.0628963 -0.111562 1 -0.132094 0.0846694 -0.0779122 0.0801261 -0.0795317 0.0846059 -0.0868972 0.0895235 -0.0894426 0.0924809 -0.0956908 0.0982362 -0.100781 0.10594 -0.105676 0.110591 -0.10792 0.111795 -0.0909552 0.103148 -0.113549 0.115967 -4.64844e-12 1.04823e-11 1.10331e-10 -3.12126e-10 4.83848e-09 -1.24339e-08 1.01179e-07 -2.38047e-07 1.49624e-06 -3.36961e-06 1.74613e-05 -3.74389e-05 0.000168595 -0.000358914 0.00131358 -0.00264039 0.00759948 -0.0147768 0.0212084 -0.0430866 0.0680874 -0.241866 1 -0.376336 0.136679 -0.0717566 0.0412297 -0.0180553 0.00955844 -0.00279408 0.00129552 -8.57977e-05 6.03573e-05 -4.91264e-05 1.44917e-05 -7.57491e-06 2.09645e-06 -5.12789e-07 2.33134e-07 -6.26246e-08 1.03468e-08 -3.7797e-09 4.16576e-10 -4.04211e-10 -2.87536e-10 
5.9 -133.606 -115.946 6.37365 0.30276 0.278695 0.304131 0.329415 0.355324 0.381408 0.407595 0.4337 0.459612 0.485478 0.511106 0.536451 0.561813 0.587199 0.612856 0.640526 0.674508 0.72754 0.797521 0.999345 1.18374 1.09803 0.947413 0.859133 0.816684 0.793189 0.732545 0.653858 0.645576 0.664089 0.756936 0.612199 0.547844 0.525493 0.476079 0.411866 0.395697 0.46841 0.397938 0.366832 0.417018 0.599545 0.319663 0.31832 -3.35251 -2.57953 -2.60548 -2.61841 -2.63021 -2.64053 -2.64958 -2.65743 -2.66412 -2.66999 -2.67497 -2.67913 -2.68272 -2.68571 -2.6876 -2.68763 -2.68482 -2.68777 -2.62898 -2.50496 -2.30104 -2.27919 -2.59577 -2.65904 -2.68636 -2.69146 -2.69225 -2.66333 -2.66128 -2.64467 -2.70468 -2.57891 -2.65551 -2.68149 -2.656 -2.62101 -2.5977 -2.62617 -2.58192 -2.56927 -2.19413 -2.08814 -2.50021 -3.3444 0.434684 0.119791 0.136619 0.114687 0.103771 0.0929271 0.0837728 0.0758339 0.0690929 0.0631973 0.0581925 0.0540268 0.0504261 0.0474287 0.0455407 0.0455018 0.0483089 0.0453657 0.10415 0.228166 0.43209 0.453941 0.137363 0.0740941 0.0467696 0.0416756 0.0408859 0.0698036 0.0718558 0.0884703 0.0284626 0.154239 0.077638 0.0516781 0.0771865 0.112199 0.13556 0.107181 0.151534 0.164708 0.53897 0.653959 0.199111 0.442792 0.106612 -0.105405 0.10463 -0.103055 0.101384 -0.0996289 0.0978005 -0.0959041 0.0939509 -0.0919429 0.089881 -0.0877759 0.0856332 -0.083444 0.0812082 -0.0788718 0.0762885 -0.0729985 0.0709315 -0.0709806 0.0590308 -0.112023 1 -0.128218 0.0791203 -0.0724587 0.0729416 -0.0728618 0.0769279 -0.079093 0.0819804 -0.0803788 0.0830881 -0.0871164 0.0897196 -0.0928 0.0970974 -0.0954432 0.0998559 -0.0992095 0.102592 -0.078662 0.0926666 -0.104325 0.106544 -1.967e-13 1.32235e-11 2.48137e-10 -4.23081e-10 7.7359e-09 -1.53106e-08 1.43577e-07 -2.89799e-07 2.05163e-06 -4.2207e-06 2.35876e-05 -4.82627e-05 0.000222496 -0.000453419 0.00164482 -0.00316665 0.00882124 -0.0166218 0.0243379 -0.0475552 0.0820233 -0.276024 1 -0.386024 0.142849 -0.0825831 0.0478358 -0.0226983 0.0122189 -0.00381238 0.00184738 -0.000161585 9.11013e-05 -5.93957e-05 1.98672e-05 -1.25125e-05 3.51511e-06 -1.02208e-06 4.32268e-07 -1.17419e-07 2.87859e-08 -1.06602e-08 1.26766e-09 -7.5706e-10 -4.28401e-10 
6 -130.627 -116.288 6.0317 0.3378 0.306366 0.332395 0.357957 0.384087 0.410188 0.436307 0.462259 0.487991 0.513652 0.539087 0.564337 0.589694 0.615076 0.64103 0.66946 0.704426 0.75863 0.834762 1.04139 1.1776 1.13678 0.988657 0.899778 0.85173 0.794398 0.74543 0.678747 0.675829 0.691822 0.769264 0.62952 0.574195 0.55267 0.491979 0.431524 0.45193 0.490731 0.420911 0.394295 0.46161 0.659184 0.360169 0.352742 -3.38776 -2.59347 -2.61995 -2.63122 -2.64153 -2.65038 -2.65815 -2.66481 -2.67047 -2.67542 -2.67959 -2.68307 -2.68609 -2.68848 -2.6898 -2.68936 -2.68648 -2.68743 -2.62575 -2.52332 -2.2815 -2.29538 -2.5957 -2.65969 -2.69543 -2.68003 -2.69136 -2.66798 -2.66592 -2.64967 -2.70188 -2.5823 -2.66078 -2.68885 -2.65803 -2.61697 -2.6248 -2.62751 -2.58852 -2.5685 -2.22856 -2.1435 -2.50778 -3.37475 0.399434 0.10585 0.122148 0.101877 0.0924527 0.0830694 0.0752044 0.0684518 0.0627413 0.0577596 0.0535744 0.0500844 0.0470537 0.0446612 0.0433333 0.0437741 0.0466523 0.0457013 0.107381 0.209808 0.451633 0.437748 0.137434 0.0734372 0.0376998 0.0531024 0.0417751 0.0651494 0.0672115 0.0834662 0.0312581 0.150846 0.0723763 0.0443145 0.0751542 0.116242 0.108464 0.105843 0.144931 0.165476 0.504543 0.598602 0.191545 0.412441 0.0975728 -0.0965608 0.095894 -0.0943435 0.0927054 -0.0909946 0.0892229 -0.0873945 0.0855167 -0.0835931 0.0816233 -0.0796152 0.0775737 -0.0754901 0.0733636 -0.0711301 0.0686508 -0.0656565 0.0640529 -0.0644611 0.0566387 -0.113673 1 -0.124358 0.0743202 -0.0677881 0.0664792 -0.06686 0.0697177 -0.0717957 0.0748088 -0.0720869 0.0745326 -0.0791482 0.0817849 -0.0853069 0.0885677 -0.0860652 0.0893206 -0.0909117 0.093315 -0.0684327 0.0829657 -0.0955964 0.0974865 -1.39203e-11 1.02186e-10 6.2933e-11 7.98861e-10 6.69963e-09 -4.22274e-09 1.56717e-07 -2.50822e-07 2.55642e-06 -4.8338e-06 3.09921e-05 -6.13728e-05 0.000291929 -0.00057156 0.00205387 -0.00381015 0.0102884 -0.0189716 0.028656 -0.0539751 0.0957622 -0.312388 1 -0.3927 0.14806 -0.0926921 0.0544172 -0.0279425 0.0152583 -0.00509544 0.00254129 -0.000303959 0.000141281 -6.94543e-05 2.60718e-05 -1.92731e-05 5.52252e-06 -1.81578e-06 7.2286e-07 -2.04227e-07 6.38829e-08 -2.42424e-08 2.81239e-09 -8.49594e-10 -7.34683e-10 
