time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11 -564.189 -99.5566 22.7631 0.0613852 0.0371927 0.0365943 0.037586 0.0361184 0.0369905 0.0416149 0.0385964 0.0384024 0.038091 0.0389308 0.0461999 0.0426985 0.0430432 0.0423246 0.0537651 0.0493243 0.0500501 0.052409 0.0567624 0.0591846 0.0619627 0.0628883 0.0615017 0.0704351 0.294742 0.183899 0.325669 0.0935898 0.0720067 0.0444075 0.0411832 0.0413918 0.038977 0.0509568 0.0486564 0.0820629 0.0375285 0.0413292 0.0404939 0.0378626 0.0438605 0.0472194 0.0389399 -2.76792 -2.23609 -2.2432 -2.2464 -2.2441 -2.24382 -2.25192 -2.25182 -2.24868 -2.24746 -2.23137 -2.25888 -2.25771 -2.26319 -2.2507 -2.27388 -2.27653 -2.28172 -2.28742 -2.2991 -2.30959 -2.31855 -2.31974 -2.27569 -2.14437 -2.15917 -2.2029 -2.13299 -2.17639 -2.19184 -2.25767 -2.25511 -2.25496 -2.25053 -2.26467 -2.24447 -2.23957 -2.24731 -2.2574 -2.23716 -2.2281 -2.04319 -2.06565 -2.81768 1.01927 0.463232 0.498906 0.486701 0.489886 0.489634 0.481433 0.481443 0.484538 0.485726 0.501793 0.474276 0.475439 0.469952 0.482433 0.459258 0.456604 0.451413 0.445716 0.434032 0.423543 0.41458 0.413393 0.457439 0.588762 0.573958 0.530233 0.600143 0.556739 0.541297 0.475474 0.478034 0.478188 0.482632 0.468517 0.488746 0.49369 0.486039 0.476052 0.496819 0.505003 0.698913 0.63367 0.969507 0.243576 -0.243394 0.243312 -0.243264 0.243243 -0.243251 0.243267 -0.24273 0.243197 -0.243181 0.242673 -0.24208 0.242597 -0.242829 0.242685 -0.242593 0.24209 -0.242348 0.242283 -0.242025 0.241629 -0.243569 1 -0.243541 0.241907 -0.24119 0.238413 -0.236822 0.214197 -0.242669 0.242633 -0.242923 0.24282 -0.242867 0.242947 -0.242629 0.24276 -0.240852 0.243208 -0.243127 0.242934 -0.243353 0.243047 -0.242964 0.243653 -2.69917e-17 1.95164e-18 1.87329e-17 3.3807e-18 -4.72375e-17 9.29873e-19 -6.17686e-17 1.61075e-16 -4.59755e-15 1.75904e-13 -2.17864e-13 6.41417e-12 -1.42546e-10 3.73752e-09 1.35687e-11 1.387e-08 -1.37325e-07 2.12222e-06 1.89302e-05 -0.000606394 0.00438069 -0.091932 1 -0.0934701 0.00335131 0.00285099 4.46995e-05 0.00205706 -2.20493e-05 4.61293e-05 4.70789e-06 -5.60878e-06 3.03068e-07 -3.93595e-08 1.3963e-09 -5.23248e-11 3.23355e-11 -3.72731e-13 -9.14319e-13 2.18561e-14 -5.8556e-15 2.03996e-16 1.32266e-17 1.34809e-19 -1.7271e-17 
11.1 -561.592 -99.7631 22.5565 0.0481021 0.0364476 0.035223 0.0391562 0.0360366 0.0363707 0.0472423 0.0385648 0.0386889 0.0445138 0.0449868 0.047128 0.0421317 0.0438526 0.0398127 0.054745 0.049177 0.0506336 0.0565549 0.0541161 0.0602949 0.0643164 0.0640526 0.0664131 0.118479 0.298738 0.175809 0.306963 0.0929949 0.110206 0.0437615 0.0453786 0.0462573 0.0354791 0.048833 0.0522468 0.079607 0.0382871 0.0418582 0.0397722 0.0376464 0.0447993 0.0474909 0.0389588 -2.74007 -2.23871 -2.23988 -2.24985 -2.2446 -2.24377 -2.26231 -2.24812 -2.25027 -2.25666 -2.23888 -2.26396 -2.25788 -2.26405 -2.24175 -2.27412 -2.27758 -2.28384 -2.29968 -2.29782 -2.31286 -2.32455 -2.32038 -2.28376 -2.22663 -2.1664 -2.09901 -1.97374 -2.16347 -2.28883 -2.24777 -2.26069 -2.26331 -2.24764 -2.25906 -2.26555 -2.24395 -2.23803 -2.25183 -2.23969 -2.23396 -2.16873 -2.18966 -2.81984 1.04712 0.460616 0.502227 0.483252 0.48938 0.48968 0.471047 0.485145 0.482947 0.476528 0.494285 0.469197 0.475267 0.469088 0.491388 0.45901 0.455553 0.449287 0.433455 0.435306 0.420273 0.408575 0.412749 0.44937 0.506495 0.566734 0.634124 0.759389 0.569663 0.444308 0.485366 0.472455 0.469844 0.485522 0.474121 0.467667 0.48931 0.495319 0.481627 0.494293 0.499141 0.573373 0.509663 0.967348 0.243451 -0.243257 0.243155 -0.243131 0.243072 -0.243055 0.243017 -0.242869 0.242936 -0.243031 0.242513 -0.242208 0.242402 -0.242735 0.242699 -0.24252 0.241863 -0.242187 0.24201 -0.241866 0.241696 -0.243371 1 -0.243355 0.240044 -0.238206 0.236657 -0.239523 0.214932 -0.242701 0.242428 -0.242738 0.242523 -0.242351 0.242742 -0.242552 0.242214 -0.241103 0.243002 -0.242995 0.242834 -0.242921 0.243809 -0.242647 0.243485 -5.29221e-17 2.09898e-18 6.61567e-17 -2.05135e-18 2.92764e-17 3.71777e-18 -1.4103e-17 4.07224e-17 -1.28085e-15 -6.80407e-14 2.29152e-13 -2.3526e-12 5.49784e-11 -1.52835e-09 1.37378e-10 -2.57385e-11 2.16227e-07 -5.24467e-06 2.41578e-05 -0.000435645 0.0043079 -0.0944153 1 -0.0934997 0.00446369 -1.91528e-05 0.000542874 0.00073885 1.00308e-05 0.000208756 -2.30568e-06 7.1415e-06 -2.13682e-07 2.57134e-08 -8.98368e-10 3.50179e-11 -3.18377e-11 2.0896e-12 -1.22641e-12 5.95305e-14 -9.39223e-15 3.06454e-16 -2.99122e-17 9.85966e-19 -3.63697e-17 
11.2 -558.917 -99.4717 22.848 0.0828504 0.0352945 0.0345674 0.0352653 0.0360107 0.0359132 0.0402271 0.0374507 0.0385612 0.0448704 0.0565488 0.0419514 0.0421724 0.0442476 0.0480336 0.04689 0.0487167 0.0516699 0.0574067 0.0554473 0.061254 0.066044 0.0652673 0.0773887 0.144187 0.285613 0.129807 0.295113 0.0878126 0.122781 0.0409585 0.0452251 0.0443021 0.0383358 0.0382949 0.0457025 0.0774294 0.0383602 0.0363134 0.0358021 0.0374748 0.0550335 0.0433138 0.0402198 -2.83073 -2.23263 -2.24097 -2.24119 -2.24412 -2.24525 -2.24332 -2.24282 -2.25 -2.25196 -2.26467 -2.25345 -2.26057 -2.26353 -2.26946 -2.27066 -2.27967 -2.28769 -2.30312 -2.30054 -2.31434 -2.329 -2.3216 -2.31069 -2.29036 -2.14577 -1.93033 -1.89732 -2.17665 -2.32822 -2.24591 -2.26409 -2.25976 -2.25264 -2.23734 -2.23088 -2.21577 -2.22624 -2.23162 -2.24729 -2.25228 -2.09097 -2.07256 -2.82368 0.956456 0.466694 0.501134 0.491908 0.489857 0.488201 0.49003 0.490447 0.483215 0.48122 0.468497 0.479705 0.472579 0.469611 0.463674 0.462473 0.453458 0.445441 0.430011 0.432587 0.418792 0.404128 0.411534 0.422441 0.44277 0.587362 0.802801 0.83581 0.556484 0.404921 0.487232 0.469053 0.473393 0.480524 0.495841 0.502335 0.517491 0.507118 0.501834 0.486688 0.480822 0.651134 0.626765 0.963512 0.243401 -0.242762 0.242906 -0.242972 0.24295 -0.242901 0.24283 -0.243159 0.242761 -0.242695 0.242706 -0.242976 0.242673 -0.242578 0.242563 -0.242065 0.242187 -0.242031 0.241717 -0.241546 0.24147 -0.243172 1 -0.243195 0.23828 -0.237538 0.236384 -0.242826 0.212471 -0.242198 0.241896 -0.242469 0.242519 -0.242364 0.242788 -0.242783 0.242356 -0.240591 0.242861 -0.242948 0.242949 -0.242132 0.242254 -0.242331 0.243341 -2.52457e-17 1.96491e-18 -3.92905e-17 -2.36491e-18 7.18333e-18 -1.01745e-18 -7.68794e-17 -2.57377e-18 1.85311e-16 -8.37443e-14 8.42194e-14 -6.62176e-13 -5.24871e-12 2.19316e-10 2.91945e-11 7.0807e-09 -4.76487e-07 1.33986e-05 1.42271e-05 -2.56281e-05 0.00434132 -0.0961447 1 -0.0937468 0.0051545 -0.00353152 0.000853594 -0.00182295 0.000178077 7.44563e-05 7.94961e-06 1.00707e-05 -3.50265e-07 8.01026e-09 -3.24738e-10 2.21725e-11 -6.71173e-11 1.38809e-12 -1.29677e-12 4.30347e-14 -3.74458e-15 1.14851e-16 1.02649e-17 1.9573e-18 -3.59446e-17 
11.3 -556.161 -99.2561 23.0635 0.1024 0.0357572 0.0359857 0.0329271 0.0362531 0.0366852 0.0320084 0.0375075 0.0385229 0.0385554 0.0573602 0.039231 0.0433265 0.0441724 0.0549349 0.041867 0.0495179 0.0527964 0.0549641 0.0603455 0.0623439 0.0668676 0.0669042 0.0834286 0.123721 0.273201 0.106328 0.308313 0.0874558 0.0940749 0.0409223 0.0414404 0.0388259 0.0431843 0.0375845 0.0393119 0.0790604 0.0379624 0.0345327 0.0359023 0.0380682 0.0575579 0.0437932 0.041002 -2.88238 -2.22825 -2.24497 -2.23651 -2.24407 -2.24633 -2.22905 -2.24604 -2.24927 -2.24234 -2.26719 -2.24599 -2.26317 -2.26417 -2.29471 -2.27074 -2.28251 -2.29108 -2.29682 -2.30717 -2.31594 -2.33114 -2.32599 -2.32954 -2.26652 -2.13101 -1.92339 -2.00908 -2.20093 -2.2546 -2.25659 -2.26163 -2.25151 -2.25845 -2.23685 -2.20107 -2.20381 -2.23324 -2.23304 -2.24684 -2.2503 -1.95196 -1.9274 -2.82253 0.904816 0.471072 0.497134 0.496591 0.489916 0.487118 0.504304 0.487223 0.483942 0.490844 0.465971 0.48716 0.46997 0.468973 0.438423 0.462393 0.450619 0.442053 0.436311 0.425956 0.417189 0.401995 0.407142 0.403592 0.466607 0.602117 0.809742 0.724057 0.532208 0.478538 0.476554 0.471512 0.48164 0.47471 0.496332 0.532144 0.529454 0.500114 0.500414 0.48714 0.482803 0.790145 0.77192 0.964662 0.243275 -0.242568 0.242764 -0.242819 0.24284 -0.242806 0.242785 -0.242839 0.242718 -0.242488 0.242622 -0.2429 0.242704 -0.242346 0.242224 -0.241679 0.242327 -0.241831 0.24152 -0.241154 0.240962 -0.242992 1 -0.243045 0.238365 -0.239623 0.237701 -0.241995 0.209977 -0.241625 0.241565 -0.242282 0.242556 -0.24264 0.242755 -0.242672 0.242713 -0.240027 0.242781 -0.242813 0.242819 -0.242096 0.241019 -0.242351 0.243228 3.71436e-17 -6.54734e-19 3.05345e-17 -8.30529e-19 -4.45083e-17 -3.17899e-18 -4.8714e-17 -1.10944e-16 3.02188e-15 -8.8742e-14 3.61455e-13 -1.16856e-12 4.8828e-11 -1.3552e-09 3.69006e-10 -1.15528e-08 1.31427e-07 -3.25213e-06 7.53992e-07 1.89991e-05 0.00458574 -0.0966101 1 -0.0953295 0.00471163 -0.00340882 0.000468524 -0.00203516 0.000195918 -0.0001962 2.31286e-05 -2.64285e-06 1.31703e-07 -8.05969e-09 3.529e-10 -1.91083e-11 -3.08018e-11 1.13363e-12 -6.70064e-13 1.89825e-14 8.00859e-16 -1.76899e-17 3.87907e-18 3.73374e-19 -4.78415e-17 
11.4 -553.325 -99.6176 22.7021 0.0764613 0.0369344 0.0370061 0.0366636 0.0364855 0.0374929 0.0384313 0.0389052 0.03896 0.0368657 0.0447394 0.0441131 0.0443334 0.0443703 0.0518478 0.0483506 0.0514368 0.0535937 0.0533334 0.0642281 0.06375 0.0674766 0.0688654 0.0802788 0.0797949 0.278069 0.145897 0.330029 0.0954519 0.0628286 0.0445732 0.0404757 0.039261 0.0424265 0.048339 0.0456918 0.082073 0.038136 0.0400213 0.0400406 0.0386664 0.0485271 0.0476102 0.0402958 -2.80687 -2.23337 -2.24504 -2.24465 -2.24505 -2.24569 -2.24495 -2.25292 -2.2504 -2.24545 -2.24411 -2.25487 -2.26335 -2.267 -2.2834 -2.27653 -2.28493 -2.29265 -2.29156 -2.31345 -2.31938 -2.33261 -2.33279 -2.324 -2.18681 -2.14583 -2.08789 -2.15585 -2.2038 -2.17989 -2.26589 -2.25875 -2.25341 -2.25689 -2.25927 -2.22799 -2.22816 -2.24699 -2.25399 -2.23959 -2.2312 -2.00438 -2.01767 -2.81828 0.980316 0.465952 0.497063 0.48845 0.488933 0.487765 0.488402 0.480343 0.48281 0.487731 0.489057 0.478279 0.469793 0.466136 0.44974 0.456605 0.448201 0.440476 0.441573 0.419678 0.413745 0.400525 0.40034 0.409127 0.546323 0.5873 0.64524 0.577287 0.529339 0.553245 0.467246 0.474392 0.479739 0.476272 0.47391 0.505228 0.505099 0.486362 0.479458 0.494391 0.501897 0.737725 0.681657 0.968906 0.243061 -0.242764 0.242749 -0.242709 0.242701 -0.2427 0.24272 -0.24223 0.242641 -0.242526 0.242182 -0.241828 0.242207 -0.242156 0.241938 -0.241644 0.241827 -0.241605 0.241425 -0.240948 0.2405 -0.242828 1 -0.242865 0.239896 -0.241846 0.238697 -0.237785 0.21078 -0.241543 0.241666 -0.242228 0.242322 -0.242495 0.242449 -0.242153 0.242449 -0.2402 0.242659 -0.242593 0.242442 -0.242603 0.242071 -0.24245 0.243114 2.47798e-17 -7.67539e-19 1.4935e-17 -8.62115e-19 6.80397e-17 1.57151e-18 -1.4526e-17 2.14423e-16 -5.58223e-15 3.47648e-13 1.55773e-13 2.3127e-12 -2.63153e-11 6.91084e-10 -1.12216e-10 4.42162e-09 -4.82914e-08 -1.00885e-07 9.74336e-06 -0.000438223 0.00488669 -0.0966555 1 -0.0978968 0.00377795 0.000459061 -4.15722e-05 0.000487135 5.96079e-05 -0.000246532 2.78045e-05 -1.70928e-05 6.27666e-07 -1.11149e-08 5.51377e-10 -3.26045e-11 1.72975e-10 -8.23749e-12 1.15848e-12 -6.44715e-14 -5.67134e-15 2.06101e-16 8.20155e-18 7.32674e-19 -8.43126e-18 
11.5 -550.412 -100.076 22.244 0.045842 0.0367983 0.0358806 0.0396948 0.0364602 0.0370972 0.0471834 0.0394983 0.0394694 0.042968 0.0408708 0.0488236 0.0441671 0.0452435 0.0433601 0.0572862 0.0528281 0.0541186 0.0557343 0.0643524 0.0654229 0.0688178 0.070722 0.0728465 0.0639224 0.296801 0.19794 0.333129 0.102788 0.0817132 0.046874 0.044496 0.0453958 0.0377322 0.0525686 0.0532771 0.0814584 0.0389815 0.0430921 0.0409301 0.0384874 0.0452909 0.0489131 0.0398122 -2.73589 -2.23989 -2.24142 -2.25149 -2.24588 -2.24505 -2.26405 -2.25242 -2.25256 -2.25744 -2.2349 -2.2673 -2.26264 -2.26996 -2.25447 -2.28246 -2.28648 -2.29349 -2.29661 -2.31587 -2.3246 -2.33567 -2.33881 -2.30457 -2.14245 -2.17266 -2.21522 -2.1469 -2.18128 -2.21451 -2.26212 -2.26161 -2.264 -2.25198 -2.26866 -2.26689 -2.24869 -2.24445 -2.25838 -2.23904 -2.22963 -2.15366 -2.18072 -2.81891 1.0513 0.459438 0.500685 0.481612 0.488103 0.488399 0.469305 0.480843 0.480654 0.475744 0.498268 0.465856 0.470504 0.463183 0.478664 0.450674 0.446655 0.439642 0.436524 0.417264 0.408527 0.397458 0.394322 0.428561 0.590676 0.560472 0.517907 0.586228 0.551853 0.518631 0.471023 0.471536 0.469149 0.48118 0.464522 0.466325 0.484573 0.488907 0.475075 0.494945 0.503468 0.588443 0.518605 0.968277 0.242904 -0.242759 0.242659 -0.242607 0.242547 -0.24254 0.242519 -0.242158 0.242426 -0.242501 0.241889 -0.24131 0.241744 -0.242064 0.24189 -0.241794 0.241147 -0.241408 0.241306 -0.240892 0.240342 -0.242658 1 -0.242638 0.240866 -0.241609 0.238012 -0.235292 0.213524 -0.241821 0.241791 -0.242157 0.241952 -0.241926 0.24214 -0.241855 0.241764 -0.240548 0.24247 -0.242447 0.24226 -0.242479 0.243173 -0.242236 0.242978 2.17409e-18 -2.96155e-19 -5.13807e-18 3.12823e-20 -1.37118e-17 -4.74535e-18 -1.71477e-17 -3.12389e-16 7.94147e-15 -1.95752e-13 1.55971e-13 -2.33513e-12 4.84087e-11 -1.25124e-09 -6.63543e-10 2.2295e-09 -1.14302e-07 2.5021e-06 3.32991e-05 -0.000856356 0.00502923 -0.0975609 1 -0.100102 0.00355529 0.00373103 -0.000162175 0.00266447 -0.000123514 4.72122e-05 2.11577e-05 -8.98767e-06 2.22488e-07 -2.71367e-08 1.07305e-09 -4.68111e-11 1.74689e-10 -3.86449e-12 -7.80897e-13 2.74822e-14 -1.7488e-15 4.69239e-17 3.82471e-17 -2.46768e-18 -3.31921e-17 
11.6 -547.421 -99.9452 22.3744 0.0680379 0.0358352 0.0347572 0.0369443 0.0363983 0.0363802 0.0444635 0.0385272 0.0395014 0.0470835 0.0522081 0.0468864 0.0436456 0.0461715 0.0429464 0.0575628 0.0527978 0.054808 0.060357 0.0617632 0.0671351 0.071186 0.072294 0.0702258 0.0998711 0.306614 0.204424 0.313375 0.100626 0.118626 0.0453026 0.0476684 0.0479067 0.0371876 0.0442213 0.050565 0.0791699 0.039483 0.0388456 0.0372474 0.0384138 0.0542448 0.0454011 0.0411003 -2.79181 -2.23704 -2.24108 -2.24535 -2.24573 -2.24631 -2.25421 -2.2465 -2.25313 -2.25945 -2.25554 -2.26538 -2.26403 -2.27074 -2.25132 -2.28312 -2.28796 -2.29557 -2.30909 -2.31545 -2.32991 -2.34108 -2.3419 -2.29496 -2.18339 -2.17918 -2.15209 -2.00473 -2.16575 -2.3089 -2.25273 -2.2678 -2.26816 -2.25319 -2.25097 -2.25276 -2.2328 -2.23141 -2.23942 -2.24678 -2.24955 -2.13135 -2.12337 -2.82425 0.995376 0.462285 0.501024 0.487754 0.488252 0.487146 0.479148 0.486762 0.480084 0.473738 0.477628 0.46777 0.469115 0.462404 0.48182 0.450015 0.44517 0.437557 0.424045 0.417684 0.403224 0.392053 0.391234 0.438167 0.549735 0.553946 0.581043 0.728406 0.567388 0.424235 0.480405 0.465345 0.46499 0.479974 0.482215 0.480455 0.500461 0.50194 0.494032 0.487206 0.483551 0.610755 0.575949 0.96294 0.24284 -0.242331 0.242409 -0.242447 0.242405 -0.242356 0.242277 -0.242492 0.242189 -0.24221 0.241934 -0.241902 0.241799 -0.241958 0.241907 -0.241653 0.240979 -0.241241 0.241047 -0.240758 0.240386 -0.242452 1 -0.242388 0.239919 -0.23901 0.236411 -0.237321 0.213983 -0.241816 0.24148 -0.241923 0.241781 -0.241584 0.24209 -0.242034 0.241565 -0.240216 0.242293 -0.242379 0.242344 -0.241663 0.242036 -0.241888 0.242817 3.40822e-17 1.23891e-18 -6.10695e-17 1.00491e-19 -3.2476e-18 5.93803e-18 -1.96504e-18 2.76501e-16 -7.26141e-15 1.80829e-13 -4.4565e-14 2.42302e-12 -5.12534e-11 1.39657e-09 1.75102e-09 -2.99819e-08 2.94778e-07 -5.45784e-06 3.28728e-05 -0.000634922 0.00498876 -0.0997657 1 -0.101106 0.00443605 0.00247514 0.000250585 0.00155294 -0.00016061 0.000319946 7.1083e-06 1.18829e-05 -6.41225e-07 4.87904e-08 -1.68892e-09 4.32691e-11 1.10205e-10 -2.82024e-12 -1.11999e-12 6.53769e-14 1.47449e-14 -5.53293e-16 7.9984e-18 -3.36848e-19 -6.44199e-17 
11.7 -544.349 -99.5105 22.8091 0.100258 0.0357114 0.0358417 0.0332908 0.0366107 0.0368954 0.0343319 0.0380097 0.0393318 0.0428767 0.0601219 0.0416389 0.0442084 0.0464638 0.0516353 0.0497233 0.0523937 0.0559354 0.0632223 0.0606353 0.0687072 0.073998 0.0738586 0.0770407 0.145403 0.296936 0.160765 0.298211 0.0951179 0.124639 0.0424454 0.0458997 0.0435495 0.0422202 0.0364138 0.0418408 0.0791892 0.0391344 0.0346276 0.0356349 0.0390312 0.0602082 0.0442574 0.0425324 -2.8774 -2.22966 -2.24516 -2.23776 -2.24554 -2.24809 -2.23342 -2.24643 -2.25224 -2.24924 -2.27376 -2.25411 -2.2673 -2.27021 -2.28019 -2.28035 -2.29038 -2.29937 -2.31805 -2.31621 -2.33367 -2.34756 -2.3431 -2.30723 -2.26769 -2.16176 -1.98417 -1.9191 -2.18238 -2.32961 -2.25321 -2.26989 -2.26097 -2.25997 -2.2366 -2.21065 -2.20819 -2.23124 -2.23088 -2.24965 -2.2561 -1.97781 -1.94891 -2.82529 0.909786 0.46966 0.496941 0.495341 0.488444 0.485359 0.499934 0.486833 0.480976 0.483945 0.459406 0.479041 0.465849 0.462931 0.452943 0.45278 0.442749 0.433761 0.415076 0.416923 0.399462 0.385571 0.390032 0.425904 0.465444 0.571371 0.748959 0.814029 0.550756 0.403524 0.479928 0.463254 0.472178 0.473195 0.496583 0.522563 0.525068 0.502115 0.502574 0.484334 0.477002 0.764293 0.750418 0.961905 0.242711 -0.24197 0.242162 -0.242224 0.242235 -0.242182 0.242127 -0.242365 0.242042 -0.241847 0.242021 -0.242334 0.241983 -0.241709 0.241685 -0.2411 0.241261 -0.241029 0.240676 -0.240481 0.240284 -0.242194 1 -0.242152 0.237779 -0.236551 0.235623 -0.241008 0.210997 -0.241257 0.240882 -0.241591 0.241792 -0.241734 0.242098 -0.242103 0.241931 -0.23957 0.24215 -0.24222 0.242256 -0.241294 0.240513 -0.241793 0.242633 -2.23304e-17 -1.75095e-18 -2.93134e-17 -8.84222e-20 3.51538e-17 6.36504e-19 5.96421e-17 7.87262e-17 -2.16824e-15 4.00434e-14 2.91997e-14 -1.37528e-13 1.23298e-11 -3.21763e-10 -2.17493e-10 1.31928e-08 -9.87972e-09 1.76753e-06 1.26442e-05 -7.13142e-05 0.00498197 -0.102527 1 -0.101398 0.00554781 -0.0021276 0.000792803 -0.00171848 4.87108e-05 0.000181655 1.4108e-05 1.73845e-05 -9.12338e-07 1.78888e-10 -2.26683e-11 2.35546e-11 8.07484e-11 -6.66708e-12 -1.95489e-12 6.58702e-14 4.77776e-15 -1.77059e-16 4.2018e-18 1.18961e-18 -2.35686e-17 
11.8 -541.194 -99.593 22.7266 0.0907485 0.0366251 0.0373239 0.0356339 0.0369135 0.0379625 0.035303 0.0391636 0.0396243 0.0374934 0.053631 0.0419288 0.0456869 0.0463861 0.0578825 0.0449407 0.0532483 0.0573109 0.0624976 0.063802 0.0701456 0.076377 0.0757955 0.0876764 0.157422 0.281028 0.117081 0.308879 0.0954522 0.0929046 0.0434986 0.042352 0.0392433 0.0451487 0.0435891 0.0425766 0.0814775 0.0389845 0.0382825 0.0392481 0.0395946 0.0526445 0.047366 0.0420205 -2.84649 -2.23074 -2.24686 -2.2428 -2.24628 -2.24802 -2.23819 -2.25323 -2.25263 -2.24518 -2.26244 -2.2528 -2.26946 -2.27129 -2.30324 -2.28049 -2.2936 -2.30347 -2.31716 -2.32068 -2.33597 -2.35312 -2.34537 -2.33156 -2.31128 -2.1493 -1.91942 -1.99523 -2.21259 -2.25164 -2.26498 -2.2667 -2.25542 -2.26299 -2.25012 -2.2126 -2.21558 -2.24474 -2.24817 -2.24316 -2.23746 -1.9695 -1.97106 -2.82006 0.940706 0.468583 0.495247 0.490302 0.487704 0.485438 0.495167 0.480029 0.48058 0.488006 0.470727 0.480355 0.463688 0.461846 0.429895 0.452641 0.439533 0.429663 0.415971 0.412447 0.397159 0.380014 0.387755 0.401573 0.421849 0.583828 0.813714 0.737907 0.520546 0.481492 0.468164 0.466443 0.477733 0.470174 0.483068 0.520615 0.517684 0.488613 0.485279 0.490825 0.495643 0.772606 0.728268 0.967134 0.242422 -0.241989 0.242031 -0.242005 0.242008 -0.241993 0.242007 -0.241673 0.241907 -0.241683 0.241637 -0.241659 0.241681 -0.241368 0.24122 -0.240639 0.241286 -0.240725 0.240318 -0.240054 0.239842 -0.241904 1 -0.241943 0.236352 -0.236372 0.236191 -0.241553 0.208162 -0.240582 0.240516 -0.241337 0.241638 -0.241829 0.241821 -0.241609 0.241943 -0.239456 0.241957 -0.241919 0.241823 -0.241667 0.241067 -0.241809 0.242425 -4.27101e-17 5.04128e-19 1.45042e-17 -3.65874e-19 4.84815e-17 -1.9042e-19 -3.08777e-17 1.83199e-16 -4.75745e-15 1.24896e-14 9.85889e-14 -2.53456e-13 9.17384e-12 -2.23511e-10 4.86562e-10 -6.77786e-09 2.03028e-07 -4.89942e-06 -3.09457e-06 0.000147253 0.00520097 -0.10468 1 -0.102191 0.00581529 -0.00519238 0.000665322 -0.00299153 0.000154986 -0.00022904 4.0065e-05 -4.15646e-06 -8.70743e-08 4.92642e-08 -1.55773e-09 3.46048e-11 7.2259e-11 -4.38679e-12 3.10088e-12 -9.82476e-14 3.60705e-15 -1.47779e-16 -2.0877e-17 -5.70531e-19 -3.57952e-17 
11.9 -537.96 -100.187 22.1321 0.0537073 0.0369588 0.0366708 0.0397626 0.0369728 0.0379476 0.0453531 0.0403517 0.0402993 0.0406081 0.0417707 0.0478258 0.0465093 0.0468464 0.0545788 0.0512098 0.0554023 0.0585215 0.0602115 0.0690246 0.0716134 0.077929 0.0781667 0.0933906 0.1288 0.277371 0.135279 0.33364 0.105231 0.0647108 0.0477614 0.0431588 0.0427225 0.0418633 0.0532783 0.0520871 0.0824601 0.0396947 0.0434553 0.041763 0.0393599 0.0464538 0.0498768 0.0408943 -2.75421 -2.23925 -2.24362 -2.25206 -2.2473 -2.24693 -2.26121 -2.25631 -2.25497 -2.25557 -2.24164 -2.26507 -2.26937 -2.27484 -2.29206 -2.286 -2.29659 -2.30638 -2.31104 -2.3277 -2.33836 -2.35678 -2.35064 -2.34806 -2.27615 -2.16276 -2.03407 -2.13261 -2.21811 -2.18732 -2.2739 -2.26497 -2.26207 -2.25919 -2.27087 -2.25649 -2.24436 -2.24948 -2.26213 -2.23944 -2.22694 -2.1221 -2.15051 -2.81805 1.03298 0.460075 0.498487 0.481036 0.486678 0.486522 0.472144 0.476954 0.478244 0.477618 0.491527 0.468078 0.46377 0.458302 0.441071 0.447136 0.436539 0.426747 0.422095 0.40543 0.394774 0.376354 0.382488 0.385074 0.456976 0.57037 0.699061 0.60052 0.515021 0.545819 0.459242 0.46817 0.471085 0.473974 0.46231 0.476721 0.488899 0.483871 0.471326 0.494546 0.506162 0.619999 0.548813 0.969136 0.242122 -0.241967 0.241894 -0.241824 0.241769 -0.241765 0.241765 -0.241246 0.24166 -0.241649 0.241051 -0.240569 0.241029 -0.241106 0.240832 -0.240563 0.240689 -0.240383 0.240069 -0.239587 0.239213 -0.241627 1 -0.241729 0.236703 -0.238206 0.237093 -0.238035 0.208931 -0.240348 0.24054 -0.241205 0.241207 -0.241379 0.241356 -0.241005 0.241217 -0.239704 0.241688 -0.241648 0.241456 -0.241723 0.242278 -0.24156 0.242213 -1.55577e-18 -1.49363e-19 8.03737e-17 4.28879e-19 2.25044e-17 8.63644e-19 -4.15254e-17 7.42658e-17 -1.77567e-15 -4.00124e-14 8.89071e-14 -1.20319e-12 3.16053e-11 -7.80597e-10 3.04997e-10 -1.18407e-08 -1.0713e-07 2.0266e-06 8.57137e-06 -0.000272923 0.00558842 -0.105702 1 -0.104175 0.00510619 -0.00321722 4.27723e-05 -0.00066257 1.14452e-05 -0.000400359 4.76626e-05 -2.72422e-05 7.21825e-07 -7.56607e-08 3.11856e-09 -1.38911e-10 3.2757e-10 -1.77313e-11 1.16057e-11 -5.07807e-13 5.78399e-14 -1.93411e-15 4.79904e-17 -8.17174e-18 2.2962e-17 
