time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -139.821 -114.139 8.1807 0.246917 0.243499 0.499808 0.749082 0.77854 0.577724 0.531454 0.542267 0.56693 0.59065 0.612833 0.640255 0.67792 0.68533 0.712233 0.74478 0.759026 0.778286 0.801012 0.834238 0.821204 0.85108 0.86762 1.12321 1.09189 0.943954 0.885545 0.871264 0.682186 0.594404 0.550104 0.522835 0.490908 0.464001 0.489657 0.495353 0.477486 0.374727 0.413981 0.319055 0.294244 0.27796 0.244377 0.248674 -3.27858 -2.45952 -2.25867 -1.9879 -2.07002 -2.57071 -2.61409 -2.6341 -2.64497 -2.65464 -2.65905 -2.66403 -2.6793 -2.67055 -2.67845 -2.6871 -2.68219 -2.68484 -2.6853 -2.70067 -2.67048 -2.67223 -2.54035 -2.49242 -2.33537 -2.57374 -2.60108 -2.62236 -2.62381 -2.65996 -2.66744 -2.64753 -2.66386 -2.64963 -2.65541 -2.25318 -2.22344 -2.55636 -2.56484 -2.5706 -2.57903 -2.54344 -2.52958 -3.27811 0.508616 0.239806 0.483429 0.745199 0.663965 0.162743 0.119263 0.0991577 0.0882426 0.0785451 0.0741184 0.0691244 0.053842 0.0625902 0.0546886 0.0460325 0.0509473 0.0482891 0.0478314 0.0324644 0.0626465 0.0608984 0.192776 0.240709 0.397759 0.159391 0.132053 0.110768 0.109319 0.0731804 0.0656963 0.0856114 0.0692903 0.0835349 0.0777758 0.480034 0.509819 0.176997 0.168611 0.163386 0.154072 0.198661 0.169742 0.509077 0.134717 -0.131719 0.129586 -0.101235 0.11126 -0.112306 0.119732 -0.122533 0.12043 -0.1183 0.115884 -0.113054 0.110547 -0.107668 0.105415 -0.102541 0.100376 -0.0979844 0.0951526 -0.0943742 0.0984285 -0.141424 1 -0.126915 0.0982074 -0.0761572 0.079718 -0.0826453 0.0912395 -0.096537 0.103536 -0.107189 0.112488 -0.112797 0.114734 -0.114054 0.103916 -0.112787 0.124823 -0.126558 0.128262 -0.128514 0.108231 -0.132195 0.134477 7.79031e-11 -1.25941e-10 -3.03069e-10 -4.15766e-10 -4.92736e-10 -3.63234e-09 4.36852e-08 -1.45427e-07 8.18844e-07 -2.17325e-06 1.17008e-05 -3.13632e-05 0.000134554 -0.000354943 0.00120456 -0.00287164 0.00801758 -0.0178149 0.0368188 -0.0712748 0.129923 -0.370024 1 -0.315232 0.103479 -0.0792596 0.0300491 -0.00388472 0.000454168 0.00173978 -0.000621599 2.44714e-05 -6.58831e-05 -1.08983e-05 -3.83342e-06 -2.43768e-06 1.41983e-07 -4.11122e-07 5.78398e-08 -2.82046e-08 2.83264e-09 1.78975e-09 -1.02505e-10 7.12602e-11 -5.60275e-12 
5.8 -135.625 -114.451 7.86882 0.279587 0.256915 0.519228 0.758469 0.777342 0.610748 0.566904 0.571487 0.598756 0.618846 0.642634 0.65986 0.705056 0.714068 0.739494 0.771566 0.787774 0.807306 0.828751 0.862923 0.853878 0.878117 0.920827 1.15952 1.13449 0.981354 0.939496 0.909292 0.715423 0.625436 0.579089 0.54801 0.516696 0.495098 0.522145 0.50571 0.460314 0.405901 0.444966 0.349911 0.326516 0.323857 0.282328 0.283694 -3.31993 -2.46128 -2.25388 -2.00634 -2.04898 -2.58333 -2.62878 -2.6414 -2.65544 -2.66096 -2.66884 -2.66496 -2.68599 -2.67547 -2.68157 -2.68967 -2.68518 -2.68731 -2.68658 -2.70211 -2.6744 -2.66306 -2.55043 -2.49383 -2.33797 -2.56988 -2.61162 -2.62679 -2.62478 -2.66189 -2.67102 -2.65174 -2.66666 -2.65728 -2.66761 -2.26049 -2.21811 -2.57908 -2.58171 -2.58483 -2.5927 -2.56017 -2.53938 -3.31742 0.467261 0.238048 0.488225 0.726765 0.685 0.150119 0.104579 0.0918617 0.0777787 0.0722284 0.0643259 0.0681942 0.0471558 0.057673 0.0515673 0.043468 0.0479494 0.0458205 0.0465503 0.0310246 0.0587267 0.0700705 0.182699 0.239299 0.395158 0.16325 0.121516 0.106341 0.108351 0.0712435 0.0621219 0.0814085 0.0664895 0.0758803 0.0655761 0.472725 0.515152 0.154276 0.151747 0.149155 0.140397 0.181927 0.159944 0.469775 0.129179 -0.126546 0.124806 -0.104066 0.105774 -0.108877 0.113813 -0.116438 0.114646 -0.112407 0.110041 -0.107077 0.104431 -0.101706 0.0996033 -0.0968036 0.0946149 -0.0924152 0.0899293 -0.0898043 0.0946451 -0.138692 1 -0.124396 0.092487 -0.0736994 0.073694 -0.0806291 0.0849035 -0.0906103 0.0977145 -0.101361 0.107064 -0.107175 0.108572 -0.108993 0.101444 -0.108206 0.118939 -0.120364 0.122149 -0.12218 0.109567 -0.126173 0.128734 9.69531e-11 -8.38545e-11 -8.75722e-10 -1.94896e-10 -3.41151e-10 -1.2221e-09 4.46518e-08 -1.54062e-07 9.85448e-07 -2.62836e-06 1.53435e-05 -4.14606e-05 0.000180155 -0.000467037 0.00155947 -0.00366761 0.00976776 -0.0208434 0.0413682 -0.0767483 0.135428 -0.373765 1 -0.317237 0.105124 -0.0830478 0.0357163 -0.0104654 0.00288315 0.00185473 -0.000558981 0.0001381 -9.18815e-05 -1.47684e-06 -7.81914e-06 -2.62742e-06 -9.64596e-08 -5.18e-07 6.17516e-08 -4.86227e-08 5.27991e-09 1.54049e-09 -1.60995e-10 1.39019e-10 -1.73537e-11 
5.9 -132.106 -114.739 7.5811 0.314569 0.280413 0.539565 0.77191 0.788906 0.641377 0.602027 0.600536 0.629544 0.646679 0.672489 0.680764 0.731679 0.743326 0.767012 0.797958 0.816539 0.836583 0.856793 0.891086 0.886768 0.904733 0.973245 1.18736 1.17167 1.01531 0.988586 0.946521 0.747973 0.656116 0.607361 0.575522 0.542105 0.525874 0.55383 0.512846 0.447389 0.440398 0.474355 0.380629 0.358803 0.369467 0.319173 0.320253 -3.35754 -2.46889 -2.25159 -2.02294 -2.04865 -2.5877 -2.64209 -2.64749 -2.66418 -2.66615 -2.67735 -2.66589 -2.69108 -2.68007 -2.6842 -2.69144 -2.68782 -2.68949 -2.6878 -2.70281 -2.6783 -2.65336 -2.56324 -2.4915 -2.34141 -2.56618 -2.62052 -2.63006 -2.62643 -2.66352 -2.67295 -2.65675 -2.66804 -2.66407 -2.67813 -2.26611 -2.21667 -2.60126 -2.59235 -2.59792 -2.60401 -2.57226 -2.54347 -3.35483 0.429649 0.230437 0.490509 0.710163 0.685335 0.14575 0.0912614 0.0857688 0.0690301 0.0670333 0.0558125 0.0672661 0.0420657 0.0530714 0.0489326 0.041697 0.0453085 0.0436415 0.0453322 0.0303191 0.0548277 0.0797691 0.169886 0.241626 0.391716 0.166953 0.112608 0.103076 0.1067 0.0696116 0.0601894 0.0763986 0.0651176 0.0690928 0.0550487 0.467109 0.516593 0.132089 0.141106 0.136057 0.129091 0.16984 0.155853 0.432364 0.123198 -0.121091 0.119676 -0.105483 0.0981819 -0.105749 0.108062 -0.110068 0.108619 -0.106296 0.103989 -0.100943 0.0981753 -0.0956223 0.0936241 -0.0909509 0.0887538 -0.08678 0.0846928 -0.0852648 0.0908786 -0.135814 1 -0.122673 0.0864349 -0.0710329 0.0682517 -0.078245 0.0785755 -0.0847081 0.0917961 -0.0954387 0.101248 -0.101372 0.102235 -0.103758 0.0996297 -0.103613 0.112786 -0.113956 0.115746 -0.115812 0.111454 -0.119943 0.122561 9.25214e-11 5.15606e-11 -1.98306e-09 7.89846e-10 -1.14107e-09 9.39724e-09 2.1532e-08 -1.19418e-07 1.08474e-06 -2.98657e-06 1.98056e-05 -5.44959e-05 0.0002393 -0.000609489 0.00200197 -0.00461881 0.0117539 -0.0240517 0.0460098 -0.0819137 0.140562 -0.376574 1 -0.32227 0.108155 -0.0820432 0.040945 -0.0182289 0.00626067 0.00146856 -0.000308952 0.000277238 -0.00011152 1.39818e-05 -1.28795e-05 -2.26472e-06 -5.96096e-07 -5.39955e-07 3.81219e-08 -7.35161e-08 8.5513e-09 -4.16281e-10 -6.25537e-11 1.88502e-10 -3.93738e-11 
6 -129.178 -115.007 7.31271 0.351225 0.313523 0.560976 0.789479 0.815049 0.669814 0.636131 0.629391 0.659108 0.674216 0.702347 0.703869 0.758094 0.773121 0.794934 0.824267 0.845403 0.866092 0.885148 0.918684 0.919488 0.931525 1.02399 1.20749 1.20252 1.0458 1.03265 0.982157 0.780345 0.686885 0.635327 0.605241 0.567644 0.556065 0.585019 0.519604 0.443356 0.477891 0.501633 0.410728 0.389851 0.411358 0.352595 0.357545 -3.39092 -2.48144 -2.25428 -2.03581 -2.06641 -2.58468 -2.65371 -2.65279 -2.67124 -2.67047 -2.68451 -2.66725 -2.69467 -2.68435 -2.68644 -2.69259 -2.69015 -2.6914 -2.68903 -2.70286 -2.68188 -2.6439 -2.5779 -2.48545 -2.34691 -2.56231 -2.62775 -2.63189 -2.62913 -2.66501 -2.6735 -2.66223 -2.66848 -2.66975 -2.68626 -2.27066 -2.21996 -2.62147 -2.59729 -2.61001 -2.61363 -2.58152 -2.5447 -3.39032 0.396269 0.217879 0.487827 0.697288 0.667569 0.148776 0.0796441 0.0804671 0.0619712 0.062709 0.048657 0.0658982 0.0384769 0.0487928 0.0466993 0.0405428 0.0429858 0.0417271 0.0440974 0.0302691 0.0512499 0.0892294 0.155231 0.247684 0.386215 0.170824 0.105381 0.101243 0.104003 0.0681286 0.0596392 0.0709107 0.0646688 0.063411 0.0469206 0.462552 0.513305 0.11188 0.136167 0.123974 0.119474 0.160579 0.15462 0.396871 0.116679 -0.115188 0.113992 -0.104458 0.0890156 -0.102429 0.102341 -0.103395 0.102269 -0.0999011 0.0976528 -0.0945913 0.0917368 -0.0893565 0.0874198 -0.0849161 0.0827391 -0.0810292 0.0793917 -0.0806898 0.0870663 -0.132773 1 -0.121714 0.0802172 -0.0679309 0.063364 -0.0753324 0.0723707 -0.0787505 0.085685 -0.0893539 0.0949875 -0.0952842 0.0957002 -0.0981498 0.0977765 -0.0987338 0.106281 -0.107307 0.109065 -0.109441 0.112389 -0.113506 0.115899 3.33107e-11 3.8106e-10 -4.12965e-09 2.47583e-09 -3.28216e-09 3.20034e-08 -3.86857e-08 -2.59912e-08 1.11682e-06 -3.29447e-06 2.57139e-05 -7.19244e-05 0.00031619 -0.000789548 0.00254673 -0.00573618 0.0139745 -0.0273855 0.050644 -0.0866283 0.145266 -0.378484 1 -0.330538 0.112875 -0.0778142 0.0455427 -0.0264897 0.010551 0.000399123 0.000205745 0.000413947 -0.000112667 3.58593e-05 -1.85719e-05 -9.33248e-07 -1.4263e-06 -4.01874e-07 -3.1077e-08 -1.01275e-07 1.23351e-08 -5.83711e-09 6.97225e-10 7.5693e-11 -5.40265e-11 
6.1 -126.76 -115.256 7.06338 0.388987 0.354181 0.584304 0.809671 0.852308 0.696706 0.668782 0.658087 0.687456 0.701576 0.732173 0.72976 0.784592 0.803418 0.823372 0.850783 0.874438 0.895787 0.913791 0.945654 0.951711 0.959089 1.07241 1.22162 1.22898 1.07324 1.07148 1.01468 0.813016 0.718249 0.66352 0.636661 0.593823 0.585516 0.616118 0.529743 0.4527 0.517818 0.526556 0.439879 0.418954 0.44652 0.380953 0.394932 -3.42004 -2.49702 -2.26214 -2.04403 -2.09821 -2.57554 -2.66333 -2.65763 -2.67672 -2.67414 -2.69028 -2.66933 -2.6969 -2.68827 -2.68834 -2.69329 -2.69218 -2.69307 -2.69035 -2.70232 -2.68487 -2.63538 -2.59343 -2.47591 -2.35537 -2.55806 -2.63326 -2.63206 -2.63308 -2.66647 -2.67303 -2.66773 -2.66853 -2.67409 -2.6913 -2.27526 -2.22825 -2.63835 -2.59792 -2.62094 -2.62242 -2.58861 -2.54478 -3.42402 0.367154 0.202306 0.479963 0.689068 0.63577 0.157917 0.07002 0.0756288 0.0564922 0.0590448 0.0428872 0.0638209 0.0362416 0.0448687 0.0447929 0.0398424 0.0409481 0.0400579 0.042785 0.0308119 0.0482636 0.0977525 0.139696 0.257218 0.377765 0.17507 0.0998708 0.101071 0.100052 0.0666686 0.0601079 0.0654154 0.0646197 0.0590786 0.0418881 0.457957 0.50501 0.0950007 0.135528 0.113038 0.110676 0.15349 0.154546 0.363175 0.109567 -0.108701 0.107637 -0.100612 0.0789943 -0.0984473 0.0964814 -0.0964136 0.0955469 -0.0931801 0.0909871 -0.0879882 0.085098 -0.0828752 0.0809648 -0.0786628 0.0765468 -0.0751406 0.0739991 -0.0760349 0.0831748 -0.129579 1 -0.121411 0.0740127 -0.0643615 0.0589621 -0.0717722 0.0663661 -0.0726887 0.0793194 -0.0830548 0.0882728 -0.0888455 0.0889661 -0.0920162 0.0952525 -0.0933516 0.0993653 -0.100385 0.102124 -0.103043 0.111274 -0.106842 0.108713 -1.90976e-10 1.12986e-09 -7.90359e-09 5.05707e-09 -7.88802e-09 6.92422e-08 -1.5058e-07 1.37267e-07 1.08847e-06 -3.72792e-06 3.3885e-05 -9.55148e-05 0.000415982 -0.00101659 0.00320767 -0.0070239 0.016414 -0.0307822 0.0551588 -0.0907777 0.149495 -0.379529 1 -0.341895 0.119345 -0.0724764 0.0494093 -0.0344346 0.015631 -0.00149627 0.00105858 0.000506791 -7.94044e-05 6.26834e-05 -2.41545e-05 2.2253e-06 -2.74538e-06 7.3119e-08 -2.00572e-07 -1.11267e-07 9.55276e-09 -1.69009e-08 2.34513e-09 -5.15346e-10 -2.07162e-11 
6.2 -124.777 -115.485 6.83472 0.427405 0.399779 0.611183 0.83074 0.895518 0.723046 0.699822 0.686701 0.714749 0.728915 0.761943 0.758619 0.811405 0.834132 0.852386 0.877744 0.903692 0.925604 0.942663 0.971934 0.983192 0.987953 1.1181 1.23204 1.25566 1.09855 1.10475 1.04274 0.846356 0.750714 0.692493 0.669234 0.621053 0.614201 0.647546 0.548075 0.478422 0.559539 0.549305 0.467922 0.446001 0.472947 0.403491 0.431967 -3.44517 -2.5135 -2.27384 -2.04813 -2.13955 -2.56175 -2.67072 -2.66223 -2.68079 -2.67732 -2.69469 -2.67222 -2.69798 -2.6918 -2.68999 -2.69368 -2.69397 -2.69452 -2.69177 -2.70123 -2.68704 -2.62837 -2.60887 -2.46347 -2.36721 -2.55342 -2.63698 -2.63048 -2.63832 -2.66801 -2.67195 -2.67273 -2.66865 -2.67688 -2.69269 -2.28113 -2.24139 -2.65076 -2.59605 -2.63043 -2.63125 -2.59341 -2.54455 -3.45604 0.342023 0.185825 0.468261 0.684974 0.594436 0.171701 0.0626319 0.071028 0.0524221 0.0558686 0.0384797 0.0609285 0.0351694 0.0413422 0.0431452 0.0394527 0.0391665 0.0386138 0.0413598 0.0318955 0.0460913 0.104755 0.124263 0.269661 0.365921 0.179714 0.0961482 0.102649 0.0948167 0.0651251 0.0611859 0.0604177 0.0645039 0.0562894 0.0404939 0.45208 0.491869 0.0825909 0.137401 0.103555 0.10185 0.148691 0.154769 0.331153 0.101855 -0.101556 0.100586 -0.0941127 0.0688705 -0.0934243 0.0903202 -0.0891482 0.0884444 -0.0861299 0.0839894 -0.0811346 0.0782705 -0.0761784 0.0742721 -0.0721933 0.0701894 -0.069126 0.0685187 -0.0712884 0.0792062 -0.126275 1 -0.12159 0.0680269 -0.0604671 0.0549507 -0.0675034 0.0605957 -0.0665132 0.0726846 -0.0765155 0.0811398 -0.0820374 0.0820576 -0.0852811 0.0915771 -0.0873405 0.0920199 -0.0931737 0.094946 -0.0965501 0.107531 -0.0999172 0.10101 -7.56075e-10 2.80646e-09 -1.37791e-08 8.33782e-09 -1.59415e-08 1.20037e-07 -3.12904e-07 3.38045e-07 1.16835e-06 -4.78227e-06 4.57094e-05 -0.000127742 0.000545439 -0.0013013 0.00399624 -0.00848232 0.019042 -0.034164 0.0594388 -0.0942934 0.15323 -0.379773 1 -0.35585 0.12735 -0.0682621 0.0525655 -0.0412741 0.0212947 -0.00429051 0.00231255 0.000503929 7.12383e-06 9.18522e-05 -2.782e-05 7.61618e-06 -4.54669e-06 9.71085e-07 -5.12058e-07 -7.16034e-08 -1.10791e-08 -3.28113e-08 3.8744e-09 -2.02206e-09 1.22989e-10 
6.3 -123.161 -115.691 6.62834 0.466182 0.447887 0.643415 0.852223 0.940897 0.749972 0.729348 0.715343 0.74127 0.756411 0.791628 0.790224 0.838681 0.865132 0.881983 0.905311 0.933171 0.955461 0.971664 0.997475 1.01379 1.01851 1.16095 1.24138 1.28794 1.12308 1.13215 1.06573 0.880565 0.784676 0.722704 0.702491 0.649595 0.642223 0.679645 0.579541 0.520835 0.602404 0.570647 0.49486 0.471361 0.489945 0.420405 0.46839 -3.46677 -2.52912 -2.28723 -2.04987 -2.1862 -2.5448 -2.67569 -2.66672 -2.68366 -2.68014 -2.6978 -2.67589 -2.6981 -2.69488 -2.69144 -2.69388 -2.69552 -2.69576 -2.69331 -2.69966 -2.68824 -2.62332 -2.62325 -2.44901 -2.38238 -2.54855 -2.6388 -2.62725 -2.64468 -2.66973 -2.67066 -2.67678 -2.66918 -2.67802 -2.69016 -2.28939 -2.25888 -2.6579 -2.59343 -2.63811 -2.64073 -2.59552 -2.54443 -3.48642 0.320419 0.170202 0.454869 0.683235 0.547783 0.188653 0.0576634 0.0665418 0.0495493 0.053042 0.035363 0.0572578 0.0350404 0.0382564 0.0416933 0.0392541 0.0376149 0.0373706 0.0398176 0.0334699 0.0448908 0.109808 0.109876 0.284116 0.350745 0.184585 0.0943307 0.105879 0.088452 0.0634044 0.0624764 0.0563662 0.0639727 0.0551453 0.0430197 0.443829 0.474378 0.0754515 0.140024 0.0958712 0.0923685 0.146581 0.154898 0.300775 0.0935941 -0.0937518 0.0928842 -0.0855047 0.0592944 -0.0871325 0.083734 -0.0816546 0.0810028 -0.0787898 0.0767037 -0.0740686 0.071297 -0.0693036 0.0673956 -0.0655519 0.0637182 -0.0630327 0.0629878 -0.0664759 0.0752038 -0.122932 1 -0.122035 0.0624914 -0.056506 0.0512307 -0.0625435 0.0550614 -0.0602583 0.0658203 -0.0697447 0.0736693 -0.0748973 0.0750214 -0.07796 0.0864811 -0.0806763 0.0842865 -0.0856897 0.0875609 -0.0898795 0.101103 -0.092698 0.0928438 -1.84637e-09 6.17173e-09 -2.17812e-08 1.0769e-08 -2.65223e-08 1.78229e-07 -4.96715e-07 5.09152e-07 1.66885e-06 -7.0897e-06 6.30738e-05 -0.000171771 0.000711928 -0.00165532 0.00492076 -0.0101035 0.0218149 -0.0374498 0.0633825 -0.0971666 0.156484 -0.379322 1 -0.371602 0.136422 -0.0670903 0.0551732 -0.0464019 0.0272646 -0.00796762 0.00401221 0.00034051 0.000170126 0.00011873 -2.64676e-05 1.49936e-05 -6.59499e-06 2.2029e-06 -9.75401e-07 4.6431e-08 -6.17947e-08 -4.83835e-08 2.66903e-09 -4.87521e-09 2.99271e-10 
6.4 -121.853 -115.875 6.44501 0.505173 0.496587 0.681886 0.875351 0.987381 0.778561 0.757672 0.744148 0.767378 0.784237 0.821184 0.824033 0.866468 0.896242 0.912105 0.933548 0.962834 0.985249 1.00065 1.02226 1.04345 1.051 1.20105 1.25235 1.32888 1.14838 1.15373 1.08384 0.91563 0.820305 0.754431 0.736044 0.679535 0.669805 0.712613 0.626722 0.57779 0.645744 0.592066 0.520861 0.495678 0.498186 0.432774 0.504116 -3.48538 -2.54266 -2.30005 -2.0516 -2.23465 -2.52605 -2.67812 -2.67112 -2.68557 -2.68273 -2.69974 -2.68019 -2.69752 -2.69749 -2.69276 -2.69398 -2.69686 -2.69683 -2.69494 -2.69765 -2.68839 -2.62047 -2.63574 -2.43373 -2.40034 -2.54378 -2.63858 -2.62266 -2.65186 -2.67171 -2.6695 -2.67956 -2.67032 -2.67753 -2.68377 -2.30073 -2.27998 -2.65941 -2.59149 -2.64374 -2.65113 -2.59468 -2.54458 -3.51505 0.301808 0.156664 0.442055 0.681501 0.499335 0.207399 0.0552316 0.0621444 0.0476402 0.0504567 0.0334239 0.0529588 0.0356201 0.0356449 0.0403797 0.0391509 0.0362709 0.0362996 0.0381865 0.0354809 0.0447413 0.11266 0.0973886 0.299399 0.332792 0.189349 0.0945497 0.110473 0.0812701 0.0614275 0.0636424 0.0535876 0.0628318 0.0556326 0.0494134 0.432489 0.453285 0.0739475 0.141967 0.0902379 0.0819709 0.14742 0.154739 0.272144 0.0848957 -0.0853716 0.0846385 -0.075521 0.0507237 -0.0795382 0.0766683 -0.0740172 0.0733118 -0.0712429 0.0692201 -0.0668651 0.0642497 -0.0623258 0.0604265 -0.0588228 0.0572207 -0.0569418 0.0574777 -0.0616635 0.0712495 -0.119645 1 -0.122517 0.0576437 -0.0527739 0.0477218 -0.0570015 0.0497526 -0.0540001 0.0588194 -0.0627928 0.0659841 -0.067518 0.0679226 -0.0701631 0.0799311 -0.0734344 0.07627 -0.0779926 0.0800103 -0.0829579 0.0923724 -0.0851695 0.0843138 -3.38498e-09 1.13397e-08 -3.0562e-08 9.94545e-09 -3.59368e-08 2.2305e-07 -6.31249e-07 5.00764e-07 3.11123e-06 -1.16638e-05 8.83496e-05 -0.00023257 0.00092442 -0.00209124 0.00598548 -0.0118713 0.0246792 -0.0405673 0.0669174 -0.0994607 0.159309 -0.378339 1 -0.388113 0.14592 -0.0702115 0.0575254 -0.0495182 0.0332071 -0.0124201 0.00617797 -5.57871e-05 0.000435812 0.000135775 -1.60901e-05 2.36534e-05 -8.41125e-06 3.51147e-06 -1.53696e-06 2.71899e-07 -1.54197e-07 -5.01052e-08 -5.9171e-09 -8.57092e-09 8.62357e-11 
6.5 -120.8 -116.035 6.28445 0.544371 0.544575 0.726089 0.902393 1.03646 0.809674 0.785272 0.773263 0.793467 0.812541 0.850553 0.859315 0.894712 0.927252 0.942634 0.962424 0.992587 1.01483 1.02947 1.04633 1.07226 1.08547 1.23876 1.26731 1.37767 1.17584 1.17012 1.0979 0.95133 0.857467 0.787724 0.769555 0.710796 0.697264 0.746491 0.688025 0.646034 0.688859 0.615626 0.54627 0.51965 0.499569 0.44232 0.539203 -3.50153 -2.5534 -2.31046 -2.05552 -2.28222 -2.50675 -2.67797 -2.67537 -2.68676 -2.68515 -2.70065 -2.68489 -2.69647 -2.69961 -2.69398 -2.69406 -2.69802 -2.69776 -2.69661 -2.69526 -2.6875 -2.61988 -2.64562 -2.41899 -2.4201 -2.53955 -2.63624 -2.61714 -2.65944 -2.674 -2.6687 -2.6809 -2.6721 -2.67555 -2.67392 -2.31536 -2.30374 -2.6554 -2.59117 -2.64728 -2.66227 -2.59102 -2.54517 -3.54171 0.285658 0.145919 0.431646 0.67758 0.451757 0.226707 0.0553795 0.0578945 0.0464537 0.0480329 0.032515 0.0482593 0.0366745 0.0335256 0.0391551 0.0390696 0.0351148 0.0353711 0.0365224 0.0378657 0.0456329 0.113248 0.0875061 0.314144 0.313034 0.193582 0.0968894 0.115996 0.0736968 0.0591409 0.0644375 0.0522496 0.0610525 0.0576172 0.0592645 0.417851 0.429524 0.0779576 0.14228 0.0867018 0.0708309 0.15108 0.15415 0.245483 0.0759254 -0.0765763 0.0759991 -0.0649266 0.0433881 -0.0708157 0.0691559 -0.066345 0.0655035 -0.0636108 0.0616676 -0.0596303 0.0572256 -0.0553519 0.0534868 -0.0521242 0.0508136 -0.0509626 0.0520887 -0.0569552 0.0674569 -0.116524 1 -0.122815 0.0536908 -0.0495242 0.0443811 -0.0510799 0.0446704 -0.0478495 0.051819 -0.055755 0.0582432 -0.0600384 0.0608405 -0.0620806 0.0721171 -0.0657731 0.0681291 -0.0701844 0.0723555 -0.0757528 0.0820163 -0.0773536 0.0755657 -4.97596e-09 1.73084e-08 -3.80139e-08 5.48918e-09 -3.80533e-08 1.98952e-07 -5.37174e-07 -4.05084e-08 6.3709e-06 -2.00256e-05 0.000124476 -0.000315499 0.00119221 -0.00262023 0.00719023 -0.0137639 0.0275768 -0.043464 0.0700024 -0.101303 0.161798 -0.377045 1 -0.404205 0.155145 -0.0779798 0.0600007 -0.0506809 0.0387577 -0.0174499 0.00879727 -0.000760214 0.000832028 0.000130303 8.59607e-06 3.23272e-05 -9.41083e-06 4.52851e-06 -2.07998e-06 5.88468e-07 -2.855e-07 -2.61315e-08 -2.61853e-08 -1.1545e-08 -1.25181e-09 
6.6 -119.956 -116.174 6.14548 0.583874 0.591122 0.7745 0.935789 1.09086 0.843872 0.812739 0.802822 0.819929 0.841427 0.879662 0.895269 0.923277 0.95794 0.973392 0.991813 1.02228 1.04405 1.05792 1.06978 1.10036 1.1218 1.27466 1.28785 1.43107 1.20641 1.18264 1.10934 0.987266 0.895741 0.822415 0.802676 0.743163 0.724983 0.781197 0.758912 0.722245 0.731073 0.643251 0.571617 0.543871 0.496888 0.451092 0.573819 -3.51571 -2.56103 -2.31742 -2.06311 -2.32708 -2.48799 -2.67528 -2.67934 -2.68746 -2.68747 -2.7007 -2.68973 -2.69516 -2.70124 -2.69515 -2.69418 -2.699 -2.69857 -2.69823 -2.69258 -2.68566 -2.62144 -2.65239 -2.40619 -2.44038 -2.53629 -2.63181 -2.61121 -2.66692 -2.6766 -2.66842 -2.68079 -2.67439 -2.67231 -2.66135 -2.33299 -2.32911 -2.64648 -2.59292 -2.64892 -2.67357 -2.58514 -2.54633 -3.56609 0.271479 0.138296 0.424684 0.669987 0.406897 0.245462 0.0580696 0.0539207 0.0457551 0.0457179 0.0324654 0.0434275 0.0379836 0.0318978 0.0379817 0.0389563 0.0341305 0.0345585 0.0349018 0.0405507 0.0474652 0.111685 0.080736 0.326936 0.292748 0.196843 0.10132 0.121922 0.066215 0.0565338 0.0647159 0.0523507 0.0587577 0.0608565 0.0718326 0.400229 0.404156 0.0868779 0.140532 0.0850658 0.0595325 0.156958 0.152995 0.221099 0.0668899 -0.0675884 0.0671532 -0.0544077 0.0373077 -0.0613238 0.0613201 -0.0587643 0.0577398 -0.056043 0.0542012 -0.0524926 0.0503386 -0.0485105 0.0467162 -0.0455962 0.0446313 -0.0452224 0.0469422 -0.052482 0.0639552 -0.113677 1 -0.122747 0.050766 -0.0469051 0.0412113 -0.0450565 0.039844 -0.04194 0.0449861 -0.0487662 0.0506288 -0.052627 0.053865 -0.0539561 0.0634052 -0.0579085 0.0600543 -0.0624002 0.0646821 -0.0682929 0.0708448 -0.0693227 0.0667797 -5.44208e-09 2.10103e-08 -4.01573e-08 -2.79358e-09 -1.89658e-08 5.01855e-08 5.36687e-10 -1.45685e-06 1.20752e-05 -3.31081e-05 0.000173371 -0.00042324 0.0015214 -0.00324985 0.00852994 -0.0157593 0.0304508 -0.0461112 0.0726366 -0.102871 0.164074 -0.375712 1 -0.418692 0.163469 -0.0897878 0.0629876 -0.0502802 0.0435595 -0.0227838 0.0118186 -0.00184442 0.00138554 8.57346e-05 5.42801e-05 3.93443e-05 -8.87165e-06 5.16868e-06 -2.51919e-06 9.80765e-07 -4.4976e-07 3.00393e-08 -6.11415e-08 -1.10545e-08 -4.94246e-09 
