time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -333.424 -55.1144 12.5426 0.033413 0.0343055 0.0342709 0.0343424 0.0344599 0.0346915 0.0351435 0.0360154 0.0377195 0.0409864 0.0483152 0.0607045 0.0826668 0.0473353 0.05259 0.0386484 0.0529117 0.0352983 0.0444213 0.0344997 0.0343976 0.0407853 0.0342369 0.0363763 -2.81036 -2.23832 -2.23844 -2.23871 -2.23912 -2.23992 -2.24148 -2.24446 -2.25016 -2.26057 -2.28115 -2.31194 -2.30555 -2.26451 -2.26545 -2.23439 -2.22284 -2.23313 -2.23142 -2.23579 -2.23686 -2.23591 -2.23689 -2.81706 0.976828 0.461 0.503667 0.494393 0.494865 0.493534 0.49188 0.48881 0.48306 0.47262 0.452022 0.421227 0.427622 0.468663 0.467746 0.498826 0.510428 0.500224 0.502038 0.498194 0.496241 0.506196 0.462433 0.970134 0.243609 -0.243245 0.24327 -0.243265 0.243258 -0.243246 0.243223 -0.243177 0.243087 -0.24291 0.24256 -0.243925 1 -0.243719 0.242488 -0.242797 0.242324 -0.241859 0.243223 -0.243232 0.242707 -0.243265 0.243265 -0.243231 0.243609 3.27728e-18 -7.32548e-16 2.06613e-14 -5.12345e-13 1.28103e-11 -3.23274e-10 8.24205e-09 -2.11861e-07 5.47919e-06 -0.000140879 0.00365045 -0.0898012 1 -0.0811002 0.003296 -0.000115316 9.73619e-06 -3.05032e-07 2.70055e-08 -2.02515e-09 6.11878e-11 -2.17588e-12 7.43332e-14 -2.66349e-15 8.64992e-17 
2.9 -330.395 -55.1782 12.4789 0.0366584 0.0343348 0.0342773 0.034363 0.0345179 0.0348008 0.0353442 0.0364208 0.0384877 0.042455 0.0504799 0.0657423 0.0883757 0.0495932 0.0524436 0.039743 0.055791 0.0359962 0.0452367 0.0345672 0.0344017 0.0405444 0.0342269 0.0363823 -2.81827 -2.23876 -2.23846 -2.2388 -2.23932 -2.24029 -2.24217 -2.24581 -2.25269 -2.26531 -2.28801 -2.32266 -2.32244 -2.27101 -2.26527 -2.21742 -2.22418 -2.24874 -2.23574 -2.23821 -2.23697 -2.23452 -2.23608 -2.81708 0.968922 0.460568 0.503645 0.494303 0.494662 0.493162 0.491189 0.487451 0.480527 0.467879 0.445165 0.410513 0.410727 0.462168 0.467923 0.515799 0.509088 0.484613 0.497713 0.495771 0.496128 0.507585 0.463244 0.970112 0.242958 -0.242522 0.242613 -0.242606 0.242599 -0.242584 0.242556 -0.242499 0.242389 -0.242174 0.241744 -0.243209 1 -0.242569 0.241714 -0.242099 0.243561 -0.24014 0.242474 -0.24242 0.24221 -0.242606 0.242639 -0.242574 0.242951 2.12397e-17 -9.19745e-16 2.56852e-14 -6.34503e-13 1.57578e-11 -3.94509e-10 9.95797e-09 -2.52659e-07 6.40896e-06 -0.00016042 0.00401871 -0.0949197 1 -0.0703521 0.00287217 -0.000113062 3.94481e-06 -1.66097e-07 9.15814e-09 -1.25843e-09 4.98539e-11 -1.85165e-12 6.94351e-14 -2.47175e-15 1.2266e-16 
3 -327.024 -55.288 12.369 0.040211 0.0342221 0.0343205 0.0344027 0.0345825 0.0349272 0.0355951 0.0369032 0.0394213 0.0442872 0.0527937 0.0710766 0.092782 0.0534371 0.0512054 0.0397584 0.0554536 0.0359557 0.0450731 0.0346794 0.034446 0.0406548 0.0342545 0.0363871 -2.82385 -2.23773 -2.23866 -2.23892 -2.23954 -2.24073 -2.24302 -2.24744 -2.25572 -2.27104 -2.29595 -2.3369 -2.34235 -2.29031 -2.25984 -2.24542 -2.23756 -2.23761 -2.24137 -2.23808 -2.23689 -2.23542 -2.23661 -2.81709 0.963338 0.461593 0.503446 0.494181 0.49444 0.492723 0.490332 0.485828 0.477502 0.462151 0.437229 0.396264 0.390821 0.442866 0.473353 0.487796 0.495709 0.495744 0.492085 0.4959 0.496215 0.506684 0.462718 0.970097 0.241915 -0.241514 0.24157 -0.241568 0.241559 -0.241541 0.241506 -0.241438 0.241304 -0.241042 0.240518 -0.242051 1 -0.24084 0.240577 -0.241121 0.240049 -0.240584 0.241475 -0.241398 0.241925 -0.241571 0.241584 -0.241537 0.241913 2.64522e-17 -1.08601e-15 3.03664e-14 -7.47885e-13 1.85524e-11 -4.63468e-10 1.16507e-08 -2.9379e-07 7.3763e-06 -0.000181759 0.00443461 -0.100783 1 -0.0849728 0.00368398 -0.000135226 5.15455e-06 -2.35343e-07 1.53333e-08 -6.19476e-10 3.2073e-12 2.76178e-14 -8.09243e-15 5.64702e-16 -1.08648e-17 
3.1 -323.311 -55.385 12.272 0.0381382 0.0341883 0.0343541 0.0344521 0.0346589 0.0350796 0.035904 0.037486 0.040564 0.0465089 0.0567508 0.0778294 0.0951015 0.0584975 0.0538337 0.0404175 0.0540647 0.0357242 0.0442108 0.0347497 0.0345386 0.041152 0.0342857 0.0363916 -2.81711 -2.23716 -2.23878 -2.23907 -2.23981 -2.24126 -2.24407 -2.24939 -2.25936 -2.27761 -2.30692 -2.35524 -2.3592 -2.3116 -2.26693 -2.27469 -2.2424 -2.22065 -2.23776 -2.23589 -2.23722 -2.23802 -2.23774 -2.81711 0.970086 0.462161 0.503321 0.49403 0.494177 0.492192 0.489283 0.483874 0.473855 0.455578 0.426254 0.377926 0.37397 0.421578 0.466259 0.458526 0.490865 0.512704 0.495694 0.498093 0.49588 0.504079 0.461586 0.970078 0.240822 -0.2405 0.240486 -0.240484 0.240473 -0.240451 0.240408 -0.240325 0.240162 -0.239841 0.239204 -0.240783 1 -0.239511 0.239253 -0.239924 0.236355 -0.240809 0.240478 -0.240473 0.240776 -0.240477 0.240457 -0.240453 0.240829 2.36334e-17 -1.25053e-15 3.52498e-14 -8.67431e-13 2.15375e-11 -5.38057e-10 1.35043e-08 -3.39169e-07 8.45414e-06 -0.000205529 0.00489401 -0.106837 1 -0.113688 0.00535892 -0.000251951 1.6915e-05 -7.38872e-07 -1.77744e-08 1.57881e-10 -3.74718e-11 1.2258e-12 -3.5367e-14 9.84347e-16 1.42455e-18 
3.2 -319.259 -55.4652 12.1919 0.0337956 0.0343174 0.0343546 0.0344978 0.0347581 0.0352723 0.0362757 0.0382073 0.0419591 0.049155 0.0626378 0.0867866 0.0978473 0.0638822 0.0596842 0.0427506 0.054045 0.0362853 0.0447103 0.0347989 0.0345869 0.041269 0.034291 0.0363996 -2.80998 -2.23821 -2.23873 -2.23924 -2.24015 -2.24192 -2.24533 -2.25177 -2.26375 -2.2851 -2.32079 -2.37648 -2.37231 -2.32532 -2.28559 -2.263 -2.23734 -2.22986 -2.23338 -2.23635 -2.23775 -2.23812 -2.23753 -2.81715 0.977213 0.461111 0.50337 0.493858 0.493832 0.491533 0.488024 0.481494 0.469466 0.448087 0.412384 0.356684 0.360862 0.407852 0.4476 0.470218 0.495922 0.503501 0.500076 0.497631 0.49535 0.503979 0.461789 0.970037 0.239968 -0.239624 0.239634 -0.239626 0.239612 -0.239585 0.239533 -0.239432 0.239233 -0.238841 0.238061 -0.239712 1 -0.239038 0.238007 -0.238759 0.237059 -0.238698 0.239569 -0.239611 0.239159 -0.239609 0.239608 -0.239597 0.239972 -9.74301e-18 -1.49613e-15 4.21651e-14 -1.0385e-12 2.57536e-11 -6.4209e-10 1.60664e-08 -4.00844e-07 9.87802e-06 -0.000235151 0.00543539 -0.113118 1 -0.136001 0.00685222 -0.000325549 2.80906e-05 -9.62399e-07 8.33406e-08 -4.99444e-09 1.43206e-10 -5.27447e-12 1.70116e-13 -7.25153e-15 2.16925e-16 
3.3 -314.879 -55.562 12.0951 0.0352068 0.0344007 0.0343695 0.034551 0.0348826 0.0355107 0.0367254 0.0390944 0.0436522 0.0523288 0.0695572 0.0978699 0.109133 0.0693601 0.0641515 0.0454556 0.0580727 0.0373892 0.0462236 0.0349516 0.0345759 0.0405506 0.0342917 0.0364108 -2.81524 -2.23907 -2.23877 -2.23945 -2.24058 -2.24273 -2.24685 -2.25465 -2.26898 -2.29385 -2.33599 -2.3987 -2.3867 -2.33139 -2.29963 -2.23859 -2.23566 -2.25177 -2.23832 -2.23944 -2.23752 -2.23462 -2.23628 -2.8172 0.97195 0.46025 0.503336 0.493651 0.493401 0.490724 0.486508 0.478612 0.464239 0.439344 0.39719 0.334465 0.346469 0.401788 0.433562 0.494628 0.497604 0.481588 0.495134 0.494545 0.495579 0.50748 0.463039 0.969992 0.239347 -0.238924 0.239006 -0.238993 0.238977 -0.238944 0.238881 -0.238758 0.238514 -0.238034 0.237078 -0.238859 1 -0.238951 0.236976 -0.237876 0.23944 -0.236376 0.238796 -0.238793 0.238482 -0.238995 0.239031 -0.238968 0.239341 7.97605e-17 -1.91229e-15 5.3403e-14 -1.31473e-12 3.2479e-11 -8.05593e-10 2.00166e-08 -4.93507e-07 1.19346e-05 -0.000275219 0.00610884 -0.120071 1 -0.14153 0.00746522 -0.000334352 2.00647e-05 -1.02808e-06 2.51932e-07 -1.71889e-08 7.1583e-10 -2.5996e-11 9.72458e-13 -3.24608e-14 1.17441e-15 
3.4 -310.186 -55.6797 11.9774 0.0396455 0.0343169 0.0344323 0.0346301 0.0350292 0.0357955 0.0372781 0.0401671 0.0457029 0.0561831 0.0767422 0.110644 0.126848 0.075557 0.065336 0.0469798 0.0594013 0.0380432 0.0462813 0.0351556 0.0346557 0.0403053 0.0343138 0.0364208 -2.82373 -2.23823 -2.23904 -2.23971 -2.24108 -2.2437 -2.2487 -2.2581 -2.27515 -2.30417 -2.35146 -2.42064 -2.40723 -2.33703 -2.30255 -2.24872 -2.24028 -2.25118 -2.24425 -2.24006 -2.2373 -2.23384 -2.23632 -2.81723 0.963462 0.461089 0.503066 0.493388 0.492898 0.489752 0.484661 0.475165 0.458068 0.429018 0.381718 0.312524 0.325943 0.396146 0.430644 0.484495 0.492981 0.482173 0.489207 0.493921 0.495798 0.508266 0.463006 0.969963 0.238678 -0.238268 0.238332 -0.238323 0.238303 -0.238263 0.238187 -0.238035 0.237738 -0.237151 0.23598 -0.237952 1 -0.23831 0.235961 -0.237128 0.238278 -0.236436 0.23811 -0.238081 0.238553 -0.238341 0.238366 -0.238301 0.238674 5.86424e-17 -2.56039e-15 7.1358e-14 -1.74819e-12 4.29859e-11 -1.05852e-09 2.60188e-08 -6.30668e-07 1.4871e-05 -0.000329341 0.0069506 -0.128088 1 -0.134414 0.0073572 -0.000348104 3.06213e-06 -5.69997e-07 5.03877e-08 -8.95983e-09 2.67292e-10 -9.05091e-12 2.81778e-13 -6.83788e-15 2.36119e-16 
3.5 -305.2 -55.8101 11.847 0.0394155 0.0342516 0.0345011 0.0347311 0.035204 0.0361389 0.0379569 0.0414623 0.0481896 0.0608663 0.0843263 0.124854 0.144729 0.0833778 0.0665854 0.0482357 0.0581107 0.0381307 0.0450757 0.0353326 0.0348625 0.0413182 0.0343557 0.0364315 -2.82046 -2.23732 -2.2393 -2.24004 -2.24168 -2.24487 -2.25094 -2.26221 -2.2824 -2.31622 -2.36749 -2.44236 -2.43441 -2.34932 -2.30479 -2.28511 -2.24785 -2.23192 -2.24148 -2.23791 -2.23826 -2.23859 -2.23789 -2.81727 0.966736 0.462001 0.5028 0.493062 0.492299 0.48858 0.482416 0.471056 0.450815 0.416967 0.365683 0.290808 0.298759 0.383858 0.428399 0.448109 0.485413 0.501441 0.491975 0.496074 0.494839 0.503517 0.461431 0.969921 0.237596 -0.237266 0.237256 -0.237248 0.237223 -0.237175 0.237081 -0.236897 0.236535 -0.235817 0.234394 -0.236599 1 -0.236466 0.23449 -0.235955 0.233872 -0.237172 0.237136 -0.237177 0.237623 -0.237239 0.237229 -0.237228 0.237601 1.64275e-16 -3.51083e-15 9.87598e-14 -2.40288e-12 5.87725e-11 -1.43496e-09 3.48078e-08 -8.26565e-07 1.89203e-05 -0.000400252 0.00798139 -0.137284 1 -0.1257 0.00721332 -0.00035957 7.70074e-06 -3.95897e-07 -6.63755e-08 -5.06459e-09 7.97218e-11 -2.48584e-12 7.85035e-14 -2.63092e-15 4.16684e-17 
3.6 -299.947 -55.9659 11.6912 0.0348776 0.0343692 0.0345371 0.0348412 0.0354221 0.036563 0.0387815 0.043041 0.051205 0.0665008 0.0931419 0.140499 0.161947 0.0933926 0.0720958 0.0512236 0.0575246 0.0386522 0.0455725 0.0354721 0.0349953 0.041878 0.0344022 0.0364501 -2.81121 -2.2382 -2.23938 -2.24043 -2.24243 -2.24631 -2.25364 -2.26712 -2.2909 -2.32995 -2.38507 -2.46458 -2.46503 -2.37022 -2.31794 -2.30386 -2.25812 -2.22965 -2.23807 -2.23813 -2.23928 -2.24071 -2.23833 -2.81736 0.975978 0.461127 0.502725 0.492675 0.49155 0.48715 0.479716 0.466149 0.442323 0.40324 0.34811 0.268588 0.268142 0.362958 0.415249 0.42936 0.475142 0.503701 0.495381 0.495851 0.493821 0.501393 0.460994 0.969829 0.235841 -0.235512 0.235507 -0.235492 0.235462 -0.235403 0.235289 -0.235066 0.234624 -0.23375 0.232033 -0.234497 1 -0.233384 0.232149 -0.233847 0.230787 -0.23516 0.235365 -0.235468 0.235147 -0.235458 0.23546 -0.235475 0.235847 1.469e-16 -4.98941e-15 1.39917e-13 -3.39563e-12 8.24987e-11 -1.99473e-09 4.77015e-08 -1.10767e-06 2.45221e-05 -0.00049352 0.00925431 -0.147521 1 -0.124672 0.00774871 -0.000412189 2.66205e-05 -9.98493e-07 6.06643e-08 -7.00498e-09 1.75405e-10 -5.83005e-12 1.49513e-13 -6.33985e-15 2.17296e-16 
3.7 -294.452 -56.1596 11.4974 0.0340854 0.034513 0.0345817 0.0349692 0.0356933 0.0370857 0.0397805 0.0449707 0.0548508 0.0732071 0.104091 0.157708 0.179543 0.105606 0.0818592 0.0563795 0.0617981 0.0402112 0.0478143 0.0357771 0.0350117 0.0407575 0.0344455 0.0381164 -2.81249 -2.23949 -2.23949 -2.24089 -2.24336 -2.24805 -2.25687 -2.27296 -2.30077 -2.34523 -2.40485 -2.4877 -2.49497 -2.39697 -2.34131 -2.29303 -2.2671 -2.25273 -2.24336 -2.24191 -2.23896 -2.23553 -2.23847 -2.82311 0.974705 0.45983 0.502608 0.492209 0.490623 0.485405 0.476485 0.460305 0.432446 0.387957 0.328322 0.245466 0.238197 0.336205 0.39188 0.440184 0.466163 0.48063 0.490096 0.492071 0.49414 0.506572 0.460851 0.964078 0.233347 -0.232944 0.23301 -0.232987 0.232951 -0.232881 0.232743 -0.232471 0.231935 -0.230874 0.228811 -0.231561 1 -0.229522 0.228831 -0.230766 0.230584 -0.230625 0.232683 -0.232764 0.23238 -0.232988 0.23303 -0.232977 0.233281 2.6955e-16 -7.34294e-15 2.0395e-13 -4.93958e-12 1.19163e-10 -2.85264e-09 6.72404e-08 -1.52475e-06 3.25475e-05 -0.000620424 0.0108986 -0.158537 1 -0.134864 0.0093063 -0.000547905 5.25207e-05 -2.1247e-06 3.14524e-07 -3.2558e-08 1.33398e-09 -4.88342e-11 1.82396e-12 -5.36543e-14 1.87612e-15 
3.8 -288.75 -56.3425 11.3146 0.0385914 0.0344917 0.0346862 0.0351377 0.0360205 0.0377191 0.0409975 0.0473145 0.0592438 0.0811351 0.117624 0.176634 0.197453 0.119713 0.0927943 0.0620412 0.0672671 0.0420667 0.048623 0.0362022 0.0351434 0.0400661 0.0344605 0.0384865 -2.82224 -2.23905 -2.2399 -2.24147 -2.24447 -2.25015 -2.26075 -2.27986 -2.31215 -2.36199 -2.42676 -2.5114 -2.52144 -2.4253 -2.36567 -2.28304 -2.2664 -2.26998 -2.2501 -2.24393 -2.23874 -2.23279 -2.23505 -2.81983 0.964951 0.460272 0.5022 0.491633 0.489513 0.483303 0.472609 0.453404 0.421064 0.371206 0.306419 0.221769 0.211725 0.307878 0.367523 0.450178 0.466863 0.463373 0.48335 0.490053 0.494365 0.509317 0.464274 0.967356 0.230248 -0.229838 0.229903 -0.229881 0.229838 -0.229753 0.229586 -0.229258 0.228608 -0.227327 0.224863 -0.22794 1 -0.225521 0.224759 -0.227084 0.22996 -0.226793 0.229465 -0.22954 0.229925 -0.229914 0.229955 -0.229878 0.230144 4.84523e-16 -1.09917e-14 3.04537e-13 -7.34069e-12 1.76157e-10 -4.1776e-09 9.70252e-08 -2.14283e-06 4.40087e-05 -0.000789531 0.0129145 -0.170034 1 -0.154494 0.0118401 -0.00075874 5.73664e-05 -3.78244e-06 3.71521e-07 -5.73953e-08 2.20859e-09 -7.78511e-11 2.64355e-12 -6.78851e-14 2.83332e-15 
3.9 -282.862 -56.5075 11.1496 0.0402754 0.0344206 0.0348214 0.0353517 0.0364139 0.0384852 0.0424838 0.0501443 0.0645166 0.0904713 0.133654 0.197356 0.215565 0.135447 0.102303 0.0667418 0.0684422 0.0433189 0.047453 0.0365946 0.0354839 0.0415062 0.0345211 0.0372651 -2.82349 -2.23792 -2.24042 -2.24218 -2.2458 -2.25268 -2.26539 -2.28794 -2.32513 -2.38017 -2.45003 -2.53492 -2.54351 -2.45211 -2.38442 -2.29986 -2.26055 -2.26106 -2.24963 -2.24249 -2.24036 -2.23926 -2.23601 -2.81215 0.963705 0.461402 0.501685 0.490923 0.488185 0.480778 0.467965 0.445326 0.408093 0.353022 0.283141 0.198251 0.189659 0.281067 0.348775 0.433358 0.472714 0.472299 0.483829 0.491491 0.492746 0.502844 0.463316 0.975038 0.226812 -0.226479 0.226471 -0.22645 0.226398 -0.226295 0.226094 -0.225697 0.224911 -0.223369 0.220453 -0.223929 1 -0.221885 0.220284 -0.223212 0.225814 -0.224869 0.22609 -0.226249 0.226847 -0.226444 0.226452 -0.226451 0.226779 5.88014e-16 -1.68042e-14 4.68585e-13 -1.12093e-11 2.67403e-10 -6.2687e-09 1.42952e-07 -3.05907e-06 6.00875e-05 -0.00100677 0.0151811 -0.181774 1 -0.178959 0.0150912 -0.0010537 2.56064e-05 -4.69671e-06 -1.6775e-08 -7.12637e-08 1.92834e-09 -6.66153e-11 2.16015e-12 -7.36742e-14 2.75435e-15 
4 -276.813 -56.6957 10.9614 0.0364607 0.0345268 0.034936 0.0356023 0.0368965 0.0394207 0.0442919 0.0535577 0.0708184 0.101413 0.151793 0.219832 0.233447 0.152718 0.110358 0.0712319 0.0680376 0.044324 0.0477881 0.0369786 0.0358096 0.0426828 0.0346262 0.0366932 -2.81419 -2.23853 -2.24077 -2.24303 -2.24742 -2.25572 -2.27091 -2.29733 -2.33973 -2.39974 -2.47372 -2.5575 -2.56165 -2.47626 -2.39848 -2.3354 -2.26876 -2.24605 -2.24832 -2.24266 -2.24217 -2.24393 -2.23998 -2.81342 0.973001 0.460796 0.501331 0.490068 0.486563 0.477736 0.462441 0.435934 0.393487 0.333448 0.259453 0.175667 0.17152 0.256914 0.334713 0.397814 0.464503 0.487303 0.485136 0.49132 0.490931 0.498169 0.459349 0.973774 0.223348 -0.223038 0.223017 -0.222987 0.222923 -0.2228 0.222557 -0.222077 0.221129 -0.219278 0.215853 -0.219837 1 -0.218794 0.215708 -0.21935 0.219144 -0.222727 0.222655 -0.222888 0.222804 -0.22294 0.222953 -0.222995 0.223373 8.78651e-16 -2.63168e-14 7.33135e-13 -1.74613e-11 4.13248e-10 -9.55033e-09 2.13117e-07 -4.39159e-06 8.20345e-05 -0.00127122 0.0176396 -0.19362 1 -0.203384 0.0187007 -0.00144781 -2.57827e-05 -1.86933e-06 -5.74366e-07 -6.05454e-08 2.47028e-09 -8.74569e-11 3.25567e-12 -1.18705e-13 4.0712e-15 
4.1 -270.629 -56.9303 10.7268 0.0336343 0.0347422 0.0350593 0.0358978 0.0374912 0.0405665 0.0464823 0.0576776 0.0783151 0.114125 0.171636 0.243875 0.251937 0.171567 0.119258 0.077562 0.0696989 0.0463356 0.0508112 0.0375719 0.0359838 0.0413809 0.0347224 0.0376534 -2.81095 -2.24023 -2.24114 -2.24406 -2.2494 -2.25938 -2.27744 -2.30818 -2.35598 -2.42058 -2.497 -2.57861 -2.57702 -2.49792 -2.41295 -2.36527 -2.29824 -2.25366 -2.25442 -2.24715 -2.24222 -2.23794 -2.23974 -2.8208 0.976241 0.459089 0.500963 0.489038 0.484579 0.474074 0.455919 0.425084 0.377237 0.312616 0.236173 0.154559 0.156144 0.235258 0.32024 0.367951 0.435025 0.479698 0.479031 0.486833 0.490885 0.504166 0.459585 0.966393 0.220084 -0.219711 0.219753 -0.21971 0.219633 -0.219485 0.219191 -0.218611 0.217466 -0.215254 0.211258 -0.215886 1 -0.216105 0.211202 -0.215496 0.213403 -0.218548 0.219212 -0.219437 0.21905 -0.219704 0.219761 -0.219734 0.220068 1.39565e-15 -4.30019e-14 1.18761e-12 -2.82079e-11 6.61282e-10 -1.50445e-08 3.27861e-07 -6.48965e-06 0.000114846 -0.00164593 0.0203157 -0.205491 1 -0.224201 0.0223306 -0.00195251 4.89948e-05 -2.36881e-06 -1.08437e-06 -9.17307e-08 1.24271e-09 -3.80811e-11 -5.09178e-13 1.6854e-13 -5.6515e-15 
4.2 -264.33 -57.1815 10.4756 0.0372546 0.0348309 0.0352588 0.0362672 0.0382155 0.0419611 0.0491334 0.0626421 0.0871832 0.128731 0.1929 0.269184 0.272966 0.192061 0.131629 0.0872562 0.0774364 0.0498075 0.053308 0.038453 0.0362591 0.0401674 0.0347919 0.038593 -2.81981 -2.24045 -2.24186 -2.24532 -2.25179 -2.26376 -2.28509 -2.32061 -2.37383 -2.44241 -2.51934 -2.59792 -2.59088 -2.51766 -2.43184 -2.37824 -2.33062 -2.28204 -2.26282 -2.25161 -2.24233 -2.23305 -2.23622 -2.82199 0.96738 0.458877 0.500245 0.487781 0.48219 0.469692 0.448262 0.41266 0.35939 0.290777 0.213834 0.135249 0.142285 0.215517 0.301348 0.354976 0.402645 0.451316 0.470639 0.482377 0.490774 0.509054 0.463102 0.965201 0.217113 -0.216714 0.21677 -0.21672 0.216629 -0.216449 0.216094 -0.215392 0.21401 -0.211382 0.206757 -0.212173 1 -0.213506 0.206811 -0.211596 0.210659 -0.213401 0.215977 -0.216232 0.216497 -0.216764 0.216834 -0.216759 0.217028 2.61039e-15 -7.25342e-14 1.9944e-12 -4.71083e-11 1.09346e-09 -2.44737e-08 5.19874e-07 -9.86482e-06 0.000164793 -0.00217316 0.023277 -0.217317 1 -0.239692 0.0257583 -0.00257786 0.00025474 -1.14038e-05 2.72591e-06 -2.66371e-07 1.26746e-08 -4.61286e-10 1.84552e-11 -6.61307e-13 2.32669e-14 
4.3 -257.938 -57.4047 10.2524 0.0406301 0.0348096 0.0355285 0.0367297 0.0390917 0.0436507 0.0523432 0.0685961 0.0976012 0.145308 0.215435 0.295385 0.297471 0.21423 0.148551 0.100199 0.0876936 0.053843 0.0532476 0.0393531 0.0368481 0.0418748 0.0348829 0.0381128 -2.82568 -2.23937 -2.24285 -2.24685 -2.25465 -2.26897 -2.29404 -2.33467 -2.39316 -2.4649 -2.54045 -2.61526 -2.60418 -2.536 -2.45571 -2.38232 -2.34333 -2.30527 -2.26603 -2.25244 -2.24488 -2.24054 -2.2368 -2.81632 0.961509 0.459958 0.499257 0.486247 0.479335 0.464485 0.439319 0.398591 0.340058 0.268289 0.192724 0.117906 0.12899 0.197171 0.277476 0.350894 0.38994 0.428086 0.467421 0.481546 0.488217 0.501567 0.462523 0.970868 0.214405 -0.214068 0.214055 -0.214003 0.213893 -0.213675 0.213245 -0.212394 0.210729 -0.207631 0.202337 -0.20868 1 -0.210682 0.202462 -0.207618 0.210082 -0.209623 0.21313 -0.213544 0.21432 -0.214005 0.214049 -0.214049 0.214332 5.12788e-15 -1.24373e-13 3.4319e-12 -8.03336e-11 1.84749e-09 -4.0629e-08 8.37769e-07 -1.51712e-05 0.00023768 -0.00286386 0.0265612 -0.229011 1 -0.249803 0.0289593 -0.00323537 0.00044348 -2.94192e-05 6.87355e-06 -4.08051e-07 1.23427e-08 -4.70861e-10 1.6727e-11 -8.42497e-13 3.70293e-14 
4.4 -251.466 -57.5917 10.0653 0.0383313 0.0349321 0.0358129 0.0372878 0.0401578 0.0456996 0.0562225 0.0756883 0.109731 0.163876 0.239157 0.322094 0.324811 0.238022 0.169414 0.114807 0.0955095 0.0575304 0.0533303 0.0402926 0.0375442 0.0438589 0.0350824 0.0371102 -2.81881 -2.23972 -2.24379 -2.24871 -2.25808 -2.27513 -2.3044 -2.35039 -2.41378 -2.48762 -2.56018 -2.63056 -2.61742 -2.55329 -2.48245 -2.39117 -2.33544 -2.30756 -2.26829 -2.25326 -2.24807 -2.24842 -2.24127 -2.81392 0.968386 0.459606 0.498311 0.484394 0.475904 0.458322 0.428955 0.382871 0.319444 0.245575 0.172991 0.102607 0.115751 0.179884 0.250743 0.34205 0.397827 0.425794 0.465169 0.480722 0.485036 0.49368 0.458053 0.973268 0.211864 -0.211562 0.211518 -0.211453 0.211319 -0.211055 0.210533 -0.209502 0.207503 -0.203872 0.197901 -0.205307 1 -0.20742 0.198036 -0.203573 0.20932 -0.207952 0.210549 -0.211124 0.211457 -0.211398 0.211442 -0.211514 0.211861 8.36537e-15 -2.16847e-13 5.97957e-12 -1.38944e-10 3.15988e-09 -6.80492e-08 1.35532e-06 -2.32972e-05 0.000339991 -0.00367557 0.0302006 -0.240484 1 -0.25559 0.0320153 -0.00389864 0.000608614 -5.77968e-05 8.51716e-06 -2.976e-07 8.29214e-09 -3.3427e-10 9.29371e-12 -7.81383e-13 4.41258e-14 
4.5 -244.928 -57.7816 9.87544 0.0341772 0.0352497 0.0361239 0.0379552 0.0414614 0.0481887 0.060895 0.0840811 0.123699 0.18438 0.263986 0.348958 0.353951 0.263285 0.192811 0.129425 0.100332 0.0611069 0.0567536 0.0415353 0.0381044 0.0427987 0.0353335 0.0374771 -2.81174 -2.24183 -2.24478 -2.25094 -2.26221 -2.2824 -2.3163 -2.36772 -2.43538 -2.51011 -2.57846 -2.64382 -2.63069 -2.56969 -2.50914 -2.41146 -2.32705 -2.29892 -2.27716 -2.25844 -2.2493 -2.24322 -2.24212 -2.81873 0.975447 0.45749 0.497327 0.482164 0.471775 0.451056 0.417057 0.365543 0.297834 0.223081 0.154712 0.0893531 0.10248 0.16349 0.224049 0.321757 0.406212 0.434432 0.45629 0.475543 0.483797 0.498878 0.457205 0.968465 0.209353 -0.209001 0.209007 -0.20892 0.208757 -0.208438 0.207805 -0.206558 0.204169 -0.199942 0.193316 -0.201923 1 -0.203633 0.193419 -0.199461 0.206547 -0.206927 0.207902 -0.208498 0.208267 -0.208902 0.208996 -0.209011 0.209371 1.40118e-14 -3.76801e-13 1.02983e-11 -2.38268e-10 5.35725e-09 -1.12404e-07 2.16732e-06 -3.49554e-05 0.000479829 -0.00457747 0.0343289 -0.251639 1 -0.258645 0.0351362 -0.0045335 0.000682974 -7.69767e-05 6.70431e-06 4.46715e-08 1.02576e-08 -4.54447e-10 2.77415e-11 -8.89932e-13 4.36185e-14 
