time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.8 -401.238 -76.5938 18.3946 0.0376585 0.0357154 0.0361568 0.0367152 0.0374283 0.0383323 0.0394905 0.0409868 0.042912 0.0453971 0.0485501 0.0530691 0.0598091 0.142516 0.353065 0.491904 0.526973 0.17029 0.0870607 0.0734999 0.0771634 0.197181 0.424846 0.203729 0.0725235 0.0448664 0.0410287 0.041032 0.0391986 0.0390386 0.0396415 0.0444562 0.0438236 0.0949936 -2.82268 -2.24319 -2.24505 -2.24696 -2.24937 -2.2524 -2.25621 -2.26105 -2.26713 -2.27477 -2.28403 -2.29591 -2.29163 -2.21827 -2.04926 -1.81787 -1.9583 -2.30291 -2.35181 -2.34238 -2.28809 -2.28162 -2.04387 -1.96743 -2.2373 -2.2578 -2.25759 -2.25752 -2.25369 -2.26131 -2.26179 -2.23824 -2.1814 -2.77499 0.964514 0.456133 0.497054 0.486144 0.48461 0.481058 0.477142 0.472213 0.46608 0.458413 0.449133 0.437245 0.441516 0.51487 0.683875 0.91527 0.774837 0.430228 0.38133 0.390757 0.445047 0.451526 0.689282 0.765738 0.495885 0.475418 0.475671 0.475836 0.479764 0.472669 0.471313 0.503859 0.51792 1.0122 -0.221735 0.221365 -0.221377 0.221345 -0.221302 0.221248 -0.221179 0.22109 -0.220974 0.220823 -0.220625 0.220379 -0.220053 0.219007 -0.19836 0.206152 -0.203897 1 -0.220235 0.218192 -0.21899 0.216493 -0.204567 0.184606 -0.2147 0.220471 -0.220914 0.221169 -0.221098 0.221237 -0.221407 0.221226 -0.22116 0.221504 -0.220867 -7.59272e-16 1.1541e-17 -1.02271e-15 9.27769e-16 -2.04347e-14 4.43378e-13 -9.24166e-12 1.8328e-10 -3.45673e-09 6.02579e-08 -9.82962e-07 1.72608e-05 -0.000265946 0.00432523 -0.0327837 0.0223438 -0.235217 1 -0.12322 0.0112199 -0.000706269 3.67127e-05 -4.97187e-06 -2.45657e-05 1.25723e-06 -2.14895e-06 4.8904e-07 -1.92821e-08 1.24341e-09 4.22415e-11 -6.27125e-14 5.42735e-14 -7.18972e-15 1.18689e-15 -3.09581e-16 
12.9 -398.573 -76.484 18.5044 0.0377097 0.0357817 0.0362421 0.036829 0.03758 0.0385447 0.0397765 0.0413557 0.0433794 0.0459814 0.0492881 0.05411 0.0640501 0.136066 0.362127 0.472253 0.547615 0.178126 0.0901828 0.076078 0.0874329 0.179645 0.381748 0.20601 0.0751794 0.0460287 0.0416666 0.0425627 0.0406165 0.0400501 0.0393417 0.0429615 0.0448196 0.0924851 -2.82292 -2.24341 -2.24533 -2.24734 -2.24988 -2.25311 -2.25716 -2.26224 -2.2686 -2.27653 -2.28623 -2.29802 -2.30287 -2.25049 -2.088 -1.68654 -1.93686 -2.3056 -2.35812 -2.34396 -2.32654 -2.15505 -1.9219 -2.08303 -2.24067 -2.26553 -2.26186 -2.26198 -2.25833 -2.24074 -2.2347 -2.22871 -2.2285 -2.7932 0.964267 0.45591 0.496769 0.485763 0.484099 0.480348 0.476199 0.471021 0.464616 0.456651 0.446933 0.435133 0.430274 0.482648 0.645139 1.04659 0.796271 0.427536 0.375018 0.389181 0.406603 0.578093 0.811249 0.650135 0.492516 0.467685 0.471401 0.471372 0.47512 0.493241 0.498397 0.513388 0.470822 0.993991 -0.224337 0.223962 -0.223973 0.223938 -0.223893 0.223835 -0.22376 0.223664 -0.22354 0.22338 -0.223171 0.222905 -0.222581 0.221843 -0.201629 0.207229 -0.205885 1 -0.222069 0.220535 -0.221618 0.218269 -0.214341 0.18231 -0.219824 0.22279 -0.223391 0.223694 -0.224036 0.22371 -0.223805 0.223929 -0.223944 0.224354 -0.22442 -3.23934e-16 -2.35636e-17 4.17324e-17 1.42004e-16 -1.98792e-15 6.70686e-14 -1.45727e-12 2.93393e-11 -6.1659e-10 1.16477e-08 -2.31848e-07 3.87955e-06 -5.43503e-05 0.00087452 -0.00940766 0.00974484 -0.193465 1 -0.104984 0.0104083 -0.000622115 3.00206e-05 -1.41292e-06 -2.00908e-05 5.03535e-07 -6.78828e-06 1.83809e-07 -9.19179e-09 -8.54407e-10 1.01615e-10 -3.79905e-12 1.7426e-13 -5.75348e-15 -4.81158e-16 6.31999e-16 
13 -395.854 -76.4281 18.5603 0.0377734 0.0358737 0.0363515 0.0369545 0.0377346 0.0387502 0.0400573 0.0417283 0.0438701 0.0466087 0.0501308 0.054755 0.0678965 0.134801 0.368243 0.454413 0.556837 0.18045 0.0943576 0.0781346 0.0942883 0.13399 0.352533 0.22071 0.0769401 0.0481467 0.0427191 0.0428386 0.0400124 0.0373241 0.0360848 0.0477737 0.0516996 0.0931016 -2.82319 -2.24373 -2.2457 -2.24776 -2.25039 -2.25378 -2.25807 -2.26343 -2.27013 -2.27842 -2.28872 -2.29989 -2.30937 -2.23242 -2.09186 -1.65881 -1.93576 -2.30502 -2.36769 -2.34856 -2.35028 -2.03891 -1.86791 -2.19598 -2.24881 -2.26994 -2.26524 -2.25635 -2.2521 -2.22861 -2.21908 -2.24158 -2.24274 -2.77786 0.964002 0.455598 0.496402 0.485345 0.48359 0.479675 0.475289 0.46983 0.463086 0.454766 0.444441 0.433265 0.423776 0.500725 0.64128 1.07433 0.797377 0.428118 0.365449 0.384582 0.382856 0.694235 0.865239 0.53718 0.484372 0.463273 0.46802 0.477002 0.481352 0.505375 0.514025 0.500521 0.456581 1.00933 -0.228599 0.228214 -0.228224 0.228187 -0.22814 0.228078 -0.227997 0.227893 -0.227759 0.227585 -0.227361 0.227064 -0.226689 0.226133 -0.210934 0.211762 -0.200423 1 -0.225747 0.22449 -0.225605 0.223107 -0.224571 0.185462 -0.224244 0.226658 -0.227374 0.227799 -0.228013 0.228006 -0.227983 0.228285 -0.227921 0.227778 -0.229019 3.32e-16 9.70496e-18 8.47425e-16 -1.04045e-15 2.33219e-14 -4.99991e-13 1.04632e-11 -2.10098e-10 3.97963e-09 -7.03962e-08 1.1212e-06 -1.86204e-05 0.000257955 -0.00295303 0.021228 -0.0044374 -0.0986609 1 -0.0972786 0.00960456 -0.000542972 2.77326e-05 1.41021e-06 2.7229e-06 6.53125e-07 -2.86537e-06 -3.87031e-08 4.5486e-10 -3.76787e-10 9.56497e-12 -6.38872e-13 -4.48169e-14 3.31564e-15 2.29394e-15 1.07876e-15 
13.1 -393.083 -76.5282 18.4602 0.0378601 0.0359724 0.0364766 0.0371075 0.0379234 0.038977 0.0403413 0.0420969 0.0443567 0.0472492 0.0509948 0.0554068 0.0686258 0.142458 0.372718 0.459322 0.545099 0.177486 0.0985131 0.0796382 0.0937503 0.112111 0.371819 0.233849 0.0778981 0.0486107 0.0431 0.0418323 0.0386744 0.0357381 0.0357854 0.0515299 0.0532927 0.0934931 -2.82353 -2.24407 -2.24613 -2.24828 -2.25102 -2.25452 -2.25897 -2.26459 -2.27162 -2.28032 -2.29118 -2.30245 -2.30714 -2.18631 -2.06801 -1.74928 -1.95844 -2.3033 -2.37713 -2.35574 -2.33945 -2.06026 -1.94247 -2.1676 -2.25378 -2.26609 -2.26419 -2.25079 -2.24634 -2.24649 -2.24287 -2.25552 -2.19953 -2.75076 0.963657 0.455254 0.495969 0.484823 0.48296 0.478933 0.47438 0.468674 0.461593 0.452863 0.441989 0.430699 0.426004 0.546828 0.665124 0.983851 0.774692 0.429838 0.356008 0.377396 0.39369 0.672887 0.790684 0.565562 0.4794 0.467125 0.469074 0.482561 0.48711 0.487493 0.49023 0.486579 0.499798 1.03643 -0.231774 0.231381 -0.23139 0.231351 -0.2313 0.231235 -0.23115 0.23104 -0.230896 0.230709 -0.230469 0.230145 -0.229695 0.22897 -0.218708 0.216143 -0.191135 1 -0.228842 0.227401 -0.228302 0.227456 -0.225269 0.192479 -0.224814 0.229767 -0.230502 0.230956 -0.230716 0.231298 -0.231329 0.231357 -0.230794 0.230545 -0.231404 -5.73005e-16 5.93685e-18 3.31813e-17 -1.05641e-15 2.32667e-14 -5.03154e-13 1.06951e-11 -2.17591e-10 4.22339e-09 -7.61576e-08 1.26511e-06 -2.26274e-05 0.000368487 -0.00398257 0.0342658 -0.00971681 -0.0119359 1 -0.105683 0.00945327 -0.000524176 2.96847e-05 1.67211e-06 1.14274e-05 -2.76888e-07 3.08532e-06 -3.57725e-08 8.2e-10 7.48357e-10 -2.94236e-11 1.59204e-12 -7.72363e-14 3.80637e-15 -1.43514e-16 -2.37262e-16 
13.2 -390.265 -76.8049 18.1835 0.0379472 0.0360545 0.036591 0.037268 0.0381346 0.0392367 0.040655 0.0424888 0.0448538 0.0478983 0.0518211 0.0565289 0.0669258 0.152562 0.373409 0.487136 0.521843 0.172895 0.101671 0.0811115 0.0881734 0.143464 0.421092 0.228655 0.0785656 0.0475537 0.0427849 0.041507 0.039332 0.0384474 0.0393641 0.0472088 0.0470018 0.0945119 -2.82391 -2.24436 -2.24653 -2.24883 -2.25174 -2.25538 -2.25998 -2.26581 -2.27313 -2.28222 -2.29343 -2.3061 -2.30181 -2.15666 -2.0486 -1.89532 -1.99569 -2.30467 -2.38343 -2.36288 -2.30914 -2.19204 -2.07 -2.03504 -2.25105 -2.26167 -2.26211 -2.25535 -2.25177 -2.26448 -2.26579 -2.24562 -2.17639 -2.76395 0.963279 0.454967 0.495568 0.48427 0.482245 0.478074 0.473369 0.467451 0.460088 0.450962 0.439736 0.427052 0.431339 0.576482 0.684542 0.837819 0.737448 0.428466 0.349707 0.370258 0.424001 0.541103 0.663152 0.698127 0.482133 0.47154 0.47115 0.478008 0.481683 0.469504 0.467312 0.496485 0.522933 1.02324 -0.231686 0.231293 -0.2313 0.231258 -0.231204 0.231135 -0.231047 0.230932 -0.230782 0.230586 -0.230331 0.229996 -0.229506 0.228388 -0.218591 0.216669 -0.184072 1 -0.229201 0.227157 -0.227828 0.227721 -0.216675 0.196114 -0.22273 0.229948 -0.230619 0.230982 -0.230727 0.231182 -0.231347 0.23114 -0.230931 0.231242 -0.230714 -1.29544e-16 -7.10023e-18 1.57758e-16 2.18764e-16 -4.52348e-15 8.34656e-14 -1.27341e-12 1.56319e-11 -1.70661e-11 -5.25437e-09 2.07326e-07 -7.80799e-06 0.000245135 -0.00143337 0.01968 -0.00260008 0.0108487 1 -0.126446 0.0102604 -0.000575675 3.42997e-05 1.45638e-06 -1.71561e-06 -1.68036e-07 2.4422e-06 -4.45825e-08 1.36229e-09 4.47202e-10 -5.27987e-11 2.59568e-12 -8.16167e-14 1.89025e-15 -2.39994e-15 4.6008e-16 
13.3 -387.404 -77.1258 17.8626 0.038018 0.0361342 0.0366972 0.0374158 0.0383344 0.0395065 0.0410022 0.0429258 0.0453972 0.0485839 0.0526482 0.0580912 0.0657646 0.156869 0.371612 0.518987 0.508853 0.171966 0.103663 0.0832013 0.0846828 0.1948 0.440578 0.214426 0.0793185 0.0473775 0.0428623 0.0429491 0.0411831 0.0411804 0.0408838 0.0427753 0.0444293 0.0929726 -2.82425 -2.24463 -2.24689 -2.24933 -2.25241 -2.25627 -2.26111 -2.26718 -2.27477 -2.28421 -2.29568 -2.31013 -2.30242 -2.17007 -2.05716 -2.00716 -2.03182 -2.31333 -2.38592 -2.36767 -2.29257 -2.29694 -2.12267 -1.96199 -2.2456 -2.26557 -2.2642 -2.26466 -2.26092 -2.25307 -2.24915 -2.22923 -2.21478 -2.80201 0.962939 0.454697 0.495209 0.483772 0.481574 0.477181 0.472244 0.466078 0.458445 0.448969 0.437488 0.423026 0.430724 0.563074 0.675976 0.725975 0.701312 0.419804 0.347211 0.365471 0.440567 0.436204 0.610487 0.771174 0.48758 0.467645 0.46906 0.468698 0.472529 0.480913 0.483953 0.512873 0.484545 0.985182 -0.228054 0.227666 -0.227672 0.227628 -0.227572 0.227499 -0.227407 0.227288 -0.227133 0.226931 -0.226667 0.22633 -0.225856 0.224463 -0.210548 0.212421 -0.183425 1 -0.226265 0.223465 -0.224118 0.22314 -0.207943 0.191452 -0.220199 0.226486 -0.227072 0.227375 -0.22757 0.227406 -0.227555 0.227575 -0.227647 0.228133 -0.227627 -1.87983e-16 1.04024e-18 1.30862e-16 1.52238e-15 -3.25606e-14 6.58368e-13 -1.3058e-11 2.46392e-10 -4.26517e-09 6.78177e-08 -9.60562e-07 1.38077e-05 -0.000143634 0.00243524 -0.0104154 0.0114609 -0.0452164 1 -0.149213 0.0118194 -0.000713471 4.28214e-05 -1.77572e-06 -2.04648e-05 2.00157e-06 -4.02967e-06 4.83916e-07 -1.96848e-08 -2.6863e-11 2.71365e-11 5.19762e-13 2.71725e-15 3.15785e-15 -1.52549e-15 -5.36618e-16 
13.4 -384.503 -77.289 17.6994 0.0380902 0.0362383 0.0368225 0.037566 0.0385252 0.039768 0.0413594 0.0433928 0.045994 0.0493302 0.0535651 0.0596337 0.0679482 0.15476 0.375214 0.54027 0.514801 0.178562 0.105221 0.086133 0.0888157 0.217718 0.412003 0.213053 0.0813299 0.0491762 0.0439673 0.0446622 0.0418012 0.0397303 0.0379521 0.0461035 0.0509957 0.0947703 -2.82458 -2.24498 -2.24731 -2.24982 -2.25303 -2.25712 -2.26226 -2.26865 -2.27658 -2.28638 -2.29822 -2.31344 -2.31203 -2.21541 -2.08826 -2.02574 -2.05348 -2.32997 -2.38651 -2.37008 -2.30842 -2.27659 -2.04741 -2.03935 -2.24684 -2.27444 -2.2694 -2.26617 -2.26049 -2.23325 -2.22243 -2.23653 -2.2468 -2.79699 0.962615 0.454348 0.494793 0.483276 0.480947 0.476329 0.471097 0.464613 0.456639 0.446806 0.434946 0.419713 0.421113 0.51773 0.644877 0.7074 0.679657 0.403162 0.346622 0.363053 0.42472 0.456555 0.685747 0.69381 0.486348 0.458771 0.463858 0.467182 0.472966 0.500732 0.510669 0.505569 0.452523 0.990204 -0.222645 0.222264 -0.222269 0.222224 -0.222167 0.222093 -0.221997 0.221873 -0.221713 0.221506 -0.221236 0.220893 -0.220454 0.219107 -0.200239 0.205632 -0.188756 1 -0.221372 0.218014 -0.218872 0.216381 -0.206249 0.181971 -0.217336 0.220878 -0.221476 0.221841 -0.222213 0.22197 -0.222 0.222301 -0.222059 0.222053 -0.222986 8.00888e-16 -4.98034e-18 -6.43285e-16 2.37496e-15 -5.06327e-14 1.11993e-12 -2.31037e-11 4.57101e-10 -8.5621e-09 1.51881e-07 -2.54064e-06 4.56617e-05 -0.000771504 0.00431431 -0.0324743 0.0228936 -0.147363 1 -0.163109 0.0135052 -0.000911885 4.73866e-05 -9.93264e-06 -3.21116e-05 2.53826e-06 -1.09366e-05 9.68679e-07 -3.77386e-08 1.39699e-09 1.51984e-10 -7.88505e-12 1.52677e-13 -1.3254e-14 4.46801e-15 2.85866e-16 
13.5 -381.559 -77.2341 17.7543 0.0381863 0.0363585 0.0369716 0.037743 0.0387417 0.0400382 0.0417146 0.0438631 0.0466157 0.0501284 0.0546047 0.0607841 0.0729028 0.149536 0.384211 0.544319 0.53154 0.192689 0.107451 0.0895286 0.0986523 0.194719 0.36637 0.226055 0.0837843 0.0510879 0.0451407 0.0442545 0.0405632 0.0367314 0.0358338 0.0520725 0.0562895 0.0935718 -2.82496 -2.24539 -2.24782 -2.25042 -2.25374 -2.25799 -2.26338 -2.27011 -2.27844 -2.28867 -2.30112 -2.31574 -2.32509 -2.25822 -2.11608 -1.95163 -2.05386 -2.3502 -2.38823 -2.3722 -2.34485 -2.16205 -1.91958 -2.18115 -2.25649 -2.2777 -2.27195 -2.25913 -2.25241 -2.23959 -2.2322 -2.25611 -2.21658 -2.75101 0.962233 0.453935 0.494287 0.482684 0.480238 0.475459 0.469975 0.463157 0.454771 0.444509 0.432047 0.417411 0.408056 0.474919 0.617053 0.781504 0.679279 0.382931 0.34491 0.360937 0.388293 0.571094 0.813575 0.552015 0.476695 0.45551 0.461308 0.474224 0.481044 0.494391 0.500904 0.485989 0.482743 1.03618 -0.218239 0.217863 -0.217865 0.21782 -0.217762 0.217686 -0.217587 0.217458 -0.217292 0.217076 -0.216798 0.216437 -0.215995 0.214948 -0.194268 0.200002 -0.196157 1 -0.216947 0.213484 -0.214598 0.211412 -0.210213 0.175735 -0.213627 0.216127 -0.216886 0.217346 -0.217373 0.217689 -0.217709 0.217862 -0.217255 0.217039 -0.2184 -4.32931e-16 -5.88576e-18 -3.17428e-16 1.7675e-15 -3.93103e-14 8.76287e-13 -1.88057e-11 3.90574e-10 -7.87232e-09 1.52687e-07 -2.89886e-06 5.66254e-05 -0.00106085 0.00261047 -0.0307025 0.0248371 -0.239043 1 -0.162445 0.014572 -0.00112492 5.51259e-05 -1.04168e-05 -2.328e-05 1.48518e-06 -1.57782e-05 6.2514e-07 -2.36519e-08 3.47923e-09 -2.30411e-10 9.76483e-12 -4.0593e-13 1.80653e-14 6.1538e-16 1.52691e-15 
13.6 -378.568 -77.1015 17.8869 0.0382956 0.0364673 0.0371191 0.0379399 0.0389936 0.0403423 0.042087 0.0443396 0.0472409 0.050951 0.0557127 0.0616502 0.0771946 0.146159 0.38991 0.53061 0.550316 0.209247 0.11109 0.0927361 0.108026 0.147085 0.352132 0.241843 0.085681 0.0512382 0.0453077 0.0429841 0.0399929 0.0376725 0.0385838 0.0503516 0.0516095 0.093865 -2.8254 -2.24577 -2.24833 -2.25109 -2.25458 -2.25898 -2.26455 -2.27156 -2.28029 -2.29101 -2.30415 -2.31792 -2.33324 -2.27018 -2.11935 -1.83612 -2.03392 -2.36671 -2.39325 -2.37624 -2.37268 -2.07011 -1.86923 -2.22796 -2.26617 -2.27311 -2.27013 -2.2558 -2.251 -2.26224 -2.26277 -2.25387 -2.17854 -2.74521 0.961786 0.453557 0.493776 0.482015 0.479403 0.474476 0.468805 0.461703 0.452919 0.442171 0.429015 0.415237 0.3999 0.462964 0.613783 0.897018 0.699217 0.366423 0.339885 0.356897 0.360458 0.663033 0.863927 0.505208 0.467012 0.460103 0.463127 0.477549 0.482452 0.471741 0.47033 0.488237 0.520786 1.04198 -0.217082 0.216706 -0.216706 0.216658 -0.216597 0.216518 -0.216415 0.216282 -0.216107 0.21588 -0.215587 0.215199 -0.214695 0.21394 -0.195887 0.198599 -0.201436 1 -0.215142 0.212062 -0.213315 0.210815 -0.213647 0.177339 -0.210557 0.214856 -0.21579 0.216252 -0.215988 0.216595 -0.216723 0.216574 -0.216191 0.21642 -0.216479 -2.09838e-16 7.76438e-18 4.69026e-16 -5.69516e-16 1.24693e-14 -2.1376e-13 3.50144e-12 -4.54266e-11 1.31925e-10 1.59138e-08 -7.71753e-07 2.22361e-05 -0.000588926 -0.0014546 -0.00780204 0.0169341 -0.273943 1 -0.149039 0.0145045 -0.00122415 7.41861e-05 4.00019e-06 3.13692e-05 -6.44822e-06 -3.14083e-07 -8.74735e-07 3.26511e-08 -9.34814e-10 2.95107e-11 -2.06111e-12 -1.62489e-14 4.89324e-15 -1.89355e-15 -1.26872e-15 
13.7 -375.528 -77.0458 17.9425 0.038393 0.0365671 0.0372547 0.0381312 0.039251 0.0406746 0.0424978 0.0448514 0.0478861 0.05179 0.0568163 0.0627154 0.0786899 0.151757 0.393461 0.507458 0.565492 0.220317 0.116021 0.0953431 0.112043 0.121606 0.388715 0.242959 0.0863397 0.0504621 0.0449003 0.0431598 0.0414524 0.0414285 0.0418577 0.0442355 0.045349 0.0923759 -2.82585 -2.24611 -2.24879 -2.25173 -2.25543 -2.26006 -2.26585 -2.27311 -2.28218 -2.29336 -2.30707 -2.32116 -2.33289 -2.24843 -2.09897 -1.7466 -2.00304 -2.37347 -2.40172 -2.38281 -2.37199 -2.08659 -1.95065 -2.1292 -2.26694 -2.26978 -2.26892 -2.26327 -2.26019 -2.26453 -2.26345 -2.23374 -2.20029 -2.79766 0.961341 0.453218 0.493314 0.481371 0.478547 0.473396 0.467508 0.460147 0.451032 0.439819 0.426092 0.411992 0.400257 0.48471 0.634168 0.986535 0.73009 0.359663 0.331417 0.350323 0.36115 0.646552 0.782504 0.603965 0.466247 0.463433 0.464346 0.47008 0.47326 0.469453 0.469654 0.508363 0.499038 0.989531 -0.219749 0.219367 -0.219366 0.219315 -0.219248 0.219163 -0.219054 0.218913 -0.218728 0.218486 -0.218172 0.217756 -0.217157 0.21641 -0.203494 0.202224 -0.202269 1 -0.216764 0.21433 -0.215559 0.214485 -0.212713 0.184457 -0.211016 0.21771 -0.21862 0.219 -0.218956 0.219141 -0.219313 0.219229 -0.219286 0.219805 -0.218994 -3.43185e-16 -1.73764e-18 7.31176e-16 -2.79756e-15 6.04074e-14 -1.27716e-12 2.58451e-11 -4.98966e-10 9.04838e-09 -1.52577e-07 2.34162e-06 -3.75598e-05 0.00049027 -0.00510034 0.0197237 0.00450323 -0.238062 1 -0.130545 0.0133556 -0.00121664 9.43063e-05 1.85736e-05 6.37327e-05 -1.20791e-05 2.0677e-05 -1.46995e-06 6.64848e-08 -7.3127e-09 -1.93439e-10 -4.29999e-12 2.55812e-13 -1.24602e-14 2.83196e-15 -8.52044e-16 
13.8 -372.441 -77.0955 17.8928 0.0384818 0.0366859 0.0374014 0.0383169 0.0394949 0.0410093 0.0429401 0.0454129 0.0485844 0.0526687 0.0579071 0.0643225 0.0779082 0.163777 0.396563 0.491182 0.567434 0.221565 0.121389 0.0974675 0.109703 0.14777 0.435851 0.226133 0.0860416 0.0508382 0.0453244 0.0456242 0.0431643 0.0422481 0.0404156 0.0445642 0.0496054 0.095693 -2.82627 -2.2465 -2.24927 -2.25234 -2.25623 -2.26114 -2.26724 -2.27482 -2.28422 -2.2958 -2.30989 -2.32577 -2.32778 -2.2144 -2.07587 -1.72897 -1.97674 -2.36902 -2.41185 -2.39066 -2.34802 -2.19287 -2.09173 -1.99679 -2.25974 -2.27498 -2.27247 -2.27247 -2.26717 -2.24435 -2.2342 -2.23225 -2.2439 -2.8198 0.960923 0.452821 0.492829 0.48076 0.477748 0.472317 0.466115 0.458439 0.448999 0.43738 0.423274 0.40738 0.405363 0.518741 0.657271 1.00416 0.75639 0.364113 0.321285 0.342476 0.385125 0.540277 0.641427 0.73638 0.473445 0.458232 0.460793 0.46088 0.466278 0.489632 0.498903 0.509853 0.455428 0.967393 -0.224928 0.224536 -0.224533 0.224478 -0.224407 0.224314 -0.224195 0.224042 -0.223844 0.223585 -0.223247 0.222804 -0.222133 0.221024 -0.211952 0.208781 -0.198596 1 -0.220947 0.219045 -0.220168 0.220045 -0.20926 0.190698 -0.216176 0.223071 -0.223756 0.224101 -0.224455 0.224177 -0.224269 0.224512 -0.224429 0.224584 -0.224862 -6.10062e-16 9.84881e-19 5.11269e-17 -3.46176e-15 7.6906e-14 -1.64005e-12 3.42373e-11 -6.87381e-10 1.3302e-08 -2.46044e-07 4.39751e-06 -8.41862e-05 0.00151362 -0.00605778 0.0342054 -0.00525881 -0.151822 1 -0.116458 0.0117276 -0.00110531 9.53376e-05 1.05745e-05 3.56153e-05 -1.0954e-05 2.12031e-05 -7.21525e-07 4.10796e-08 2.25349e-10 -3.45836e-10 1.58094e-11 -4.88546e-13 2.95596e-14 -2.31049e-15 -2.26164e-16 
13.9 -369.312 -77.2275 17.7609 0.0385883 0.0368287 0.0375758 0.038523 0.0397494 0.0413428 0.0433909 0.0460055 0.0493428 0.0536141 0.0590495 0.0663215 0.0770001 0.171782 0.394621 0.495042 0.55166 0.214555 0.126145 0.0996695 0.104788 0.203742 0.450189 0.214236 0.0871149 0.0527887 0.0468608 0.0469571 0.0430395 0.0391238 0.0369638 0.0515776 0.0580946 0.0944506 -2.82671 -2.24699 -2.24986 -2.25302 -2.25705 -2.2622 -2.26864 -2.27662 -2.28642 -2.29841 -2.31282 -2.33082 -2.32543 -2.19593 -2.07328 -1.78732 -1.96972 -2.35729 -2.42111 -2.39781 -2.32484 -2.29492 -2.16478 -1.97728 -2.25562 -2.28411 -2.27802 -2.27155 -2.2627 -2.23677 -2.22514 -2.25331 -2.23347 -2.76753 0.96048 0.452338 0.492247 0.480082 0.476926 0.471257 0.464711 0.456644 0.446798 0.434772 0.420341 0.402333 0.407714 0.537215 0.65986 0.945815 0.763415 0.375841 0.312024 0.335332 0.408299 0.438226 0.568369 0.755883 0.477567 0.449104 0.455246 0.461807 0.470751 0.497207 0.507957 0.488795 0.465852 1.01966 -0.230109 0.229703 -0.229698 0.229639 -0.229564 0.229465 -0.229336 0.22917 -0.228955 0.228677 -0.228313 0.227846 -0.227162 0.22554 -0.216 0.214343 -0.19229 1 -0.225624 0.223799 -0.22487 0.224411 -0.208591 0.191537 -0.223369 0.228102 -0.228656 0.229092 -0.229415 0.229382 -0.229426 0.229707 -0.229077 0.228912 -0.230505 -3.10877e-16 1.74146e-17 -1.36718e-16 -2.6022e-15 5.89321e-14 -1.30385e-12 2.82801e-11 -5.91277e-10 1.2102e-08 -2.36414e-07 4.53088e-06 -9.08455e-05 0.00174909 -0.00391895 0.0273922 -0.00732715 -0.0569267 1 -0.114007 0.0105176 -0.000880051 7.30269e-05 -3.63197e-06 -1.34496e-05 -3.97415e-06 5.42818e-06 -1.1863e-07 1.07747e-08 2.47485e-09 1.96589e-10 -2.22869e-12 1.81807e-13 6.17713e-16 -8.03755e-15 -4.77548e-16 
14 -366.145 -77.4487 17.5397 0.0387182 0.0369695 0.037761 0.0387584 0.0400427 0.0417001 0.0438478 0.0466068 0.0501363 0.0546272 0.0603106 0.0682545 0.0783785 0.172735 0.389658 0.518349 0.527815 0.204684 0.129672 0.10254 0.103457 0.241651 0.416127 0.221968 0.089978 0.0545495 0.0481243 0.0459854 0.0417721 0.0375523 0.0377213 0.0530976 0.0570069 0.0937129 -2.82722 -2.24747 -2.25049 -2.2538 -2.25801 -2.26333 -2.27005 -2.27842 -2.2887 -2.30118 -2.31607 -2.33502 -2.33084 -2.2071 -2.09832 -1.88867 -1.98837 -2.34601 -2.42762 -2.40301 -2.3245 -2.3122 -2.10297 -2.09408 -2.26291 -2.28749 -2.28002 -2.26367 -2.25523 -2.25528 -2.25236 -2.26089 -2.18846 -2.72896 0.959967 0.451856 0.491617 0.479298 0.475975 0.470127 0.463306 0.454846 0.444515 0.432001 0.417096 0.398131 0.402309 0.526044 0.63482 0.84447 0.744765 0.387127 0.305516 0.330123 0.40864 0.420947 0.630182 0.639089 0.470271 0.445727 0.453242 0.469685 0.478219 0.4787 0.480737 0.481212 0.510865 1.05823 -0.232745 0.232332 -0.232324 0.232261 -0.232181 0.232077 -0.231941 0.231763 -0.231532 0.231234 -0.230848 0.230352 -0.229698 0.22778 -0.213629 0.215504 -0.186464 1 -0.22847 0.226134 -0.22728 0.225498 -0.213504 0.188113 -0.227482 0.230312 -0.231091 0.231652 -0.231576 0.232136 -0.232256 0.232221 -0.231583 0.231757 -0.232644 -1.04494e-15 1.65335e-18 -4.69112e-16 6.78989e-17 -6.73875e-16 -3.60605e-14 2.18266e-12 -7.5086e-11 2.4376e-09 -6.39428e-08 1.66934e-06 -3.72837e-05 0.000818592 -0.000229983 0.00458742 -0.00120913 0.00328437 1 -0.125431 0.010525 -0.000592444 3.8198e-05 -6.21033e-06 -3.93231e-05 2.92189e-06 -9.0387e-06 2.722e-07 -5.62482e-09 -1.36216e-09 6.90608e-11 -5.3297e-12 2.4423e-13 -1.42992e-14 1.64997e-15 -1.40361e-15 
