time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -150.255 -61.0831 6.57395 0.065147 0.0396224 0.0522831 0.0969616 0.205077 0.386779 0.586615 0.760635 0.890044 0.94022 1.06955 1.16888 1.29313 1.24013 1.06817 0.92539 0.839697 0.630002 0.449216 0.211319 0.095097 0.0594828 0.0417528 0.0602714 -2.7642 -2.24663 -2.2914 -2.386 -2.51447 -2.61888 -2.67149 -2.70381 -2.73043 -2.68264 -2.68747 -2.61699 -2.4931 -2.53007 -2.65371 -2.6787 -2.69272 -2.47217 -2.44482 -2.4781 -2.37818 -2.30026 -2.25072 -2.79614 1.02299 0.452697 0.450707 0.347105 0.219512 0.114576 0.061866 0.0294569 0.00278419 0.0505459 0.0457058 0.116178 0.240064 0.203105 0.0794829 0.0545148 0.04055 0.261183 0.288632 0.255886 0.35492 0.441838 0.448604 0.991052 0.0753559 -0.073728 0.075174 -0.0743807 0.072047 -0.0663472 0.0579072 -0.0510615 0.0503831 -0.053631 0.0614531 -0.105605 1 -0.110252 0.0596327 -0.0538914 0.0471394 -0.0496402 0.0577505 -0.0659857 0.0721307 -0.0743567 0.0750397 -0.0752039 0.0753374 -1.61165e-07 -2.48391e-07 7.19277e-06 -0.000122659 0.00130632 -0.00709381 0.0251285 -0.0519045 0.0807089 -0.109782 0.155062 -0.387664 1 -0.423813 0.184684 -0.148283 0.0858522 -0.0415665 0.0222391 -0.00525566 0.00101681 -8.69591e-05 6.05202e-06 -9.62066e-08 3.09934e-09 
8.9 -146.862 -61.2525 6.40451 0.0706895 0.0585042 0.0589284 0.108114 0.228553 0.416903 0.614536 0.785438 0.902018 0.950669 1.09173 1.19842 1.28778 1.24833 1.08699 0.950856 0.873105 0.629596 0.466733 0.237734 0.109582 0.0625914 0.0436449 0.0615471 -2.776 -2.2385 -2.30394 -2.40337 -2.53345 -2.62942 -2.67624 -2.71037 -2.72856 -2.67746 -2.68685 -2.63017 -2.48581 -2.53281 -2.65252 -2.67973 -2.7025 -2.46363 -2.46392 -2.50329 -2.39926 -2.30976 -2.26612 -2.79887 1.0112 0.460826 0.438161 0.329736 0.200534 0.104032 0.0571169 0.0228908 0.00465608 0.0557297 0.0463276 0.102995 0.247359 0.200369 0.0806695 0.0534857 0.030769 0.269728 0.269533 0.230688 0.333843 0.432345 0.433203 0.988321 0.0743138 -0.0737169 0.0740116 -0.0733983 0.0707311 -0.0645269 0.0560781 -0.049836 0.0495034 -0.0526629 0.0597812 -0.102729 1 -0.109563 0.0596041 -0.0546306 0.0464079 -0.049267 0.0559252 -0.0636245 0.0706663 -0.0733754 0.0742016 -0.0743161 0.0746451 2.27567e-07 -5.7925e-07 1.06436e-05 -0.000186182 0.00168102 -0.00867548 0.0279707 -0.0549831 0.0805801 -0.108592 0.155318 -0.383517 1 -0.418014 0.185692 -0.163948 0.095224 -0.0500778 0.0273276 -0.00698349 0.00150029 -0.000149561 1.05434e-05 -8.55144e-07 7.6954e-09 
9 -143.476 -61.4428 6.21423 0.0979654 0.0664416 0.0662717 0.121007 0.253686 0.44709 0.641693 0.808432 0.912099 0.962775 1.11308 1.22889 1.28902 1.25697 1.10579 0.975817 0.904498 0.640301 0.488504 0.265403 0.125813 0.0678501 0.0442858 0.0665781 -2.81786 -2.23839 -2.31731 -2.42169 -2.55153 -2.63872 -2.6809 -2.7165 -2.72516 -2.67377 -2.68531 -2.64193 -2.48203 -2.53459 -2.6509 -2.68062 -2.70881 -2.45838 -2.4841 -2.5259 -2.42134 -2.30719 -2.25797 -2.82192 0.969332 0.460931 0.424793 0.311411 0.182453 0.0947376 0.0524579 0.0167625 0.00805851 0.0594167 0.0478612 0.0912431 0.251136 0.198589 0.082286 0.0525943 0.0244524 0.274974 0.249356 0.208086 0.311759 0.434908 0.441358 0.965272 0.0736126 -0.0730537 0.0735827 -0.0729897 0.0699271 -0.0631996 0.0547429 -0.049004 0.0487338 -0.0518311 0.0585272 -0.100626 1 -0.109122 0.059174 -0.0551531 0.0459979 -0.0493863 0.0544171 -0.0612522 0.06972 -0.0729475 0.0739744 -0.0741802 0.0744897 6.83333e-07 -1.16916e-06 1.6773e-05 -0.000276212 0.00213419 -0.0104292 0.0306624 -0.057338 0.0796995 -0.107344 0.156807 -0.379921 1 -0.411105 0.183895 -0.174868 0.10324 -0.0598786 0.0328375 -0.00898119 0.00213545 -0.000237597 1.64748e-05 -1.47184e-06 6.07403e-08 
9.1 -140.097 -61.5845 6.07255 0.105024 0.0550524 0.071592 0.135665 0.280257 0.477172 0.668022 0.829391 0.920503 0.97683 1.13335 1.25943 1.29602 1.26908 1.12477 1.00004 0.933056 0.662624 0.51423 0.293636 0.142112 0.0743568 0.0450587 0.067227 -2.81854 -2.25534 -2.33035 -2.44129 -2.56849 -2.64693 -2.68559 -2.72197 -2.72036 -2.67174 -2.68305 -2.65209 -2.4809 -2.5363 -2.64896 -2.68125 -2.71062 -2.45802 -2.50429 -2.54484 -2.44264 -2.31061 -2.24329 -2.82704 0.968652 0.443981 0.411754 0.291815 0.16549 0.0865277 0.0477676 0.0112959 0.0128623 0.0614472 0.0501239 0.0810768 0.252264 0.196871 0.0842353 0.0519696 0.0226408 0.275336 0.229163 0.189143 0.290458 0.431492 0.45603 0.960156 0.0741576 -0.0725592 0.0741658 -0.0731396 0.0695628 -0.0622964 0.0538222 -0.0484791 0.0480857 -0.0512208 0.0578143 -0.0994566 1 -0.108895 0.0583442 -0.0551942 0.0458275 -0.0498139 0.0531633 -0.0589456 0.0692743 -0.0730411 0.0743408 -0.0747383 0.0748627 -4.09969e-08 -1.65003e-06 2.7685e-05 -0.000386512 0.00267551 -0.0123183 0.0331292 -0.0588806 0.0783241 -0.106498 0.159648 -0.37764 1 -0.403247 0.179692 -0.179706 0.109275 -0.0703446 0.0384747 -0.0112291 0.00293062 -0.00036141 2.63849e-05 -2.13192e-06 1.91585e-07 
9.2 -136.727 -61.6834 5.97368 0.0787725 0.0429153 0.0753314 0.152105 0.308035 0.507004 0.693463 0.848209 0.927632 0.992963 1.15247 1.28917 1.30821 1.2873 1.14412 1.02334 0.95825 0.696415 0.544295 0.322125 0.158005 0.0807328 0.0473797 0.0632834 -2.77725 -2.2642 -2.34239 -2.46177 -2.58417 -2.65423 -2.69038 -2.72655 -2.71442 -2.67138 -2.68034 -2.66068 -2.48121 -2.5389 -2.64677 -2.68151 -2.70731 -2.46374 -2.52324 -2.55989 -2.46242 -2.32984 -2.24972 -2.81107 1.00995 0.435122 0.399709 0.27133 0.149809 0.0792243 0.0429788 0.00671861 0.0188005 0.0618117 0.052834 0.0724859 0.251957 0.194275 0.0864173 0.0517136 0.0259517 0.269621 0.210216 0.17409 0.270679 0.412267 0.449606 0.976118 0.0756797 -0.0737259 0.0753288 -0.0737354 0.0695282 -0.0617146 0.0532125 -0.04817 0.0475786 -0.0509038 0.0576958 -0.0992801 1 -0.108809 0.057178 -0.0545597 0.0458023 -0.0503285 0.0520951 -0.0567908 0.069239 -0.0735766 0.0751875 -0.075668 0.0757689 -1.54145e-06 -2.1669e-06 4.27813e-05 -0.000515172 0.0033101 -0.0142929 0.0353102 -0.0595992 0.0767477 -0.106448 0.163781 -0.377256 1 -0.3945 0.173628 -0.177739 0.112839 -0.0805854 0.0438855 -0.0137144 0.00388804 -0.000519589 4.1267e-05 -3.30279e-06 2.75596e-07 
9.3 -133.365 -61.8285 5.82855 0.063797 0.0521146 0.0800897 0.170369 0.336778 0.536465 0.71796 0.864891 0.934061 1.01112 1.17052 1.31729 1.32485 1.31221 1.16403 1.0456 0.979949 0.741702 0.579568 0.350868 0.174101 0.0869087 0.0508344 0.0628734 -2.76875 -2.25555 -2.35398 -2.48234 -2.59847 -2.66081 -2.69528 -2.73002 -2.70774 -2.67255 -2.67752 -2.66779 -2.4817 -2.54315 -2.64447 -2.68133 -2.69879 -2.47612 -2.53976 -2.57139 -2.4808 -2.35698 -2.27692 -2.80631 1.01844 0.443771 0.388125 0.250766 0.135514 0.0726479 0.0380783 0.00324843 0.0254828 0.0606372 0.0556512 0.0653791 0.251468 0.190029 0.0887204 0.0518902 0.0344729 0.257239 0.19369 0.162593 0.252303 0.385126 0.422404 0.980878 0.0770158 -0.0760096 0.0764409 -0.074573 0.0696712 -0.0613177 0.0527887 -0.047983 0.0472256 -0.0509193 0.0581409 -0.100059 1 -0.108749 0.055783 -0.0531594 0.0458154 -0.0506811 0.0511302 -0.0548638 0.0694472 -0.0744002 0.0763231 -0.0767341 0.0770581 -1.73237e-06 -3.4583e-06 5.86594e-05 -0.000666699 0.00404771 -0.0162981 0.0371626 -0.0595644 0.0752748 -0.107464 0.168978 -0.379104 1 -0.384923 0.166327 -0.168998 0.113635 -0.0895464 0.0486904 -0.0164247 0.00500209 -0.000710793 6.08283e-05 -2.93406e-06 3.60184e-08 
9.4 -130.017 -62.0411 5.616 0.0868951 0.0724044 0.088123 0.190512 0.36625 0.565461 0.741461 0.879534 0.940481 1.03106 1.18767 1.34314 1.34446 1.34198 1.18468 1.06681 0.99845 0.798175 0.620212 0.380025 0.191566 0.0945006 0.0543108 0.067487 -2.81191 -2.25741 -2.36764 -2.50229 -2.61133 -2.66683 -2.70025 -2.73219 -2.70079 -2.67504 -2.67495 -2.6735 -2.48136 -2.54945 -2.64218 -2.6807 -2.68554 -2.49501 -2.55299 -2.57999 -2.49828 -2.37915 -2.2988 -2.82348 0.975282 0.441909 0.374459 0.230815 0.122655 0.0666272 0.0331027 0.00107403 0.0324327 0.0581551 0.0582211 0.0596725 0.251806 0.18373 0.0910103 0.0525185 0.0477211 0.238341 0.180462 0.153992 0.234822 0.362955 0.400527 0.963709 0.077767 -0.0774328 0.0773148 -0.0754067 0.0698043 -0.0609437 0.0524121 -0.0478254 0.0470232 -0.0512595 0.059035 -0.101664 1 -0.108581 0.0542902 -0.0510275 0.0457507 -0.050618 0.0501709 -0.0532157 0.0696739 -0.0752845 0.0775226 -0.0779351 0.0784384 -2.11665e-06 -5.12624e-06 8.16552e-05 -0.000852909 0.00489546 -0.0182722 0.0386627 -0.0589299 0.074199 -0.109669 0.174887 -0.383232 1 -0.374686 0.158439 -0.154316 0.111603 -0.096155 0.0525291 -0.0193346 0.00624608 -0.000940625 8.67763e-05 -5.60525e-06 1.12796e-07 
9.5 -126.683 -62.2289 5.42818 0.110865 0.0811732 0.0998005 0.212563 0.396221 0.593921 0.763921 0.892301 0.947613 1.05243 1.20404 1.36621 1.36467 1.37337 1.20621 1.08712 1.01443 0.864688 0.665116 0.409795 0.211563 0.104903 0.05736 0.0711967 -2.83841 -2.28661 -2.386 -2.52132 -2.62276 -2.67245 -2.70522 -2.73293 -2.69408 -2.67853 -2.67296 -2.67781 -2.47966 -2.55772 -2.64006 -2.67965 -2.66859 -2.5195 -2.56248 -2.58649 -2.51535 -2.39268 -2.29932 -2.83832 0.948781 0.412718 0.356104 0.211784 0.111224 0.0610067 0.0281318 0.00033279 0.0391402 0.05466 0.060219 0.0553632 0.253504 0.175459 0.0931275 0.053569 0.0646759 0.213857 0.170979 0.147493 0.217749 0.349428 0.400004 0.948875 0.0786354 -0.0774795 0.0781376 -0.0759955 0.0697203 -0.0604207 0.0519441 -0.0476125 0.046947 -0.0518626 0.0601941 -0.103897 1 -0.108177 0.0528331 -0.0483232 0.0454918 -0.0499167 0.0491099 -0.0518614 0.0696663 -0.0759609 0.0785491 -0.0792167 0.0796372 3.27008e-08 -5.51861e-06 0.000110485 -0.00108308 0.00585971 -0.0201448 0.0398109 -0.0579201 0.0737823 -0.113034 0.181078 -0.389409 1 -0.364144 0.150596 -0.135275 0.106952 -0.0995024 0.0551075 -0.0224034 0.00757286 -0.00122183 0.000127167 -1.09999e-05 3.6958e-07 
9.6 -123.367 -62.3324 5.32463 0.101874 0.073612 0.114032 0.236449 0.426474 0.621788 0.785307 0.903415 0.956111 1.07478 1.2197 1.38604 1.38273 1.40325 1.22859 1.1068 1.02885 0.938708 0.71222 0.44031 0.234822 0.11799 0.0607038 0.0695689 -2.81315 -2.31597 -2.40864 -2.5394 -2.63283 -2.6778 -2.71008 -2.73218 -2.6881 -2.68273 -2.67179 -2.6806 -2.47666 -2.56736 -2.63829 -2.67825 -2.64938 -2.54795 -2.56823 -2.59168 -2.53232 -2.40331 -2.29088 -2.83485 0.97404 0.38335 0.333459 0.193705 0.101151 0.0556534 0.0232792 0.00108911 0.0451203 0.0504656 0.061387 0.0525727 0.256506 0.165812 0.0948974 0.0549656 0.083884 0.185406 0.165227 0.1423 0.200778 0.338794 0.408445 0.952342 0.079956 -0.0775917 0.0789255 -0.0761256 0.0692173 -0.0595873 0.051262 -0.0472732 0.0469539 -0.0526175 0.0613911 -0.106513 1 -0.107444 0.0515279 -0.0453127 0.0449352 -0.0484268 0.0478432 -0.0507686 0.0691823 -0.0761636 0.0791677 -0.0802234 0.0804768 7.72213e-06 -6.12496e-06 0.000147956 -0.00135765 0.00693921 -0.0218626 0.0406355 -0.0568095 0.0742333 -0.117389 0.187097 -0.39715 1 -0.353862 0.143379 -0.114044 0.10017 -0.0990179 0.0562325 -0.0255504 0.00891846 -0.00156268 0.00018258 -8.83175e-06 3.73146e-07 
9.7 -120.07 -62.4131 5.244 0.075069 0.0624832 0.129505 0.262004 0.456806 0.649019 0.805596 0.913155 0.966519 1.09764 1.2346 1.40209 1.39652 1.42937 1.25147 1.12622 1.04281 1.01622 0.759175 0.471597 0.261473 0.13273 0.0651673 0.0677737 -2.79002 -2.31395 -2.43203 -2.55657 -2.64166 -2.68299 -2.71467 -2.72995 -2.68325 -2.68732 -2.67161 -2.68162 -2.47301 -2.57736 -2.63704 -2.67663 -2.62965 -2.57825 -2.57066 -2.59627 -2.54928 -2.41757 -2.29424 -2.82747 0.997176 0.385374 0.310076 0.176536 0.0923174 0.0504629 0.0186815 0.00331784 0.049965 0.0458668 0.0615626 0.0515506 0.260158 0.155817 0.0961559 0.0565903 0.10362 0.155111 0.162791 0.137711 0.183817 0.324535 0.405083 0.959721 0.0808401 -0.0786269 0.0792744 -0.0756176 0.0681261 -0.0583136 0.0502732 -0.0467564 0.0469884 -0.0533769 0.0623903 -0.109246 1 -0.106351 0.0504587 -0.042332 0.0440079 -0.0461054 0.0462867 -0.0498522 0.0680284 -0.0756724 0.0791763 -0.080496 0.0807989 9.03992e-06 -1.10849e-05 0.000202352 -0.00168818 0.00813432 -0.0233882 0.0411936 -0.0558991 0.0756885 -0.122456 0.192514 -0.405776 1 -0.344581 0.137311 -0.0931278 0.0920053 -0.0945985 0.0558409 -0.0286308 0.0102006 -0.00197221 0.000252146 -1.83873e-05 1.30938e-06 
9.8 -116.793 -62.5498 5.1073 0.0707693 0.0649252 0.145428 0.289007 0.487036 0.675569 0.824785 0.921868 0.979241 1.12056 1.24858 1.41365 1.40537 1.45049 1.27415 1.14584 1.05743 1.09244 0.803833 0.503549 0.291096 0.148104 0.0711219 0.0703544 -2.81411 -2.29252 -2.4527 -2.57282 -2.64941 -2.68809 -2.71887 -2.72637 -2.67984 -2.69208 -2.67248 -2.68053 -2.46984 -2.58641 -2.6364 -2.67493 -2.61119 -2.60801 -2.5705 -2.60082 -2.56609 -2.43711 -2.31394 -2.83471 0.973077 0.406801 0.289401 0.160282 0.0845709 0.0453638 0.014488 0.00689585 0.053384 0.0411129 0.0606933 0.0526362 0.263332 0.146766 0.096786 0.058293 0.12208 0.125343 0.162959 0.133161 0.167013 0.304991 0.385386 0.952485 0.0802627 -0.079369 0.0786579 -0.0743353 0.0663346 -0.056522 0.0489287 -0.046034 0.04699 -0.0539782 0.0629834 -0.111838 1 -0.104945 0.0496691 -0.0397351 0.0426838 -0.0430358 0.0443925 -0.0489795 0.0660911 -0.0743396 0.0784276 -0.079824 0.0803954 -1.78032e-06 -2.22164e-05 0.000286651 -0.0020764 0.00944554 -0.0247145 0.0415795 -0.0554857 0.078191 -0.127888 0.196966 -0.414491 1 -0.337134 0.132846 -0.0750439 0.0833994 -0.0866649 0.0540112 -0.0314293 0.0113304 -0.00245627 0.000338261 -4.0388e-05 2.82598e-06 
9.9 -113.543 -62.732 4.92507 0.0997515 0.0842867 0.161693 0.317209 0.517007 0.701394 0.842883 0.929973 0.994498 1.14309 1.26145 1.41996 1.41042 1.46605 1.2957 1.16602 1.07372 1.16265 0.844514 0.535942 0.322909 0.163736 0.0784707 0.0762318 -2.85074 -2.29219 -2.47006 -2.58807 -2.65624 -2.69313 -2.72251 -2.72166 -2.67799 -2.6968 -2.67433 -2.67698 -2.46853 -2.59319 -2.63644 -2.67331 -2.59568 -2.63492 -2.5686 -2.60573 -2.58236 -2.45952 -2.33913 -2.85388 0.936447 0.407133 0.27204 0.145036 0.0777426 0.0403214 0.0108498 0.0116042 0.0552268 0.0363938 0.0588405 0.0561877 0.264638 0.139988 0.0967558 0.0599062 0.137584 0.0984386 0.164859 0.128249 0.150743 0.282578 0.360196 0.933309 0.0783097 -0.0781346 0.0768413 -0.0721994 0.0638035 -0.0541977 0.0472285 -0.0451033 0.0468989 -0.0542659 0.0630208 -0.114052 1 -0.103353 0.0491617 -0.0378359 0.0409947 -0.0394207 0.0421628 -0.0479901 0.0633523 -0.0721044 0.0768254 -0.0782765 0.0790725 -8.10251e-06 -3.61278e-05 0.00039657 -0.00252736 0.0108737 -0.0258703 0.0419205 -0.0558271 0.0816773 -0.133311 0.200187 -0.422463 1 -0.332333 0.130365 -0.0619853 0.0753838 -0.0761295 0.0509672 -0.0336832 0.0122295 -0.00302301 0.000437856 -5.57708e-05 3.30916e-06 
10 -110.329 -62.9041 4.75295 0.122106 0.10726 0.178748 0.34636 0.546588 0.726436 0.859917 0.937945 1.01228 1.16488 1.27303 1.42046 1.4142 1.47582 1.31515 1.18704 1.09249 1.22283 0.88018 0.568471 0.355975 0.180167 0.0868001 0.0804023 -2.85224 -2.3314 -2.48603 -2.60215 -2.66232 -2.69812 -2.72545 -2.71612 -2.67773 -2.70135 -2.67701 -2.67068 -2.47048 -2.59657 -2.63704 -2.67196 -2.58452 -2.65691 -2.56587 -2.61126 -2.59755 -2.48171 -2.35993 -2.86974 0.934953 0.367925 0.256074 0.13095 0.0716575 0.0353389 0.00790872 0.0171414 0.0554874 0.0318381 0.0561698 0.0624903 0.262688 0.13661 0.0961488 0.0612639 0.148749 0.0764431 0.167587 0.122725 0.135553 0.260398 0.339394 0.917453 0.0757896 -0.0748012 0.0739727 -0.0692039 0.0605726 -0.0513918 0.0452201 -0.0439844 0.0466598 -0.054115 0.0624338 -0.115696 1 -0.101766 0.0489053 -0.0368545 0.0390306 -0.0355526 0.0396571 -0.0467273 0.0598886 -0.0689937 0.0743206 -0.0759595 0.0767738 -5.47968e-06 -4.57165e-05 0.000533205 -0.00304862 0.0124165 -0.0269204 0.0423689 -0.0571079 0.0859777 -0.13836 0.20202 -0.428912 1 -0.330845 0.130162 -0.0555068 0.0689467 -0.0642885 0.0470743 -0.0351275 0.0128427 -0.00366732 0.000547308 -6.41487e-05 2.91454e-06 
10.1 -107.161 -63.0538 4.6033 0.116247 0.122474 0.197318 0.376215 0.57568 0.750631 0.875927 0.946272 1.03234 1.18565 1.28322 1.4151 1.41956 1.47972 1.33167 1.20899 1.11428 1.27007 0.910447 0.600811 0.389382 0.198648 0.0959519 0.0813618 -2.8347 -2.38816 -2.50287 -2.61492 -2.66784 -2.703 -2.72757 -2.71012 -2.67893 -2.70567 -2.68024 -2.6615 -2.47681 -2.59583 -2.63801 -2.671 -2.57864 -2.67245 -2.56315 -2.61751 -2.6111 -2.50203 -2.37589 -2.87583 0.952496 0.311163 0.23923 0.118186 0.0661436 0.0304557 0.0057871 0.0231465 0.0542909 0.0275232 0.052932 0.0716645 0.256358 0.137346 0.0951782 0.0622218 0.154629 0.060907 0.1703 0.116474 0.122003 0.240068 0.323435 0.911363 0.0730493 -0.070608 0.0703652 -0.0654241 0.0567564 -0.0482122 0.0429887 -0.0427151 0.0462243 -0.053449 0.0612413 -0.116628 1 -0.100412 0.0488472 -0.0368749 0.0369268 -0.0317659 0.0369879 -0.0450743 0.0558527 -0.065114 0.0709297 -0.0728807 0.0736059 1.65779e-06 -6.08903e-05 0.000701005 -0.0036498 0.0140704 -0.0279584 0.0430839 -0.0594116 0.0908294 -0.142713 0.202419 -0.433192 1 -0.33309 0.132414 -0.0562994 0.0648915 -0.0526557 0.0428274 -0.035563 0.0131546 -0.00437137 0.000673251 -7.76851e-05 3.48696e-06 
10.2 -104.045 -63.2039 4.45315 0.0943141 0.127471 0.218092 0.40653 0.604209 0.773907 0.890964 0.955408 1.05423 1.20522 1.29204 1.40457 1.42866 1.47786 1.34473 1.23175 1.13931 1.30266 0.935424 0.632684 0.422356 0.220444 0.106058 0.082689 -2.84491 -2.42693 -2.52149 -2.62625 -2.67294 -2.70771 -2.72878 -2.70404 -2.68135 -2.7097 -2.68374 -2.64958 -2.48816 -2.59082 -2.63901 -2.67054 -2.57848 -2.6806 -2.56118 -2.62448 -2.62258 -2.52053 -2.39132 -2.87879 0.942283 0.272398 0.220617 0.106855 0.0610391 0.0257406 0.00457832 0.0292293 0.0518658 0.0234928 0.0494343 0.0835925 0.245008 0.142353 0.0941772 0.0626788 0.154782 0.0527611 0.172274 0.109499 0.11052 0.221569 0.308001 0.9084 0.0697232 -0.0666031 0.0662671 -0.061012 0.052526 -0.0448071 0.0406421 -0.0413435 0.0455528 -0.0522498 0.0595415 -0.116765 1 -0.0995123 0.0489297 -0.0378249 0.0348429 -0.0283873 0.0343049 -0.0429836 0.0514455 -0.060636 0.0667573 -0.0690446 0.0697581 1.4569e-05 -8.8432e-05 0.000907034 -0.00434082 0.0158287 -0.0290964 0.0442088 -0.0627052 0.0959014 -0.146106 0.201441 -0.434849 1 -0.339178 0.137146 -0.0640909 0.0637115 -0.0427612 0.0388281 -0.0349312 0.0131993 -0.00509999 0.000807698 -9.71792e-05 5.60542e-06 
10.3 -100.988 -63.3545 4.30261 0.0797742 0.126954 0.24148 0.437072 0.63212 0.796188 0.905093 0.96572 1.07733 1.22348 1.29964 1.3904 1.44231 1.47082 1.3542 1.25504 1.16748 1.3202 0.955506 0.663909 0.454335 0.246112 0.117433 0.0867084 -2.88655 -2.43225 -2.54114 -2.63611 -2.67778 -2.71217 -2.72902 -2.69826 -2.68471 -2.71341 -2.68717 -2.63529 -2.50454 -2.58199 -2.63963 -2.67062 -2.58398 -2.68109 -2.56052 -2.63207 -2.6318 -2.53797 -2.40874 -2.88764 0.900637 0.267076 0.200959 0.0969922 0.0561982 0.0212843 0.00433779 0.0350036 0.0485054 0.019781 0.0460071 0.0978775 0.228625 0.151187 0.0935625 0.0625966 0.149288 0.0522696 0.172935 0.101909 0.101303 0.204133 0.290585 0.899554 0.0654702 -0.0628792 0.0618056 -0.0561766 0.048085 -0.0413432 0.0382922 -0.0399168 0.044615 -0.0505576 0.0574906 -0.116085 1 -0.0992496 0.0491029 -0.0394834 0.0329354 -0.0256896 0.0317712 -0.0404881 0.0468851 -0.0557732 0.0619972 -0.0645816 0.0654203 2.88277e-05 -0.000129691 0.00116521 -0.00513842 0.0176859 -0.0304504 0.0458438 -0.0668317 0.10083 -0.148346 0.199225 -0.433672 1 -0.348886 0.144192 -0.0776913 0.0655104 -0.0359539 0.0357374 -0.0333662 0.0130703 -0.0058132 0.000945877 -0.000129284 9.23002e-06 
10.4 -97.9988 -63.4807 4.17633 0.0970036 0.128296 0.267522 0.467615 0.65937 0.8174 0.918391 0.977458 1.10097 1.24039 1.30626 1.37475 1.46027 1.45987 1.36033 1.27849 1.19839 1.32352 0.971374 0.694428 0.484995 0.275283 0.13064 0.0938452 -2.92056 -2.41632 -2.56036 -2.64456 -2.68248 -2.71627 -2.72828 -2.69314 -2.6887 -2.71676 -2.69021 -2.61933 -2.52531 -2.57033 -2.63942 -2.67121 -2.59457 -2.6743 -2.56158 -2.64008 -2.63881 -2.55498 -2.42764 -2.90555 0.866627 0.283006 0.181743 0.0885373 0.0514995 0.0171895 0.00507582 0.0401207 0.0445239 0.0164345 0.0429692 0.113843 0.207862 0.162847 0.0937741 0.0620136 0.1387 0.0590531 0.171872 0.093904 0.0942935 0.18712 0.271683 0.881637 0.0605032 -0.0590197 0.0570636 -0.0511546 0.0436419 -0.0379823 0.0360384 -0.0384716 0.0433927 -0.0484622 0.0552717 -0.114624 1 -0.099727 0.0493333 -0.0415143 0.0313312 -0.0238575 0.0295401 -0.037696 0.0423794 -0.0507561 0.0569044 -0.0597451 0.060769 3.71121e-05 -0.000184927 0.0014879 -0.00606733 0.019636 -0.0321189 0.0480233 -0.0715219 0.105258 -0.149318 0.195976 -0.429707 1 -0.361682 0.153169 -0.095183 0.0699899 -0.0332273 0.0342033 -0.0312089 0.012922 -0.00647874 0.00108623 -0.000173374 1.38106e-05 
10.5 -95.0869 -63.5784 4.07864 0.129804 0.137258 0.295911 0.497962 0.685921 0.837474 0.930952 0.99075 1.12444 1.25589 1.31225 1.36004 1.48179 1.44714 1.36385 1.30168 1.23142 1.31463 0.984124 0.724295 0.514265 0.306951 0.146214 0.102412 -2.92349 -2.40279 -2.57786 -2.65175 -2.68713 -2.71989 -2.7266 -2.68897 -2.693 -2.71966 -2.69258 -2.60259 -2.54919 -2.55726 -2.63799 -2.67217 -2.60931 -2.66119 -2.56462 -2.64822 -2.64391 -2.57169 -2.44659 -2.92997 0.863704 0.29653 0.164247 0.0813489 0.0468518 0.0135634 0.00675215 0.0442975 0.0402153 0.0135306 0.0405962 0.130576 0.183981 0.175919 0.0951982 0.0610513 0.123954 0.0721641 0.168836 0.0857644 0.0891955 0.170416 0.252733 0.857217 0.055393 -0.0547612 0.052162 -0.0461773 0.0393855 -0.0348609 0.0339531 -0.0370267 0.0418835 -0.046087 0.0530628 -0.112476 1 -0.100949 0.0496031 -0.0435223 0.0301097 -0.0229691 0.027735 -0.0347686 0.0381078 -0.0458053 0.0517497 -0.0548179 0.0559945 3.0677e-05 -0.000250573 0.00188613 -0.00715696 0.0216741 -0.0341609 0.0506977 -0.0764274 0.10887 -0.148981 0.191947 -0.423254 1 -0.37678 0.163484 -0.114224 0.0765049 -0.0350804 0.0347692 -0.028971 0.0129601 -0.00708064 0.00123621 -0.00022681 1.76051e-05 
10.6 -92.2642 -63.6772 3.97984 0.152333 0.155742 0.326122 0.527952 0.711734 0.856352 0.94289 1.00561 1.14716 1.26993 1.31801 1.34853 1.50606 1.43559 1.36587 1.32422 1.26577 1.29659 0.995264 0.753635 0.542294 0.339897 0.164295 0.110819 -2.91356 -2.40841 -2.59304 -2.65788 -2.69178 -2.72294 -2.72408 -2.68593 -2.6974 -2.72201 -2.69408 -2.58617 -2.57446 -2.5444 -2.6351 -2.67331 -2.62701 -2.64316 -2.56969 -2.65616 -2.64755 -2.58772 -2.46484 -2.95654 0.873628 0.290911 0.149063 0.0752235 0.0421998 0.0105107 0.00927398 0.0473365 0.0358204 0.0111839 0.0390952 0.147002 0.15871 0.188775 0.0980873 0.0599095 0.106255 0.0901978 0.163761 0.0778245 0.0855532 0.154383 0.234481 0.830653 0.0506233 -0.0501846 0.0472765 -0.0414447 0.0354665 -0.0320765 0.0320741 -0.0355799 0.0401043 -0.0435707 0.0510093 -0.109786 1 -0.102815 0.0499025 -0.0451206 0.0292956 -0.0229907 0.0264333 -0.0318874 0.0342108 -0.0411086 0.0467752 -0.0500352 0.0513058 2.01294e-05 -0.000330283 0.00237409 -0.00843474 0.0237894 -0.0365759 0.0537366 -0.0811583 0.111421 -0.147378 0.187425 -0.41484 1 -0.393208 0.174363 -0.132411 0.0841745 -0.0414339 0.0377799 -0.0272573 0.0134268 -0.00763097 0.00141263 -0.000287036 2.04453e-05 
