time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.7 -161.478 -58.426 9.23105 0.0757815 0.0661976 0.0757637 0.0878694 0.102397 0.121555 0.142305 0.178116 0.28633 0.351893 0.364635 0.751276 0.425468 0.336054 0.244859 0.203024 0.181371 0.144365 0.122422 0.106435 0.0901812 0.0769977 0.0695584 0.0679238 -2.95223 -2.32834 -2.35264 -2.37708 -2.4027 -2.4355 -2.46314 -2.4721 -2.5293 -2.53947 -2.32206 -1.92272 -1.92094 -2.55923 -2.5502 -2.52924 -2.50804 -2.46007 -2.43216 -2.40881 -2.37381 -2.34372 -2.33757 -2.90494 0.834966 0.370984 0.389461 0.356026 0.331283 0.297957 0.270217 0.261164 0.203919 0.193721 0.411111 0.81045 0.812224 0.173941 0.182987 0.203979 0.225222 0.273286 0.301298 0.325171 0.359294 0.398382 0.361754 0.882254 0.134976 -0.134473 0.134112 -0.133615 0.132959 -0.132137 0.131083 -0.130029 0.127697 -0.125518 0.125145 -0.133879 1 -0.135593 0.125111 -0.125588 0.128181 -0.129786 0.13131 -0.1318 0.132834 -0.133966 0.134223 -0.133921 0.135252 -4.08682e-12 -4.4354e-11 1.68818e-09 -1.47969e-08 -2.49397e-07 6.36541e-06 -4.4194e-06 -0.000373827 0.00357378 -0.0151208 0.0234353 -0.173303 1 -0.146893 0.0243643 0.0106444 -0.00169139 0.00127973 -0.000272094 1.43418e-05 -5.4902e-06 5.21083e-07 -3.09305e-08 2.13502e-09 -1.0398e-09 
16.8 -158.754 -58.5362 9.12086 0.0716054 0.0676801 0.0779344 0.0911678 0.105298 0.125418 0.148389 0.197741 0.293887 0.323528 0.352298 0.702453 0.429531 0.334815 0.243624 0.205172 0.188139 0.145073 0.124516 0.110515 0.0942251 0.0784834 0.079807 0.0812906 -2.9455 -2.33371 -2.35777 -2.38387 -2.40873 -2.4422 -2.47053 -2.48941 -2.54747 -2.53056 -2.33986 -1.90979 -1.95632 -2.55005 -2.54805 -2.53182 -2.51765 -2.46814 -2.44059 -2.41557 -2.37674 -2.34223 -2.32947 -2.90017 0.841689 0.365609 0.384335 0.349235 0.325248 0.29125 0.262823 0.243858 0.185744 0.202635 0.393311 0.823379 0.77685 0.183125 0.185145 0.201401 0.21562 0.265214 0.292863 0.318417 0.356366 0.399869 0.369856 0.887022 0.118742 -0.118352 0.118032 -0.117547 0.116947 -0.116185 0.115253 -0.114193 0.112679 -0.109364 0.111369 -0.121968 1 -0.122361 0.111077 -0.110525 0.112696 -0.114023 0.115402 -0.115931 0.116685 -0.118227 0.118024 -0.117801 0.118779 6.35575e-11 -1.1436e-09 1.75181e-08 -2.66233e-07 5.83873e-07 -2.8753e-06 5.64286e-05 -0.000798298 0.00387288 -0.0101086 0.0230332 -0.162912 1 -0.125848 0.0259457 0.0141882 -0.00252803 0.00162328 -0.000346971 2.79864e-05 -1.00458e-05 8.38057e-07 -4.7073e-08 4.63344e-09 -8.01439e-10 
16.9 -156.061 -58.6743 8.98275 0.0630934 0.0696457 0.0802078 0.094501 0.109498 0.129136 0.154082 0.21185 0.283991 0.290748 0.355932 0.661273 0.449239 0.336447 0.243786 0.207567 0.191155 0.147529 0.127528 0.112965 0.0956949 0.0803533 0.0828746 0.0974096 -2.91989 -2.33935 -2.36265 -2.38999 -2.41597 -2.4486 -2.47836 -2.50884 -2.55491 -2.51903 -2.37052 -1.90414 -2.00778 -2.54061 -2.54654 -2.53556 -2.52321 -2.47751 -2.44894 -2.42011 -2.38351 -2.35146 -2.31761 -2.90923 0.867304 0.359972 0.379456 0.343116 0.318013 0.284858 0.255 0.224422 0.17831 0.214163 0.362653 0.829033 0.725391 0.192561 0.186647 0.197657 0.210055 0.255842 0.284517 0.313874 0.349588 0.390643 0.381711 0.877963 0.0988598 -0.0984802 0.0982239 -0.0977814 0.0972618 -0.0965877 0.0957853 -0.0947343 0.0938179 -0.0900265 0.0937085 -0.106854 1 -0.105246 0.0936084 -0.0920538 0.0936305 -0.0946842 0.0957806 -0.0965222 0.0970185 -0.0981697 0.0981299 -0.0977784 0.0985133 4.04522e-11 -7.19773e-10 1.12383e-08 -1.40427e-07 1.98551e-06 -2.00546e-05 0.00014371 -0.00104145 0.0037326 -0.0040857 0.0254287 -0.156393 1 -0.114331 0.0325191 0.0133014 -0.0023208 0.00168331 -0.000454296 6.90264e-05 -1.56223e-05 1.04061e-06 -8.32437e-08 7.01778e-09 4.60445e-09 
17 -153.401 -58.8641 8.79294 0.0601472 0.0718534 0.082499 0.0973304 0.114345 0.132893 0.159093 0.218402 0.2605 0.264172 0.377917 0.640354 0.485598 0.342948 0.246871 0.2112 0.191155 0.152696 0.132085 0.114271 0.0954525 0.0827629 0.0775324 0.103272 -2.90446 -2.34363 -2.3671 -2.39464 -2.42329 -2.45457 -2.48606 -2.52661 -2.55232 -2.50911 -2.40809 -1.90897 -2.06926 -2.53257 -2.5468 -2.54084 -2.52491 -2.48698 -2.45665 -2.42308 -2.3928 -2.36719 -2.31756 -2.92661 0.882729 0.355694 0.375005 0.338457 0.310692 0.278882 0.247295 0.206652 0.180897 0.22408 0.325083 0.824202 0.663907 0.200602 0.186395 0.192377 0.208355 0.246379 0.276803 0.310902 0.340297 0.374915 0.38176 0.860577 0.0782429 -0.0778522 0.0776457 -0.0772779 0.0768484 -0.0762785 0.0755945 -0.0746175 0.0740022 -0.0706017 0.0744755 -0.0905637 1 -0.0869404 0.0752582 -0.0729223 0.0738515 -0.0746752 0.0754708 -0.0763627 0.0767271 -0.0771666 0.0775643 -0.0771612 0.077804 7.29723e-11 -1.02166e-09 1.66548e-08 -1.26165e-07 3.75796e-06 -3.65207e-05 0.000249461 -0.00102522 0.00299879 0.00110443 0.0311341 -0.155966 1 -0.11632 0.0433862 0.00777211 -0.00100662 0.00147037 -0.000525288 7.55332e-05 -2.15606e-05 1.38513e-06 -1.2922e-07 7.70333e-09 6.94061e-09 
17.1 -150.778 -59.0988 8.55827 0.0677794 0.0738972 0.0847662 0.0995947 0.118991 0.136896 0.163445 0.217402 0.23055 0.252848 0.416627 0.647026 0.53696 0.355554 0.253644 0.216718 0.189799 0.160352 0.138001 0.115477 0.0956276 0.085689 0.0701828 0.0951527 -2.91751 -2.34637 -2.37134 -2.3982 -2.42986 -2.46031 -2.49327 -2.53989 -2.54254 -2.50387 -2.4457 -1.92654 -2.1332 -2.52738 -2.5493 -2.54751 -2.52412 -2.49544 -2.46324 -2.42583 -2.4017 -2.38116 -2.3327 -2.94183 0.869683 0.352954 0.370762 0.334904 0.304121 0.273149 0.240091 0.193373 0.190677 0.229317 0.287479 0.806631 0.599973 0.205797 0.183888 0.185707 0.20915 0.237918 0.270216 0.308152 0.331406 0.36094 0.366627 0.845359 0.0597621 -0.0594152 0.0592405 -0.0589575 0.0586131 -0.0581508 0.0575752 -0.0567377 0.0562204 -0.0538596 0.0562511 -0.0751132 1 -0.0701962 0.0585574 -0.0558598 0.0562037 -0.0568544 0.0574165 -0.0582788 0.0586138 -0.0585705 0.0592178 -0.0589165 0.0595145 1.80131e-10 -2.53241e-09 3.94441e-08 -2.93409e-07 5.43905e-06 -4.62831e-05 0.000350316 -0.000795956 0.00178877 0.00406347 0.0401976 -0.163226 1 -0.133145 0.0571806 -0.00175221 0.00124276 0.000949069 -0.000510943 0.000105524 -2.58142e-05 1.94255e-06 -1.58273e-07 8.36252e-09 1.82289e-10 
17.2 -148.195 -59.3395 8.31756 0.0791529 0.0755975 0.087058 0.101726 0.122956 0.141243 0.16741 0.210791 0.203319 0.261132 0.466734 0.681314 0.597992 0.37445 0.264209 0.224261 0.189118 0.169316 0.144386 0.117727 0.098112 0.0889183 0.0691653 0.0813065 -2.95105 -2.34889 -2.37582 -2.40189 -2.43555 -2.46608 -2.49982 -2.54733 -2.5296 -2.50461 -2.477 -1.95766 -2.19168 -2.52611 -2.55399 -2.55502 -2.52291 -2.50222 -2.46839 -2.42974 -2.40792 -2.38738 -2.35158 -2.94727 0.836138 0.350438 0.366286 0.331215 0.298428 0.267375 0.23354 0.185932 0.203617 0.22858 0.256172 0.775508 0.541492 0.20707 0.179204 0.178201 0.210358 0.231138 0.265065 0.304247 0.325178 0.354722 0.347745 0.839917 0.0459581 -0.0456972 0.0455452 -0.0453295 0.0450503 -0.0446786 0.044194 -0.0435136 0.0430071 -0.0418688 0.0415541 -0.0624068 1 -0.0574198 0.0456741 -0.0431866 0.043101 -0.0436386 0.044065 -0.0447715 0.0451138 -0.044972 0.0455596 -0.0454091 0.0459263 2.88178e-10 -4.18562e-09 6.22103e-08 -5.23023e-07 6.37822e-06 -4.94667e-05 0.000412883 -0.00047526 0.000443386 0.00399433 0.0519992 -0.178699 1 -0.16318 0.0720793 -0.0138551 0.00407971 7.39189e-05 -0.000389165 6.98706e-05 -1.71834e-05 1.57061e-06 -1.25866e-07 9.20812e-09 -4.96846e-09 
17.3 -145.651 -59.5442 8.11282 0.0860955 0.0771623 0.0894887 0.104343 0.126306 0.145884 0.171383 0.202002 0.18781 0.288114 0.520673 0.737762 0.661552 0.398673 0.278138 0.233487 0.190931 0.178037 0.150179 0.121734 0.103263 0.0919938 0.0773076 0.0775131 -2.97995 -2.35274 -2.38086 -2.40695 -2.44081 -2.47209 -2.50575 -2.54913 -2.51772 -2.51089 -2.49744 -2.0013 -2.23779 -2.52929 -2.56039 -2.56261 -2.5234 -2.5072 -2.47217 -2.43561 -2.41125 -2.38577 -2.36059 -2.94255 0.807237 0.346586 0.361245 0.326155 0.29317 0.26136 0.227603 0.18414 0.215495 0.222304 0.235735 0.731873 0.495375 0.203884 0.172805 0.170611 0.209862 0.226158 0.261289 0.298373 0.32185 0.356336 0.338736 0.844643 0.0386997 -0.0385105 0.038372 -0.0381879 0.0379394 -0.0376188 0.0371828 -0.0366151 0.0360538 -0.0358734 0.0324195 -0.0540903 1 -0.0503545 0.0381489 -0.0364989 0.0362228 -0.0367258 0.0371093 -0.0376507 0.0380117 -0.038013 0.0383878 -0.038342 0.0387652 3.83739e-10 -5.78837e-09 7.80153e-08 -8.00123e-07 6.68449e-06 -4.77383e-05 0.000406494 -0.000195597 -0.000653149 0.000699229 0.0652602 -0.201481 1 -0.202228 0.0860776 -0.0265949 0.00707667 -0.00113883 -0.000151112 -2.81372e-05 -7.38748e-06 2.46232e-07 -2.73901e-08 4.05612e-09 -4.52228e-09 
17.4 -143.149 -59.7016 7.95547 0.0848819 0.0790029 0.0921446 0.107849 0.129395 0.150691 0.175721 0.1951 0.189929 0.328816 0.57081 0.808806 0.721407 0.426275 0.294521 0.243723 0.19639 0.185181 0.154727 0.1273 0.109757 0.0944733 0.0893331 0.0872318 -2.98483 -2.3584 -2.38646 -2.41378 -2.44615 -2.47837 -2.51122 -2.54668 -2.51039 -2.52106 -2.50489 -2.0544 -2.2668 -2.53682 -2.5679 -2.56956 -2.52712 -2.51081 -2.47511 -2.44344 -2.4133 -2.38127 -2.35675 -2.9361 0.802363 0.340927 0.355648 0.319323 0.287828 0.255087 0.222134 0.186584 0.222829 0.212129 0.228284 0.678771 0.46637 0.196356 0.165287 0.163663 0.206146 0.222548 0.258344 0.290545 0.319803 0.360837 0.342573 0.851094 0.0389078 -0.0387412 0.0385996 -0.0384025 0.0381387 -0.0378129 0.0373636 -0.0368169 0.0360699 -0.0363365 0.0300346 -0.0513408 1 -0.0498808 0.0367416 -0.0365023 0.036335 -0.0369178 0.0373522 -0.0377809 0.038187 -0.038448 0.0385968 -0.0385778 0.0389529 4.18562e-10 -6.26538e-09 7.49884e-08 -8.70968e-07 6.82699e-06 -4.3893e-05 0.000357962 -3.85821e-05 -0.00124512 -0.0054371 0.0782928 -0.229144 1 -0.244449 0.0972956 -0.0378402 0.00978684 -0.00252912 0.00015436 -0.000106734 -2.08799e-06 -6.56668e-07 4.62362e-08 -5.20656e-09 -2.55648e-09 
17.5 -140.688 -59.8343 7.8228 0.0777206 0.0813847 0.0950313 0.112139 0.132557 0.155526 0.180632 0.193565 0.210277 0.375849 0.611237 0.886601 0.773125 0.454729 0.312082 0.254181 0.205641 0.19007 0.158045 0.133578 0.115598 0.0963227 0.0969871 0.102294 -2.9676 -2.36491 -2.39229 -2.4217 -2.45182 -2.48473 -2.51639 -2.54214 -2.50969 -2.53302 -2.49981 -2.11217 -2.27682 -2.5479 -2.57603 -2.57536 -2.53454 -2.51385 -2.47817 -2.45246 -2.41628 -2.37998 -2.34826 -2.93834 0.819595 0.334414 0.349808 0.311399 0.282163 0.24872 0.216969 0.191122 0.223528 0.200175 0.233366 0.621002 0.456345 0.185271 0.157157 0.157858 0.198723 0.219508 0.255285 0.281525 0.316823 0.362127 0.351065 0.848854 0.0464802 -0.0462705 0.0461032 -0.045843 0.0455114 -0.0451176 0.0445911 -0.0439658 0.0428414 -0.0430251 0.034568 -0.0546448 1 -0.055951 0.0413979 -0.0429881 0.0432592 -0.0440592 0.0446502 -0.045018 0.0455026 -0.0461092 0.046076 -0.0459934 0.0463985 5.03428e-10 -6.41465e-09 7.8801e-08 -9.96132e-07 6.62364e-06 -3.84668e-05 0.000295674 -3.98245e-05 -0.00129597 -0.013453 0.0893811 -0.258048 1 -0.283578 0.10426 -0.0457019 0.0117839 -0.00387558 0.000474802 -0.00015881 3.45253e-06 -8.33456e-07 4.97404e-08 -3.23091e-09 -4.50539e-09 
17.6 -138.268 -59.9737 7.68341 0.0718136 0.0841969 0.0980781 0.116652 0.136029 0.160289 0.186152 0.199084 0.24433 0.4214 0.638618 0.963462 0.813236 0.481461 0.329456 0.264154 0.217729 0.192896 0.160708 0.139614 0.119355 0.0980306 0.0960682 0.113519 -2.94781 -2.37076 -2.398 -2.42942 -2.45771 -2.49096 -2.5214 -2.53783 -2.51605 -2.5448 -2.4848 -2.16871 -2.26898 -2.56121 -2.58446 -2.57986 -2.54506 -2.5172 -2.48237 -2.4615 -2.42163 -2.38535 -2.34602 -2.95177 0.839382 0.328566 0.344107 0.303679 0.27627 0.242498 0.211959 0.195431 0.217168 0.188396 0.248373 0.564456 0.464193 0.171967 0.14873 0.153361 0.188205 0.216158 0.251084 0.272479 0.311471 0.35675 0.353307 0.835422 0.0603806 -0.0600472 0.0598259 -0.0594512 0.0590014 -0.0584747 0.0578202 -0.0570409 0.0553881 -0.0550695 0.0452241 -0.0636603 1 -0.0676456 0.0513218 -0.0549304 0.05596 -0.0571 0.0579482 -0.058319 0.0588945 -0.0598395 0.0597873 -0.0595598 0.0601002 5.51215e-10 -6.14707e-09 7.30992e-08 -8.76473e-07 5.35943e-06 -2.94353e-05 0.000228641 -0.00015113 -0.000927337 -0.0219322 0.097128 -0.284036 1 -0.314105 0.106115 -0.0488991 0.0127469 -0.00491213 0.000771792 -0.000202127 1.2892e-05 -9.43652e-07 3.68296e-08 6.33863e-09 -1.87495e-08 
17.7 -135.89 -60.1341 7.52295 0.0745027 0.0870493 0.101187 0.120771 0.139966 0.164989 0.192189 0.211128 0.284728 0.45894 0.652197 1.03256 0.838504 0.504288 0.345514 0.27314 0.231019 0.194628 0.163565 0.144759 0.120886 0.100324 0.08904 0.112959 -2.94561 -2.3751 -2.40338 -2.43584 -2.46363 -2.49689 -2.52638 -2.53575 -2.52835 -2.55503 -2.46388 -2.218 -2.24686 -2.57507 -2.59305 -2.58322 -2.55723 -2.52154 -2.48846 -2.46943 -2.42934 -2.39669 -2.35522 -2.97018 0.841582 0.324226 0.338722 0.297258 0.270352 0.236569 0.206972 0.197515 0.204873 0.178166 0.269297 0.515171 0.486311 0.15811 0.14014 0.15 0.176035 0.211819 0.24499 0.264551 0.303761 0.345414 0.344103 0.817015 0.0788006 -0.0782768 0.0779651 -0.077439 0.076831 -0.0761053 0.0752854 -0.0743032 0.0721265 -0.0710091 0.0604575 -0.0772323 1 -0.0833364 0.0651299 -0.0706762 0.0727201 -0.0742644 0.075435 -0.0759489 0.076609 -0.0776695 0.0779471 -0.0775833 0.0783926 3.92742e-10 -4.45512e-09 5.29386e-08 -5.36221e-07 3.48481e-06 -1.9067e-05 0.000172958 -0.000296123 -0.000297896 -0.0293233 0.100661 -0.303331 1 -0.332177 0.10272 -0.0470167 0.0125334 -0.00543763 0.0009889 -0.000216261 1.56074e-05 -1.14518e-06 5.86701e-08 9.20554e-09 -4.08964e-08 
17.8 -133.556 -60.3039 7.35318 0.0848555 0.0896067 0.104298 0.124204 0.14444 0.169759 0.198584 0.227599 0.323948 0.484128 0.653332 1.08799 0.846845 0.521671 0.359579 0.280937 0.243798 0.196641 0.167448 0.14875 0.12137 0.103732 0.0829152 0.102069 -2.96653 -2.37836 -2.40855 -2.44067 -2.46951 -2.50255 -2.53147 -2.53719 -2.54434 -2.56306 -2.44155 -2.25482 -2.21566 -2.58777 -2.60174 -2.58589 -2.56925 -2.52717 -2.49664 -2.47552 -2.43821 -2.41022 -2.37195 -2.98527 0.820661 0.320968 0.333555 0.29243 0.264476 0.230902 0.20189 0.196072 0.18888 0.170134 0.291628 0.478345 0.517504 0.145402 0.131447 0.14733 0.16402 0.20619 0.236812 0.258465 0.294894 0.331883 0.327369 0.801926 0.0993939 -0.0986796 0.098243 -0.0975591 0.096769 -0.0957858 0.0947572 -0.0935347 0.0910242 -0.0888866 0.0782549 -0.0935774 1 -0.100933 0.0810611 -0.0881893 0.0913982 -0.093328 0.0948252 -0.0957213 0.0964807 -0.0972834 0.0982638 -0.0979014 0.0990878 1.09635e-10 -1.69717e-09 2.38085e-08 -2.10186e-07 1.32109e-06 -5.41291e-06 0.000110522 -0.00042787 0.000507114 -0.0343964 0.0996889 -0.313381 1 -0.336057 0.0946329 -0.0405224 0.0111396 -0.00538792 0.00113234 -0.000237231 2.42554e-05 -2.72666e-06 2.23143e-07 -1.5633e-08 -2.33129e-08 
17.9 -131.266 -60.4541 7.20299 0.0960449 0.0918303 0.107408 0.127094 0.149404 0.174759 0.205164 0.24584 0.355973 0.495088 0.644845 1.12459 0.838846 0.532779 0.371435 0.287622 0.25468 0.200161 0.172928 0.151715 0.122602 0.108264 0.0842391 0.0921543 -2.99903 -2.38178 -2.41375 -2.44449 -2.4755 -2.50814 -2.53676 -2.54261 -2.5613 -2.5689 -2.42202 -2.27562 -2.18116 -2.59787 -2.61042 -2.58845 -2.57946 -2.53399 -2.50644 -2.47972 -2.44668 -2.42165 -2.38664 -2.9917 0.788163 0.317542 0.328353 0.288614 0.258482 0.225314 0.196597 0.190657 0.171918 0.164296 0.311156 0.457551 0.552007 0.135309 0.122775 0.144764 0.153809 0.199365 0.227011 0.254259 0.286423 0.32045 0.312684 0.795488 0.119626 -0.1188 0.118227 -0.117408 0.116429 -0.115156 0.113861 -0.112358 0.109804 -0.106458 0.0964136 -0.110591 1 -0.118188 0.0972116 -0.105341 0.109727 -0.111957 0.113729 -0.115262 0.11619 -0.116502 0.118252 -0.118078 0.11961 -2.5774e-10 2.14471e-09 -1.4547e-08 -7.33605e-08 -1.81549e-06 9.23605e-06 3.12146e-05 -0.000540706 0.00146557 -0.0365918 0.0944472 -0.313364 1 -0.326151 0.0830006 -0.0306442 0.00871277 -0.00470013 0.00113408 -0.000279364 4.75383e-05 -6.50202e-06 6.05863e-07 -7.83004e-08 4.96341e-08 
18 -129.02 -60.5602 7.09684 0.102328 0.0940013 0.110578 0.12993 0.154779 0.180105 0.211787 0.263357 0.37696 0.492424 0.630457 1.13879 0.818275 0.537519 0.381206 0.293512 0.262822 0.205864 0.18008 0.154226 0.126015 0.113367 0.0942281 0.0933325 -3.02449 -2.38652 -2.41921 -2.44838 -2.48187 -2.51388 -2.54235 -2.5516 -2.57664 -2.57301 -2.4086 -2.27887 -2.14878 -2.60431 -2.61878 -2.5915 -2.58677 -2.54164 -2.51686 -2.48274 -2.45367 -2.42845 -2.39204 -2.98925 0.762703 0.312805 0.322888 0.284719 0.252109 0.219573 0.191005 0.181668 0.156578 0.160179 0.324572 0.454294 0.584392 0.128869 0.114411 0.141717 0.146491 0.191718 0.216597 0.25124 0.27943 0.313656 0.307286 0.79794 0.137194 -0.136344 0.135659 -0.134736 0.133572 -0.132026 0.130404 -0.128577 0.126218 -0.121515 0.112808 -0.126198 1 -0.133022 0.111773 -0.120182 0.125602 -0.128037 0.130014 -0.132302 0.133511 -0.133499 0.135619 -0.135731 0.137408 -5.53226e-10 7.02338e-09 -7.89954e-08 6.37602e-07 -4.07011e-06 1.80031e-05 -5.34432e-05 -0.000662036 0.00254024 -0.03613 0.0856258 -0.304236 1 -0.304693 0.0693661 -0.0191233 0.00557733 -0.00338085 0.000938129 -0.00026878 6.64308e-05 -9.25157e-06 8.63101e-07 -1.18405e-07 7.47527e-08 
18.1 -126.818 -60.6216 7.03543 0.101552 0.096528 0.113906 0.133319 0.160484 0.185827 0.218375 0.278174 0.385294 0.479008 0.614168 1.12946 0.791123 0.536539 0.3891 0.299057 0.267988 0.213754 0.188346 0.157122 0.131905 0.118103 0.107648 0.103538 -3.03083 -2.39286 -2.42504 -2.45339 -2.48876 -2.51995 -2.54828 -2.56311 -2.58842 -2.5761 -2.40335 -2.2652 -2.12296 -2.60656 -2.62636 -2.59547 -2.59089 -2.54962 -2.52662 -2.48573 -2.45899 -2.43067 -2.38881 -2.98366 0.756358 0.306467 0.317059 0.279714 0.245222 0.213507 0.185076 0.170159 0.144795 0.157093 0.329824 0.467963 0.610207 0.126618 0.106826 0.137746 0.142374 0.183741 0.206838 0.248257 0.274108 0.311433 0.310509 0.803534 0.150359 -0.149501 0.148747 -0.147732 0.146397 -0.144644 0.142663 -0.140485 0.138374 -0.132258 0.125647 -0.138667 1 -0.143819 0.123249 -0.131178 0.137354 -0.139937 0.142074 -0.144993 0.146573 -0.146769 0.148609 -0.148907 0.150522 -1.12868e-09 1.44481e-08 -1.77266e-07 1.96961e-06 -5.38129e-06 2.44799e-05 -0.000105185 -0.000852495 0.0035846 -0.0337952 0.0742876 -0.288319 1 -0.275217 0.055436 -0.00786126 0.00220235 -0.00159363 0.000538875 -0.000190504 7.24005e-05 -1.11615e-05 9.5941e-07 -1.13197e-07 3.46378e-08 
18.2 -124.66 -60.6623 6.99478 0.0957981 0.099666 0.117476 0.137683 0.166372 0.191881 0.22491 0.288997 0.381454 0.459519 0.599724 1.09821 0.763714 0.531185 0.395177 0.304721 0.270554 0.223283 0.196728 0.161169 0.139377 0.12165 0.117326 0.117748 -3.01986 -2.40011 -2.43118 -2.45998 -2.49602 -2.52639 -2.55451 -2.57571 -2.59568 -2.57882 -2.40694 -2.2371 -2.10685 -2.60455 -2.63256 -2.60057 -2.59226 -2.55746 -2.53459 -2.48981 -2.46323 -2.43044 -2.38384 -2.98381 0.767328 0.299216 0.310919 0.273118 0.237959 0.20707 0.178842 0.157552 0.137537 0.15437 0.326236 0.496071 0.626318 0.128625 0.100628 0.132649 0.141009 0.175901 0.198864 0.244175 0.269875 0.311658 0.315479 0.803377 0.158093 -0.157155 0.156366 -0.155245 0.153764 -0.151899 0.149588 -0.147075 0.145043 -0.13761 0.133704 -0.146831 1 -0.149645 0.130627 -0.137388 0.143947 -0.146676 0.14896 -0.152169 0.154126 -0.155078 0.156188 -0.156386 0.157928 -2.69372e-09 3.10586e-08 -2.96018e-07 3.41847e-06 -6.10865e-06 2.19793e-05 -6.41984e-05 -0.00118793 0.00432355 -0.0305136 0.0617708 -0.268624 1 -0.241968 0.0428421 0.00140153 -0.000887727 0.000349742 4.59931e-06 -5.9385e-05 5.95567e-05 -1.18706e-05 9.77266e-07 -7.86238e-08 -2.54769e-08 
18.3 -122.546 -60.7133 6.94378 0.0904851 0.103324 0.121314 0.143033 0.172156 0.198161 0.231424 0.295351 0.367862 0.439616 0.590448 1.04945 0.741081 0.523339 0.399315 0.310865 0.271456 0.233583 0.204269 0.166668 0.146909 0.123868 0.119126 0.129285 -3.00442 -2.40706 -2.43748 -2.46793 -2.50326 -2.5331 -2.56095 -2.58794 -2.59849 -2.58163 -2.41873 -2.1985 -2.10215 -2.59858 -2.63675 -2.60672 -2.59189 -2.56479 -2.54014 -2.49568 -2.46729 -2.43062 -2.38407 -2.99512 0.782773 0.292261 0.304623 0.265174 0.230723 0.200359 0.172404 0.145322 0.134732 0.151558 0.31445 0.534671 0.631019 0.134594 0.096442 0.126497 0.141372 0.168568 0.193316 0.238303 0.265809 0.311483 0.315256 0.792072 0.160064 -0.15897 0.158151 -0.156908 0.15532 -0.153435 0.15089 -0.148108 0.145843 -0.137384 0.13648 -0.150196 1 -0.150338 0.133478 -0.138547 0.145075 -0.14798 0.150416 -0.153497 0.155724 -0.157628 0.158046 -0.157878 0.159508 -4.65279e-09 4.65694e-08 -3.48235e-07 3.78943e-06 -4.34857e-07 1.05494e-06 0.000117689 -0.00170752 0.00441832 -0.0269565 0.0495501 -0.248139 1 -0.209322 0.032928 0.00736242 -0.00322736 0.00212259 -0.000532121 0.000105185 2.73819e-05 -5.62556e-06 4.23867e-07 9.70634e-09 -7.67943e-08 
18.4 -120.476 -60.7936 6.8635 0.0914661 0.107122 0.12538 0.148958 0.177493 0.20453 0.237972 0.297642 0.348633 0.424824 0.58911 0.99018 0.726791 0.515131 0.401395 0.317676 0.272026 0.243693 0.210421 0.173372 0.153082 0.125451 0.113802 0.132169 -2.99893 -2.41276 -2.44377 -2.47642 -2.50996 -2.53987 -2.56744 -2.59855 -2.59781 -2.58463 -2.43695 -2.15434 -2.10918 -2.58919 -2.63842 -2.61362 -2.59109 -2.57136 -2.54329 -2.50339 -2.47198 -2.43346 -2.39202 -3.01516 0.788263 0.286566 0.298337 0.256684 0.224021 0.193587 0.165913 0.134717 0.135408 0.148557 0.296227 0.578825 0.62399 0.143988 0.0947735 0.119602 0.142172 0.161998 0.190162 0.230597 0.261125 0.308648 0.307302 0.772034 0.156586 -0.155336 0.154477 -0.153124 0.151483 -0.149635 0.147 -0.144062 0.141257 -0.132244 0.134243 -0.148933 1 -0.146469 0.131974 -0.13505 0.141145 -0.144244 0.146821 -0.149453 0.151768 -0.154337 0.154516 -0.153986 0.155837 -4.23897e-09 3.50559e-08 -1.58057e-07 2.06832e-06 1.35368e-05 -4.21639e-05 0.00045161 -0.00235933 0.00359139 -0.0233561 0.0390438 -0.229317 1 -0.18129 0.0265924 0.00932962 -0.00449821 0.00342962 -0.000923789 0.000248784 -1.16136e-05 8.47415e-06 -7.71805e-07 9.88494e-08 -1.19036e-07 
18.5 -118.452 -60.9028 6.75423 0.0999153 0.110663 0.129585 0.154839 0.18218 0.210845 0.244594 0.297089 0.329094 0.419365 0.597603 0.929472 0.723805 0.508567 0.401483 0.325135 0.273694 0.252743 0.215131 0.180696 0.157183 0.127522 0.106213 0.1264 -3.01053 -2.41707 -2.44993 -2.48447 -2.51576 -2.54643 -2.5738 -2.6067 -2.59522 -2.58754 -2.45903 -2.11009 -2.12699 -2.57705 -2.63731 -2.62078 -2.59109 -2.57701 -2.54472 -2.51237 -2.47764 -2.43985 -2.40548 -3.03598 0.776666 0.282258 0.292173 0.248633 0.21822 0.187025 0.159558 0.126568 0.137996 0.145654 0.274147 0.62308 0.60618 0.156123 0.0958816 0.112437 0.142171 0.15635 0.188733 0.221613 0.255461 0.302251 0.293844 0.751209 0.148557 -0.147245 0.146348 -0.14494 0.14331 -0.14152 0.138947 -0.13598 0.132468 -0.123494 0.127923 -0.143789 1 -0.139175 0.126815 -0.127843 0.133167 -0.136426 0.139091 -0.141157 0.143367 -0.146029 0.146498 -0.145882 0.147931 7.15969e-10 -1.66485e-08 3.72459e-07 -1.50681e-06 3.24794e-05 -0.000109813 0.000891398 -0.00300436 0.00173978 -0.0195918 0.0314029 -0.213859 1 -0.161122 0.0242147 0.00728774 -0.00457703 0.00407022 -0.00107017 0.000320995 -4.42162e-05 1.85122e-05 -1.76885e-06 1.16717e-07 -1.57325e-07 
