time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.6 -83.7069 -63.5156 4.14144 0.357516 0.299508 0.306694 0.313604 0.321652 0.330322 0.342566 0.364981 0.406104 0.526735 0.585123 0.754346 0.787469 0.969124 0.779946 0.586684 0.462325 0.394587 0.366527 0.385223 0.459143 0.586285 0.652806 0.474073 -3.44652 -2.60064 -2.61967 -2.62333 -2.62786 -2.63148 -2.63376 -2.63359 -2.61965 -2.65952 -2.53967 -2.569 -2.49595 -2.56545 -2.50615 -2.59218 -2.61007 -2.61483 -2.60174 -2.58755 -2.55066 -2.51495 -2.36788 -3.3035 0.340675 0.0986808 0.122433 0.109769 0.106121 0.10197 0.0995959 0.0996708 0.113568 0.0736708 0.193506 0.164164 0.237219 0.167722 0.227045 0.141042 0.123197 0.118523 0.13171 0.146429 0.182447 0.227151 0.331442 0.483693 0.159085 -0.159751 0.160777 -0.160128 0.159383 -0.158567 0.157588 -0.156687 0.154026 -0.151046 0.149434 -0.170284 1 -0.165457 0.152575 -0.149617 0.150378 -0.154532 0.15753 -0.1578 0.154111 -0.152706 0.158951 -0.159113 0.153802 2.68005e-06 -7.89487e-06 2.25354e-05 -6.8978e-05 0.000218151 -0.00058972 0.00265752 -0.00360294 0.0106484 -0.0373554 0.0723782 -0.290759 1 -0.283964 0.0685231 0.0176024 0.00292634 -0.00254779 -0.00323969 0.0114015 -0.00194716 0.000799477 -0.000357564 -0.000329133 -7.92098e-05 
17.7 -82.8008 -63.6146 4.04251 0.367182 0.306943 0.31404 0.320913 0.328969 0.337829 0.350432 0.376165 0.416531 0.531968 0.555608 0.737988 0.827136 0.988304 0.787916 0.593939 0.479899 0.406476 0.376894 0.409003 0.477171 0.608134 0.671323 0.484625 -3.45615 -2.60443 -2.62383 -2.62733 -2.63169 -2.63521 -2.63652 -2.63846 -2.62517 -2.66848 -2.5235 -2.55364 -2.52808 -2.56692 -2.50921 -2.59051 -2.62072 -2.61736 -2.6016 -2.59684 -2.55966 -2.51287 -2.37964 -3.30674 0.331045 0.0948896 0.118272 0.105772 0.102293 0.098249 0.0968372 0.0948079 0.108048 0.064714 0.20968 0.179526 0.205086 0.166259 0.223977 0.14271 0.112543 0.115997 0.131859 0.137145 0.173437 0.229228 0.319679 0.480451 0.156015 -0.156793 0.157886 -0.157252 0.156511 -0.155682 0.154686 -0.153779 0.150856 -0.147597 0.148102 -0.169316 1 -0.161072 0.154518 -0.147526 0.147029 -0.151131 0.154523 -0.154204 0.15262 -0.149437 0.15629 -0.158084 0.151004 3.84494e-06 -1.03766e-05 3.08767e-05 -8.59967e-05 0.000295025 -0.000649212 0.00327252 -0.00476452 0.0114473 -0.0365287 0.0700665 -0.287913 1 -0.289017 0.0718136 0.00612413 0.00982121 -0.00598086 -0.0012334 0.0105589 -0.00194304 0.0017109 -0.000500358 -0.000219138 -0.000111797 
17.8 -81.9366 -63.7032 3.9539 0.376954 0.314464 0.321471 0.328294 0.336365 0.345387 0.358339 0.387502 0.427849 0.532338 0.527707 0.713889 0.85828 0.990486 0.787977 0.598888 0.496534 0.418625 0.388404 0.43171 0.495225 0.621461 0.687808 0.486024 -3.46561 -2.60812 -2.62789 -2.63122 -2.63542 -2.6388 -2.63911 -2.6431 -2.63207 -2.67203 -2.513 -2.53667 -2.55958 -2.56006 -2.51195 -2.58951 -2.63069 -2.61992 -2.60268 -2.60484 -2.56932 -2.5074 -2.39632 -3.30783 0.321578 0.0912077 0.11421 0.101882 0.0985619 0.0946545 0.094242 0.0901694 0.10115 0.0611589 0.220172 0.196494 0.173584 0.173114 0.221239 0.143705 0.102572 0.113438 0.130773 0.129138 0.163785 0.234702 0.303002 0.479364 0.154149 -0.155049 0.156219 -0.155596 0.154851 -0.154007 0.152984 -0.152049 0.148922 -0.145653 0.148015 -0.169402 1 -0.157974 0.155352 -0.146432 0.145203 -0.149022 0.152691 -0.151832 0.152652 -0.147797 0.154603 -0.157165 0.149715 5.8247e-06 -1.44697e-05 4.38929e-05 -0.000115575 0.000412199 -0.000770559 0.00393001 -0.00625834 0.0118372 -0.0346122 0.0673463 -0.285867 1 -0.291566 0.0738477 -0.0145217 0.0178749 -0.00898504 0.00143839 0.00754338 -0.00149828 0.00244207 -0.000577338 -2.40014e-05 -0.000139478 
17.9 -81.1122 -63.7836 3.87342 0.386826 0.322032 0.328956 0.335719 0.343809 0.352971 0.366313 0.398725 0.439777 0.528716 0.506374 0.687476 0.880095 0.976741 0.781227 0.601357 0.5118 0.430962 0.400895 0.451612 0.512446 0.626263 0.697275 0.479688 -3.47492 -2.61166 -2.63185 -2.63499 -2.63905 -2.64225 -2.64164 -2.64738 -2.63979 -2.67011 -2.50947 -2.52085 -2.58752 -2.54713 -2.5144 -2.58987 -2.63924 -2.62259 -2.60535 -2.61094 -2.57845 -2.5011 -2.41496 -3.30812 0.312268 0.0876592 0.110255 0.0981072 0.0949364 0.091209 0.0917112 0.0858857 0.0934244 0.0630804 0.223702 0.212316 0.145648 0.186042 0.218796 0.143345 0.0940294 0.110763 0.128108 0.123045 0.154647 0.241007 0.284368 0.479067 0.153407 -0.154443 0.155702 -0.155087 0.154329 -0.153468 0.152405 -0.151417 0.148183 -0.145207 0.149031 -0.170339 1 -0.156285 0.154792 -0.146173 0.144837 -0.148163 0.15196 -0.150676 0.153897 -0.147657 0.15387 -0.156282 0.149741 8.82067e-06 -2.04724e-05 6.20511e-05 -0.000159503 0.000572483 -0.000989591 0.00453466 -0.00784793 0.0117447 -0.0319135 0.0645452 -0.284856 1 -0.292794 0.0750966 -0.0406338 0.0262288 -0.0118452 0.00445954 0.00275693 -0.000608346 0.00282905 -0.000555925 0.000218821 -0.000157018 
18 -80.3259 -63.858 3.79911 0.396796 0.329618 0.336463 0.343155 0.351261 0.36056 0.374397 0.409574 0.451881 0.522357 0.495949 0.664277 0.893016 0.94919 0.769755 0.602114 0.525368 0.443439 0.414249 0.467516 0.527791 0.625043 0.697502 0.468576 -3.48408 -2.61506 -2.63569 -2.63865 -2.64255 -2.64553 -2.64422 -2.65121 -2.64768 -2.66325 -2.51331 -2.50822 -2.6096 -2.53053 -2.51688 -2.59185 -2.64574 -2.62545 -2.60973 -2.61485 -2.58589 -2.49671 -2.43207 -3.30922 0.303109 0.0842635 0.106416 0.094456 0.0914331 0.0879269 0.089138 0.0820585 0.0855414 0.0699447 0.21987 0.224947 0.123569 0.202643 0.216306 0.141365 0.0875213 0.107902 0.123728 0.119136 0.147216 0.245391 0.267256 0.477971 0.153617 -0.154804 0.156167 -0.155558 0.154779 -0.153901 0.152785 -0.151719 0.1485 -0.146131 0.150922 -0.171865 1 -0.156066 0.152864 -0.146511 0.145749 -0.148421 0.152161 -0.150613 0.155966 -0.148739 0.153994 -0.155389 0.150756 1.29296e-05 -2.85016e-05 8.56974e-05 -0.000218448 0.00076874 -0.00132422 0.00498677 -0.00920757 0.0111293 -0.0286915 0.0618362 -0.284609 1 -0.293964 0.0757267 -0.0669812 0.0338157 -0.0148552 0.00746056 -0.00305489 0.000646032 0.002745 -0.000417249 0.000455684 -0.000156956 
18.1 -79.5761 -63.9278 3.72929 0.406867 0.337208 0.343959 0.35057 0.358683 0.36815 0.382638 0.419829 0.463652 0.514846 0.499377 0.649117 0.898362 0.911925 0.75684 0.603142 0.537043 0.456029 0.428452 0.478867 0.54034 0.621439 0.690869 0.456679 -3.4931 -2.6183 -2.6394 -2.64217 -2.64591 -2.64864 -2.64693 -2.65451 -2.65502 -2.6525 -2.52403 -2.5 -2.6243 -2.51256 -2.52002 -2.59531 -2.64981 -2.62855 -2.61571 -2.61666 -2.59067 -2.49647 -2.44461 -3.3126 0.294096 0.0810285 0.102706 0.0909331 0.0880699 0.0848126 0.0864254 0.0787512 0.0781992 0.080694 0.209141 0.233165 0.108869 0.22062 0.213167 0.137911 0.0834599 0.10481 0.117744 0.117323 0.142428 0.245629 0.254713 0.474594 0.154541 -0.155894 0.157375 -0.156771 0.155966 -0.155073 0.153888 -0.152728 0.149658 -0.148186 0.153378 -0.17369 1 -0.157308 0.149851 -0.147189 0.147668 -0.149585 0.153054 -0.151432 0.158419 -0.150663 0.1548 -0.15446 0.152356 1.79539e-05 -3.80463e-05 0.000113538 -0.000286947 0.0009793 -0.00176054 0.00519393 -0.00997787 0.00998127 -0.0251664 0.0592984 -0.284568 1 -0.29601 0.075554 -0.0879642 0.0395087 -0.0181425 0.0100748 -0.00893216 0.00210541 0.00211815 -0.000162246 0.000643425 -0.000133886 
18.2 -78.8613 -63.9945 3.66261 0.41704 0.344805 0.351422 0.357939 0.366051 0.37575 0.391079 0.429335 0.474585 0.507915 0.517263 0.645316 0.897817 0.871374 0.746584 0.607053 0.546782 0.468721 0.443541 0.48579 0.549631 0.618251 0.682558 0.448237 -3.50196 -2.62138 -2.64297 -2.64556 -2.64912 -2.65159 -2.64985 -2.65728 -2.66119 -2.6393 -2.54044 -2.49666 -2.63085 -2.49529 -2.52448 -2.59977 -2.65124 -2.63189 -2.62296 -2.61676 -2.59236 -2.50153 -2.45072 -3.31931 0.28523 0.0779487 0.0991367 0.0875425 0.0848589 0.0818611 0.0835037 0.075986 0.0720275 0.0938929 0.19274 0.236511 0.102314 0.237884 0.208711 0.13345 0.0820242 0.101467 0.110499 0.117227 0.140737 0.240574 0.248601 0.467882 0.15589 -0.157425 0.159041 -0.158442 0.157609 -0.156699 0.155434 -0.154174 0.151377 -0.151041 0.15602 -0.175526 1 -0.15989 0.146196 -0.147985 0.150248 -0.15138 0.154357 -0.15285 0.160811 -0.152999 0.156042 -0.153482 0.154102 2.35279e-05 -4.85398e-05 0.000143258 -0.000359739 0.00118434 -0.00225156 0.0050897 -0.00984427 0.00833572 -0.0215477 0.0569968 -0.284165 1 -0.299255 0.0741792 -0.0989104 0.0423176 -0.021537 0.0119827 -0.0138797 0.00355176 0.000955688 0.000186141 0.000741065 -8.45564e-05 
18.3 -78.1801 -64.0591 3.59801 0.427309 0.352423 0.358847 0.365248 0.373363 0.383383 0.399745 0.438012 0.484262 0.503213 0.547508 0.653859 0.892924 0.835652 0.74273 0.615759 0.554665 0.481498 0.459462 0.489081 0.555814 0.616777 0.677012 0.446806 -3.51068 -2.62431 -2.64639 -2.64881 -2.65218 -2.6544 -2.65301 -2.65952 -2.66571 -2.62528 -2.56071 -2.49808 -2.62915 -2.48059 -2.53071 -2.6046 -2.65013 -2.63546 -2.63093 -2.61569 -2.5911 -2.5117 -2.45014 -3.32977 0.276515 0.0750096 0.0957098 0.0842875 0.0818016 0.0790592 0.0803427 0.0737479 0.0675083 0.10791 0.172468 0.23509 0.10402 0.252584 0.202476 0.128615 0.0831378 0.0978963 0.102522 0.118291 0.142003 0.230407 0.249184 0.457426 0.157357 -0.159086 0.160849 -0.160258 0.159398 -0.158472 0.157116 -0.155766 0.15334 -0.154288 0.158432 -0.177108 1 -0.163553 0.14241 -0.14874 0.153096 -0.153482 0.155768 -0.154544 0.162725 -0.155315 0.157425 -0.152457 0.155574 2.91574e-05 -5.95378e-05 0.000172414 -0.000432601 0.00135331 -0.0027135 0.0046455 -0.00860915 0.00629339 -0.0180701 0.0550563 -0.283073 1 -0.303335 0.0712357 -0.0971823 0.0415897 -0.0245267 0.0129427 -0.0170664 0.00475062 -0.000636093 0.000584519 0.000711511 -9.48469e-06 
18.4 -77.5312 -64.1223 3.53472 0.437665 0.360085 0.366242 0.372499 0.380641 0.39108 0.40864 0.445858 0.492429 0.5021 0.586208 0.673263 0.884759 0.812561 0.747133 0.629095 0.560874 0.494318 0.47595 0.490116 0.559576 0.618587 0.675664 0.454425 -3.51923 -2.62713 -2.64968 -2.65193 -2.65509 -2.65707 -2.6564 -2.66127 -2.6683 -2.61208 -2.58271 -2.5038 -2.61963 -2.47003 -2.53877 -2.60918 -2.6468 -2.63919 -2.63901 -2.61409 -2.58757 -2.52555 -2.44418 -3.34366 0.26796 0.0721917 0.0924218 0.0811708 0.0788888 0.0763879 0.0769571 0.071993 0.0649187 0.12111 0.15047 0.229366 0.113539 0.263149 0.194426 0.124038 0.0864695 0.0941657 0.0944444 0.119895 0.145528 0.216552 0.255145 0.443534 0.158633 -0.160567 0.162487 -0.161905 0.161024 -0.160082 0.158631 -0.157218 0.155225 -0.157478 0.160204 -0.178215 1 -0.167902 0.138972 -0.149356 0.155797 -0.155544 0.156997 -0.156178 0.163819 -0.157228 0.158633 -0.151393 0.156427 3.46133e-05 -7.06788e-05 0.000198313 -0.000502389 0.00145605 -0.0030435 0.00386998 -0.00627462 0.00403876 -0.0150049 0.0537027 -0.281345 1 -0.307338 0.0666373 -0.0828062 0.0371657 -0.0263365 0.0128099 -0.0179538 0.00549208 -0.00244621 0.000971727 0.000541095 8.55622e-05 
18.5 -76.9132 -64.1848 3.47225 0.448097 0.367812 0.373634 0.379708 0.387919 0.398873 0.417735 0.452946 0.499032 0.505493 0.628852 0.700436 0.87394 0.806154 0.759579 0.645079 0.565683 0.507092 0.492539 0.490653 0.561905 0.626567 0.677846 0.471219 -3.52762 -2.62985 -2.65284 -2.65491 -2.65788 -2.65963 -2.65995 -2.66261 -2.66891 -2.60117 -2.6042 -2.51318 -2.60324 -2.46479 -2.54814 -2.613 -2.64181 -2.64297 -2.64655 -2.61251 -2.58288 -2.5408 -2.43534 -3.36004 0.259573 0.0694777 0.0892614 0.0781938 0.0761042 0.0738242 0.0734061 0.070658 0.0643055 0.132023 0.128971 0.219993 0.129927 0.268383 0.185047 0.12022 0.0914574 0.0903911 0.0869084 0.121471 0.150219 0.201305 0.263983 0.42715 0.159444 -0.161586 0.163668 -0.1631 0.162205 -0.161248 0.159703 -0.158271 0.156732 -0.160162 0.160985 -0.178689 1 -0.172445 0.136267 -0.149775 0.15795 -0.157224 0.157794 -0.157443 0.163866 -0.158449 0.15938 -0.150309 0.156428 3.92689e-05 -8.10678e-05 0.000216099 -0.000560379 0.00146203 -0.00312591 0.00281906 -0.00308563 0.00184172 -0.0126511 0.0532589 -0.279429 1 -0.310091 0.0607213 -0.0584561 0.0294529 -0.026116 0.0115494 -0.0164055 0.0056407 -0.004184 0.00128351 0.000241278 0.000186566 
18.6 -76.3251 -64.2467 3.41041 0.458593 0.375625 0.381057 0.386905 0.395243 0.406789 0.42697 0.459416 0.504244 0.513783 0.671159 0.731941 0.860936 0.815231 0.77882 0.661555 0.569485 0.51969 0.508693 0.492494 0.56388 0.642723 0.683252 0.495686 -3.53583 -2.63247 -2.65589 -2.65775 -2.66055 -2.66211 -2.66357 -2.6636 -2.66773 -2.59371 -2.62315 -2.52543 -2.5814 -2.46557 -2.55791 -2.61577 -2.6359 -2.64663 -2.65297 -2.61141 -2.57827 -2.55483 -2.42667 -3.37755 0.251364 0.0668564 0.0862126 0.0753559 0.0734308 0.0713435 0.0697866 0.0696693 0.0654905 0.13948 0.110029 0.207739 0.151771 0.267607 0.175284 0.117446 0.0973622 0.0867283 0.0804802 0.122568 0.15483 0.187277 0.272655 0.40964 0.159572 -0.16192 0.164166 -0.163615 0.162717 -0.161745 0.160115 -0.158721 0.157616 -0.161947 0.16054 -0.178451 1 -0.176663 0.134534 -0.149953 0.159211 -0.158228 0.157974 -0.158089 0.16278 -0.158803 0.15945 -0.149225 0.155488 4.20884e-05 -8.91018e-05 0.000220834 -0.000592345 0.00134927 -0.00286158 0.00159983 0.000493131 2.03834e-05 -0.0113032 0.0540897 -0.27804 1 -0.310501 0.0542358 -0.0288089 0.0193875 -0.0231947 0.00924135 -0.0127023 0.00516461 -0.0055313 0.00146694 -0.000153153 0.000277477 
18.7 -75.7655 -64.3078 3.34925 0.469145 0.383539 0.388553 0.394131 0.402652 0.41484 0.43626 0.465464 0.50845 0.526832 0.709639 0.76482 0.846477 0.835906 0.803122 0.677285 0.572828 0.531952 0.523932 0.497081 0.566557 0.66557 0.693269 0.525433 -3.54385 -2.635 -2.65884 -2.66045 -2.66313 -2.66453 -2.66713 -2.66432 -2.66511 -2.59049 -2.63788 -2.5397 -2.55594 -2.47239 -2.56686 -2.61745 -2.62992 -2.65 -2.65787 -2.61108 -2.57487 -2.56531 -2.42102 -3.39467 0.243339 0.0643228 0.0832609 0.0726518 0.0708537 0.0689224 0.0662231 0.0689468 0.0681084 0.142704 0.0952995 0.193465 0.177225 0.26079 0.166333 0.115768 0.103347 0.083355 0.0755858 0.122898 0.158233 0.176797 0.2783 0.392519 0.158883 -0.16143 0.163834 -0.163307 0.162416 -0.161428 0.159731 -0.158444 0.157718 -0.162542 0.158797 -0.177506 1 -0.180085 0.133851 -0.149848 0.159341 -0.158346 0.157437 -0.157952 0.160626 -0.158234 0.158735 -0.148164 0.153651 4.17304e-05 -9.24745e-05 0.000207601 -0.000581907 0.00111076 -0.00221052 0.000367093 0.00386307 -0.00111474 -0.0112213 0.0565094 -0.277958 1 -0.307835 0.048176 0.00053931 0.00829333 -0.0173245 0.00608026 -0.00747409 0.00413339 -0.00621338 0.00149195 -0.000593917 0.000343514 
18.8 -75.2334 -64.368 3.28904 0.479749 0.391568 0.396156 0.401428 0.410178 0.423024 0.445499 0.471333 0.512211 0.544033 0.74184 0.796822 0.831858 0.864192 0.830121 0.69208 0.576419 0.543728 0.537861 0.50516 0.570959 0.691285 0.710084 0.557735 -3.55169 -2.63745 -2.6617 -2.66303 -2.66562 -2.66691 -2.6705 -2.66486 -2.66156 -2.59184 -2.6473 -2.55502 -2.52907 -2.48456 -2.57382 -2.61819 -2.62469 -2.65291 -2.66098 -2.61166 -2.57347 -2.57069 -2.42047 -3.41003 0.235503 0.0618769 0.0803986 0.0700711 0.0683613 0.0665426 0.0628549 0.0684061 0.0716633 0.141348 0.0858749 0.178144 0.204097 0.248617 0.159368 0.115032 0.108574 0.0804452 0.0724743 0.122326 0.159627 0.171414 0.278856 0.377161 0.157335 -0.160071 0.162625 -0.162128 0.16125 -0.160246 0.158509 -0.157398 0.156974 -0.161794 0.15586 -0.175944 1 -0.182352 0.13414 -0.149413 0.158233 -0.157484 0.156167 -0.156973 0.157597 -0.156792 0.157246 -0.147148 0.15107 3.70454e-05 -8.84147e-05 0.000172106 -0.000512533 0.000760391 -0.00120508 -0.000692721 0.00641111 -0.00131587 -0.012606 0.0606767 -0.279792 1 -0.30189 0.0435284 0.0243041 -0.00233472 -0.00883592 0.00236145 -0.00156927 0.00269655 -0.00605662 0.00135491 -0.00102057 0.000373995 
18.9 -74.7277 -64.4269 3.23013 0.490405 0.399717 0.403882 0.408837 0.417841 0.431317 0.454577 0.477292 0.516205 0.564427 0.766254 0.826214 0.818969 0.896857 0.856907 0.706253 0.581076 0.554911 0.55017 0.516719 0.578031 0.715737 0.733902 0.589887 -3.55934 -2.6398 -2.66448 -2.6655 -2.66804 -2.66926 -2.67353 -2.6653 -2.65762 -2.59769 -2.65099 -2.57032 -2.50317 -2.50074 -2.57791 -2.61827 -2.62096 -2.65521 -2.66224 -2.61313 -2.57444 -2.5705 -2.42587 -3.42262 0.227856 0.0595197 0.0776273 0.0675969 0.0659448 0.0641938 0.0598219 0.0679614 0.075596 0.135499 0.0821896 0.162849 0.229995 0.232438 0.155279 0.114946 0.112306 0.0781427 0.0712102 0.120857 0.158666 0.171605 0.273459 0.36457 0.154981 -0.157892 0.160586 -0.160126 0.159263 -0.158245 0.156499 -0.155629 0.155413 -0.159705 0.151993 -0.173919 1 -0.183252 0.135209 -0.148613 0.155934 -0.155666 0.154234 -0.155192 0.153982 -0.154602 0.155102 -0.146196 0.147962 2.63229e-05 -7.27105e-05 0.000110355 -0.000374149 0.000333845 3.36419e-05 -0.00138882 0.00763546 -0.000447064 -0.0155742 0.0665084 -0.283797 1 -0.293036 0.0410119 0.0385942 -0.0110793 0.00133416 -0.0015474 0.00411216 0.00105115 -0.00502708 0.00107761 -0.00136319 0.00036379 
19 -74.2471 -64.4842 3.17286 0.501114 0.407988 0.411737 0.416389 0.425648 0.439685 0.463393 0.483625 0.521143 0.58684 0.782086 0.851418 0.809952 0.931339 0.880603 0.719824 0.5876 0.565464 0.560642 0.531172 0.588437 0.735729 0.761329 0.619437 -3.56679 -2.64207 -2.66715 -2.66789 -2.67038 -2.67158 -2.67611 -2.66574 -2.65387 -2.60756 -2.64915 -2.58447 -2.48064 -2.51907 -2.5787 -2.61807 -2.61927 -2.65682 -2.66177 -2.61538 -2.57763 -2.56538 -2.43678 -3.43196 0.220397 0.0572515 0.0749549 0.0652095 0.0635975 0.0618748 0.0572509 0.067527 0.07935 0.125634 0.0840238 0.148703 0.252532 0.214109 0.154492 0.115147 0.113995 0.0765368 0.0716882 0.118603 0.155468 0.176727 0.262548 0.355235 0.15195 -0.155021 0.157845 -0.157428 0.156581 -0.15555 0.153831 -0.153251 0.153143 -0.15642 0.14757 -0.171625 1 -0.18272 0.136802 -0.147444 0.152625 -0.153025 0.151768 -0.152733 0.150112 -0.15183 0.152495 -0.145314 0.144559 8.98542e-06 -4.40702e-05 2.49915e-05 -0.000179613 -0.000112292 0.00132117 -0.0015612 0.00722775 0.00149613 -0.020129 0.0736446 -0.289787 1 -0.282149 0.0408982 0.0416081 -0.0168312 0.0117744 -0.00525079 0.00877667 -0.000596097 -0.00324595 0.000703171 -0.0015568 0.000310825 
19.1 -73.7907 -64.5397 3.11741 0.511872 0.416374 0.419712 0.424099 0.433591 0.448085 0.471874 0.490607 0.527679 0.610067 0.789123 0.870913 0.806616 0.965247 0.898986 0.732194 0.596615 0.575435 0.569202 0.547632 0.602276 0.749689 0.78758 0.644373 -3.57407 -2.64425 -2.66971 -2.67021 -2.67267 -2.67386 -2.67811 -2.66624 -2.65079 -2.62064 -2.64258 -2.59641 -2.4636 -2.53744 -2.57629 -2.61794 -2.61992 -2.65771 -2.65979 -2.61823 -2.58257 -2.55689 -2.45163 -3.43809 0.213124 0.0550713 0.0723899 0.0628925 0.0613132 0.0595939 0.0552416 0.0670235 0.0824269 0.112551 0.0905954 0.136762 0.269565 0.195737 0.156905 0.115281 0.11335 0.0756482 0.0736641 0.115748 0.15053 0.185211 0.24769 0.349099 0.14842 -0.15164 0.154583 -0.154217 0.153382 -0.152341 0.150684 -0.150425 0.150321 -0.152196 0.143001 -0.169266 1 -0.180825 0.138652 -0.145929 0.148585 -0.149766 0.148938 -0.14977 0.146304 -0.148653 0.149637 -0.144493 0.141064 -1.48961e-05 -2.16617e-06 -7.81606e-05 5.68337e-05 -0.000506922 0.00244001 -0.00111555 0.00513358 0.00439762 -0.0261268 0.0814802 -0.297176 1 -0.270488 0.0429682 0.033831 -0.0189569 0.0208546 -0.00837874 0.0118573 -0.00206441 -0.000968363 0.000287214 -0.00155359 0.000219332 
19.2 -73.3574 -64.5933 3.06377 0.522676 0.424864 0.427792 0.431963 0.44165 0.45647 0.479984 0.498481 0.536325 0.633064 0.787808 0.88357 0.81 0.996044 0.910877 0.742651 0.608446 0.584946 0.575984 0.565123 0.618983 0.75771 0.809499 0.663268 -3.58116 -2.64635 -2.67217 -2.67247 -2.67489 -2.67609 -2.6795 -2.66688 -2.64879 -2.63591 -2.63245 -2.60529 -2.45375 -2.55378 -2.57126 -2.61817 -2.62291 -2.65793 -2.65666 -2.62147 -2.58853 -2.54717 -2.46814 -3.44157 0.206031 0.0529782 0.0699342 0.0606342 0.0590883 0.0573686 0.0538528 0.0663845 0.0844272 0.0972801 0.100721 0.127878 0.279416 0.179391 0.161933 0.115052 0.110354 0.0754266 0.0767944 0.112514 0.144572 0.194933 0.231185 0.345621 0.144592 -0.147948 0.151002 -0.150694 0.149867 -0.148823 0.147258 -0.147324 0.147125 -0.147355 0.138662 -0.167019 1 -0.177736 0.140521 -0.14412 0.144139 -0.146129 0.145919 -0.146499 0.142819 -0.145241 0.14672 -0.143693 0.137631 -4.39319e-05 5.03251e-05 -0.000189093 0.000314077 -0.000774994 0.00317991 -4.80364e-05 0.00155726 0.00805157 -0.0332599 0.0892628 -0.305123 1 -0.259535 0.0466117 0.0177382 -0.0173727 0.0270446 -0.0106372 0.0130938 -0.00321707 0.00145159 -0.000110081 -0.001333 9.75466e-05 
19.3 -72.946 -64.6454 3.01167 0.533518 0.433441 0.435961 0.43996 0.449796 0.464801 0.48774 0.507441 0.547397 0.655123 0.779397 0.889114 0.820316 1.02124 0.916202 0.751056 0.623072 0.594183 0.581359 0.582711 0.637581 0.761009 0.826494 0.675365 -3.58808 -2.64835 -2.67452 -2.67467 -2.67706 -2.67823 -2.68026 -2.6677 -2.64814 -2.65221 -2.62016 -2.61061 -2.45211 -2.56635 -2.56455 -2.61896 -2.628 -2.6576 -2.65278 -2.62484 -2.59473 -2.53844 -2.48377 -3.44327 0.199113 0.050973 0.0675815 0.0584309 0.0569224 0.0552247 0.0530919 0.0655645 0.0850753 0.0809769 0.113011 0.122561 0.281061 0.166827 0.168646 0.114261 0.105264 0.0757577 0.0806796 0.10914 0.138368 0.203667 0.21555 0.343925 0.140652 -0.144136 0.147296 -0.147052 0.146228 -0.145191 0.143742 -0.14411 0.143722 -0.142235 0.134835 -0.165014 1 -0.17369 0.142207 -0.142064 0.139606 -0.142341 0.142868 -0.1431 0.13983 -0.141741 0.143878 -0.142839 0.134349 -7.5585e-05 0.000108573 -0.000294521 0.000562761 -0.000851173 0.00336933 0.00155993 -0.00309695 0.0122037 -0.0410547 0.0962246 -0.31274 1 -0.25082 0.0510286 -0.00288766 -0.0125202 0.0292284 -0.011845 0.0125538 -0.003971 0.00362511 -0.000431358 -0.000910481 -4.33211e-05 
19.4 -72.5558 -64.6964 2.96065 0.544389 0.44208 0.444201 0.448051 0.45799 0.473044 0.495219 0.517611 0.560983 0.675936 0.766007 0.888381 0.837161 1.03883 0.915818 0.758071 0.640181 0.603372 0.585914 0.599585 0.657053 0.761098 0.83951 0.680574 -3.59483 -2.65026 -2.67678 -2.67682 -2.67916 -2.68026 -2.68045 -2.66872 -2.64899 -2.66837 -2.60712 -2.61227 -2.45894 -2.57389 -2.55724 -2.6204 -2.63471 -2.65688 -2.64855 -2.62813 -2.60052 -2.53258 -2.49632 -3.44421 0.192363 0.0490593 0.065318 0.056286 0.0548185 0.0531952 0.0529109 0.0645423 0.084229 0.0648167 0.126055 0.120895 0.274229 0.159281 0.175947 0.112816 0.0985522 0.0764799 0.084905 0.105852 0.132586 0.20952 0.203006 0.342986 0.136756 -0.140362 0.143624 -0.143449 0.142625 -0.141607 0.140289 -0.140907 0.140248 -0.137138 0.131677 -0.163318 1 -0.168967 0.143526 -0.139789 0.135259 -0.13859 0.139906 -0.139718 0.137411 -0.13827 0.141166 -0.141819 0.131249 -0.000106865 0.000166739 -0.000379562 0.000759732 -0.000687978 0.00291164 0.00355101 -0.00830501 0.0165858 -0.0489095 0.101715 -0.319294 1 -0.245745 0.0554625 -0.0238422 -0.0052541 0.0269313 -0.0119486 0.0105904 -0.00430417 0.0052084 -0.000629025 -0.000334206 -0.000190276 
