time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.6 -210.869 -109.415 12.9049 0.121763 0.115236 0.122754 0.130641 0.139025 0.147954 0.157434 0.167372 0.177858 0.188776 0.200171 0.212037 0.224216 0.236806 0.249762 0.262981 0.277699 0.303735 0.32339 0.575529 0.892024 0.818696 0.4564 0.438508 0.40132 0.452765 0.434821 0.302303 0.316225 0.383529 0.422441 0.308743 0.222412 0.25168 0.202916 0.233573 0.183622 0.190456 0.151737 0.148292 0.213067 0.246181 0.472805 0.23163 -3.08376 -2.42499 -2.43942 -2.45134 -2.46341 -2.4756 -2.48785 -2.49998 -2.51207 -2.52392 -2.53557 -2.54699 -2.55799 -2.56866 -2.57892 -2.58845 -2.5961 -2.61271 -2.55107 -2.56233 -2.07328 -2.20104 -2.50355 -2.64742 -2.56635 -2.43039 -2.45604 -2.5324 -2.55385 -2.37342 -2.3222 -2.52624 -2.48665 -2.48511 -2.48097 -2.48781 -2.4594 -2.45227 -2.46178 -2.44302 -2.51157 -2.20532 -1.89383 -2.79974 0.703434 0.274337 0.302684 0.281758 0.270568 0.257856 0.245502 0.233279 0.221146 0.209263 0.197595 0.186162 0.175159 0.164484 0.154216 0.144687 0.137033 0.120421 0.182057 0.170804 0.659847 0.532087 0.229579 0.0857092 0.166777 0.302736 0.277096 0.200734 0.179284 0.359713 0.410936 0.206909 0.2465 0.248057 0.252209 0.2454 0.273861 0.28108 0.271676 0.290958 0.221532 0.536783 0.805494 0.987449 0.179482 -0.178498 0.178222 -0.177668 0.177068 -0.176418 0.175716 -0.17496 0.174151 -0.173286 0.172368 -0.171393 0.170362 -0.169278 0.168141 -0.166951 0.165678 -0.164061 0.161007 -0.154925 0.146593 -0.159474 1 -0.172044 0.154692 -0.16395 0.163114 -0.160699 0.166354 -0.162881 0.159643 -0.156425 0.168904 -0.171151 0.171681 -0.173058 0.173665 -0.174874 0.172495 -0.176517 0.175239 -0.172057 0.174387 -0.165831 0.178569 -5.48245e-16 2.5106e-15 -2.35807e-14 2.1682e-13 -1.80748e-12 1.55766e-11 -1.14065e-10 8.63115e-10 -5.53892e-09 3.69581e-08 -2.11313e-07 1.31034e-06 -4.84362e-06 2.37991e-05 5.64987e-05 -0.000313998 0.0022122 -0.012431 0.01909 -0.0518077 0.0841772 -0.338982 1 -0.228921 0.0481927 -0.0161898 0.00362118 -0.00478358 0.00125715 -0.000428117 0.00010074 1.65648e-05 -9.66376e-06 5.79963e-06 -5.13679e-07 -3.30972e-07 1.13776e-07 -2.34842e-08 3.42578e-09 1.84966e-09 -3.43668e-10 3.49771e-11 -1.48276e-11 1.04222e-11 -1.72571e-12 
8.7 -203.537 -109.973 12.3461 0.130049 0.122613 0.13066 0.139051 0.147962 0.157413 0.167394 0.177842 0.188808 0.200182 0.212016 0.224276 0.236808 0.24975 0.263032 0.276565 0.2914 0.321935 0.343293 0.577871 0.939528 0.831525 0.48233 0.447227 0.397712 0.476722 0.450209 0.308547 0.34633 0.432884 0.463654 0.334186 0.234895 0.26025 0.215604 0.247673 0.189906 0.198438 0.161753 0.162725 0.209948 0.198646 0.486351 0.256695 -3.10253 -2.43646 -2.4514 -2.46344 -2.4756 -2.48781 -2.5 -2.51204 -2.52396 -2.53559 -2.54697 -2.55805 -2.56865 -2.57892 -2.58876 -2.5979 -2.60393 -2.62255 -2.56432 -2.5417 -2.10049 -2.19408 -2.52168 -2.65144 -2.55265 -2.4499 -2.46218 -2.532 -2.57082 -2.40052 -2.35104 -2.53793 -2.5021 -2.49894 -2.49402 -2.50471 -2.46476 -2.46287 -2.47944 -2.47406 -2.51511 -2.15122 -1.98857 -2.85239 0.684656 0.262861 0.2907 0.269659 0.25838 0.245647 0.233351 0.221225 0.209255 0.197596 0.186198 0.175099 0.164495 0.154224 0.144381 0.135232 0.129199 0.110585 0.168807 0.191431 0.632645 0.539051 0.211453 0.0816942 0.180478 0.28323 0.270949 0.201129 0.162316 0.33262 0.382097 0.195211 0.231056 0.234223 0.239168 0.228501 0.268505 0.270488 0.254011 0.259923 0.217989 0.59088 0.71075 0.934798 0.177086 -0.176076 0.175786 -0.175191 0.174548 -0.173854 0.173108 -0.172307 0.171452 -0.17054 0.169575 -0.168557 0.167484 -0.166361 0.165182 -0.163952 0.162621 -0.160901 0.157641 -0.152034 0.147615 -0.160339 1 -0.169093 0.15381 -0.159632 0.159707 -0.156498 0.163377 -0.157107 0.153984 -0.154697 0.165693 -0.168632 0.168556 -0.170054 0.171719 -0.172255 0.170352 -0.173662 0.172685 -0.17144 0.1756 -0.159811 0.17544 -1.18369e-15 9.45737e-15 -8.38869e-14 7.38186e-13 -5.93498e-12 4.66596e-11 -3.25455e-10 2.23168e-09 -1.37073e-08 8.34809e-08 -4.37775e-07 2.70599e-06 -8.63057e-07 -6.59026e-06 0.000167209 -0.000827064 0.00271241 -0.0145224 0.0154712 -0.0262633 0.0808183 -0.319504 1 -0.240727 0.0528857 -0.015515 0.00368731 -0.00466911 0.00136106 -0.000778345 0.000150243 -2.60248e-05 -6.04637e-06 8.69095e-06 -1.43738e-06 -1.13502e-07 9.33811e-08 -5.28816e-08 7.09376e-09 2.64174e-09 -5.01264e-10 1.49819e-10 -3.54257e-11 1.30824e-11 -4.21857e-12 
8.8 -196.631 -110.545 11.775 0.138993 0.130496 0.139074 0.147983 0.157438 0.167402 0.177857 0.188806 0.200214 0.212034 0.22427 0.236874 0.249746 0.262987 0.276551 0.290416 0.305328 0.339359 0.36876 0.57486 0.966855 0.827903 0.513938 0.453212 0.394531 0.505479 0.470279 0.317588 0.372321 0.475306 0.505727 0.360091 0.250787 0.267322 0.229335 0.260791 0.197545 0.209838 0.17425 0.175524 0.187845 0.148914 0.497103 0.261697 -3.12194 -2.44809 -2.46351 -2.47562 -2.48783 -2.5 -2.51205 -2.52394 -2.53562 -2.54699 -2.55803 -2.56872 -2.57891 -2.58873 -2.59811 -2.60691 -2.6115 -2.62969 -2.58166 -2.52017 -2.12515 -2.17751 -2.54825 -2.64949 -2.54013 -2.47262 -2.4716 -2.53377 -2.5861 -2.41146 -2.36821 -2.54722 -2.51801 -2.51008 -2.50922 -2.51932 -2.4755 -2.47788 -2.493 -2.50078 -2.49298 -2.1231 -2.10635 -2.92894 0.665247 0.251229 0.278593 0.25748 0.24615 0.233454 0.221301 0.209317 0.197593 0.186197 0.17513 0.164435 0.154232 0.144409 0.135023 0.126228 0.121637 0.103444 0.151471 0.212962 0.607983 0.555623 0.184885 0.0836419 0.193001 0.260516 0.261527 0.19936 0.147038 0.32168 0.36493 0.185924 0.215139 0.223082 0.223968 0.213897 0.257764 0.255472 0.240451 0.233202 0.24012 0.619003 0.59297 0.858252 0.175892 -0.174851 0.174548 -0.173907 0.173215 -0.172471 0.171674 -0.170822 0.169916 -0.168952 0.167937 -0.166869 0.165748 -0.164579 0.163352 -0.162073 0.160675 -0.15885 0.155456 -0.150628 0.149229 -0.162449 1 -0.167647 0.154008 -0.155527 0.155896 -0.153039 0.161175 -0.152471 0.149901 -0.154436 0.163675 -0.16717 0.165994 -0.168305 0.170743 -0.170629 0.170064 -0.171901 0.171876 -0.172839 0.177214 -0.15164 0.173134 -4.76495e-15 4.07182e-14 -3.33109e-13 2.86172e-12 -2.04877e-11 1.55192e-10 -9.74282e-10 6.65733e-09 -3.67759e-08 2.75471e-07 -3.19769e-07 -2.36232e-08 1.50783e-05 -8.20007e-05 0.000280683 -0.00128817 0.00282053 -0.0141981 0.0106535 -0.00229306 0.0747128 -0.290712 1 -0.256293 0.057628 -0.0146852 0.00400076 -0.00366563 0.00131176 -0.00110534 0.000192145 -7.67626e-05 8.3273e-07 9.48216e-06 -2.52468e-06 2.48608e-07 2.49263e-08 -5.35726e-08 9.16727e-09 1.82926e-09 -3.07736e-10 1.99097e-10 -3.98596e-11 5.95479e-12 -1.40576e-12 
8.9 -190.151 -111.078 11.2421 0.148613 0.138902 0.148012 0.157448 0.167438 0.177895 0.188804 0.200232 0.212043 0.224295 0.236891 0.249796 0.262991 0.276479 0.290291 0.304517 0.319534 0.355721 0.397889 0.568921 0.973602 0.811015 0.550735 0.458729 0.394603 0.5371 0.493639 0.331436 0.393566 0.509206 0.54357 0.384979 0.270085 0.274814 0.243607 0.272143 0.207906 0.224005 0.188942 0.185699 0.158764 0.123618 0.504453 0.250245 -3.14192 -2.45984 -2.4757 -2.48784 -2.50004 -2.5121 -2.52395 -2.53564 -2.54699 -2.55805 -2.56871 -2.57895 -2.58874 -2.59808 -2.60698 -2.61544 -2.61891 -2.63437 -2.60121 -2.50138 -2.14498 -2.15507 -2.58063 -2.64316 -2.53072 -2.49495 -2.48405 -2.53861 -2.59908 -2.40953 -2.37231 -2.55533 -2.53336 -2.51995 -2.52516 -2.52957 -2.4909 -2.49601 -2.50321 -2.51874 -2.46051 -2.13298 -2.19965 -3.00426 0.645272 0.239485 0.266397 0.245262 0.233944 0.221358 0.209409 0.197626 0.186224 0.175131 0.164453 0.154202 0.144402 0.13506 0.126159 0.117694 0.114225 0.0987617 0.131918 0.231748 0.588147 0.578058 0.152495 0.0899672 0.202411 0.23818 0.249081 0.194521 0.134049 0.323605 0.360834 0.177811 0.199792 0.213215 0.208022 0.203647 0.24236 0.237339 0.230242 0.215237 0.272588 0.609125 0.499676 0.782933 0.175658 -0.174583 0.174268 -0.173575 0.172829 -0.172029 0.171175 -0.170268 0.169306 -0.168286 0.167215 -0.166094 0.164919 -0.163696 0.162416 -0.161081 0.159609 -0.157685 0.154268 -0.150477 0.151148 -0.165129 1 -0.167514 0.154757 -0.151777 0.151892 -0.150303 0.159464 -0.149043 0.147586 -0.155348 0.162633 -0.166417 0.163911 -0.167655 0.170386 -0.169804 0.170978 -0.171101 0.172356 -0.174938 0.177726 -0.14425 0.171815 -8.74003e-15 8.30707e-14 -5.37251e-13 5.26762e-12 -2.82346e-11 2.3892e-10 -1.08646e-09 8.58214e-09 -2.56604e-08 -5.84117e-08 1.29575e-06 -9.84711e-06 3.38394e-05 -0.000151614 0.000354824 -0.00161157 0.00248818 -0.0114607 0.00581892 0.0147088 0.0664969 -0.25823 1 -0.274481 0.0623069 -0.0142922 0.00458741 -0.00196672 0.00111427 -0.00133429 0.000220444 -0.000120282 8.64361e-06 7.16965e-06 -3.10706e-06 7.2744e-07 -7.27915e-08 -3.37609e-08 6.63917e-09 1.60864e-09 -1.0341e-10 2.49548e-10 -2.41381e-11 3.82745e-13 6.45342e-12 
9 -184.087 -111.541 10.7782 0.158933 0.147842 0.157492 0.167434 0.177935 0.18886 0.200212 0.21208 0.224265 0.236913 0.24983 0.263013 0.2765 0.290203 0.304238 0.318844 0.33406 0.370912 0.428369 0.562769 0.96386 0.785907 0.591312 0.465368 0.399921 0.567387 0.519518 0.351374 0.410685 0.532843 0.570711 0.407078 0.292236 0.285369 0.258125 0.281326 0.221424 0.239416 0.204694 0.193232 0.137276 0.142624 0.50515 0.231407 -3.1624 -2.47164 -2.48795 -2.50003 -2.51214 -2.52402 -2.53562 -2.54703 -2.55802 -2.56873 -2.57896 -2.58874 -2.59812 -2.60696 -2.61535 -2.62348 -2.62625 -2.63711 -2.62083 -2.48792 -2.15855 -2.13139 -2.61528 -2.6341 -2.52585 -2.51361 -2.49835 -2.547 -2.60975 -2.39857 -2.36457 -2.56325 -2.54747 -2.53045 -2.54049 -2.53511 -2.50913 -2.51477 -2.51147 -2.52674 -2.43338 -2.17636 -2.2456 -3.05894 0.624793 0.227687 0.254151 0.233074 0.221845 0.209437 0.197739 0.186229 0.175198 0.164454 0.154204 0.144413 0.13503 0.12618 0.117782 0.109649 0.106883 0.0960238 0.112299 0.245214 0.574578 0.601736 0.117846 0.0990275 0.207284 0.219525 0.234782 0.186129 0.12338 0.334566 0.368568 0.169893 0.185683 0.202716 0.192698 0.198109 0.224135 0.218584 0.221979 0.207246 0.299726 0.565738 0.453722 0.728253 0.175997 -0.17489 0.174565 -0.173815 0.173011 -0.172151 0.171237 -0.170271 0.169249 -0.168172 0.167043 -0.165863 0.164629 -0.163348 0.162011 -0.160615 0.159066 -0.157059 0.153764 -0.151171 0.15292 -0.167672 1 -0.168351 0.155478 -0.148445 0.147951 -0.148178 0.157881 -0.146771 0.146994 -0.156961 0.162214 -0.165925 0.162149 -0.167748 0.170237 -0.169496 0.172268 -0.170994 0.173445 -0.176475 0.176277 -0.14012 0.171428 -4.61192e-15 4.67807e-14 -2.5342e-13 2.54266e-12 -1.13998e-11 8.58425e-11 -5.45712e-10 -7.27341e-09 9.04224e-08 -1.18411e-06 3.07182e-06 -1.74371e-05 4.26189e-05 -0.000182389 0.000364907 -0.00169601 0.00176855 -0.00681877 0.00198814 0.021773 0.0572743 -0.227951 1 -0.293671 0.0666604 -0.0148504 0.00542733 0.000100638 0.000807511 -0.00139272 0.000230466 -0.000154447 1.39264e-05 2.98628e-06 -2.98975e-06 1.27514e-06 -1.61699e-07 -1.66918e-08 3.02439e-09 -7.78152e-12 -1.6442e-10 3.54048e-10 -2.32993e-11 -4.62532e-12 6.02e-12 
9.1 -178.427 -111.932 10.3873 0.169969 0.157316 0.167503 0.177914 0.188893 0.200266 0.212054 0.224313 0.236852 0.24984 0.263046 0.276502 0.29024 0.304147 0.318379 0.333355 0.348919 0.384977 0.457978 0.559338 0.94443 0.758859 0.633464 0.473937 0.411432 0.592633 0.546519 0.377743 0.425181 0.544263 0.581255 0.424706 0.31616 0.301073 0.272935 0.288412 0.237564 0.254824 0.220104 0.198953 0.135155 0.199378 0.505689 0.215176 -3.18331 -2.48342 -2.50017 -2.5121 -2.52404 -2.53568 -2.547 -2.55808 -2.56867 -2.57898 -2.58876 -2.59809 -2.60701 -2.61538 -2.62326 -2.63102 -2.63355 -2.63857 -2.63842 -2.48118 -2.16552 -2.11113 -2.64825 -2.62379 -2.52638 -2.52635 -2.51279 -2.55897 -2.61849 -2.38209 -2.34852 -2.57145 -2.56003 -2.543 -2.55414 -2.53728 -2.52804 -2.5316 -2.5191 -2.52645 -2.42233 -2.2384 -2.2468 -3.08475 0.603883 0.215906 0.241929 0.221 0.209937 0.197771 0.186353 0.175186 0.164549 0.154205 0.144403 0.135065 0.126132 0.117761 0.109877 0.10211 0.0995855 0.0945608 0.0947108 0.251955 0.56761 0.621999 0.0848786 0.109338 0.206747 0.206778 0.22034 0.174159 0.11464 0.351043 0.384616 0.161699 0.173121 0.190165 0.179039 0.195939 0.205227 0.201752 0.214355 0.207527 0.310768 0.503702 0.452519 0.702445 0.176446 -0.175314 0.174981 -0.174172 0.173308 -0.172387 0.171412 -0.170385 0.169302 -0.168167 0.166978 -0.165738 0.164444 -0.163103 0.161708 -0.160252 0.158629 -0.156563 0.153551 -0.152174 0.153933 -0.16945 1 -0.169724 0.155621 -0.14552 0.144314 -0.146485 0.156058 -0.145513 0.147836 -0.158678 0.161989 -0.165244 0.160531 -0.168091 0.169882 -0.169361 0.173136 -0.171212 0.17441 -0.176549 0.172819 -0.140345 0.171693 -1.33867e-14 2.40158e-14 -5.2406e-13 -1.51285e-13 1.44529e-12 -1.9749e-10 3.2931e-09 -7.82402e-08 2.03455e-07 -1.74026e-06 3.49382e-06 -1.77536e-05 3.89582e-05 -0.000170361 0.000304553 -0.00151029 0.000796963 -0.00117187 -0.00018426 0.0186189 0.0484858 -0.204883 1 -0.311971 0.0703157 -0.0166813 0.00645973 0.00208969 0.000457045 -0.00121812 0.000215769 -0.000179309 1.41929e-05 -2.87153e-06 -1.77006e-06 1.61031e-06 -1.87434e-07 2.18156e-08 -2.06529e-09 -6.04045e-09 5.00227e-10 8.40131e-11 -2.43395e-12 -8.36992e-12 1.57897e-11 
9.2 -173.156 -112.266 10.0537 0.181734 0.167312 0.178003 0.188859 0.200278 0.212085 0.224296 0.236896 0.24977 0.263039 0.276515 0.290238 0.30419 0.318297 0.332695 0.347997 0.36409 0.398087 0.484909 0.56146 0.922131 0.736915 0.674538 0.484625 0.429286 0.611009 0.573009 0.409869 0.438815 0.54183 0.572702 0.436774 0.340443 0.322235 0.288233 0.294329 0.255317 0.269313 0.234054 0.204251 0.156042 0.270174 0.515231 0.210661 -3.20457 -2.49511 -2.51227 -2.52399 -2.53569 -2.54704 -2.55805 -2.56872 -2.57891 -2.58878 -2.59811 -2.60699 -2.61543 -2.62334 -2.63071 -2.63805 -2.64078 -2.63946 -2.65224 -2.48147 -2.16665 -2.09819 -2.6758 -2.61343 -2.53259 -2.53245 -2.5256 -2.57408 -2.62589 -2.36292 -2.32907 -2.57983 -2.57102 -2.55795 -2.56556 -2.53848 -2.54582 -2.54478 -2.52691 -2.5215 -2.43124 -2.30157 -2.22012 -3.08478 0.582626 0.204215 0.229828 0.20911 0.198293 0.186415 0.175304 0.164538 0.154303 0.144406 0.135057 0.126164 0.117712 0.109797 0.102424 0.0950885 0.0923555 0.0936757 0.0808923 0.251664 0.566484 0.634941 0.0573274 0.119696 0.200538 0.200678 0.207527 0.159057 0.107242 0.370216 0.404069 0.153313 0.162133 0.175217 0.167627 0.194734 0.187443 0.188576 0.206546 0.212484 0.301865 0.440528 0.479203 0.702413 0.176539 -0.175395 0.175058 -0.174192 0.173269 -0.172288 0.171254 -0.170167 0.169025 -0.167832 0.166584 -0.165285 0.163934 -0.162536 0.161087 -0.159573 0.157886 -0.155792 0.153204 -0.152913 0.15353 -0.170005 1 -0.171173 0.154751 -0.142951 0.14114 -0.145005 0.153707 -0.145055 0.149602 -0.159869 0.161529 -0.164003 0.158905 -0.168134 0.168964 -0.169031 0.17297 -0.171336 0.174615 -0.174775 0.168041 -0.144378 0.172157 9.08266e-14 -6.17209e-13 3.90611e-12 -3.14582e-11 1.58769e-10 -3.40302e-09 5.65413e-09 -1.26574e-07 1.64491e-07 -1.41153e-06 2.41418e-06 -1.35386e-05 2.54521e-05 -0.000127933 0.000180608 -0.00105687 -0.000240238 0.00431695 -0.000492181 0.00731523 0.0416346 -0.192271 1 -0.327472 0.0728934 -0.0198263 0.00761393 0.003467 0.000161394 -0.000777263 0.000168631 -0.000194138 7.91189e-06 -9.69786e-06 4.52816e-08 1.50556e-06 -2.68197e-08 7.45687e-08 -8.61436e-09 -8.68783e-09 1.83512e-09 -7.29406e-10 1.31724e-10 1.15962e-12 3.78997e-11 
9.3 -168.256 -112.565 9.75417 0.194226 0.177804 0.18896 0.200243 0.212068 0.224294 0.236895 0.249798 0.26299 0.27649 0.290226 0.304199 0.318332 0.33263 0.347161 0.36272 0.379524 0.41051 0.507946 0.571342 0.901911 0.727132 0.711912 0.497271 0.453174 0.622303 0.598108 0.446152 0.452936 0.525365 0.547347 0.443178 0.363673 0.347513 0.304118 0.300944 0.273621 0.282048 0.245888 0.210655 0.194801 0.336503 0.537377 0.223762 -3.22607 -2.50663 -2.52418 -2.53563 -2.54702 -2.55805 -2.56872 -2.57895 -2.58873 -2.59812 -2.607 -2.61544 -2.62338 -2.63086 -2.63773 -2.64455 -2.64787 -2.64038 -2.66111 -2.48819 -2.16351 -2.09518 -2.69491 -2.60392 -2.5441 -2.53267 -2.53538 -2.59141 -2.63247 -2.34317 -2.31139 -2.58792 -2.58059 -2.57448 -2.57462 -2.54131 -2.56128 -2.55379 -2.53518 -2.51611 -2.45773 -2.35159 -2.18445 -3.0697 0.56112 0.192693 0.217926 0.197466 0.186959 0.175404 0.164637 0.154308 0.144482 0.135068 0.126165 0.117716 0.109761 0.102281 0.0954068 0.0885833 0.0852614 0.0927467 0.0720201 0.244941 0.569616 0.637954 0.0382234 0.129215 0.189026 0.20046 0.19775 0.141727 0.100664 0.389962 0.421753 0.145224 0.152565 0.158687 0.158561 0.191906 0.171978 0.179563 0.198278 0.217866 0.275366 0.390514 0.514871 0.71749 0.175881 -0.174741 0.174409 -0.173489 0.172511 -0.171475 0.170385 -0.169241 0.168046 -0.166798 0.165497 -0.164143 0.162743 -0.161295 0.159799 -0.158233 0.156497 -0.154406 0.152334 -0.15287 0.15119 -0.169106 1 -0.172265 0.15262 -0.140649 0.138456 -0.143507 0.150669 -0.145112 0.151631 -0.159982 0.160471 -0.161977 0.157166 -0.167372 0.167229 -0.168162 0.171444 -0.170953 0.173629 -0.171275 0.16307 -0.15039 0.172299 3.10138e-13 -1.97522e-12 1.02157e-11 -7.54601e-11 -4.22303e-11 -7.86944e-09 -3.12168e-09 -9.65691e-08 2.80673e-08 -6.97532e-07 5.1843e-07 -7.0092e-06 5.80213e-06 -6.42086e-05 1.6944e-05 -0.000404817 -0.00111059 0.00853306 0.000853146 -0.0085754 0.0379671 -0.191208 1 -0.33853 0.0741187 -0.0240777 0.00882508 0.00373854 2.3982e-05 -8.69268e-05 8.69868e-05 -0.000193589 -5.11651e-06 -1.71448e-05 1.65085e-06 1.04343e-06 3.31369e-07 7.80365e-08 -8.92928e-09 1.53602e-09 3.13995e-10 -1.12534e-09 6.37211e-11 -5.99783e-12 -4.48971e-11 
9.4 -163.712 -112.852 9.46717 0.207435 0.188764 0.200356 0.21205 0.224254 0.23686 0.249811 0.262997 0.276485 0.290187 0.304167 0.318359 0.332645 0.347114 0.361739 0.377486 0.395149 0.422585 0.526518 0.590104 0.886896 0.734978 0.743424 0.5116 0.482544 0.627653 0.62097 0.484308 0.468138 0.497677 0.512011 0.444937 0.384796 0.374789 0.320555 0.310561 0.291567 0.29238 0.255387 0.219433 0.241802 0.387621 0.563562 0.253197 -3.24772 -2.51791 -2.53583 -2.54699 -2.55802 -2.56868 -2.57897 -2.58875 -2.59811 -2.60699 -2.61544 -2.62342 -2.63088 -2.63793 -2.64432 -2.65055 -2.65473 -2.64183 -2.66453 -2.50011 -2.15811 -2.10319 -2.70358 -2.59582 -2.55996 -2.52893 -2.54137 -2.60968 -2.63845 -2.32454 -2.29984 -2.59508 -2.58896 -2.59092 -2.58165 -2.54775 -2.57384 -2.55932 -2.54377 -2.51407 -2.49559 -2.38032 -2.15359 -3.05242 0.53947 0.181412 0.206273 0.186115 0.175963 0.164768 0.154388 0.144513 0.135103 0.126191 0.117728 0.109728 0.102267 0.0952088 0.0888149 0.0825798 0.0784068 0.0913008 0.0686016 0.233023 0.575016 0.629941 0.029549 0.137314 0.173174 0.204199 0.191757 0.123449 0.0946803 0.408594 0.433301 0.138063 0.144196 0.142243 0.151529 0.185463 0.159423 0.174036 0.189682 0.219916 0.237513 0.361778 0.54573 0.73477 0.174203 -0.173087 0.172769 -0.171802 0.170774 -0.169689 0.16855 -0.167355 0.166113 -0.164817 0.163471 -0.162072 0.160632 -0.159143 0.157611 -0.156004 0.154237 -0.152178 0.150638 -0.151658 0.146692 -0.16676 1 -0.172644 0.149188 -0.138495 0.136135 -0.14177 0.14694 -0.145335 0.153222 -0.15864 0.158564 -0.159098 0.155241 -0.165442 0.164558 -0.166471 0.168524 -0.16971 0.171266 -0.166538 0.159016 -0.156013 0.171633 -4.04964e-13 3.41351e-12 -4.48382e-11 -5.01231e-12 -1.7082e-09 -3.81175e-09 -2.27932e-08 -4.63622e-09 -1.94683e-07 1.50465e-07 -1.85596e-06 9.21554e-07 -1.6514e-05 1.23152e-05 -0.000154897 0.000352873 -0.00161216 0.0105747 0.00333495 -0.0249961 0.0381945 -0.2008 1 -0.344026 0.0739071 -0.028986 0.0100161 0.00259915 0.000118769 0.000785465 -2.33752e-05 -0.000173562 -2.436e-05 -2.29074e-05 2.2557e-06 4.23768e-07 8.00967e-07 -3.45845e-08 1.23456e-08 2.44306e-08 -5.47344e-09 4.39671e-10 -5.16964e-10 2.02257e-11 -1.51898e-10 
9.5 -159.509 -113.142 9.17803 0.221353 0.200165 0.212187 0.22426 0.236819 0.249754 0.263018 0.276471 0.29024 0.304121 0.318316 0.332679 0.347097 0.361706 0.376391 0.392266 0.410884 0.434684 0.540687 0.617585 0.879648 0.762435 0.767658 0.527367 0.516637 0.629902 0.640057 0.521754 0.484327 0.464687 0.476239 0.444062 0.403299 0.401765 0.337515 0.324877 0.308486 0.300317 0.262801 0.231359 0.287667 0.418349 0.583146 0.291006 -3.26942 -2.52889 -2.5472 -2.558 -2.56865 -2.57891 -2.58877 -2.5981 -2.60704 -2.61541 -2.62342 -2.63095 -2.63793 -2.64456 -2.65049 -2.65609 -2.66121 -2.64408 -2.66266 -2.51562 -2.15241 -2.12188 -2.70106 -2.58947 -2.57872 -2.52374 -2.54361 -2.62739 -2.64364 -2.30858 -2.29721 -2.60082 -2.59631 -2.60531 -2.58725 -2.55872 -2.58337 -2.56285 -2.55238 -2.51781 -2.53731 -2.38631 -2.13456 -3.0435 0.517768 0.170436 0.194902 0.175098 0.165327 0.154539 0.144579 0.135165 0.126177 0.117775 0.109748 0.102206 0.0952154 0.0885758 0.0826468 0.0770483 0.0719181 0.0890496 0.0704745 0.217505 0.580719 0.61125 0.0320703 0.143662 0.154406 0.209392 0.189517 0.105747 0.089495 0.424552 0.43593 0.132325 0.136839 0.127859 0.145938 0.17449 0.149896 0.170504 0.181068 0.216172 0.19579 0.355795 0.564765 0.743694 0.17138 -0.17031 0.170019 -0.16901 0.16794 -0.166814 0.165633 -0.164398 0.163116 -0.161783 0.160401 -0.158969 0.157501 -0.155985 0.154428 -0.152791 0.151013 -0.149013 0.147943 -0.149061 0.140207 -0.163175 1 -0.172059 0.144609 -0.136341 0.133922 -0.139602 0.142646 -0.145331 0.153748 -0.155704 0.155696 -0.15544 0.153065 -0.162179 0.160963 -0.163774 0.164409 -0.16736 0.167565 -0.161207 0.156531 -0.159127 0.169805 -3.97793e-12 1.22963e-11 -1.8432e-10 2.14799e-10 -4.19137e-09 7.69876e-09 -4.51488e-08 9.95579e-08 -4.36392e-07 1.03721e-06 -4.2816e-06 9.55542e-06 -3.79032e-05 9.36816e-05 -0.000303217 0.00109882 -0.00160221 0.00996359 0.00628636 -0.0383534 0.0423369 -0.21873 1 -0.343553 0.0724122 -0.033922 0.0111029 5.0508e-05 0.000474087 0.00172329 -0.000150316 -0.000130095 -5.06723e-05 -2.5396e-05 1.67177e-06 -3.43705e-07 1.32066e-06 -2.85942e-07 6.97286e-08 3.71793e-08 -9.30383e-09 3.44899e-09 -1.18904e-09 1.63582e-10 -9.12771e-11 
