time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -200.584 -59.3724 8.28468 0.037524 0.0365696 0.0394248 0.0455716 0.0584674 0.0840465 0.130247 0.202721 0.299242 0.408839 0.515694 0.598333 0.597706 0.517573 0.407187 0.300751 0.205176 0.130847 0.085313 0.0665538 0.0484866 0.0387264 0.0377816 0.0381192 -2.8216 -2.24592 -2.25554 -2.27428 -2.30887 -2.36381 -2.43483 -2.50689 -2.56463 -2.60319 -2.63146 -2.67343 -2.67281 -2.63168 -2.60229 -2.56607 -2.49886 -2.44304 -2.37524 -2.30748 -2.27585 -2.24889 -2.24427 -2.82147 0.965591 0.453407 0.486563 0.458824 0.425112 0.369646 0.298526 0.226376 0.168593 0.130003 0.101715 0.0597388 0.0603575 0.101491 0.130901 0.167153 0.234404 0.290321 0.358212 0.426506 0.457251 0.493211 0.455055 0.965723 0.170484 -0.170173 0.170102 -0.169879 0.169387 -0.168313 0.166083 -0.161895 0.155086 -0.145965 0.136424 -0.160469 1 -0.160457 0.136953 -0.145871 0.155016 -0.162001 0.165742 -0.168258 0.169413 -0.16987 0.170076 -0.170079 0.170453 7.45057e-13 -1.66225e-11 3.84423e-10 -8.25483e-09 1.69881e-07 -2.72113e-06 4.09457e-05 -0.000342928 0.00368832 -0.0175459 0.0801478 -0.33146 1 -0.3317 0.0803912 -0.0172421 0.00355555 -0.000339318 4.08912e-05 -2.83377e-06 1.95144e-07 -9.55828e-09 -9.32563e-10 8.24207e-11 -6.41686e-12 
2.9 -189.262 -59.7455 7.91159 0.0380951 0.0377175 0.0419136 0.0508653 0.0691967 0.104079 0.163117 0.2485 0.353354 0.4646 0.566883 0.639481 0.638364 0.568872 0.465691 0.355288 0.251284 0.165578 0.103941 0.0744727 0.0522018 0.0453969 0.0383486 0.0384873 -2.82384 -2.2497 -2.26334 -2.28919 -2.33378 -2.39805 -2.47187 -2.53815 -2.58582 -2.61563 -2.63998 -2.67714 -2.67608 -2.63911 -2.61613 -2.58713 -2.53009 -2.46935 -2.39444 -2.32619 -2.28659 -2.26506 -2.24591 -2.82292 0.963352 0.449628 0.478762 0.443912 0.400199 0.3354 0.261489 0.195112 0.147397 0.117565 0.093192 0.0560253 0.0570837 0.0940665 0.117065 0.146093 0.203173 0.26401 0.339017 0.407796 0.446515 0.477044 0.453418 0.964273 0.163258 -0.162937 0.162823 -0.162506 0.161807 -0.160311 0.157336 -0.15212 0.144291 -0.134723 0.125999 -0.153832 1 -0.153858 0.126474 -0.134456 0.144204 -0.152232 0.15707 -0.160344 0.161887 -0.162502 0.162822 -0.16288 0.163245 2.03415e-12 -4.48234e-11 1.01408e-09 -2.07856e-08 3.964e-07 -5.60056e-06 7.06888e-05 -0.000587153 0.00565012 -0.0232814 0.0914527 -0.342527 1 -0.342836 0.0914508 -0.0227315 0.00542447 -0.000546632 8.96505e-05 -6.61325e-06 4.76968e-07 -9.06834e-09 3.56936e-09 1.28805e-10 1.90206e-12 
3 -177.975 -60.1334 7.52371 0.0389435 0.039414 0.0455659 0.0584621 0.084052 0.13024 0.202745 0.299231 0.409154 0.519118 0.615024 0.677274 0.675692 0.617004 0.523827 0.411664 0.30324 0.207123 0.128988 0.0878221 0.057436 0.051377 0.041749 0.0395886 -2.82713 -2.25516 -2.27427 -2.30887 -2.36382 -2.43481 -2.50693 -2.56452 -2.60207 -2.62473 -2.64685 -2.67979 -2.67827 -2.64465 -2.62695 -2.60274 -2.55756 -2.49571 -2.4192 -2.35476 -2.30279 -2.2808 -2.25461 -2.82637 0.960057 0.444165 0.467828 0.424233 0.370162 0.29864 0.226426 0.168749 0.131153 0.108465 0.0863241 0.053376 0.0548972 0.0885236 0.10624 0.130481 0.175706 0.23765 0.314258 0.379224 0.430312 0.461303 0.444715 0.960825 0.156187 -0.155849 0.155673 -0.155222 0.154238 -0.152194 0.148354 -0.142113 0.133466 -0.123833 0.11641 -0.14783 1 -0.147895 0.116737 -0.12338 0.133334 -0.14216 0.148261 -0.152283 0.154283 -0.155217 0.155658 -0.155819 0.15616 5.92528e-12 -1.28961e-10 2.86089e-09 -5.57927e-08 1.00046e-06 -1.27024e-05 0.000153376 -0.00100688 0.00823778 -0.0299448 0.102806 -0.35165 1 -0.351994 0.102502 -0.0292266 0.00794625 -0.000915743 0.000146524 -1.23359e-05 9.97058e-07 -2.27488e-08 5.69495e-09 5.35532e-10 -8.36625e-12 
3.1 -166.758 -60.531 7.12606 0.040203 0.0419092 0.050871 0.0691973 0.10409 0.163129 0.248511 0.353345 0.465077 0.571423 0.659917 0.712256 0.710273 0.661816 0.580253 0.468342 0.359054 0.254014 0.161476 0.108688 0.0676965 0.0537925 0.0454704 0.0411423 -2.83196 -2.26295 -2.2892 -2.33379 -2.39807 -2.47187 -2.53818 -2.58564 -2.61401 -2.63131 -2.65259 -2.68173 -2.67974 -2.64901 -2.63546 -2.61377 -2.58045 -2.52177 -2.44993 -2.39222 -2.32873 -2.2908 -2.26569 -2.83213 0.955229 0.436376 0.452904 0.399316 0.335914 0.261582 0.195172 0.147629 0.11921 0.101878 0.0805855 0.0514348 0.0534297 0.0841699 0.0977293 0.119449 0.152818 0.211585 0.283521 0.34176 0.404368 0.451303 0.43363 0.955063 0.149215 -0.148846 0.148584 -0.147945 0.146577 -0.143857 0.139085 -0.13192 0.122727 -0.113416 0.107705 -0.142397 1 -0.142495 0.107816 -0.112791 0.122529 -0.131858 0.139195 -0.143939 0.14653 -0.147935 0.148535 -0.148789 0.149166 2.04827e-11 -4.33493e-10 9.25063e-09 -1.65562e-07 2.70271e-06 -2.84096e-05 0.000304215 -0.00166104 0.01149 -0.0374869 0.114024 -0.359152 1 -0.359482 0.113382 -0.0366551 0.0111624 -0.00151172 0.000272856 -2.67851e-05 2.52325e-06 -1.6864e-07 -6.72466e-09 -2.3084e-09 3.92445e-11 
3.2 -155.655 -60.9305 6.72658 0.0420678 0.0455587 0.0584746 0.0840614 0.130257 0.202781 0.299215 0.409169 0.519825 0.620924 0.70176 0.745198 0.742927 0.703567 0.63397 0.523992 0.416688 0.304413 0.201322 0.136957 0.0842784 0.0572052 0.0479422 0.0427963 -2.83898 -2.27385 -2.30888 -2.36383 -2.43483 -2.50697 -2.56451 -2.60179 -2.62245 -2.63611 -2.6576 -2.6832 -2.68075 -2.65274 -2.64217 -2.62122 -2.59867 -2.54535 -2.48305 -2.43335 -2.36259 -2.30324 -2.27514 -2.8392 0.948216 0.425477 0.433218 0.369274 0.299156 0.226489 0.168844 0.131479 0.110765 0.0970767 0.075577 0.0499649 0.0524142 0.0804338 0.0910253 0.111997 0.134592 0.188002 0.2504 0.30063 0.370513 0.438859 0.42418 0.947993 0.142269 -0.141854 0.141471 -0.140574 0.138711 -0.135211 0.129519 -0.121618 0.112183 -0.103556 0.0998787 -0.137463 1 -0.137581 0.0997388 -0.102797 0.111915 -0.121437 0.129817 -0.135239 0.138583 -0.140563 0.141421 -0.141764 0.142232 5.44638e-11 -1.12043e-09 2.29731e-08 -3.75497e-07 5.54868e-06 -4.81422e-05 0.000562089 -0.00259626 0.0154339 -0.0458138 0.124935 -0.365387 1 -0.365652 0.123955 -0.0449411 0.0151184 -0.00237154 0.000505539 -3.24673e-05 4.5138e-06 -4.4412e-07 -4.74873e-08 -6.68488e-09 -1.27888e-10 
3.3 -144.727 -61.3311 6.32591 0.0448172 0.0508534 0.069206 0.104107 0.16315 0.248561 0.353304 0.465144 0.572444 0.667423 0.741087 0.77699 0.774585 0.742855 0.684377 0.577592 0.47431 0.356554 0.247525 0.171768 0.106704 0.0671613 0.0513089 0.0451172 -2.84904 -2.28871 -2.3338 -2.39808 -2.47188 -2.53824 -2.58559 -2.6136 -2.6282 -2.63974 -2.66216 -2.68435 -2.6815 -2.6563 -2.64742 -2.62609 -2.6126 -2.56477 -2.51471 -2.47331 -2.39997 -2.3265 -2.28629 -2.84829 0.938154 0.410611 0.408302 0.335019 0.262099 0.195214 0.147771 0.119661 0.105014 0.0934538 0.0710121 0.0488224 0.0516652 0.0768763 0.0857711 0.107131 0.120663 0.168583 0.218744 0.260673 0.333136 0.415603 0.413029 0.938904 0.135282 -0.134796 0.134246 -0.133005 0.130537 -0.126206 0.119697 -0.11131 0.101942 -0.0943272 0.0928965 -0.132976 1 -0.133094 0.0925073 -0.0934942 0.101611 -0.111035 0.120144 -0.126172 0.130389 -0.132996 0.134239 -0.134724 0.135274 1.22907e-10 -2.41018e-09 4.62449e-08 -6.70345e-07 8.65804e-06 -8.57865e-05 0.000962317 -0.00384827 0.0201287 -0.0547859 0.135359 -0.3707 1 -0.370855 0.13409 -0.0539564 0.0198508 -0.00358285 0.000873126 -5.67365e-05 5.57996e-06 -6.29396e-07 6.34949e-10 2.13183e-09 3.12875e-10 
3.4 -134.054 -61.733 5.9241 0.0488501 0.0584493 0.0840593 0.130275 0.202795 0.299264 0.409118 0.519977 0.622368 0.711103 0.778678 0.808524 0.806171 0.780499 0.731287 0.628485 0.530424 0.409006 0.298529 0.21227 0.134349 0.0849446 0.058643 0.0491682 -2.86323 -2.30832 -2.36383 -2.43485 -2.50697 -2.56458 -2.60169 -2.62187 -2.63199 -2.64266 -2.66647 -2.68524 -2.68211 -2.65998 -2.65149 -2.62925 -2.62278 -2.57952 -2.5424 -2.50921 -2.43749 -2.36037 -2.30459 -2.86206 0.923965 0.391 0.378269 0.298255 0.227011 0.168876 0.131671 0.11139 0.10123 0.0905271 0.0667032 0.0479321 0.0510607 0.0731941 0.0817018 0.103965 0.110483 0.153836 0.191058 0.224769 0.295608 0.381734 0.394736 0.925128 0.128196 -0.127608 0.126832 -0.125151 0.121993 -0.116856 0.109715 -0.101116 0.0920946 -0.0857886 0.0867016 -0.12891 1 -0.129005 0.0860993 -0.0849523 0.0917267 -0.100793 0.110259 -0.116787 0.121889 -0.125142 0.126866 -0.127582 0.128191 3.73026e-10 -7.00678e-09 1.27175e-07 -1.68161e-06 2.12593e-05 -0.000158149 0.00153424 -0.00544366 0.0255716 -0.0642126 0.145135 -0.375391 1 -0.375407 0.143668 -0.0635093 0.0253588 -0.00519808 0.00141028 -0.000115397 1.24888e-05 -1.34947e-06 2.06555e-07 2.36973e-08 8.65714e-10 
3.5 -123.74 -62.1309 5.52621 0.0547241 0.0691823 0.104098 0.163163 0.24856 0.353337 0.46511 0.572716 0.669422 0.752478 0.815425 0.840586 0.838491 0.817396 0.774883 0.67641 0.583905 0.46074 0.352575 0.257605 0.167246 0.108886 0.0709271 0.0555241 -2.8828 -2.33314 -2.39808 -2.47191 -2.53824 -2.58565 -2.61346 -2.62738 -2.63443 -2.64527 -2.67063 -2.6859 -2.68264 -2.66397 -2.65458 -2.63145 -2.62979 -2.59001 -2.56511 -2.53971 -2.47345 -2.39966 -2.33121 -2.88241 0.904395 0.366183 0.344024 0.261196 0.195743 0.147808 0.119898 0.105887 0.0987939 0.0879255 0.0625422 0.0472658 0.0505295 0.0692076 0.0786072 0.101771 0.103476 0.143342 0.168348 0.194268 0.259652 0.342447 0.368113 0.904784 0.120969 -0.120239 0.119164 -0.116952 0.113072 -0.107239 0.0997006 -0.0911576 0.0827316 -0.0779902 0.0812336 -0.125265 1 -0.125313 0.0804812 -0.0772171 0.0823604 -0.0908405 0.100288 -0.107179 0.113061 -0.116939 0.119196 -0.120231 0.120938 7.67733e-10 -1.30366e-08 2.13545e-07 -2.03087e-06 4.73908e-05 -0.000279471 0.00230334 -0.00749169 0.0317015 -0.0738483 0.154123 -0.379702 1 -0.379567 0.152593 -0.0733913 0.0315995 -0.00729026 0.00219331 -0.000221416 3.25666e-05 -8.80275e-07 2.49523e-07 3.69718e-08 5.29584e-10 
3.6 -113.924 -62.5172 5.13989 0.0631949 0.0840396 0.130269 0.202805 0.299246 0.40913 0.519994 0.622799 0.713808 0.792301 0.852186 0.873768 0.872138 0.854391 0.815644 0.721502 0.634028 0.511098 0.407978 0.306766 0.205712 0.137468 0.0875453 0.0643087 -2.90901 -2.36302 -2.43484 -2.50699 -2.56457 -2.60173 -2.62169 -2.63082 -2.63602 -2.64782 -2.67469 -2.68634 -2.68313 -2.66833 -2.65689 -2.63322 -2.63416 -2.59714 -2.58289 -2.56439 -2.50683 -2.43964 -2.36361 -2.90942 0.878185 0.336303 0.307261 0.226109 0.169416 0.131727 0.111669 0.102444 0.0971994 0.0853726 0.0584882 0.0468243 0.0500388 0.0648476 0.0763012 0.0999981 0.0991021 0.136216 0.150568 0.169594 0.226273 0.30246 0.335718 0.877776 0.113577 -0.112651 0.111202 -0.108396 0.103832 -0.0974831 0.0898009 -0.0815481 0.0739389 -0.0709708 0.0764349 -0.122056 1 -0.122042 0.0756153 -0.0703207 0.0735961 -0.0812846 0.0903782 -0.0974726 0.103933 -0.108374 0.111182 -0.112622 0.113526 2.37554e-09 -3.66765e-08 5.85695e-07 -4.56218e-06 9.58712e-05 -0.000463702 0.00332008 -0.0100632 0.0384673 -0.0834739 0.162228 -0.383809 1 -0.383525 0.160785 -0.0833493 0.0385184 -0.00991663 0.00323988 -0.000393593 7.47799e-05 -4.26691e-07 8.89228e-08 -3.01532e-08 7.36679e-10 
3.7 -104.768 -62.8865 4.77061 0.075246 0.10407 0.163167 0.248562 0.35331 0.465101 0.572818 0.670059 0.75605 0.831443 0.889652 0.908402 0.907431 0.892156 0.85424 0.764222 0.680495 0.55973 0.463278 0.358554 0.249689 0.170496 0.108205 0.0760879 -2.94285 -2.39701 -2.47191 -2.53825 -2.58563 -2.61346 -2.62715 -2.63281 -2.63718 -2.65052 -2.67861 -2.68655 -2.68359 -2.67303 -2.65859 -2.63494 -2.63641 -2.60191 -2.59632 -2.58343 -2.53672 -2.47758 -2.39894 -2.94306 0.844346 0.302312 0.27019 0.19485 0.148353 0.11999 0.106209 0.100458 0.0960437 0.0826695 0.0545619 0.0466185 0.0495806 0.0601418 0.074604 0.0982748 0.0968599 0.131447 0.137131 0.150552 0.196384 0.264518 0.300381 0.844136 0.106007 -0.104825 0.102933 -0.0995191 0.094385 -0.087744 0.0801554 -0.0723859 0.0657884 -0.0647515 0.0722547 -0.119305 1 -0.119225 0.071459 -0.0642829 0.0655063 -0.0722079 0.0806745 -0.0878082 0.094592 -0.0994883 0.102843 -0.104759 0.105968 3.72913e-09 -5.00538e-08 8.46907e-07 -1.11379e-05 0.000175574 -0.000726013 0.00464922 -0.0132261 0.0457753 -0.0928533 0.169388 -0.387819 1 -0.387404 0.168183 -0.0931229 0.0460084 -0.0131402 0.00460531 -0.000642025 0.000144785 -3.85525e-06 1.1942e-06 -1.21013e-07 -8.14777e-09 
3.8 -96.4555 -63.2359 4.42114 0.0920717 0.130211 0.20282 0.299234 0.409106 0.519964 0.623007 0.71471 0.796903 0.870754 0.928244 0.944526 0.944379 0.931102 0.891421 0.805257 0.723469 0.606573 0.517343 0.411668 0.298463 0.208382 0.133655 0.0922708 -2.98464 -2.43336 -2.50702 -2.56457 -2.60172 -2.62164 -2.63053 -2.63384 -2.63821 -2.6535 -2.68234 -2.68651 -2.68401 -2.67798 -2.65985 -2.63683 -2.63699 -2.60525 -2.60617 -2.59745 -2.56233 -2.51192 -2.43532 -2.98396 0.802555 0.265961 0.235085 0.168536 0.132267 0.111813 0.102829 0.0994266 0.0950093 0.0796883 0.0508322 0.0466559 0.0491615 0.0551955 0.0733369 0.0963872 0.0962754 0.12811 0.127281 0.136531 0.170776 0.230184 0.264004 0.803235 0.0982538 -0.0967573 0.0943839 -0.090411 0.0848817 -0.0781817 0.0708839 -0.0637531 0.0583482 -0.0593478 0.068655 -0.117031 1 -0.11689 0.0679718 -0.0591058 0.0581583 -0.0636757 0.0713053 -0.078322 0.0851681 -0.0903764 0.0942401 -0.0966665 0.0982488 1.08707e-08 -1.3131e-07 2.04681e-06 -2.45123e-05 0.000293199 -0.00108537 0.00632849 -0.0170062 0.0534782 -0.10176 0.175579 -0.391777 1 -0.391258 0.174752 -0.102446 0.0539331 -0.01705 0.00635295 -0.00100278 0.000258758 -1.29648e-05 4.64854e-06 -6.69766e-08 -2.94677e-08 
3.9 -89.1573 -63.563 4.09406 0.114988 0.163061 0.248589 0.353283 0.465092 0.572769 0.670381 0.757286 0.837239 0.910928 0.96805 0.981901 0.982702 0.971313 0.927914 0.845387 0.763564 0.651858 0.569399 0.464889 0.350779 0.251271 0.165005 0.114663 -3.03366 -2.4698 -2.5383 -2.58561 -2.61347 -2.62704 -2.63241 -2.63432 -2.63937 -2.65683 -2.68577 -2.68623 -2.68437 -2.683 -2.66087 -2.63897 -2.63637 -2.6079 -2.61316 -2.6073 -2.58322 -2.54164 -2.47112 -3.03227 0.753529 0.229526 0.203804 0.147488 0.120514 0.106418 0.100948 0.0989467 0.0938514 0.0763653 0.0474004 0.0469343 0.0487939 0.0501729 0.0723242 0.0942472 0.0968953 0.125456 0.120295 0.126683 0.149885 0.200458 0.228202 0.754918 0.0903223 -0.0884632 0.0856174 -0.0812014 0.0754856 -0.0689386 0.0620805 -0.0557232 0.0516746 -0.0547602 0.0656053 -0.115237 1 -0.115051 0.0651099 -0.0547714 0.0516102 -0.0557464 0.0623767 -0.0691337 0.0758145 -0.0811742 0.0854602 -0.0883677 0.0903457 6.13146e-09 -8.26996e-08 6.36262e-06 -4.68759e-05 0.000458777 -0.00157188 0.00840918 -0.0214167 0.0613974 -0.109976 0.180809 -0.395672 1 -0.395082 0.180474 -0.111087 0.062091 -0.0216561 0.00851496 -0.00150633 0.000424308 -2.88144e-05 1.02562e-05 -4.39337e-07 4.3335e-08 
4 -82.9982 -63.8637 3.7934 0.145248 0.202651 0.299279 0.409062 0.519978 0.622947 0.715137 0.798556 0.877903 0.952394 1.00882 1.02006 1.02189 1.01254 0.964339 0.885355 0.801779 0.696123 0.619046 0.517248 0.405122 0.298695 0.20289 0.144831 -3.088 -2.50397 -2.56463 -2.60168 -2.62167 -2.63034 -2.63327 -2.63457 -2.64083 -2.66049 -2.68879 -2.68573 -2.68468 -2.6879 -2.6618 -2.64136 -2.63498 -2.61043 -2.6179 -2.6139 -2.59938 -2.56624 -2.50458 -3.08656 0.699196 0.195353 0.177469 0.13142 0.112313 0.10311 0.100089 0.0986956 0.0923914 0.072696 0.0443828 0.0474352 0.0484908 0.0452779 0.0713955 0.0918593 0.0982897 0.122929 0.115558 0.120085 0.133721 0.175863 0.194749 0.700633 0.0822236 -0.0799856 0.076736 -0.0720433 0.0663521 -0.0601289 0.0538164 -0.0483596 0.0458232 -0.050975 0.0630833 -0.113909 1 -0.113702 0.06283 -0.051242 0.0459049 -0.0484717 0.0539717 -0.0603415 0.0666848 -0.072038 0.0766093 -0.079904 0.0822541 5.19781e-09 4.23905e-08 1.45331e-05 -7.97298e-05 0.000685379 -0.00222008 0.0109351 -0.0264289 0.0693241 -0.117346 0.185125 -0.399444 1 -0.398818 0.185354 -0.118891 0.0702664 -0.0269096 0.011128 -0.0021822 0.000664692 -5.93463e-05 1.95915e-05 -2.02325e-06 3.50126e-07 
4.1 -78.0212 -64.133 3.52405 0.183794 0.248354 0.353354 0.465033 0.572812 0.670323 0.757804 0.839393 0.919587 0.995233 1.05004 1.05839 1.06127 1.05426 1.00114 0.925755 0.839377 0.740171 0.666273 0.568153 0.45999 0.349652 0.247104 0.183723 -3.14474 -2.53392 -2.5857 -2.61341 -2.62709 -2.63215 -2.63349 -2.63484 -2.64271 -2.66446 -2.69128 -2.68504 -2.68491 -2.69244 -2.6628 -2.64394 -2.6332 -2.6132 -2.62089 -2.61812 -2.61116 -2.58569 -2.53399 -3.14384 0.642452 0.165407 0.156405 0.11969 0.106892 0.101301 0.0998622 0.0984248 0.0905098 0.0687304 0.041891 0.048124 0.0482609 0.040734 0.0703951 0.089283 0.100067 0.120155 0.112563 0.115862 0.121943 0.156412 0.165334 0.643351 0.0739836 -0.0713984 0.067871 -0.063093 0.0576128 -0.0518351 0.0461459 -0.0417221 0.0408331 -0.0479569 0.0610686 -0.113011 1 -0.112808 0.0610845 -0.0484624 0.0410719 -0.0419034 0.0461572 -0.0520223 0.0579163 -0.0631228 0.0678098 -0.071344 0.0739991 -8.81922e-08 -3.04552e-07 2.75826e-05 -0.000126501 0.000994989 -0.00307091 0.0139275 -0.0319955 0.0770411 -0.123754 0.188596 -0.402999 1 -0.402375 0.189411 -0.125722 0.078227 -0.0327364 0.0142007 -0.00307503 0.00100071 -0.000104789 3.2466e-05 -4.34718e-06 5.45719e-07 
4.2 -74.1729 -64.3669 3.29017 0.230994 0.298992 0.409176 0.51991 0.623019 0.715103 0.799151 0.88064 0.962712 1.03918 1.09101 1.09621 1.10011 1.09574 1.03856 0.966969 0.877707 0.784941 0.711441 0.617408 0.514124 0.402845 0.296666 0.231536 -3.2006 -2.55839 -2.60177 -2.62158 -2.63042 -2.63294 -2.6334 -2.63531 -2.64508 -2.66863 -2.69316 -2.68422 -2.68506 -2.69641 -2.664 -2.64662 -2.63138 -2.61644 -2.62257 -2.62071 -2.61912 -2.60041 -2.55816 -3.20052 0.586596 0.140932 0.140332 0.111519 0.103563 0.100513 0.0999545 0.0979532 0.0881438 0.0645625 0.0400142 0.0489523 0.0481077 0.0367635 0.0691918 0.0866014 0.101886 0.11692 0.110883 0.11327 0.11398 0.141696 0.141159 0.586674 0.0656504 -0.0628059 0.0591676 -0.0544925 0.0493684 -0.0441137 0.0391138 -0.0358639 0.0367219 -0.0456507 0.0595377 -0.112489 1 -0.112314 0.0598184 -0.0463557 0.0371215 -0.0360966 0.0389913 -0.0442369 0.0496195 -0.054565 0.0591908 -0.0627864 0.0656372 -5.01593e-08 -1.74106e-06 4.78697e-05 -0.00019197 0.00140935 -0.00417246 0.0173924 -0.038033 0.084339 -0.129162 0.191317 -0.40622 1 -0.405639 0.192681 -0.131487 0.0857594 -0.0390337 0.0177389 -0.00424441 0.00145697 -0.000177511 5.3138e-05 -7.32829e-06 6.9515e-07 
4.3 -71.3186 -64.5632 3.09384 0.286483 0.35305 0.465216 0.572742 0.670422 0.75782 0.840068 0.922982 1.00735 1.08365 1.13092 1.1328 1.13763 1.13617 1.07659 1.00915 0.917981 0.831316 0.755227 0.665157 0.566613 0.456947 0.350108 0.287712 -3.25258 -2.57695 -2.61349 -2.62697 -2.63224 -2.6331 -2.63324 -2.63611 -2.64793 -2.67287 -2.69436 -2.68331 -2.68514 -2.6996 -2.6655 -2.64932 -2.6298 -2.62021 -2.62332 -2.62225 -2.62395 -2.61105 -2.57659 -3.25334 0.534608 0.122376 0.128616 0.106133 0.101746 0.100358 0.100116 0.0971585 0.0852844 0.0603175 0.0388115 0.0498571 0.0480272 0.0335707 0.0676873 0.0838973 0.10347 0.113151 0.110135 0.111729 0.109152 0.131048 0.122739 0.533855 0.0573008 -0.0543359 0.0507686 -0.0463577 0.0416876 -0.0370035 0.0327645 -0.0308343 0.0334851 -0.043992 0.0584588 -0.112271 1 -0.112145 0.0589702 -0.0448337 0.034036 -0.0311031 0.0325287 -0.0370377 0.0418753 -0.0464722 0.0508776 -0.0543527 0.0572555 1.04157e-07 -4.02754e-06 7.65324e-05 -0.00028443 0.00196048 -0.00556908 0.0213221 -0.0444172 0.0910391 -0.133558 0.193384 -0.408982 1 -0.408487 0.195208 -0.136135 0.092656 -0.0456386 0.0217116 -0.00571606 0.00205529 -0.00028403 8.25161e-05 -1.02085e-05 1.15165e-06 
4.4 -69.2785 -64.7225 2.93454 0.349214 0.408916 0.520198 0.622963 0.715222 0.799244 0.881421 0.966831 1.05323 1.12788 1.16901 1.16753 1.17312 1.17472 1.11502 1.05221 0.961031 0.879908 0.798505 0.711756 0.616937 0.510798 0.405782 0.351047 -3.29862 -2.58977 -2.62161 -2.63026 -2.63301 -2.63292 -2.6332 -2.6373 -2.65125 -2.67705 -2.69487 -2.68241 -2.68516 -2.70185 -2.66736 -2.65198 -2.62867 -2.62446 -2.62349 -2.62316 -2.62635 -2.61839 -2.58934 -3.30005 0.488576 0.109558 0.120491 0.102845 0.100969 0.100531 0.100161 0.0959689 0.0819667 0.0561426 0.0383057 0.050763 0.0480069 0.0313248 0.0658283 0.0812363 0.1046 0.108893 0.109967 0.110822 0.106754 0.12371 0.109982 0.48714 0.0490409 -0.0461262 0.0427993 -0.038774 0.0346146 -0.0305344 0.027138 -0.0266683 0.0310983 -0.0429076 0.0577927 -0.112278 1 -0.112215 0.0584719 -0.0438071 0.0317746 -0.026959 0.0268157 -0.030469 0.0347377 -0.0389212 0.0429801 -0.0461751 0.048969 7.48964e-07 -7.54561e-06 0.000116971 -0.000417158 0.00268536 -0.00730319 0.0256873 -0.0509631 0.0969626 -0.136948 0.194888 -0.411169 1 -0.41081 0.197045 -0.139668 0.098744 -0.0523556 0.0260679 -0.00751632 0.00282765 -0.000436451 0.000124044 -1.48519e-05 1.99578e-06 
4.5 -67.8652 -64.8477 2.80933 0.417645 0.465115 0.573187 0.670395 0.757947 0.840259 0.923914 1.01226 1.09977 1.17097 1.20458 1.19987 1.206 1.21062 1.15348 1.0959 1.0071 0.930923 0.842183 0.757639 0.664957 0.563526 0.462117 0.419894 -3.33771 -2.59743 -2.62689 -2.63203 -2.63313 -2.63266 -2.6334 -2.63891 -2.65496 -2.68099 -2.69469 -2.68158 -2.68514 -2.70303 -2.66958 -2.65456 -2.62815 -2.62907 -2.6234 -2.62371 -2.62699 -2.62315 -2.59694 -3.33963 0.449479 0.101894 0.115208 0.101073 0.100852 0.100791 0.0999587 0.0943557 0.0782619 0.0521963 0.0384819 0.0515837 0.0480238 0.0301434 0.0636139 0.0786609 0.105112 0.10429 0.110059 0.110272 0.106115 0.118953 0.102389 0.447566 0.0410002 -0.0383101 0.0353584 -0.0317968 0.0281746 -0.0247312 0.0222717 -0.0233823 0.0295087 -0.042313 0.0574903 -0.112427 1 -0.112436 0.058254 -0.0431846 0.0302686 -0.0236776 0.0218927 -0.0245735 0.0282404 -0.0319611 0.0355859 -0.0383821 0.0409128 1.67991e-06 -1.23586e-05 0.000176022 -0.000606223 0.00361454 -0.00940698 0.0304309 -0.0574775 0.101977 -0.139377 0.195913 -0.41269 1 -0.412516 0.198254 -0.142148 0.10388 -0.0589717 0.0307432 -0.00965713 0.00379893 -0.000648932 0.000183527 -2.08433e-05 2.61995e-06 
4.6 -66.9112 -64.9434 2.71367 0.489969 0.520458 0.623638 0.715249 0.799374 0.881735 0.96799 1.059 1.14617 1.21205 1.23707 1.22949 1.23587 1.24327 1.19141 1.13976 1.0558 0.984134 0.887031 0.803229 0.710889 0.614609 0.51783 0.492384 -3.36986 -2.60072 -2.62999 -2.63276 -2.63289 -2.63249 -2.63392 -2.64094 -2.65895 -2.68455 -2.69389 -2.68094 -2.68512 -2.7031 -2.67209 -2.65702 -2.62837 -2.6338 -2.62333 -2.62408 -2.62647 -2.62596 -2.60009 -3.37205 0.41733 0.0986044 0.112111 0.100347 0.101089 0.100965 0.099434 0.092323 0.07427 0.0486362 0.0392889 0.0522252 0.0480454 0.030077 0.0610982 0.0761947 0.104893 0.0995519 0.110129 0.1099 0.106634 0.116142 0.0992372 0.415145 0.0333196 -0.0310029 0.0285147 -0.0254575 0.0223853 -0.0196222 0.0181992 -0.0209696 0.0286406 -0.0421247 0.0574983 -0.112649 1 -0.112725 0.0582506 -0.0428819 0.0294297 -0.0212457 0.0177929 -0.0193927 0.0224044 -0.0256203 0.0287585 -0.0310859 0.0332297 3.73212e-06 -2.32021e-05 0.000269606 -0.000890612 0.00478747 -0.0119191 0.0354479 -0.0637475 0.105998 -0.140924 0.196528 -0.413491 1 -0.413551 0.198892 -0.143647 0.107941 -0.0652443 0.0356443 -0.0121471 0.00500317 -0.000957946 0.000278543 -3.21779e-05 4.95726e-06 
