time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -324.927 -106.494 15.8256 0.0553476 0.0538897 0.0569116 0.0603634 0.0643196 0.0688479 0.0740188 0.0798892 0.0865294 0.0940013 0.102393 0.111747 0.122128 0.133535 0.145981 0.159494 0.174081 0.190287 0.210173 0.393549 0.60976 0.478102 0.29778 0.248589 0.265883 0.337764 0.327078 0.190819 0.182012 0.176948 0.134227 0.122567 0.1182 0.103592 0.0956843 0.0959116 0.0825589 0.0775262 0.103405 0.0702791 0.0720403 0.0577022 0.0540304 0.0589211 -2.89329 -2.2986 -2.30735 -2.31631 -2.3262 -2.33705 -2.34889 -2.36169 -2.37542 -2.39002 -2.40546 -2.4216 -2.43834 -2.45548 -2.47285 -2.49027 -2.50754 -2.52503 -2.50159 -2.54004 -2.20647 -2.30037 -2.55472 -2.55582 -2.54374 -2.42897 -2.3221 -2.45103 -2.42061 -2.39431 -2.44595 -2.43345 -2.41511 -2.40231 -2.38563 -2.37313 -2.34832 -2.32599 -2.3288 -2.3144 -2.30233 -2.30572 -2.31226 -2.9095 0.893904 0.400722 0.434748 0.416789 0.407782 0.396403 0.384467 0.371575 0.357794 0.343162 0.327706 0.311554 0.294803 0.277656 0.260288 0.24286 0.225594 0.208106 0.231542 0.193089 0.526658 0.432763 0.178413 0.177305 0.189389 0.30416 0.41103 0.282107 0.312528 0.338827 0.287185 0.2997 0.318041 0.330858 0.347558 0.360089 0.384937 0.407362 0.404649 0.419579 0.43077 0.436377 0.387064 0.877693 0.214904 -0.214293 0.214167 -0.213938 0.213672 -0.213364 0.213006 -0.212592 0.212114 -0.211565 0.210935 -0.210216 0.209398 -0.208474 0.207437 -0.206278 0.20499 -0.203544 0.201762 -0.196009 0.185166 -0.185309 1 -0.208364 0.199724 -0.195691 0.181121 -0.196828 0.203903 -0.205552 0.206815 -0.208286 0.209474 -0.210613 0.210809 -0.211871 0.21192 -0.21244 0.212835 -0.212136 0.213545 -0.213567 0.21426 -0.214261 0.214358 -1.47935e-16 -4.2193e-19 -1.65273e-16 1.00927e-18 -7.53699e-17 4.66553e-17 -6.71666e-16 6.03265e-15 -1.02985e-13 8.83478e-13 -1.50833e-11 9.01054e-11 -1.44976e-09 6.27268e-09 -8.55114e-08 4.58971e-08 2.52047e-07 -6.65953e-05 0.00179216 -0.00214559 0.0239539 -0.185641 1 -0.221837 0.0298861 -0.00474318 0.00123399 2.2854e-05 -0.000102029 -7.68857e-05 6.19113e-06 4.41371e-07 4.85619e-08 3.0322e-08 -5.70526e-09 3.75329e-10 -2.29591e-11 -8.24327e-13 8.36427e-14 -5.68017e-14 -1.05723e-14 5.94146e-16 7.29089e-17 2.30238e-18 6.59068e-17 
8.1 -314.522 -106.879 15.4405 0.0573756 0.0559471 0.0592802 0.0630753 0.0674237 0.0723914 0.0780433 0.08444 0.0916626 0.0997726 0.108847 0.11892 0.130005 0.142136 0.155323 0.169574 0.184805 0.203024 0.220447 0.407856 0.676456 0.48215 0.313264 0.263765 0.293225 0.320402 0.321436 0.207301 0.182909 0.168452 0.145238 0.1307 0.12381 0.109519 0.101069 0.0990535 0.0848396 0.0797463 0.0998249 0.0700926 0.0736649 0.0602314 0.0581408 0.0631563 -2.90053 -2.30409 -2.31353 -2.32312 -2.33368 -2.34522 -2.35774 -2.37118 -2.38554 -2.40074 -2.41671 -2.43329 -2.45031 -2.46762 -2.48506 -2.50245 -2.5192 -2.53854 -2.51315 -2.54031 -2.26462 -2.27335 -2.56717 -2.56279 -2.57645 -2.42479 -2.33482 -2.47898 -2.42589 -2.38919 -2.46745 -2.44631 -2.4252 -2.41359 -2.39432 -2.37875 -2.35807 -2.33209 -2.31233 -2.31179 -2.30799 -2.30784 -2.31029 -2.91301 0.88666 0.395229 0.428573 0.409977 0.400299 0.388232 0.375616 0.362078 0.34767 0.33244 0.316458 0.299867 0.282838 0.265516 0.24808 0.230685 0.213932 0.194587 0.219978 0.192824 0.468506 0.459776 0.165961 0.170344 0.156683 0.308336 0.398308 0.254154 0.30724 0.343944 0.265691 0.286836 0.307949 0.319575 0.338864 0.354466 0.375192 0.40126 0.421125 0.422194 0.425113 0.434258 0.389033 0.874182 0.214323 -0.213686 0.213542 -0.213289 0.212994 -0.212653 0.212258 -0.211801 0.211276 -0.210672 0.209981 -0.209195 0.208306 -0.207307 0.206188 -0.204943 0.203565 -0.202009 0.199982 -0.192549 0.181455 -0.194087 1 -0.207384 0.197471 -0.19417 0.177904 -0.1954 0.202511 -0.205201 0.205455 -0.207012 0.208438 -0.209403 0.20989 -0.211228 0.211159 -0.211773 0.212218 -0.212515 0.213022 -0.213183 0.212993 -0.213507 0.213635 1.42303e-16 -1.37829e-17 2.75226e-17 -6.32876e-18 -1.311e-17 2.02497e-16 -2.53629e-15 3.41483e-14 -4.10819e-13 4.88655e-12 -5.06486e-11 5.13687e-10 -4.47266e-09 3.8665e-08 -2.70284e-07 1.84557e-06 -6.95396e-06 -1.17071e-05 0.00146307 -0.00181575 0.0277857 -0.157343 1 -0.231493 0.0324823 -0.00382082 0.00181393 0.000157875 -0.000151035 -6.78145e-05 -5.01413e-06 -2.47261e-06 2.4468e-07 1.85977e-08 2.71201e-09 -1.88179e-10 1.33496e-11 -2.21978e-13 3.12505e-14 -5.11266e-15 -9.84851e-15 8.10588e-16 -8.0716e-17 -4.13201e-18 -1.60683e-16 
8.2 -304.273 -107.296 15.0237 0.0596191 0.0582148 0.0618897 0.0660642 0.070841 0.0762729 0.0824318 0.0893953 0.0972339 0.10602 0.115793 0.126594 0.138395 0.151262 0.165173 0.180139 0.196012 0.21605 0.234172 0.405232 0.728388 0.478618 0.32879 0.279216 0.315727 0.28789 0.316792 0.22619 0.182467 0.166769 0.157293 0.139309 0.13034 0.1158 0.106352 0.102316 0.087625 0.0825082 0.100328 0.0713993 0.0781222 0.063142 0.0603976 0.065531 -2.90842 -2.31002 -2.32016 -2.33042 -2.34166 -2.35387 -2.36704 -2.38112 -2.39608 -2.41184 -2.42826 -2.44519 -2.46241 -2.47983 -2.49724 -2.51449 -2.53069 -2.55077 -2.53081 -2.52309 -2.31056 -2.2517 -2.58052 -2.5707 -2.60537 -2.41293 -2.34812 -2.50857 -2.43835 -2.39614 -2.48601 -2.45986 -2.43806 -2.42573 -2.40611 -2.3871 -2.37362 -2.34974 -2.31445 -2.32033 -2.32344 -2.31309 -2.29551 -2.89646 0.878768 0.389306 0.421943 0.402684 0.392319 0.379581 0.366317 0.352139 0.33713 0.321339 0.304906 0.287959 0.270733 0.253306 0.235901 0.218643 0.202444 0.18236 0.202322 0.210043 0.422567 0.481428 0.152613 0.162432 0.127757 0.320202 0.385008 0.224561 0.294781 0.336995 0.247134 0.273282 0.295088 0.30744 0.327069 0.346111 0.359643 0.383616 0.419002 0.413655 0.409662 0.42901 0.403815 0.890733 0.213427 -0.212763 0.2126 -0.212319 0.211994 -0.211617 0.211182 -0.21068 0.210103 -0.209441 0.208687 -0.207832 0.20687 -0.205793 0.204591 -0.203261 0.201795 -0.200137 0.197841 -0.189338 0.179023 -0.196217 1 -0.206156 0.194536 -0.192656 0.177914 -0.194256 0.200888 -0.204447 0.204053 -0.205455 0.206975 -0.207718 0.208676 -0.209862 0.210147 -0.210784 0.211283 -0.212058 0.212072 -0.21242 0.211916 -0.212634 0.21298 1.73007e-18 -8.36975e-19 -8.15462e-17 -1.25294e-18 1.60749e-16 4.04361e-16 -4.73165e-15 6.54743e-14 -6.52591e-13 9.05941e-12 -7.30263e-11 8.59324e-10 -5.72337e-09 6.1528e-08 -3.08359e-07 2.96301e-06 -6.62541e-06 0.00013238 0.00166308 -0.00381836 0.0337862 -0.13635 1 -0.239719 0.0348242 -0.00362136 0.00238156 0.000314598 -0.000138311 -4.54404e-05 -1.94059e-05 -8.66081e-06 6.68448e-07 -5.48385e-08 2.15987e-08 -1.37603e-09 1.09653e-10 6.72965e-12 -2.08494e-13 4.54714e-14 -1.57206e-14 7.30045e-16 -3.632e-16 1.02245e-17 7.88975e-18 
8.3 -294.209 -107.778 14.5413 0.0620888 0.0607131 0.0647601 0.0693498 0.0745802 0.0805096 0.0872192 0.0947856 0.103279 0.112762 0.123234 0.134763 0.147301 0.160901 0.175519 0.191161 0.207682 0.229181 0.251676 0.390815 0.759037 0.470832 0.344966 0.294645 0.332673 0.251758 0.313247 0.245675 0.184522 0.171018 0.169304 0.148226 0.138677 0.122918 0.112133 0.10733 0.0926607 0.0873758 0.106621 0.0765218 0.0834867 0.066087 0.060766 0.0661522 -2.91696 -2.3164 -2.32726 -2.3382 -2.35012 -2.36299 -2.3768 -2.3915 -2.40703 -2.42328 -2.44005 -2.45725 -2.47461 -2.49205 -2.50932 -2.52633 -2.54199 -2.56148 -2.55297 -2.49753 -2.33857 -2.24021 -2.59401 -2.57959 -2.62757 -2.39977 -2.36164 -2.53451 -2.45575 -2.41617 -2.49958 -2.47315 -2.45343 -2.43847 -2.42017 -2.39999 -2.39059 -2.37184 -2.33852 -2.33845 -2.33925 -2.32229 -2.29186 -2.88884 0.870233 0.382919 0.414841 0.394898 0.383857 0.370464 0.356558 0.341759 0.326185 0.309904 0.293116 0.275901 0.258535 0.241093 0.223814 0.206802 0.191143 0.171652 0.180161 0.235602 0.394559 0.492916 0.139118 0.153541 0.105559 0.333364 0.371493 0.198618 0.277388 0.31697 0.23356 0.259993 0.279718 0.294695 0.313013 0.333223 0.342671 0.361512 0.394933 0.395527 0.393848 0.419811 0.407461 0.898356 0.212067 -0.211375 0.211192 -0.210881 0.210522 -0.210108 0.20963 -0.20908 0.20845 -0.207728 0.206909 -0.205984 0.204947 -0.203791 0.202507 -0.201094 0.199546 -0.197794 0.19522 -0.186451 0.177663 -0.191583 1 -0.204539 0.190948 -0.190848 0.18037 -0.193059 0.198857 -0.202826 0.202379 -0.203498 0.204955 -0.205571 0.20697 -0.20771 0.20861 -0.209212 0.209772 -0.210113 0.21051 -0.210935 0.211025 -0.211434 0.211964 1.28392e-16 -1.98273e-17 -4.3478e-17 -1.04828e-17 3.90522e-18 2.97139e-16 -1.13407e-15 5.31102e-14 -2.17479e-17 6.85308e-12 -5.66762e-12 6.35958e-10 2.43614e-10 4.76249e-08 8.32625e-08 2.08445e-06 1.25796e-05 0.000246525 0.00263137 -0.00811309 0.0410071 -0.124725 1 -0.246211 0.0369688 -0.00477249 0.00289485 0.000308833 -3.81293e-05 8.36406e-06 -3.47019e-05 -1.41662e-05 1.18789e-06 -1.57309e-07 3.3351e-08 -2.73471e-09 2.53513e-10 -3.83369e-11 3.13997e-12 -1.05032e-13 7.73619e-14 -4.24353e-15 1.78199e-17 -9.53073e-17 -2.05617e-16 
8.4 -284.358 -108.3 14.0195 0.064808 0.0634659 0.0679113 0.0729398 0.0786546 0.0851313 0.0924342 0.100638 0.109817 0.119997 0.131175 0.143433 0.15672 0.17104 0.186338 0.202622 0.219778 0.242303 0.272319 0.370234 0.763939 0.46248 0.362322 0.31001 0.343911 0.224386 0.312473 0.264343 0.192353 0.183718 0.180615 0.15744 0.148804 0.131175 0.119071 0.114432 0.100371 0.0944704 0.116927 0.0843504 0.0875454 0.0690071 0.0615578 0.0669153 -2.92613 -2.32326 -2.33484 -2.34645 -2.35904 -2.37257 -2.38702 -2.4023 -2.41834 -2.43499 -2.45203 -2.46941 -2.48683 -2.50419 -2.52125 -2.53792 -2.55306 -2.57073 -2.57711 -2.47207 -2.34681 -2.2415 -2.60671 -2.5892 -2.64128 -2.39064 -2.37645 -2.55329 -2.47509 -2.44683 -2.50822 -2.48559 -2.46982 -2.45147 -2.43484 -2.4162 -2.40481 -2.38959 -2.36924 -2.35704 -2.34773 -2.3329 -2.30926 -2.90615 0.86106 0.376061 0.407267 0.386647 0.374941 0.360879 0.346338 0.330958 0.314873 0.298197 0.281135 0.263747 0.246311 0.228949 0.21189 0.195216 0.180071 0.162402 0.156018 0.261058 0.386323 0.491634 0.126422 0.143932 0.0918501 0.342492 0.356684 0.17984 0.258041 0.286307 0.224922 0.24755 0.263332 0.281691 0.298346 0.317015 0.328452 0.34376 0.364214 0.376942 0.38537 0.409206 0.390069 0.881038 0.210154 -0.20943 0.209227 -0.208886 0.208492 -0.208037 0.207513 -0.206913 0.206226 -0.205444 0.20456 -0.203566 0.202454 -0.201219 0.199857 -0.198364 0.196739 -0.194899 0.192065 -0.183915 0.177012 -0.181354 1 -0.202452 0.186855 -0.188555 0.183877 -0.191388 0.19627 -0.200064 0.200159 -0.20104 0.202339 -0.203007 0.204633 -0.204938 0.206378 -0.206925 0.207582 -0.207025 0.208331 -0.208688 0.209675 -0.209612 0.210143 1.31102e-16 -8.01497e-18 -1.32598e-16 2.99029e-18 3.13845e-16 -1.39016e-15 2.47729e-14 -1.49095e-13 3.2405e-12 -1.61061e-11 2.8819e-10 -1.12091e-09 2.16626e-08 -5.50476e-08 1.13805e-06 -2.45146e-06 6.51609e-05 0.000169178 0.00429758 -0.013869 0.0481316 -0.122805 1 -0.251094 0.0390605 -0.00747134 0.00336747 -8.3136e-05 0.000151079 9.57674e-05 -4.84465e-05 -1.06325e-05 1.02729e-06 -1.74465e-07 2.96202e-08 -3.99178e-09 4.21606e-10 -1.34061e-10 1.06759e-11 -2.3085e-12 5.71231e-13 -7.39957e-14 1.36844e-14 -1.07554e-15 -1.96884e-17 
8.5 -274.746 -108.8 13.5199 0.0678107 0.0664938 0.0713576 0.0768525 0.0830975 0.0901602 0.0980984 0.106973 0.11685 0.127728 0.139632 0.152606 0.166638 0.181655 0.197617 0.214504 0.232277 0.255361 0.2947 0.349354 0.743692 0.457719 0.38117 0.325401 0.349983 0.216047 0.320841 0.281501 0.207418 0.212206 0.191268 0.167131 0.159903 0.140525 0.127485 0.123522 0.109719 0.102586 0.126434 0.091726 0.0900608 0.0721649 0.0649126 0.0696815 -2.93598 -2.33058 -2.34287 -2.35515 -2.36841 -2.38261 -2.39767 -2.41348 -2.42996 -2.4469 -2.46416 -2.4816 -2.49901 -2.51619 -2.53295 -2.5492 -2.56387 -2.57879 -2.60042 -2.45284 -2.33724 -2.2559 -2.61764 -2.59912 -2.64602 -2.38886 -2.39418 -2.56362 -2.49393 -2.48313 -2.51351 -2.49719 -2.48526 -2.46437 -2.44865 -2.43256 -2.41475 -2.39868 -2.38939 -2.36832 -2.34991 -2.34214 -2.33548 -2.93724 0.851211 0.368747 0.399234 0.377951 0.365569 0.35084 0.335687 0.319785 0.303259 0.286281 0.269008 0.251554 0.234131 0.216954 0.200191 0.183936 0.169267 0.154337 0.132713 0.280293 0.39589 0.477231 0.115493 0.134006 0.0871058 0.34427 0.338954 0.169513 0.239202 0.250011 0.219634 0.235959 0.247893 0.268792 0.284531 0.300658 0.31851 0.334672 0.344059 0.365665 0.383192 0.399962 0.363842 0.849947 0.207639 -0.206883 0.206658 -0.206285 0.205854 -0.205357 0.204786 -0.204133 0.203389 -0.202547 0.201598 -0.200534 0.19935 -0.19804 0.196603 -0.195037 0.19334 -0.191417 0.188375 -0.18167 0.176634 -0.167544 1 -0.199869 0.182453 -0.185693 0.18685 -0.188821 0.193006 -0.196111 0.197156 -0.197987 0.199141 -0.200036 0.2016 -0.201765 0.203419 -0.203942 0.204729 -0.203629 0.205606 -0.205854 0.2072 -0.206996 0.207409 5.95939e-17 -7.91077e-19 -9.70989e-17 -5.08653e-18 4.01554e-16 -3.51715e-15 6.25552e-14 -4.18636e-13 6.89693e-12 -3.97105e-11 5.78758e-10 -2.59262e-09 3.89469e-08 -1.31472e-07 1.74062e-06 -1.35333e-06 0.000179332 -0.000318124 0.00638745 -0.0196972 0.0537519 -0.129961 1 -0.254846 0.04128 -0.0114282 0.00378106 -0.000771297 0.000375375 0.000185985 -5.29327e-05 4.75359e-06 -5.84936e-07 -1.1484e-07 9.86524e-09 -3.60633e-09 1.96851e-10 -1.1968e-10 9.31484e-12 -2.49625e-12 1.6522e-12 -2.4155e-13 5.4123e-14 -2.80187e-15 5.59098e-16 
8.6 -265.395 -109.235 13.0842 0.0711278 0.0698066 0.0751233 0.0811273 0.0879417 0.095619 0.104226 0.113792 0.124371 0.135964 0.148612 0.162288 0.17704 0.192728 0.209338 0.226787 0.245174 0.26834 0.317033 0.334094 0.704613 0.460891 0.401554 0.340857 0.352141 0.231817 0.346837 0.297194 0.229085 0.250724 0.201839 0.177518 0.170956 0.150622 0.137149 0.133353 0.118916 0.110217 0.131159 0.0962881 0.0926841 0.0759325 0.0707252 0.0747131 -2.94656 -2.33832 -2.35136 -2.36431 -2.37825 -2.39307 -2.40869 -2.42497 -2.4418 -2.45897 -2.47637 -2.49377 -2.51107 -2.52797 -2.54438 -2.56012 -2.57439 -2.58607 -2.62031 -2.44311 -2.31474 -2.28183 -2.62599 -2.60892 -2.64253 -2.39557 -2.41586 -2.56622 -2.51088 -2.51893 -2.51773 -2.5083 -2.49826 -2.47687 -2.46095 -2.44614 -2.42171 -2.40102 -2.39365 -2.37171 -2.35254 -2.34945 -2.3516 -2.96021 0.840628 0.361008 0.390745 0.368792 0.355733 0.34038 0.324663 0.308294 0.291415 0.274209 0.25679 0.23938 0.222073 0.205172 0.188761 0.173012 0.158746 0.14706 0.112823 0.290021 0.418387 0.451302 0.107145 0.124208 0.0905955 0.337558 0.317276 0.166908 0.222253 0.214208 0.215414 0.224845 0.234897 0.256292 0.272232 0.287077 0.311555 0.332338 0.339803 0.362273 0.380564 0.392657 0.347722 0.826986 0.204506 -0.203718 0.203471 -0.203064 0.202595 -0.202054 0.201434 -0.200728 0.199927 -0.199025 0.198011 -0.19688 0.195627 -0.194248 0.192743 -0.19111 0.189346 -0.187344 0.18419 -0.179554 0.176074 -0.152494 1 -0.196805 0.177936 -0.182246 0.187909 -0.185046 0.188981 -0.191108 0.193234 -0.194271 0.19539 -0.196616 0.197884 -0.198314 0.199806 -0.200383 0.201278 -0.200457 0.202375 -0.202609 0.203509 -0.203645 0.203978 -5.9574e-17 7.2827e-18 8.59352e-17 7.21495e-17 -4.91297e-16 8.54629e-15 -5.41911e-14 9.73972e-13 -5.33756e-12 8.35606e-11 -3.3458e-10 5.82609e-09 -1.4702e-08 2.62889e-07 -8.59835e-07 8.95804e-06 0.000378839 -0.00129122 0.00847669 -0.0240796 0.0567578 -0.145156 1 -0.258172 0.0438034 -0.0160775 0.00412076 -0.00167291 0.000619105 0.000205587 -3.6014e-05 2.89628e-05 -3.54839e-06 1.14368e-07 -4.45791e-08 3.28076e-09 -1.08004e-09 1.89588e-10 -2.10733e-11 5.16107e-12 2.87402e-12 -1.74476e-13 6.47109e-14 -2.64279e-15 -2.69252e-17 
8.7 -256.322 -109.618 12.7016 0.0747894 0.0734262 0.0792473 0.0858041 0.0932176 0.101533 0.110822 0.121098 0.132386 0.144711 0.158104 0.172476 0.187914 0.204254 0.221468 0.239449 0.258449 0.281251 0.337548 0.329403 0.657368 0.476103 0.423274 0.356369 0.352133 0.269038 0.391167 0.312023 0.255356 0.286777 0.212968 0.188696 0.181232 0.160987 0.147399 0.142077 0.126527 0.11635 0.132491 0.0984409 0.0968705 0.0805168 0.076603 0.0804388 -2.95794 -2.34649 -2.36033 -2.37396 -2.38853 -2.40391 -2.42003 -2.43672 -2.45381 -2.47115 -2.4886 -2.50587 -2.52294 -2.5395 -2.55548 -2.57065 -2.58461 -2.59301 -2.63484 -2.44363 -2.2857 -2.31631 -2.63123 -2.61817 -2.63255 -2.41011 -2.44108 -2.56328 -2.52559 -2.54857 -2.52303 -2.51937 -2.50838 -2.48881 -2.4719 -2.45597 -2.42832 -2.40215 -2.3894 -2.37282 -2.36083 -2.35633 -2.35081 -2.96529 0.829252 0.352838 0.381777 0.359145 0.345452 0.32954 0.313323 0.296546 0.279403 0.262038 0.244565 0.227283 0.210202 0.193638 0.177658 0.16248 0.148526 0.140123 0.0982894 0.2895 0.447429 0.416824 0.101895 0.114956 0.100581 0.323018 0.292053 0.16985 0.207548 0.184561 0.210106 0.213773 0.224769 0.244359 0.261284 0.277241 0.304945 0.331199 0.344053 0.361162 0.37227 0.385773 0.348516 0.821898 0.20077 -0.199954 0.199681 -0.19924 0.198731 -0.198147 0.197479 -0.196719 0.195862 -0.1949 0.193824 -0.192629 0.191312 -0.189869 0.188303 -0.186613 0.184788 -0.182716 0.179574 -0.177316 0.174887 -0.138416 1 -0.193321 0.173449 -0.178227 0.186163 -0.179948 0.184173 -0.185337 0.188406 -0.189873 0.191118 -0.19268 0.193569 -0.194563 0.19565 -0.196375 0.197291 -0.197378 0.198625 -0.198987 0.19909 -0.199753 0.200123 -1.30998e-16 5.57647e-18 8.61336e-18 2.77377e-16 -2.85999e-15 4.37816e-14 -3.5964e-13 4.43659e-12 -3.18038e-11 3.51848e-10 -1.95958e-09 1.99375e-08 -8.05285e-08 5.64559e-07 -9.7354e-07 -1.7904e-05 0.000681792 -0.0027063 0.0101195 -0.0258817 0.0566718 -0.16719 1 -0.261827 0.0467644 -0.020675 0.00434662 -0.00252065 0.000826245 0.000123127 6.96711e-06 5.01439e-05 -6.41656e-06 6.94142e-07 -1.37597e-07 1.83614e-08 -3.23478e-09 6.54939e-10 -6.87838e-11 1.15748e-11 4.5204e-12 -3.29571e-13 8.31733e-14 -4.80761e-15 -7.98204e-16 
8.8 -247.543 -109.994 12.3253 0.0788256 0.0773929 0.0837606 0.0909101 0.0989485 0.107919 0.117898 0.128892 0.140904 0.153969 0.168089 0.183161 0.199251 0.216211 0.23398 0.252454 0.272066 0.294151 0.354836 0.337843 0.614808 0.506221 0.445974 0.371949 0.351868 0.320202 0.444228 0.326872 0.28367 0.313912 0.225009 0.200614 0.190494 0.171194 0.157519 0.149084 0.132239 0.121078 0.134518 0.100803 0.102554 0.0856365 0.0804257 0.0853026 -2.97015 -2.35514 -2.36979 -2.38407 -2.39922 -2.4151 -2.43164 -2.44866 -2.46594 -2.48335 -2.50075 -2.51783 -2.53459 -2.55075 -2.56622 -2.58076 -2.59449 -2.60003 -2.64293 -2.4533 -2.25658 -2.35563 -2.63325 -2.62648 -2.61853 -2.43063 -2.46783 -2.55772 -2.53832 -2.56817 -2.53088 -2.53067 -2.51632 -2.50016 -2.48214 -2.46333 -2.43686 -2.40737 -2.38812 -2.37814 -2.37464 -2.36453 -2.34252 -2.96086 0.817041 0.344186 0.372314 0.349031 0.334763 0.318352 0.301709 0.284606 0.267276 0.249832 0.232419 0.215323 0.198559 0.182391 0.166921 0.152369 0.138642 0.133104 0.0902048 0.279835 0.476548 0.377502 0.0998815 0.106647 0.1146 0.302497 0.265304 0.175413 0.194812 0.164968 0.202264 0.20248 0.21683 0.233007 0.251042 0.269886 0.296404 0.32598 0.345338 0.355838 0.358458 0.377575 0.356809 0.82633 0.19649 -0.195646 0.195349 -0.19487 0.194321 -0.193694 0.192978 -0.192167 0.191255 -0.190234 0.189099 -0.187844 0.18647 -0.18497 0.183351 -0.181613 0.179736 -0.177604 0.174617 -0.174659 0.172669 -0.127051 1 -0.189513 0.169066 -0.17366 0.181338 -0.173654 0.178649 -0.17915 0.182839 -0.184851 0.18637 -0.188183 0.188784 -0.190397 0.191061 -0.191987 0.19283 -0.193839 0.194333 -0.194895 0.194539 -0.195485 0.195969 -9.91439e-18 3.76415e-18 -6.22337e-17 6.76885e-16 -6.06202e-15 8.2012e-14 -6.63273e-13 7.51817e-12 -5.22842e-11 5.43281e-10 -2.75331e-09 2.46889e-08 -5.63187e-08 6.86959e-07 1.92775e-05 -0.000150634 0.00105914 -0.00434747 0.0109351 -0.0244981 0.0537999 -0.19468 1 -0.266454 0.0502092 -0.0243764 0.00440515 -0.00301746 0.000931956 -5.12204e-05 7.37695e-05 5.79879e-05 -7.49956e-06 1.51535e-06 -2.33452e-07 3.4335e-08 -5.44026e-09 7.67942e-10 -8.01006e-11 5.57485e-12 6.75162e-12 -9.82421e-13 1.90029e-13 -1.54123e-14 4.83725e-16 
8.9 -239.076 -110.407 11.9126 0.083259 0.0817355 0.0886894 0.0964567 0.105143 0.114792 0.125467 0.137186 0.149931 0.163733 0.17856 0.194329 0.211036 0.228571 0.246839 0.26576 0.285973 0.307117 0.368089 0.359235 0.587994 0.551287 0.469224 0.387567 0.353083 0.377093 0.494443 0.342606 0.311481 0.330718 0.237973 0.213109 0.199077 0.181041 0.167072 0.155477 0.136998 0.125726 0.139108 0.105975 0.108909 0.0907597 0.0823368 0.0888298 -2.9832 -2.36429 -2.37972 -2.3946 -2.41028 -2.42661 -2.44349 -2.46073 -2.47812 -2.49552 -2.51276 -2.5296 -2.54596 -2.56166 -2.57655 -2.59043 -2.60398 -2.60744 -2.64437 -2.46992 -2.23282 -2.39598 -2.63228 -2.63349 -2.60331 -2.45471 -2.49294 -2.55257 -2.54952 -2.57628 -2.54177 -2.54217 -2.52345 -2.51105 -2.49237 -2.47067 -2.44828 -2.41907 -2.39654 -2.39053 -2.39009 -2.37452 -2.34138 -2.96198 0.803994 0.335037 0.362378 0.338497 0.323704 0.306843 0.289866 0.272531 0.255096 0.237661 0.220409 0.203555 0.187182 0.17148 0.156584 0.142702 0.129151 0.12569 0.0887581 0.263209 0.500309 0.337146 0.100847 0.099638 0.129817 0.278424 0.240195 0.180564 0.183611 0.156853 0.191374 0.190972 0.209699 0.22211 0.240819 0.262547 0.284979 0.31428 0.336916 0.343452 0.343007 0.367583 0.357943 0.825216 0.191777 -0.190904 0.190583 -0.190067 0.189478 -0.188806 0.188044 -0.187183 0.186217 -0.185141 0.183951 -0.182642 0.181215 -0.179666 0.178002 -0.176225 0.174305 -0.172132 0.169435 -0.17131 0.169112 -0.119492 1 -0.185501 0.164806 -0.168588 0.173759 -0.166522 0.172572 -0.172911 0.176813 -0.17935 0.181227 -0.183156 0.183681 -0.185716 0.186133 -0.187245 0.187991 -0.189381 0.189539 -0.190255 0.190123 -0.190907 0.191499 2.37616e-16 1.62959e-17 -3.12758e-17 2.71394e-15 -2.00974e-14 2.6333e-13 -1.90432e-12 2.26027e-11 -1.29553e-10 1.47937e-09 -5.81025e-09 5.2991e-08 -4.20761e-08 -1.59265e-06 7.06524e-05 -0.000390713 0.00144229 -0.0059079 0.010721 -0.0200764 0.0491737 -0.225938 1 -0.272441 0.0541176 -0.0265401 0.00429072 -0.00300541 0.000882768 -0.000269779 0.000148186 4.89923e-05 -5.63461e-06 2.14798e-06 -2.14831e-07 3.68948e-08 -6.08353e-09 3.61892e-10 -4.26402e-11 -6.73529e-12 6.74277e-12 -5.9314e-13 2.19265e-13 -1.92801e-14 3.88395e-15 
