time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
27.3 -67.3789 -67.3017 0.355361 1.08738 1.02041 1.06809 1.07691 1.10046 1.12339 1.11819 1.1321 1.13872 1.15428 1.12912 1.16204 1.18195 1.18548 1.15626 1.21053 1.19337 1.15602 1.20932 1.17715 1.13297 1.12053 1.04012 1.09034 -3.77095 -2.69414 -2.73456 -2.71867 -2.72114 -2.72984 -2.71831 -2.72562 -2.72157 -2.73373 -2.70562 -2.72151 -2.71794 -2.72443 -2.69133 -2.73356 -2.7158 -2.68718 -2.73402 -2.717 -2.70524 -2.73379 -2.68191 -3.76381 0.0162389 0.0051792 0.00754052 0.0144288 0.012845 0.00361565 0.015042 0.00764897 0.0116523 -0.000539108 0.0275507 0.0116554 0.0152256 0.00874737 0.0418588 -0.00033833 0.0174652 0.0461719 -0.00056851 0.0169791 0.0278571 0.00831232 0.0174104 0.023382 0.0143634 -0.0164755 0.019461 -0.0222188 0.0249104 -0.0266403 0.0289034 -0.0330035 0.0378892 -0.04611 0.0589253 -0.11071 1 -0.113583 0.0587973 -0.0474148 0.0399282 -0.0359773 0.0318153 -0.0269376 0.0254194 -0.0216904 0.018549 -0.0158205 0.012925 0.0128921 -0.0165766 0.0244175 -0.031565 0.0400139 -0.0457362 0.0587702 -0.0738992 0.0955966 -0.134322 0.189575 -0.407949 1 -0.418327 0.195838 -0.129244 0.104017 -0.0911528 0.0653704 -0.0567045 0.0435765 -0.0428415 0.0314917 -0.0237419 0.0207805 
27.4 -67.3753 -67.3053 0.351734 1.09096 1.0249 1.07419 1.08251 1.11136 1.13318 1.12408 1.14082 1.1468 1.15586 1.13727 1.16601 1.19281 1.18692 1.16678 1.21884 1.1973 1.16671 1.21991 1.18028 1.13757 1.12166 1.03769 1.09419 -3.77153 -2.69402 -2.7351 -2.71707 -2.723 -2.73089 -2.71657 -2.72654 -2.72325 -2.73037 -2.70845 -2.71874 -2.72216 -2.71992 -2.69438 -2.73412 -2.71285 -2.68903 -2.7364 -2.71469 -2.70666 -2.73355 -2.67924 -3.76682 0.0156635 0.0053041 0.00700698 0.0160306 0.0109821 0.00256776 0.016783 0.00672867 0.00997303 0.00282094 0.0247283 0.0144314 0.0110086 0.0132541 0.038807 -0.000902259 0.0204122 0.044331 -0.00294309 0.0192947 0.0264385 0.00855278 0.0200875 0.0203721 0.0131608 -0.0151754 0.0180407 -0.0207506 0.0232565 -0.0250204 0.0274742 -0.0319426 0.0368451 -0.0450245 0.0584914 -0.110711 1 -0.113097 0.057993 -0.046127 0.0382908 -0.0342213 0.0301794 -0.0258821 0.0240497 -0.0202455 0.0175097 -0.0146992 0.0118296 0.0117229 -0.0160341 0.0244654 -0.0317995 0.0401233 -0.0455133 0.0595766 -0.0757914 0.0972965 -0.135114 0.191555 -0.411077 1 -0.419668 0.196603 -0.128928 0.103492 -0.0881487 0.0669109 -0.05833 0.0441718 -0.0449262 0.0360127 -0.0286507 0.0231434 
27.5 -67.3721 -67.3088 0.348276 1.09466 1.02904 1.07976 1.088 1.12177 1.14192 1.13004 1.14921 1.15447 1.15688 1.14653 1.16963 1.20292 1.18807 1.17819 1.22526 1.20087 1.17832 1.22836 1.1829 1.14319 1.12168 1.03514 1.09819 -3.77219 -2.69382 -2.73542 -2.71571 -2.72495 -2.73147 -2.71523 -2.72739 -2.7249 -2.72657 -2.71206 -2.71562 -2.72618 -2.71518 -2.69857 -2.73349 -2.70996 -2.69201 -2.73754 -2.71237 -2.70902 -2.73254 -2.6768 -3.76979 0.015001 0.00550829 0.00668169 0.0173878 0.00903505 0.00198828 0.0181261 0.0058713 0.00831994 0.00661643 0.0211125 0.0175492 0.00698526 0.0180001 0.03462 -0.000266947 0.0233074 0.0413431 -0.00408731 0.0216152 0.0240811 0.00955929 0.0225206 0.0174003 0.0120921 -0.0140135 0.0167762 -0.0194249 0.0217691 -0.0236312 0.0262757 -0.0310377 0.0359398 -0.0440457 0.0580784 -0.110653 1 -0.112446 0.0572929 -0.0451067 0.0367481 -0.0325056 0.0286013 -0.0248499 0.0226744 -0.0188784 0.016575 -0.0136978 0.0108682 0.0110653 -0.015887 0.0248151 -0.0322152 0.0403881 -0.0459578 0.0608331 -0.0778625 0.0992555 -0.136025 0.193463 -0.413869 1 -0.420177 0.197207 -0.130042 0.103097 -0.0848546 0.0681336 -0.0590934 0.0445456 -0.046051 0.0401185 -0.03271 0.0241812 
27.6 -67.3692 -67.3121 0.344979 1.09841 1.03282 1.0848 1.09353 1.13158 1.14958 1.13623 1.15719 1.16168 1.15756 1.15667 1.1729 1.212 1.18914 1.19023 1.22981 1.20422 1.19063 1.23471 1.185 1.1499 1.12095 1.03275 1.10227 -3.77293 -2.69354 -2.7355 -2.71471 -2.72689 -2.73154 -2.71441 -2.72811 -2.72646 -2.72254 -2.71629 -2.71229 -2.72986 -2.7104 -2.7037 -2.73167 -2.70729 -2.69599 -2.73746 -2.71007 -2.71223 -2.7309 -2.67469 -3.77261 0.0142596 0.0057887 0.00659948 0.0183892 0.00708965 0.00191666 0.0189434 0.00515604 0.00676342 0.0106558 0.0168902 0.0208738 0.00331048 0.0227721 0.0294864 0.00155174 0.0259756 0.0373648 -0.00400217 0.0239142 0.0208687 0.0111998 0.0246335 0.0145779 0.0111846 -0.0130207 0.0156991 -0.0182749 0.0204914 -0.0225065 0.0253236 -0.0302872 0.0351848 -0.0432118 0.0576903 -0.110521 1 -0.11168 0.0566998 -0.0443599 0.0353838 -0.0309553 0.0271406 -0.0238646 0.0213582 -0.0176292 0.0157364 -0.0128173 0.0100486 0.0110589 -0.016163 0.025455 -0.032807 0.0408613 -0.047091 0.0624362 -0.0799333 0.101343 -0.137094 0.195234 -0.416147 1 -0.419964 0.197619 -0.132377 0.10296 -0.0819891 0.0690071 -0.0590705 0.0447838 -0.0462401 0.0434074 -0.0355622 0.0239061 
27.7 -67.3666 -67.3152 0.341835 1.10215 1.03623 1.08932 1.09924 1.1407 1.1562 1.14283 1.16468 1.16836 1.15819 1.1674 1.17584 1.21975 1.19036 1.20266 1.23263 1.20748 1.20339 1.239 1.18662 1.15754 1.11992 1.03087 1.10635 -3.77374 -2.69318 -2.73533 -2.71416 -2.72874 -2.7311 -2.71422 -2.7286 -2.72785 -2.71846 -2.72087 -2.70896 -2.733 -2.70584 -2.70954 -2.72876 -2.70499 -2.70078 -2.7362 -2.70784 -2.7161 -2.72882 -2.67298 -3.77517 0.0134553 0.00614224 0.00677347 0.018939 0.00524582 0.00235497 0.0191364 0.00466037 0.00536521 0.0147282 0.01231 0.0242111 0.000163565 0.0273343 0.023654 0.00446245 0.0282768 0.0325793 -0.0027425 0.0261373 0.017002 0.0132796 0.0263419 0.0120244 0.0104532 -0.0122146 0.0148268 -0.0173214 0.0194488 -0.0216537 0.0246107 -0.0296794 0.0345806 -0.0425472 0.0573281 -0.110321 1 -0.110869 0.0562039 -0.0438465 0.0342628 -0.0296639 0.0258405 -0.0229516 0.0201606 -0.0165316 0.0149826 -0.012049 0.0093714 0.0117748 -0.0168646 0.0263516 -0.0335662 0.0415825 -0.0488461 0.0642402 -0.0818579 0.103436 -0.138335 0.196817 -0.417859 1 -0.419249 0.197803 -0.135523 0.103153 -0.0800821 0.0695169 -0.0584354 0.0449731 -0.0456058 0.045507 -0.0369526 0.0225053 
27.8 -67.3643 -67.3182 0.338837 1.10582 1.03926 1.09336 1.10524 1.14905 1.16184 1.14994 1.17161 1.17449 1.15903 1.17834 1.17858 1.22599 1.19196 1.21521 1.23393 1.21079 1.21631 1.24133 1.18783 1.16578 1.11907 1.02987 1.11034 -3.77458 -2.69276 -2.73491 -2.71413 -2.73037 -2.73019 -2.71471 -2.72881 -2.72904 -2.71458 -2.72551 -2.70585 -2.73543 -2.70174 -2.71577 -2.72492 -2.70315 -2.70617 -2.73386 -2.70579 -2.72032 -2.72654 -2.67177 -3.77733 0.0126117 0.00656485 0.00719192 0.0189673 0.00361049 0.0032648 0.0186473 0.004451 0.00417811 0.0186137 0.00766618 0.0273224 -0.00226181 0.031437 0.0174213 0.0083012 0.0301134 0.0271852 -0.00040824 0.0281957 0.0127842 0.0155662 0.0275528 0.00986037 0.00990049 -0.0116006 0.0141635 -0.0165725 0.0186475 -0.0210551 0.024111 -0.0291954 0.0341178 -0.0420613 0.0569901 -0.11008 1 -0.11009 0.0557883 -0.0434957 0.0334231 -0.0286799 0.0247253 -0.0221338 0.0191259 -0.0156092 0.0143033 -0.0113769 0.00883028 0.0132036 -0.0179726 0.0274567 -0.0344781 0.0425667 -0.0510729 0.0660776 -0.0835323 0.105433 -0.139736 0.19818 -0.419058 1 -0.418315 0.19773 -0.138961 0.103687 -0.0793887 0.0696689 -0.0574275 0.0451831 -0.0443262 0.04613 -0.0367625 0.0203032 
27.9 -67.3623 -67.3211 0.335977 1.10933 1.04193 1.097 1.11162 1.15654 1.16662 1.15762 1.17792 1.18008 1.16033 1.18908 1.18136 1.23069 1.1942 1.22761 1.23399 1.21432 1.2291 1.24184 1.18879 1.17413 1.11882 1.03009 1.11417 -3.77543 -2.69227 -2.73429 -2.71466 -2.73169 -2.72889 -2.71589 -2.72869 -2.72997 -2.71109 -2.7299 -2.70322 -2.73694 -2.69834 -2.72207 -2.72038 -2.70183 -2.71197 -2.73059 -2.70401 -2.72451 -2.72428 -2.67116 -3.77899 0.0117587 0.0070503 0.00781752 0.0184396 0.0022881 0.00456813 0.0174664 0.00457524 0.00324579 0.0220962 0.00327478 0.029948 -0.00377554 0.0348314 0.0111237 0.01284 0.0314325 0.0213907 0.00286163 0.0299701 0.00859018 0.0178187 0.0281686 0.00819671 0.00951684 -0.0111723 0.0137009 -0.0160234 0.018076 -0.0206729 0.0237862 -0.0288124 0.0337796 -0.0417479 0.0566725 -0.109835 1 -0.109415 0.0554331 -0.043225 0.0328727 -0.0280032 0.0238016 -0.0214289 0.0182779 -0.0148731 0.0136898 -0.0107815 0.00841238 0.0152542 -0.0194463 0.0287157 -0.0355216 0.043797 -0.0535569 0.067782 -0.0848958 0.107249 -0.141257 0.199302 -0.419882 1 -0.417452 0.197389 -0.142171 0.104517 -0.0798685 0.0694942 -0.0563088 0.0454516 -0.0426123 0.045124 -0.0350275 0.0177051 
28 -67.3604 -67.3238 0.33325 1.11261 1.04429 1.10038 1.1184 1.16309 1.1707 1.16587 1.18357 1.18515 1.16233 1.19925 1.18451 1.23394 1.19733 1.23958 1.23315 1.21826 1.24151 1.24073 1.18967 1.18204 1.11949 1.03184 1.11776 -3.77626 -2.69174 -2.73351 -2.71574 -2.73261 -2.7273 -2.71772 -2.72821 -2.73062 -2.70821 -2.73373 -2.70133 -2.73738 -2.69589 -2.72807 -2.71542 -2.70104 -2.71794 -2.72656 -2.70266 -2.72828 -2.72229 -2.67123 -3.78007 0.0109308 0.00758842 0.00858992 0.0173637 0.00136946 0.00615262 0.0156371 0.00505372 0.00260251 0.0249775 -0.000554413 0.0318388 -0.00421441 0.0372862 0.00511629 0.0178008 0.0322222 0.0154123 0.00689239 0.0313223 0.00482503 0.0198166 0.0280961 0.00712444 0.00928271 -0.0109126 0.0134202 -0.0156583 0.0177075 -0.0204563 0.0235923 -0.0285077 0.0335445 -0.0415885 0.0563715 -0.109625 1 -0.108898 0.055121 -0.0429608 0.0325907 -0.0275903 0.023062 -0.0208484 0.0176191 -0.0143216 0.0131356 -0.0102449 0.00810104 0.0177663 -0.021225 0.0300716 -0.0366667 0.0452201 -0.0560497 0.0692083 -0.0859277 0.108825 -0.142831 0.20017 -0.420506 1 -0.4169 0.196798 -0.144727 0.105566 -0.0812255 0.0690521 -0.0553178 0.0457747 -0.040675 0.0425086 -0.031943 0.0151309 
28.1 -67.3589 -67.3264 0.330651 1.11559 1.04638 1.10363 1.12553 1.16868 1.17428 1.17459 1.18855 1.18973 1.16519 1.20852 1.18837 1.23592 1.20164 1.25079 1.23182 1.22279 1.25331 1.23829 1.19064 1.18896 1.12127 1.0353 1.12106 -3.77703 -2.69116 -2.73267 -2.71731 -2.73306 -2.72557 -2.7201 -2.72739 -2.73095 -2.7061 -2.73672 -2.70038 -2.73664 -2.69457 -2.73344 -2.71034 -2.70076 -2.72388 -2.72198 -2.70187 -2.73123 -2.72072 -2.67207 -3.78049 0.0101656 0.00816333 0.00943129 0.0157922 0.000920857 0.00788084 0.0132561 0.00587568 0.00227254 0.0270918 -0.00354747 0.0327892 -0.00346703 0.0386081 -0.000248412 0.0228741 0.0325043 0.00947626 0.0114748 0.0321141 0.00187605 0.0213853 0.0272567 0.00670502 0.00917135 -0.0107965 0.0132937 -0.0154516 0.0175043 -0.0203496 0.0234854 -0.0282612 0.0333895 -0.0415559 0.0560837 -0.109485 1 -0.108567 0.05484 -0.0426534 0.0325323 -0.0273676 0.0224897 -0.0203932 0.0171314 -0.0139402 0.0126367 -0.00975581 0.00787885 0.0205276 -0.0232308 0.0314686 -0.0378737 0.0467491 -0.0583053 0.0702524 -0.0866421 0.110121 -0.144369 0.200779 -0.421101 1 -0.416811 0.196007 -0.146378 0.106729 -0.0829975 0.0684238 -0.0546256 0.0461051 -0.0386939 0.0384902 -0.0278512 0.0129554 
28.2 -67.3575 -67.3289 0.328175 1.1182 1.04829 1.10688 1.1329 1.17328 1.17753 1.1836 1.19286 1.19388 1.16903 1.21665 1.19322 1.23683 1.20731 1.26093 1.23042 1.22808 1.26431 1.23491 1.19186 1.1944 1.12414 1.04058 1.12407 -3.77769 -2.69057 -2.73185 -2.71928 -2.73301 -2.72385 -2.72289 -2.72627 -2.73095 -2.70487 -2.73867 -2.7005 -2.73466 -2.69451 -2.73784 -2.70548 -2.70094 -2.72953 -2.71709 -2.70175 -2.73304 -2.71969 -2.67372 -3.78023 0.00950151 0.00875184 0.0102547 0.0138192 0.000975174 0.00960272 0.0104675 0.00699722 0.00226938 0.0283177 -0.00549297 0.032666 -0.00149609 0.0386608 -0.00464493 0.0277412 0.0323234 0.00382198 0.0163668 0.0322279 6.61261e-05 0.0224148 0.0256003 0.00696267 0.00915217 -0.0107937 0.0132877 -0.015371 0.0174219 -0.0202981 0.0234268 -0.0280565 0.0332912 -0.0416186 0.0558071 -0.109434 1 -0.108419 0.0545863 -0.0422866 0.032636 -0.027249 0.0220643 -0.0200513 0.0167805 -0.0137052 0.0121927 -0.00931192 0.0077294 0.0232986 -0.0253669 0.0328522 -0.0390953 0.0482716 -0.0601159 0.0708644 -0.0870754 0.111115 -0.145778 0.201132 -0.421787 1 -0.417222 0.195102 -0.147074 0.107902 -0.0846732 0.0677054 -0.0543095 0.0463663 -0.0367988 0.0334525 -0.0232094 0.011461 
28.3 -67.3563 -67.3312 0.325818 1.12041 1.05008 1.11026 1.14034 1.17694 1.18063 1.19265 1.19656 1.19763 1.17391 1.22349 1.19917 1.23685 1.21441 1.2697 1.22941 1.23425 1.27433 1.23107 1.19344 1.19799 1.12795 1.04764 1.12678 -3.77822 -2.69 -2.73113 -2.72153 -2.73246 -2.72229 -2.7259 -2.72492 -2.73062 -2.7046 -2.73944 -2.70174 -2.73152 -2.69579 -2.74099 -2.70112 -2.70153 -2.73465 -2.71216 -2.70239 -2.73349 -2.71923 -2.67621 -3.77931 0.00897556 0.00932215 0.0109751 0.0115719 0.00152661 0.0111696 0.00745321 0.00834291 0.0025951 0.0285886 -0.00626212 0.0314297 0.00164569 0.0373835 -0.00779994 0.0320983 0.0317346 -0.00129797 0.0212979 0.0315878 -0.000385546 0.0228683 0.0231171 0.00787966 0.00919372 -0.0108697 0.0133648 -0.01538 0.0174133 -0.0202544 0.0233846 -0.0278792 0.0332284 -0.0417444 0.0555409 -0.10947 1 -0.108425 0.0543642 -0.0418784 0.0328321 -0.0271522 0.0217653 -0.0198004 0.0165233 -0.0135849 0.0118048 -0.00891903 0.00763747 0.025841 -0.027514 0.0341667 -0.0402768 0.0496609 -0.0613365 0.0710514 -0.087276 0.1118 -0.146971 0.201233 -0.422609 1 -0.418057 0.194195 -0.146956 0.108986 -0.0858111 0.0669982 -0.0543511 0.0464733 -0.0350691 0.0279213 -0.0185413 0.0108074 
28.4 -67.3553 -67.3335 0.323575 1.12218 1.05187 1.11383 1.14765 1.17969 1.18374 1.20145 1.19971 1.20104 1.17982 1.22897 1.20614 1.23613 1.22285 1.27686 1.22917 1.2413 1.28319 1.22727 1.1955 1.19953 1.13245 1.05631 1.12921 -3.77857 -2.68949 -2.73058 -2.7239 -2.73145 -2.72101 -2.72894 -2.72345 -2.72998 -2.70529 -2.739 -2.70403 -2.72736 -2.69837 -2.74271 -2.69754 -2.70247 -2.73898 -2.70748 -2.70381 -2.73249 -2.71932 -2.67948 -3.7778 0.00862085 0.00983382 0.0115197 0.0091982 0.00252976 0.0124481 0.00441863 0.00981093 0.0032398 0.0278973 -0.00582001 0.0291432 0.00580881 0.0348037 -0.00951607 0.0356803 0.0307924 -0.0056223 0.0259796 0.0301742 0.000609893 0.0227802 0.0198486 0.00939498 0.00926595 -0.0109888 0.013486 -0.0154399 0.0174332 -0.0201831 0.0233366 -0.0277162 0.0331825 -0.0419034 0.055286 -0.109574 1 -0.10853 0.054184 -0.0414739 0.0330524 -0.0270145 0.0215738 -0.0196132 0.016316 -0.0135448 0.0114747 -0.00858898 0.00758889 0.027945 -0.0295376 0.0353547 -0.0413555 0.0507919 -0.0619003 0.070873 -0.0872973 0.11218 -0.147882 0.201096 -0.423522 1 -0.419147 0.19341 -0.146309 0.109902 -0.0861378 0.0663945 -0.0546515 0.0463529 -0.033544 0.0225044 -0.0143755 0.0110242 
28.5 -67.3544 -67.3356 0.321442 1.12351 1.05374 1.11763 1.15459 1.18163 1.18694 1.20968 1.20241 1.20416 1.18671 1.23313 1.21392 1.2349 1.23239 1.28226 1.23005 1.24909 1.29069 1.22403 1.19809 1.19903 1.13732 1.06629 1.1314 -3.77873 -2.68908 -2.73026 -2.72625 -2.73008 -2.72012 -2.73178 -2.72198 -2.72904 -2.70689 -2.7374 -2.7072 -2.72242 -2.70213 -2.74288 -2.69494 -2.70372 -2.74225 -2.70333 -2.70595 -2.7301 -2.71986 -2.68343 -3.77578 0.00846392 0.0102395 0.0118379 0.00685235 0.00390299 0.0133324 0.00157599 0.0112814 0.00418113 0.0262969 -0.00422654 0.0259685 0.0107509 0.0310448 -0.00969131 0.0382819 0.0295415 -0.00889255 0.0301208 0.0280333 0.00300036 0.022244 0.0158949 0.0114066 0.00934337 -0.0111169 0.0136131 -0.0155118 0.0174427 -0.0200639 0.0232694 -0.0275565 0.0331375 -0.0420696 0.0550447 -0.109709 1 -0.108673 0.0540595 -0.0411323 0.0332396 -0.0268041 0.0214742 -0.019462 0.0161234 -0.0135527 0.0112038 -0.00833678 0.00757204 0.0294503 -0.031295 0.036356 -0.042263 0.0515575 -0.0618211 0.0704286 -0.0871907 0.112269 -0.148471 0.200738 -0.424405 1 -0.420266 0.192869 -0.14549 0.110591 -0.0856001 0.0659713 -0.0550653 0.0459663 -0.0322432 0.0178143 -0.0111831 0.0120256 
28.6 -67.3537 -67.3376 0.319414 1.12444 1.05577 1.12161 1.16094 1.18287 1.19028 1.21702 1.20479 1.20704 1.19446 1.23611 1.22225 1.2335 1.24273 1.28588 1.2323 1.25736 1.29662 1.2218 1.20125 1.19664 1.14222 1.07714 1.13334 -3.77867 -2.68884 -2.7302 -2.72842 -2.72845 -2.7197 -2.73423 -2.72064 -2.72784 -2.70929 -2.7348 -2.71102 -2.71702 -2.70685 -2.74152 -2.69345 -2.70525 -2.74423 -2.70001 -2.70871 -2.7265 -2.72071 -2.68791 -3.77341 0.00852198 0.0104887 0.0119064 0.00468054 0.00553554 0.0137533 -0.000873714 0.0126276 0.00538363 0.0238965 -0.00162729 0.0221501 0.0161517 0.0263239 -0.00833064 0.0397723 0.0280136 -0.0108717 0.0334495 0.025276 0.00659917 0.0213927 0.0114166 0.0137775 0.00940725 -0.0112239 0.0137114 -0.0155597 0.0174118 -0.0198917 0.0231778 -0.0273905 0.0330801 -0.0422223 0.05482 -0.109827 1 -0.10879 0.0540044 -0.04091 0.0333525 -0.0265247 0.0214544 -0.0193223 0.0159258 -0.0135824 0.0109919 -0.0081767 0.00757926 0.0302636 -0.0326486 0.0371093 -0.0429314 0.0518818 -0.0611849 0.0698387 -0.087004 0.112088 -0.148731 0.200189 -0.425084 1 -0.421179 0.192672 -0.144845 0.11102 -0.0843677 0.0657875 -0.0554392 0.0453271 -0.0311917 0.0143893 -0.00932157 0.0136443 
28.7 -67.3531 -67.3396 0.317487 1.125 1.05805 1.1257 1.16649 1.18354 1.19374 1.2232 1.20699 1.20974 1.20288 1.23809 1.23081 1.23234 1.2535 1.2878 1.23604 1.26574 1.30075 1.22093 1.20498 1.19271 1.14683 1.08829 1.135 -3.77839 -2.68879 -2.73037 -2.73029 -2.72668 -2.71977 -2.73611 -2.71954 -2.72642 -2.71234 -2.73141 -2.71518 -2.71153 -2.71224 -2.73874 -2.69312 -2.70704 -2.74472 -2.69772 -2.71191 -2.72199 -2.72173 -2.69269 -3.77085 0.00880054 0.0105334 0.0117308 0.00280888 0.00729754 0.0136828 -0.00275765 0.0137286 0.00679802 0.0208529 0.00176398 0.017989 0.0216389 0.0209399 -0.00554754 0.0401027 0.0262288 -0.0113684 0.0357371 0.0220694 0.0111073 0.0203736 0.00663083 0.0163453 0.00944574 -0.0112858 0.0137518 -0.0155529 0.0173216 -0.0196748 0.0230639 -0.0272118 0.0330011 -0.0423462 0.0546154 -0.109878 1 -0.108832 0.0540285 -0.0408456 0.0333703 -0.0262112 0.0215058 -0.0191765 0.0157204 -0.0136144 0.0108363 -0.00811854 0.00760714 0.0303686 -0.0334818 0.0375548 -0.043299 0.0517305 -0.0601302 0.0692248 -0.0867796 0.111666 -0.14868 0.19949 -0.425374 1 -0.421689 0.192879 -0.144634 0.111178 -0.082787 0.0658783 -0.0556485 0.0445061 -0.0304366 0.012624 -0.00899428 0.0156743 
28.8 -67.3527 -67.3414 0.315654 1.12527 1.06062 1.12977 1.17107 1.18378 1.19725 1.22803 1.20914 1.21232 1.21176 1.2393 1.23933 1.23192 1.26432 1.28819 1.2413 1.27389 1.30285 1.22163 1.20922 1.18767 1.15088 1.09915 1.13635 -3.7779 -2.68899 -2.73076 -2.73177 -2.72493 -2.72032 -2.7373 -2.71878 -2.72486 -2.71583 -2.72749 -2.71936 -2.70635 -2.71792 -2.73475 -2.69391 -2.70906 -2.74362 -2.69663 -2.71536 -2.71695 -2.72278 -2.69752 -3.76826 0.00929194 0.0103348 0.0113424 0.00133425 0.00905119 0.0131352 -0.00394587 0.0144822 0.00836087 0.0173583 0.00568857 0.0138099 0.0268207 0.0152521 -0.00155498 0.0393048 0.0242027 -0.0102628 0.0368227 0.0186203 0.0161483 0.0193225 0.00179982 0.0189345 0.00945432 -0.0112866 0.0137138 -0.0154692 0.0171652 -0.019431 0.022934 -0.0270185 0.0328953 -0.0424316 0.0544339 -0.109822 1 -0.108771 0.0541346 -0.0409488 0.0332926 -0.025921 0.0216214 -0.0190163 0.0155199 -0.0136383 0.0107321 -0.00816523 0.00765614 0.0298199 -0.033714 0.0376385 -0.0433165 0.0511141 -0.058821 0.0686913 -0.0865493 0.111041 -0.148364 0.198699 -0.425122 1 -0.421674 0.193504 -0.144978 0.111075 -0.0812948 0.0662534 -0.0556309 0.0436264 -0.0300511 0.012716 -0.0102315 0.017914 
28.9 -67.3524 -67.3432 0.313912 1.12532 1.06347 1.13368 1.17459 1.18376 1.20072 1.23139 1.21133 1.21487 1.22085 1.23999 1.24753 1.23263 1.27481 1.28733 1.24798 1.2815 1.30276 1.22393 1.21388 1.18204 1.15422 1.10909 1.13734 -3.77722 -2.68945 -2.73131 -2.73278 -2.72332 -2.72129 -2.73772 -2.71845 -2.72322 -2.71956 -2.72331 -2.72324 -2.70185 -2.72353 -2.72984 -2.69574 -2.71131 -2.74089 -2.69682 -2.71883 -2.71179 -2.72376 -2.70211 -3.76582 0.00997486 0.00987028 0.010791 0.000318906 0.0106623 0.0121641 -0.00436218 0.0148163 0.00999562 0.013627 0.00986838 0.00992731 0.0313233 0.00964964 0.00335372 0.0374816 0.0219562 -0.00752991 0.0366338 0.0151539 0.0213101 0.0183418 -0.00278606 0.0213703 0.00943542 -0.0112208 0.0135871 -0.0152972 0.0169473 -0.0191841 0.0227966 -0.0268145 0.0327625 -0.0424729 0.0542788 -0.109632 1 -0.108606 0.0543172 -0.0411973 0.0331378 -0.0257195 0.0217939 -0.0188453 0.0153494 -0.0136521 0.0106732 -0.00831122 0.00772957 0.0287332 -0.0333137 0.0373218 -0.0429522 0.0500861 -0.0574232 0.06831 -0.0863332 0.11026 -0.14784 0.197887 -0.424241 1 -0.421114 0.194502 -0.145832 0.110736 -0.0803145 0.0668995 -0.0554012 0.042849 -0.0301245 0.0146374 -0.012893 0.0202019 
29 -67.3521 -67.3448 0.312256 1.12525 1.06657 1.13731 1.17698 1.18365 1.20402 1.23324 1.21366 1.21745 1.22986 1.2404 1.25512 1.23472 1.28455 1.28552 1.25585 1.28836 1.3004 1.22771 1.21882 1.17638 1.15676 1.11753 1.13791 -3.77638 -2.69018 -2.73197 -2.73331 -2.72197 -2.7226 -2.73735 -2.71857 -2.7216 -2.72331 -2.71914 -2.72656 -2.69834 -2.72866 -2.72436 -2.69843 -2.71374 -2.73661 -2.69826 -2.72209 -2.70691 -2.72462 -2.70615 -3.7637 0.0108148 0.00913896 0.0101359 -0.000211395 0.0120107 0.0108559 -0.0039898 0.0146967 0.0116153 0.00987975 0.0140309 0.00661323 0.0348287 0.00451619 0.00883253 0.0347912 0.0195277 -0.00325698 0.0351983 0.0118915 0.0261889 0.0174848 -0.00683068 0.0234924 0.00939697 -0.0110928 0.0133738 -0.0150394 0.0166836 -0.0189582 0.0226591 -0.0266087 0.0326082 -0.042469 0.054153 -0.109308 1 -0.10836 0.0545624 -0.04154 0.0329379 -0.0256645 0.0220164 -0.0186791 0.0152401 -0.0136607 0.0106558 -0.00854336 0.00783251 0.0272663 -0.0323054 0.0365911 -0.0421988 0.0487365 -0.0560799 0.0681124 -0.0861404 0.109378 -0.147174 0.197135 -0.422744 1 -0.420086 0.195778 -0.147001 0.110202 -0.0801616 0.0677789 -0.0550522 0.0423463 -0.0307403 0.0181387 -0.0166929 0.0224367 
29.1 -67.352 -67.3464 0.310679 1.12512 1.06986 1.14052 1.17828 1.18357 1.20701 1.23365 1.21617 1.22014 1.23855 1.24072 1.26185 1.23823 1.29313 1.28313 1.26458 1.29437 1.29584 1.23268 1.2239 1.17123 1.15856 1.12398 1.13802 -3.77543 -2.69116 -2.73267 -2.73337 -2.72098 -2.72413 -2.73623 -2.71914 -2.72009 -2.72686 -2.71525 -2.7291 -2.69606 -2.73298 -2.71868 -2.70179 -2.71628 -2.73101 -2.70081 -2.72495 -2.70267 -2.72535 -2.70938 -3.76202 0.0117661 0.00816502 0.00943743 -0.000266194 0.0129997 0.00932113 -0.00287147 0.0141302 0.0131272 0.00632931 0.0179303 0.00407232 0.0371059 0.000192842 0.0145155 0.0314257 0.0169842 0.00234956 0.0326461 0.00903039 0.0304276 0.0167506 -0.0100568 0.0251668 0.00935027 -0.0109163 0.0130887 -0.0147134 0.0163989 -0.0187752 0.0225289 -0.0264147 0.032442 -0.0424236 0.0540612 -0.108873 1 -0.108078 0.0548501 -0.0419074 0.0327317 -0.025793 0.0222807 -0.0185434 0.0152212 -0.0136753 0.0106802 -0.00884345 0.00797041 0.0255963 -0.0307703 0.035466 -0.0410786 0.0471798 -0.0548957 0.0680896 -0.0859717 0.108459 -0.146433 0.196525 -0.420739 1 -0.418754 0.197194 -0.148192 0.109516 -0.0809727 0.0688279 -0.0547325 0.0422708 -0.0319482 0.0227838 -0.0212408 0.0245779 
