time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.9 -391.803 -76.4943 18.494 0.0441809 0.0419101 0.0425924 0.0433223 0.0441162 0.0449803 0.045922 0.0469469 0.0480617 0.0492768 0.0505953 0.0521518 0.0528485 0.0790588 0.130299 0.242303 0.414914 0.399418 0.124041 0.0738961 0.0568758 0.09046 0.201514 0.0643193 0.0565144 0.0524995 0.0622178 0.0474534 0.0651096 0.0623076 0.095918 0.13858 0.140577 0.263908 -2.8508 -2.26361 -2.26619 -2.26847 -2.27093 -2.27357 -2.27642 -2.27949 -2.28278 -2.28631 -2.29005 -2.29492 -2.29598 -2.3289 -2.29915 -2.19014 -1.83576 -1.92658 -2.24892 -2.29859 -2.27304 -2.07771 -2.07467 -2.24353 -2.27359 -2.29495 -2.29235 -2.26837 -2.27325 -2.26605 -2.17519 -2.17254 -1.86155 -2.61999 0.936393 0.435717 0.475909 0.46463 0.463055 0.459882 0.456933 0.453776 0.450439 0.446873 0.443111 0.438234 0.43717 0.404244 0.433985 0.542993 0.897373 0.806555 0.484217 0.434548 0.4601 0.655432 0.65848 0.489639 0.459598 0.438269 0.44091 0.464983 0.460207 0.467936 0.557907 0.569563 0.837774 1.1672 -0.205996 0.205589 -0.205594 0.205549 -0.2055 0.205446 -0.205388 0.205324 -0.205254 0.205178 -0.205095 0.205002 -0.204899 0.204315 -0.202002 0.199839 -0.204137 1 -0.192224 0.204239 -0.204283 0.204739 -0.204867 0.197813 -0.204971 0.205218 -0.20477 0.204548 -0.205481 0.20363 -0.204721 0.198951 -0.200133 0.196528 -0.197492 -3.19862e-16 1.1702e-17 7.15829e-16 -1.76353e-15 3.67438e-14 -7.29932e-13 1.41083e-11 -2.6679e-10 4.9354e-09 -6.9543e-08 9.97471e-07 -1.19522e-05 0.000170424 -0.00194472 0.0207999 0.0191085 -0.0624802 1 -0.104997 -0.000797094 -0.00305576 -6.5931e-06 2.77295e-06 -7.96299e-05 6.22752e-07 6.97756e-06 -2.96605e-07 -1.36713e-07 -2.50953e-09 2.8252e-08 -1.38755e-09 1.38151e-09 -6.59127e-12 -1.95379e-11 -3.74688e-11 
11 -388.312 -77.348 17.6403 0.0445966 0.0423227 0.0430422 0.0438089 0.0446427 0.0455484 0.0465331 0.0476037 0.0487687 0.0500439 0.0514268 0.0532463 0.0535008 0.0627355 0.105679 0.292174 0.462559 0.407218 0.129996 0.0775881 0.0675606 0.114481 0.19733 0.0714509 0.0584459 0.057274 0.0637889 0.0520018 0.0677134 0.0249887 0.0828352 0.135954 0.148198 0.233112 -2.85246 -2.26491 -2.26761 -2.26999 -2.27255 -2.2753 -2.27825 -2.28142 -2.28483 -2.28851 -2.29242 -2.2979 -2.3018 -2.29631 -2.24562 -2.32351 -2.03268 -1.95582 -2.22249 -2.30488 -2.29978 -2.2506 -2.20383 -2.27499 -2.27954 -2.30172 -2.296 -2.28854 -2.29051 -2.17187 -2.1469 -2.20286 -2.062 -2.6696 0.934728 0.434411 0.474491 0.463112 0.461432 0.458154 0.455101 0.451837 0.448383 0.444672 0.440746 0.435252 0.431348 0.436826 0.487514 0.409624 0.700456 0.77731 0.510642 0.428254 0.433363 0.482549 0.529322 0.458172 0.453641 0.43149 0.437257 0.444811 0.442943 0.562111 0.586196 0.539246 0.637328 1.11759 -0.201509 0.201106 -0.201108 0.201062 -0.201012 0.200957 -0.200897 0.200832 -0.20076 0.200682 -0.200596 0.200497 -0.200375 0.200096 -0.198673 0.19566 -0.201541 1 -0.187358 0.199371 -0.199712 0.199509 -0.19946 0.192534 -0.200315 0.200567 -0.199794 0.199674 -0.200813 0.199626 -0.202763 0.194538 -0.195969 0.192179 -0.195964 5.01601e-16 -1.95871e-18 -2.12031e-16 -8.31683e-16 1.71643e-14 -3.08768e-13 5.81313e-12 -1.00954e-10 1.74257e-09 -2.47987e-08 3.07462e-07 -3.36733e-06 3.59793e-05 -1.90803e-05 -0.00539143 0.0298942 -0.173152 1 0.0111578 -0.00445258 0.00744094 -0.000488639 2.44297e-05 -9.63904e-05 6.55071e-06 6.73922e-06 -2.66417e-07 -2.14694e-07 1.39263e-08 3.72263e-08 -5.83242e-10 1.05879e-09 -1.29295e-10 -1.40733e-10 1.50243e-11 
11.1 -384.745 -77.5548 17.4336 0.0450465 0.0427459 0.043506 0.0443164 0.0451983 0.0461553 0.0471928 0.0483187 0.0495424 0.0508747 0.0523208 0.0540243 0.0558488 0.0447676 0.0868869 0.280668 0.49366 0.414732 0.127743 0.0772145 0.0745839 0.109887 0.196893 0.0821417 0.0610873 0.0558337 0.0631532 0.0552949 0.0686837 0.0389283 0.116823 0.148806 0.211023 0.234122 -2.85429 -2.26624 -2.26906 -2.27156 -2.27426 -2.27714 -2.28023 -2.28354 -2.28708 -2.29088 -2.29497 -2.29946 -2.30602 -2.25901 -2.20781 -2.31236 -2.10768 -1.96873 -2.20177 -2.30128 -2.32364 -2.31993 -2.24132 -2.28159 -2.28971 -2.27233 -2.26529 -2.27964 -2.26625 -2.182 -2.21345 -2.212 -2.21174 -2.58251 0.932901 0.433083 0.473037 0.461536 0.459725 0.456312 0.453125 0.449727 0.446136 0.442299 0.438197 0.433688 0.427123 0.47413 0.525328 0.420773 0.62545 0.764406 0.531365 0.431855 0.409497 0.413218 0.491837 0.451578 0.443469 0.460882 0.467976 0.453715 0.467207 0.551984 0.51965 0.530106 0.487582 1.20468 -0.203823 0.20341 -0.203411 0.203362 -0.203308 0.203249 -0.203185 0.203115 -0.203039 0.202955 -0.202864 0.202762 -0.202639 0.202779 -0.20308 0.200053 -0.205805 1 -0.189971 0.201587 -0.20195 0.201131 -0.201259 0.196873 -0.202349 0.20272 -0.202666 0.20218 -0.203028 0.201994 -0.202869 0.198763 -0.196928 0.195048 -0.202161 -1.06045e-16 -6.75731e-19 -6.06992e-16 1.43131e-15 -3.14366e-14 5.84336e-13 -1.09478e-11 2.0475e-10 -3.64086e-09 6.29941e-08 -7.57798e-07 1.08941e-05 -0.000165974 0.00196907 -0.0275392 0.0252326 -0.191803 1 0.0226127 -0.00178465 0.00924313 -0.000583176 4.4432e-05 -0.000100307 6.6077e-06 5.40708e-06 -4.49041e-08 -2.3528e-07 -8.42486e-09 2.71104e-08 -2.80116e-10 4.85372e-10 -1.68856e-10 -1.00514e-10 3.8983e-11 
11.2 -381.093 -76.9672 18.0212 0.045499 0.0431729 0.0439717 0.0448269 0.0457578 0.0467699 0.047868 0.0490598 0.0503538 0.0517509 0.0532675 0.0546931 0.058369 0.047906 0.0937905 0.224501 0.478965 0.41953 0.123328 0.0744728 0.0722103 0.0869201 0.199132 0.0846901 0.0624528 0.0512507 0.0608337 0.0536645 0.0673663 0.0815073 0.148002 0.153759 0.233828 0.269542 -2.85617 -2.26756 -2.2705 -2.27312 -2.27595 -2.27898 -2.28223 -2.2857 -2.28942 -2.29336 -2.29761 -2.30087 -2.30704 -2.26171 -2.22964 -2.18111 -1.99502 -1.95936 -2.21295 -2.29475 -2.32212 -2.21418 -2.15093 -2.25808 -2.29411 -2.24982 -2.24487 -2.25724 -2.23868 -2.2829 -2.27786 -2.18819 -2.08924 -2.4859 0.931023 0.431762 0.471602 0.459977 0.458032 0.454471 0.451124 0.447558 0.443797 0.439822 0.435551 0.432282 0.426109 0.47143 0.503499 0.552025 0.738116 0.773771 0.520187 0.438386 0.41102 0.518966 0.582226 0.475082 0.439077 0.483394 0.488395 0.47611 0.494769 0.451077 0.455239 0.553914 0.610086 1.30129 -0.210518 0.210089 -0.210089 0.210034 -0.209975 0.209911 -0.209841 0.209764 -0.20968 0.209589 -0.20949 0.209386 -0.209275 0.209483 -0.210527 0.208336 -0.211971 1 -0.197544 0.208433 -0.208586 0.20786 -0.2083 0.206058 -0.208943 0.209409 -0.210203 0.209352 -0.20981 0.208181 -0.20564 0.206453 -0.202473 0.20187 -0.208321 -1.18868e-16 1.20167e-17 2.706e-17 2.42494e-15 -4.90916e-14 9.2927e-13 -1.73398e-11 3.1225e-10 -5.50826e-09 8.55188e-08 -1.03019e-06 1.14163e-05 -0.000147946 0.00159552 -0.0182117 0.00997711 -0.104546 1 -0.0805044 0.00454879 0.000211607 -0.000162457 1.49475e-05 -0.000100066 -2.7577e-06 5.49579e-06 -2.37675e-07 -2.04612e-07 1.8456e-08 1.56862e-08 -6.68726e-10 5.97041e-10 -1.07938e-10 -8.91158e-12 1.73814e-11 
11.3 -377.346 -76.403 18.5854 0.0459518 0.0436233 0.0444587 0.0453553 0.0463312 0.0473938 0.0485502 0.0498074 0.0511737 0.0526482 0.0542479 0.0556474 0.0594398 0.0697337 0.124217 0.181321 0.435755 0.412556 0.125721 0.0743782 0.0642373 0.0724752 0.200091 0.0775876 0.061564 0.050865 0.0617049 0.0503903 0.0668481 0.0935575 0.132387 0.14895 0.184986 0.280341 -2.85804 -2.26894 -2.27199 -2.27472 -2.27766 -2.28082 -2.28421 -2.28785 -2.29174 -2.29587 -2.30028 -2.30365 -2.30688 -2.30295 -2.28865 -2.07117 -1.82047 -1.9343 -2.24739 -2.29629 -2.3009 -2.06245 -2.04856 -2.23605 -2.28933 -2.26607 -2.2629 -2.25489 -2.25014 -2.33389 -2.2507 -2.16788 -1.88389 -2.53148 0.929155 0.430378 0.470117 0.458385 0.456325 0.452634 0.449139 0.445408 0.44147 0.437319 0.432889 0.4295 0.426268 0.430186 0.444491 0.661961 0.912666 0.798832 0.485742 0.436847 0.432243 0.670691 0.684597 0.497112 0.443856 0.467148 0.470363 0.478468 0.483317 0.400096 0.482401 0.574227 0.815435 1.25572 -0.214979 0.214536 -0.214534 0.214476 -0.214413 0.214344 -0.214268 0.214185 -0.214094 0.213996 -0.213889 0.213779 -0.213672 0.213491 -0.213428 0.212297 -0.213585 1 -0.203044 0.213045 -0.212962 0.21304 -0.213535 0.210274 -0.213573 0.213986 -0.21463 0.213895 -0.214381 0.212189 -0.210086 0.209309 -0.207733 0.205488 -0.208342 6.58974e-17 3.84779e-18 -3.96249e-16 4.8022e-16 -9.0191e-15 1.78274e-13 -3.54129e-12 6.36627e-11 -1.27723e-09 1.0485e-08 -1.01224e-07 3.45893e-08 1.4668e-05 -0.000747312 0.0127071 1.71982e-05 -0.00392476 1 -0.192086 0.00809419 -0.00960623 0.000343633 -7.63404e-06 -0.000111523 2.85366e-06 5.49218e-06 -4.90634e-07 -2.73732e-07 1.09805e-08 2.86619e-08 -2.28011e-09 1.38479e-09 -3.57091e-12 -4.73419e-11 -3.62884e-11 
11.4 -373.505 -76.5972 18.3912 0.0464357 0.0441154 0.0449909 0.0459284 0.0469483 0.0480582 0.0492674 0.0505833 0.0520147 0.0535702 0.0552583 0.0570155 0.0591362 0.0865621 0.145188 0.199694 0.410529 0.404508 0.134651 0.0792046 0.0612853 0.0826553 0.208251 0.0705405 0.0606243 0.0561405 0.0653389 0.0513002 0.0688484 0.0613588 0.091853 0.140494 0.137671 0.261192 -2.85997 -2.27046 -2.27361 -2.27644 -2.27949 -2.28276 -2.28628 -2.29005 -2.29409 -2.2984 -2.30297 -2.30788 -2.30895 -2.34051 -2.32511 -2.09256 -1.7574 -1.9121 -2.27331 -2.30815 -2.28578 -2.03647 -2.05473 -2.24452 -2.28375 -2.30167 -2.29744 -2.27793 -2.28654 -2.26725 -2.17386 -2.18105 -1.90266 -2.66305 0.927225 0.428866 0.468493 0.45666 0.454494 0.450692 0.447075 0.44321 0.439123 0.434781 0.430193 0.425271 0.424197 0.392631 0.408027 0.640571 0.975739 0.821038 0.459827 0.42499 0.447361 0.69668 0.678421 0.488648 0.449434 0.43154 0.43582 0.455423 0.44691 0.466734 0.559242 0.561048 0.796663 1.12414 -0.212988 0.212542 -0.212539 0.212478 -0.212412 0.212341 -0.212262 0.212176 -0.212082 0.211979 -0.211867 0.211746 -0.211624 0.21101 -0.20917 0.208114 -0.209898 1 -0.201718 0.210955 -0.210838 0.211607 -0.211838 0.205322 -0.211755 0.212044 -0.211709 0.211437 -0.212331 0.21043 -0.212105 0.205344 -0.207282 0.202683 -0.204202 6.90023e-17 4.62054e-17 -3.06618e-17 -2.87533e-15 5.57785e-14 -1.05674e-12 1.942e-11 -3.5087e-10 6.1039e-09 -7.95502e-08 1.11905e-06 -1.29452e-05 0.000176337 -0.00233038 0.0296029 0.00521786 0.012739 1 -0.201973 0.00574711 -0.00941651 0.00035818 -6.69583e-06 -0.000120562 3.22179e-06 5.37332e-06 -2.91079e-07 -3.88452e-07 1.6427e-08 3.93092e-08 -2.33069e-09 1.04556e-09 3.78403e-11 -2.71209e-10 -3.32301e-11 
11.5 -369.582 -77.3523 17.6361 0.0469714 0.0446413 0.0455643 0.0465496 0.0476207 0.0487834 0.0500472 0.0514209 0.0529154 0.0545474 0.0563179 0.0585209 0.0591043 0.0835611 0.136877 0.261903 0.425465 0.404185 0.144269 0.0856743 0.0680439 0.108734 0.208653 0.0744686 0.0621013 0.0614799 0.0673884 0.0562179 0.0709552 0.0266153 0.0867437 0.140517 0.164033 0.230712 -2.86206 -2.27207 -2.27536 -2.27831 -2.28148 -2.28488 -2.28852 -2.29242 -2.29658 -2.30107 -2.3058 -2.31215 -2.31441 -2.33926 -2.30655 -2.22236 -1.86259 -1.91643 -2.26892 -2.32105 -2.29518 -2.16256 -2.15902 -2.27638 -2.2877 -2.31428 -2.30781 -2.29805 -2.2996 -2.17893 -2.15931 -2.20808 -2.11153 -2.69156 0.925131 0.427253 0.466744 0.454789 0.452497 0.448572 0.444834 0.440847 0.43663 0.432118 0.427367 0.421 0.418737 0.393882 0.426589 0.510774 0.87055 0.816705 0.464219 0.412086 0.437964 0.570583 0.57413 0.45678 0.445481 0.418935 0.425449 0.435309 0.433855 0.555048 0.573792 0.534022 0.587797 1.09563 -0.206279 0.20584 -0.205834 0.205772 -0.205705 0.205632 -0.205552 0.205465 -0.20537 0.205265 -0.20515 0.20502 -0.204873 0.204251 -0.20187 0.19961 -0.204411 1 -0.194747 0.203908 -0.204002 0.204611 -0.204608 0.196497 -0.204938 0.205216 -0.204375 0.20431 -0.205464 0.204338 -0.207626 0.19922 -0.200598 0.19655 -0.200476 2.887e-16 -3.23094e-17 -2.78758e-16 -3.01459e-15 5.79599e-14 -1.05498e-12 1.90946e-11 -3.27321e-10 5.4955e-09 -7.08214e-08 1.00301e-06 -1.16419e-05 0.000149853 -0.00119656 0.0129492 0.0192867 -0.0682832 1 -0.10664 0.000864126 0.000498746 -0.00012812 6.78776e-06 -0.000128909 5.61935e-06 4.91299e-06 -2.60757e-07 -4.67493e-07 1.06796e-08 4.91129e-08 -1.04867e-09 6.04658e-10 -1.557e-10 -3.77894e-10 4.03558e-11 
11.6 -365.59 -77.8938 17.0945 0.0475443 0.0451796 0.0461545 0.0471961 0.0483283 0.0495556 0.0508852 0.0523269 0.0538927 0.0555987 0.0574476 0.0597982 0.0608245 0.0655634 0.112847 0.305936 0.468138 0.410548 0.148858 0.0889019 0.078561 0.123379 0.209107 0.0868074 0.065742 0.0615862 0.0685275 0.0598417 0.0715319 0.0422125 0.12439 0.154452 0.22686 0.238894 -2.86432 -2.2737 -2.27714 -2.28025 -2.28357 -2.28713 -2.29092 -2.29496 -2.29928 -2.30391 -2.30882 -2.31518 -2.32104 -2.30597 -2.25736 -2.33593 -2.03788 -1.95442 -2.24297 -2.32442 -2.32206 -2.30494 -2.24437 -2.29799 -2.30039 -2.29256 -2.28578 -2.29203 -2.27488 -2.19101 -2.22793 -2.21722 -2.20884 -2.57467 0.922873 0.42562 0.464958 0.452855 0.450409 0.446326 0.442436 0.438299 0.433932 0.429272 0.424343 0.417976 0.412109 0.427171 0.475774 0.397209 0.695251 0.778715 0.490166 0.408721 0.411084 0.428203 0.488779 0.435171 0.432797 0.440657 0.447483 0.441325 0.458577 0.542967 0.505166 0.524879 0.490487 1.21252 -0.20065 0.200218 -0.20021 0.200146 -0.200077 0.200002 -0.19992 0.19983 -0.199733 0.199626 -0.199509 0.199375 -0.199213 0.198981 -0.19774 0.194277 -0.201417 1 -0.188056 0.197976 -0.198318 0.198108 -0.198191 0.191962 -0.198997 0.199404 -0.199142 0.198802 -0.199777 0.198888 -0.199541 0.195836 -0.193519 0.192288 -0.198639 3.61275e-16 3.73672e-18 4.6525e-16 1.07842e-15 -2.12187e-14 4.20149e-13 -7.5646e-12 1.49415e-10 -2.64932e-09 4.07435e-08 -4.82744e-07 7.72782e-06 -0.000118604 0.0015844 -0.0192292 0.0271104 -0.173132 1 -0.00303193 -0.000834519 0.00944098 -0.000581913 3.58871e-05 -0.000128887 8.34639e-06 2.97763e-06 -1.32315e-08 -4.18485e-07 1.36078e-08 1.63916e-08 1.02244e-09 -5.44589e-10 -1.88962e-10 -2.72877e-10 7.80572e-11 
11.7 -361.53 -77.8027 17.1857 0.0481263 0.0457303 0.0467551 0.0478536 0.0490486 0.0503465 0.0517529 0.0532765 0.0549277 0.0567142 0.058649 0.0607862 0.0639303 0.0516984 0.0978951 0.297409 0.502641 0.424955 0.147008 0.0871911 0.0847238 0.116327 0.209139 0.0952811 0.0688684 0.0578031 0.0664403 0.0585692 0.0706995 0.0844251 0.152228 0.159124 0.238944 0.270041 -2.86666 -2.27535 -2.27893 -2.28218 -2.28567 -2.2894 -2.29337 -2.29761 -2.30211 -2.3069 -2.31201 -2.31712 -2.32554 -2.27846 -2.22994 -2.33329 -2.12793 -2.00286 -2.2248 -2.31786 -2.34298 -2.32025 -2.22562 -2.2879 -2.31015 -2.26764 -2.26235 -2.27146 -2.24962 -2.28775 -2.28486 -2.19834 -2.06481 -2.48093 0.920532 0.423971 0.46317 0.45092 0.448312 0.444054 0.439979 0.435653 0.4311 0.426283 0.421153 0.416029 0.407601 0.454685 0.503193 0.399845 0.605202 0.730272 0.508337 0.415272 0.390163 0.412891 0.507532 0.445268 0.423036 0.465571 0.470912 0.461891 0.48383 0.446228 0.448244 0.543763 0.634517 1.30626 -0.200975 0.200538 -0.200528 0.200461 -0.200388 0.200307 -0.20022 0.200125 -0.200021 0.199908 -0.199785 0.19965 -0.19949 0.199645 -0.200059 0.196538 -0.203532 1 -0.187499 0.198207 -0.198631 0.197744 -0.19812 0.195225 -0.199103 0.199641 -0.200317 0.199577 -0.200176 0.19871 -0.196161 0.197081 -0.192967 0.192915 -0.1988 9.55361e-17 -1.22073e-17 -1.24941e-16 5.15938e-15 -9.76079e-14 1.80089e-12 -3.18366e-11 5.49449e-10 -9.08614e-09 1.46158e-07 -1.77117e-06 2.08736e-05 -0.000281737 0.00300906 -0.032488 0.0205841 -0.209036 1 0.0134197 0.00274315 0.00814008 -0.0005246 4.29514e-05 -0.000132665 3.81441e-06 1.90026e-06 -4.88675e-08 -3.11849e-07 2.03736e-08 7.26228e-10 7.58883e-10 -3.32994e-10 -1.04547e-10 -1.42574e-10 5.45042e-11 
11.8 -357.393 -77.3941 17.5943 0.0487167 0.0463145 0.0473864 0.0485378 0.0497908 0.0511545 0.0526369 0.0542462 0.0559913 0.057872 0.0599071 0.0617877 0.0666392 0.0583131 0.105499 0.248222 0.496892 0.437392 0.144556 0.0840408 0.0827339 0.0982965 0.209149 0.0926981 0.0688913 0.0561333 0.0664655 0.0553585 0.0711218 0.0986688 0.135431 0.15343 0.18658 0.283735 -2.86902 -2.27709 -2.28079 -2.28417 -2.28779 -2.29168 -2.29584 -2.30027 -2.30498 -2.30996 -2.31527 -2.31937 -2.32684 -2.28634 -2.25284 -2.22885 -2.05991 -2.02468 -2.23514 -2.31158 -2.34202 -2.20393 -2.13629 -2.26056 -2.30824 -2.27242 -2.26748 -2.26569 -2.26017 -2.34374 -2.25787 -2.17773 -1.8892 -2.54629 0.918166 0.422233 0.46131 0.448933 0.446187 0.441772 0.437516 0.432992 0.42823 0.423226 0.41789 0.413781 0.406305 0.446802 0.480293 0.504287 0.673223 0.708457 0.497992 0.421557 0.391116 0.529217 0.596863 0.472603 0.424944 0.460796 0.465785 0.467662 0.473283 0.390242 0.475229 0.564368 0.810126 1.2409 -0.207089 0.206632 -0.206621 0.206548 -0.206468 0.206381 -0.206286 0.206182 -0.206069 0.205945 -0.205812 0.205672 -0.205521 0.205693 -0.206765 0.204318 -0.208995 1 -0.193818 0.204358 -0.204687 0.203917 -0.204427 0.202905 -0.205279 0.205812 -0.206712 0.205911 -0.206361 0.204224 -0.202093 0.201544 -0.200036 0.197681 -0.201177 3.81327e-16 1.86551e-17 -4.51198e-17 4.51167e-15 -8.46293e-14 1.51449e-12 -2.67022e-11 4.46847e-10 -7.35844e-09 1.06585e-07 -1.25533e-06 1.29985e-05 -0.000154124 0.00150126 -0.0126139 0.00564541 -0.146152 1 -0.0680313 0.00857747 -0.00206569 4.11815e-05 1.23644e-05 -0.000131009 7.33096e-06 5.22242e-07 -1.88571e-07 -3.92535e-07 3.23445e-08 1.07914e-08 -1.42378e-09 2.47026e-10 1.07685e-10 -3.63552e-10 -2.29156e-11 
11.9 -353.175 -77.2215 17.7668 0.0493445 0.0469467 0.0480692 0.0492729 0.0505823 0.052007 0.0535585 0.0552458 0.0570796 0.0590628 0.06121 0.0631564 0.0677071 0.0797686 0.133731 0.201954 0.459799 0.438668 0.147269 0.0848873 0.0762159 0.0870377 0.218865 0.083496 0.0670054 0.0596882 0.0688184 0.055748 0.0731727 0.0702077 0.0965594 0.145382 0.145989 0.264202 -2.87147 -2.27897 -2.2828 -2.28629 -2.29004 -2.29406 -2.29837 -2.30297 -2.30787 -2.31306 -2.31857 -2.32307 -2.32704 -2.32384 -2.30662 -2.12331 -1.90119 -2.00091 -2.2674 -2.31565 -2.32443 -2.08052 -2.07748 -2.24894 -2.29956 -2.30288 -2.29676 -2.28417 -2.29455 -2.29084 -2.18796 -2.18691 -1.92799 -2.68504 0.915726 0.420357 0.459302 0.446806 0.443936 0.43939 0.434986 0.430295 0.425344 0.420127 0.414598 0.410084 0.406104 0.409296 0.426521 0.609825 0.831949 0.732228 0.465733 0.417487 0.40871 0.652627 0.655668 0.484228 0.433623 0.43033 0.436503 0.449179 0.438904 0.443138 0.545136 0.555187 0.771331 1.10215 -0.213935 0.213454 -0.21344 0.213361 -0.213275 0.213181 -0.213078 0.212965 -0.212841 0.212706 -0.21256 0.212408 -0.212257 0.212025 -0.212106 0.211125 -0.212762 1 -0.201987 0.211206 -0.211358 0.211495 -0.211787 0.207958 -0.212347 0.212759 -0.212863 0.212429 -0.213148 0.211118 -0.212628 0.206133 -0.208321 0.203112 -0.205448 1.80832e-16 -4.22186e-18 1.18677e-17 -1.36882e-15 2.49451e-14 -4.58112e-13 7.49444e-12 -1.29549e-10 1.88713e-09 -3.21564e-08 4.5191e-07 -5.87272e-06 8.53421e-05 -0.00145393 0.0206079 -0.00466477 -0.0414441 1 -0.174568 0.0118641 -0.0112554 0.000527523 -2.32888e-05 -0.000116341 -7.53993e-06 1.0067e-06 8.08789e-08 -5.437e-07 5.02246e-08 3.19307e-08 -3.44545e-09 6.84623e-10 2.581e-10 -5.41095e-10 -6.09973e-11 
12 -348.88 -77.4421 17.5463 0.0500302 0.047617 0.0487998 0.0500637 0.0514367 0.0529268 0.0545466 0.0563072 0.0582217 0.0603043 0.0625629 0.0649448 0.0675793 0.0964917 0.157227 0.202076 0.429027 0.428805 0.155884 0.0911791 0.0734691 0.0951662 0.22431 0.0797599 0.0668516 0.065573 0.0715749 0.060399 0.0749768 0.0333994 0.0888505 0.147147 0.175968 0.232669 -2.87407 -2.28094 -2.28494 -2.28858 -2.29247 -2.29662 -2.30106 -2.3058 -2.31086 -2.31624 -2.32193 -2.32803 -2.32943 -2.3585 -2.34546 -2.10768 -1.78916 -1.94888 -2.29632 -2.32993 -2.30987 -2.07139 -2.10681 -2.26816 -2.29742 -2.32644 -2.31989 -2.30678 -2.31132 -2.20194 -2.17001 -2.21297 -2.1212 -2.71098 0.913124 0.41838 0.457162 0.444525 0.441514 0.436831 0.432292 0.427461 0.422358 0.416942 0.411238 0.405122 0.403712 0.374641 0.387673 0.625455 0.943972 0.784255 0.436813 0.403209 0.423267 0.66176 0.626343 0.465003 0.435764 0.406779 0.413374 0.42657 0.422138 0.532037 0.563086 0.529128 0.578126 1.07621 -0.215896 0.215402 -0.215384 0.2153 -0.215209 0.215109 -0.215 0.214881 -0.21475 0.214608 -0.214452 0.214282 -0.214112 0.213413 -0.211721 0.211378 -0.211613 1 -0.205653 0.213051 -0.213061 0.214094 -0.214063 0.206343 -0.214346 0.214683 -0.213879 0.213814 -0.214951 0.213718 -0.217286 0.208242 -0.210036 0.205517 -0.20932 1.55975e-16 1.80135e-17 4.07773e-16 -7.53904e-15 1.3613e-13 -2.42872e-12 4.14915e-11 -6.89321e-10 1.09493e-08 -1.36022e-07 1.7631e-06 -2.05703e-05 0.000257429 -0.00292175 0.0341212 -0.00235663 0.0159009 1 -0.216627 0.010326 -0.0107344 0.000479334 -4.43129e-05 -0.000120128 -5.36572e-06 1.43286e-06 -1.10345e-06 -3.91384e-07 -7.08151e-08 5.42489e-08 -1.84929e-09 1.39082e-09 -3.31481e-10 -6.4304e-10 9.03394e-11 
12.1 -344.519 -77.8201 17.1683 0.0507627 0.0483071 0.0495564 0.0508914 0.0523402 0.0539087 0.0556071 0.0574482 0.059447 0.061624 0.0639848 0.0668678 0.0679181 0.0961645 0.155897 0.250715 0.42906 0.413334 0.165499 0.0992424 0.0786823 0.116394 0.226206 0.0881752 0.0703101 0.0686985 0.0751072 0.065172 0.0757907 0.0391276 0.124928 0.160473 0.23822 0.239047 -2.87685 -2.28296 -2.28714 -2.29094 -2.29501 -2.29934 -2.30394 -2.30883 -2.31403 -2.31959 -2.32544 -2.333 -2.33541 -2.36327 -2.3398 -2.19271 -1.81126 -1.91172 -2.3019 -2.34448 -2.31431 -2.18284 -2.19037 -2.30122 -2.30829 -2.32092 -2.31536 -2.30992 -2.29377 -2.19149 -2.22854 -2.22541 -2.20665 -2.59335 0.910343 0.416365 0.454966 0.442158 0.438972 0.434117 0.429418 0.424434 0.419182 0.413594 0.407728 0.400154 0.397734 0.369869 0.393338 0.540422 0.921872 0.821415 0.431231 0.388653 0.41883 0.550304 0.542785 0.431947 0.424892 0.412298 0.417903 0.423437 0.439679 0.542493 0.504561 0.516688 0.492673 1.19385 -0.211352 0.210861 -0.21084 0.210753 -0.210658 0.210555 -0.210443 0.21032 -0.210186 0.21004 -0.209879 0.209697 -0.209498 0.20871 -0.206102 0.204738 -0.206852 1 -0.202217 0.208298 -0.208318 0.209366 -0.209285 0.200206 -0.209506 0.209925 -0.209197 0.209065 -0.210306 0.209524 -0.210818 0.206007 -0.203786 0.202689 -0.208492 -1.20119e-16 1.2651e-17 -1.20643e-16 -7.1012e-15 1.28387e-13 -2.21051e-12 3.80533e-11 -6.10536e-10 9.84208e-09 -1.19977e-07 1.62499e-06 -1.61733e-05 0.000197948 -0.00142943 0.0147088 0.00914901 -0.0185265 1 -0.162967 0.00614228 -0.00116296 -5.95664e-05 1.66515e-05 -0.000115797 2.41291e-05 -2.64838e-07 2.00591e-07 -2.59558e-07 4.2313e-08 1.46712e-08 5.96459e-10 1.1861e-10 -1.76649e-10 -3.77158e-10 6.69041e-11 
