time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.9 -338.202 -79.5026 15.4857 0.0364503 0.0343681 0.0345124 0.0347709 0.0352532 0.0361517 0.0378247 0.0409293 0.0466712 0.057443 0.082697 0.179643 0.465066 0.489531 0.450138 0.46433 0.513847 0.458225 0.437693 0.375021 0.422702 0.186387 0.133993 0.0782814 0.0618829 0.0585593 0.0466573 0.048493 0.0901092 0.406966 0.101874 0.0442705 0.229298 0.0791043 -2.81736 -2.23849 -2.2393 -2.2402 -2.24186 -2.24493 -2.25054 -2.2606 -2.27812 -2.30691 -2.34489 -2.37034 -2.28513 -2.21456 -2.53744 -2.59588 -2.68367 -2.65855 -2.64774 -2.52714 -2.43901 -2.3916 -2.37301 -2.34134 -2.29663 -2.24194 -2.26926 -2.26912 -2.1218 -1.88649 -1.81628 -2.08422 -2.26421 -2.72403 0.969829 0.460837 0.502799 0.492902 0.492117 0.488521 0.482815 0.472663 0.455096 0.426276 0.388279 0.362812 0.448011 0.518577 0.195697 0.137252 0.0494624 0.0745893 0.0853917 0.206002 0.294127 0.341548 0.36014 0.39182 0.436559 0.491274 0.464005 0.464231 0.611654 0.847488 0.916821 0.657878 0.435109 1.06316 -0.192829 0.192527 -0.192552 0.192541 -0.192521 0.192482 -0.192411 0.192276 -0.192022 0.19153 -0.19054 0.187536 -0.182121 0.158285 -0.165275 0.157817 -0.180157 1 -0.181197 0.159136 -0.169042 0.153904 -0.185219 0.187449 -0.190675 0.191985 -0.191193 0.192073 -0.191253 0.190925 -0.132098 0.191889 -0.193053 0.151204 -0.190826 -5.61708e-16 5.82907e-17 -1.50071e-15 4.15883e-14 -9.66129e-13 2.19091e-11 -4.73517e-10 9.40039e-09 -1.55205e-07 2.82974e-06 -3.84026e-05 0.000440609 0.00100435 0.00161317 -0.0108475 0.056961 -0.294309 1 -0.293616 0.0649756 -0.0150301 0.00257914 -0.000608653 0.000536732 -6.08118e-05 6.38818e-06 -3.63111e-06 1.4611e-07 -7.44249e-08 2.82183e-09 -6.35734e-09 1.10874e-09 -1.98275e-10 5.65848e-11 2.70152e-12 
10 -334.704 -78.7641 16.2242 0.0364599 0.0343844 0.0345439 0.0348281 0.0353582 0.036349 0.0381989 0.0416364 0.0479652 0.0599598 0.084749 0.149791 0.431857 0.478728 0.469348 0.474478 0.524873 0.462589 0.45278 0.399559 0.426497 0.196534 0.138544 0.0845859 0.0668565 0.071187 0.0501984 0.0421978 0.0641067 0.365383 0.0997568 0.0657211 0.213062 0.103745 -2.8174 -2.23854 -2.23941 -2.2404 -2.24222 -2.2456 -2.25178 -2.26283 -2.28191 -2.31411 -2.35641 -2.34859 -2.26414 -2.22366 -2.55479 -2.59976 -2.68817 -2.65746 -2.65195 -2.53641 -2.42414 -2.36785 -2.35048 -2.35334 -2.31231 -2.2736 -2.22238 -2.19959 -2.06378 -1.62324 -1.6922 -2.15708 -2.06814 -2.64044 0.96979 0.460781 0.502689 0.492704 0.491757 0.487852 0.481578 0.470431 0.451306 0.419078 0.376753 0.384565 0.46901 0.509476 0.178352 0.133373 0.0449688 0.0756752 0.0811839 0.196724 0.308997 0.365299 0.382671 0.379824 0.420874 0.45961 0.510883 0.533768 0.669671 1.11074 1.0409 0.58502 0.631179 1.14675 -0.191644 0.191343 -0.191368 0.191356 -0.191333 0.191291 -0.191213 0.191064 -0.190783 0.190241 -0.189165 0.18689 -0.180846 0.157212 -0.163617 0.155994 -0.179062 1 -0.178862 0.157118 -0.167404 0.154923 -0.183108 0.186157 -0.189278 0.189909 -0.189551 0.190827 -0.190435 0.189191 -0.140223 0.190585 -0.190423 0.157045 -0.187964 2.18113e-16 4.93836e-17 -1.53736e-15 5.15624e-14 -1.207e-12 2.7528e-11 -5.99624e-10 1.20778e-08 -2.02177e-07 3.84302e-06 -5.66344e-05 0.000694269 0.000102915 0.0033188 -0.0178913 0.0621072 -0.297782 1 -0.295973 0.0670551 -0.0153309 0.00499036 -0.00125625 0.000513718 -6.47753e-05 8.11858e-06 -1.61641e-06 1.85168e-07 -2.16305e-07 7.16233e-09 -6.92764e-09 2.38201e-11 -2.30419e-10 1.11444e-10 1.65711e-12 
10.1 -331.185 -78.9181 16.0702 0.0364712 0.034403 0.0345792 0.0348911 0.035475 0.0365666 0.038604 0.0424006 0.0494075 0.062319 0.0861828 0.126118 0.389629 0.479976 0.485509 0.485019 0.534487 0.470211 0.467142 0.421024 0.427314 0.214596 0.146155 0.0900841 0.0707945 0.0833073 0.0453801 0.0378668 0.0562344 0.33636 0.130729 0.103181 0.183469 0.112216 -2.81745 -2.23861 -2.23954 -2.24062 -2.24262 -2.24633 -2.2531 -2.26522 -2.28606 -2.32054 -2.36638 -2.34048 -2.21517 -2.22981 -2.56692 -2.60514 -2.6906 -2.65854 -2.65521 -2.54462 -2.40357 -2.34767 -2.33324 -2.36606 -2.32059 -2.30256 -2.21522 -2.18801 -2.03458 -1.70012 -1.99024 -2.28521 -1.84056 -2.56758 0.969746 0.460716 0.502566 0.492485 0.491358 0.487119 0.480249 0.468047 0.44715 0.412648 0.366783 0.392675 0.517974 0.503332 0.16622 0.127998 0.0425329 0.0745909 0.0779278 0.188519 0.329566 0.385479 0.399916 0.367107 0.412591 0.430653 0.518046 0.545348 0.698875 1.03386 0.742858 0.456892 0.858763 1.21961 -0.190213 0.189914 -0.189938 0.189924 -0.1899 0.189854 -0.189768 0.189605 -0.189295 0.188704 -0.187575 0.185726 -0.179845 0.158004 -0.161347 0.154686 -0.177826 1 -0.176428 0.155429 -0.166074 0.157076 -0.180872 0.183885 -0.187535 0.18771 -0.187581 0.189663 -0.189382 0.187625 -0.128053 0.186453 -0.187512 0.161998 -0.185453 5.10255e-16 2.82732e-17 -1.66312e-15 5.57552e-14 -1.31298e-12 3.02558e-11 -6.6768e-10 1.38036e-08 -2.43016e-07 4.84924e-06 -7.87604e-05 0.000896581 -0.00129463 0.00544181 -0.0249864 0.0675539 -0.300973 1 -0.298664 0.0682258 -0.0165861 0.00724486 -0.00175662 0.00041399 -5.37916e-05 4.89578e-06 1.37264e-06 1.68651e-08 -1.50029e-07 2.99114e-09 2.57122e-09 -1.10588e-09 -1.16989e-10 1.17652e-10 -2.65587e-11 
10.2 -327.646 -79.7116 15.2768 0.0364835 0.0344238 0.034617 0.0349629 0.0356106 0.0368176 0.0390638 0.0432439 0.0509869 0.0647696 0.0893567 0.126526 0.3574 0.499493 0.499537 0.497013 0.542807 0.481649 0.481075 0.437374 0.428783 0.236335 0.156246 0.0939906 0.0724471 0.0818711 0.0407426 0.0440419 0.0838129 0.373632 0.136046 0.0904735 0.195843 0.0935487 -2.8175 -2.23868 -2.23967 -2.24086 -2.24309 -2.24718 -2.2546 -2.26782 -2.29053 -2.32642 -2.37541 -2.357 -2.16071 -2.23642 -2.57243 -2.61194 -2.69074 -2.66183 -2.65835 -2.55038 -2.38583 -2.34157 -2.32918 -2.37671 -2.32035 -2.29678 -2.26093 -2.25479 -2.08776 -1.97404 -2.16295 -2.23075 -2.00563 -2.64276 0.969694 0.460644 0.502435 0.492238 0.490894 0.486275 0.478751 0.465441 0.442686 0.406766 0.357759 0.376158 0.572432 0.496717 0.160703 0.1212 0.0423977 0.071309 0.0747883 0.182753 0.347313 0.391573 0.40397 0.356454 0.41283 0.436437 0.472328 0.478565 0.645697 0.759943 0.57015 0.511353 0.693695 1.14444 -0.188508 0.188211 -0.188234 0.18822 -0.188193 0.188143 -0.188048 0.18787 -0.18753 0.186886 -0.185694 0.18366 -0.178569 0.159787 -0.158218 0.153646 -0.176339 1 -0.173936 0.153934 -0.164734 0.159217 -0.178603 0.180941 -0.185518 0.186215 -0.185876 0.188073 -0.187357 0.186474 -0.116264 0.184492 -0.187039 0.154694 -0.185243 -7.34466e-16 -1.00961e-17 -2.18663e-15 5.21205e-14 -1.24562e-12 2.93658e-11 -6.66323e-10 1.44805e-08 -2.78728e-07 5.91386e-06 -0.000106252 0.00102742 -0.00288801 0.00762952 -0.0309588 0.072819 -0.303982 1 -0.301791 0.0688878 -0.0188947 0.0087755 -0.001916 0.000274095 -3.09724e-05 1.73806e-06 8.56701e-07 -2.54044e-08 3.13823e-09 -1.33254e-09 4.60276e-09 -1.07615e-09 2.11128e-10 2.08225e-11 -2.07264e-11 
10.3 -324.093 -79.762 15.2264 0.0364964 0.0344461 0.0346581 0.0350428 0.0357608 0.037098 0.0395837 0.0441899 0.0527039 0.0677151 0.0953292 0.154088 0.347561 0.53816 0.512655 0.511414 0.550447 0.496905 0.494995 0.44741 0.43474 0.257063 0.167406 0.0969843 0.0727956 0.0705162 0.0451509 0.051214 0.0970183 0.413145 0.110161 0.0516128 0.225329 0.079568 -2.81755 -2.23876 -2.23981 -2.24114 -2.2436 -2.24812 -2.25629 -2.27071 -2.29528 -2.33281 -2.38399 -2.3942 -2.11962 -2.24549 -2.57176 -2.61978 -2.6887 -2.66701 -2.662 -2.55259 -2.37815 -2.35216 -2.33883 -2.38441 -2.31985 -2.27139 -2.28997 -2.29481 -2.12732 -1.94353 -1.89738 -2.09824 -2.25636 -2.72038 0.969638 0.460566 0.502293 0.491963 0.490379 0.485334 0.477065 0.462548 0.437932 0.400376 0.34917 0.33895 0.613527 0.48765 0.161376 0.113353 0.0444386 0.0661204 0.0711368 0.180547 0.35499 0.380982 0.394328 0.348753 0.413335 0.461828 0.443291 0.438542 0.606129 0.790456 0.835725 0.643865 0.442968 1.06682 -0.186521 0.186227 -0.186248 0.186232 -0.186203 0.186148 -0.186044 0.185849 -0.185476 0.184771 -0.183472 0.180675 -0.176573 0.161501 -0.154196 0.152569 -0.17454 1 -0.171436 0.152452 -0.163052 0.160197 -0.176296 0.177884 -0.183302 0.185022 -0.184282 0.185812 -0.1849 0.184832 -0.124096 0.185137 -0.186631 0.146504 -0.184674 9.84474e-16 -3.08387e-17 -6.26829e-16 4.28491e-14 -1.04817e-12 2.53834e-11 -5.96763e-10 1.36402e-08 -2.84122e-07 6.25309e-06 -0.000118813 0.00109062 -0.0042848 0.00951341 -0.0349699 0.0774161 -0.307005 1 -0.305422 0.0695578 -0.0222269 0.00917306 -0.00169062 0.000176915 -3.58975e-06 5.09487e-07 -2.52613e-07 2.20562e-08 9.80676e-10 -5.96983e-11 -1.74645e-10 1.78859e-11 -1.45639e-12 2.63466e-12 5.4715e-13 
10.4 -320.529 -79.1228 15.8656 0.0365106 0.0344705 0.0347047 0.035129 0.0359206 0.0373979 0.0401497 0.0452412 0.0545869 0.0713309 0.103302 0.196154 0.363095 0.588132 0.526215 0.528728 0.558314 0.515503 0.50933 0.451255 0.446452 0.273449 0.177338 0.100633 0.0745424 0.0656464 0.0537053 0.0491474 0.0742468 0.382251 0.0977159 0.0629346 0.218329 0.09904 -2.81761 -2.23884 -2.23997 -2.24144 -2.24415 -2.24912 -2.25811 -2.27389 -2.30038 -2.34051 -2.39212 -2.43831 -2.1033 -2.25701 -2.56688 -2.62806 -2.68494 -2.67357 -2.66643 -2.55083 -2.38452 -2.37563 -2.35872 -2.39059 -2.32659 -2.26399 -2.2636 -2.24779 -2.08426 -1.66872 -1.68018 -2.13524 -2.12474 -2.65272 0.96958 0.460481 0.502131 0.491665 0.489834 0.484332 0.475241 0.459373 0.432837 0.392669 0.341042 0.294845 0.629844 0.476128 0.166262 0.105076 0.0481898 0.0595655 0.0667099 0.182307 0.34862 0.357518 0.374436 0.342577 0.406594 0.46922 0.469659 0.485562 0.649191 1.06526 1.05292 0.60686 0.574587 1.13447 -0.184259 0.183968 -0.183989 0.183971 -0.183939 0.183879 -0.183766 0.183551 -0.183143 0.182365 -0.18091 0.177069 -0.17367 0.162169 -0.149455 0.151148 -0.172419 1 -0.168985 0.150776 -0.160765 0.159166 -0.173835 0.175113 -0.180878 0.183046 -0.182255 0.183268 -0.182816 0.182154 -0.13441 0.183607 -0.183409 0.149844 -0.181305 4.35534e-16 -7.53614e-18 -1.86201e-15 3.55952e-14 -8.76783e-13 2.14109e-11 -5.10865e-10 1.18475e-08 -2.54788e-07 5.57248e-06 -0.000106207 0.00112243 -0.00510394 0.0108201 -0.0366233 0.0809774 -0.310247 1 -0.30958 0.0707177 -0.0263077 0.00833902 -0.00116727 0.000169385 9.27891e-06 -4.48771e-07 7.74203e-07 -3.28915e-09 -2.53178e-08 8.88836e-10 9.19447e-10 2.98589e-10 2.41483e-12 1.23983e-11 -9.34351e-12 
10.5 -316.957 -79.1911 15.7972 0.036527 0.0344981 0.034757 0.0352234 0.0360952 0.0377235 0.0407597 0.0463898 0.0566742 0.0754435 0.111527 0.237054 0.400281 0.639132 0.541796 0.548926 0.567228 0.536657 0.524368 0.45054 0.462997 0.284276 0.185002 0.106314 0.0794587 0.0758209 0.055597 0.0421717 0.0552242 0.338689 0.123836 0.102783 0.186731 0.115145 -2.81768 -2.23894 -2.24015 -2.24176 -2.24474 -2.2502 -2.26006 -2.27731 -2.30589 -2.3495 -2.39978 -2.47406 -2.11482 -2.26942 -2.56064 -2.63603 -2.68019 -2.6808 -2.67147 -2.54571 -2.40483 -2.40522 -2.38461 -2.3979 -2.34051 -2.28761 -2.22981 -2.18998 -2.0382 -1.65177 -1.90472 -2.27084 -1.85606 -2.56993 0.969515 0.460386 0.50195 0.49134 0.489242 0.48325 0.473293 0.455956 0.427325 0.383686 0.333388 0.25909 0.618323 0.46372 0.172495 0.0971079 0.0529417 0.0523339 0.0616652 0.187432 0.328313 0.327921 0.348542 0.335267 0.392677 0.445609 0.503453 0.54337 0.695256 1.08222 0.828381 0.471266 0.843266 1.21726 -0.181748 0.18146 -0.18148 0.181461 -0.181426 0.18136 -0.181237 0.181002 -0.180555 0.179696 -0.17806 0.173261 -0.169953 0.161124 -0.144322 0.14913 -0.170012 1 -0.166641 0.148709 -0.157719 0.155756 -0.171036 0.172655 -0.178181 0.179825 -0.179564 0.180845 -0.180767 0.179199 -0.125739 0.178745 -0.179306 0.154905 -0.177278 -9.24751e-16 3.80919e-17 -1.12666e-15 4.11321e-14 -9.90012e-13 2.3505e-11 -5.43903e-10 1.20713e-08 -2.49476e-07 5.1439e-06 -9.10822e-05 0.00114535 -0.00509581 0.0114402 -0.0359884 0.0833498 -0.313838 1 -0.314246 0.0727135 -0.0306573 0.00657007 -0.000607564 0.000242037 -7.00127e-06 2.3738e-06 -1.18647e-06 9.15212e-08 -3.94793e-08 1.3339e-09 -1.29236e-10 -6.57983e-10 -9.22625e-11 2.13984e-13 -6.58874e-12 
10.6 -313.385 -80.1743 14.8141 0.0365454 0.034529 0.0348137 0.0353296 0.0362941 0.0380913 0.0414351 0.0476421 0.058989 0.0797473 0.118645 0.265457 0.452054 0.683477 0.561249 0.571615 0.577731 0.559423 0.540102 0.448234 0.482114 0.290466 0.191695 0.114478 0.0862994 0.0898409 0.0495637 0.0429357 0.0773793 0.360449 0.136899 0.0986915 0.18894 0.102568 -2.81775 -2.23904 -2.24035 -2.24213 -2.24541 -2.25142 -2.26219 -2.28097 -2.31186 -2.35912 -2.40759 -2.49149 -2.15013 -2.28052 -2.55601 -2.64298 -2.67525 -2.68798 -2.6766 -2.5388 -2.43531 -2.43453 -2.41301 -2.40848 -2.35592 -2.3198 -2.2437 -2.21258 -2.07345 -1.9235 -2.16159 -2.25363 -1.95126 -2.62991 0.96944 0.460279 0.501754 0.490975 0.488568 0.482035 0.471159 0.452287 0.421359 0.374066 0.325572 0.241666 0.583015 0.452625 0.177123 0.0901591 0.0578799 0.0451516 0.0565306 0.194333 0.297826 0.298613 0.320145 0.324683 0.377266 0.41341 0.489566 0.520772 0.660001 0.81048 0.571511 0.488468 0.748065 1.15728 -0.179026 0.178742 -0.17876 0.17874 -0.178702 0.17863 -0.178496 0.17824 -0.177751 0.17681 -0.174999 0.169606 -0.165706 0.158117 -0.139174 0.146362 -0.167371 1 -0.164451 0.146093 -0.153893 0.150131 -0.167719 0.17021 -0.175171 0.17602 -0.176445 0.178383 -0.177951 0.176749 -0.111057 0.17498 -0.177333 0.148511 -0.175421 -1.12701e-15 8.41633e-17 -2.42605e-15 5.91028e-14 -1.40123e-12 3.25862e-11 -7.33767e-10 1.5639e-08 -3.05245e-07 5.88805e-06 -8.32327e-05 0.0011582 -0.00421577 0.0114379 -0.0335828 0.084624 -0.317768 1 -0.319366 0.0756752 -0.0347345 0.00446526 -0.000295826 0.000349588 -4.31883e-05 1.17418e-05 -1.66729e-06 1.27862e-07 -2.1773e-07 8.18878e-09 1.7784e-09 -2.42142e-09 1.9886e-10 -1.30092e-10 -3.73635e-11 
10.7 -309.818 -80.6977 14.2906 0.036565 0.0345625 0.0348755 0.0354481 0.0365169 0.0385056 0.0421959 0.0490241 0.0615305 0.084089 0.124453 0.27613 0.508893 0.716531 0.58621 0.59633 0.590197 0.582834 0.556205 0.448068 0.501893 0.294755 0.199984 0.124546 0.0928697 0.0953709 0.0457802 0.051499 0.102663 0.409462 0.117517 0.0591961 0.220214 0.0827789 -2.81783 -2.23916 -2.24056 -2.24253 -2.24617 -2.25278 -2.26458 -2.28496 -2.31826 -2.36877 -2.41687 -2.48861 -2.20059 -2.28846 -2.5553 -2.64837 -2.67091 -2.69446 -2.68107 -2.5324 -2.46998 -2.45934 -2.44133 -2.42275 -2.36746 -2.33249 -2.28656 -2.28416 -2.13094 -1.99024 -1.98855 -2.11868 -2.23445 -2.71816 0.969356 0.460162 0.50154 0.490569 0.487814 0.480672 0.468777 0.448302 0.414953 0.364418 0.316295 0.244545 0.532558 0.444685 0.177835 0.0847678 0.0622296 0.0386751 0.0520701 0.200737 0.263159 0.27381 0.291825 0.310413 0.365724 0.400721 0.446699 0.449194 0.602513 0.743745 0.744553 0.623419 0.464874 1.06904 -0.176145 0.175865 -0.175882 0.175859 -0.175818 0.17574 -0.175593 0.175315 -0.174781 0.173758 -0.171798 0.166281 -0.161266 0.153307 -0.134345 0.142816 -0.164557 1 -0.162447 0.142843 -0.149387 0.1429 -0.163789 0.167382 -0.171898 0.172652 -0.173269 0.175492 -0.174558 0.174471 -0.113428 0.174203 -0.176062 0.138843 -0.174267 -3.06243e-16 1.30137e-16 -2.15611e-15 8.5143e-14 -2.02477e-12 4.72103e-11 -1.05965e-09 2.25536e-08 -4.30171e-07 8.13785e-06 -8.77894e-05 0.00115611 -0.00267491 0.0109862 -0.0302369 0.085108 -0.321881 1 -0.324856 0.0795113 -0.0381008 0.00275423 -0.000467212 0.000422147 -6.78865e-05 1.93539e-05 1.69818e-06 -9.11579e-08 -1.12314e-07 5.57787e-09 1.84811e-09 -2.1895e-09 6.05525e-10 -3.7931e-10 -4.83522e-11 
10.8 -306.258 -80.2328 14.7556 0.0365863 0.0345991 0.0349446 0.0355774 0.0367579 0.0389574 0.0430403 0.0505604 0.0642938 0.0885685 0.129836 0.26957 0.559892 0.736744 0.617099 0.622635 0.604969 0.605982 0.572218 0.453643 0.521829 0.300951 0.211343 0.13533 0.0977032 0.0896043 0.0517329 0.0561463 0.0892717 0.395621 0.0967047 0.0597052 0.223436 0.0932902 -2.81792 -2.23929 -2.2408 -2.24297 -2.24698 -2.25426 -2.2672 -2.28932 -2.32508 -2.37823 -2.42894 -2.47057 -2.25586 -2.2924 -2.55969 -2.65193 -2.66776 -2.69972 -2.68405 -2.52893 -2.50237 -2.47807 -2.46752 -2.43931 -2.37387 -2.32151 -2.30105 -2.30284 -2.11094 -1.73241 -1.69847 -2.11774 -2.1789 -2.66589 0.969267 0.460036 0.501301 0.490126 0.487001 0.479194 0.466158 0.443946 0.408138 0.354949 0.304228 0.262578 0.477282 0.440739 0.173448 0.0812054 0.0653739 0.0334147 0.04909 0.204204 0.230775 0.255075 0.265636 0.293853 0.359315 0.411706 0.432216 0.430516 0.622512 1.00157 1.03463 0.624366 0.520424 1.1213 -0.173166 0.17289 -0.172905 0.172881 -0.172836 0.172751 -0.172591 0.172287 -0.171707 0.170599 -0.168514 0.163278 -0.156904 0.147156 -0.130064 0.138589 -0.161626 1 -0.160637 0.138967 -0.144393 0.13495 -0.159289 0.16391 -0.168479 0.170087 -0.170263 0.172189 -0.171508 0.171554 -0.124603 0.172669 -0.172597 0.139717 -0.17091 9.57642e-16 1.67178e-16 -2.97618e-15 1.02469e-13 -2.46607e-12 5.85272e-11 -1.33193e-09 2.90524e-08 -5.59345e-07 1.07116e-05 -0.000110792 0.0011064 -0.000857079 0.0103101 -0.0269688 0.0852498 -0.32592 1 -0.330603 0.0839575 -0.0404522 0.00214254 -0.00118514 0.00038592 -7.2493e-05 1.88203e-05 3.58046e-06 -2.77968e-07 2.36413e-07 -6.25988e-09 1.21545e-08 -2.40724e-10 7.62881e-10 -5.6164e-10 -1.04615e-11 
10.9 -302.697 -79.9856 15.0027 0.0366105 0.03464 0.035022 0.0357189 0.0370198 0.0394466 0.043959 0.0522595 0.0673036 0.0934463 0.136128 0.250872 0.596732 0.7449 0.652703 0.649926 0.622241 0.628078 0.5878 0.467528 0.541883 0.312523 0.225341 0.145638 0.100622 0.0811376 0.0618098 0.0517506 0.0586683 0.342388 0.114812 0.100906 0.192399 0.114865 -2.81802 -2.23943 -2.24107 -2.24346 -2.24786 -2.25585 -2.27001 -2.29404 -2.3323 -2.38769 -2.44433 -2.44667 -2.30652 -2.29271 -2.56907 -2.65368 -2.66621 -2.70344 -2.6849 -2.53043 -2.52716 -2.49131 -2.48976 -2.45581 -2.37781 -2.30608 -2.27606 -2.24621 -2.04957 -1.61577 -1.8124 -2.25126 -1.88699 -2.57174 0.96917 0.459894 0.501034 0.489642 0.486124 0.477605 0.463339 0.43922 0.400913 0.345492 0.288835 0.286486 0.426625 0.440427 0.164069 0.0794508 0.066922 0.0296936 0.0482405 0.20271 0.205978 0.241836 0.243391 0.277356 0.355372 0.427139 0.4572 0.487149 0.683881 1.11821 0.920705 0.490847 0.812332 1.21545 -0.170156 0.169884 -0.169897 0.169871 -0.169822 0.16973 -0.169556 0.169224 -0.168592 0.167392 -0.165186 0.160459 -0.152757 0.140275 -0.126418 0.133881 -0.158632 1 -0.159007 0.134574 -0.139143 0.127226 -0.154401 0.1598 -0.165044 0.167806 -0.167452 0.168931 -0.168952 0.168005 -0.120893 0.168006 -0.168062 0.144829 -0.166275 -9.21077e-16 1.02144e-16 -2.09366e-15 6.52483e-14 -1.59694e-12 3.9194e-11 -9.12001e-10 2.11103e-08 -4.14658e-07 8.19927e-06 -0.000114397 0.000988697 0.000745127 0.00963814 -0.0248327 0.0855461 -0.329613 1 -0.336466 0.0886352 -0.0416886 0.003126 -0.00242364 0.000253941 -6.74585e-05 1.16373e-05 1.75047e-06 -1.68555e-07 3.97556e-07 -1.10318e-08 8.27463e-09 2.08404e-09 7.74882e-11 -5.19942e-10 6.22321e-11 
11 -299.133 -80.6954 14.293 0.0366376 0.0346858 0.035107 0.0358764 0.0373132 0.0399891 0.0449613 0.0541211 0.070604 0.0989607 0.144375 0.228299 0.61547 0.742964 0.690825 0.677244 0.641856 0.648501 0.602857 0.490724 0.561267 0.331212 0.241253 0.15476 0.103267 0.0813872 0.0655132 0.0463671 0.0645121 0.341167 0.13554 0.106533 0.183615 0.111021 -2.81813 -2.23959 -2.24136 -2.244 -2.24884 -2.2576 -2.27305 -2.29911 -2.33996 -2.39743 -2.46232 -2.42685 -2.34578 -2.29077 -2.58216 -2.6539 -2.66641 -2.7055 -2.68328 -2.53801 -2.54129 -2.50083 -2.50652 -2.47016 -2.38323 -2.30666 -2.25592 -2.19822 -2.05426 -1.85081 -2.12487 -2.27214 -1.90117 -2.61526 0.96906 0.459736 0.500741 0.489105 0.485144 0.475857 0.460304 0.434148 0.393251 0.33575 0.270842 0.306305 0.387367 0.44237 0.150976 0.0792332 0.0667272 0.0276388 0.0498569 0.195132 0.191851 0.232313 0.226633 0.263005 0.349954 0.426557 0.477339 0.535136 0.67919 0.88317 0.608229 0.46996 0.79815 1.17193 -0.167179 0.166911 -0.166923 0.166894 -0.166841 0.166741 -0.166552 0.16619 -0.1655 0.164198 -0.16185 0.157642 -0.148835 0.133273 -0.123365 0.128953 -0.155631 1 -0.157523 0.129849 -0.133865 0.120537 -0.149411 0.155304 -0.161681 0.165038 -0.164703 0.166041 -0.166157 0.16472 -0.105707 0.163424 -0.165412 0.140143 -0.163435 -8.04279e-17 -3.64813e-17 6.75554e-16 -2.29709e-14 5.09425e-13 -9.47255e-12 1.80267e-10 -1.08437e-09 -7.74276e-10 8.367e-07 -7.06825e-05 0.000806616 0.00168526 0.00916236 -0.0247037 0.0864617 -0.33277 1 -0.342272 0.0931557 -0.0419991 0.00588333 -0.00403869 0.000104137 -6.85466e-05 4.39215e-06 -3.06818e-06 1.41972e-07 9.72069e-08 1.39646e-09 -9.28229e-09 3.5374e-09 -5.2257e-10 -4.0134e-10 9.78093e-11 
11.1 -295.568 -81.3603 13.628 0.0366672 0.034736 0.0351996 0.0360523 0.0376426 0.0405983 0.0460733 0.0561545 0.0742277 0.105177 0.154853 0.211479 0.616477 0.73385 0.729134 0.70343 0.66329 0.666829 0.617526 0.522642 0.57862 0.356765 0.258656 0.162634 0.107887 0.0922208 0.0605728 0.0498107 0.100274 0.393631 0.124283 0.0675548 0.213947 0.0888859 -2.81825 -2.23976 -2.24168 -2.24459 -2.24993 -2.25954 -2.27637 -2.30454 -2.34808 -2.40765 -2.48109 -2.41893 -2.37032 -2.28857 -2.59687 -2.653 -2.66828 -2.70593 -2.67927 -2.55164 -2.54425 -2.50866 -2.51683 -2.4814 -2.39273 -2.32729 -2.27357 -2.22844 -2.12343 -2.02184 -2.0814 -2.14407 -2.19612 -2.71598 0.968936 0.459562 0.500422 0.488507 0.484047 0.473909 0.456986 0.428723 0.385139 0.325535 0.252072 0.31422 0.362823 0.444566 0.136272 0.0801346 0.0648575 0.0272051 0.0538698 0.181497 0.188888 0.224489 0.216326 0.251766 0.340458 0.405927 0.459689 0.504916 0.610019 0.71214 0.651701 0.598032 0.503199 1.07121 -0.164291 0.164027 -0.164037 0.164006 -0.163948 0.163839 -0.163633 0.163239 -0.162487 0.161069 -0.158547 0.154675 -0.145068 0.126648 -0.120761 0.124085 -0.152686 1 -0.156133 0.125025 -0.128756 0.115431 -0.144634 0.150807 -0.158431 0.161494 -0.161825 0.163368 -0.162844 0.162216 -0.102437 0.161825 -0.164042 0.130221 -0.162223 3.2251e-15 -2.37092e-16 3.70289e-15 -1.10774e-13 2.60028e-12 -5.7426e-11 1.24197e-09 -2.21704e-08 3.73379e-07 -5.45595e-06 -5.95288e-06 0.000603574 0.00163681 0.00906317 -0.0271288 0.0883569 -0.335358 1 -0.347817 0.097216 -0.0417674 0.0102479 -0.00579127 3.61224e-05 -8.3745e-05 8.45075e-07 -4.47914e-06 3.75159e-07 -3.08104e-07 1.65399e-08 -1.13226e-08 3.67711e-09 -4.53501e-10 -3.40742e-10 -2.74251e-11 
