time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.4 -336.977 -80.6546 14.3338 0.0366411 0.0346484 0.0349578 0.0354685 0.0363504 0.0379609 0.0416287 0.106031 0.131622 0.262073 0.283876 0.168675 0.186613 0.235906 0.301693 0.367486 0.461878 0.441244 0.408204 0.286178 0.226667 0.163183 0.170771 0.0652057 0.226749 0.19474 0.0580644 0.038798 0.03825 0.0375896 0.0345937 0.0450367 0.0345831 0.036738 -2.81817 -2.23947 -2.24086 -2.24262 -2.24558 -2.25138 -2.25018 -2.33726 -2.26039 -2.04272 -2.08939 -2.37759 -2.47597 -2.53643 -2.59359 -2.62056 -2.68364 -2.58 -2.5685 -2.57442 -2.54144 -2.46773 -2.47327 -2.19592 -2.25026 -2.27531 -2.23558 -2.23674 -2.24882 -2.24557 -2.21767 -2.18282 -2.23686 -2.81783 0.969019 0.459857 0.501242 0.490479 0.488397 0.482069 0.483171 0.396005 0.472828 0.69046 0.643779 0.355565 0.257172 0.196708 0.13955 0.112571 0.049492 0.153135 0.164631 0.158722 0.191705 0.265415 0.259881 0.537244 0.482923 0.457905 0.49768 0.496611 0.48463 0.488407 0.515426 0.559283 0.462466 0.969357 -0.19248 0.192173 -0.192191 0.192168 -0.19213 0.192063 -0.191835 0.191207 -0.186966 0.169597 -0.164777 0.18435 -0.183422 0.181336 -0.176225 0.169889 -0.186145 1 -0.158709 0.165823 -0.175448 0.180778 -0.184733 0.188049 -0.186327 0.179156 -0.185694 0.191617 -0.191989 0.192032 -0.192152 0.192214 -0.190582 0.192174 -0.192477 -1.19734e-15 3.56787e-14 -8.88955e-13 2.2228e-11 -5.5222e-10 1.40763e-08 -3.48988e-07 2.66391e-06 1.25802e-05 3.16554e-05 -0.000144694 0.000104977 -0.00102335 0.00401005 -0.0212016 0.0554265 -0.292149 1 -0.236565 0.0572487 -0.0101554 0.00353102 -0.000578305 7.12039e-05 -3.38431e-05 -3.1257e-06 -1.47185e-06 -1.01424e-06 2.05405e-08 -1.50979e-09 4.98137e-11 -1.66595e-12 -8.22559e-13 9.94086e-14 -1.33924e-14 
9.5 -332.85 -80.3732 14.6152 0.0366712 0.0346931 0.0350334 0.0355989 0.0365503 0.0385594 0.0415222 0.0912878 0.133001 0.25436 0.286393 0.177615 0.197337 0.250208 0.314634 0.372096 0.479995 0.482172 0.41118 0.294582 0.241258 0.176426 0.180204 0.0810981 0.18102 0.175902 0.0554279 0.0414593 0.0384614 0.0373869 0.0369536 0.0583042 0.0370014 0.0365697 -2.8183 -2.23962 -2.24112 -2.24307 -2.24629 -2.25308 -2.25382 -2.25725 -2.16847 -1.92238 -2.05698 -2.38864 -2.48693 -2.54907 -2.60368 -2.61894 -2.68614 -2.59952 -2.5576 -2.58002 -2.55676 -2.47866 -2.46213 -2.24216 -2.11742 -2.16968 -2.24623 -2.26736 -2.25163 -2.24608 -2.25183 -2.24714 -2.24763 -2.81752 0.968895 0.459702 0.500981 0.490028 0.487687 0.480378 0.479534 0.476015 0.564744 0.810802 0.676181 0.344511 0.246215 0.184075 0.12946 0.114194 0.0469956 0.133612 0.175534 0.153113 0.176378 0.254483 0.271022 0.491007 0.615763 0.563534 0.487035 0.465998 0.481827 0.487898 0.481276 0.494961 0.45169 0.969668 -0.189548 0.189245 -0.189261 0.189236 -0.189193 0.189122 -0.188869 0.188311 -0.184525 0.170663 -0.171204 0.182574 -0.180311 0.177566 -0.172401 0.166464 -0.183145 1 -0.160191 0.163969 -0.171475 0.176836 -0.181381 0.185836 -0.179357 0.180848 -0.184245 0.188739 -0.188995 0.189103 -0.189264 0.189266 -0.187318 0.189242 -0.189553 9.58866e-16 -1.80766e-14 4.80682e-13 -1.31146e-11 3.66897e-10 -1.08657e-08 3.19657e-07 7.8693e-08 4.77807e-06 5.85919e-06 -9.83763e-05 0.000157804 -0.000950768 0.00393723 -0.0195776 0.0563408 -0.296176 1 -0.263835 0.0565723 -0.00994976 0.00316966 -0.000581041 0.000105768 -4.32789e-05 -4.39249e-06 1.92476e-06 -1.9074e-06 1.52322e-07 -6.39023e-09 1.65696e-10 -5.68006e-12 -2.50798e-12 3.0932e-13 -2.34693e-14 
9.6 -328.697 -80.2414 14.7469 0.036705 0.034743 0.035122 0.0357507 0.0367943 0.0385975 0.045026 0.0586812 0.137216 0.224247 0.258342 0.187614 0.208688 0.265379 0.328752 0.379987 0.496084 0.519957 0.41245 0.304293 0.254162 0.187424 0.167611 0.12384 0.162597 0.161433 0.0581366 0.0444133 0.038989 0.0367603 0.0395539 0.0766755 0.0370698 0.0366556 -2.81843 -2.23979 -2.24143 -2.24359 -2.24719 -2.25217 -2.25951 -2.15099 -2.10219 -1.89063 -2.08954 -2.40919 -2.49794 -2.5616 -2.61302 -2.61947 -2.68635 -2.61884 -2.54786 -2.58709 -2.56918 -2.49437 -2.43104 -2.33004 -2.06621 -2.08501 -2.25352 -2.27792 -2.25424 -2.24666 -2.24119 -2.26404 -2.2328 -2.81839 0.968757 0.45953 0.500676 0.489507 0.486794 0.48128 0.473842 0.582273 0.631029 0.842558 0.643625 0.323963 0.235207 0.171542 0.120114 0.113666 0.0467869 0.114295 0.18528 0.146043 0.163964 0.238777 0.302116 0.403129 0.666978 0.648206 0.479739 0.455434 0.479212 0.487324 0.491913 0.47806 0.466521 0.968805 -0.187016 0.186715 -0.18673 0.186702 -0.186656 0.186579 -0.186414 0.186254 -0.184734 0.174312 -0.17015 0.180552 -0.177818 0.174131 -0.168832 0.163182 -0.180191 1 -0.16393 0.162128 -0.167874 0.173451 -0.178589 0.18292 -0.174269 0.18321 -0.181734 0.186134 -0.186348 0.186591 -0.186627 0.186632 -0.185682 0.186699 -0.187016 1.29742e-15 -1.79625e-14 4.3246e-13 -1.03244e-11 2.44003e-10 -4.93046e-09 8.34895e-08 -4.4787e-06 -6.45684e-06 -4.02129e-05 6.89424e-06 0.000218762 -0.000796787 0.00368433 -0.017236 0.0574182 -0.299706 1 -0.293281 0.0558166 -0.0108271 0.00286919 -0.000535149 0.000111837 -2.32335e-05 -2.46977e-06 3.89645e-06 -1.25366e-06 1.85279e-07 -6.40913e-09 2.49857e-10 -1.14932e-11 -5.2133e-12 -1.26922e-13 -4.98585e-14 
9.7 -324.529 -80.5991 14.3892 0.0367414 0.0348005 0.03522 0.0359144 0.0370904 0.0386943 0.0476552 0.0571198 0.140183 0.205465 0.227505 0.19754 0.220278 0.28074 0.343916 0.391862 0.509815 0.551891 0.414315 0.316002 0.265004 0.195891 0.142093 0.16514 0.188876 0.165019 0.0646434 0.0441879 0.0397233 0.0373547 0.0378343 0.0694831 0.0347073 0.0369161 -2.81859 -2.23999 -2.24177 -2.24415 -2.24818 -2.25229 -2.26208 -2.16709 -2.14078 -1.99161 -2.15429 -2.43237 -2.50902 -2.57358 -2.6215 -2.62272 -2.68483 -2.6358 -2.54106 -2.5957 -2.57815 -2.51253 -2.40265 -2.39924 -2.14728 -2.12019 -2.25312 -2.25626 -2.2549 -2.24789 -2.2063 -2.204 -2.2201 -2.81911 0.968602 0.459331 0.500336 0.48895 0.485805 0.481158 0.471274 0.566174 0.592435 0.741571 0.57888 0.300786 0.224129 0.159556 0.111642 0.110414 0.0483022 0.0973333 0.192076 0.137435 0.15499 0.220613 0.330502 0.333922 0.585901 0.613022 0.480143 0.477096 0.478555 0.486089 0.526801 0.538101 0.479222 0.968081 -0.184983 0.184685 -0.184698 0.184668 -0.184618 0.184532 -0.184416 0.184387 -0.184018 0.174098 -0.161163 0.177936 -0.175732 0.17114 -0.165616 0.160121 -0.177368 1 -0.169162 0.160184 -0.164769 0.170733 -0.176319 0.179529 -0.172877 0.181374 -0.178245 0.183949 -0.18429 0.184537 -0.184522 0.184587 -0.1841 0.184669 -0.184975 2.06024e-15 -2.20497e-14 4.06277e-13 -5.62141e-12 -1.45416e-11 4.98261e-09 -2.73186e-07 -9.28267e-06 -2.57797e-06 -7.50765e-05 2.77143e-05 0.000263649 -0.000641336 0.00338335 -0.0149178 0.0588804 -0.302736 1 -0.321555 0.0558457 -0.0127799 0.00284589 -0.000484608 0.000120438 -4.05647e-06 -9.78175e-07 3.43389e-06 -3.63516e-07 9.22346e-08 -2.67482e-09 1.01035e-10 -4.6564e-12 8.33223e-13 -1.57656e-13 1.02119e-14 
9.8 -320.368 -81.3562 13.6321 0.0367811 0.0348637 0.0353232 0.0360868 0.0374015 0.0394496 0.0468331 0.0904127 0.140735 0.216749 0.212293 0.207153 0.23182 0.295802 0.359893 0.407895 0.521081 0.576767 0.420076 0.330004 0.27403 0.202587 0.118147 0.184366 0.233052 0.188368 0.0686349 0.0423785 0.0401751 0.0385451 0.0351426 0.048141 0.0344858 0.0369502 -2.81876 -2.24021 -2.24212 -2.24474 -2.24915 -2.25563 -2.26123 -2.28679 -2.23877 -2.15071 -2.20358 -2.45041 -2.52001 -2.58472 -2.62904 -2.62882 -2.68221 -2.64877 -2.53838 -2.60554 -2.58405 -2.52986 -2.39434 -2.41873 -2.28146 -2.23339 -2.25332 -2.23848 -2.25493 -2.24901 -2.21119 -2.17621 -2.23301 -2.81865 0.968432 0.45911 0.499978 0.488362 0.484832 0.477818 0.472124 0.446468 0.494445 0.582474 0.529581 0.282741 0.213134 0.148422 0.104095 0.104314 0.0509228 0.0843608 0.194752 0.127597 0.149092 0.203282 0.338817 0.314434 0.45172 0.499826 0.479944 0.494876 0.478521 0.484973 0.521914 0.565891 0.466317 0.96854 -0.183484 0.183187 -0.183198 0.183165 -0.183111 0.183016 -0.182814 0.182435 -0.180701 0.168441 -0.149852 0.174848 -0.173853 0.168631 -0.162792 0.157334 -0.174741 1 -0.174985 0.158074 -0.162206 0.16866 -0.174444 0.176294 -0.174404 0.175387 -0.175592 0.182373 -0.182846 0.182989 -0.183101 0.183189 -0.18183 0.183187 -0.183478 4.39227e-15 -5.75544e-14 1.30276e-12 -2.91122e-11 6.22496e-10 -1.20346e-08 1.61227e-07 -8.53365e-06 6.18938e-06 -6.62949e-05 -4.25031e-05 0.000260059 -0.000543436 0.00320043 -0.0133096 0.0608151 -0.305148 1 -0.3457 0.0574106 -0.0157266 0.00317309 -0.000517092 0.000137701 6.64564e-06 4.26143e-06 3.21609e-06 1.56147e-06 -8.70921e-09 1.74751e-09 -1.01092e-10 2.98984e-12 -4.73544e-13 -2.24242e-13 1.95078e-14 
9.9 -316.225 -81.9514 13.0369 0.0368257 0.0349314 0.0354363 0.0362797 0.0377126 0.0404764 0.0450726 0.114829 0.141798 0.251402 0.231873 0.217068 0.243237 0.310309 0.37639 0.427647 0.530018 0.594513 0.431771 0.34619 0.282033 0.208982 0.110368 0.177766 0.267337 0.205296 0.0668328 0.0430571 0.0403693 0.0387762 0.0367505 0.0536759 0.0370063 0.0367643 -2.81894 -2.24045 -2.24251 -2.2454 -2.25017 -2.25959 -2.26191 -2.36048 -2.29451 -2.24749 -2.2155 -2.45935 -2.53078 -2.59483 -2.63569 -2.63749 -2.67909 -2.65681 -2.54032 -2.61604 -2.58789 -2.54371 -2.41171 -2.39658 -2.35357 -2.30605 -2.25968 -2.25361 -2.25668 -2.24965 -2.2477 -2.23108 -2.24802 -2.81813 0.968247 0.458876 0.499588 0.487702 0.483809 0.473859 0.471447 0.372787 0.438703 0.485691 0.517662 0.273798 0.202364 0.138306 0.0974483 0.095647 0.0540412 0.0763262 0.192819 0.1171 0.145251 0.189437 0.32144 0.336589 0.379618 0.427165 0.473585 0.479742 0.476773 0.484334 0.485398 0.511024 0.451307 0.969064 -0.182484 0.182188 -0.182196 0.182161 -0.1821 0.181996 -0.181678 0.180908 -0.176889 0.161467 -0.142966 0.171774 -0.172046 0.166571 -0.160351 0.154833 -0.17235 1 -0.180478 0.155798 -0.160146 0.167097 -0.172801 0.173828 -0.17648 0.169499 -0.175187 0.18139 -0.181846 0.181973 -0.182175 0.18222 -0.180295 0.182191 -0.182488 2.50491e-15 -1.00192e-13 2.55459e-12 -6.68174e-11 1.78023e-09 -4.87875e-08 1.29502e-06 -1.61999e-06 9.7777e-06 -1.259e-05 -0.000148876 0.000202165 -0.000557413 0.00331338 -0.012898 0.0631938 -0.306784 1 -0.363458 0.060913 -0.0195275 0.00394021 -0.000635095 0.000151201 4.1607e-05 1.06046e-05 5.9993e-07 3.36448e-06 -2.16667e-07 9.00194e-09 -2.59394e-10 9.42919e-12 6.09413e-12 -7.51484e-13 9.45384e-14 
10 -312.09 -81.9122 13.0761 0.0368757 0.035006 0.0355663 0.0365021 0.0380625 0.0410515 0.0465677 0.10402 0.144808 0.287722 0.28802 0.227649 0.254685 0.324204 0.393109 0.450172 0.537003 0.605762 0.448576 0.364144 0.290215 0.216715 0.126194 0.153973 0.270321 0.198239 0.0641395 0.046636 0.0409347 0.0382573 0.0403247 0.0756247 0.0378686 0.0367794 -2.81915 -2.2407 -2.24296 -2.24616 -2.2514 -2.26093 -2.2672 -2.30475 -2.26553 -2.21455 -2.20142 -2.46091 -2.54131 -2.60388 -2.64152 -2.64813 -2.67604 -2.65966 -2.54671 -2.6265 -2.59099 -2.55301 -2.44924 -2.3613 -2.31851 -2.27733 -2.26773 -2.28358 -2.26028 -2.25084 -2.25169 -2.27127 -2.23828 -2.81881 0.968041 0.458619 0.499143 0.486945 0.482586 0.472524 0.466155 0.428516 0.467689 0.518636 0.531744 0.272248 0.191835 0.129259 0.0916219 0.0850068 0.0570977 0.0734738 0.186428 0.106641 0.142152 0.18014 0.283908 0.371864 0.414677 0.455884 0.46553 0.449777 0.473178 0.483139 0.481408 0.470829 0.461046 0.96838 -0.181892 0.181594 -0.181601 0.181562 -0.181494 0.18138 -0.181059 0.180343 -0.17565 0.158438 -0.143939 0.169316 -0.170248 0.164863 -0.158233 0.152578 -0.170213 1 -0.184814 0.153403 -0.158474 0.165834 -0.171242 0.17243 -0.176894 0.167713 -0.176305 0.180761 -0.181143 0.181389 -0.181504 0.181514 -0.180348 0.181581 -0.181894 4.36872e-15 -1.02621e-13 2.72519e-12 -7.32855e-11 1.99978e-09 -5.85544e-08 1.67938e-06 7.68504e-06 5.72256e-06 5.40882e-05 -0.000200552 0.000121252 -0.000676581 0.00382184 -0.0139535 0.0659379 -0.307531 1 -0.373432 0.0662756 -0.0239696 0.00516787 -0.000852855 0.000169602 0.000104668 9.54988e-06 -5.03701e-06 3.00547e-06 -3.88719e-07 1.35157e-08 -3.69911e-10 2.23922e-11 1.36147e-11 5.63146e-13 1.25687e-13 
10.1 -307.939 -81.4286 13.5597 0.0369304 0.0350907 0.0357116 0.0367473 0.038485 0.0412515 0.0504832 0.071249 0.150195 0.300795 0.345149 0.238757 0.266483 0.337555 0.40978 0.474249 0.542627 0.611341 0.468109 0.383285 0.299947 0.227078 0.161743 0.127551 0.242163 0.182381 0.066605 0.0495134 0.042042 0.0385996 0.0398768 0.0757058 0.0356533 0.0370728 -2.81938 -2.241 -2.24346 -2.24698 -2.25283 -2.26065 -2.27427 -2.19619 -2.19774 -2.08381 -2.18649 -2.46082 -2.5517 -2.61189 -2.64664 -2.65994 -2.67353 -2.65771 -2.55689 -2.63624 -2.5946 -2.55841 -2.4951 -2.33878 -2.2232 -2.19492 -2.27205 -2.29155 -2.26345 -2.25286 -2.2178 -2.22574 -2.22221 -2.81985 0.967813 0.458327 0.498644 0.486118 0.481154 0.472807 0.459086 0.537077 0.535479 0.649375 0.546675 0.272332 0.181447 0.121254 0.0864923 0.0731954 0.0596046 0.0754292 0.176242 0.0968978 0.13854 0.174735 0.238054 0.394385 0.509988 0.538289 0.46121 0.441801 0.470003 0.481124 0.515304 0.516365 0.477117 0.967342 -0.18157 0.181272 -0.181276 0.181232 -0.181158 0.181032 -0.1808 0.180479 -0.177377 0.160971 -0.151368 0.167901 -0.168434 0.163368 -0.156338 0.150489 -0.168323 1 -0.187357 0.150956 -0.157032 0.164634 -0.169663 0.171975 -0.174821 0.170392 -0.176838 0.180271 -0.180704 0.181041 -0.181067 0.181123 -0.180633 0.181251 -0.181562 -6.73604e-15 1.11769e-13 -2.49524e-12 5.3996e-11 -1.06823e-09 2.21442e-08 -3.62592e-07 1.26425e-05 -1.3352e-05 0.000102502 -0.000109173 5.01596e-05 -0.000896308 0.00477316 -0.0165251 0.0689628 -0.307405 1 -0.37513 0.0729552 -0.0287666 0.00678363 -0.00119336 0.000206267 0.000147411 6.54111e-06 -1.20365e-05 1.7262e-06 -6.87505e-07 2.45602e-08 -1.1365e-09 4.95802e-11 3.22422e-12 1.24498e-12 3.27102e-13 
10.2 -303.759 -81.1594 13.829 0.03699 0.0351848 0.0358677 0.0370088 0.0389577 0.0418211 0.0528357 0.0577567 0.155521 0.283581 0.374978 0.250424 0.278977 0.350513 0.426178 0.498614 0.547624 0.611973 0.488398 0.402997 0.312383 0.240681 0.206498 0.113979 0.208756 0.174529 0.0740611 0.0493583 0.0430554 0.0398812 0.0365535 0.0535929 0.0346497 0.0372236 -2.81963 -2.24132 -2.244 -2.24786 -2.25434 -2.26236 -2.27852 -2.16618 -2.16254 -1.95276 -2.18738 -2.46524 -2.56206 -2.61894 -2.65122 -2.67203 -2.67197 -2.65178 -2.56987 -2.64473 -2.59962 -2.5618 -2.53689 -2.33951 -2.1507 -2.1464 -2.27511 -2.27238 -2.26476 -2.25437 -2.20781 -2.17615 -2.22938 -2.81977 0.967559 0.458001 0.498107 0.485239 0.479644 0.471094 0.454838 0.567086 0.570676 0.780423 0.545782 0.26791 0.171088 0.114201 0.081915 0.06111 0.0611619 0.0813514 0.163262 0.0884085 0.133517 0.171345 0.196264 0.393659 0.582489 0.586812 0.458156 0.460969 0.468696 0.479608 0.525286 0.565951 0.46994 0.967419 -0.181358 0.181059 -0.18106 0.181012 -0.18093 0.18079 -0.180586 0.180468 -0.179473 0.166135 -0.160434 0.16755 -0.166597 0.161924 -0.154547 0.14846 -0.16666 1 -0.187719 0.148511 -0.155635 0.163269 -0.168001 0.17201 -0.171008 0.174609 -0.17558 0.179866 -0.180465 0.180767 -0.180878 0.181006 -0.179897 0.181055 -0.181349 -1.12822e-14 2.94714e-13 -7.28286e-12 1.81286e-10 -4.5142e-09 1.15116e-07 -2.78385e-06 9.29822e-06 -4.22211e-05 9.63592e-05 0.000109382 2.31543e-05 -0.00125182 0.006141 -0.0204113 0.072207 -0.306597 1 -0.368916 0.0800346 -0.033577 0.00865638 -0.00167286 0.000252578 0.000127149 1.06629e-06 -1.48337e-05 -9.57685e-07 -8.00299e-07 2.80713e-08 -9.22314e-10 3.78113e-11 -7.79078e-12 2.69053e-12 -2.94318e-13 
10.3 -299.557 -81.4744 13.5139 0.0370563 0.0352866 0.0360377 0.0372959 0.0394457 0.0430427 0.0523561 0.0838214 0.157532 0.252423 0.370678 0.263016 0.29241 0.363289 0.442126 0.522122 0.55279 0.608345 0.50864 0.422708 0.328048 0.257368 0.249557 0.124031 0.200308 0.179254 0.0806865 0.0481955 0.0434899 0.0406683 0.0367183 0.0491126 0.0369609 0.0370665 -2.81991 -2.24167 -2.24458 -2.24883 -2.25588 -2.26699 -2.2795 -2.24939 -2.18888 -1.90843 -2.20456 -2.47744 -2.57241 -2.62518 -2.65539 -2.6835 -2.67165 -2.64304 -2.58449 -2.65164 -2.60646 -2.56544 -2.56595 -2.35923 -2.15364 -2.17236 -2.28281 -2.2564 -2.26562 -2.25506 -2.24037 -2.21149 -2.2471 -2.81914 0.967282 0.457649 0.497526 0.484273 0.478102 0.466463 0.453852 0.483877 0.544331 0.824756 0.528605 0.255709 0.160732 0.107957 0.0777445 0.0496339 0.0614863 0.0900959 0.148649 0.0814935 0.12668 0.167702 0.167199 0.373931 0.579544 0.560859 0.450452 0.476952 0.46783 0.478925 0.49273 0.530613 0.452225 0.968052 -0.18109 0.180789 -0.180788 0.180735 -0.180645 0.180488 -0.18018 0.17978 -0.179192 0.16934 -0.165833 0.167843 -0.164735 0.160374 -0.15274 0.146384 -0.165194 1 -0.185783 0.146088 -0.15411 0.161555 -0.166223 0.171941 -0.167102 0.176817 -0.173288 0.179516 -0.180218 0.18046 -0.180704 0.18082 -0.17895 0.180799 -0.181091 -8.1533e-15 2.04251e-13 -5.3787e-12 1.43668e-10 -3.89638e-09 1.06949e-07 -2.83265e-06 -2.7251e-07 -5.53296e-05 2.98545e-05 0.000350454 9.07905e-05 -0.00174882 0.0078508 -0.0252599 0.0756526 -0.305473 1 -0.355904 0.0864295 -0.0379933 0.0106451 -0.00224785 0.000318064 -1.66128e-05 -9.20194e-06 -1.57115e-06 -4.21616e-06 8.47503e-07 -3.84464e-08 1.63902e-09 -6.42543e-11 -1.01155e-11 4.17688e-12 -1.90196e-13 
10.4 -295.355 -82.1135 12.8748 0.0371305 0.0353983 0.0362293 0.0376224 0.0399653 0.0443514 0.0514985 0.118924 0.157733 0.233507 0.343612 0.276834 0.30684 0.376132 0.457503 0.543856 0.558896 0.601387 0.528917 0.441943 0.34666 0.276378 0.28275 0.156941 0.221628 0.201088 0.0816638 0.0494348 0.0439524 0.0405068 0.0407972 0.0721855 0.0386818 0.037007 -2.82021 -2.24206 -2.24523 -2.24992 -2.25758 -2.27167 -2.28097 -2.35899 -2.25117 -1.97445 -2.22813 -2.49662 -2.58266 -2.63081 -2.65929 -2.69359 -2.6727 -2.63276 -2.59958 -2.6569 -2.61502 -2.57121 -2.57913 -2.38773 -2.22682 -2.24631 -2.29422 -2.26797 -2.26851 -2.2566 -2.25979 -2.27126 -2.24413 -2.81957 0.966976 0.457266 0.496875 0.483179 0.476403 0.461782 0.452381 0.374277 0.482048 0.758735 0.505038 0.236528 0.150485 0.102335 0.0738484 0.0395445 0.0604364 0.100372 0.133556 0.0762358 0.118119 0.161937 0.154027 0.345436 0.506367 0.486907 0.439046 0.465383 0.464939 0.477385 0.473315 0.470845 0.455197 0.96762 -0.180609 0.180307 -0.180302 0.180244 -0.180144 0.179972 -0.179529 0.178646 -0.176253 0.167927 -0.164417 0.168064 -0.162842 0.158577 -0.150798 0.144171 -0.163893 1 -0.181692 0.143659 -0.152311 0.159377 -0.164305 0.171253 -0.164589 0.175207 -0.171616 0.179044 -0.179693 0.179975 -0.180196 0.180232 -0.178834 0.1803 -0.180613 6.27187e-15 -1.35419e-13 3.19777e-12 -7.69562e-11 1.82904e-09 -4.08979e-08 7.93923e-07 -1.21852e-05 -2.21567e-05 -6.95363e-05 0.000424702 0.000288963 -0.0023239 0.00975934 -0.030572 0.0793034 -0.304539 1 -0.337814 0.0911401 -0.041572 0.0125763 -0.0028719 0.000444508 -0.000228201 -1.58303e-05 2.56266e-05 -3.66162e-06 3.14621e-06 -1.25103e-07 3.85624e-09 -1.7687e-10 -4.58898e-11 -1.74705e-12 1.43246e-13 
10.5 -291.172 -82.6213 12.367 0.0372123 0.0355237 0.0364446 0.0379875 0.0405663 0.0452146 0.0534701 0.130689 0.160105 0.241333 0.311543 0.291722 0.322131 0.389284 0.472246 0.56317 0.56662 0.59255 0.549526 0.460357 0.367348 0.296588 0.30171 0.200451 0.257688 0.220992 0.0788268 0.0534661 0.0451873 0.0406527 0.0424103 0.0810878 0.0370063 0.0372981 -2.82055 -2.24249 -2.24596 -2.25114 -2.25956 -2.27397 -2.28609 -2.39096 -2.30405 -2.11159 -2.24753 -2.51882 -2.59258 -2.63602 -2.66302 -2.7017 -2.67511 -2.62225 -2.61415 -2.66063 -2.62481 -2.58008 -2.57819 -2.41692 -2.32423 -2.3128 -2.30184 -2.29708 -2.27351 -2.25967 -2.23473 -2.25172 -2.22677 -2.82086 0.966637 0.456837 0.496144 0.481965 0.474424 0.459487 0.447265 0.342302 0.429165 0.621598 0.485638 0.214332 0.140565 0.0971199 0.0701195 0.0314368 0.0580297 0.110886 0.118985 0.0725041 0.108331 0.153069 0.154964 0.316241 0.408957 0.420414 0.431426 0.436272 0.459945 0.474309 0.498372 0.490383 0.472555 0.966334 -0.179782 0.179479 -0.179471 0.179406 -0.179296 0.179108 -0.178636 0.177561 -0.172705 0.162568 -0.156355 0.167459 -0.160897 0.156428 -0.148618 0.141763 -0.162729 1 -0.175798 0.141151 -0.15012 0.156693 -0.162216 0.16964 -0.163985 0.170413 -0.171383 0.178163 -0.178732 0.179124 -0.179233 0.179271 -0.178715 0.179455 -0.179775 2.57357e-14 -5.79033e-13 1.42402e-11 -3.50302e-10 8.52134e-09 -2.15595e-07 5.1757e-06 -1.97576e-05 4.42521e-05 -0.000165203 0.000238326 0.000618663 -0.00296598 0.0117239 -0.035833 0.0831789 -0.304362 1 -0.316801 0.0934667 -0.0438882 0.0142919 -0.00358145 0.000653673 -0.000430413 2.26565e-07 4.38603e-05 -1.54518e-06 3.03151e-06 -1.17718e-07 5.74044e-09 -2.75152e-10 6.16307e-11 -1.03424e-11 -2.02655e-12 
10.6 -287.009 -82.8658 12.1226 0.0373018 0.0356635 0.0366793 0.0383827 0.0412608 0.0458756 0.0576922 0.111447 0.165595 0.270532 0.284718 0.307112 0.33801 0.402939 0.486355 0.579697 0.576496 0.583864 0.570469 0.477776 0.389036 0.316761 0.305812 0.241586 0.29517 0.226282 0.0781535 0.0574474 0.046968 0.0418407 0.039393 0.0617476 0.0352553 0.0375773 -2.82093 -2.24297 -2.24676 -2.25244 -2.26177 -2.27507 -2.29418 -2.32739 -2.32121 -2.2537 -2.25811 -2.53897 -2.60191 -2.64104 -2.66665 -2.70746 -2.67869 -2.61268 -2.62743 -2.66313 -2.63508 -2.592 -2.56803 -2.44337 -2.39603 -2.33437 -2.30233 -2.31523 -2.27802 -2.26239 -2.21115 -2.18723 -2.22678 -2.8213 0.966262 0.456357 0.495346 0.48066 0.472207 0.458381 0.439175 0.405874 0.412005 0.479488 0.475056 0.194186 0.131237 0.0921033 0.0664824 0.0256746 0.0544454 0.120454 0.105708 0.0700071 0.0980604 0.141147 0.165125 0.289799 0.337153 0.398848 0.430935 0.418125 0.455437 0.471593 0.521952 0.554869 0.472542 0.965893 -0.17851 0.178206 -0.178194 0.178122 -0.178001 0.177795 -0.177398 0.176561 -0.170688 0.15609 -0.144599 0.165487 -0.15885 0.153856 -0.146121 0.139135 -0.161679 1 -0.168611 0.13846 -0.147461 0.153524 -0.15991 0.167044 -0.16469 0.164627 -0.171835 0.176671 -0.177322 0.177779 -0.177909 0.178069 -0.177244 0.178197 -0.178498 2.09563e-14 -5.00007e-13 1.25475e-11 -3.13765e-10 7.79598e-09 -2.0015e-07 4.91557e-06 -1.41781e-05 0.000101789 -0.000212565 -0.000170709 0.00106038 -0.00369632 0.0136329 -0.0406328 0.087295 -0.305483 1 -0.295265 0.0931686 -0.0446273 0.0156428 -0.00443371 0.000928086 -0.000518659 2.90277e-05 2.94786e-05 1.39047e-07 2.30088e-07 -1.16925e-09 -9.83014e-12 -6.69435e-11 1.46967e-11 -1.71942e-11 5.77234e-12 
